 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 191697394 , 29819 , 23.855928 , 0 , 
 , 191726570 , 29200 , 23.360464 , 0 , 
 , 191755371 , 28777 , 23.022192 , 0 , 
 , 191783481 , 28133 , 22.506656 , 0 , 
 , 191805454 , 21960 , 17.568296 , 0 , 
 , 191834388 , 28927 , 23.141968000000002 , 0 , 
 , 191863420 , 29045 , 23.236008 , 0 , 
 , 191892389 , 28959 , 23.167848000000003 , 0 , 
 , 191920237 , 27845 , 22.276304 , 0 , 
 , 191938628 , 18400 , 14.7202 , 0 , 
 , 191961500 , 22875 , 18.300504 , 0 , 
 , 191987680 , 25769 , 20.615792000000003 , 0 , 
 , 192010436 , 22745 , 18.196168 , 0 , 
 , 192033770 , 23345 , 18.676552 , 0 , 
 , 192062919 , 28693 , 22.95488 , 0 , 
 , 192085098 , 22179 , 17.743392 , 0 , 
 , 192114715 , 29630 , 23.704568 , 0 , 
 , 192141686 , 26972 , 21.578328000000003 , 0 , 
 , 192170226 , 28539 , 22.83172 , 0 , 
 , 192200095 , 29869 , 23.895456 , 0 , 
 , 192229210 , 29095 , 23.27668 , 0 , 
 , 192259193 , 29998 , 23.998968 , 0 , 
 , 192289090 , 29877 , 23.901824 , 0 , 
 , 192319274 , 30194 , 24.155264 , 0 , 
 , 192349747 , 30473 , 24.379056000000002 , 0 , 
 , 192379398 , 29639 , 23.711688 , 0 , 
 , 192409136 , 29761 , 23.809416000000002 , 0 , 
 , 192438301 , 29143 , 23.314488 , 0 , 
 , 192468263 , 29983 , 23.98696 , 0 , 
 , 192497937 , 29662 , 23.72992 , 0 , 
 , 192528437 , 30497 , 24.398191999999998 , 0 , 
 , 192558358 , 29935 , 23.94812 , 0 , 
 , 192588936 , 30578 , 24.462688 , 0 , 
 , 192619112 , 30176 , 24.141184000000003 , 0 , 
 , 192649480 , 30368 , 24.294567999999998 , 0 , 
 , 192679912 , 30412 , 24.330096 , 0 , 
 , 192707815 , 27488 , 21.990903999999997 , 0 , 
 , 192738284 , 30454 , 24.363792 , 0 , 
 , 192768567 , 30299 , 24.23956 , 0 , 
 , 192799390 , 30332 , 24.265896 , 0 , 
 , 192829927 , 30530 , 24.4242 , 0 , 
 , 192860669 , 30742 , 24.593768 , 0 , 
 , 192891000 , 30350 , 24.280648 , 0 , 
 , 192922000 , 30505 , 24.404207999999997 , 0 , 
 , 192952434 , 30452 , 24.361912 , 0 , 
 , 192982502 , 30049 , 24.039488000000002 , 0 , 
 , 193009074 , 26573 , 21.259128 , 0 , 
 , 193038871 , 29791 , 23.833351999999998 , 0 , 
 , 193068850 , 30000 , 24.000504 , 0 , 
 , 193097867 , 28996 , 23.19752 , 0 , 
 , 193127597 , 29284 , 23.427592 , 0 , 
 , 193157311 , 29723 , 23.778544 , 0 , 
 , 193186748 , 29427 , 23.5422 , 0 , 
 , 193216143 , 29383 , 23.506544 , 0 , 
 , 193243549 , 27421 , 21.93708 , 0 , 
 , 193272950 , 29392 , 23.513744 , 0 , 
 , 193302941 , 29993 , 23.995072 , 0 , 
 , 193333237 , 30306 , 24.245207999999998 , 0 , 
 , 193362820 , 29570 , 23.656104 , 0 , 
 , 193392471 , 29656 , 23.725592 , 0 , 
 , 193421752 , 29259 , 23.407448 , 0 , 
 , 193451026 , 29261 , 23.40904 , 0 , 
 , 193481591 , 30582 , 24.466312000000002 , 0 , 
 , 193512439 , 30848 , 24.67852 , 0 , 
 , 193537295 , 24860 , 19.888016 , 0 , 
 , 193567459 , 30148 , 24.119016 , 0 , 
 , 193598181 , 30740 , 24.592304 , 0 , 
 , 193627952 , 29741 , 23.793528 , 0 , 
 , 193658641 , 30728 , 24.583152 , 0 , 
 , 193688625 , 29980 , 23.984032 , 0 , 
 , 193718840 , 30195 , 24.156080000000003 , 0 , 
 , 193748876 , 30058 , 24.046832 , 0 , 
 , 193779084 , 30201 , 24.161008000000002 , 0 , 
 , 193809204 , 30104 , 24.083304000000002 , 0 , 
 , 193838367 , 29191 , 23.353424 , 0 , 
 , 193868834 , 30457 , 24.366383999999996 , 0 , 
 , 193899271 , 30444 , 24.355439999999998 , 0 , 
 , 193929796 , 30509 , 24.40796 , 0 , 
 , 193960903 , 30634 , 24.50764 , 0 , 
 , 193991609 , 30712 , 24.569808000000002 , 0 , 
 , 194022061 , 30444 , 24.355919999999998 , 0 , 
 , 194052571 , 30522 , 24.418104 , 0 , 
 , 194082569 , 29983 , 23.987024 , 0 , 
 , 194113376 , 30345 , 24.276616 , 0 , 
 , 194143709 , 30316 , 24.252816 , 0 , 
 , 194174351 , 30660 , 24.528192 , 0 , 
 , 194204842 , 30479 , 24.383264 , 0 , 
 , 194235308 , 30477 , 24.381768 , 0 , 
 , 194265638 , 30328 , 24.262856 , 0 , 
 , 194293176 , 27537 , 22.029687999999997 , 0 , 
 , 194323673 , 30024 , 24.019552 , 0 , 
 , 194353616 , 29939 , 23.951952000000002 , 0 , 
 , 194383640 , 30015 , 24.012664 , 0 , 
 , 194413113 , 29472 , 23.577759999999998 , 0 , 
 , 194443498 , 30386 , 24.309016 , 0 , 
 , 194473874 , 30394 , 24.315432 , 0 , 
 , 194504678 , 30316 , 24.253135999999998 , 0 , 
 , 194534923 , 30255 , 24.204616 , 0 , 
 , 194565316 , 30389 , 24.311312 , 0 , 
 , 194595842 , 30509 , 24.407248 , 0 , 
 , 194625955 , 30133 , 24.106544000000003 , 0 , 
 , 194656190 , 30233 , 24.186616 , 0 , 
 , 194697848 , 20885 , 16.70824 , 0 , 
 , 194731406 , 26653 , 21.323008 , 0 , 
 , 194757111 , 25637 , 20.509687999999997 , 0 , 
 , 194785042 , 28050 , 22.440328 , 0 , 
 , 194813537 , 28547 , 22.838112000000002 , 0 , 
 , 194843050 , 29521 , 23.61708 , 0 , 
 , 194873270 , 29743 , 23.795088 , 0 , 
 , 194901403 , 28140 , 22.512567999999998 , 0 , 
 , 194926740 , 25334 , 20.267384 , 0 , 
 , 194953670 , 26929 , 21.543328000000002 , 0 , 
 , 194976572 , 22893 , 18.314400000000003 , 0 , 
 , 195003156 , 26586 , 21.26928 , 0 , 
 , 195030026 , 26884 , 21.507248 , 0 , 
 , 195056822 , 26783 , 21.426536 , 0 , 
 , 195081730 , 24919 , 19.935488 , 0 , 
 , 195108600 , 26870 , 21.496752 , 0 , 
 , 195135311 , 26703 , 21.362448 , 0 , 
 , 195162278 , 26856 , 21.485400000000002 , 0 , 
 , 195189164 , 27002 , 21.601984 , 0 , 
 , 195216153 , 26568 , 21.255176 , 0 , 
 , 195243737 , 27573 , 22.058704000000002 , 0 , 
 , 195271176 , 27430 , 21.944063999999997 , 0 , 
 , 195298683 , 27508 , 22.00696 , 0 , 
 , 195326025 , 27357 , 21.886272 , 0 , 
 , 195353536 , 27515 , 22.012408 , 0 , 
 , 195381424 , 27440 , 21.952047999999998 , 0 , 
 , 195408753 , 27347 , 21.878072 , 0 , 
 , 195435019 , 26256 , 21.00528 , 0 , 
 , 195462626 , 27617 , 22.09408 , 0 , 
 , 195491299 , 28650 , 22.920223999999997 , 0 , 
 , 195521624 , 30338 , 24.270872 , 0 , 
 , 195551519 , 29883 , 23.906648 , 0 , 
 , 195581314 , 29816 , 23.852975999999998 , 0 , 
 , 195611643 , 30311 , 24.249544 , 0 , 
 , 195641320 , 29657 , 23.726176 , 0 , 
 , 195671635 , 29878 , 23.902776000000003 , 0 , 
 , 195701269 , 29622 , 23.697855999999998 , 0 , 
 , 195730730 , 29458 , 23.566864000000002 , 0 , 
 , 195759699 , 28979 , 23.18384 , 0 , 
 , 195788698 , 28991 , 23.19356 , 0 , 
 , 195818105 , 28962 , 23.169687999999997 , 0 , 
 , 195842970 , 24851 , 19.881 , 0 , 
 , 195871062 , 26314 , 21.051448 , 0 , 
 , 195898327 , 27420 , 21.936400000000003 , 0 , 
 , 195927550 , 29222 , 23.377952 , 0 , 
 , 195956743 , 29203 , 23.36292 , 0 , 
 , 195985494 , 28711 , 22.969192 , 0 , 
 , 196014380 , 28840 , 23.072432 , 0 , 
 , 196043635 , 29323 , 23.458864000000002 , 0 , 
 , 196072762 , 29138 , 23.31076 , 0 , 
 , 196090019 , 17259 , 13.807816 , 0 , 
 , 196116449 , 26426 , 21.141416 , 0 , 
 , 196145274 , 28750 , 23.000448 , 0 , 
 , 196174545 , 29343 , 23.475151999999998 , 0 , 
 , 196204244 , 29688 , 23.751024 , 0 , 
 , 196233634 , 29407 , 23.52616 , 0 , 
 , 196262494 , 28850 , 23.08024 , 0 , 
 , 196291740 , 29169 , 23.335240000000002 , 0 , 
 , 196321006 , 29340 , 23.472696 , 0 , 
 , 196349449 , 28418 , 22.735048 , 0 , 
 , 196378512 , 29064 , 23.251352 , 0 , 
 , 196408007 , 29491 , 23.593024 , 0 , 
 , 196432948 , 24899 , 19.919312 , 0 , 
 , 196460164 , 27244 , 21.795248 , 0 , 
 , 196486988 , 26851 , 21.481368 , 0 , 
 , 196510467 , 23467 , 18.773944 , 0 , 
 , 196536416 , 25941 , 20.752928 , 0 , 
 , 196565020 , 28590 , 22.872584 , 0 , 
 , 196593937 , 28973 , 23.178864 , 0 , 
 , 196623242 , 29276 , 23.421 , 0 , 
 , 196651807 , 28590 , 22.872304 , 0 , 
 , 196680806 , 28969 , 23.17544 , 0 , 
 , 196709204 , 28350 , 22.680048 , 0 , 
 , 196739247 , 27790 , 22.232680000000002 , 0 , 
 , 196768282 , 29208 , 23.366984 , 0 , 
 , 196797404 , 29115 , 23.292168 , 0 , 
 , 196826666 , 29268 , 23.415191999999998 , 0 , 
 , 196855874 , 29208 , 23.367024 , 0 , 
 , 196885750 , 29405 , 23.52436 , 0 , 
 , 196915030 , 29289 , 23.431824 , 0 , 
 , 196944399 , 29368 , 23.494888 , 0 , 
 , 196973507 , 29108 , 23.286928 , 0 , 
 , 197002831 , 29314 , 23.451383999999997 , 0 , 
 , 197031717 , 28896 , 23.117464 , 0 , 
 , 197061203 , 29474 , 23.579648000000002 , 0 , 
 , 197090060 , 28867 , 23.093728 , 0 , 
 , 197118474 , 28399 , 22.719856 , 0 , 
 , 197147713 , 29253 , 23.402568 , 0 , 
 , 197176958 , 29244 , 23.395975999999997 , 0 , 
 , 197206240 , 29283 , 23.426904 , 0 , 
 , 197235570 , 29329 , 23.463712 , 0 , 
 , 197264720 , 28685 , 22.948344000000002 , 0 , 
 , 197293370 , 28662 , 22.930336 , 0 , 
 , 197322630 , 29260 , 23.408368 , 0 , 
 , 197351804 , 29163 , 23.3304 , 0 , 
 , 197381038 , 29227 , 23.382192 , 0 , 
 , 197410493 , 29474 , 23.579768 , 0 , 
 , 197439933 , 29437 , 23.549856 , 0 , 
 , 197469093 , 29160 , 23.328744 , 0 , 
 , 197497390 , 28283 , 22.6268 , 0 , 
 , 197526673 , 29271 , 23.417496 , 0 , 
 , 197555957 , 29298 , 23.438959999999998 , 0 , 
 , 197585438 , 29482 , 23.585784 , 0 , 
 , 197612390 , 26945 , 21.556207999999998 , 0 , 
 , 197641359 , 28963 , 23.1704 , 0 , 
 , 197670385 , 29023 , 23.219168 , 0 , 
 , 197699062 , 28699 , 22.959944 , 0 , 
 , 197728200 , 29135 , 23.308392 , 0 , 
 , 197757517 , 29302 , 23.441968 , 0 , 
 , 197786827 , 29304 , 23.4434 , 0 , 
 , 197816018 , 29212 , 23.37032 , 0 , 
 , 197845373 , 29333 , 23.46696 , 0 , 
 , 197874749 , 29394 , 23.515496 , 0 , 
 , 197903576 , 28828 , 23.063168 , 0 , 
 , 197932806 , 29212 , 23.370048 , 0 , 
 , 197962143 , 29330 , 23.464624 , 0 , 
 , 197991209 , 29078 , 23.262704000000003 , 0 , 
 , 198020569 , 29369 , 23.495232 , 0 , 
 , 198049903 , 29337 , 23.469664 , 0 , 
 , 198078433 , 28522 , 22.818088 , 0 , 
 , 198107674 , 29248 , 23.398408 , 0 , 
 , 198136755 , 29081 , 23.265496 , 0 , 
 , 198165645 , 28890 , 23.112223999999998 , 0 , 
 , 198194482 , 28818 , 23.055048 , 0 , 
 , 198223856 , 29373 , 23.4988 , 0 , 
 , 198252938 , 29087 , 23.269648 , 0 , 
 , 198281195 , 28260 , 22.608648000000002 , 0 , 
 , 198310274 , 29084 , 23.26736 , 0 , 
 , 198339544 , 29254 , 23.403616000000003 , 0 , 
 , 198369109 , 29567 , 23.653816 , 0 , 
 , 198398551 , 29428 , 23.542744 , 0 , 
 , 198428072 , 29543 , 23.634856 , 0 , 
 , 198457898 , 29834 , 23.867312000000002 , 0 , 
 , 198487791 , 29888 , 23.911096 , 0 , 
 , 198517682 , 29876 , 23.901416 , 0 , 
 , 198547531 , 29867 , 23.894392 , 0 , 
 , 198577653 , 30121 , 24.097448 , 0 , 
 , 198607431 , 29774 , 23.819727999999998 , 0 , 
 , 198636899 , 29423 , 23.538832 , 0 , 
 , 198666491 , 29586 , 23.669528 , 0 , 
 , 198696469 , 29978 , 23.983016 , 0 , 
 , 198726303 , 29836 , 23.868936 , 0 , 
 , 198756020 , 29739 , 23.791848 , 0 , 
 , 198785552 , 29513 , 23.610671999999997 , 0 , 
 , 198815125 , 29579 , 23.663672 , 0 , 
 , 198845307 , 29712 , 23.769912 , 0 , 
 , 198873754 , 28460 , 22.768504 , 0 , 
 , 198903189 , 28966 , 23.173080000000002 , 0 , 
 , 198932779 , 29600 , 23.680168000000002 , 0 , 
 , 198962105 , 29348 , 23.478448 , 0 , 
 , 198991981 , 29844 , 23.87568 , 0 , 
 , 199021687 , 29698 , 23.75876 , 0 , 
 , 199051570 , 29887 , 23.909624 , 0 , 
 , 199081394 , 29823 , 23.859128000000002 , 0 , 
 , 199111323 , 29940 , 23.952368 , 0 , 
 , 199141498 , 30174 , 24.139896 , 0 , 
 , 199171577 , 30068 , 24.054728 , 0 , 
 , 199201484 , 29929 , 23.9436 , 0 , 
 , 199231555 , 30062 , 24.049752 , 0 , 
 , 199261443 , 29874 , 23.899592000000002 , 0 , 
 , 199290840 , 29391 , 23.513576 , 0 , 
 , 199320607 , 29784 , 23.827392 , 0 , 
 , 199350305 , 29688 , 23.75084 , 0 , 
 , 199379727 , 29424 , 23.539711999999998 , 0 , 
 , 199409587 , 29854 , 23.883671999999997 , 0 , 
 , 199439223 , 29639 , 23.711783999999998 , 0 , 
 , 199468415 , 29183 , 23.346448 , 0 , 
 , 199497655 , 29243 , 23.394664000000002 , 0 , 
 , 199527177 , 29548 , 23.638848000000003 , 0 , 
 , 199556863 , 29664 , 23.73192 , 0 , 
 , 199585592 , 28724 , 22.979312 , 0 , 
 , 199614313 , 28740 , 22.992296 , 0 , 
 , 199638640 , 24336 , 19.469464 , 0 , 
 , 199667755 , 28643 , 22.914952 , 0 , 
 , 199696913 , 29149 , 23.319752 , 0 , 
 , 199723292 , 26389 , 21.11168 , 0 , 
 , 199752526 , 29232 , 23.38612 , 0 , 
 , 199782432 , 29915 , 23.932192 , 0 , 
 , 199812097 , 29648 , 23.719024 , 0 , 
 , 199838583 , 26485 , 21.18852 , 0 , 
 , 199864069 , 25466 , 20.373576 , 0 , 
 , 199892906 , 28865 , 23.09216 , 0 , 
 , 199921686 , 28771 , 23.01748 , 0 , 
 , 199950750 , 29060 , 23.248128 , 0 , 
 , 199980527 , 29770 , 23.816048 , 0 , 
 , 200009865 , 29344 , 23.475464 , 0 , 
 , 200039410 , 29549 , 23.639824 , 0 , 
 , 200068285 , 28870 , 23.096207999999997 , 0 , 
 , 200098204 , 29919 , 23.935384 , 0 , 
 , 200128080 , 29885 , 23.908328 , 0 , 
 , 200157120 , 29040 , 23.232392 , 0 , 
 , 200185979 , 28406 , 22.725360000000002 , 0 , 
 , 200215356 , 29372 , 23.497648 , 0 , 
 , 200244479 , 29125 , 23.300192 , 0 , 
 , 200273120 , 28652 , 22.921712 , 0 , 
 , 200302194 , 29055 , 23.244248 , 0 , 
 , 200331065 , 28914 , 23.131704000000003 , 0 , 
 , 200360179 , 29086 , 23.269512 , 0 , 
 , 200389586 , 29395 , 23.516496 , 0 , 
 , 200417627 , 28040 , 22.432704 , 0 , 
 , 200446105 , 28035 , 22.428056 , 0 , 
 , 200474817 , 28712 , 22.970288 , 0 , 
 , 200503300 , 28490 , 22.792576 , 0 , 
 , 200531865 , 28580 , 22.864776000000003 , 0 , 
 , 200558227 , 24806 , 19.84548 , 0 , 
 , 200586654 , 28464 , 22.771952000000002 , 0 , 
 , 200615062 , 28397 , 22.717831999999998 , 0 , 
 , 200643939 , 28888 , 23.111144 , 0 , 
 , 200673222 , 29282 , 23.426304000000002 , 0 , 
 , 200702495 , 29260 , 23.408608 , 0 , 
 , 200732242 , 29758 , 23.807 , 0 , 
 , 200761903 , 29524 , 23.619768 , 0 , 
 , 200791134 , 29327 , 23.462248 , 0 , 
 , 200820320 , 29188 , 23.350616000000002 , 0 , 
 , 200849979 , 29666 , 23.733439999999998 , 0 , 
 , 200879812 , 29839 , 23.871599999999997 , 0 , 
 , 200909936 , 30122 , 24.097944 , 0 , 
 , 200939882 , 29959 , 23.96732 , 0 , 
 , 200969746 , 29845 , 23.876272 , 0 , 
 , 200999953 , 30199 , 24.159944 , 0 , 
 , 201030034 , 30074 , 24.059552 , 0 , 
 , 201060439 , 30399 , 24.319592 , 0 , 
 , 201090716 , 30281 , 24.225328 , 0 , 
 , 201120909 , 30193 , 24.155 , 0 , 
 , 201151428 , 30535 , 24.428488 , 0 , 
 , 201182103 , 30672 , 24.538104 , 0 , 
 , 201206307 , 24194 , 19.355728 , 0 , 
 , 201234556 , 28245 , 22.596104 , 0 , 
 , 201262504 , 27959 , 22.367592000000002 , 0 , 
 , 201292666 , 30158 , 24.126432 , 0 , 
 , 201323058 , 30399 , 24.31992 , 0 , 
 , 201353694 , 30624 , 24.499831999999998 , 0 , 
 , 201384490 , 30790 , 24.632360000000002 , 0 , 
 , 201414659 , 30183 , 24.146712 , 0 , 
 , 201444458 , 29781 , 23.825376 , 0 , 
 , 201473518 , 29061 , 23.24944 , 0 , 
 , 201503845 , 30360 , 24.288024 , 0 , 
 , 201534939 , 30599 , 24.479704 , 0 , 
 , 201565484 , 30561 , 24.449 , 0 , 
 , 201595100 , 29617 , 23.69396 , 0 , 
 , 201622451 , 26923 , 21.539080000000002 , 0 , 
 , 201652967 , 30032 , 24.026216 , 0 , 
 , 201683346 , 30374 , 24.299599999999998 , 0 , 
 , 201713390 , 30051 , 24.041304 , 0 , 
 , 201743305 , 29901 , 23.92116 , 0 , 
 , 201773546 , 30272 , 24.217664 , 0 , 
 , 201803368 , 29797 , 23.837688 , 0 , 
 , 201833883 , 30515 , 24.412488 , 0 , 
 , 201864829 , 30496 , 24.396872 , 0 , 
 , 201895182 , 30348 , 24.279 , 0 , 
 , 201925367 , 30149 , 24.119824 , 0 , 
 , 201956699 , 30866 , 24.693392 , 0 , 
 , 201987042 , 30337 , 24.270072 , 0 , 
 , 202017384 , 30346 , 24.277264 , 0 , 
 , 202047786 , 30423 , 24.338583999999997 , 0 , 
 , 202077356 , 29545 , 23.636736 , 0 , 
 , 202107274 , 29911 , 23.929152 , 0 , 
 , 202138109 , 30361 , 24.289136 , 0 , 
 , 202168894 , 30779 , 24.623296 , 0 , 
 , 202199298 , 30418 , 24.334728 , 0 , 
 , 202229565 , 30268 , 24.215144 , 0 , 
 , 202259689 , 30113 , 24.09084 , 0 , 
 , 202290047 , 30371 , 24.297136 , 0 , 
 , 202320261 , 30204 , 24.163896 , 0 , 
 , 202350577 , 30305 , 24.2446 , 0 , 
 , 202380690 , 30150 , 24.120472000000003 , 0 , 
 , 202410481 , 29314 , 23.451912 , 0 , 
 , 202440026 , 29525 , 23.62012 , 0 , 
 , 202470089 , 30072 , 24.057712 , 0 , 
 , 202500339 , 30253 , 24.2028 , 0 , 
 , 202530254 , 29919 , 23.935872 , 0 , 
 , 202560520 , 30259 , 24.207496 , 0 , 
 , 202591438 , 30447 , 24.35828 , 0 , 
 , 202621760 , 30306 , 24.245016 , 0 , 
 , 202651601 , 29876 , 23.901336 , 0 , 
 , 202681624 , 30022 , 24.018128 , 0 , 
 , 202712103 , 30479 , 24.410207999999997 , 0 , 
 , 202742647 , 30526 , 24.39516 , 0 , 
 , 202772896 , 30265 , 24.212608 , 0 , 
 , 202801857 , 28931 , 23.145376 , 0 , 
 , 202831487 , 29625 , 23.700727999999998 , 0 , 
 , 202859763 , 28307 , 22.64636 , 0 , 
 , 202888923 , 29132 , 23.305712 , 0 , 
 , 202918786 , 29879 , 23.903831999999998 , 0 , 
 , 202949077 , 30261 , 24.209552 , 0 , 
 , 202979032 , 29965 , 23.972744 , 0 , 
 , 203008666 , 29635 , 23.708432000000002 , 0 , 
 , 203038663 , 30014 , 24.01164 , 0 , 
 , 203068890 , 30199 , 24.159295999999998 , 0 , 
 , 203098950 , 30057 , 24.046216 , 0 , 
 , 203129093 , 30156 , 24.124888 , 0 , 
 , 203159811 , 30252 , 24.202024 , 0 , 
 , 203189934 , 29659 , 23.727207999999997 , 0 , 
 , 203217200 , 27274 , 21.819232 , 0 , 
 , 203244645 , 27452 , 21.962168000000002 , 0 , 
 , 203271814 , 27147 , 21.718232 , 0 , 
 , 203299158 , 27332 , 21.866184 , 0 , 
 , 203326389 , 27247 , 21.798288 , 0 , 
 , 203353356 , 26900 , 21.52072 , 0 , 
 , 203380027 , 26731 , 21.385472 , 0 , 
 , 203407496 , 27479 , 21.983743999999998 , 0 , 
 , 203436606 , 29095 , 23.276104 , 0 , 
 , 203466143 , 29554 , 23.643736 , 0 , 
 , 203493450 , 27279 , 21.823448 , 0 , 
 , 203521239 , 27824 , 22.259952000000002 , 0 , 
 , 203546552 , 25307 , 20.246144 , 0 , 
 , 203575216 , 28661 , 22.929272 , 0 , 
 , 203603093 , 27865 , 22.292192 , 0 , 
 , 203630319 , 27241 , 21.792848000000003 , 0 , 
 , 203657195 , 26857 , 21.486159999999998 , 0 , 
 , 203683189 , 25990 , 20.792496 , 0 , 
 , 203707557 , 24364 , 19.491456 , 0 , 
 , 203734788 , 27241 , 21.79284 , 0 , 
 , 203761292 , 26507 , 21.205992 , 0 , 
 , 203789323 , 28044 , 22.435584 , 0 , 
 , 203817250 , 27483 , 21.986856 , 0 , 
 , 203845545 , 28291 , 22.633528 , 0 , 
 , 203874012 , 28483 , 22.786424 , 0 , 
 , 203902966 , 28561 , 22.848888 , 0 , 
 , 203931530 , 28968 , 23.17488 , 0 , 
 , 203960449 , 28462 , 22.769896 , 0 , 
 , 203987872 , 27423 , 21.939056 , 0 , 
 , 204016234 , 28342 , 22.674384 , 0 , 
 , 204045174 , 28959 , 23.167864 , 0 , 
 , 204074145 , 28969 , 23.175872 , 0 , 
 , 204102509 , 28349 , 22.679336 , 0 , 
 , 204134109 , 28334 , 22.667944 , 0 , 
 , 204162455 , 28107 , 22.485848 , 0 , 
 , 204191596 , 29129 , 23.303664 , 0 , 
 , 204221144 , 29553 , 23.64296 , 0 , 
 , 204250509 , 29371 , 23.496928 , 0 , 
 , 204279927 , 29393 , 23.515136 , 0 , 
 , 204309210 , 29297 , 23.43816 , 0 , 
 , 204338803 , 29600 , 23.680272000000002 , 0 , 
 , 204368399 , 29583 , 23.666616 , 0 , 
 , 204398240 , 29387 , 23.510128 , 0 , 
 , 204426953 , 28530 , 22.824272 , 0 , 
 , 204456070 , 29295 , 23.436768 , 0 , 
 , 204485533 , 29462 , 23.569808000000002 , 0 , 
 , 204515020 , 29502 , 23.60196 , 0 , 
 , 204542598 , 25424 , 20.339368 , 0 , 
 , 204570966 , 27903 , 22.322568 , 0 , 
 , 204597633 , 26036 , 20.829056 , 0 , 
 , 204625462 , 27747 , 22.197888 , 0 , 
 , 204653291 , 27897 , 22.318008000000003 , 0 , 
 , 204681888 , 28627 , 22.902008000000002 , 0 , 
 , 204711457 , 29525 , 23.620072 , 0 , 
 , 204741269 , 29857 , 23.886216 , 0 , 
 , 204771107 , 29834 , 23.86744 , 0 , 
 , 204800990 , 29869 , 23.895952 , 0 , 
 , 204830025 , 29036 , 23.22944 , 0 , 
 , 204860163 , 30140 , 24.112544000000003 , 0 , 
 , 204890291 , 30139 , 24.111919999999998 , 0 , 
 , 204920016 , 29714 , 23.771743999999998 , 0 , 
 , 204949860 , 29839 , 23.8714 , 0 , 
 , 204979745 , 29879 , 23.90324 , 0 , 
 , 205009611 , 29887 , 23.909936000000002 , 0 , 
 , 205040228 , 30594 , 24.475536 , 0 , 
 , 205068547 , 28317 , 22.654112 , 0 , 
 , 205096370 , 27824 , 22.259975999999998 , 0 , 
 , 205126525 , 30165 , 24.132296 , 0 , 
 , 205153781 , 27255 , 21.804248 , 0 , 
 , 205179649 , 25869 , 20.69572 , 0 , 
 , 205207287 , 27647 , 22.118336 , 0 , 
 , 205234697 , 26976 , 21.581439999999997 , 0 , 
 , 205261830 , 27142 , 21.714368 , 0 , 
 , 205292068 , 29766 , 23.813544 , 0 , 
 , 205321583 , 29519 , 23.615936 , 0 , 
 , 205343268 , 21686 , 17.349456 , 0 , 
 , 205372350 , 29080 , 23.26404 , 0 , 
 , 205400913 , 28117 , 22.4942 , 0 , 
 , 205431005 , 30083 , 24.067168000000002 , 0 , 
 , 205461491 , 30499 , 24.39956 , 0 , 
 , 205491945 , 30457 , 24.365704 , 0 , 
 , 205522981 , 30532 , 24.425672 , 0 , 
 , 205551969 , 28997 , 23.198008 , 0 , 
 , 205582149 , 30196 , 24.15716 , 0 , 
 , 205612721 , 30079 , 24.06372 , 0 , 
 , 205642570 , 29819 , 23.855936 , 0 , 
 , 205672701 , 30167 , 24.134144 , 0 , 
 , 205702707 , 30020 , 24.016568 , 0 , 
 , 205732849 , 30126 , 24.100896000000002 , 0 , 
 , 205762393 , 29537 , 23.629831999999997 , 0 , 
 , 205791943 , 29550 , 23.640520000000002 , 0 , 
 , 205821877 , 29949 , 23.959416 , 0 , 
 , 205851707 , 29835 , 23.86872 , 0 , 
 , 205881565 , 29843 , 23.87484 , 0 , 
 , 205911919 , 30348 , 24.278968 , 0 , 
 , 205942189 , 30270 , 24.216168000000003 , 0 , 
 , 205972259 , 30087 , 24.070224 , 0 , 
 , 206002516 , 30254 , 24.203439999999997 , 0 , 
 , 206033064 , 30542 , 24.433799999999998 , 0 , 
 , 206063354 , 30290 , 24.232696 , 0 , 
 , 206093906 , 30556 , 24.445288 , 0 , 
 , 206124438 , 30535 , 24.428383999999998 , 0 , 
 , 206154881 , 30443 , 24.354736 , 0 , 
 , 206185345 , 30456 , 24.365056 , 0 , 
 , 206215626 , 30288 , 24.230856 , 0 , 
 , 206245885 , 29783 , 23.826520000000002 , 0 , 
 , 206276042 , 30164 , 24.131776000000002 , 0 , 
 , 206305982 , 29925 , 23.940336 , 0 , 
 , 206336100 , 30121 , 24.097383999999998 , 0 , 
 , 206366046 , 29930 , 23.944752 , 0 , 
 , 206395332 , 29305 , 23.44476 , 0 , 
 , 206425243 , 29897 , 23.918080000000003 , 0 , 
 , 206454265 , 29030 , 23.224096000000003 , 0 , 
 , 206483850 , 29590 , 23.672256 , 0 , 
 , 206513710 , 29867 , 23.893848000000002 , 0 , 
 , 206543854 , 30139 , 24.111624 , 0 , 
 , 206572376 , 28503 , 22.80312 , 0 , 
 , 206601449 , 29088 , 23.270752 , 0 , 
 , 206631222 , 29757 , 23.806112000000002 , 0 , 
 , 206660288 , 29085 , 23.268639999999998 , 0 , 
 , 206689949 , 29660 , 23.728752 , 0 , 
 , 206718941 , 28974 , 23.179896 , 0 , 
 , 206748520 , 29588 , 23.670464 , 0 , 
 , 206778267 , 29756 , 23.804976 , 0 , 
 , 206808510 , 30239 , 24.191856 , 0 , 
 , 206838053 , 29532 , 23.625799999999998 , 0 , 
 , 206867751 , 29689 , 23.751552 , 0 , 
