 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 96752081 , 28689 , 22.951335999999998 , 0 , 
 , 96794616 , 29832 , 23.865632 , 0 , 
 , 96836440 , 29471 , 23.577112 , 0 , 
 , 96880822 , 28741 , 22.993152 , 0 , 
 , 96930128 , 29677 , 23.74164 , 0 , 
 , 96972050 , 28971 , 23.17752 , 0 , 
 , 97001550 , 29485 , 23.588720000000002 , 0 , 
 , 97031705 , 29856 , 23.884975999999998 , 0 , 
 , 97064480 , 29601 , 23.681592000000002 , 0 , 
 , 97101630 , 29735 , 23.788008 , 0 , 
 , 97131910 , 30069 , 24.05568 , 0 , 
 , 97162917 , 30380 , 24.304080000000003 , 0 , 
 , 97207622 , 30325 , 24.260016 , 0 , 
 , 97240964 , 30222 , 24.17832 , 0 , 
 , 97273821 , 30404 , 24.323984 , 0 , 
 , 97303694 , 29903 , 23.922704000000003 , 0 , 
 , 97341083 , 29894 , 23.915656 , 0 , 
 , 97377204 , 29923 , 23.938432000000002 , 0 , 
 , 97426388 , 30092 , 24.073632 , 0 , 
 , 97459251 , 30044 , 24.035464 , 0 , 
 , 97501950 , 30023 , 24.019184000000003 , 0 , 
 , 97543529 , 29877 , 23.901712 , 0 , 
 , 97582380 , 30348 , 24.27912 , 0 , 
 , 97618895 , 29938 , 23.95048 , 0 , 
 , 97666210 , 30155 , 24.124792000000003 , 0 , 
 , 97697672 , 29960 , 23.968376 , 0 , 
 , 97727484 , 29622 , 23.698376 , 0 , 
 , 97757988 , 28195 , 22.556223999999997 , 0 , 
 , 97788745 , 28623 , 22.899 , 0 , 
 , 97819479 , 28096 , 22.477400000000003 , 0 , 
 , 97851901 , 25952 , 20.76172 , 0 , 
 , 97880457 , 28821 , 23.0568 , 0 , 
 , 97912797 , 29439 , 23.551896 , 0 , 
 , 97946641 , 29167 , 23.333664000000002 , 0 , 
 , 97980369 , 29090 , 23.27236 , 0 , 
 , 98009899 , 29591 , 23.67328 , 0 , 
 , 98042012 , 29248 , 23.39896 , 0 , 
 , 98079402 , 30008 , 24.0068 , 0 , 
 , 98108350 , 29087 , 23.269976 , 0 , 
 , 98138663 , 28831 , 23.065216 , 0 , 
 , 98178142 , 29718 , 23.774952000000003 , 0 , 
 , 98219407 , 29393 , 23.51464 , 0 , 
 , 98252738 , 29310 , 23.448176 , 0 , 
 , 98283020 , 29607 , 23.685704 , 0 , 
 , 98318466 , 29914 , 23.931256 , 0 , 
 , 98352680 , 30015 , 24.012352 , 0 , 
 , 98382939 , 28795 , 23.036288 , 0 , 
 , 98413440 , 29121 , 23.297232 , 0 , 
 , 98442050 , 28976 , 23.180936000000003 , 0 , 
 , 98478240 , 29562 , 23.650136 , 0 , 
 , 98509793 , 28882 , 23.10616 , 0 , 
 , 98541715 , 29373 , 23.498752 , 0 , 
 , 98571618 , 29235 , 23.388784 , 0 , 
 , 98605210 , 29662 , 23.729656 , 0 , 
 , 98634879 , 29904 , 23.923831999999997 , 0 , 
 , 98667404 , 29885 , 23.908208 , 0 , 
 , 98704096 , 29913 , 23.931096 , 0 , 
 , 98732642 , 27786 , 22.22884 , 0 , 
 , 98788093 , 27638 , 22.111144 , 0 , 
 , 98818690 , 29268 , 23.414952 , 0 , 
 , 98848690 , 29405 , 23.524472000000003 , 0 , 
 , 98878602 , 29168 , 23.335064 , 0 , 
 , 98908044 , 29408 , 23.527176 , 0 , 
 , 98938765 , 29058 , 23.247192 , 0 , 
 , 98970338 , 28696 , 22.957151999999997 , 0 , 
 , 98998867 , 28533 , 22.826871999999998 , 0 , 
 , 99037074 , 29219 , 23.37584 , 0 , 
 , 99067035 , 29500 , 23.600112 , 0 , 
 , 99114495 , 29340 , 23.472720000000002 , 0 , 
 , 99149090 , 28937 , 23.150008000000003 , 0 , 
 , 99180730 , 29132 , 23.305896 , 0 , 
 , 99210602 , 29494 , 23.59592 , 0 , 
 , 99243766 , 29392 , 23.514056 , 0 , 
 , 99277463 , 29626 , 23.70136 , 0 , 
 , 99307184 , 29714 , 23.771968 , 0 , 
 , 99336540 , 29372 , 23.497888 , 0 , 
 , 99373162 , 28366 , 22.693455999999998 , 0 , 
 , 99424840 , 26494 , 21.195207999999997 , 0 , 
 , 99461765 , 29717 , 23.774184 , 0 , 
 , 99504259 , 25716 , 20.57356 , 0 , 
 , 99551545 , 29702 , 23.762376 , 0 , 
 , 99586540 , 27454 , 21.963376 , 0 , 
 , 99616636 , 27655 , 22.124688 , 0 , 
 , 99646192 , 27692 , 22.154032 , 0 , 
 , 99691390 , 29276 , 23.421392 , 0 , 
 , 99722108 , 26219 , 20.975864 , 0 , 
 , 99752695 , 29476 , 23.581128 , 0 , 
 , 99783410 , 23472 , 18.777744 , 0 , 
 , 99811570 , 28356 , 22.685592 , 0 , 
 , 99844942 , 28364 , 22.691736000000002 , 0 , 
 , 99882780 , 28868 , 23.094552 , 0 , 
 , 99911470 , 27220 , 21.776400000000002 , 0 , 
 , 99941020 , 28314 , 22.651768 , 0 , 
 , 99970277 , 28083 , 22.467168 , 0 , 
 , 100001630 , 28057 , 22.446264 , 0 , 
 , 100046624 , 29287 , 23.429903999999997 , 0 , 
 , 100085230 , 29399 , 23.519248 , 0 , 
 , 100117635 , 29312 , 23.449872 , 0 , 
 , 100149710 , 28190 , 22.552056 , 0 , 
 , 100181397 , 29417 , 23.533752 , 0 , 
 , 100209770 , 28450 , 22.760232 , 0 , 
 , 100245263 , 29180 , 23.344704 , 0 , 
 , 100274760 , 29507 , 23.60576 , 0 , 
 , 100305286 , 29559 , 23.647816 , 0 , 
 , 100357328 , 29395 , 23.516488000000003 , 0 , 
 , 100389156 , 28820 , 23.05604 , 0 , 
 , 100422152 , 29284 , 23.427416 , 0 , 
 , 100480739 , 29312 , 23.450088 , 0 , 
 , 100541767 , 29627 , 23.702368 , 0 , 
 , 100585249 , 28543 , 22.834888 , 0 , 
 , 100634032 , 29263 , 23.411136 , 0 , 
 , 100662153 , 26396 , 21.116992 , 0 , 
 , 100682014 , 18161 , 14.528984000000001 , 0 , 
 , 100716680 , 25311 , 20.249032 , 0 , 
 , 100746450 , 26768 , 21.414872 , 0 , 
 , 100777379 , 28707 , 22.965696 , 0 , 
 , 100811607 , 29615 , 23.692048 , 0 , 
 , 100840735 , 29119 , 23.29564 , 0 , 
 , 100883018 , 30188 , 24.151104 , 0 , 
 , 100929538 , 30062 , 24.049912 , 0 , 
 , 100968503 , 29943 , 23.95456 , 0 , 
 , 101016650 , 30215 , 24.172151999999997 , 0 , 
 , 101047305 , 29663 , 23.731096 , 0 , 
 , 101099228 , 29701 , 23.761191999999998 , 0 , 
 , 101146914 , 29842 , 23.8736 , 0 , 
 , 101188190 , 29270 , 23.41628 , 0 , 
 , 101217062 , 29084 , 23.267919999999997 , 0 , 
 , 101248116 , 29519 , 23.615808 , 0 , 
 , 101275140 , 26086 , 20.869135999999997 , 0 , 
 , 101304593 , 26095 , 20.876192 , 0 , 
 , 101342469 , 25458 , 20.367064 , 0 , 
 , 101414665 , 25731 , 20.585288000000002 , 0 , 
 , 101493232 , 28103 , 22.483031999999998 , 0 , 
 , 101527905 , 28901 , 23.121576 , 0 , 
 , 101575075 , 29139 , 23.311512 , 0 , 
 , 101607300 , 29377 , 23.502336 , 0 , 
 , 101644807 , 29302 , 23.4418 , 0 , 
 , 101674197 , 29437 , 23.550335999999998 , 0 , 
 , 101721910 , 29165 , 23.332232 , 0 , 
 , 101753717 , 29392 , 23.513688 , 0 , 
 , 101783679 , 29027 , 23.221832 , 0 , 
 , 101819763 , 28866 , 23.092888 , 0 , 
 , 101870941 , 28887 , 23.109816 , 0 , 
 , 101909984 , 29237 , 23.390296 , 0 , 
 , 101965005 , 29077 , 23.261704 , 0 , 
 , 102004242 , 29785 , 23.828015999999998 , 0 , 
 , 102035884 , 29506 , 23.605016 , 0 , 
 , 102075285 , 29571 , 23.657248 , 0 , 
 , 102104639 , 29447 , 23.55792 , 0 , 
 , 102142821 , 29813 , 23.851168 , 0 , 
 , 102172833 , 29899 , 23.919944 , 0 , 
 , 102202761 , 30013 , 24.010848000000003 , 0 , 
 , 102232999 , 30249 , 24.199232 , 0 , 
 , 102278443 , 30312 , 24.250135999999998 , 0 , 
 , 102308484 , 29847 , 23.87776 , 0 , 
 , 102341916 , 30393 , 24.314728 , 0 , 
 , 102372614 , 30099 , 24.079687999999997 , 0 , 
 , 102405239 , 29843 , 23.874768 , 0 , 
 , 102435603 , 29438 , 23.550784 , 0 , 
 , 102483787 , 29637 , 23.70984 , 0 , 
 , 102516387 , 28994 , 23.195888 , 0 , 
 , 102546049 , 29676 , 23.741488 , 0 , 
 , 102581614 , 29622 , 23.697992 , 0 , 
 , 102626941 , 29480 , 23.584504000000003 , 0 , 
 , 102669325 , 29913 , 23.930616 , 0 , 
 , 102699660 , 29687 , 23.749824 , 0 , 
 , 102731473 , 29671 , 23.737384 , 0 , 
 , 102771315 , 29443 , 23.555191999999998 , 0 , 
 , 102805693 , 29884 , 23.907352 , 0 , 
 , 102835816 , 29305 , 23.444528 , 0 , 
 , 102869880 , 29679 , 23.743479999999998 , 0 , 
 , 102900696 , 29641 , 23.712864 , 0 , 
 , 102937494 , 29295 , 23.436328 , 0 , 
 , 102972084 , 29967 , 23.974008 , 0 , 
 , 102999805 , 27819 , 22.255224 , 0 , 
 , 103031987 , 28531 , 22.825408 , 0 , 
 , 103077006 , 30078 , 24.062952000000003 , 0 , 
 , 103106818 , 29824 , 23.859952 , 0 , 
 , 103136739 , 29909 , 23.927392 , 0 , 
 , 103176911 , 30248 , 24.198576 , 0 , 
 , 103210002 , 30395 , 24.316352 , 0 , 
 , 103243034 , 29831 , 23.865216 , 0 , 
 , 103294086 , 29594 , 23.675528 , 0 , 
 , 103329448 , 29770 , 23.81644 , 0 , 
 , 103368983 , 27507 , 22.00588 , 0 , 
 , 103408664 , 29441 , 23.553168000000003 , 0 , 
 , 103439348 , 29858 , 23.886704 , 0 , 
 , 103489399 , 29621 , 23.69724 , 0 , 
 , 103547126 , 29824 , 23.859368 , 0 , 
 , 103577369 , 28882 , 23.106032 , 0 , 
 , 103617288 , 29866 , 23.89332 , 0 , 
 , 103652321 , 29574 , 23.659448 , 0 , 
 , 103690436 , 29917 , 23.934024 , 0 , 
 , 103720380 , 29471 , 23.577064 , 0 , 
 , 103754564 , 29760 , 23.808288 , 0 , 
 , 103794982 , 29552 , 23.642248 , 0 , 
 , 103843964 , 30155 , 24.124527999999998 , 0 , 
 , 103892832 , 30109 , 24.087584 , 0 , 
 , 103922993 , 30094 , 24.075400000000002 , 0 , 
 , 103972325 , 30364 , 24.291768 , 0 , 
 , 104002643 , 30259 , 24.207504 , 0 , 
 , 104034198 , 29414 , 23.531992 , 0 , 
 , 104063930 , 29846 , 23.877456 , 0 , 
 , 104101600 , 29892 , 23.91372 , 0 , 
 , 104133690 , 29969 , 23.975336 , 0 , 
 , 104207188 , 28285 , 22.628432 , 0 , 
 , 104251039 , 27693 , 22.155064 , 0 , 
 , 104281056 , 29722 , 23.778192 , 0 , 
 , 104314290 , 28737 , 22.989919999999998 , 0 , 
 , 104346540 , 29367 , 23.494072 , 0 , 
 , 104391697 , 29566 , 23.653376 , 0 , 
 , 104433211 , 29960 , 23.968439999999998 , 0 , 
 , 104466717 , 30049 , 24.039552 , 0 , 
 , 104496592 , 29875 , 23.900616000000003 , 0 , 
 , 104537274 , 29757 , 23.806096 , 0 , 
 , 104578779 , 30015 , 24.012704000000003 , 0 , 
 , 104609775 , 30112 , 24.090184 , 0 , 
 , 104642958 , 30190 , 24.152472000000003 , 0 , 
 , 104665768 , 22713 , 18.170496 , 0 , 
 , 104697533 , 29012 , 23.21016 , 0 , 
 , 104744501 , 29385 , 23.508648 , 0 , 
 , 104796680 , 30139 , 24.111576 , 0 , 
 , 104828652 , 29987 , 23.990208 , 0 , 
 , 104862663 , 30227 , 24.181896000000002 , 0 , 
 , 104913127 , 29708 , 23.766959999999997 , 0 , 
 , 104943613 , 29802 , 23.84228 , 0 , 
 , 104994672 , 30453 , 24.363008 , 0 , 
 , 105032301 , 29506 , 23.605368 , 0 , 
 , 105071785 , 30378 , 24.303151999999997 , 0 , 
 , 105106751 , 30376 , 24.300904 , 0 , 
 , 105143692 , 30267 , 24.213919999999998 , 0 , 
 , 105190076 , 29937 , 23.950295999999998 , 0 , 
 , 105232347 , 29405 , 23.52412 , 0 , 
 , 105266654 , 29347 , 23.477736 , 0 , 
 , 105302539 , 29521 , 23.617424 , 0 , 
 , 105332297 , 29597 , 23.677944 , 0 , 
 , 105367255 , 29842 , 23.873664 , 0 , 
 , 105398280 , 29299 , 23.43924 , 0 , 
 , 105451435 , 30006 , 24.00492 , 0 , 
 , 105481762 , 29562 , 23.650216 , 0 , 
 , 105523598 , 30191 , 24.152832 , 0 , 
 , 105561351 , 30345 , 24.276383999999997 , 0 , 
 , 105602384 , 30461 , 24.36948 , 0 , 
 , 105647151 , 30638 , 24.510752 , 0 , 
 , 105671889 , 23768 , 19.014432 , 0 , 
 , 105703329 , 25271 , 20.217544 , 0 , 
 , 105732095 , 23571 , 18.85704 , 0 , 
 , 105759577 , 25468 , 20.374768 , 0 , 
 , 105782170 , 22779 , 18.223831999999998 , 0 , 
 , 105809021 , 26695 , 21.35644 , 0 , 
 , 105831710 , 22800 , 18.240792000000003 , 0 , 
 , 105857321 , 25584 , 20.467696 , 0 , 
 , 105879080 , 21801 , 17.441063999999997 , 0 , 
 , 105904535 , 25448 , 20.359168 , 0 , 
 , 105928010 , 23480 , 18.784032 , 0 , 
 , 105955653 , 27217 , 21.774176 , 0 , 
 , 105993875 , 26093 , 20.87476 , 0 , 
 , 106026350 , 28691 , 22.952959999999997 , 0 , 
 , 106054970 , 27912 , 22.330256000000002 , 0 , 
 , 106090440 , 28576 , 22.861168000000003 , 0 , 
 , 106147667 , 28976 , 23.181304 , 0 , 
 , 106180034 , 29920 , 23.936016 , 0 , 
 , 106240912 , 30091 , 24.073464 , 0 , 
 , 106272952 , 29747 , 23.7982 , 0 , 
 , 106305170 , 29906 , 23.925392 , 0 , 
 , 106342267 , 29961 , 23.969383999999998 , 0 , 
 , 106371545 , 28653 , 22.923016 , 0 , 
 , 106409556 , 27785 , 22.228392 , 0 , 
 , 106437207 , 27533 , 22.027048 , 0 , 
 , 106473385 , 25183 , 20.146912 , 0 , 
 , 106516247 , 27548 , 22.039151999999998 , 0 , 
 , 106546751 , 27805 , 22.244176 , 0 , 
 , 106576277 , 27493 , 21.995096 , 0 , 
 , 106606326 , 26121 , 20.897288 , 0 , 
 , 106640411 , 28140 , 22.512648000000002 , 0 , 
 , 106691020 , 29964 , 23.971544 , 0 , 
 , 106736529 , 29819 , 23.855504 , 0 , 
 , 106769976 , 29606 , 23.685136 , 0 , 
 , 106801340 , 29756 , 23.805328000000003 , 0 , 
 , 106835699 , 29905 , 23.924584 , 0 , 
 , 106870339 , 29699 , 23.759871999999998 , 0 , 
 , 106904878 , 29917 , 23.933912 , 0 , 
 , 106938932 , 29939 , 23.951472000000003 , 0 , 
 , 107001109 , 29590 , 23.672096 , 0 , 
 , 107032220 , 28387 , 22.710223999999997 , 0 , 
 , 107060959 , 28451 , 22.761216 , 0 , 
 , 107086850 , 25003 , 20.0028 , 0 , 
 , 107125740 , 27720 , 22.17668 , 0 , 
 , 107156125 , 28922 , 23.138376 , 0 , 
 , 107193402 , 29560 , 23.648671999999998 , 0 , 
 , 107249290 , 29749 , 23.799584 , 0 , 
 , 107298114 , 30111 , 24.089576 , 0 , 
 , 107334918 , 29056 , 23.244912 , 0 , 
 , 107373560 , 29429 , 23.543208 , 0 , 
 , 107407780 , 28883 , 23.10704 , 0 , 
 , 107449290 , 28851 , 23.081336 , 0 , 
 , 107480606 , 29328 , 23.462792 , 0 , 
 , 107522325 , 30041 , 24.03284 , 0 , 
 , 107551414 , 28741 , 22.993368 , 0 , 
 , 107581154 , 24721 , 19.777184000000002 , 0 , 
 , 107612370 , 29272 , 23.418288 , 0 , 
 , 107641338 , 27704 , 22.163816 , 0 , 
 , 107673490 , 29146 , 23.316984 , 0 , 
 , 107712886 , 28852 , 23.082224 , 0 , 
 , 107739725 , 26548 , 21.238504000000002 , 0 , 
 , 107769912 , 29072 , 23.258312 , 0 , 
 , 107806295 , 29405 , 23.524687999999998 , 0 , 
 , 107861418 , 29867 , 23.893720000000002 , 0 , 
 , 107905389 , 29819 , 23.855304 , 0 , 
 , 107948984 , 30326 , 24.261072 , 0 , 
 , 107980867 , 30343 , 24.274536 , 0 , 
 , 108020085 , 22820 , 18.25656 , 0 , 
 , 108050719 , 20231 , 16.184968 , 0 , 
 , 108086294 , 21576 , 17.261128 , 0 , 
 , 108108190 , 18137 , 14.509799999999998 , 0 , 
 , 108187529 , 24864 , 19.891424 , 0 , 
 , 108229514 , 22388 , 17.910919999999997 , 0 , 
 , 108270924 , 22343 , 17.875168000000002 , 0 , 
 , 108313665 , 25630 , 20.50464 , 0 , 
 , 108344705 , 25313 , 20.251192 , 0 , 
 , 108377796 , 25769 , 20.615368 , 0 , 
 , 108408786 , 25923 , 20.738824 , 0 , 
 , 108439675 , 26660 , 21.328256 , 0 , 
 , 108471218 , 26972 , 21.578080000000003 , 0 , 
 , 108501410 , 27108 , 21.68704 , 0 , 
 , 108527170 , 22663 , 18.13112 , 0 , 
 , 108548730 , 21719 , 17.3756 , 0 , 
 , 108576305 , 23416 , 18.732984000000002 , 0 , 
 , 108605867 , 27052 , 21.641759999999998 , 0 , 
 , 108635756 , 27148 , 21.718888 , 0 , 
 , 108664947 , 27150 , 21.720256000000003 , 0 , 
 , 108693492 , 27541 , 22.033383999999998 , 0 , 
 , 108737470 , 27541 , 22.032872 , 0 , 
 , 108778176 , 26229 , 20.98328 , 0 , 
 , 108807974 , 27312 , 21.850080000000002 , 0 , 
 , 108839343 , 27308 , 21.846608 , 0 , 
 , 108880643 , 27525 , 22.020367999999998 , 0 , 
 , 108920294 , 27451 , 21.961119999999998 , 0 , 
 , 108948342 , 26595 , 21.276584 , 0 , 
 , 108980872 , 27163 , 21.730488 , 0 , 
 , 109009156 , 26894 , 21.515392 , 0 , 
 , 109046065 , 27287 , 21.829616 , 0 , 
 , 109079279 , 27126 , 21.701488 , 0 , 
 , 109106630 , 26515 , 21.212416 , 0 , 
 , 109140810 , 27827 , 22.261784 , 0 , 
 , 109169308 , 27179 , 21.743864000000002 , 0 , 
 , 109195466 , 24821 , 19.857264 , 0 , 
 , 109223529 , 25297 , 20.237728 , 0 , 
 , 109251755 , 27445 , 21.956296 , 0 , 
 , 109282390 , 27624 , 22.09948 , 0 , 
 , 109324696 , 27006 , 21.605232 , 0 , 
 , 109353169 , 26866 , 21.493088 , 0 , 
 , 109382424 , 26887 , 21.510096 , 0 , 
 , 109435160 , 26924 , 21.539928 , 0 , 
 , 109461021 , 25468 , 20.374776 , 0 , 
 , 109497790 , 26700 , 21.3602 , 0 , 
 , 109532580 , 26750 , 21.400552 , 0 , 
 , 109560087 , 26173 , 20.938903999999997 , 0 , 
 , 109586454 , 26261 , 21.00912 , 0 , 
 , 109613499 , 26953 , 21.562856 , 0 , 
 , 109647821 , 26423 , 21.139015999999998 , 0 , 
 , 109690592 , 26041 , 20.83316 , 0 , 
 , 109731890 , 28630 , 22.904168000000002 , 0 , 
 , 109759367 , 27291 , 21.83352 , 0 , 
 , 109795014 , 28083 , 22.466968 , 0 , 
 , 109830127 , 26385 , 21.108567999999998 , 0 , 
 , 109865320 , 25726 , 20.581544 , 0 , 
 , 109898990 , 28907 , 23.125752000000002 , 0 , 
 , 109942629 , 29596 , 23.677448000000002 , 0 , 
 , 109971068 , 27899 , 22.319688 , 0 , 
 , 110000384 , 29219 , 23.375608 , 0 , 
 , 110033964 , 27858 , 22.287024000000002 , 0 , 
 , 110065230 , 28869 , 23.095432000000002 , 0 , 
 , 110099890 , 28986 , 23.189584 , 0 , 
 , 110143373 , 29221 , 23.377328000000002 , 0 , 
 , 110184793 , 29652 , 23.722264 , 0 , 
 , 110225550 , 29257 , 23.40632 , 0 , 
 , 110261267 , 29468 , 23.575063999999998 , 0 , 
 , 110291403 , 28892 , 23.114192 , 0 , 
 , 110321651 , 29007 , 23.206191999999998 , 0 , 
 , 110360074 , 29364 , 23.491824 , 0 , 
 , 110394434 , 28789 , 23.031592 , 0 , 
 , 110424850 , 28373 , 22.699096 , 0 , 
 , 110456938 , 29770 , 23.81632 , 0 , 
 , 110524766 , 30012 , 24.009928 , 0 , 
 , 110574352 , 30020 , 24.01628 , 0 , 
 , 110605264 , 30208 , 24.167016 , 0 , 
 , 110644510 , 30341 , 24.273063999999998 , 0 , 
 , 110680147 , 30226 , 24.181288000000002 , 0 , 
 , 110717028 , 29759 , 23.807456 , 0 , 
 , 110749409 , 29690 , 23.75236 , 0 , 
 , 110784510 , 29948 , 23.958704 , 0 , 
 , 110815886 , 29828 , 23.862904 , 0 , 
 , 110851939 , 29937 , 23.950224 , 0 , 
 , 110884742 , 30005 , 24.004151999999998 , 0 , 
 , 110922141 , 29334 , 23.467727999999997 , 0 , 
 , 110959614 , 30024 , 24.019824 , 0 , 
 , 110991180 , 29526 , 23.621344 , 0 , 
 , 111028568 , 28853 , 23.083192 , 0 , 
 , 111063152 , 28646 , 22.91712 , 0 , 
 , 111104567 , 29007 , 23.20592 , 0 , 
 , 111137222 , 28647 , 22.917655999999997 , 0 , 
 , 111190536 , 28663 , 22.930536 , 0 , 
 , 111226685 , 28911 , 23.129360000000002 , 0 , 
 , 111262601 , 29248 , 23.398400000000002 , 0 , 
 , 111301240 , 29293 , 23.43488 , 0 , 
 , 111346655 , 28789 , 23.03152 , 0 , 
 , 111390199 , 28961 , 23.169536 , 0 , 
 , 111429984 , 29021 , 23.217168 , 0 , 
 , 111478886 , 29300 , 23.440351999999997 , 0 , 
 , 111509227 , 29305 , 23.444295999999998 , 0 , 
 , 111553729 , 29533 , 23.627128 , 0 , 
 , 111583495 , 29196 , 23.357536 , 0 , 
 , 111614630 , 29635 , 23.708424 , 0 , 
 , 111651250 , 29809 , 23.847815999999998 , 0 , 
 , 111684844 , 30088 , 24.070608 , 0 , 
 , 111719219 , 29810 , 23.848752 , 0 , 
 , 111753409 , 29560 , 23.648584 , 0 , 
 , 111788855 , 29820 , 23.856024 , 0 , 
 , 111822052 , 30012 , 24.010360000000002 , 0 , 
 , 111857910 , 29906 , 23.925064 , 0 , 
 , 111889366 , 30009 , 24.007696 , 0 , 
 , 111921581 , 30097 , 24.078352 , 0 , 
 , 111953150 , 30003 , 24.002912000000002 , 0 , 
 , 111992750 , 29633 , 23.706784 , 0 , 
 , 112029214 , 29358 , 23.487144 , 0 , 
 , 112064639 , 29997 , 23.998151999999997 , 0 , 
 , 112098977 , 27563 , 22.050743999999998 , 0 , 
 , 112154850 , 30038 , 24.030464 , 0 , 
 , 112185647 , 29729 , 23.783872 , 0 , 
 , 112237060 , 30203 , 24.163135999999998 , 0 , 
 , 112268198 , 30112 , 24.0902 , 0 , 
 , 112298725 , 30619 , 24.495864 , 0 , 
 , 112329743 , 30551 , 24.441104 , 0 , 
 , 112393169 , 30537 , 24.430224 , 0 , 
 , 112463810 , 30589 , 24.471671999999998 , 0 , 
 , 112503277 , 30494 , 24.395984000000002 , 0 , 
 , 112541487 , 30620 , 24.496351999999998 , 0 , 
 , 112581531 , 30321 , 24.256808 , 0 , 
 , 112614270 , 30612 , 24.489768 , 0 , 
 , 112658178 , 30698 , 24.558880000000002 , 0 , 
 , 112695608 , 29927 , 23.941864000000002 , 0 , 
 , 112744893 , 30341 , 24.272848000000003 , 0 , 
 , 112776730 , 29962 , 23.970032 , 0 , 
 , 112816889 , 29771 , 23.817256 , 0 , 
 , 112870881 , 29376 , 23.501336 , 0 , 
 , 112902139 , 28870 , 23.096432 , 0 , 
 , 112947428 , 29350 , 23.480335999999998 , 0 , 
 , 112980057 , 29014 , 23.211816 , 0 , 
 , 113019418 , 28939 , 23.151656 , 0 , 
 , 113085829 , 29306 , 23.444928 , 0 , 
 , 113122130 , 29056 , 23.245207999999998 , 0 , 
 , 113164927 , 28436 , 22.749008 , 0 , 
 , 113216579 , 29025 , 23.220208 , 0 , 
 , 113271074 , 28666 , 22.933192 , 0 , 
 , 113299870 , 28681 , 22.945016 , 0 , 
 , 113356199 , 29499 , 23.599608 , 0 , 
 , 113385970 , 28565 , 22.852728 , 0 , 
 , 113424691 , 28717 , 22.973616000000003 , 0 , 
 , 113462240 , 29804 , 23.843712 , 0 , 
 , 113491251 , 28982 , 23.185984 , 0 , 
 , 113542617 , 29691 , 23.752912000000002 , 0 , 
 , 113572942 , 29766 , 23.813072000000002 , 0 , 
 , 113620938 , 29515 , 23.612448 , 0 , 
 , 113686851 , 29309 , 23.447599999999998 , 0 , 
 , 113718959 , 29032 , 23.226312 , 0 , 
 , 113752628 , 28933 , 23.146687999999997 , 0 , 
 , 113802898 , 29127 , 23.301608 , 0 , 
 , 113834859 , 28667 , 22.933712 , 0 , 
 , 113864308 , 28993 , 23.195031999999998 , 0 , 
 , 113909653 , 29103 , 23.282496 , 0 , 
 , 113938737 , 28294 , 22.635351999999997 , 0 , 
 , 113986300 , 28513 , 22.810727999999997 , 0 , 
 , 114015240 , 29223 , 23.378888 , 0 , 
 , 114064320 , 28295 , 22.636088 , 0 , 
 , 114098278 , 29460 , 23.568768 , 0 , 
 , 114136776 , 29564 , 23.651432 , 0 , 
 , 114189774 , 29184 , 23.347944 , 0 , 
 , 114239070 , 29344 , 23.475848000000003 , 0 , 
 , 114269232 , 29302 , 23.442383999999997 , 0 , 
 , 114303391 , 29328 , 23.463 , 0 , 
 , 114332564 , 29207 , 23.366248 , 0 , 
 , 114367287 , 29336 , 23.469096 , 0 , 
 , 114402189 , 29282 , 23.425712 , 0 , 
 , 114436869 , 29337 , 23.470192 , 0 , 
 , 114474372 , 28881 , 23.105352 , 0 , 
 , 114504433 , 28958 , 23.166632 , 0 , 
 , 114535260 , 29504 , 23.603928 , 0 , 
 , 114567598 , 28402 , 22.722151999999998 , 0 , 
 , 114601940 , 29270 , 23.416256 , 0 , 
 , 114669788 , 29473 , 23.57904 , 0 , 
 , 114705291 , 29240 , 23.392495999999998 , 0 , 
 , 114751220 , 29438 , 23.550792 , 0 , 
 , 114786280 , 29439 , 23.551376 , 0 , 
 , 114823569 , 30272 , 24.217856 , 0 , 
 , 114860865 , 30124 , 24.099776000000002 , 0 , 
 , 114891601 , 30537 , 24.429856 , 0 , 
 , 114924230 , 29709 , 23.767968 , 0 , 
 , 114961511 , 29976 , 23.981544000000003 , 0 , 
 , 114992888 , 30231 , 24.18552 , 0 , 
 , 115037801 , 30362 , 24.29024 , 0 , 
 , 115074530 , 29747 , 23.797824000000002 , 0 , 
 , 115105703 , 30071 , 24.056832 , 0 , 
 , 115147105 , 29868 , 23.894928 , 0 , 
 , 115184303 , 29571 , 23.65756 , 0 , 
 , 115213398 , 29386 , 23.509016 , 0 , 
 , 115252743 , 29868 , 23.894599999999997 , 0 , 
 , 115285689 , 29639 , 23.711472 , 0 , 
 , 115328877 , 29993 , 23.994864 , 0 , 
 , 115365915 , 30135 , 24.108728 , 0 , 
 , 115395988 , 30051 , 24.040896 , 0 , 
 , 115426314 , 30342 , 24.274168000000003 , 0 , 
 , 115462732 , 29834 , 23.867424 , 0 , 
 , 115493777 , 29634 , 23.707768 , 0 , 
 , 115538193 , 29629 , 23.703256 , 0 , 
 , 115573889 , 30170 , 24.136264 , 0 , 
 , 115604620 , 29858 , 23.886616 , 0 , 
 , 115634840 , 30038 , 24.030991999999998 , 0 , 
 , 115684620 , 30046 , 24.037088 , 0 , 
 , 115715466 , 30076 , 24.06112 , 0 , 
 , 115755420 , 29586 , 23.668903999999998 , 0 , 
