 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 141782119 , 29416 , 23.533448 , 0 , 
 , 141819066 , 29570 , 23.656048 , 0 , 
 , 141895942 , 29280 , 23.424536 , 0 , 
 , 141942492 , 28777 , 23.022144 , 0 , 
 , 141979203 , 29292 , 23.433712 , 0 , 
 , 142012229 , 28820 , 23.0562 , 0 , 
 , 142090647 , 29503 , 23.602736 , 0 , 
 , 142137794 , 29892 , 23.914136 , 0 , 
 , 142202267 , 29261 , 23.409176 , 0 , 
 , 142234957 , 27954 , 22.363696 , 0 , 
 , 142275659 , 28288 , 22.63108 , 0 , 
 , 142310424 , 29007 , 23.206272000000002 , 0 , 
 , 142345994 , 28932 , 23.146192 , 0 , 
 , 142384911 , 29232 , 23.385664000000002 , 0 , 
 , 142417979 , 28005 , 22.404776000000002 , 0 , 
 , 142454560 , 29578 , 23.662944 , 0 , 
 , 142506322 , 29270 , 23.41672 , 0 , 
 , 142545782 , 29071 , 23.257544000000003 , 0 , 
 , 142592698 , 29862 , 23.88976 , 0 , 
 , 142645335 , 28982 , 23.186304 , 0 , 
 , 142678170 , 29672 , 23.738384 , 0 , 
 , 142711975 , 29824 , 23.859896 , 0 , 
 , 142745524 , 29579 , 23.663216000000002 , 0 , 
 , 142790490 , 29370 , 23.49652 , 0 , 
 , 142821850 , 29541 , 23.632831999999997 , 0 , 
 , 142858536 , 28593 , 22.87508 , 0 , 
 , 142894079 , 28715 , 22.972144 , 0 , 
 , 142929513 , 27342 , 21.873936 , 0 , 
 , 142980583 , 28966 , 23.17284 , 0 , 
 , 143013320 , 23799 , 19.03932 , 0 , 
 , 143040320 , 25462 , 20.369743999999997 , 0 , 
 , 143069307 , 26845 , 21.476599999999998 , 0 , 
 , 143098504 , 27179 , 21.743472 , 0 , 
 , 143150407 , 29077 , 23.262096 , 0 , 
 , 143180203 , 28793 , 23.034952 , 0 , 
 , 143228728 , 29311 , 23.44916 , 0 , 
 , 143268622 , 28888 , 23.11104 , 0 , 
 , 143309676 , 28542 , 22.83408 , 0 , 
 , 143340842 , 29479 , 23.583624 , 0 , 
 , 143384450 , 30069 , 24.055784 , 0 , 
 , 143422104 , 28811 , 23.04924 , 0 , 
 , 143471472 , 29178 , 23.342544 , 0 , 
 , 143505715 , 28852 , 23.081848 , 0 , 
 , 143558445 , 28857 , 23.086304 , 0 , 
 , 143591769 , 28677 , 22.94164 , 0 , 
 , 143640786 , 29341 , 23.47332 , 0 , 
 , 143679712 , 29315 , 23.452151999999998 , 0 , 
 , 143713044 , 29459 , 23.567696 , 0 , 
 , 143761197 , 29819 , 23.855576 , 0 , 
 , 143802736 , 29362 , 23.489792 , 0 , 
 , 143839820 , 30238 , 24.190455999999998 , 0 , 
 , 143872799 , 28432 , 22.745896000000002 , 0 , 
 , 143920465 , 29994 , 23.995736 , 0 , 
 , 143953185 , 29371 , 23.496984 , 0 , 
 , 143984636 , 24883 , 19.906655999999998 , 0 , 
 , 144018472 , 27346 , 21.877224 , 0 , 
 , 144047312 , 27877 , 22.302168 , 0 , 
 , 144074131 , 26791 , 21.43348 , 0 , 
 , 144101247 , 26855 , 21.484608 , 0 , 
 , 144135107 , 28034 , 22.427512 , 0 , 
 , 144167151 , 28341 , 22.672888 , 0 , 
 , 144195796 , 28640 , 22.912608 , 0 , 
 , 144239888 , 22713 , 18.170648 , 0 , 
 , 144291057 , 28445 , 22.75664 , 0 , 
 , 144325126 , 30187 , 24.149815999999998 , 0 , 
 , 144356135 , 27604 , 22.083328 , 0 , 
 , 144387616 , 28757 , 23.006135999999998 , 0 , 
 , 144420848 , 28803 , 23.043048 , 0 , 
 , 144456145 , 28283 , 22.626896000000002 , 0 , 
 , 144503891 , 29350 , 23.48 , 0 , 
 , 144539185 , 28866 , 23.09312 , 0 , 
 , 144563610 , 23753 , 19.002808 , 0 , 
 , 144608049 , 27178 , 21.74256 , 0 , 
 , 144660052 , 26204 , 20.963312000000002 , 0 , 
 , 144693847 , 26808 , 21.446872 , 0 , 
 , 144727402 , 27573 , 22.058568 , 0 , 
 , 144759912 , 28003 , 22.4024 , 0 , 
 , 144804377 , 29842 , 23.87392 , 0 , 
 , 144837218 , 29597 , 23.677952 , 0 , 
 , 144890509 , 30200 , 24.160072 , 0 , 
 , 144927204 , 29240 , 23.392424 , 0 , 
 , 144963385 , 30044 , 24.035376 , 0 , 
 , 144998880 , 29298 , 23.438768 , 0 , 
 , 145032424 , 27738 , 22.190608 , 0 , 
 , 145069011 , 29343 , 23.474848 , 0 , 
 , 145113596 , 29695 , 23.756456 , 0 , 
 , 145158181 , 29453 , 23.562576 , 0 , 
 , 145203442 , 29127 , 23.301824 , 0 , 
 , 145240843 , 28941 , 23.153351999999998 , 0 , 
 , 145275613 , 29903 , 23.923151999999998 , 0 , 
 , 145310807 , 28615 , 22.892671999999997 , 0 , 
 , 145349061 , 29445 , 23.556720000000002 , 0 , 
 , 145386745 , 29336 , 23.469455999999997 , 0 , 
 , 145416245 , 28153 , 22.522456 , 0 , 
 , 145459977 , 28782 , 23.025944 , 0 , 
 , 145510477 , 29381 , 23.505384 , 0 , 
 , 145542826 , 28723 , 22.978648 , 0 , 
 , 145606439 , 29922 , 23.937976 , 0 , 
 , 145638027 , 28104 , 22.483439999999998 , 0 , 
 , 145671574 , 26874 , 21.499295999999998 , 0 , 
 , 145704230 , 28957 , 23.16572 , 0 , 
 , 145758215 , 28817 , 23.053936 , 0 , 
 , 145791249 , 29360 , 23.488648 , 0 , 
 , 145832928 , 29696 , 23.757279999999998 , 0 , 
 , 145862028 , 28768 , 23.014504000000002 , 0 , 
 , 145898085 , 29734 , 23.787608 , 0 , 
 , 145960797 , 29582 , 23.665664 , 0 , 
 , 145991371 , 29330 , 23.464624 , 0 , 
 , 146028229 , 30042 , 24.034136 , 0 , 
 , 146059573 , 28171 , 22.537472 , 0 , 
 , 146091386 , 28438 , 22.751008000000002 , 0 , 
 , 146127386 , 29650 , 23.720584 , 0 , 
 , 146159300 , 28739 , 22.991856 , 0 , 
 , 146199610 , 29263 , 23.41052 , 0 , 
 , 146228483 , 28737 , 22.990384 , 0 , 
 , 146259245 , 29030 , 23.22464 , 0 , 
 , 146298962 , 29183 , 23.346696 , 0 , 
 , 146335850 , 28512 , 22.809912 , 0 , 
 , 146375132 , 29218 , 23.374432000000002 , 0 , 
 , 146412638 , 28557 , 22.845672 , 0 , 
 , 146440865 , 27669 , 22.135848000000003 , 0 , 
 , 146472994 , 27821 , 22.25732 , 0 , 
 , 146503444 , 28720 , 22.976551999999998 , 0 , 
 , 146546885 , 29925 , 23.940304 , 0 , 
 , 146600946 , 29049 , 23.239448 , 0 , 
 , 146629979 , 28933 , 23.146704000000003 , 0 , 
 , 146660788 , 27516 , 22.013560000000002 , 0 , 
 , 146699850 , 28370 , 22.696720000000003 , 0 , 
 , 146747149 , 29447 , 23.558336 , 0 , 
 , 146777334 , 29607 , 23.68572 , 0 , 
 , 146822502 , 30172 , 24.138223999999997 , 0 , 
 , 146875165 , 30102 , 24.081832 , 0 , 
 , 146916817 , 30250 , 24.200712 , 0 , 
 , 146951529 , 30897 , 24.71816 , 0 , 
 , 146985184 , 29897 , 23.918216 , 0 , 
 , 147019600 , 30692 , 24.554328 , 0 , 
 , 147050363 , 30264 , 24.211752 , 0 , 
 , 147082294 , 30050 , 24.040168 , 0 , 
 , 147114170 , 30378 , 24.303064 , 0 , 
 , 147148527 , 30533 , 24.426448 , 0 , 
 , 147188315 , 30640 , 24.512768 , 0 , 
 , 147236396 , 30133 , 24.106408 , 0 , 
 , 147287108 , 30720 , 24.576 , 0 , 
 , 147322526 , 29098 , 23.278872 , 0 , 
 , 147355637 , 29795 , 23.836119999999998 , 0 , 
 , 147393347 , 30132 , 24.106240000000003 , 0 , 
 , 147436172 , 28039 , 22.431943999999998 , 0 , 
 , 147475163 , 30246 , 24.197191999999998 , 0 , 
 , 147509628 , 29951 , 23.960832 , 0 , 
 , 147542480 , 30040 , 24.032383999999997 , 0 , 
 , 147581015 , 29549 , 23.639304 , 0 , 
 , 147611498 , 29952 , 23.962336 , 0 , 
 , 147666518 , 30160 , 24.128192 , 0 , 
 , 147709406 , 30205 , 24.164496 , 0 , 
 , 147743314 , 30189 , 24.151832 , 0 , 
 , 147781399 , 30434 , 24.34732 , 0 , 
 , 147820760 , 29722 , 23.777687999999998 , 0 , 
 , 147867805 , 28481 , 22.785192 , 0 , 
 , 147899153 , 30063 , 24.050528 , 0 , 
 , 147933811 , 30222 , 24.177919999999997 , 0 , 
 , 147976290 , 29437 , 23.550136 , 0 , 
 , 148013122 , 29653 , 23.722768 , 0 , 
 , 148043199 , 30257 , 24.205959999999997 , 0 , 
 , 148077409 , 29650 , 23.720744 , 0 , 
 , 148121913 , 29592 , 23.673944 , 0 , 
 , 148155646 , 30136 , 24.109136 , 0 , 
 , 148195565 , 29014 , 23.211504 , 0 , 
 , 148228640 , 29326 , 23.461 , 0 , 
 , 148269821 , 29726 , 23.781464 , 0 , 
 , 148302684 , 29525 , 23.620736 , 0 , 
 , 148347518 , 29885 , 23.908624 , 0 , 
 , 148411807 , 30228 , 24.182496 , 0 , 
 , 148450444 , 28172 , 22.53816 , 0 , 
 , 148480299 , 29789 , 23.831568 , 0 , 
 , 148510230 , 29503 , 23.60316 , 0 , 
 , 148539760 , 29530 , 23.624512 , 0 , 
 , 148599406 , 29813 , 23.850720000000003 , 0 , 
 , 148662283 , 29849 , 23.879864 , 0 , 
 , 148698553 , 29009 , 23.207504 , 0 , 
 , 148749184 , 29296 , 23.437072 , 0 , 
 , 148780723 , 29697 , 23.758144 , 0 , 
 , 148834229 , 29569 , 23.655984 , 0 , 
 , 148863632 , 28610 , 22.888583999999998 , 0 , 
 , 148903388 , 28929 , 23.143672 , 0 , 
 , 148954485 , 29130 , 23.30404 , 0 , 
 , 148983894 , 29570 , 23.656264 , 0 , 
 , 149036332 , 29444 , 23.55524 , 0 , 
 , 149071395 , 28737 , 22.990223999999998 , 0 , 
 , 149100043 , 28605 , 22.884184 , 0 , 
 , 149128378 , 28351 , 22.681128 , 0 , 
 , 149159950 , 28956 , 23.164856 , 0 , 
 , 149193272 , 28509 , 22.807704 , 0 , 
 , 149223880 , 27832 , 22.266088 , 0 , 
 , 149263080 , 28213 , 22.571088 , 0 , 
 , 149306693 , 29173 , 23.338616000000002 , 0 , 
 , 149334827 , 27966 , 22.373088 , 0 , 
 , 149368759 , 29399 , 23.519928 , 0 , 
 , 149418112 , 28676 , 22.940968 , 0 , 
 , 149453665 , 28493 , 22.794672 , 0 , 
 , 149484755 , 29504 , 23.603223999999997 , 0 , 
 , 149518690 , 29385 , 23.50836 , 0 , 
 , 149563713 , 28561 , 22.849064 , 0 , 
 , 149641115 , 29202 , 23.361815999999997 , 0 , 
 , 149717540 , 30107 , 24.086008000000003 , 0 , 
 , 149747420 , 28529 , 22.823488 , 0 , 
 , 149810470 , 29883 , 23.90648 , 0 , 
 , 149847596 , 29753 , 23.802872 , 0 , 
 , 149885557 , 29721 , 23.777168000000003 , 0 , 
 , 149916110 , 29511 , 23.609496 , 0 , 
 , 149947128 , 29139 , 23.3112 , 0 , 
 , 149991902 , 29765 , 23.812184000000002 , 0 , 
 , 150032489 , 29525 , 23.620504 , 0 , 
 , 150061707 , 29184 , 23.347312000000002 , 0 , 
 , 150118273 , 29180 , 23.344592000000002 , 0 , 
 , 150165470 , 29497 , 23.598247999999998 , 0 , 
 , 150202337 , 28247 , 22.597856 , 0 , 
 , 150234065 , 29445 , 23.556488 , 0 , 
 , 150278300 , 28995 , 23.196144 , 0 , 
 , 150324236 , 28978 , 23.182592 , 0 , 
 , 150377050 , 29105 , 23.284616000000003 , 0 , 
 , 150436217 , 29062 , 23.250288 , 0 , 
 , 150465837 , 29526 , 23.621024000000002 , 0 , 
 , 150498834 , 29078 , 23.262896 , 0 , 
 , 150552692 , 29172 , 23.338256 , 0 , 
 , 150588032 , 28991 , 23.193136 , 0 , 
 , 150622527 , 28515 , 22.812568 , 0 , 
 , 150667417 , 28602 , 22.881984 , 0 , 
 , 150702780 , 28224 , 22.579264 , 0 , 
 , 150732107 , 28288 , 22.630536 , 0 , 
 , 150773311 , 29012 , 23.210392 , 0 , 
 , 150821599 , 28980 , 23.184216 , 0 , 
 , 150857167 , 28413 , 22.731112 , 0 , 
 , 150902163 , 28829 , 23.063584 , 0 , 
 , 150946391 , 28322 , 22.658264 , 0 , 
 , 150997321 , 28985 , 23.18836 , 0 , 
 , 151029395 , 28756 , 23.005224 , 0 , 
 , 151054391 , 24361 , 19.489240000000002 , 0 , 
 , 151118344 , 28488 , 22.790872 , 0 , 
 , 151165573 , 29117 , 23.294128 , 0 , 
 , 151201959 , 29100 , 23.280592000000002 , 0 , 
 , 151238733 , 29289 , 23.431432 , 0 , 
 , 151273430 , 28222 , 22.578088 , 0 , 
 , 151316690 , 29988 , 23.990527999999998 , 0 , 
 , 151346279 , 28859 , 23.087704000000002 , 0 , 
 , 151385208 , 29261 , 23.408968 , 0 , 
 , 151436588 , 29630 , 23.704207999999998 , 0 , 
 , 151468061 , 28903 , 23.122824 , 0 , 
 , 151507348 , 28024 , 22.419383999999997 , 0 , 
 , 151562264 , 28633 , 22.906928 , 0 , 
 , 151590226 , 24372 , 19.498328 , 0 , 
 , 151613460 , 22433 , 17.946544000000003 , 0 , 
 , 151645230 , 28084 , 22.467912000000002 , 0 , 
 , 151678291 , 27764 , 22.211488000000003 , 0 , 
 , 151716070 , 26808 , 21.446887999999998 , 0 , 
 , 151741233 , 24685 , 19.7484 , 0 , 
 , 151772209 , 27391 , 21.91288 , 0 , 
 , 151799990 , 27854 , 22.2836 , 0 , 
 , 151832658 , 26270 , 21.016704 , 0 , 
 , 151864486 , 28212 , 22.570008 , 0 , 
 , 151900547 , 26190 , 20.95248 , 0 , 
 , 151929644 , 28482 , 22.785896 , 0 , 
 , 151958380 , 28876 , 23.100904 , 0 , 
 , 151990058 , 28716 , 22.973423999999998 , 0 , 
 , 152023040 , 28762 , 23.010024 , 0 , 
 , 152056532 , 30231 , 24.184872 , 0 , 
 , 152097018 , 29462 , 23.570352 , 0 , 
 , 152134174 , 29304 , 23.443616000000002 , 0 , 
 , 152184473 , 29030 , 23.224232 , 0 , 
 , 152229353 , 27589 , 22.071279999999998 , 0 , 
 , 152284702 , 29567 , 23.654087999999998 , 0 , 
 , 152328677 , 29305 , 23.444376000000002 , 0 , 
 , 152364495 , 28606 , 22.8852 , 0 , 
 , 152395403 , 28828 , 23.062824 , 0 , 
 , 152427727 , 28440 , 22.75228 , 0 , 
 , 152476214 , 29179 , 23.343288 , 0 , 
 , 152508986 , 27754 , 22.203984000000002 , 0 , 
 , 152539197 , 27967 , 22.373856 , 0 , 
 , 152579443 , 29489 , 23.591216 , 0 , 
 , 152620072 , 29595 , 23.676552 , 0 , 
 , 152648372 , 24718 , 19.77496 , 0 , 
 , 152683367 , 26048 , 20.839048 , 0 , 
 , 152712897 , 26716 , 21.373455999999997 , 0 , 
 , 152748875 , 27642 , 22.113648 , 0 , 
 , 152786975 , 27753 , 22.202472 , 0 , 
 , 152851513 , 28435 , 22.748712 , 0 , 
 , 152884468 , 28298 , 22.638840000000002 , 0 , 
 , 152915739 , 29233 , 23.386568 , 0 , 
 , 152966947 , 29562 , 23.64984 , 0 , 
 , 153003403 , 29134 , 23.30776 , 0 , 
 , 153044884 , 29043 , 23.234455999999998 , 0 , 
 , 153075884 , 28607 , 22.886312 , 0 , 
 , 153125322 , 29341 , 23.473072 , 0 , 
 , 153152726 , 25989 , 20.791984 , 0 , 
 , 153192737 , 28948 , 23.15848 , 0 , 
 , 153230717 , 27871 , 22.297544000000002 , 0 , 
 , 153258670 , 21733 , 17.386704 , 0 , 
 , 153301905 , 26576 , 21.261344 , 0 , 
 , 153331548 , 24335 , 19.468671999999998 , 0 , 
 , 153383123 , 25909 , 20.727256 , 0 , 
 , 153419919 , 27191 , 21.753263999999998 , 0 , 
 , 153460219 , 26244 , 20.995304 , 0 , 
 , 153503348 , 24616 , 19.693128 , 0 , 
 , 153531822 , 25742 , 20.593671999999998 , 0 , 
 , 153588349 , 28076 , 22.461072 , 0 , 
 , 153622800 , 27547 , 22.037792 , 0 , 
 , 153652051 , 26034 , 20.827592 , 0 , 
 , 153722949 , 28459 , 22.76748 , 0 , 
 , 153759558 , 27177 , 21.742328 , 0 , 
 , 153799834 , 27010 , 21.608584 , 0 , 
 , 153843299 , 28266 , 22.613184 , 0 , 
 , 153880321 , 27910 , 22.328216 , 0 , 
 , 153910500 , 27167 , 21.733944 , 0 , 
 , 153965501 , 29040 , 23.232744 , 0 , 
 , 153995339 , 28350 , 22.68036 , 0 , 
 , 154051047 , 28580 , 22.864279999999997 , 0 , 
 , 154096210 , 28336 , 22.669040000000003 , 0 , 
 , 154124767 , 26617 , 21.294184 , 0 , 
 , 154160987 , 28678 , 22.942648000000002 , 0 , 
 , 154189822 , 28556 , 22.8448 , 0 , 
 , 154220216 , 28994 , 23.195368 , 0 , 
 , 154250000 , 25615 , 20.492279999999997 , 0 , 
 , 154281310 , 27384 , 21.907912 , 0 , 
 , 154323768 , 28256 , 22.605424 , 0 , 
 , 154365333 , 27694 , 22.155616000000002 , 0 , 
 , 154401169 , 28475 , 22.780168 , 0 , 
 , 154432414 , 28149 , 22.519664000000002 , 0 , 
 , 154481993 , 28336 , 22.669511999999997 , 0 , 
 , 154510675 , 28691 , 22.953032 , 0 , 
 , 154543457 , 29075 , 23.260279999999998 , 0 , 
 , 154583608 , 29204 , 23.363448 , 0 , 
 , 154627064 , 28906 , 23.12556 , 0 , 
 , 154674615 , 28367 , 22.693672 , 0 , 
 , 154708280 , 28144 , 22.515776000000002 , 0 , 
 , 154767250 , 28979 , 23.183528 , 0 , 
 , 154796900 , 28787 , 23.030376 , 0 , 
 , 154849352 , 29011 , 23.209176 , 0 , 
 , 154887599 , 25475 , 20.380784 , 0 , 
 , 154923608 , 28335 , 22.668727999999998 , 0 , 
 , 154974070 , 28528 , 22.823040000000002 , 0 , 
 , 155022850 , 28186 , 22.549208 , 0 , 
 , 155055439 , 29541 , 23.632872 , 0 , 
 , 155088187 , 29132 , 23.305632000000003 , 0 , 
 , 155121032 , 29192 , 23.353968000000002 , 0 , 
 , 155157294 , 28995 , 23.196056000000002 , 0 , 
 , 155186310 , 28974 , 23.179368 , 0 , 
 , 155230613 , 29555 , 23.644088 , 0 , 
 , 155271316 , 28854 , 23.083744 , 0 , 
 , 155311600 , 28619 , 22.895232 , 0 , 
 , 155346034 , 29032 , 23.225936 , 0 , 
 , 155388489 , 28553 , 22.842992 , 0 , 
 , 155439398 , 28955 , 23.164368 , 0 , 
 , 155464379 , 23854 , 19.083208 , 0 , 
 , 155487240 , 22946 , 18.35688 , 0 , 
 , 155512440 , 21084 , 16.867296 , 0 , 
 , 155554667 , 25785 , 20.628128 , 0 , 
 , 155581602 , 26464 , 21.171295999999998 , 0 , 
 , 155608847 , 22125 , 17.700344 , 0 , 
 , 155639534 , 27277 , 21.821728 , 0 , 
 , 155667626 , 23972 , 19.178168000000003 , 0 , 
 , 155697043 , 25445 , 20.356304 , 0 , 
 , 155726608 , 24020 , 19.216296 , 0 , 
 , 155755130 , 27113 , 21.690536 , 0 , 
 , 155799355 , 25048 , 20.038648000000002 , 0 , 
 , 155838646 , 25812 , 20.650272 , 0 , 
 , 155871950 , 27940 , 22.35212 , 0 , 
 , 155912364 , 27540 , 22.032256 , 0 , 
 , 155950995 , 28845 , 23.076040000000003 , 0 , 
 , 155982504 , 28266 , 22.613296 , 0 , 
 , 156016295 , 27303 , 21.842616000000003 , 0 , 
 , 156063104 , 28822 , 23.058392 , 0 , 
 , 156135369 , 28438 , 22.75064 , 0 , 
 , 156178364 , 29599 , 23.679552 , 0 , 
 , 156207798 , 28486 , 22.789488000000002 , 0 , 
 , 156239161 , 28577 , 22.862344 , 0 , 
 , 156269992 , 29354 , 23.483928 , 0 , 
 , 156329455 , 28237 , 22.590072 , 0 , 
 , 156378100 , 27877 , 22.301872 , 0 , 
 , 156414720 , 29254 , 23.40392 , 0 , 
 , 156456515 , 28378 , 22.703072 , 0 , 
 , 156499805 , 28183 , 22.547176 , 0 , 
 , 156528622 , 28724 , 22.979551999999998 , 0 , 
 , 156563156 , 29099 , 23.279904 , 0 , 
 , 156601233 , 28710 , 22.96868 , 0 , 
 , 156635785 , 28625 , 22.90024 , 0 , 
 , 156692365 , 28404 , 22.723632000000002 , 0 , 
 , 156736100 , 27091 , 21.672864 , 0 , 
 , 156786475 , 28395 , 22.716407999999998 , 0 , 
 , 156820524 , 28366 , 22.693047999999997 , 0 , 
 , 156854333 , 28819 , 23.055799999999998 , 0 , 
 , 156909588 , 29267 , 23.414024 , 0 , 
 , 156945464 , 29143 , 23.314456 , 0 , 
 , 157006181 , 29181 , 23.345232 , 0 , 
 , 157057653 , 26922 , 21.538207999999997 , 0 , 
 , 157090261 , 28364 , 22.691599999999998 , 0 , 
 , 157132293 , 28767 , 23.014015999999998 , 0 , 
 , 157184945 , 27877 , 22.3022 , 0 , 
 , 157234698 , 28439 , 22.751352 , 0 , 
 , 157276087 , 28397 , 22.717984 , 0 , 
 , 157333548 , 28033 , 22.426536 , 0 , 
 , 157363445 , 26685 , 21.348208 , 0 , 
 , 157401396 , 27530 , 22.024144 , 0 , 
 , 157445508 , 27225 , 21.780232 , 0 , 
 , 157482049 , 28435 , 22.748103999999998 , 0 , 
 , 157528485 , 29099 , 23.279776000000002 , 0 , 
 , 157556890 , 25023 , 20.018936 , 0 , 
 , 157606275 , 28743 , 22.994432 , 0 , 
 , 157642343 , 29198 , 23.358928 , 0 , 
 , 157673180 , 28337 , 22.670344 , 0 , 
 , 157704191 , 26021 , 20.817064 , 0 , 
 , 157742353 , 27649 , 22.119671999999998 , 0 , 
 , 157768578 , 26213 , 20.970808 , 0 , 
 , 157799257 , 27175 , 21.740728 , 0 , 
 , 157829660 , 26405 , 21.124632000000002 , 0 , 
 , 157865097 , 25937 , 20.750328 , 0 , 
 , 157899747 , 28311 , 22.649088 , 0 , 
 , 157924383 , 24581 , 19.665352 , 0 , 
 , 157942590 , 18315 , 14.652312 , 0 , 
 , 157970348 , 27676 , 22.140815999999997 , 0 , 
 , 157995850 , 25309 , 20.247816 , 0 , 
 , 158025028 , 26118 , 20.894744 , 0 , 
 , 158053650 , 25464 , 20.371384 , 0 , 
 , 158083632 , 25695 , 20.556288000000002 , 0 , 
 , 158107668 , 23431 , 18.745223999999997 , 0 , 
 , 158137065 , 26888 , 21.510792000000002 , 0 , 
 , 158162750 , 24921 , 19.937376 , 0 , 
 , 158192190 , 25490 , 20.392256 , 0 , 
 , 158216390 , 24268 , 19.415176 , 0 , 
 , 158247011 , 26037 , 20.829864 , 0 , 
 , 158273020 , 25212 , 20.170256000000002 , 0 , 
 , 158320668 , 28004 , 22.403936 , 0 , 
 , 158382157 , 27348 , 21.878464 , 0 , 
 , 158415964 , 26983 , 21.58684 , 0 , 
 , 158459375 , 26372 , 21.097912 , 0 , 
 , 158486345 , 24514 , 19.611888 , 0 , 
 , 158525620 , 28202 , 22.561848 , 0 , 
 , 158553459 , 26392 , 21.113799999999998 , 0 , 
 , 158588441 , 26585 , 21.268784 , 0 , 
 , 158629195 , 28853 , 23.083016 , 0 , 
 , 158664285 , 29290 , 23.432712 , 0 , 
 , 158696019 , 29416 , 23.533488000000002 , 0 , 
 , 158734056 , 29321 , 23.456896 , 0 , 
 , 158767934 , 29474 , 23.579296 , 0 , 
 , 158805427 , 29383 , 23.506728 , 0 , 
 , 158834790 , 28913 , 23.13044 , 0 , 
 , 158887936 , 29398 , 23.518672 , 0 , 
 , 158925334 , 29517 , 23.613872 , 0 , 
 , 158963520 , 29592 , 23.674096000000002 , 0 , 
 , 159005960 , 29393 , 23.514656 , 0 , 
 , 159040389 , 29787 , 23.830047999999998 , 0 , 
 , 159081220 , 29700 , 23.760295999999997 , 0 , 
 , 159113859 , 29928 , 23.942552 , 0 , 
 , 159144723 , 29796 , 23.837392 , 0 , 
 , 159215940 , 30034 , 24.027527999999997 , 0 , 
 , 159257542 , 29223 , 23.378552 , 0 , 
 , 159288741 , 29806 , 23.845423999999998 , 0 , 
 , 159331434 , 29638 , 23.710904 , 0 , 
 , 159380590 , 28505 , 22.804504 , 0 , 
 , 159431370 , 29043 , 23.235008 , 0 , 
 , 159463354 , 29130 , 23.30452 , 0 , 
 , 159496112 , 29331 , 23.46488 , 0 , 
 , 159536766 , 29634 , 23.70732 , 0 , 
 , 159570620 , 29632 , 23.705992 , 0 , 
 , 159605872 , 29636 , 23.70952 , 0 , 
 , 159648938 , 30373 , 24.29908 , 0 , 
 , 159691764 , 30250 , 24.200384 , 0 , 
 , 159728424 , 30263 , 24.210864 , 0 , 
 , 159758152 , 29799 , 23.839351999999998 , 0 , 
 , 159792092 , 30170 , 24.13672 , 0 , 
 , 159822360 , 29788 , 23.83084 , 0 , 
 , 159855655 , 29958 , 23.966792 , 0 , 
 , 159885563 , 29977 , 23.982176 , 0 , 
 , 159919305 , 31401 , 25.12128 , 0 , 
 , 159984108 , 28719 , 22.975656 , 0 , 
 , 160018515 , 29372 , 23.497608 , 0 , 
 , 160050615 , 25868 , 20.695104 , 0 , 
 , 160082317 , 27775 , 22.220056 , 0 , 
 , 160107555 , 24402 , 19.52196 , 0 , 
 , 160152672 , 28531 , 22.825168 , 0 , 
 , 160176070 , 19425 , 15.540144 , 0 , 
 , 160205408 , 23496 , 18.797128 , 0 , 
 , 160265630 , 26423 , 21.13892 , 0 , 
 , 160324356 , 26555 , 21.244552 , 0 , 
 , 160392660 , 24563 , 19.651072 , 0 , 
 , 160496980 , 24697 , 19.757696 , 0 , 
 , 160526975 , 23982 , 19.186248 , 0 , 
 , 160559366 , 18176 , 14.54084 , 0 , 
 , 160594340 , 25780 , 20.62476 , 0 , 
 , 160639014 , 28813 , 23.050792 , 0 , 
 , 160690110 , 29118 , 23.294936 , 0 , 
 , 160725863 , 29006 , 23.205024 , 0 , 
 , 160755042 , 29142 , 23.314168000000002 , 0 , 
 , 160802839 , 29467 , 23.574272 , 0 , 
 , 160836063 , 29542 , 23.634064 , 0 , 
 , 160872909 , 29888 , 23.910408 , 0 , 
 , 160910092 , 29189 , 23.35124 , 0 , 
 , 160939979 , 29224 , 23.37944 , 0 , 
 , 160973209 , 25261 , 20.20908 , 0 , 
 , 161003062 , 26660 , 21.328232 , 0 , 
 , 161048936 , 29534 , 23.627584 , 0 , 
 , 161079204 , 29218 , 23.375024 , 0 , 
 , 161116080 , 29315 , 23.452208 , 0 , 
 , 161146655 , 29329 , 23.463752 , 0 , 
 , 161187628 , 29341 , 23.473096 , 0 , 
 , 161224808 , 29496 , 23.596871999999998 , 0 , 
 , 161255803 , 29309 , 23.447376 , 0 , 
 , 161296275 , 29573 , 23.658991999999998 , 0 , 
 , 161331826 , 29236 , 23.388887999999998 , 0 , 
 , 161363202 , 29372 , 23.497799999999998 , 0 , 
 , 161396881 , 29205 , 23.36452 , 0 , 
 , 161438640 , 29326 , 23.46116 , 0 , 
 , 161469920 , 28905 , 23.124376 , 0 , 
 , 161506336 , 29847 , 23.877792000000003 , 0 , 
 , 161544045 , 29587 , 23.670144 , 0 , 
 , 161574230 , 25232 , 20.186128 , 0 , 
 , 161610154 , 27478 , 21.983072 , 0 , 
 , 161646351 , 27935 , 22.348792 , 0 , 
 , 161703600 , 27188 , 21.750704000000002 , 0 , 
 , 161748996 , 28031 , 22.425552 , 0 , 
 , 161778477 , 29213 , 23.370928 , 0 , 
 , 161810609 , 29454 , 23.563272 , 0 , 
 , 161859270 , 30584 , 24.467976 , 0 , 
 , 161895090 , 30906 , 24.724824 , 0 , 
