 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 35100720 , 16713 , 13.371144000000001 , 0 , 
 , 35117840 , 16955 , 13.564191999999998 , 0 , 
 , 35134570 , 16643 , 13.31484 , 0 , 
 , 35151150 , 16444 , 13.155280000000001 , 0 , 
 , 35168180 , 16881 , 13.505408 , 0 , 
 , 35184350 , 16039 , 12.831344 , 0 , 
 , 35201500 , 16990 , 13.592232 , 0 , 
 , 35217460 , 15878 , 12.70272 , 0 , 
 , 35233950 , 16270 , 13.01656 , 0 , 
 , 35250850 , 16865 , 13.492056 , 0 , 
 , 35267600 , 16552 , 13.242384 , 0 , 
 , 35284370 , 16658 , 13.326471999999999 , 0 , 
 , 35300950 , 16454 , 13.1634 , 0 , 
 , 35318220 , 17108 , 13.6866 , 0 , 
 , 35334460 , 16115 , 12.89236 , 0 , 
 , 35351270 , 16627 , 13.301872 , 0 , 
 , 35368120 , 16787 , 13.429888 , 0 , 
 , 35384620 , 16314 , 13.051727999999999 , 0 , 
 , 35401050 , 16330 , 13.0646 , 0 , 
 , 35417190 , 16016 , 12.8128 , 0 , 
 , 35433620 , 16295 , 13.03656 , 0 , 
 , 35449570 , 15884 , 12.707224 , 0 , 
 , 35466100 , 16451 , 13.161031999999999 , 0 , 
 , 35482430 , 16222 , 12.97808 , 0 , 
 , 35498960 , 16361 , 13.089336 , 0 , 
 , 35516780 , 15725 , 12.580168 , 0 , 
 , 35524478 , 7688 , 6.150720000000001 , 0 , 
 , 35538859 , 14256 , 11.405496 , 0 , 
 , 35555320 , 16368 , 13.094719999999999 , 0 , 
 , 35570970 , 15634 , 12.507672000000001 , 0 , 
 , 35588330 , 17197 , 13.757888000000001 , 0 , 
 , 35604360 , 15862 , 12.689639999999999 , 0 , 
 , 35621330 , 16868 , 13.494744 , 0 , 
 , 35637340 , 15891 , 12.71356 , 0 , 
 , 35654570 , 17067 , 13.65428 , 0 , 
 , 35670630 , 15860 , 12.688576 , 0 , 
 , 35688440 , 17753 , 14.203096 , 0 , 
 , 35704940 , 16261 , 13.009512 , 0 , 
 , 35722390 , 17248 , 13.799 , 0 , 
 , 35739030 , 16452 , 13.162344 , 0 , 
 , 35756430 , 17207 , 13.766224 , 0 , 
 , 35772700 , 16099 , 12.879256 , 0 , 
 , 35790370 , 17640 , 14.11212 , 0 , 
 , 35806460 , 15944 , 12.755744 , 0 , 
 , 35824140 , 17518 , 14.014512 , 0 , 
 , 35840150 , 15840 , 12.672288 , 0 , 
 , 35854510 , 14171 , 11.337528 , 0 , 
 , 35867530 , 12998 , 10.398696 , 0 , 
 , 35881280 , 13672 , 10.937912 , 0 , 
 , 35897670 , 16367 , 13.093744000000001 , 0 , 
 , 35913830 , 15977 , 12.781824 , 0 , 
 , 35931740 , 17772 , 14.217808000000002 , 0 , 
 , 35946140 , 14255 , 11.404352000000001 , 0 , 
 , 35963900 , 17625 , 14.10044 , 0 , 
 , 35979760 , 15650 , 12.52016 , 0 , 
 , 35997420 , 17592 , 14.073688 , 0 , 
 , 36013480 , 15930 , 12.744399999999999 , 0 , 
 , 36031450 , 17780 , 14.224616 , 0 , 
 , 36047410 , 15826 , 12.660936 , 0 , 
 , 36065290 , 17749 , 14.1996 , 0 , 
 , 36081570 , 16114 , 12.891648 , 0 , 
 , 36099140 , 17447 , 13.958103999999999 , 0 , 
 , 36115110 , 15887 , 12.709712 , 0 , 
 , 36132510 , 17258 , 13.806592 , 0 , 
 , 36147830 , 15162 , 12.129656 , 0 , 
 , 36165490 , 17511 , 14.00924 , 0 , 
 , 36180920 , 15259 , 12.207688000000001 , 0 , 
 , 36198680 , 17562 , 14.050368 , 0 , 
 , 36214040 , 15237 , 12.189928 , 0 , 
 , 36229780 , 15720 , 12.576464 , 0 , 
 , 36243690 , 13886 , 11.109440000000001 , 0 , 
 , 36253520 , 9723 , 7.778975999999999 , 0 , 
 , 36270050 , 16422 , 13.137824 , 0 , 
 , 36287230 , 16956 , 13.565112 , 0 , 
 , 36303360 , 15997 , 12.797951999999999 , 0 , 
 , 36321300 , 17876 , 14.300912 , 0 , 
 , 36337230 , 15817 , 12.653776 , 0 , 
 , 36355090 , 17656 , 14.124799999999999 , 0 , 
 , 36371020 , 15819 , 12.655424 , 0 , 
 , 36389100 , 17897 , 14.317936 , 0 , 
 , 36404870 , 15555 , 12.444256 , 0 , 
 , 36422820 , 17841 , 14.273072 , 0 , 
 , 36438830 , 15934 , 12.747688 , 0 , 
 , 36456310 , 17315 , 13.852368 , 0 , 
 , 36471470 , 15159 , 12.127536 , 0 , 
 , 36489000 , 17325 , 13.860128000000001 , 0 , 
 , 36505090 , 15911 , 12.72916 , 0 , 
 , 36522220 , 16972 , 13.578248 , 0 , 
 , 36538030 , 15654 , 12.523552 , 0 , 
 , 36555030 , 16953 , 13.562696 , 0 , 
 , 36571040 , 15804 , 12.64364 , 0 , 
 , 36588240 , 17040 , 13.632368 , 0 , 
 , 36604008 , 15631 , 12.50556 , 0 , 
 , 36621360 , 17179 , 13.743512 , 0 , 
 , 36627540 , 6132 , 4.905696 , 0 , 
 , 36642750 , 15099 , 12.079224 , 0 , 
 , 36660020 , 17231 , 13.785144 , 0 , 
 , 36676130 , 15958 , 12.766544 , 0 , 
 , 36694040 , 17778 , 14.222719999999999 , 0 , 
 , 36710288 , 16078 , 12.862616 , 0 , 
 , 36728130 , 17637 , 14.109639999999999 , 0 , 
 , 36744140 , 15871 , 12.697175999999999 , 0 , 
 , 36761560 , 17351 , 13.881272000000001 , 0 , 
 , 36777900 , 16132 , 12.905848 , 0 , 
 , 36793530 , 15474 , 12.379631999999999 , 0 , 
 , 36810970 , 17273 , 13.81848 , 0 , 
 , 36827170 , 16020 , 12.816032 , 0 , 
 , 36843820 , 16559 , 13.247744 , 0 , 
 , 36859668 , 15736 , 12.588912 , 0 , 
 , 36876600 , 16897 , 13.517712 , 0 , 
 , 36892720 , 15937 , 12.74996 , 0 , 
 , 36909750 , 16918 , 13.53468 , 0 , 
 , 36925630 , 15683 , 12.546984 , 0 , 
 , 36942530 , 16731 , 13.384952 , 0 , 
 , 36958940 , 16278 , 13.022536 , 0 , 
 , 36976110 , 17090 , 13.672336 , 0 , 
 , 36992480 , 16289 , 13.031584 , 0 , 
 , 37009830 , 17117 , 13.694352 , 0 , 
 , 37025810 , 15842 , 12.673888000000002 , 0 , 
 , 37042790 , 16870 , 13.496512000000001 , 0 , 
 , 37059110 , 16213 , 12.971112 , 0 , 
 , 37075960 , 16731 , 13.385352000000001 , 0 , 
 , 37091870 , 15865 , 12.692191999999999 , 0 , 
 , 37108950 , 16901 , 13.52116 , 0 , 
 , 37124680 , 15638 , 12.510784 , 0 , 
 , 37141780 , 16933 , 13.547016 , 0 , 
 , 37157720 , 15714 , 12.571256 , 0 , 
 , 37174480 , 16593 , 13.274719999999999 , 0 , 
 , 37190620 , 15957 , 12.765647999999999 , 0 , 
 , 37207750 , 17061 , 13.649232 , 0 , 
 , 37223830 , 15875 , 12.700664000000002 , 0 , 
 , 37241300 , 17297 , 13.837952 , 0 , 
 , 37257300 , 15812 , 12.650079999999999 , 0 , 
 , 37274720 , 17191 , 13.75292 , 0 , 
 , 37291170 , 16280 , 13.024248 , 0 , 
 , 37308770 , 17508 , 14.006448 , 0 , 
 , 37325470 , 16602 , 13.282216 , 0 , 
 , 37342760 , 17077 , 13.66224 , 0 , 
 , 37359220 , 16310 , 13.048432 , 0 , 
 , 37376080 , 16750 , 13.40044 , 0 , 
 , 37392670 , 16433 , 13.146984 , 0 , 
 , 37409310 , 16511 , 13.209408 , 0 , 
 , 37425190 , 15859 , 12.687208 , 0 , 
 , 37440530 , 15202 , 12.161631999999999 , 0 , 
 , 37456600 , 15937 , 12.750144 , 0 , 
 , 37473200 , 16459 , 13.167464 , 0 , 
 , 37489190 , 15795 , 12.636744 , 0 , 
 , 37505550 , 16213 , 12.970623999999999 , 0 , 
 , 37521740 , 16028 , 12.823120000000001 , 0 , 
 , 37538140 , 16375 , 13.100768 , 0 , 
 , 37555000 , 16671 , 13.337048000000001 , 0 , 
 , 37571950 , 16809 , 13.447504 , 0 , 
 , 37588850 , 16808 , 13.446968 , 0 , 
 , 37605500 , 16505 , 13.204376 , 0 , 
 , 37622280 , 16620 , 13.296352 , 0 , 
 , 37639090 , 16716 , 13.37316 , 0 , 
 , 37656060 , 16791 , 13.433496 , 0 , 
 , 37673010 , 16817 , 13.454032 , 0 , 
 , 37690100 , 16957 , 13.566111999999999 , 0 , 
 , 37706920 , 16665 , 13.332328 , 0 , 
 , 37723720 , 16568 , 13.254464 , 0 , 
 , 37740620 , 16708 , 13.3664 , 0 , 
 , 37757450 , 16814 , 13.451752 , 0 , 
 , 37773720 , 16269 , 13.015928 , 0 , 
 , 37790210 , 16295 , 13.036472 , 0 , 
 , 37806980 , 16523 , 13.218536 , 0 , 
 , 37823600 , 16447 , 13.158168 , 0 , 
 , 37839590 , 15893 , 12.714552 , 0 , 
 , 37855770 , 16057 , 12.846352000000001 , 0 , 
 , 37872030 , 16243 , 12.994584000000001 , 0 , 
 , 37888680 , 16491 , 13.192943999999999 , 0 , 
 , 37905100 , 16276 , 13.021136 , 0 , 
 , 37922200 , 16900 , 13.52064 , 0 , 
 , 37938730 , 16352 , 13.082136 , 0 , 
 , 37956070 , 17202 , 13.761904000000001 , 0 , 
 , 37972470 , 16321 , 13.057512000000001 , 0 , 
 , 37989770 , 17195 , 13.756688 , 0 , 
 , 38006140 , 16227 , 12.981696 , 0 , 
 , 38023290 , 16988 , 13.591136 , 0 , 
 , 38039700 , 16262 , 13.010136000000001 , 0 , 
 , 38056150 , 16309 , 13.047424000000001 , 0 , 
 , 38072400 , 16160 , 12.928175999999999 , 0 , 
 , 38089660 , 17263 , 13.810688 , 0 , 
 , 38105850 , 16166 , 12.932904 , 0 , 
 , 38122640 , 16631 , 13.304864 , 0 , 
 , 38139170 , 16530 , 13.224416 , 0 , 
 , 38155130 , 15957 , 12.765696 , 0 , 
 , 38171110 , 15809 , 12.647928 , 0 , 
 , 38187660 , 16415 , 13.132272 , 0 , 
 , 38203350 , 15674 , 12.53932 , 0 , 
 , 38220070 , 16540 , 13.232136 , 0 , 
 , 38235970 , 15781 , 12.62524 , 0 , 
 , 38248180 , 12051 , 9.640896000000001 , 0 , 
 , 38262788 , 14735 , 11.788024 , 0 , 
 , 38278208 , 15425 , 12.340648 , 0 , 
 , 38295030 , 16820 , 13.456104 , 0 , 
 , 38311280 , 16154 , 12.923528000000001 , 0 , 
 , 38328378 , 16954 , 13.563711999999999 , 0 , 
 , 38344630 , 16072 , 12.85768 , 0 , 
 , 38361008 , 16303 , 13.042856 , 0 , 
 , 38377760 , 16667 , 13.334312 , 0 , 
 , 38394360 , 16588 , 13.271008 , 0 , 
 , 38410260 , 15884 , 12.707304 , 0 , 
 , 38426950 , 16546 , 13.237440000000001 , 0 , 
 , 38443370 , 16326 , 13.06092 , 0 , 
 , 38460840 , 17337 , 13.869792 , 0 , 
 , 38476670 , 15754 , 12.603776 , 0 , 
 , 38493158 , 16406 , 13.125544 , 0 , 
 , 38509450 , 16180 , 12.944408 , 0 , 
 , 38526930 , 17209 , 13.767776 , 0 , 
 , 38543380 , 16235 , 12.988624 , 0 , 
 , 38560910 , 17417 , 13.93408 , 0 , 
 , 38577260 , 16203 , 12.962568 , 0 , 
 , 38591570 , 14122 , 11.29796 , 0 , 
 , 38604758 , 13111 , 10.489232 , 0 , 
 , 38621228 , 16376 , 13.100871999999999 , 0 , 
 , 38637050 , 15722 , 12.578216000000001 , 0 , 
 , 38654538 , 17353 , 13.882528 , 0 , 
 , 38670910 , 16269 , 13.015736 , 0 , 
 , 38688050 , 17006 , 13.605264 , 0 , 
 , 38703020 , 14900 , 11.920335999999999 , 0 , 
 , 38719390 , 16274 , 13.019664 , 0 , 
 , 38735330 , 15901 , 12.720904 , 0 , 
 , 38752178 , 16667 , 13.334176 , 0 , 
 , 38768240 , 15941 , 12.75332 , 0 , 
 , 38786360 , 17962 , 14.369712 , 0 , 
 , 38802160 , 15601 , 12.481496 , 0 , 
 , 38818518 , 16196 , 12.957376 , 0 , 
 , 38835520 , 16838 , 13.470904 , 0 , 
 , 38852330 , 16768 , 13.415152 , 0 , 
 , 38866330 , 13825 , 11.060120000000001 , 0 , 
 , 38873870 , 7514 , 6.011464 , 0 , 
 , 38890660 , 16570 , 13.256208 , 0 , 
 , 38906408 , 15573 , 12.459112 , 0 , 
 , 38923430 , 16971 , 13.577584 , 0 , 
 , 38938830 , 15322 , 12.258336 , 0 , 
 , 38955320 , 16231 , 12.98508 , 0 , 
 , 38972400 , 17020 , 13.616448 , 0 , 
 , 38985650 , 13238 , 10.590896 , 0 , 
 , 38999730 , 13887 , 11.109736000000002 , 0 , 
 , 39014988 , 15156 , 12.125072 , 0 , 
 , 39030490 , 15387 , 12.309688 , 0 , 
 , 39036740 , 6218 , 4.974536 , 0 , 
 , 39053530 , 16661 , 13.329120000000001 , 0 , 
 , 39068709 , 13305 , 10.644096 , 0 , 
 , 39078480 , 9841 , 7.8729759999999995 , 0 , 
 , 39087539 , 8953 , 7.16272 , 0 , 
 , 39095940 , 8282 , 6.62568 , 0 , 
 , 39113120 , 17020 , 13.61644 , 0 , 
 , 39128390 , 15252 , 12.202256 , 0 , 
 , 39145660 , 17126 , 13.701224 , 0 , 
 , 39161318 , 15509 , 12.40736 , 0 , 
 , 39174886 , 13328 , 10.663056000000001 , 0 , 
 , 39187769 , 12839 , 10.271951999999999 , 0 , 
 , 39202820 , 14988 , 11.990879999999999 , 0 , 
 , 39220100 , 17247 , 13.79768 , 0 , 
 , 39236170 , 15944 , 12.755472 , 0 , 
 , 39253640 , 17290 , 13.832263999999999 , 0 , 
 , 39269748 , 15985 , 12.788184 , 0 , 
 , 39287200 , 17254 , 13.803392 , 0 , 
 , 39299720 , 12403 , 9.922872 , 0 , 
 , 39310802 , 10937 , 8.750264 , 0 , 
 , 39327820 , 16925 , 13.540616 , 0 , 
 , 39343198 , 15177 , 12.141943999999999 , 0 , 
 , 39359520 , 16184 , 12.947904000000001 , 0 , 
 , 39376700 , 17110 , 13.688448000000001 , 0 , 
 , 39392820 , 15984 , 12.787744 , 0 , 
 , 39408550 , 15631 , 12.505016 , 0 , 
 , 39424140 , 15437 , 12.35016 , 0 , 
 , 39441330 , 17058 , 13.646632 , 0 , 
 , 39457400 , 15934 , 12.747784 , 0 , 
 , 39474680 , 17188 , 13.750664 , 0 , 
 , 39491008 , 16217 , 12.974136 , 0 , 
 , 39508210 , 17059 , 13.647352000000001 , 0 , 
 , 39523318 , 15005 , 12.004152 , 0 , 
 , 39539680 , 16341 , 13.073176 , 0 , 
 , 39555260 , 15468 , 12.374944 , 0 , 
 , 39571620 , 16208 , 12.966936 , 0 , 
 , 39587720 , 15930 , 12.744544 , 0 , 
 , 39604590 , 16723 , 13.378727999999999 , 0 , 
 , 39620640 , 15896 , 12.717536 , 0 , 
 , 39637090 , 16391 , 13.113408 , 0 , 
 , 39652990 , 15841 , 12.673432 , 0 , 
 , 39669810 , 16622 , 13.297888 , 0 , 
 , 39686010 , 16052 , 12.842296000000001 , 0 , 
 , 39703070 , 16928 , 13.542624 , 0 , 
 , 39718960 , 15675 , 12.540111999999999 , 0 , 
 , 39735900 , 16788 , 13.430768 , 0 , 
 , 39752600 , 16645 , 13.316408 , 0 , 
 , 39769270 , 16601 , 13.281552 , 0 , 
 , 39786110 , 16608 , 13.28648 , 0 , 
 , 39802620 , 16428 , 13.142992 , 0 , 
 , 39819030 , 16308 , 13.047104 , 0 , 
 , 39836130 , 16964 , 13.571952 , 0 , 
 , 39852730 , 16401 , 13.121048 , 0 , 
 , 39869540 , 16757 , 13.405864 , 0 , 
 , 39886100 , 16414 , 13.13156 , 0 , 
 , 39903250 , 17002 , 13.601704 , 0 , 
 , 39920140 , 16768 , 13.414768 , 0 , 
 , 39937360 , 17065 , 13.652239999999999 , 0 , 
 , 39953930 , 16437 , 13.149928 , 0 , 
 , 39970480 , 16401 , 13.121471999999999 , 0 , 
 , 39986630 , 16080 , 12.8644 , 0 , 
 , 40003460 , 16600 , 13.280368000000001 , 0 , 
 , 40021000 , 16157 , 12.925688000000001 , 0 , 
 , 40037500 , 16349 , 13.079688 , 0 , 
 , 40053750 , 16014 , 12.811752 , 0 , 
 , 40070140 , 16215 , 12.972016 , 0 , 
 , 40086460 , 16221 , 12.976904000000001 , 0 , 
 , 40103148 , 16621 , 13.296904 , 0 , 
 , 40119470 , 16220 , 12.976392 , 0 , 
 , 40136680 , 17016 , 13.613256 , 0 , 
 , 40153010 , 16206 , 12.965384 , 0 , 
 , 40169090 , 15894 , 12.715568 , 0 , 
 , 40185270 , 16050 , 12.84072 , 0 , 
 , 40202040 , 16748 , 13.398456 , 0 , 
 , 40218180 , 15971 , 12.776968 , 0 , 
 , 40234590 , 16218 , 12.974696 , 0 , 
 , 40250240 , 15518 , 12.41516 , 0 , 
 , 40266060 , 15581 , 12.465352000000001 , 0 , 
 , 40283540 , 17378 , 13.903024 , 0 , 
 , 40299550 , 15941 , 12.753504000000001 , 0 , 
 , 40315931 , 16345 , 13.076096 , 0 , 
 , 40330050 , 14080 , 11.264384 , 0 , 
 , 40343840 , 13802 , 11.041647999999999 , 0 , 
 , 40358460 , 14484 , 11.587200000000001 , 0 , 
 , 40375620 , 16984 , 13.587312 , 0 , 
 , 40391840 , 16080 , 12.86468 , 0 , 
 , 40409010 , 17103 , 13.68292 , 0 , 
 , 40425160 , 16003 , 12.802456 , 0 , 
 , 40442310 , 17008 , 13.606992 , 0 , 
 , 40458600 , 16118 , 12.894808000000001 , 0 , 
 , 40476230 , 17451 , 13.961024 , 0 , 
 , 40492820 , 16454 , 13.163368 , 0 , 
 , 40509990 , 16973 , 13.578488 , 0 , 
 , 40526410 , 16394 , 13.115736 , 0 , 
 , 40543770 , 17211 , 13.768824 , 0 , 
 , 40560220 , 16277 , 13.022232 , 0 , 
 , 40577580 , 17259 , 13.80772 , 0 , 
 , 40594110 , 16377 , 13.10176 , 0 , 
 , 40610250 , 16007 , 12.806168 , 0 , 
 , 40626780 , 16373 , 13.098927999999999 , 0 , 
 , 40643160 , 16348 , 13.079184 , 0 , 
 , 40659600 , 16344 , 13.075832 , 0 , 
 , 40669380 , 9680 , 7.744072 , 0 , 
 , 40677179 , 7746 , 6.197088 , 0 , 
 , 40692919 , 15640 , 12.512656000000002 , 0 , 
 , 40709500 , 16488 , 13.19116 , 0 , 
 , 40725660 , 16076 , 12.861272000000001 , 0 , 
 , 40742710 , 16982 , 13.585856 , 0 , 
 , 40757390 , 14511 , 11.609144 , 0 , 
 , 40773800 , 16297 , 13.037632 , 0 , 
 , 40789780 , 15873 , 12.698559999999999 , 0 , 
 , 40807250 , 17271 , 13.817456 , 0 , 
 , 40823550 , 16167 , 12.93432 , 0 , 
 , 40841090 , 17518 , 14.014968000000001 , 0 , 
 , 40857250 , 15986 , 12.789424 , 0 , 
 , 40874760 , 17415 , 13.932776 , 0 , 
 , 40890900 , 15985 , 12.788624 , 0 , 
 , 40907820 , 16850 , 13.480552 , 0 , 
 , 40923620 , 15711 , 12.569056 , 0 , 
 , 40940910 , 17161 , 13.7288 , 0 , 
 , 40956080 , 15135 , 12.108352 , 0 , 
 , 40972908 , 16628 , 13.303184 , 0 , 
 , 40987180 , 14258 , 11.40668 , 0 , 
 , 41003558 , 16290 , 13.032399999999999 , 0 , 
 , 41019360 , 15661 , 12.529031999999999 , 0 , 
 , 41032650 , 13154 , 10.5236 , 0 , 
 , 41040650 , 7945 , 6.356296 , 0 , 
 , 41053850 , 13108 , 10.486799999999999 , 0 , 
 , 41070880 , 16922 , 13.538072 , 0 , 
 , 41086890 , 15900 , 12.72072 , 0 , 
 , 41103750 , 16714 , 13.371528 , 0 , 
 , 41119740 , 15851 , 12.68092 , 0 , 
 , 41137250 , 17349 , 13.879719999999999 , 0 , 
 , 41152760 , 15478 , 12.382776 , 0 , 
 , 41170150 , 17204 , 13.763216 , 0 , 
 , 41185800 , 15535 , 12.428192 , 0 , 
 , 41203190 , 17219 , 13.775672 , 0 , 
 , 41218790 , 15453 , 12.362943999999999 , 0 , 
 , 41235680 , 16846 , 13.477008 , 0 , 
 , 41251670 , 15910 , 12.728064 , 0 , 
 , 41269000 , 17262 , 13.810384 , 0 , 
 , 41284780 , 15643 , 12.51456 , 0 , 
 , 41302650 , 17683 , 14.146744 , 0 , 
 , 41318430 , 15612 , 12.48976 , 0 , 
 , 41333200 , 14625 , 11.700408 , 0 , 
 , 41350940 , 17567 , 14.054128 , 0 , 
 , 41366770 , 15781 , 12.624896000000001 , 0 , 
 , 41384420 , 17574 , 14.059864 , 0 , 
 , 41400320 , 15718 , 12.574648 , 0 , 
 , 41412688 , 12235 , 9.78832 , 0 , 
 , 41419530 , 6816 , 5.453152 , 0 , 
 , 41437360 , 17772 , 14.218128 , 0 , 
 , 41453250 , 15728 , 12.582824 , 0 , 
 , 41470890 , 17589 , 14.07192 , 0 , 
 , 41486860 , 15855 , 12.684272 , 0 , 
 , 41504560 , 17536 , 14.029352000000001 , 0 , 
 , 41520478 , 15734 , 12.587264 , 0 , 
 , 41538030 , 17433 , 13.946896 , 0 , 
 , 41553630 , 15501 , 12.401296 , 0 , 
 , 41571060 , 17315 , 13.85272 , 0 , 
 , 41586350 , 15268 , 12.214688 , 0 , 
 , 41604080 , 17499 , 13.999576 , 0 , 
 , 41619790 , 15626 , 12.501312 , 0 , 
 , 41636520 , 16629 , 13.303216 , 0 , 
 , 41653700 , 17061 , 13.648824000000001 , 0 , 
 , 41669450 , 15564 , 12.451288 , 0 , 
 , 41686820 , 17265 , 13.812208 , 0 , 
 , 41702660 , 15702 , 12.56208 , 0 , 
 , 41720090 , 17316 , 13.853312 , 0 , 
 , 41736170 , 15914 , 12.731752 , 0 , 
 , 41753660 , 17274 , 13.819624 , 0 , 
 , 41769740 , 15993 , 12.794544 , 0 , 
 , 41787420 , 17464 , 13.971424 , 0 , 
 , 41803590 , 16132 , 12.905976 , 0 , 
 , 41821140 , 17357 , 13.885879999999998 , 0 , 
 , 41836680 , 15448 , 12.359183999999999 , 0 , 
 , 41854320 , 17401 , 13.921272 , 0 , 
 , 41870290 , 15884 , 12.707528 , 0 , 
 , 41887700 , 17142 , 13.713824 , 0 , 
 , 41903600 , 15695 , 12.5562 , 0 , 
 , 41920740 , 17069 , 13.655936 , 0 , 
 , 41937100 , 16116 , 12.892992 , 0 , 
 , 41954370 , 17157 , 13.725752 , 0 , 
 , 41970440 , 15915 , 12.732456 , 0 , 
 , 41987550 , 16923 , 13.538984000000001 , 0 , 
 , 42003190 , 15414 , 12.331352 , 0 , 
 , 42020610 , 17356 , 13.885384 , 0 , 
 , 42036720 , 16014 , 12.811776 , 0 , 
 , 42054140 , 17231 , 13.785456 , 0 , 
 , 42070160 , 15850 , 12.680639999999999 , 0 , 
 , 42087640 , 17309 , 13.847952 , 0 , 
 , 42104070 , 16285 , 13.028559999999999 , 0 , 
 , 42121510 , 17217 , 13.774256 , 0 , 
 , 42137440 , 15891 , 12.713424000000002 , 0 , 
 , 42154860 , 17198 , 13.758664000000001 , 0 , 
 , 42171050 , 16017 , 12.813647999999999 , 0 , 
 , 42188150 , 16975 , 13.580112 , 0 , 
 , 42204010 , 15701 , 12.561352000000001 , 0 , 
 , 42221110 , 16840 , 13.472719999999999 , 0 , 
 , 42236610 , 15451 , 12.361208000000001 , 0 , 
 , 42253220 , 16600 , 13.280104 , 0 , 
 , 42269980 , 16499 , 13.1996 , 0 , 
 , 42286770 , 16792 , 13.434048 , 0 , 
 , 42302420 , 15589 , 12.471928 , 0 , 
 , 42319300 , 16661 , 13.329528 , 0 , 
 , 42335860 , 16416 , 13.133104 , 0 , 
 , 42352870 , 16957 , 13.565864 , 0 , 
 , 42369300 , 16295 , 13.036727999999998 , 0 , 
 , 42386270 , 16869 , 13.495752 , 0 , 
 , 42402560 , 16132 , 12.90564 , 0 , 
 , 42419620 , 16902 , 13.522103999999999 , 0 , 
 , 42436070 , 16316 , 13.053352 , 0 , 
 , 42453450 , 17185 , 13.748040000000001 , 0 , 
 , 42469764 , 16285 , 13.028471999999999 , 0 , 
 , 42486870 , 16896 , 13.517464 , 0 , 
 , 42503090 , 16150 , 12.920504000000001 , 0 , 
 , 42519980 , 16889 , 13.511712 , 0 , 
 , 42536440 , 16206 , 12.964951999999998 , 0 , 
 , 42553400 , 16868 , 13.49468 , 0 , 
 , 42569730 , 16204 , 12.963904000000001 , 0 , 
 , 42586420 , 16611 , 13.289280000000002 , 0 , 
 , 42603030 , 16495 , 13.196399999999999 , 0 , 
 , 42619430 , 16287 , 13.02984 , 0 , 
 , 42636120 , 16548 , 13.239184 , 0 , 
 , 42652780 , 16507 , 13.20576 , 0 , 
 , 42669860 , 16881 , 13.50484 , 0 , 
 , 42686320 , 16364 , 13.091592 , 0 , 
 , 42703300 , 16839 , 13.471816 , 0 , 
 , 42719990 , 16520 , 13.216239999999999 , 0 , 
 , 42737000 , 16854 , 13.483799999999999 , 0 , 
 , 42753640 , 16532 , 13.226128000000001 , 0 , 
 , 42770490 , 16677 , 13.34228 , 0 , 
 , 42786920 , 16275 , 13.020352 , 0 , 
 , 42803480 , 16515 , 13.212048000000001 , 0 , 
 , 42820180 , 16554 , 13.243464 , 0 , 
 , 42836790 , 16516 , 13.213304 , 0 , 
 , 42853530 , 16627 , 13.302216 , 0 , 
 , 42870120 , 16526 , 13.221343999999998 , 0 , 
 , 42886740 , 16545 , 13.236232 , 0 , 
 , 42902840 , 16019 , 12.8158 , 0 , 
 , 42919520 , 16538 , 13.230424000000001 , 0 , 
 , 42935790 , 16031 , 12.825336 , 0 , 
 , 42952120 , 16307 , 13.04612 , 0 , 
 , 42969410 , 17098 , 13.67848 , 0 , 
 , 42985680 , 16049 , 12.83948 , 0 , 
 , 43002850 , 17077 , 13.662096 , 0 , 
 , 43019080 , 16159 , 12.927648 , 0 , 
 , 43035730 , 16527 , 13.222008 , 0 , 
 , 43052520 , 16637 , 13.309944 , 0 , 
 , 43069910 , 17185 , 13.748592 , 0 , 
 , 43086600 , 16575 , 13.260224000000001 , 0 , 
 , 43103860 , 17062 , 13.649792 , 0 , 
 , 43120160 , 16189 , 12.951664000000001 , 0 , 
 , 43137050 , 16874 , 13.499376 , 0 , 
 , 43153270 , 16011 , 12.808864 , 0 , 
 , 43170150 , 16749 , 13.399944 , 0 , 
 , 43186240 , 15910 , 12.728144 , 0 , 
 , 43202790 , 16441 , 13.153208000000001 , 0 , 
 , 43218660 , 15780 , 12.624064 , 0 , 
 , 43235020 , 16291 , 13.033479999999999 , 0 , 
 , 43251340 , 16159 , 12.927984 , 0 , 
 , 43268358 , 16779 , 13.423855999999999 , 0 , 
 , 43283920 , 15422 , 12.338192 , 0 , 
 , 43299930 , 15915 , 12.732040000000001 , 0 , 
 , 43317160 , 16998 , 13.598768 , 0 , 
 , 43332910 , 15672 , 12.537624 , 0 , 
 , 43349550 , 16583 , 13.26656 , 0 , 
 , 43365500 , 15880 , 12.7044 , 0 , 
 , 43380339 , 14387 , 11.509608 , 0 , 
 , 43386158 , 5871 , 4.697112 , 0 , 
 , 43401970 , 15810 , 12.648168 , 0 , 
 , 43417850 , 15795 , 12.636415999999999 , 0 , 
 , 43434080 , 16173 , 12.938696 , 0 , 
 , 43449780 , 15662 , 12.530175999999999 , 0 , 
 , 43466690 , 16779 , 13.423816 , 0 , 
 , 43482710 , 15834 , 12.667808 , 0 , 
 , 43498550 , 15802 , 12.641784 , 0 , 
 , 43515270 , 16655 , 13.324056 , 0 , 
 , 43531570 , 16121 , 12.897568 , 0 , 
 , 43547900 , 16256 , 13.005448 , 0 , 
