 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 31749400 , 14735 , 11.78876 , 0 , 
 , 31766610 , 17211 , 13.769416 , 0 , 
 , 31782955 , 16091 , 12.873168 , 0 , 
 , 31800360 , 17401 , 13.921464 , 0 , 
 , 31816745 , 16388 , 13.111040000000001 , 0 , 
 , 31833680 , 16675 , 13.340448 , 0 , 
 , 31849800 , 16117 , 12.893904000000001 , 0 , 
 , 31866960 , 17158 , 13.726608 , 0 , 
 , 31883505 , 16548 , 13.238631999999999 , 0 , 
 , 31900200 , 16689 , 13.351936 , 0 , 
 , 31916975 , 16518 , 13.214951999999998 , 0 , 
 , 31933740 , 16767 , 13.414168 , 0 , 
 , 31950080 , 16087 , 12.870344 , 0 , 
 , 31967770 , 17689 , 14.151856 , 0 , 
 , 31984085 , 16316 , 13.053456 , 0 , 
 , 32000930 , 16835 , 13.46808 , 0 , 
 , 32017290 , 16368 , 13.094856 , 0 , 
 , 32034170 , 16881 , 13.505552 , 0 , 
 , 32050335 , 16158 , 12.926928 , 0 , 
 , 32067640 , 17041 , 13.632944 , 0 , 
 , 32083975 , 16337 , 13.069984 , 0 , 
 , 32100060 , 16079 , 12.863968000000002 , 0 , 
 , 32116000 , 15942 , 12.754040000000002 , 0 , 
 , 32133410 , 17410 , 13.928567999999999 , 0 , 
 , 32149025 , 15617 , 12.49436 , 0 , 
 , 32166130 , 17101 , 13.681248 , 0 , 
 , 32182270 , 16142 , 12.913904 , 0 , 
 , 32199478 , 16938 , 13.550752000000001 , 0 , 
 , 32216285 , 16552 , 13.241912000000001 , 0 , 
 , 32232370 , 16081 , 12.86488 , 0 , 
 , 32248735 , 16369 , 13.095464 , 0 , 
 , 32265510 , 16514 , 13.21152 , 0 , 
 , 32281350 , 15842 , 12.673736000000002 , 0 , 
 , 32298730 , 17378 , 13.902912 , 0 , 
 , 32314610 , 15880 , 12.704096 , 0 , 
 , 32332020 , 17406 , 13.925336 , 0 , 
 , 32348700 , 16426 , 13.14088 , 0 , 
 , 32365650 , 16947 , 13.558031999999999 , 0 , 
 , 32381990 , 16343 , 13.074896 , 0 , 
 , 32398590 , 16592 , 13.273928 , 0 , 
 , 32415100 , 16264 , 13.011472 , 0 , 
 , 32432660 , 17285 , 13.828144 , 0 , 
 , 32448500 , 15844 , 12.675504 , 0 , 
 , 32466060 , 17283 , 13.826512000000001 , 0 , 
 , 32482395 , 16340 , 13.072376 , 0 , 
 , 32499310 , 16915 , 13.532608 , 0 , 
 , 32515500 , 16187 , 12.95012 , 0 , 
 , 32532620 , 17115 , 13.69272 , 0 , 
 , 32548670 , 16053 , 12.843183999999999 , 0 , 
 , 32565530 , 16856 , 13.485056 , 0 , 
 , 32581780 , 16254 , 13.003536 , 0 , 
 , 32598440 , 16659 , 13.327399999999999 , 0 , 
 , 32614035 , 15594 , 12.475959999999999 , 0 , 
 , 32631308 , 17270 , 13.816272000000001 , 0 , 
 , 32647210 , 15899 , 12.719472 , 0 , 
 , 32664390 , 17132 , 13.705784 , 0 , 
 , 32680695 , 16089 , 12.8714 , 0 , 
 , 32698278 , 17318 , 13.855088 , 0 , 
 , 32714845 , 16302 , 13.042256 , 0 , 
 , 32731370 , 16271 , 13.017344 , 0 , 
 , 32747460 , 16105 , 12.884 , 0 , 
 , 32764880 , 17423 , 13.938863999999999 , 0 , 
 , 32780940 , 16059 , 12.847816 , 0 , 
 , 32798340 , 17400 , 13.920176 , 0 , 
 , 32814460 , 15871 , 12.697192 , 0 , 
 , 32831730 , 17270 , 13.8164 , 0 , 
 , 32847790 , 16056 , 12.844808 , 0 , 
 , 32864960 , 16906 , 13.524928 , 0 , 
 , 32880660 , 15702 , 12.561968 , 0 , 
 , 32897650 , 16985 , 13.58868 , 0 , 
 , 32913550 , 15904 , 12.723816000000001 , 0 , 
 , 32931220 , 17396 , 13.917487999999999 , 0 , 
 , 32947170 , 15950 , 12.760648 , 0 , 
 , 32964580 , 17141 , 13.712959999999999 , 0 , 
 , 32980760 , 16177 , 12.941784 , 0 , 
 , 32998220 , 17460 , 13.968384 , 0 , 
 , 33014380 , 16161 , 12.929312 , 0 , 
 , 33029650 , 15246 , 12.197216000000001 , 0 , 
 , 33046720 , 17069 , 13.655832 , 0 , 
 , 33062855 , 16140 , 12.912232 , 0 , 
 , 33079780 , 16917 , 13.534352 , 0 , 
 , 33095840 , 16067 , 12.853648 , 0 , 
 , 33113158 , 17317 , 13.854192 , 0 , 
 , 33129200 , 16042 , 12.833879999999999 , 0 , 
 , 33145170 , 15717 , 12.574168 , 0 , 
 , 33162180 , 17016 , 13.612832000000001 , 0 , 
 , 33178435 , 16003 , 12.802608 , 0 , 
 , 33195290 , 16855 , 13.48416 , 0 , 
 , 33211385 , 16095 , 12.876368000000001 , 0 , 
 , 33228130 , 16747 , 13.397696 , 0 , 
 , 33243760 , 15630 , 12.504136 , 0 , 
 , 33260860 , 16832 , 13.465944 , 0 , 
 , 33276710 , 15852 , 12.681719999999999 , 0 , 
 , 33293500 , 16785 , 13.42848 , 0 , 
 , 33309450 , 15949 , 12.759536 , 0 , 
 , 33327150 , 17700 , 14.160376 , 0 , 
 , 33343080 , 15934 , 12.747296 , 0 , 
 , 33360630 , 16782 , 13.426128 , 0 , 
 , 33376330 , 15718 , 12.575023999999999 , 0 , 
 , 33390150 , 14003 , 11.203024 , 0 , 
 , 33407050 , 16900 , 13.520608 , 0 , 
 , 33422145 , 15095 , 12.076008 , 0 , 
 , 33439370 , 16961 , 13.568864 , 0 , 
 , 33455025 , 15656 , 12.525088 , 0 , 
 , 33472380 , 17352 , 13.881664 , 0 , 
 , 33487145 , 14765 , 11.812280000000001 , 0 , 
 , 33503930 , 16782 , 13.425752000000001 , 0 , 
 , 33519150 , 15224 , 12.17932 , 0 , 
 , 33535860 , 16705 , 13.364736 , 0 , 
 , 33550685 , 14828 , 11.862736 , 0 , 
 , 33567880 , 17192 , 13.754384 , 0 , 
 , 33583410 , 15531 , 12.425376 , 0 , 
 , 33599000 , 15591 , 12.47352 , 0 , 
 , 33615290 , 16289 , 13.03176 , 0 , 
 , 33632718 , 17077 , 13.662344 , 0 , 
 , 33648705 , 16042 , 12.83436 , 0 , 
 , 33665790 , 17103 , 13.682608 , 0 , 
 , 33681580 , 15791 , 12.633408 , 0 , 
 , 33699040 , 17459 , 13.967816000000001 , 0 , 
 , 33714445 , 15408 , 12.326407999999999 , 0 , 
 , 33731990 , 17274 , 13.819567999999999 , 0 , 
 , 33748020 , 15783 , 12.626752 , 0 , 
 , 33764630 , 16610 , 13.288608 , 0 , 
 , 33779590 , 14723 , 11.779096 , 0 , 
 , 33795930 , 16337 , 13.070112 , 0 , 
 , 33812330 , 16258 , 13.006992 , 0 , 
 , 33829340 , 17010 , 13.608184 , 0 , 
 , 33844830 , 15257 , 12.205992 , 0 , 
 , 33862360 , 17255 , 13.804136 , 0 , 
 , 33877540 , 15179 , 12.14364 , 0 , 
 , 33894210 , 16671 , 13.33704 , 0 , 
 , 33910640 , 16427 , 13.14212 , 0 , 
 , 33926420 , 15786 , 12.629112 , 0 , 
 , 33942420 , 15997 , 12.797728 , 0 , 
 , 33958840 , 16417 , 13.134288 , 0 , 
 , 33974370 , 15533 , 12.426832000000001 , 0 , 
 , 33991550 , 17178 , 13.74284 , 0 , 
 , 34006910 , 15359 , 12.287704 , 0 , 
 , 34023320 , 16406 , 13.125448 , 0 , 
 , 34040630 , 17313 , 13.851184 , 0 , 
 , 34056000 , 15372 , 12.29768 , 0 , 
 , 34073140 , 16875 , 13.500512 , 0 , 
 , 34088950 , 15807 , 12.646048 , 0 , 
 , 34106350 , 17400 , 13.920551999999999 , 0 , 
 , 34122250 , 15650 , 12.520264 , 0 , 
 , 34135549 , 13304 , 10.643616 , 0 , 
 , 34146169 , 10580 , 8.464392 , 0 , 
 , 34160778 , 14596 , 11.67748 , 0 , 
 , 34177630 , 16850 , 13.480448 , 0 , 
 , 34192640 , 15013 , 12.010639999999999 , 0 , 
 , 34210120 , 17475 , 13.980616 , 0 , 
 , 34225710 , 15593 , 12.475088 , 0 , 
 , 34241309 , 15582 , 12.46632 , 0 , 
 , 34257910 , 16581 , 13.26484 , 0 , 
 , 34275130 , 17221 , 13.776879999999998 , 0 , 
 , 34290650 , 15496 , 12.396816000000001 , 0 , 
 , 34308180 , 17533 , 14.027040000000001 , 0 , 
 , 34324380 , 16194 , 12.955784 , 0 , 
 , 34341640 , 16999 , 13.599424 , 0 , 
 , 34356410 , 14756 , 11.805304 , 0 , 
 , 34373630 , 17224 , 13.779456 , 0 , 
 , 34389160 , 15290 , 12.232408 , 0 , 
 , 34406850 , 17415 , 13.932584 , 0 , 
 , 34422915 , 16067 , 12.85368 , 0 , 
 , 34440670 , 17755 , 14.204248 , 0 , 
 , 34456610 , 15939 , 12.751944 , 0 , 
 , 34474940 , 18040 , 14.43244 , 0 , 
 , 34490910 , 15972 , 12.778376 , 0 , 
 , 34508220 , 17312 , 13.849712 , 0 , 
 , 34523600 , 15376 , 12.301304 , 0 , 
 , 34541340 , 17742 , 14.193783999999999 , 0 , 
 , 34557190 , 15849 , 12.679616 , 0 , 
 , 34574450 , 17256 , 13.805528 , 0 , 
 , 34589868 , 15401 , 12.32132 , 0 , 
 , 34607610 , 17747 , 14.19784 , 0 , 
 , 34623840 , 15973 , 12.779096 , 0 , 
 , 34640520 , 16682 , 13.34632 , 0 , 
 , 34656460 , 15937 , 12.749984 , 0 , 
 , 34674140 , 17684 , 14.147536 , 0 , 
 , 34690130 , 15988 , 12.791128 , 0 , 
 , 34707810 , 17682 , 14.146376 , 0 , 
 , 34723520 , 15710 , 12.568256 , 0 , 
 , 34741320 , 17798 , 14.2384 , 0 , 
 , 34757270 , 15946 , 12.757152 , 0 , 
 , 34775050 , 17783 , 14.22704 , 0 , 
 , 34790830 , 15775 , 12.620096 , 0 , 
 , 34808890 , 17783 , 14.227136 , 0 , 
 , 34824718 , 15829 , 12.663216 , 0 , 
 , 34842580 , 17863 , 14.291136 , 0 , 
 , 34858380 , 15558 , 12.446928 , 0 , 
 , 34876270 , 17890 , 14.312136 , 0 , 
 , 34892590 , 16066 , 12.852968 , 0 , 
 , 34908850 , 16256 , 13.005392 , 0 , 
 , 34925040 , 16173 , 12.938951999999999 , 0 , 
 , 34942040 , 17001 , 13.60088 , 0 , 
 , 34957650 , 15612 , 12.490343999999999 , 0 , 
 , 34975290 , 17636 , 14.109416 , 0 , 
 , 34991040 , 15747 , 12.598072 , 0 , 
 , 35008570 , 17532 , 14.025976 , 0 , 
 , 35024370 , 15803 , 12.642736000000001 , 0 , 
 , 35041840 , 17462 , 13.969848 , 0 , 
 , 35057880 , 15796 , 12.637184 , 0 , 
 , 35075630 , 17747 , 14.197752000000001 , 0 , 
 , 35091640 , 15764 , 12.611407999999999 , 0 , 
 , 35109480 , 17840 , 14.272191999999999 , 0 , 
 , 35125310 , 15829 , 12.663968 , 0 , 
 , 35142790 , 17483 , 13.986863999999999 , 0 , 
 , 35158460 , 15668 , 12.534816000000001 , 0 , 
 , 35175940 , 17474 , 13.979912 , 0 , 
 , 35191900 , 15706 , 12.565144 , 0 , 
 , 35208270 , 16375 , 13.10008 , 0 , 
 , 35225050 , 16770 , 13.416352000000002 , 0 , 
 , 35241110 , 16053 , 12.842896000000001 , 0 , 
 , 35257700 , 16579 , 13.263424 , 0 , 
 , 35275010 , 17303 , 13.842664000000001 , 0 , 
 , 35291230 , 15975 , 12.780631999999999 , 0 , 
 , 35308760 , 17526 , 14.021304 , 0 , 
 , 35324795 , 16036 , 12.828808 , 0 , 
 , 35341760 , 16955 , 13.564064 , 0 , 
 , 35357568 , 15815 , 12.65244 , 0 , 
 , 35375060 , 17489 , 13.99192 , 0 , 
 , 35390808 , 15507 , 12.405976 , 0 , 
 , 35407780 , 16969 , 13.575856 , 0 , 
 , 35423470 , 15446 , 12.357208 , 0 , 
 , 35440290 , 16826 , 13.461096 , 0 , 
 , 35455428 , 15138 , 12.111040000000001 , 0 , 
 , 35472830 , 17403 , 13.922600000000001 , 0 , 
 , 35488010 , 15180 , 12.144096 , 0 , 
 , 35505390 , 17340 , 13.872727999999999 , 0 , 
 , 35518930 , 13354 , 10.68352 , 0 , 
 , 35528509 , 9493 , 7.595 , 0 , 
 , 35542828 , 14317 , 11.45364 , 0 , 
 , 35559980 , 16881 , 13.505175999999999 , 0 , 
 , 35575080 , 15104 , 12.083352000000001 , 0 , 
 , 35592690 , 17609 , 14.087856 , 0 , 
 , 35608188 , 15499 , 12.399896 , 0 , 
 , 35625740 , 17276 , 13.821312 , 0 , 
 , 35641220 , 15487 , 12.389944 , 0 , 
 , 35658480 , 17255 , 13.804032 , 0 , 
 , 35674540 , 15807 , 12.645664 , 0 , 
 , 35692360 , 17831 , 14.265224 , 0 , 
 , 35708190 , 15826 , 12.660816 , 0 , 
 , 35726260 , 17792 , 14.234048000000001 , 0 , 
 , 35742150 , 15892 , 12.714376 , 0 , 
 , 35759840 , 17665 , 14.132552 , 0 , 
 , 35776030 , 15936 , 12.749096 , 0 , 
 , 35793790 , 17770 , 14.216111999999999 , 0 , 
 , 35809600 , 15827 , 12.66232 , 0 , 
 , 35827226 , 17460 , 13.968656000000001 , 0 , 
 , 35842920 , 15842 , 12.673872 , 0 , 
 , 35856600 , 13668 , 10.93444 , 0 , 
 , 35869290 , 12562 , 10.05028 , 0 , 
 , 35883488 , 14356 , 11.485352 , 0 , 
 , 35900160 , 16666 , 13.333448 , 0 , 
 , 35916360 , 15946 , 12.757208 , 0 , 
 , 35934230 , 17879 , 14.303776 , 0 , 
 , 35948360 , 14106 , 11.285288000000001 , 0 , 
 , 35966060 , 17700 , 14.160120000000001 , 0 , 
 , 35981630 , 15566 , 12.453392 , 0 , 
 , 35999260 , 17631 , 14.10552 , 0 , 
 , 36015210 , 15953 , 12.762688 , 0 , 
 , 36032990 , 17776 , 14.221064 , 0 , 
 , 36048788 , 15797 , 12.63832 , 0 , 
 , 36066770 , 17706 , 14.165312 , 0 , 
 , 36082990 , 15965 , 12.772224 , 0 , 
 , 36100570 , 17583 , 14.066752000000001 , 0 , 
 , 36116310 , 15744 , 12.59528 , 0 , 
 , 36133760 , 17451 , 13.960832 , 0 , 
 , 36148800 , 15034 , 12.02756 , 0 , 
 , 36166370 , 17570 , 14.05664 , 0 , 
 , 36181580 , 15210 , 12.168304000000001 , 0 , 
 , 36199388 , 17537 , 14.029639999999999 , 0 , 
 , 36214970 , 15335 , 12.268559999999999 , 0 , 
 , 36230710 , 15728 , 12.582696 , 0 , 
 , 36244706 , 13884 , 11.107352 , 0 , 
 , 36254139 , 9432 , 7.5456 , 0 , 
 , 36270770 , 16626 , 13.300976 , 0 , 
 , 36287680 , 16911 , 13.528864 , 0 , 
 , 36303990 , 16053 , 12.842656000000002 , 0 , 
 , 36321780 , 17797 , 14.237664 , 0 , 
 , 36337650 , 15868 , 12.694672 , 0 , 
 , 36355545 , 17622 , 14.097760000000001 , 0 , 
 , 36371400 , 15855 , 12.684111999999999 , 0 , 
 , 36389275 , 17873 , 14.29848 , 0 , 
 , 36405070 , 15553 , 12.44272 , 0 , 
 , 36423160 , 17815 , 14.252552 , 0 , 
 , 36439100 , 15942 , 12.754384 , 0 , 
 , 36456650 , 17278 , 13.822584 , 0 , 
 , 36471860 , 15210 , 12.1682 , 0 , 
 , 36489170 , 17307 , 13.846191999999999 , 0 , 
 , 36505090 , 15921 , 12.73712 , 0 , 
 , 36522080 , 16988 , 13.590512 , 0 , 
 , 36537790 , 15713 , 12.576976 , 0 , 
 , 36554930 , 16873 , 13.4922 , 0 , 
 , 36570690 , 15762 , 12.610263999999999 , 0 , 
 , 36587800 , 17105 , 13.684576 , 0 , 
 , 36603350 , 15548 , 12.438568 , 0 , 
 , 36620650 , 17296 , 13.837544 , 0 , 
 , 36626700 , 6032 , 4.825872 , 0 , 
 , 36641710 , 14979 , 11.9832 , 0 , 
 , 36659070 , 17359 , 13.887608 , 0 , 
 , 36674870 , 15799 , 12.639424000000002 , 0 , 
 , 36692775 , 17905 , 14.324496 , 0 , 
 , 36708990 , 15966 , 12.772904 , 0 , 
 , 36726775 , 17787 , 14.230176 , 0 , 
 , 36742488 , 15709 , 12.567368 , 0 , 
 , 36760245 , 17485 , 13.988712 , 0 , 
 , 36776230 , 15980 , 12.784392 , 0 , 
 , 36792170 , 15697 , 12.558183999999999 , 0 , 
 , 36809485 , 17317 , 13.853879999999998 , 0 , 
 , 36825248 , 15759 , 12.607824 , 0 , 
 , 36842265 , 16755 , 13.404487999999999 , 0 , 
 , 36858200 , 15663 , 12.531032 , 0 , 
 , 36875155 , 16973 , 13.578624 , 0 , 
 , 36891228 , 15829 , 12.663920000000001 , 0 , 
 , 36908525 , 17036 , 13.629544 , 0 , 
 , 36924068 , 15545 , 12.436224 , 0 , 
 , 36940950 , 16875 , 13.500384 , 0 , 
 , 36957308 , 16109 , 12.887456 , 0 , 
 , 36974810 , 17233 , 13.787152 , 0 , 
 , 36990960 , 16151 , 12.921 , 0 , 
 , 37008235 , 17275 , 13.820216 , 0 , 
 , 37023898 , 15660 , 12.528064 , 0 , 
 , 37040990 , 17088 , 13.670904 , 0 , 
 , 37057268 , 16030 , 12.824328 , 0 , 
 , 37074175 , 16910 , 13.528136 , 0 , 
 , 37089848 , 15664 , 12.531304 , 0 , 
 , 37106995 , 17154 , 13.723415999999999 , 0 , 
 , 37122388 , 15392 , 12.314024 , 0 , 
 , 37139800 , 17142 , 13.71392 , 0 , 
 , 37155500 , 15452 , 12.362248 , 0 , 
 , 37172320 , 16825 , 13.460719999999998 , 0 , 
 , 37188720 , 16148 , 12.918808 , 0 , 
 , 37205650 , 16932 , 13.545672 , 0 , 
 , 37221340 , 15688 , 12.55104 , 0 , 
 , 37238840 , 17498 , 13.998992 , 0 , 
 , 37254440 , 15605 , 12.484352000000001 , 0 , 
 , 37271860 , 17419 , 13.93544 , 0 , 
 , 37287790 , 15926 , 12.741056 , 0 , 
 , 37305530 , 17738 , 14.190575999999998 , 0 , 
 , 37321890 , 16360 , 13.088256 , 0 , 
 , 37339555 , 17395 , 13.916184 , 0 , 
 , 37355620 , 16063 , 12.850432000000001 , 0 , 
 , 37372700 , 17078 , 13.662632 , 0 , 
 , 37388790 , 16080 , 12.864408 , 0 , 
 , 37405775 , 16998 , 13.599024 , 0 , 
 , 37421030 , 15242 , 12.194376 , 0 , 
 , 37437920 , 16903 , 13.522936 , 0 , 
 , 37452160 , 14227 , 11.382040000000002 , 0 , 
 , 37469265 , 17120 , 13.696392 , 0 , 
 , 37484338 , 15068 , 12.054608 , 0 , 
 , 37501430 , 16828 , 13.463064000000001 , 0 , 
 , 37517320 , 15890 , 12.712352000000001 , 0 , 
 , 37533830 , 16510 , 13.208592000000001 , 0 , 
 , 37549848 , 16019 , 12.815912 , 0 , 
 , 37567270 , 17427 , 13.941863999999999 , 0 , 
 , 37583750 , 16215 , 12.972095999999999 , 0 , 
 , 37600930 , 17189 , 13.751528 , 0 , 
 , 37616910 , 15972 , 12.777736 , 0 , 
 , 37634225 , 17324 , 13.859456 , 0 , 
 , 37650200 , 15965 , 12.772424 , 0 , 
 , 37667790 , 17595 , 14.076448000000001 , 0 , 
 , 37684270 , 16226 , 12.98124 , 0 , 
 , 37701675 , 17409 , 13.92748 , 0 , 
 , 37717630 , 15952 , 12.762360000000001 , 0 , 
 , 37735045 , 17412 , 13.930216 , 0 , 
 , 37751190 , 16137 , 12.910248 , 0 , 
 , 37768275 , 17097 , 13.6782 , 0 , 
 , 37783750 , 15443 , 12.354888 , 0 , 
 , 37801025 , 17304 , 13.843416 , 0 , 
 , 37816840 , 15789 , 12.631232 , 0 , 
 , 37833205 , 16386 , 13.109224 , 0 , 
 , 37848850 , 15655 , 12.524512000000001 , 0 , 
 , 37866065 , 16945 , 13.556312 , 0 , 
 , 37881778 , 15713 , 12.5704 , 0 , 
 , 37898760 , 16980 , 13.584335999999999 , 0 , 
 , 37914940 , 15925 , 12.740328 , 0 , 
 , 37932170 , 17236 , 13.788864 , 0 , 
 , 37948400 , 16235 , 12.988272 , 0 , 
 , 37965775 , 17366 , 13.893592 , 0 , 
 , 37982230 , 16196 , 12.957368 , 0 , 
 , 37999530 , 17307 , 13.845784 , 0 , 
 , 38015778 , 16000 , 12.800360000000001 , 0 , 
 , 38032895 , 17117 , 13.694280000000001 , 0 , 
 , 38048950 , 16049 , 12.839864 , 0 , 
 , 38065610 , 16405 , 13.124384 , 0 , 
 , 38082198 , 16334 , 13.067639999999999 , 0 , 
 , 38099715 , 17249 , 13.799392 , 0 , 
 , 38115908 , 15942 , 12.753968 , 0 , 
 , 38133265 , 17090 , 13.672104 , 0 , 
 , 38148358 , 15081 , 12.065392 , 0 , 
 , 38165330 , 16713 , 13.370536 , 0 , 
 , 38181100 , 15767 , 12.613928 , 0 , 
 , 38197515 , 16416 , 13.132848 , 0 , 
 , 38213428 , 15913 , 12.730864 , 0 , 
 , 38229850 , 16419 , 13.135376 , 0 , 
 , 38244510 , 14665 , 11.732304000000001 , 0 , 
 , 38256668 , 12104 , 9.683288000000001 , 0 , 
 , 38271378 , 14660 , 11.728552 , 0 , 
 , 38288030 , 16657 , 13.326048 , 0 , 
 , 38305020 , 16982 , 13.585776 , 0 , 
 , 38321300 , 16280 , 13.024464 , 0 , 
 , 38338205 , 16647 , 13.317943999999999 , 0 , 
 , 38353978 , 15772 , 12.617624 , 0 , 
 , 38371140 , 17158 , 13.726752000000001 , 0 , 
 , 38387300 , 15913 , 12.730744000000001 , 0 , 
 , 38404145 , 16844 , 13.475688 , 0 , 
 , 38420330 , 15932 , 12.746336 , 0 , 
 , 38436940 , 16615 , 13.292608 , 0 , 
 , 38453400 , 16455 , 13.164639999999999 , 0 , 
 , 38469915 , 16519 , 13.215551999999999 , 0 , 
 , 38485888 , 15972 , 12.77768 , 0 , 
 , 38502920 , 16767 , 13.414224 , 0 , 
 , 38519560 , 16378 , 13.10272 , 0 , 
 , 38536740 , 17182 , 13.745808 , 0 , 
 , 38553448 , 16455 , 13.164496 , 0 , 
 , 38570860 , 17142 , 13.71408 , 0 , 
 , 38586538 , 14855 , 11.884784 , 0 , 
 , 38598598 , 12168 , 9.734712 , 0 , 
 , 38614620 , 15859 , 12.687783999999999 , 0 , 
 , 38631385 , 16922 , 13.538024 , 0 , 
 , 38647580 , 16207 , 12.9658 , 0 , 
 , 38664450 , 16874 , 13.499407999999999 , 0 , 
 , 38680820 , 16112 , 12.889783999999999 , 0 , 
 , 38697765 , 16950 , 13.560376 , 0 , 
 , 38712830 , 15062 , 12.049719999999999 , 0 , 
 , 38728690 , 15845 , 12.67608 , 0 , 
 , 38744980 , 16269 , 13.015208000000001 , 0 , 
 , 38761290 , 16334 , 13.067232 , 0 , 
 , 38778360 , 17070 , 13.656255999999999 , 0 , 
 , 38795655 , 17023 , 13.618816 , 0 , 
 , 38811420 , 15526 , 12.42156 , 0 , 
 , 38828260 , 16840 , 13.47216 , 0 , 
 , 38844620 , 16352 , 13.08208 , 0 , 
 , 38859580 , 14966 , 11.973288 , 0 , 
 , 38873178 , 13387 , 10.710288 , 0 , 
 , 38882570 , 9390 , 7.512207999999999 , 0 , 
 , 38899235 , 16666 , 13.333584 , 0 , 
 , 38915318 , 16079 , 12.863904 , 0 , 
 , 38931640 , 16327 , 13.062 , 0 , 
 , 38947950 , 16054 , 12.843200000000001 , 0 , 
 , 38964340 , 16395 , 13.116144 , 0 , 
 , 38980140 , 15797 , 12.63792 , 0 , 
 , 38992290 , 12124 , 9.699472 , 0 , 
 , 39007460 , 15173 , 12.138896 , 0 , 
 , 39023400 , 15694 , 12.555575999999999 , 0 , 
 , 39034540 , 11090 , 8.872648 , 0 , 
 , 39044650 , 10150 , 8.120352 , 0 , 
 , 39061210 , 16567 , 13.254183999999999 , 0 , 
 , 39070530 , 9280 , 7.424504 , 0 , 
 , 39082170 , 11592 , 9.273736000000001 , 0 , 
 , 39088620 , 6377 , 5.102352 , 0 , 
 , 39101898 , 13185 , 10.548335999999999 , 0 , 
 , 39118170 , 16275 , 13.020072 , 0 , 
 , 39134720 , 16292 , 13.033928 , 0 , 
 , 39151045 , 16329 , 13.063824 , 0 , 
 , 39166860 , 15813 , 12.650848 , 0 , 
 , 39176890 , 10028 , 8.022992 , 0 , 
 , 39192569 , 15681 , 12.544976 , 0 , 
 , 39208350 , 15777 , 12.621928 , 0 , 
 , 39225090 , 16736 , 13.38944 , 0 , 
 , 39241780 , 16430 , 13.144408 , 0 , 
 , 39258575 , 16799 , 13.439224 , 0 , 
 , 39275400 , 16557 , 13.246319999999999 , 0 , 
 , 39292140 , 16747 , 13.398280000000002 , 0 , 
 , 39301640 , 9362 , 7.490296 , 0 , 
 , 39316379 , 14734 , 11.787704 , 0 , 
 , 39332570 , 16175 , 12.940144 , 0 , 
 , 39348360 , 15795 , 12.636479999999999 , 0 , 
 , 39364020 , 15653 , 12.522424 , 0 , 
 , 39381310 , 17023 , 13.618472 , 0 , 
 , 39397910 , 16575 , 13.260176 , 0 , 
 , 39412815 , 14909 , 11.927464 , 0 , 
 , 39429220 , 16145 , 12.916048 , 0 , 
 , 39445475 , 16263 , 13.01084 , 0 , 
 , 39461988 , 16511 , 13.209183999999999 , 0 , 
 , 39478970 , 16724 , 13.379696 , 0 , 
 , 39496078 , 16836 , 13.468952 , 0 , 
 , 39511790 , 15689 , 12.551872 , 0 , 
 , 39528310 , 16271 , 13.017031999999999 , 0 , 
 , 39544170 , 15853 , 12.6824 , 0 , 
 , 39560080 , 15893 , 12.714592 , 0 , 
 , 39575755 , 15656 , 12.525568 , 0 , 
 , 39592200 , 16445 , 13.156088 , 0 , 
 , 39608355 , 16155 , 12.9242 , 0 , 
 , 39624580 , 16224 , 12.979959999999998 , 0 , 
 , 39640750 , 16165 , 12.932752 , 0 , 
 , 39656860 , 15862 , 12.690144 , 0 , 
 , 39673540 , 16686 , 13.34896 , 0 , 
 , 39690100 , 16552 , 13.24164 , 0 , 
 , 39706725 , 16369 , 13.095664000000001 , 0 , 
 , 39722858 , 16121 , 12.896951999999999 , 0 , 
 , 39739525 , 16412 , 13.129624 , 0 , 
 , 39757000 , 17204 , 13.763536 , 0 , 
 , 39773045 , 16044 , 12.835456 , 0 , 
 , 39790358 , 17047 , 13.638376000000001 , 0 , 
 , 39806565 , 15960 , 12.768711999999999 , 0 , 
 , 39823410 , 16838 , 13.470528 , 0 , 
 , 39839800 , 16391 , 13.112888000000002 , 0 , 
 , 39857030 , 16956 , 13.565280000000001 , 0 , 
 , 39873435 , 16162 , 12.930328 , 0 , 
 , 39890660 , 16955 , 13.564335999999999 , 0 , 
 , 39907150 , 16498 , 13.1984 , 0 , 
 , 39924480 , 17329 , 13.863888000000001 , 0 , 
 , 39940835 , 16349 , 13.079288 , 0 , 
 , 39957850 , 16746 , 13.397056000000001 , 0 , 
 , 39974050 , 16207 , 12.966216000000001 , 0 , 
 , 39990430 , 16120 , 12.896392 , 0 , 
 , 40007430 , 17010 , 13.608272000000001 , 0 , 
 , 40023105 , 15675 , 12.54016 , 0 , 
 , 40039340 , 16232 , 12.985959999999999 , 0 , 
 , 40055630 , 16289 , 13.031528 , 0 , 
 , 40072360 , 16465 , 13.172448000000001 , 0 , 
 , 40088320 , 15966 , 12.773296 , 0 , 
 , 40105180 , 16867 , 13.493664 , 0 , 
 , 40121415 , 15982 , 12.785639999999999 , 0 , 
 , 40138680 , 17259 , 13.807384 , 0 , 
 , 40154655 , 15982 , 12.786136 , 0 , 
 , 40170720 , 16057 , 12.845896 , 0 , 
 , 40186605 , 15892 , 12.713632 , 0 , 
 , 40203540 , 16933 , 13.547064 , 0 , 
 , 40219200 , 15653 , 12.522696 , 0 , 
