 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 29457588 , 11526 , 9.221495999999998 , 0 , 
 , 29459790 , 2183 , 1.747112 , 0 , 
 , 29463040 , 3231 , 2.584864 , 0 , 
 , 29467870 , 4800 , 3.84048 , 0 , 
 , 29483450 , 15569 , 12.455703999999999 , 0 , 
 , 29500270 , 16821 , 13.457008 , 0 , 
 , 29516058 , 15783 , 12.626608000000001 , 0 , 
 , 29533180 , 17120 , 13.696352000000001 , 0 , 
 , 29549180 , 15755 , 12.604688 , 0 , 
 , 29566615 , 17169 , 13.735728 , 0 , 
 , 29583020 , 16405 , 13.12444 , 0 , 
 , 29600260 , 17241 , 13.792992 , 0 , 
 , 29616120 , 15853 , 12.682912 , 0 , 
 , 29633130 , 17016 , 13.613335999999999 , 0 , 
 , 29648790 , 15659 , 12.527944 , 0 , 
 , 29666060 , 17270 , 13.816096 , 0 , 
 , 29682220 , 15911 , 12.728824000000001 , 0 , 
 , 29699760 , 17539 , 14.03148 , 0 , 
 , 29715570 , 15804 , 12.643744 , 0 , 
 , 29733195 , 17628 , 14.102904 , 0 , 
 , 29749338 , 16139 , 12.911776 , 0 , 
 , 29766245 , 16905 , 13.524664000000001 , 0 , 
 , 29782120 , 15632 , 12.506152 , 0 , 
 , 29799460 , 17345 , 13.876024 , 0 , 
 , 29815430 , 15971 , 12.777056 , 0 , 
 , 29832795 , 17357 , 13.88576 , 0 , 
 , 29849370 , 16320 , 13.056128000000001 , 0 , 
 , 29866910 , 17546 , 14.037512000000001 , 0 , 
 , 29883090 , 16174 , 12.939648 , 0 , 
 , 29900750 , 17394 , 13.915536 , 0 , 
 , 29916480 , 15729 , 12.583784 , 0 , 
 , 29932660 , 16147 , 12.917608 , 0 , 
 , 29949350 , 16691 , 13.353007999999999 , 0 , 
 , 29965640 , 16291 , 13.032936 , 0 , 
 , 29983180 , 17540 , 14.032432 , 0 , 
 , 29998970 , 15543 , 12.434496 , 0 , 
 , 30015860 , 16890 , 13.512216 , 0 , 
 , 30031920 , 15810 , 12.648456 , 0 , 
 , 30048940 , 17026 , 13.62116 , 0 , 
 , 30065030 , 16090 , 12.872152 , 0 , 
 , 30082385 , 17075 , 13.660096 , 0 , 
 , 30098220 , 15848 , 12.678432 , 0 , 
 , 30115505 , 17014 , 13.61172 , 0 , 
 , 30132000 , 16498 , 13.198559999999999 , 0 , 
 , 30149310 , 17309 , 13.847736000000001 , 0 , 
 , 30165920 , 16345 , 13.076048 , 0 , 
 , 30183110 , 17192 , 13.753904 , 0 , 
 , 30199480 , 16122 , 12.898176 , 0 , 
 , 30216480 , 16998 , 13.598976 , 0 , 
 , 30232380 , 15900 , 12.72 , 0 , 
 , 30249245 , 16864 , 13.491552 , 0 , 
 , 30265170 , 15922 , 12.737816 , 0 , 
 , 30282125 , 16962 , 13.569799999999999 , 0 , 
 , 30298030 , 15637 , 12.51012 , 0 , 
 , 30314860 , 16853 , 13.482631999999999 , 0 , 
 , 30330720 , 15856 , 12.685424000000001 , 0 , 
 , 30347360 , 16644 , 13.315728 , 0 , 
 , 30363710 , 16095 , 12.876584000000001 , 0 , 
 , 30381165 , 17456 , 13.964816 , 0 , 
 , 30397728 , 16559 , 13.2478 , 0 , 
 , 30415475 , 17475 , 13.9806 , 0 , 
 , 30431310 , 15834 , 12.6676 , 0 , 
 , 30448860 , 17548 , 14.038495999999999 , 0 , 
 , 30464720 , 15861 , 12.689176 , 0 , 
 , 30482215 , 17496 , 13.99756 , 0 , 
 , 30497990 , 15776 , 12.62104 , 0 , 
 , 30515440 , 17450 , 13.960584 , 0 , 
 , 30531320 , 15862 , 12.690064 , 0 , 
 , 30548465 , 17148 , 13.719016 , 0 , 
 , 30564190 , 15724 , 12.579904 , 0 , 
 , 30580985 , 16787 , 13.429968 , 0 , 
 , 30596890 , 15900 , 12.720536 , 0 , 
 , 30613670 , 16789 , 13.43132 , 0 , 
 , 30627910 , 14220 , 11.376128000000001 , 0 , 
 , 30639059 , 11102 , 8.881616 , 0 , 
 , 30653130 , 14073 , 11.258719999999999 , 0 , 
 , 30668910 , 15778 , 12.622584000000002 , 0 , 
 , 30685895 , 16989 , 13.591232 , 0 , 
 , 30702100 , 16200 , 12.960768 , 0 , 
 , 30719195 , 17097 , 13.677783999999999 , 0 , 
 , 30735300 , 16100 , 12.880120000000002 , 0 , 
 , 30752700 , 17137 , 13.709719999999999 , 0 , 
 , 30768690 , 15989 , 12.791856 , 0 , 
 , 30786250 , 17558 , 14.046520000000001 , 0 , 
 , 30802410 , 16158 , 12.927152 , 0 , 
 , 30819535 , 17127 , 13.702232 , 0 , 
 , 30835800 , 16261 , 13.009456 , 0 , 
 , 30852950 , 17156 , 13.725280000000001 , 0 , 
 , 30869360 , 16404 , 13.123904 , 0 , 
 , 30886075 , 16693 , 13.355008 , 0 , 
 , 30902440 , 16363 , 13.090768 , 0 , 
 , 30919030 , 16588 , 13.270864 , 0 , 
 , 30935580 , 16554 , 13.243416 , 0 , 
 , 30952370 , 16529 , 13.223408 , 0 , 
 , 30969960 , 13418 , 10.734456 , 0 , 
 , 30979098 , 9268 , 7.414568 , 0 , 
 , 30994359 , 15263 , 12.210544 , 0 , 
 , 31010420 , 16054 , 12.843816 , 0 , 
 , 31026715 , 16299 , 13.03944 , 0 , 
 , 31043380 , 16495 , 13.196112 , 0 , 
 , 31059700 , 16491 , 13.193072 , 0 , 
 , 31076800 , 17095 , 13.6764 , 0 , 
 , 31093285 , 16488 , 13.190552 , 0 , 
 , 31110270 , 16986 , 13.589176 , 0 , 
 , 31127050 , 16772 , 13.418256 , 0 , 
 , 31143490 , 16440 , 13.152168 , 0 , 
 , 31160210 , 16725 , 13.380664000000001 , 0 , 
 , 31177038 , 16563 , 13.250872 , 0 , 
 , 31193880 , 16847 , 13.478112 , 0 , 
 , 31210710 , 16564 , 13.251352 , 0 , 
 , 31227170 , 16211 , 12.968832 , 0 , 
 , 31243970 , 16796 , 13.4374 , 0 , 
 , 31259760 , 15796 , 12.6372 , 0 , 
 , 31276430 , 16409 , 13.127568 , 0 , 
 , 31292645 , 16216 , 12.973464 , 0 , 
 , 31309020 , 16374 , 13.099784 , 0 , 
 , 31325695 , 16674 , 13.339647999999999 , 0 , 
 , 31341000 , 15290 , 12.232448 , 0 , 
 , 31355420 , 14422 , 11.538167999999999 , 0 , 
 , 31365460 , 9888 , 7.91096 , 0 , 
 , 31381180 , 15478 , 12.382496 , 0 , 
 , 31397700 , 16520 , 13.216336 , 0 , 
 , 31413980 , 16024 , 12.819647999999999 , 0 , 
 , 31430220 , 16237 , 12.990088 , 0 , 
 , 31446250 , 16035 , 12.828136 , 0 , 
 , 31463228 , 16973 , 13.578783999999999 , 0 , 
 , 31479700 , 16471 , 13.177368 , 0 , 
 , 31496750 , 16789 , 13.431672 , 0 , 
 , 31512510 , 15763 , 12.611088 , 0 , 
 , 31529720 , 16939 , 13.551696 , 0 , 
 , 31545945 , 16229 , 12.983343999999999 , 0 , 
 , 31562860 , 16917 , 13.534 , 0 , 
 , 31578300 , 15436 , 12.349488 , 0 , 
 , 31595460 , 17162 , 13.730015999999999 , 0 , 
 , 31611920 , 16457 , 13.165784 , 0 , 
 , 31628060 , 16126 , 12.900912 , 0 , 
 , 31644640 , 16321 , 13.057248 , 0 , 
 , 31661040 , 16401 , 13.120944 , 0 , 
 , 31677390 , 16345 , 13.076768 , 0 , 
 , 31694460 , 17076 , 13.66112 , 0 , 
 , 31710445 , 15979 , 12.783384 , 0 , 
 , 31727750 , 17044 , 13.635335999999999 , 0 , 
 , 31734630 , 6821 , 5.457352 , 0 , 
 , 31749400 , 14735 , 11.788696 , 0 , 
 , 31766610 , 17211 , 13.769456 , 0 , 
 , 31782955 , 16091 , 12.873327999999999 , 0 , 
 , 31800360 , 17400 , 13.920544 , 0 , 
 , 31816745 , 16388 , 13.110864 , 0 , 
 , 31833680 , 16675 , 13.3406 , 0 , 
 , 31849800 , 16117 , 12.89388 , 0 , 
 , 31866960 , 17159 , 13.727376 , 0 , 
 , 31883505 , 16548 , 13.238631999999999 , 0 , 
 , 31900190 , 16686 , 13.349224 , 0 , 
 , 31916975 , 16522 , 13.21768 , 0 , 
 , 31933740 , 16767 , 13.414183999999999 , 0 , 
 , 31950080 , 16087 , 12.870344 , 0 , 
 , 31967770 , 17689 , 14.151856 , 0 , 
 , 31984085 , 16315 , 13.052744 , 0 , 
 , 32000920 , 16833 , 13.466424000000002 , 0 , 
 , 32017290 , 16371 , 13.097368000000001 , 0 , 
 , 32034170 , 16881 , 13.505576 , 0 , 
 , 32050335 , 16158 , 12.926928 , 0 , 
 , 32067640 , 17040 , 13.632192 , 0 , 
 , 32083975 , 16337 , 13.070008 , 0 , 
 , 32100060 , 16079 , 12.863959999999999 , 0 , 
 , 32116000 , 15942 , 12.754048000000001 , 0 , 
 , 32133410 , 17411 , 13.929288 , 0 , 
 , 32149025 , 15617 , 12.494392 , 0 , 
 , 32166130 , 17101 , 13.681248 , 0 , 
 , 32182270 , 16142 , 12.914007999999999 , 0 , 
 , 32199470 , 16935 , 13.548328 , 0 , 
 , 32216285 , 16555 , 13.244296 , 0 , 
 , 32232370 , 16081 , 12.864912 , 0 , 
 , 32248735 , 16369 , 13.095456 , 0 , 
 , 32265510 , 16514 , 13.21152 , 0 , 
 , 32281350 , 15842 , 12.673872 , 0 , 
 , 32298730 , 17378 , 13.902728 , 0 , 
 , 32314610 , 15880 , 12.704120000000001 , 0 , 
 , 32332020 , 17407 , 13.92564 , 0 , 
 , 32348700 , 16425 , 13.140592 , 0 , 
 , 32365650 , 16947 , 13.558031999999999 , 0 , 
 , 32381990 , 16343 , 13.074856 , 0 , 
 , 32398590 , 16592 , 13.273968 , 0 , 
 , 32415100 , 16264 , 13.011456 , 0 , 
 , 32432660 , 17285 , 13.828304 , 0 , 
 , 32448510 , 15846 , 12.677520000000001 , 0 , 
 , 32466060 , 17280 , 13.824144 , 0 , 
 , 32482395 , 16341 , 13.073096 , 0 , 
 , 32499310 , 16914 , 13.531863999999999 , 0 , 
 , 32515500 , 16187 , 12.95012 , 0 , 
 , 32532620 , 17115 , 13.69272 , 0 , 
 , 32548670 , 16053 , 12.843191999999998 , 0 , 
 , 32565530 , 16856 , 13.485031999999999 , 0 , 
 , 32581780 , 16254 , 13.003584 , 0 , 
 , 32598440 , 16659 , 13.327399999999999 , 0 , 
 , 32614035 , 15594 , 12.475968 , 0 , 
 , 32631308 , 17270 , 13.816184 , 0 , 
 , 32647210 , 15899 , 12.719488 , 0 , 
 , 32664390 , 17132 , 13.705808000000001 , 0 , 
 , 32680695 , 16089 , 12.871376 , 0 , 
 , 32698278 , 17318 , 13.855088 , 0 , 
 , 32714845 , 16302 , 13.042288000000001 , 0 , 
 , 32731370 , 16272 , 13.018008 , 0 , 
 , 32747460 , 16104 , 12.883304 , 0 , 
 , 32764880 , 17423 , 13.938896000000002 , 0 , 
 , 32780940 , 16059 , 12.8478 , 0 , 
 , 32798340 , 17400 , 13.920152 , 0 , 
 , 32814460 , 15871 , 12.697072 , 0 , 
 , 32831738 , 17278 , 13.822959999999998 , 0 , 
 , 32847790 , 16048 , 12.838424000000002 , 0 , 
 , 32864960 , 16906 , 13.524912 , 0 , 
 , 32880660 , 15702 , 12.561968 , 0 , 
 , 32897650 , 16985 , 13.588664000000001 , 0 , 
 , 32913550 , 15904 , 12.723799999999999 , 0 , 
 , 32931220 , 17396 , 13.91752 , 0 , 
 , 32947170 , 15950 , 12.760632 , 0 , 
 , 32964580 , 17141 , 13.712992 , 0 , 
 , 32980760 , 16177 , 12.941792 , 0 , 
 , 32998220 , 17460 , 13.968416 , 0 , 
 , 33014380 , 16161 , 12.929224 , 0 , 
 , 33029650 , 15246 , 12.197248 , 0 , 
 , 33046720 , 17069 , 13.655848 , 0 , 
 , 33062855 , 16140 , 12.912216 , 0 , 
 , 33079780 , 16917 , 13.534376 , 0 , 
 , 33095840 , 16067 , 12.853639999999999 , 0 , 
 , 33113158 , 17312 , 13.8498 , 0 , 
 , 33129210 , 16050 , 12.840736000000001 , 0 , 
 , 33145160 , 15711 , 12.569327999999999 , 0 , 
 , 33162180 , 17018 , 13.615191999999999 , 0 , 
 , 33178435 , 16002 , 12.801808000000001 , 0 , 
 , 33195290 , 16855 , 13.484168 , 0 , 
 , 33211385 , 16096 , 12.877104 , 0 , 
 , 33228120 , 16737 , 13.389672000000001 , 0 , 
 , 33243760 , 15640 , 12.512144000000001 , 0 , 
 , 33260860 , 16832 , 13.466072 , 0 , 
 , 33276710 , 15852 , 12.681608 , 0 , 
 , 33293500 , 16785 , 13.42848 , 0 , 
 , 33309450 , 15949 , 12.759536 , 0 , 
 , 33327150 , 17700 , 14.160352000000001 , 0 , 
 , 33343080 , 15934 , 12.74732 , 0 , 
 , 33360630 , 16781 , 13.425408 , 0 , 
 , 33376330 , 15718 , 12.574912 , 0 , 
 , 33390150 , 14003 , 11.203128000000001 , 0 , 
 , 33407050 , 16900 , 13.520592 , 0 , 
 , 33422145 , 15095 , 12.076008 , 0 , 
 , 33439370 , 16961 , 13.568848 , 0 , 
 , 33455025 , 15656 , 12.525112 , 0 , 
 , 33472380 , 17352 , 13.881647999999998 , 0 , 
 , 33487145 , 14765 , 11.812263999999999 , 0 , 
 , 33503930 , 16783 , 13.42652 , 0 , 
 , 33519150 , 15223 , 12.17864 , 0 , 
 , 33535860 , 16706 , 13.365472 , 0 , 
 , 33550685 , 14827 , 11.862072 , 0 , 
 , 33567880 , 17193 , 13.75516 , 0 , 
 , 33583410 , 15531 , 12.4254 , 0 , 
 , 33599000 , 15591 , 12.473495999999999 , 0 , 
 , 33615298 , 16291 , 13.032848 , 0 , 
 , 33632718 , 17075 , 13.660776 , 0 , 
 , 33648705 , 16042 , 12.834392 , 0 , 
 , 33665790 , 17104 , 13.683399999999999 , 0 , 
 , 33681580 , 15791 , 12.6334 , 0 , 
 , 33699040 , 17459 , 13.967776 , 0 , 
 , 33714445 , 15408 , 12.326448000000001 , 0 , 
 , 33731990 , 17274 , 13.819552 , 0 , 
 , 33748020 , 15783 , 12.626776 , 0 , 
 , 33764630 , 16610 , 13.288592000000001 , 0 , 
 , 33779590 , 14723 , 11.77908 , 0 , 
 , 33795930 , 16337 , 13.070112 , 0 , 
 , 33812330 , 16258 , 13.007031999999999 , 0 , 
 , 33829340 , 17010 , 13.608144 , 0 , 
 , 33844830 , 15257 , 12.205976 , 0 , 
 , 33862360 , 17254 , 13.803376 , 0 , 
 , 33877540 , 15179 , 12.143512000000001 , 0 , 
 , 33894210 , 16672 , 13.337959999999999 , 0 , 
 , 33910640 , 16426 , 13.141384 , 0 , 
 , 33926420 , 15787 , 12.629808 , 0 , 
 , 33942420 , 15996 , 12.796992 , 0 , 
 , 33958840 , 16418 , 13.135048000000001 , 0 , 
 , 33974370 , 15532 , 12.426120000000001 , 0 , 
 , 33991550 , 17179 , 13.743624 , 0 , 
 , 34006910 , 15358 , 12.287016 , 0 , 
 , 34023320 , 16407 , 13.12616 , 0 , 
 , 34040630 , 17314 , 13.851224 , 0 , 
 , 34056000 , 15372 , 12.297696 , 0 , 
 , 34073140 , 16875 , 13.500472 , 0 , 
 , 34088950 , 15807 , 12.646048 , 0 , 
 , 34106350 , 17400 , 13.920592000000001 , 0 , 
 , 34122240 , 15640 , 12.512360000000001 , 0 , 
 , 34135549 , 13313 , 10.651008 , 0 , 
 , 34146169 , 10581 , 8.464864 , 0 , 
 , 34160778 , 14596 , 11.67684 , 0 , 
 , 34177630 , 16851 , 13.481208 , 0 , 
 , 34192640 , 15012 , 12.009968 , 0 , 
 , 34210120 , 17476 , 13.981335999999999 , 0 , 
 , 34225710 , 15593 , 12.474456 , 0 , 
 , 34241309 , 15583 , 12.467128 , 0 , 
 , 34257910 , 16579 , 13.263952 , 0 , 
 , 34275130 , 17221 , 13.776944 , 0 , 
 , 34290650 , 15495 , 12.39676 , 0 , 
 , 34308180 , 17534 , 14.027824 , 0 , 
 , 34324380 , 16193 , 12.955072 , 0 , 
 , 34341640 , 17000 , 13.6004 , 0 , 
 , 34356410 , 14756 , 11.805095999999999 , 0 , 
 , 34373630 , 17224 , 13.77952 , 0 , 
 , 34389160 , 15290 , 12.23236 , 0 , 
 , 34406850 , 17415 , 13.932568 , 0 , 
 , 34422915 , 16066 , 12.85296 , 0 , 
 , 34440670 , 17748 , 14.198799999999999 , 0 , 
 , 34456610 , 15946 , 12.757536 , 0 , 
 , 34474940 , 18040 , 14.432472 , 0 , 
 , 34490910 , 15972 , 12.778360000000001 , 0 , 
 , 34508220 , 17312 , 13.849712 , 0 , 
 , 34523600 , 15376 , 12.301336 , 0 , 
 , 34541340 , 17741 , 14.19296 , 0 , 
 , 34557190 , 15850 , 12.680312 , 0 , 
 , 34574450 , 17255 , 13.804752 , 0 , 
 , 34589860 , 15398 , 12.319175999999999 , 0 , 
 , 34607620 , 17752 , 14.201888 , 0 , 
 , 34623840 , 15970 , 12.776768 , 0 , 
 , 34640520 , 16681 , 13.345568 , 0 , 
 , 34656460 , 15938 , 12.750696 , 0 , 
 , 34674140 , 17683 , 14.146752000000001 , 0 , 
 , 34690130 , 15988 , 12.791112 , 0 , 
 , 34707810 , 17684 , 14.147232 , 0 , 
 , 34723520 , 15709 , 12.567504000000001 , 0 , 
 , 34741320 , 17798 , 14.239168 , 0 , 
 , 34757270 , 15946 , 12.757152 , 0 , 
 , 34775050 , 17782 , 14.226111999999999 , 0 , 
 , 34790830 , 15776 , 12.62092 , 0 , 
 , 34808890 , 17782 , 14.226376 , 0 , 
 , 34824710 , 15826 , 12.660943999999999 , 0 , 
 , 34842580 , 17866 , 14.292864 , 0 , 
 , 34858380 , 15559 , 12.447616 , 0 , 
 , 34876280 , 17891 , 14.313471999999999 , 0 , 
 , 34892590 , 16062 , 12.850296 , 0 , 
 , 34908850 , 16257 , 13.006120000000001 , 0 , 
 , 34925040 , 16172 , 12.938216 , 0 , 
 , 34942040 , 17001 , 13.60088 , 0 , 
 , 34957650 , 15612 , 12.490328 , 0 , 
 , 34975290 , 17637 , 14.110216000000001 , 0 , 
 , 34991040 , 15746 , 12.597352 , 0 , 
 , 35008570 , 17533 , 14.026784 , 0 , 
 , 35024370 , 15802 , 12.642031999999999 , 0 , 
 , 35041840 , 17462 , 13.969824000000001 , 0 , 
 , 35057880 , 15796 , 12.637216 , 0 , 
 , 35075630 , 17747 , 14.197728 , 0 , 
 , 35091640 , 15764 , 12.6114 , 0 , 
 , 35109480 , 17840 , 14.272208000000001 , 0 , 
 , 35125310 , 15829 , 12.663984000000001 , 0 , 
 , 35142790 , 17483 , 13.986863999999999 , 0 , 
 , 35158460 , 15669 , 12.53548 , 0 , 
 , 35175940 , 17474 , 13.979951999999999 , 0 , 
 , 35191900 , 15705 , 12.564416 , 0 , 
 , 35208280 , 16377 , 13.1022 , 0 , 
 , 35225050 , 16767 , 13.414304 , 0 , 
 , 35241110 , 16053 , 12.842984 , 0 , 
 , 35257700 , 16579 , 13.263424 , 0 , 
 , 35275010 , 17303 , 13.84268 , 0 , 
 , 35291230 , 15975 , 12.780616 , 0 , 
 , 35308760 , 17519 , 14.015448000000001 , 0 , 
 , 35324795 , 16042 , 12.83416 , 0 , 
 , 35341760 , 16955 , 13.564088 , 0 , 
 , 35357568 , 15815 , 12.652288 , 0 , 
 , 35375070 , 17493 , 13.994487999999999 , 0 , 
 , 35390808 , 15503 , 12.403 , 0 , 
 , 35407780 , 16969 , 13.575672 , 0 , 
 , 35423470 , 15446 , 12.357368000000001 , 0 , 
 , 35440300 , 16829 , 13.463656 , 0 , 
 , 35455428 , 15130 , 12.104064000000001 , 0 , 
 , 35472840 , 17411 , 13.929152 , 0 , 
 , 35488018 , 15179 , 12.143768 , 0 , 
 , 35505390 , 17338 , 13.870744 , 0 , 
 , 35518930 , 13354 , 10.683376 , 0 , 
 , 35528509 , 9493 , 7.59508 , 0 , 
 , 35542828 , 14317 , 11.45364 , 0 , 
 , 35559980 , 16881 , 13.505175999999999 , 0 , 
 , 35575080 , 15104 , 12.083368 , 0 , 
 , 35592700 , 17612 , 14.08984 , 0 , 
 , 35608188 , 15496 , 12.397200000000002 , 0 , 
 , 35625740 , 17276 , 13.821256 , 0 , 
 , 35641220 , 15488 , 12.390696 , 0 , 
 , 35658480 , 17255 , 13.804032 , 0 , 
 , 35674540 , 15807 , 12.645664 , 0 , 
 , 35692370 , 17840 , 14.272416 , 0 , 
 , 35708180 , 15813 , 12.650727999999999 , 0 , 
 , 35726260 , 17795 , 14.236144 , 0 , 
 , 35742160 , 15894 , 12.715432 , 0 , 
 , 35759840 , 17665 , 14.132280000000002 , 0 , 
 , 35776030 , 15936 , 12.749032 , 0 , 
 , 35793790 , 17769 , 14.215416 , 0 , 
 , 35809590 , 15818 , 12.654976000000001 , 0 , 
 , 35827226 , 17470 , 13.976592 , 0 , 
 , 35842920 , 15842 , 12.673864 , 0 , 
 , 35856600 , 13674 , 10.939296 , 0 , 
 , 35869290 , 12557 , 10.046088 , 0 , 
 , 35883488 , 14355 , 11.484464 , 0 , 
 , 35900160 , 16667 , 13.334288 , 0 , 
 , 35916360 , 15945 , 12.756376 , 0 , 
 , 35934230 , 17880 , 14.304608 , 0 , 
 , 35948360 , 14105 , 11.284632 , 0 , 
 , 35966060 , 17700 , 14.160152 , 0 , 
 , 35981640 , 15570 , 12.456040000000002 , 0 , 
 , 35999270 , 17632 , 14.105784 , 0 , 
 , 36015210 , 15950 , 12.760632 , 0 , 
 , 36032990 , 17776 , 14.221056 , 0 , 
 , 36048788 , 15797 , 12.638335999999999 , 0 , 
 , 36066770 , 17706 , 14.165312 , 0 , 
 , 36082980 , 15962 , 12.770208 , 0 , 
 , 36100570 , 17585 , 14.068200000000001 , 0 , 
 , 36116315 , 15744 , 12.595816000000001 , 0 , 
 , 36133750 , 17440 , 13.952656000000001 , 0 , 
 , 36148800 , 15043 , 12.03488 , 0 , 
 , 36166370 , 17571 , 14.057416 , 0 , 
 , 36181590 , 15213 , 12.170408 , 0 , 
 , 36199388 , 17534 , 14.027728 , 0 , 
 , 36214960 , 15333 , 12.266472 , 0 , 
 , 36230700 , 15721 , 12.577352000000001 , 0 , 
 , 36244700 , 13891 , 11.113216 , 0 , 
 , 36254139 , 9435 , 7.548144000000001 , 0 , 
 , 36270770 , 16626 , 13.300992 , 0 , 
 , 36287680 , 16911 , 13.528864 , 0 , 
 , 36303990 , 16053 , 12.842696 , 0 , 
 , 36321780 , 17796 , 14.237592000000001 , 0 , 
 , 36337650 , 15868 , 12.694688 , 0 , 
 , 36355545 , 17622 , 14.097808 , 0 , 
 , 36371410 , 15858 , 12.687024 , 0 , 
 , 36389280 , 17870 , 14.296152 , 0 , 
 , 36405070 , 15552 , 12.44224 , 0 , 
 , 36423160 , 17815 , 14.252536 , 0 , 
 , 36439100 , 15943 , 12.755048 , 0 , 
 , 36456650 , 17277 , 13.821856 , 0 , 
 , 36471860 , 15210 , 12.168216000000001 , 0 , 
 , 36489170 , 17307 , 13.846056 , 0 , 
 , 36505090 , 15922 , 12.737943999999999 , 0 , 
 , 36522080 , 16987 , 13.589768 , 0 , 
 , 36537790 , 15714 , 12.571304 , 0 , 
 , 36554930 , 16872 , 13.497704 , 0 , 
 , 36570690 , 15763 , 12.610984 , 0 , 
 , 36587800 , 17105 , 13.684576 , 0 , 
 , 36603350 , 15548 , 12.438568 , 0 , 
 , 36620650 , 17296 , 13.83756 , 0 , 
 , 36626690 , 6025 , 4.820072 , 0 , 
 , 36641710 , 14982 , 11.985744 , 0 , 
 , 36659070 , 17359 , 13.887632 , 0 , 
 , 36674870 , 15799 , 12.639391999999999 , 0 , 
 , 36692775 , 17905 , 14.32448 , 0 , 
 , 36708990 , 15966 , 12.772920000000001 , 0 , 
 , 36726775 , 17787 , 14.230184 , 0 , 
 , 36742488 , 15709 , 12.567376 , 0 , 
 , 36760240 , 17480 , 13.98476 , 0 , 
 , 36776230 , 15985 , 12.788528 , 0 , 
 , 36792170 , 15697 , 12.55804 , 0 , 
 , 36809485 , 17317 , 13.853896 , 0 , 
 , 36825248 , 15764 , 12.61152 , 0 , 
 , 36842265 , 16750 , 13.400608 , 0 , 
 , 36858200 , 15663 , 12.53116 , 0 , 
 , 36875155 , 16973 , 13.578496 , 0 , 
 , 36891228 , 15829 , 12.663928 , 0 , 
 , 36908525 , 17036 , 13.629528 , 0 , 
 , 36924068 , 15545 , 12.436247999999999 , 0 , 
 , 36940950 , 16875 , 13.50036 , 0 , 
 , 36957308 , 16109 , 12.887456 , 0 , 
 , 36974810 , 17233 , 13.787136 , 0 , 
 , 36990960 , 16151 , 12.921 , 0 , 
 , 37008230 , 17270 , 13.816408 , 0 , 
 , 37023898 , 15664 , 12.53188 , 0 , 
 , 37040990 , 17088 , 13.671064 , 0 , 
 , 37057260 , 16027 , 12.821624 , 0 , 
 , 37074175 , 16913 , 13.530536 , 0 , 
 , 37089848 , 15663 , 12.53064 , 0 , 
 , 37106995 , 17155 , 13.72416 , 0 , 
 , 37122388 , 15392 , 12.314015999999999 , 0 , 
 , 37139800 , 17142 , 13.713944 , 0 , 
 , 37155500 , 15451 , 12.361568 , 0 , 
 , 37172320 , 16825 , 13.460704 , 0 , 
 , 37188720 , 16149 , 12.91952 , 0 , 
 , 37205655 , 16932 , 13.545992 , 0 , 
 , 37221340 , 15688 , 12.55044 , 0 , 
 , 37238840 , 17497 , 13.998232 , 0 , 
 , 37254440 , 15606 , 12.485176 , 0 , 
 , 37271860 , 17410 , 13.928528 , 0 , 
 , 37287790 , 15934 , 12.747256 , 0 , 
 , 37305535 , 17742 , 14.193768 , 0 , 
 , 37321890 , 16356 , 13.085 , 0 , 
 , 37339555 , 17394 , 13.915392 , 0 , 
 , 37355610 , 16054 , 12.843264 , 0 , 
 , 37372700 , 17088 , 13.670656000000001 , 0 , 
 , 37388800 , 16082 , 12.866304 , 0 , 
 , 37405775 , 16996 , 13.59732 , 0 , 
 , 37421030 , 15242 , 12.193664 , 0 , 
 , 37437920 , 16904 , 13.523719999999999 , 0 , 
 , 37452170 , 14236 , 11.389384 , 0 , 
 , 37469265 , 17110 , 13.688368 , 0 , 
 , 37484338 , 15069 , 12.055296 , 0 , 
 , 37501430 , 16827 , 13.462344 , 0 , 
 , 37517320 , 15891 , 12.713023999999999 , 0 , 
 , 37533830 , 16509 , 13.207744 , 0 , 
 , 37549848 , 16020 , 12.816711999999999 , 0 , 
 , 37567270 , 17427 , 13.941904000000001 , 0 , 
 , 37583740 , 16212 , 12.969816000000002 , 0 , 
 , 37600935 , 17192 , 13.753688 , 0 , 
 , 37616910 , 15970 , 12.776568 , 0 , 
 , 37634225 , 17324 , 13.859464 , 0 , 
 , 37650200 , 15965 , 12.7724 , 0 , 
 , 37667790 , 17595 , 14.076456 , 0 , 
 , 37684280 , 16229 , 12.983647999999999 , 0 , 
 , 37701675 , 17406 , 13.925448000000001 , 0 , 
 , 37717640 , 15956 , 12.765088 , 0 , 
 , 37735045 , 17409 , 13.927968 , 0 , 
 , 37751190 , 16137 , 12.910216 , 0 , 
 , 37768275 , 17097 , 13.678224 , 0 , 
 , 37783750 , 15443 , 12.354888 , 0 , 
 , 37801025 , 17304 , 13.84332 , 0 , 
 , 37816850 , 15799 , 12.63932 , 0 , 
 , 37833205 , 16376 , 13.101208 , 0 , 
 , 37848850 , 15655 , 12.524504 , 0 , 
 , 37866065 , 16945 , 13.556327999999999 , 0 , 
 , 37881778 , 15713 , 12.570407999999999 , 0 , 
 , 37898760 , 16980 , 13.584304 , 0 , 
 , 37914940 , 15925 , 12.740343999999999 , 0 , 
 , 37932170 , 17236 , 13.788888 , 0 , 
 , 37948410 , 16238 , 12.990864 , 0 , 
