 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 28742760 , 6327 , 5.062368 , 0 , 
 , 28758730 , 16081 , 12.865407999999999 , 0 , 
 , 28775175 , 16445 , 13.156072 , 0 , 
 , 28792280 , 17107 , 13.686024 , 0 , 
 , 28807628 , 15343 , 12.274752000000001 , 0 , 
 , 28825000 , 17101 , 13.681184 , 0 , 
 , 28840770 , 15530 , 12.424256 , 0 , 
 , 28858610 , 17334 , 13.867672 , 0 , 
 , 28874110 , 15712 , 12.570072 , 0 , 
 , 28884410 , 10147 , 8.118024 , 0 , 
 , 28890910 , 6434 , 5.147968 , 0 , 
 , 28906590 , 15683 , 12.546496 , 0 , 
 , 28917850 , 11226 , 8.980848 , 0 , 
 , 28923980 , 6070 , 4.856264 , 0 , 
 , 28939880 , 15655 , 12.524488 , 0 , 
 , 28957030 , 17149 , 13.719912 , 0 , 
 , 28973436 , 16192 , 12.95392 , 0 , 
 , 28990010 , 16793 , 13.434928 , 0 , 
 , 29005820 , 15808 , 12.646415999999999 , 0 , 
 , 29023080 , 17263 , 13.811048000000001 , 0 , 
 , 29039340 , 16255 , 13.004384 , 0 , 
 , 29055980 , 16642 , 13.313936 , 0 , 
 , 29058830 , 2837 , 2.269968 , 0 , 
 , 29069710 , 10832 , 8.666064 , 0 , 
 , 29086140 , 16419 , 13.135784 , 0 , 
 , 29101590 , 15433 , 12.346464 , 0 , 
 , 29118500 , 16644 , 13.315664 , 0 , 
 , 29134840 , 16342 , 13.074072 , 0 , 
 , 29151980 , 17137 , 13.7102 , 0 , 
 , 29166430 , 14412 , 11.530304 , 0 , 
 , 29181938 , 15479 , 12.383336 , 0 , 
 , 29196550 , 14645 , 11.716239999999999 , 0 , 
 , 29213224 , 16415 , 13.132784 , 0 , 
 , 29228350 , 15104 , 12.083744000000001 , 0 , 
 , 29234099 , 5271 , 4.217424 , 0 , 
 , 29242390 , 7213 , 5.770479999999999 , 0 , 
 , 29247819 , 5168 , 4.134912 , 0 , 
 , 29257349 , 8686 , 6.949336000000001 , 0 , 
 , 29270759 , 13581 , 10.86508 , 0 , 
 , 29286570 , 15799 , 12.639783999999999 , 0 , 
 , 29293858 , 7274 , 5.819976 , 0 , 
 , 29309266 , 15409 , 12.327247999999999 , 0 , 
 , 29324910 , 15646 , 12.517575999999998 , 0 , 
 , 29337475 , 12565 , 10.052288 , 0 , 
 , 29341929 , 4389 , 3.5116080000000003 , 0 , 
 , 29355460 , 13319 , 10.655616 , 0 , 
 , 29371700 , 16244 , 12.99556 , 0 , 
 , 29383798 , 11222 , 8.977704 , 0 , 
 , 29391159 , 7286 , 5.829328 , 0 , 
 , 29405190 , 14124 , 11.299296 , 0 , 
 , 29421050 , 15862 , 12.690064 , 0 , 
 , 29437780 , 16730 , 13.3842 , 0 , 
 , 29453630 , 15852 , 12.681976 , 0 , 
 , 29458450 , 4819 , 3.85576 , 0 , 
 , 29461350 , 2891 , 2.3131039999999996 , 0 , 
 , 29464480 , 3097 , 2.4782800000000003 , 0 , 
 , 29475119 , 10592 , 8.474032 , 0 , 
 , 29491780 , 16662 , 13.329824 , 0 , 
 , 29507700 , 15925 , 12.740264 , 0 , 
 , 29524968 , 16988 , 13.59056 , 0 , 
 , 29540965 , 15993 , 12.794488 , 0 , 
 , 29557888 , 16927 , 13.542216 , 0 , 
 , 29574275 , 16128 , 12.902968000000001 , 0 , 
 , 29591400 , 17121 , 13.697048 , 0 , 
 , 29608395 , 16736 , 13.389136 , 0 , 
 , 29624740 , 16342 , 13.073696 , 0 , 
 , 29641390 , 16395 , 13.116752 , 0 , 
 , 29657880 , 16490 , 13.192208 , 0 , 
 , 29673735 , 15864 , 12.69148 , 0 , 
 , 29691460 , 17716 , 14.173448 , 0 , 
 , 29707865 , 16391 , 13.113256 , 0 , 
 , 29724750 , 16892 , 13.514391999999999 , 0 , 
 , 29741285 , 16288 , 13.030464 , 0 , 
 , 29758200 , 16897 , 13.51764 , 0 , 
 , 29774410 , 16212 , 12.969968000000001 , 0 , 
 , 29791230 , 16815 , 13.452688 , 0 , 
 , 29807275 , 16045 , 12.836304 , 0 , 
 , 29824550 , 17270 , 13.816608 , 0 , 
 , 29840915 , 16110 , 12.888768 , 0 , 
 , 29858570 , 17664 , 14.131584 , 0 , 
 , 29874690 , 16120 , 12.896008 , 0 , 
 , 29892228 , 17532 , 14.026072000000001 , 0 , 
 , 29908320 , 16096 , 12.877136 , 0 , 
 , 29923898 , 15567 , 12.454064 , 0 , 
 , 29941540 , 17362 , 13.889696 , 0 , 
 , 29957130 , 15588 , 12.47116 , 0 , 
 , 29974768 , 17648 , 14.119176 , 0 , 
 , 29991375 , 16350 , 13.080584 , 0 , 
 , 30007520 , 16137 , 12.910096 , 0 , 
 , 30023710 , 16196 , 12.957048 , 0 , 
 , 30040438 , 16725 , 13.380376 , 0 , 
 , 30056360 , 15924 , 12.73924 , 0 , 
 , 30073520 , 17151 , 13.721064 , 0 , 
 , 30090185 , 16422 , 13.137704 , 0 , 
 , 30107160 , 16965 , 13.572304 , 0 , 
 , 30122955 , 15801 , 12.640799999999999 , 0 , 
 , 30140650 , 17689 , 14.151528 , 0 , 
 , 30156680 , 16027 , 12.821776 , 0 , 
 , 30174100 , 17401 , 13.921224 , 0 , 
 , 30190225 , 16151 , 12.921352 , 0 , 
 , 30207270 , 17035 , 13.628584 , 0 , 
 , 30223330 , 16058 , 12.846696 , 0 , 
 , 30240160 , 16831 , 13.46556 , 0 , 
 , 30255960 , 15796 , 12.636951999999999 , 0 , 
 , 30273308 , 17083 , 13.66644 , 0 , 
 , 30288775 , 15468 , 12.374848 , 0 , 
 , 30306148 , 17111 , 13.68932 , 0 , 
 , 30321740 , 15589 , 12.471784 , 0 , 
 , 30338668 , 16662 , 13.330312 , 0 , 
 , 30354960 , 16289 , 13.031984 , 0 , 
 , 30372190 , 17229 , 13.78336 , 0 , 
 , 30388535 , 16103 , 12.883111999999999 , 0 , 
 , 30406380 , 17835 , 14.268288 , 0 , 
 , 30422645 , 16275 , 13.020696 , 0 , 
 , 30439747 , 17102 , 13.682264 , 0 , 
 , 30456265 , 16259 , 13.007464 , 0 , 
 , 30473480 , 17208 , 13.76652 , 0 , 
 , 30489725 , 16245 , 12.996136 , 0 , 
 , 30506960 , 16958 , 13.566672 , 0 , 
 , 30522665 , 15716 , 12.57292 , 0 , 
 , 30540000 , 17334 , 13.867632 , 0 , 
 , 30556220 , 16217 , 12.973768 , 0 , 
 , 30572940 , 16461 , 13.169471999999999 , 0 , 
 , 30588895 , 15719 , 12.575808 , 0 , 
 , 30605950 , 17045 , 13.636752 , 0 , 
 , 30621305 , 15351 , 12.281328 , 0 , 
 , 30633648 , 12222 , 9.77804 , 0 , 
 , 30645908 , 12232 , 9.786376 , 0 , 
 , 30661140 , 15229 , 12.183864 , 0 , 
 , 30678298 , 17158 , 13.727079999999999 , 0 , 
 , 30694035 , 15732 , 12.58616 , 0 , 
 , 30711780 , 17472 , 13.978183999999999 , 0 , 
 , 30727425 , 15648 , 12.518528 , 0 , 
 , 30744978 , 17552 , 14.042311999999999 , 0 , 
 , 30761225 , 16242 , 12.993616 , 0 , 
 , 30778320 , 17092 , 13.674312 , 0 , 
 , 30794785 , 16468 , 13.174432000000001 , 0 , 
 , 30812070 , 17016 , 13.613016 , 0 , 
 , 30827915 , 15852 , 12.682176 , 0 , 
 , 30845508 , 17592 , 14.073816 , 0 , 
 , 30861470 , 15961 , 12.768816000000001 , 0 , 
 , 30879410 , 17647 , 14.118072 , 0 , 
 , 30894758 , 15361 , 12.288976 , 0 , 
 , 30911980 , 17217 , 13.773864 , 0 , 
 , 30927940 , 15963 , 12.770592 , 0 , 
 , 30944940 , 16996 , 13.597496 , 0 , 
 , 30960900 , 15957 , 12.766312 , 0 , 
 , 30974330 , 13342 , 10.673624 , 0 , 
 , 30982848 , 8455 , 6.764288 , 0 , 
 , 30998639 , 15765 , 12.612 , 0 , 
 , 31014970 , 16350 , 13.080352000000001 , 0 , 
 , 31030625 , 15657 , 12.525712 , 0 , 
 , 31047730 , 17104 , 13.683968 , 0 , 
 , 31063890 , 16159 , 12.927208 , 0 , 
 , 31081130 , 17214 , 13.771752000000001 , 0 , 
 , 31097105 , 15996 , 12.797376 , 0 , 
 , 31115190 , 17804 , 14.243896000000001 , 0 , 
 , 31131345 , 16165 , 12.932752 , 0 , 
 , 31148460 , 17105 , 13.684384 , 0 , 
 , 31164385 , 15931 , 12.745352 , 0 , 
 , 31181738 , 17351 , 13.881103999999999 , 0 , 
 , 31198005 , 16267 , 13.014256 , 0 , 
 , 31215190 , 16914 , 13.531984 , 0 , 
 , 31230885 , 15701 , 12.561424 , 0 , 
 , 31248260 , 17366 , 13.893256 , 0 , 
 , 31263545 , 15285 , 12.228472 , 0 , 
 , 31280740 , 16929 , 13.543728 , 0 , 
 , 31296235 , 15497 , 12.398007999999999 , 0 , 
 , 31313380 , 17120 , 13.696616 , 0 , 
 , 31329786 , 16162 , 12.930183999999999 , 0 , 
 , 31345990 , 15945 , 12.756416 , 0 , 
 , 31360878 , 13555 , 10.844256 , 0 , 
 , 31370789 , 9967 , 7.973856 , 0 , 
 , 31386480 , 15694 , 12.555912000000001 , 0 , 
 , 31403640 , 17161 , 13.729152000000001 , 0 , 
 , 31418720 , 15078 , 12.062768 , 0 , 
 , 31435830 , 17105 , 13.684248 , 0 , 
 , 31451440 , 15615 , 12.492528 , 0 , 
 , 31469210 , 17491 , 13.993144000000001 , 0 , 
 , 31484920 , 15711 , 12.569576 , 0 , 
 , 31502300 , 17383 , 13.907096 , 0 , 
 , 31517948 , 15399 , 12.319496 , 0 , 
 , 31535440 , 17493 , 13.994648 , 0 , 
 , 31551360 , 15676 , 12.540896 , 0 , 
 , 31568700 , 17334 , 13.867224 , 0 , 
 , 31583840 , 15150 , 12.120696 , 0 , 
 , 31601430 , 17582 , 14.066032 , 0 , 
 , 31617430 , 15759 , 12.607656 , 0 , 
 , 31634290 , 16856 , 13.485327999999999 , 0 , 
 , 31649580 , 15291 , 12.2334 , 0 , 
 , 31666980 , 17395 , 13.916360000000001 , 0 , 
 , 31683150 , 15923 , 12.738696 , 0 , 
 , 31700580 , 17432 , 13.94628 , 0 , 
 , 31716410 , 15587 , 12.469816000000002 , 0 , 
 , 31733030 , 16619 , 13.29552 , 0 , 
 , 31737990 , 4904 , 3.9235680000000004 , 0 , 
 , 31755528 , 17539 , 14.031632 , 0 , 
 , 31772460 , 16930 , 13.54424 , 0 , 
 , 31788550 , 16091 , 12.87336 , 0 , 
 , 31806420 , 17865 , 14.29208 , 0 , 
 , 31822015 , 15582 , 12.4658 , 0 , 
 , 31839630 , 17341 , 13.873104 , 0 , 
 , 31855470 , 15838 , 12.671072 , 0 , 
 , 31873320 , 17580 , 14.064512 , 0 , 
 , 31889065 , 15743 , 12.5948 , 0 , 
 , 31906930 , 17591 , 14.073336 , 0 , 
 , 31922530 , 15597 , 12.478176 , 0 , 
 , 31940090 , 17562 , 14.049608000000001 , 0 , 
 , 31955950 , 15857 , 12.68636 , 0 , 
 , 31973770 , 17819 , 14.255984 , 0 , 
 , 31989440 , 15669 , 12.535896000000001 , 0 , 
 , 32007060 , 17613 , 14.090672 , 0 , 
 , 32022915 , 15622 , 12.497936 , 0 , 
 , 32040490 , 17568 , 14.055048000000001 , 0 , 
 , 32056048 , 15561 , 12.448872 , 0 , 
 , 32073630 , 17581 , 14.065312 , 0 , 
 , 32089405 , 15536 , 12.429024 , 0 , 
 , 32105980 , 16565 , 13.252736 , 0 , 
 , 32122170 , 16191 , 12.953263999999999 , 0 , 
 , 32139075 , 16911 , 13.529296 , 0 , 
 , 32155210 , 15879 , 12.703208 , 0 , 
 , 32172640 , 17428 , 13.942912 , 0 , 
 , 32188710 , 15822 , 12.658 , 0 , 
 , 32206010 , 17298 , 13.839167999999999 , 0 , 
 , 32222105 , 15858 , 12.686632 , 0 , 
 , 32239140 , 16766 , 13.413328 , 0 , 
 , 32254695 , 15561 , 12.449335999999999 , 0 , 
 , 32272140 , 17437 , 13.9498 , 0 , 
 , 32287670 , 15529 , 12.423784 , 0 , 
 , 32304849 , 17175 , 13.740024 , 0 , 
 , 32320700 , 15852 , 12.681951999999999 , 0 , 
 , 32338540 , 17843 , 14.275024 , 0 , 
 , 32354285 , 15752 , 12.602232 , 0 , 
 , 32371890 , 17591 , 14.07316 , 0 , 
 , 32387695 , 15570 , 12.456008 , 0 , 
 , 32405080 , 17381 , 13.905048 , 0 , 
 , 32421100 , 16014 , 12.811727999999999 , 0 , 
 , 32438560 , 17458 , 13.966952 , 0 , 
 , 32454540 , 15736 , 12.589103999999999 , 0 , 
 , 32472040 , 17502 , 14.001688 , 0 , 
 , 32488015 , 15738 , 12.59052 , 0 , 
 , 32505450 , 17422 , 13.93828 , 0 , 
 , 32521550 , 16097 , 12.877792 , 0 , 
 , 32538790 , 17238 , 13.791112 , 0 , 
 , 32554970 , 15933 , 12.746904 , 0 , 
 , 32572260 , 17023 , 13.618784 , 0 , 
 , 32587805 , 15547 , 12.437848 , 0 , 
 , 32605280 , 17208 , 13.766872 , 0 , 
 , 32621000 , 15703 , 12.562792 , 0 , 
 , 32637880 , 16881 , 13.5052 , 0 , 
 , 32654038 , 16162 , 12.93008 , 0 , 
 , 32671240 , 17196 , 13.75736 , 0 , 
 , 32687208 , 15973 , 12.778792 , 0 , 
 , 32704730 , 17517 , 14.01408 , 0 , 
 , 32720395 , 15675 , 12.540048 , 0 , 
 , 32737210 , 16807 , 13.44564 , 0 , 
 , 32753358 , 16149 , 12.919328 , 0 , 
 , 32770690 , 17325 , 13.860415999999999 , 0 , 
 , 32786858 , 16173 , 12.939064 , 0 , 
 , 32804390 , 17259 , 13.807984000000001 , 0 , 
 , 32820340 , 15950 , 12.760504000000001 , 0 , 
 , 32837620 , 17278 , 13.822808 , 0 , 
 , 32853958 , 16088 , 12.870415999999999 , 0 , 
 , 32870710 , 16749 , 13.399944 , 0 , 
 , 32886480 , 15768 , 12.614696 , 0 , 
 , 32903390 , 16910 , 13.52816 , 0 , 
 , 32919300 , 15913 , 12.730799999999999 , 0 , 
 , 32936900 , 17598 , 14.078631999999999 , 0 , 
 , 32952840 , 15939 , 12.751496 , 0 , 
 , 32969660 , 16815 , 13.452096 , 0 , 
 , 32985880 , 16225 , 12.980672 , 0 , 
 , 33003560 , 17678 , 14.143104 , 0 , 
 , 33019180 , 15615 , 12.492 , 0 , 
 , 33034580 , 15369 , 12.295848 , 0 , 
 , 33052070 , 17485 , 13.988584000000001 , 0 , 
 , 33067715 , 15649 , 12.519768000000001 , 0 , 
 , 33085140 , 17420 , 13.93672 , 0 , 
 , 33101230 , 16090 , 12.872487999999999 , 0 , 
 , 33118500 , 17270 , 13.81652 , 0 , 
 , 33134340 , 15849 , 12.679328 , 0 , 
 , 33150450 , 15851 , 12.681552 , 0 , 
 , 33167470 , 17014 , 13.611384 , 0 , 
 , 33183590 , 16123 , 12.898896 , 0 , 
 , 33200270 , 16687 , 13.349920000000001 , 0 , 
 , 33216040 , 15763 , 12.610968000000002 , 0 , 
 , 33233350 , 17051 , 13.641328 , 0 , 
 , 33248780 , 15424 , 12.339624 , 0 , 
 , 33265860 , 17084 , 13.667247999999999 , 0 , 
 , 33281479 , 15619 , 12.495608 , 0 , 
 , 33298800 , 17047 , 13.63832 , 0 , 
 , 33315150 , 16098 , 12.878648 , 0 , 
 , 33332630 , 17477 , 13.982 , 0 , 
 , 33348660 , 16030 , 12.824064 , 0 , 
 , 33365150 , 16242 , 12.993608 , 0 , 
 , 33379368 , 14218 , 11.374432 , 0 , 
 , 33395560 , 16192 , 12.954128 , 0 , 
 , 33412150 , 16593 , 13.27452 , 0 , 
 , 33427510 , 15336 , 12.268856 , 0 , 
 , 33444160 , 16656 , 13.324888000000001 , 0 , 
 , 33460078 , 15919 , 12.735952 , 0 , 
 , 33477600 , 17243 , 13.794824 , 0 , 
 , 33491848 , 14247 , 11.397952 , 0 , 
 , 33508700 , 16584 , 13.267280000000001 , 0 , 
 , 33524430 , 15718 , 12.575056 , 0 , 
 , 33540930 , 16497 , 13.198120000000001 , 0 , 
 , 33556450 , 15449 , 12.359440000000001 , 0 , 
 , 33573430 , 16976 , 13.581088 , 0 , 
 , 33588950 , 15526 , 12.420824 , 0 , 
 , 33604500 , 15525 , 12.420616 , 0 , 
 , 33621100 , 16600 , 13.280504 , 0 , 
 , 33637910 , 16810 , 13.448376 , 0 , 
 , 33653920 , 15932 , 12.7462 , 0 , 
 , 33671210 , 17291 , 13.832799999999999 , 0 , 
 , 33687508 , 16049 , 12.8396 , 0 , 
 , 33704620 , 17112 , 13.6898 , 0 , 
 , 33720288 , 15668 , 12.534848 , 0 , 
 , 33737350 , 17062 , 13.64976 , 0 , 
 , 33753338 , 15989 , 12.79164 , 0 , 
 , 33770140 , 16086 , 12.868968 , 0 , 
 , 33785628 , 14651 , 11.721504000000001 , 0 , 
 , 33802710 , 17230 , 13.784664000000001 , 0 , 
 , 33818375 , 15669 , 12.535727999999999 , 0 , 
 , 33835460 , 17080 , 13.664376 , 0 , 
 , 33851050 , 15591 , 12.473495999999999 , 0 , 
 , 33867440 , 16389 , 13.111576 , 0 , 
 , 33883510 , 16058 , 12.84648 , 0 , 
 , 33900140 , 16629 , 13.303624 , 0 , 
 , 33915640 , 15260 , 12.208352000000001 , 0 , 
 , 33931920 , 16281 , 13.025184 , 0 , 
 , 33947790 , 15867 , 12.694296 , 0 , 
 , 33964920 , 16867 , 13.494296 , 0 , 
 , 33981150 , 15980 , 12.784584 , 0 , 
 , 33998530 , 16589 , 13.271224 , 0 , 
 , 34014380 , 15856 , 12.685512000000001 , 0 , 
 , 34030880 , 16503 , 13.202712 , 0 , 
 , 34047600 , 16719 , 13.375984 , 0 , 
 , 34063290 , 15691 , 12.553552 , 0 , 
 , 34080140 , 16848 , 13.478592 , 0 , 
 , 34096320 , 16179 , 12.943567999999999 , 0 , 
 , 34113180 , 16859 , 13.487296 , 0 , 
 , 34129320 , 16136 , 12.909544 , 0 , 
 , 34138490 , 9164 , 7.3315280000000005 , 0 , 
 , 34152070 , 13565 , 10.852024 , 0 , 
 , 34167860 , 15756 , 12.604871999999999 , 0 , 
 , 34183850 , 15960 , 12.768632 , 0 , 
 , 34199740 , 15886 , 12.70948 , 0 , 
 , 34216750 , 17014 , 13.611688000000001 , 0 , 
 , 34232530 , 15534 , 12.427408 , 0 , 
 , 34248220 , 15694 , 12.555296 , 0 , 
 , 34264750 , 16522 , 13.217904 , 0 , 
 , 34281490 , 16727 , 13.381647999999998 , 0 , 
 , 34297864 , 16376 , 13.10108 , 0 , 
 , 34315300 , 17434 , 13.947864 , 0 , 
 , 34331320 , 15773 , 12.619183999999999 , 0 , 
 , 34347320 , 15959 , 12.767832 , 0 , 
 , 34364030 , 16707 , 13.365928 , 0 , 
 , 34380720 , 16691 , 13.35312 , 0 , 
 , 34396750 , 15781 , 12.625136000000001 , 0 , 
 , 34413610 , 16832 , 13.465968 , 0 , 
 , 34430130 , 16263 , 13.010456 , 0 , 
 , 34447680 , 17553 , 14.042464 , 0 , 
 , 34464540 , 16600 , 13.2802 , 0 , 
 , 34482250 , 17429 , 13.943864 , 0 , 
 , 34498440 , 15927 , 12.741832 , 0 , 
 , 34515120 , 16683 , 13.34712 , 0 , 
 , 34531660 , 16536 , 13.229312 , 0 , 
 , 34548830 , 17176 , 13.741192 , 0 , 
 , 34565070 , 15985 , 12.788672 , 0 , 
 , 34582140 , 17075 , 13.660368 , 0 , 
 , 34598470 , 16078 , 12.8624 , 0 , 
 , 34615830 , 17092 , 13.673712 , 0 , 
 , 34632030 , 16199 , 12.959232 , 0 , 
 , 34648250 , 16222 , 12.977968 , 0 , 
 , 34665090 , 16835 , 13.46804 , 0 , 
 , 34682130 , 17042 , 13.634191999999999 , 0 , 
 , 34698740 , 16610 , 13.288024 , 0 , 
 , 34715615 , 16872 , 13.49824 , 0 , 
 , 34732470 , 16597 , 13.278208000000001 , 0 , 
 , 34749530 , 17062 , 13.649664000000001 , 0 , 
 , 34766150 , 16619 , 13.295943999999999 , 0 , 
 , 34783670 , 17249 , 13.799968000000002 , 0 , 
 , 34800320 , 16389 , 13.111224 , 0 , 
 , 34817275 , 16958 , 13.566944 , 0 , 
 , 34834020 , 16740 , 13.392192 , 0 , 
 , 34850660 , 16646 , 13.317136 , 0 , 
 , 34867670 , 16745 , 13.396608 , 0 , 
 , 34884830 , 17158 , 13.72684 , 0 , 
 , 34900340 , 15512 , 12.409928 , 0 , 
 , 34917530 , 17187 , 13.749728 , 0 , 
 , 34933390 , 15859 , 12.687232 , 0 , 
 , 34949910 , 16524 , 13.219871999999999 , 0 , 
 , 34966510 , 16586 , 13.269024 , 0 , 
 , 34983395 , 16889 , 13.511336 , 0 , 
 , 34999850 , 16448 , 13.15888 , 0 , 
 , 35016630 , 16793 , 13.434544 , 0 , 
 , 35033170 , 16538 , 13.231176 , 0 , 
 , 35049840 , 16670 , 13.33636 , 0 , 
 , 35066650 , 16813 , 13.4504 , 0 , 
 , 35083670 , 16757 , 13.406056000000001 , 0 , 
 , 35100340 , 16667 , 13.333872 , 0 , 
 , 35117360 , 17022 , 13.618008 , 0 , 
 , 35133940 , 16581 , 13.264816000000001 , 0 , 
 , 35150480 , 16540 , 13.232104 , 0 , 
 , 35167230 , 16747 , 13.397608 , 0 , 
 , 35183360 , 16132 , 12.906152 , 0 , 
 , 35200530 , 16904 , 13.523224 , 0 , 
 , 35216480 , 15866 , 12.693352 , 0 , 
 , 35232820 , 16322 , 13.057647999999999 , 0 , 
 , 35249690 , 16869 , 13.495224 , 0 , 
 , 35266410 , 16462 , 13.169624 , 0 , 
 , 35283250 , 16841 , 13.473343999999999 , 0 , 
 , 35299840 , 16333 , 13.06676 , 0 , 
 , 35317090 , 17250 , 13.800576 , 0 , 
 , 35333300 , 15954 , 12.763664 , 0 , 
 , 35350100 , 16805 , 13.444744 , 0 , 
 , 35366700 , 16596 , 13.277472 , 0 , 
 , 35383280 , 16583 , 13.266440000000001 , 0 , 
 , 35399390 , 16110 , 12.888528 , 0 , 
 , 35415850 , 16206 , 12.965144 , 0 , 
 , 35432460 , 16351 , 13.081528 , 0 , 
 , 35448260 , 15794 , 12.635968 , 0 , 
 , 35464500 , 16241 , 12.99348 , 0 , 
 , 35480920 , 16426 , 13.141056 , 0 , 
 , 35497010 , 16084 , 12.867904000000001 , 0 , 
 , 35513210 , 16205 , 12.96416 , 0 , 
 , 35523050 , 9820 , 7.85604 , 0 , 
 , 35534910 , 11832 , 9.465776 , 0 , 
 , 35550880 , 15966 , 12.77316 , 0 , 
 , 35567580 , 16667 , 13.334072 , 0 , 
 , 35583680 , 16134 , 12.907440000000001 , 0 , 
 , 35600300 , 16618 , 13.29484 , 0 , 
 , 35616520 , 16218 , 12.975007999999999 , 0 , 
 , 35633060 , 16544 , 13.235528 , 0 , 
 , 35649720 , 16401 , 13.120976 , 0 , 
 , 35666090 , 16372 , 13.09788 , 0 , 
 , 35683260 , 16901 , 13.521544 , 0 , 
 , 35700100 , 16841 , 13.473327999999999 , 0 , 
 , 35716620 , 16520 , 13.216072 , 0 , 
 , 35733755 , 17136 , 13.709232 , 0 , 
 , 35750210 , 16455 , 13.164416 , 0 , 
 , 35767540 , 17061 , 13.649304 , 0 , 
 , 35784400 , 16855 , 13.484191999999998 , 0 , 
 , 35801210 , 16815 , 13.452424 , 0 , 
 , 35817880 , 16670 , 13.336559999999999 , 0 , 
 , 35834800 , 16655 , 13.324296 , 0 , 
 , 35851090 , 16293 , 13.034600000000001 , 0 , 
 , 35863300 , 12174 , 9.739616 , 0 , 
 , 35875630 , 12321 , 9.857552 , 0 , 
 , 35891730 , 15827 , 12.661935999999999 , 0 , 
 , 35908237 , 16528 , 13.222664 , 0 , 
 , 35925340 , 16844 , 13.475544 , 0 , 
 , 35942360 , 17018 , 13.615015999999999 , 0 , 
 , 35957500 , 14904 , 11.92332 , 0 , 
 , 35973880 , 16383 , 13.107104 , 0 , 
 , 35991080 , 16929 , 13.543488 , 0 , 
 , 36007680 , 16601 , 13.281168 , 0 , 
 , 36024780 , 17104 , 13.683568 , 0 , 
 , 36041750 , 16706 , 13.36532 , 0 , 
 , 36058470 , 16719 , 13.375272 , 0 , 
 , 36075345 , 16877 , 13.502384 , 0 , 
 , 36091920 , 16550 , 13.2404 , 0 , 
 , 36108910 , 17010 , 13.608056000000001 , 0 , 
 , 36125450 , 16271 , 13.016856 , 0 , 
 , 36142010 , 16576 , 13.261136 , 0 , 
 , 36158270 , 16257 , 13.005984 , 0 , 
 , 36174660 , 16388 , 13.110976 , 0 , 
 , 36191220 , 16312 , 13.049631999999999 , 0 , 
 , 36207240 , 15996 , 12.797424000000001 , 0 , 
 , 36223878 , 16639 , 13.311608 , 0 , 
 , 36238420 , 14419 , 11.535696 , 0 , 
 , 36248568 , 10183 , 8.146736 , 0 , 
 , 36262480 , 13985 , 11.188448000000001 , 0 , 
 , 36279520 , 17040 , 13.632744 , 0 , 
 , 36295820 , 16293 , 13.034808000000002 , 0 , 
 , 36313130 , 17050 , 13.64016 , 0 , 
 , 36330015 , 16624 , 13.299616 , 0 , 
 , 36347030 , 17009 , 13.60768 , 0 , 
 , 36363660 , 16634 , 13.307799999999999 , 0 , 
 , 36380930 , 16999 , 13.599736 , 0 , 
 , 36397710 , 16782 , 13.426144 , 0 , 
 , 36414030 , 16322 , 13.058112 , 0 , 
 , 36431310 , 17014 , 13.611256 , 0 , 
 , 36448210 , 16638 , 13.310504000000002 , 0 , 
 , 36464545 , 16336 , 13.069248 , 0 , 
 , 36480670 , 16125 , 12.900616 , 0 , 
 , 36497150 , 16479 , 13.183944 , 0 , 
 , 36514410 , 16987 , 13.59 , 0 , 
 , 36530280 , 15848 , 12.679184 , 0 , 
 , 36546840 , 16307 , 13.046304 , 0 , 
 , 36563150 , 16307 , 13.045776 , 0 , 
 , 36580110 , 16706 , 13.364904000000001 , 0 , 
 , 36596220 , 15860 , 12.688360000000001 , 0 , 
 , 36613120 , 16892 , 13.513848 , 0 , 
 , 36624540 , 11380 , 9.104696 , 0 , 
 , 36633850 , 9261 , 7.40928 , 0 , 
 , 36651770 , 17918 , 14.334648 , 0 , 
 , 36667745 , 15977 , 12.782 , 0 , 
 , 36684980 , 17237 , 13.79016 , 0 , 
 , 36701655 , 16673 , 13.338951999999999 , 0 , 
 , 36718810 , 17151 , 13.721440000000001 , 0 , 
 , 36735045 , 16238 , 12.991064 , 0 , 
 , 36752340 , 17291 , 13.833032 , 0 , 
 , 36768600 , 16263 , 13.011096 , 0 , 
 , 36784988 , 16383 , 13.106912 , 0 , 
 , 36801460 , 16219 , 12.975848 , 0 , 
 , 36817505 , 16045 , 12.836704 , 0 , 
 , 36834700 , 17194 , 13.755888 , 0 , 
 , 36850490 , 15785 , 12.628727999999999 , 0 , 
 , 36866710 , 15963 , 12.770584000000001 , 0 , 
 , 36883025 , 16324 , 13.059216000000001 , 0 , 
 , 36899920 , 16892 , 13.51416 , 0 , 
 , 36915900 , 15978 , 12.782575999999999 , 0 , 
 , 36932788 , 16628 , 13.302792 , 0 , 
 , 36948750 , 15967 , 12.773696 , 0 , 
 , 36965838 , 17084 , 13.6678 , 0 , 
 , 36982430 , 16335 , 13.068 , 0 , 
 , 36999508 , 17079 , 13.663752 , 0 , 
 , 37015560 , 16049 , 12.839360000000001 , 0 , 
 , 37032388 , 16829 , 13.463799999999999 , 0 , 
 , 37048675 , 16036 , 12.829592 , 0 , 
 , 37065760 , 17080 , 13.664624 , 0 , 
 , 37081485 , 15725 , 12.580551999999999 , 0 , 
 , 37098320 , 16829 , 13.463848 , 0 , 
