 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 30255960 , 15796 , 12.636959999999998 , 0 , 
 , 30273308 , 17083 , 13.666432 , 0 , 
 , 30288775 , 15468 , 12.374872 , 0 , 
 , 30306148 , 17111 , 13.6894 , 0 , 
 , 30321740 , 15589 , 12.471703999999999 , 0 , 
 , 30338668 , 16662 , 13.33032 , 0 , 
 , 30354960 , 16289 , 13.031951999999999 , 0 , 
 , 30372190 , 17229 , 13.783432000000001 , 0 , 
 , 30388535 , 16103 , 12.883184 , 0 , 
 , 30406380 , 17835 , 14.268191999999999 , 0 , 
 , 30422645 , 16276 , 13.021072 , 0 , 
 , 30439747 , 17102 , 13.68184 , 0 , 
 , 30456265 , 16259 , 13.007424 , 0 , 
 , 30473480 , 17208 , 13.7666 , 0 , 
 , 30489725 , 16245 , 12.996111999999998 , 0 , 
 , 30506960 , 16956 , 13.56524 , 0 , 
 , 30522665 , 15717 , 12.574304 , 0 , 
 , 30540000 , 17332 , 13.866128 , 0 , 
 , 30556220 , 16217 , 12.973752000000001 , 0 , 
 , 30572940 , 16463 , 13.170896 , 0 , 
 , 30588895 , 15718 , 12.574512 , 0 , 
 , 30605950 , 17045 , 13.636712 , 0 , 
 , 30621305 , 15351 , 12.281368 , 0 , 
 , 30633648 , 12222 , 9.778056000000001 , 0 , 
 , 30645908 , 12232 , 9.786272 , 0 , 
 , 30661140 , 15230 , 12.184040000000001 , 0 , 
 , 30678298 , 17160 , 13.728376 , 0 , 
 , 30694035 , 15732 , 12.586232 , 0 , 
 , 30711780 , 17472 , 13.978200000000001 , 0 , 
 , 30727425 , 15648 , 12.518495999999999 , 0 , 
 , 30744978 , 17552 , 14.042272 , 0 , 
 , 30761225 , 16242 , 12.993688 , 0 , 
 , 30778320 , 17092 , 13.674272 , 0 , 
 , 30794785 , 16468 , 13.174432000000001 , 0 , 
 , 30812070 , 17016 , 13.613112 , 0 , 
 , 30827915 , 15852 , 12.682224 , 0 , 
 , 30845508 , 17590 , 14.0722 , 0 , 
 , 30861470 , 15961 , 12.768808000000002 , 0 , 
 , 30879410 , 17649 , 14.119544 , 0 , 
 , 30894758 , 15361 , 12.288976 , 0 , 
 , 30911990 , 17218 , 13.774704 , 0 , 
 , 30927940 , 15959 , 12.767935999999999 , 0 , 
 , 30944940 , 16996 , 13.597456 , 0 , 
 , 30960900 , 15957 , 12.766288000000001 , 0 , 
 , 30974330 , 13343 , 10.674736000000001 , 0 , 
 , 30982848 , 8455 , 6.76436 , 0 , 
 , 30998639 , 15764 , 12.611863999999999 , 0 , 
 , 31014970 , 16350 , 13.080416 , 0 , 
 , 31030625 , 15657 , 12.525672 , 0 , 
 , 31047730 , 17105 , 13.684144 , 0 , 
 , 31063890 , 16157 , 12.92564 , 0 , 
 , 31081130 , 17216 , 13.773247999999999 , 0 , 
 , 31097105 , 15996 , 12.797360000000001 , 0 , 
 , 31115190 , 17804 , 14.243896000000001 , 0 , 
 , 31131345 , 16165 , 12.932688 , 0 , 
 , 31148460 , 17105 , 13.684432000000001 , 0 , 
 , 31164385 , 15931 , 12.745415999999999 , 0 , 
 , 31181738 , 17351 , 13.881008 , 0 , 
 , 31198005 , 16267 , 13.014312 , 0 , 
 , 31215190 , 16914 , 13.531888 , 0 , 
 , 31230885 , 15701 , 12.561448 , 0 , 
 , 31248260 , 17366 , 13.89324 , 0 , 
 , 31263545 , 15285 , 12.228472 , 0 , 
 , 31280740 , 16929 , 13.543792 , 0 , 
 , 31296235 , 15497 , 12.398016 , 0 , 
 , 31313380 , 17120 , 13.696616 , 0 , 
 , 31329786 , 16162 , 12.930136000000001 , 0 , 
 , 31345990 , 15945 , 12.756464 , 0 , 
 , 31360878 , 13555 , 10.844280000000001 , 0 , 
 , 31370789 , 9967 , 7.973816 , 0 , 
 , 31386480 , 15694 , 12.555976000000001 , 0 , 
 , 31403640 , 17161 , 13.728984 , 0 , 
 , 31418720 , 15078 , 12.063016 , 0 , 
 , 31435820 , 17101 , 13.681087999999999 , 0 , 
 , 31451440 , 15619 , 12.495968000000001 , 0 , 
 , 31469210 , 17488 , 13.991168 , 0 , 
 , 31484920 , 15712 , 12.569904000000001 , 0 , 
 , 31502300 , 17384 , 13.907224 , 0 , 
 , 31517948 , 15399 , 12.319472 , 0 , 
 , 31535440 , 17493 , 13.994688 , 0 , 
 , 31551360 , 15676 , 12.540808 , 0 , 
 , 31568700 , 17334 , 13.867312 , 0 , 
 , 31583840 , 15150 , 12.120688 , 0 , 
 , 31601430 , 17582 , 14.066016 , 0 , 
 , 31617439 , 15763 , 12.610672000000001 , 0 , 
 , 31634290 , 16853 , 13.482512 , 0 , 
 , 31649580 , 15291 , 12.233392 , 0 , 
 , 31666980 , 17395 , 13.916432 , 0 , 
 , 31683150 , 15923 , 12.738584000000001 , 0 , 
 , 31700580 , 17433 , 13.946448 , 0 , 
 , 31716410 , 15587 , 12.469776 , 0 , 
 , 31733030 , 16619 , 13.295504000000001 , 0 , 
 , 31737990 , 4904 , 3.9235439999999997 , 0 , 
 , 31755528 , 17539 , 14.031688 , 0 , 
 , 31772460 , 16932 , 13.54572 , 0 , 
 , 31788550 , 16089 , 12.871728 , 0 , 
 , 31806420 , 17865 , 14.292384 , 0 , 
 , 31822015 , 15582 , 12.465808 , 0 , 
 , 31839630 , 17341 , 13.873104 , 0 , 
 , 31855470 , 15838 , 12.671072 , 0 , 
 , 31873320 , 17580 , 14.064551999999999 , 0 , 
 , 31889065 , 15743 , 12.594648 , 0 , 
 , 31906930 , 17591 , 14.073464 , 0 , 
 , 31922530 , 15597 , 12.478159999999999 , 0 , 
 , 31940090 , 17561 , 14.049328 , 0 , 
 , 31955950 , 15858 , 12.68668 , 0 , 
 , 31973770 , 17821 , 14.257408 , 0 , 
 , 31989440 , 15669 , 12.535896000000001 , 0 , 
 , 32007060 , 17613 , 14.090712 , 0 , 
 , 32022915 , 15620 , 12.496632 , 0 , 
 , 32040490 , 17568 , 14.055031999999999 , 0 , 
 , 32056048 , 15562 , 12.450096 , 0 , 
 , 32073630 , 17581 , 14.065536 , 0 , 
 , 32089405 , 15536 , 12.428912 , 0 , 
 , 32105980 , 16565 , 13.252784 , 0 , 
 , 32122170 , 16191 , 12.953183999999998 , 0 , 
 , 32139075 , 16911 , 13.529288000000001 , 0 , 
 , 32155210 , 15879 , 12.703248 , 0 , 
 , 32172640 , 17428 , 13.942864 , 0 , 
 , 32188710 , 15822 , 12.658 , 0 , 
 , 32206010 , 17299 , 13.839328 , 0 , 
 , 32222105 , 15858 , 12.686575999999999 , 0 , 
 , 32239140 , 16764 , 13.411904 , 0 , 
 , 32254695 , 15561 , 12.449296 , 0 , 
 , 32272140 , 17437 , 13.9498 , 0 , 
 , 32287670 , 15529 , 12.423824 , 0 , 
 , 32304849 , 17174 , 13.739968000000001 , 0 , 
 , 32320700 , 15852 , 12.681951999999999 , 0 , 
 , 32338540 , 17843 , 14.275064 , 0 , 
 , 32354285 , 15752 , 12.602255999999999 , 0 , 
 , 32371890 , 17591 , 14.07316 , 0 , 
 , 32387695 , 15571 , 12.457184 , 0 , 
 , 32405080 , 17381 , 13.905088 , 0 , 
 , 32421100 , 16014 , 12.811752 , 0 , 
 , 32438560 , 17458 , 13.966992 , 0 , 
 , 32454540 , 15736 , 12.589015999999999 , 0 , 
 , 32472040 , 17502 , 14.001912 , 0 , 
 , 32488015 , 15737 , 12.590335999999999 , 0 , 
 , 32505450 , 17422 , 13.938296000000001 , 0 , 
 , 32521550 , 16097 , 12.877832 , 0 , 
 , 32538790 , 17239 , 13.791456 , 0 , 
 , 32554970 , 15931 , 12.745296 , 0 , 
 , 32572260 , 17023 , 13.618784 , 0 , 
 , 32587805 , 15547 , 12.43784 , 0 , 
 , 32605280 , 17208 , 13.766736000000002 , 0 , 
 , 32621000 , 15703 , 12.562928 , 0 , 
 , 32637880 , 16881 , 13.505184 , 0 , 
 , 32654038 , 16162 , 12.930040000000002 , 0 , 
 , 32671240 , 17196 , 13.757224 , 0 , 
 , 32687208 , 15973 , 12.778936 , 0 , 
 , 32704730 , 17517 , 14.014064000000001 , 0 , 
 , 32720395 , 15675 , 12.54016 , 0 , 
 , 32737210 , 16806 , 13.445407999999999 , 0 , 
 , 32753358 , 16149 , 12.91948 , 0 , 
 , 32770690 , 17325 , 13.860384 , 0 , 
 , 32786858 , 16173 , 12.939056 , 0 , 
 , 32804390 , 17259 , 13.807768 , 0 , 
 , 32820340 , 15950 , 12.760624 , 0 , 
 , 32837620 , 17278 , 13.82288 , 0 , 
 , 32853958 , 16088 , 12.87044 , 0 , 
 , 32870710 , 16749 , 13.399944 , 0 , 
 , 32886480 , 15768 , 12.614495999999999 , 0 , 
 , 32903390 , 16910 , 13.528360000000001 , 0 , 
 , 32919300 , 15913 , 12.730799999999999 , 0 , 
 , 32936900 , 17598 , 14.078688 , 0 , 
 , 32952840 , 15940 , 12.752784 , 0 , 
 , 32969660 , 16815 , 13.45216 , 0 , 
 , 32985880 , 16225 , 12.980656000000002 , 0 , 
 , 33003560 , 17679 , 14.143216 , 0 , 
 , 33019180 , 15614 , 12.491888000000001 , 0 , 
 , 33034580 , 15369 , 12.295824 , 0 , 
 , 33052070 , 17485 , 13.988624 , 0 , 
 , 33067715 , 15649 , 12.519768000000001 , 0 , 
 , 33085140 , 17421 , 13.936848 , 0 , 
 , 33101220 , 16087 , 12.870280000000001 , 0 , 
 , 33118500 , 17272 , 13.818168 , 0 , 
 , 33134340 , 15849 , 12.679312 , 0 , 
 , 33150450 , 15851 , 12.681592 , 0 , 
 , 33167470 , 17014 , 13.611368 , 0 , 
 , 33183590 , 16123 , 12.898832 , 0 , 
 , 33200270 , 16687 , 13.349879999999999 , 0 , 
 , 33216040 , 15763 , 12.611128 , 0 , 
 , 33233350 , 17051 , 13.641168 , 0 , 
 , 33248780 , 15424 , 12.339704 , 0 , 
 , 33265860 , 17084 , 13.667399999999999 , 0 , 
 , 33281479 , 15619 , 12.49552 , 0 , 
 , 33298800 , 17047 , 13.638272 , 0 , 
 , 33315150 , 16098 , 12.878648 , 0 , 
 , 33332630 , 17477 , 13.981984 , 0 , 
 , 33348660 , 16030 , 12.824048000000001 , 0 , 
 , 33365150 , 16242 , 12.993632 , 0 , 
 , 33379368 , 14217 , 11.374352 , 0 , 
 , 33395560 , 16192 , 12.954191999999999 , 0 , 
 , 33412150 , 16593 , 13.274488 , 0 , 
 , 33427510 , 15336 , 12.268896 , 0 , 
 , 33444160 , 16656 , 13.324896 , 0 , 
 , 33460078 , 15919 , 12.735935999999999 , 0 , 
 , 33477600 , 17243 , 13.794808000000002 , 0 , 
 , 33491848 , 14247 , 11.39796 , 0 , 
 , 33508700 , 16584 , 13.267312 , 0 , 
 , 33524430 , 15717 , 12.573608 , 0 , 
 , 33540930 , 16497 , 13.19828 , 0 , 
 , 33556450 , 15449 , 12.359399999999999 , 0 , 
 , 33573430 , 16976 , 13.58108 , 0 , 
 , 33588950 , 15527 , 12.422072 , 0 , 
 , 33604500 , 15526 , 12.420808000000001 , 0 , 
 , 33621100 , 16600 , 13.280384 , 0 , 
 , 33637910 , 16810 , 13.448376 , 0 , 
 , 33653920 , 15932 , 12.746216 , 0 , 
 , 33671210 , 17291 , 13.832799999999999 , 0 , 
 , 33687508 , 16047 , 12.838232 , 0 , 
 , 33704620 , 17112 , 13.689855999999999 , 0 , 
 , 33720288 , 15668 , 12.534799999999999 , 0 , 
 , 33737350 , 17062 , 13.64976 , 0 , 
 , 33753338 , 15989 , 12.791584 , 0 , 
 , 33770140 , 16086 , 12.86892 , 0 , 
 , 33785628 , 14651 , 11.72132 , 0 , 
 , 33802710 , 17231 , 13.784863999999999 , 0 , 
 , 33818375 , 15669 , 12.535808000000001 , 0 , 
 , 33835460 , 17080 , 13.664487999999999 , 0 , 
 , 33851050 , 15591 , 12.473384 , 0 , 
 , 33867440 , 16389 , 13.111632 , 0 , 
 , 33883510 , 16058 , 12.846416 , 0 , 
 , 33900150 , 16633 , 13.306472 , 0 , 
 , 33915640 , 15256 , 12.205191999999998 , 0 , 
 , 33931920 , 16281 , 13.025208000000001 , 0 , 
 , 33947790 , 15867 , 12.694128000000001 , 0 , 
 , 33964920 , 16867 , 13.494176 , 0 , 
 , 33981158 , 15984 , 12.787488 , 0 , 
 , 33998530 , 16586 , 13.268816000000001 , 0 , 
 , 34014380 , 15856 , 12.685528 , 0 , 
 , 34030880 , 16503 , 13.20268 , 0 , 
 , 34047600 , 16719 , 13.375768 , 0 , 
 , 34063290 , 15692 , 12.55364 , 0 , 
 , 34080140 , 16850 , 13.480144000000001 , 0 , 
 , 34096320 , 16179 , 12.943632 , 0 , 
 , 34113180 , 16859 , 13.48728 , 0 , 
 , 34129320 , 16136 , 12.909504 , 0 , 
 , 34138490 , 9164 , 7.331568 , 0 , 
 , 34152070 , 13564 , 10.851936 , 0 , 
 , 34167860 , 15754 , 12.603624 , 0 , 
 , 34183850 , 15962 , 12.76992 , 0 , 
 , 34199740 , 15886 , 12.709496 , 0 , 
 , 34216750 , 17014 , 13.611824 , 0 , 
 , 34232530 , 15534 , 12.42748 , 0 , 
 , 34248228 , 15695 , 12.556672 , 0 , 
 , 34264740 , 16517 , 13.213944 , 0 , 
 , 34281490 , 16728 , 13.382744 , 0 , 
 , 34297870 , 16378 , 13.102464 , 0 , 
 , 34315290 , 17425 , 13.940192 , 0 , 
 , 34331320 , 15782 , 12.625768 , 0 , 
 , 34347320 , 15959 , 12.767848 , 0 , 
 , 34364030 , 16707 , 13.365888 , 0 , 
 , 34380720 , 16691 , 13.35304 , 0 , 
 , 34396750 , 15781 , 12.625176 , 0 , 
 , 34413610 , 16832 , 13.465976000000001 , 0 , 
 , 34430130 , 16263 , 13.010504000000001 , 0 , 
 , 34447680 , 17552 , 14.042328 , 0 , 
 , 34464540 , 16600 , 13.280296 , 0 , 
 , 34482250 , 17431 , 13.945416 , 0 , 
 , 34498440 , 15925 , 12.740440000000001 , 0 , 
 , 34515120 , 16685 , 13.34864 , 0 , 
 , 34531660 , 16536 , 13.229296 , 0 , 
 , 34548830 , 17176 , 13.74116 , 0 , 
 , 34565070 , 15986 , 12.788808000000001 , 0 , 
 , 34582140 , 17073 , 13.658592 , 0 , 
 , 34598478 , 16081 , 12.865272000000001 , 0 , 
 , 34615830 , 17088 , 13.671183999999998 , 0 , 
 , 34632030 , 16199 , 12.959272 , 0 , 
 , 34648250 , 16222 , 12.977968 , 0 , 
 , 34665090 , 16835 , 13.46804 , 0 , 
 , 34682130 , 17042 , 13.633904000000001 , 0 , 
 , 34698740 , 16612 , 13.289776 , 0 , 
 , 34715615 , 16872 , 13.498175999999999 , 0 , 
 , 34732470 , 16595 , 13.276736000000001 , 0 , 
 , 34749530 , 17061 , 13.649552 , 0 , 
 , 34766150 , 16620 , 13.296031999999999 , 0 , 
 , 34783670 , 17250 , 13.800008 , 0 , 
 , 34800320 , 16388 , 13.111008 , 0 , 
 , 34817275 , 16958 , 13.56716 , 0 , 
 , 34834020 , 16739 , 13.391888000000002 , 0 , 
 , 34850660 , 16646 , 13.317440000000001 , 0 , 
 , 34867670 , 16745 , 13.396688 , 0 , 
 , 34884830 , 17158 , 13.726799999999999 , 0 , 
 , 34900340 , 15512 , 12.409904000000001 , 0 , 
 , 34917530 , 17187 , 13.749688 , 0 , 
 , 34933390 , 15859 , 12.687248 , 0 , 
 , 34949910 , 16524 , 13.219912 , 0 , 
 , 34966518 , 16588 , 13.271144 , 0 , 
 , 34983395 , 16886 , 13.50924 , 0 , 
 , 34999858 , 16451 , 13.161448 , 0 , 
 , 35016630 , 16790 , 13.432088 , 0 , 
 , 35033170 , 16538 , 13.231095999999999 , 0 , 
 , 35049840 , 16670 , 13.336384 , 0 , 
 , 35066650 , 16813 , 13.45044 , 0 , 
 , 35083670 , 16757 , 13.406072 , 0 , 
 , 35100340 , 16667 , 13.333744000000001 , 0 , 
 , 35117360 , 17022 , 13.618136 , 0 , 
 , 35133940 , 16581 , 13.264896 , 0 , 
 , 35150480 , 16540 , 13.232128000000001 , 0 , 
 , 35167230 , 16746 , 13.397584 , 0 , 
 , 35183360 , 16132 , 12.906168 , 0 , 
 , 35200530 , 16903 , 13.523144 , 0 , 
 , 35216480 , 15868 , 12.694784 , 0 , 
 , 35232820 , 16320 , 13.056224 , 0 , 
 , 35249690 , 16870 , 13.496656000000002 , 0 , 
 , 35266410 , 16460 , 13.168216000000001 , 0 , 
 , 35283250 , 16841 , 13.47332 , 0 , 
 , 35299840 , 16333 , 13.066808000000002 , 0 , 
 , 35317100 , 17254 , 13.803304 , 0 , 
 , 35333300 , 15950 , 12.760464 , 0 , 
 , 35350100 , 16806 , 13.444848 , 0 , 
 , 35366700 , 16596 , 13.276992 , 0 , 
 , 35383280 , 16583 , 13.266928 , 0 , 
 , 35399390 , 16110 , 12.888472 , 0 , 
 , 35415850 , 16206 , 12.96516 , 0 , 
 , 35432460 , 16353 , 13.082936 , 0 , 
 , 35448260 , 15795 , 12.636064000000001 , 0 , 
 , 35464500 , 16241 , 12.993360000000001 , 0 , 
 , 35480920 , 16424 , 13.139608 , 0 , 
 , 35497010 , 16084 , 12.867968000000001 , 0 , 
 , 35513210 , 16205 , 12.964120000000001 , 0 , 
 , 35523050 , 9820 , 7.856008 , 0 , 
 , 35534910 , 11832 , 9.465856 , 0 , 
 , 35550880 , 15966 , 12.773112 , 0 , 
 , 35567580 , 16667 , 13.334064 , 0 , 
 , 35583680 , 16134 , 12.907408 , 0 , 
 , 35600300 , 16618 , 13.294856 , 0 , 
 , 35616520 , 16218 , 12.974920000000001 , 0 , 
 , 35633060 , 16544 , 13.235631999999999 , 0 , 
 , 35649720 , 16401 , 13.12108 , 0 , 
 , 35666090 , 16372 , 13.0978 , 0 , 
 , 35683260 , 16901 , 13.521584 , 0 , 
 , 35700100 , 16841 , 13.473272000000001 , 0 , 
 , 35716620 , 16520 , 13.216104 , 0 , 
 , 35733755 , 17136 , 13.709192 , 0 , 
 , 35750220 , 16459 , 13.167504000000001 , 0 , 
 , 35767540 , 17058 , 13.646456 , 0 , 
 , 35784400 , 16854 , 13.483951999999999 , 0 , 
 , 35801210 , 16815 , 13.452639999999999 , 0 , 
 , 35817890 , 16673 , 13.338712 , 0 , 
 , 35834800 , 16652 , 13.322152 , 0 , 
 , 35851090 , 16293 , 13.034600000000001 , 0 , 
 , 35863300 , 12174 , 9.739528 , 0 , 
 , 35875638 , 12326 , 9.861136 , 0 , 
 , 35891740 , 15826 , 12.661328 , 0 , 
 , 35908237 , 16525 , 13.220784 , 0 , 
 , 35925348 , 16847 , 13.478256 , 0 , 
 , 35942360 , 17017 , 13.614023999999999 , 0 , 
 , 35957500 , 14904 , 11.923248 , 0 , 
 , 35973880 , 16383 , 13.107040000000001 , 0 , 
 , 35991080 , 16929 , 13.543544 , 0 , 
 , 36007675 , 16600 , 13.280719999999999 , 0 , 
 , 36024780 , 17104 , 13.683944 , 0 , 
 , 36041750 , 16706 , 13.36528 , 0 , 
 , 36058470 , 16719 , 13.375224 , 0 , 
 , 36075345 , 16878 , 13.502456 , 0 , 
 , 36091920 , 16550 , 13.240296 , 0 , 
 , 36108910 , 17010 , 13.608056000000001 , 0 , 
 , 36125450 , 16271 , 13.016928 , 0 , 
 , 36142010 , 16576 , 13.261192 , 0 , 
 , 36158270 , 16257 , 13.005912 , 0 , 
 , 36174650 , 16385 , 13.108056000000001 , 0 , 
 , 36191220 , 16315 , 13.052567999999999 , 0 , 
 , 36207240 , 15996 , 12.797488 , 0 , 
 , 36223878 , 16639 , 13.311584 , 0 , 
 , 36238410 , 14415 , 11.5326 , 0 , 
 , 36248568 , 10189 , 8.151448 , 0 , 
 , 36262480 , 13983 , 11.186943999999999 , 0 , 
 , 36279525 , 17041 , 13.633415999999999 , 0 , 
 , 36295820 , 16292 , 13.034040000000001 , 0 , 
 , 36313130 , 17050 , 13.640216 , 0 , 
 , 36330015 , 16624 , 13.299575999999998 , 0 , 
 , 36347030 , 17009 , 13.607616 , 0 , 
 , 36363660 , 16634 , 13.30776 , 0 , 
 , 36380930 , 16999 , 13.599776 , 0 , 
 , 36397710 , 16782 , 13.42604 , 0 , 
 , 36414040 , 16326 , 13.061072 , 0 , 
 , 36431310 , 17010 , 13.608711999999999 , 0 , 
 , 36448210 , 16637 , 13.310343999999999 , 0 , 
 , 36464545 , 16336 , 13.069392 , 0 , 
 , 36480670 , 16125 , 12.9006 , 0 , 
 , 36497150 , 16479 , 13.18392 , 0 , 
 , 36514410 , 16987 , 13.58996 , 0 , 
 , 36530270 , 15847 , 12.677727999999998 , 0 , 
 , 36546840 , 16311 , 13.049088 , 0 , 
 , 36563140 , 16303 , 13.042944 , 0 , 
 , 36580118 , 16710 , 13.368536 , 0 , 
 , 36596230 , 15860 , 12.6884 , 0 , 
 , 36613120 , 16889 , 13.511472 , 0 , 
 , 36624540 , 11380 , 9.104432000000001 , 0 , 
 , 36633850 , 9257 , 7.4062399999999995 , 0 , 
 , 36651770 , 17926 , 14.3408 , 0 , 
 , 36667745 , 15977 , 12.78216 , 0 , 
 , 36684990 , 17240 , 13.792672 , 0 , 
 , 36701655 , 16670 , 13.33628 , 0 , 
 , 36718820 , 17154 , 13.72364 , 0 , 
 , 36735045 , 16235 , 12.988592 , 0 , 
 , 36752350 , 17294 , 13.835208 , 0 , 
 , 36768605 , 16261 , 13.009568 , 0 , 
 , 36784988 , 16382 , 13.105896000000001 , 0 , 
 , 36801460 , 16219 , 12.975544 , 0 , 
 , 36817505 , 16047 , 12.838344 , 0 , 
 , 36834700 , 17194 , 13.755856 , 0 , 
 , 36850490 , 15785 , 12.628712 , 0 , 
 , 36866700 , 15960 , 12.768111999999999 , 0 , 
 , 36883025 , 16327 , 13.061632 , 0 , 
 , 36899920 , 16892 , 13.514183999999998 , 0 , 
 , 36915890 , 15974 , 12.779703999999999 , 0 , 
 , 36932788 , 16631 , 13.305392 , 0 , 
 , 36948740 , 15957 , 12.765736 , 0 , 
 , 36965838 , 17092 , 13.674168 , 0 , 
 , 36982430 , 16335 , 13.068256 , 0 , 
 , 36999500 , 17077 , 13.66216 , 0 , 
 , 37015560 , 16053 , 12.842512000000001 , 0 , 
 , 37032388 , 16829 , 13.463799999999999 , 0 , 
 , 37048675 , 16036 , 12.829584 , 0 , 
 , 37065750 , 17077 , 13.662016 , 0 , 
 , 37081480 , 15727 , 12.582144 , 0 , 
 , 37098310 , 16828 , 13.4628 , 0 , 
 , 37114400 , 16095 , 12.876272 , 0 , 
 , 37130770 , 16370 , 13.096088 , 0 , 
 , 37146920 , 16149 , 12.91976 , 0 , 
 , 37163498 , 16573 , 13.258576 , 0 , 
 , 37179625 , 15882 , 12.705624 , 0 , 
 , 37196260 , 16633 , 13.30716 , 0 , 
 , 37212835 , 16575 , 13.260608 , 0 , 
 , 37229360 , 16521 , 13.217111999999998 , 0 , 
 , 37245930 , 16575 , 13.260095999999999 , 0 , 
 , 37262700 , 16506 , 13.205368 , 0 , 
 , 37279150 , 16453 , 13.162856 , 0 , 
 , 37296180 , 17025 , 13.620415999999999 , 0 , 
 , 37313410 , 16964 , 13.571696 , 0 , 
 , 37330750 , 17065 , 13.652479999999999 , 0 , 
 , 37347175 , 16431 , 13.14532 , 0 , 
 , 37364288 , 16850 , 13.4806 , 0 , 
 , 37380670 , 16131 , 12.905128000000001 , 0 , 
 , 37397688 , 17016 , 13.613567999999999 , 0 , 
 , 37413270 , 15585 , 12.468088 , 0 , 
 , 37430240 , 16700 , 13.36024 , 0 , 
 , 37444900 , 14614 , 11.69188 , 0 , 
 , 37461838 , 16671 , 13.337487999999999 , 0 , 
 , 37477805 , 15724 , 12.579696 , 0 , 
 , 37494470 , 16659 , 13.327768 , 0 , 
 , 37509915 , 15450 , 12.360048 , 0 , 
 , 37526510 , 16582 , 13.266368 , 0 , 
 , 37542310 , 15809 , 12.647992 , 0 , 
 , 37559730 , 17416 , 13.933464 , 0 , 
 , 37576145 , 16167 , 12.933808 , 0 , 
 , 37593508 , 17359 , 13.8874 , 0 , 
 , 37609720 , 15965 , 12.772216 , 0 , 
 , 37626900 , 17179 , 13.743888 , 0 , 
 , 37642930 , 16033 , 12.826424000000001 , 0 , 
 , 37660430 , 17500 , 14.000376000000001 , 0 , 
 , 37676680 , 16250 , 13.000048000000001 , 0 , 
 , 37694380 , 17426 , 13.941544 , 0 , 
 , 37710630 , 16250 , 13.000448 , 0 , 
 , 37728020 , 17119 , 13.695864 , 0 , 
 , 37744110 , 16088 , 12.87116 , 0 , 
 , 37761390 , 17278 , 13.822696 , 0 , 
 , 37776680 , 15294 , 12.235848 , 0 , 
 , 37794278 , 17309 , 13.84784 , 0 , 
 , 37810200 , 15935 , 12.748584000000001 , 0 , 
 , 37827090 , 16892 , 13.51412 , 0 , 
 , 37842560 , 15423 , 12.339032 , 0 , 
 , 37859080 , 16547 , 13.238144 , 0 , 
 , 37874880 , 15803 , 12.642928 , 0 , 
 , 37891790 , 16908 , 13.527023999999999 , 0 , 
 , 37907890 , 15854 , 12.683256 , 0 , 
 , 37925300 , 17409 , 13.927664 , 0 , 
 , 37941270 , 15967 , 12.774384 , 0 , 
 , 37958790 , 17521 , 14.016952 , 0 , 
 , 37975010 , 15967 , 12.773712 , 0 , 
 , 37992600 , 17595 , 14.076272000000001 , 0 , 
 , 38008440 , 15834 , 12.667712 , 0 , 
 , 38025810 , 17370 , 13.896216 , 0 , 
 , 38041730 , 15920 , 12.736096 , 0 , 
 , 38058230 , 16499 , 13.19956 , 0 , 
 , 38074250 , 16022 , 12.817752 , 0 , 
 , 38092010 , 17486 , 13.989344 , 0 , 
 , 38107695 , 15662 , 12.529744 , 0 , 
 , 38124860 , 17157 , 13.725848 , 0 , 
 , 38141130 , 16278 , 13.022768 , 0 , 
 , 38157328 , 16164 , 12.931304 , 0 , 
 , 38173140 , 15567 , 12.454328 , 0 , 
 , 38189800 , 16654 , 13.323896000000001 , 0 , 
 , 38205230 , 15433 , 12.346688 , 0 , 
 , 38222010 , 16782 , 13.426224 , 0 , 
 , 38237820 , 15562 , 12.450104 , 0 , 
 , 38250070 , 12178 , 9.742672 , 0 , 
 , 38264648 , 14577 , 11.6616 , 0 , 
 , 38280270 , 15622 , 12.498224 , 0 , 
 , 38297188 , 16918 , 13.534968000000001 , 0 , 
 , 38313305 , 15866 , 12.693368 , 0 , 
 , 38330520 , 17212 , 13.770328 , 0 , 
 , 38346370 , 15849 , 12.679504000000001 , 0 , 
 , 38362880 , 16509 , 13.20796 , 0 , 
 , 38379400 , 16524 , 13.219608000000001 , 0 , 
 , 38396100 , 16698 , 13.359088 , 0 , 
 , 38411700 , 15600 , 12.480672 , 0 , 
 , 38428600 , 16898 , 13.518456 , 0 , 
 , 38444720 , 16122 , 12.897647999999998 , 0 , 
 , 38461990 , 17266 , 13.813368 , 0 , 
 , 38477430 , 15421 , 12.336984000000001 , 0 , 
 , 38494320 , 16889 , 13.511984 , 0 , 
 , 38510430 , 16109 , 12.887416 , 0 , 
 , 38527764 , 17334 , 13.86768 , 0 , 
 , 38543870 , 16105 , 12.884784 , 0 , 
 , 38561420 , 17543 , 14.034704 , 0 , 
 , 38577790 , 16121 , 12.896808 , 0 , 
 , 38591950 , 14161 , 11.329528 , 0 , 
 , 38605088 , 13070 , 10.456520000000001 , 0 , 
 , 38621500 , 16406 , 13.125200000000001 , 0 , 
 , 38637180 , 15669 , 12.535432 , 0 , 
 , 38654860 , 17392 , 13.913736 , 0 , 
 , 38671070 , 16229 , 12.98372 , 0 , 
 , 38688100 , 17036 , 13.62896 , 0 , 
 , 38703067 , 14731 , 11.785248 , 0 , 
 , 38719810 , 16490 , 13.19204 , 0 , 
 , 38735690 , 15875 , 12.700312 , 0 , 
