 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59586786 , 23828 , 19.062664 , 0 , 
 , 59611310 , 24141 , 19.313256000000003 , 0 , 
 , 59635010 , 23702 , 18.962008 , 0 , 
 , 59659136 , 23756 , 19.005336 , 0 , 
 , 59682900 , 23762 , 19.01032 , 0 , 
 , 59703896 , 20997 , 16.797952000000002 , 0 , 
 , 59727030 , 23131 , 18.505032 , 0 , 
 , 59750720 , 23690 , 18.952264 , 0 , 
 , 59772930 , 22211 , 17.769368 , 0 , 
 , 59788560 , 15626 , 12.501472 , 0 , 
 , 59810610 , 22057 , 17.646031999999998 , 0 , 
 , 59833950 , 23335 , 18.668 , 0 , 
 , 59857720 , 23409 , 18.727888 , 0 , 
 , 59880830 , 23105 , 18.484560000000002 , 0 , 
 , 59903980 , 22792 , 18.2336 , 0 , 
 , 59926460 , 22485 , 17.988512 , 0 , 
 , 59949446 , 22628 , 18.102488 , 0 , 
 , 59972370 , 22928 , 18.342568 , 0 , 
 , 59995439 , 23065 , 18.452536 , 0 , 
 , 60018746 , 22946 , 18.35724 , 0 , 
 , 60041690 , 22942 , 18.353728 , 0 , 
 , 60065160 , 23471 , 18.776952 , 0 , 
 , 60087750 , 22589 , 18.071655999999997 , 0 , 
 , 60110876 , 22772 , 18.218304 , 0 , 
 , 60133760 , 22887 , 18.309943999999998 , 0 , 
 , 60156530 , 22413 , 17.930456 , 0 , 
 , 60179700 , 22819 , 18.255984 , 0 , 
 , 60203810 , 23733 , 18.986904 , 0 , 
 , 60227226 , 23418 , 18.73452 , 0 , 
 , 60250570 , 23342 , 18.674296 , 0 , 
 , 60273900 , 23329 , 18.66372 , 0 , 
 , 60297696 , 23425 , 18.740136 , 0 , 
 , 60321146 , 23097 , 18.478184000000002 , 0 , 
 , 60344590 , 23441 , 18.753151999999996 , 0 , 
 , 60368546 , 23586 , 18.868968000000002 , 0 , 
 , 60391880 , 23333 , 18.666504 , 0 , 
 , 60415530 , 23291 , 18.632904 , 0 , 
 , 60439296 , 23394 , 18.715888 , 0 , 
 , 60462666 , 23372 , 18.697624 , 0 , 
 , 60486266 , 23590 , 18.872464 , 0 , 
 , 60509976 , 23353 , 18.682456 , 0 , 
 , 60533516 , 23544 , 18.8352 , 0 , 
 , 60556906 , 23386 , 18.709208 , 0 , 
 , 60579976 , 23067 , 18.454 , 0 , 
 , 60603378 , 23408 , 18.726824 , 0 , 
 , 60626390 , 23006 , 18.40516 , 0 , 
 , 60649056 , 22316 , 17.853392 , 0 , 
 , 60672320 , 23260 , 18.608592 , 0 , 
 , 60695090 , 22779 , 18.223464 , 0 , 
 , 60718450 , 23000 , 18.400216 , 0 , 
 , 60741680 , 23224 , 18.579576 , 0 , 
 , 60765110 , 23069 , 18.455848000000003 , 0 , 
 , 60788480 , 23010 , 18.408672 , 0 , 
 , 60811500 , 23019 , 18.415536 , 0 , 
 , 60834690 , 22833 , 18.266904 , 0 , 
 , 60857930 , 23235 , 18.588728 , 0 , 
 , 60881560 , 23272 , 18.617728 , 0 , 
 , 60905260 , 23333 , 18.66696 , 0 , 
 , 60928470 , 23215 , 18.572135999999997 , 0 , 
 , 60951540 , 23069 , 18.45552 , 0 , 
 , 60975080 , 23173 , 18.53868 , 0 , 
 , 60998396 , 23278 , 18.62268 , 0 , 
 , 61021180 , 22465 , 17.972687999999998 , 0 , 
 , 61044126 , 22939 , 18.351727999999998 , 0 , 
 , 61066300 , 22185 , 17.748032 , 0 , 
 , 61089270 , 22967 , 18.374376 , 0 , 
 , 61112120 , 22502 , 18.002256000000003 , 0 , 
 , 61136010 , 23512 , 18.81 , 0 , 
 , 61159800 , 23429 , 18.74368 , 0 , 
 , 61183090 , 23293 , 18.634904 , 0 , 
 , 61206446 , 23351 , 18.681455999999997 , 0 , 
 , 61229826 , 23381 , 18.704928 , 0 , 
 , 61253840 , 23646 , 18.91696 , 0 , 
 , 61277830 , 23988 , 19.19096 , 0 , 
 , 61300857 , 23021 , 18.417304 , 0 , 
 , 61323230 , 22375 , 17.900648 , 0 , 
 , 61346190 , 22962 , 18.369888 , 0 , 
 , 61369376 , 22826 , 18.261024000000003 , 0 , 
 , 61392430 , 23059 , 18.447664 , 0 , 
 , 61415706 , 22912 , 18.329991999999997 , 0 , 
 , 61438590 , 22883 , 18.306664 , 0 , 
 , 61461556 , 22970 , 18.376416000000003 , 0 , 
 , 61484650 , 22735 , 18.188488 , 0 , 
 , 61507630 , 22978 , 18.382656 , 0 , 
 , 61529800 , 22143 , 17.714736000000002 , 0 , 
 , 61552586 , 22802 , 18.241824 , 0 , 
 , 61575510 , 22910 , 18.328439999999997 , 0 , 
 , 61598650 , 23143 , 18.514864000000003 , 0 , 
 , 61621400 , 22742 , 18.194176 , 0 , 
 , 61644980 , 23584 , 18.867639999999998 , 0 , 
 , 61668510 , 23528 , 18.823112000000002 , 0 , 
 , 61691550 , 23040 , 18.432752 , 0 , 
 , 61714580 , 22682 , 18.145944 , 0 , 
 , 61737640 , 23061 , 18.449376 , 0 , 
 , 61760870 , 23226 , 18.581472 , 0 , 
 , 61783930 , 23059 , 18.44728 , 0 , 
 , 61807606 , 23315 , 18.652464 , 0 , 
 , 61830450 , 22842 , 18.273968 , 0 , 
 , 61853780 , 22964 , 18.371792000000003 , 0 , 
 , 61877320 , 23550 , 18.840263999999998 , 0 , 
 , 61900770 , 23445 , 18.756072 , 0 , 
 , 61924530 , 23751 , 19.001368 , 0 , 
 , 61948380 , 23494 , 18.795544000000003 , 0 , 
 , 61971776 , 23399 , 18.719864 , 0 , 
 , 61994570 , 22787 , 18.230056 , 0 , 
 , 62017846 , 23276 , 18.621560000000002 , 0 , 
 , 62040660 , 22810 , 18.248768 , 0 , 
 , 62064200 , 23544 , 18.835744 , 0 , 
 , 62087940 , 23737 , 18.989624 , 0 , 
 , 62111660 , 23721 , 18.977056 , 0 , 
 , 62135557 , 23527 , 18.82192 , 0 , 
 , 62158210 , 22655 , 18.124423999999998 , 0 , 
 , 62181330 , 23117 , 18.49372 , 0 , 
 , 62204916 , 23221 , 18.576991999999997 , 0 , 
 , 62228336 , 23064 , 18.451784 , 0 , 
 , 62251900 , 23201 , 18.561504 , 0 , 
 , 62274890 , 22992 , 18.393648000000002 , 0 , 
 , 62297856 , 22962 , 18.369928 , 0 , 
 , 62320910 , 23057 , 18.445648000000002 , 0 , 
 , 62343800 , 22881 , 18.305367999999998 , 0 , 
 , 62366440 , 22647 , 18.118136 , 0 , 
 , 62389290 , 22844 , 18.275592 , 0 , 
 , 62412470 , 22825 , 18.260624 , 0 , 
 , 62435800 , 23327 , 18.661776000000003 , 0 , 
 , 62458240 , 22446 , 17.95704 , 0 , 
 , 62481000 , 22754 , 18.203392 , 0 , 
 , 62503986 , 22983 , 18.387031999999998 , 0 , 
 , 62526896 , 22914 , 18.331512 , 0 , 
 , 62550880 , 23618 , 18.894672 , 0 , 
 , 62574540 , 23292 , 18.634304 , 0 , 
 , 62597750 , 23208 , 18.5664 , 0 , 
 , 62621920 , 23795 , 19.036608 , 0 , 
 , 62643596 , 21659 , 17.32768 , 0 , 
 , 62666909 , 23311 , 18.648832 , 0 , 
 , 62690650 , 23374 , 18.699288 , 0 , 
 , 62714486 , 23474 , 18.779904 , 0 , 
 , 62738230 , 23748 , 18.998424 , 0 , 
 , 62761657 , 23423 , 18.73856 , 0 , 
 , 62785230 , 23573 , 18.85872 , 0 , 
 , 62808580 , 22988 , 18.39096 , 0 , 
 , 62831410 , 22828 , 18.263064 , 0 , 
 , 62855200 , 23423 , 18.73872 , 0 , 
 , 62879020 , 23824 , 19.05948 , 0 , 
 , 62902576 , 23552 , 18.841759999999997 , 0 , 
 , 62925066 , 22491 , 17.993128000000002 , 0 , 
 , 62948130 , 23061 , 18.449592 , 0 , 
 , 62972096 , 23601 , 18.880952 , 0 , 
 , 62995680 , 23582 , 18.865759999999998 , 0 , 
 , 63019670 , 23619 , 18.89556 , 0 , 
 , 63043092 , 23061 , 18.449360000000002 , 0 , 
 , 63066576 , 23484 , 18.787256000000003 , 0 , 
 , 63090350 , 23774 , 19.019688 , 0 , 
 , 63114260 , 23541 , 18.833384 , 0 , 
 , 63138370 , 23737 , 18.989896 , 0 , 
 , 63161796 , 23429 , 18.743496 , 0 , 
 , 63185786 , 23618 , 18.894672 , 0 , 
 , 63209356 , 23573 , 18.8586 , 0 , 
 , 63232780 , 23421 , 18.737455999999998 , 0 , 
 , 63256230 , 23445 , 18.756304 , 0 , 
 , 63280040 , 23446 , 18.757552 , 0 , 
 , 63303450 , 23411 , 18.728824 , 0 , 
 , 63326880 , 23426 , 18.740959999999998 , 0 , 
 , 63350220 , 22984 , 18.387936 , 0 , 
 , 63373470 , 23249 , 18.599888 , 0 , 
 , 63396496 , 22673 , 18.138544000000003 , 0 , 
 , 63420150 , 23650 , 18.920720000000003 , 0 , 
 , 63444540 , 24015 , 19.212152 , 0 , 
 , 63467700 , 23159 , 18.52744 , 0 , 
 , 63490630 , 22929 , 18.343392 , 0 , 
 , 63513816 , 22828 , 18.262728 , 0 , 
 , 63537290 , 23479 , 18.783232 , 0 , 
 , 63560340 , 23047 , 18.437952000000003 , 0 , 
 , 63583930 , 23226 , 18.581088 , 0 , 
 , 63606720 , 22790 , 18.232032 , 0 , 
 , 63629760 , 23039 , 18.431759999999997 , 0 , 
 , 63648429 , 18662 , 14.929952 , 0 , 
 , 63654790 , 6316 , 5.053439999999999 , 0 , 
 , 63676910 , 22088 , 17.671080000000003 , 0 , 
 , 63699400 , 22479 , 17.98336 , 0 , 
 , 63722190 , 22776 , 18.221304 , 0 , 
 , 63745290 , 23103 , 18.482671999999997 , 0 , 
 , 63768640 , 23348 , 18.678576 , 0 , 
 , 63791800 , 23156 , 18.525512 , 0 , 
 , 63813150 , 21347 , 17.077759999999998 , 0 , 
 , 63834836 , 21681 , 17.345295999999998 , 0 , 
 , 63856350 , 21513 , 17.210608 , 0 , 
 , 63879380 , 23034 , 18.427736 , 0 , 
 , 63903800 , 24045 , 19.236104 , 0 , 
 , 63927310 , 23147 , 18.517912 , 0 , 
 , 63948736 , 21404 , 17.123432 , 0 , 
 , 63971940 , 23197 , 18.558256 , 0 , 
 , 63995626 , 23674 , 18.939743999999997 , 0 , 
 , 64018710 , 23075 , 18.460031999999998 , 0 , 
 , 64041886 , 23166 , 18.532919999999997 , 0 , 
 , 64066320 , 24060 , 19.248176 , 0 , 
 , 64089340 , 23020 , 18.416736 , 0 , 
 , 64111640 , 22293 , 17.834968 , 0 , 
 , 64128116 , 16480 , 13.184248 , 0 , 
 , 64145580 , 17457 , 13.965984 , 0 , 
 , 64169110 , 23538 , 18.831152 , 0 , 
 , 64192380 , 23271 , 18.616928 , 0 , 
 , 64215860 , 23476 , 18.78088 , 0 , 
 , 64239140 , 23280 , 18.624128 , 0 , 
 , 64263070 , 23565 , 18.852776000000002 , 0 , 
 , 64286350 , 23274 , 18.619952 , 0 , 
 , 64308370 , 22021 , 17.617279999999997 , 0 , 
 , 64331560 , 23188 , 18.550496 , 0 , 
 , 64354980 , 23060 , 18.448424 , 0 , 
 , 64378750 , 23770 , 19.016416 , 0 , 
 , 64402320 , 23568 , 18.854528 , 0 , 
 , 64426460 , 23766 , 19.013112 , 0 , 
 , 64448530 , 22073 , 17.659032 , 0 , 
 , 64470740 , 22211 , 17.769223999999998 , 0 , 
 , 64494040 , 23298 , 18.638560000000002 , 0 , 
 , 64517110 , 23070 , 18.456232 , 0 , 
 , 64540640 , 23526 , 18.82112 , 0 , 
 , 64564000 , 23362 , 18.690223999999997 , 0 , 
 , 64587586 , 23224 , 18.579584 , 0 , 
 , 64610366 , 22779 , 18.223792 , 0 , 
 , 64633780 , 23406 , 18.7252 , 0 , 
 , 64657820 , 23676 , 18.941152 , 0 , 
 , 64681550 , 23722 , 18.97832 , 0 , 
 , 64705320 , 23402 , 18.722096 , 0 , 
 , 64728880 , 23205 , 18.56468 , 0 , 
 , 64751130 , 22255 , 17.804144 , 0 , 
 , 64773830 , 22693 , 18.154784 , 0 , 
 , 64797030 , 23199 , 18.559976 , 0 , 
 , 64820340 , 22947 , 18.357944 , 0 , 
 , 64842900 , 22563 , 18.050632 , 0 , 
 , 64867020 , 23750 , 19.0002 , 0 , 
 , 64889560 , 22539 , 18.031312000000003 , 0 , 
 , 64913166 , 23240 , 18.592264 , 0 , 
 , 64936940 , 23777 , 19.021704000000003 , 0 , 
 , 64960190 , 23248 , 18.598599999999998 , 0 , 
 , 64983480 , 23291 , 18.633191999999998 , 0 , 
 , 65006640 , 23158 , 18.52648 , 0 , 
 , 65029730 , 22736 , 18.188888 , 0 , 
 , 65052620 , 22891 , 18.313256000000003 , 0 , 
 , 65075410 , 22790 , 18.232488 , 0 , 
 , 65098250 , 22838 , 18.270592 , 0 , 
 , 65121540 , 23292 , 18.633688 , 0 , 
 , 65144840 , 22940 , 18.352 , 0 , 
 , 65168170 , 22970 , 18.376064 , 0 , 
 , 65191556 , 23378 , 18.70264 , 0 , 
 , 65214090 , 22541 , 18.0334 , 0 , 
 , 65236920 , 22828 , 18.26248 , 0 , 
 , 65260290 , 23374 , 18.699232 , 0 , 
 , 65284040 , 23748 , 18.998872 , 0 , 
 , 65307970 , 23559 , 18.847544000000003 , 0 , 
 , 65331770 , 23806 , 19.045232 , 0 , 
 , 65355936 , 23790 , 19.032048 , 0 , 
 , 65379600 , 23663 , 18.930968 , 0 , 
 , 65403440 , 23471 , 18.777232 , 0 , 
 , 65427330 , 23891 , 19.11284 , 0 , 
 , 65450830 , 23505 , 18.804584 , 0 , 
 , 65474696 , 23491 , 18.79292 , 0 , 
 , 65498100 , 23405 , 18.724192 , 0 , 
 , 65522910 , 24429 , 19.543680000000002 , 0 , 
 , 65546507 , 23593 , 18.874992 , 0 , 
 , 65570320 , 23814 , 19.051384 , 0 , 
 , 65594120 , 23431 , 18.74536 , 0 , 
 , 65617900 , 23783 , 19.027056 , 0 , 
 , 65641420 , 23519 , 18.815527999999997 , 0 , 
 , 65664940 , 23525 , 18.820328 , 0 , 
 , 65688190 , 23236 , 18.58884 , 0 , 
 , 65711918 , 23364 , 18.691504000000002 , 0 , 
 , 65733290 , 21371 , 17.097168 , 0 , 
 , 65756480 , 23188 , 18.550416000000002 , 0 , 
 , 65780510 , 23661 , 18.929063999999997 , 0 , 
 , 65804180 , 23667 , 18.933856 , 0 , 
 , 65828106 , 23561 , 18.849424 , 0 , 
 , 65852106 , 23626 , 18.901448000000002 , 0 , 
 , 65876150 , 24050 , 19.240792000000003 , 0 , 
 , 65898710 , 22560 , 18.048232 , 0 , 
 , 65922426 , 23346 , 18.677392 , 0 , 
 , 65945826 , 23402 , 18.72204 , 0 , 
 , 65969386 , 23555 , 18.84468 , 0 , 
 , 65992900 , 23514 , 18.811272000000002 , 0 , 
 , 66016370 , 23475 , 18.780407999999998 , 0 , 
 , 66040130 , 23388 , 18.710848000000002 , 0 , 
 , 66063580 , 23450 , 18.760336 , 0 , 
 , 66086890 , 23307 , 18.646296 , 0 , 
 , 66110270 , 23025 , 18.420720000000003 , 0 , 
 , 66131280 , 20994 , 16.795904 , 0 , 
 , 66154600 , 23320 , 18.656295999999998 , 0 , 
 , 66178256 , 23294 , 18.635568 , 0 , 
 , 66202050 , 23791 , 19.033368 , 0 , 
 , 66213380 , 11317 , 9.054296 , 0 , 
 , 66234080 , 20664 , 16.531232 , 0 , 
 , 66257370 , 23294 , 18.635872 , 0 , 
 , 66280680 , 23307 , 18.645928 , 0 , 
 , 66305410 , 24346 , 19.477455999999997 , 0 , 
 , 66329130 , 23722 , 18.978175999999998 , 0 , 
 , 66353710 , 24581 , 19.665336 , 0 , 
 , 66377400 , 23689 , 18.95196 , 0 , 
 , 66401660 , 24257 , 19.406016 , 0 , 
 , 66424130 , 22457 , 17.966352 , 0 , 
 , 66448556 , 24427 , 19.541968 , 0 , 
 , 66471380 , 22823 , 18.258831999999998 , 0 , 
 , 66494840 , 23467 , 18.774264 , 0 , 
 , 66518300 , 23451 , 18.761015999999998 , 0 , 
 , 66541930 , 23265 , 18.612047999999998 , 0 , 
 , 66564820 , 22893 , 18.314944 , 0 , 
 , 66586810 , 21991 , 17.59328 , 0 , 
 , 66610290 , 23111 , 18.489184 , 0 , 
 , 66633020 , 22734 , 18.187904 , 0 , 
 , 66656286 , 23261 , 18.608888 , 0 , 
 , 66675750 , 19323 , 15.4584 , 0 , 
 , 66693995 , 18378 , 14.702592000000001 , 0 , 
 , 66717520 , 23531 , 18.824944 , 0 , 
 , 66741006 , 23483 , 18.78684 , 0 , 
 , 66764456 , 23451 , 18.760968000000002 , 0 , 
 , 66788063 , 23609 , 18.887448 , 0 , 
 , 66811770 , 23707 , 18.96584 , 0 , 
 , 66835560 , 23791 , 19.033272 , 0 , 
 , 66859150 , 23591 , 18.872919999999997 , 0 , 
 , 66882990 , 23468 , 18.774664 , 0 , 
 , 66905890 , 22902 , 18.322191999999998 , 0 , 
 , 66929436 , 23543 , 18.834464 , 0 , 
 , 66952950 , 23515 , 18.812136 , 0 , 
 , 66976630 , 23681 , 18.945376 , 0 , 
 , 67000620 , 23989 , 19.191768 , 0 , 
 , 67024220 , 23600 , 18.880752 , 0 , 
 , 67046820 , 22594 , 18.075944 , 0 , 
 , 67070510 , 23692 , 18.95372 , 0 , 
 , 67093020 , 22508 , 18.006952000000002 , 0 , 
 , 67116100 , 22726 , 18.181223999999997 , 0 , 
 , 67139120 , 23020 , 18.416031999999998 , 0 , 
 , 67162320 , 23199 , 18.559720000000002 , 0 , 
 , 67185810 , 23490 , 18.792223999999997 , 0 , 
 , 67209176 , 23367 , 18.69364 , 0 , 
 , 67232836 , 23292 , 18.633696 , 0 , 
 , 67256280 , 23446 , 18.757296 , 0 , 
 , 67279750 , 23470 , 18.776168000000002 , 0 , 
 , 67303590 , 23472 , 18.777784 , 0 , 
 , 67326826 , 22882 , 18.306056 , 0 , 
 , 67349950 , 23119 , 18.495832 , 0 , 
 , 67372710 , 22759 , 18.207264 , 0 , 
 , 67395970 , 22903 , 18.322495999999997 , 0 , 
 , 67418786 , 22817 , 18.254296 , 0 , 
 , 67442180 , 23025 , 18.420248 , 0 , 
 , 67464840 , 22666 , 18.133344 , 0 , 
 , 67487800 , 22607 , 18.085928 , 0 , 
 , 67510206 , 22407 , 17.926016 , 0 , 
 , 67533670 , 23100 , 18.48064 , 0 , 
 , 67555716 , 22046 , 17.637128 , 0 , 
 , 67578696 , 22977 , 18.382192 , 0 , 
 , 67601410 , 22716 , 18.172888 , 0 , 
 , 67624980 , 23567 , 18.854376 , 0 , 
 , 67648350 , 23371 , 18.696816 , 0 , 
 , 67673070 , 24340 , 19.472016 , 0 , 
 , 67695960 , 22890 , 18.312672 , 0 , 
 , 67718850 , 22887 , 18.309832 , 0 , 
 , 67742320 , 23110 , 18.488208 , 0 , 
 , 67765400 , 23079 , 18.463752 , 0 , 
 , 67788550 , 22791 , 18.233472000000003 , 0 , 
 , 67811810 , 23262 , 18.6098 , 0 , 
 , 67835260 , 23090 , 18.472056000000002 , 0 , 
 , 67858150 , 22890 , 18.312176 , 0 , 
 , 67881196 , 23045 , 18.436152 , 0 , 
 , 67904030 , 22833 , 18.266887999999998 , 0 , 
 , 67927120 , 23087 , 18.470128 , 0 , 
 , 67950440 , 22963 , 18.371168 , 0 , 
 , 67972280 , 21834 , 17.467768 , 0 , 
 , 67995726 , 23090 , 18.472687999999998 , 0 , 
 , 68018980 , 23253 , 18.602696 , 0 , 
 , 68042416 , 23076 , 18.461423999999997 , 0 , 
 , 68065930 , 23513 , 18.811008 , 0 , 
 , 68089600 , 23665 , 18.932592 , 0 , 
 , 68113336 , 23740 , 18.992536 , 0 , 
 , 68137340 , 23632 , 18.906072 , 0 , 
 , 68160536 , 23194 , 18.555328000000003 , 0 , 
 , 68183620 , 23085 , 18.468656 , 0 , 
 , 68206906 , 23288 , 18.630584 , 0 , 
 , 68230480 , 23210 , 18.568376 , 0 , 
 , 68253900 , 23419 , 18.735712 , 0 , 
 , 68277610 , 23339 , 18.671584 , 0 , 
 , 68301336 , 23360 , 18.688376 , 0 , 
 , 68325150 , 23454 , 18.763256000000002 , 0 , 
 , 68348470 , 23318 , 18.654576000000002 , 0 , 
 , 68372667 , 24197 , 19.35812 , 0 , 
 , 68395640 , 22621 , 18.097056000000002 , 0 , 
 , 68419010 , 23370 , 18.696672 , 0 , 
 , 68441740 , 22727 , 18.181815999999998 , 0 , 
 , 68464840 , 23100 , 18.48048 , 0 , 
 , 68488506 , 23302 , 18.642184 , 0 , 
 , 68512670 , 23790 , 19.032592 , 0 , 
 , 68537200 , 24529 , 19.623488000000002 , 0 , 
 , 68559860 , 22660 , 18.128464 , 0 , 
 , 68583776 , 23547 , 18.838207999999998 , 0 , 
 , 68607140 , 23365 , 18.692728 , 0 , 
 , 68631120 , 23607 , 18.886367999999997 , 0 , 
 , 68655420 , 23929 , 19.143728 , 0 , 
 , 68678610 , 23187 , 18.549808000000002 , 0 , 
 , 68701946 , 22975 , 18.38068 , 0 , 
 , 68725440 , 23495 , 18.796792 , 0 , 
 , 68748910 , 23465 , 18.77224 , 0 , 
 , 68772810 , 23536 , 18.828903999999998 , 0 , 
 , 68795560 , 22753 , 18.203112 , 0 , 
 , 68818496 , 22931 , 18.345552 , 0 , 
 , 68841450 , 22956 , 18.364944 , 0 , 
 , 68864500 , 23047 , 18.437768 , 0 , 
 , 68887664 , 22810 , 18.248024 , 0 , 
 , 68909620 , 21941 , 17.553576 , 0 , 
 , 68932130 , 22510 , 18.00832 , 0 , 
 , 68954710 , 22576 , 18.060976 , 0 , 
 , 68977560 , 22853 , 18.282592 , 0 , 
 , 69000330 , 22768 , 18.214664 , 0 , 
 , 69023120 , 22790 , 18.232656 , 0 , 
 , 69046040 , 22917 , 18.334056 , 0 , 
 , 69069120 , 22727 , 18.182384 , 0 , 
 , 69091710 , 22591 , 18.072824 , 0 , 
 , 69114670 , 22958 , 18.366671999999998 , 0 , 
 , 69137370 , 22698 , 18.158472000000003 , 0 , 
 , 69159980 , 22611 , 18.089351999999998 , 0 , 
 , 69182926 , 22592 , 18.073976 , 0 , 
 , 69205660 , 22735 , 18.188672 , 0 , 
 , 69228820 , 23159 , 18.527624 , 0 , 
 , 69251796 , 22976 , 18.381511999999997 , 0 , 
 , 69275006 , 23211 , 18.569128 , 0 , 
 , 69298290 , 22920 , 18.336504 , 0 , 
 , 69321980 , 23693 , 18.954576 , 0 , 
 , 69345956 , 23976 , 19.181448 , 0 , 
 , 69368730 , 22762 , 18.2102 , 0 , 
 , 69392050 , 22964 , 18.371208 , 0 , 
 , 69415556 , 23505 , 18.804416 , 0 , 
 , 69439670 , 23746 , 18.996936 , 0 , 
 , 69462990 , 23319 , 18.655832 , 0 , 
 , 69486100 , 23104 , 18.483464 , 0 , 
 , 69509750 , 23289 , 18.631344000000002 , 0 , 
 , 69532950 , 23198 , 18.558880000000002 , 0 , 
 , 69555636 , 22682 , 18.146368 , 0 , 
 , 69578740 , 23105 , 18.484560000000002 , 0 , 
 , 69601600 , 22859 , 18.287560000000003 , 0 , 
 , 69624850 , 22895 , 18.316367999999997 , 0 , 
 , 69647910 , 23057 , 18.445816 , 0 , 
 , 69670990 , 23079 , 18.463368 , 0 , 
 , 69693890 , 22900 , 18.320456 , 0 , 
 , 69716710 , 22820 , 18.256072 , 0 , 
 , 69740590 , 23513 , 18.810959999999998 , 0 , 
 , 69763926 , 23334 , 18.667824 , 0 , 
 , 69787406 , 23481 , 18.785088 , 0 , 
 , 69812030 , 24248 , 19.398808000000002 , 0 , 
 , 69834950 , 22887 , 18.310144 , 0 , 
 , 69857880 , 22953 , 18.363184 , 0 , 
 , 69881420 , 23543 , 18.835064 , 0 , 
 , 69904955 , 23536 , 18.829576 , 0 , 
 , 69928630 , 23678 , 18.942400000000003 , 0 , 
 , 69952376 , 23376 , 18.701368 , 0 , 
 , 69976040 , 23667 , 18.93436 , 0 , 
 , 69999300 , 23256 , 18.605432 , 0 , 
 , 70022570 , 23266 , 18.613504000000002 , 0 , 
 , 70046630 , 23669 , 18.935672 , 0 , 
 , 70069720 , 23110 , 18.488472 , 0 , 
 , 70094080 , 23985 , 19.188088 , 0 , 
 , 70117500 , 23420 , 18.736144 , 0 , 
 , 70140800 , 23299 , 18.639456 , 0 , 
 , 70164220 , 23420 , 18.736352 , 0 , 
 , 70187660 , 23440 , 18.75224 , 0 , 
 , 70211510 , 23485 , 18.788496 , 0 , 
 , 70235166 , 23647 , 18.918304 , 0 , 
 , 70259220 , 23686 , 18.949351999999998 , 0 , 
 , 70282566 , 23347 , 18.678328 , 0 , 
 , 70304996 , 22430 , 17.94416 , 0 , 
 , 70327770 , 22776 , 18.221072 , 0 , 
 , 70350900 , 23132 , 18.506256 , 0 , 
 , 70374280 , 23016 , 18.412959999999998 , 0 , 
 , 70397660 , 23379 , 18.703919999999997 , 0 , 
 , 70421260 , 23598 , 18.879144 , 0 , 
 , 70444770 , 23509 , 18.807304 , 0 , 
 , 70469200 , 24052 , 19.241632000000003 , 0 , 
 , 70492990 , 23798 , 19.038808 , 0 , 
 , 70516210 , 23214 , 18.571448 , 0 , 
 , 70540070 , 23858 , 19.08672 , 0 , 
 , 70563400 , 23331 , 18.665336 , 0 , 
 , 70587430 , 23649 , 18.919528 , 0 , 
 , 70610930 , 23510 , 18.8082 , 0 , 
 , 70634906 , 23607 , 18.885896 , 0 , 
 , 70658610 , 23703 , 18.96316 , 0 , 
 , 70682970 , 23982 , 19.186144 , 0 , 
 , 70706370 , 23403 , 18.722656 , 0 , 
 , 70730686 , 23935 , 19.148696 , 0 , 
 , 70754500 , 23821 , 19.057560000000002 , 0 , 
 , 70778166 , 23303 , 18.642736 , 0 , 
 , 70801800 , 23628 , 18.902943999999998 , 0 , 
 , 70824580 , 22780 , 18.2246 , 0 , 
 , 70848876 , 23920 , 19.136032 , 0 , 
 , 70872676 , 23800 , 19.040336 , 0 , 
 , 70896476 , 23795 , 19.036648 , 0 , 
 , 70920330 , 23860 , 19.088136 , 0 , 
 , 70944667 , 23964 , 19.171424 , 0 , 
 , 70968980 , 23936 , 19.149592000000002 , 0 , 
 , 70992856 , 23876 , 19.101200000000002 , 0 , 
 , 71016420 , 23561 , 18.849496 , 0 , 
 , 71040180 , 23757 , 19.006232 , 0 , 
 , 71054830 , 14611 , 11.688904 , 0 , 
 , 71077640 , 22459 , 17.967736000000002 , 0 , 
 , 71100907 , 23252 , 18.601768 , 0 , 
 , 71123400 , 22494 , 17.995472000000003 , 0 , 
 , 71147200 , 23798 , 19.03916 , 0 , 
 , 71170910 , 23342 , 18.673952 , 0 , 
 , 71194436 , 23531 , 18.825312 , 0 , 
 , 71215876 , 21406 , 17.125176 , 0 , 
 , 71237390 , 21515 , 17.212743999999997 , 0 , 
 , 71259790 , 22383 , 17.906992 , 0 , 
 , 71283360 , 23568 , 18.855088 , 0 , 
 , 71307280 , 23924 , 19.139784 , 0 , 
 , 71330970 , 23687 , 18.949831999999997 , 0 , 
 , 71351920 , 20933 , 16.74712 , 0 , 
 , 71374907 , 22990 , 18.392648 , 0 , 
 , 71397876 , 22616 , 18.093072 , 0 , 
 , 71420260 , 22360 , 17.88868 , 0 , 
 , 71443030 , 22744 , 18.195344000000002 , 0 , 
 , 71466450 , 23420 , 18.736 , 0 , 
 , 71490200 , 23384 , 18.70752 , 0 , 
 , 71513800 , 23236 , 18.589496 , 0 , 
 , 71534020 , 19908 , 15.926504000000001 , 0 , 
 , 71554280 , 20260 , 16.208512 , 0 , 
 , 71577360 , 23080 , 18.464752 , 0 , 
 , 71600510 , 22799 , 18.2392 , 0 , 
 , 71623490 , 22975 , 18.38032 , 0 , 
