 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59444580 , 23806 , 19.045312000000003 , 0 , 
 , 59469240 , 24280 , 19.424488 , 0 , 
 , 59492707 , 23101 , 18.481384 , 0 , 
 , 59516690 , 23617 , 18.89388 , 0 , 
 , 59540370 , 23681 , 18.94496 , 0 , 
 , 59563890 , 23519 , 18.81588 , 0 , 
 , 59587670 , 23411 , 18.729400000000002 , 0 , 
 , 59610910 , 23241 , 18.593408 , 0 , 
 , 59633160 , 22203 , 17.762567999999998 , 0 , 
 , 59656146 , 22985 , 18.388664000000002 , 0 , 
 , 59678550 , 22403 , 17.92296 , 0 , 
 , 59701786 , 22874 , 18.299856 , 0 , 
 , 59725030 , 23248 , 18.598616000000003 , 0 , 
 , 59748380 , 23345 , 18.676336 , 0 , 
 , 59772670 , 23920 , 19.136224 , 0 , 
 , 59796990 , 24316 , 19.453056 , 0 , 
 , 59820180 , 23193 , 18.55508 , 0 , 
 , 59843826 , 23275 , 18.620759999999997 , 0 , 
 , 59867286 , 23467 , 18.77436 , 0 , 
 , 59890650 , 23362 , 18.68976 , 0 , 
 , 59914440 , 23790 , 19.032567999999998 , 0 , 
 , 59938220 , 23413 , 18.73064 , 0 , 
 , 59961480 , 23259 , 18.607400000000002 , 0 , 
 , 59984680 , 23200 , 18.560072 , 0 , 
 , 60008360 , 23681 , 18.945552 , 0 , 
 , 60031706 , 23344 , 18.675991999999997 , 0 , 
 , 60055310 , 23605 , 18.884312 , 0 , 
 , 60078506 , 23192 , 18.554016 , 0 , 
 , 60101040 , 22521 , 18.017392 , 0 , 
 , 60124110 , 23068 , 18.454743999999998 , 0 , 
 , 60146410 , 22301 , 17.841336 , 0 , 
 , 60169850 , 23079 , 18.46356 , 0 , 
 , 60192780 , 22929 , 18.343608 , 0 , 
 , 60216076 , 22935 , 18.348688 , 0 , 
 , 60239556 , 23479 , 18.783808 , 0 , 
 , 60263070 , 23516 , 18.813192 , 0 , 
 , 60286480 , 23409 , 18.727936000000003 , 0 , 
 , 60310240 , 23385 , 18.708672 , 0 , 
 , 60334210 , 23609 , 18.887544000000002 , 0 , 
 , 60358210 , 23630 , 18.90476 , 0 , 
 , 60382336 , 23752 , 19.00184 , 0 , 
 , 60406056 , 23720 , 18.976295999999998 , 0 , 
 , 60429646 , 23591 , 18.873056000000002 , 0 , 
 , 60453386 , 23740 , 18.992056 , 0 , 
 , 60476946 , 23558 , 18.846848 , 0 , 
 , 60500826 , 23879 , 19.103904 , 0 , 
 , 60524806 , 23980 , 19.184 , 0 , 
 , 60548580 , 23774 , 19.019424 , 0 , 
 , 60571680 , 23083 , 18.466592000000002 , 0 , 
 , 60595690 , 24009 , 19.207896 , 0 , 
 , 60618310 , 22621 , 18.097296 , 0 , 
 , 60641996 , 23321 , 18.657112 , 0 , 
 , 60665260 , 23264 , 18.611383999999997 , 0 , 
 , 60688856 , 23232 , 18.585984 , 0 , 
 , 60711890 , 23034 , 18.427328000000003 , 0 , 
 , 60735680 , 23423 , 18.738552 , 0 , 
 , 60759520 , 23472 , 18.778232 , 0 , 
 , 60783390 , 23869 , 19.095328000000002 , 0 , 
 , 60807457 , 24068 , 19.254711999999998 , 0 , 
 , 60830880 , 23421 , 18.737384 , 0 , 
 , 60855520 , 24641 , 19.713136 , 0 , 
 , 60879686 , 23773 , 19.019 , 0 , 
 , 60903460 , 23795 , 19.036288 , 0 , 
 , 60927020 , 23559 , 18.84792 , 0 , 
 , 60950970 , 23579 , 18.863688 , 0 , 
 , 60974070 , 23094 , 18.475872 , 0 , 
 , 60996476 , 22064 , 17.6512 , 0 , 
 , 61019470 , 22996 , 18.397144 , 0 , 
 , 61042100 , 22629 , 18.1038 , 0 , 
 , 61064660 , 22560 , 18.04868 , 0 , 
 , 61087920 , 23255 , 18.60424 , 0 , 
 , 61111150 , 22876 , 18.301568 , 0 , 
 , 61134120 , 22970 , 18.376344 , 0 , 
 , 61155276 , 20829 , 16.663216000000002 , 0 , 
 , 61168770 , 13489 , 10.79148 , 0 , 
 , 61189250 , 20484 , 16.387912 , 0 , 
 , 61213617 , 24366 , 19.492896000000002 , 0 , 
 , 61235220 , 21596 , 17.27716 , 0 , 
 , 61257726 , 22167 , 17.733824000000002 , 0 , 
 , 61278320 , 20277 , 16.222096 , 0 , 
 , 61289010 , 10608 , 8.48672 , 0 , 
 , 61313590 , 24561 , 19.649455999999997 , 0 , 
 , 61338230 , 24641 , 19.713455999999997 , 0 , 
 , 61360590 , 22361 , 17.888840000000002 , 0 , 
 , 61383930 , 23342 , 18.673959999999997 , 0 , 
 , 61389266 , 5253 , 4.202640000000001 , 0 , 
 , 61411660 , 22396 , 17.917416 , 0 , 
 , 61418840 , 7138 , 5.711104000000001 , 0 , 
 , 61438240 , 19385 , 15.508719999999999 , 0 , 
 , 61461666 , 23428 , 18.743104 , 0 , 
 , 61484480 , 22815 , 18.252088 , 0 , 
 , 61507410 , 22575 , 18.060624 , 0 , 
 , 61528596 , 21185 , 16.948016 , 0 , 
 , 61551146 , 22193 , 17.754488000000002 , 0 , 
 , 61573956 , 22815 , 18.252104 , 0 , 
 , 61596686 , 22720 , 18.176744 , 0 , 
 , 61619976 , 22937 , 18.35012 , 0 , 
 , 61642586 , 22604 , 18.0834 , 0 , 
 , 61665706 , 23121 , 18.497144 , 0 , 
 , 61689240 , 23548 , 18.838815999999998 , 0 , 
 , 61713200 , 23576 , 18.861144 , 0 , 
 , 61737056 , 23497 , 18.797864 , 0 , 
 , 61761267 , 24217 , 19.374256000000003 , 0 , 
 , 61784736 , 23467 , 18.773903999999998 , 0 , 
 , 61808730 , 23993 , 19.194912 , 0 , 
 , 61832350 , 23621 , 18.897016 , 0 , 
 , 61856010 , 23655 , 18.92408 , 0 , 
 , 61878700 , 22694 , 18.155464 , 0 , 
 , 61902486 , 23418 , 18.734496 , 0 , 
 , 61925330 , 22846 , 18.277168000000003 , 0 , 
 , 61949406 , 23705 , 18.964192 , 0 , 
 , 61973340 , 23933 , 19.147008000000003 , 0 , 
 , 61997106 , 23399 , 18.719704 , 0 , 
 , 62020390 , 23286 , 18.6288 , 0 , 
 , 62044060 , 23669 , 18.935672 , 0 , 
 , 62067060 , 22999 , 18.399648000000003 , 0 , 
 , 62089920 , 22507 , 18.006272 , 0 , 
 , 62113776 , 23487 , 18.79004 , 0 , 
 , 62137410 , 23634 , 18.90784 , 0 , 
 , 62161970 , 24180 , 19.34412 , 0 , 
 , 62180980 , 19010 , 15.208592000000001 , 0 , 
 , 62186538 , 5473 , 4.37872 , 0 , 
 , 62209560 , 23010 , 18.408407999999998 , 0 , 
 , 62233247 , 23666 , 18.933048 , 0 , 
 , 62255600 , 22338 , 17.871104 , 0 , 
 , 62279680 , 24065 , 19.252448 , 0 , 
 , 62303547 , 23864 , 19.091728 , 0 , 
 , 62325520 , 21955 , 17.564048 , 0 , 
 , 62346656 , 21129 , 16.903200000000002 , 0 , 
 , 62368110 , 21455 , 17.164687999999998 , 0 , 
 , 62390586 , 22464 , 17.971216000000002 , 0 , 
 , 62414517 , 23561 , 18.849464 , 0 , 
 , 62439516 , 24615 , 19.692736 , 0 , 
 , 62463047 , 23531 , 18.825552 , 0 , 
 , 62484417 , 21370 , 17.096 , 0 , 
 , 62506480 , 22060 , 17.648191999999998 , 0 , 
 , 62528600 , 22108 , 17.686671999999998 , 0 , 
 , 62550540 , 21940 , 17.552648 , 0 , 
 , 62572666 , 22105 , 17.68456 , 0 , 
 , 62596006 , 22987 , 18.389984000000002 , 0 , 
 , 62619450 , 23443 , 18.754656 , 0 , 
 , 62643010 , 23562 , 18.849671999999998 , 0 , 
 , 62667460 , 24073 , 19.258408 , 0 , 
 , 62691577 , 23715 , 18.972744 , 0 , 
 , 62713936 , 22040 , 17.632704 , 0 , 
 , 62737736 , 23799 , 19.039616000000002 , 0 , 
 , 62761147 , 23410 , 18.728424 , 0 , 
 , 62783230 , 22072 , 17.658184000000002 , 0 , 
 , 62807130 , 23897 , 19.118176 , 0 , 
 , 62830430 , 23301 , 18.641096 , 0 , 
 , 62854330 , 23901 , 19.121032 , 0 , 
 , 62877670 , 23339 , 18.671903999999998 , 0 , 
 , 62901650 , 23610 , 18.888376 , 0 , 
 , 62924996 , 23346 , 18.677191999999998 , 0 , 
 , 62948126 , 23128 , 18.502608 , 0 , 
 , 62971700 , 23575 , 18.860272000000002 , 0 , 
 , 62995116 , 23412 , 18.730096 , 0 , 
 , 63018450 , 22977 , 18.381912 , 0 , 
 , 63041360 , 22907 , 18.326056 , 0 , 
 , 63064270 , 22912 , 18.329919999999998 , 0 , 
 , 63080410 , 15006 , 12.005216 , 0 , 
 , 63093778 , 12556 , 10.04496 , 0 , 
 , 63115520 , 22077 , 17.661632 , 0 , 
 , 63138846 , 23324 , 18.659656 , 0 , 
 , 63161540 , 22696 , 18.157176 , 0 , 
 , 63184470 , 22928 , 18.343024 , 0 , 
 , 63207646 , 23175 , 18.540224 , 0 , 
 , 63230736 , 23090 , 18.472664 , 0 , 
 , 63251860 , 21124 , 16.899416000000002 , 0 , 
 , 63274360 , 22500 , 18.00048 , 0 , 
 , 63298020 , 23289 , 18.631608 , 0 , 
 , 63321500 , 23124 , 18.499288 , 0 , 
 , 63345446 , 23575 , 18.860792 , 0 , 
 , 63369296 , 23851 , 19.08116 , 0 , 
 , 63391197 , 21900 , 17.52008 , 0 , 
 , 63413610 , 22068 , 17.655184000000002 , 0 , 
 , 63436360 , 22394 , 17.915304 , 0 , 
 , 63458230 , 21539 , 17.231744 , 0 , 
 , 63480646 , 22069 , 17.655448 , 0 , 
 , 63504300 , 23655 , 18.924784 , 0 , 
 , 63527460 , 22803 , 18.242984 , 0 , 
 , 63550620 , 23149 , 18.519936 , 0 , 
 , 63573706 , 23094 , 18.475576 , 0 , 
 , 63596820 , 23114 , 18.491272000000002 , 0 , 
 , 63619920 , 23099 , 18.479808000000002 , 0 , 
 , 63643190 , 23269 , 18.615512 , 0 , 
 , 63666260 , 23072 , 18.457896 , 0 , 
 , 63688950 , 22688 , 18.151104 , 0 , 
 , 63712200 , 23250 , 18.600088 , 0 , 
 , 63735010 , 22810 , 18.248432 , 0 , 
 , 63758360 , 23350 , 18.680088 , 0 , 
 , 63782000 , 23274 , 18.619248 , 0 , 
 , 63805340 , 23342 , 18.673848000000003 , 0 , 
 , 63828410 , 23069 , 18.45592 , 0 , 
 , 63851740 , 23327 , 18.661792000000002 , 0 , 
 , 63874960 , 23222 , 18.578152 , 0 , 
 , 63898020 , 23059 , 18.44728 , 0 , 
 , 63921090 , 23069 , 18.455552 , 0 , 
 , 63944526 , 23074 , 18.459568 , 0 , 
 , 63967546 , 23018 , 18.414672 , 0 , 
 , 63990756 , 22851 , 18.281384 , 0 , 
 , 64014060 , 22945 , 18.356464 , 0 , 
 , 64036750 , 22691 , 18.15336 , 0 , 
 , 64059606 , 22855 , 18.284191999999997 , 0 , 
 , 64082976 , 23370 , 18.696648 , 0 , 
 , 64106750 , 23774 , 19.019959999999998 , 0 , 
 , 64129850 , 23098 , 18.479015999999998 , 0 , 
 , 64152060 , 22211 , 17.769560000000002 , 0 , 
 , 64175700 , 23276 , 18.620896000000002 , 0 , 
 , 64197760 , 22034 , 17.627655999999998 , 0 , 
 , 64221450 , 23689 , 18.951520000000002 , 0 , 
 , 64243460 , 22010 , 17.608592 , 0 , 
 , 64266210 , 22398 , 17.91844 , 0 , 
 , 64289587 , 23375 , 18.70072 , 0 , 
 , 64313310 , 23725 , 18.980464 , 0 , 
 , 64337060 , 23384 , 18.707912 , 0 , 
 , 64360650 , 23591 , 18.873032 , 0 , 
 , 64384170 , 23519 , 18.815936 , 0 , 
 , 64407486 , 23315 , 18.652720000000002 , 0 , 
 , 64431310 , 23823 , 19.059176 , 0 , 
 , 64454667 , 23353 , 18.683016 , 0 , 
 , 64478310 , 23282 , 18.62568 , 0 , 
 , 64502586 , 23901 , 19.121208 , 0 , 
 , 64526146 , 23559 , 18.847392 , 0 , 
 , 64549630 , 23485 , 18.788624 , 0 , 
 , 64571080 , 21450 , 17.16008 , 0 , 
 , 64594660 , 23579 , 18.863464 , 0 , 
 , 64618326 , 23302 , 18.641856 , 0 , 
 , 64642530 , 23830 , 19.06476 , 0 , 
 , 64666160 , 23630 , 18.904544 , 0 , 
 , 64675720 , 9496 , 7.597288 , 0 , 
 , 64696990 , 21203 , 16.962848 , 0 , 
 , 64720150 , 23159 , 18.52768 , 0 , 
 , 64743556 , 23404 , 18.723912 , 0 , 
 , 64767257 , 23693 , 18.955072 , 0 , 
 , 64790546 , 22937 , 18.350144 , 0 , 
 , 64813890 , 23344 , 18.675552 , 0 , 
 , 64837116 , 23224 , 18.579568 , 0 , 
 , 64860650 , 23535 , 18.828063999999998 , 0 , 
 , 64884270 , 23615 , 18.892312 , 0 , 
 , 64908400 , 23762 , 19.009912 , 0 , 
 , 64931500 , 23101 , 18.480991999999997 , 0 , 
 , 64954497 , 22994 , 18.395392 , 0 , 
 , 64978060 , 23566 , 18.853151999999998 , 0 , 
 , 65001740 , 23312 , 18.650088 , 0 , 
 , 65025320 , 23576 , 18.861408 , 0 , 
 , 65048810 , 23494 , 18.795752 , 0 , 
 , 65072456 , 23282 , 18.626064 , 0 , 
 , 65095470 , 23015 , 18.412224 , 0 , 
 , 65117990 , 22519 , 18.015976 , 0 , 
 , 65141170 , 22822 , 18.25836 , 0 , 
 , 65162796 , 21289 , 17.031632000000002 , 0 , 
 , 65186170 , 23371 , 18.697232 , 0 , 
 , 65209750 , 23584 , 18.86796 , 0 , 
 , 65233926 , 23802 , 19.041896 , 0 , 
 , 65257316 , 23388 , 18.710608 , 0 , 
 , 65280800 , 23486 , 18.789472 , 0 , 
 , 65304600 , 23435 , 18.748368 , 0 , 
 , 65328410 , 23442 , 18.753752 , 0 , 
 , 65352070 , 23661 , 18.929056 , 0 , 
 , 65375690 , 23619 , 18.89596 , 0 , 
 , 65399736 , 23667 , 18.93408 , 0 , 
 , 65422780 , 23052 , 18.44176 , 0 , 
 , 65445650 , 22869 , 18.29552 , 0 , 
 , 65468946 , 22930 , 18.344527999999997 , 0 , 
 , 65491910 , 22966 , 18.373328 , 0 , 
 , 65514790 , 22529 , 18.023992 , 0 , 
 , 65536246 , 21444 , 17.155407999999998 , 0 , 
 , 65558916 , 22671 , 18.136936000000002 , 0 , 
 , 65582710 , 23429 , 18.743712 , 0 , 
 , 65606366 , 23291 , 18.633496 , 0 , 
 , 65623760 , 17394 , 13.9152 , 0 , 
 , 65641640 , 17880 , 14.304 , 0 , 
 , 65665947 , 24301 , 19.441048 , 0 , 
 , 65689710 , 23403 , 18.722759999999997 , 0 , 
 , 65713640 , 23560 , 18.848344 , 0 , 
 , 65737286 , 23281 , 18.624848 , 0 , 
 , 65761416 , 24130 , 19.304576 , 0 , 
 , 65784000 , 22585 , 18.068168 , 0 , 
 , 65807400 , 23397 , 18.718048 , 0 , 
 , 65831360 , 23590 , 18.872456 , 0 , 
 , 65854890 , 23533 , 18.82656 , 0 , 
 , 65879250 , 23984 , 19.187728 , 0 , 
 , 65902010 , 22760 , 18.208376 , 0 , 
 , 65925746 , 23730 , 18.984351999999998 , 0 , 
 , 65948857 , 23112 , 18.489720000000002 , 0 , 
 , 65972890 , 23666 , 18.933512 , 0 , 
 , 65996876 , 23614 , 18.891912 , 0 , 
 , 66019407 , 22533 , 18.02676 , 0 , 
 , 66043476 , 24065 , 19.252112 , 0 , 
 , 66066617 , 23141 , 18.512928 , 0 , 
 , 66090960 , 23970 , 19.176712 , 0 , 
 , 66114820 , 23488 , 18.79084 , 0 , 
 , 66138696 , 23514 , 18.811416 , 0 , 
 , 66161820 , 23122 , 18.498103999999998 , 0 , 
 , 66185290 , 23470 , 18.776712 , 0 , 
 , 66209100 , 23810 , 19.048056 , 0 , 
 , 66233210 , 23726 , 18.980864 , 0 , 
 , 66256980 , 23414 , 18.731432 , 0 , 
 , 66280350 , 23367 , 18.694128 , 0 , 
 , 66303690 , 23339 , 18.67196 , 0 , 
 , 66327420 , 23734 , 18.987264 , 0 , 
 , 66351510 , 23701 , 18.961423999999997 , 0 , 
 , 66375150 , 23658 , 18.926831999999997 , 0 , 
 , 66399226 , 23698 , 18.9588 , 0 , 
 , 66422516 , 23296 , 18.637216 , 0 , 
 , 66445430 , 22894 , 18.315208 , 0 , 
 , 66469276 , 23820 , 19.056536 , 0 , 
 , 66492116 , 22840 , 18.272032 , 0 , 
 , 66515756 , 23635 , 18.908576 , 0 , 
 , 66539506 , 23753 , 19.003072 , 0 , 
 , 66563280 , 23768 , 19.014632000000002 , 0 , 
 , 66587456 , 23809 , 19.047240000000002 , 0 , 
 , 66610880 , 23425 , 18.740544000000003 , 0 , 
 , 66634490 , 23607 , 18.886352 , 0 , 
 , 66658236 , 23748 , 18.998407999999998 , 0 , 
 , 66682020 , 23779 , 19.02396 , 0 , 
 , 66705470 , 23454 , 18.763560000000002 , 0 , 
 , 66729210 , 23739 , 18.991848 , 0 , 
 , 66752586 , 23373 , 18.698704000000003 , 0 , 
 , 66775896 , 23310 , 18.64852 , 0 , 
 , 66799390 , 23493 , 18.794536 , 0 , 
 , 66823340 , 23584 , 18.867288000000002 , 0 , 
 , 66846136 , 22794 , 18.23568 , 0 , 
 , 66868330 , 22195 , 17.75656 , 0 , 
 , 66890090 , 21759 , 17.40796 , 0 , 
 , 66911776 , 21348 , 17.079151999999997 , 0 , 
 , 66934280 , 22500 , 18.00012 , 0 , 
 , 66956170 , 21553 , 17.242919999999998 , 0 , 
 , 66978806 , 22289 , 17.831936000000002 , 0 , 
 , 67001200 , 22398 , 17.918888 , 0 , 
 , 67023840 , 22632 , 18.106328 , 0 , 
 , 67046970 , 22779 , 18.223912 , 0 , 
 , 67070370 , 23398 , 18.71904 , 0 , 
 , 67094270 , 23533 , 18.82668 , 0 , 
 , 67118610 , 23965 , 19.172240000000002 , 0 , 
 , 67142830 , 23845 , 19.076552 , 0 , 
 , 67166500 , 23581 , 18.865496 , 0 , 
 , 67187990 , 21569 , 17.255584 , 0 , 
 , 67210756 , 22415 , 17.932632 , 0 , 
 , 67233190 , 22437 , 17.950248 , 0 , 
 , 67256426 , 22876 , 18.301336 , 0 , 
 , 67279650 , 22867 , 18.294151999999997 , 0 , 
 , 67301986 , 22334 , 17.867583999999997 , 0 , 
 , 67324880 , 22895 , 18.316752 , 0 , 
 , 67346770 , 21888 , 17.510736 , 0 , 
 , 67367710 , 20941 , 16.753048 , 0 , 
 , 67390056 , 22343 , 17.874744 , 0 , 
 , 67411870 , 21814 , 17.451368 , 0 , 
 , 67434240 , 22025 , 17.620416000000002 , 0 , 
 , 67456796 , 22556 , 18.045175999999998 , 0 , 
 , 67478986 , 22189 , 17.751232 , 0 , 
 , 67501176 , 22192 , 17.754072 , 0 , 
 , 67523576 , 22398 , 17.918599999999998 , 0 , 
 , 67545886 , 22311 , 17.849528 , 0 , 
 , 67567940 , 22051 , 17.641576 , 0 , 
 , 67590270 , 22330 , 17.864624 , 0 , 
 , 67613040 , 22771 , 18.21716 , 0 , 
 , 67636196 , 23151 , 18.52144 , 0 , 
 , 67658830 , 22637 , 18.110144000000002 , 0 , 
 , 67682060 , 22869 , 18.29564 , 0 , 
 , 67704460 , 22403 , 17.922704000000003 , 0 , 
 , 67727040 , 22579 , 18.063872 , 0 , 
 , 67750326 , 22925 , 18.340048 , 0 , 
 , 67773006 , 22679 , 18.143648000000002 , 0 , 
 , 67796276 , 22913 , 18.330592 , 0 , 
 , 67817970 , 21694 , 17.3558 , 0 , 
 , 67840810 , 22488 , 17.991135999999997 , 0 , 
 , 67863260 , 22102 , 17.681968 , 0 , 
 , 67886350 , 23092 , 18.473736000000002 , 0 , 
 , 67910170 , 23452 , 18.761888 , 0 , 
 , 67933496 , 23325 , 18.660256 , 0 , 
 , 67957820 , 24320 , 19.456352 , 0 , 
 , 67980180 , 22364 , 17.891648 , 0 , 
 , 68003846 , 23299 , 18.639903999999998 , 0 , 
 , 68026980 , 23136 , 18.50892 , 0 , 
 , 68049200 , 22219 , 17.775872 , 0 , 
 , 68071826 , 22277 , 17.822080000000003 , 0 , 
 , 68093960 , 22135 , 17.708136 , 0 , 
 , 68116476 , 22160 , 17.728047999999998 , 0 , 
 , 68139090 , 22615 , 18.092664 , 0 , 
 , 68160656 , 21573 , 17.258736000000003 , 0 , 
 , 68182586 , 21909 , 17.527448 , 0 , 
 , 68205616 , 23044 , 18.435223999999998 , 0 , 
 , 68227840 , 21888 , 17.51112 , 0 , 
 , 68250199 , 22012 , 17.609664000000002 , 0 , 
 , 68271636 , 21437 , 17.149664 , 0 , 
 , 68294180 , 22199 , 17.759880000000003 , 0 , 
 , 68316540 , 22011 , 17.609047999999998 , 0 , 
 , 68339246 , 22710 , 18.16816 , 0 , 
 , 68361806 , 22558 , 18.046736 , 0 , 
 , 68384386 , 22580 , 18.064408 , 0 , 
 , 68407586 , 23199 , 18.559752 , 0 , 
 , 68431010 , 23423 , 18.738992 , 0 , 
 , 68453796 , 22785 , 18.228376 , 0 , 
 , 68468730 , 14703 , 11.762792 , 0 , 
 , 68494830 , 25700 , 20.560672 , 0 , 
 , 68517586 , 22752 , 18.202360000000002 , 0 , 
 , 68541616 , 23661 , 18.92884 , 0 , 
 , 68565516 , 23901 , 19.121216 , 0 , 
 , 68588790 , 23268 , 18.61488 , 0 , 
 , 68612150 , 23363 , 18.690952000000003 , 0 , 
 , 68635576 , 23063 , 18.450656 , 0 , 
 , 68659230 , 23288 , 18.630416 , 0 , 
 , 68682530 , 22944 , 18.355687999999997 , 0 , 
 , 68705140 , 22611 , 18.089295999999997 , 0 , 
 , 68727396 , 22256 , 17.80512 , 0 , 
 , 68750470 , 23070 , 18.45652 , 0 , 
 , 68772416 , 21611 , 17.289248 , 0 , 
 , 68795160 , 22743 , 18.194903999999998 , 0 , 
 , 68817996 , 22835 , 18.26808 , 0 , 
 , 68840886 , 22890 , 18.312728 , 0 , 
 , 68864325 , 23438 , 18.750448 , 0 , 
 , 68888490 , 23792 , 19.033624 , 0 , 
 , 68911090 , 22588 , 18.070656 , 0 , 
 , 68935270 , 23806 , 19.044968 , 0 , 
 , 68957276 , 22005 , 17.60432 , 0 , 
 , 68980496 , 23217 , 18.574288 , 0 , 
 , 69004416 , 23551 , 18.840968 , 0 , 
 , 69028290 , 23506 , 18.805304 , 0 , 
 , 69052590 , 24301 , 19.440887999999998 , 0 , 
 , 69076660 , 24070 , 19.256400000000003 , 0 , 
 , 69100000 , 23341 , 18.673416 , 0 , 
 , 69123938 , 23935 , 19.148712 , 0 , 
 , 69147246 , 23311 , 18.649344 , 0 , 
 , 69171367 , 24117 , 19.294344000000002 , 0 , 
 , 69193990 , 22624 , 18.099592 , 0 , 
 , 69217936 , 23943 , 19.154864 , 0 , 
 , 69241760 , 23457 , 18.766216 , 0 , 
 , 69265770 , 24012 , 19.209664 , 0 , 
 , 69288606 , 22835 , 18.268488 , 0 , 
 , 69312210 , 23604 , 18.883856 , 0 , 
 , 69335860 , 23647 , 18.917824 , 0 , 
 , 69359426 , 23569 , 18.85532 , 0 , 
 , 69383216 , 23420 , 18.736279999999997 , 0 , 
 , 69406920 , 23708 , 18.967088 , 0 , 
 , 69430616 , 23323 , 18.658616000000002 , 0 , 
 , 69454186 , 23210 , 18.568112 , 0 , 
 , 69478226 , 23670 , 18.936328 , 0 , 
 , 69501690 , 23468 , 18.775080000000003 , 0 , 
 , 69512888 , 11178 , 8.943095999999999 , 0 , 
 , 69536370 , 23463 , 18.770992 , 0 , 
 , 69560190 , 23452 , 18.761696 , 0 , 
 , 69583550 , 23361 , 18.689207999999997 , 0 , 
 , 69607536 , 23970 , 19.1762 , 0 , 
 , 69631040 , 23511 , 18.808968 , 0 , 
 , 69653510 , 22463 , 17.970624 , 0 , 
 , 69674930 , 21095 , 16.876103999999998 , 0 , 
 , 69696710 , 21767 , 17.413656 , 0 , 
 , 69719570 , 22845 , 18.276376 , 0 , 
 , 69742190 , 22611 , 18.089264 , 0 , 
 , 69765390 , 23196 , 18.557344 , 0 , 
 , 69788690 , 23303 , 18.642552 , 0 , 
 , 69809506 , 20487 , 16.389952 , 0 , 
 , 69831316 , 21805 , 17.444504000000002 , 0 , 
 , 69853366 , 22041 , 17.633312 , 0 , 
 , 69875860 , 22482 , 17.986056 , 0 , 
 , 69898900 , 23039 , 18.431736 , 0 , 
 , 69922390 , 23487 , 18.79036 , 0 , 
 , 69945496 , 23108 , 18.486552 , 0 , 
 , 69969290 , 23423 , 18.738616 , 0 , 
 , 69993420 , 24135 , 19.308576000000002 , 0 , 
 , 70016960 , 23177 , 18.541776000000002 , 0 , 
 , 70040910 , 23950 , 19.160400000000003 , 0 , 
 , 70064756 , 23472 , 18.778056 , 0 , 
 , 70089187 , 24058 , 19.246896 , 0 , 
 , 70111850 , 22663 , 18.130504000000002 , 0 , 
 , 70134900 , 23049 , 18.439704000000003 , 0 , 
 , 70157930 , 23032 , 18.425768 , 0 , 
 , 70182140 , 24208 , 19.366696 , 0 , 
 , 70206457 , 23941 , 19.153272 , 0 , 
 , 70228816 , 22359 , 17.887784 , 0 , 
 , 70252100 , 23286 , 18.629448 , 0 , 
 , 70275840 , 23739 , 18.991936000000003 , 0 , 
 , 70299420 , 23579 , 18.863848 , 0 , 
 , 70322900 , 23479 , 18.783736 , 0 , 
 , 70346350 , 23447 , 18.757704 , 0 , 
 , 70370220 , 23502 , 18.802008 , 0 , 
 , 70393730 , 23512 , 18.810080000000003 , 0 , 
 , 70417216 , 22577 , 18.061648 , 0 , 
 , 70429480 , 12374 , 9.899672 , 0 , 
 , 70452830 , 23349 , 18.679736000000002 , 0 , 
 , 70475490 , 22662 , 18.129976 , 0 , 
 , 70498610 , 22762 , 18.209880000000002 , 0 , 
 , 70521426 , 22813 , 18.25084 , 0 , 
 , 70544580 , 22798 , 18.239064 , 0 , 
 , 70565926 , 21348 , 17.07852 , 0 , 
 , 70587690 , 21760 , 17.408392 , 0 , 
 , 70610840 , 23151 , 18.520848 , 0 , 
 , 70634390 , 23552 , 18.842104 , 0 , 
 , 70658166 , 23409 , 18.727576000000003 , 0 , 
 , 70681940 , 23772 , 19.018192 , 0 , 
 , 70705847 , 23905 , 19.124696 , 0 , 
 , 70726910 , 21062 , 16.850344 , 0 , 
 , 70749350 , 22442 , 17.954224 , 0 , 
 , 70771346 , 21994 , 17.595776 , 0 , 
 , 70794280 , 22582 , 18.065624 , 0 , 
 , 70818366 , 23708 , 18.966672 , 0 , 
 , 70842230 , 23862 , 19.090184 , 0 , 
 , 70866126 , 23534 , 18.827696 , 0 , 
 , 70890070 , 23945 , 19.156744 , 0 , 
 , 70913767 , 23693 , 18.954696 , 0 , 
 , 70937106 , 22981 , 18.385088 , 0 , 
 , 70960686 , 23580 , 18.864144 , 0 , 
 , 70984440 , 23755 , 19.004568 , 0 , 
 , 71007600 , 23152 , 18.522256000000002 , 0 , 
 , 71030560 , 22959 , 18.367296 , 0 , 
 , 71053576 , 23014 , 18.411856 , 0 , 
 , 71077280 , 23702 , 18.961888 , 0 , 
 , 71100990 , 23709 , 18.96724 , 0 , 
 , 71122130 , 21108 , 16.886648 , 0 , 
 , 71145786 , 23657 , 18.926344 , 0 , 
 , 71169720 , 23568 , 18.855184 , 0 , 
 , 71193076 , 23357 , 18.68564 , 0 , 
 , 71216520 , 23445 , 18.756056 , 0 , 
 , 71239850 , 23329 , 18.663416 , 0 , 
 , 71263570 , 23721 , 18.977439999999998 , 0 , 
 , 71286890 , 23319 , 18.655864 , 0 , 
 , 71310926 , 23663 , 18.930472 , 0 , 
 , 71335237 , 24313 , 19.450680000000002 , 0 , 
 , 71359287 , 24050 , 19.240168 , 0 , 
