 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51391107 , 16488 , 13.190688 , 195680849 , 
 , 51413809 , 16043 , 12.834776 , 195705085 , 
 , 51433992 , 16048 , 12.83852 , 195727763 , 
 , 51457203 , 19432 , 15.54596 , 195744928 , 
 , 51477876 , 19218 , 15.375056 , 195759516 , 
 , 51496693 , 16254 , 13.003896000000001 , 195777872 , 
 , 51512592 , 15555 , 12.444384 , 195798875 , 
 , 51547007 , 16679 , 13.343256 , 195838542 , 
 , 51569153 , 15537 , 12.429799999999998 , 195853089 , 
 , 51587755 , 14230 , 11.384255999999999 , 195853089 , 
 , 51605375 , 14238 , 11.390544 , 195853089 , 
 , 51619982 , 14117 , 11.293696 , 195853089 , 
 , 51635560 , 14021 , 11.217471999999999 , 195853089 , 
 , 51654399 , 14249 , 11.399376 , 195853089 , 
 , 51670501 , 14175 , 11.34 , 195853089 , 
 , 51687807 , 14585 , 11.668415999999999 , 195853089 , 
 , 51702616 , 14439 , 11.551864 , 195853089 , 
 , 51718678 , 14334 , 11.46752 , 195853089 , 
 , 51736151 , 14550 , 11.64028 , 195853089 , 
 , 51752803 , 14468 , 11.574592 , 195853089 , 
 , 51766585 , 13548 , 10.839096 , 195853089 , 
 , 51782705 , 14748 , 11.798776 , 195853089 , 
 , 51799769 , 14938 , 11.950696 , 195853089 , 
 , 51815075 , 14428 , 11.542688 , 195853089 , 
 , 51831051 , 14524 , 11.619888000000001 , 195853089 , 
 , 51847939 , 14444 , 11.555824000000001 , 195853089 , 
 , 51865366 , 14664 , 11.731992 , 195853089 , 
 , 51879414 , 13876 , 11.101040000000001 , 195853089 , 
 , 51893982 , 14189 , 11.351584 , 195853089 , 
 , 51908050 , 14040 , 11.232088 , 195853089 , 
 , 51925832 , 13723 , 10.979192 , 195853089 , 
 , 51938928 , 11821 , 9.456976000000001 , 195853089 , 
 , 51952956 , 11360 , 9.088064000000001 , 195853089 , 
 , 51967180 , 13542 , 10.834328 , 195853089 , 
 , 51986171 , 14007 , 11.20624 , 195853089 , 
 , 52001868 , 14012 , 11.209984 , 195853089 , 
 , 52019849 , 13487 , 10.789632 , 195853089 , 
 , 52036000 , 13991 , 11.193168 , 195853089 , 
 , 52051099 , 13415 , 10.732544 , 195853089 , 
 , 52064894 , 13340 , 10.672736 , 195853089 , 
 , 52078875 , 13783 , 11.027184 , 195853089 , 
 , 52095277 , 13810 , 11.048024 , 195853089 , 
 , 52112696 , 13487 , 10.790392 , 195853089 , 
 , 52126329 , 13663 , 10.930464 , 195853089 , 
 , 52140934 , 13948 , 11.15864 , 195853089 , 
 , 52155035 , 14005 , 11.204191999999999 , 195853089 , 
 , 52173119 , 13882 , 11.105744000000001 , 195853089 , 
 , 52186979 , 13926 , 11.141575999999999 , 195853089 , 
 , 52198199 , 11222 , 8.978304 , 195853089 , 
 , 52205867 , 5396 , 4.317095999999999 , 195853089 , 
 , 52227126 , 13510 , 10.808368 , 195853089 , 
 , 52241895 , 13250 , 10.600608 , 195853089 , 
 , 52257001 , 13913 , 11.130912 , 195853089 , 
 , 52272296 , 13598 , 10.878504000000001 , 195853089 , 
 , 52287590 , 13992 , 11.193688 , 195853089 , 
 , 52300797 , 13087 , 10.469904 , 195853089 , 
 , 52314819 , 14088 , 11.270832 , 195853089 , 
 , 52330445 , 14400 , 11.520432000000001 , 195853089 , 
 , 52345891 , 14157 , 11.326024 , 195853089 , 
 , 52361548 , 14357 , 11.48588 , 195853089 , 
 , 52378963 , 14062 , 11.24976 , 195853089 , 
 , 52380549 , 1551 , 1.2409839999999999 , 195853089 , 
 , 52380549 , 0 , 0.0 , 195853089 , 
 , 52380549 , 0 , 0.0 , 195853089 , 
 , 52380549 , 0 , 0.0 , 195853089 , 
 , 52380549 , 0 , 0.0 , 195853089 , 
 , 52380549 , 0 , 0.0 , 195853089 , 
 , 52380549 , 0 , 0.0 , 195853089 , 
 , 52386886 , 4517 , 3.6139360000000003 , 196030482 , 
 , 52419630 , 17872 , 14.298328 , 196034935 , 
 , 52439488 , 16597 , 13.278384 , 196034935 , 
 , 52456974 , 14888 , 11.910424 , 196034935 , 
 , 52475012 , 15275 , 12.220032 , 196034935 , 
 , 52488779 , 9649 , 7.719208 , 196034935 , 
 , 52505239 , 15013 , 12.010768 , 196034935 , 
 , 52523897 , 11905 , 9.524087999999999 , 196034935 , 
 , 52536973 , 12491 , 9.99348 , 196034935 , 
 , 52550465 , 13149 , 10.51996 , 196034935 , 
 , 52563671 , 13006 , 10.405008 , 196034935 , 
 , 52576980 , 12890 , 10.312176 , 196034935 , 
 , 52589840 , 12842 , 10.274 , 196034935 , 
 , 52602773 , 12624 , 10.099832000000001 , 196034935 , 
 , 52616245 , 13230 , 10.584496 , 196034935 , 
 , 52632137 , 11124 , 8.899528 , 196034935 , 
 , 52650102 , 16495 , 13.196744 , 196034935 , 
 , 52668365 , 10844 , 8.675456 , 196034935 , 
 , 52681796 , 12847 , 10.278343999999999 , 196034935 , 
 , 52694429 , 12446 , 9.95716 , 196034935 , 
 , 52708769 , 13841 , 11.073384 , 196034935 , 
 , 52721606 , 12640 , 10.1126 , 196034935 , 
 , 52735156 , 12918 , 10.335048 , 196034935 , 
 , 52749146 , 13737 , 10.989824 , 196034935 , 
 , 52762097 , 12742 , 10.194352 , 196034935 , 
 , 52775316 , 12879 , 10.303888 , 196034935 , 
 , 52794030 , 11774 , 9.419272000000001 , 196034935 , 
 , 52807535 , 13182 , 10.545776 , 196034935 , 
 , 52822351 , 14672 , 11.737639999999999 , 203776312 , 
 , 52837516 , 14960 , 11.968183999999999 , 203782100 , 
 , 52851095 , 13529 , 10.823664 , 203791609 , 
 , 52865027 , 13637 , 10.909863999999999 , 203804230 , 
 , 52881076 , 15244 , 12.195624 , 203814472 , 
 , 52896513 , 14750 , 11.800559999999999 , 203822738 , 
 , 52911732 , 14537 , 11.62968 , 203833589 , 
 , 52927973 , 15569 , 12.455343999999998 , 203846891 , 
 , 52943592 , 15048 , 12.038912 , 203858686 , 
 , 52959371 , 14832 , 11.866112 , 204640425 , 
 , 52976331 , 15660 , 12.52808 , 204661061 , 
 , 52998580 , 13471 , 10.776872 , 204677617 , 
 , 53014092 , 14449 , 11.55992 , 204700857 , 
 , 53031028 , 15142 , 12.114216 , 204723103 , 
 , 53054519 , 14097 , 11.277951999999999 , 204744440 , 
 , 53074526 , 17213 , 13.771168 , 204767437 , 
 , 53097624 , 13875 , 11.100608 , 204793215 , 
 , 53111769 , 12072 , 9.658088 , 204807088 , 
 , 53126929 , 14242 , 11.39392 , 204822093 , 
 , 53143934 , 15601 , 12.481496 , 204836279 , 
 , 53161120 , 15846 , 12.677376 , 204855146 , 
 , 53177284 , 14730 , 11.784415999999998 , 204865536 , 
 , 53198101 , 12711 , 10.169144000000001 , 204874117 , 
 , 53213950 , 15137 , 12.110040000000001 , 204879082 , 
 , 53229920 , 15163 , 12.130672 , 204925378 , 
 , 53245548 , 14763 , 11.810504000000002 , 204949802 , 
 , 53262001 , 15419 , 12.335360000000001 , 204968395 , 
 , 53277916 , 15309 , 12.24732 , 204985639 , 
 , 53294901 , 15914 , 12.731808000000001 , 205002318 , 
 , 53312612 , 16233 , 12.986552 , 205018159 , 
 , 53329371 , 15484 , 12.387456 , 205034457 , 
 , 53345392 , 14782 , 11.826024 , 205053047 , 
 , 53359166 , 12107 , 9.686088 , 205073674 , 
 , 53377442 , 11755 , 9.404304 , 205091623 , 
 , 53391153 , 13139 , 10.511616 , 205113553 , 
 , 53405144 , 13480 , 10.784 , 205117923 , 
 , 53419466 , 13837 , 11.070216 , 205136487 , 
 , 53434668 , 14741 , 11.793272 , 205151958 , 
 , 53448124 , 12814 , 10.251672000000001 , 205279869 , 
 , 53461669 , 13160 , 10.528072 , 205286008 , 
 , 53475469 , 12763 , 10.210432 , 205292052 , 
 , 53488308 , 12503 , 10.002576 , 205299450 , 
 , 53501856 , 13181 , 10.545487999999999 , 205401542 , 
 , 53515470 , 13185 , 10.548128 , 205424011 , 
 , 53531361 , 14566 , 11.652951999999999 , 205448380 , 
 , 53543346 , 9459 , 7.567672 , 205475421 , 
 , 53561732 , 11714 , 9.371407999999999 , 205503077 , 
 , 53576526 , 14086 , 11.269191999999999 , 205532470 , 
 , 53591869 , 14540 , 11.63212 , 205554692 , 
 , 53607631 , 14695 , 11.756528 , 205578201 , 
 , 53623375 , 14813 , 11.850424 , 205599639 , 
 , 53641730 , 11514 , 9.211736 , 205625285 , 
 , 53655990 , 13570 , 10.856392 , 205656651 , 
 , 53673680 , 11249 , 8.999928 , 205680457 , 
 , 53687557 , 13205 , 10.56436 , 205708449 , 
 , 53702406 , 13778 , 11.022536 , 205730290 , 
 , 53713702 , 9970 , 7.976536 , 205752271 , 
 , 53725247 , 9984 , 7.987648 , 205781558 , 
 , 53740332 , 13719 , 10.975256 , 205805125 , 
 , 53751555 , 10182 , 8.146168 , 205824038 , 
 , 53766120 , 13808 , 11.046856 , 205852351 , 
 , 53783393 , 11030 , 8.824399999999999 , 205885977 , 
 , 53796947 , 13133 , 10.5068 , 205907333 , 
 , 53811149 , 13567 , 10.854056 , 205933735 , 
 , 53824200 , 12865 , 10.292632 , 205956819 , 
 , 53838143 , 13476 , 10.781568 , 205979702 , 
 , 53852011 , 13488 , 10.790888 , 206004788 , 
 , 53865855 , 13631 , 10.905056 , 206026221 , 
 , 53880009 , 13736 , 10.989584 , 206049458 , 
 , 53894121 , 13505 , 10.804248 , 206071691 , 
 , 53907840 , 13349 , 10.679488 , 206088951 , 
 , 53923921 , 15371 , 12.297536000000001 , 206106508 , 
 , 53937661 , 13234 , 10.587256 , 206124489 , 
 , 53950751 , 12553 , 10.042487999999999 , 206142853 , 
 , 53965469 , 14184 , 11.34792 , 206160823 , 
 , 53979327 , 13530 , 10.824504000000001 , 206177247 , 
 , 53992619 , 12847 , 10.277968000000001 , 206196897 , 
 , 54012904 , 13537 , 10.829848 , 206214531 , 
 , 54030607 , 15912 , 12.73008 , 206240431 , 
 , 54086739 , 20865 , 16.692128 , 206282646 , 
 , 54120613 , 21710 , 17.368616000000003 , 206308910 , 
 , 54161216 , 19860 , 15.888008 , 206333849 , 
 , 54202231 , 21921 , 17.536952 , 206362678 , 
 , 54226998 , 22600 , 18.080032 , 206380601 , 
 , 54263716 , 21188 , 16.95112 , 206398822 , 
 , 54290879 , 21922 , 17.53772 , 206417715 , 
 , 54326178 , 22455 , 17.964136 , 206441584 , 
 , 54349534 , 21312 , 17.050240000000002 , 206464945 , 
 , 54374003 , 21951 , 17.561472000000002 , 206472987 , 
 , 54396247 , 20995 , 16.796448 , 206485673 , 
 , 54423418 , 19927 , 15.942224 , 206485673 , 
 , 54452478 , 21768 , 17.414831999999997 , 206504637 , 
 , 54491397 , 23263 , 18.610784 , 206530617 , 
 , 54523138 , 21294 , 17.035624 , 206554636 , 
 , 54565026 , 21799 , 17.43996 , 206589456 , 
 , 54612290 , 21837 , 17.470080000000003 , 206624959 , 
 , 54639156 , 20522 , 16.418168 , 206632065 , 
 , 54659799 , 19321 , 15.457559999999999 , 206632065 , 
 , 54680991 , 19404 , 15.523824000000001 , 206632065 , 
 , 54707344 , 19459 , 15.567575999999999 , 206632065 , 
 , 54727953 , 19812 , 15.850104 , 206632065 , 
 , 54756466 , 19946 , 15.957096 , 206632065 , 
 , 54777774 , 19202 , 15.362264 , 206632065 , 
 , 54799026 , 19551 , 15.641544 , 206632065 , 
 , 54822871 , 19053 , 15.242896 , 206632065 , 
 , 54844823 , 18569 , 14.855448 , 206632065 , 
 , 54881033 , 20132 , 16.105848 , 206632065 , 
 , 54899445 , 18012 , 14.409856 , 206632065 , 
 , 54923409 , 21115 , 16.892056 , 206798139 , 
 , 54955115 , 20770 , 16.616784 , 206823879 , 
 , 55000798 , 23185 , 18.548232 , 206856973 , 
 , 55023035 , 14766 , 11.813128 , 206879599 , 
 , 55041251 , 18294 , 14.635776 , 206890345 , 
 , 55062265 , 18747 , 14.997944 , 206897371 , 
 , 55081315 , 17508 , 14.006976 , 206897371 , 
 , 55102237 , 15363 , 12.290632 , 206897371 , 
 , 55119248 , 16717 , 13.373959999999999 , 206897371 , 
 , 55136555 , 17025 , 13.620584000000001 , 206897371 , 
 , 55158180 , 17271 , 13.81692 , 206897371 , 
 , 55186808 , 16936 , 13.549528 , 206897371 , 
 , 55206581 , 17348 , 13.878440000000001 , 206897371 , 
 , 55236967 , 17964 , 14.37192 , 206897371 , 
 , 55236967 , 0 , 0.0 , 206897371 , 
 , 55250573 , 11219 , 8.975264 , 206897371 , 
 , 55267732 , 16785 , 13.428784 , 206897371 , 
 , 55290413 , 16590 , 13.27204 , 206897371 , 
 , 55312057 , 16659 , 13.327328 , 206897371 , 
 , 55336339 , 17319 , 13.855624 , 206897371 , 
 , 55354842 , 17427 , 13.941992 , 206897371 , 
 , 55379361 , 17178 , 13.742552 , 206897371 , 
 , 55397719 , 16790 , 13.432472 , 206897371 , 
 , 55417368 , 17223 , 13.778664000000001 , 206897371 , 
 , 55434776 , 16185 , 12.948768 , 206897371 , 
 , 55454074 , 16594 , 13.275832000000001 , 206897371 , 
 , 55471197 , 17040 , 13.632007999999999 , 206897371 , 
 , 55490510 , 17258 , 13.80716 , 206897371 , 
 , 55511848 , 16990 , 13.592536 , 206897371 , 
 , 55541104 , 17059 , 13.647328 , 206897371 , 
 , 55566818 , 17360 , 13.888496 , 206897371 , 
 , 55594169 , 16637 , 13.310352 , 206897371 , 
 , 55619647 , 16113 , 12.890696 , 206897371 , 
 , 55639231 , 16698 , 13.358656000000002 , 206897371 , 
 , 55664213 , 16459 , 13.167664 , 206897371 , 
 , 55682334 , 16389 , 13.111584 , 206897371 , 
 , 55705581 , 16835 , 13.468456 , 206897371 , 
 , 55728694 , 16714 , 13.3712 , 206897371 , 
 , 55749741 , 16096 , 12.877544 , 206897371 , 
 , 55775037 , 16565 , 13.252608 , 206897371 , 
 , 55796455 , 17273 , 13.81848 , 206897371 , 
 , 55813499 , 16004 , 12.803504 , 206897371 , 
 , 55847225 , 17967 , 14.373783999999999 , 206897371 , 
 , 55857789 , 10353 , 8.282624 , 206897371 , 
 , 55873224 , 10307 , 8.245992 , 206897371 , 
 , 55887306 , 9908 , 7.927008 , 206897371 , 
 , 55903625 , 10826 , 8.661095999999999 , 206897371 , 
 , 55918090 , 10110 , 8.08832 , 206897371 , 
 , 55935547 , 11405 , 9.124592 , 206897371 , 
 , 55945722 , 9678 , 7.742832 , 206897371 , 
 , 55960007 , 8862 , 7.0899920000000005 , 206897371 , 
 , 55989023 , 21829 , 17.463759999999997 , 206897371 , 
 , 56012594 , 19257 , 15.406032 , 206897371 , 
 , 56034564 , 20052 , 16.041824000000002 , 206897371 , 
 , 56056738 , 20028 , 16.022888000000002 , 206897371 , 
 , 56084310 , 19660 , 15.728656 , 206897371 , 
 , 56105534 , 18616 , 14.893016 , 206897371 , 
 , 56129309 , 19185 , 15.348567999999998 , 206897371 , 
 , 56151023 , 19240 , 15.392152 , 206897371 , 
 , 56175316 , 19049 , 15.239528 , 206897371 , 
 , 56209205 , 18756 , 15.00516 , 206897371 , 
 , 56245509 , 19251 , 15.401232 , 206897371 , 
 , 56268987 , 18873 , 15.099056000000001 , 206897371 , 
 , 56308049 , 18791 , 15.033031999999999 , 206897371 , 
 , 56332119 , 18835 , 15.068016 , 206897371 , 
 , 56358440 , 18837 , 15.069832 , 206897371 , 
 , 56382152 , 19087 , 15.269664 , 206897371 , 
 , 56408979 , 18891 , 15.112928 , 206897371 , 
 , 56431886 , 19560 , 15.648016 , 206897371 , 
 , 56454379 , 18928 , 15.142695999999999 , 206897371 , 
 , 56476733 , 19109 , 15.287448 , 206897371 , 
 , 56498812 , 18945 , 15.156296000000001 , 206897371 , 
 , 56517942 , 19041 , 15.232816000000001 , 206897371 , 
 , 56541508 , 19373 , 15.498871999999999 , 206897371 , 
 , 56569543 , 19306 , 15.445191999999999 , 206897371 , 
 , 56590740 , 18815 , 15.052487999999999 , 206897371 , 
 , 56622313 , 18769 , 15.015592 , 206897371 , 
 , 56643162 , 18674 , 14.939703999999999 , 206897371 , 
 , 56669753 , 18975 , 15.18024 , 206897371 , 
 , 56701828 , 19357 , 15.485888000000001 , 206897371 , 
 , 56722770 , 18896 , 15.117216 , 206897371 , 
 , 56742587 , 18605 , 14.884384 , 206897371 , 
 , 56765030 , 19067 , 15.253864 , 206897371 , 
 , 56796918 , 19057 , 15.245648 , 206897371 , 
 , 56816626 , 18400 , 14.720672 , 206897371 , 
 , 56839010 , 19106 , 15.285032 , 206897371 , 
 , 56877093 , 19242 , 15.394152 , 206897371 , 
 , 56900457 , 19201 , 15.361144 , 206897371 , 
 , 56936086 , 19791 , 15.833336 , 206897371 , 
 , 56959718 , 20136 , 16.109432 , 206897371 , 
 , 56986239 , 18561 , 14.848984 , 206897371 , 
 , 57009819 , 18966 , 15.173472 , 206897371 , 
 , 57032983 , 18601 , 14.881384 , 206897371 , 
 , 57072130 , 18524 , 14.8194 , 206897371 , 
 , 57098148 , 19258 , 15.407152 , 206897371 , 
 , 57134743 , 18953 , 15.162472 , 206897371 , 
 , 57165509 , 19013 , 15.210888 , 206897371 , 
 , 57201952 , 14048 , 11.239072 , 206897371 , 
 , 57225550 , 19315 , 15.452136000000001 , 206897371 , 
 , 57249553 , 19177 , 15.342056000000001 , 206897371 , 
 , 57273821 , 19125 , 15.300464 , 206897371 , 
 , 57294404 , 19820 , 15.856296 , 206897371 , 
 , 57315351 , 19576 , 15.661007999999999 , 206897371 , 
 , 57338975 , 19485 , 15.58852 , 206897371 , 
 , 57360807 , 19231 , 15.385247999999999 , 206897371 , 
 , 57387829 , 19361 , 15.489368 , 206897371 , 
 , 57409599 , 18696 , 14.95752 , 206897371 , 
 , 57452176 , 19234 , 15.38776 , 206897371 , 
 , 57473500 , 18723 , 14.978592 , 206897371 , 
 , 57496913 , 18431 , 14.745368000000001 , 206897371 , 
 , 57526348 , 19682 , 15.746255999999999 , 206897371 , 
 , 57551140 , 20219 , 16.175808 , 206897371 , 
 , 57572773 , 19358 , 15.486832 , 206897371 , 
 , 57594586 , 19315 , 15.452512 , 206897371 , 
 , 57618275 , 19848 , 15.878432 , 206897371 , 
 , 57640347 , 19399 , 15.519855999999999 , 206897371 , 
 , 57662459 , 19504 , 15.603392 , 206897371 , 
 , 57682206 , 19393 , 15.514688 , 206897371 , 
 , 57711802 , 20403 , 16.322855999999998 , 206897371 , 
 , 57731844 , 19602 , 15.68208 , 206897371 , 
 , 57761060 , 18900 , 15.12 , 206897371 , 
 , 57784431 , 18442 , 14.753656000000001 , 206897371 , 
 , 57807030 , 18752 , 15.001888000000001 , 206897371 , 
 , 57829417 , 17386 , 13.909072 , 206897371 , 
 , 57855306 , 20977 , 16.782128 , 206897371 , 
 , 57878059 , 18931 , 15.145424 , 206897371 , 
 , 57904888 , 19221 , 15.377415999999998 , 206897371 , 
 , 57940924 , 22343 , 17.875040000000002 , 206897371 , 
 , 57963265 , 19566 , 15.652968000000001 , 206897371 , 
 , 57990505 , 21346 , 17.07712 , 206897371 , 
 , 58013394 , 21030 , 16.824064 , 206897371 , 
 , 58044287 , 21213 , 16.970744 , 206897371 , 
 , 58068003 , 20531 , 16.424984000000002 , 206897371 , 
 , 58092357 , 19703 , 15.762568 , 206897371 , 
 , 58113052 , 19607 , 15.685647999999999 , 206897371 , 
 , 58136520 , 19950 , 15.960752000000001 , 206897371 , 
 , 58157957 , 20128 , 16.102592 , 206897371 , 
 , 58162126 , 4141 , 3.313152 , 206897371 , 
 , 58171320 , 6607 , 5.286104 , 206897371 , 
 , 58188373 , 17134 , 13.70788 , 206897371 , 
 , 58224432 , 16735 , 13.388048000000001 , 206897371 , 
 , 58245681 , 16589 , 13.271984 , 206897371 , 
 , 58245681 , 0 , 0.0 , 206897371 , 
 , 58245681 , 0 , 0.0 , 206897371 , 
 , 58245681 , 0 , 0.0 , 206897371 , 
 , 58245681 , 0 , 0.0 , 206897371 , 
 , 58245681 , 0 , 0.0 , 206897371 , 
 , 58248387 , 2705 , 2.164232 , 212860746 , 
 , 58251277 , 2618 , 2.094752 , 212870755 , 
 , 58253630 , 1563 , 1.25108 , 212889023 , 
 , 58256202 , 1616 , 1.292984 , 212907287 , 
 , 58258597 , 1441 , 1.15312 , 212926423 , 
 , 58260456 , 1247 , 0.998088 , 212943027 , 
 , 58262268 , 1261 , 1.009328 , 212959419 , 
 , 58264457 , 1577 , 1.2619200000000002 , 212974383 , 
 , 58266404 , 1612 , 1.2902 , 212988888 , 
 , 58268317 , 1436 , 1.149336 , 213006158 , 
 , 58268668 , 354 , 0.28323200000000004 , 213008013 , 
 , 58269822 , 753 , 0.602896 , 213017252 , 
 , 58271370 , 1142 , 0.914096 , 213033722 , 
 , 58273219 , 1574 , 1.25988 , 213047781 , 
 , 58274594 , 1277 , 1.022 , 213059990 , 
 , 58277133 , 1995 , 1.5962560000000001 , 213074516 , 
 , 58280196 , 2763 , 2.21076 , 213087546 , 
 , 58284233 , 4034 , 3.2279679999999997 , 213096910 , 
 , 58296349 , 12168 , 9.734976000000001 , 218337129 , 
 , 58314932 , 18451 , 14.761192 , 218346067 , 
 , 58320994 , 3760 , 3.008272 , 218382870 , 
 , 58324889 , 2831 , 2.2652959999999998 , 218428755 , 
 , 58328728 , 2982 , 2.3859679999999996 , 218475546 , 
 , 58332271 , 2699 , 2.1594 , 218520133 , 
 , 58336183 , 2803 , 2.2425279999999996 , 218567359 , 
 , 58339823 , 2812 , 2.2496959999999997 , 218615947 , 
 , 58360527 , 17377 , 13.901632 , 218635800 , 
 , 58380702 , 16986 , 13.588944 , 218666453 , 
 , 58397400 , 16849 , 13.479456 , 218684952 , 
 , 58422853 , 23137 , 18.509768 , 218704779 , 
 , 58448875 , 24826 , 19.861048 , 218720275 , 
 , 58459545 , 9475 , 7.5802 , 218748458 , 
 , 58478590 , 19049 , 15.239608 , 218771561 , 
 , 58503505 , 25121 , 20.097151999999998 , 218787848 , 
 , 58519264 , 15366 , 12.293479999999999 , 218812131 , 
 , 58550013 , 29273 , 23.419016 , 218827254 , 
 , 58560115 , 9066 , 7.253432 , 218855698 , 
 , 58579140 , 18910 , 15.128392 , 218872085 , 
 , 58603648 , 24134 , 19.307536 , 218886595 , 
 , 58622594 , 18901 , 15.121048 , 218904243 , 
 , 58650885 , 27088 , 21.670992 , 224743312 , 
 , 58664803 , 14023 , 11.219088 , 224771777 , 
 , 58690092 , 20126 , 16.10092 , 224802753 , 
 , 58709331 , 19512 , 15.609824 , 224824617 , 
 , 58738468 , 29139 , 23.311488 , 224840267 , 
 , 58766665 , 19936 , 15.949575999999999 , 224872702 , 
 , 58792610 , 11669 , 9.335936 , 224932617 , 
 , 58797020 , 3280 , 2.624104 , 224979223 , 
 , 58801783 , 3400 , 2.720176 , 225017464 , 
 , 58806724 , 3553 , 2.84296 , 225047210 , 
 , 58812062 , 3732 , 2.985768 , 225083184 , 
 , 58816192 , 3493 , 2.794504 , 225170283 , 
 , 58844219 , 28267 , 22.614296 , 225182111 , 
 , 58864062 , 19133 , 15.306408 , 225205299 , 
 , 58873216 , 8914 , 7.131384 , 225240814 , 
 , 58908030 , 34873 , 27.899184 , 225257733 , 
 , 58939960 , 31468 , 25.174512 , 225274360 , 
 , 58964794 , 22375 , 17.900063999999997 , 225295880 , 
 , 58981109 , 15490 , 12.39276 , 225331299 , 
 , 59001706 , 20716 , 16.573408 , 225354217 , 
 , 59028124 , 26012 , 20.809624 , 225376412 , 
 , 59044062 , 11314 , 9.051712 , 225416407 , 
 , 59048595 , 3435 , 2.748776 , 225470016 , 
 , 59053254 , 3249 , 2.5993760000000004 , 225521863 , 
 , 59057798 , 3325 , 2.660496 , 225576138 , 
 , 59062289 , 3111 , 2.4890320000000004 , 225614481 , 
 , 59066591 , 3135 , 2.508752 , 225654547 , 
 , 59071025 , 3055 , 2.444768 , 225693305 , 
 , 59074832 , 3193 , 2.554536 , 225730222 , 
 , 59083139 , 8326 , 6.661264 , 225753220 , 
 , 59099584 , 7342 , 5.87428 , 225929725 , 
 , 59104235 , 3389 , 2.7117199999999997 , 225987001 , 
 , 59108613 , 3174 , 2.5399760000000002 , 226039716 , 
 , 59113639 , 3540 , 2.832016 , 226094147 , 
 , 59118185 , 3295 , 2.636624 , 226150296 , 
 , 59122520 , 3276 , 2.6215520000000003 , 226204554 , 
 , 59127179 , 3408 , 2.726504 , 226261997 , 
 , 59131770 , 3311 , 2.649304 , 226320313 , 
 , 59136398 , 3368 , 2.6949520000000002 , 226373551 , 
 , 59141334 , 3500 , 2.8000079999999996 , 226414144 , 
 , 59145550 , 3635 , 2.9085199999999998 , 226447429 , 
 , 59153278 , 3542 , 2.834264 , 226497435 , 
 , 59158498 , 3489 , 2.791792 , 226527920 , 
 , 59162348 , 3210 , 2.5686880000000003 , 226547748 , 
 , 59166477 , 3722 , 2.9783519999999997 , 226566325 , 
 , 59172785 , 3459 , 2.767824 , 226715691 , 
 , 59177364 , 3363 , 2.6911199999999997 , 226756451 , 
 , 59181989 , 3332 , 2.666072 , 226799466 , 
 , 59186781 , 3371 , 2.697104 , 226840392 , 
 , 59191555 , 3505 , 2.804384 , 226882943 , 
 , 59196042 , 3129 , 2.503504 , 226923448 , 
 , 59198400 , 1907 , 1.5259760000000002 , 226942508 , 
 , 59201207 , 2180 , 1.7445119999999998 , 226963507 , 
