 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72382831 , 15516 , 12.413272000000001 , 231193082 , 
 , 72402352 , 15186 , 12.149263999999999 , 231204839 , 
 , 72428180 , 15902 , 12.721864 , 231219243 , 
 , 72457380 , 15823 , 12.658896 , 231233604 , 
 , 72479406 , 15020 , 12.016304 , 231247687 , 
 , 72496065 , 14890 , 11.912392 , 231256909 , 
 , 72523485 , 15114 , 12.091952 , 231275024 , 
 , 72540332 , 14808 , 11.846672 , 231285525 , 
 , 72562186 , 14653 , 11.722488 , 231303912 , 
 , 72593600 , 15094 , 12.075936 , 231330278 , 
 , 72616193 , 14799 , 11.83992 , 231346431 , 
 , 72638001 , 15087 , 12.070376 , 231362692 , 
 , 72660250 , 14877 , 11.901736000000001 , 231377558 , 
 , 72675541 , 13628 , 10.903072 , 231385899 , 
 , 72706153 , 14731 , 11.785392 , 231405354 , 
 , 72727554 , 15050 , 12.040368 , 231417689 , 
 , 72752437 , 15689 , 12.551632 , 231430775 , 
 , 72767559 , 14894 , 11.915624 , 231440290 , 
 , 72788055 , 15041 , 12.03308 , 231451689 , 
 , 72806277 , 15146 , 12.117288 , 231468942 , 
 , 72826324 , 15340 , 12.272448 , 231480754 , 
 , 72860264 , 14633 , 11.706631999999999 , 231501150 , 
 , 72880817 , 14867 , 11.89404 , 231514550 , 
 , 72899103 , 15045 , 12.036608 , 231524290 , 
 , 72923884 , 14674 , 11.739567999999998 , 231539322 , 
 , 72944480 , 15241 , 12.19296 , 231551244 , 
 , 72984551 , 15584 , 12.467504000000002 , 231572072 , 
 , 73006600 , 14964 , 11.971208 , 231584772 , 
 , 73008845 , 1737 , 1.3901839999999999 , 231598886 , 
 , 73011529 , 1912 , 1.529672 , 231613797 , 
 , 73014008 , 1815 , 1.452672 , 231626987 , 
 , 73016493 , 1914 , 1.531912 , 231642601 , 
 , 73019796 , 2770 , 2.2166080000000004 , 231652119 , 
 , 73019796 , 0 , 0.0 , 231652119 , 
 , 73020041 , 233 , 0.187096 , 231678559 , 
 , 73021679 , 1523 , 1.218664 , 231687818 , 
 , 73023562 , 1872 , 1.4977280000000002 , 231696205 , 
 , 73025796 , 2153 , 1.7227439999999998 , 231704403 , 
 , 73028380 , 1513 , 1.21084 , 231718691 , 
 , 73033725 , 4149 , 3.319296 , 231728168 , 
 , 73040505 , 6801 , 5.440872000000001 , 231731370 , 
 , 73042415 , 1731 , 1.3853440000000001 , 231739796 , 
 , 73046574 , 3911 , 3.1292240000000002 , 231747337 , 
 , 73052676 , 3503 , 2.802448 , 231759058 , 
 , 73059860 , 6356 , 5.084944 , 231764269 , 
 , 73064992 , 5136 , 4.108984 , 231769842 , 
 , 73071123 , 4135 , 3.3085999999999998 , 231777830 , 
 , 73076288 , 4005 , 3.204192 , 231786460 , 
 , 73082164 , 5912 , 4.72972 , 231790917 , 
 , 73085320 , 2813 , 2.250984 , 231797705 , 
 , 73091127 , 5336 , 4.269232 , 231803737 , 
 , 73095455 , 2408 , 1.927096 , 231817773 , 
 , 73098376 , 2716 , 2.173104 , 231826138 , 
 , 73101304 , 2319 , 1.855976 , 231836122 , 
 , 73104403 , 2702 , 2.1617040000000003 , 231844586 , 
 , 73107138 , 2429 , 1.94376 , 231854441 , 
 , 73111810 , 4705 , 3.764776 , 231860585 , 
 , 73119774 , 7363 , 5.890688 , 231864263 , 
 , 73124314 , 4483 , 3.586824 , 231870547 , 
 , 73127147 , 2388 , 1.910816 , 231880133 , 
 , 73140666 , 12651 , 10.120864 , 232431018 , 
 , 73157916 , 15785 , 12.628512 , 232439905 , 
 , 73173411 , 15191 , 12.152959999999998 , 232450193 , 
 , 73190402 , 15602 , 12.482368000000001 , 232460378 , 
 , 73207289 , 15377 , 12.301784 , 232473472 , 
 , 73235650 , 15164 , 12.131824 , 232494234 , 
 , 73253918 , 15178 , 12.142648 , 232506409 , 
 , 73273826 , 14944 , 11.955943999999999 , 232522936 , 
 , 73293709 , 15343 , 12.274799999999999 , 232536825 , 
 , 73328138 , 15348 , 12.278407999999999 , 232559366 , 
 , 73348925 , 14924 , 11.939936 , 232575453 , 
 , 73365690 , 14905 , 11.924008 , 232587116 , 
 , 73383359 , 15654 , 12.523575999999998 , 232598480 , 
 , 73402235 , 14662 , 11.730296000000001 , 232609230 , 
 , 73419368 , 17297 , 13.838263999999999 , 232618373 , 
 , 73439783 , 17962 , 14.370168 , 232627948 , 
 , 73453770 , 14147 , 11.318112 , 232631522 , 
 , 73475418 , 16783 , 13.4266 , 232635986 , 
 , 73496972 , 17436 , 13.949064 , 232644672 , 
 , 73509257 , 12336 , 9.868904 , 232648188 , 
 , 73528922 , 15499 , 12.399808 , 232653798 , 
 , 73547691 , 16975 , 13.58008 , 232663279 , 
 , 73558816 , 11185 , 8.948592000000001 , 232667221 , 
 , 73578203 , 16630 , 13.304528 , 232677421 , 
 , 73599514 , 13722 , 10.977984000000001 , 232686466 , 
 , 73621943 , 15219 , 12.175288 , 232699693 , 
 , 73639972 , 16031 , 12.824992 , 232708962 , 
 , 73659235 , 16417 , 13.13392 , 232717803 , 
 , 73680689 , 15980 , 12.784096 , 232728230 , 
 , 73698175 , 16329 , 13.063304 , 232736527 , 
 , 73720489 , 17366 , 13.892968000000002 , 232747659 , 
 , 73745831 , 17613 , 14.090752 , 232755499 , 
 , 73773703 , 16901 , 13.520928 , 232766400 , 
 , 73790786 , 16661 , 13.32952 , 232773139 , 
 , 73808731 , 16743 , 13.394976 , 232779932 , 
 , 73839546 , 16692 , 13.35392 , 232794318 , 
 , 73865248 , 17364 , 13.89176 , 232806321 , 
 , 73876776 , 11654 , 9.323879999999999 , 232809689 , 
 , 73896821 , 15054 , 12.043479999999999 , 232816243 , 
 , 73921234 , 18181 , 14.545376000000001 , 232827557 , 
 , 73939973 , 15781 , 12.625376000000001 , 239142352 , 
 , 73961124 , 17236 , 13.789592 , 239158360 , 
 , 73978101 , 16576 , 13.261376 , 239178129 , 
 , 74008458 , 16467 , 13.174352 , 239223425 , 
 , 74032993 , 16322 , 13.057768 , 239256120 , 
 , 74054335 , 16679 , 13.34348 , 239283180 , 
 , 74080260 , 16445 , 13.156136 , 239314121 , 
 , 74098410 , 16638 , 13.310632 , 239332370 , 
 , 74129435 , 16831 , 13.465168 , 239368393 , 
 , 74155739 , 16678 , 13.343128 , 239398493 , 
 , 74180133 , 16465 , 13.172792 , 239428087 , 
 , 74198534 , 16569 , 13.255912 , 239450151 , 
 , 74217321 , 16799 , 13.439936 , 239472901 , 
 , 74241640 , 16749 , 13.399712 , 239499621 , 
 , 74263048 , 17406 , 13.925424000000001 , 239514911 , 
 , 74281973 , 16391 , 13.113048000000001 , 239539403 , 
 , 74305452 , 16640 , 13.312448 , 239568309 , 
 , 74334765 , 16087 , 12.870344 , 239606370 , 
 , 74356181 , 16709 , 13.367912 , 239631515 , 
 , 74378282 , 16361 , 13.089015999999999 , 239659906 , 
 , 74398634 , 16621 , 13.297471999999999 , 239683258 , 
 , 74419317 , 16017 , 12.813888 , 239702041 , 
 , 74437631 , 16529 , 13.22348 , 239739808 , 
 , 74457807 , 16455 , 13.164056 , 239765950 , 
 , 74484655 , 16593 , 13.27516 , 239789969 , 
 , 74519118 , 16665 , 13.332488 , 239805635 , 
 , 74536992 , 16421 , 13.137368 , 239814101 , 
 , 74561393 , 16761 , 13.409376 , 239826594 , 
 , 74617284 , 17306 , 13.845352 , 239851780 , 
 , 74639698 , 18800 , 15.040567999999999 , 239861854 , 
 , 74654193 , 14597 , 11.67808 , 239969303 , 
 , 74669497 , 15286 , 12.229072 , 239977807 , 
 , 74696378 , 17069 , 13.655280000000001 , 240001763 , 
 , 74714411 , 16191 , 12.953352 , 240020332 , 
 , 74742128 , 16459 , 13.167688 , 240051688 , 
 , 74762541 , 16351 , 13.081575999999998 , 240076306 , 
 , 74787169 , 16361 , 13.089559999999999 , 240106328 , 
 , 74807370 , 16327 , 13.062128000000001 , 240132215 , 
 , 74825591 , 16203 , 12.962592 , 240155976 , 
 , 74842402 , 16308 , 13.046744 , 240178829 , 
 , 74865290 , 15768 , 12.614832 , 240208207 , 
 , 74889834 , 16344 , 13.075296 , 240239984 , 
 , 74916491 , 17121 , 13.697152 , 240279658 , 
 , 74933674 , 17408 , 13.926568 , 240294131 , 
 , 74952705 , 18297 , 14.637664000000001 , 240308788 , 
 , 74973021 , 18855 , 15.084 , 240320452 , 
 , 74991052 , 18182 , 14.545848 , 240335898 , 
 , 75010110 , 17620 , 14.09628 , 240352879 , 
 , 75033366 , 17738 , 14.191192 , 240379953 , 
 , 75051634 , 18136 , 14.50952 , 240389159 , 
 , 75073081 , 17575 , 14.06008 , 240414469 , 
 , 75087911 , 14375 , 11.500551999999999 , 240436679 , 
 , 75104617 , 13863 , 11.0908 , 240456631 , 
 , 75126147 , 16725 , 13.380096 , 240475929 , 
 , 75144578 , 18493 , 14.794504000000002 , 240489715 , 
 , 75170487 , 16286 , 13.028984000000001 , 240520785 , 
 , 75195993 , 16359 , 13.087848 , 240555712 , 
 , 75220154 , 16401 , 13.12144 , 240591121 , 
 , 75238398 , 16062 , 12.849984000000001 , 240610887 , 
 , 75271183 , 16301 , 13.041360000000001 , 240644805 , 
 , 75295624 , 15868 , 12.694888 , 240669389 , 
 , 75319879 , 16079 , 12.863752 , 240691058 , 
 , 75334494 , 14704 , 11.76352 , 240703693 , 
 , 75351701 , 13904 , 11.123408 , 240707417 , 
 , 75381334 , 16785 , 13.42864 , 240722465 , 
 , 75410042 , 16544 , 13.235871999999999 , 240739476 , 
 , 75430329 , 11099 , 8.879976000000001 , 240752835 , 
 , 75432350 , 1306 , 1.045512 , 240759395 , 
 , 75433521 , 858 , 0.6864239999999999 , 240765290 , 
 , 75434746 , 872 , 0.698176 , 240771611 , 
 , 75436410 , 1449 , 1.159464 , 240776873 , 
 , 75437665 , 1126 , 0.900824 , 240781672 , 
 , 75438940 , 1046 , 0.83696 , 240786936 , 
 , 75440285 , 1331 , 1.065184 , 240791426 , 
 , 75441578 , 1302 , 1.0416800000000002 , 240795555 , 
 , 75443590 , 1438 , 1.150936 , 240801231 , 
 , 75445289 , 1556 , 1.24548 , 240805173 , 
 , 75446716 , 1367 , 1.093864 , 240809391 , 
 , 75447935 , 1155 , 0.9242480000000001 , 240814001 , 
 , 75448659 , 718 , 0.575032 , 240818482 , 
 , 75449438 , 692 , 0.55416 , 240823785 , 
 , 75450586 , 1094 , 0.875264 , 240828472 , 
 , 75452332 , 1421 , 1.1371120000000001 , 240832829 , 
 , 75453646 , 1297 , 1.038136 , 240838568 , 
 , 75454746 , 1071 , 0.8568479999999999 , 240843390 , 
 , 75456031 , 930 , 0.744032 , 240849076 , 
 , 75459442 , 2915 , 2.3321039999999997 , 240851525 , 
 , 75461092 , 1204 , 0.963256 , 240857327 , 
 , 75463756 , 1984 , 1.58768 , 240862393 , 
 , 75465296 , 1247 , 0.998096 , 240867163 , 
 , 75466617 , 1090 , 0.8727440000000001 , 240872736 , 
 , 75467933 , 1284 , 1.027984 , 240877538 , 
 , 75468773 , 769 , 0.6155839999999999 , 240882511 , 
 , 75474568 , 2950 , 2.3602399999999997 , 240886981 , 
 , 75476534 , 1891 , 1.513296 , 240890906 , 
 , 75477640 , 1109 , 0.8877999999999999 , 240895018 , 
 , 75479098 , 1226 , 0.9815119999999999 , 240899718 , 
 , 75480158 , 1054 , 0.843448 , 240903584 , 
 , 75482504 , 1519 , 1.21544 , 240909462 , 
 , 75484347 , 1803 , 1.442904 , 240913531 , 
 , 75485947 , 1301 , 1.04132 , 240918518 , 
 , 75487178 , 1153 , 0.922808 , 240923188 , 
 , 75488382 , 1126 , 0.901048 , 240927700 , 
 , 75490203 , 1326 , 1.061048 , 240933315 , 
 , 75491487 , 1067 , 0.853936 , 240938234 , 
 , 75492903 , 1120 , 0.896112 , 240943381 , 
 , 75494542 , 1470 , 1.176024 , 240947324 , 
 , 75497055 , 2093 , 1.675136 , 240952035 , 
 , 75498421 , 1341 , 1.072856 , 240956421 , 
 , 75499714 , 1177 , 0.942112 , 240961550 , 
 , 75501031 , 1057 , 0.845744 , 240966256 , 
 , 75502152 , 1084 , 0.867384 , 240971445 , 
 , 75503389 , 1168 , 0.934616 , 240976353 , 
 , 75504126 , 633 , 0.506424 , 240980815 , 
 , 75505240 , 1010 , 0.80868 , 240985957 , 
 , 75505875 , 507 , 0.40628800000000004 , 240992489 , 
 , 75506500 , 432 , 0.34612 , 240999579 , 
 , 75507408 , 617 , 0.493616 , 241006265 , 
 , 75508361 , 713 , 0.570456 , 241013029 , 
 , 75510684 , 2266 , 1.813456 , 241016003 , 
 , 75512871 , 1868 , 1.494424 , 241020009 , 
 , 75514721 , 1824 , 1.459952 , 241023572 , 
 , 75517049 , 2178 , 1.742488 , 241027215 , 
 , 75518847 , 1655 , 1.324512 , 241031564 , 
 , 75520730 , 1729 , 1.383328 , 241035635 , 
 , 75521791 , 1040 , 0.832776 , 241040577 , 
 , 75522971 , 1075 , 0.860336 , 241045645 , 
 , 75530743 , 6743 , 5.394632 , 242140368 , 
 , 75542047 , 9926 , 7.940816 , 242142887 , 
 , 75560090 , 13627 , 10.901639999999999 , 242148663 , 
 , 75576845 , 14997 , 11.997816 , 242154585 , 
 , 75593190 , 14882 , 11.906384 , 242159471 , 
 , 75606190 , 12080 , 9.664152 , 242165203 , 
 , 75624598 , 13476 , 10.781312 , 242165203 , 
 , 75639441 , 14734 , 11.787472 , 242165203 , 
 , 75654113 , 12828 , 10.263016 , 242165203 , 
 , 75676436 , 16170 , 12.936247999999999 , 242165203 , 
 , 75696565 , 12341 , 9.873175999999999 , 242206533 , 
 , 75714665 , 16149 , 12.919384 , 242211553 , 
 , 75734980 , 11819 , 9.455472 , 242216480 , 
 , 75749594 , 11980 , 9.584504 , 242218821 , 
 , 75766151 , 12741 , 10.192855999999999 , 242218839 , 
 , 75784756 , 15543 , 12.434984 , 242225892 , 
 , 75810000 , 16806 , 13.445416 , 242232575 , 
 , 75830574 , 15249 , 12.199704 , 242236016 , 
 , 75850187 , 15538 , 12.431087999999999 , 242242565 , 
 , 75864874 , 14465 , 11.572288 , 242248498 , 
 , 75889217 , 14684 , 11.747456 , 242257420 , 
 , 75908154 , 14494 , 11.595368 , 242264918 , 
 , 75925481 , 14577 , 11.66168 , 242271528 , 
 , 75946841 , 14615 , 11.692128 , 242278823 , 
 , 75973269 , 14861 , 11.888808000000001 , 242288120 , 
 , 75984358 , 10996 , 8.797232 , 242292444 , 
 , 75990567 , 6109 , 4.8874960000000005 , 242293660 , 
 , 75996467 , 5923 , 4.739136 , 242295850 , 
 , 76018322 , 12534 , 10.027944 , 242305215 , 
 , 76034390 , 13186 , 10.549183999999999 , 242314971 , 
 , 76052142 , 14204 , 11.363504 , 242322478 , 
 , 76059173 , 7025 , 5.620032 , 242324766 , 
 , 76071660 , 10890 , 8.712152 , 242325202 , 
 , 76087612 , 12171 , 9.73684 , 242341056 , 
 , 76109608 , 14210 , 11.368536 , 242348646 , 
 , 76128232 , 14091 , 11.273376 , 242355903 , 
 , 76146682 , 13586 , 10.869176 , 242363602 , 
 , 76162867 , 14383 , 11.506575999999999 , 242369096 , 
 , 76176973 , 13014 , 10.411472 , 242369321 , 
 , 76198069 , 12960 , 10.368079999999999 , 242369321 , 
 , 76212417 , 12711 , 10.16884 , 242369321 , 
 , 76227886 , 12597 , 10.078336 , 242369321 , 
 , 76247467 , 12928 , 10.343152 , 242369321 , 
 , 76267972 , 12878 , 10.302968 , 242369321 , 
 , 76282357 , 13212 , 10.570255999999999 , 242369321 , 
 , 76296790 , 13267 , 10.614096 , 242369321 , 
 , 76311098 , 12804 , 10.243424000000001 , 242369321 , 
 , 76326999 , 13240 , 10.592343999999999 , 242369321 , 
 , 76340019 , 12666 , 10.133424000000002 , 242369321 , 
 , 76353116 , 13206 , 10.565232 , 242369321 , 
 , 76369278 , 13407 , 10.726392 , 242369321 , 
 , 76383831 , 12520 , 10.016624 , 242369321 , 
 , 76398676 , 14659 , 11.72776 , 242369321 , 
 , 76415340 , 13647 , 10.918208 , 242369321 , 
 , 76429841 , 13579 , 10.863856 , 242369321 , 
 , 76444005 , 13569 , 10.8554 , 242369321 , 
 , 76466185 , 14842 , 11.874088 , 242369321 , 
 , 76477564 , 10536 , 8.429432 , 243445739 , 
 , 76494480 , 14388 , 11.510888000000001 , 243453012 , 
 , 76526183 , 15460 , 12.368456 , 243474274 , 
 , 76557404 , 15266 , 12.212928 , 243496679 , 
 , 76580798 , 15093 , 12.074440000000001 , 243517644 , 
 , 76606889 , 15291 , 12.233568 , 243533086 , 
 , 76632122 , 15206 , 12.165544 , 243550291 , 
 , 76650238 , 14943 , 11.95496 , 243564541 , 
 , 76678623 , 15277 , 12.221864 , 243584396 , 
 , 76703693 , 15280 , 12.224448 , 243598138 , 
 , 76727258 , 15642 , 12.513959999999999 , 243613275 , 
 , 76750819 , 15401 , 12.321504000000001 , 243628473 , 
 , 76773181 , 14493 , 11.594992 , 243642242 , 
 , 76794944 , 15150 , 12.120256 , 243658418 , 
 , 76815618 , 15310 , 12.248256 , 243673249 , 
 , 76846139 , 15391 , 12.313088 , 243695889 , 
 , 76867348 , 14111 , 11.288808000000001 , 243713910 , 
 , 76888216 , 14121 , 11.296856 , 243731293 , 
 , 76909829 , 14033 , 11.226744 , 243750343 , 
 , 76928736 , 13960 , 11.1686 , 243771100 , 
 , 76947540 , 13974 , 11.17948 , 243793630 , 
 , 76964873 , 14338 , 11.470592 , 243813029 , 
 , 76986320 , 14193 , 11.354704 , 243836744 , 
 , 77003630 , 15207 , 12.165951999999999 , 243854326 , 
 , 77028946 , 15431 , 12.345512000000001 , 243877708 , 
 , 77047883 , 15409 , 12.327648 , 243899047 , 
 , 77068591 , 15227 , 12.182384 , 243919956 , 
 , 77084203 , 15262 , 12.20968 , 243933069 , 
 , 77101394 , 13901 , 11.121536 , 269237861 , 
 , 77121629 , 14969 , 11.975264 , 269271956 , 
 , 77141779 , 13951 , 11.161504 , 269291863 , 
 , 77163589 , 14563 , 11.650664 , 269312028 , 
 , 77178811 , 14214 , 11.371272000000001 , 269325943 , 
 , 77206303 , 17886 , 14.30944 , 269340031 , 
 , 77221768 , 14278 , 11.422504 , 269357103 , 
 , 77254423 , 14569 , 11.655704 , 269384568 , 
 , 77272441 , 14770 , 11.816023999999999 , 269396980 , 
 , 77289819 , 14673 , 11.738824000000001 , 269409637 , 
 , 77305332 , 14463 , 11.570896000000001 , 269419068 , 
 , 77324956 , 14654 , 11.7234 , 269432218 , 
 , 77343428 , 14824 , 11.859551999999999 , 269442931 , 
 , 77371785 , 14957 , 11.965808 , 269464064 , 
 , 77390841 , 14483 , 11.586696 , 269475000 , 
 , 77405392 , 14464 , 11.57144 , 269487754 , 
 , 77423129 , 14859 , 11.887696 , 269501425 , 
 , 77441213 , 14074 , 11.259864 , 269513018 , 
 , 77457576 , 14126 , 11.301512 , 269523079 , 
 , 77477585 , 14615 , 11.692632 , 269537459 , 
 , 77497979 , 14844 , 11.875328 , 269553273 , 
 , 77509750 , 11651 , 9.321152 , 269561722 , 
 , 77548449 , 15898 , 12.719064 , 269587218 , 
 , 77575472 , 15583 , 12.466959999999998 , 269608892 , 
 , 77603291 , 15336 , 12.268976 , 269625354 , 
 , 77631431 , 15583 , 12.467136 , 269645241 , 
 , 77660653 , 15218 , 12.174592 , 269666408 , 
 , 77687981 , 15454 , 12.363415999999999 , 269686158 , 
 , 77706773 , 15082 , 12.065695999999999 , 269699635 , 
 , 77726566 , 14864 , 11.891288000000001 , 269713770 , 
 , 77747660 , 14645 , 11.71636 , 269730014 , 
 , 77762668 , 13889 , 11.111816000000001 , 269741525 , 
 , 77780045 , 14487 , 11.589704 , 269754738 , 
 , 77795046 , 14662 , 11.729744 , 269767700 , 
 , 77817577 , 14548 , 11.63848 , 269784247 , 
 , 77834205 , 14807 , 11.846064 , 269797912 , 
 , 77851631 , 15000 , 12.000592000000001 , 269811456 , 
 , 77874312 , 14592 , 11.673968 , 269829927 , 
 , 77894908 , 14252 , 11.401727999999999 , 269845625 , 
 , 77913612 , 14653 , 11.72256 , 269860782 , 
 , 77928751 , 14905 , 11.924344 , 269871318 , 
 , 77947673 , 14965 , 11.972672000000001 , 269885919 , 
 , 77965326 , 14791 , 11.832816000000001 , 269898899 , 
 , 77990882 , 14780 , 11.824472 , 269916870 , 
 , 78013316 , 14807 , 11.845711999999999 , 269934585 , 
 , 78031435 , 14584 , 11.66776 , 269947686 , 
 , 78057282 , 14738 , 11.790888 , 269967780 , 
 , 78072487 , 14882 , 11.90568 , 269979765 , 
 , 78098358 , 14815 , 11.852448 , 269997386 , 
 , 78113217 , 14994 , 11.995512000000002 , 270007171 , 
 , 78132418 , 16363 , 13.090656000000001 , 270013770 , 
 , 78156486 , 15611 , 12.489064 , 270024257 , 
 , 78171803 , 14631 , 11.705152 , 270034539 , 
 , 78187970 , 15011 , 12.009096 , 270044973 , 
 , 78209163 , 14793 , 11.834712 , 270057814 , 
 , 78224934 , 14970 , 11.976136 , 270068640 , 
 , 78241807 , 15217 , 12.173688 , 270080822 , 
 , 78261197 , 15318 , 12.254984 , 270091803 , 
 , 78278636 , 15079 , 12.063448000000001 , 270103205 , 
 , 78294622 , 14461 , 11.569256 , 270114953 , 
 , 78315543 , 14919 , 11.935808000000002 , 270129762 , 
 , 78337087 , 15059 , 12.047248 , 270144464 , 
 , 78353817 , 15090 , 12.072688 , 270156476 , 
 , 78378234 , 15278 , 12.222976000000001 , 270171982 , 
 , 78394661 , 15080 , 12.064504000000001 , 270183659 , 
 , 78411084 , 15151 , 12.121384 , 270194808 , 
 , 78426981 , 14812 , 11.850384 , 270206712 , 
 , 78442354 , 15372 , 12.29772 , 270217896 , 
 , 78463829 , 15443 , 12.354672 , 270231375 , 
 , 78486348 , 13016 , 10.412927999999999 , 270249533 , 
 , 78502672 , 14508 , 11.606959999999999 , 270262369 , 
 , 78519148 , 15219 , 12.175792 , 270273548 , 
 , 78540205 , 14853 , 11.882688 , 270288749 , 
 , 78557818 , 15190 , 12.15232 , 270297040 , 
 , 78578340 , 15217 , 12.173943999999999 , 270297040 , 
 , 78595097 , 14338 , 11.470656000000002 , 270297040 , 
 , 78614229 , 15229 , 12.183304 , 270357026 , 
 , 78632869 , 15046 , 12.037248 , 270369643 , 
 , 78652693 , 15229 , 12.183879999999998 , 270384884 , 
 , 78671932 , 14444 , 11.555312 , 270398654 , 
 , 78689908 , 14819 , 11.855808000000001 , 270412393 , 
 , 78707381 , 14943 , 11.954752000000001 , 270424515 , 
 , 78723250 , 14675 , 11.7406 , 270436590 , 
 , 78740986 , 14082 , 11.266352000000001 , 270447106 , 
 , 78759357 , 16476 , 13.180864 , 270454325 , 
 , 78781011 , 15234 , 12.187528 , 270468322 , 
 , 78801103 , 15306 , 12.244896 , 270482132 , 
 , 78806709 , 4891 , 3.912928 , 270487456 , 
 , 78808778 , 1130 , 0.904736 , 270497027 , 
 , 78809818 , 919 , 0.7355119999999999 , 270501846 , 
 , 78813447 , 1900 , 1.520712 , 270511101 , 
 , 78816516 , 1800 , 1.44032 , 270519583 , 
 , 78818033 , 1091 , 0.8732000000000001 , 270526328 , 
 , 78819466 , 1394 , 1.1152 , 270529529 , 
 , 78821049 , 1095 , 0.876456 , 270535786 , 
 , 78822763 , 1574 , 1.259312 , 270540197 , 
 , 78825167 , 1905 , 1.524448 , 270546624 , 
 , 78827029 , 1530 , 1.224296 , 270552517 , 
 , 78827330 , 265 , 0.2124 , 270553280 , 
 , 78827330 , 0 , 0.0 , 270553280 , 
 , 78830612 , 2478 , 1.982448 , 270685028 , 
 , 78833695 , 2309 , 1.847216 , 270698156 , 
 , 78836196 , 2235 , 1.78876 , 270708301 , 
 , 78839064 , 2257 , 1.806168 , 270720557 , 
 , 78842086 , 2949 , 2.359312 , 270729942 , 
 , 78845546 , 2460 , 1.968376 , 270742926 , 
 , 78848491 , 2546 , 2.037168 , 270754007 , 
 , 78851302 , 2724 , 2.1797440000000003 , 270765056 , 
 , 78854091 , 2515 , 2.0120080000000002 , 270773140 , 
 , 78858880 , 2949 , 2.359744 , 270790773 , 
 , 78862209 , 2530 , 2.024528 , 270801926 , 
 , 78865091 , 2676 , 2.1414 , 270813369 , 
 , 78869141 , 3050 , 2.440328 , 270823787 , 
 , 78873065 , 2690 , 2.15248 , 270838093 , 
 , 78876562 , 3098 , 2.47884 , 270851307 , 
 , 78878720 , 1955 , 1.5645920000000002 , 270861853 , 
 , 78894428 , 15927 , 12.742224 , 270862800 , 
 , 78902721 , 8292 , 6.633736 , 270866897 , 
 , 78915419 , 10445 , 8.356584000000002 , 270869128 , 
 , 78929654 , 10862 , 8.690072 , 271505330 , 
 , 78950011 , 16482 , 13.186343999999998 , 271515169 , 
 , 78966870 , 11659 , 9.327688 , 271525123 , 
 , 78993262 , 19769 , 15.81564 , 271540907 , 
 , 79010826 , 15146 , 12.116879999999998 , 271547448 , 
 , 79027304 , 14803 , 11.843103999999999 , 271566567 , 
 , 79044256 , 14952 , 11.961928 , 271578103 , 
 , 79065223 , 14815 , 11.852424000000001 , 271592398 , 
 , 79083390 , 14900 , 11.920639999999999 , 271602451 , 
 , 79102051 , 15748 , 12.598472 , 271612310 , 
 , 79119436 , 14945 , 11.956783999999999 , 271622068 , 
 , 79144330 , 15053 , 12.04256 , 271639030 , 
 , 79165643 , 15113 , 12.090727999999999 , 271652627 , 
 , 79181898 , 14845 , 11.876335999999998 , 271661047 , 
 , 79200300 , 14923 , 11.93896 , 271671862 , 
 , 79220115 , 15563 , 12.450848 , 271685709 , 
 , 79236911 , 14971 , 11.977128 , 271694761 , 
 , 79257179 , 14946 , 11.957432 , 271709175 , 
 , 79277714 , 14836 , 11.86944 , 271720983 , 
 , 79296710 , 14929 , 11.943648 , 271733697 , 
 , 79312719 , 15078 , 12.062656 , 271744771 , 
