 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90450557 , 29343 , 23.475192 , 0 , 
 , 90479927 , 29301 , 23.44152 , 0 , 
 , 90509420 , 29551 , 23.641368 , 0 , 
 , 90538498 , 29085 , 23.26812 , 0 , 
 , 90567920 , 29420 , 23.536376 , 0 , 
 , 90597478 , 29565 , 23.65212 , 0 , 
 , 90626414 , 28879 , 23.103583999999998 , 0 , 
 , 90655431 , 29078 , 23.262496 , 0 , 
 , 90684936 , 29498 , 23.598448 , 0 , 
 , 90714285 , 29361 , 23.488872 , 0 , 
 , 90742959 , 28673 , 22.938688 , 0 , 
 , 90772168 , 29162 , 23.33024 , 0 , 
 , 90800831 , 28706 , 22.964824 , 0 , 
 , 90827939 , 27107 , 21.685959999999998 , 0 , 
 , 90857027 , 28638 , 22.91072 , 0 , 
 , 90886527 , 29045 , 23.236552 , 0 , 
 , 90915390 , 28843 , 23.0748 , 0 , 
 , 90944159 , 28784 , 23.027328 , 0 , 
 , 90970940 , 26782 , 21.426064 , 0 , 
 , 90996905 , 25951 , 20.761472 , 0 , 
 , 91024910 , 28012 , 22.409599999999998 , 0 , 
 , 91053848 , 28950 , 23.160168000000002 , 0 , 
 , 91081043 , 27177 , 21.741648 , 0 , 
 , 91109890 , 28869 , 23.095632000000002 , 0 , 
 , 91137232 , 27323 , 21.858687999999997 , 0 , 
 , 91165974 , 28744 , 22.995296 , 0 , 
 , 91192660 , 26701 , 21.3614 , 0 , 
 , 91221054 , 28382 , 22.705976 , 0 , 
 , 91249153 , 28086 , 22.469151999999998 , 0 , 
 , 91275830 , 26692 , 21.354063999999997 , 0 , 
 , 91301710 , 25886 , 20.708903999999997 , 0 , 
 , 91325254 , 23171 , 18.537392 , 0 , 
 , 91352475 , 26813 , 21.451144 , 0 , 
 , 91379570 , 27085 , 21.66848 , 0 , 
 , 91408254 , 28680 , 22.94424 , 0 , 
 , 91437090 , 28842 , 23.07364 , 0 , 
 , 91465913 , 28823 , 23.058648 , 0 , 
 , 91495097 , 29181 , 23.345096 , 0 , 
 , 91523891 , 28804 , 23.043560000000003 , 0 , 
 , 91553296 , 29404 , 23.523263999999998 , 0 , 
 , 91582730 , 29418 , 23.534464 , 0 , 
 , 91612249 , 29520 , 23.616592 , 0 , 
 , 91641510 , 29269 , 23.4158 , 0 , 
 , 91671073 , 29545 , 23.636712 , 0 , 
 , 91700287 , 29228 , 23.382768 , 0 , 
 , 91726530 , 26242 , 20.994168000000002 , 0 , 
 , 91754984 , 27993 , 22.394408 , 0 , 
 , 91784234 , 29282 , 23.426 , 0 , 
 , 91812196 , 27922 , 22.337832 , 0 , 
 , 91839131 , 26754 , 21.403200000000002 , 0 , 
 , 91865897 , 26978 , 21.583088 , 0 , 
 , 91895241 , 29330 , 23.464704 , 0 , 
 , 91924875 , 29629 , 23.703952 , 0 , 
 , 91955011 , 30159 , 24.127423999999998 , 0 , 
 , 91985476 , 30445 , 24.356064 , 0 , 
 , 92015817 , 30361 , 24.289144 , 0 , 
 , 92046084 , 30263 , 24.210808 , 0 , 
 , 92076162 , 30063 , 24.050416000000002 , 0 , 
 , 92106120 , 29968 , 23.975047999999997 , 0 , 
 , 92136172 , 30061 , 24.048808 , 0 , 
 , 92166428 , 30255 , 24.204335999999998 , 0 , 
 , 92195871 , 29443 , 23.555176 , 0 , 
 , 92222997 , 27123 , 21.698584 , 0 , 
 , 92251428 , 28419 , 22.735864000000003 , 0 , 
 , 92281502 , 30066 , 24.053472000000003 , 0 , 
 , 92311655 , 30166 , 24.133544 , 0 , 
 , 92340684 , 29035 , 23.228304 , 0 , 
 , 92370256 , 29571 , 23.656864000000002 , 0 , 
 , 92399770 , 29052 , 23.242296 , 0 , 
 , 92429300 , 29526 , 23.6214 , 0 , 
 , 92459447 , 29690 , 23.752496 , 0 , 
 , 92489263 , 29818 , 23.855112000000002 , 0 , 
 , 92518865 , 29582 , 23.665903999999998 , 0 , 
 , 92548251 , 29382 , 23.506135999999998 , 0 , 
 , 92577807 , 29579 , 23.663896 , 0 , 
 , 92607447 , 29624 , 23.699768 , 0 , 
 , 92637207 , 29758 , 23.806759999999997 , 0 , 
 , 92666367 , 29176 , 23.340952 , 0 , 
 , 92695519 , 29129 , 23.303864 , 0 , 
 , 92724831 , 29335 , 23.468439999999998 , 0 , 
 , 92754386 , 29531 , 23.624928 , 0 , 
 , 92782517 , 28127 , 22.501759999999997 , 0 , 
 , 92807499 , 24981 , 19.985056 , 0 , 
 , 92833997 , 26510 , 21.20864 , 0 , 
 , 92863193 , 29204 , 23.363568 , 0 , 
 , 92892173 , 28981 , 23.185272 , 0 , 
 , 92920897 , 28711 , 22.969223999999997 , 0 , 
 , 92949145 , 28260 , 22.608704000000003 , 0 , 
 , 92978563 , 29417 , 23.53416 , 0 , 
 , 93008655 , 29627 , 23.7016 , 0 , 
 , 93038518 , 29868 , 23.895176 , 0 , 
 , 93068841 , 29829 , 23.86336 , 0 , 
 , 93098474 , 29658 , 23.727184 , 0 , 
 , 93128221 , 29724 , 23.77948 , 0 , 
 , 93158105 , 29891 , 23.913439999999998 , 0 , 
 , 93187859 , 29770 , 23.816704 , 0 , 
 , 93217770 , 29449 , 23.559432 , 0 , 
 , 93247398 , 29621 , 23.696944 , 0 , 
 , 93276649 , 29258 , 23.406552 , 0 , 
 , 93305947 , 29289 , 23.431856 , 0 , 
 , 93335038 , 29095 , 23.276704000000002 , 0 , 
 , 93364381 , 29327 , 23.462216 , 0 , 
 , 93393750 , 29366 , 23.493479999999998 , 0 , 
 , 93423035 , 29285 , 23.428279999999997 , 0 , 
 , 93452548 , 29512 , 23.61016 , 0 , 
 , 93482134 , 29599 , 23.679831999999998 , 0 , 
 , 93510961 , 28832 , 23.065912 , 0 , 
 , 93540584 , 29598 , 23.67884 , 0 , 
 , 93569544 , 28969 , 23.175896 , 0 , 
 , 93598480 , 28936 , 23.149024 , 0 , 
 , 93627936 , 29452 , 23.561848 , 0 , 
 , 93657612 , 29694 , 23.755456 , 0 , 
 , 93686819 , 29207 , 23.366319999999998 , 0 , 
 , 93716255 , 29434 , 23.547288 , 0 , 
 , 93745303 , 29044 , 23.235376 , 0 , 
 , 93775001 , 29227 , 23.381648000000002 , 0 , 
 , 93804551 , 29569 , 23.655872 , 0 , 
 , 93834431 , 29416 , 23.532928 , 0 , 
 , 93862456 , 28026 , 22.421456 , 0 , 
 , 93892179 , 29708 , 23.76708 , 0 , 
 , 93921120 , 28955 , 23.164424 , 0 , 
 , 93949516 , 28395 , 22.71616 , 0 , 
 , 93978924 , 28956 , 23.164887999999998 , 0 , 
 , 94009007 , 29617 , 23.694112 , 0 , 
 , 94037666 , 28642 , 22.91384 , 0 , 
 , 94066844 , 29186 , 23.34884 , 0 , 
 , 94094468 , 27632 , 22.106272 , 0 , 
 , 94124157 , 29678 , 23.742912 , 0 , 
 , 94151983 , 27811 , 22.249423999999998 , 0 , 
 , 94182165 , 29725 , 23.780472000000003 , 0 , 
 , 94212051 , 29890 , 23.91224 , 0 , 
 , 94241959 , 29904 , 23.92384 , 0 , 
 , 94271648 , 29706 , 23.765576 , 0 , 
 , 94301189 , 29533 , 23.627152 , 0 , 
 , 94330573 , 29387 , 23.509856 , 0 , 
 , 94360102 , 29527 , 23.62232 , 0 , 
 , 94390464 , 29876 , 23.901392 , 0 , 
 , 94419810 , 29363 , 23.490423999999997 , 0 , 
 , 94448673 , 28865 , 23.092312000000003 , 0 , 
 , 94478244 , 29556 , 23.644928 , 0 , 
 , 94506680 , 28451 , 22.761448 , 0 , 
 , 94535845 , 29166 , 23.33344 , 0 , 
 , 94565211 , 29364 , 23.4912 , 0 , 
 , 94594047 , 28808 , 23.046808000000002 , 0 , 
 , 94622372 , 28352 , 22.682088 , 0 , 
 , 94650792 , 28419 , 22.735472 , 0 , 
 , 94678762 , 27941 , 22.353328 , 0 , 
 , 94708522 , 29282 , 23.42624 , 0 , 
 , 94737609 , 29107 , 23.286080000000002 , 0 , 
 , 94766918 , 29285 , 23.428544000000002 , 0 , 
 , 94793720 , 26837 , 21.469768 , 0 , 
 , 94822949 , 28745 , 22.996688 , 0 , 
 , 94852251 , 29307 , 23.446216 , 0 , 
 , 94881413 , 29153 , 23.322599999999998 , 0 , 
 , 94910526 , 29145 , 23.316536 , 0 , 
 , 94938695 , 28145 , 22.516552 , 0 , 
 , 94968280 , 29593 , 23.674864000000003 , 0 , 
 , 94998151 , 29854 , 23.883680000000002 , 0 , 
 , 95027863 , 29705 , 23.764416 , 0 , 
 , 95058059 , 30188 , 24.151 , 0 , 
 , 95088000 , 29969 , 23.975432 , 0 , 
 , 95117874 , 29860 , 23.88804 , 0 , 
 , 95147830 , 29504 , 23.603728 , 0 , 
 , 95177436 , 29596 , 23.677104 , 0 , 
 , 95207400 , 30001 , 24.001536 , 0 , 
 , 95236890 , 29488 , 23.590608 , 0 , 
 , 95265329 , 28418 , 22.734736 , 0 , 
 , 95295249 , 29463 , 23.571184000000002 , 0 , 
 , 95324802 , 29537 , 23.629616000000002 , 0 , 
 , 95354591 , 29812 , 23.849991999999997 , 0 , 
 , 95384703 , 30087 , 24.070048 , 0 , 
 , 95415376 , 30207 , 24.16576 , 0 , 
 , 95445282 , 29908 , 23.926424 , 0 , 
 , 95475308 , 30024 , 24.019304 , 0 , 
 , 95505242 , 29933 , 23.947008 , 0 , 
 , 95535026 , 29803 , 23.842912000000002 , 0 , 
 , 95564628 , 29573 , 23.6586 , 0 , 
 , 95594586 , 29976 , 23.980976 , 0 , 
 , 95624060 , 29467 , 23.574151999999998 , 0 , 
 , 95653816 , 29752 , 23.801912 , 0 , 
 , 95683682 , 29868 , 23.894704 , 0 , 
 , 95713908 , 30219 , 24.175528 , 0 , 
 , 95744091 , 30188 , 24.150864000000002 , 0 , 
 , 95774293 , 30225 , 24.180096000000002 , 0 , 
 , 95804748 , 30423 , 24.338583999999997 , 0 , 
 , 95834761 , 30015 , 24.012704000000003 , 0 , 
 , 95863838 , 29061 , 23.249392 , 0 , 
 , 95893268 , 29432 , 23.545784 , 0 , 
 , 95922371 , 29110 , 23.288448 , 0 , 
 , 95951650 , 29280 , 23.424464 , 0 , 
 , 95980970 , 29323 , 23.458455999999998 , 0 , 
 , 96009566 , 28588 , 22.871144 , 0 , 
 , 96038860 , 29299 , 23.439904 , 0 , 
 , 96068053 , 29206 , 23.365264 , 0 , 
 , 96097069 , 29001 , 23.201335999999998 , 0 , 
 , 96126311 , 29265 , 23.412208 , 0 , 
 , 96155755 , 29424 , 23.5398 , 0 , 
 , 96184662 , 28905 , 23.124096 , 0 , 
 , 96213827 , 29174 , 23.339232 , 0 , 
 , 96243030 , 29201 , 23.361416000000002 , 0 , 
 , 96272344 , 29308 , 23.447119999999998 , 0 , 
 , 96301380 , 29027 , 23.221784 , 0 , 
 , 96330558 , 29195 , 23.356175999999998 , 0 , 
 , 96359848 , 29276 , 23.420824 , 0 , 
 , 96389018 , 29166 , 23.332872 , 0 , 
 , 96416721 , 27705 , 22.164232 , 0 , 
 , 96445137 , 28439 , 22.751792000000002 , 0 , 
 , 96474381 , 29225 , 23.38072 , 0 , 
 , 96503740 , 29358 , 23.486864 , 0 , 
 , 96533761 , 30015 , 24.012496 , 0 , 
 , 96564174 , 30450 , 24.360727999999998 , 0 , 
 , 96594544 , 30370 , 24.296456 , 0 , 
 , 96625214 , 30166 , 24.132904 , 0 , 
 , 96655321 , 30107 , 24.086248 , 0 , 
 , 96685564 , 30245 , 24.19616 , 0 , 
 , 96715738 , 30168 , 24.134975999999998 , 0 , 
 , 96745194 , 29457 , 23.565759999999997 , 0 , 
 , 96774817 , 29646 , 23.717016 , 0 , 
 , 96804608 , 29799 , 23.839423999999998 , 0 , 
 , 96834288 , 29640 , 23.712032 , 0 , 
 , 96864706 , 30431 , 24.345568 , 0 , 
 , 96895348 , 30627 , 24.502080000000003 , 0 , 
 , 96925937 , 30593 , 24.4746 , 0 , 
 , 96956283 , 30345 , 24.276040000000002 , 0 , 
 , 96986743 , 30458 , 24.366728 , 0 , 
 , 97016901 , 30181 , 24.145304 , 0 , 
 , 97046353 , 29441 , 23.552808000000002 , 0 , 
 , 97075358 , 29002 , 23.20172 , 0 , 
 , 97105558 , 30185 , 24.148648 , 0 , 
 , 97135102 , 29552 , 23.642264 , 0 , 
 , 97164916 , 29819 , 23.855536 , 0 , 
 , 97195134 , 30214 , 24.171952 , 0 , 
 , 97225546 , 30407 , 24.32636 , 0 , 
 , 97255993 , 30461 , 24.369296 , 0 , 
 , 97286187 , 30193 , 24.154495999999998 , 0 , 
 , 97316504 , 30305 , 24.244096000000003 , 0 , 
 , 97346494 , 29985 , 23.988135999999997 , 0 , 
 , 97376609 , 30113 , 24.090456 , 0 , 
 , 97406504 , 29925 , 23.940344 , 0 , 
 , 97435549 , 29033 , 23.226448 , 0 , 
 , 97465753 , 30187 , 24.149768 , 0 , 
 , 97495629 , 29882 , 23.905864 , 0 , 
 , 97525313 , 29685 , 23.748192 , 0 , 
 , 97555134 , 29837 , 23.870184000000002 , 0 , 
 , 97584674 , 29533 , 23.626848000000003 , 0 , 
 , 97614094 , 29398 , 23.518568 , 0 , 
 , 97642944 , 28869 , 23.095632000000002 , 0 , 
 , 97672670 , 29716 , 23.773304 , 0 , 
 , 97701485 , 28817 , 23.054144 , 0 , 
 , 97731090 , 29594 , 23.675736 , 0 , 
 , 97760949 , 29855 , 23.884496 , 0 , 
 , 97791225 , 30292 , 24.233952000000002 , 0 , 
 , 97821464 , 30218 , 24.174975999999997 , 0 , 
 , 97851611 , 30151 , 24.121408 , 0 , 
 , 97881480 , 29891 , 23.91308 , 0 , 
 , 97911483 , 29989 , 23.991816 , 0 , 
 , 97941741 , 29822 , 23.857671999999997 , 0 , 
 , 97971801 , 30042 , 24.034152 , 0 , 
 , 98001632 , 29825 , 23.860216 , 0 , 
 , 98031809 , 30171 , 24.136984 , 0 , 
 , 98062171 , 30348 , 24.278744 , 0 , 
 , 98090350 , 28188 , 22.550616 , 0 , 
 , 98117673 , 27322 , 21.858288 , 0 , 
 , 98145277 , 27601 , 22.081032 , 0 , 
 , 98172160 , 26886 , 21.509104 , 0 , 
 , 98200913 , 28769 , 23.015288 , 0 , 
 , 98229603 , 28646 , 22.917576 , 0 , 
 , 98259419 , 29838 , 23.870696 , 0 , 
 , 98288938 , 29067 , 23.253736 , 0 , 
 , 98318472 , 29541 , 23.63348 , 0 , 
 , 98347874 , 29421 , 23.53732 , 0 , 
 , 98377657 , 29305 , 23.444576 , 0 , 
 , 98405623 , 27983 , 22.386832 , 0 , 
 , 98434815 , 29170 , 23.33628 , 0 , 
 , 98463893 , 29058 , 23.247032 , 0 , 
 , 98493650 , 29761 , 23.809096 , 0 , 
 , 98523400 , 29777 , 23.821672 , 0 , 
 , 98553130 , 29701 , 23.761592 , 0 , 
 , 98582872 , 29749 , 23.799952 , 0 , 
 , 98613626 , 30284 , 24.227383999999997 , 0 , 
 , 98640284 , 26529 , 21.223544 , 0 , 
 , 98666544 , 26376 , 21.101328000000002 , 0 , 
 , 98695590 , 28859 , 23.08728 , 0 , 
 , 98725600 , 29716 , 23.773168000000002 , 0 , 
 , 98755230 , 29660 , 23.7286 , 0 , 
 , 98784847 , 29611 , 23.689312 , 0 , 
 , 98814430 , 29586 , 23.669472000000003 , 0 , 
 , 98845420 , 30522 , 24.418248 , 0 , 
 , 98874784 , 29368 , 23.494488 , 0 , 
 , 98904722 , 29933 , 23.946759999999998 , 0 , 
 , 98934775 , 30070 , 24.056544000000002 , 0 , 
 , 98964785 , 29983 , 23.986815999999997 , 0 , 
 , 98993611 , 28822 , 23.058096000000003 , 0 , 
 , 99020057 , 26451 , 21.161072 , 0 , 
 , 99049870 , 29574 , 23.659696 , 0 , 
 , 99078897 , 29256 , 23.40552 , 0 , 
 , 99108408 , 29514 , 23.611272 , 0 , 
 , 99138060 , 29652 , 23.722216 , 0 , 
 , 99168337 , 29812 , 23.849991999999997 , 0 , 
 , 99198181 , 29834 , 23.867296 , 0 , 
 , 99228179 , 29553 , 23.642648 , 0 , 
 , 99257642 , 29468 , 23.574688 , 0 , 
 , 99287970 , 29846 , 23.876928 , 0 , 
 , 99317792 , 29821 , 23.856808 , 0 , 
 , 99347672 , 29882 , 23.906336 , 0 , 
 , 99377837 , 30161 , 24.128808 , 0 , 
 , 99406819 , 28973 , 23.178759999999997 , 0 , 
 , 99435515 , 28720 , 22.976184 , 0 , 
 , 99465410 , 29452 , 23.561768 , 0 , 
 , 99495449 , 29546 , 23.636888 , 0 , 
 , 99524528 , 29080 , 23.26424 , 0 , 
 , 99553062 , 28526 , 22.821216 , 0 , 
 , 99583243 , 30193 , 24.154872 , 0 , 
 , 99612602 , 29370 , 23.496736000000002 , 0 , 
 , 99641918 , 29283 , 23.42684 , 0 , 
 , 99671206 , 29305 , 23.444744 , 0 , 
 , 99700700 , 29505 , 23.604448 , 0 , 
 , 99730180 , 29467 , 23.573904 , 0 , 
 , 99758272 , 27669 , 22.135784 , 0 , 
 , 99787651 , 29365 , 23.492720000000002 , 0 , 
 , 99817370 , 29714 , 23.771272 , 0 , 
 , 99846941 , 29577 , 23.662384 , 0 , 
 , 99876275 , 29336 , 23.468864 , 0 , 
 , 99905981 , 29685 , 23.748672 , 0 , 
 , 99936029 , 29601 , 23.680816 , 0 , 
 , 99963102 , 27086 , 21.669448 , 0 , 
 , 99991229 , 27676 , 22.1414 , 0 , 
 , 100021080 , 29860 , 23.888655999999997 , 0 , 
 , 100045220 , 24160 , 19.328112 , 0 , 
 , 100073069 , 27394 , 21.91564 , 0 , 
 , 100096341 , 23278 , 18.623032 , 0 , 
 , 100122845 , 26490 , 21.192792 , 0 , 
 , 100151245 , 27953 , 22.362552 , 0 , 
 , 100180021 , 28803 , 23.042455999999998 , 0 , 
 , 100208086 , 28048 , 22.438688 , 0 , 
 , 100236434 , 28359 , 22.687223999999997 , 0 , 
 , 100266456 , 30010 , 24.008712 , 0 , 
 , 100296751 , 29845 , 23.876536 , 0 , 
 , 100326145 , 28912 , 23.130264 , 0 , 
 , 100356496 , 29897 , 23.917608 , 0 , 
 , 100386245 , 29759 , 23.807336 , 0 , 
 , 100416238 , 29983 , 23.987152 , 0 , 
 , 100446328 , 29636 , 23.709032 , 0 , 
 , 100476434 , 30101 , 24.081544 , 0 , 
 , 100507217 , 29279 , 23.42324 , 0 , 
 , 100535604 , 28554 , 22.843576000000002 , 0 , 
 , 100564785 , 29181 , 23.345080000000003 , 0 , 
 , 100594371 , 29586 , 23.668912 , 0 , 
 , 100624389 , 28387 , 22.710064 , 0 , 
 , 100659705 , 26626 , 21.301144 , 0 , 
 , 100688308 , 27931 , 22.344848000000002 , 0 , 
 , 100717132 , 28870 , 23.096728 , 0 , 
 , 100747462 , 30327 , 24.261792 , 0 , 
 , 100778069 , 30583 , 24.467096 , 0 , 
 , 100808610 , 30550 , 24.4402 , 0 , 
 , 100838606 , 29995 , 23.996776 , 0 , 
 , 100868362 , 29282 , 23.425696 , 0 , 
 , 100898179 , 29810 , 23.848632000000002 , 0 , 
 , 100928734 , 30556 , 24.445368 , 0 , 
 , 100958948 , 30237 , 24.190064 , 0 , 
 , 100988631 , 29669 , 23.735688 , 0 , 
 , 101014210 , 25581 , 20.464872 , 0 , 
 , 101042170 , 27532 , 22.025696 , 0 , 
 , 101070310 , 28161 , 22.52916 , 0 , 
 , 101100500 , 29706 , 23.765408 , 0 , 
 , 101129296 , 28810 , 23.048295999999997 , 0 , 
 , 101159016 , 29708 , 23.766704 , 0 , 
 , 101188957 , 29473 , 23.579048 , 0 , 
 , 101217746 , 28788 , 23.030687999999998 , 0 , 
 , 101247274 , 29547 , 23.63816 , 0 , 
 , 101276644 , 29356 , 23.484936 , 0 , 
 , 101305182 , 28538 , 22.830831999999997 , 0 , 
 , 101334331 , 29158 , 23.32664 , 0 , 
 , 101363631 , 29297 , 23.438 , 0 , 
 , 101392794 , 29170 , 23.336672 , 0 , 
 , 101422147 , 29354 , 23.483264 , 0 , 
 , 101451473 , 29301 , 23.440848000000003 , 0 , 
 , 101478216 , 26762 , 21.409744 , 0 , 
 , 101504824 , 26610 , 21.288336 , 0 , 
 , 101532773 , 27949 , 22.359736 , 0 , 
 , 101562250 , 29023 , 23.219168 , 0 , 
 , 101590580 , 28315 , 22.652016 , 0 , 
 , 101618376 , 27810 , 22.24868 , 0 , 
 , 101646020 , 27205 , 21.76444 , 0 , 
 , 101673502 , 27059 , 21.647479999999998 , 0 , 
 , 101698921 , 25429 , 20.343248 , 0 , 
 , 101725611 , 26687 , 21.350184000000002 , 0 , 
 , 101754669 , 29061 , 23.249119999999998 , 0 , 
 , 101783190 , 28082 , 22.465704000000002 , 0 , 
 , 101811889 , 28699 , 22.959952 , 0 , 
 , 101842219 , 29854 , 23.883224 , 0 , 
 , 101871985 , 29769 , 23.815848000000003 , 0 , 
 , 101902125 , 30124 , 24.099944 , 0 , 
 , 101932639 , 30492 , 24.3938 , 0 , 
 , 101962950 , 30353 , 24.283008000000002 , 0 , 
 , 101993920 , 30482 , 24.385991999999998 , 0 , 
 , 102024044 , 30119 , 24.095272 , 0 , 
 , 102053347 , 29310 , 23.448184 , 0 , 
 , 102084051 , 30212 , 24.170144 , 0 , 
 , 102114797 , 30280 , 24.224088 , 0 , 
 , 102145176 , 30394 , 24.315496 , 0 , 
 , 102175674 , 30500 , 24.400008000000003 , 0 , 
 , 102206072 , 30396 , 24.317184 , 0 , 
 , 102236980 , 30434 , 24.347455999999998 , 0 , 
 , 102267523 , 30532 , 24.42568 , 0 , 
 , 102297404 , 29892 , 23.914144 , 0 , 
 , 102328420 , 30533 , 24.427048 , 0 , 
 , 102359417 , 30522 , 24.418232 , 0 , 
 , 102389765 , 30337 , 24.270072 , 0 , 
 , 102419661 , 29909 , 23.927704000000002 , 0 , 
 , 102450249 , 30569 , 24.455328 , 0 , 
 , 102480801 , 30546 , 24.437416000000002 , 0 , 
 , 102511561 , 30291 , 24.233464 , 0 , 
 , 102541630 , 30065 , 24.052432 , 0 , 
 , 102571901 , 30292 , 24.234024 , 0 , 
 , 102602320 , 29940 , 23.952576 , 0 , 
 , 102632357 , 30046 , 24.037336 , 0 , 
 , 102662165 , 29794 , 23.835552 , 0 , 
 , 102692866 , 30232 , 24.185792000000003 , 0 , 
 , 102723322 , 30458 , 24.36704 , 0 , 
 , 102753710 , 30394 , 24.315232 , 0 , 
 , 102784252 , 30049 , 24.039632 , 0 , 
 , 102814354 , 30125 , 24.1002 , 0 , 
 , 102844885 , 30055 , 24.0446 , 0 , 
 , 102875374 , 30478 , 24.382759999999998 , 0 , 
 , 102904560 , 29204 , 23.363208 , 0 , 
 , 102934602 , 29545 , 23.636528 , 0 , 
 , 102964385 , 29797 , 23.837792 , 0 , 
 , 102995273 , 30421 , 24.337016 , 0 , 
 , 103025605 , 30342 , 24.273608 , 0 , 
 , 103055674 , 30070 , 24.05604 , 0 , 
 , 103085472 , 29778 , 23.82248 , 0 , 
 , 103114693 , 29238 , 23.390432 , 0 , 
 , 103144682 , 29972 , 23.977624 , 0 , 
 , 103175609 , 30469 , 24.375408 , 0 , 
 , 103206043 , 30409 , 24.327712 , 0 , 
 , 103236621 , 30600 , 24.48012 , 0 , 
 , 103266975 , 30346 , 24.277103999999998 , 0 , 
 , 103296032 , 29050 , 23.240344 , 0 , 
 , 103324363 , 28327 , 22.662392 , 0 , 
 , 103353122 , 28761 , 23.009408 , 0 , 
 , 103382195 , 28635 , 22.908112000000003 , 0 , 
 , 103410084 , 27892 , 22.314344000000002 , 0 , 
 , 103438048 , 27961 , 22.369184 , 0 , 
 , 103466413 , 28356 , 22.685367999999997 , 0 , 
 , 103494517 , 27660 , 22.128391999999998 , 0 , 
 , 103524360 , 29867 , 23.894088 , 0 , 
 , 103554639 , 29799 , 23.839472 , 0 , 
 , 103584552 , 29913 , 23.930848 , 0 , 
 , 103615083 , 30546 , 24.436864 , 0 , 
 , 103645830 , 30272 , 24.217744 , 0 , 
 , 103676448 , 30149 , 24.119272000000002 , 0 , 
 , 103707378 , 30450 , 24.360584 , 0 , 
 , 103737699 , 30322 , 24.258008 , 0 , 
 , 103767880 , 30182 , 24.146128 , 0 , 
 , 103798282 , 30399 , 24.319848 , 0 , 
 , 103828335 , 30033 , 24.026536 , 0 , 
 , 103858969 , 30177 , 24.142191999999998 , 0 , 
 , 103886530 , 27556 , 22.045512 , 0 , 
 , 103916917 , 30382 , 24.306048 , 0 , 
 , 103947441 , 30524 , 24.419439999999998 , 0 , 
 , 103977787 , 30346 , 24.277576 , 0 , 
 , 104008613 , 30363 , 24.29092 , 0 , 
 , 104037038 , 28423 , 22.73852 , 0 , 
 , 104067542 , 30037 , 24.029656 , 0 , 
 , 104097169 , 29627 , 23.702376 , 0 , 
 , 104127218 , 30030 , 24.024736 , 0 , 
 , 104157501 , 29832 , 23.866016 , 0 , 
 , 104187682 , 30160 , 24.128072 , 0 , 
 , 104218293 , 30161 , 24.129032 , 0 , 
 , 104248717 , 30400 , 24.320248 , 0 , 
 , 104279011 , 30305 , 24.24424 , 0 , 
 , 104309513 , 30515 , 24.412560000000003 , 0 , 
 , 104340129 , 30143 , 24.11496 , 0 , 
 , 104369273 , 29143 , 23.314567999999998 , 0 , 
 , 104398765 , 29478 , 23.582815999999998 , 0 , 
 , 104428509 , 29749 , 23.79924 , 0 , 
 , 104457917 , 29395 , 23.516264 , 0 , 
 , 104487688 , 29794 , 23.83536 , 0 , 
 , 104517543 , 29838 , 23.871032 , 0 , 
 , 104546940 , 29411 , 23.529456 , 0 , 
 , 104576531 , 29582 , 23.665744 , 0 , 
 , 104606609 , 29609 , 23.687912 , 0 , 
 , 104635052 , 28019 , 22.415256000000003 , 0 , 
 , 104661884 , 26815 , 21.45264 , 0 , 
 , 104688728 , 26852 , 21.482088 , 0 , 
 , 104715495 , 26766 , 21.413424 , 0 , 
 , 104743615 , 27691 , 22.152808 , 0 , 
 , 104772383 , 28766 , 23.013336 , 0 , 
 , 104800424 , 28047 , 22.438136 , 0 , 
 , 104829466 , 28584 , 22.867896000000002 , 0 , 
 , 104858237 , 28763 , 23.011112 , 0 , 
 , 104886987 , 28759 , 23.007336 , 0 , 
 , 104916392 , 29400 , 23.520208 , 0 , 
 , 104942303 , 25513 , 20.410576000000002 , 0 , 
 , 104971204 , 28910 , 23.128104 , 0 , 
 , 105000864 , 29206 , 23.364952000000002 , 0 , 
 , 105029827 , 28960 , 23.168568 , 0 , 
 , 105059809 , 29522 , 23.617704 , 0 , 
 , 105089474 , 29187 , 23.3496 , 0 , 
 , 105118829 , 29366 , 23.492968 , 0 , 
 , 105148277 , 29447 , 23.558256 , 0 , 
 , 105178463 , 29730 , 23.784560000000003 , 0 , 
 , 105207995 , 29528 , 23.62264 , 0 , 
 , 105237158 , 29157 , 23.326224 , 0 , 
 , 105266461 , 29312 , 23.449759999999998 , 0 , 
 , 105295933 , 29472 , 23.577688 , 0 , 
 , 105325789 , 29383 , 23.507016 , 0 , 
 , 105356176 , 29930 , 23.94444 , 0 , 
 , 105386004 , 29824 , 23.859368 , 0 , 
 , 105415642 , 29630 , 23.704704000000003 , 0 , 
 , 105445527 , 29894 , 23.915816 , 0 , 
 , 105475406 , 29862 , 23.890224 , 0 , 
 , 105505368 , 29977 , 23.982112 , 0 , 
 , 105535358 , 29989 , 23.99164 , 0 , 
 , 105565217 , 29856 , 23.885024 , 0 , 
 , 105594732 , 29519 , 23.615560000000002 , 0 , 
 , 105624578 , 29829 , 23.863671999999998 , 0 , 
 , 105655002 , 29960 , 23.968472000000002 , 0 , 
 , 105684992 , 29983 , 23.987128000000002 , 0 , 
 , 105727655 , 25626 , 20.501176 , 0 , 
