 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 100603007 , 29828 , 23.862655999999998 , 0 , 
 , 100630640 , 27903 , 22.322408 , 0 , 
 , 100658198 , 26851 , 21.481184000000002 , 0 , 
 , 100698156 , 27538 , 22.031063999999997 , 0 , 
 , 100730198 , 29661 , 23.729032 , 0 , 
 , 100768298 , 30494 , 24.395512 , 0 , 
 , 100811146 , 30540 , 24.432368 , 0 , 
 , 100842750 , 29773 , 23.818544000000003 , 0 , 
 , 100878036 , 29603 , 23.682712 , 0 , 
 , 100934475 , 30157 , 24.125671999999998 , 0 , 
 , 100983854 , 30388 , 24.310423999999998 , 0 , 
 , 101011740 , 25907 , 20.725936 , 0 , 
 , 101040170 , 27128 , 21.702848000000003 , 0 , 
 , 101070310 , 28109 , 22.487599999999997 , 0 , 
 , 101110837 , 29920 , 23.936367999999998 , 0 , 
 , 101140856 , 28678 , 22.942848 , 0 , 
 , 101171660 , 29184 , 23.34788 , 0 , 
 , 101211982 , 29513 , 23.611144 , 0 , 
 , 101243577 , 29139 , 23.311400000000003 , 0 , 
 , 101276607 , 29384 , 23.507808 , 0 , 
 , 101319190 , 28822 , 23.057776 , 0 , 
 , 101352445 , 29118 , 23.295112 , 0 , 
 , 101381464 , 29222 , 23.37828 , 0 , 
 , 101444156 , 29349 , 23.479295999999998 , 0 , 
 , 101481365 , 27102 , 21.681872 , 0 , 
 , 101529177 , 27328 , 21.862672 , 0 , 
 , 101583792 , 28924 , 23.139656 , 0 , 
 , 101621383 , 27557 , 22.04616 , 0 , 
 , 101670405 , 27036 , 21.629568 , 0 , 
 , 101698928 , 24404 , 19.523439999999997 , 0 , 
 , 101735076 , 28293 , 22.634672 , 0 , 
 , 101776440 , 28891 , 23.112928 , 0 , 
 , 101827580 , 28837 , 23.07008 , 0 , 
 , 101867750 , 29792 , 23.833696 , 0 , 
 , 101914774 , 30178 , 24.142864000000003 , 0 , 
 , 101957739 , 30436 , 24.349536 , 0 , 
 , 101994885 , 30422 , 24.337903999999998 , 0 , 
 , 102024990 , 30069 , 24.05532 , 0 , 
 , 102077874 , 29891 , 23.913391999999998 , 0 , 
 , 102113626 , 30041 , 24.032975999999998 , 0 , 
 , 102156461 , 30465 , 24.372376 , 0 , 
 , 102194384 , 30344 , 24.275376 , 0 , 
 , 102231098 , 30478 , 24.382952 , 0 , 
 , 102267171 , 30541 , 24.433135999999998 , 0 , 
 , 102300511 , 29897 , 23.918152 , 0 , 
 , 102338658 , 30527 , 24.421616 , 0 , 
 , 102390433 , 30409 , 24.331592 , 0 , 
 , 102456202 , 30281 , 24.222096 , 0 , 
 , 102487809 , 30534 , 24.427743999999997 , 0 , 
 , 102540028 , 30150 , 24.120744 , 0 , 
 , 102580652 , 30376 , 24.300896 , 0 , 
 , 102613133 , 29723 , 23.778527999999998 , 0 , 
 , 102644160 , 30075 , 24.060144 , 0 , 
 , 102682185 , 29871 , 23.897208 , 0 , 
 , 102716502 , 30452 , 24.362312000000003 , 0 , 
 , 102762220 , 30453 , 24.36308 , 0 , 
 , 102811164 , 30041 , 24.033 , 0 , 
 , 102878859 , 30186 , 24.149312000000002 , 0 , 
 , 102908670 , 29295 , 23.43664 , 0 , 
 , 102939260 , 29455 , 23.564687999999997 , 0 , 
 , 102972739 , 29919 , 23.935560000000002 , 0 , 
 , 103002892 , 30467 , 24.373712 , 0 , 
 , 103041460 , 30376 , 24.300904 , 0 , 
 , 103081901 , 29770 , 23.816576 , 0 , 
 , 103120943 , 29307 , 23.445952000000002 , 0 , 
 , 103154760 , 30245 , 24.196192 , 0 , 
 , 103187508 , 30400 , 24.320511999999997 , 0 , 
 , 103227322 , 30531 , 24.425088 , 0 , 
 , 103257797 , 30476 , 24.381504 , 0 , 
 , 103287877 , 30034 , 24.027328 , 0 , 
 , 103319337 , 28013 , 22.410696 , 0 , 
 , 103347929 , 28599 , 22.87952 , 0 , 
 , 103376581 , 28640 , 22.912592 , 0 , 
 , 103405285 , 28387 , 22.709736 , 0 , 
 , 103436187 , 27741 , 22.193448 , 0 , 
 , 103468657 , 28171 , 22.53716 , 0 , 
 , 103499670 , 27856 , 22.285031999999998 , 0 , 
 , 103544164 , 30004 , 24.003936000000003 , 0 , 
 , 103574741 , 29777 , 23.822304 , 0 , 
 , 103608458 , 30396 , 24.317336 , 0 , 
 , 103642275 , 30361 , 24.289016 , 0 , 
 , 103672402 , 30148 , 24.118936 , 0 , 
 , 103730036 , 30423 , 24.33868 , 0 , 
 , 103770927 , 30186 , 24.149144 , 0 , 
 , 103803742 , 30212 , 24.169792 , 0 , 
 , 103834450 , 30100 , 24.080119999999997 , 0 , 
 , 103863771 , 27472 , 21.978208 , 0 , 
 , 103896896 , 30452 , 24.362208 , 0 , 
 , 103930933 , 30546 , 24.437424 , 0 , 
 , 103965316 , 30502 , 24.401648 , 0 , 
 , 104000901 , 30268 , 24.214831999999998 , 0 , 
 , 104035310 , 28812 , 23.049968 , 0 , 
 , 104066507 , 30090 , 24.072032 , 0 , 
 , 104102731 , 29680 , 23.744464 , 0 , 
 , 104136410 , 30037 , 24.030352 , 0 , 
 , 104186784 , 30015 , 24.012656 , 0 , 
 , 104218146 , 30050 , 24.040168 , 0 , 
 , 104249354 , 30353 , 24.2826 , 0 , 
 , 104334248 , 30371 , 24.297216 , 0 , 
 , 104365763 , 29196 , 23.357504000000002 , 0 , 
 , 104399480 , 29743 , 23.795072 , 0 , 
 , 104432090 , 29715 , 23.772184000000003 , 0 , 
 , 104471481 , 29482 , 23.585639999999998 , 0 , 
 , 104520766 , 29879 , 23.903936 , 0 , 
 , 104562014 , 29493 , 23.595056 , 0 , 
 , 104598880 , 29501 , 23.60124 , 0 , 
 , 104630190 , 28498 , 22.799096000000002 , 0 , 
 , 104659245 , 27355 , 21.884656 , 0 , 
 , 104690433 , 26501 , 21.201504 , 0 , 
 , 104728721 , 27088 , 21.67092 , 0 , 
 , 104760444 , 28284 , 22.627584 , 0 , 
 , 104789014 , 28174 , 22.539759999999998 , 0 , 
 , 104820907 , 28637 , 22.910151999999997 , 0 , 
 , 104856598 , 28560 , 22.848119999999998 , 0 , 
 , 104892564 , 28751 , 23.001472000000003 , 0 , 
 , 104925790 , 26500 , 21.200664 , 0 , 
 , 104958362 , 28996 , 23.197464 , 0 , 
 , 104987857 , 28983 , 23.186656 , 0 , 
 , 105020719 , 29057 , 23.245728 , 0 , 
 , 105056827 , 29461 , 23.569088 , 0 , 
 , 105089597 , 29195 , 23.356648 , 0 , 
 , 105122627 , 29353 , 23.482903999999998 , 0 , 
 , 105152147 , 29465 , 23.572008 , 0 , 
 , 105193399 , 29670 , 23.736687999999997 , 0 , 
 , 105232088 , 29573 , 23.658576 , 0 , 
 , 105266203 , 29054 , 23.243688 , 0 , 
 , 105310882 , 29543 , 23.634552 , 0 , 
 , 105351224 , 29598 , 23.678664 , 0 , 
 , 105385366 , 29834 , 23.867279999999997 , 0 , 
 , 105459557 , 29771 , 23.817408 , 0 , 
 , 105492938 , 29949 , 23.95984 , 0 , 
 , 105522924 , 30006 , 24.004928 , 0 , 
 , 105571462 , 29873 , 23.898432 , 0 , 
 , 105639061 , 29716 , 23.772976 , 0 , 
 , 105683734 , 29974 , 23.979752 , 0 , 
 , 105729433 , 25820 , 20.656112 , 0 , 
 , 105762891 , 26759 , 21.407671999999998 , 0 , 
 , 105802810 , 27237 , 21.79004 , 0 , 
 , 105832987 , 26869 , 21.495919999999998 , 0 , 
 , 105860880 , 24523 , 19.618896 , 0 , 
 , 105885980 , 22560 , 18.048655999999998 , 0 , 
 , 105912170 , 26192 , 20.953632000000002 , 0 , 
 , 105942439 , 28918 , 23.134424 , 0 , 
 , 105974830 , 29982 , 23.985975999999997 , 0 , 
 , 105998554 , 23769 , 19.015856 , 0 , 
 , 106022300 , 24021 , 19.217472 , 0 , 
 , 106051226 , 28893 , 23.114536 , 0 , 
 , 106075568 , 24373 , 19.498752 , 0 , 
 , 106103611 , 27693 , 22.15476 , 0 , 
 , 106125748 , 22405 , 17.924528 , 0 , 
 , 106151880 , 25748 , 20.59888 , 0 , 
 , 106174758 , 22879 , 18.303528 , 0 , 
 , 106200831 , 25580 , 20.464496 , 0 , 
 , 106223300 , 22553 , 18.043096000000002 , 0 , 
 , 106256738 , 23978 , 19.182704 , 0 , 
 , 106279789 , 23095 , 18.476712 , 0 , 
 , 106306990 , 27163 , 21.730832 , 0 , 
 , 106335710 , 26886 , 21.509376 , 0 , 
 , 106364222 , 28001 , 22.401135999999997 , 0 , 
 , 106397623 , 27648 , 22.119056 , 0 , 
 , 106439223 , 29848 , 23.878488 , 0 , 
 , 106469210 , 29310 , 23.448272 , 0 , 
 , 106498465 , 29259 , 23.407344000000002 , 0 , 
 , 106529128 , 29724 , 23.779416 , 0 , 
 , 106577289 , 29563 , 23.651128 , 0 , 
 , 106607866 , 29686 , 23.749192 , 0 , 
 , 106646769 , 29711 , 23.769272 , 0 , 
 , 106691156 , 29594 , 23.675904 , 0 , 
 , 106724040 , 29587 , 23.670304 , 0 , 
 , 106767200 , 29942 , 23.953952 , 0 , 
 , 106832493 , 29980 , 23.984 , 0 , 
 , 106880829 , 29348 , 23.478744 , 0 , 
 , 106910105 , 28816 , 23.052944 , 0 , 
 , 106962365 , 29659 , 23.727488 , 0 , 
 , 107020976 , 29763 , 23.811072 , 0 , 
 , 107070431 , 30160 , 24.128592 , 0 , 
 , 107104464 , 30260 , 24.208408 , 0 , 
 , 107149295 , 30175 , 24.140288 , 0 , 
 , 107187385 , 30454 , 24.363584 , 0 , 
 , 107217532 , 30162 , 24.13024 , 0 , 
 , 107259345 , 30422 , 24.338272 , 0 , 
 , 107299439 , 29827 , 23.861728 , 0 , 
 , 107352729 , 30146 , 24.117088 , 0 , 
 , 107387390 , 29568 , 23.655103999999998 , 0 , 
 , 107414329 , 27193 , 21.754776000000003 , 0 , 
 , 107440510 , 26286 , 21.029504 , 0 , 
 , 107470664 , 27301 , 21.8414 , 0 , 
 , 107505595 , 27938 , 22.350904 , 0 , 
 , 107534814 , 28648 , 22.918792 , 0 , 
 , 107566228 , 27887 , 22.309848000000002 , 0 , 
 , 107600158 , 29092 , 23.274112000000002 , 0 , 
 , 107642862 , 29944 , 23.955328 , 0 , 
 , 107684018 , 30211 , 24.169048 , 0 , 
 , 107712170 , 28126 , 22.501256 , 0 , 
 , 107747380 , 28257 , 22.605704000000003 , 0 , 
 , 107777068 , 26304 , 21.043864000000003 , 0 , 
 , 107804576 , 26882 , 21.506312 , 0 , 
 , 107833427 , 27068 , 21.654784 , 0 , 
 , 107866739 , 28137 , 22.510216 , 0 , 
 , 107895427 , 28708 , 22.966632 , 0 , 
 , 107924117 , 27008 , 21.607168 , 0 , 
 , 107950000 , 26135 , 20.908056000000002 , 0 , 
 , 107978080 , 27535 , 22.028408 , 0 , 
 , 108004906 , 26149 , 20.919792 , 0 , 
 , 108038065 , 26735 , 21.388223999999997 , 0 , 
 , 108070600 , 28994 , 23.195456 , 0 , 
 , 108100928 , 29577 , 23.66188 , 0 , 
 , 108140713 , 28651 , 22.921416 , 0 , 
 , 108173920 , 29525 , 23.620264 , 0 , 
 , 108214995 , 29618 , 23.694984 , 0 , 
 , 108257232 , 29285 , 23.428632 , 0 , 
 , 108279600 , 16195 , 12.956496 , 0 , 
 , 108304624 , 17779 , 14.223336 , 0 , 
 , 108334032 , 22977 , 18.382240000000003 , 0 , 
 , 108385070 , 22680 , 18.144256000000002 , 0 , 
 , 108426390 , 21848 , 17.478976 , 0 , 
 , 108454180 , 19494 , 15.595784 , 0 , 
 , 108483470 , 24701 , 19.761495999999998 , 0 , 
 , 108526426 , 25693 , 20.554903999999997 , 0 , 
 , 108555370 , 27490 , 21.992664 , 0 , 
 , 108603773 , 29763 , 23.81048 , 0 , 
 , 108629291 , 25551 , 20.440887999999998 , 0 , 
 , 108663230 , 28649 , 22.91948 , 0 , 
 , 108690139 , 26056 , 20.845264 , 0 , 
 , 108718743 , 27630 , 22.104304 , 0 , 
 , 108782828 , 28510 , 22.808312 , 0 , 
 , 108822155 , 29098 , 23.279072 , 0 , 
 , 108857136 , 29512 , 23.61012 , 0 , 
 , 108886429 , 29184 , 23.347496 , 0 , 
 , 108917158 , 27803 , 22.242848000000002 , 0 , 
 , 108963255 , 29220 , 23.376144 , 0 , 
 , 109007286 , 29592 , 23.673816 , 0 , 
 , 109045890 , 29163 , 23.330912 , 0 , 
 , 109080696 , 29028 , 23.22244 , 0 , 
 , 109112474 , 29254 , 23.403752 , 0 , 
 , 109161724 , 29321 , 23.457376 , 0 , 
 , 109189605 , 27443 , 21.954832 , 0 , 
 , 109220087 , 27387 , 21.91032 , 0 , 
 , 109251487 , 28174 , 22.539351999999997 , 0 , 
 , 109288179 , 29201 , 23.361248 , 0 , 
 , 109321462 , 29580 , 23.664080000000002 , 0 , 
 , 109369174 , 29341 , 23.472991999999998 , 0 , 
 , 109398218 , 28986 , 23.189584 , 0 , 
 , 109427187 , 28483 , 22.786887999999998 , 0 , 
 , 109463146 , 29163 , 23.330831999999997 , 0 , 
 , 109495769 , 29036 , 23.229336 , 0 , 
 , 109533075 , 28864 , 23.091696 , 0 , 
 , 109570884 , 28065 , 22.4522 , 0 , 
 , 109605630 , 26691 , 21.35344 , 0 , 
 , 109638026 , 28836 , 23.069551999999998 , 0 , 
 , 109685663 , 29546 , 23.63736 , 0 , 
 , 109724112 , 29092 , 23.273623999999998 , 0 , 
 , 109764682 , 29533 , 23.626952000000003 , 0 , 
 , 109809587 , 29869 , 23.895752 , 0 , 
 , 109865451 , 29841 , 23.872808 , 0 , 
 , 109901396 , 28195 , 22.556432 , 0 , 
 , 109970380 , 29356 , 23.485344 , 0 , 
 , 110007550 , 29998 , 23.998696 , 0 , 
 , 110037815 , 30278 , 24.223136 , 0 , 
 , 110088064 , 29992 , 23.994344 , 0 , 
 , 110123171 , 29512 , 23.610352 , 0 , 
 , 110165159 , 29860 , 23.888544000000003 , 0 , 
 , 110196698 , 28205 , 22.564743999999997 , 0 , 
 , 110224183 , 24113 , 19.290408 , 0 , 
 , 110257686 , 26575 , 21.260568 , 0 , 
 , 110289229 , 27914 , 22.331504000000002 , 0 , 
 , 110328982 , 29642 , 23.714216 , 0 , 
 , 110366140 , 29630 , 23.704784 , 0 , 
 , 110396334 , 30304 , 24.243488000000003 , 0 , 
 , 110468121 , 30215 , 24.172568 , 0 , 
 , 110497540 , 28742 , 22.994056 , 0 , 
 , 110533143 , 28133 , 22.506975999999998 , 0 , 
 , 110569212 , 29825 , 23.860184 , 0 , 
 , 110610865 , 29883 , 23.906488 , 0 , 
 , 110658410 , 29606 , 23.684832 , 0 , 
 , 110696092 , 30124 , 24.09928 , 0 , 
 , 110741698 , 29928 , 23.94276 , 0 , 
 , 110789367 , 29796 , 23.837072 , 0 , 
 , 110826350 , 29819 , 23.855704000000003 , 0 , 
 , 110856490 , 28283 , 22.626792000000002 , 0 , 
 , 110895628 , 29634 , 23.707815999999998 , 0 , 
 , 110937173 , 29839 , 23.871992 , 0 , 
 , 110981540 , 29927 , 23.942232 , 0 , 
 , 111019345 , 29846 , 23.876848000000003 , 0 , 
 , 111059839 , 29832 , 23.865831999999997 , 0 , 
 , 111101231 , 30045 , 24.036568 , 0 , 
 , 111155561 , 29833 , 23.866784 , 0 , 
 , 111194190 , 29686 , 23.749072 , 0 , 
 , 111223816 , 29559 , 23.647232 , 0 , 
 , 111265315 , 29852 , 23.882096 , 0 , 
 , 111296456 , 29950 , 23.960024 , 0 , 
 , 111367488 , 29087 , 23.269632 , 0 , 
 , 111397630 , 29090 , 23.27268 , 0 , 
 , 111442237 , 29503 , 23.603192 , 0 , 
 , 111498465 , 29458 , 23.566903999999997 , 0 , 
 , 111529406 , 29633 , 23.706512 , 0 , 
 , 111577179 , 29648 , 23.71908 , 0 , 
 , 111609081 , 29118 , 23.294544000000002 , 0 , 
 , 111644079 , 29972 , 23.97784 , 0 , 
 , 111674758 , 29865 , 23.892488 , 0 , 
 , 111711047 , 29667 , 23.734232 , 0 , 
 , 111743916 , 29199 , 23.359344 , 0 , 
 , 111773777 , 29846 , 23.877119999999998 , 0 , 
 , 111814815 , 29871 , 23.896808 , 0 , 
 , 111912232 , 29942 , 23.953744 , 0 , 
 , 111945580 , 29648 , 23.718448 , 0 , 
 , 111981780 , 29267 , 23.41416 , 0 , 
 , 112009623 , 27844 , 22.275712 , 0 , 
 , 112041000 , 28748 , 22.999063999999997 , 0 , 
 , 112090103 , 29110 , 23.28872 , 0 , 
 , 112130877 , 29409 , 23.527744 , 0 , 
 , 112166810 , 29468 , 23.574464 , 0 , 
 , 112203902 , 29619 , 23.695520000000002 , 0 , 
 , 112240275 , 29159 , 23.327272 , 0 , 
 , 112280668 , 28865 , 23.092032 , 0 , 
 , 112319719 , 28922 , 23.137712 , 0 , 
 , 112348408 , 28635 , 22.908016 , 0 , 
 , 112391398 , 28828 , 23.063192 , 0 , 
 , 112428148 , 29192 , 23.354384 , 0 , 
 , 112460510 , 29333 , 23.466576 , 0 , 
 , 112508797 , 29357 , 23.485903999999998 , 0 , 
 , 112551387 , 28375 , 22.700528 , 0 , 
 , 112584892 , 26746 , 21.39744 , 0 , 
 , 112614440 , 26550 , 21.240032 , 0 , 
 , 112643590 , 26334 , 21.067272 , 0 , 
 , 112690535 , 28101 , 22.480976 , 0 , 
 , 112747874 , 27651 , 22.1212 , 0 , 
 , 112793183 , 29561 , 23.648984 , 0 , 
 , 112824560 , 29651 , 23.720896 , 0 , 
 , 112864903 , 30131 , 24.105176 , 0 , 
 , 112912300 , 29796 , 23.83732 , 0 , 
 , 112969890 , 29907 , 23.926368 , 0 , 
 , 113009020 , 29868 , 23.894959999999998 , 0 , 
 , 113051216 , 30077 , 24.061687999999997 , 0 , 
 , 113081225 , 29999 , 23.999664 , 0 , 
 , 113134569 , 30187 , 24.15004 , 0 , 
 , 113164501 , 29849 , 23.879904 , 0 , 
 , 113202667 , 30072 , 24.057936 , 0 , 
 , 113234950 , 29079 , 23.263648 , 0 , 
 , 113282252 , 29570 , 23.656632000000002 , 0 , 
 , 113312810 , 29966 , 23.973191999999997 , 0 , 
 , 113343308 , 30166 , 24.132912 , 0 , 
 , 113391508 , 30262 , 24.209623999999998 , 0 , 
 , 113420698 , 29030 , 23.224792 , 0 , 
 , 113461862 , 30011 , 24.009240000000002 , 0 , 
 , 113499137 , 29846 , 23.877448 , 0 , 
 , 113534475 , 29631 , 23.70544 , 0 , 
 , 113568820 , 29564 , 23.651808000000003 , 0 , 
 , 113602142 , 29551 , 23.641112 , 0 , 
 , 113644747 , 30254 , 24.203256 , 0 , 
 , 113682719 , 30116 , 24.092928 , 0 , 
 , 113713124 , 29180 , 23.344576 , 0 , 
 , 113740970 , 27770 , 22.216608 , 0 , 
 , 113770580 , 27892 , 22.314072 , 0 , 
 , 113799050 , 28340 , 22.672184 , 0 , 
 , 113828310 , 28034 , 22.427856 , 0 , 
 , 113858339 , 27387 , 21.90972 , 0 , 
 , 113884330 , 25463 , 20.370752 , 0 , 
 , 113903240 , 17921 , 14.337159999999999 , 0 , 
 , 113946443 , 27945 , 22.356304 , 0 , 
 , 113993432 , 29341 , 23.473384 , 0 , 
 , 114022334 , 28940 , 23.152664 , 0 , 
 , 114059101 , 29367 , 23.49368 , 0 , 
 , 114090628 , 28942 , 23.153608 , 0 , 
 , 114121655 , 29621 , 23.697056 , 0 , 
 , 114168747 , 29237 , 23.390088 , 0 , 
 , 114215565 , 29544 , 23.635991999999998 , 0 , 
 , 114256805 , 29519 , 23.615712 , 0 , 
 , 114300893 , 29340 , 23.47216 , 0 , 
 , 114330991 , 29601 , 23.68156 , 0 , 
 , 114360410 , 29472 , 23.577992 , 0 , 
 , 114389195 , 28752 , 23.002367999999997 , 0 , 
 , 114418546 , 29254 , 23.403264 , 0 , 
 , 114474279 , 29311 , 23.449008000000003 , 0 , 
 , 114524744 , 29341 , 23.472936 , 0 , 
 , 114585412 , 29711 , 23.769184000000003 , 0 , 
 , 114624569 , 29375 , 23.500016 , 0 , 
 , 114669875 , 29329 , 23.46336 , 0 , 
 , 114718223 , 29078 , 23.262511999999997 , 0 , 
 , 114755908 , 29119 , 23.295416 , 0 , 
 , 114799360 , 29539 , 23.631248 , 0 , 
 , 114833033 , 29230 , 23.384207999999997 , 0 , 
 , 114861872 , 28851 , 23.08112 , 0 , 
 , 114891312 , 29164 , 23.331671999999998 , 0 , 
 , 114923906 , 29202 , 23.362256000000002 , 0 , 
 , 114959890 , 28800 , 23.040056 , 0 , 
 , 114989388 , 29498 , 23.598656 , 0 , 
 , 115022321 , 28718 , 22.97512 , 0 , 
 , 115065133 , 28773 , 23.018656 , 0 , 
 , 115096834 , 28830 , 23.064512 , 0 , 
 , 115124148 , 26891 , 21.51352 , 0 , 
 , 115164375 , 26817 , 21.453936000000002 , 0 , 
 , 115196500 , 26742 , 21.39432 , 0 , 
 , 115225150 , 26376 , 21.101119999999998 , 0 , 
 , 115253471 , 26031 , 20.825272000000002 , 0 , 
 , 115292685 , 26161 , 20.929351999999998 , 0 , 
 , 115321695 , 26877 , 21.501744 , 0 , 
 , 115364123 , 27444 , 21.955248 , 0 , 
 , 115419339 , 27232 , 21.785808 , 0 , 
 , 115456305 , 26894 , 21.515704000000003 , 0 , 
 , 115488897 , 26639 , 21.311624 , 0 , 
 , 115518871 , 26670 , 21.336232 , 0 , 
 , 115546379 , 26604 , 21.28332 , 0 , 
 , 115582229 , 26837 , 21.470295999999998 , 0 , 
 , 115612683 , 27174 , 21.739904 , 0 , 
 , 115642139 , 27799 , 22.239248 , 0 , 
 , 115674666 , 29607 , 23.68612 , 0 , 
 , 115740766 , 29766 , 23.812991999999998 , 0 , 
 , 115775500 , 29543 , 23.634936000000003 , 0 , 
 , 115807522 , 29341 , 23.473032 , 0 , 
 , 115838788 , 29864 , 23.891864 , 0 , 
 , 115878192 , 29919 , 23.935624 , 0 , 
 , 115912624 , 30007 , 24.005608 , 0 , 
 , 115942694 , 30060 , 24.048784 , 0 , 
 , 115972550 , 29878 , 23.9026 , 0 , 
 , 116024397 , 30015 , 24.012592 , 0 , 
 , 116062205 , 30207 , 24.16632 , 0 , 
 , 116113741 , 29990 , 23.99256 , 0 , 
 , 116148881 , 29698 , 23.759008 , 0 , 
 , 116181151 , 29964 , 23.971552 , 0 , 
 , 116211720 , 30358 , 24.287128 , 0 , 
 , 116280558 , 30329 , 24.263752 , 0 , 
 , 116321607 , 30441 , 24.353128 , 0 , 
 , 116358329 , 30268 , 24.215104 , 0 , 
 , 116394396 , 29937 , 23.949840000000002 , 0 , 
 , 116424488 , 30067 , 24.053704000000003 , 0 , 
 , 116460521 , 29769 , 23.815616000000002 , 0 , 
 , 116505550 , 29841 , 23.873336 , 0 , 
 , 116561698 , 29827 , 23.862295999999997 , 0 , 
 , 116591520 , 29283 , 23.427144000000002 , 0 , 
 , 116623350 , 26611 , 21.288864 , 0 , 
 , 116647490 , 24450 , 19.560688 , 0 , 
 , 116683530 , 27345 , 21.876544000000003 , 0 , 
 , 116717690 , 28736 , 22.989256 , 0 , 
 , 116755435 , 28947 , 23.157968 , 0 , 
 , 116795127 , 29147 , 23.318312000000002 , 0 , 
 , 116853956 , 29416 , 23.533352 , 0 , 
 , 116884150 , 29489 , 23.5912 , 0 , 
 , 116911220 , 27309 , 21.84784 , 0 , 
 , 116944244 , 29153 , 23.322528 , 0 , 
 , 116978625 , 28891 , 23.113544 , 0 , 
 , 117012198 , 28835 , 23.068360000000002 , 0 , 
 , 117045944 , 28796 , 23.037224 , 0 , 
 , 117075335 , 27331 , 21.865592 , 0 , 
 , 117119899 , 29172 , 23.338136 , 0 , 
 , 117150313 , 26212 , 20.969872 , 0 , 
 , 117198323 , 27127 , 21.702312000000003 , 0 , 
 , 117228160 , 28208 , 22.567112 , 0 , 
 , 117262856 , 28082 , 22.466024 , 0 , 
 , 117299624 , 29420 , 23.536 , 0 , 
 , 117328649 , 26584 , 21.267975999999997 , 0 , 
 , 117354590 , 24517 , 19.614151999999997 , 0 , 
 , 117382280 , 26287 , 21.02984 , 0 , 
 , 117411532 , 27965 , 22.37268 , 0 , 
 , 117450778 , 28555 , 22.844296 , 0 , 
 , 117479919 , 27975 , 22.380104 , 0 , 
 , 117530646 , 27654 , 22.123496 , 0 , 
 , 117563478 , 28913 , 23.130959999999998 , 0 , 
 , 117638880 , 29296 , 23.436992 , 0 , 
 , 117690384 , 30125 , 24.100016 , 0 , 
 , 117722370 , 29408 , 23.526880000000002 , 0 , 
 , 117770842 , 29022 , 23.21836 , 0 , 
 , 117803650 , 28776 , 23.021272 , 0 , 
 , 117833893 , 28593 , 22.874968 , 0 , 
 , 117862830 , 28742 , 22.994088 , 0 , 
 , 117890387 , 26792 , 21.433704000000002 , 0 , 
 , 117943432 , 26997 , 21.598191999999997 , 0 , 
 , 117976070 , 28480 , 22.784056 , 0 , 
 , 118007770 , 28725 , 22.980672 , 0 , 
 , 118041252 , 28155 , 22.524368 , 0 , 
 , 118071963 , 28390 , 22.712400000000002 , 0 , 
 , 118105287 , 27694 , 22.155656 , 0 , 
 , 118137768 , 27754 , 22.203856 , 0 , 
 , 118169341 , 28556 , 22.845376 , 0 , 
 , 118210382 , 29266 , 23.412848 , 0 , 
 , 118244109 , 27595 , 22.076128 , 0 , 
 , 118281200 , 26121 , 20.897568 , 0 , 
 , 118321464 , 28517 , 22.814048 , 0 , 
 , 118351907 , 29154 , 23.323567999999998 , 0 , 
 , 118401940 , 28608 , 22.887096 , 0 , 
 , 118438205 , 26770 , 21.41636 , 0 , 
 , 118475230 , 28825 , 23.060144 , 0 , 
 , 118525774 , 29200 , 23.36016 , 0 , 
 , 118564600 , 28767 , 23.013976 , 0 , 
 , 118613630 , 29640 , 23.71252 , 0 , 
 , 118643140 , 29581 , 23.66484 , 0 , 
 , 118683863 , 29820 , 23.856279999999998 , 0 , 
 , 118715121 , 29772 , 23.81804 , 0 , 
 , 118755463 , 30105 , 24.084248 , 0 , 
 , 118793969 , 29708 , 23.766784 , 0 , 
 , 118825853 , 26121 , 20.896832 , 0 , 
 , 118858825 , 27317 , 21.853887999999998 , 0 , 
 , 118895610 , 28456 , 22.765031999999998 , 0 , 
 , 118924360 , 26756 , 21.404984 , 0 , 
 , 118960088 , 28909 , 23.127367999999997 , 0 , 
 , 118991002 , 29557 , 23.646192 , 0 , 
 , 119026386 , 29666 , 23.733312 , 0 , 
 , 119065066 , 29515 , 23.612624 , 0 , 
 , 119096704 , 29321 , 23.457056 , 0 , 
 , 119141939 , 29271 , 23.417432 , 0 , 
 , 119172088 , 29483 , 23.586816 , 0 , 
 , 119208558 , 29760 , 23.808063999999998 , 0 , 
 , 119245954 , 29313 , 23.45084 , 0 , 
 , 119275046 , 29078 , 23.26264 , 0 , 
 , 119310202 , 29050 , 23.240024000000002 , 0 , 
 , 119350131 , 29290 , 23.432664 , 0 , 
 , 119384231 , 29677 , 23.741928 , 0 , 
 , 119438041 , 29826 , 23.86136 , 0 , 
 , 119469524 , 28548 , 22.838919999999998 , 0 , 
 , 119508721 , 29182 , 23.34624 , 0 , 
 , 119573582 , 28787 , 23.029975999999998 , 0 , 
 , 119609712 , 28967 , 23.173768 , 0 , 
 , 119652035 , 29221 , 23.377448 , 0 , 
 , 119693756 , 29222 , 23.378344000000002 , 0 , 
 , 119730828 , 29674 , 23.739616 , 0 , 
 , 119778461 , 29398 , 23.518528 , 0 , 
 , 119811757 , 26101 , 20.881567999999998 , 0 , 
 , 119855603 , 28945 , 23.15664 , 0 , 
 , 119888787 , 29031 , 23.225103999999998 , 0 , 
 , 119925022 , 29527 , 23.622207999999997 , 0 , 
 , 119994036 , 29282 , 23.426295999999997 , 0 , 
