 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 65614233 , 28526 , 22.821376 , 0 , 
 , 65641666 , 27586 , 22.068831999999997 , 0 , 
 , 65671355 , 28897 , 23.118063999999997 , 0 , 
 , 65700584 , 29331 , 23.465112 , 0 , 
 , 65729717 , 29371 , 23.496959999999998 , 0 , 
 , 65759354 , 29070 , 23.256488 , 0 , 
 , 65788947 , 29224 , 23.379991999999998 , 0 , 
 , 65818369 , 29268 , 23.414648 , 0 , 
 , 65847821 , 29624 , 23.6996 , 0 , 
 , 65877101 , 29292 , 23.434192 , 0 , 
 , 65906827 , 29651 , 23.721424 , 0 , 
 , 65936500 , 29555 , 23.644152 , 0 , 
 , 65963631 , 27320 , 21.856744 , 0 , 
 , 65989180 , 25529 , 20.423552 , 0 , 
 , 66017590 , 28086 , 22.469576 , 0 , 
 , 66046913 , 29354 , 23.483759999999997 , 0 , 
 , 66076245 , 29345 , 23.476464 , 0 , 
 , 66107777 , 29577 , 23.66168 , 0 , 
 , 66137345 , 29491 , 23.593056 , 0 , 
 , 66167219 , 29834 , 23.867240000000002 , 0 , 
 , 66197139 , 29936 , 23.949096 , 0 , 
 , 66227129 , 29899 , 23.919976 , 0 , 
 , 66256824 , 29689 , 23.751864 , 0 , 
 , 66285996 , 29325 , 23.460248 , 0 , 
 , 66315729 , 29605 , 23.684768 , 0 , 
 , 66345594 , 29782 , 23.825928 , 0 , 
 , 66375197 , 29792 , 23.83436 , 0 , 
 , 66404660 , 29261 , 23.40904 , 0 , 
 , 66433820 , 29324 , 23.459864000000003 , 0 , 
 , 66463594 , 29647 , 23.718112 , 0 , 
 , 66493353 , 29862 , 23.889903999999998 , 0 , 
 , 66522760 , 29482 , 23.585624 , 0 , 
 , 66547273 , 24356 , 19.485008 , 0 , 
 , 66576530 , 29429 , 23.543824 , 0 , 
 , 66606500 , 29938 , 23.9508 , 0 , 
 , 66633313 , 26727 , 21.382056000000002 , 0 , 
 , 66662709 , 29386 , 23.509439999999998 , 0 , 
 , 66693618 , 29300 , 23.44012 , 0 , 
 , 66722370 , 29141 , 23.313128 , 0 , 
 , 66751970 , 29091 , 23.273296 , 0 , 
 , 66781870 , 29854 , 23.883816 , 0 , 
 , 66811819 , 29996 , 23.997184 , 0 , 
 , 66841789 , 29897 , 23.918184 , 0 , 
 , 66871717 , 30021 , 24.016848000000003 , 0 , 
 , 66901376 , 29642 , 23.713776000000003 , 0 , 
 , 66930730 , 29341 , 23.473128 , 0 , 
 , 66959806 , 29136 , 23.309511999999998 , 0 , 
 , 66989563 , 29374 , 23.49928 , 0 , 
 , 67018160 , 28943 , 23.154872 , 0 , 
 , 67047639 , 29486 , 23.588904 , 0 , 
 , 67076868 , 29219 , 23.375736 , 0 , 
 , 67105183 , 28285 , 22.628687999999997 , 0 , 
 , 67134989 , 29764 , 23.811367999999998 , 0 , 
 , 67164514 , 29599 , 23.679976 , 0 , 
 , 67194117 , 29595 , 23.676264 , 0 , 
 , 67223351 , 29223 , 23.378432 , 0 , 
 , 67251652 , 28311 , 22.64904 , 0 , 
 , 67281419 , 29424 , 23.539687999999998 , 0 , 
 , 67310166 , 29092 , 23.273808000000002 , 0 , 
 , 67339410 , 29206 , 23.364872 , 0 , 
 , 67368793 , 28925 , 23.140024 , 0 , 
 , 67396006 , 27215 , 21.772768 , 0 , 
 , 67425325 , 29318 , 23.45456 , 0 , 
 , 67453847 , 28591 , 22.8732 , 0 , 
 , 67483338 , 29332 , 23.465656 , 0 , 
 , 67512209 , 28988 , 23.190416000000003 , 0 , 
 , 67541693 , 29460 , 23.568768 , 0 , 
 , 67571028 , 29372 , 23.497743999999997 , 0 , 
 , 67599743 , 28740 , 22.992232 , 0 , 
 , 67629092 , 29340 , 23.472064 , 0 , 
 , 67658270 , 29185 , 23.348304 , 0 , 
 , 67688570 , 29397 , 23.517928 , 0 , 
 , 67717614 , 29239 , 23.391424 , 0 , 
 , 67747460 , 29349 , 23.479336 , 0 , 
 , 67776612 , 29360 , 23.488384 , 0 , 
 , 67806456 , 29399 , 23.519696 , 0 , 
 , 67836084 , 28715 , 22.972288 , 0 , 
 , 67863646 , 26334 , 21.067736 , 0 , 
 , 67892065 , 28196 , 22.557552 , 0 , 
 , 67921773 , 30004 , 24.003288 , 0 , 
 , 67952190 , 30361 , 24.288832 , 0 , 
 , 67982529 , 30393 , 24.314400000000003 , 0 , 
 , 68012860 , 30271 , 24.217112 , 0 , 
 , 68043053 , 30208 , 24.166792 , 0 , 
 , 68072936 , 29928 , 23.9426 , 0 , 
 , 68102598 , 29645 , 23.716056000000002 , 0 , 
 , 68132117 , 29492 , 23.593816 , 0 , 
 , 68161453 , 29345 , 23.476448 , 0 , 
 , 68191070 , 29151 , 23.320856 , 0 , 
 , 68220624 , 29526 , 23.621063999999997 , 0 , 
 , 68250083 , 29441 , 23.553256 , 0 , 
 , 68279853 , 29808 , 23.846448 , 0 , 
 , 68309136 , 29292 , 23.43432 , 0 , 
 , 68338597 , 29468 , 23.574552 , 0 , 
 , 68367720 , 29137 , 23.310168 , 0 , 
 , 68396645 , 28421 , 22.737272 , 0 , 
 , 68424939 , 28375 , 22.700664 , 0 , 
 , 68453506 , 28484 , 22.787872 , 0 , 
 , 68482815 , 29063 , 23.250544 , 0 , 
 , 68511755 , 29191 , 23.353304 , 0 , 
 , 68541108 , 29369 , 23.495904 , 0 , 
 , 68570803 , 29618 , 23.695008 , 0 , 
 , 68600158 , 29474 , 23.579632 , 0 , 
 , 68629508 , 29295 , 23.43664 , 0 , 
 , 68659073 , 29521 , 23.617424 , 0 , 
 , 68688576 , 29557 , 23.645975999999997 , 0 , 
 , 68717712 , 29145 , 23.3164 , 0 , 
 , 68747045 , 29308 , 23.446936 , 0 , 
 , 68776080 , 29105 , 23.284648 , 0 , 
 , 68805692 , 29529 , 23.62336 , 0 , 
 , 68834550 , 28888 , 23.110799999999998 , 0 , 
 , 68863847 , 29191 , 23.3532 , 0 , 
 , 68893390 , 29611 , 23.688831999999998 , 0 , 
 , 68922670 , 29277 , 23.421984000000002 , 0 , 
 , 68952144 , 29564 , 23.651288 , 0 , 
 , 68981740 , 29453 , 23.563032 , 0 , 
 , 69010820 , 27093 , 21.674656 , 0 , 
 , 69046089 , 27157 , 21.725904 , 0 , 
 , 69074750 , 27219 , 21.775831999999998 , 0 , 
 , 69104725 , 27396 , 21.917496 , 0 , 
 , 69135721 , 27446 , 21.95736 , 0 , 
 , 69166875 , 27286 , 21.829192 , 0 , 
 , 69197537 , 27262 , 21.809976 , 0 , 
 , 69225910 , 27456 , 21.96484 , 0 , 
 , 69257592 , 27318 , 21.854664 , 0 , 
 , 69286482 , 28773 , 23.018904 , 0 , 
 , 69316007 , 29555 , 23.644704 , 0 , 
 , 69344817 , 29009 , 23.207639999999998 , 0 , 
 , 69374227 , 28777 , 23.021976 , 0 , 
 , 69403389 , 29274 , 23.419288 , 0 , 
 , 69432444 , 29123 , 23.299032 , 0 , 
 , 69460365 , 27826 , 22.261376 , 0 , 
 , 69489653 , 29307 , 23.44568 , 0 , 
 , 69519417 , 29437 , 23.550168000000003 , 0 , 
 , 69548590 , 29449 , 23.559504 , 0 , 
 , 69576898 , 28419 , 22.735495999999998 , 0 , 
 , 69606859 , 29814 , 23.85152 , 0 , 
 , 69636213 , 29321 , 23.457344000000003 , 0 , 
 , 69665351 , 29191 , 23.353088 , 0 , 
 , 69695487 , 29731 , 23.785336 , 0 , 
 , 69725917 , 30462 , 24.369975999999998 , 0 , 
 , 69756509 , 30582 , 24.465792 , 0 , 
 , 69786674 , 30167 , 24.133688 , 0 , 
 , 69816167 , 29460 , 23.568192 , 0 , 
 , 69846223 , 30151 , 24.120991999999998 , 0 , 
 , 69876300 , 29974 , 23.979272 , 0 , 
 , 69906325 , 29954 , 23.963248 , 0 , 
 , 69947823 , 28460 , 22.768256 , 0 , 
 , 69976953 , 28467 , 22.773752 , 0 , 
 , 70018626 , 27775 , 22.220072000000002 , 0 , 
 , 70047346 , 27499 , 21.999544 , 0 , 
 , 70079450 , 25792 , 20.63376 , 0 , 
 , 70107804 , 28484 , 22.78788 , 0 , 
 , 70136671 , 28660 , 22.928056 , 0 , 
 , 70164900 , 28440 , 22.752568 , 0 , 
 , 70193956 , 29034 , 23.227400000000003 , 0 , 
 , 70222988 , 28372 , 22.697696 , 0 , 
 , 70251950 , 28915 , 23.132264 , 0 , 
 , 70281123 , 29145 , 23.316247999999998 , 0 , 
 , 70308872 , 27716 , 22.173119999999997 , 0 , 
 , 70337608 , 28591 , 22.873151999999997 , 0 , 
 , 70366335 , 28495 , 22.796352 , 0 , 
 , 70397169 , 28879 , 23.103312000000003 , 0 , 
 , 70426018 , 28600 , 22.880727999999998 , 0 , 
 , 70454358 , 28706 , 22.965263999999998 , 0 , 
 , 70482550 , 28173 , 22.539016 , 0 , 
 , 70510252 , 24936 , 19.949248 , 0 , 
 , 70538669 , 27745 , 22.196552 , 0 , 
 , 70565637 , 27227 , 21.782224 , 0 , 
 , 70594131 , 28473 , 22.778704 , 0 , 
 , 70622557 , 28357 , 22.686192 , 0 , 
 , 70651253 , 28821 , 23.057536 , 0 , 
 , 70680233 , 28898 , 23.118527999999998 , 0 , 
 , 70708328 , 28146 , 22.517 , 0 , 
 , 70737422 , 29142 , 23.313896 , 0 , 
 , 70766710 , 29281 , 23.425128 , 0 , 
 , 70796642 , 29786 , 23.828975999999997 , 0 , 
 , 70824550 , 28058 , 22.446464 , 0 , 
 , 70850990 , 26389 , 21.111439999999998 , 0 , 
 , 70880384 , 29342 , 23.473648 , 0 , 
 , 70909132 , 28770 , 23.016672 , 0 , 
 , 70938576 , 29444 , 23.555528 , 0 , 
 , 70968634 , 29573 , 23.658511999999998 , 0 , 
 , 70998575 , 29971 , 23.977496 , 0 , 
 , 71028499 , 29980 , 23.984312000000003 , 0 , 
 , 71058030 , 29159 , 23.327392 , 0 , 
 , 71086819 , 29178 , 23.342512 , 0 , 
 , 71116730 , 29520 , 23.616704000000002 , 0 , 
 , 71146560 , 29732 , 23.786047999999997 , 0 , 
 , 71175935 , 29243 , 23.394928 , 0 , 
 , 71205048 , 29207 , 23.365704 , 0 , 
 , 71235060 , 29340 , 23.472272 , 0 , 
 , 71263443 , 28482 , 22.785648000000002 , 0 , 
 , 71291381 , 28080 , 22.464152 , 0 , 
 , 71320340 , 28904 , 23.1234 , 0 , 
 , 71348964 , 28703 , 22.962872 , 0 , 
 , 71378021 , 29037 , 23.229872 , 0 , 
 , 71406552 , 28192 , 22.553991999999997 , 0 , 
 , 71433742 , 27537 , 22.030328 , 0 , 
 , 71460925 , 27131 , 21.705304 , 0 , 
 , 71489650 , 26270 , 21.016583999999998 , 0 , 
 , 71521366 , 27409 , 21.927752 , 0 , 
 , 71549049 , 27477 , 21.98232 , 0 , 
 , 71577866 , 28909 , 23.127560000000003 , 0 , 
 , 71606829 , 28804 , 23.043495999999998 , 0 , 
 , 71633251 , 26675 , 21.340376 , 0 , 
 , 71662535 , 29305 , 23.444216 , 0 , 
 , 71692045 , 29442 , 23.554056 , 0 , 
 , 71720995 , 29012 , 23.209784 , 0 , 
 , 71750375 , 29331 , 23.465416 , 0 , 
 , 71779833 , 29447 , 23.558288 , 0 , 
 , 71808928 , 29146 , 23.317056 , 0 , 
 , 71837973 , 29083 , 23.266592 , 0 , 
 , 71866677 , 28633 , 22.906552 , 0 , 
 , 71895667 , 29098 , 23.278664 , 0 , 
 , 71925140 , 29183 , 23.34668 , 0 , 
 , 71954031 , 29086 , 23.269496 , 0 , 
 , 71983206 , 29213 , 23.37096 , 0 , 
 , 72012169 , 28990 , 23.192704000000003 , 0 , 
 , 72041530 , 29292 , 23.434144 , 0 , 
 , 72070828 , 29275 , 23.420552 , 0 , 
 , 72100059 , 29338 , 23.470512 , 0 , 
 , 72129504 , 29359 , 23.48788 , 0 , 
 , 72158381 , 28803 , 23.0424 , 0 , 
 , 72187382 , 29075 , 23.260759999999998 , 0 , 
 , 72216502 , 28851 , 23.08116 , 0 , 
 , 72245442 , 29243 , 23.394599999999997 , 0 , 
 , 72274195 , 28682 , 22.945696 , 0 , 
 , 72303326 , 29218 , 23.374992 , 0 , 
 , 72332583 , 29204 , 23.363288 , 0 , 
 , 72361886 , 29295 , 23.436536 , 0 , 
 , 72391250 , 29442 , 23.554016 , 0 , 
 , 72420643 , 29333 , 23.467112 , 0 , 
 , 72449980 , 28867 , 23.093696 , 0 , 
 , 72479877 , 29218 , 23.374512 , 0 , 
 , 72508690 , 28942 , 23.153752 , 0 , 
 , 72537777 , 28967 , 23.17384 , 0 , 
 , 72566666 , 29101 , 23.281032 , 0 , 
 , 72596080 , 29329 , 23.463296 , 0 , 
 , 72625704 , 29491 , 23.593168000000002 , 0 , 
 , 72655430 , 29976 , 23.981448 , 0 , 
 , 72685535 , 30090 , 24.072752 , 0 , 
 , 72715474 , 29928 , 23.942864 , 0 , 
 , 72745318 , 29950 , 23.960376 , 0 , 
 , 72775446 , 30050 , 24.040680000000002 , 0 , 
 , 72804905 , 29454 , 23.563496 , 0 , 
 , 72834593 , 29589 , 23.671216 , 0 , 
 , 72864069 , 29538 , 23.630752 , 0 , 
 , 72893777 , 29795 , 23.836168 , 0 , 
 , 72923538 , 29765 , 23.81232 , 0 , 
 , 72953129 , 29590 , 23.672159999999998 , 0 , 
 , 72983012 , 29797 , 23.838335999999998 , 0 , 
 , 73012849 , 29784 , 23.827328 , 0 , 
 , 73041996 , 29100 , 23.280696 , 0 , 
 , 73071480 , 29540 , 23.632496 , 0 , 
 , 73101061 , 29615 , 23.692632 , 0 , 
 , 73131518 , 30006 , 24.005088 , 0 , 
 , 73161309 , 29884 , 23.907888 , 0 , 
 , 73191468 , 30031 , 24.025592 , 0 , 
 , 73221240 , 29875 , 23.90024 , 0 , 
 , 73251367 , 30136 , 24.108952000000002 , 0 , 
 , 73281740 , 30330 , 24.264256 , 0 , 
 , 73311827 , 29960 , 23.968352 , 0 , 
 , 73354442 , 28644 , 22.915504000000002 , 0 , 
 , 73382110 , 27922 , 22.337984 , 0 , 
 , 73411138 , 28899 , 23.119975999999998 , 0 , 
 , 73440727 , 29531 , 23.62508 , 0 , 
 , 73470105 , 29366 , 23.493047999999998 , 0 , 
 , 73499659 , 29649 , 23.719712 , 0 , 
 , 73529343 , 29641 , 23.71312 , 0 , 
 , 73559154 , 29305 , 23.444128 , 0 , 
 , 73588567 , 29550 , 23.64068 , 0 , 
 , 73618096 , 29120 , 23.296392 , 0 , 
 , 73644970 , 22386 , 17.909144 , 0 , 
 , 73672979 , 28344 , 22.675376 , 0 , 
 , 73701966 , 27233 , 21.787112 , 0 , 
 , 73730334 , 26527 , 21.222032 , 0 , 
 , 73756256 , 22909 , 18.327816 , 0 , 
 , 73785860 , 26106 , 20.885368 , 0 , 
 , 73816303 , 28469 , 22.775655999999998 , 0 , 
 , 73845199 , 28380 , 22.704439999999998 , 0 , 
 , 73873783 , 28624 , 22.899304 , 0 , 
 , 73902570 , 28834 , 23.067984 , 0 , 
 , 73931539 , 29005 , 23.204151999999997 , 0 , 
 , 73960581 , 28988 , 23.1906 , 0 , 
 , 73989934 , 29370 , 23.496168 , 0 , 
 , 74019459 , 29322 , 23.457832 , 0 , 
 , 74048361 , 29109 , 23.2874 , 0 , 
 , 74077989 , 29405 , 23.524712 , 0 , 
 , 74106306 , 28387 , 22.710192 , 0 , 
 , 74136225 , 29510 , 23.608031999999998 , 0 , 
 , 74163863 , 27631 , 22.105072 , 0 , 
 , 74190970 , 27129 , 21.703912 , 0 , 
 , 74220244 , 29097 , 23.278384 , 0 , 
 , 74248090 , 28124 , 22.499568 , 0 , 
 , 74273595 , 24908 , 19.926752 , 0 , 
 , 74298722 , 25235 , 20.188504000000002 , 0 , 
 , 74325834 , 26018 , 20.814888 , 0 , 
 , 74354204 , 28684 , 22.947224 , 0 , 
 , 74383210 , 29047 , 23.238096000000002 , 0 , 
 , 74412339 , 29092 , 23.274264 , 0 , 
 , 74441749 , 29431 , 23.545112 , 0 , 
 , 74471341 , 29585 , 23.668295999999998 , 0 , 
 , 74499228 , 27911 , 22.32936 , 0 , 
 , 74528440 , 29178 , 23.342959999999998 , 0 , 
 , 74558844 , 30031 , 24.025351999999998 , 0 , 
 , 74589252 , 30375 , 24.300344000000003 , 0 , 
 , 74618450 , 29228 , 23.382736 , 0 , 
 , 74646000 , 27090 , 21.672368 , 0 , 
 , 74671737 , 25720 , 20.576592 , 0 , 
 , 74700427 , 28576 , 22.861352 , 0 , 
 , 74730478 , 30075 , 24.060696 , 0 , 
 , 74760494 , 29602 , 23.68196 , 0 , 
 , 74790415 , 29997 , 23.998304 , 0 , 
 , 74820245 , 29815 , 23.85212 , 0 , 
 , 74850468 , 30247 , 24.197872 , 0 , 
 , 74880764 , 30118 , 24.095 , 0 , 
 , 74910959 , 30379 , 24.303592000000002 , 0 , 
 , 74941382 , 30376 , 24.301047999999998 , 0 , 
 , 74971363 , 30031 , 24.025496 , 0 , 
 , 75001745 , 30323 , 24.258464 , 0 , 
 , 75031761 , 29955 , 23.964672 , 0 , 
 , 75061415 , 29554 , 23.643608 , 0 , 
 , 75090290 , 28900 , 23.120504 , 0 , 
 , 75119497 , 29192 , 23.353991999999998 , 0 , 
 , 75149386 , 30041 , 24.032992 , 0 , 
 , 75178113 , 28587 , 22.86976 , 0 , 
 , 75207160 , 29242 , 23.394175999999998 , 0 , 
 , 75236634 , 28917 , 23.13364 , 0 , 
 , 75265951 , 28769 , 23.015272 , 0 , 
 , 75294913 , 29146 , 23.317216000000002 , 0 , 
 , 75322786 , 27855 , 22.284536 , 0 , 
 , 75351100 , 28302 , 22.641664000000002 , 0 , 
 , 75381025 , 29887 , 23.910272 , 0 , 
 , 75410380 , 29419 , 23.535536 , 0 , 
 , 75437433 , 27052 , 21.641728 , 0 , 
 , 75463812 , 26381 , 21.10516 , 0 , 
 , 75490366 , 26579 , 21.26348 , 0 , 
 , 75520454 , 29537 , 23.630352 , 0 , 
 , 75550082 , 29581 , 23.665216 , 0 , 
 , 75579197 , 29148 , 23.318831999999997 , 0 , 
 , 75609017 , 29906 , 23.925136 , 0 , 
 , 75638805 , 29695 , 23.756368 , 0 , 
 , 75668574 , 29557 , 23.645656 , 0 , 
 , 75697640 , 29305 , 23.444288 , 0 , 
 , 75727482 , 29807 , 23.845984 , 0 , 
 , 75757499 , 30015 , 24.0122 , 0 , 
 , 75787299 , 29822 , 23.8582 , 0 , 
 , 75817004 , 29669 , 23.735344 , 0 , 
 , 75846980 , 30104 , 24.083944 , 0 , 
 , 75877225 , 30118 , 24.094824 , 0 , 
 , 75907281 , 30151 , 24.12104 , 0 , 
 , 75936663 , 29303 , 23.443168 , 0 , 
 , 75966631 , 29961 , 23.969047999999997 , 0 , 
 , 75996924 , 30123 , 24.098696 , 0 , 
 , 76026913 , 30231 , 24.184896000000002 , 0 , 
 , 76057386 , 30361 , 24.289448 , 0 , 
 , 76087383 , 30046 , 24.036944 , 0 , 
 , 76117701 , 30312 , 24.249688 , 0 , 
 , 76148083 , 30382 , 24.306008000000002 , 0 , 
 , 76178264 , 30284 , 24.227824000000002 , 0 , 
 , 76208385 , 30013 , 24.010455999999998 , 0 , 
 , 76237960 , 29626 , 23.701144 , 0 , 
 , 76267140 , 29160 , 23.328200000000002 , 0 , 
 , 76296950 , 29764 , 23.811968 , 0 , 
 , 76327182 , 30182 , 24.145608 , 0 , 
 , 76357044 , 29994 , 23.995416000000002 , 0 , 
 , 76387396 , 30256 , 24.2054 , 0 , 
 , 76417667 , 30299 , 24.239488 , 0 , 
 , 76447330 , 29713 , 23.77076 , 0 , 
 , 76477180 , 29710 , 23.76852 , 0 , 
 , 76506751 , 29553 , 23.642424 , 0 , 
 , 76534889 , 28214 , 22.571272 , 0 , 
 , 76564378 , 29545 , 23.63648 , 0 , 
 , 76593874 , 28909 , 23.127288 , 0 , 
 , 76622639 , 28859 , 23.087975999999998 , 0 , 
 , 76651780 , 29207 , 23.365903999999997 , 0 , 
 , 76681468 , 29516 , 23.613272000000002 , 0 , 
 , 76710491 , 29200 , 23.360616 , 0 , 
 , 76739760 , 29310 , 23.448 , 0 , 
 , 76769626 , 29749 , 23.799832 , 0 , 
 , 76796394 , 26179 , 20.943544000000003 , 0 , 
 , 76825413 , 28745 , 22.996024000000002 , 0 , 
 , 76853181 , 27813 , 22.250664 , 0 , 
 , 76882612 , 29496 , 23.59744 , 0 , 
 , 76912250 , 29640 , 23.7122 , 0 , 
 , 76942109 , 29831 , 23.865527999999998 , 0 , 
 , 76972237 , 30043 , 24.034472 , 0 , 
 , 77001980 , 29791 , 23.833504 , 0 , 
 , 77032055 , 30090 , 24.072008 , 0 , 
 , 77062090 , 30081 , 24.065392 , 0 , 
 , 77091865 , 29792 , 23.833768 , 0 , 
 , 77120924 , 29029 , 23.223928 , 0 , 
 , 77149920 , 29034 , 23.227616 , 0 , 
 , 77179014 , 29083 , 23.267168 , 0 , 
 , 77208212 , 29030 , 23.224064 , 0 , 
 , 77238217 , 30133 , 24.106616000000002 , 0 , 
 , 77267397 , 29238 , 23.391128000000002 , 0 , 
 , 77297646 , 30099 , 24.079808 , 0 , 
 , 77327642 , 30034 , 24.027936 , 0 , 
 , 77357661 , 30094 , 24.075432 , 0 , 
 , 77387374 , 29718 , 23.775032 , 0 , 
 , 77417234 , 29872 , 23.8982 , 0 , 
 , 77447376 , 30073 , 24.058816 , 0 , 
 , 77477100 , 29619 , 23.695263999999998 , 0 , 
 , 77507165 , 30165 , 24.132016 , 0 , 
 , 77537608 , 30482 , 24.386272 , 0 , 
 , 77568084 , 30467 , 24.374288 , 0 , 
 , 77598303 , 30206 , 24.164976 , 0 , 
 , 77628390 , 30135 , 24.10848 , 0 , 
 , 77658812 , 30318 , 24.25484 , 0 , 
 , 77688909 , 30164 , 24.131528 , 0 , 
 , 77718820 , 29937 , 23.950232 , 0 , 
 , 77748630 , 29824 , 23.859616000000003 , 0 , 
 , 77778595 , 29957 , 23.966151999999997 , 0 , 
 , 77808901 , 30159 , 24.127704 , 0 , 
 , 77839196 , 30403 , 24.323048 , 0 , 
 , 77869617 , 30414 , 24.331416 , 0 , 
 , 77899964 , 30338 , 24.270824 , 0 , 
 , 77930173 , 30287 , 24.229855999999998 , 0 , 
 , 77960674 , 30495 , 24.396792 , 0 , 
 , 77990864 , 30199 , 24.15944 , 0 , 
 , 78021023 , 30136 , 24.108824000000002 , 0 , 
 , 78051430 , 30390 , 24.312392 , 0 , 
 , 78081769 , 29877 , 23.902168000000003 , 0 , 
 , 78111670 , 29930 , 23.944288 , 0 , 
 , 78141376 , 29628 , 23.702720000000003 , 0 , 
 , 78171466 , 30166 , 24.133056 , 0 , 
 , 78201178 , 29671 , 23.737056 , 0 , 
 , 78230923 , 29752 , 23.80216 , 0 , 
 , 78261240 , 30192 , 24.153768 , 0 , 
 , 78291340 , 30233 , 24.18668 , 0 , 
 , 78320707 , 29296 , 23.437344 , 0 , 
 , 78350586 , 29947 , 23.958136 , 0 , 
 , 78380133 , 29543 , 23.634592 , 0 , 
 , 78409876 , 29696 , 23.757432 , 0 , 
 , 78439939 , 29827 , 23.861743999999998 , 0 , 
 , 78469778 , 30096 , 24.077056 , 0 , 
 , 78499742 , 29980 , 23.984479999999998 , 0 , 
 , 78529585 , 29429 , 23.543304 , 0 , 
 , 78559433 , 29746 , 23.796888 , 0 , 
 , 78589437 , 30024 , 24.019552 , 0 , 
 , 78619080 , 29604 , 23.68356 , 0 , 
 , 78648717 , 29659 , 23.727248 , 0 , 
 , 78678466 , 29814 , 23.851624 , 0 , 
 , 78708598 , 30141 , 24.11288 , 0 , 
 , 78738787 , 30213 , 24.170968000000002 , 0 , 
 , 78768834 , 29966 , 23.972991999999998 , 0 , 
 , 78799425 , 30156 , 24.125296 , 0 , 
 , 78829540 , 30150 , 24.120432 , 0 , 
 , 78859519 , 29957 , 23.96632 , 0 , 
 , 78889287 , 29586 , 23.66888 , 0 , 
 , 78918143 , 28991 , 23.193384 , 0 , 
 , 78947895 , 29784 , 23.827976 , 0 , 
 , 78978017 , 30133 , 24.107072 , 0 , 
 , 79008067 , 30075 , 24.060448 , 0 , 
 , 79038810 , 30224 , 24.179664 , 0 , 
 , 79068965 , 30187 , 24.149639999999998 , 0 , 
 , 79099535 , 30489 , 24.391432000000002 , 0 , 
 , 79129547 , 30011 , 24.009328 , 0 , 
 , 79159176 , 29719 , 23.77528 , 0 , 
 , 79188839 , 29650 , 23.720599999999997 , 0 , 
 , 79218668 , 29792 , 23.833736000000002 , 0 , 
 , 79248751 , 30121 , 24.096880000000002 , 0 , 
 , 79278270 , 29423 , 23.538624 , 0 , 
 , 79306537 , 27642 , 22.114168000000003 , 0 , 
 , 79347499 , 27775 , 22.220272 , 0 , 
 , 79376942 , 25989 , 20.791792 , 0 , 
 , 79406670 , 29394 , 23.51596 , 0 , 
 , 79435908 , 29275 , 23.420632 , 0 , 
 , 79464987 , 29116 , 23.293336 , 0 , 
 , 79493989 , 28963 , 23.170824 , 0 , 
 , 79524062 , 29964 , 23.971424 , 0 , 
 , 79553624 , 29616 , 23.693504 , 0 , 
 , 79581599 , 28053 , 22.442704000000003 , 0 , 
 , 79611088 , 24108 , 19.286759999999997 , 0 , 
 , 79641504 , 28261 , 22.609328 , 0 , 
 , 79670226 , 28800 , 23.040544 , 0 , 
 , 79708252 , 28129 , 22.503432 , 0 , 
 , 79736811 , 28751 , 23.00096 , 0 , 
 , 79765846 , 29105 , 23.284088 , 0 , 
 , 79795232 , 28845 , 23.076552 , 0 , 
 , 79825356 , 29663 , 23.730704000000003 , 0 , 
 , 79852687 , 27443 , 21.954704000000003 , 0 , 
 , 79878850 , 26141 , 20.913016 , 0 , 
 , 79906319 , 27477 , 21.981968000000002 , 0 , 
 , 79932429 , 26088 , 20.870943999999998 , 0 , 
 , 79961389 , 28959 , 23.167808 , 0 , 
 , 79992836 , 30167 , 24.134 , 0 , 
 , 80022258 , 29793 , 23.834528 , 0 , 
 , 80051722 , 29389 , 23.511896 , 0 , 
 , 80082548 , 30809 , 24.647632 , 0 , 
 , 80112808 , 30342 , 24.274288000000002 , 0 , 
 , 80142410 , 29439 , 23.551896 , 0 , 
 , 80172130 , 29835 , 23.868128000000002 , 0 , 
 , 80200218 , 28093 , 22.47496 , 0 , 
 , 80226510 , 26342 , 21.07416 , 0 , 
 , 80255360 , 28797 , 23.037816 , 0 , 
 , 80284692 , 28904 , 23.123736 , 0 , 
 , 80311201 , 26533 , 21.226488 , 0 , 
 , 80341034 , 29347 , 23.477864 , 0 , 
 , 80370783 , 29739 , 23.7918 , 0 , 
 , 80400910 , 30125 , 24.10032 , 0 , 
 , 80430868 , 29964 , 23.971696 , 0 , 
 , 80461501 , 30531 , 24.42484 , 0 , 
 , 80491807 , 30423 , 24.338576 , 0 , 
 , 80521425 , 29582 , 23.665975999999997 , 0 , 
 , 80551821 , 30427 , 24.341815999999998 , 0 , 
 , 80581810 , 29516 , 23.61308 , 0 , 
 , 80611446 , 29641 , 23.712799999999998 , 0 , 
 , 80640982 , 29501 , 23.601416 , 0 , 
 , 80671431 , 29817 , 23.853896 , 0 , 
 , 80701060 , 29748 , 23.798744 , 0 , 
 , 80730037 , 28906 , 23.125192 , 0 , 
 , 80759919 , 29839 , 23.871295999999997 , 0 , 
 , 80788320 , 28394 , 22.715936000000003 , 0 , 
 , 80816781 , 28512 , 22.81036 , 0 , 
 , 80845620 , 29010 , 23.208216 , 0 , 
 , 80875251 , 29490 , 23.592096 , 0 , 
 , 80905142 , 29774 , 23.819848 , 0 , 
 , 80934967 , 29780 , 23.824072 , 0 , 
 , 80964460 , 29722 , 23.777864 , 0 , 
