 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 173178505 , 24000 , 19.20076 , 0 , 
 , 173206343 , 23998 , 19.199192 , 0 , 
 , 173233109 , 23357 , 18.686104 , 0 , 
 , 173257580 , 23981 , 19.184928 , 0 , 
 , 173293309 , 24128 , 19.302975999999997 , 0 , 
 , 173320740 , 24145 , 19.316088 , 0 , 
 , 173343606 , 20079 , 16.06328 , 0 , 
 , 173372160 , 22103 , 17.683144 , 0 , 
 , 173397348 , 21998 , 17.5984 , 0 , 
 , 173426016 , 23885 , 19.108207999999998 , 0 , 
 , 173453051 , 24687 , 19.750135999999998 , 0 , 
 , 173479366 , 23547 , 18.8376 , 0 , 
 , 173536152 , 23005 , 18.404704000000002 , 0 , 
 , 173568400 , 24833 , 19.866928 , 0 , 
 , 173593187 , 24514 , 19.611687999999997 , 0 , 
 , 173617441 , 21143 , 16.915 , 0 , 
 , 173638034 , 20555 , 16.444648 , 0 , 
 , 173660959 , 22822 , 18.257872 , 0 , 
 , 173686281 , 23186 , 18.548887999999998 , 0 , 
 , 173711439 , 23002 , 18.401880000000002 , 0 , 
 , 173735891 , 23988 , 19.190544000000003 , 0 , 
 , 173761684 , 24722 , 19.7778 , 0 , 
 , 173789538 , 24493 , 19.594448 , 0 , 
 , 173810362 , 20130 , 16.10432 , 0 , 
 , 173836140 , 23383 , 18.706832 , 0 , 
 , 173852780 , 16835 , 13.468664 , 0 , 
 , 173874746 , 19490 , 15.592736 , 0 , 
 , 173900764 , 24634 , 19.707743999999998 , 0 , 
 , 173922236 , 20714 , 16.571304 , 0 , 
 , 173947274 , 24658 , 19.727192 , 0 , 
 , 173974181 , 24871 , 19.896896 , 0 , 
 , 173998737 , 24660 , 19.728720000000003 , 0 , 
 , 174022622 , 22391 , 17.913216000000002 , 0 , 
 , 174046450 , 23952 , 19.161632 , 0 , 
 , 174073889 , 24452 , 19.561712 , 0 , 
 , 174097679 , 23567 , 18.854072 , 0 , 
 , 174121849 , 24209 , 19.367856 , 0 , 
 , 174146907 , 24519 , 19.615599999999997 , 0 , 
 , 174172336 , 24831 , 19.865047999999998 , 0 , 
 , 174196480 , 24239 , 19.391912 , 0 , 
 , 174224507 , 24110 , 19.28812 , 0 , 
 , 174246007 , 21177 , 16.942072 , 0 , 
 , 174269625 , 23758 , 19.007072 , 0 , 
 , 174295392 , 23342 , 18.673904 , 0 , 
 , 174318237 , 22128 , 17.703015999999998 , 0 , 
 , 174341732 , 21816 , 17.453568 , 0 , 
 , 174370649 , 23297 , 18.637832 , 0 , 
 , 174396779 , 22536 , 18.028816 , 0 , 
 , 174421060 , 24331 , 19.4648 , 0 , 
 , 174444163 , 22153 , 17.722776000000003 , 0 , 
 , 174468495 , 20231 , 16.185304 , 0 , 
 , 174493886 , 24291 , 19.433040000000002 , 0 , 
 , 174519468 , 23838 , 19.071136 , 0 , 
 , 174538040 , 18698 , 14.958639999999999 , 0 , 
 , 174564610 , 22383 , 17.906423999999998 , 0 , 
 , 174586608 , 20446 , 16.357167999999998 , 0 , 
 , 174609637 , 22309 , 17.847544000000003 , 0 , 
 , 174630487 , 20747 , 16.597768 , 0 , 
 , 174652577 , 21280 , 17.024424 , 0 , 
 , 174673896 , 21494 , 17.195456 , 0 , 
 , 174697856 , 23398 , 18.719184000000002 , 0 , 
 , 174723646 , 23748 , 18.998904 , 0 , 
 , 174748389 , 24371 , 19.497584 , 0 , 
 , 174774072 , 24466 , 19.57292 , 0 , 
 , 174802200 , 20786 , 16.62944 , 0 , 
 , 174826100 , 23931 , 19.145096000000002 , 0 , 
 , 174849800 , 23659 , 18.927328000000003 , 0 , 
 , 174867450 , 17663 , 14.130592 , 0 , 
 , 174891603 , 24198 , 19.358424 , 0 , 
 , 174912055 , 20702 , 16.561944 , 0 , 
 , 174933935 , 21144 , 16.915224 , 0 , 
 , 174971559 , 22881 , 18.305063999999998 , 0 , 
 , 174994785 , 20731 , 16.585136 , 0 , 
 , 175019027 , 24228 , 19.382448 , 0 , 
 , 175042996 , 24025 , 19.220072000000002 , 0 , 
 , 175067668 , 24320 , 19.456128 , 0 , 
 , 175091447 , 24080 , 19.26448 , 0 , 
 , 175117917 , 22393 , 17.914848000000003 , 0 , 
 , 175150838 , 24429 , 19.543568 , 0 , 
 , 175175106 , 22492 , 17.993655999999998 , 0 , 
 , 175195570 , 20505 , 16.404712 , 0 , 
 , 175219636 , 22542 , 18.033632 , 0 , 
 , 175239671 , 19698 , 15.758496 , 0 , 
 , 175261364 , 21798 , 17.438655999999998 , 0 , 
 , 175287040 , 21184 , 16.94728 , 0 , 
 , 175312981 , 24202 , 19.361736 , 0 , 
 , 175337620 , 24749 , 19.799544 , 0 , 
 , 175359800 , 21782 , 17.426192 , 0 , 
 , 175381904 , 21405 , 17.124080000000003 , 0 , 
 , 175407872 , 23699 , 18.95984 , 0 , 
 , 175433508 , 23734 , 18.987864000000002 , 0 , 
 , 175457832 , 24380 , 19.504488000000002 , 0 , 
 , 175481247 , 23320 , 18.656768 , 0 , 
 , 175505047 , 24000 , 19.200495999999998 , 0 , 
 , 175527439 , 22378 , 17.902464 , 0 , 
 , 175551546 , 24035 , 19.228655999999997 , 0 , 
 , 175575488 , 23863 , 19.091128 , 0 , 
 , 175600498 , 24489 , 19.5916 , 0 , 
 , 175622050 , 21852 , 17.481976 , 0 , 
 , 175647193 , 24729 , 19.783984 , 0 , 
 , 175675370 , 24683 , 19.746536 , 0 , 
 , 175701864 , 25049 , 20.039856 , 0 , 
 , 175729757 , 24230 , 19.384064 , 0 , 
 , 175754161 , 24478 , 19.582416000000002 , 0 , 
 , 175778626 , 24530 , 19.624256000000003 , 0 , 
 , 175803101 , 24345 , 19.476576 , 0 , 
 , 175825513 , 22571 , 18.05728 , 0 , 
 , 175851706 , 23565 , 18.852528 , 0 , 
 , 175876925 , 24880 , 19.904256 , 0 , 
 , 175901999 , 23842 , 19.073912 , 0 , 
 , 175924533 , 22443 , 17.955016 , 0 , 
 , 175954690 , 24877 , 19.901616 , 0 , 
 , 175978927 , 24256 , 19.4052 , 0 , 
 , 176001440 , 22512 , 18.009624 , 0 , 
 , 176029601 , 22095 , 17.676464 , 0 , 
 , 176049814 , 20428 , 16.342896 , 0 , 
 , 176071345 , 21200 , 16.960552 , 0 , 
 , 176093208 , 21088 , 16.870672 , 0 , 
 , 176114294 , 21064 , 16.851944 , 0 , 
 , 176138291 , 23494 , 18.795376 , 0 , 
 , 176169644 , 23807 , 19.04592 , 0 , 
 , 176197440 , 23867 , 19.09416 , 0 , 
 , 176219372 , 21214 , 16.97176 , 0 , 
 , 176245688 , 23143 , 18.515096 , 0 , 
 , 176280567 , 23560 , 18.848544 , 0 , 
 , 176304473 , 23442 , 18.753824 , 0 , 
 , 176328339 , 24073 , 19.25912 , 0 , 
 , 176346350 , 16887 , 13.51008 , 0 , 
 , 176366916 , 20499 , 16.3992 , 0 , 
 , 176394246 , 23523 , 18.818648 , 0 , 
 , 176418176 , 23969 , 19.175312 , 0 , 
 , 176442451 , 24257 , 19.406352 , 0 , 
 , 176467512 , 24381 , 19.504976 , 0 , 
 , 176498167 , 22997 , 18.398248 , 0 , 
 , 176527360 , 24307 , 19.445712 , 0 , 
 , 176559700 , 26696 , 21.357384 , 0 , 
 , 176584843 , 23228 , 18.582472000000003 , 0 , 
 , 176612040 , 25810 , 20.648439999999997 , 0 , 
 , 176636202 , 24423 , 19.538464 , 0 , 
 , 176662668 , 25024 , 20.019472 , 0 , 
 , 176689021 , 23322 , 18.657928 , 0 , 
 , 176713520 , 24201 , 19.361592 , 0 , 
 , 176734465 , 20429 , 16.343504 , 0 , 
 , 176752070 , 17794 , 14.235976 , 0 , 
 , 176774700 , 19660 , 15.728024 , 0 , 
 , 176800553 , 23756 , 19.00484 , 0 , 
 , 176825056 , 24573 , 19.658696 , 0 , 
 , 176850869 , 25292 , 20.234024 , 0 , 
 , 176877986 , 25226 , 20.18148 , 0 , 
 , 176901988 , 24081 , 19.265439999999998 , 0 , 
 , 176927841 , 25766 , 20.613056 , 0 , 
 , 176953536 , 24573 , 19.659104 , 0 , 
 , 176978445 , 24565 , 19.652744 , 0 , 
 , 177004043 , 24428 , 19.543080000000003 , 0 , 
 , 177025719 , 18452 , 14.761616 , 0 , 
 , 177049830 , 24227 , 19.381832 , 0 , 
 , 177074153 , 23895 , 19.11652 , 0 , 
 , 177099224 , 18457 , 14.766352000000001 , 0 , 
 , 177127797 , 21930 , 17.544112000000002 , 0 , 
 , 177152743 , 24620 , 19.696056000000002 , 0 , 
 , 177174962 , 20594 , 16.475216 , 0 , 
 , 177211290 , 24714 , 19.771624 , 0 , 
 , 177236516 , 20982 , 16.785880000000002 , 0 , 
 , 177266248 , 23917 , 19.13416 , 0 , 
 , 177290877 , 23515 , 18.812136 , 0 , 
 , 177316292 , 23245 , 18.596224 , 0 , 
 , 177340470 , 24341 , 19.472984 , 0 , 
 , 177366310 , 23730 , 18.984655999999998 , 0 , 
 , 177391109 , 23676 , 18.941208 , 0 , 
 , 177416362 , 24114 , 19.291656 , 0 , 
 , 177442816 , 23806 , 19.0454 , 0 , 
 , 177469860 , 19294 , 15.435944 , 0 , 
 , 177497360 , 24499 , 19.599912 , 0 , 
 , 177520470 , 21096 , 16.877112 , 0 , 
 , 177544260 , 19264 , 15.411944 , 0 , 
 , 177569297 , 24157 , 19.32588 , 0 , 
 , 177593486 , 24105 , 19.284608 , 0 , 
 , 177618495 , 24079 , 19.263784 , 0 , 
 , 177642838 , 23790 , 19.032576000000002 , 0 , 
 , 177668629 , 23998 , 19.198928 , 0 , 
 , 177693874 , 24363 , 19.490896 , 0 , 
 , 177718127 , 24397 , 19.517919999999997 , 0 , 
 , 177739063 , 20910 , 16.72832 , 0 , 
 , 177764110 , 23541 , 18.833056 , 0 , 
 , 177790584 , 24594 , 19.675864 , 0 , 
 , 177815048 , 24284 , 19.427256 , 0 , 
 , 177840121 , 24617 , 19.694191999999997 , 0 , 
 , 177864008 , 23531 , 18.825552 , 0 , 
 , 177888496 , 24665 , 19.732248 , 0 , 
 , 177913734 , 24146 , 19.317424 , 0 , 
 , 177936851 , 23040 , 18.432728 , 0 , 
 , 177964265 , 24514 , 19.611871999999998 , 0 , 
 , 177988174 , 23639 , 18.911944 , 0 , 
 , 178011874 , 23121 , 18.49716 , 0 , 
 , 178037233 , 23365 , 18.692792 , 0 , 
 , 178063940 , 21859 , 17.487816 , 0 , 
 , 178087986 , 23978 , 19.182608000000002 , 0 , 
 , 178112514 , 23459 , 18.767552 , 0 , 
 , 178133920 , 20878 , 16.702488000000002 , 0 , 
 , 178159112 , 24244 , 19.39584 , 0 , 
 , 178184395 , 24037 , 19.230392 , 0 , 
 , 178208133 , 23778 , 19.022624 , 0 , 
 , 178232131 , 23017 , 18.414064 , 0 , 
 , 178250310 , 18261 , 14.609376000000001 , 0 , 
 , 178277977 , 23180 , 18.544511999999997 , 0 , 
 , 178304921 , 23573 , 18.858408 , 0 , 
 , 178334852 , 21761 , 17.40904 , 0 , 
 , 178363540 , 25945 , 20.756743999999998 , 0 , 
 , 178391145 , 26656 , 21.324976 , 0 , 
 , 178419010 , 26722 , 21.377736000000002 , 0 , 
 , 178454794 , 26635 , 21.308144 , 0 , 
 , 178489599 , 26529 , 21.223752 , 0 , 
 , 178516415 , 26323 , 21.059096 , 0 , 
 , 178542800 , 25868 , 20.694903999999998 , 0 , 
 , 178568946 , 26175 , 20.94056 , 0 , 
 , 178608385 , 26384 , 21.107312 , 0 , 
 , 178641216 , 26136 , 20.908984 , 0 , 
 , 178670384 , 26109 , 20.887712 , 0 , 
 , 178703198 , 25632 , 20.505959999999998 , 0 , 
 , 178733606 , 26131 , 20.9052 , 0 , 
 , 178764557 , 26406 , 21.125392 , 0 , 
 , 178790752 , 25767 , 20.614352 , 0 , 
 , 178824442 , 24545 , 19.636752 , 0 , 
 , 178853790 , 26085 , 20.868552 , 0 , 
 , 178881259 , 26106 , 20.885295999999997 , 0 , 
 , 178912799 , 24464 , 19.571368 , 0 , 
 , 178936127 , 22274 , 17.819584 , 0 , 
 , 178969967 , 20199 , 16.159216 , 0 , 
 , 178992800 , 17605 , 14.084520000000001 , 0 , 
 , 179022831 , 23819 , 19.055288 , 0 , 
 , 179055845 , 26334 , 21.067576000000003 , 0 , 
 , 179083205 , 25154 , 20.123968 , 0 , 
 , 179109235 , 26023 , 20.818815999999998 , 0 , 
 , 179147870 , 27016 , 21.613439999999997 , 0 , 
 , 179176658 , 27007 , 21.605656 , 0 , 
 , 179205341 , 26411 , 21.129080000000002 , 0 , 
 , 179226451 , 21208 , 16.9666 , 0 , 
 , 179252560 , 26072 , 20.857768 , 0 , 
 , 179281751 , 26529 , 21.223736000000002 , 0 , 
 , 179311391 , 26783 , 21.42692 , 0 , 
 , 179340397 , 27038 , 21.631008 , 0 , 
 , 179369444 , 27015 , 21.612568 , 0 , 
 , 179397576 , 26784 , 21.427367999999998 , 0 , 
 , 179425990 , 25587 , 20.469792 , 0 , 
 , 179451905 , 25798 , 20.638527999999997 , 0 , 
 , 179478310 , 23940 , 19.152272 , 0 , 
 , 179504620 , 25871 , 20.697056 , 0 , 
 , 179529692 , 24431 , 19.545408 , 0 , 
 , 179552099 , 22061 , 17.649176 , 0 , 
 , 179577146 , 24975 , 19.980135999999998 , 0 , 
 , 179603350 , 25815 , 20.652768000000002 , 0 , 
 , 179628940 , 25610 , 20.488264 , 0 , 
 , 179658185 , 26218 , 20.974696 , 0 , 
 , 179692739 , 26067 , 20.853648 , 0 , 
 , 179724114 , 25592 , 20.474232 , 0 , 
 , 179751716 , 26147 , 20.917752 , 0 , 
 , 179779429 , 26081 , 20.865544000000003 , 0 , 
 , 179808039 , 26091 , 20.873232 , 0 , 
 , 179838435 , 26363 , 21.090824 , 0 , 
 , 179870532 , 26701 , 21.361416000000002 , 0 , 
 , 179901965 , 26123 , 20.898968 , 0 , 
 , 179931485 , 26614 , 21.291383999999997 , 0 , 
 , 179961232 , 26828 , 21.462552 , 0 , 
 , 179991160 , 26745 , 21.396392 , 0 , 
 , 180020970 , 25758 , 20.606864 , 0 , 
 , 180056283 , 26631 , 21.30488 , 0 , 
 , 180083108 , 26901 , 21.521312 , 0 , 
 , 180109254 , 26132 , 20.906008 , 0 , 
 , 180139262 , 26605 , 21.284208 , 0 , 
 , 180169731 , 26617 , 21.294056 , 0 , 
 , 180204907 , 26670 , 21.336776 , 0 , 
 , 180235978 , 26606 , 21.284928 , 0 , 
 , 180267995 , 24908 , 19.926744 , 0 , 
 , 180292919 , 23095 , 18.476112 , 0 , 
 , 180324850 , 26444 , 21.155568 , 0 , 
 , 180369162 , 26495 , 21.196624 , 0 , 
 , 180409116 , 26362 , 21.090216 , 0 , 
 , 180445141 , 26864 , 21.49176 , 0 , 
 , 180482091 , 26975 , 21.58072 , 0 , 
 , 180525743 , 26020 , 20.816 , 0 , 
 , 180554419 , 26843 , 21.474880000000002 , 0 , 
 , 180596167 , 27000 , 21.60032 , 0 , 
 , 180638428 , 26819 , 21.455672 , 0 , 
 , 180669175 , 24207 , 19.365608 , 0 , 
 , 180698895 , 26293 , 21.034952 , 0 , 
 , 180727628 , 26030 , 20.824175999999998 , 0 , 
 , 180779007 , 25075 , 20.060416 , 0 , 
 , 180805879 , 26156 , 20.925088 , 0 , 
 , 180837362 , 24445 , 19.55616 , 0 , 
 , 180872544 , 26263 , 21.010904 , 0 , 
 , 180906922 , 26109 , 20.88768 , 0 , 
 , 180934295 , 25706 , 20.56556 , 0 , 
 , 180972172 , 26190 , 20.952504 , 0 , 
 , 181004358 , 26053 , 20.8428 , 0 , 
 , 181031794 , 26312 , 21.049919999999997 , 0 , 
 , 181060777 , 26650 , 21.320488 , 0 , 
 , 181093020 , 26188 , 20.950408 , 0 , 
 , 181119130 , 24914 , 19.931216 , 0 , 
 , 181152226 , 25857 , 20.686288 , 0 , 
 , 181177860 , 25614 , 20.491968 , 0 , 
 , 181215430 , 20900 , 16.720776 , 0 , 
 , 181250806 , 25715 , 20.572776 , 0 , 
 , 181276394 , 24241 , 19.393016 , 0 , 
 , 181302587 , 24271 , 19.417304 , 0 , 
 , 181335677 , 24677 , 19.741752 , 0 , 
 , 181363050 , 25029 , 20.023536 , 0 , 
 , 181390030 , 24545 , 19.636080000000003 , 0 , 
 , 181418470 , 24808 , 19.847144 , 0 , 
 , 181470252 , 25048 , 20.038511999999997 , 0 , 
 , 181520655 , 25227 , 20.181720000000002 , 0 , 
 , 181546617 , 25693 , 20.554736000000002 , 0 , 
 , 181580779 , 26396 , 21.116799999999998 , 0 , 
 , 181607976 , 25987 , 20.790264 , 0 , 
 , 181634350 , 26370 , 21.096368 , 0 , 
 , 181666815 , 26686 , 21.349088 , 0 , 
 , 181696286 , 26162 , 20.929968000000002 , 0 , 
 , 181724101 , 26481 , 21.184976 , 0 , 
 , 181770699 , 25216 , 20.173208 , 0 , 
 , 181803161 , 24459 , 19.567592 , 0 , 
 , 181829753 , 25644 , 20.51584 , 0 , 
 , 181858666 , 26076 , 20.861088 , 0 , 
 , 181893165 , 26117 , 20.894344 , 0 , 
 , 181926904 , 26437 , 21.149976 , 0 , 
 , 181953680 , 26532 , 21.22592 , 0 , 
 , 181982287 , 26672 , 21.338176 , 0 , 
 , 182009081 , 26221 , 20.976992 , 0 , 
 , 182048984 , 26432 , 21.146288000000002 , 0 , 
 , 182083481 , 26753 , 21.402712 , 0 , 
 , 182114953 , 26682 , 21.345864000000002 , 0 , 
 , 182145426 , 26672 , 21.337824 , 0 , 
 , 182174540 , 26790 , 21.432527999999998 , 0 , 
 , 182206606 , 26302 , 21.042096 , 0 , 
 , 182242261 , 26788 , 21.430400000000002 , 0 , 
 , 182277416 , 25686 , 20.549144000000002 , 0 , 
 , 182303498 , 25751 , 20.60096 , 0 , 
 , 182334430 , 26729 , 21.383952 , 0 , 
 , 182362994 , 26506 , 21.205064 , 0 , 
 , 182394445 , 26427 , 21.142232 , 0 , 
 , 182422612 , 26866 , 21.492824 , 0 , 
 , 182453371 , 27200 , 21.760664000000002 , 0 , 
 , 182482638 , 26744 , 21.395328000000003 , 0 , 
 , 182509870 , 26281 , 21.025560000000002 , 0 , 
 , 182542842 , 26474 , 21.17968 , 0 , 
 , 182574392 , 25275 , 20.220544 , 0 , 
 , 182609473 , 26617 , 21.293744 , 0 , 
 , 182638970 , 26274 , 21.019959999999998 , 0 , 
 , 182666460 , 24782 , 19.825984000000002 , 0 , 
 , 182694446 , 25438 , 20.350952 , 0 , 
 , 182722290 , 25654 , 20.523344 , 0 , 
 , 182748174 , 25419 , 20.335664 , 0 , 
 , 182779206 , 25731 , 20.585272 , 0 , 
 , 182805421 , 25566 , 20.45292 , 0 , 
 , 182832486 , 25206 , 20.164968000000002 , 0 , 
 , 182858252 , 25179 , 20.143672 , 0 , 
 , 182885206 , 25528 , 20.423056 , 0 , 
 , 182914030 , 26641 , 21.313336 , 0 , 
 , 182943629 , 26685 , 21.348016 , 0 , 
 , 182970695 , 27111 , 21.689232 , 0 , 
 , 182999210 , 26940 , 21.552344 , 0 , 
 , 183028488 , 26266 , 21.012888 , 0 , 
 , 183057945 , 26189 , 20.951312 , 0 , 
 , 183092540 , 26552 , 21.242279999999997 , 0 , 
 , 183121950 , 26031 , 20.825400000000002 , 0 , 
 , 183148016 , 26214 , 20.971871999999998 , 0 , 
 , 183178400 , 25924 , 20.739664 , 0 , 
 , 183204909 , 26649 , 21.319632000000002 , 0 , 
 , 183242813 , 26965 , 21.572624 , 0 , 
 , 183273285 , 27078 , 21.662488 , 0 , 
 , 183309687 , 26487 , 21.189712 , 0 , 
 , 183342932 , 26299 , 21.039720000000003 , 0 , 
 , 183375630 , 26574 , 21.259832 , 0 , 
 , 183402274 , 26492 , 21.193904 , 0 , 
 , 183428223 , 25950 , 20.760088 , 0 , 
 , 183468056 , 26566 , 21.253216000000002 , 0 , 
 , 183497880 , 26494 , 21.195608 , 0 , 
 , 183531329 , 26859 , 21.4872 , 0 , 
 , 183556660 , 25216 , 20.172952000000002 , 0 , 
 , 183584174 , 27048 , 21.639112 , 0 , 
 , 183637724 , 26859 , 21.487232 , 0 , 
 , 183663950 , 26505 , 21.204759999999997 , 0 , 
 , 183691569 , 26983 , 21.586408 , 0 , 
 , 183735524 , 26997 , 21.598392 , 0 , 
 , 183764916 , 26787 , 21.430367999999998 , 0 , 
 , 183794858 , 26421 , 21.137376 , 0 , 
 , 183823192 , 26835 , 21.4682 , 0 , 
 , 183849866 , 26212 , 20.970304 , 0 , 
 , 183874740 , 22265 , 17.812 , 0 , 
 , 183897872 , 21132 , 16.906312000000003 , 0 , 
 , 183929641 , 25166 , 20.133560000000003 , 0 , 
 , 183958145 , 25523 , 20.418975999999997 , 0 , 
 , 183986495 , 26268 , 21.015136 , 0 , 
 , 184013111 , 26659 , 21.327984 , 0 , 
 , 184040999 , 26771 , 21.417232 , 0 , 
 , 184069681 , 27127 , 21.702312000000003 , 0 , 
 , 184097417 , 27034 , 21.627792000000003 , 0 , 
 , 184130566 , 27524 , 22.019768 , 0 , 
 , 184161086 , 27640 , 22.112175999999998 , 0 , 
 , 184193606 , 27202 , 21.761768 , 0 , 
 , 184216711 , 22785 , 18.228272 , 0 , 
 , 184239807 , 21023 , 16.81892 , 0 , 
 , 184274567 , 25686 , 20.54912 , 0 , 
 , 184307477 , 27004 , 21.603216 , 0 , 
 , 184338433 , 26385 , 21.108144 , 0 , 
 , 184366070 , 26687 , 21.349671999999998 , 0 , 
 , 184394430 , 26140 , 20.912752 , 0 , 
 , 184420936 , 26423 , 21.138776 , 0 , 
 , 184448070 , 26427 , 21.14168 , 0 , 
 , 184477372 , 26465 , 21.172016 , 0 , 
 , 184506781 , 26180 , 20.944168 , 0 , 
 , 184539114 , 26338 , 21.070528 , 0 , 
 , 184564735 , 25621 , 20.497144 , 0 , 
 , 184589740 , 25037 , 20.030096 , 0 , 
 , 184617325 , 26416 , 21.132968 , 0 , 
 , 184647807 , 26836 , 21.46916 , 0 , 
 , 184677033 , 26730 , 21.384056 , 0 , 
 , 184726191 , 25896 , 20.71736 , 0 , 
 , 184756979 , 21443 , 17.15508 , 0 , 
 , 184864264 , 23499 , 18.799232 , 0 , 
 , 184911080 , 23213 , 18.571112 , 0 , 
 , 184937351 , 25537 , 20.429864000000002 , 0 , 
 , 184978600 , 20604 , 16.483824000000002 , 0 , 
 , 185015142 , 20185 , 16.14828 , 0 , 
 , 185073699 , 24811 , 19.849288 , 0 , 
 , 185147992 , 25884 , 20.70732 , 0 , 
 , 185219834 , 26177 , 20.942344000000002 , 0 , 
 , 185279151 , 25451 , 20.36088 , 0 , 
 , 185316188 , 26451 , 21.161488000000002 , 0 , 
 , 185363360 , 19117 , 15.294384 , 0 , 
 , 185433728 , 25152 , 20.122367999999998 , 0 , 
 , 185463540 , 22541 , 18.033544000000003 , 0 , 
 , 185487247 , 21789 , 17.431744 , 0 , 
 , 185563271 , 21852 , 17.481808 , 0 , 
 , 185608460 , 19279 , 15.423984 , 0 , 
 , 185692350 , 22561 , 18.049432 , 0 , 
 , 185757045 , 26350 , 21.080655999999998 , 0 , 
 , 185784155 , 27063 , 21.65084 , 0 , 
 , 185814740 , 27133 , 21.707072 , 0 , 
 , 185849620 , 26748 , 21.398472 , 0 , 
 , 185911737 , 24449 , 19.559536 , 0 , 
 , 185937986 , 22542 , 18.034088 , 0 , 
 , 185985043 , 24257 , 19.405952000000003 , 0 , 
 , 186011332 , 20414 , 16.331384 , 0 , 
 , 186033474 , 21871 , 17.49724 , 0 , 
 , 186110255 , 23883 , 19.107024000000003 , 0 , 
 , 186196206 , 25829 , 20.663880000000002 , 0 , 
 , 186248076 , 25878 , 20.702984 , 0 , 
 , 186279416 , 19667 , 15.733951999999999 , 0 , 
 , 186311520 , 15342 , 12.274224 , 0 , 
 , 186338160 , 15728 , 12.583048000000002 , 0 , 
 , 186386372 , 19316 , 15.453183999999998 , 0 , 
 , 186434090 , 16149 , 12.91976 , 0 , 
 , 186456500 , 13931 , 11.145247999999999 , 0 , 
 , 186489432 , 17956 , 14.365255999999999 , 0 , 
 , 186525240 , 19487 , 15.590104 , 0 , 
 , 186555194 , 18851 , 15.08084 , 0 , 
 , 186581745 , 18259 , 14.607664000000002 , 0 , 
 , 186637322 , 21717 , 17.374056 , 0 , 
 , 186700468 , 22437 , 17.950272000000002 , 0 , 
 , 186738680 , 19711 , 15.769056 , 0 , 
 , 186792892 , 23602 , 18.881919999999997 , 0 , 
 , 186831210 , 21069 , 16.855528 , 0 , 
 , 186872028 , 24752 , 19.802088 , 0 , 
 , 186908131 , 25125 , 20.100784 , 0 , 
 , 186932920 , 20580 , 16.464608000000002 , 0 , 
 , 186958866 , 20257 , 16.205728 , 0 , 
 , 186982880 , 21228 , 16.982704000000002 , 0 , 
 , 187060463 , 24222 , 19.37772 , 0 , 
 , 187102780 , 17759 , 14.207216 , 0 , 
 , 187119070 , 11533 , 9.227 , 0 , 
 , 187150338 , 20815 , 16.652768000000002 , 0 , 
 , 187187602 , 19096 , 15.277040000000001 , 0 , 
 , 187218129 , 20897 , 16.718256 , 0 , 
 , 187252397 , 24949 , 19.959792 , 0 , 
 , 187281273 , 26150 , 20.92048 , 0 , 
 , 187315212 , 24202 , 19.362304 , 0 , 
 , 187341250 , 20063 , 16.050824000000002 , 0 , 
 , 187408290 , 21801 , 17.441504000000002 , 0 , 
 , 187460996 , 18841 , 15.07324 , 0 , 
 , 187488690 , 21860 , 17.48848 , 0 , 
 , 187528460 , 22032 , 17.625792 , 0 , 
 , 187555141 , 18976 , 15.181327999999999 , 0 , 
 , 187595247 , 20334 , 16.267912 , 0 , 
 , 187639884 , 25060 , 20.04828 , 0 , 
 , 187659655 , 17961 , 14.369487999999999 , 0 , 
 , 187697459 , 21778 , 17.42268 , 0 , 
 , 187768746 , 24211 , 19.369392 , 0 , 
 , 187812400 , 26060 , 20.848096 , 0 , 
 , 187841140 , 23906 , 19.12516 , 0 , 
 , 187881101 , 26084 , 20.86736 , 0 , 
 , 187907649 , 26205 , 20.96476 , 0 , 
 , 187939487 , 26456 , 21.165448 , 0 , 
 , 187974797 , 26901 , 21.520903999999998 , 0 , 
 , 188006400 , 25332 , 20.26604 , 0 , 
 , 188046227 , 26550 , 21.2402 , 0 , 
 , 188087956 , 26616 , 21.293232 , 0 , 
 , 188120087 , 27162 , 21.729712 , 0 , 
 , 188150967 , 26043 , 20.834928 , 0 , 
 , 188184182 , 25248 , 20.19916 , 0 , 
 , 188215677 , 26280 , 21.024184 , 0 , 
 , 188254079 , 26232 , 20.985696 , 0 , 
 , 188291423 , 26602 , 21.281752 , 0 , 
 , 188320634 , 24455 , 19.564584 , 0 , 
 , 188349121 , 25715 , 20.572680000000002 , 0 , 
 , 188377810 , 25753 , 20.6026 , 0 , 
 , 188403484 , 25883 , 20.706528 , 0 , 
 , 188431850 , 22192 , 17.754351999999997 , 0 , 
 , 188470784 , 26025 , 20.820096000000003 , 0 , 
 , 188504830 , 26126 , 20.90112 , 0 , 
 , 188545759 , 25974 , 20.779383999999997 , 0 , 
 , 188578422 , 23723 , 18.978816 , 0 , 
 , 188605531 , 25079 , 20.063328000000002 , 0 , 
 , 188631890 , 26189 , 20.951616 , 0 , 
 , 188659633 , 23670 , 18.936344000000002 , 0 , 
 , 188687959 , 23810 , 19.0484 , 0 , 
 , 188716597 , 24467 , 19.574272 , 0 , 
 , 188750823 , 25090 , 20.072584 , 0 , 
 , 188793570 , 25273 , 20.21912 , 0 , 
 , 188827208 , 25860 , 20.68816 , 0 , 
 , 188866763 , 26069 , 20.855256 , 0 , 
 , 188902847 , 26162 , 20.929872 , 0 , 
 , 188930149 , 24702 , 19.761752 , 0 , 
