 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 201607653 , 22756 , 18.205016 , 0 , 
 , 201631548 , 23525 , 18.820368 , 0 , 
 , 201654860 , 22965 , 18.372104 , 0 , 
 , 201677525 , 22313 , 17.850848000000003 , 0 , 
 , 201701513 , 23991 , 19.193216 , 0 , 
 , 201725386 , 23871 , 19.09748 , 0 , 
 , 201748430 , 22987 , 18.389975999999997 , 0 , 
 , 201772366 , 23995 , 19.19652 , 0 , 
 , 201796188 , 23803 , 19.042991999999998 , 0 , 
 , 201820438 , 24268 , 19.414752 , 0 , 
 , 201844586 , 24135 , 19.308184 , 0 , 
 , 201867791 , 23165 , 18.532784 , 0 , 
 , 201889944 , 22202 , 17.761792 , 0 , 
 , 201913645 , 23701 , 18.961576 , 0 , 
 , 201935930 , 22273 , 17.818656 , 0 , 
 , 201959248 , 23319 , 18.655872 , 0 , 
 , 201982881 , 23583 , 18.866472 , 0 , 
 , 202005401 , 22576 , 18.061040000000002 , 0 , 
 , 202029113 , 23713 , 18.971040000000002 , 0 , 
 , 202051807 , 22343 , 17.875096000000003 , 0 , 
 , 202075738 , 23930 , 19.14424 , 0 , 
 , 202099493 , 23738 , 18.99116 , 0 , 
 , 202123180 , 23704 , 18.963592000000002 , 0 , 
 , 202145848 , 22310 , 17.84852 , 0 , 
 , 202168159 , 22308 , 17.847008000000002 , 0 , 
 , 202190273 , 22121 , 17.697352 , 0 , 
 , 202212385 , 22106 , 17.685351999999998 , 0 , 
 , 202233976 , 21599 , 17.279704000000002 , 0 , 
 , 202256266 , 22273 , 17.818576 , 0 , 
 , 202277497 , 21245 , 16.996488000000003 , 0 , 
 , 202298736 , 21237 , 16.990295999999997 , 0 , 
 , 202319693 , 20958 , 16.766568 , 0 , 
 , 202342320 , 22628 , 18.102576000000003 , 0 , 
 , 202360940 , 18325 , 14.660128 , 0 , 
 , 202383553 , 22274 , 17.819712 , 0 , 
 , 202405640 , 22077 , 17.662232 , 0 , 
 , 202427640 , 21998 , 17.59852 , 0 , 
 , 202447740 , 20109 , 16.087799999999998 , 0 , 
 , 202470109 , 22360 , 17.888240000000003 , 0 , 
 , 202492993 , 22892 , 18.314304 , 0 , 
 , 202515325 , 21988 , 17.590552 , 0 , 
 , 202538632 , 22938 , 18.350752 , 0 , 
 , 202560720 , 22098 , 17.678648000000003 , 0 , 
 , 202579535 , 18809 , 15.047888 , 0 , 
 , 202601282 , 21748 , 17.398984 , 0 , 
 , 202622395 , 21109 , 16.887880000000003 , 0 , 
 , 202644312 , 21905 , 17.524784 , 0 , 
 , 202667883 , 23568 , 18.854495999999997 , 0 , 
 , 202691379 , 23512 , 18.810376 , 0 , 
 , 202714712 , 22962 , 18.370288000000002 , 0 , 
 , 202737515 , 22790 , 18.232367999999997 , 0 , 
 , 202759741 , 22233 , 17.78668 , 0 , 
 , 202782539 , 22812 , 18.250056 , 0 , 
 , 202804437 , 21880 , 17.504008000000002 , 0 , 
 , 202827499 , 23056 , 18.444896 , 0 , 
 , 202850062 , 22222 , 17.777808 , 0 , 
 , 202872392 , 22341 , 17.873072 , 0 , 
 , 202896951 , 24193 , 19.354688 , 0 , 
 , 202921674 , 24705 , 19.764384 , 0 , 
 , 202944692 , 23022 , 18.418248 , 0 , 
 , 202966589 , 21901 , 17.521416000000002 , 0 , 
 , 202991341 , 24750 , 19.800504 , 0 , 
 , 203016059 , 24726 , 19.780887999999997 , 0 , 
 , 203039977 , 23918 , 19.134743999999998 , 0 , 
 , 203063648 , 23658 , 18.926616000000003 , 0 , 
 , 203087222 , 23208 , 18.566423999999998 , 0 , 
 , 203106199 , 18989 , 15.191656 , 0 , 
 , 203126288 , 20087 , 16.070168 , 0 , 
 , 203148063 , 21765 , 17.412384 , 0 , 
 , 203170636 , 22567 , 18.053848000000002 , 0 , 
 , 203193009 , 22378 , 17.903048 , 0 , 
 , 203213590 , 20586 , 16.469192 , 0 , 
 , 203233539 , 19913 , 15.930727999999998 , 0 , 
 , 203255321 , 21799 , 17.439352 , 0 , 
 , 203278823 , 23501 , 18.800824000000002 , 0 , 
 , 203301444 , 22619 , 18.095984 , 0 , 
 , 203329069 , 18999 , 15.199399999999999 , 0 , 
 , 203357076 , 19762 , 15.810343999999999 , 0 , 
 , 203377911 , 15254 , 12.20376 , 0 , 
 , 203401913 , 18620 , 14.896608 , 0 , 
 , 203421100 , 17536 , 14.029416 , 0 , 
 , 203441100 , 20147 , 16.118368 , 0 , 
 , 203460883 , 19816 , 15.853536 , 0 , 
 , 203480208 , 19349 , 15.479472 , 0 , 
 , 203503881 , 23680 , 18.944551999999998 , 0 , 
 , 203527619 , 23081 , 18.465152 , 0 , 
 , 203550835 , 23503 , 18.802848 , 0 , 
 , 203574240 , 23421 , 18.736808 , 0 , 
 , 203597610 , 23369 , 18.695736 , 0 , 
 , 203622578 , 24960 , 19.968424 , 0 , 
 , 203647185 , 24214 , 19.371903999999997 , 0 , 
 , 203671290 , 24124 , 19.299552 , 0 , 
 , 203691886 , 20596 , 16.477455999999997 , 0 , 
 , 203714831 , 22943 , 18.354784 , 0 , 
 , 203736839 , 21987 , 17.590088 , 0 , 
 , 203760329 , 23497 , 18.798047999999998 , 0 , 
 , 203784024 , 23697 , 18.957704000000003 , 0 , 
 , 203808489 , 24068 , 19.2546 , 0 , 
 , 203832678 , 24203 , 19.36668 , 0 , 
 , 203855491 , 22824 , 18.255648 , 0 , 
 , 203878319 , 22807 , 18.246008000000003 , 0 , 
 , 203902097 , 23781 , 19.025 , 0 , 
 , 203923836 , 21754 , 17.40376 , 0 , 
 , 203947159 , 23321 , 18.657408 , 0 , 
 , 203968947 , 21442 , 17.153928 , 0 , 
 , 203990815 , 21880 , 17.504216 , 0 , 
 , 204012588 , 21772 , 17.417736 , 0 , 
 , 204036524 , 23923 , 19.139112 , 0 , 
 , 204059817 , 23305 , 18.644392 , 0 , 
 , 204082094 , 22275 , 17.82008 , 0 , 
 , 204103224 , 21118 , 16.89492 , 0 , 
 , 204126880 , 23670 , 18.936064 , 0 , 
 , 204151236 , 23961 , 19.169400000000003 , 0 , 
 , 204175401 , 24166 , 19.333368 , 0 , 
 , 204199432 , 24049 , 19.239376 , 0 , 
 , 204223359 , 23531 , 18.82548 , 0 , 
 , 204246280 , 22937 , 18.350248 , 0 , 
 , 204269178 , 22897 , 18.317608 , 0 , 
 , 204292960 , 23783 , 19.026432 , 0 , 
 , 204316738 , 23786 , 19.029288 , 0 , 
 , 204340507 , 23396 , 18.716815999999998 , 0 , 
 , 204364046 , 23548 , 18.838504 , 0 , 
 , 204387196 , 22791 , 18.233008 , 0 , 
 , 204410584 , 23380 , 18.704768 , 0 , 
 , 204434371 , 23797 , 19.038048 , 0 , 
 , 204457872 , 23475 , 18.780416000000002 , 0 , 
 , 204481027 , 23179 , 18.543656 , 0 , 
 , 204505281 , 24252 , 19.402072 , 0 , 
 , 204529168 , 23877 , 19.101744 , 0 , 
 , 204547331 , 18157 , 14.525992 , 0 , 
 , 204570274 , 22954 , 18.363744 , 0 , 
 , 204593852 , 23581 , 18.865248 , 0 , 
 , 204618950 , 24704 , 19.763328 , 0 , 
 , 204639341 , 20395 , 16.316336 , 0 , 
 , 204661880 , 22542 , 18.03428 , 0 , 
 , 204683565 , 21680 , 17.344455999999997 , 0 , 
 , 204705617 , 22041 , 17.632976 , 0 , 
 , 204729315 , 23711 , 18.969192 , 0 , 
 , 204753058 , 23743 , 18.994912 , 0 , 
 , 204776740 , 23684 , 18.947456 , 0 , 
 , 204799957 , 22839 , 18.271352 , 0 , 
 , 204823600 , 23652 , 18.922264 , 0 , 
 , 204846587 , 22998 , 18.398648 , 0 , 
 , 204871067 , 24479 , 19.583608 , 0 , 
 , 204895126 , 24046 , 19.237175999999998 , 0 , 
 , 204919453 , 24336 , 19.468880000000002 , 0 , 
 , 204942749 , 23287 , 18.630216 , 0 , 
 , 204967169 , 24418 , 19.534784 , 0 , 
 , 204990700 , 23538 , 18.830784 , 0 , 
 , 205013486 , 22784 , 18.227464 , 0 , 
 , 205034250 , 20762 , 16.60988 , 0 , 
 , 205058606 , 24366 , 19.493176 , 0 , 
 , 205082435 , 23451 , 18.760864 , 0 , 
 , 205105787 , 23361 , 18.689464 , 0 , 
 , 205130378 , 24206 , 19.365312000000003 , 0 , 
 , 205153823 , 23451 , 18.760952 , 0 , 
 , 205174833 , 21010 , 16.808128 , 0 , 
 , 205199464 , 24624 , 19.699279999999998 , 0 , 
 , 205222079 , 22601 , 18.081456 , 0 , 
 , 205244834 , 22774 , 18.219392 , 0 , 
 , 205267767 , 22933 , 18.347168 , 0 , 
 , 205291911 , 24135 , 19.308400000000002 , 0 , 
 , 205316520 , 24615 , 19.692671999999998 , 0 , 
 , 205340383 , 23469 , 18.775624 , 0 , 
 , 205364203 , 23847 , 19.078352 , 0 , 
 , 205388055 , 23851 , 19.081216 , 0 , 
 , 205412248 , 24189 , 19.35184 , 0 , 
 , 205436196 , 23933 , 19.146656 , 0 , 
 , 205457355 , 21171 , 16.936816 , 0 , 
 , 205478327 , 20970 , 16.77652 , 0 , 
 , 205502126 , 23799 , 19.039808 , 0 , 
 , 205525995 , 23872 , 19.097656 , 0 , 
 , 205549887 , 23526 , 18.82152 , 0 , 
 , 205574336 , 24061 , 19.249304 , 0 , 
 , 205598270 , 23887 , 19.110352 , 0 , 
 , 205621814 , 23592 , 18.873639999999998 , 0 , 
 , 205645256 , 23441 , 18.753224 , 0 , 
 , 205669872 , 24242 , 19.39428 , 0 , 
 , 205694335 , 24080 , 19.264191999999998 , 0 , 
 , 205717070 , 22743 , 18.194968 , 0 , 
 , 205740770 , 23332 , 18.666207999999997 , 0 , 
 , 205763996 , 18332 , 14.665799999999999 , 0 , 
 , 205785707 , 21724 , 17.379831999999997 , 0 , 
 , 205808450 , 22758 , 18.206576000000002 , 0 , 
 , 205832405 , 23957 , 19.1658 , 0 , 
 , 205855620 , 23202 , 18.562192 , 0 , 
 , 205878717 , 23108 , 18.486488 , 0 , 
 , 205901633 , 22917 , 18.334296 , 0 , 
 , 205924030 , 22392 , 17.913672 , 0 , 
 , 205947207 , 23177 , 18.542056 , 0 , 
 , 205970468 , 23260 , 18.608128 , 0 , 
 , 205995911 , 25039 , 20.031216 , 0 , 
 , 206020225 , 24314 , 19.451408 , 0 , 
 , 206036260 , 16041 , 12.83296 , 0 , 
 , 206060664 , 24412 , 19.52968 , 0 , 
 , 206084731 , 24052 , 19.242207999999998 , 0 , 
 , 206108334 , 23615 , 18.892504000000002 , 0 , 
 , 206132592 , 24249 , 19.399376 , 0 , 
 , 206152339 , 19445 , 15.556672 , 0 , 
 , 206175765 , 23396 , 18.717063999999997 , 0 , 
 , 206199040 , 23308 , 18.646736 , 0 , 
 , 206221330 , 22284 , 17.827536 , 0 , 
 , 206243539 , 22199 , 17.759968 , 0 , 
 , 206265816 , 22272 , 17.818103999999998 , 0 , 
 , 206288462 , 22644 , 18.115672 , 0 , 
 , 206313486 , 25033 , 20.026984 , 0 , 
 , 206339033 , 25542 , 20.4342 , 0 , 
 , 206364843 , 25790 , 20.632455999999998 , 0 , 
 , 206391233 , 26398 , 21.119176 , 0 , 
 , 206417538 , 26307 , 21.046144 , 0 , 
 , 206443764 , 25813 , 20.650632 , 0 , 
 , 206469933 , 26179 , 20.943656 , 0 , 
 , 206495116 , 25181 , 20.144824 , 0 , 
 , 206521117 , 26002 , 20.802088 , 0 , 
 , 206547170 , 26044 , 20.835768 , 0 , 
 , 206574057 , 26908 , 21.526432 , 0 , 
 , 206601016 , 26533 , 21.226864000000003 , 0 , 
 , 206627993 , 26981 , 21.585416000000002 , 0 , 
 , 206654218 , 26226 , 20.981488000000002 , 0 , 
 , 206680327 , 26099 , 20.879304 , 0 , 
 , 206706640 , 26325 , 21.060712 , 0 , 
 , 206727825 , 20848 , 16.679047999999998 , 0 , 
 , 206743082 , 15259 , 12.207696 , 0 , 
 , 206769736 , 26249 , 20.999423999999998 , 0 , 
 , 206796783 , 27029 , 21.623583999999997 , 0 , 
 , 206815100 , 18328 , 14.662904000000001 , 0 , 
 , 206840918 , 25420 , 20.336512 , 0 , 
 , 206862202 , 21279 , 17.023448000000002 , 0 , 
 , 206888858 , 26649 , 21.319295999999998 , 0 , 
 , 206910411 , 21561 , 17.24904 , 0 , 
 , 206937570 , 27142 , 21.714168 , 0 , 
 , 206963330 , 25777 , 20.622367999999998 , 0 , 
 , 206980310 , 16977 , 13.58184 , 0 , 
 , 207001264 , 20902 , 16.722279999999998 , 0 , 
 , 207021621 , 20358 , 16.286896000000002 , 0 , 
 , 207042022 , 20407 , 16.326088 , 0 , 
 , 207057717 , 15709 , 12.567504000000001 , 0 , 
 , 207082495 , 24776 , 19.821424 , 0 , 
 , 207108950 , 26426 , 21.141544000000003 , 0 , 
 , 207135555 , 26624 , 21.299776 , 0 , 
 , 207162542 , 26975 , 21.580016 , 0 , 
 , 207189623 , 26680 , 21.344312000000002 , 0 , 
 , 207216459 , 26826 , 21.46088 , 0 , 
 , 207243143 , 26699 , 21.359904 , 0 , 
 , 207268203 , 25045 , 20.036392 , 0 , 
 , 207293339 , 25149 , 20.11976 , 0 , 
 , 207320015 , 26665 , 21.332008000000002 , 0 , 
 , 207345946 , 25930 , 20.744191999999998 , 0 , 
 , 207371735 , 25783 , 20.62668 , 0 , 
 , 207397345 , 25612 , 20.489944 , 0 , 
 , 207423153 , 25811 , 20.649264 , 0 , 
 , 207449554 , 26390 , 21.112096 , 0 , 
 , 207475876 , 26336 , 21.069312 , 0 , 
 , 207501870 , 25982 , 20.785904 , 0 , 
 , 207527462 , 25596 , 20.477224 , 0 , 
 , 207552880 , 25385 , 20.308624 , 0 , 
 , 207578270 , 25437 , 20.349824 , 0 , 
 , 207604684 , 26399 , 21.119536 , 0 , 
 , 207630513 , 25824 , 20.659952 , 0 , 
 , 207656155 , 25249 , 20.199752 , 0 , 
 , 207682689 , 26530 , 21.22408 , 0 , 
 , 207708996 , 26307 , 21.04564 , 0 , 
 , 207735427 , 26026 , 20.820984 , 0 , 
 , 207762386 , 26546 , 21.237464 , 0 , 
 , 207789132 , 26742 , 21.393864 , 0 , 
 , 207815699 , 26571 , 21.256824 , 0 , 
 , 207842335 , 26639 , 21.311584 , 0 , 
 , 207870230 , 27466 , 21.97304 , 0 , 
 , 207896815 , 26584 , 21.267439999999997 , 0 , 
 , 207923809 , 26997 , 21.597808 , 0 , 
 , 207950810 , 27001 , 21.600904 , 0 , 
 , 207978233 , 27414 , 21.931664 , 0 , 
 , 208005127 , 26896 , 21.517063999999998 , 0 , 
 , 208032818 , 27265 , 21.812608 , 0 , 
 , 208059465 , 26641 , 21.313119999999998 , 0 , 
 , 208086499 , 27027 , 21.622328000000003 , 0 , 
 , 208113156 , 26657 , 21.326151999999997 , 0 , 
 , 208139644 , 26495 , 21.196544000000003 , 0 , 
 , 208166430 , 26780 , 21.424232 , 0 , 
 , 208193570 , 27160 , 21.728208 , 0 , 
 , 208220158 , 26571 , 21.257344 , 0 , 
 , 208247494 , 27349 , 21.879448 , 0 , 
 , 208273339 , 25829 , 20.663472000000002 , 0 , 
 , 208300661 , 27327 , 21.861944 , 0 , 
 , 208327514 , 26853 , 21.482656 , 0 , 
 , 208353867 , 26364 , 21.091759999999997 , 0 , 
 , 208380796 , 26932 , 21.545784 , 0 , 
 , 208407791 , 26978 , 21.582488 , 0 , 
 , 208433860 , 26086 , 20.869056 , 0 , 
 , 208460576 , 26699 , 21.359512 , 0 , 
 , 208487237 , 26669 , 21.33588 , 0 , 
 , 208513943 , 26702 , 21.36236 , 0 , 
 , 208540669 , 26720 , 21.376008000000002 , 0 , 
 , 208568019 , 26926 , 21.541496 , 0 , 
 , 208594131 , 26129 , 20.903624 , 0 , 
 , 208620798 , 26653 , 21.322592 , 0 , 
 , 208647285 , 26517 , 21.214392 , 0 , 
 , 208674784 , 27050 , 21.640056 , 0 , 
 , 208702330 , 27549 , 22.039312000000002 , 0 , 
 , 208728868 , 26545 , 21.236792 , 0 , 
 , 208755951 , 27079 , 21.66336 , 0 , 
 , 208782272 , 26337 , 21.070344000000002 , 0 , 
 , 208808360 , 26056 , 20.845008 , 0 , 
 , 208835121 , 26763 , 21.411151999999998 , 0 , 
 , 208861636 , 26514 , 21.211952 , 0 , 
 , 208888982 , 26922 , 21.537831999999998 , 0 , 
 , 208915731 , 26752 , 21.402128 , 0 , 
 , 208942291 , 26170 , 20.936648 , 0 , 
 , 208968017 , 25701 , 20.561184 , 0 , 
 , 208994616 , 26611 , 21.289544000000003 , 0 , 
 , 209020431 , 25820 , 20.656232 , 0 , 
 , 209045627 , 25185 , 20.148152 , 0 , 
 , 209072500 , 26886 , 21.50956 , 0 , 
 , 209099143 , 26619 , 21.295720000000003 , 0 , 
 , 209125124 , 25988 , 20.790536 , 0 , 
 , 209152377 , 27252 , 21.801808 , 0 , 
 , 209178304 , 25955 , 20.764272000000002 , 0 , 
 , 209204791 , 26476 , 21.181568 , 0 , 
 , 209231242 , 26442 , 21.154344000000002 , 0 , 
 , 209257650 , 26397 , 21.117968 , 0 , 
 , 209284438 , 26781 , 21.425016 , 0 , 
 , 209311793 , 27352 , 21.881871999999998 , 0 , 
 , 209339394 , 27180 , 21.744712 , 0 , 
 , 209366019 , 26636 , 21.309072 , 0 , 
 , 209392783 , 26756 , 21.404904 , 0 , 
 , 209419853 , 27093 , 21.674528 , 0 , 
 , 209445728 , 25851 , 20.6812 , 0 , 
 , 209472088 , 26362 , 21.090063999999998 , 0 , 
 , 209489062 , 16708 , 13.367023999999999 , 0 , 
 , 209514575 , 25128 , 20.102528 , 0 , 
 , 209537092 , 22516 , 18.013504 , 0 , 
 , 209561961 , 24865 , 19.892072 , 0 , 
 , 209586377 , 24421 , 19.537488 , 0 , 
 , 209612019 , 25648 , 20.518832 , 0 , 
 , 209637239 , 25236 , 20.189176 , 0 , 
 , 209663599 , 26337 , 21.069752 , 0 , 
 , 209690511 , 26926 , 21.540992 , 0 , 
 , 209716970 , 26470 , 21.176512 , 0 , 
 , 209744667 , 27239 , 21.791392 , 0 , 
 , 209770772 , 26132 , 20.905968 , 0 , 
 , 209798097 , 27309 , 21.847568 , 0 , 
 , 209825419 , 27325 , 21.860768 , 0 , 
 , 209852599 , 27190 , 21.752744 , 0 , 
 , 209879451 , 26842 , 21.474016 , 0 , 
 , 209903289 , 23825 , 19.060144 , 0 , 
 , 209930474 , 26774 , 21.419928 , 0 , 
 , 209957755 , 27264 , 21.811512 , 0 , 
 , 209984908 , 27158 , 21.726984 , 0 , 
 , 210011013 , 26122 , 20.897744 , 0 , 
 , 210037928 , 26893 , 21.514848 , 0 , 
 , 210064149 , 26231 , 20.985256 , 0 , 
 , 210091365 , 27221 , 21.77704 , 0 , 
 , 210117798 , 26424 , 21.139568 , 0 , 
 , 210144805 , 27008 , 21.606544000000003 , 0 , 
 , 210171567 , 26756 , 21.405184000000002 , 0 , 
 , 210198445 , 26889 , 21.51184 , 0 , 
 , 210224154 , 25725 , 20.580536 , 0 , 
 , 210250497 , 25904 , 20.723504000000002 , 0 , 
 , 210277474 , 26990 , 21.59272 , 0 , 
 , 210303982 , 26489 , 21.191624 , 0 , 
 , 210330247 , 26286 , 21.029576000000002 , 0 , 
 , 210357335 , 27086 , 21.669224 , 0 , 
 , 210381374 , 24005 , 19.204176 , 0 , 
 , 210408356 , 26985 , 21.588032 , 0 , 
 , 210435078 , 26733 , 21.387008 , 0 , 
 , 210456815 , 21732 , 17.385736 , 0 , 
 , 210483196 , 26400 , 21.120656 , 0 , 
 , 210500660 , 17463 , 13.971015999999999 , 0 , 
 , 210522310 , 21321 , 17.057192 , 0 , 
 , 210549399 , 26657 , 21.325616 , 0 , 
 , 210576660 , 27242 , 21.793712 , 0 , 
 , 210600076 , 23419 , 18.735272000000002 , 0 , 
 , 210624696 , 24626 , 19.701552 , 0 , 
 , 210646175 , 21475 , 17.180191999999998 , 0 , 
 , 210668888 , 22707 , 18.165888 , 0 , 
 , 210694889 , 25998 , 20.799176 , 0 , 
 , 210721497 , 26608 , 21.286504 , 0 , 
 , 210748468 , 27003 , 21.602632 , 0 , 
 , 210775795 , 27310 , 21.848247999999998 , 0 , 
 , 210802354 , 26549 , 21.239568 , 0 , 
 , 210829419 , 27061 , 21.649376 , 0 , 
 , 210855131 , 25740 , 20.592367999999997 , 0 , 
 , 210881656 , 26490 , 21.19232 , 0 , 
 , 210908519 , 26874 , 21.499959999999998 , 0 , 
 , 210931370 , 22070 , 17.656176 , 0 , 
 , 210955258 , 22854 , 18.283991999999998 , 0 , 
 , 210976862 , 21638 , 17.310512 , 0 , 
 , 211002193 , 25379 , 20.303328 , 0 , 
 , 211026852 , 24658 , 19.7268 , 0 , 
 , 211053639 , 26385 , 21.10816 , 0 , 
 , 211077765 , 23756 , 19.004887999999998 , 0 , 
 , 211104141 , 26350 , 21.080368 , 0 , 
 , 211129865 , 25738 , 20.591096 , 0 , 
 , 211155773 , 25906 , 20.72532 , 0 , 
 , 211181599 , 25815 , 20.652455999999997 , 0 , 
 , 211208197 , 26604 , 21.283991999999998 , 0 , 
 , 211234001 , 25766 , 20.612912 , 0 , 
 , 211260485 , 26532 , 21.225912 , 0 , 
 , 211287557 , 27080 , 21.664047999999998 , 0 , 
 , 211314656 , 27099 , 21.679392 , 0 , 
 , 211341333 , 26668 , 21.334704000000002 , 0 , 
 , 211368075 , 26749 , 21.399864 , 0 , 
 , 211395125 , 26905 , 21.524240000000002 , 0 , 
 , 211419601 , 24608 , 19.686567999999998 , 0 , 
 , 211446029 , 26419 , 21.135295999999997 , 0 , 
 , 211473150 , 27131 , 21.70496 , 0 , 
 , 211499546 , 26393 , 21.114856 , 0 , 
 , 211525167 , 25621 , 20.49708 , 0 , 
 , 211551103 , 25920 , 20.736192 , 0 , 
 , 211577415 , 26328 , 21.062424 , 0 , 
 , 211603698 , 26266 , 21.013072 , 0 , 
 , 211627711 , 24028 , 19.22268 , 0 , 
 , 211653904 , 26175 , 20.940616000000002 , 0 , 
 , 211679992 , 26087 , 20.8696 , 0 , 
 , 211706943 , 26966 , 21.572832 , 0 , 
 , 211733857 , 26502 , 21.202240000000003 , 0 , 
 , 211760628 , 26769 , 21.415831999999998 , 0 , 
 , 211787092 , 26451 , 21.160975999999998 , 0 , 
 , 211814060 , 26984 , 21.587392 , 0 , 
 , 211841152 , 26672 , 21.33776 , 0 , 
 , 211867949 , 26799 , 21.439632000000003 , 0 , 
 , 211895372 , 27412 , 21.93028 , 0 , 
 , 211922284 , 26916 , 21.533256 , 0 , 
 , 211949902 , 27609 , 22.087568 , 0 , 
 , 211976949 , 27060 , 21.648376 , 0 , 
 , 211998520 , 21569 , 17.255727999999998 , 0 , 
 , 212024606 , 25683 , 20.546912 , 0 , 
 , 212050425 , 25820 , 20.65668 , 0 , 
 , 212072126 , 21677 , 17.341808 , 0 , 
 , 212093122 , 20976 , 16.780824 , 0 , 
 , 212114497 , 21399 , 17.119512 , 0 , 
 , 212141123 , 26620 , 21.296152 , 0 , 
 , 212167852 , 26724 , 21.379711999999998 , 0 , 
 , 212195015 , 27173 , 21.739136 , 0 , 
 , 212222464 , 27433 , 21.946664000000002 , 0 , 
 , 212249307 , 26857 , 21.485808000000002 , 0 , 
 , 212276511 , 27206 , 21.765439999999998 , 0 , 
 , 212304125 , 27153 , 21.722904 , 0 , 
 , 212331644 , 27082 , 21.665792 , 0 , 
 , 212358050 , 26453 , 21.163184 , 0 , 
 , 212383475 , 25033 , 20.026544 , 0 , 
 , 212409813 , 26322 , 21.058016 , 0 , 
 , 212436579 , 26754 , 21.403247999999998 , 0 , 
 , 212464725 , 27743 , 22.194488 , 0 , 
 , 212491570 , 26845 , 21.476080000000003 , 0 , 
 , 212517918 , 25904 , 20.723831999999998 , 0 , 
 , 212544895 , 26999 , 21.599671999999998 , 0 , 
 , 212570301 , 25406 , 20.325488 , 0 , 
 , 212595921 , 25633 , 20.506496 , 0 , 
 , 212620441 , 24521 , 19.616975999999998 , 0 , 
 , 212645948 , 25487 , 20.390368 , 0 , 
 , 212672390 , 26462 , 21.170360000000002 , 0 , 
 , 212698952 , 26550 , 21.240080000000003 , 0 , 
 , 212725599 , 26640 , 21.31212 , 0 , 
 , 212752877 , 27294 , 21.835368 , 0 , 
 , 212779455 , 26579 , 21.263968000000002 , 0 , 
 , 212805298 , 25833 , 20.666664 , 0 , 
 , 212832247 , 26946 , 21.55704 , 0 , 
 , 212858259 , 26008 , 20.806664 , 0 , 
 , 212884366 , 26107 , 20.88624 , 0 , 
 , 212911105 , 26747 , 21.397808 , 0 , 
 , 212937986 , 26882 , 21.50568 , 0 , 
 , 212963628 , 25643 , 20.514848 , 0 , 
 , 212989032 , 25407 , 20.325816 , 0 , 
 , 213014498 , 25465 , 20.372712 , 0 , 
 , 213039881 , 25384 , 20.307432000000002 , 0 , 
 , 213065832 , 25935 , 20.748056000000002 , 0 , 
 , 213086448 , 20628 , 16.502784 , 0 , 
 , 213110682 , 23846 , 19.077288 , 0 , 
 , 213136080 , 25412 , 20.330128000000002 , 0 , 
 , 213153342 , 17259 , 13.807992 , 0 , 
 , 213179645 , 26300 , 21.040184 , 0 , 
 , 213205778 , 26122 , 20.897936 , 0 , 
 , 213232974 , 27208 , 21.766984 , 0 , 
 , 213259282 , 26308 , 21.047192 , 0 , 
 , 213285182 , 25900 , 20.720223999999998 , 0 , 
 , 213311956 , 26758 , 21.406736000000002 , 0 , 
 , 213338897 , 26946 , 21.557472 , 0 , 
 , 213365763 , 26864 , 21.491936000000003 , 0 , 
 , 213391101 , 25345 , 20.276191999999998 , 0 , 
 , 213414405 , 23280 , 18.624032 , 0 , 
 , 213442754 , 22363 , 17.890864 , 0 , 
 , 213468316 , 25606 , 20.485319999999998 , 0 , 
 , 213495325 , 27029 , 21.623279999999998 , 0 , 
 , 213522314 , 26999 , 21.599383999999997 , 0 , 
 , 213549572 , 27246 , 21.797304 , 0 , 
 , 213575106 , 25532 , 20.425704000000003 , 0 , 
 , 213601550 , 26463 , 21.171072 , 0 , 
 , 213628327 , 26363 , 21.090808000000003 , 0 , 
 , 213655041 , 26692 , 21.35396 , 0 , 
 , 213681808 , 26769 , 21.415848 , 0 , 
 , 213707056 , 25257 , 20.205752 , 0 , 
 , 213732870 , 25822 , 20.657808 , 0 , 
 , 213759425 , 26141 , 20.913192 , 0 , 
 , 213786828 , 27395 , 21.916088 , 0 , 
 , 213813767 , 26953 , 21.56284 , 0 , 
 , 213841566 , 27779 , 22.22364 , 0 , 
 , 213867110 , 25556 , 20.44536 , 0 , 
 , 213893647 , 26523 , 21.218671999999998 , 0 , 
 , 213919123 , 25492 , 20.393687999999997 , 0 , 
 , 213939336 , 20210 , 16.168392 , 0 , 
 , 213966027 , 26677 , 21.342295999999997 , 0 , 
 , 213993299 , 26854 , 21.483272 , 0 , 
 , 214017281 , 23996 , 19.196944 , 0 , 
 , 214043055 , 25369 , 20.29544 , 0 , 
 , 214068678 , 25630 , 20.504568 , 0 , 
 , 214095659 , 26983 , 21.586479999999998 , 0 , 
 , 214122400 , 26720 , 21.376056000000002 , 0 , 
 , 214147992 , 25597 , 20.478368 , 0 , 
 , 214172793 , 24794 , 19.8358 , 0 , 
 , 214199354 , 26581 , 21.265383999999997 , 0 , 
 , 214227292 , 27507 , 22.005984 , 0 , 
 , 214254286 , 26987 , 21.589888 , 0 , 
 , 214280834 , 26554 , 21.243792000000003 , 0 , 
 , 214308084 , 27244 , 21.795312000000003 , 0 , 
 , 214334995 , 26917 , 21.533831999999997 , 0 , 
 , 214362113 , 27102 , 21.682192 , 0 , 
 , 214388076 , 25974 , 20.779224 , 0 , 
 , 214414622 , 26527 , 21.22232 , 0 , 
