 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 129622629 , 12851 , 10.281360000000001 , 0 , 
 , 129635756 , 13127 , 10.50192 , 0 , 
 , 129647485 , 11728 , 9.38268 , 0 , 
 , 129660428 , 12944 , 10.355224 , 0 , 
 , 129673361 , 12932 , 10.346088 , 0 , 
 , 129686518 , 13156 , 10.525376 , 0 , 
 , 129699610 , 13091 , 10.473512000000001 , 0 , 
 , 129712170 , 12560 , 10.048168 , 0 , 
 , 129725011 , 12841 , 10.272824 , 0 , 
 , 129738152 , 13141 , 10.513152 , 0 , 
 , 129751400 , 13247 , 10.598376 , 0 , 
 , 129764691 , 13290 , 10.63208 , 0 , 
 , 129777855 , 13164 , 10.531872 , 0 , 
 , 129790736 , 12880 , 10.304768 , 0 , 
 , 129804038 , 13301 , 10.641544 , 0 , 
 , 129817173 , 13135 , 10.508008 , 0 , 
 , 129830524 , 13350 , 10.680752 , 0 , 
 , 129843212 , 12688 , 10.1504 , 0 , 
 , 129856473 , 13260 , 10.608255999999999 , 0 , 
 , 129869384 , 12911 , 10.329136 , 0 , 
 , 129882426 , 13042 , 10.4336 , 0 , 
 , 129895109 , 12683 , 10.146488 , 0 , 
 , 129908335 , 13225 , 10.580752 , 0 , 
 , 129921557 , 13220 , 10.576696 , 0 , 
 , 129934777 , 13220 , 10.57676 , 0 , 
 , 129947477 , 12700 , 10.160103999999999 , 0 , 
 , 129960683 , 13205 , 10.564752 , 0 , 
 , 129973637 , 12952 , 10.362384 , 0 , 
 , 129986765 , 13128 , 10.503048000000001 , 0 , 
 , 130000056 , 13290 , 10.6324 , 0 , 
 , 130013316 , 13260 , 10.608424000000001 , 0 , 
 , 130026580 , 13263 , 10.611016 , 0 , 
 , 130039814 , 13234 , 10.587399999999999 , 0 , 
 , 130051695 , 11880 , 9.504727999999998 , 0 , 
 , 130064980 , 13283 , 10.627016 , 0 , 
 , 130078283 , 13304 , 10.643352 , 0 , 
 , 130091688 , 13404 , 10.723488 , 0 , 
 , 130104984 , 13294 , 10.635736000000001 , 0 , 
 , 130118220 , 13237 , 10.589704 , 0 , 
 , 130131052 , 12830 , 10.264504 , 0 , 
 , 130144467 , 13416 , 10.733360000000001 , 0 , 
 , 130157631 , 13162 , 10.529936 , 0 , 
 , 130170991 , 13361 , 10.689232 , 0 , 
 , 130184033 , 13041 , 10.433568 , 0 , 
 , 130196282 , 12248 , 9.79916 , 0 , 
 , 130209049 , 12765 , 10.21252 , 0 , 
 , 130222010 , 12962 , 10.369824000000001 , 0 , 
 , 130235232 , 13222 , 10.5776 , 0 , 
 , 130247299 , 12066 , 9.653167999999999 , 0 , 
 , 130260054 , 12755 , 10.204392 , 0 , 
 , 130273197 , 13143 , 10.514719999999999 , 0 , 
 , 130286597 , 13398 , 10.719152 , 0 , 
 , 130299859 , 13261 , 10.609448 , 0 , 
 , 130312855 , 12996 , 10.397368 , 0 , 
 , 130325499 , 12644 , 10.11552 , 0 , 
 , 130338092 , 12592 , 10.074056 , 0 , 
 , 130351331 , 13239 , 10.5914 , 0 , 
 , 130364333 , 13000 , 10.400336 , 0 , 
 , 130377391 , 13057 , 10.446 , 0 , 
 , 130390614 , 13224 , 10.579784 , 0 , 
 , 130403737 , 13122 , 10.49824 , 0 , 
 , 130416784 , 13046 , 10.437008 , 0 , 
 , 130429726 , 12941 , 10.353224 , 0 , 
 , 130442162 , 12437 , 9.94984 , 0 , 
 , 130454638 , 12475 , 9.98072 , 0 , 
 , 130467593 , 12955 , 10.364304 , 0 , 
 , 130480368 , 12774 , 10.219352 , 0 , 
 , 130493167 , 12799 , 10.239768 , 0 , 
 , 130505977 , 12809 , 10.247544 , 0 , 
 , 130518994 , 13017 , 10.414031999999999 , 0 , 
 , 130532026 , 13029 , 10.423864 , 0 , 
 , 130545205 , 13180 , 10.544232 , 0 , 
 , 130558203 , 12998 , 10.398992 , 0 , 
 , 130571107 , 12902 , 10.322 , 0 , 
 , 130584118 , 13011 , 10.408976000000001 , 0 , 
 , 130597462 , 13139 , 10.511631999999999 , 0 , 
 , 130610621 , 13159 , 10.527576 , 0 , 
 , 130623774 , 13152 , 10.521608 , 0 , 
 , 130636893 , 13119 , 10.49592 , 0 , 
 , 130649790 , 12896 , 10.317200000000001 , 0 , 
 , 130662855 , 13065 , 10.452312 , 0 , 
 , 130676096 , 13240 , 10.59252 , 0 , 
 , 130689444 , 13347 , 10.678288 , 0 , 
 , 130702659 , 13213 , 10.570504000000001 , 0 , 
 , 130715704 , 13047 , 10.4376 , 0 , 
 , 130728907 , 13202 , 10.56224 , 0 , 
 , 130742108 , 13201 , 10.561103999999998 , 0 , 
 , 130754980 , 12871 , 10.296864 , 0 , 
 , 130768003 , 13023 , 10.41892 , 0 , 
 , 130781146 , 13143 , 10.514488 , 0 , 
 , 130793950 , 12802 , 10.242376 , 0 , 
 , 130806960 , 13011 , 10.408816 , 0 , 
 , 130819979 , 13018 , 10.414832 , 0 , 
 , 130832880 , 12901 , 10.321128 , 0 , 
 , 130845631 , 12749 , 10.199824000000001 , 0 , 
 , 130858389 , 12757 , 10.206344 , 0 , 
 , 130871423 , 13035 , 10.428208 , 0 , 
 , 130884420 , 12996 , 10.397288 , 0 , 
 , 130897501 , 13080 , 10.46448 , 0 , 
 , 130910810 , 13309 , 10.647639999999999 , 0 , 
 , 130923944 , 13132 , 10.506376 , 0 , 
 , 130936972 , 13027 , 10.422168 , 0 , 
 , 130950076 , 13104 , 10.48372 , 0 , 
 , 130963107 , 13029 , 10.423976 , 0 , 
 , 130976382 , 13276 , 10.621368 , 0 , 
 , 130989618 , 13234 , 10.587448 , 0 , 
 , 131002787 , 13170 , 10.53648 , 0 , 
 , 131016123 , 13335 , 10.668152 , 0 , 
 , 131029443 , 13320 , 10.65624 , 0 , 
 , 131042490 , 13047 , 10.437944 , 0 , 
 , 131055712 , 13221 , 10.577096 , 0 , 
 , 131069031 , 13318 , 10.65512 , 0 , 
 , 131082130 , 13098 , 10.478664 , 0 , 
 , 131094905 , 12775 , 10.22064 , 0 , 
 , 131108140 , 13234 , 10.587936 , 0 , 
 , 131121162 , 13022 , 10.417879999999998 , 0 , 
 , 131134483 , 13320 , 10.656352 , 0 , 
 , 131147573 , 13090 , 10.472024 , 0 , 
 , 131160680 , 13105 , 10.484568 , 0 , 
 , 131173840 , 13160 , 10.528384 , 0 , 
 , 131187027 , 13187 , 10.549871999999999 , 0 , 
 , 131200266 , 13237 , 10.590095999999999 , 0 , 
 , 131213373 , 13108 , 10.486528 , 0 , 
 , 131226470 , 13097 , 10.477704 , 0 , 
 , 131239538 , 13068 , 10.45512 , 0 , 
 , 131252560 , 13020 , 10.416712 , 0 , 
 , 131265621 , 13060 , 10.448688 , 0 , 
 , 131278665 , 13045 , 10.436136000000001 , 0 , 
 , 131291369 , 12703 , 10.163152 , 0 , 
 , 131304113 , 12742 , 10.194136 , 0 , 
 , 131317359 , 13042 , 10.43416 , 0 , 
 , 131330433 , 13074 , 10.459824000000001 , 0 , 
 , 131343546 , 13112 , 10.490008 , 0 , 
 , 131356116 , 12570 , 10.056344 , 0 , 
 , 131369089 , 12972 , 10.377888 , 0 , 
 , 131382023 , 12933 , 10.346976 , 0 , 
 , 131394972 , 12948 , 10.359112 , 0 , 
 , 131408035 , 13063 , 10.450712 , 0 , 
 , 131420978 , 12942 , 10.354232 , 0 , 
 , 131433984 , 13006 , 10.404976000000001 , 0 , 
 , 131447115 , 13131 , 10.505120000000002 , 0 , 
 , 131460212 , 13095 , 10.47644 , 0 , 
 , 131473472 , 13261 , 10.60908 , 0 , 
 , 131486599 , 13126 , 10.501248 , 0 , 
 , 131499653 , 13053 , 10.442624 , 0 , 
 , 131512632 , 12979 , 10.383656 , 0 , 
 , 131525733 , 13101 , 10.481208 , 0 , 
 , 131538863 , 13129 , 10.5036 , 0 , 
 , 131551912 , 13049 , 10.439528000000001 , 0 , 
 , 131565090 , 13176 , 10.541528 , 0 , 
 , 131578270 , 13179 , 10.543976 , 0 , 
 , 131591503 , 13233 , 10.587104 , 0 , 
 , 131604678 , 13173 , 10.53856 , 0 , 
 , 131617473 , 12796 , 10.237504000000001 , 0 , 
 , 131630977 , 13503 , 10.8028 , 0 , 
 , 131644417 , 13440 , 10.752352 , 0 , 
 , 131657980 , 13562 , 10.850016 , 0 , 
 , 131671692 , 13712 , 10.969936 , 0 , 
 , 131685201 , 13508 , 10.8066 , 0 , 
 , 131698699 , 13498 , 10.798943999999999 , 0 , 
 , 131712234 , 13534 , 10.82748 , 0 , 
 , 131725942 , 13708 , 10.966704 , 0 , 
 , 131739656 , 13713 , 10.970968000000001 , 0 , 
 , 131753324 , 13667 , 10.933936 , 0 , 
 , 131766930 , 13606 , 10.885232 , 0 , 
 , 131780508 , 13577 , 10.862343999999998 , 0 , 
 , 131793932 , 13424 , 10.739584 , 0 , 
 , 131807535 , 13602 , 10.881952 , 0 , 
 , 131821260 , 13725 , 10.9804 , 0 , 
 , 131834828 , 13567 , 10.854352 , 0 , 
 , 131848525 , 13695 , 10.956488 , 0 , 
 , 131862166 , 13640 , 10.912360000000001 , 0 , 
 , 131875803 , 13638 , 10.911072 , 0 , 
 , 131889148 , 13343 , 10.674808 , 0 , 
 , 131902626 , 13479 , 10.783584000000001 , 0 , 
 , 131916050 , 13422 , 10.737968 , 0 , 
 , 131929300 , 13250 , 10.60012 , 0 , 
 , 131942686 , 13386 , 10.709392 , 0 , 
 , 131956195 , 13508 , 10.807144000000001 , 0 , 
 , 131969709 , 13514 , 10.811208 , 0 , 
 , 131983211 , 13500 , 10.800744 , 0 , 
 , 131996700 , 13490 , 10.792392 , 0 , 
 , 132009917 , 13216 , 10.572912 , 0 , 
 , 132023259 , 13342 , 10.6736 , 0 , 
 , 132036559 , 13300 , 10.640656000000002 , 0 , 
 , 132049863 , 13303 , 10.64264 , 0 , 
 , 132063253 , 13390 , 10.712487999999999 , 0 , 
 , 132076681 , 13427 , 10.742376 , 0 , 
 , 132090148 , 13466 , 10.773232 , 0 , 
 , 132103732 , 13583 , 10.867008 , 0 , 
 , 132117251 , 13518 , 10.81472 , 0 , 
 , 132130862 , 13611 , 10.88884 , 0 , 
 , 132144471 , 13609 , 10.887296000000001 , 0 , 
 , 132157823 , 13352 , 10.681968000000001 , 0 , 
 , 132171398 , 13574 , 10.859688 , 0 , 
 , 132184974 , 13576 , 10.86144 , 0 , 
 , 132198595 , 13619 , 10.895976000000001 , 0 , 
 , 132212101 , 13506 , 10.805216 , 0 , 
 , 132225530 , 13429 , 10.743528 , 0 , 
 , 132238902 , 13371 , 10.697552 , 0 , 
 , 132252251 , 13348 , 10.678728 , 0 , 
 , 132265787 , 13536 , 10.828896 , 0 , 
 , 132279302 , 13515 , 10.812016 , 0 , 
 , 132292885 , 13583 , 10.866656 , 0 , 
 , 132306334 , 13448 , 10.758784 , 0 , 
 , 132319460 , 13125 , 10.500575999999999 , 0 , 
 , 132332727 , 13267 , 10.613616 , 0 , 
 , 132346056 , 13329 , 10.663592000000001 , 0 , 
 , 132359311 , 13254 , 10.603744 , 0 , 
 , 132372896 , 13583 , 10.86644 , 0 , 
 , 132386488 , 13594 , 10.87536 , 0 , 
 , 132400091 , 13602 , 10.881808000000001 , 0 , 
 , 132413598 , 13507 , 10.805888000000001 , 0 , 
 , 132426753 , 13155 , 10.524 , 0 , 
 , 132440189 , 13436 , 10.749128 , 0 , 
 , 132452972 , 12781 , 10.224808000000001 , 0 , 
 , 132466240 , 13268 , 10.614888 , 0 , 
 , 132479579 , 13339 , 10.671216000000001 , 0 , 
 , 132492885 , 13306 , 10.645552 , 0 , 
 , 132506221 , 13335 , 10.668232 , 0 , 
 , 132519580 , 13359 , 10.6876 , 0 , 
 , 132532931 , 13350 , 10.680472 , 0 , 
 , 132546119 , 13188 , 10.550512000000001 , 0 , 
 , 132559394 , 13275 , 10.620528 , 0 , 
 , 132572544 , 13149 , 10.519624 , 0 , 
 , 132585826 , 13282 , 10.625936 , 0 , 
 , 132598985 , 13158 , 10.526808 , 0 , 
 , 132612281 , 13295 , 10.636776 , 0 , 
 , 132625508 , 13227 , 10.581832 , 0 , 
 , 132638764 , 13255 , 10.604776 , 0 , 
 , 132651983 , 13218 , 10.574791999999999 , 0 , 
 , 132665538 , 13345 , 10.676440000000001 , 0 , 
 , 132678747 , 13210 , 10.568024 , 0 , 
 , 132691850 , 13102 , 10.482304000000001 , 0 , 
 , 132705186 , 13335 , 10.668631999999999 , 0 , 
 , 132718404 , 13218 , 10.574575999999999 , 0 , 
 , 132731754 , 13349 , 10.67924 , 0 , 
 , 132745125 , 13371 , 10.697327999999999 , 0 , 
 , 132758490 , 13365 , 10.692200000000001 , 0 , 
 , 132771926 , 13435 , 10.748728 , 0 , 
 , 132785313 , 13386 , 10.709544 , 0 , 
 , 132798800 , 13487 , 10.789648 , 0 , 
 , 132811628 , 12827 , 10.262312 , 0 , 
 , 132824026 , 12398 , 9.91876 , 0 , 
 , 132837360 , 13333 , 10.666792 , 0 , 
 , 132850828 , 13468 , 10.7744 , 0 , 
 , 132864320 , 13491 , 10.792928 , 0 , 
 , 132877893 , 13573 , 10.859056 , 0 , 
 , 132891379 , 13486 , 10.789064 , 0 , 
 , 132904832 , 13452 , 10.762376 , 0 , 
 , 132918292 , 13459 , 10.767952 , 0 , 
 , 132931757 , 13465 , 10.772064 , 0 , 
 , 132945099 , 13341 , 10.67356 , 0 , 
 , 132958307 , 13207 , 10.565952 , 0 , 
 , 132971901 , 13594 , 10.875200000000001 , 0 , 
 , 132985452 , 13550 , 10.840328 , 0 , 
 , 132998948 , 13496 , 10.797184 , 0 , 
 , 133012472 , 13524 , 10.819327999999999 , 0 , 
 , 133025775 , 13302 , 10.642335999999998 , 0 , 
 , 133039477 , 13702 , 10.961608 , 0 , 
 , 133053135 , 13657 , 10.925608 , 0 , 
 , 133066879 , 13745 , 10.996024 , 0 , 
 , 133080539 , 13658 , 10.926736 , 0 , 
 , 133093853 , 13315 , 10.652432000000001 , 0 , 
 , 133107473 , 13618 , 10.894808000000001 , 0 , 
 , 133120814 , 13342 , 10.674088 , 0 , 
 , 133134412 , 13597 , 10.87804 , 0 , 
 , 133148104 , 13691 , 10.95284 , 0 , 
 , 133161748 , 13644 , 10.915872 , 0 , 
 , 133175497 , 13748 , 10.99868 , 0 , 
 , 133188690 , 13193 , 10.554544 , 0 , 
 , 133201097 , 12407 , 9.925704 , 0 , 
 , 133213865 , 12768 , 10.214888 , 0 , 
 , 133225284 , 11418 , 9.134647999999999 , 0 , 
 , 133237378 , 12094 , 9.675248 , 0 , 
 , 133249888 , 12510 , 10.008479999999999 , 0 , 
 , 133263371 , 13482 , 10.786 , 0 , 
 , 133276980 , 13608 , 10.88708 , 0 , 
 , 133290562 , 13581 , 10.864824 , 0 , 
 , 133303956 , 13395 , 10.716 , 0 , 
 , 133317504 , 13547 , 10.838280000000001 , 0 , 
 , 133331048 , 13544 , 10.835304 , 0 , 
 , 133344608 , 13560 , 10.848336 , 0 , 
 , 133358167 , 13558 , 10.847176 , 0 , 
 , 133371440 , 13271 , 10.617016 , 0 , 
 , 133384604 , 13165 , 10.53252 , 0 , 
 , 133398084 , 13479 , 10.783856 , 0 , 
 , 133411599 , 13514 , 10.811888000000001 , 0 , 
 , 133425115 , 13515 , 10.81256 , 0 , 
 , 133438126 , 13010 , 10.408512 , 0 , 
 , 133451544 , 13418 , 10.734440000000001 , 0 , 
 , 133464881 , 13337 , 10.669632 , 0 , 
 , 133478300 , 13418 , 10.735152 , 0 , 
 , 133491438 , 13137 , 10.510312 , 0 , 
 , 133504915 , 13476 , 10.780904 , 0 , 
 , 133518102 , 13187 , 10.550384 , 0 , 
 , 133531618 , 13514 , 10.811824 , 0 , 
 , 133544757 , 13139 , 10.511736 , 0 , 
 , 133557484 , 12726 , 10.18132 , 0 , 
 , 133570812 , 13328 , 10.662696 , 0 , 
 , 133584277 , 13464 , 10.771888 , 0 , 
 , 133597720 , 13443 , 10.754608000000001 , 0 , 
 , 133611073 , 13353 , 10.68276 , 0 , 
 , 133622896 , 11822 , 9.458328 , 0 , 
 , 133636156 , 13259 , 10.607664000000002 , 0 , 
 , 133649220 , 13063 , 10.45084 , 0 , 
 , 133662658 , 13437 , 10.749912 , 0 , 
 , 133675577 , 12919 , 10.33524 , 0 , 
 , 133688283 , 12706 , 10.165408 , 0 , 
 , 133701725 , 13441 , 10.753024 , 0 , 
 , 133715179 , 13454 , 10.763432 , 0 , 
 , 133728572 , 13393 , 10.715048000000001 , 0 , 
 , 133741935 , 13362 , 10.690280000000001 , 0 , 
 , 133755089 , 13154 , 10.523344 , 0 , 
 , 133768514 , 13424 , 10.739576 , 0 , 
 , 133781932 , 13416 , 10.733319999999999 , 0 , 
 , 133795135 , 13204 , 10.563248 , 0 , 
 , 133808667 , 13532 , 10.82616 , 0 , 
 , 133822001 , 13334 , 10.667200000000001 , 0 , 
 , 133835492 , 13490 , 10.792752 , 0 , 
 , 133848921 , 13428 , 10.742544 , 0 , 
 , 133862690 , 13556 , 10.84524 , 0 , 
 , 133876088 , 13398 , 10.718639999999999 , 0 , 
 , 133889588 , 13499 , 10.799695999999999 , 0 , 
 , 133902669 , 13081 , 10.465551999999999 , 0 , 
 , 133916126 , 13451 , 10.761096 , 0 , 
 , 133929756 , 13425 , 10.740448 , 0 , 
 , 133943206 , 13449 , 10.759456 , 0 , 
 , 133956147 , 12942 , 10.353727999999998 , 0 , 
 , 133969568 , 13420 , 10.736536 , 0 , 
 , 133982940 , 13372 , 10.697712 , 0 , 
 , 133996188 , 13246 , 10.597567999999999 , 0 , 
 , 134009450 , 13262 , 10.610040000000001 , 0 , 
 , 134021835 , 12384 , 9.907784 , 0 , 
 , 134035519 , 13473 , 10.778616 , 0 , 
 , 134048954 , 13434 , 10.747311999999999 , 0 , 
 , 134062081 , 13128 , 10.502592 , 0 , 
 , 134075509 , 13427 , 10.742280000000001 , 0 , 
 , 134088600 , 13091 , 10.473208000000001 , 0 , 
 , 134102036 , 13435 , 10.748744 , 0 , 
 , 134115650 , 13614 , 10.891296 , 0 , 
 , 134129079 , 13427 , 10.742152 , 0 , 
 , 134142637 , 13557 , 10.845984 , 0 , 
 , 134156169 , 13531 , 10.825520000000001 , 0 , 
 , 134169659 , 13491 , 10.793128000000001 , 0 , 
 , 134183065 , 13405 , 10.724128 , 0 , 
 , 134196240 , 13176 , 10.54092 , 0 , 
 , 134209634 , 13393 , 10.714968 , 0 , 
 , 134223122 , 13487 , 10.789784 , 0 , 
 , 134236489 , 13367 , 10.694344 , 0 , 
 , 134249912 , 13422 , 10.738352 , 0 , 
 , 134263233 , 13321 , 10.656799999999999 , 0 , 
 , 134276519 , 13284 , 10.62768 , 0 , 
 , 134289713 , 13194 , 10.555879999999998 , 0 , 
 , 134302772 , 13059 , 10.447216000000001 , 0 , 
 , 134314899 , 12126 , 9.701224 , 0 , 
 , 134328188 , 13288 , 10.630816000000001 , 0 , 
 , 134341455 , 13267 , 10.61432 , 0 , 
 , 134354359 , 12903 , 10.323064 , 0 , 
 , 134367718 , 13358 , 10.686776 , 0 , 
 , 134381127 , 13408 , 10.726712 , 0 , 
 , 134394487 , 13360 , 10.688224 , 0 , 
 , 134406314 , 11827 , 9.462192 , 0 , 
 , 134419573 , 13258 , 10.60708 , 0 , 
 , 134432517 , 12943 , 10.355096 , 0 , 
 , 134444804 , 12287 , 9.82996 , 0 , 
 , 134455941 , 11136 , 8.909568 , 0 , 
 , 134468552 , 12610 , 10.088592 , 0 , 
 , 134481189 , 12636 , 10.10936 , 0 , 
 , 134494434 , 13245 , 10.596495999999998 , 0 , 
 , 134507377 , 12943 , 10.35444 , 0 , 
 , 134520543 , 13164 , 10.531608 , 0 , 
 , 134533885 , 13342 , 10.674352 , 0 , 
 , 134546897 , 13012 , 10.409623999999999 , 0 , 
 , 134559744 , 12846 , 10.277256 , 0 , 
 , 134572861 , 13116 , 10.493456 , 0 , 
 , 134585834 , 12973 , 10.37872 , 0 , 
 , 134598727 , 12892 , 10.313776 , 0 , 
 , 134611442 , 12715 , 10.172623999999999 , 0 , 
 , 134624359 , 12916 , 10.333536 , 0 , 
 , 134637551 , 13191 , 10.553336 , 0 , 
 , 134650663 , 13111 , 10.489120000000002 , 0 , 
 , 134663639 , 12976 , 10.381512 , 0 , 
 , 134675928 , 12288 , 9.831144 , 0 , 
 , 134688687 , 12758 , 10.207184 , 0 , 
 , 134700982 , 12294 , 9.835496 , 0 , 
 , 134713468 , 12485 , 9.98864 , 0 , 
 , 134725477 , 12010 , 9.608088 , 0 , 
 , 134738319 , 12841 , 10.273552 , 0 , 
 , 134751423 , 13104 , 10.483208000000001 , 0 , 
 , 134764214 , 12789 , 10.2318 , 0 , 
 , 134777218 , 13005 , 10.404136000000001 , 0 , 
 , 134790230 , 13010 , 10.408095999999999 , 0 , 
 , 134803114 , 12883 , 10.307152 , 0 , 
 , 134816199 , 13084 , 10.467944 , 0 , 
 , 134829187 , 12989 , 10.39124 , 0 , 
 , 134842266 , 13078 , 10.46312 , 0 , 
 , 134855448 , 13182 , 10.546048 , 0 , 
 , 134868625 , 13176 , 10.541288 , 0 , 
 , 134881721 , 13095 , 10.476352 , 0 , 
 , 134894717 , 12996 , 10.396944 , 0 , 
 , 134907749 , 13032 , 10.426392 , 0 , 
 , 134920928 , 13178 , 10.543168 , 0 , 
 , 134934065 , 13137 , 10.509608 , 0 , 
 , 134947118 , 13052 , 10.442184 , 0 , 
 , 134960266 , 13147 , 10.517744 , 0 , 
 , 134973430 , 13164 , 10.531448000000001 , 0 , 
 , 134986380 , 12949 , 10.359936 , 0 , 
 , 134999485 , 13104 , 10.483343999999999 , 0 , 
 , 135012219 , 12734 , 10.1872 , 0 , 
 , 135025151 , 12932 , 10.345832 , 0 , 
 , 135037982 , 12830 , 10.264704 , 0 , 
 , 135050894 , 12912 , 10.33024 , 0 , 
 , 135062828 , 11933 , 9.547111999999998 , 0 , 
 , 135075425 , 12597 , 10.077616 , 0 , 
 , 135088015 , 12588 , 10.071056 , 0 , 
 , 135100737 , 12722 , 10.177864 , 0 , 
 , 135112208 , 11471 , 9.177335999999999 , 0 , 
 , 135124853 , 12643 , 10.114984 , 0 , 
 , 135137413 , 12559 , 10.047951999999999 , 0 , 
 , 135150269 , 12857 , 10.285680000000001 , 0 , 
 , 135163292 , 12821 , 10.257464 , 0 , 
 , 135176304 , 13012 , 10.410128 , 0 , 
 , 135189235 , 12931 , 10.344888000000001 , 0 , 
 , 135202332 , 13096 , 10.47688 , 0 , 
 , 135215584 , 13251 , 10.601567999999999 , 0 , 
 , 135228797 , 13213 , 10.570984000000001 , 0 , 
 , 135242115 , 13317 , 10.654376000000001 , 0 , 
 , 135255409 , 13293 , 10.634656000000001 , 0 , 
 , 135268532 , 13123 , 10.499016 , 0 , 
 , 135281851 , 13318 , 10.654536 , 0 , 
 , 135294757 , 12905 , 10.3246 , 0 , 
 , 135307545 , 12788 , 10.231031999999999 , 0 , 
 , 135320349 , 12803 , 10.242872 , 0 , 
 , 135333453 , 13103 , 10.482816000000001 , 0 , 
 , 135346618 , 13164 , 10.53128 , 0 , 
 , 135359806 , 13189 , 10.551928 , 0 , 
 , 135372948 , 13141 , 10.512951999999999 , 0 , 
 , 135386182 , 13234 , 10.587696 , 0 , 
 , 135399267 , 13085 , 10.468103999999999 , 0 , 
 , 135412282 , 13013 , 10.411072 , 0 , 
 , 135425471 , 13189 , 10.551896000000001 , 0 , 
 , 135438667 , 13196 , 10.55688 , 0 , 
 , 135451796 , 13128 , 10.503152 , 0 , 
 , 135465041 , 13040 , 10.43224 , 0 , 
 , 135478073 , 13033 , 10.4264 , 0 , 
 , 135491023 , 12949 , 10.359408 , 0 , 
 , 135503703 , 12679 , 10.143775999999999 , 0 , 
 , 135516376 , 12672 , 10.138384 , 0 , 
 , 135529194 , 12818 , 10.255136 , 0 , 
 , 135542143 , 12949 , 10.359208 , 0 , 
 , 135555120 , 12975 , 10.380696 , 0 , 
 , 135567860 , 12740 , 10.192784 , 0 , 
 , 135580152 , 12292 , 9.833664 , 0 , 
 , 135593189 , 13036 , 10.429167999999999 , 0 , 
 , 135606517 , 13328 , 10.663112 , 0 , 
 , 135619811 , 13293 , 10.634495999999999 , 0 , 
 , 135633103 , 13292 , 10.634288 , 0 , 
 , 135646202 , 13098 , 10.479032 , 0 , 
 , 135659597 , 13395 , 10.716208 , 0 , 
 , 135673061 , 13464 , 10.771327999999999 , 0 , 
 , 135686094 , 13032 , 10.425832 , 0 , 
 , 135698057 , 11963 , 9.570824 , 0 , 
 , 135710366 , 12308 , 9.847183999999999 , 0 , 
 , 135722451 , 12084 , 9.667976000000001 , 0 , 
 , 135734482 , 12029 , 9.623808 , 0 , 
 , 135746853 , 12372 , 9.897688 , 0 , 
 , 135759029 , 11988 , 9.590912 , 0 , 
 , 135771149 , 12120 , 9.69612 , 0 , 
 , 135783241 , 12091 , 9.673200000000001 , 0 , 
 , 135795441 , 12199 , 9.759407999999999 , 0 , 
 , 135808100 , 12660 , 10.12816 , 0 , 
 , 135821122 , 13021 , 10.417551999999999 , 0 , 
 , 135833879 , 12757 , 10.2056 , 0 , 
 , 135846729 , 12849 , 10.27936 , 0 , 
 , 135859676 , 12947 , 10.358048 , 0 , 
 , 135872804 , 13128 , 10.502552 , 0 , 
 , 135885863 , 13058 , 10.447072 , 0 , 
 , 135898779 , 12914 , 10.331712 , 0 , 
 , 135911745 , 12966 , 10.373168 , 0 , 
 , 135924366 , 12621 , 10.097048000000001 , 0 , 
 , 135936984 , 12617 , 10.093768 , 0 , 
 , 135948648 , 11664 , 9.331776 , 0 , 
 , 135961095 , 12447 , 9.957600000000001 , 0 , 
 , 135972883 , 11787 , 9.43036 , 0 , 
 , 135985738 , 12855 , 10.284415999999998 , 0 , 
 , 135998368 , 12629 , 10.103624 , 0 , 
 , 136010991 , 12622 , 10.098288 , 0 , 
 , 136023485 , 12494 , 9.995576 , 0 , 
 , 136036083 , 12598 , 10.0784 , 0 , 
 , 136048957 , 12873 , 10.298848 , 0 , 
 , 136059883 , 10925 , 8.74072 , 0 , 
 , 136072833 , 12950 , 10.360016 , 0 , 
 , 136085670 , 12837 , 10.269928 , 0 , 
 , 136098631 , 12959 , 10.367824 , 0 , 
 , 136109452 , 10821 , 8.657592000000001 , 0 , 
 , 136122411 , 12958 , 10.367168 , 0 , 
 , 136135433 , 13021 , 10.417551999999999 , 0 , 
 , 136148512 , 13078 , 10.463184 , 0 , 
 , 136161579 , 13066 , 10.453128000000001 , 0 , 
 , 136174652 , 13073 , 10.458848 , 0 , 
 , 136187865 , 13211 , 10.569415999999999 , 0 , 
 , 136200994 , 13130 , 10.504056 , 0 , 
 , 136214100 , 13106 , 10.484816 , 0 , 
 , 136227468 , 13367 , 10.694216 , 0 , 
 , 136240853 , 13385 , 10.708191999999999 , 0 , 
 , 136254370 , 13516 , 10.813559999999999 , 0 , 
 , 136267865 , 13494 , 10.795551999999999 , 0 , 
 , 136281465 , 13599 , 10.879736000000001 , 0 , 
 , 136294848 , 13383 , 10.706944 , 0 , 
 , 136308444 , 13595 , 10.876384 , 0 , 
 , 136322031 , 13586 , 10.869288000000001 , 0 , 
 , 136335548 , 13516 , 10.813488 , 0 , 
 , 136348696 , 13148 , 10.518792 , 0 , 
 , 136362392 , 13695 , 10.956760000000001 , 0 , 
 , 136375793 , 13400 , 10.720775999999999 , 0 , 
 , 136389293 , 13498 , 10.799024 , 0 , 
 , 136402778 , 13486 , 10.788920000000001 , 0 , 
 , 136416117 , 13337 , 10.67032 , 0 , 
 , 136429108 , 12991 , 10.39348 , 0 , 
 , 136442696 , 13588 , 10.870496 , 0 , 
