 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 177198845 , 12340 , 9.872128 , 0 , 
 , 177214558 , 12836 , 10.269592000000001 , 0 , 
 , 177239122 , 12778 , 10.223120000000002 , 0 , 
 , 177267516 , 11925 , 9.540368 , 0 , 
 , 177281299 , 13018 , 10.414608 , 0 , 
 , 177294591 , 12982 , 10.38616 , 0 , 
 , 177307615 , 13019 , 10.415624 , 0 , 
 , 177320623 , 12855 , 10.28472 , 0 , 
 , 177335776 , 13250 , 10.600007999999999 , 0 , 
 , 177348928 , 13043 , 10.434656 , 0 , 
 , 177380196 , 13151 , 10.520992 , 0 , 
 , 177393426 , 13279 , 10.62332 , 0 , 
 , 177406717 , 13254 , 10.603232 , 0 , 
 , 177425755 , 13104 , 10.483792 , 0 , 
 , 177440573 , 13269 , 10.615808000000001 , 0 , 
 , 177453853 , 13277 , 10.621688 , 0 , 
 , 177469541 , 13234 , 10.58792 , 0 , 
 , 177483117 , 13409 , 10.727888 , 0 , 
 , 177496738 , 13416 , 10.733552 , 0 , 
 , 177513987 , 13053 , 10.442808000000001 , 0 , 
 , 177527757 , 13245 , 10.596144 , 0 , 
 , 177541105 , 13333 , 10.666888 , 0 , 
 , 177554476 , 13530 , 10.824095999999999 , 0 , 
 , 177567945 , 13372 , 10.697656 , 0 , 
 , 177584380 , 13398 , 10.718632 , 0 , 
 , 177598392 , 13247 , 10.597871999999999 , 0 , 
 , 177611975 , 13334 , 10.667752 , 0 , 
 , 177626187 , 13223 , 10.578936 , 0 , 
 , 177639466 , 12910 , 10.328664 , 0 , 
 , 177654406 , 13325 , 10.660015999999999 , 0 , 
 , 177667973 , 13399 , 10.719392 , 0 , 
 , 177682127 , 13388 , 10.710848 , 0 , 
 , 177696088 , 13190 , 10.552016 , 0 , 
 , 177710318 , 13349 , 10.679952 , 0 , 
 , 177723676 , 13373 , 10.698647999999999 , 0 , 
 , 177736940 , 13315 , 10.65244 , 0 , 
 , 177750287 , 13202 , 10.561703999999999 , 0 , 
 , 177769746 , 13102 , 10.481976000000001 , 0 , 
 , 177786024 , 13046 , 10.437456000000001 , 0 , 
 , 177799295 , 12630 , 10.104056 , 0 , 
 , 177815869 , 13085 , 10.468016 , 0 , 
 , 177827822 , 11569 , 9.2554 , 0 , 
 , 177841993 , 12679 , 10.143328 , 0 , 
 , 177858707 , 12940 , 10.352647999999999 , 0 , 
 , 177872534 , 12695 , 10.156048 , 0 , 
 , 177885459 , 12878 , 10.303040000000001 , 0 , 
 , 177898469 , 12717 , 10.174392 , 0 , 
 , 177911951 , 12925 , 10.34052 , 0 , 
 , 177924852 , 13061 , 10.449464 , 0 , 
 , 177937878 , 13042 , 10.433856 , 0 , 
 , 177960908 , 12870 , 10.296672000000001 , 0 , 
 , 177976931 , 12978 , 10.382536 , 0 , 
 , 177990668 , 12911 , 10.328888000000001 , 0 , 
 , 178003704 , 13012 , 10.410352000000001 , 0 , 
 , 178016998 , 13036 , 10.4294 , 0 , 
 , 178031657 , 13336 , 10.66944 , 0 , 
 , 178046675 , 13248 , 10.599072 , 0 , 
 , 178061890 , 13206 , 10.565552 , 0 , 
 , 178076094 , 13144 , 10.5152 , 0 , 
 , 178089441 , 13269 , 10.615704 , 0 , 
 , 178106105 , 13209 , 10.567784 , 0 , 
 , 178119160 , 13186 , 10.549040000000002 , 0 , 
 , 178132145 , 13052 , 10.441752000000001 , 0 , 
 , 178145616 , 13039 , 10.43152 , 0 , 
 , 178158502 , 12742 , 10.193928 , 0 , 
 , 178171407 , 13023 , 10.418848 , 0 , 
 , 178184777 , 13258 , 10.606992 , 0 , 
 , 178197945 , 13173 , 10.539040000000002 , 0 , 
 , 178211249 , 13033 , 10.426688 , 0 , 
 , 178224757 , 13482 , 10.786031999999999 , 0 , 
 , 178238620 , 12968 , 10.374816000000001 , 0 , 
 , 178251686 , 13171 , 10.53708 , 0 , 
 , 178264892 , 13174 , 10.539352000000001 , 0 , 
 , 178278072 , 13202 , 10.562128000000001 , 0 , 
 , 178291505 , 13101 , 10.481016 , 0 , 
 , 178304643 , 12933 , 10.347088 , 0 , 
 , 178317894 , 13284 , 10.627224 , 0 , 
 , 178331453 , 13298 , 10.638768 , 0 , 
 , 178344942 , 13416 , 10.733592 , 0 , 
 , 178358320 , 13301 , 10.641368 , 0 , 
 , 178371494 , 13176 , 10.541072 , 0 , 
 , 178385211 , 13354 , 10.683256 , 0 , 
 , 178398658 , 13375 , 10.700192 , 0 , 
 , 178411843 , 13301 , 10.641343999999998 , 0 , 
 , 178425113 , 13060 , 10.448255999999999 , 0 , 
 , 178438606 , 13396 , 10.717576 , 0 , 
 , 178452016 , 13372 , 10.698312 , 0 , 
 , 178465284 , 13369 , 10.695784 , 0 , 
 , 178478588 , 13344 , 10.675696 , 0 , 
 , 178491864 , 13241 , 10.593456 , 0 , 
 , 178505285 , 13380 , 10.808224000000001 , 0 , 
 , 178518917 , 13473 , 10.675951999999999 , 0 , 
 , 178532220 , 13323 , 10.658728 , 0 , 
 , 178545689 , 13448 , 10.758712 , 0 , 
 , 178560477 , 13476 , 10.7814 , 0 , 
 , 178575603 , 13375 , 10.700111999999999 , 0 , 
 , 178588795 , 13336 , 10.668928 , 0 , 
 , 178602599 , 13493 , 10.794776 , 0 , 
 , 178616080 , 13555 , 10.844327999999999 , 0 , 
 , 178629951 , 13421 , 10.73752 , 0 , 
 , 178643771 , 13556 , 10.845336 , 0 , 
 , 178656852 , 13173 , 10.538776 , 0 , 
 , 178670196 , 13225 , 10.580592000000001 , 0 , 
 , 178683309 , 13033 , 10.426448 , 0 , 
 , 178696836 , 13381 , 10.705592000000001 , 0 , 
 , 178710394 , 13467 , 10.773856 , 0 , 
 , 178723906 , 13506 , 10.805384 , 0 , 
 , 178737360 , 13480 , 10.784704 , 0 , 
 , 178750958 , 13427 , 10.741816 , 0 , 
 , 178765038 , 13500 , 10.800224 , 0 , 
 , 178778725 , 13466 , 10.7728 , 0 , 
 , 178792177 , 13493 , 10.794824 , 0 , 
 , 178805445 , 13132 , 10.506272000000001 , 0 , 
 , 178819076 , 13339 , 10.671576 , 0 , 
 , 178834520 , 13431 , 10.745239999999999 , 0 , 
 , 178848316 , 13468 , 10.774576 , 0 , 
 , 178861877 , 13379 , 10.703824000000001 , 0 , 
 , 178875175 , 13413 , 10.730736 , 0 , 
 , 178888772 , 13357 , 10.685984000000001 , 0 , 
 , 178902264 , 13478 , 10.782879999999999 , 0 , 
 , 178915652 , 13411 , 10.728904 , 0 , 
 , 178929184 , 13514 , 10.811272 , 0 , 
 , 178942627 , 13481 , 10.785552 , 0 , 
 , 178956433 , 13235 , 10.588536 , 0 , 
 , 178969658 , 13314 , 10.65176 , 0 , 
 , 178983135 , 13476 , 10.781152 , 0 , 
 , 178996693 , 13333 , 10.6664 , 0 , 
 , 179010144 , 13510 , 10.808256 , 0 , 
 , 179023288 , 13074 , 10.459768 , 0 , 
 , 179037050 , 13542 , 10.834328 , 0 , 
 , 179050376 , 13440 , 10.752144 , 0 , 
 , 179063895 , 13359 , 10.687536 , 0 , 
 , 179077332 , 13563 , 10.850704 , 0 , 
 , 179092130 , 13617 , 10.894048000000002 , 0 , 
 , 179105874 , 13556 , 10.845360000000001 , 0 , 
 , 179119579 , 13645 , 10.916120000000001 , 0 , 
 , 179133316 , 13742 , 10.993616 , 0 , 
 , 179147410 , 13773 , 11.0184 , 0 , 
 , 179161070 , 13648 , 10.918864 , 0 , 
 , 179174471 , 13431 , 10.744856 , 0 , 
 , 179188120 , 13436 , 10.749216 , 0 , 
 , 179203272 , 13576 , 10.860824000000001 , 0 , 
 , 179216579 , 13421 , 10.736904000000001 , 0 , 
 , 179229970 , 13330 , 10.664168 , 0 , 
 , 179243756 , 13419 , 10.735952 , 0 , 
 , 179258040 , 13777 , 11.021992000000001 , 0 , 
 , 179272500 , 13475 , 10.78016 , 0 , 
 , 179286283 , 13541 , 10.833208 , 0 , 
 , 179300445 , 13535 , 10.828648 , 0 , 
 , 179314563 , 13666 , 10.933072 , 0 , 
 , 179328548 , 13451 , 10.761048 , 0 , 
 , 179341830 , 13172 , 10.537608 , 0 , 
 , 179354688 , 12714 , 10.171208 , 0 , 
 , 179367550 , 12746 , 10.197087999999999 , 0 , 
 , 179380340 , 12601 , 10.081432000000001 , 0 , 
 , 179393107 , 12685 , 10.148608 , 0 , 
 , 179406300 , 12588 , 10.071064 , 0 , 
 , 179418957 , 12698 , 10.158584000000001 , 0 , 
 , 179432531 , 12650 , 10.12068 , 0 , 
 , 179445377 , 12796 , 10.237487999999999 , 0 , 
 , 179458254 , 12839 , 10.271888 , 0 , 
 , 179472088 , 13266 , 10.613304 , 0 , 
 , 179485337 , 13343 , 10.674432000000001 , 0 , 
 , 179499115 , 13579 , 10.863648 , 0 , 
 , 179512814 , 13654 , 10.923224 , 0 , 
 , 179526402 , 13476 , 10.781128 , 0 , 
 , 179539974 , 13604 , 10.883368 , 0 , 
 , 179553635 , 13632 , 10.906304 , 0 , 
 , 179566645 , 12978 , 10.382575999999998 , 0 , 
 , 179579617 , 12985 , 10.388344 , 0 , 
 , 179592574 , 12979 , 10.383504 , 0 , 
 , 179605445 , 12871 , 10.297559999999999 , 0 , 
 , 179618299 , 12867 , 10.293912 , 0 , 
 , 179631531 , 12843 , 10.275191999999999 , 0 , 
 , 179644247 , 12843 , 10.275088 , 0 , 
 , 179656944 , 12757 , 10.206216 , 0 , 
 , 179669828 , 12865 , 10.292136000000001 , 0 , 
 , 179682693 , 12841 , 10.273247999999999 , 0 , 
 , 179695787 , 13094 , 10.475832 , 0 , 
 , 179709264 , 13472 , 10.778103999999999 , 0 , 
 , 179723204 , 13538 , 10.8308 , 0 , 
 , 179736674 , 13462 , 10.770095999999999 , 0 , 
 , 179749838 , 13171 , 10.537087999999999 , 0 , 
 , 179763377 , 13450 , 10.760448 , 0 , 
 , 179777508 , 13384 , 10.707736 , 0 , 
 , 179791069 , 13482 , 10.786152 , 0 , 
 , 179804450 , 13419 , 10.735208 , 0 , 
 , 179817951 , 13553 , 10.842592 , 0 , 
 , 179831565 , 13623 , 10.898528 , 0 , 
 , 179845400 , 13585 , 10.868248 , 0 , 
 , 179858816 , 13337 , 10.669992 , 0 , 
 , 179872175 , 13409 , 10.727776 , 0 , 
 , 179885763 , 13553 , 10.84304 , 0 , 
 , 179899862 , 13483 , 10.786648 , 0 , 
 , 179913397 , 13437 , 10.750144 , 0 , 
 , 179927307 , 13573 , 10.859176 , 0 , 
 , 179941194 , 13634 , 10.907584 , 0 , 
 , 179954904 , 13288 , 10.630728 , 0 , 
 , 179968308 , 13412 , 10.730072 , 0 , 
 , 179981907 , 13447 , 10.75792 , 0 , 
 , 179995325 , 13428 , 10.7426 , 0 , 
 , 180008670 , 13384 , 10.707584 , 0 , 
 , 180021710 , 12970 , 10.376 , 0 , 
 , 180034982 , 13301 , 10.641200000000001 , 0 , 
 , 180048488 , 13374 , 10.699824000000001 , 0 , 
 , 180061727 , 13397 , 10.717776 , 0 , 
 , 180075107 , 13340 , 10.672008 , 0 , 
 , 180088259 , 13185 , 10.54804 , 0 , 
 , 180102200 , 13031 , 10.425528 , 0 , 
 , 180115679 , 13233 , 10.587112 , 0 , 
 , 180128771 , 13175 , 10.540239999999999 , 0 , 
 , 180142379 , 13158 , 10.526727999999999 , 0 , 
 , 180155795 , 13222 , 10.577904 , 0 , 
 , 180171905 , 13070 , 10.45644 , 0 , 
 , 180184904 , 12874 , 10.299864 , 0 , 
 , 180198122 , 13156 , 10.524968000000001 , 0 , 
 , 180211254 , 13151 , 10.52144 , 0 , 
 , 180225248 , 13181 , 10.545512 , 0 , 
 , 180237990 , 12762 , 10.210288 , 0 , 
 , 180250942 , 12937 , 10.349808000000001 , 0 , 
 , 180264351 , 11514 , 9.211704 , 0 , 
 , 180276127 , 11915 , 9.532352000000001 , 0 , 
 , 180288928 , 12468 , 9.97508 , 0 , 
 , 180301458 , 12615 , 10.09244 , 0 , 
 , 180314358 , 12835 , 10.268312 , 0 , 
 , 180326994 , 12731 , 10.184928 , 0 , 
 , 180340285 , 12879 , 10.30348 , 0 , 
 , 180353644 , 12913 , 10.330616 , 0 , 
 , 180366981 , 12902 , 10.322111999999999 , 0 , 
 , 180379577 , 12670 , 10.13612 , 0 , 
 , 180391894 , 12289 , 9.83124 , 0 , 
 , 180403776 , 11924 , 9.539536 , 0 , 
 , 180416026 , 12116 , 9.693128 , 0 , 
 , 180430512 , 13009 , 10.407680000000001 , 0 , 
 , 180443797 , 13286 , 10.629016 , 0 , 
 , 180457049 , 13185 , 10.548096 , 0 , 
 , 180470282 , 13267 , 10.613896 , 0 , 
 , 180483424 , 12952 , 10.361784 , 0 , 
 , 180496573 , 13039 , 10.431936 , 0 , 
 , 180510192 , 13301 , 10.641408 , 0 , 
 , 180523173 , 12910 , 10.328327999999999 , 0 , 
 , 180536318 , 13244 , 10.595432 , 0 , 
 , 180549687 , 12671 , 10.137191999999999 , 0 , 
 , 180562176 , 12548 , 10.038575999999999 , 0 , 
 , 180574476 , 12321 , 9.85744 , 0 , 
 , 180587188 , 12608 , 10.086424000000001 , 0 , 
 , 180601193 , 13289 , 10.631984000000001 , 0 , 
 , 180614270 , 13063 , 10.450656 , 0 , 
 , 180628334 , 13062 , 10.44992 , 0 , 
 , 180641966 , 13183 , 10.546896 , 0 , 
 , 180655683 , 13336 , 10.669584 , 0 , 
 , 180669278 , 13306 , 10.645 , 0 , 
 , 180682148 , 12646 , 10.117592 , 0 , 
 , 180694977 , 12935 , 10.348120000000002 , 0 , 
 , 180708780 , 12975 , 10.380432 , 0 , 
 , 180721963 , 13003 , 10.402744 , 0 , 
 , 180735196 , 13093 , 10.4746 , 0 , 
 , 180748393 , 13029 , 10.423464 , 0 , 
 , 180761364 , 13043 , 10.434464 , 0 , 
 , 180773968 , 12581 , 10.065128000000001 , 0 , 
 , 180787355 , 12429 , 9.943935999999999 , 0 , 
 , 180809538 , 12685 , 10.148296 , 0 , 
 , 180827685 , 12683 , 10.146688 , 0 , 
 , 180842550 , 12795 , 10.23632 , 0 , 
 , 180867788 , 13087 , 10.470352 , 0 , 
 , 180892051 , 12797 , 10.238183999999999 , 0 , 
 , 180917662 , 12990 , 10.392512 , 0 , 
 , 180938955 , 13212 , 10.57016 , 0 , 
 , 180957404 , 13033 , 10.427192 , 0 , 
 , 180983793 , 12991 , 10.393191999999999 , 0 , 
 , 180996748 , 13059 , 10.447648 , 0 , 
 , 181010560 , 13094 , 10.475896 , 0 , 
 , 181026661 , 13273 , 10.619183999999999 , 0 , 
 , 181040442 , 13042 , 10.434104 , 0 , 
 , 181056867 , 12864 , 10.291328 , 0 , 
 , 181072541 , 13253 , 10.60268 , 0 , 
 , 181096279 , 12199 , 9.75924 , 0 , 
 , 181111554 , 13071 , 10.456848 , 0 , 
 , 181126321 , 12671 , 10.136816000000001 , 0 , 
 , 181140744 , 12779 , 10.223968000000001 , 0 , 
 , 181158613 , 13080 , 10.46472 , 0 , 
 , 181172329 , 13111 , 10.488824000000001 , 0 , 
 , 181187455 , 13046 , 10.437232 , 0 , 
 , 181202423 , 13094 , 10.475496 , 0 , 
 , 181218915 , 13245 , 10.596712 , 0 , 
 , 181245673 , 12592 , 10.073984000000001 , 0 , 
 , 181259388 , 12539 , 10.031448000000001 , 0 , 
 , 181272834 , 13086 , 10.469168 , 0 , 
 , 181290910 , 13116 , 10.492928 , 0 , 
 , 181304722 , 12916 , 10.333584 , 0 , 
 , 181325506 , 13067 , 10.453624 , 0 , 
 , 181341509 , 13007 , 10.4058 , 0 , 
 , 181369351 , 12508 , 10.006943999999999 , 0 , 
 , 181397146 , 13302 , 10.642072 , 0 , 
 , 181430572 , 13231 , 10.585192 , 0 , 
 , 181445889 , 13395 , 10.716 , 0 , 
 , 181459737 , 13354 , 10.683664 , 0 , 
 , 181473910 , 13423 , 10.73856 , 0 , 
 , 181488312 , 13429 , 10.743495999999999 , 0 , 
 , 181502955 , 13368 , 10.694872 , 0 , 
 , 181517319 , 13295 , 10.63668 , 0 , 
 , 181531019 , 13170 , 10.53624 , 0 , 
 , 181544917 , 13269 , 10.615384 , 0 , 
 , 181560987 , 13207 , 10.566304 , 0 , 
 , 181574094 , 12902 , 10.322192 , 0 , 
 , 181587587 , 13218 , 10.574416 , 0 , 
 , 181602255 , 13296 , 10.637064 , 0 , 
 , 181619253 , 13186 , 10.549048 , 0 , 
 , 181635312 , 13265 , 10.612424 , 0 , 
 , 181650540 , 13252 , 10.601912 , 0 , 
 , 181664475 , 13151 , 10.521288 , 0 , 
 , 181677853 , 13285 , 10.628487999999999 , 0 , 
 , 181691014 , 13223 , 10.578608000000001 , 0 , 
 , 181706760 , 13237 , 10.589864 , 0 , 
 , 181724307 , 13170 , 10.536688 , 0 , 
 , 181741197 , 13114 , 10.491783999999999 , 0 , 
 , 181755709 , 13261 , 10.608824 , 0 , 
 , 181770294 , 13250 , 10.600744 , 0 , 
 , 181784227 , 13235 , 10.588263999999999 , 0 , 
 , 181801654 , 13220 , 10.576376 , 0 , 
 , 181816358 , 13304 , 10.643432 , 0 , 
 , 181830018 , 13279 , 10.623864 , 0 , 
 , 181845048 , 12804 , 10.243799999999998 , 0 , 
 , 181858216 , 12867 , 10.294008 , 0 , 
 , 181875461 , 13356 , 10.685136 , 0 , 
 , 181888845 , 13352 , 10.68204 , 0 , 
 , 181903164 , 13258 , 10.606896 , 0 , 
 , 181918753 , 13321 , 10.657296 , 0 , 
 , 181933612 , 13416 , 10.732896 , 0 , 
 , 181946638 , 13133 , 10.507136000000001 , 0 , 
 , 181960496 , 13479 , 10.783344 , 0 , 
 , 181974177 , 13172 , 10.537856 , 0 , 
 , 181988258 , 13431 , 10.745296 , 0 , 
 , 182004772 , 13147 , 10.51824 , 0 , 
 , 182018354 , 13251 , 10.600952 , 0 , 
 , 182037124 , 13237 , 10.590024 , 0 , 
 , 182051297 , 12914 , 10.331464 , 0 , 
 , 182064827 , 13293 , 10.634904 , 0 , 
 , 182078304 , 13267 , 10.614248 , 0 , 
 , 182091547 , 13207 , 10.565719999999999 , 0 , 
 , 182108905 , 13251 , 10.600896 , 0 , 
 , 182122206 , 13377 , 10.702288000000001 , 0 , 
 , 182136933 , 13635 , 10.908256 , 0 , 
 , 182151837 , 13376 , 10.701008 , 0 , 
 , 182166883 , 13414 , 10.731648 , 0 , 
 , 182188680 , 13432 , 10.746343999999999 , 0 , 
 , 182202302 , 13525 , 10.820176 , 0 , 
 , 182215639 , 13391 , 10.712992 , 0 , 
 , 182229396 , 13551 , 10.841136 , 0 , 
 , 182242972 , 13472 , 10.777656 , 0 , 
 , 182255913 , 12882 , 10.306224 , 0 , 
 , 182269332 , 13358 , 10.686487999999999 , 0 , 
 , 182282687 , 13163 , 10.531136 , 0 , 
 , 182296204 , 13215 , 10.572592 , 0 , 
 , 182309918 , 13242 , 10.594096 , 0 , 
 , 182324316 , 12952 , 10.362096 , 0 , 
 , 182337179 , 12832 , 10.265623999999999 , 0 , 
 , 182352012 , 12979 , 10.383936 , 0 , 
 , 182365112 , 12868 , 10.2946 , 0 , 
 , 182377883 , 12751 , 10.201464 , 0 , 
 , 182390713 , 12812 , 10.24964 , 0 , 
 , 182403830 , 12910 , 10.32868 , 0 , 
 , 182416693 , 12974 , 10.379704 , 0 , 
 , 182430556 , 12906 , 10.325304000000001 , 0 , 
 , 182443506 , 12920 , 10.336128 , 0 , 
 , 182456647 , 13121 , 10.496879999999999 , 0 , 
 , 182469761 , 13028 , 10.422928 , 0 , 
 , 182483116 , 13188 , 10.551096 , 0 , 
 , 182496520 , 13066 , 10.453136 , 0 , 
 , 182509427 , 12912 , 10.329896000000002 , 0 , 
 , 182522616 , 13050 , 10.440312 , 0 , 
 , 182535772 , 13112 , 10.489696 , 0 , 
 , 182549377 , 13141 , 10.513568 , 0 , 
 , 182562571 , 13142 , 10.513824000000001 , 0 , 
 , 182575679 , 13001 , 10.401384 , 0 , 
 , 182589095 , 13361 , 10.688799999999999 , 0 , 
 , 182602359 , 13322 , 10.658232 , 0 , 
 , 182615506 , 13136 , 10.508904000000001 , 0 , 
 , 182629072 , 12642 , 10.113976000000001 , 0 , 
 , 182642479 , 13219 , 10.575272 , 0 , 
 , 182655469 , 13109 , 10.487440000000001 , 0 , 
 , 182668429 , 12956 , 10.365384 , 0 , 
 , 182681333 , 12921 , 10.336952 , 0 , 
 , 182694030 , 12669 , 10.13548 , 0 , 
 , 182706287 , 12287 , 9.82968 , 0 , 
 , 182718746 , 12448 , 9.958848 , 0 , 
 , 182731278 , 12487 , 9.989632 , 0 , 
 , 182743850 , 12531 , 10.024824 , 0 , 
 , 182756091 , 12296 , 9.837487999999999 , 0 , 
 , 182768348 , 12029 , 9.623216000000001 , 0 , 
 , 182780452 , 12151 , 9.72096 , 0 , 
 , 182792558 , 11855 , 9.484568 , 0 , 
 , 182804206 , 11477 , 9.18176 , 0 , 
 , 182815632 , 11469 , 9.17596 , 0 , 
 , 182829188 , 11813 , 9.451008 , 0 , 
 , 182841681 , 11921 , 9.537192 , 0 , 
 , 182854986 , 11898 , 9.518464 , 0 , 
 , 182868048 , 11618 , 9.295103999999998 , 0 , 
 , 182883295 , 12487 , 9.99024 , 0 , 
 , 182896662 , 12412 , 9.930288000000001 , 0 , 
 , 182913756 , 13097 , 10.477744000000001 , 0 , 
 , 182930608 , 13098 , 10.478912000000001 , 0 , 
 , 182946421 , 13167 , 10.534232 , 0 , 
 , 182961782 , 12555 , 10.0444 , 0 , 
 , 182979679 , 12952 , 10.362032 , 0 , 
 , 182992559 , 12722 , 10.177632 , 0 , 
 , 183005676 , 13137 , 10.510392 , 0 , 
 , 183023943 , 13083 , 10.466664000000002 , 0 , 
 , 183037190 , 13365 , 10.692592000000001 , 0 , 
 , 183050086 , 12863 , 10.291128 , 0 , 
 , 183063540 , 13220 , 10.576456 , 0 , 
 , 183077208 , 11817 , 9.454392 , 0 , 
 , 183088896 , 10792 , 8.634255999999999 , 0 , 
 , 183105087 , 11472 , 9.178360000000001 , 0 , 
 , 183120215 , 11296 , 9.036847999999999 , 0 , 
 , 183134929 , 12258 , 9.806576 , 0 , 
 , 183146243 , 10540 , 8.432464 , 0 , 
 , 183159174 , 12584 , 10.067936 , 0 , 
 , 183174508 , 13159 , 10.527263999999999 , 0 , 
 , 183187943 , 13005 , 10.404048000000001 , 0 , 
 , 183201887 , 12920 , 10.336464 , 0 , 
 , 183216799 , 13291 , 10.632984 , 0 , 
 , 183231052 , 13396 , 10.717471999999999 , 0 , 
 , 183248080 , 13113 , 10.490528 , 0 , 
 , 183268027 , 13350 , 10.680296 , 0 , 
 , 183281413 , 13256 , 10.605584 , 0 , 
 , 183295021 , 13558 , 10.847152 , 0 , 
 , 183308459 , 13516 , 10.813191999999999 , 0 , 
 , 183322132 , 13511 , 10.809504 , 0 , 
 , 183335993 , 13452 , 10.7616 , 0 , 
 , 183349310 , 13420 , 10.736296 , 0 , 
 , 183365490 , 13560 , 10.848128 , 0 , 
 , 183378895 , 13430 , 10.744536 , 0 , 
 , 183391993 , 13184 , 10.54732 , 0 , 
 , 183408575 , 13372 , 10.698024 , 0 , 
 , 183421941 , 13358 , 10.686632 , 0 , 
 , 183435323 , 13367 , 10.693928 , 0 , 
 , 183448645 , 13405 , 10.724592000000001 , 0 , 
 , 183464988 , 13477 , 10.781888 , 0 , 
 , 183478603 , 13425 , 10.740608 , 0 , 
 , 183492018 , 13522 , 10.818192 , 0 , 
 , 183505435 , 13299 , 10.639352 , 0 , 
 , 183519958 , 13324 , 10.659248 , 0 , 
 , 183536124 , 13431 , 10.744864 , 0 , 
 , 183549793 , 13348 , 10.678504 , 0 , 
 , 183563418 , 13556 , 10.845272000000001 , 0 , 
 , 183577930 , 13440 , 10.752784 , 0 , 
 , 183592009 , 13473 , 10.778768 , 0 , 
 , 183605998 , 13380 , 10.704368 , 0 , 
 , 183620215 , 13374 , 10.699216 , 0 , 
 , 183634294 , 13568 , 10.854816000000001 , 0 , 
 , 183647897 , 13189 , 10.55148 , 0 , 
 , 183661261 , 13400 , 10.720488 , 0 , 
 , 183674779 , 13475 , 10.78008 , 0 , 
 , 183688453 , 13334 , 10.667776 , 0 , 
 , 183702295 , 13457 , 10.76628 , 0 , 
 , 183715986 , 13347 , 10.678032 , 0 , 
 , 183729429 , 13472 , 10.778368 , 0 , 
 , 183742824 , 13468 , 10.775176 , 0 , 
 , 183756336 , 13538 , 10.831183999999999 , 0 , 
 , 183769812 , 13446 , 10.756912 , 0 , 
 , 183783250 , 13393 , 10.714504000000002 , 0 , 
 , 183797084 , 13336 , 10.669336 , 0 , 
 , 183813570 , 13420 , 10.736784 , 0 , 
 , 183826875 , 13391 , 10.712936 , 0 , 
 , 183840339 , 13412 , 10.730312 , 0 , 
 , 183853868 , 13403 , 10.722912 , 0 , 
 , 183867059 , 13193 , 10.554456 , 0 , 
 , 183880681 , 13314 , 10.651528 , 0 , 
 , 183894177 , 13495 , 10.796183999999998 , 0 , 
 , 183908004 , 13450 , 10.760744 , 0 , 
 , 183921109 , 13044 , 10.435608 , 0 , 
 , 183934670 , 13442 , 10.753784 , 0 , 
 , 183948318 , 13248 , 10.598808000000002 , 0 , 
 , 183961805 , 13361 , 10.688984 , 0 , 
 , 183976376 , 13363 , 10.690888000000001 , 0 , 
 , 183989759 , 13457 , 10.766072 , 0 , 
 , 184003366 , 13495 , 10.796752 , 0 , 
 , 184016879 , 13368 , 10.694688 , 0 , 
 , 184030438 , 13590 , 10.872112 , 0 , 
 , 184043944 , 13497 , 10.798136000000001 , 0 , 
 , 184057455 , 13503 , 10.80292 , 0 , 
 , 184071020 , 13420 , 10.736096 , 0 , 
 , 184084197 , 13116 , 10.493368 , 0 , 
 , 184097382 , 13010 , 10.408479999999999 , 0 , 
 , 184109349 , 11915 , 9.53204 , 0 , 
 , 184122777 , 12962 , 10.36992 , 0 , 
 , 184136219 , 13470 , 10.77652 , 0 , 
 , 184149737 , 12769 , 10.21532 , 0 , 
 , 184162317 , 12221 , 9.777288 , 0 , 
 , 184174643 , 12257 , 9.8056 , 0 , 
 , 184187115 , 12316 , 9.852856 , 0 , 
 , 184200227 , 12745 , 10.196792 , 0 , 
 , 184212912 , 12638 , 10.11056 , 0 , 
 , 184225711 , 12763 , 10.211144 , 0 , 
 , 184238781 , 12800 , 10.240448 , 0 , 
 , 184251380 , 12722 , 10.177935999999999 , 0 , 
 , 184263881 , 12543 , 10.03516 , 0 , 
 , 184276820 , 12901 , 10.321024 , 0 , 
 , 184290125 , 12853 , 10.28256 , 0 , 
 , 184303046 , 12609 , 10.087592 , 0 , 
 , 184316608 , 13037 , 10.429816 , 0 , 
 , 184331690 , 13029 , 10.423615999999999 , 0 , 
 , 184345504 , 13110 , 10.488216 , 0 , 
 , 184358780 , 13178 , 10.542568 , 0 , 
 , 184372029 , 13167 , 10.533688 , 0 , 
 , 184385164 , 13129 , 10.503808000000001 , 0 , 
 , 184398970 , 13237 , 10.590247999999999 , 0 , 
 , 184411865 , 13055 , 10.444576 , 0 , 
 , 184425237 , 13308 , 10.647103999999999 , 0 , 
 , 184438465 , 12814 , 10.251408 , 0 , 
 , 184451545 , 13095 , 10.476152 , 0 , 
 , 184463888 , 12167 , 9.73404 , 0 , 
 , 184477130 , 12881 , 10.305552 , 0 , 
 , 184490603 , 13001 , 10.401016 , 0 , 
 , 184503888 , 13002 , 10.40168 , 0 , 
 , 184517260 , 13045 , 10.436784 , 0 , 
 , 184530428 , 13171 , 10.53724 , 0 , 
 , 184543512 , 13104 , 10.48368 , 0 , 
 , 184556575 , 13028 , 10.422544 , 0 , 
 , 184569335 , 12433 , 9.946544 , 0 , 
 , 184583870 , 12921 , 10.337064 , 0 , 
