 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 132413597 , 13501 , 10.80152 , 0 , 
 , 132426753 , 13156 , 10.524808 , 0 , 
 , 132440193 , 13439 , 10.751864 , 0 , 
 , 132452973 , 12778 , 10.2224 , 0 , 
 , 132466226 , 13254 , 10.603392 , 0 , 
 , 132479586 , 13359 , 10.687984 , 0 , 
 , 132492885 , 13299 , 10.639496 , 0 , 
 , 132506221 , 13335 , 10.668232 , 0 , 
 , 132519580 , 13360 , 10.688064 , 0 , 
 , 132532936 , 13355 , 10.684472 , 0 , 
 , 132546119 , 13182 , 10.54608 , 0 , 
 , 132559402 , 13283 , 10.626904 , 0 , 
 , 132572545 , 13143 , 10.514488 , 0 , 
 , 132585832 , 13286 , 10.629472 , 0 , 
 , 132598985 , 13153 , 10.522448 , 0 , 
 , 132612277 , 13291 , 10.633576 , 0 , 
 , 132625508 , 13230 , 10.584592 , 0 , 
 , 132638764 , 13255 , 10.604784 , 0 , 
 , 132651985 , 13221 , 10.576808000000002 , 0 , 
 , 132665538 , 13343 , 10.674888000000001 , 0 , 
 , 132678753 , 13216 , 10.572808 , 0 , 
 , 132691855 , 13101 , 10.48152 , 0 , 
 , 132705182 , 13326 , 10.660968 , 0 , 
 , 132718405 , 13223 , 10.578584000000001 , 0 , 
 , 132731749 , 13344 , 10.675584 , 0 , 
 , 132745120 , 13370 , 10.696200000000001 , 0 , 
 , 132758490 , 13370 , 10.696192 , 0 , 
 , 132771926 , 13435 , 10.748712 , 0 , 
 , 132785310 , 13383 , 10.70716 , 0 , 
 , 132798796 , 13486 , 10.788848 , 0 , 
 , 132811640 , 12844 , 10.275544 , 0 , 
 , 132824032 , 12391 , 9.913544 , 0 , 
 , 132837355 , 13323 , 10.658424 , 0 , 
 , 132850834 , 13478 , 10.783183999999999 , 0 , 
 , 132864309 , 13474 , 10.779864 , 0 , 
 , 132877899 , 13590 , 10.872104 , 0 , 
 , 132891388 , 13488 , 10.791015999999999 , 0 , 
 , 132904830 , 13440 , 10.752488 , 0 , 
 , 132918290 , 13461 , 10.769072 , 0 , 
 , 132931758 , 13468 , 10.774448 , 0 , 
 , 132945105 , 13346 , 10.677575999999998 , 0 , 
 , 132958307 , 13201 , 10.561128 , 0 , 
 , 132971898 , 13591 , 10.873263999999999 , 0 , 
 , 132985458 , 13559 , 10.847528 , 0 , 
 , 132998948 , 13489 , 10.791943999999999 , 0 , 
 , 133012478 , 13530 , 10.824112 , 0 , 
 , 133025771 , 13292 , 10.634352000000002 , 0 , 
 , 133039486 , 13715 , 10.972008 , 0 , 
 , 133053135 , 13647 , 10.918391999999999 , 0 , 
 , 133066879 , 13745 , 10.996024 , 0 , 
 , 133080541 , 13661 , 10.928799999999999 , 0 , 
 , 133093853 , 13312 , 10.650328 , 0 , 
 , 133107473 , 13618 , 10.894872 , 0 , 
 , 133120814 , 13342 , 10.674095999999999 , 0 , 
 , 133134412 , 13597 , 10.878024 , 0 , 
 , 133148104 , 13691 , 10.95284 , 0 , 
 , 133161759 , 13656 , 10.925120000000001 , 0 , 
 , 133175497 , 13737 , 10.989872 , 0 , 
 , 133188692 , 13194 , 10.555719999999999 , 0 , 
 , 133201097 , 12405 , 9.924095999999999 , 0 , 
 , 133213865 , 12768 , 10.214888 , 0 , 
 , 133225284 , 11418 , 9.134656000000001 , 0 , 
 , 133237376 , 12092 , 9.673648 , 0 , 
 , 133249888 , 12512 , 10.010088 , 0 , 
 , 133263366 , 13478 , 10.782408 , 0 , 
 , 133276980 , 13613 , 10.891096 , 0 , 
 , 133290561 , 13580 , 10.864016 , 0 , 
 , 133303960 , 13400 , 10.720008 , 0 , 
 , 133317510 , 13549 , 10.839864 , 0 , 
 , 133331046 , 13536 , 10.828904 , 0 , 
 , 133344611 , 13564 , 10.851888 , 0 , 
 , 133358167 , 13555 , 10.844783999999999 , 0 , 
 , 133371440 , 13271 , 10.617008 , 0 , 
 , 133384604 , 13165 , 10.532544 , 0 , 
 , 133398091 , 13486 , 10.789432000000001 , 0 , 
 , 133411599 , 13507 , 10.806296 , 0 , 
 , 133425114 , 13514 , 10.81176 , 0 , 
 , 133438126 , 13011 , 10.409312 , 0 , 
 , 133451542 , 13416 , 10.733312 , 0 , 
 , 133464880 , 13337 , 10.670384 , 0 , 
 , 133478304 , 13423 , 10.739144 , 0 , 
 , 133491441 , 13136 , 10.509536 , 0 , 
 , 133504915 , 13473 , 10.778504000000002 , 0 , 
 , 133518106 , 13191 , 10.553152 , 0 , 
 , 133531618 , 13511 , 10.809064000000001 , 0 , 
 , 133544761 , 13143 , 10.51492 , 0 , 
 , 133557481 , 12719 , 10.175728 , 0 , 
 , 133570809 , 13328 , 10.662792 , 0 , 
 , 133584283 , 13473 , 10.779024 , 0 , 
 , 133597721 , 13438 , 10.750575999999999 , 0 , 
 , 133611077 , 13355 , 10.684712 , 0 , 
 , 133622898 , 11820 , 9.456736000000001 , 0 , 
 , 133636156 , 13258 , 10.606504000000001 , 0 , 
 , 133649226 , 13069 , 10.455632 , 0 , 
 , 133662658 , 13431 , 10.745111999999999 , 0 , 
 , 133675586 , 12928 , 10.342552 , 0 , 
 , 133688280 , 12694 , 10.155704 , 0 , 
 , 133701733 , 13452 , 10.761824 , 0 , 
 , 133715181 , 13447 , 10.758152 , 0 , 
 , 133728576 , 13395 , 10.716696 , 0 , 
 , 133741933 , 13356 , 10.68548 , 0 , 
 , 133755086 , 13153 , 10.522544 , 0 , 
 , 133768512 , 13426 , 10.740816 , 0 , 
 , 133781933 , 13419 , 10.735719999999999 , 0 , 
 , 133795128 , 13195 , 10.556408 , 0 , 
 , 133808676 , 13548 , 10.838959999999998 , 0 , 
 , 133822002 , 13326 , 10.6608 , 0 , 
 , 133835492 , 13489 , 10.79196 , 0 , 
 , 133848921 , 13428 , 10.742968000000001 , 0 , 
 , 133862685 , 13552 , 10.841992 , 0 , 
 , 133876080 , 13394 , 10.71556 , 0 , 
 , 133889588 , 13507 , 10.806096 , 0 , 
 , 133902670 , 13082 , 10.466327999999999 , 0 , 
 , 133916126 , 13454 , 10.763472 , 0 , 
 , 133929757 , 13422 , 10.738128000000001 , 0 , 
 , 133943210 , 13452 , 10.761871999999999 , 0 , 
 , 133956147 , 12937 , 10.35008 , 0 , 
 , 133969576 , 13428 , 10.742959999999998 , 0 , 
 , 133982940 , 13364 , 10.691312 , 0 , 
 , 133996188 , 13247 , 10.598 , 0 , 
 , 134009449 , 13261 , 10.60936 , 0 , 
 , 134021835 , 12385 , 9.908479999999999 , 0 , 
 , 134035523 , 13477 , 10.781744 , 0 , 
 , 134048951 , 13427 , 10.741856 , 0 , 
 , 134062080 , 13130 , 10.504064 , 0 , 
 , 134075509 , 13428 , 10.743144000000001 , 0 , 
 , 134088601 , 13091 , 10.473504 , 0 , 
 , 134102038 , 13436 , 10.749528 , 0 , 
 , 134115650 , 13612 , 10.889712 , 0 , 
 , 134129081 , 13430 , 10.744183999999999 , 0 , 
 , 134142636 , 13554 , 10.843584 , 0 , 
 , 134156173 , 13536 , 10.829528 , 0 , 
 , 134169661 , 13489 , 10.79152 , 0 , 
 , 134183066 , 13405 , 10.724008 , 0 , 
 , 134196240 , 13173 , 10.539040000000002 , 0 , 
 , 134209634 , 13392 , 10.714 , 0 , 
 , 134223122 , 13488 , 10.790752000000001 , 0 , 
 , 134236489 , 13367 , 10.694352 , 0 , 
 , 134249912 , 13422 , 10.738344 , 0 , 
 , 134263234 , 13322 , 10.657616 , 0 , 
 , 134276521 , 13286 , 10.628879999999999 , 0 , 
 , 134289716 , 13195 , 10.556696 , 0 , 
 , 134302771 , 13055 , 10.444016 , 0 , 
 , 134314907 , 12135 , 9.708696 , 0 , 
 , 134328188 , 13280 , 10.624103999999999 , 0 , 
 , 134341455 , 13267 , 10.61432 , 0 , 
 , 134354359 , 12903 , 10.323072 , 0 , 
 , 134367718 , 13358 , 10.686791999999999 , 0 , 
 , 134381128 , 13410 , 10.728007999999999 , 0 , 
 , 134394484 , 13356 , 10.685255999999999 , 0 , 
 , 134406312 , 11827 , 9.462352000000001 , 0 , 
 , 134419574 , 13261 , 10.609472 , 0 , 
 , 134432517 , 12942 , 10.353879999999998 , 0 , 
 , 134444804 , 12287 , 9.829912 , 0 , 
 , 134455942 , 11137 , 8.909632 , 0 , 
 , 134468552 , 12610 , 10.088696 , 0 , 
 , 134481189 , 12636 , 10.109343999999998 , 0 , 
 , 134494437 , 13248 , 10.598904000000001 , 0 , 
 , 134507379 , 12942 , 10.353639999999999 , 0 , 
 , 134520546 , 13165 , 10.532408 , 0 , 
 , 134533885 , 13340 , 10.672392 , 0 , 
 , 134546899 , 13014 , 10.411224 , 0 , 
 , 134559744 , 12844 , 10.27564 , 0 , 
 , 134572860 , 13115 , 10.492712 , 0 , 
 , 134585836 , 12976 , 10.381096 , 0 , 
 , 134598731 , 12894 , 10.315368000000001 , 0 , 
 , 134611442 , 12711 , 10.169416 , 0 , 
 , 134624361 , 12918 , 10.335144 , 0 , 
 , 134637550 , 13188 , 10.55092 , 0 , 
 , 134650664 , 13113 , 10.490744000000001 , 0 , 
 , 134663634 , 12970 , 10.376704 , 0 , 
 , 134675932 , 12297 , 9.83836 , 0 , 
 , 134688688 , 12755 , 10.204775999999999 , 0 , 
 , 134700986 , 12297 , 9.837896 , 0 , 
 , 134713472 , 12485 , 9.988648 , 0 , 
 , 134725477 , 12005 , 9.604488 , 0 , 
 , 134738314 , 12836 , 10.269544 , 0 , 
 , 134751423 , 13109 , 10.487208 , 0 , 
 , 134764214 , 12789 , 10.2318 , 0 , 
 , 134777218 , 13005 , 10.404144 , 0 , 
 , 134790230 , 13011 , 10.40948 , 0 , 
 , 134803114 , 12884 , 10.307296000000001 , 0 , 
 , 134816199 , 13083 , 10.466848 , 0 , 
 , 134829197 , 12999 , 10.399224 , 0 , 
 , 134842266 , 13068 , 10.455136 , 0 , 
 , 134855448 , 13182 , 10.546031999999999 , 0 , 
 , 134868621 , 13172 , 10.538088 , 0 , 
 , 134881721 , 13098 , 10.479008 , 0 , 
 , 134894717 , 12996 , 10.397056000000001 , 0 , 
 , 134907749 , 13032 , 10.425784 , 0 , 
 , 134920924 , 13175 , 10.540576 , 0 , 
 , 134934062 , 13137 , 10.510368 , 0 , 
 , 134947118 , 13055 , 10.444632 , 0 , 
 , 134960267 , 13148 , 10.518415999999998 , 0 , 
 , 134973430 , 13163 , 10.5308 , 0 , 
 , 134986377 , 12947 , 10.358064 , 0 , 
 , 134999485 , 13107 , 10.485624 , 0 , 
 , 135012219 , 12734 , 10.187216000000001 , 0 , 
 , 135025158 , 12939 , 10.351432 , 0 , 
 , 135037991 , 12832 , 10.266296 , 0 , 
 , 135050889 , 12898 , 10.319023999999999 , 0 , 
 , 135062834 , 11944 , 9.555952 , 0 , 
 , 135075432 , 12597 , 10.078376 , 0 , 
 , 135088016 , 12582 , 10.066256 , 0 , 
 , 135100734 , 12718 , 10.174672000000001 , 0 , 
 , 135112208 , 11474 , 9.179736 , 0 , 
 , 135124853 , 12643 , 10.114968000000001 , 0 , 
 , 135137413 , 12560 , 10.048 , 0 , 
 , 135150264 , 12852 , 10.281647999999999 , 0 , 
 , 135163300 , 12834 , 10.267719999999999 , 0 , 
 , 135176304 , 13004 , 10.403744000000001 , 0 , 
 , 135189239 , 12935 , 10.348056 , 0 , 
 , 135202324 , 13084 , 10.467288 , 0 , 
 , 135215585 , 13260 , 10.608768 , 0 , 
 , 135228797 , 13212 , 10.570200000000002 , 0 , 
 , 135242115 , 13317 , 10.654376000000001 , 0 , 
 , 135255418 , 13302 , 10.64184 , 0 , 
 , 135268537 , 13119 , 10.495824 , 0 , 
 , 135281851 , 13313 , 10.650512 , 0 , 
 , 135294757 , 12905 , 10.324608 , 0 , 
 , 135307543 , 12786 , 10.229432000000001 , 0 , 
 , 135320349 , 12805 , 10.244472 , 0 , 
 , 135333453 , 13103 , 10.482832 , 0 , 
 , 135346618 , 13164 , 10.531272000000001 , 0 , 
 , 135359809 , 13192 , 10.554328 , 0 , 
 , 135372954 , 13144 , 10.515343999999999 , 0 , 
 , 135386188 , 13234 , 10.587696 , 0 , 
 , 135399266 , 13078 , 10.462504000000001 , 0 , 
 , 135412283 , 13015 , 10.412688 , 0 , 
 , 135425470 , 13187 , 10.550304 , 0 , 
 , 135438668 , 13198 , 10.55848 , 0 , 
 , 135451796 , 13127 , 10.502336 , 0 , 
 , 135465041 , 13040 , 10.43224 , 0 , 
 , 135478082 , 13042 , 10.433608 , 0 , 
 , 135491025 , 12942 , 10.353816 , 0 , 
 , 135503703 , 12677 , 10.14216 , 0 , 
 , 135516376 , 12673 , 10.138399999999999 , 0 , 
 , 135529192 , 12816 , 10.253528000000001 , 0 , 
 , 135542143 , 12951 , 10.3608 , 0 , 
 , 135555120 , 12976 , 10.381440000000001 , 0 , 
 , 135567858 , 12738 , 10.190464 , 0 , 
 , 135580152 , 12294 , 9.835248 , 0 , 
 , 135593187 , 13034 , 10.427575999999998 , 0 , 
 , 135606517 , 13330 , 10.664264 , 0 , 
 , 135619811 , 13293 , 10.634504000000002 , 0 , 
 , 135633106 , 13295 , 10.636696 , 0 , 
 , 135646202 , 13095 , 10.476632 , 0 , 
 , 135659597 , 13395 , 10.7162 , 0 , 
 , 135673061 , 13464 , 10.771312 , 0 , 
 , 135686103 , 13041 , 10.433008 , 0 , 
 , 135698059 , 11956 , 9.565224 , 0 , 
 , 135710366 , 12306 , 9.845584 , 0 , 
 , 135722456 , 12089 , 9.671976 , 0 , 
 , 135734482 , 12024 , 9.619824000000001 , 0 , 
 , 135746850 , 12369 , 9.895296 , 0 , 
 , 135759029 , 11991 , 9.59328 , 0 , 
 , 135771150 , 12121 , 9.696904 , 0 , 
 , 135783241 , 12091 , 9.672799999999999 , 0 , 
 , 135795441 , 12199 , 9.759407999999999 , 0 , 
 , 135808100 , 12659 , 10.127752000000001 , 0 , 
 , 135821126 , 13025 , 10.420744000000001 , 0 , 
 , 135833887 , 12761 , 10.208824 , 0 , 
 , 135846729 , 12841 , 10.272952 , 0 , 
 , 135859680 , 12951 , 10.361224 , 0 , 
 , 135872801 , 13121 , 10.496976 , 0 , 
 , 135885866 , 13064 , 10.45188 , 0 , 
 , 135898779 , 12912 , 10.329711999999999 , 0 , 
 , 135911741 , 12962 , 10.37 , 0 , 
 , 135924370 , 12629 , 10.103432000000002 , 0 , 
 , 135936987 , 12616 , 10.093024 , 0 , 
 , 135948642 , 11655 , 9.324528 , 0 , 
 , 135961092 , 12450 , 9.96 , 0 , 
 , 135972883 , 11790 , 9.432752 , 0 , 
 , 135985744 , 12861 , 10.288808000000001 , 0 , 
 , 135998368 , 12623 , 10.098799999999999 , 0 , 
 , 136010991 , 12622 , 10.098296 , 0 , 
 , 136023485 , 12494 , 9.995592 , 0 , 
 , 136036089 , 12604 , 10.083200000000001 , 0 , 
 , 136048957 , 12868 , 10.294424000000001 , 0 , 
 , 136059888 , 10930 , 8.744744 , 0 , 
 , 136072833 , 12945 , 10.356 , 0 , 
 , 136085675 , 12841 , 10.273512 , 0 , 
 , 136098631 , 12954 , 10.363832 , 0 , 
 , 136109449 , 10819 , 8.6552 , 0 , 
 , 136122411 , 12961 , 10.369568 , 0 , 
 , 136135437 , 13025 , 10.420744000000001 , 0 , 
 , 136148506 , 13068 , 10.455184 , 0 , 
 , 136161583 , 13076 , 10.461128 , 0 , 
 , 136174651 , 13068 , 10.454856 , 0 , 
 , 136187865 , 13212 , 10.570216 , 0 , 
 , 136200994 , 13129 , 10.503368 , 0 , 
 , 136214100 , 13106 , 10.485512 , 0 , 
 , 136227468 , 13367 , 10.6942 , 0 , 
 , 136240856 , 13388 , 10.710576 , 0 , 
 , 136254370 , 13513 , 10.811176 , 0 , 
 , 136267871 , 13500 , 10.800352 , 0 , 
 , 136281469 , 13597 , 10.878136 , 0 , 
 , 136294859 , 13390 , 10.712528 , 0 , 
 , 136308444 , 13585 , 10.86804 , 0 , 
 , 136322038 , 13593 , 10.87488 , 0 , 
 , 136335554 , 13515 , 10.812696 , 0 , 
 , 136348696 , 13142 , 10.513984 , 0 , 
 , 136362392 , 13695 , 10.956776 , 0 , 
 , 136375796 , 13403 , 10.72316 , 0 , 
 , 136389293 , 13495 , 10.796624 , 0 , 
 , 136402787 , 13495 , 10.796128000000001 , 0 , 
 , 136416118 , 13329 , 10.663952 , 0 , 
 , 136429108 , 12990 , 10.392672000000001 , 0 , 
 , 136442692 , 13584 , 10.867263999999999 , 0 , 
 , 136456091 , 13398 , 10.718512 , 0 , 
 , 136469542 , 13451 , 10.761496 , 0 , 
 , 136482874 , 13331 , 10.665552 , 0 , 
 , 136496239 , 13364 , 10.691688000000001 , 0 , 
 , 136509639 , 13400 , 10.720256 , 0 , 
 , 136523150 , 13510 , 10.808656000000001 , 0 , 
 , 136536711 , 13561 , 10.848904000000001 , 0 , 
 , 136550291 , 13579 , 10.863944 , 0 , 
 , 136563741 , 13449 , 10.759647999999999 , 0 , 
 , 136577403 , 13662 , 10.92992 , 0 , 
 , 136590993 , 13589 , 10.871584 , 0 , 
 , 136604465 , 13472 , 10.777928 , 0 , 
 , 136617706 , 13240 , 10.592343999999999 , 0 , 
 , 136631351 , 13645 , 10.916167999999999 , 0 , 
 , 136644795 , 13443 , 10.754487999999998 , 0 , 
 , 136658319 , 13524 , 10.819344 , 0 , 
 , 136671811 , 13492 , 10.794136 , 0 , 
 , 136685343 , 13531 , 10.825512 , 0 , 
 , 136698760 , 13417 , 10.733744 , 0 , 
 , 136712252 , 13492 , 10.79368 , 0 , 
 , 136725738 , 13485 , 10.78876 , 0 , 
 , 136739071 , 13332 , 10.666128 , 0 , 
 , 136752365 , 13294 , 10.635368 , 0 , 
 , 136765662 , 13296 , 10.637504000000002 , 0 , 
 , 136778990 , 13327 , 10.661928 , 0 , 
 , 136792418 , 13428 , 10.742632 , 0 , 
 , 136805745 , 13327 , 10.661752 , 0 , 
 , 136819250 , 13504 , 10.803208 , 0 , 
 , 136832809 , 13560 , 10.848096 , 0 , 
 , 136846440 , 13630 , 10.904688 , 0 , 
 , 136860080 , 13639 , 10.911752 , 0 , 
 , 136873682 , 13602 , 10.881727999999999 , 0 , 
 , 136886982 , 13300 , 10.64008 , 0 , 
 , 136900486 , 13503 , 10.803152 , 0 , 
 , 136914315 , 13615 , 10.892384 , 0 , 
 , 136927967 , 13652 , 10.921959999999999 , 0 , 
 , 136941568 , 13601 , 10.880832 , 0 , 
 , 136955086 , 13518 , 10.814616 , 0 , 
 , 136968613 , 13526 , 10.82156 , 0 , 
 , 136982220 , 13606 , 10.885552 , 0 , 
 , 136995766 , 13545 , 10.836784 , 0 , 
 , 137009353 , 13586 , 10.869544 , 0 , 
 , 137022936 , 13583 , 10.8664 , 0 , 
 , 137036080 , 13143 , 10.515176 , 0 , 
 , 137049481 , 13400 , 10.720144 , 0 , 
 , 137062122 , 12641 , 10.113288 , 0 , 
 , 137074740 , 12618 , 10.094464 , 0 , 
 , 137086430 , 11689 , 9.351984 , 0 , 
 , 137099572 , 13141 , 10.513584000000002 , 0 , 
 , 137112801 , 13228 , 10.583136 , 0 , 
 , 137125260 , 12459 , 9.967208000000001 , 0 , 
 , 137137257 , 11996 , 9.597552 , 0 , 
 , 137148712 , 11454 , 9.163968 , 0 , 
 , 137161565 , 12852 , 10.282384 , 0 , 
 , 137174338 , 12772 , 10.218335999999999 , 0 , 
 , 137187436 , 13098 , 10.478408 , 0 , 
 , 137200609 , 13172 , 10.538376 , 0 , 
 , 137213478 , 12868 , 10.294888 , 0 , 
 , 137226231 , 12752 , 10.201752 , 0 , 
 , 137239154 , 12924 , 10.339328 , 0 , 
 , 137252640 , 13485 , 10.78876 , 0 , 
 , 137266135 , 13494 , 10.795672 , 0 , 
 , 137279486 , 13351 , 10.680912000000001 , 0 , 
 , 137292744 , 13258 , 10.60648 , 0 , 
 , 137305987 , 13242 , 10.594304 , 0 , 
 , 137319375 , 13387 , 10.710296 , 0 , 
 , 137332534 , 13158 , 10.527088 , 0 , 
 , 137345789 , 13255 , 10.604111999999999 , 0 , 
 , 137358267 , 12477 , 9.98232 , 0 , 
 , 137371558 , 13290 , 10.632520000000001 , 0 , 
 , 137384595 , 13036 , 10.429072 , 0 , 
 , 137397916 , 13322 , 10.657776 , 0 , 
 , 137410658 , 12741 , 10.193552 , 0 , 
 , 137424149 , 13490 , 10.79276 , 0 , 
 , 137436545 , 12395 , 9.916103999999999 , 0 , 
 , 137450061 , 13516 , 10.813488 , 0 , 
 , 137463339 , 13276 , 10.621416 , 0 , 
 , 137476732 , 13394 , 10.715296 , 0 , 
 , 137489972 , 13238 , 10.591184 , 0 , 
 , 137503053 , 13082 , 10.465624 , 0 , 
 , 137516287 , 13233 , 10.58672 , 0 , 
 , 137529439 , 13152 , 10.522008 , 0 , 
 , 137542720 , 13280 , 10.624191999999999 , 0 , 
 , 137555343 , 12623 , 10.09892 , 0 , 
 , 137567819 , 12476 , 9.980808000000001 , 0 , 
 , 137580954 , 13134 , 10.507848 , 0 , 
 , 137593996 , 13042 , 10.433727999999999 , 0 , 
 , 137607063 , 13066 , 10.45316 , 0 , 
 , 137619432 , 12368 , 9.895040000000002 , 0 , 
 , 137632368 , 12936 , 10.349064 , 0 , 
 , 137645253 , 12884 , 10.307312 , 0 , 
 , 137657238 , 11985 , 9.588704 , 0 , 
 , 137670118 , 12879 , 10.303832 , 0 , 
 , 137681349 , 11230 , 8.984312 , 0 , 
 , 137694092 , 12744 , 10.195200000000002 , 0 , 
 , 137707229 , 13136 , 10.509552 , 0 , 
 , 137720156 , 12925 , 10.340376000000001 , 0 , 
 , 137732884 , 12729 , 10.183376 , 0 , 
 , 137745675 , 12791 , 10.232888 , 0 , 
 , 137758774 , 13098 , 10.479184 , 0 , 
 , 137772008 , 13233 , 10.587112 , 0 , 
 , 137784442 , 12433 , 9.947096 , 0 , 
 , 137797263 , 12821 , 10.256936 , 0 , 
 , 137810270 , 13006 , 10.405152 , 0 , 
 , 137823295 , 13025 , 10.420384 , 0 , 
 , 137835911 , 12615 , 10.092784 , 0 , 
 , 137849241 , 13124 , 10.499896000000001 , 0 , 
 , 137861220 , 11979 , 9.583304 , 0 , 
 , 137874174 , 12953 , 10.363095999999999 , 0 , 
 , 137887264 , 13089 , 10.471976 , 0 , 
 , 137899963 , 12698 , 10.159184 , 0 , 
 , 137913188 , 13223 , 10.578776 , 0 , 
 , 137925813 , 12625 , 10.10036 , 0 , 
 , 137939118 , 13304 , 10.643664000000001 , 0 , 
 , 137952486 , 13368 , 10.695176 , 0 , 
 , 137966050 , 13564 , 10.851432 , 0 , 
 , 137979420 , 13369 , 10.695896000000001 , 0 , 
 , 137992942 , 13522 , 10.817680000000001 , 0 , 
 , 138006228 , 13286 , 10.628808000000001 , 0 , 
 , 138019721 , 13492 , 10.794352 , 0 , 
 , 138033148 , 13426 , 10.741528 , 0 , 
 , 138046418 , 13269 , 10.615952 , 0 , 
 , 138059570 , 13151 , 10.521312 , 0 , 
 , 138072631 , 13061 , 10.449176 , 0 , 
 , 138086134 , 13502 , 10.802328 , 0 , 
 , 138099511 , 13375 , 10.700376 , 0 , 
 , 138112548 , 13038 , 10.430616 , 0 , 
 , 138125246 , 12698 , 10.158464 , 0 , 
 , 138137643 , 12397 , 9.9176 , 0 , 
 , 138150847 , 13203 , 10.56288 , 0 , 
 , 138163506 , 12657 , 10.125696 , 0 , 
 , 138176623 , 13119 , 10.4954 , 0 , 
 , 138189243 , 12619 , 10.095944 , 0 , 
 , 138202523 , 13279 , 10.623368000000001 , 0 , 
 , 138215837 , 13109 , 10.48772 , 0 , 
 , 138229049 , 13212 , 10.569872 , 0 , 
 , 138242275 , 13225 , 10.580680000000001 , 0 , 
 , 138255414 , 13137 , 10.510272 , 0 , 
 , 138268365 , 12952 , 10.36168 , 0 , 
 , 138281538 , 13172 , 10.538336 , 0 , 
 , 138294690 , 13151 , 10.521584 , 0 , 
 , 138307890 , 13199 , 10.559888 , 0 , 
 , 138321070 , 13179 , 10.543904000000001 , 0 , 
 , 138334397 , 13326 , 10.661312 , 0 , 
 , 138347954 , 13557 , 10.845744 , 0 , 
 , 138361412 , 13458 , 10.766464 , 0 , 
 , 138375011 , 13599 , 10.879352 , 0 , 
 , 138388339 , 13328 , 10.662408 , 0 , 
 , 138401821 , 13481 , 10.78552 , 0 , 
 , 138415255 , 13433 , 10.746584 , 0 , 
 , 138428636 , 13381 , 10.704863999999999 , 0 , 
 , 138442212 , 13576 , 10.861136 , 0 , 
 , 138455630 , 13418 , 10.734608 , 0 , 
 , 138469193 , 13562 , 10.850352 , 0 , 
 , 138482642 , 13448 , 10.758672 , 0 , 
 , 138496148 , 13506 , 10.80528 , 0 , 
 , 138509694 , 13545 , 10.836727999999999 , 0 , 
 , 138523031 , 13336 , 10.668976 , 0 , 
 , 138536426 , 13395 , 10.716544 , 0 , 
 , 138549803 , 13377 , 10.701647999999999 , 0 , 
 , 138563331 , 13527 , 10.822256 , 0 , 
 , 138576836 , 13505 , 10.80408 , 0 , 
 , 138590225 , 13388 , 10.711184 , 0 , 
 , 138603613 , 13386 , 10.709536 , 0 , 
 , 138616793 , 13180 , 10.544304 , 0 , 
 , 138628246 , 11453 , 9.162824 , 0 , 
 , 138640813 , 12566 , 10.053536 , 0 , 
 , 138653807 , 12993 , 10.394752 , 0 , 
 , 138666479 , 12671 , 10.137272000000001 , 0 , 
 , 138677854 , 11374 , 9.099936 , 0 , 
 , 138690509 , 12655 , 10.124704 , 0 , 
 , 138703475 , 12964 , 10.371752 , 0 , 
 , 138715994 , 12520 , 10.016176 , 0 , 
 , 138729001 , 13006 , 10.405584000000001 , 0 , 
 , 138742026 , 13023 , 10.418744 , 0 , 
 , 138755288 , 13263 , 10.610824000000001 , 0 , 
 , 138768604 , 13315 , 10.652224 , 0 , 
 , 138781688 , 13084 , 10.467792 , 0 , 
 , 138794331 , 12642 , 10.114304 , 0 , 
 , 138807645 , 13313 , 10.65076 , 0 , 
 , 138820672 , 13026 , 10.421512 , 0 , 
 , 138833694 , 13022 , 10.418096 , 0 , 
 , 138846794 , 13099 , 10.479744 , 0 , 
 , 138860144 , 13350 , 10.680192 , 0 , 
 , 138873532 , 13387 , 10.710352 , 0 , 
 , 138886665 , 13132 , 10.506304 , 0 , 
 , 138899669 , 13003 , 10.4026 , 0 , 
 , 138912873 , 13204 , 10.563896000000002 , 0 , 
 , 138924990 , 12116 , 9.692928 , 0 , 
 , 138937795 , 12805 , 10.244008 , 0 , 
 , 138950407 , 12612 , 10.089728 , 0 , 
 , 138962802 , 12395 , 9.916424000000001 , 0 , 
 , 138974949 , 12146 , 9.717392 , 0 , 
 , 138987021 , 12072 , 9.657656000000001 , 0 , 
 , 138999511 , 12489 , 9.991496 , 0 , 
 , 139012173 , 12662 , 10.13008 , 0 , 
 , 139024962 , 12788 , 10.230656000000002 , 0 , 
 , 139037907 , 12945 , 10.356328 , 0 , 
 , 139051104 , 13197 , 10.557856 , 0 , 
 , 139064298 , 13193 , 10.554407999999999 , 0 , 
 , 139077558 , 13260 , 10.60864 , 0 , 
 , 139090882 , 13323 , 10.659175999999999 , 0 , 
 , 139104431 , 13549 , 10.839264 , 0 , 
 , 139117670 , 13238 , 10.591088 , 0 , 
 , 139131140 , 13470 , 10.776095999999999 , 0 , 
 , 139144553 , 13412 , 10.73004 , 0 , 
 , 139158051 , 13498 , 10.798688 , 0 , 
 , 139171575 , 13523 , 10.818496 , 0 , 
 , 139184713 , 13138 , 10.510776 , 0 , 
 , 139198287 , 13365 , 10.692088 , 0 , 
 , 139211621 , 13332 , 10.666184 , 0 , 
 , 139225047 , 13427 , 10.742056 , 0 , 
 , 139238154 , 13106 , 10.485575999999998 , 0 , 
