 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 181473980 , 13414 , 10.731848 , 0 , 
 , 181488407 , 13438 , 10.751136 , 0 , 
 , 181502955 , 13364 , 10.691559999999999 , 0 , 
 , 181517319 , 13295 , 10.636664000000001 , 0 , 
 , 181531019 , 13170 , 10.536752 , 0 , 
 , 181544917 , 13269 , 10.615368 , 0 , 
 , 181560721 , 13217 , 10.574392 , 0 , 
 , 181574094 , 12897 , 10.318048000000001 , 0 , 
 , 181587587 , 13217 , 10.574200000000001 , 0 , 
 , 181602255 , 13296 , 10.637064 , 0 , 
 , 181619253 , 13186 , 10.549072 , 0 , 
 , 181635154 , 13263 , 10.610672000000001 , 0 , 
 , 181650540 , 13254 , 10.603792 , 0 , 
 , 181663941 , 13140 , 10.51216 , 0 , 
 , 181677771 , 13292 , 10.633928 , 0 , 
 , 181691014 , 13222 , 10.578336 , 0 , 
 , 181706756 , 13236 , 10.589448 , 0 , 
 , 181724307 , 13171 , 10.53708 , 0 , 
 , 181741197 , 13114 , 10.49136 , 0 , 
 , 181755709 , 13260 , 10.608696 , 0 , 
 , 181770480 , 13252 , 10.60164 , 0 , 
 , 181785167 , 13246 , 10.597488 , 0 , 
 , 181801654 , 13208 , 10.566664000000001 , 0 , 
 , 181816443 , 13301 , 10.641 , 0 , 
 , 181830018 , 13283 , 10.626408 , 0 , 
 , 181845135 , 12878 , 10.302968 , 0 , 
 , 181858216 , 12782 , 10.226136 , 0 , 
 , 181875461 , 13356 , 10.685544 , 0 , 
 , 181888845 , 13352 , 10.682032 , 0 , 
 , 181902228 , 13243 , 10.59464 , 0 , 
 , 181917904 , 13331 , 10.664848 , 0 , 
 , 181933612 , 13411 , 10.729016 , 0 , 
 , 181946638 , 13132 , 10.506368 , 0 , 
 , 181960496 , 13375 , 10.700752 , 0 , 
 , 181974177 , 13273 , 10.618976 , 0 , 
 , 181988258 , 13431 , 10.745128000000001 , 0 , 
 , 182004772 , 13147 , 10.518392 , 0 , 
 , 182018354 , 13251 , 10.601448 , 0 , 
 , 182037124 , 13237 , 10.589647999999999 , 0 , 
 , 182051297 , 12914 , 10.331464 , 0 , 
 , 182064827 , 13293 , 10.634888 , 0 , 
 , 182078304 , 13267 , 10.614296 , 0 , 
 , 182091631 , 13209 , 10.567272 , 0 , 
 , 182108898 , 13250 , 10.600512 , 0 , 
 , 182122206 , 13377 , 10.701992 , 0 , 
 , 182136933 , 13634 , 10.907616 , 0 , 
 , 182152314 , 13379 , 10.703504 , 0 , 
 , 182166990 , 13414 , 10.731648 , 0 , 
 , 182188694 , 13433 , 10.746872 , 0 , 
 , 182202302 , 13522 , 10.81832 , 0 , 
 , 182215639 , 13390 , 10.712432000000002 , 0 , 
 , 182229396 , 13551 , 10.841168 , 0 , 
 , 182242972 , 13472 , 10.778128 , 0 , 
 , 182255913 , 12882 , 10.305736000000001 , 0 , 
 , 182269488 , 13356 , 10.685248 , 0 , 
 , 182282687 , 13163 , 10.53056 , 0 , 
 , 182296204 , 13215 , 10.57256 , 0 , 
 , 182309918 , 13242 , 10.59408 , 0 , 
 , 182324316 , 12952 , 10.362128 , 0 , 
 , 182337179 , 12832 , 10.265616 , 0 , 
 , 182352012 , 12979 , 10.383824 , 0 , 
 , 182365217 , 12971 , 10.377248 , 0 , 
 , 182377965 , 12648 , 10.11864 , 0 , 
 , 182391127 , 12827 , 10.262016 , 0 , 
 , 182404483 , 12894 , 10.315776 , 0 , 
 , 182417486 , 12988 , 10.390799999999999 , 0 , 
 , 182430764 , 13099 , 10.47964 , 0 , 
 , 182443989 , 12687 , 10.150072 , 0 , 
 , 182457271 , 13086 , 10.468968 , 0 , 
 , 182470595 , 13103 , 10.483191999999999 , 0 , 
 , 182483888 , 13199 , 10.55932 , 0 , 
 , 182497872 , 13054 , 10.443376 , 0 , 
 , 182510930 , 12919 , 10.335672 , 0 , 
 , 182524053 , 13078 , 10.463023999999999 , 0 , 
 , 182537059 , 13119 , 10.495384 , 0 , 
 , 182550360 , 13111 , 10.489415999999999 , 0 , 
 , 182563531 , 13166 , 10.533488 , 0 , 
 , 182576508 , 12995 , 10.396696 , 0 , 
 , 182589946 , 13362 , 10.69 , 0 , 
 , 182603418 , 13308 , 10.646736 , 0 , 
 , 182616832 , 13103 , 10.482752 , 0 , 
 , 182629617 , 12638 , 10.110904 , 0 , 
 , 182642934 , 13216 , 10.573568 , 0 , 
 , 182656343 , 13077 , 10.461688 , 0 , 
 , 182669230 , 12981 , 10.384904 , 0 , 
 , 182682275 , 12955 , 10.364272000000001 , 0 , 
 , 182694752 , 12575 , 10.060407999999999 , 0 , 
 , 182707125 , 12326 , 9.86152 , 0 , 
 , 182719503 , 12400 , 9.92028 , 0 , 
 , 182732040 , 12546 , 10.036832 , 0 , 
 , 182744570 , 12492 , 9.993776 , 0 , 
 , 182757009 , 12295 , 9.83616 , 0 , 
 , 182769133 , 12030 , 9.624544 , 0 , 
 , 182781237 , 12158 , 9.726984 , 0 , 
 , 182793679 , 11797 , 9.438048 , 0 , 
 , 182805134 , 11415 , 9.13224 , 0 , 
 , 182816673 , 11600 , 9.280040000000001 , 0 , 
 , 182829188 , 11766 , 9.413495999999999 , 0 , 
 , 182841681 , 11921 , 9.53724 , 0 , 
 , 182854986 , 11898 , 9.518888 , 0 , 
 , 182868100 , 11620 , 9.296016 , 0 , 
 , 182883334 , 12488 , 9.990624 , 0 , 
 , 182896662 , 12413 , 9.930992 , 0 , 
 , 182913756 , 13097 , 10.477768 , 0 , 
 , 182930608 , 13099 , 10.47932 , 0 , 
 , 182946421 , 13167 , 10.534248 , 0 , 
 , 182961636 , 12546 , 10.037064 , 0 , 
 , 182979679 , 12958 , 10.36668 , 0 , 
 , 182992322 , 12713 , 10.170896 , 0 , 
 , 183005500 , 13133 , 10.50708 , 0 , 
 , 183023943 , 13086 , 10.469567999999999 , 0 , 
 , 183037180 , 13366 , 10.692912 , 0 , 
 , 183050086 , 12863 , 10.291072 , 0 , 
 , 183063540 , 13220 , 10.576424000000001 , 0 , 
 , 183077205 , 11817 , 9.454296000000001 , 0 , 
 , 183088896 , 10793 , 8.634552 , 0 , 
 , 183105086 , 11473 , 9.178784 , 0 , 
 , 183120216 , 11293 , 9.034912 , 0 , 
 , 183134944 , 12262 , 9.80988 , 0 , 
 , 183146243 , 10535 , 8.428528 , 0 , 
 , 183159262 , 12589 , 10.071512 , 0 , 
 , 183174508 , 13159 , 10.527856 , 0 , 
 , 183187878 , 13001 , 10.40084 , 0 , 
 , 183201879 , 12924 , 10.339224 , 0 , 
 , 183216791 , 13291 , 10.633023999999999 , 0 , 
 , 183230965 , 13500 , 10.800384 , 0 , 
 , 183247901 , 13031 , 10.424976000000001 , 0 , 
 , 183268270 , 13349 , 10.67996 , 0 , 
 , 183281506 , 13255 , 10.604616 , 0 , 
 , 183295121 , 13578 , 10.862648 , 0 , 
 , 183308707 , 13500 , 10.80032 , 0 , 
 , 183322229 , 13507 , 10.80616 , 0 , 
 , 183335998 , 13452 , 10.762328 , 0 , 
 , 183349310 , 13419 , 10.735272 , 0 , 
 , 183365507 , 13561 , 10.849024 , 0 , 
 , 183378817 , 13437 , 10.749816000000001 , 0 , 
 , 183391993 , 13179 , 10.543631999999999 , 0 , 
 , 183408444 , 13374 , 10.699208 , 0 , 
 , 183421941 , 13355 , 10.684016 , 0 , 
 , 183435323 , 13367 , 10.69416 , 0 , 
 , 183448647 , 13404 , 10.723624 , 0 , 
 , 183465339 , 13552 , 10.842328 , 0 , 
 , 183480041 , 13347 , 10.678392 , 0 , 
 , 183493480 , 13505 , 10.804432 , 0 , 
 , 183507114 , 13306 , 10.645168 , 0 , 
 , 183520619 , 13326 , 10.660976 , 0 , 
 , 183536124 , 13425 , 10.740456 , 0 , 
 , 183549793 , 13348 , 10.679152 , 0 , 
 , 183563418 , 13556 , 10.845256 , 0 , 
 , 183578254 , 13518 , 10.814672 , 0 , 
 , 183592213 , 13394 , 10.715456 , 0 , 
 , 183605898 , 13375 , 10.700496 , 0 , 
 , 183620215 , 13376 , 10.701128 , 0 , 
 , 183634574 , 13572 , 10.857648 , 0 , 
 , 183647897 , 13178 , 10.542408 , 0 , 
 , 183661261 , 13399 , 10.719959999999999 , 0 , 
 , 183674772 , 13468 , 10.775015999999999 , 0 , 
 , 183688199 , 13342 , 10.673776 , 0 , 
 , 183701843 , 13455 , 10.764776 , 0 , 
 , 183715745 , 13348 , 10.679056000000001 , 0 , 
 , 183729080 , 13467 , 10.773752 , 0 , 
 , 183742810 , 13473 , 10.779 , 0 , 
 , 183756347 , 13538 , 10.830495999999998 , 0 , 
 , 183769812 , 13446 , 10.757552 , 0 , 
 , 183783486 , 13390 , 10.712456 , 0 , 
 , 183797084 , 13337 , 10.670072 , 0 , 
 , 183813649 , 13422 , 10.738104 , 0 , 
 , 183827272 , 13384 , 10.707495999999999 , 0 , 
 , 183840901 , 13423 , 10.738608000000001 , 0 , 
 , 183854492 , 13392 , 10.71428 , 0 , 
 , 183868201 , 13159 , 10.527352 , 0 , 
 , 183881518 , 13354 , 10.683608 , 0 , 
 , 183895408 , 13510 , 10.808048000000001 , 0 , 
 , 183908861 , 13438 , 10.750832 , 0 , 
 , 183922169 , 13050 , 10.440280000000001 , 0 , 
 , 183935541 , 13436 , 10.748912 , 0 , 
 , 183948816 , 13258 , 10.607192 , 0 , 
 , 183962211 , 13363 , 10.690479999999999 , 0 , 
 , 183976376 , 13354 , 10.683768 , 0 , 
 , 183990019 , 13453 , 10.762984000000001 , 0 , 
 , 184003466 , 13420 , 10.736584 , 0 , 
 , 184016879 , 13448 , 10.75844 , 0 , 
 , 184030438 , 13588 , 10.871111999999998 , 0 , 
 , 184043944 , 13497 , 10.798056 , 0 , 
 , 184057455 , 13503 , 10.803016 , 0 , 
 , 184071020 , 13420 , 10.73608 , 0 , 
 , 184084255 , 13114 , 10.4916 , 0 , 
 , 184097382 , 13012 , 10.409863999999999 , 0 , 
 , 184109349 , 11915 , 9.532008 , 0 , 
 , 184122777 , 12962 , 10.369936 , 0 , 
 , 184136537 , 13476 , 10.780904 , 0 , 
 , 184149640 , 12745 , 10.196552 , 0 , 
 , 184162317 , 12228 , 9.783095999999999 , 0 , 
 , 184174578 , 12255 , 9.804008 , 0 , 
 , 184187115 , 12316 , 9.853216 , 0 , 
 , 184200227 , 12745 , 10.196792 , 0 , 
 , 184212912 , 12638 , 10.11056 , 0 , 
 , 184225879 , 12763 , 10.210712 , 0 , 
 , 184238781 , 12802 , 10.242304 , 0 , 
 , 184251388 , 12721 , 10.177512 , 0 , 
 , 184263881 , 12544 , 10.035424 , 0 , 
 , 184276820 , 12901 , 10.321048000000001 , 0 , 
 , 184289872 , 12853 , 10.282456 , 0 , 
 , 184302852 , 12606 , 10.08544 , 0 , 
 , 184316062 , 13035 , 10.428495999999999 , 0 , 
 , 184331690 , 13032 , 10.425856 , 0 , 
 , 184345592 , 13111 , 10.488848 , 0 , 
 , 184358780 , 13177 , 10.542247999999999 , 0 , 
 , 184372324 , 13176 , 10.540984 , 0 , 
 , 184385616 , 13128 , 10.50264 , 0 , 
 , 184398970 , 13231 , 10.585008 , 0 , 
 , 184411865 , 13056 , 10.444832 , 0 , 
 , 184425237 , 13308 , 10.647072 , 0 , 
 , 184438465 , 12814 , 10.251392 , 0 , 
 , 184451647 , 13097 , 10.478128 , 0 , 
 , 184464045 , 12172 , 9.737864 , 0 , 
 , 184477120 , 12867 , 10.294024 , 0 , 
 , 184490461 , 13006 , 10.405016 , 0 , 
 , 184503561 , 13003 , 10.402631999999999 , 0 , 
 , 184516683 , 13039 , 10.431488 , 0 , 
 , 184529843 , 13174 , 10.539296 , 0 , 
 , 184542873 , 13103 , 10.483144 , 0 , 
 , 184555995 , 13077 , 10.461608 , 0 , 
 , 184568361 , 12381 , 9.904928 , 0 , 
 , 184583870 , 12923 , 10.339152 , 0 , 
 , 184596913 , 12932 , 10.345632 , 0 , 
 , 184609630 , 12769 , 10.215736000000001 , 0 , 
 , 184622671 , 12917 , 10.334208 , 0 , 
 , 184635694 , 12804 , 10.243456 , 0 , 
 , 184650320 , 12691 , 10.152832 , 0 , 
 , 184664612 , 12703 , 10.162728 , 0 , 
 , 184681562 , 12786 , 10.229152000000001 , 0 , 
 , 184699991 , 11779 , 9.423664 , 0 , 
 , 184721704 , 12717 , 10.174040000000002 , 0 , 
 , 184740688 , 12308 , 9.846632 , 0 , 
 , 184761730 , 12395 , 9.916224 , 0 , 
 , 184786356 , 12438 , 9.950768 , 0 , 
 , 184811504 , 12242 , 9.794056000000001 , 0 , 
 , 184824461 , 12661 , 10.12908 , 0 , 
 , 184837350 , 12707 , 10.165816000000001 , 0 , 
 , 184851098 , 13002 , 10.401616 , 0 , 
 , 184865328 , 13077 , 10.46208 , 0 , 
 , 184878807 , 12899 , 10.319896 , 0 , 
 , 184890755 , 10667 , 8.533719999999999 , 0 , 
 , 184903800 , 10267 , 8.213936 , 0 , 
 , 184913830 , 8116 , 6.492888 , 0 , 
 , 184926220 , 12051 , 9.641191999999998 , 0 , 
 , 184938590 , 11890 , 9.512536 , 0 , 
 , 184950944 , 12359 , 9.887984000000001 , 0 , 
 , 184964578 , 12790 , 10.232528 , 0 , 
 , 184977883 , 12731 , 10.185464 , 0 , 
 , 184990061 , 12081 , 9.665552 , 0 , 
 , 185002777 , 12750 , 10.207504 , 0 , 
 , 185015570 , 12765 , 10.20488 , 0 , 
 , 185027980 , 12435 , 9.948167999999999 , 0 , 
 , 185040612 , 12630 , 10.104072 , 0 , 
 , 185052850 , 12165 , 9.732248 , 0 , 
 , 185065629 , 12825 , 10.260608 , 0 , 
 , 185078084 , 12504 , 10.003912 , 0 , 
 , 185091101 , 12952 , 10.361816000000001 , 0 , 
 , 185104262 , 12923 , 10.338456 , 0 , 
 , 185116608 , 12376 , 9.900896000000001 , 0 , 
 , 185129932 , 13333 , 10.666608 , 0 , 
 , 185142916 , 13047 , 10.438152 , 0 , 
 , 185156305 , 13330 , 10.664424 , 0 , 
 , 185169545 , 13164 , 10.531600000000001 , 0 , 
 , 185183274 , 13451 , 10.761552 , 0 , 
 , 185196297 , 13018 , 10.414416 , 0 , 
 , 185209598 , 13270 , 10.616016 , 0 , 
 , 185221823 , 12249 , 9.799848 , 0 , 
 , 185233933 , 12049 , 9.639992 , 0 , 
 , 185246362 , 12485 , 9.988040000000002 , 0 , 
 , 185265081 , 13246 , 10.597048000000001 , 0 , 
 , 185284108 , 12960 , 10.368656000000001 , 0 , 
 , 185305004 , 13253 , 10.602784 , 0 , 
 , 185322616 , 12851 , 10.281048 , 0 , 
 , 185336450 , 13116 , 10.493432 , 0 , 
 , 185364292 , 13124 , 10.499376 , 0 , 
 , 185378662 , 13231 , 10.585144 , 0 , 
 , 185391639 , 13015 , 10.412592 , 0 , 
 , 185406376 , 13381 , 10.705072 , 0 , 
 , 185419709 , 13212 , 10.569912 , 0 , 
 , 185434834 , 13179 , 10.543263999999999 , 0 , 
 , 185447864 , 12935 , 10.34844 , 0 , 
 , 185460624 , 12873 , 10.2986 , 0 , 
 , 185473591 , 12939 , 10.3514 , 0 , 
 , 185486546 , 12983 , 10.387191999999999 , 0 , 
 , 185499640 , 13086 , 10.46884 , 0 , 
 , 185515212 , 12990 , 10.392616 , 0 , 
 , 185528185 , 12819 , 10.255688 , 0 , 
 , 185542329 , 12949 , 10.359440000000001 , 0 , 
 , 185555283 , 13019 , 10.415415999999999 , 0 , 
 , 185568573 , 12947 , 10.357871999999999 , 0 , 
 , 185581524 , 13020 , 10.416432 , 0 , 
 , 185596362 , 13198 , 10.559128000000001 , 0 , 
 , 185608096 , 11752 , 9.401744 , 0 , 
 , 185622277 , 13139 , 10.511888 , 0 , 
 , 185635873 , 13322 , 10.65796 , 0 , 
 , 185649135 , 13343 , 10.674592 , 0 , 
 , 185663271 , 13348 , 10.67904 , 0 , 
 , 185681282 , 13216 , 10.57352 , 0 , 
 , 185698282 , 13241 , 10.593568 , 0 , 
 , 185712061 , 12900 , 10.320416 , 0 , 
 , 185725862 , 13353 , 10.682888 , 0 , 
 , 185739164 , 13233 , 10.586776 , 0 , 
 , 185753836 , 13165 , 10.532551999999999 , 0 , 
 , 185769285 , 13174 , 10.539464 , 0 , 
 , 185783323 , 13214 , 10.571416 , 0 , 
 , 185796838 , 13195 , 10.556696 , 0 , 
 , 185808536 , 11269 , 9.015504 , 0 , 
 , 185826368 , 13104 , 10.483304 , 0 , 
 , 185839500 , 12993 , 10.394727999999999 , 0 , 
 , 185853916 , 13108 , 10.487112 , 0 , 
 , 185874795 , 13186 , 10.548872 , 0 , 
 , 185888861 , 13148 , 10.519120000000001 , 0 , 
 , 185903388 , 13217 , 10.57364 , 0 , 
 , 185916748 , 13303 , 10.643048 , 0 , 
 , 185929877 , 13172 , 10.53776 , 0 , 
 , 185943156 , 13251 , 10.601168 , 0 , 
 , 185956445 , 13288 , 10.630824 , 0 , 
 , 185969566 , 13126 , 10.501456000000001 , 0 , 
 , 185982790 , 13221 , 10.577176 , 0 , 
 , 185996135 , 13251 , 10.601040000000001 , 0 , 
 , 186008667 , 12464 , 9.971255999999999 , 0 , 
 , 186021820 , 13029 , 10.423879999999999 , 0 , 
 , 186035073 , 12934 , 10.347512 , 0 , 
 , 186047995 , 12920 , 10.336191999999999 , 0 , 
 , 186061197 , 12975 , 10.380327999999999 , 0 , 
 , 186075159 , 12946 , 10.356952 , 0 , 
 , 186088826 , 12855 , 10.284528 , 0 , 
 , 186101747 , 12884 , 10.307552 , 0 , 
 , 186117871 , 12810 , 10.248024 , 0 , 
 , 186130833 , 12874 , 10.299904 , 0 , 
 , 186143677 , 12828 , 10.26276 , 0 , 
 , 186156577 , 12920 , 10.336544 , 0 , 
 , 186182833 , 12701 , 10.160848 , 0 , 
 , 186195611 , 12885 , 10.308464 , 0 , 
 , 186208616 , 12896 , 10.316984 , 0 , 
 , 186221230 , 12691 , 10.153488 , 0 , 
 , 186234138 , 12725 , 10.180024 , 0 , 
 , 186247031 , 12865 , 10.292328 , 0 , 
 , 186259965 , 12895 , 10.316608 , 0 , 
 , 186273107 , 12999 , 10.399752000000001 , 0 , 
 , 186286701 , 13169 , 10.535224 , 0 , 
 , 186300289 , 13378 , 10.702736000000002 , 0 , 
 , 186314070 , 13177 , 10.541832000000001 , 0 , 
 , 186327340 , 13300 , 10.640471999999999 , 0 , 
 , 186341136 , 13227 , 10.582111999999999 , 0 , 
 , 186354166 , 13196 , 10.557120000000001 , 0 , 
 , 186367650 , 13199 , 10.559344 , 0 , 
 , 186380767 , 13011 , 10.408959999999999 , 0 , 
 , 186394645 , 13143 , 10.514864 , 0 , 
 , 186408031 , 13150 , 10.520312 , 0 , 
 , 186422211 , 13179 , 10.543608 , 0 , 
 , 186435557 , 13337 , 10.669799999999999 , 0 , 
 , 186448856 , 13237 , 10.590104 , 0 , 
 , 186463757 , 13041 , 10.433144 , 0 , 
 , 186471350 , 7601 , 6.081224 , 0 , 
 , 186484629 , 11816 , 9.45316 , 0 , 
 , 186497032 , 12554 , 10.043816000000001 , 0 , 
 , 186509983 , 12859 , 10.287784 , 0 , 
 , 186522944 , 12913 , 10.330551999999999 , 0 , 
 , 186535669 , 12817 , 10.253688 , 0 , 
 , 186548888 , 12923 , 10.338768 , 0 , 
 , 186564057 , 12930 , 10.344280000000001 , 0 , 
 , 186577319 , 13054 , 10.443832 , 0 , 
 , 186590645 , 12870 , 10.296664 , 0 , 
 , 186603521 , 12817 , 10.254384 , 0 , 
 , 186616328 , 12868 , 10.294512000000001 , 0 , 
 , 186632014 , 12790 , 10.232391999999999 , 0 , 
 , 186646999 , 12820 , 10.256312 , 0 , 
 , 186660444 , 12921 , 10.336984000000001 , 0 , 
 , 186673930 , 13249 , 10.599352000000001 , 0 , 
 , 186686996 , 12847 , 10.277672 , 0 , 
 , 186699969 , 12939 , 10.351863999999999 , 0 , 
 , 186713195 , 13022 , 10.418192 , 0 , 
 , 186726341 , 13246 , 10.596816 , 0 , 
 , 186739424 , 12718 , 10.174904 , 0 , 
 , 186752619 , 12788 , 10.23092 , 0 , 
 , 186765383 , 12927 , 10.342056000000001 , 0 , 
 , 186778338 , 12931 , 10.345304 , 0 , 
 , 186791479 , 13028 , 10.423128 , 0 , 
 , 186804447 , 13066 , 10.452856 , 0 , 
 , 186817663 , 12810 , 10.248128000000001 , 0 , 
 , 186831247 , 13048 , 10.438623999999999 , 0 , 
 , 186844000 , 12779 , 10.22376 , 0 , 
 , 186856886 , 12907 , 10.32564 , 0 , 
 , 186869858 , 13026 , 10.421576 , 0 , 
 , 186882783 , 12969 , 10.375992 , 0 , 
 , 186896065 , 13098 , 10.478848 , 0 , 
 , 186909453 , 13028 , 10.423128 , 0 , 
 , 186922704 , 13164 , 10.531951999999999 , 0 , 
 , 186937114 , 13313 , 10.650448 , 0 , 
 , 186950978 , 13192 , 10.554392 , 0 , 
 , 186964232 , 13270 , 10.616224 , 0 , 
 , 186977321 , 13224 , 10.57984 , 0 , 
 , 186990377 , 12964 , 10.371816 , 0 , 
 , 187003057 , 12734 , 10.187816000000002 , 0 , 
 , 187015983 , 12830 , 10.264672000000001 , 0 , 
 , 187029088 , 12958 , 10.366616 , 0 , 
 , 187041781 , 12764 , 10.21192 , 0 , 
 , 187054887 , 13102 , 10.481784 , 0 , 
 , 187068081 , 13201 , 10.56152 , 0 , 
 , 187081157 , 12972 , 10.378176 , 0 , 
 , 187094051 , 12984 , 10.387704 , 0 , 
 , 187108177 , 13070 , 10.456648 , 0 , 
 , 187121322 , 13012 , 10.409784 , 0 , 
 , 187134563 , 13072 , 10.45764 , 0 , 
 , 187149034 , 13061 , 10.449128 , 0 , 
 , 187163856 , 12877 , 10.301864 , 0 , 
 , 187176904 , 12916 , 10.333136 , 0 , 
 , 187190117 , 13067 , 10.453719999999999 , 0 , 
 , 187203071 , 13086 , 10.469111999999999 , 0 , 
 , 187216516 , 13032 , 10.425984 , 0 , 
 , 187229871 , 13057 , 10.445712 , 0 , 
 , 187243001 , 13108 , 10.487008 , 0 , 
 , 187255442 , 12556 , 10.04552 , 0 , 
 , 187268247 , 12750 , 10.200312 , 0 , 
 , 187281438 , 13119 , 10.495352 , 0 , 
 , 187294750 , 13160 , 10.528728 , 0 , 
 , 187308098 , 13215 , 10.572384 , 0 , 
 , 187321326 , 13096 , 10.477079999999999 , 0 , 
 , 187334752 , 13202 , 10.562304 , 0 , 
 , 187348892 , 13432 , 10.746312 , 0 , 
 , 187362356 , 13332 , 10.666064 , 0 , 
 , 187375680 , 13412 , 10.730336 , 0 , 
 , 187388901 , 13152 , 10.521976 , 0 , 
 , 187402084 , 13233 , 10.587136000000001 , 0 , 
 , 187415496 , 12995 , 10.396512000000001 , 0 , 
 , 187428963 , 13458 , 10.766487999999999 , 0 , 
 , 187442498 , 13426 , 10.74112 , 0 , 
 , 187456117 , 13306 , 10.644808000000001 , 0 , 
 , 187469369 , 13296 , 10.637456 , 0 , 
 , 187482799 , 13175 , 10.540632 , 0 , 
 , 187495913 , 13176 , 10.541112 , 0 , 
 , 187509196 , 13251 , 10.601415999999999 , 0 , 
 , 187522879 , 13319 , 10.655992 , 0 , 
 , 187536013 , 13041 , 10.432808000000001 , 0 , 
 , 187549325 , 13291 , 10.633592 , 0 , 
 , 187562510 , 13316 , 10.653120000000001 , 0 , 
 , 187575833 , 13294 , 10.635744 , 0 , 
 , 187589206 , 13277 , 10.621736 , 0 , 
 , 187602329 , 13149 , 10.519464 , 0 , 
 , 187615619 , 13257 , 10.606264 , 0 , 
 , 187628798 , 13296 , 10.637048 , 0 , 
 , 187642142 , 13273 , 10.618568 , 0 , 
 , 187655389 , 13217 , 10.573984000000001 , 0 , 
 , 187668544 , 13205 , 10.56412 , 0 , 
 , 187682564 , 13152 , 10.521600000000001 , 0 , 
 , 187695877 , 13353 , 10.682472 , 0 , 
 , 187709117 , 13244 , 10.595536 , 0 , 
 , 187722578 , 13341 , 10.672951999999999 , 0 , 
 , 187735687 , 13236 , 10.589456 , 0 , 
 , 187748938 , 13192 , 10.55396 , 0 , 
 , 187761915 , 13001 , 10.401048000000001 , 0 , 
 , 187775031 , 13038 , 10.430536 , 0 , 
 , 187788069 , 13039 , 10.431263999999999 , 0 , 
 , 187800690 , 12723 , 10.178408 , 0 , 
 , 187813794 , 13139 , 10.511976 , 0 , 
 , 187826822 , 12965 , 10.37228 , 0 , 
 , 187839752 , 12933 , 10.347040000000002 , 0 , 
 , 187852474 , 12719 , 10.17544 , 0 , 
 , 187865437 , 12890 , 10.312520000000001 , 0 , 
 , 187878256 , 12829 , 10.263816 , 0 , 
 , 187891156 , 12964 , 10.371296000000001 , 0 , 
 , 187904086 , 12983 , 10.386871999999999 , 0 , 
 , 187917046 , 12936 , 10.349328 , 0 , 
 , 187929973 , 12941 , 10.353544 , 0 , 
 , 187942838 , 12853 , 10.282992 , 0 , 
 , 187955461 , 12439 , 9.951888 , 0 , 
 , 187968622 , 13012 , 10.410264 , 0 , 
 , 187981658 , 12923 , 10.339072 , 0 , 
 , 187994686 , 13022 , 10.4176 , 0 , 
 , 188007572 , 12945 , 10.356776 , 0 , 
 , 188020224 , 12699 , 10.159656 , 0 , 
 , 188032401 , 12156 , 9.7254 , 0 , 
 , 188044048 , 11610 , 9.288015999999999 , 0 , 
 , 188056611 , 12594 , 10.075208 , 0 , 
 , 188069334 , 12739 , 10.191984 , 0 , 
 , 188081100 , 11501 , 9.201536 , 0 , 
 , 188093692 , 12690 , 10.152048 , 0 , 
 , 188106745 , 13033 , 10.426768 , 0 , 
 , 188119888 , 13028 , 10.42308 , 0 , 
 , 188132535 , 12756 , 10.205568 , 0 , 
 , 188145183 , 12625 , 10.100712 , 0 , 
 , 188158168 , 12915 , 10.332184 , 0 , 
 , 188171271 , 13227 , 10.581888000000001 , 0 , 
 , 188184531 , 13124 , 10.499360000000001 , 0 , 
 , 188197949 , 13032 , 10.425896 , 0 , 
 , 188211956 , 13001 , 10.401544 , 0 , 
 , 188225438 , 12941 , 10.353512 , 0 , 
 , 188238325 , 12893 , 10.314912 , 0 , 
 , 188251725 , 13045 , 10.436496 , 0 , 
 , 188265873 , 12481 , 9.984808000000001 , 0 , 
 , 188279101 , 13123 , 10.498936 , 0 , 
 , 188292030 , 12794 , 10.23536 , 0 , 
 , 188305126 , 12853 , 10.283064 , 0 , 
 , 188318339 , 12866 , 10.292816 , 0 , 
 , 188331032 , 12729 , 10.183959999999999 , 0 , 
 , 188343789 , 12727 , 10.181768 , 0 , 
 , 188356609 , 12899 , 10.319672 , 0 , 
 , 188370415 , 12767 , 10.213944 , 0 , 
 , 188383422 , 12911 , 10.329352 , 0 , 
 , 188396906 , 12837 , 10.269816 , 0 , 
 , 188410057 , 12907 , 10.326288 , 0 , 
 , 188423058 , 12953 , 10.363016 , 0 , 
 , 188436761 , 12899 , 10.319656 , 0 , 
 , 188451503 , 12959 , 10.367896 , 0 , 
 , 188470175 , 13052 , 10.441672 , 0 , 
 , 188483209 , 13104 , 10.48368 , 0 , 
 , 188495979 , 12770 , 10.21656 , 0 , 
 , 188511032 , 12138 , 9.710584 , 0 , 
 , 188523962 , 13038 , 10.431136 , 0 , 
 , 188536776 , 12782 , 10.226360000000001 , 0 , 
 , 188549846 , 12913 , 10.330696 , 0 , 
 , 188562723 , 12918 , 10.334736000000001 , 0 , 
 , 188595072 , 13071 , 10.457016 , 0 , 
 , 188612069 , 13178 , 10.543152 , 0 , 
 , 188631804 , 13153 , 10.522495999999999 , 0 , 
 , 188651895 , 13315 , 10.652023999999999 , 0 , 
 , 188667994 , 13218 , 10.5746 , 0 , 
 , 188688419 , 13098 , 10.479087999999999 , 0 , 
 , 188705400 , 12584 , 10.067696 , 0 , 
