 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 134270131 , 13284 , 10.627928 , 0 , 
 , 134283288 , 13127 , 10.501672000000001 , 0 , 
 , 134296732 , 13469 , 10.775776 , 0 , 
 , 134308523 , 11804 , 9.443432000000001 , 0 , 
 , 134321977 , 13347 , 10.678263999999999 , 0 , 
 , 134335074 , 13188 , 10.551176 , 0 , 
 , 134348251 , 13200 , 10.560624 , 0 , 
 , 134361373 , 13054 , 10.443567999999999 , 0 , 
 , 134374774 , 13415 , 10.732248 , 0 , 
 , 134388226 , 13381 , 10.705304 , 0 , 
 , 134400177 , 12039 , 9.631352000000001 , 0 , 
 , 134413243 , 13085 , 10.46868 , 0 , 
 , 134426751 , 13250 , 10.600504 , 0 , 
 , 134439346 , 12630 , 10.104592 , 0 , 
 , 134449911 , 10568 , 8.45508 , 0 , 
 , 134462939 , 12615 , 10.092647999999999 , 0 , 
 , 134475785 , 12831 , 10.265464 , 0 , 
 , 134488811 , 12938 , 10.351016 , 0 , 
 , 134501608 , 12932 , 10.346392 , 0 , 
 , 134514888 , 13162 , 10.530192 , 0 , 
 , 134528184 , 13381 , 10.70536 , 0 , 
 , 134541177 , 13020 , 10.416032 , 0 , 
 , 134554515 , 13156 , 10.52552 , 0 , 
 , 134567185 , 12823 , 10.258479999999999 , 0 , 
 , 134580811 , 13219 , 10.575976 , 0 , 
 , 134593592 , 12745 , 10.196656 , 0 , 
 , 134606258 , 12686 , 10.149064000000001 , 0 , 
 , 134619642 , 12842 , 10.27432 , 0 , 
 , 134632874 , 13190 , 10.552264 , 0 , 
 , 134646091 , 13111 , 10.489336 , 0 , 
 , 134659612 , 13150 , 10.52036 , 0 , 
 , 134673105 , 12383 , 9.90672 , 0 , 
 , 134685925 , 12715 , 10.172272000000001 , 0 , 
 , 134698186 , 12364 , 9.891568 , 0 , 
 , 134710610 , 12390 , 9.912048 , 0 , 
 , 134723809 , 12680 , 10.144472 , 0 , 
 , 134735744 , 12095 , 9.676136 , 0 , 
 , 134748835 , 13074 , 10.45924 , 0 , 
 , 134761720 , 12856 , 10.285232 , 0 , 
 , 134774607 , 12932 , 10.345672 , 0 , 
 , 134787639 , 13026 , 10.420888000000001 , 0 , 
 , 134800596 , 12887 , 10.309944 , 0 , 
 , 134813588 , 13087 , 10.469624 , 0 , 
 , 134826710 , 12991 , 10.393032 , 0 , 
 , 134839748 , 13059 , 10.447992000000001 , 0 , 
 , 134852823 , 13156 , 10.525407999999999 , 0 , 
 , 134866231 , 13178 , 10.542928 , 0 , 
 , 134879318 , 13117 , 10.493856 , 0 , 
 , 134892370 , 13011 , 10.409288 , 0 , 
 , 134905463 , 13016 , 10.41332 , 0 , 
 , 134918516 , 13148 , 10.518592 , 0 , 
 , 134931660 , 13155 , 10.524776 , 0 , 
 , 134944744 , 13102 , 10.481808000000001 , 0 , 
 , 134957856 , 13076 , 10.46088 , 0 , 
 , 134970976 , 13156 , 10.525464 , 0 , 
 , 134984181 , 13143 , 10.514472 , 0 , 
 , 134997167 , 12968 , 10.375016 , 0 , 
 , 135010073 , 12762 , 10.210048 , 0 , 
 , 135023015 , 12924 , 10.339231999999999 , 0 , 
 , 135035961 , 12948 , 10.358407999999999 , 0 , 
 , 135048834 , 12770 , 10.216656 , 0 , 
 , 135060686 , 11975 , 9.580536 , 0 , 
 , 135073306 , 12588 , 10.07084 , 0 , 
 , 135085989 , 12590 , 10.072656 , 0 , 
 , 135098568 , 12723 , 10.178567999999999 , 0 , 
 , 135110073 , 11479 , 9.18336 , 0 , 
 , 135122832 , 12729 , 10.183752 , 0 , 
 , 135135320 , 12515 , 10.012696 , 0 , 
 , 135148210 , 12858 , 10.287016 , 0 , 
 , 135161171 , 12793 , 10.23472 , 0 , 
 , 135174216 , 13001 , 10.401432000000002 , 0 , 
 , 135187044 , 12862 , 10.290296 , 0 , 
 , 135200153 , 13120 , 10.496191999999999 , 0 , 
 , 135213684 , 13265 , 10.612495999999998 , 0 , 
 , 135226976 , 13260 , 10.60808 , 0 , 
 , 135240159 , 13251 , 10.60092 , 0 , 
 , 135253534 , 13274 , 10.619784 , 0 , 
 , 135266582 , 13128 , 10.50244 , 0 , 
 , 135280001 , 13308 , 10.647072 , 0 , 
 , 135293000 , 12877 , 10.30232 , 0 , 
 , 135305753 , 12812 , 10.25004 , 0 , 
 , 135318563 , 12814 , 10.251536 , 0 , 
 , 135331708 , 13078 , 10.462896 , 0 , 
 , 135344910 , 13252 , 10.601719999999998 , 0 , 
 , 135357986 , 13091 , 10.473248 , 0 , 
 , 135371243 , 13206 , 10.56508 , 0 , 
 , 135384417 , 13233 , 10.586848 , 0 , 
 , 135397461 , 13047 , 10.437688 , 0 , 
 , 135410506 , 13038 , 10.430448 , 0 , 
 , 135423802 , 13141 , 10.513232 , 0 , 
 , 135436857 , 13225 , 10.580096 , 0 , 
 , 135450015 , 13142 , 10.513936 , 0 , 
 , 135463036 , 13006 , 10.405312 , 0 , 
 , 135476171 , 13085 , 10.468496 , 0 , 
 , 135489276 , 12958 , 10.366959999999999 , 0 , 
 , 135502042 , 12658 , 10.126456000000001 , 0 , 
 , 135514671 , 12762 , 10.209888000000001 , 0 , 
 , 135527442 , 12724 , 10.179592000000001 , 0 , 
 , 135540502 , 13035 , 10.428536 , 0 , 
 , 135553390 , 12930 , 10.344488 , 0 , 
 , 135566266 , 12811 , 10.248944 , 0 , 
 , 135578916 , 12188 , 9.750399999999999 , 0 , 
 , 135591951 , 13082 , 10.465864 , 0 , 
 , 135605327 , 13290 , 10.632136000000001 , 0 , 
 , 135618697 , 13286 , 10.628928 , 0 , 
 , 135632003 , 13323 , 10.6586 , 0 , 
 , 135645271 , 13113 , 10.491056 , 0 , 
 , 135658849 , 13341 , 10.673048000000001 , 0 , 
 , 135672371 , 13505 , 10.804456 , 0 , 
 , 135685349 , 13031 , 10.425392 , 0 , 
 , 135697421 , 11998 , 9.599176 , 0 , 
 , 135711259 , 12275 , 9.820472 , 0 , 
 , 135723285 , 12114 , 9.69172 , 0 , 
 , 135735487 , 12082 , 9.666328 , 0 , 
 , 135748037 , 12291 , 9.833096 , 0 , 
 , 135761935 , 12021 , 9.617312 , 0 , 
 , 135774713 , 12161 , 9.729544 , 0 , 
 , 135786800 , 12067 , 9.654088 , 0 , 
 , 135799042 , 12304 , 9.843352000000001 , 0 , 
 , 135811900 , 12789 , 10.231328 , 0 , 
 , 135824887 , 12868 , 10.294584 , 0 , 
 , 135837966 , 12872 , 10.297872 , 0 , 
 , 135850997 , 12906 , 10.324808 , 0 , 
 , 135863997 , 12989 , 10.391368 , 0 , 
 , 135877106 , 13122 , 10.498 , 0 , 
 , 135890025 , 13020 , 10.416472 , 0 , 
 , 135902919 , 12879 , 10.303752000000001 , 0 , 
 , 135916213 , 13058 , 10.446632 , 0 , 
 , 135929426 , 12348 , 9.8786 , 0 , 
 , 135942170 , 12751 , 10.201224 , 0 , 
 , 135954618 , 11834 , 9.467856 , 0 , 
 , 135970769 , 11724 , 9.37944 , 0 , 
 , 135984399 , 12907 , 10.325744 , 0 , 
 , 135998007 , 12601 , 10.080968 , 0 , 
 , 136012821 , 12644 , 10.115216 , 0 , 
 , 136025362 , 12530 , 10.024496 , 0 , 
 , 136038524 , 12422 , 9.937631999999999 , 0 , 
 , 136051407 , 13049 , 10.43928 , 0 , 
 , 136062566 , 10983 , 8.786896 , 0 , 
 , 136075579 , 12924 , 10.339528 , 0 , 
 , 136088370 , 12897 , 10.318168 , 0 , 
 , 136100200 , 11841 , 9.472856 , 0 , 
 , 136113689 , 12012 , 9.609632 , 0 , 
 , 136126502 , 12912 , 10.329704 , 0 , 
 , 136139634 , 13148 , 10.518608 , 0 , 
 , 136152590 , 12970 , 10.37668 , 0 , 
 , 136165672 , 13092 , 10.474152 , 0 , 
 , 136178831 , 13174 , 10.539816 , 0 , 
 , 136192015 , 13187 , 10.549984 , 0 , 
 , 136205236 , 13204 , 10.563664000000001 , 0 , 
 , 136218335 , 13112 , 10.490312 , 0 , 
 , 136231815 , 13444 , 10.755688 , 0 , 
 , 136245122 , 13348 , 10.678936 , 0 , 
 , 136258628 , 13497 , 10.798144 , 0 , 
 , 136272161 , 13532 , 10.826360000000001 , 0 , 
 , 136285715 , 13480 , 10.784568 , 0 , 
 , 136299126 , 13489 , 10.791799999999999 , 0 , 
 , 136312858 , 13701 , 10.960816000000001 , 0 , 
 , 136326333 , 13505 , 10.804416 , 0 , 
 , 136339604 , 13251 , 10.60156 , 0 , 
 , 136352990 , 13404 , 10.723592 , 0 , 
 , 136366702 , 13715 , 10.972376 , 0 , 
 , 136380094 , 13392 , 10.714343999999999 , 0 , 
 , 136393615 , 13508 , 10.807056000000001 , 0 , 
 , 136407102 , 13430 , 10.744128 , 0 , 
 , 136422149 , 13230 , 10.584592 , 0 , 
 , 136435331 , 13192 , 10.55368 , 0 , 
 , 136448835 , 13508 , 10.80716 , 0 , 
 , 136462507 , 13414 , 10.731624 , 0 , 
 , 136475924 , 13449 , 10.75972 , 0 , 
 , 136489237 , 13332 , 10.665752000000001 , 0 , 
 , 136502579 , 13347 , 10.678360000000001 , 0 , 
 , 136516011 , 13399 , 10.719256 , 0 , 
 , 136529783 , 13580 , 10.86424 , 0 , 
 , 136543331 , 13544 , 10.835959999999998 , 0 , 
 , 136556957 , 13624 , 10.899824 , 0 , 
 , 136570457 , 13478 , 10.782568 , 0 , 
 , 136584147 , 13669 , 10.935744000000001 , 0 , 
 , 136597577 , 13484 , 10.787336 , 0 , 
 , 136610832 , 13249 , 10.599879999999999 , 0 , 
 , 136624599 , 13594 , 10.87556 , 0 , 
 , 136637822 , 13398 , 10.719040000000001 , 0 , 
 , 136651494 , 13643 , 10.914935999999999 , 0 , 
 , 136664965 , 13462 , 10.770304 , 0 , 
 , 136678409 , 13468 , 10.774464 , 0 , 
 , 136691924 , 13524 , 10.819432 , 0 , 
 , 136705398 , 13446 , 10.757112 , 0 , 
 , 136718927 , 13489 , 10.791232 , 0 , 
 , 136732282 , 13391 , 10.713136 , 0 , 
 , 136745580 , 13251 , 10.601512000000001 , 0 , 
 , 136758861 , 13370 , 10.696256 , 0 , 
 , 136772123 , 13252 , 10.601824 , 0 , 
 , 136785602 , 13467 , 10.773856 , 0 , 
 , 136798982 , 13219 , 10.575871999999999 , 0 , 
 , 136812425 , 13583 , 10.867056 , 0 , 
 , 136825937 , 13537 , 10.83016 , 0 , 
 , 136839531 , 13554 , 10.843856 , 0 , 
 , 136853404 , 13641 , 10.913232 , 0 , 
 , 136867051 , 13691 , 10.953183999999998 , 0 , 
 , 136880270 , 13224 , 10.579304 , 0 , 
 , 136893747 , 13496 , 10.797184 , 0 , 
 , 136907375 , 13626 , 10.901328 , 0 , 
 , 136921097 , 13596 , 10.877352 , 0 , 
 , 136934834 , 13643 , 10.914959999999999 , 0 , 
 , 136948431 , 13516 , 10.813544 , 0 , 
 , 136961866 , 13515 , 10.812496 , 0 , 
 , 136975511 , 13616 , 10.89288 , 0 , 
 , 136989112 , 13600 , 10.88056 , 0 , 
 , 137002604 , 13541 , 10.833264 , 0 , 
 , 137016402 , 13582 , 10.865727999999999 , 0 , 
 , 137029786 , 13353 , 10.682624 , 0 , 
 , 137043082 , 13223 , 10.579088 , 0 , 
 , 137056893 , 12994 , 10.39588 , 0 , 
 , 137070120 , 12616 , 10.093088 , 0 , 
 , 137081495 , 11466 , 9.173424 , 0 , 
 , 137094770 , 13188 , 10.550656 , 0 , 
 , 137108121 , 13423 , 10.738664 , 0 , 
 , 137122257 , 12604 , 10.083888 , 0 , 
 , 137138090 , 11399 , 9.119984 , 0 , 
 , 137151188 , 12434 , 9.947608 , 0 , 
 , 137164119 , 12894 , 10.315584000000001 , 0 , 
 , 137176879 , 12800 , 10.240407999999999 , 0 , 
 , 137191674 , 13050 , 10.4404 , 0 , 
 , 137207179 , 13114 , 10.491696 , 0 , 
 , 137219978 , 12862 , 10.29016 , 0 , 
 , 137232915 , 12873 , 10.298976 , 0 , 
 , 137246018 , 13104 , 10.483352 , 0 , 
 , 137259538 , 13541 , 10.833575999999999 , 0 , 
 , 137272834 , 13334 , 10.66784 , 0 , 
 , 137286178 , 13377 , 10.701832 , 0 , 
 , 137299386 , 13186 , 10.5492 , 0 , 
 , 137312712 , 13303 , 10.642968000000002 , 0 , 
 , 137326077 , 13397 , 10.717632 , 0 , 
 , 137339317 , 13163 , 10.530424 , 0 , 
 , 137352303 , 13045 , 10.436536 , 0 , 
 , 137365022 , 12731 , 10.184952 , 0 , 
 , 137378287 , 13238 , 10.59056 , 0 , 
 , 137391414 , 13129 , 10.50328 , 0 , 
 , 137404622 , 13101 , 10.481104 , 0 , 
 , 137417500 , 12988 , 10.390688 , 0 , 
 , 137430337 , 12874 , 10.299272 , 0 , 
 , 137443604 , 13017 , 10.414152 , 0 , 
 , 137457028 , 13422 , 10.738024 , 0 , 
 , 137470379 , 13386 , 10.709 , 0 , 
 , 137483692 , 13270 , 10.616128 , 0 , 
 , 137496707 , 13029 , 10.42336 , 0 , 
 , 137510040 , 13353 , 10.682968 , 0 , 
 , 137523088 , 13063 , 10.450496 , 0 , 
 , 137536509 , 13270 , 10.616335999999999 , 0 , 
 , 137549672 , 13061 , 10.44932 , 0 , 
 , 137561722 , 12077 , 9.661631999999999 , 0 , 
 , 137574978 , 13234 , 10.587768 , 0 , 
 , 137587828 , 12867 , 10.294360000000001 , 0 , 
 , 137601154 , 13247 , 10.598248 , 0 , 
 , 137613558 , 12453 , 9.962456 , 0 , 
 , 137626293 , 12756 , 10.205112 , 0 , 
 , 137639393 , 13063 , 10.451144000000001 , 0 , 
 , 137651120 , 11734 , 9.38792 , 0 , 
 , 137664432 , 12935 , 10.348576 , 0 , 
 , 137676897 , 12468 , 9.974968 , 0 , 
 , 137689486 , 11985 , 9.588144 , 0 , 
 , 137702317 , 12700 , 10.160416 , 0 , 
 , 137715628 , 13026 , 10.42116 , 0 , 
 , 137728354 , 12766 , 10.21284 , 0 , 
 , 137741285 , 12929 , 10.343399999999999 , 0 , 
 , 137754123 , 12842 , 10.2736 , 0 , 
 , 137767328 , 13172 , 10.537936 , 0 , 
 , 137780052 , 12773 , 10.21916 , 0 , 
 , 137792878 , 12817 , 10.253744000000001 , 0 , 
 , 137805689 , 12736 , 10.189128 , 0 , 
 , 137818860 , 13071 , 10.45708 , 0 , 
 , 137831481 , 12671 , 10.137592 , 0 , 
 , 137844436 , 12953 , 10.3626 , 0 , 
 , 137857425 , 13049 , 10.43972 , 0 , 
 , 137869324 , 11903 , 9.522488 , 0 , 
 , 137882757 , 13422 , 10.738256 , 0 , 
 , 137895163 , 12449 , 9.959504 , 0 , 
 , 137908448 , 13200 , 10.560568 , 0 , 
 , 137921007 , 12648 , 10.118824 , 0 , 
 , 137934201 , 13227 , 10.581728 , 0 , 
 , 137947573 , 13356 , 10.685328 , 0 , 
 , 137961067 , 13481 , 10.78484 , 0 , 
 , 137974629 , 13536 , 10.829072 , 0 , 
 , 137987950 , 13311 , 10.649479999999999 , 0 , 
 , 138001260 , 13379 , 10.703871999999999 , 0 , 
 , 138014903 , 13434 , 10.74752 , 0 , 
 , 138028565 , 13627 , 10.90232 , 0 , 
 , 138041740 , 13155 , 10.524544 , 0 , 
 , 138054887 , 13092 , 10.474152 , 0 , 
 , 138067861 , 13063 , 10.450552 , 0 , 
 , 138081343 , 13497 , 10.797816000000001 , 0 , 
 , 138094924 , 13361 , 10.688856 , 0 , 
 , 138108296 , 13355 , 10.684312 , 0 , 
 , 138120962 , 12668 , 10.134776 , 0 , 
 , 138133310 , 12283 , 9.82664 , 0 , 
 , 138146442 , 13179 , 10.543248 , 0 , 
 , 138159129 , 12567 , 10.05364 , 0 , 
 , 138172259 , 13281 , 10.625008 , 0 , 
 , 138184823 , 12546 , 10.036816 , 0 , 
 , 138198181 , 13225 , 10.580432 , 0 , 
 , 138211284 , 13107 , 10.486152 , 0 , 
 , 138224503 , 13222 , 10.57784 , 0 , 
 , 138238148 , 13169 , 10.535992 , 0 , 
 , 138251817 , 13316 , 10.653392 , 0 , 
 , 138264576 , 12801 , 10.241144 , 0 , 
 , 138278062 , 13284 , 10.62796 , 0 , 
 , 138291063 , 13030 , 10.424672000000001 , 0 , 
 , 138304302 , 13250 , 10.600104 , 0 , 
 , 138317361 , 13133 , 10.506832000000001 , 0 , 
 , 138331092 , 13436 , 10.749504 , 0 , 
 , 138344433 , 13416 , 10.7332 , 0 , 
 , 138357944 , 13443 , 10.755064 , 0 , 
 , 138371447 , 13565 , 10.852296 , 0 , 
 , 138384819 , 13318 , 10.654824000000001 , 0 , 
 , 138398274 , 13514 , 10.811200000000001 , 0 , 
 , 138411766 , 13462 , 10.770064 , 0 , 
 , 138425120 , 13352 , 10.681992000000001 , 0 , 
 , 138438700 , 13545 , 10.836288 , 0 , 
 , 138452062 , 13390 , 10.712200000000001 , 0 , 
 , 138465614 , 13591 , 10.87312 , 0 , 
 , 138479130 , 13491 , 10.79312 , 0 , 
 , 138492640 , 13452 , 10.761631999999999 , 0 , 
 , 138506184 , 13591 , 10.873296 , 0 , 
 , 138519551 , 13380 , 10.704608 , 0 , 
 , 138532949 , 13397 , 10.717824 , 0 , 
 , 138546296 , 13325 , 10.660432 , 0 , 
 , 138559793 , 13519 , 10.8158 , 0 , 
 , 138573303 , 13529 , 10.823616 , 0 , 
 , 138586696 , 13359 , 10.68744 , 0 , 
 , 138600175 , 13448 , 10.758472 , 0 , 
 , 138619810 , 12294 , 9.835592 , 0 , 
 , 138632746 , 12624 , 10.099824 , 0 , 
 , 138645719 , 12855 , 10.284752000000001 , 0 , 
 , 138665599 , 12754 , 10.203543999999999 , 0 , 
 , 138676945 , 11410 , 9.12836 , 0 , 
 , 138689639 , 12603 , 10.082992 , 0 , 
 , 138702577 , 13007 , 10.406360000000001 , 0 , 
 , 138715054 , 12443 , 9.955176 , 0 , 
 , 138728038 , 13031 , 10.42532 , 0 , 
 , 138741102 , 13017 , 10.414031999999999 , 0 , 
 , 138754321 , 13283 , 10.626728 , 0 , 
 , 138767742 , 13298 , 10.639136 , 0 , 
 , 138781193 , 13131 , 10.505512000000001 , 0 , 
 , 138793784 , 12618 , 10.09484 , 0 , 
 , 138807125 , 13269 , 10.615448 , 0 , 
 , 138820086 , 13028 , 10.422600000000001 , 0 , 
 , 138833468 , 13028 , 10.42312 , 0 , 
 , 138846400 , 13099 , 10.479968000000001 , 0 , 
 , 138859824 , 13361 , 10.689024 , 0 , 
 , 138873157 , 13377 , 10.701928 , 0 , 
 , 138886783 , 13085 , 10.46832 , 0 , 
 , 138899718 , 13058 , 10.446832 , 0 , 
 , 138913131 , 13172 , 10.537647999999999 , 0 , 
 , 138925734 , 12178 , 9.743079999999999 , 0 , 
 , 138941582 , 12880 , 10.304688 , 0 , 
 , 138954202 , 12316 , 9.852936 , 0 , 
 , 138966431 , 12361 , 9.8894 , 0 , 
 , 138978607 , 11932 , 9.545856 , 0 , 
 , 138991027 , 12442 , 9.954176 , 0 , 
 , 139003629 , 12649 , 10.119504000000001 , 0 , 
 , 139016237 , 12523 , 10.0184 , 0 , 
 , 139029095 , 12924 , 10.339319999999999 , 0 , 
 , 139041982 , 12889 , 10.311304 , 0 , 
 , 139055334 , 13293 , 10.634856 , 0 , 
 , 139068422 , 13173 , 10.538424000000001 , 0 , 
 , 139081817 , 13217 , 10.573944 , 0 , 
 , 139095217 , 13561 , 10.848944 , 0 , 
 , 139108741 , 13521 , 10.816904000000001 , 0 , 
 , 139121877 , 13151 , 10.520888000000001 , 0 , 
 , 139135505 , 13507 , 10.806368 , 0 , 
 , 139148756 , 13299 , 10.639504 , 0 , 
 , 139162367 , 13642 , 10.91408 , 0 , 
 , 139175788 , 13449 , 10.759304 , 0 , 
 , 139188705 , 12951 , 10.361352 , 0 , 
 , 139202387 , 13656 , 10.925464 , 0 , 
 , 139215774 , 13151 , 10.520864 , 0 , 
 , 139229095 , 13346 , 10.677512 , 0 , 
 , 139242341 , 13246 , 10.597216 , 0 , 
 , 139255866 , 13530 , 10.8246 , 0 , 
 , 139269360 , 13467 , 10.774272000000002 , 0 , 
 , 139282230 , 12916 , 10.333416 , 0 , 
 , 139295771 , 13319 , 10.655656 , 0 , 
 , 139309295 , 13292 , 10.633616 , 0 , 
 , 139322598 , 13294 , 10.635416 , 0 , 
 , 139336000 , 13428 , 10.742512000000001 , 0 , 
 , 139349437 , 13457 , 10.765752 , 0 , 
 , 139362728 , 13248 , 10.598976 , 0 , 
 , 139376272 , 13446 , 10.757376 , 0 , 
 , 139389663 , 13470 , 10.776191999999998 , 0 , 
 , 139403114 , 13486 , 10.789536 , 0 , 
 , 139416619 , 13501 , 10.801136 , 0 , 
 , 139430185 , 13331 , 10.665016 , 0 , 
 , 139443672 , 13368 , 10.695072 , 0 , 
 , 139456981 , 13477 , 10.781711999999999 , 0 , 
 , 139470661 , 13650 , 10.92052 , 0 , 
 , 139479150 , 8508 , 6.806768 , 0 , 
 , 139491588 , 12136 , 9.709472 , 0 , 
 , 139504825 , 13273 , 10.618912 , 0 , 
 , 139518363 , 13535 , 10.828216000000001 , 0 , 
 , 139532021 , 13632 , 10.905608 , 0 , 
 , 139545698 , 13628 , 10.903184 , 0 , 
 , 139559149 , 13541 , 10.833296 , 0 , 
 , 139572582 , 13487 , 10.790168 , 0 , 
 , 139586246 , 13559 , 10.847783999999999 , 0 , 
 , 139599492 , 13305 , 10.644696 , 0 , 
 , 139613100 , 13587 , 10.870352 , 0 , 
 , 139626347 , 13282 , 10.6262 , 0 , 
 , 139639401 , 13006 , 10.405175999999999 , 0 , 
 , 139652942 , 13619 , 10.895496 , 0 , 
 , 139666331 , 13345 , 10.67624 , 0 , 
 , 139679677 , 13410 , 10.728776 , 0 , 
 , 139693493 , 13568 , 10.8546 , 0 , 
 , 139706922 , 13375 , 10.700648 , 0 , 
 , 139720300 , 13413 , 10.730799999999999 , 0 , 
 , 139733942 , 13553 , 10.842856 , 0 , 
 , 139747369 , 13518 , 10.814776 , 0 , 
 , 139760650 , 13307 , 10.645928 , 0 , 
 , 139774187 , 13466 , 10.773112 , 0 , 
 , 139787486 , 13392 , 10.714024 , 0 , 
 , 139801000 , 13491 , 10.792888000000001 , 0 , 
 , 139814405 , 13382 , 10.7062 , 0 , 
 , 139827901 , 13301 , 10.640936 , 0 , 
 , 139841086 , 13188 , 10.551128 , 0 , 
 , 139854424 , 13144 , 10.515392 , 0 , 
 , 139867478 , 13047 , 10.438288 , 0 , 
 , 139880344 , 12703 , 10.162736 , 0 , 
 , 139893140 , 12957 , 10.365647999999998 , 0 , 
 , 139906079 , 12933 , 10.347095999999999 , 0 , 
 , 139919295 , 13061 , 10.44912 , 0 , 
 , 139932755 , 13175 , 10.540512000000001 , 0 , 
 , 139945836 , 13123 , 10.49892 , 0 , 
 , 139959081 , 13075 , 10.460719999999998 , 0 , 
 , 139972168 , 13190 , 10.552719999999999 , 0 , 
 , 139985217 , 13063 , 10.450584000000001 , 0 , 
 , 139998371 , 13119 , 10.495528 , 0 , 
 , 140011594 , 13230 , 10.584632 , 0 , 
 , 140024376 , 12816 , 10.25352 , 0 , 
 , 140037542 , 13139 , 10.511448 , 0 , 
 , 140050602 , 13077 , 10.46236 , 0 , 
 , 140063773 , 13167 , 10.533712 , 0 , 
 , 140077095 , 13232 , 10.586128 , 0 , 
 , 140090229 , 13257 , 10.605904 , 0 , 
 , 140103514 , 13165 , 10.532624 , 0 , 
 , 140116554 , 13164 , 10.531688 , 0 , 
 , 140129803 , 13267 , 10.613727999999998 , 0 , 
 , 140143006 , 13195 , 10.556592 , 0 , 
 , 140156295 , 13088 , 10.470536 , 0 , 
 , 140169710 , 13227 , 10.581816 , 0 , 
 , 140183088 , 13171 , 10.53688 , 0 , 
 , 140196308 , 13151 , 10.520959999999999 , 0 , 
 , 140209454 , 13101 , 10.481056 , 0 , 
 , 140222608 , 13166 , 10.532888000000002 , 0 , 
 , 140235828 , 13299 , 10.639479999999999 , 0 , 
 , 140249261 , 13229 , 10.583407999999999 , 0 , 
 , 140262785 , 13298 , 10.638608 , 0 , 
 , 140276021 , 13209 , 10.56748 , 0 , 
 , 140289915 , 13101 , 10.481064 , 0 , 
 , 140303255 , 13310 , 10.648736000000001 , 0 , 
 , 140316352 , 13086 , 10.469280000000001 , 0 , 
 , 140329529 , 13124 , 10.499744 , 0 , 
 , 140342606 , 13200 , 10.560232 , 0 , 
 , 140356045 , 13129 , 10.50348 , 0 , 
 , 140369487 , 13273 , 10.619088 , 0 , 
 , 140382753 , 13170 , 10.53644 , 0 , 
 , 140395910 , 13324 , 10.659512000000001 , 0 , 
 , 140409281 , 13220 , 10.576016 , 0 , 
 , 140422315 , 13047 , 10.438216 , 0 , 
 , 140435200 , 12930 , 10.344048 , 0 , 
 , 140448320 , 13114 , 10.491959999999999 , 0 , 
 , 140461427 , 13204 , 10.563352 , 0 , 
 , 140474872 , 13227 , 10.581896 , 0 , 
 , 140488046 , 13161 , 10.529392 , 0 , 
 , 140501189 , 13063 , 10.450719999999999 , 0 , 
 , 140514349 , 13145 , 10.51624 , 0 , 
 , 140527563 , 13267 , 10.614128000000001 , 0 , 
 , 140540771 , 13260 , 10.608008 , 0 , 
 , 140553682 , 12902 , 10.321952 , 0 , 
 , 140566841 , 13119 , 10.495472 , 0 , 
 , 140579967 , 13189 , 10.551224 , 0 , 
 , 140593356 , 13249 , 10.599736 , 0 , 
 , 140606300 , 13004 , 10.40368 , 0 , 
 , 140619526 , 13281 , 10.625096 , 0 , 
 , 140632667 , 13126 , 10.501152 , 0 , 
 , 140645871 , 13237 , 10.589944 , 0 , 
 , 140659213 , 13272 , 10.618360000000001 , 0 , 
 , 140672320 , 13141 , 10.513216 , 0 , 
 , 140685457 , 13114 , 10.49132 , 0 , 
 , 140698564 , 13099 , 10.479736 , 0 , 
 , 140711563 , 12986 , 10.389576 , 0 , 
 , 140725179 , 13160 , 10.52808 , 0 , 
 , 140738491 , 13172 , 10.538008 , 0 , 
 , 140751654 , 13204 , 10.563863999999999 , 0 , 
 , 140764904 , 13228 , 10.582608 , 0 , 
 , 140778267 , 13189 , 10.551816 , 0 , 
 , 140791455 , 13098 , 10.478752 , 0 , 
 , 140804738 , 13190 , 10.55212 , 0 , 
 , 140817536 , 12866 , 10.293096 , 0 , 
 , 140830818 , 13089 , 10.471416 , 0 , 
 , 140843875 , 13133 , 10.506472 , 0 , 
 , 140857443 , 13209 , 10.567368 , 0 , 
 , 140870543 , 13240 , 10.592656000000002 , 0 , 
 , 140883688 , 13133 , 10.506864 , 0 , 
 , 140896792 , 13145 , 10.516168 , 0 , 
 , 140910016 , 13214 , 10.571856 , 0 , 
 , 140923208 , 13182 , 10.546048 , 0 , 
 , 140936426 , 13219 , 10.575816000000001 , 0 , 
 , 140949615 , 13204 , 10.563696 , 0 , 
 , 140962623 , 13022 , 10.417648 , 0 , 
 , 140976051 , 13132 , 10.506096 , 0 , 
 , 140988718 , 12608 , 10.086472 , 0 , 
 , 141002230 , 13241 , 10.593312 , 0 , 
 , 141016124 , 13250 , 10.600792 , 0 , 
 , 141029406 , 13070 , 10.456192 , 0 , 
 , 141042736 , 13257 , 10.606296 , 0 , 
 , 141055413 , 11414 , 9.13172 , 0 , 
 , 141070263 , 12703 , 10.163112 , 0 , 
 , 141089092 , 13047 , 10.437696 , 0 , 
 , 141102252 , 12859 , 10.287312 , 0 , 
 , 141115113 , 11803 , 9.442416 , 0 , 
 , 141131019 , 13098 , 10.478575999999999 , 0 , 
 , 141147086 , 12830 , 10.264368000000001 , 0 , 
 , 141159876 , 12912 , 10.330384 , 0 , 
 , 141173642 , 13558 , 10.846608 , 0 , 
 , 141187105 , 13461 , 10.769128 , 0 , 
