 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 23549631 , 13067 , 10.454384 , 0 , 
 , 23567205 , 13123 , 10.498959999999999 , 0 , 
 , 23584474 , 13159 , 10.527239999999999 , 0 , 
 , 23605234 , 12940 , 10.352184 , 0 , 
 , 23627584 , 12205 , 9.764008 , 0 , 
 , 23649247 , 13173 , 10.538672 , 0 , 
 , 23662539 , 13205 , 10.564072 , 0 , 
 , 23675842 , 13280 , 10.624696 , 0 , 
 , 23690168 , 13326 , 10.661328 , 0 , 
 , 23704562 , 13551 , 10.841031999999998 , 0 , 
 , 23719236 , 13276 , 10.621111999999998 , 0 , 
 , 23732410 , 13199 , 10.559736000000001 , 0 , 
 , 23745467 , 12919 , 10.33576 , 0 , 
 , 23759123 , 13547 , 10.83776 , 0 , 
 , 23772712 , 13365 , 10.692264 , 0 , 
 , 23788412 , 13309 , 10.6474 , 0 , 
 , 23807564 , 13171 , 10.536847999999999 , 0 , 
 , 23824941 , 13231 , 10.585016 , 0 , 
 , 23838093 , 13176 , 10.540824 , 0 , 
 , 23852598 , 13596 , 10.877488 , 0 , 
 , 23876431 , 13006 , 10.405496 , 0 , 
 , 23890656 , 13288 , 10.6304 , 0 , 
 , 23904282 , 13316 , 10.652912 , 0 , 
 , 23930524 , 13156 , 10.525048 , 0 , 
 , 23944295 , 13246 , 10.597064 , 0 , 
 , 23958227 , 13388 , 10.71044 , 0 , 
 , 23971727 , 13231 , 10.5852 , 0 , 
 , 23986059 , 13456 , 10.76528 , 0 , 
 , 24001576 , 13147 , 10.517719999999999 , 0 , 
 , 24022052 , 13304 , 10.643808000000002 , 0 , 
 , 24035497 , 13030 , 10.424584000000001 , 0 , 
 , 24044500 , 8942 , 7.154232 , 0 , 
 , 24056664 , 11602 , 9.281904 , 0 , 
 , 24069640 , 13015 , 10.412272000000002 , 0 , 
 , 24097252 , 12496 , 9.997191999999998 , 0 , 
 , 24109771 , 12522 , 10.017952 , 0 , 
 , 24122267 , 12509 , 10.007896 , 0 , 
 , 24134596 , 12341 , 9.873368000000001 , 0 , 
 , 24147013 , 12383 , 9.906808000000002 , 0 , 
 , 24159425 , 12491 , 9.992872 , 0 , 
 , 24172391 , 12771 , 10.21724 , 0 , 
 , 24186993 , 13096 , 10.47748 , 0 , 
 , 24208018 , 13157 , 10.526224000000001 , 0 , 
 , 24224038 , 12955 , 10.364392 , 0 , 
 , 24237452 , 13096 , 10.4772 , 0 , 
 , 24252999 , 12756 , 10.204872 , 0 , 
 , 24266885 , 12984 , 10.3874 , 0 , 
 , 24279160 , 11846 , 9.477224 , 0 , 
 , 24292659 , 13042 , 10.434239999999999 , 0 , 
 , 24305592 , 12887 , 10.31028 , 0 , 
 , 24320369 , 13011 , 10.409448000000001 , 0 , 
 , 24331879 , 11412 , 9.130064 , 0 , 
 , 24346844 , 13124 , 10.499711999999999 , 0 , 
 , 24360056 , 13163 , 10.531008 , 0 , 
 , 24373546 , 13463 , 10.770512 , 0 , 
 , 24388750 , 13281 , 10.62548 , 0 , 
 , 24402001 , 13262 , 10.609664 , 0 , 
 , 24415196 , 13181 , 10.545 , 0 , 
 , 24428627 , 13343 , 10.674432000000001 , 0 , 
 , 24441825 , 13302 , 10.642 , 0 , 
 , 24455202 , 13193 , 10.554416 , 0 , 
 , 24468889 , 13304 , 10.643544 , 0 , 
 , 24483671 , 13310 , 10.648536 , 0 , 
 , 24497128 , 13389 , 10.711319999999999 , 0 , 
 , 24510818 , 13369 , 10.695255999999999 , 0 , 
 , 24524143 , 13468 , 10.774528 , 0 , 
 , 24537421 , 13278 , 10.622808000000001 , 0 , 
 , 24550493 , 12901 , 10.321056 , 0 , 
 , 24564279 , 13627 , 10.901952 , 0 , 
 , 24577620 , 13247 , 10.597944 , 0 , 
 , 24591207 , 13565 , 10.852559999999999 , 0 , 
 , 24603149 , 11948 , 9.559064000000001 , 0 , 
 , 24615772 , 12639 , 10.111664000000001 , 0 , 
 , 24628214 , 12355 , 9.88464 , 0 , 
 , 24640330 , 12229 , 9.783288 , 0 , 
 , 24652915 , 12312 , 9.850368 , 0 , 
 , 24665189 , 12268 , 9.814768 , 0 , 
 , 24677248 , 11915 , 9.532696 , 0 , 
 , 24689359 , 12067 , 9.654176 , 0 , 
 , 24701193 , 11838 , 9.470984 , 0 , 
 , 24713359 , 11810 , 9.448407999999999 , 0 , 
 , 24725544 , 11964 , 9.571288000000001 , 0 , 
 , 24737827 , 12119 , 9.695288 , 0 , 
 , 24750128 , 12324 , 9.859456 , 0 , 
 , 24762857 , 12551 , 10.041559999999999 , 0 , 
 , 24776054 , 13183 , 10.546968000000001 , 0 , 
 , 24787961 , 11951 , 9.561103999999998 , 0 , 
 , 24799983 , 11954 , 9.563296000000001 , 0 , 
 , 24812228 , 12296 , 9.837192 , 0 , 
 , 24824793 , 12607 , 10.085936 , 0 , 
 , 24837360 , 12522 , 10.018368 , 0 , 
 , 24850303 , 12749 , 10.199416 , 0 , 
 , 24863255 , 12764 , 10.211232 , 0 , 
 , 24876104 , 12820 , 10.256776 , 0 , 
 , 24889135 , 13003 , 10.40244 , 0 , 
 , 24902985 , 13673 , 10.938816000000001 , 0 , 
 , 24916714 , 13615 , 10.89256 , 0 , 
 , 24930068 , 13490 , 10.7926 , 0 , 
 , 24943579 , 13391 , 10.712992 , 0 , 
 , 24958583 , 13325 , 10.660712 , 0 , 
 , 24971795 , 12899 , 10.319392 , 0 , 
 , 24986151 , 13234 , 10.587544 , 0 , 
 , 24999342 , 13106 , 10.4848 , 0 , 
 , 25012237 , 12900 , 10.320432 , 0 , 
 , 25025797 , 13238 , 10.590696 , 0 , 
 , 25038785 , 12889 , 10.311664 , 0 , 
 , 25051822 , 13031 , 10.425360000000001 , 0 , 
 , 25064916 , 13089 , 10.471255999999999 , 0 , 
 , 25078059 , 13180 , 10.544056000000001 , 0 , 
 , 25092071 , 13490 , 10.792176 , 0 , 
 , 25105511 , 13460 , 10.76832 , 0 , 
 , 25118306 , 12861 , 10.289192 , 0 , 
 , 25131853 , 13537 , 10.830152 , 0 , 
 , 25145537 , 13449 , 10.759952 , 0 , 
 , 25158613 , 13075 , 10.460360000000001 , 0 , 
 , 25172261 , 13488 , 10.791128 , 0 , 
 , 25185833 , 13414 , 10.73148 , 0 , 
 , 25224784 , 12227 , 9.78192 , 0 , 
 , 25253540 , 13195 , 10.556608 , 0 , 
 , 25282006 , 13087 , 10.469688 , 0 , 
 , 25311207 , 13208 , 10.566872 , 0 , 
 , 25340876 , 13125 , 10.500696 , 0 , 
 , 25368810 , 13086 , 10.468952 , 0 , 
 , 25392674 , 12756 , 10.204968000000001 , 0 , 
 , 25417366 , 12578 , 10.062912 , 0 , 
 , 25449146 , 13422 , 10.73776 , 0 , 
 , 25479607 , 13167 , 10.534 , 0 , 
 , 25511879 , 13397 , 10.71796 , 0 , 
 , 25541219 , 13344 , 10.675872 , 0 , 
 , 25572784 , 13430 , 10.744144 , 0 , 
 , 25591659 , 12714 , 10.171896 , 0 , 
 , 25606075 , 12773 , 10.218776 , 0 , 
 , 25618553 , 12562 , 10.050032 , 0 , 
 , 25631496 , 12950 , 10.360456000000001 , 0 , 
 , 25643077 , 11559 , 9.247328 , 0 , 
 , 25656220 , 12683 , 10.146504 , 0 , 
 , 25669350 , 13117 , 10.49396 , 0 , 
 , 25681988 , 12682 , 10.14592 , 0 , 
 , 25695262 , 13291 , 10.633296 , 0 , 
 , 25708824 , 13529 , 10.823272000000001 , 0 , 
 , 25722958 , 13466 , 10.773424 , 0 , 
 , 25736464 , 13536 , 10.828912 , 0 , 
 , 25749885 , 13330 , 10.664304 , 0 , 
 , 25763450 , 13547 , 10.837984 , 0 , 
 , 25777837 , 13332 , 10.666343999999999 , 0 , 
 , 25791328 , 13364 , 10.691528 , 0 , 
 , 25809141 , 13243 , 10.594672000000001 , 0 , 
 , 25828552 , 13511 , 10.809512 , 0 , 
 , 25853189 , 13459 , 10.767536 , 0 , 
 , 25880271 , 13402 , 10.721616 , 0 , 
 , 25905296 , 13327 , 10.662360000000001 , 0 , 
 , 25920657 , 13301 , 10.641528000000001 , 0 , 
 , 25935181 , 13297 , 10.637696 , 0 , 
 , 25948686 , 11427 , 9.142048 , 0 , 
 , 25961951 , 13214 , 10.571584000000001 , 0 , 
 , 25984998 , 12630 , 10.104064000000001 , 0 , 
 , 25994844 , 9910 , 7.9282960000000005 , 0 , 
 , 26007587 , 12751 , 10.201495999999999 , 0 , 
 , 26020235 , 12694 , 10.155719999999999 , 0 , 
 , 26033985 , 13448 , 10.758712 , 0 , 
 , 26046633 , 12736 , 10.189464 , 0 , 
 , 26059777 , 13153 , 10.522528 , 0 , 
 , 26072846 , 13028 , 10.42272 , 0 , 
 , 26085734 , 12838 , 10.270968 , 0 , 
 , 26099231 , 13203 , 10.563064 , 0 , 
 , 26111804 , 12753 , 10.202536 , 0 , 
 , 26125316 , 13372 , 10.697728 , 0 , 
 , 26138970 , 13669 , 10.935568 , 0 , 
 , 26151930 , 13019 , 10.415336 , 0 , 
 , 26165635 , 13661 , 10.92888 , 0 , 
 , 26178805 , 13263 , 10.610848 , 0 , 
 , 26191742 , 12810 , 10.248616 , 0 , 
 , 26204827 , 13177 , 10.541632 , 0 , 
 , 26217569 , 12771 , 10.21716 , 0 , 
 , 26230924 , 13120 , 10.496711999999999 , 0 , 
 , 26244575 , 13649 , 10.919936 , 0 , 
 , 26257320 , 12718 , 10.175023999999999 , 0 , 
 , 26271153 , 13537 , 10.830224 , 0 , 
 , 26284350 , 13238 , 10.591088 , 0 , 
 , 26297841 , 13128 , 10.502799999999999 , 0 , 
 , 26310328 , 12373 , 9.89916 , 0 , 
 , 26323302 , 13135 , 10.508528 , 0 , 
 , 26336513 , 13118 , 10.495144 , 0 , 
 , 26349906 , 13495 , 10.796168 , 0 , 
 , 26362016 , 12097 , 9.67828 , 0 , 
 , 26375482 , 13501 , 10.801504000000001 , 0 , 
 , 26388884 , 13353 , 10.682456 , 0 , 
 , 26402501 , 13637 , 10.910352000000001 , 0 , 
 , 26416147 , 13598 , 10.87896 , 0 , 
 , 26429638 , 13446 , 10.7568 , 0 , 
 , 26443133 , 13600 , 10.880464 , 0 , 
 , 26456777 , 13596 , 10.877288 , 0 , 
 , 26470498 , 13715 , 10.972176 , 0 , 
 , 26484266 , 13683 , 10.947072 , 0 , 
 , 26497508 , 13016 , 10.412951999999999 , 0 , 
 , 26511474 , 13715 , 10.972664 , 0 , 
 , 26525134 , 13584 , 10.867224 , 0 , 
 , 26538727 , 13653 , 10.923176 , 0 , 
 , 26552404 , 13603 , 10.882688 , 0 , 
 , 26566503 , 13585 , 10.868568 , 0 , 
 , 26580540 , 13749 , 10.999248 , 0 , 
 , 26594146 , 13514 , 10.811568 , 0 , 
 , 26607960 , 13645 , 10.916672 , 0 , 
 , 26621832 , 13656 , 10.925392 , 0 , 
 , 26635370 , 13569 , 10.855208000000001 , 0 , 
 , 26649234 , 13816 , 11.05284 , 0 , 
 , 26662735 , 13554 , 10.843984 , 0 , 
 , 26676716 , 13656 , 10.925584 , 0 , 
 , 26689750 , 13151 , 10.521104 , 0 , 
 , 26703599 , 13574 , 10.859592000000001 , 0 , 
 , 26717069 , 13463 , 10.771056 , 0 , 
 , 26730928 , 13709 , 10.967856 , 0 , 
 , 26744528 , 13590 , 10.872008 , 0 , 
 , 26758462 , 13638 , 10.910624 , 0 , 
 , 26771967 , 13542 , 10.833872 , 0 , 
 , 26785659 , 13574 , 10.859712 , 0 , 
 , 26799241 , 13413 , 10.730624 , 0 , 
 , 26812452 , 13042 , 10.433727999999999 , 0 , 
 , 26825714 , 13037 , 10.430224 , 0 , 
 , 26838871 , 12779 , 10.223976 , 0 , 
 , 26852162 , 13394 , 10.715408 , 0 , 
 , 26865083 , 12787 , 10.230128 , 0 , 
 , 26878361 , 13406 , 10.725200000000001 , 0 , 
 , 26891765 , 13366 , 10.693536 , 0 , 
 , 26905082 , 13389 , 10.711456 , 0 , 
 , 26918942 , 13682 , 10.94636 , 0 , 
 , 26932468 , 13560 , 10.848495999999999 , 0 , 
 , 26946062 , 13365 , 10.692416 , 0 , 
 , 26959101 , 13138 , 10.510784 , 0 , 
 , 26972627 , 13211 , 10.569040000000001 , 0 , 
 , 26986125 , 13621 , 10.896951999999999 , 0 , 
 , 26999825 , 13601 , 10.880888 , 0 , 
 , 27013843 , 13948 , 11.158944 , 0 , 
 , 27027547 , 13365 , 10.692639999999999 , 0 , 
 , 27041270 , 13769 , 11.015528 , 0 , 
 , 27054982 , 13615 , 10.89236 , 0 , 
 , 27068665 , 13692 , 10.954176 , 0 , 
 , 27082254 , 13702 , 10.961992 , 0 , 
 , 27095995 , 13713 , 10.97084 , 0 , 
 , 27110763 , 13581 , 10.865288 , 0 , 
 , 27124614 , 13746 , 10.996936 , 0 , 
 , 27138932 , 13436 , 10.749232 , 0 , 
 , 27153968 , 13752 , 11.001992 , 0 , 
 , 27167670 , 13672 , 10.938056000000001 , 0 , 
 , 27182029 , 13596 , 10.877360000000001 , 0 , 
 , 27195567 , 13479 , 10.783864 , 0 , 
 , 27209197 , 13479 , 10.783631999999999 , 0 , 
 , 27222897 , 13581 , 10.865424 , 0 , 
 , 27236426 , 13483 , 10.787023999999999 , 0 , 
 , 27250158 , 13413 , 10.730407999999999 , 0 , 
 , 27263618 , 13578 , 10.862512 , 0 , 
 , 27277417 , 13584 , 10.867327999999999 , 0 , 
 , 27291246 , 13617 , 10.894032 , 0 , 
 , 27304990 , 13630 , 10.90408 , 0 , 
 , 27318454 , 13536 , 10.829592 , 0 , 
 , 27332048 , 13635 , 10.908728 , 0 , 
 , 27346114 , 13604 , 10.883632 , 0 , 
 , 27359812 , 13652 , 10.922360000000001 , 0 , 
 , 27373259 , 13450 , 10.760304 , 0 , 
 , 27388439 , 13442 , 10.753855999999999 , 0 , 
 , 27402316 , 13264 , 10.611832 , 0 , 
 , 27415750 , 13561 , 10.849255999999999 , 0 , 
 , 27429510 , 13691 , 10.953248 , 0 , 
 , 27443194 , 13761 , 11.009495999999999 , 0 , 
 , 27456931 , 13728 , 10.982776 , 0 , 
 , 27470526 , 13600 , 10.880784 , 0 , 
 , 27484105 , 13498 , 10.798664 , 0 , 
 , 27497498 , 13490 , 10.792232 , 0 , 
 , 27511001 , 13366 , 10.69348 , 0 , 
 , 27524283 , 13375 , 10.700704 , 0 , 
 , 27537695 , 13347 , 10.677928 , 0 , 
 , 27550668 , 13016 , 10.413440000000001 , 0 , 
 , 27563656 , 12771 , 10.217528 , 0 , 
 , 27575098 , 11400 , 9.120488 , 0 , 
 , 27587736 , 12626 , 10.101312 , 0 , 
 , 27600970 , 13362 , 10.690392 , 0 , 
 , 27614233 , 13242 , 10.594296 , 0 , 
 , 27627545 , 13304 , 10.643824 , 0 , 
 , 27641591 , 13345 , 10.676727999999999 , 0 , 
 , 27654858 , 13373 , 10.698664 , 0 , 
 , 27668201 , 13333 , 10.666464 , 0 , 
 , 27681220 , 13036 , 10.42888 , 0 , 
 , 27694372 , 13111 , 10.489384 , 0 , 
 , 27707510 , 13075 , 10.460424000000001 , 0 , 
 , 27720980 , 13437 , 10.74968 , 0 , 
 , 27734342 , 13215 , 10.5726 , 0 , 
 , 27747496 , 13201 , 10.560832 , 0 , 
 , 27764419 , 12606 , 10.084816 , 0 , 
 , 27782941 , 12385 , 9.908616 , 0 , 
 , 27809187 , 12939 , 10.351504 , 0 , 
 , 27822586 , 12979 , 10.383656 , 0 , 
 , 27835918 , 11729 , 9.383959999999998 , 0 , 
 , 27851279 , 12924 , 10.33924 , 0 , 
 , 27873102 , 12597 , 10.077984 , 0 , 
 , 27885850 , 12799 , 10.239528 , 0 , 
 , 27900540 , 12868 , 10.294744000000001 , 0 , 
 , 27913618 , 12814 , 10.251968000000002 , 0 , 
 , 27926748 , 13001 , 10.401568 , 0 , 
 , 27942112 , 13409 , 10.727736 , 0 , 
 , 27955585 , 13351 , 10.681344 , 0 , 
 , 27969038 , 13431 , 10.745448 , 0 , 
 , 27983215 , 13428 , 10.742824 , 0 , 
 , 27996440 , 13355 , 10.684792 , 0 , 
 , 28009870 , 13375 , 10.70008 , 0 , 
 , 28025930 , 13300 , 10.640368 , 0 , 
 , 28040205 , 12913 , 10.331183999999999 , 0 , 
 , 28055044 , 13222 , 10.578368000000001 , 0 , 
 , 28068134 , 13038 , 10.430464 , 0 , 
 , 28088166 , 12941 , 10.353176 , 0 , 
 , 28104281 , 12831 , 10.26552 , 0 , 
 , 28122813 , 12485 , 9.988512 , 0 , 
 , 28136661 , 12356 , 9.884912 , 0 , 
 , 28150231 , 12168 , 9.734399999999999 , 0 , 
 , 28164609 , 11859 , 9.487495999999998 , 0 , 
 , 28188303 , 10218 , 8.174608000000001 , 0 , 
 , 28205464 , 13049 , 10.439255999999999 , 0 , 
 , 28220128 , 13160 , 10.528512000000001 , 0 , 
 , 28235223 , 11716 , 9.372904 , 0 , 
 , 28249369 , 11295 , 9.036335999999999 , 0 , 
 , 28261953 , 12519 , 10.015944 , 0 , 
 , 28270915 , 8792 , 7.033608 , 0 , 
 , 28285058 , 12605 , 10.084727999999998 , 0 , 
 , 28298169 , 13042 , 10.434048 , 0 , 
 , 28309842 , 11419 , 9.135344 , 0 , 
 , 28321069 , 11058 , 8.846696 , 0 , 
 , 28334577 , 13093 , 10.475 , 0 , 
 , 28348242 , 13297 , 10.638304 , 0 , 
 , 28365006 , 13216 , 10.573360000000001 , 0 , 
 , 28378403 , 13160 , 10.528576 , 0 , 
 , 28393288 , 11718 , 9.375096 , 0 , 
 , 28406370 , 12994 , 10.395976000000001 , 0 , 
 , 28421773 , 13486 , 10.78912 , 0 , 
 , 28434965 , 13116 , 10.49328 , 0 , 
 , 28452518 , 13182 , 10.546168 , 0 , 
 , 28465392 , 12940 , 10.352224 , 0 , 
 , 28481326 , 12868 , 10.294784 , 0 , 
 , 28494135 , 12864 , 10.29172 , 0 , 
 , 28512117 , 12784 , 10.227984000000001 , 0 , 
 , 28525954 , 12814 , 10.251976 , 0 , 
 , 28541039 , 12964 , 10.371912 , 0 , 
 , 28552715 , 10945 , 8.756352000000001 , 0 , 
 , 28566354 , 12848 , 10.278688 , 0 , 
 , 28583226 , 12892 , 10.31424 , 0 , 
 , 28595030 , 10734 , 8.587744 , 0 , 
 , 28611080 , 11498 , 9.19896 , 0 , 
 , 28624133 , 13012 , 10.409664000000001 , 0 , 
 , 28638399 , 12959 , 10.367216 , 0 , 
 , 28651410 , 12930 , 10.344424 , 0 , 
 , 28664759 , 13078 , 10.462904 , 0 , 
 , 28677554 , 12949 , 10.359943999999999 , 0 , 
 , 28690741 , 13137 , 10.510183999999999 , 0 , 
 , 28703939 , 13218 , 10.574568 , 0 , 
 , 28717104 , 13122 , 10.497704 , 0 , 
 , 28730247 , 13205 , 10.564312 , 0 , 
 , 28743920 , 13306 , 10.645168 , 0 , 
 , 28757075 , 13286 , 10.629335999999999 , 0 , 
 , 28768111 , 10725 , 8.580727999999999 , 0 , 
 , 28780979 , 12844 , 10.2754 , 0 , 
 , 28794338 , 13326 , 10.661416 , 0 , 
 , 28807927 , 13411 , 10.728928 , 0 , 
 , 28821325 , 13404 , 10.723327999999999 , 0 , 
 , 28834542 , 13117 , 10.494312 , 0 , 
 , 28847689 , 13192 , 10.55368 , 0 , 
 , 28861081 , 13399 , 10.719896 , 0 , 
 , 28874394 , 13359 , 10.68756 , 0 , 
 , 28887550 , 13150 , 10.520376 , 0 , 
 , 28900952 , 13395 , 10.716719999999999 , 0 , 
 , 28914141 , 13219 , 10.575976 , 0 , 
 , 28927965 , 12978 , 10.382528 , 0 , 
 , 28940943 , 12967 , 10.374152 , 0 , 
 , 28954646 , 13552 , 10.8418 , 0 , 
 , 28967975 , 13238 , 10.590912 , 0 , 
 , 28981515 , 13159 , 10.527456 , 0 , 
 , 28994815 , 13349 , 10.6794 , 0 , 
 , 29008084 , 13277 , 10.622112 , 0 , 
 , 29021441 , 13315 , 10.65252 , 0 , 
 , 29034625 , 13209 , 10.56772 , 0 , 
 , 29047779 , 13149 , 10.519776 , 0 , 
 , 29061069 , 13234 , 10.587784 , 0 , 
 , 29074121 , 13068 , 10.454888 , 0 , 
 , 29087346 , 13281 , 10.625024 , 0 , 
 , 29100688 , 13342 , 10.674344 , 0 , 
 , 29114063 , 13243 , 10.594424 , 0 , 
 , 29127173 , 13218 , 10.574984 , 0 , 
 , 29140198 , 13034 , 10.427464 , 0 , 
 , 29153543 , 13299 , 10.639704 , 0 , 
 , 29166877 , 13379 , 10.703984 , 0 , 
 , 29182058 , 13125 , 10.500312 , 0 , 
 , 29195625 , 13168 , 10.534528 , 0 , 
 , 29208630 , 13009 , 10.407791999999999 , 0 , 
 , 29221951 , 13292 , 10.634008 , 0 , 
 , 29235360 , 13435 , 10.748744 , 0 , 
 , 29248727 , 13239 , 10.591592 , 0 , 
 , 29261647 , 13057 , 10.446088 , 0 , 
 , 29275895 , 13356 , 10.685248 , 0 , 
 , 29289298 , 13426 , 10.741072 , 0 , 
 , 29302485 , 13193 , 10.554407999999999 , 0 , 
 , 29315394 , 12916 , 10.333544 , 0 , 
 , 29328775 , 13276 , 10.620871999999999 , 0 , 
 , 29346273 , 13255 , 10.604248 , 0 , 
 , 29359462 , 12961 , 10.369183999999999 , 0 , 
 , 29373046 , 13452 , 10.762360000000001 , 0 , 
 , 29386329 , 13438 , 10.750544 , 0 , 
 , 29399886 , 13388 , 10.710608 , 0 , 
 , 29413562 , 13530 , 10.824247999999999 , 0 , 
 , 29427178 , 13441 , 10.753408 , 0 , 
 , 29440725 , 13496 , 10.797512000000001 , 0 , 
 , 29454452 , 13140 , 10.512384 , 0 , 
 , 29467856 , 13458 , 10.76652 , 0 , 
 , 29481592 , 13332 , 10.665799999999999 , 0 , 
 , 29495133 , 13535 , 10.828576 , 0 , 
 , 29508695 , 13284 , 10.627576 , 0 , 
 , 29520343 , 11716 , 9.373408 , 0 , 
 , 29533156 , 12621 , 10.097152 , 0 , 
 , 29544794 , 11673 , 9.338776 , 0 , 
 , 29557895 , 12924 , 10.339784 , 0 , 
 , 29570509 , 12777 , 10.222183999999999 , 0 , 
 , 29583261 , 12631 , 10.105072 , 0 , 
 , 29596331 , 13182 , 10.545816 , 0 , 
 , 29609834 , 13467 , 10.774232 , 0 , 
 , 29623507 , 13705 , 10.964088 , 0 , 
 , 29637201 , 13653 , 10.922872 , 0 , 
 , 29651009 , 13692 , 10.953672000000001 , 0 , 
 , 29664903 , 13657 , 10.926144 , 0 , 
 , 29679745 , 13620 , 10.896608 , 0 , 
 , 29693551 , 13798 , 11.038904 , 0 , 
 , 29708662 , 13617 , 10.893632 , 0 , 
 , 29722204 , 13703 , 10.96256 , 0 , 
 , 29739335 , 13240 , 10.592384 , 0 , 
 , 29759502 , 13561 , 10.849456 , 0 , 
 , 29776345 , 13518 , 10.81472 , 0 , 
 , 29790583 , 12476 , 9.98084 , 0 , 
 , 29805083 , 13413 , 10.730864 , 0 , 
 , 29818774 , 13235 , 10.588624 , 0 , 
 , 29834885 , 13080 , 10.464784 , 0 , 
 , 29871994 , 13041 , 10.433424 , 0 , 
 , 29893022 , 13410 , 10.728088 , 0 , 
 , 29906494 , 13378 , 10.702936 , 0 , 
 , 29932714 , 13244 , 10.595896 , 0 , 
 , 29956521 , 13302 , 10.641879999999999 , 0 , 
 , 29972413 , 13380 , 10.704775999999999 , 0 , 
 , 29986416 , 13357 , 10.686008 , 0 , 
 , 30000519 , 13239 , 10.591848 , 0 , 
 , 30014710 , 13333 , 10.666424000000001 , 0 , 
 , 30028011 , 13276 , 10.620808 , 0 , 
 , 30041284 , 13390 , 10.712064 , 0 , 
 , 30054858 , 13552 , 10.842023999999999 , 0 , 
 , 30068507 , 13673 , 10.938664000000001 , 0 , 
 , 30082258 , 13631 , 10.904952 , 0 , 
 , 30095560 , 13408 , 10.726992000000001 , 0 , 
 , 30108950 , 13416 , 10.732904000000001 , 0 , 
 , 30122065 , 12888 , 10.31116 , 0 , 
 , 30135529 , 13484 , 10.787304 , 0 , 
 , 30149095 , 13502 , 10.802072 , 0 , 
 , 30162470 , 13421 , 10.737312 , 0 , 
 , 30176162 , 13557 , 10.845616 , 0 , 
 , 30189361 , 13326 , 10.661183999999999 , 0 , 
 , 30202821 , 13404 , 10.723624 , 0 , 
 , 30215275 , 12455 , 9.96416 , 0 , 
 , 30228902 , 13378 , 10.703024 , 0 , 
 , 30243295 , 13200 , 10.5604 , 0 , 
 , 30256714 , 13377 , 10.70184 , 0 , 
 , 30269963 , 13235 , 10.588312 , 0 , 
 , 30283381 , 13521 , 10.8174 , 0 , 
 , 30295702 , 12280 , 9.824424 , 0 , 
 , 30309216 , 13515 , 10.812064 , 0 , 
 , 30322070 , 12882 , 10.305624 , 0 , 
 , 30335648 , 13465 , 10.772288 , 0 , 
 , 30348879 , 13264 , 10.611688000000001 , 0 , 
 , 30362187 , 13351 , 10.680871999999999 , 0 , 
 , 30375565 , 13156 , 10.525432 , 0 , 
 , 30388685 , 13187 , 10.550343999999999 , 0 , 
 , 30402066 , 13398 , 10.71916 , 0 , 
 , 30415700 , 13452 , 10.762048 , 0 , 
 , 30428726 , 13055 , 10.444064000000001 , 0 , 
 , 30442052 , 13202 , 10.562384 , 0 , 
 , 30455549 , 13512 , 10.809992 , 0 , 
 , 30469616 , 13269 , 10.615752 , 0 , 
 , 30482773 , 13152 , 10.522336 , 0 , 
 , 30495863 , 13014 , 10.411247999999999 , 0 , 
 , 30509404 , 13086 , 10.469384 , 0 , 
 , 30522340 , 13025 , 10.420592000000001 , 0 , 
 , 30535042 , 12741 , 10.192912 , 0 , 
 , 30547922 , 12706 , 10.165008 , 0 , 
 , 30560960 , 13200 , 10.560128 , 0 , 
 , 30574327 , 13361 , 10.68948 , 0 , 
 , 30587614 , 13096 , 10.477232 , 0 , 
 , 30599543 , 11929 , 9.543376 , 0 , 
 , 30613028 , 13453 , 10.762456 , 0 , 
 , 30626394 , 13330 , 10.664031999999999 , 0 , 
 , 30639600 , 13184 , 10.547848 , 0 , 
 , 30653575 , 13193 , 10.555183999999999 , 0 , 
 , 30666837 , 13306 , 10.6454 , 0 , 
 , 30680332 , 13496 , 10.797064 , 0 , 
 , 30693771 , 13374 , 10.699584000000002 , 0 , 
 , 30707179 , 13307 , 10.645864 , 0 , 
 , 30720158 , 13124 , 10.499416 , 0 , 
 , 30733338 , 13221 , 10.577304 , 0 , 
 , 30746552 , 13173 , 10.538568 , 0 , 
 , 30759897 , 13256 , 10.605191999999999 , 0 , 
 , 30773472 , 13302 , 10.641784 , 0 , 
 , 30786691 , 13407 , 10.726327999999999 , 0 , 
 , 30799897 , 12995 , 10.396784 , 0 , 
 , 30814336 , 13542 , 10.833727999999999 , 0 , 
 , 30827803 , 13494 , 10.795328 , 0 , 
 , 30841350 , 13428 , 10.742704 , 0 , 
 , 30854782 , 13540 , 10.832111999999999 , 0 , 
 , 30868790 , 13649 , 10.919624 , 0 , 
 , 30881886 , 13114 , 10.491736000000001 , 0 , 
 , 30895392 , 13587 , 10.869856 , 0 , 
 , 30909079 , 13314 , 10.65152 , 0 , 
 , 30922517 , 13364 , 10.691488 , 0 , 
 , 30938706 , 13440 , 10.752336 , 0 , 
 , 30952414 , 13439 , 10.7514 , 0 , 
 , 30965948 , 13677 , 10.941848 , 0 , 
 , 30979630 , 13683 , 10.94684 , 0 , 
 , 30993741 , 13542 , 10.834095999999999 , 0 , 
 , 31008005 , 13341 , 10.673304 , 0 , 
 , 31021385 , 13395 , 10.716656 , 0 , 
 , 31041922 , 13353 , 10.683031999999999 , 0 , 
 , 31060299 , 13307 , 10.645664 , 0 , 
 , 31078353 , 13181 , 10.544824 , 0 , 
