 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 80275495 , 35422 , 28.337808000000003 , 207162217 , 
 , 80343319 , 32708 , 26.166952000000002 , 207186177 , 
 , 80382755 , 36646 , 29.316984 , 207198178 , 
 , 80430568 , 31344 , 25.075464 , 207210009 , 
 , 80459571 , 24995 , 19.996527999999998 , 207226179 , 
 , 80487704 , 17357 , 13.88572 , 207243157 , 
 , 80517616 , 19356 , 15.484816 , 207269161 , 
 , 80545171 , 21990 , 17.592696 , 207284736 , 
 , 80583956 , 29155 , 23.324024 , 207295198 , 
 , 80645652 , 30854 , 24.683799999999998 , 207333957 , 
 , 80709292 , 34997 , 27.998279999999998 , 207364907 , 
 , 80741898 , 32902 , 26.321984 , 207392444 , 
 , 80792794 , 31793 , 25.434768 , 207436168 , 
 , 80832134 , 33643 , 26.914711999999998 , 207453627 , 
 , 80880270 , 33882 , 27.105984 , 207485027 , 
 , 80916347 , 33610 , 26.888464 , 207501542 , 
 , 80969775 , 31258 , 25.006871999999998 , 207534532 , 
 , 81014909 , 32878 , 26.303144 , 207552830 , 
 , 81048271 , 30920 , 24.736639999999998 , 207571180 , 
 , 81081177 , 31419 , 25.1352 , 207590149 , 
 , 81121525 , 32078 , 25.662584 , 207613773 , 
 , 81157190 , 33392 , 26.713904 , 207625838 , 
 , 81209547 , 35676 , 28.541464 , 207642057 , 
 , 81282127 , 37802 , 30.24176 , 207664588 , 
 , 81321366 , 36321 , 29.056991999999997 , 207672188 , 
 , 81364441 , 33938 , 27.150423999999997 , 207683387 , 
 , 81390871 , 26344 , 21.07584 , 207691220 , 
 , 81440153 , 29729 , 23.783328 , 207715070 , 
 , 81486861 , 32175 , 25.740032 , 207741098 , 
 , 81522822 , 34090 , 27.272208 , 207758230 , 
 , 81571349 , 33020 , 26.41656 , 207783682 , 
 , 81610786 , 31383 , 25.107072 , 207803117 , 
 , 81646713 , 30418 , 24.334888 , 207823538 , 
 , 81683943 , 31059 , 24.847848000000003 , 207837445 , 
 , 81732375 , 35955 , 28.764576 , 207848626 , 
 , 81769190 , 31044 , 24.835936 , 207857052 , 
 , 81813760 , 33061 , 26.449288 , 207869021 , 
 , 81870429 , 34513 , 27.610936000000002 , 207885629 , 
 , 81916054 , 33819 , 27.055352 , 207899364 , 
 , 81974755 , 33786 , 27.028824 , 207915901 , 
 , 82014778 , 33120 , 26.496056 , 207929932 , 
 , 82055486 , 36324 , 29.059832 , 207937582 , 
 , 82090738 , 33971 , 27.177024000000003 , 207950540 , 
 , 82132863 , 32679 , 26.143952000000002 , 207963294 , 
 , 82169453 , 34251 , 27.401592 , 207974251 , 
 , 82205916 , 33801 , 27.040848 , 207988017 , 
 , 82252227 , 33716 , 26.973432 , 208001562 , 
 , 82286004 , 33703 , 26.963168000000003 , 208011974 , 
 , 82323971 , 32752 , 26.202088 , 208023319 , 
 , 82368226 , 33602 , 26.881856 , 208034459 , 
 , 82406938 , 32420 , 25.936272000000002 , 208047760 , 
 , 82457626 , 33277 , 26.622383999999997 , 208062646 , 
 , 82501799 , 33547 , 26.838279999999997 , 208074596 , 
 , 82544277 , 33397 , 26.7182 , 208092983 , 
 , 82579973 , 30506 , 24.405576 , 208112214 , 
 , 82611956 , 30647 , 24.517832 , 208128875 , 
 , 82652027 , 30378 , 24.302439999999997 , 208151945 , 
 , 82690418 , 30205 , 24.164544000000003 , 208174635 , 
 , 82721808 , 29701 , 23.761128 , 208198294 , 
 , 82735445 , 12870 , 10.296608 , 208211068 , 
 , 82737536 , 1965 , 1.5721120000000002 , 208224001 , 
 , 82741022 , 3294 , 2.635952 , 208238067 , 
 , 82743095 , 1995 , 1.596472 , 208245270 , 
 , 82749258 , 6180 , 4.944184 , 208259822 , 
 , 82750834 , 1310 , 1.048336 , 208272144 , 
 , 82753583 , 2466 , 1.972936 , 208282847 , 
 , 82756656 , 2607 , 2.086344 , 208295351 , 
 , 82759881 , 2266 , 1.81328 , 208311039 , 
 , 82767617 , 7797 , 6.238055999999999 , 208319504 , 
 , 82775398 , 6504 , 5.2036880000000005 , 208325634 , 
 , 82777359 , 1876 , 1.500928 , 208330586 , 
 , 82784085 , 5203 , 4.162912 , 208334683 , 
 , 82788561 , 4060 , 3.248504 , 208339091 , 
 , 82794934 , 5898 , 4.719 , 208341365 , 
 , 82799630 , 4377 , 3.5019679999999997 , 208346291 , 
 , 82806784 , 6672 , 5.337936 , 208348332 , 
 , 82811794 , 4772 , 3.81836 , 208351531 , 
 , 82814176 , 2042 , 1.6339919999999999 , 208361216 , 
 , 82816933 , 2767 , 2.2137919999999998 , 208374949 , 
 , 82821350 , 3036 , 2.429496 , 208386654 , 
 , 82823869 , 2491 , 1.9929919999999999 , 208396988 , 
 , 82825375 , 1401 , 1.1213199999999999 , 208408643 , 
 , 82827757 , 2048 , 1.63876 , 208419490 , 
 , 82830504 , 2048 , 1.638584 , 208431298 , 
 , 82832155 , 1580 , 1.264392 , 208442626 , 
 , 82838454 , 6282 , 5.025624 , 208448257 , 
 , 82844545 , 5938 , 4.75112 , 208455555 , 
 , 82850327 , 4644 , 3.715656 , 208460388 , 
 , 82852622 , 2140 , 1.712616 , 208467463 , 
 , 82855331 , 2603 , 2.083168 , 208473749 , 
 , 82858011 , 2496 , 1.9968240000000002 , 208480415 , 
 , 82861669 , 2857 , 2.286024 , 208487557 , 
 , 82864399 , 2328 , 1.862704 , 208494177 , 
 , 82867429 , 2941 , 2.35308 , 208500079 , 
 , 82869843 , 2372 , 1.8977680000000001 , 208506233 , 
 , 82876772 , 6432 , 5.146104 , 208516450 , 
 , 82880184 , 2685 , 2.1480479999999997 , 208530633 , 
 , 82882633 , 2302 , 1.8420560000000001 , 208545737 , 
 , 82883865 , 1169 , 0.9353440000000001 , 208558978 , 
 , 82887798 , 2978 , 2.3831599999999997 , 208575026 , 
 , 82889655 , 1794 , 1.43572 , 208588666 , 
 , 82891751 , 1992 , 1.593656 , 208601585 , 
 , 82895730 , 2831 , 2.2652959999999998 , 208618778 , 
 , 82899570 , 2287 , 1.830344 , 208640046 , 
 , 82901741 , 2036 , 1.628936 , 208653205 , 
 , 82905182 , 2275 , 1.820624 , 208674092 , 
 , 82908796 , 3327 , 2.6617759999999997 , 208687091 , 
 , 82910597 , 1674 , 1.339776 , 208701485 , 
 , 82912599 , 1584 , 1.267632 , 208718554 , 
 , 82917083 , 4143 , 3.31452 , 208739792 , 
 , 82953983 , 34423 , 27.539008000000003 , 210527877 , 
 , 82993801 , 34720 , 27.776671999999998 , 210549295 , 
 , 83028029 , 27640 , 22.112248 , 210549295 , 
 , 83063401 , 27697 , 22.157752000000002 , 210549295 , 
 , 83094676 , 28159 , 22.527424 , 210549295 , 
 , 83126726 , 27399 , 21.919584 , 210549295 , 
 , 83161655 , 27133 , 21.707112000000002 , 210549295 , 
 , 83192506 , 28788 , 23.030824 , 210549295 , 
 , 83224044 , 28529 , 22.823584 , 210549295 , 
 , 83258853 , 30239 , 24.191392 , 210549295 , 
 , 83290874 , 30296 , 24.236871999999998 , 210549295 , 
 , 83321134 , 28892 , 23.114184 , 210549295 , 
 , 83353906 , 31651 , 25.321496 , 210549295 , 
 , 83387146 , 31490 , 25.192192 , 210549295 , 
 , 83418232 , 28685 , 22.948151999999997 , 210549295 , 
 , 83450633 , 28205 , 22.564528 , 210549295 , 
 , 83480065 , 27197 , 21.75792 , 210549295 , 
 , 83510888 , 28505 , 22.8044 , 210549295 , 
 , 83540900 , 28743 , 22.994832 , 210549295 , 
 , 83572742 , 28886 , 23.109119999999997 , 210549295 , 
 , 83602108 , 28172 , 22.537671999999997 , 210549295 , 
 , 83632928 , 28842 , 23.07404 , 210549295 , 
 , 83662574 , 26815 , 21.452256000000002 , 210553683 , 
 , 83702880 , 25543 , 20.434416000000002 , 210553683 , 
 , 83737058 , 28582 , 22.865856 , 210553683 , 
 , 83767469 , 27537 , 22.029912 , 210553683 , 
 , 83804920 , 26364 , 21.091856 , 210553683 , 
 , 83832642 , 27081 , 21.665 , 210553683 , 
 , 83865125 , 28066 , 22.453104 , 210553683 , 
 , 83898495 , 28771 , 23.017495999999998 , 210553683 , 
 , 83928229 , 28875 , 23.100103999999998 , 210553683 , 
 , 83986606 , 27895 , 22.316 , 210553683 , 
 , 84021480 , 31742 , 25.394208 , 210553683 , 
 , 84062774 , 28286 , 22.629232 , 210553683 , 
 , 84090934 , 26637 , 21.31016 , 210553683 , 
 , 84117236 , 26060 , 20.848144 , 210553683 , 
 , 84145437 , 28342 , 22.67392 , 210553683 , 
 , 84173855 , 26184 , 20.947584 , 210553683 , 
 , 84207994 , 28395 , 22.7166 , 210553683 , 
 , 84236465 , 27695 , 22.15616 , 210553683 , 
 , 84267180 , 27312 , 21.849776000000002 , 210553683 , 
 , 84299851 , 28303 , 22.642608 , 210553683 , 
 , 84329118 , 26928 , 21.542576 , 210553683 , 
 , 84382330 , 26897 , 21.518159999999998 , 210553683 , 
 , 84418045 , 29045 , 23.236648000000002 , 210553683 , 
 , 84452481 , 30462 , 24.369848 , 210553683 , 
 , 84483608 , 27690 , 22.15204 , 210553683 , 
 , 84511581 , 28152 , 22.52184 , 210553683 , 
 , 84544646 , 26996 , 21.596936000000003 , 210553683 , 
 , 84577115 , 26861 , 21.4892 , 210553683 , 
 , 84605536 , 26904 , 21.523432 , 210553683 , 
 , 84639533 , 28814 , 23.05172 , 210553683 , 
 , 84679909 , 27852 , 22.282176 , 210553683 , 
 , 84706308 , 26587 , 21.26964 , 210553683 , 
 , 84739012 , 26317 , 21.053864 , 210553683 , 
 , 84765825 , 26037 , 20.83024 , 210553683 , 
 , 84793707 , 27089 , 21.671488 , 210553683 , 
 , 84827780 , 27815 , 22.252456 , 210553683 , 
 , 84874455 , 26364 , 21.091383999999998 , 210553683 , 
 , 84903139 , 27307 , 21.845959999999998 , 210553683 , 
 , 84932204 , 27927 , 22.342264 , 210553683 , 
 , 84973627 , 32210 , 25.76832 , 210553683 , 
 , 85005606 , 21227 , 16.981759999999998 , 210553683 , 
 , 85033514 , 27351 , 21.880984 , 210553683 , 
 , 85062134 , 28046 , 22.436808 , 210553683 , 
 , 85094249 , 28723 , 22.979128 , 210553683 , 
 , 85123112 , 27413 , 21.930432 , 210553683 , 
 , 85152701 , 28170 , 22.536184000000002 , 210553683 , 
 , 85182905 , 27721 , 22.176984 , 210553683 , 
 , 85216420 , 30649 , 24.519432000000002 , 210553683 , 
 , 85250464 , 31073 , 24.858904 , 210553683 , 
 , 85280221 , 28058 , 22.447015999999998 , 210553683 , 
 , 85314985 , 27882 , 22.305752000000002 , 210553683 , 
 , 85346442 , 27765 , 22.212216 , 210553683 , 
 , 85376402 , 24799 , 19.839496 , 210553683 , 
 , 85411749 , 31968 , 25.574824 , 210553683 , 
 , 85454016 , 28818 , 23.05492 , 210553683 , 
 , 85498796 , 33545 , 26.836104 , 210553683 , 
 , 85529578 , 30003 , 24.003031999999997 , 210553683 , 
 , 85564379 , 31338 , 25.070824 , 210553683 , 
 , 85599475 , 29827 , 23.862223999999998 , 210553683 , 
 , 85639258 , 32880 , 26.304304 , 210553683 , 
 , 85671511 , 28647 , 22.918232 , 210553683 , 
 , 85703007 , 28798 , 23.038776000000002 , 210553683 , 
 , 85736574 , 31454 , 25.163207999999997 , 210553683 , 
 , 85772441 , 32000 , 25.600656 , 210553683 , 
 , 85801828 , 29212 , 23.369936000000003 , 210553683 , 
 , 85832846 , 30074 , 24.059624 , 210553683 , 
 , 85864351 , 27979 , 22.383632000000002 , 210553683 , 
 , 85888302 , 24222 , 19.378336 , 210553683 , 
 , 85908699 , 13998 , 11.198864 , 210553683 , 
 , 85938296 , 28711 , 22.968848 , 210553683 , 
 , 85967138 , 29045 , 23.236016 , 210553683 , 
 , 85998725 , 29540 , 23.632632 , 210553683 , 
 , 86028333 , 28435 , 22.748759999999997 , 210553683 , 
 , 86059850 , 29466 , 23.572984 , 210553683 , 
 , 86086216 , 26492 , 21.194128 , 210553683 , 
 , 86118110 , 28478 , 22.78256 , 210553683 , 
 , 86149383 , 28075 , 22.46 , 210553683 , 
 , 86179278 , 28883 , 23.107112 , 210553683 , 
 , 86218113 , 28576 , 22.86096 , 210553683 , 
 , 86254675 , 29075 , 23.260759999999998 , 210553683 , 
 , 86283829 , 27980 , 22.38448 , 210553683 , 
 , 86315025 , 28177 , 22.54184 , 210553683 , 
 , 86354218 , 28702 , 22.961759999999998 , 210553683 , 
 , 86385873 , 28321 , 22.656831999999998 , 210553683 , 
 , 86415189 , 28885 , 23.108184 , 210553683 , 
 , 86450861 , 29132 , 23.30608 , 210553683 , 
 , 86485610 , 34873 , 27.89868 , 210553683 , 
 , 86519049 , 33117 , 26.493888 , 210553683 , 
 , 86547160 , 27732 , 22.185783999999998 , 210553683 , 
 , 86576692 , 28541 , 22.833455999999998 , 210553683 , 
 , 86608352 , 29727 , 23.782288 , 210553683 , 
 , 86644992 , 28341 , 22.673016 , 210553683 , 
 , 86679520 , 29143 , 23.314528 , 210553683 , 
 , 86711264 , 28403 , 22.722728 , 210553683 , 
 , 86752111 , 27381 , 21.905312000000002 , 210553683 , 
 , 86783171 , 28796 , 23.037247999999998 , 210553683 , 
 , 86812495 , 28693 , 22.954584 , 210553683 , 
 , 86848670 , 28726 , 22.981527999999997 , 210553683 , 
 , 86880165 , 28976 , 23.181328 , 210553683 , 
 , 86909343 , 28376 , 22.701224 , 210553683 , 
 , 86940484 , 29052 , 23.242103999999998 , 210553683 , 
 , 86969730 , 28301 , 22.641455999999998 , 210553683 , 
 , 87001603 , 28382 , 22.705848000000003 , 210553683 , 
 , 87032588 , 28282 , 22.626136 , 210553683 , 
 , 87062822 , 28845 , 23.076608 , 210553683 , 
 , 87094253 , 28921 , 23.137504 , 210553683 , 
 , 87135815 , 28519 , 22.815759999999997 , 210553683 , 
 , 87164367 , 28109 , 22.4872 , 210553683 , 
 , 87193042 , 28395 , 22.716128 , 210553683 , 
 , 87233164 , 27648 , 22.118560000000002 , 210553683 , 
 , 87260848 , 27206 , 21.764936000000002 , 210553683 , 
 , 87291994 , 28287 , 22.630295999999998 , 210553683 , 
 , 87322965 , 28065 , 22.452512 , 210553683 , 
 , 87356295 , 28755 , 23.004768 , 210553683 , 
 , 87356295 , 0 , 0.0 , 210553683 , 
 , 87356295 , 0 , 0.0 , 210553683 , 
 , 87372467 , 12057 , 9.646304 , 210553683 , 
 , 87385561 , 12962 , 10.370352 , 210553683 , 
 , 87419611 , 28839 , 23.071912 , 210553683 , 
 , 87448829 , 28754 , 23.003648000000002 , 210553683 , 
 , 87480092 , 29035 , 23.228344 , 210553683 , 
 , 87510401 , 28601 , 22.881040000000002 , 210553683 , 
 , 87542955 , 29828 , 23.862887999999998 , 210553683 , 
 , 87575892 , 29509 , 23.607848 , 210553683 , 
 , 87608871 , 28369 , 22.69528 , 210553683 , 
 , 87639464 , 26750 , 21.400096 , 210553683 , 
 , 87673069 , 27846 , 22.277096 , 210553683 , 
 , 87704725 , 27795 , 22.236128 , 210553683 , 
 , 87733847 , 27340 , 21.872408 , 210553683 , 
 , 87764887 , 27592 , 22.07416 , 210553683 , 
 , 87795846 , 27852 , 22.282256 , 210553683 , 
 , 87830679 , 29992 , 23.993944 , 210553683 , 
 , 87867305 , 35875 , 28.700776 , 210553683 , 
 , 87904949 , 36556 , 29.245352 , 210553683 , 
 , 87941393 , 36383 , 29.107112 , 210553683 , 
 , 87981251 , 35031 , 28.025416 , 210553683 , 
 , 88012542 , 28096 , 22.477304 , 210553683 , 
 , 88028511 , 14334 , 11.46748 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88028511 , 0 , 0.0 , 210553683 , 
 , 88029501 , 969 , 0.775408 , 213532287 , 
 , 88031617 , 2109 , 1.687856 , 213543174 , 
 , 88035214 , 3022 , 2.4176320000000002 , 213553764 , 
 , 88038771 , 2802 , 2.2421840000000004 , 213568870 , 
 , 88041944 , 2953 , 2.3628560000000003 , 213578757 , 
 , 88047083 , 4840 , 3.8721520000000003 , 213587649 , 
 , 88050965 , 3635 , 2.908696 , 213597547 , 
 , 88056540 , 4371 , 3.497552 , 213609775 , 
 , 88060644 , 3670 , 2.936472 , 213622215 , 
 , 88065150 , 4235 , 3.388616 , 213631331 , 
 , 88068145 , 2649 , 2.119256 , 213643117 , 
 , 88081606 , 7968 , 6.374584 , 246472546 , 
 , 88093828 , 8245 , 6.596168 , 246522249 , 
 , 88101726 , 6914 , 5.5318000000000005 , 246566483 , 
 , 88109809 , 7357 , 5.886256 , 246607347 , 
 , 88119988 , 7896 , 6.317552 , 246653094 , 
 , 88126859 , 5940 , 4.75216 , 246693142 , 
 , 88133023 , 5697 , 4.557792 , 246711286 , 
 , 88140167 , 5603 , 4.483128 , 246767413 , 
 , 88146207 , 5877 , 4.7022960000000005 , 246802737 , 
 , 88152089 , 5628 , 4.50272 , 246843426 , 
 , 88158050 , 5425 , 4.340128 , 246884809 , 
 , 88163502 , 5174 , 4.139504 , 246927249 , 
 , 88170830 , 6907 , 5.526112 , 246961121 , 
 , 88179486 , 6657 , 5.326296 , 247019754 , 
 , 88184327 , 4535 , 3.6284720000000004 , 247060536 , 
 , 88193225 , 8330 , 6.664544 , 247108850 , 
 , 88200267 , 6372 , 5.097808 , 247145933 , 
 , 88206092 , 5307 , 4.24572 , 247188405 , 
 , 88211977 , 5300 , 4.240288 , 247224075 , 
 , 88218101 , 5046 , 4.037264 , 247262422 , 
 , 88224855 , 6346 , 5.077072 , 247290209 , 
 , 88230974 , 5283 , 4.22668 , 247308040 , 
 , 88233881 , 2894 , 2.31576 , 247314344 , 
 , 88236982 , 2980 , 2.384776 , 247351659 , 
 , 88243881 , 5401 , 4.321584 , 247365677 , 
 , 88252777 , 6955 , 5.564072 , 247385114 , 
 , 88269558 , 14229 , 11.383928 , 249188794 , 
 , 88308499 , 31948 , 25.559064 , 249226615 , 
 , 88349755 , 32285 , 25.82852 , 249265294 , 
 , 88392084 , 33758 , 27.007008000000003 , 249299870 , 
 , 88424358 , 28851 , 23.081248 , 249313837 , 
 , 88460396 , 30019 , 24.015224 , 249327735 , 
 , 88491207 , 30164 , 24.131632 , 249339518 , 
 , 88532337 , 29529 , 23.623232 , 249355542 , 
 , 88568299 , 28718 , 22.974743999999998 , 249370062 , 
 , 88598972 , 28497 , 22.798104 , 249381430 , 
 , 88638265 , 29445 , 23.556776000000003 , 249396015 , 
 , 88670976 , 25884 , 20.707864 , 249409530 , 
 , 88705628 , 26875 , 21.50016 , 249425442 , 
 , 88733588 , 27658 , 22.127184 , 249436138 , 
 , 88769314 , 29477 , 23.58204 , 249448901 , 
 , 88811771 , 28956 , 23.164912 , 249465285 , 
 , 88838540 , 24430 , 19.544455999999997 , 249479887 , 
 , 88868239 , 28823 , 23.059008000000002 , 249492573 , 
 , 88904778 , 30215 , 24.17256 , 249505626 , 
 , 88921477 , 13875 , 11.100736000000001 , 249518601 , 
 , 88973943 , 29825 , 23.860216 , 249540037 , 
 , 89012636 , 30583 , 24.466511999999998 , 249555577 , 
 , 89046398 , 29463 , 23.571047999999998 , 249568458 , 
 , 89078732 , 31262 , 25.010175999999998 , 249580606 , 
 , 89114545 , 31168 , 24.934856 , 249595148 , 
 , 89149440 , 30056 , 24.04532 , 249606581 , 
 , 89203955 , 30783 , 24.626768 , 249627191 , 
 , 89238049 , 28437 , 22.750032 , 249638792 , 
 , 89270203 , 29683 , 23.746560000000002 , 249652468 , 
 , 89312370 , 29439 , 23.551912 , 249670804 , 
 , 89345182 , 30085 , 24.068223999999997 , 249683902 , 
 , 89376897 , 30299 , 24.239383999999998 , 249697022 , 
 , 89408385 , 30412 , 24.330088 , 249709535 , 
 , 89446242 , 30397 , 24.317632 , 249722862 , 
 , 89477767 , 29677 , 23.741648 , 249732756 , 
 , 89530963 , 29618 , 23.69516 , 249754709 , 
 , 89560226 , 29006 , 23.204919999999998 , 249767109 , 
 , 89592613 , 29395 , 23.516272 , 249778252 , 
 , 89628211 , 28495 , 22.796264 , 249793020 , 
 , 89683528 , 29366 , 23.493272 , 249822010 , 
 , 89718505 , 29917 , 23.933832 , 249833363 , 
 , 89754885 , 31244 , 24.995872 , 249848309 , 
 , 89790382 , 29732 , 23.785871999999998 , 249858750 , 
 , 89821826 , 30712 , 24.570272 , 249868270 , 
 , 89856599 , 31064 , 24.85132 , 249881775 , 
 , 89899284 , 30508 , 24.407152 , 249896199 , 
 , 89927539 , 26953 , 21.562504 , 249908765 , 
 , 89973168 , 29814 , 23.85184 , 249924498 , 
 , 90008282 , 31215 , 24.972616000000002 , 249938282 , 
 , 90048726 , 29450 , 23.560488 , 249952947 , 
 , 90077968 , 28580 , 22.864288000000002 , 249965237 , 
 , 90117942 , 29493 , 23.594544000000003 , 249980820 , 
 , 90151219 , 29156 , 23.325024000000003 , 249996276 , 
 , 90180682 , 28263 , 22.610727999999998 , 250008060 , 
 , 90214920 , 29482 , 23.585792 , 250020152 , 
 , 90256222 , 29122 , 23.297848000000002 , 250036398 , 
 , 90290319 , 29288 , 23.430880000000002 , 250049555 , 
 , 90324797 , 29579 , 23.66336 , 250062093 , 
 , 90364916 , 28294 , 22.635248 , 250077665 , 
 , 90401486 , 27947 , 22.357688 , 250094885 , 
 , 90432660 , 28768 , 23.014408 , 250098116 , 
 , 90449246 , 16598 , 13.279144 , 250098116 , 
 , 90455801 , 6517 , 5.21404 , 250137768 , 
 , 90481768 , 20098 , 16.078848 , 250142553 , 
 , 90514742 , 26343 , 21.075048 , 250148101 , 
 , 90548709 , 29950 , 23.960072 , 250153575 , 
 , 90579773 , 29951 , 23.961223999999998 , 250159861 , 
 , 90612637 , 30057 , 24.046088 , 250165871 , 
 , 90645772 , 29111 , 23.289096 , 250172556 , 
 , 90676588 , 29073 , 23.258736000000003 , 250179299 , 
 , 90712245 , 30143 , 24.114639999999998 , 250185614 , 
 , 90733353 , 15024 , 12.019512 , 250187813 , 
 , 90768665 , 30303 , 24.242424 , 250195367 , 
 , 90801080 , 28023 , 22.418736 , 250203389 , 
 , 90832597 , 28926 , 23.141295999999997 , 250210413 , 
 , 90854043 , 21547 , 17.238024000000003 , 250213618 , 
 , 90874119 , 14596 , 11.67748 , 250216379 , 
 , 90913067 , 28457 , 22.765856 , 250225594 , 
 , 90943355 , 29450 , 23.560384 , 250230973 , 
 , 90977578 , 30118 , 24.09504 , 250237939 , 
 , 91009377 , 29308 , 23.44652 , 250244003 , 
 , 91038738 , 29091 , 23.27324 , 250251353 , 
 , 91068660 , 28633 , 22.906896 , 250257318 , 
 , 91103257 , 30643 , 24.51508 , 250262879 , 
 , 91134083 , 28851 , 23.081056 , 250270261 , 
 , 91175828 , 30331 , 24.265304 , 250277856 , 
 , 91210352 , 30619 , 24.495544000000002 , 250284392 , 
 , 91252560 , 29501 , 23.601544 , 250290932 , 
 , 91289784 , 26887 , 21.509687999999997 , 250300234 , 
 , 91325168 , 33381 , 26.705024 , 250306045 , 
 , 91354655 , 29475 , 23.580119999999997 , 250310532 , 
 , 91389871 , 29555 , 23.644592 , 250318813 , 
 , 91430259 , 29219 , 23.375216 , 250327160 , 
 , 91465390 , 29280 , 23.424528 , 250333871 , 
 , 91497967 , 29166 , 23.333488000000003 , 250340366 , 
 , 91540685 , 30369 , 24.295368 , 250346382 , 
 , 91589901 , 33495 , 26.796464 , 250353829 , 
 , 91648662 , 27969 , 22.37584 , 250367006 , 
 , 91683412 , 29721 , 23.77716 , 250374675 , 
 , 91718034 , 30489 , 24.391776 , 250380503 , 
 , 91768401 , 31167 , 24.934368 , 250398218 , 
 , 91807392 , 26452 , 21.162176 , 250409241 , 
 , 91837277 , 28501 , 22.801504 , 250416896 , 
 , 91865463 , 27790 , 22.232624 , 250416896 , 
 , 91904347 , 24293 , 19.43496 , 250416896 , 
 , 91937332 , 26189 , 20.951784 , 250416896 , 
 , 91965218 , 26110 , 20.888032 , 250416896 , 
 , 91993042 , 27349 , 21.879240000000003 , 250416896 , 
 , 92040321 , 30538 , 24.430696 , 255834573 , 
 , 92072597 , 31186 , 24.949464 , 255846995 , 
 , 92110840 , 30736 , 24.588919999999998 , 255860522 , 
 , 92153116 , 31096 , 24.877448 , 255877025 , 
 , 92186488 , 28378 , 22.702831999999997 , 255895299 , 
 , 92224244 , 32955 , 26.364464 , 255909244 , 
 , 92269431 , 31787 , 25.43004 , 255927792 , 
 , 92308635 , 30552 , 24.442135999999998 , 255947626 , 
 , 92347473 , 33257 , 26.606312000000003 , 255962820 , 
 , 92383054 , 32832 , 26.266208 , 255973892 , 
 , 92434192 , 33600 , 26.880527999999998 , 255991930 , 
 , 92484728 , 32624 , 26.099272 , 256010598 , 
 , 92543834 , 33995 , 27.196736 , 256028933 , 
