 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 30336995 , 5800 , 4.640432 , 139604730 , 
 , 30347680 , 10644 , 8.515672 , 139618436 , 
 , 30354385 , 3432 , 2.745848 , 139658954 , 
 , 30366732 , 11666 , 9.333568 , 139673321 , 
 , 30381230 , 14477 , 11.581952 , 139683698 , 
 , 30386017 , 4655 , 3.724424 , 139701255 , 
 , 30397084 , 10853 , 8.682464 , 139714709 , 
 , 30411601 , 14527 , 11.622183999999999 , 139724301 , 
 , 30416947 , 5361 , 4.289511999999999 , 139742222 , 
 , 30428501 , 11595 , 9.276312 , 139755997 , 
 , 30442291 , 13735 , 10.988095999999999 , 139765445 , 
 , 30455683 , 5020 , 4.016152 , 139815070 , 
 , 30460104 , 2720 , 2.1764 , 139846152 , 
 , 30463740 , 2395 , 1.9161839999999999 , 139880333 , 
 , 30467694 , 2417 , 1.933656 , 139913612 , 
 , 30472295 , 3057 , 2.4456640000000003 , 139949259 , 
 , 30476479 , 3298 , 2.638424 , 139975092 , 
 , 30482683 , 3135 , 2.508416 , 140016987 , 
 , 30486063 , 2945 , 2.3564160000000003 , 140038505 , 
 , 30490987 , 2297 , 1.8381679999999998 , 140085847 , 
 , 30495644 , 3597 , 2.877776 , 140115030 , 
 , 30499747 , 2502 , 2.001736 , 140151099 , 
 , 30503177 , 2966 , 2.373168 , 140173735 , 
 , 30507694 , 3010 , 2.408344 , 140207561 , 
 , 30511388 , 3113 , 2.490592 , 140234959 , 
 , 30515446 , 3463 , 2.770584 , 140259488 , 
 , 30518069 , 2506 , 2.0052 , 140281296 , 
 , 30521891 , 2508 , 2.007104 , 140312192 , 
 , 30529776 , 3047 , 2.438152 , 140366881 , 
 , 30546006 , 13642 , 10.913616 , 140379790 , 
 , 30549627 , 2387 , 1.9103679999999998 , 140410760 , 
 , 30550204 , 496 , 0.397344 , 140416604 , 
 , 30551596 , 1357 , 1.085904 , 140439673 , 
 , 30554049 , 2409 , 1.9272239999999998 , 140463026 , 
 , 30557392 , 2941 , 2.353456 , 140487118 , 
 , 30561028 , 2909 , 2.3279360000000002 , 140509781 , 
 , 30569751 , 5976 , 4.78132 , 146409646 , 
 , 30601525 , 21718 , 17.374648 , 146444367 , 
 , 30625552 , 16299 , 13.039536 , 150124883 , 
 , 30645531 , 19315 , 15.452656000000001 , 150172614 , 
 , 30672018 , 18977 , 15.181728 , 150225877 , 
 , 30692442 , 17314 , 13.851432 , 150267394 , 
 , 30722038 , 21765 , 17.412712 , 150293900 , 
 , 30747298 , 18100 , 14.480360000000001 , 150325519 , 
 , 30765386 , 15272 , 12.218016 , 150354168 , 
 , 30785661 , 14638 , 11.710959999999998 , 150379926 , 
 , 30802642 , 13628 , 10.90284 , 150434839 , 
 , 30821686 , 14888 , 11.910816 , 150485324 , 
 , 30875344 , 20835 , 16.668336 , 150584846 , 
 , 30913765 , 23990 , 19.192104 , 150651942 , 
 , 30955806 , 24778 , 19.823151999999997 , 150716457 , 
 , 30998073 , 24861 , 19.888968000000002 , 150780473 , 
 , 31046049 , 25973 , 20.778776 , 150845856 , 
 , 31085564 , 24717 , 19.773912 , 150911625 , 
 , 31127941 , 24728 , 19.782768 , 150972326 , 
 , 31170436 , 24633 , 19.707024 , 151038193 , 
 , 31200084 , 23855 , 19.084383999999996 , 151074445 , 
 , 31224054 , 23614 , 18.891416 , 151096170 , 
 , 31253048 , 23214 , 18.571608 , 151118440 , 
 , 31273888 , 21030 , 16.824455999999998 , 151131331 , 
 , 31293685 , 19123 , 15.298495999999998 , 151225124 , 
 , 31324443 , 29774 , 23.819423999999998 , 151244054 , 
 , 31351096 , 26747 , 21.397608 , 151266885 , 
 , 31383590 , 32330 , 25.864248 , 151279320 , 
 , 31414466 , 30925 , 24.740504 , 151292063 , 
 , 31443008 , 28063 , 22.451144 , 151315173 , 
 , 31487578 , 25951 , 20.761048 , 151351921 , 
 , 31539860 , 23688 , 18.950704 , 151412609 , 
 , 31568456 , 22864 , 18.291416 , 151446935 , 
 , 31616389 , 23419 , 18.735376 , 151496396 , 
 , 31642018 , 23814 , 19.051736000000002 , 151530104 , 
 , 31676555 , 23851 , 19.081464 , 151570740 , 
 , 31717102 , 23731 , 18.984952 , 151637485 , 
 , 31754390 , 23060 , 18.448616 , 151700965 , 
 , 31792574 , 23591 , 18.87336 , 151766337 , 
 , 31818412 , 19919 , 15.935312 , 151824518 , 
 , 31871075 , 23957 , 19.166048 , 151911531 , 
 , 31902027 , 29222 , 23.378344000000002 , 151945613 , 
 , 31929044 , 26911 , 21.529184 , 151961286 , 
 , 31973184 , 25876 , 20.701376 , 152028602 , 
 , 32011128 , 23776 , 19.021223999999997 , 152084849 , 
 , 32037571 , 23380 , 18.704696 , 152121734 , 
 , 32060565 , 23106 , 18.485424 , 152138254 , 
 , 32084976 , 24403 , 19.52304 , 152171056 , 
 , 32121056 , 24126 , 19.300976 , 152223010 , 
 , 32159259 , 23569 , 18.855687999999997 , 152290508 , 
 , 32192819 , 26444 , 21.155296 , 152335083 , 
 , 32256711 , 26594 , 21.27528 , 152387583 , 
 , 32285769 , 23076 , 18.4612 , 152419236 , 
 , 32319720 , 23091 , 18.4728 , 152449544 , 
 , 32379979 , 23174 , 18.539432 , 152504512 , 
 , 32402923 , 23130 , 18.504136 , 152527993 , 
 , 32463875 , 23516 , 18.813295999999998 , 152654091 , 
 , 32504004 , 22926 , 18.3412 , 152723725 , 
 , 32542298 , 23314 , 18.651904 , 152794075 , 
 , 32568236 , 23347 , 18.677944 , 152838731 , 
 , 32599443 , 22473 , 17.978736 , 152894949 , 
 , 32629081 , 23378 , 18.702560000000002 , 152924102 , 
 , 32673287 , 23723 , 18.9788 , 152974300 , 
 , 32714769 , 23454 , 18.763655999999997 , 153041625 , 
 , 32743572 , 22020 , 17.616712 , 153066667 , 
 , 32766278 , 21113 , 16.890664 , 153073379 , 
 , 32780790 , 14673 , 11.738592 , 153079771 , 
 , 32795815 , 14793 , 11.835120000000002 , 153085706 , 
 , 32817038 , 18167 , 14.533672000000001 , 153099276 , 
 , 32833183 , 16307 , 13.046168 , 153104316 , 
 , 32848559 , 15325 , 12.26004 , 153109754 , 
 , 32866048 , 17186 , 13.749544 , 153121342 , 
 , 32881938 , 15876 , 12.701152 , 153126168 , 
 , 32911645 , 18853 , 15.082432 , 153145834 , 
 , 32950727 , 22405 , 17.92464 , 153178654 , 
 , 32982470 , 19673 , 15.73888 , 153216096 , 
 , 33020635 , 21844 , 17.475336 , 153247517 , 
 , 33056091 , 21836 , 17.469136 , 153279124 , 
 , 33091387 , 21448 , 17.158736 , 153310063 , 
 , 33126603 , 21725 , 17.380656 , 153340334 , 
 , 33159873 , 22054 , 17.643952000000002 , 153366624 , 
 , 33200360 , 21372 , 17.098224 , 153392158 , 
 , 33222031 , 21544 , 17.235624 , 153412112 , 
 , 33259890 , 21618 , 17.295184000000003 , 153445156 , 
 , 33311464 , 21762 , 17.410072 , 153488788 , 
 , 33332215 , 20292 , 16.2338 , 153504093 , 
 , 33347150 , 15143 , 12.114647999999999 , 153509303 , 
 , 33363528 , 16358 , 13.086575999999999 , 153515379 , 
 , 33381474 , 17741 , 14.193376 , 153523616 , 
 , 33396001 , 14642 , 11.714032 , 153529385 , 
 , 33411893 , 15891 , 12.713175999999999 , 153535987 , 
 , 33422050 , 9767 , 7.814184 , 153539957 , 
 , 33435990 , 13752 , 11.001976 , 153546974 , 
 , 33451027 , 15046 , 12.03724 , 153552923 , 
 , 33468878 , 17559 , 14.047664000000001 , 153560883 , 
 , 33484383 , 15215 , 12.17244 , 153567136 , 
 , 33504348 , 18760 , 15.00876 , 153579667 , 
 , 33528737 , 22105 , 17.684256 , 153602303 , 
 , 33583584 , 22960 , 18.368144 , 153646033 , 
 , 33621945 , 22854 , 18.283552 , 153677975 , 
 , 33659599 , 22846 , 18.27744 , 153710843 , 
 , 33697719 , 22979 , 18.383216 , 153742037 , 
 , 33736084 , 23029 , 18.42352 , 153775271 , 
 , 33766610 , 18744 , 14.995856 , 153805990 , 
 , 33810254 , 26597 , 21.278112 , 153841765 , 
 , 33848474 , 22618 , 18.095096 , 153875013 , 
 , 33886918 , 22805 , 18.244704000000002 , 153907715 , 
 , 33925558 , 22089 , 17.671984000000002 , 153941635 , 
 , 33927110 , 1124 , 0.899744 , 153957061 , 
 , 33930176 , 2238 , 1.790616 , 153983408 , 
 , 33937923 , 7832 , 6.266287999999999 , 153997059 , 
 , 33948718 , 10597 , 8.477992 , 154001587 , 
 , 33961610 , 12795 , 10.236304 , 154008873 , 
 , 33967021 , 2754 , 2.203776 , 154042553 , 
 , 33969018 , 1938 , 1.550848 , 154060494 , 
 , 33969018 , 0 , 0.0 , 154060494 , 
 , 33969018 , 0 , 0.0 , 154060494 , 
 , 33969018 , 0 , 0.0 , 154060494 , 
 , 33972587 , 1903 , 1.5225199999999999 , 154090732 , 
 , 33975656 , 2573 , 2.05868 , 154113306 , 
 , 33979188 , 3368 , 2.6950320000000003 , 154135209 , 
 , 33981670 , 2053 , 1.6424239999999999 , 154160086 , 
 , 33983213 , 1323 , 1.059144 , 154183311 , 
 , 33986649 , 2023 , 1.618456 , 154219139 , 
 , 33988029 , 1391 , 1.112864 , 154239513 , 
 , 33989815 , 1687 , 1.350016 , 154261330 , 
 , 33991355 , 1443 , 1.154976 , 154283108 , 
 , 33995315 , 2877 , 2.3023119999999997 , 154307659 , 
 , 33998234 , 2723 , 2.178672 , 154325833 , 
 , 34001739 , 2196 , 1.75756 , 154358036 , 
 , 34003752 , 1489 , 1.191944 , 154384612 , 
 , 34006633 , 2090 , 1.6724 , 154409760 , 
 , 34008657 , 1790 , 1.432456 , 154431311 , 
 , 34010552 , 1757 , 1.40572 , 154454300 , 
 , 34028375 , 17225 , 13.780104 , 154460804 , 
 , 34039011 , 10709 , 8.567639999999999 , 154471932 , 
 , 34046920 , 4861 , 3.888952 , 154497329 , 
 , 34050927 , 3940 , 3.152192 , 154511356 , 
 , 34051757 , 578 , 0.462584 , 154527299 , 
 , 34053697 , 1524 , 1.219816 , 154552963 , 
 , 34055490 , 1403 , 1.123056 , 154576295 , 
 , 34058770 , 2587 , 2.0703679999999998 , 154596844 , 
 , 34061005 , 1729 , 1.3838240000000002 , 154621864 , 
 , 34064033 , 2253 , 1.802856 , 154648279 , 
 , 34068159 , 3219 , 2.575304 , 154668880 , 
 , 34072502 , 3518 , 2.814848 , 154690456 , 
 , 34076224 , 3409 , 2.7277199999999997 , 154709146 , 
 , 34079685 , 2057 , 1.6462080000000001 , 154744665 , 
 , 34080322 , 639 , 0.511904 , 154753740 , 
 , 34081349 , 1026 , 0.8215359999999999 , 154769653 , 
 , 34082514 , 1074 , 0.859536 , 154786887 , 
 , 34085459 , 2138 , 1.711088 , 154817099 , 
 , 34087450 , 1820 , 1.456288 , 154842144 , 
 , 34089389 , 1909 , 1.527896 , 154865336 , 
 , 34091663 , 1892 , 1.514008 , 154892555 , 
 , 34095411 , 2359 , 1.887464 , 154925340 , 
 , 34096753 , 1300 , 1.04076 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34096753 , 0 , 0.0 , 154938994 , 
 , 34108530 , 11831 , 9.465232 , 158845920 , 
 , 34133222 , 24579 , 19.663712 , 158845920 , 
 , 34173849 , 25827 , 20.661696 , 158845920 , 
 , 34202917 , 26090 , 20.872768 , 158845920 , 
 , 34240685 , 26541 , 21.233344000000002 , 158845920 , 
 , 34273246 , 25813 , 20.650568 , 158845920 , 
 , 34299086 , 25773 , 20.619024 , 158845920 , 
 , 34320057 , 21037 , 16.829864 , 158845920 , 
 , 34335965 , 12762 , 10.21008 , 158845920 , 
 , 34369231 , 21631 , 17.304928 , 158845920 , 
 , 34406535 , 32707 , 26.165736000000003 , 158845920 , 
 , 34435428 , 26768 , 21.415088 , 158845920 , 
 , 34460531 , 24322 , 19.457815999999998 , 158848864 , 
 , 34488814 , 26585 , 21.268224 , 158848864 , 
 , 34534919 , 25453 , 20.362608 , 158848864 , 
 , 34562154 , 21188 , 16.950727999999998 , 158848864 , 
 , 34589826 , 26538 , 21.230400000000003 , 158848864 , 
 , 34631661 , 26513 , 21.211168 , 158848864 , 
 , 34663729 , 25603 , 20.482456 , 158848864 , 
 , 34692524 , 25651 , 20.521511999999998 , 158848864 , 
 , 34726720 , 25779 , 20.623712 , 158848864 , 
 , 34759319 , 26081 , 20.865512 , 158848864 , 
 , 34787679 , 24117 , 19.294072 , 158848864 , 
 , 34811831 , 23727 , 18.982384 , 158848864 , 
 , 34853911 , 25988 , 20.790560000000003 , 158848864 , 
 , 34884037 , 26087 , 20.870016 , 158848864 , 
 , 34913267 , 23723 , 18.978824 , 158848864 , 
 , 34938680 , 22015 , 17.612592 , 158848864 , 
 , 34963971 , 25285 , 20.228407999999998 , 158848864 , 
 , 34992685 , 26102 , 20.881672 , 158848864 , 
 , 35023032 , 26457 , 21.166184 , 158848864 , 
 , 35052349 , 25857 , 20.685704 , 158848864 , 
 , 35081611 , 25584 , 20.467624 , 158848864 , 
 , 35110370 , 25248 , 20.198672 , 158848864 , 
 , 35150732 , 25606 , 20.485015999999998 , 158848864 , 
 , 35179374 , 25824 , 20.659608 , 158848864 , 
 , 35219089 , 25503 , 20.402968 , 158848864 , 
 , 35244487 , 24141 , 19.313456 , 158848864 , 
 , 35268924 , 17268 , 13.814688 , 158848864 , 
 , 35309858 , 25581 , 20.465536 , 158848864 , 
 , 35337833 , 26305 , 21.044728 , 158848864 , 
 , 35366988 , 26967 , 21.573624 , 158848864 , 
 , 35399926 , 26269 , 21.015552 , 158848864 , 
 , 35433605 , 23748 , 18.998527999999997 , 158848864 , 
 , 35469478 , 28765 , 23.01216 , 158848864 , 
 , 35495084 , 22188 , 17.750919999999997 , 158848864 , 
 , 35528712 , 31022 , 24.818304 , 158848864 , 
 , 35566776 , 25537 , 20.429752 , 158848864 , 
 , 35597940 , 28270 , 22.616344 , 158848864 , 
 , 35625672 , 26585 , 21.268151999999997 , 158848864 , 
 , 35657921 , 26103 , 20.882831999999997 , 158848864 , 
 , 35690272 , 26105 , 20.884304 , 158848864 , 
 , 35718626 , 25688 , 20.550432 , 158848864 , 
 , 35746637 , 25878 , 20.703088 , 158848864 , 
 , 35774912 , 25577 , 20.461655999999998 , 158848864 , 
 , 35803536 , 25735 , 20.588248 , 158848864 , 
 , 35829164 , 25608 , 20.486743999999998 , 158848864 , 
 , 35858859 , 26242 , 20.994336 , 158848864 , 
 , 35887747 , 25568 , 20.455119999999997 , 158848864 , 
 , 35916213 , 26192 , 20.9542 , 158848864 , 
 , 35935496 , 19543 , 15.634856 , 158848864 , 
 , 35951839 , 13288 , 10.630544 , 158848864 , 
 , 35996866 , 25763 , 20.61068 , 158848864 , 
 , 36021724 , 25000 , 20.00072 , 158848864 , 
 , 36062365 , 25748 , 20.598432 , 158848864 , 
 , 36098957 , 25703 , 20.562815999999998 , 158848864 , 
 , 36127504 , 26172 , 20.937864 , 158848864 , 
 , 36157437 , 25958 , 20.766968000000002 , 158848864 , 
 , 36190990 , 26795 , 21.436567999999998 , 158848864 , 
 , 36219748 , 25890 , 20.71228 , 158848864 , 
 , 36248286 , 21342 , 17.074112 , 158848864 , 
 , 36282254 , 32668 , 26.135104 , 158848864 , 
 , 36315608 , 26026 , 20.821264 , 158848864 , 
 , 36344006 , 26337 , 21.069696 , 158848864 , 
 , 36375934 , 26121 , 20.89732 , 158848864 , 
 , 36408953 , 27027 , 21.621672 , 158848864 , 
 , 36441483 , 26156 , 20.925024 , 158848864 , 
 , 36468779 , 24851 , 19.881040000000002 , 158848864 , 
 , 36496043 , 24607 , 19.686328 , 158848864 , 
 , 36524579 , 27752 , 22.201728 , 158848864 , 
 , 36555826 , 26533 , 21.226968 , 158848864 , 
 , 36587871 , 25717 , 20.573664 , 158848864 , 
 , 36616988 , 25420 , 20.336312000000003 , 158848864 , 
 , 36649272 , 25948 , 20.758903999999998 , 158848864 , 
 , 36692466 , 29318 , 23.455128000000002 , 158848864 , 
 , 36725533 , 20387 , 16.310328 , 158848864 , 
 , 36750815 , 23994 , 19.195944 , 158848864 , 
 , 36772909 , 19906 , 15.925504 , 158848864 , 
 , 36804958 , 20414 , 16.331343999999998 , 158848864 , 
 , 36829563 , 21093 , 16.875112 , 158848864 , 
 , 36852622 , 19922 , 15.937944 , 158848864 , 
 , 36881876 , 18930 , 15.144512 , 158848864 , 
 , 36907031 , 21730 , 17.384432 , 158848864 , 
 , 36928629 , 18807 , 15.045888000000001 , 158848864 , 
 , 36960632 , 20600 , 16.480520000000002 , 158848864 , 
 , 36984023 , 20176 , 16.141168 , 158848864 , 
 , 37012626 , 18527 , 14.822208 , 158848864 , 
 , 37037148 , 20703 , 16.562552 , 158848864 , 
 , 37060804 , 20257 , 16.20584 , 158848864 , 
 , 37083687 , 19658 , 15.726904000000001 , 158848864 , 
 , 37113432 , 18739 , 14.991736000000001 , 167598057 , 
 , 37143353 , 24328 , 19.462536 , 167630371 , 
 , 37169769 , 24366 , 19.493328 , 167658736 , 
 , 37191716 , 19377 , 15.501712 , 167693975 , 
 , 37217441 , 21373 , 17.099040000000002 , 167726598 , 
 , 37248175 , 19534 , 15.627768 , 167766831 , 
 , 37275369 , 22821 , 18.257392 , 167810796 , 
 , 37301384 , 21574 , 17.259464 , 167841847 , 
 , 37327500 , 21439 , 17.151232 , 167873007 , 
 , 37351962 , 20575 , 16.460031999999998 , 167893408 , 
 , 37370246 , 17651 , 14.120959999999998 , 167946866 , 
 , 37390361 , 16022 , 12.817744000000001 , 167979311 , 
 , 37424611 , 24417 , 19.5336 , 168018280 , 
 , 37444730 , 16858 , 13.486623999999999 , 168050032 , 
 , 37477955 , 23379 , 18.703727999999998 , 168088504 , 
 , 37500389 , 17999 , 14.399376 , 168121634 , 
 , 37532341 , 22934 , 18.34752 , 168160362 , 
 , 37560925 , 23154 , 18.52384 , 168192283 , 
 , 37578318 , 13113 , 10.490656000000001 , 168219193 , 
 , 37610622 , 21781 , 17.424928 , 168262613 , 
 , 37637430 , 22247 , 17.798192 , 168292623 , 
 , 37661357 , 16989 , 13.59164 , 168336312 , 
 , 37685899 , 18657 , 14.925736 , 168367374 , 
 , 37722831 , 23873 , 19.098536 , 168407314 , 
 , 37749079 , 21910 , 17.528536 , 168441847 , 
 , 37765750 , 15738 , 12.590664 , 168471774 , 
 , 37789231 , 17070 , 13.656632 , 168505535 , 
 , 37807376 , 14994 , 11.995896 , 168538392 , 
 , 37838023 , 21642 , 17.314072 , 168580010 , 
 , 37859576 , 16975 , 13.58008 , 168616912 , 
 , 37889261 , 21588 , 17.270888 , 168658480 , 
 , 37918034 , 19842 , 15.87416 , 168700790 , 
 , 37947678 , 20330 , 16.264368 , 168740880 , 
 , 37966438 , 14367 , 11.493824 , 168778483 , 
 , 37988042 , 19771 , 15.817048000000002 , 168810944 , 
 , 38008398 , 14157 , 11.32564 , 168851773 , 
 , 38030551 , 15158 , 12.126408 , 168893254 , 
 , 38053675 , 15590 , 12.472456 , 168931077 , 
 , 38076801 , 15739 , 12.591816000000001 , 168974383 , 
 , 38099115 , 15356 , 12.285024 , 169015110 , 
 , 38137971 , 21818 , 17.454904 , 169061166 , 
 , 38200881 , 27990 , 22.392024000000003 , 169123910 , 
 , 38268535 , 28431 , 22.74548 , 169188416 , 
 , 38326626 , 27483 , 21.986912 , 169248446 , 
 , 38388652 , 27731 , 22.185328000000002 , 169311625 , 
 , 38433483 , 27316 , 21.85296 , 169340321 , 
 , 38503630 , 27376 , 21.900856 , 169427475 , 
 , 38566935 , 27843 , 22.274687999999998 , 169486027 , 
 , 38637805 , 21886 , 17.508912 , 169572869 , 
 , 38709294 , 32188 , 25.751008000000002 , 169651794 , 
 , 38771297 , 27699 , 22.15932 , 169708627 , 
 , 38828255 , 27597 , 22.078032 , 169765257 , 
 , 38898470 , 20232 , 16.186144 , 169855139 , 
 , 38968956 , 32422 , 25.938119999999998 , 169944401 , 
 , 39027266 , 27069 , 21.655815999999998 , 170006066 , 
 , 39085376 , 27353 , 21.883056 , 170067544 , 
 , 39147353 , 27742 , 22.193815999999998 , 170126008 , 
 , 39211991 , 23594 , 18.875632000000003 , 170172231 , 
 , 39284983 , 36133 , 28.907176 , 170247011 , 
 , 39348167 , 27713 , 22.170688 , 170303907 , 
 , 39409291 , 27759 , 22.207664 , 170358652 , 
 , 39453564 , 27414 , 21.93168 , 170393180 , 
 , 39478773 , 24628 , 19.702976 , 170393180 , 
 , 39516842 , 17026 , 13.621416 , 170393180 , 
 , 39571479 , 36911 , 29.52908 , 170411865 , 
 , 39606315 , 29648 , 23.718752000000002 , 170411865 , 
 , 39665916 , 17650 , 14.120528 , 170411865 , 
 , 39708107 , 33460 , 26.768472000000003 , 170451736 , 
 , 39736740 , 25966 , 20.773176 , 170451736 , 
 , 39766339 , 25755 , 20.604576 , 170451736 , 
 , 39794192 , 25916 , 20.733344000000002 , 170451736 , 
 , 39834706 , 27995 , 22.396352 , 170451736 , 
 , 39876966 , 24930 , 19.944144 , 170451736 , 
 , 39910276 , 26629 , 21.30384 , 170451736 , 
 , 39941168 , 30365 , 24.292488000000002 , 170451736 , 
 , 39970129 , 26155 , 20.92448 , 170451736 , 
 , 39999725 , 26629 , 21.303344000000003 , 170451736 , 
 , 40034011 , 25375 , 20.300064 , 170451736 , 
 , 40064372 , 28464 , 22.771976 , 170451736 , 
 , 40096490 , 26345 , 21.076511999999997 , 170451736 , 
 , 40121845 , 21543 , 17.234736 , 170451736 , 
 , 40156615 , 28153 , 22.522504 , 170451736 , 
 , 40193612 , 29064 , 23.25164 , 170451736 , 
 , 40221701 , 25603 , 20.482472 , 170451736 , 
 , 40250265 , 25667 , 20.533991999999998 , 170451736 , 
 , 40290951 , 26144 , 20.915616000000004 , 170451736 , 
 , 40318944 , 26189 , 20.951664 , 170451736 , 
 , 40346842 , 25439 , 20.351984 , 170451736 , 
 , 40390759 , 23761 , 19.008864000000003 , 170451736 , 
 , 40434706 , 28116 , 22.492888 , 170451736 , 
 , 40470078 , 23446 , 18.756864 , 170451736 , 
 , 40541803 , 33877 , 27.102008 , 170451736 , 
 , 40577427 , 19594 , 15.675368 , 170451736 , 
 , 40608420 , 27790 , 22.23232 , 170474660 , 
 , 40638073 , 26172 , 20.938384 , 170474660 , 
 , 40670319 , 26120 , 20.896144 , 170474660 , 
 , 40703622 , 26110 , 20.888608 , 170474660 , 
 , 40741154 , 25396 , 20.317520000000002 , 170474660 , 
 , 40816078 , 31962 , 25.569792 , 170474660 , 
 , 40849325 , 29954 , 23.963824 , 170474660 , 
 , 40883714 , 26235 , 20.988688 , 170474660 , 
 , 40918146 , 27749 , 22.199368 , 170474660 , 
 , 40953295 , 28614 , 22.89136 , 172186957 , 
 , 40984499 , 28673 , 22.9388 , 172217524 , 
 , 41006702 , 11569 , 9.255488 , 172277538 , 
 , 41011768 , 3056 , 2.445456 , 172324970 , 
 , 41017834 , 3734 , 2.987368 , 172370981 , 
 , 41023351 , 3413 , 2.730976 , 172417416 , 
