 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 33835231 , 1897 , 1.518 , 157699129 , 
 , 33838980 , 2359 , 1.887968 , 157733261 , 
 , 33840321 , 1300 , 1.040008 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33840321 , 0 , 0.0 , 157745568 , 
 , 33852098 , 11830 , 9.464111999999998 , 161652494 , 
 , 33876790 , 24579 , 19.663968 , 161652494 , 
 , 33917417 , 25828 , 20.66276 , 161652494 , 
 , 33946485 , 26090 , 20.872752000000002 , 161652494 , 
 , 33984253 , 26541 , 21.23332 , 161652494 , 
 , 34016814 , 25813 , 20.65064 , 161652494 , 
 , 34042654 , 25773 , 20.618984 , 161652494 , 
 , 34063625 , 21037 , 16.82984 , 161652494 , 
 , 34079533 , 12762 , 10.210111999999999 , 161652494 , 
 , 34121778 , 27469 , 21.975872 , 161652494 , 
 , 34150103 , 24847 , 19.878024 , 161652494 , 
 , 34178996 , 26753 , 21.403192 , 161652494 , 
 , 34207043 , 27174 , 21.739704000000003 , 161652494 , 
 , 34235326 , 26585 , 21.268264 , 161652494 , 
 , 34284666 , 27239 , 21.791695999999998 , 161652494 , 
 , 34308666 , 18671 , 14.936984 , 161652494 , 
 , 34336338 , 26538 , 21.2306 , 161652494 , 
 , 34378173 , 26512 , 21.209912 , 161652494 , 
 , 34410241 , 25603 , 20.482472 , 161652494 , 
 , 34439036 , 25611 , 20.489192 , 161652494 , 
 , 34473232 , 25813 , 20.651063999999998 , 161652494 , 
 , 34505831 , 26082 , 20.865728 , 161652494 , 
 , 34534191 , 24117 , 19.294040000000003 , 161652494 , 
 , 34558343 , 23728 , 18.982400000000002 , 161652494 , 
 , 34600423 , 25988 , 20.790560000000003 , 161652494 , 
 , 34630549 , 26087 , 20.870064 , 161652494 , 
 , 34659779 , 23725 , 18.980088 , 161652494 , 
 , 34685192 , 22015 , 17.61264 , 161652494 , 
 , 34710483 , 25285 , 20.228264 , 161652494 , 
 , 34739197 , 26102 , 20.881632 , 161652494 , 
 , 34769544 , 26457 , 21.166368 , 161652494 , 
 , 34798861 , 25855 , 20.684207999999998 , 161652494 , 
 , 34828123 , 25584 , 20.467512 , 161652494 , 
 , 34856882 , 25250 , 20.200176 , 161652494 , 
 , 34897244 , 25606 , 20.485008 , 161652494 , 
 , 34925886 , 25824 , 20.659632000000002 , 161652494 , 
 , 34966339 , 25977 , 20.782135999999998 , 161652494 , 
 , 34990999 , 23440 , 18.752208 , 161652494 , 
 , 35015436 , 17301 , 13.841472 , 161652494 , 
 , 35056370 , 25536 , 20.429544 , 161652494 , 
 , 35084345 , 26305 , 21.044728 , 161652494 , 
 , 35113500 , 26967 , 21.57364 , 161652494 , 
 , 35146438 , 26269 , 21.015520000000002 , 161652494 , 
 , 35184160 , 26598 , 21.279176 , 161652494 , 
 , 35215990 , 25523 , 20.418616 , 161652494 , 
 , 35248208 , 27918 , 22.334656 , 161652494 , 
 , 35276153 , 25780 , 20.624144 , 161652494 , 
 , 35316160 , 26840 , 21.472527999999997 , 161652494 , 
 , 35344452 , 25665 , 20.532207999999997 , 161652494 , 
 , 35372184 , 26585 , 21.268072 , 161652494 , 
 , 35404433 , 26103 , 20.882816 , 161652494 , 
 , 35436784 , 26105 , 20.884088 , 161652494 , 
 , 35465138 , 25688 , 20.550656 , 161652494 , 
 , 35493149 , 25880 , 20.70452 , 161652494 , 
 , 35521424 , 25575 , 20.460288000000002 , 161652494 , 
 , 35550048 , 25735 , 20.588151999999997 , 161652494 , 
 , 35575676 , 25608 , 20.486808 , 161652494 , 
 , 35605371 , 26212 , 20.969984 , 161652494 , 
 , 35634259 , 25598 , 20.478968000000002 , 161652494 , 
 , 35662725 , 26192 , 20.9542 , 161652494 , 
 , 35682008 , 19543 , 15.634904 , 161652494 , 
 , 35698351 , 13288 , 10.630544 , 161652494 , 
 , 35743378 , 25763 , 20.610576000000002 , 161652494 , 
 , 35768236 , 25001 , 20.000824 , 161652494 , 
 , 35808877 , 25749 , 20.599488 , 161652494 , 
 , 35845469 , 25703 , 20.562832 , 161652494 , 
 , 35874016 , 26172 , 20.937864 , 161652494 , 
 , 35903949 , 25958 , 20.767024000000003 , 161652494 , 
 , 35937502 , 26795 , 21.436567999999998 , 161652494 , 
 , 35966260 , 25965 , 20.772560000000002 , 161652494 , 
 , 36003172 , 27538 , 22.031096 , 161652494 , 
 , 36028766 , 24613 , 19.690512 , 161652494 , 
 , 36062120 , 26026 , 20.821248 , 161652494 , 
 , 36090518 , 26337 , 21.069808000000002 , 161652494 , 
 , 36122446 , 26121 , 20.897351999999998 , 161652494 , 
 , 36155465 , 27026 , 21.621544 , 161652494 , 
 , 36187995 , 26156 , 20.924975999999997 , 161652494 , 
 , 36215291 , 24851 , 19.881128 , 161652494 , 
 , 36244307 , 26189 , 20.951368 , 161652494 , 
 , 36271091 , 26002 , 20.802096000000002 , 161652494 , 
 , 36302338 , 26574 , 21.259552 , 161652494 , 
 , 36334383 , 25717 , 20.573712 , 161652494 , 
 , 36363500 , 25420 , 20.336223999999998 , 161652494 , 
 , 36395784 , 25948 , 20.758928 , 161652494 , 
 , 36424226 , 19305 , 15.444528 , 161662631 , 
 , 36460814 , 22562 , 18.049616 , 161662631 , 
 , 36487191 , 25030 , 20.024592000000002 , 161662631 , 
 , 36508203 , 18930 , 15.144472 , 161662631 , 
 , 36541890 , 21457 , 17.165992 , 161662631 , 
 , 36565469 , 20214 , 16.171495999999998 , 161662631 , 
 , 36588486 , 19886 , 15.908984 , 161662631 , 
 , 36621396 , 21296 , 17.037112 , 161662631 , 
 , 36643187 , 18824 , 15.059624 , 161662631 , 
 , 36664675 , 18711 , 14.969216000000001 , 161662631 , 
 , 36697575 , 21178 , 16.942448 , 161662631 , 
 , 36719855 , 19218 , 15.374552 , 161662631 , 
 , 36751989 , 20814 , 16.65196 , 161662631 , 
 , 36773309 , 17999 , 14.399888 , 161662631 , 
 , 36796643 , 19981 , 15.985256 , 161662631 , 
 , 36819476 , 19615 , 15.69256 , 161662631 , 
 , 36852741 , 20957 , 16.765848000000002 , 170411827 , 
 , 36879076 , 21412 , 17.129928 , 170444144 , 
 , 36906135 , 24959 , 19.967856 , 170472513 , 
 , 36927879 , 19197 , 15.358312 , 170507754 , 
 , 36953327 , 21145 , 16.916072 , 170540380 , 
 , 36987568 , 21763 , 17.41104 , 170580611 , 
 , 37011460 , 20049 , 16.0394 , 170624574 , 
 , 37037197 , 21343 , 17.075 , 170655630 , 
 , 37063224 , 21365 , 17.092783999999998 , 170686794 , 
 , 37087761 , 20639 , 16.511648 , 170707197 , 
 , 37106599 , 18185 , 14.548776 , 170760657 , 
 , 37135052 , 22663 , 18.130952 , 170793111 , 
 , 37160950 , 18462 , 14.77024 , 170832085 , 
 , 37182067 , 17694 , 14.155616 , 170863845 , 
 , 37214282 , 22667 , 18.134104 , 170902321 , 
 , 37243282 , 23267 , 18.613768 , 170935454 , 
 , 37268661 , 18216 , 14.573167999999999 , 170974186 , 
 , 37289685 , 17032 , 13.625624 , 171006114 , 
 , 37313852 , 18220 , 14.576319999999999 , 171033027 , 
 , 37346926 , 22300 , 17.840272000000002 , 171076452 , 
 , 37366616 , 16340 , 13.072464 , 171106465 , 
 , 37398399 , 22566 , 18.053103999999998 , 174695022 , 
 , 37430262 , 24222 , 19.378232 , 174730345 , 
 , 37462026 , 20532 , 16.425976 , 174780180 , 
 , 37481825 , 16527 , 13.221864 , 174822597 , 
 , 37505917 , 22744 , 18.19536 , 174862107 , 
 , 37529937 , 17462 , 13.970128 , 174902903 , 
 , 37549126 , 15858 , 12.686968 , 174939482 , 
 , 37579560 , 21492 , 17.193711999999998 , 174992055 , 
 , 37608395 , 22710 , 18.168423999999998 , 175038396 , 
 , 37632137 , 17266 , 13.813144 , 175089138 , 
 , 37661500 , 20249 , 16.199656 , 175140010 , 
 , 37691869 , 20827 , 16.66216 , 175189952 , 
 , 37710197 , 14036 , 11.22912 , 175235471 , 
 , 37733612 , 21428 , 17.142944 , 175275022 , 
 , 37755209 , 15020 , 12.01616 , 175324447 , 
 , 37778562 , 15978 , 12.782512 , 175374560 , 
 , 37802616 , 16217 , 12.974096 , 175421589 , 
 , 37827034 , 16620 , 13.296024 , 175473458 , 
 , 37850611 , 16225 , 12.980360000000001 , 175522735 , 
 , 37890519 , 22409 , 17.927464 , 175577605 , 
 , 37954641 , 28529 , 22.823464 , 175653885 , 
 , 38023161 , 28795 , 23.036592 , 175733901 , 
 , 38082690 , 28164 , 22.531216 , 175808880 , 
 , 38145633 , 28141 , 22.513288 , 175884349 , 
 , 38192477 , 28541 , 22.833104 , 175922571 , 
 , 38264728 , 28196 , 22.556991999999997 , 176027124 , 
 , 38329204 , 28359 , 22.687568 , 176093802 , 
 , 38431851 , 31699 , 25.359648 , 176194212 , 
 , 38491983 , 27075 , 21.66012 , 176264072 , 
 , 38555029 , 28165 , 22.532048 , 176328998 , 
 , 38612438 , 27817 , 22.253776000000002 , 176398557 , 
 , 38723828 , 32097 , 25.67804 , 176514141 , 
 , 38782935 , 27188 , 21.750671999999998 , 176588337 , 
 , 38842015 , 27427 , 21.941688 , 176662653 , 
 , 38901204 , 27860 , 22.28856 , 176738763 , 
 , 38963990 , 28105 , 22.484336 , 176806158 , 
 , 39051729 , 32025 , 25.620728 , 176861366 , 
 , 39110900 , 29292 , 23.433704000000002 , 176917881 , 
 , 39175073 , 28147 , 22.517704000000002 , 177037614 , 
 , 39236818 , 28041 , 22.433288 , 177098104 , 
 , 39281908 , 27920 , 22.3364 , 177136587 , 
 , 39307492 , 24995 , 19.996072 , 177139998 , 
 , 39377988 , 31531 , 25.225056000000002 , 177147956 , 
 , 39420132 , 28471 , 22.777056 , 177151827 , 
 , 39455482 , 30085 , 24.068776000000003 , 177160920 , 
 , 39547627 , 27288 , 21.830792000000002 , 177172948 , 
 , 39586134 , 30538 , 24.431048 , 177189683 , 
 , 39615129 , 26338 , 21.070528 , 177193336 , 
 , 39645202 , 26127 , 20.901623999999998 , 177200185 , 
 , 39673965 , 26763 , 21.411056000000002 , 177206050 , 
 , 39716404 , 29325 , 23.460568 , 177212554 , 
 , 39768705 , 30853 , 24.682648 , 177220517 , 
 , 39803482 , 27802 , 22.242024 , 177226390 , 
 , 39828550 , 24640 , 19.712544 , 177232889 , 
 , 39857600 , 26236 , 20.988856 , 177234738 , 
 , 39887196 , 26629 , 21.303216 , 177234738 , 
 , 39923906 , 27169 , 21.735216 , 177234738 , 
 , 39952151 , 26510 , 21.208632 , 177274819 , 
 , 39984963 , 26886 , 21.509552 , 177281146 , 
 , 40017810 , 27909 , 22.327256000000002 , 177287397 , 
 , 40051105 , 26958 , 21.567 , 177293200 , 
 , 40084198 , 25997 , 20.798144 , 177301584 , 
 , 40112742 , 26019 , 20.815887999999998 , 177307950 , 
 , 40141754 , 26067 , 20.854384 , 177314214 , 
 , 40183487 , 26818 , 21.455047999999998 , 177322235 , 
 , 40211820 , 26507 , 21.20608 , 177328065 , 
 , 40240039 , 25732 , 20.586312000000003 , 177334297 , 
 , 40284962 , 24304 , 19.443344 , 177342843 , 
 , 40329409 , 28436 , 22.748824 , 177352604 , 
 , 40376459 , 31188 , 24.951072 , 177361927 , 
 , 40424895 , 28406 , 22.725536 , 177373887 , 
 , 40494681 , 32424 , 25.93972 , 177376676 , 
 , 40524495 , 24990 , 19.992335999999998 , 177386557 , 
 , 40554148 , 26235 , 20.98872 , 177386557 , 
 , 40587025 , 26568 , 21.255088 , 177391833 , 
 , 40620527 , 26318 , 21.054464 , 177394447 , 
 , 40663192 , 28821 , 23.057423999999997 , 177394447 , 
 , 40733253 , 29886 , 23.909304 , 177407873 , 
 , 40766935 , 30348 , 24.279184 , 177411792 , 
 , 40803565 , 27945 , 22.356424 , 177419205 , 
 , 40836907 , 26870 , 21.496624 , 177423310 , 
 , 40869988 , 26928 , 21.543152 , 177432758 , 
 , 40899294 , 26929 , 21.543456 , 177438254 , 
 , 40949068 , 25936 , 20.749592 , 177448564 , 
 , 40950744 , 1011 , 0.8090320000000001 , 177458223 , 
 , 40951477 , 451 , 0.36096 , 177467648 , 
 , 40952519 , 644 , 0.5157999999999999 , 177476639 , 
 , 40953493 , 631 , 0.50536 , 177484976 , 
 , 40954267 , 450 , 0.36075999999999997 , 177492920 , 
 , 40956110 , 1776 , 1.421488 , 177498963 , 
 , 40957758 , 1001 , 0.801192 , 177506918 , 
 , 40959109 , 572 , 0.458032 , 177525342 , 
 , 40960293 , 450 , 0.360056 , 177541334 , 
 , 40960755 , 326 , 0.261336 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40960755 , 0 , 0.0 , 177547359 , 
 , 40961615 , 570 , 0.456392 , 177731211 , 
 , 40962698 , 648 , 0.51848 , 177737600 , 
 , 40962698 , 0 , 0.0 , 177737600 , 
 , 40964777 , 1192 , 0.954192 , 177744070 , 
 , 40965697 , 609 , 0.487952 , 177746848 , 
 , 40966905 , 821 , 0.657216 , 177753308 , 
 , 40966905 , 0 , 0.0 , 177753308 , 
 , 40967091 , 183 , 0.146904 , 177756095 , 
 , 40968225 , 712 , 0.5697279999999999 , 177765121 , 
 , 40968830 , 489 , 0.3916 , 177770540 , 
 , 40969455 , 543 , 0.435056 , 177777637 , 
 , 40970270 , 506 , 0.405152 , 177786344 , 
 , 40971637 , 1145 , 0.9163920000000001 , 177792253 , 
 , 40973081 , 1013 , 0.8107920000000001 , 177800740 , 
 , 40973314 , 204 , 0.163408 , 177802297 , 
 , 40973976 , 577 , 0.462 , 177808540 , 
 , 40977737 , 3518 , 2.814616 , 177814678 , 
 , 40979575 , 1819 , 1.45536 , 177817916 , 
 , 40981535 , 1809 , 1.4475360000000002 , 177822274 , 
 , 40982002 , 428 , 0.342952 , 177825478 , 
 , 40982002 , 0 , 0.0 , 177825478 , 
 , 40982002 , 0 , 0.0 , 177825478 , 
 , 40982002 , 0 , 0.0 , 177825478 , 
 , 40982002 , 0 , 0.0 , 177825478 , 
 , 40982002 , 0 , 0.0 , 177825478 , 
 , 40989363 , 7001 , 5.601184 , 177890857 , 
 , 40998962 , 6693 , 5.354808 , 180153359 , 
 , 41031357 , 28274 , 22.619696 , 180159856 , 
 , 41059816 , 26245 , 20.996223999999998 , 180165399 , 
 , 41153569 , 32472 , 25.977936000000003 , 180186569 , 
 , 41186131 , 25696 , 20.557592 , 180193498 , 
 , 41214709 , 26356 , 21.085223999999997 , 180198890 , 
 , 41247950 , 26946 , 21.557488000000003 , 180205599 , 
 , 41276702 , 27276 , 21.821424 , 180210421 , 
 , 41309675 , 28098 , 22.479048 , 180217389 , 
 , 41345854 , 26748 , 21.39876 , 180225851 , 
 , 41386460 , 27420 , 21.936168000000002 , 180233185 , 
 , 41419139 , 26775 , 21.420455999999998 , 180240468 , 
 , 41456295 , 28802 , 23.041904 , 180247207 , 
 , 41485539 , 26776 , 21.421504000000002 , 180254851 , 
 , 41518296 , 27992 , 22.394136 , 180260470 , 
 , 41546756 , 25640 , 20.512672 , 180267586 , 
 , 41579607 , 26889 , 21.51124 , 180273460 , 
 , 41612187 , 26807 , 21.446072 , 180280074 , 
 , 41640605 , 26219 , 20.975608 , 180287244 , 
 , 41673087 , 26694 , 21.355824000000002 , 180292411 , 
 , 41701659 , 26018 , 20.814448 , 180303231 , 
 , 41733893 , 26647 , 21.318288 , 180307568 , 
 , 41764087 , 26867 , 21.493928 , 180312899 , 
 , 41820404 , 26833 , 21.467128 , 180320975 , 
 , 41849270 , 25500 , 20.400464 , 180324574 , 
 , 41877569 , 26011 , 20.809 , 180327752 , 
 , 41929377 , 29245 , 23.39644 , 180338271 , 
 , 41972833 , 35365 , 28.2924 , 180347292 , 
 , 41992234 , 14880 , 11.904672 , 180355490 , 
 , 42009941 , 15180 , 12.1444 , 180362843 , 
 , 42031666 , 16721 , 13.377120000000001 , 180368348 , 
 , 42048170 , 14617 , 11.69392 , 180375064 , 
 , 42071841 , 17901 , 14.321024 , 180384036 , 
 , 42097419 , 23544 , 18.835304 , 180390308 , 
 , 42125787 , 26741 , 21.392992 , 180395918 , 
 , 42158425 , 26830 , 21.464104 , 180400417 , 
 , 42219361 , 27629 , 22.103544000000003 , 180416371 , 
 , 42264324 , 26186 , 20.949392 , 180425329 , 
 , 42293408 , 26654 , 21.323768 , 180432769 , 
 , 42330984 , 26953 , 21.56248 , 180440214 , 
 , 42362773 , 26524 , 21.219792 , 180440214 , 
 , 42394691 , 25975 , 20.780687999999998 , 180440214 , 
 , 42446996 , 27881 , 22.305552 , 180440214 , 
 , 42478489 , 26319 , 21.055392 , 180440214 , 
 , 42506378 , 23945 , 19.156208 , 180440214 , 
 , 42534109 , 26063 , 20.850784 , 180440214 , 
 , 42565647 , 26388 , 21.110671999999997 , 180440214 , 
 , 42594002 , 25013 , 20.010407999999998 , 180440214 , 
 , 42634235 , 25910 , 20.7286 , 180440214 , 
 , 42670571 , 25699 , 20.559544000000002 , 180440214 , 
 , 42715996 , 25738 , 20.59076 , 180517941 , 
 , 42745860 , 25934 , 20.74764 , 180524318 , 
 , 42815518 , 27355 , 21.884112000000002 , 180542668 , 
 , 42895958 , 31758 , 25.407176 , 180572417 , 
 , 42948528 , 30174 , 24.139864000000003 , 180590043 , 
 , 42993299 , 27267 , 21.813599999999997 , 180603610 , 
 , 43044511 , 36295 , 29.036496 , 180612244 , 
 , 43087379 , 29331 , 23.465088 , 180620641 , 
 , 43119907 , 28017 , 22.414223999999997 , 180627680 , 
 , 43172788 , 25919 , 20.735232 , 180640717 , 
 , 43229846 , 25952 , 20.762368 , 180652199 , 
 , 43266563 , 25396 , 20.31716 , 180664228 , 
 , 43316015 , 26889 , 21.511208 , 180673927 , 
 , 43344567 , 24581 , 19.665008 , 180680047 , 
 , 43385086 , 27887 , 22.31024 , 180686526 , 
 , 43412498 , 22750 , 18.200191999999998 , 180691240 , 
 , 43444930 , 23670 , 18.936232 , 180691240 , 
 , 43473416 , 26279 , 21.023456 , 180691240 , 
 , 43510381 , 25852 , 20.682144 , 180691240 , 
 , 43542881 , 26104 , 20.883432 , 180691240 , 
 , 43579448 , 25919 , 20.735376 , 180691240 , 
 , 43615593 , 25662 , 20.530352 , 180691240 , 
 , 43647694 , 25739 , 20.591272 , 180691240 , 
 , 43684253 , 25277 , 20.221728 , 180804915 , 
 , 43727482 , 28242 , 22.593928 , 180812293 , 
 , 43756475 , 25996 , 20.79696 , 180819074 , 
 , 43790564 , 26561 , 21.249144 , 180825565 , 
 , 43841201 , 30310 , 24.248279999999998 , 180836658 , 
 , 43877679 , 26727 , 21.382008000000003 , 180843795 , 
 , 43906557 , 25728 , 20.582648000000002 , 180847289 , 
 , 43939844 , 26085 , 20.86872 , 180847289 , 
 , 43965020 , 25278 , 20.222815999999998 , 180847289 , 
 , 44001824 , 25766 , 20.613376 , 180847289 , 
 , 44038121 , 25952 , 20.761824 , 180847289 , 
 , 44066341 , 25561 , 20.449047999999998 , 180847289 , 
 , 44106339 , 28608 , 22.886975999999997 , 180847289 , 
 , 44138351 , 25695 , 20.556304 , 180847289 , 
 , 44162226 , 23913 , 19.130896 , 180847289 , 
 , 44186301 , 21319 , 17.05528 , 180847289 , 
 , 44238772 , 26806 , 21.445368 , 180847289 , 
 , 44275036 , 25475 , 20.380527999999998 , 180847289 , 
 , 44303441 , 24932 , 19.946240000000003 , 180847289 , 
 , 44351777 , 25430 , 20.344616000000002 , 180847289 , 
 , 44384230 , 26277 , 21.022368 , 180847289 , 
 , 44412410 , 24772 , 19.817888 , 180847289 , 
 , 44440976 , 26276 , 21.02104 , 180847289 , 
 , 44469213 , 25407 , 20.325824 , 180847289 , 
 , 44497457 , 25661 , 20.529048 , 180847289 , 
 , 44534012 , 26006 , 20.805128 , 180847289 , 
 , 44561856 , 25196 , 20.15756 , 180847289 , 
 , 44571649 , 9851 , 7.88152 , 180847289 , 
 , 44599779 , 22026 , 17.621112 , 180847289 , 
 , 44631849 , 25988 , 20.790432 , 180847289 , 
 , 44659913 , 25651 , 20.520824 , 180847289 , 
 , 44695914 , 25676 , 20.541328 , 180847289 , 
 , 44733349 , 26065 , 20.852088 , 180847289 , 
 , 44777849 , 26090 , 20.872296 , 180847289 , 
 , 44802482 , 24066 , 19.253424 , 180847289 , 
 , 44830987 , 25455 , 20.364240000000002 , 180847289 , 
 , 44859978 , 25414 , 20.331664 , 180847289 , 
 , 44880711 , 16612 , 13.289856 , 180847289 , 
 , 44893118 , 9440 , 7.552 , 180847289 , 
 , 44937361 , 25777 , 20.621959999999998 , 180847289 , 
 , 44969566 , 25392 , 20.314152 , 180847289 , 
 , 44997654 , 25479 , 20.383624 , 180847289 , 
 , 45027276 , 26229 , 20.983224 , 180847289 , 
 , 45067449 , 26738 , 21.390871999999998 , 180847289 , 
 , 45099776 , 24776 , 19.8214 , 180847289 , 
 , 45135938 , 25514 , 20.411504 , 180847289 , 
 , 45168276 , 26810 , 21.448168000000003 , 180847289 , 
 , 45196871 , 25027 , 20.022336 , 180847289 , 
 , 45229840 , 25498 , 20.398824 , 180847289 , 
 , 45254270 , 24611 , 19.689224 , 180847289 , 
 , 45277662 , 17776 , 14.220984 , 180847289 , 
 , 45291645 , 11849 , 9.479224 , 180847289 , 
 , 45313026 , 17726 , 14.181048 , 180847289 , 
 , 45341259 , 26297 , 21.037688 , 180847289 , 
 , 45349289 , 7519 , 6.015488 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
 , 45349289 , 0 , 0.0 , 180847289 , 
