 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77726030 , 5329 , 4.263488000000001 , 203843928 , 
 , 77735562 , 6112 , 4.89 , 203895616 , 
 , 77744000 , 6989 , 5.591328000000001 , 203947874 , 
 , 77753014 , 8853 , 7.083168 , 229264621 , 
 , 77777512 , 20811 , 16.64916 , 229295971 , 
 , 77827676 , 30184 , 24.14768 , 229991010 , 
 , 77873611 , 30077 , 24.062272 , 230048434 , 
 , 77909233 , 29088 , 23.270712 , 230094302 , 
 , 77960276 , 28655 , 22.924504000000002 , 230170193 , 
 , 78002467 , 28509 , 22.807792000000003 , 230230743 , 
 , 78030438 , 27837 , 22.270367999999998 , 230273056 , 
 , 78084032 , 28564 , 22.851232 , 230349695 , 
 , 78128649 , 28012 , 22.410056 , 230416950 , 
 , 78181582 , 30651 , 24.521016 , 230478120 , 
 , 78221101 , 29328 , 23.462671999999998 , 230531730 , 
 , 78255723 , 30192 , 24.153928 , 230580938 , 
 , 78313518 , 29395 , 23.516336 , 230653451 , 
 , 78349100 , 35475 , 28.380256000000003 , 230676753 , 
 , 78382502 , 29132 , 23.305799999999998 , 230710271 , 
 , 78439416 , 38980 , 31.184103999999998 , 230762722 , 
 , 78473964 , 34308 , 27.447008 , 230776673 , 
 , 78517452 , 39447 , 31.558176 , 230800702 , 
 , 78562438 , 33552 , 26.842104 , 230852221 , 
 , 78608476 , 29430 , 23.5446 , 230912552 , 
 , 78647976 , 30003 , 24.0024 , 230964443 , 
 , 78716622 , 29834 , 23.867223999999997 , 231026089 , 
 , 78762422 , 29539 , 23.631664 , 231085446 , 
 , 78795358 , 32523 , 26.019008000000003 , 231115368 , 
 , 78852957 , 32185 , 25.74812 , 231175801 , 
 , 78895887 , 28616 , 22.892992 , 231222566 , 
 , 78940117 , 28703 , 22.962704000000002 , 231270448 , 
 , 78981237 , 28570 , 22.856759999999998 , 231319700 , 
 , 79025111 , 28965 , 23.172752 , 231364354 , 
 , 79059044 , 24696 , 19.757344 , 231410988 , 
 , 79093571 , 25094 , 20.075367999999997 , 231453449 , 
 , 79124824 , 25284 , 20.22784 , 231493657 , 
 , 79158199 , 25160 , 20.128536 , 231532042 , 
 , 79187172 , 24823 , 19.858632 , 231558701 , 
 , 79215143 , 25680 , 20.544455999999997 , 231580712 , 
 , 79243398 , 23531 , 18.825584 , 231608371 , 
 , 79270202 , 23252 , 18.602256 , 231636358 , 
 , 79296383 , 24288 , 19.430464 , 231656998 , 
 , 79321979 , 25501 , 20.400928 , 231678611 , 
 , 79351722 , 27705 , 22.164279999999998 , 231696057 , 
 , 79381345 , 23739 , 18.991975999999998 , 231726204 , 
 , 79408638 , 23101 , 18.481488000000002 , 231878822 , 
 , 79454290 , 24569 , 19.65548 , 231930009 , 
 , 79488356 , 25819 , 20.655632 , 231973391 , 
 , 79520339 , 24567 , 19.653696 , 232010431 , 
 , 79548678 , 28227 , 22.58168 , 232024492 , 
 , 79580720 , 24794 , 19.835511999999998 , 232053071 , 
 , 79615582 , 23510 , 18.808632000000003 , 232101646 , 
 , 79644556 , 25871 , 20.697024000000003 , 232135089 , 
 , 79681037 , 24984 , 19.987504 , 232178070 , 
 , 79714437 , 25171 , 20.136872 , 232219594 , 
 , 79747955 , 24864 , 19.891824 , 232257401 , 
 , 79775994 , 24612 , 19.689928 , 232296676 , 
 , 79801984 , 26195 , 20.956063999999998 , 232314645 , 
 , 79832582 , 30175 , 24.14048 , 232321569 , 
 , 79862859 , 29818 , 23.854408 , 232333424 , 
 , 79889691 , 26575 , 21.260264 , 232344337 , 
 , 79931936 , 29285 , 23.428768 , 232368623 , 
 , 79963928 , 25141 , 20.113063999999998 , 232407530 , 
 , 79997941 , 25851 , 20.681136 , 232446444 , 
 , 80030165 , 24795 , 19.83644 , 232483291 , 
 , 80064257 , 25393 , 20.314848 , 232524433 , 
 , 80095101 , 23887 , 19.110135999999997 , 232557972 , 
 , 80121559 , 24567 , 19.654272000000002 , 232572653 , 
 , 80143972 , 22395 , 17.91612 , 232583991 , 
 , 80171286 , 24803 , 19.842952 , 232607693 , 
 , 80204485 , 25513 , 20.411103999999998 , 232636479 , 
 , 80229655 , 25070 , 20.056032 , 232658062 , 
 , 80258116 , 26143 , 20.915016 , 232680289 , 
 , 80283655 , 24221 , 19.377288 , 232823177 , 
 , 80310950 , 26531 , 21.225136 , 232849187 , 
 , 80352044 , 24887 , 19.909928 , 232892119 , 
 , 80383322 , 24002 , 19.202144 , 232932500 , 
 , 80409157 , 23582 , 18.866128 , 232953679 , 
 , 80432305 , 22188 , 17.750696 , 232960962 , 
 , 80453751 , 21260 , 17.008448 , 232968585 , 
 , 80477872 , 22118 , 17.695024 , 232977108 , 
 , 80510665 , 22769 , 18.215824 , 232987565 , 
 , 80558130 , 22434 , 17.947712 , 232995858 , 
 , 80582467 , 21081 , 16.865024000000002 , 233004340 , 
 , 80606268 , 22357 , 17.885664000000002 , 233013665 , 
 , 80632209 , 22920 , 18.336144 , 233018889 , 
 , 80655593 , 21213 , 16.970688 , 233027120 , 
 , 80681575 , 20643 , 16.515151999999997 , 233037663 , 
 , 80701669 , 16290 , 13.032448 , 233050610 , 
 , 80726644 , 22197 , 17.7576 , 233060188 , 
 , 80754039 , 20363 , 16.291088 , 233069768 , 
 , 80774497 , 19579 , 15.663464 , 233078285 , 
 , 80819045 , 21337 , 17.070368 , 233091210 , 
 , 80841541 , 19295 , 15.43676 , 233098632 , 
 , 80864240 , 22590 , 18.072536 , 233105517 , 
 , 80894747 , 23551 , 18.841144 , 233112249 , 
 , 80919731 , 23688 , 18.95096 , 233119782 , 
 , 80954529 , 23671 , 18.936975999999998 , 233129873 , 
 , 80991512 , 24315 , 19.452792000000002 , 233139323 , 
 , 81019522 , 25930 , 20.744152 , 233146326 , 
 , 81047633 , 25187 , 20.149936 , 233151561 , 
 , 81074732 , 23765 , 19.012632 , 233159699 , 
 , 81099074 , 22472 , 17.977856 , 233167426 , 
 , 81123170 , 22961 , 18.36916 , 233174529 , 
 , 81148267 , 23003 , 18.402408 , 233181734 , 
 , 81172394 , 22238 , 17.790472 , 233188508 , 
 , 81195995 , 22353 , 17.883063999999997 , 233196661 , 
 , 81229370 , 22575 , 18.06068 , 233206855 , 
 , 81253909 , 23304 , 18.643304 , 233214041 , 
 , 81276583 , 22044 , 17.635288 , 233220790 , 
 , 81304144 , 23300 , 18.640496 , 233228087 , 
 , 81338777 , 23045 , 18.436512 , 233238981 , 
 , 81373782 , 23334 , 18.667784 , 233249650 , 
 , 81389945 , 16261 , 13.009456 , 233253813 , 
 , 81413319 , 21444 , 17.155712 , 233260354 , 
 , 81445075 , 24236 , 19.38948 , 233270391 , 
 , 81471211 , 24566 , 19.65284 , 233277360 , 
 , 81501049 , 24011 , 19.209464 , 233286113 , 
 , 81527786 , 24918 , 19.934455999999997 , 233293351 , 
 , 81555796 , 24406 , 19.525216 , 233301919 , 
 , 81581220 , 23067 , 18.45372 , 233308179 , 
 , 81605102 , 22563 , 18.05088 , 233311337 , 
 , 81632672 , 21875 , 17.500608 , 233311337 , 
 , 81662808 , 22916 , 18.333264 , 233311337 , 
 , 81680486 , 13133 , 10.506808000000001 , 233376015 , 
 , 81707278 , 24483 , 19.586527999999998 , 233383059 , 
 , 81733721 , 24259 , 19.407848 , 233390118 , 
 , 81738496 , 4350 , 3.480512 , 233397329 , 
 , 81741944 , 3153 , 2.522928 , 233405094 , 
 , 81742327 , 365 , 0.29272000000000004 , 233410809 , 
 , 81744234 , 1474 , 1.1792880000000001 , 233421465 , 
 , 81750236 , 6003 , 4.80312 , 233423673 , 
 , 81758425 , 8188 , 6.5509520000000006 , 233423678 , 
 , 81766619 , 8083 , 6.467048 , 233423678 , 
 , 81774052 , 7369 , 5.895872000000001 , 233424438 , 
 , 81782346 , 8275 , 6.620608 , 233424539 , 
 , 81790761 , 8282 , 6.625935999999999 , 233424589 , 
 , 81799046 , 8139 , 6.511352 , 233425347 , 
 , 81803337 , 3543 , 2.835192 , 233431182 , 
 , 81804160 , 757 , 0.60612 , 233438497 , 
 , 81805566 , 1322 , 1.058184 , 233445971 , 
 , 81807588 , 1870 , 1.49636 , 233453669 , 
 , 81810469 , 2555 , 2.044392 , 233460215 , 
 , 81812896 , 1669 , 1.335352 , 233469209 , 
 , 81814824 , 1884 , 1.5072480000000001 , 233477706 , 
 , 81817135 , 2161 , 1.7294079999999998 , 233484342 , 
 , 81820454 , 3279 , 2.623224 , 233491695 , 
 , 81824112 , 2875 , 2.300408 , 233499990 , 
 , 81826245 , 1775 , 1.420048 , 233508211 , 
 , 81828546 , 2212 , 1.770208 , 233514983 , 
 , 81830875 , 1949 , 1.559936 , 233522167 , 
 , 81833224 , 1840 , 1.4726400000000002 , 233531194 , 
 , 81834826 , 1310 , 1.0481120000000002 , 233538746 , 
 , 81837641 , 2118 , 1.6946880000000002 , 233547584 , 
 , 81838543 , 890 , 0.7125520000000001 , 233554968 , 
 , 81850027 , 11561 , 9.248896 , 233557601 , 
 , 81854260 , 3579 , 2.8639200000000002 , 235230290 , 
 , 81858766 , 4118 , 3.294616 , 235251138 , 
 , 81864881 , 4544 , 3.635328 , 235271788 , 
 , 81868891 , 3730 , 2.984208 , 235292668 , 
 , 81874387 , 4262 , 3.410184 , 235317990 , 
 , 81878595 , 3577 , 2.8618560000000004 , 235340000 , 
 , 81883348 , 3733 , 2.986576 , 235360757 , 
 , 81887124 , 3505 , 2.804312 , 235383840 , 
 , 81889361 , 2104 , 1.683688 , 235407179 , 
 , 81893826 , 4297 , 3.438256 , 235428142 , 
 , 81898610 , 3453 , 2.763136 , 235452154 , 
 , 81903450 , 4735 , 3.788144 , 235468420 , 
 , 81908175 , 4177 , 3.342328 , 235490871 , 
 , 81911220 , 2874 , 2.299248 , 235514726 , 
 , 81915331 , 3379 , 2.703544 , 235542016 , 
 , 81935407 , 19857 , 15.885984 , 235551831 , 
 , 81947328 , 11143 , 8.915128000000001 , 235565873 , 
 , 81953877 , 5108 , 4.087032 , 235593774 , 
 , 81957250 , 3177 , 2.541968 , 235617051 , 
 , 81961906 , 4193 , 3.3551840000000004 , 235642593 , 
 , 81965361 , 3359 , 2.687792 , 235670282 , 
 , 81993558 , 23815 , 19.052568 , 236843746 , 
 , 82020993 , 23597 , 18.877888 , 236868544 , 
 , 82044746 , 24012 , 19.209784 , 236883250 , 
 , 82065654 , 20682 , 16.546256 , 245099600 , 
 , 82102744 , 36906 , 29.524904 , 245108061 , 
 , 82141318 , 38572 , 30.858112000000002 , 245119630 , 
 , 82181558 , 39164 , 31.331504000000002 , 245125832 , 
 , 82223104 , 42045 , 33.636192 , 245129846 , 
 , 82269412 , 45451 , 36.361064 , 245140841 , 
 , 82316426 , 46711 , 37.368856 , 245149870 , 
 , 82362363 , 44656 , 35.725592 , 245163250 , 
 , 82404338 , 41931 , 33.545207999999995 , 245177104 , 
 , 82450736 , 46378 , 37.102848 , 245185513 , 
 , 82499962 , 48841 , 39.073288 , 245194091 , 
 , 82542476 , 41118 , 32.894968 , 245209645 , 
 , 82587281 , 44220 , 35.376672 , 245222134 , 
 , 82631702 , 44326 , 35.461016 , 245233098 , 
 , 82673522 , 41808 , 33.447168 , 245252555 , 
 , 82698097 , 24485 , 19.588632 , 245253031 , 
 , 82740143 , 28119 , 22.495288000000002 , 245295971 , 
 , 82774861 , 27072 , 21.657904 , 245346796 , 
 , 82811368 , 27156 , 21.725376 , 245393733 , 
 , 82847702 , 28330 , 22.664 , 245441023 , 
 , 82878756 , 31175 , 24.940616000000002 , 245469621 , 
 , 82926597 , 29810 , 23.848208 , 245521198 , 
 , 82960069 , 33335 , 26.668472 , 245537156 , 
 , 83000538 , 39734 , 31.787632000000002 , 245542037 , 
 , 83050263 , 50002 , 40.001648 , 245545680 , 
 , 83084017 , 33187 , 26.549752 , 245558093 , 
 , 83118057 , 34274 , 27.419848 , 245563793 , 
 , 83166177 , 29170 , 23.336024000000002 , 245615664 , 
 , 83197155 , 24577 , 19.662 , 245660736 , 
 , 83225171 , 27953 , 22.362455999999998 , 245696798 , 
 , 83250165 , 24640 , 19.712304 , 245733526 , 
 , 83277619 , 24506 , 19.605567999999998 , 245774361 , 
 , 83306256 , 26300 , 21.040328000000002 , 245813083 , 
 , 83337505 , 27130 , 21.704368 , 245850524 , 
 , 83391543 , 32957 , 26.365608 , 245881740 , 
 , 83419010 , 24519 , 19.615688 , 245922383 , 
 , 83472368 , 27551 , 22.04128 , 245959225 , 
 , 83497411 , 24475 , 19.580560000000002 , 245965303 , 
 , 83523218 , 24891 , 19.913192 , 246017676 , 
 , 83561136 , 28164 , 22.53164 , 246043948 , 
 , 83600571 , 28707 , 22.96576 , 246185984 , 
 , 83629795 , 27710 , 22.168168 , 246223678 , 
 , 83665497 , 27944 , 22.355368 , 246263253 , 
 , 83690407 , 24945 , 19.956232 , 246302257 , 
 , 83747927 , 26802 , 21.442024 , 246378025 , 
 , 83784243 , 26048 , 20.838759999999997 , 246423193 , 
 , 83817944 , 28527 , 22.821944 , 246461619 , 
 , 83861677 , 28326 , 22.661256 , 246511843 , 
 , 83898335 , 26511 , 21.209424 , 246558168 , 
 , 83934399 , 26072 , 20.858352 , 246604365 , 
 , 83970563 , 27085 , 21.668432 , 246646431 , 
 , 83986536 , 15959 , 12.76776 , 246652222 , 
 , 83997848 , 11252 , 9.002064 , 246654391 , 
 , 84028598 , 29448 , 23.558768 , 251781132 , 
 , 84055103 , 24330 , 19.464208 , 251809547 , 
 , 84085366 , 26492 , 21.194264 , 251846149 , 
 , 84123732 , 26830 , 21.464696 , 251893035 , 
 , 84154634 , 30724 , 24.579968 , 251905197 , 
 , 84192680 , 31319 , 25.05548 , 251924718 , 
 , 84220864 , 22401 , 17.920896 , 251962208 , 
 , 84254739 , 26014 , 20.811696 , 252011657 , 
 , 84284947 , 28499 , 22.799608 , 252036235 , 
 , 84315021 , 26473 , 21.178815999999998 , 252057736 , 
 , 84344374 , 25252 , 20.202136 , 252083992 , 
 , 84370921 , 26165 , 20.93228 , 252105711 , 
 , 84381645 , 8863 , 7.09096 , 252198390 , 
 , 84406478 , 24220 , 19.376328 , 252209159 , 
 , 84439853 , 22203 , 17.76284 , 252226558 , 
 , 84474811 , 24216 , 19.373336 , 252360521 , 
 , 84511611 , 27860 , 22.288624 , 252408425 , 
 , 84549988 , 26592 , 21.274383999999998 , 252468990 , 
 , 84577127 , 24521 , 19.616864 , 252501333 , 
 , 84613976 , 23484 , 18.787568 , 252557033 , 
 , 84650102 , 27444 , 21.955488000000003 , 252610169 , 
 , 84681290 , 24544 , 19.635424 , 252657678 , 
 , 84710142 , 24919 , 19.93536 , 252696438 , 
 , 84749619 , 25252 , 20.202351999999998 , 252745648 , 
 , 84780149 , 23913 , 19.130848 , 252791054 , 
 , 84811094 , 26357 , 21.0856 , 252825600 , 
 , 84844996 , 24638 , 19.710759999999997 , 252875148 , 
 , 84881268 , 24946 , 19.957288000000002 , 252926595 , 
 , 84917980 , 25006 , 20.005496 , 252975674 , 
 , 84945240 , 25708 , 20.566696 , 253008248 , 
 , 84971291 , 26189 , 20.951335999999998 , 253037165 , 
 , 85003242 , 27313 , 21.851 , 253071261 , 
 , 85033185 , 25743 , 20.594720000000002 , 253110184 , 
 , 85060744 , 26064 , 20.851248 , 253130080 , 
 , 85086840 , 25760 , 20.608312 , 253149387 , 
 , 85117722 , 25174 , 20.13988 , 253179282 , 
 , 85153596 , 24429 , 19.54348 , 253208255 , 
 , 85178694 , 25198 , 20.159112 , 253229015 , 
 , 85207350 , 25798 , 20.6388 , 253370771 , 
 , 85233714 , 20022 , 16.017712 , 253413051 , 
 , 85264967 , 30839 , 24.671208 , 253450711 , 
 , 85293663 , 25663 , 20.53116 , 253488749 , 
 , 85341863 , 27063 , 21.650768 , 253545766 , 
 , 85372160 , 30550 , 24.440328 , 253554358 , 
 , 85403505 , 31083 , 24.866968 , 253564704 , 
 , 85437610 , 34105 , 27.284104 , 253589216 , 
 , 85470847 , 32014 , 25.611416000000002 , 253607891 , 
 , 85497103 , 25558 , 20.446904 , 253639888 , 
 , 85503233 , 5745 , 4.596104 , 253678052 , 
 , 85509760 , 5795 , 4.636591999999999 , 253719412 , 
 , 85516083 , 5192 , 4.153664 , 253748728 , 
 , 85520883 , 4259 , 3.4079520000000003 , 253788947 , 
 , 85527757 , 6125 , 4.900616 , 253826608 , 
 , 85534888 , 6084 , 4.8676319999999995 , 253863708 , 
 , 85543112 , 5642 , 4.5136639999999995 , 253912627 , 
 , 85551734 , 5586 , 4.4692240000000005 , 253966494 , 
 , 85557878 , 5788 , 4.631152 , 254002631 , 
 , 85563431 , 5219 , 4.1753919999999995 , 254037131 , 
 , 85571311 , 5437 , 4.349895999999999 , 254084090 , 
 , 85577175 , 5108 , 4.086856 , 254118544 , 
 , 85582263 , 4058 , 3.246816 , 254134383 , 
 , 85582901 , 620 , 0.496112 , 254141050 , 
 , 85589111 , 6201 , 4.961304 , 254162084 , 
 , 85599159 , 6429 , 5.143696 , 254242299 , 
 , 85606005 , 5912 , 4.729696 , 254282316 , 
 , 85612802 , 5827 , 4.6616480000000005 , 254319726 , 
 , 85620746 , 6498 , 5.198624 , 254363268 , 
 , 85628214 , 6378 , 5.103015999999999 , 254400556 , 
 , 85635905 , 6576 , 5.261312 , 254437129 , 
 , 85644112 , 6590 , 5.272064 , 254478730 , 
 , 85655456 , 9588 , 7.6705119999999996 , 254518604 , 
 , 85664568 , 8925 , 7.140656 , 254548210 , 
 , 85673467 , 7300 , 5.8403599999999996 , 254587159 , 
 , 85681551 , 6101 , 4.881536 , 254624707 , 
 , 85688590 , 6234 , 4.987768 , 254663405 , 
 , 85693311 , 4746 , 3.797312 , 254689916 , 
 , 85708986 , 13569 , 10.855488 , 254716315 , 
 , 85711787 , 2757 , 2.206312 , 254750682 , 
 , 85717393 , 4717 , 3.774184 , 254794089 , 
 , 85733410 , 15964 , 12.771472 , 254819637 , 
 , 85754346 , 16345 , 13.076152 , 254847223 , 
 , 85760434 , 5376 , 4.301544 , 254883701 , 
 , 85766774 , 5517 , 4.4141840000000006 , 254922583 , 
 , 85772663 , 5543 , 4.434591999999999 , 254959935 , 
 , 85779839 , 6011 , 4.808904 , 254999823 , 
 , 85785212 , 5111 , 4.089272 , 255029410 , 
 , 85785578 , 335 , 0.26844799999999996 , 255029809 , 
 , 85791598 , 6041 , 4.832864 , 255061674 , 
 , 85797367 , 5619 , 4.495760000000001 , 255081124 , 
 , 85803090 , 5695 , 4.556656 , 255103809 , 
 , 85808915 , 5112 , 4.090064 , 255127205 , 
 , 85814591 , 5183 , 4.146752 , 255150095 , 
 , 85821016 , 6098 , 4.879072 , 255171922 , 
 , 85826347 , 5394 , 4.315304 , 255193954 , 
 , 85830856 , 4285 , 3.428016 , 255217488 , 
 , 85836421 , 4821 , 3.857416 , 255240368 , 
 , 85841849 , 4141 , 3.312856 , 255267792 , 
 , 85845825 , 3795 , 3.0364400000000002 , 255292458 , 
 , 85852294 , 5194 , 4.155712 , 255317281 , 
 , 85857855 , 5197 , 4.157824 , 255340260 , 
 , 85858864 , 967 , 0.773968 , 255343403 , 
 , 85858864 , 0 , 0.0 , 255343403 , 
 , 85858864 , 0 , 0.0 , 255343403 , 
 , 85858864 , 0 , 0.0 , 255343403 , 
 , 85858864 , 0 , 0.0 , 255343403 , 
 , 85861477 , 2111 , 1.689552 , 255739236 , 
 , 85863696 , 1644 , 1.315712 , 255755176 , 
 , 85864422 , 649 , 0.5194719999999999 , 255767733 , 
 , 85866648 , 2049 , 1.639624 , 255780850 , 
 , 85868458 , 1659 , 1.32724 , 255794056 , 
 , 85874097 , 5635 , 4.508128 , 255799820 , 
 , 85879054 , 4605 , 3.6845839999999996 , 255811755 , 
 , 85880199 , 1077 , 0.86164 , 255824726 , 
 , 85882406 , 2031 , 1.625208 , 255836810 , 
 , 85889679 , 7292 , 5.834128 , 255846239 , 
 , 85898769 , 8716 , 6.973312 , 255848933 , 
 , 85910597 , 11756 , 9.404848 , 255852238 , 
 , 85914783 , 3997 , 3.19776 , 255863354 , 
 , 85918290 , 3544 , 2.83588 , 255873266 , 
 , 85929833 , 11495 , 9.196792 , 255874783 , 
 , 85938843 , 8809 , 7.047416 , 255879286 , 
 , 85940673 , 1716 , 1.3735119999999998 , 255892592 , 
 , 85942379 , 1685 , 1.34872 , 255904895 , 
 , 85945191 , 2527 , 2.021808 , 255916189 , 
 , 85946518 , 1166 , 0.93296 , 255930733 , 
 , 85949520 , 2489 , 1.991328 , 255943815 , 
 , 85952482 , 2592 , 2.0737840000000003 , 255955167 , 
 , 85954283 , 1401 , 1.121384 , 255971725 , 
 , 85956947 , 2344 , 1.875608 , 255978852 , 
 , 85956947 , 0 , 0.0 , 255978852 , 
 , 85956947 , 0 , 0.0 , 255978852 , 
 , 85956947 , 0 , 0.0 , 255978852 , 
 , 85956947 , 0 , 0.0 , 255978852 , 
 , 85956947 , 0 , 0.0 , 255978852 , 
 , 85956947 , 0 , 0.0 , 255978852 , 
 , 85956947 , 0 , 0.0 , 255978852 , 
 , 85959590 , 2524 , 2.019968 , 256137224 , 
 , 85962584 , 3015 , 2.4126239999999997 , 256146081 , 
 , 85965291 , 2570 , 2.056656 , 256159479 , 
 , 85969240 , 2708 , 2.167 , 256179308 , 
 , 85972408 , 2991 , 2.393136 , 256188230 , 
 , 85975953 , 3346 , 2.6772959999999997 , 256199847 , 
 , 85977957 , 1920 , 1.536552 , 256210828 , 
 , 85980965 , 2821 , 2.257088 , 256219043 , 
 , 85982949 , 1919 , 1.535832 , 256232220 , 
 , 85987665 , 4749 , 3.799328 , 256242998 , 
 , 85994399 , 5789 , 4.631600000000001 , 256250217 , 
 , 85996490 , 1658 , 1.32648 , 256264079 , 
 , 85997274 , 736 , 0.58956 , 256277713 , 
 , 85999885 , 2571 , 2.057368 , 256290398 , 
 , 86002209 , 1909 , 1.527704 , 256304305 , 
 , 86005933 , 3549 , 2.839376 , 256313288 , 
 , 86008407 , 1795 , 1.436496 , 256329320 , 
 , 86010010 , 1578 , 1.2625920000000002 , 256341992 , 
 , 86012797 , 2240 , 1.792064 , 256355032 , 
 , 86013800 , 839 , 0.6712400000000001 , 256370434 , 
 , 86016219 , 1834 , 1.467288 , 256385335 , 
 , 86019264 , 2476 , 1.981088 , 256398110 , 
 , 86021793 , 2354 , 1.88372 , 256410381 , 
 , 86022292 , 497 , 0.39822399999999997 , 256411287 , 
 , 86024146 , 1347 , 1.078128 , 256446057 , 
 , 86025932 , 1770 , 1.416472 , 256459191 , 
 , 86028855 , 2532 , 2.02592 , 256471337 , 
 , 86030333 , 1099 , 0.879408 , 256486268 , 
 , 86048089 , 15269 , 12.215344 , 259385276 , 
 , 86071801 , 21797 , 17.438112 , 259397494 , 
 , 86100600 , 22864 , 18.291856 , 259412840 , 
 , 86122475 , 21962 , 17.570224 , 259424480 , 
 , 86147040 , 22791 , 18.233416000000002 , 259435042 , 
 , 86174828 , 23073 , 18.458616000000003 , 259449487 , 
 , 86203349 , 23133 , 18.506424 , 259463155 , 
 , 86237428 , 21772 , 17.4178 , 259479090 , 
 , 86266005 , 23831 , 19.064944 , 259492211 , 
 , 86288888 , 21825 , 17.460151999999997 , 259507858 , 
 , 86313042 , 23106 , 18.485416 , 259520670 , 
 , 86341331 , 21613 , 17.291176 , 259534754 , 
 , 86366245 , 23711 , 18.969047999999997 , 259548179 , 
 , 86391170 , 23427 , 18.742144 , 259560772 , 
 , 86415763 , 21881 , 17.50488 , 259574119 , 
 , 86431679 , 15875 , 12.700768 , 259578215 , 
 , 86459470 , 19776 , 15.820943999999999 , 259592565 , 
 , 86482690 , 21983 , 17.586423999999997 , 259603413 , 
 , 86513517 , 21248 , 16.998632 , 259620982 , 
 , 86536930 , 21365 , 17.092616000000003 , 259634598 , 
 , 86573507 , 25981 , 20.785112 , 259648654 , 
 , 86598910 , 25540 , 20.432448 , 259659735 , 
 , 86623146 , 21007 , 16.80604 , 259672382 , 
 , 86650075 , 22904 , 18.323488 , 259684358 , 
 , 86674441 , 23212 , 18.56968 , 259694921 , 
 , 86700788 , 23212 , 18.569784 , 259706911 , 
 , 86723442 , 21637 , 17.309656 , 259720062 , 
 , 86746066 , 21786 , 17.429248 , 259731993 , 
 , 86776956 , 22165 , 17.73236 , 259748021 , 
 , 86801014 , 21145 , 16.916624 , 259762433 , 
 , 86824698 , 22363 , 17.890544000000002 , 259774836 , 
 , 86850143 , 21088 , 16.871184 , 259789372 , 
 , 86873283 , 21563 , 17.25076 , 259802073 , 
 , 86899669 , 21618 , 17.294880000000003 , 259816666 , 
 , 86924715 , 22116 , 17.693504 , 259829851 , 
 , 86949316 , 21316 , 17.053392 , 259844344 , 
 , 86972320 , 21385 , 17.108207999999998 , 259856835 , 
 , 86995767 , 21877 , 17.501624 , 259870412 , 
 , 87023087 , 22942 , 18.354232 , 259882075 , 
 , 87045823 , 22326 , 17.861504 , 259882712 , 
 , 87067479 , 21706 , 17.364991999999997 , 259882712 , 
 , 87092199 , 22347 , 17.8778 , 259882712 , 
 , 87118243 , 20612 , 16.490047999999998 , 259882712 , 
 , 87140750 , 22183 , 17.746584 , 259882712 , 
 , 87165282 , 22564 , 18.051288 , 259882712 , 
 , 87187935 , 20737 , 16.5898 , 259882712 , 
 , 87216407 , 21410 , 17.128056 , 259882712 , 
