,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 246671 , 63 , 0.051192 , 0 , 
 , 246735 , 63 , 0.051192 , 0 , 
 , 246801 , 64 , 0.051984 , 0 , 
 , 246866 , 63 , 0.051192 , 0 , 
 , 246931 , 64 , 0.051208 , 0 , 
 , 246995 , 63 , 0.051192 , 0 , 
 , 247059 , 63 , 0.051192 , 0 , 
 , 247123 , 63 , 0.051184 , 0 , 
 , 247187 , 64 , 0.051216 , 0 , 
 , 247252 , 63 , 0.051192 , 0 , 
 , 247316 , 63 , 0.051192 , 0 , 
 , 247380 , 64 , 0.0512 , 0 , 
 , 247445 , 63 , 0.051192 , 0 , 
 , 247510 , 64 , 0.0512 , 0 , 
 , 247574 , 63 , 0.051192 , 0 , 
 , 247639 , 64 , 0.0512 , 0 , 
 , 247703 , 63 , 0.051184 , 0 , 
 , 247768 , 64 , 0.051208 , 0 , 
 , 247832 , 64 , 0.0512 , 0 , 
 , 247896 , 63 , 0.051184 , 0 , 
 , 247960 , 64 , 0.0512 , 0 , 
 , 248025 , 64 , 0.0512 , 0 , 
 , 248089 , 63 , 0.051184 , 0 , 
 , 248153 , 64 , 0.0512 , 0 , 
 , 248217 , 64 , 0.0512 , 0 , 
 , 248281 , 63 , 0.051184 , 0 , 
 , 248345 , 63 , 0.051192 , 0 , 
 , 248410 , 64 , 0.051216 , 0 , 
 , 248474 , 63 , 0.051184 , 0 , 
 , 248538 , 63 , 0.051192 , 0 , 
 , 248603 , 64 , 0.0512 , 0 , 
 , 248668 , 64 , 0.0512 , 0 , 
 , 248733 , 65 , 0.052 , 0 , 
 , 248798 , 64 , 0.0512 , 0 , 
 , 248862 , 63 , 0.051192 , 0 , 
 , 248927 , 63 , 0.051192 , 0 , 
 , 248991 , 63 , 0.051192 , 0 , 
 , 249055 , 64 , 0.0512 , 0 , 
 , 249120 , 63 , 0.051192 , 0 , 
 , 249185 , 63 , 0.051192 , 0 , 
 , 249250 , 63 , 0.051192 , 0 , 
 , 249315 , 64 , 0.051992 , 0 , 
 , 249379 , 64 , 0.0512 , 0 , 
 , 249444 , 64 , 0.0512 , 0 , 
 , 249509 , 64 , 0.051208 , 0 , 
 , 249574 , 64 , 0.051992 , 0 , 
 , 249638 , 63 , 0.051176 , 0 , 
 , 249703 , 63 , 0.051192 , 0 , 
 , 249768 , 64 , 0.0512 , 0 , 
 , 249832 , 64 , 0.051208 , 0 , 
 , 249896 , 63 , 0.051192 , 0 , 
 , 249961 , 63 , 0.051184 , 0 , 
 , 250026 , 64 , 0.0512 , 0 , 
 , 250092 , 64 , 0.051992 , 0 , 
 , 250157 , 63 , 0.051192 , 0 , 
 , 250221 , 63 , 0.051192 , 0 , 
 , 250285 , 63 , 0.051192 , 0 , 
 , 250350 , 63 , 0.051184 , 0 , 
 , 250414 , 63 , 0.051184 , 0 , 
 , 250479 , 64 , 0.051224 , 0 , 
 , 250544 , 63 , 0.051192 , 0 , 
 , 250608 , 63 , 0.051192 , 0 , 
 , 250673 , 64 , 0.0512 , 0 , 
 , 250737 , 63 , 0.051192 , 0 , 
 , 250802 , 63 , 0.051192 , 0 , 
 , 250867 , 63 , 0.051192 , 0 , 
 , 250931 , 64 , 0.051208 , 0 , 
 , 250996 , 64 , 0.0512 , 0 , 
 , 251060 , 63 , 0.051168 , 0 , 
 , 251124 , 64 , 0.051216 , 0 , 
 , 251189 , 63 , 0.051176 , 0 , 
 , 251254 , 64 , 0.051216 , 0 , 
 , 251319 , 64 , 0.0512 , 0 , 
 , 251384 , 63 , 0.051192 , 0 , 
 , 251448 , 63 , 0.051192 , 0 , 
 , 251512 , 64 , 0.0512 , 0 , 
 , 251577 , 64 , 0.051216 , 0 , 
 , 251641 , 63 , 0.051192 , 0 , 
 , 251705 , 63 , 0.051192 , 0 , 
 , 251770 , 64 , 0.0512 , 0 , 
 , 251835 , 64 , 0.0512 , 0 , 
 , 251899 , 63 , 0.051192 , 0 , 
 , 251965 , 64 , 0.051984 , 0 , 
 , 252029 , 63 , 0.051184 , 0 , 
 , 252094 , 64 , 0.0512 , 0 , 
 , 252158 , 63 , 0.051192 , 0 , 
 , 252222 , 64 , 0.0512 , 0 , 
 , 252287 , 63 , 0.051136 , 0 , 
 , 252352 , 64 , 0.051264000000000004 , 0 , 
 , 252416 , 63 , 0.051184 , 0 , 
 , 252480 , 64 , 0.0512 , 0 , 
 , 252546 , 64 , 0.051984 , 0 , 
 , 252610 , 63 , 0.051184 , 0 , 
 , 252675 , 64 , 0.051208 , 0 , 
 , 252740 , 64 , 0.0512 , 0 , 
 , 252797 , 56 , 0.045528 , 0 , 
 , 252861 , 63 , 0.051184 , 0 , 
 , 252928 , 65 , 0.052784 , 0 , 
 , 252994 , 64 , 0.051984 , 0 , 
 , 253059 , 63 , 0.051192 , 0 , 
 , 253124 , 64 , 0.051208 , 0 , 
 , 253189 , 63 , 0.051192 , 0 , 
 , 253254 , 64 , 0.0512 , 0 , 
 , 253318 , 63 , 0.051192 , 0 , 
 , 253383 , 64 , 0.0512 , 0 , 
 , 253448 , 63 , 0.051192 , 0 , 
 , 253514 , 64 , 0.051984 , 0 , 
 , 253578 , 64 , 0.0512 , 0 , 
 , 253642 , 63 , 0.051192 , 0 , 
 , 253707 , 64 , 0.051208 , 0 , 
 , 253772 , 63 , 0.051192 , 0 , 
 , 253836 , 63 , 0.051184 , 0 , 
 , 253901 , 64 , 0.0512 , 0 , 
 , 253965 , 63 , 0.051192 , 0 , 
 , 254029 , 64 , 0.0512 , 0 , 
 , 254093 , 63 , 0.051192 , 0 , 
 , 254158 , 64 , 0.0512 , 0 , 
 , 254223 , 64 , 0.051992 , 0 , 
 , 254288 , 63 , 0.051192 , 0 , 
 , 254353 , 63 , 0.051192 , 0 , 
 , 254417 , 63 , 0.051192 , 0 , 
 , 254483 , 64 , 0.051984 , 0 , 
 , 254548 , 64 , 0.0512 , 0 , 
 , 254613 , 65 , 0.052 , 0 , 
 , 254678 , 64 , 0.0512 , 0 , 
 , 254743 , 63 , 0.051192 , 0 , 
 , 254808 , 65 , 0.052008000000000006 , 0 , 
 , 254873 , 63 , 0.051192 , 0 , 
 , 254937 , 64 , 0.0512 , 0 , 
 , 255002 , 63 , 0.051184 , 0 , 
 , 255068 , 64 , 0.051992 , 0 , 
 , 255133 , 64 , 0.051992 , 0 , 
 , 255197 , 64 , 0.0512 , 0 , 
 , 255262 , 64 , 0.0512 , 0 , 
 , 255326 , 63 , 0.051192 , 0 , 
 , 255390 , 64 , 0.0512 , 0 , 
 , 255455 , 64 , 0.051208 , 0 , 
 , 255519 , 63 , 0.051152 , 0 , 
 , 255584 , 64 , 0.051224 , 0 , 
 , 255648 , 64 , 0.0512 , 0 , 
 , 255713 , 64 , 0.051208 , 0 , 
 , 255777 , 63 , 0.051176 , 0 , 
 , 255843 , 64 , 0.051984 , 0 , 
 , 255908 , 63 , 0.051192 , 0 , 
 , 255972 , 64 , 0.0512 , 0 , 
 , 256037 , 64 , 0.0512 , 0 , 
 , 256102 , 65 , 0.052 , 0 , 
 , 256166 , 63 , 0.051184 , 0 , 
 , 256231 , 63 , 0.051192 , 0 , 
 , 256295 , 64 , 0.0512 , 0 , 
 , 256359 , 63 , 0.051192 , 0 , 
 , 256424 , 65 , 0.052008000000000006 , 0 , 
 , 256488 , 63 , 0.051192 , 0 , 
 , 256552 , 64 , 0.0512 , 0 , 
 , 256616 , 63 , 0.051184 , 0 , 
 , 256681 , 64 , 0.0512 , 0 , 
 , 256745 , 64 , 0.0512 , 0 , 
 , 256810 , 63 , 0.051192 , 0 , 
 , 256881 , 64 , 0.051976 , 0 , 
 , 256946 , 64 , 0.051984 , 0 , 
 , 257010 , 63 , 0.051192 , 0 , 
 , 257074 , 63 , 0.051192 , 0 , 
 , 257139 , 63 , 0.051192 , 0 , 
 , 257204 , 63 , 0.051192 , 0 , 
 , 257269 , 64 , 0.0512 , 0 , 
 , 257334 , 64 , 0.051992 , 0 , 
 , 257399 , 64 , 0.0512 , 0 , 
 , 257463 , 64 , 0.0512 , 0 , 
 , 257527 , 63 , 0.051192 , 0 , 
 , 257591 , 63 , 0.051192 , 0 , 
 , 257656 , 63 , 0.051192 , 0 , 
 , 257720 , 64 , 0.0512 , 0 , 
 , 257786 , 64 , 0.051984 , 0 , 
 , 257850 , 63 , 0.051192 , 0 , 
 , 257915 , 64 , 0.0512 , 0 , 
 , 257980 , 64 , 0.051992 , 0 , 
 , 258044 , 63 , 0.051192 , 0 , 
 , 258110 , 64 , 0.051968 , 0 , 
 , 258174 , 64 , 0.051208 , 0 , 
 , 258238 , 63 , 0.051192 , 0 , 
 , 258302 , 63 , 0.051192 , 0 , 
 , 258366 , 63 , 0.051192 , 0 , 
 , 258430 , 64 , 0.0512 , 0 , 
 , 258495 , 64 , 0.0512 , 0 , 
 , 258561 , 64 , 0.051984 , 0 , 
 , 258625 , 64 , 0.0512 , 0 , 
 , 258689 , 63 , 0.051192 , 0 , 
 , 258754 , 63 , 0.051176 , 0 , 
 , 258818 , 64 , 0.051216 , 0 , 
 , 258883 , 63 , 0.051176 , 0 , 
 , 258948 , 63 , 0.051184 , 0 , 
 , 259012 , 64 , 0.051224 , 0 , 
 , 259076 , 64 , 0.0512 , 0 , 
 , 259141 , 64 , 0.051992 , 0 , 
 , 259206 , 63 , 0.051192 , 0 , 
 , 259271 , 64 , 0.051992 , 0 , 
 , 259336 , 64 , 0.0512 , 0 , 
 , 259401 , 64 , 0.0512 , 0 , 
 , 259466 , 64 , 0.0512 , 0 , 
 , 259530 , 64 , 0.0512 , 0 , 
 , 259594 , 64 , 0.0512 , 0 , 
 , 259658 , 63 , 0.051192 , 0 , 
 , 259723 , 63 , 0.051192 , 0 , 
 , 259787 , 64 , 0.0512 , 0 , 
 , 259853 , 64 , 0.051976 , 0 , 
 , 259917 , 64 , 0.0512 , 0 , 
 , 259981 , 63 , 0.051192 , 0 , 
 , 260047 , 64 , 0.051976 , 0 , 
 , 260112 , 65 , 0.052 , 0 , 
 , 260178 , 64 , 0.051968 , 0 , 
 , 260243 , 65 , 0.052016 , 0 , 
 , 260308 , 65 , 0.052 , 0 , 
 , 260372 , 63 , 0.051192 , 0 , 
 , 260438 , 64 , 0.051952 , 0 , 
 , 260503 , 64 , 0.051232 , 0 , 
 , 260568 , 63 , 0.051192 , 0 , 
 , 260632 , 64 , 0.0512 , 0 , 
 , 260696 , 63 , 0.051192 , 0 , 
 , 260761 , 63 , 0.051192 , 0 , 
 , 260822 , 60 , 0.048304 , 0 , 
 , 260887 , 65 , 0.052 , 0 , 
 , 260952 , 64 , 0.051992 , 0 , 
 , 261018 , 66 , 0.0528 , 0 , 
 , 261082 , 63 , 0.051192 , 0 , 
 , 261147 , 63 , 0.051192 , 0 , 
 , 261213 , 66 , 0.0528 , 0 , 
 , 261281 , 66 , 0.053552 , 0 , 
 , 261345 , 64 , 0.0512 , 0 , 
 , 261412 , 65 , 0.052768 , 0 , 
 , 261477 , 65 , 0.052 , 0 , 
 , 261541 , 63 , 0.051192 , 0 , 
 , 261606 , 64 , 0.0512 , 0 , 
 , 261676 , 68 , 0.055136000000000004 , 0 , 
 , 261741 , 65 , 0.052 , 0 , 
 , 261806 , 64 , 0.051992 , 0 , 
 , 261870 , 63 , 0.051192 , 0 , 
 , 261935 , 63 , 0.051192 , 0 , 
 , 261999 , 64 , 0.0512 , 0 , 
 , 262063 , 63 , 0.051192 , 0 , 
 , 262128 , 63 , 0.051192 , 0 , 
 , 262194 , 64 , 0.051984 , 0 , 
 , 262258 , 64 , 0.0512 , 0 , 
 , 262323 , 64 , 0.0512 , 0 , 
 , 262387 , 63 , 0.051192 , 0 , 
 , 262451 , 64 , 0.0512 , 0 , 
 , 262515 , 63 , 0.051192 , 0 , 
 , 262580 , 65 , 0.052 , 0 , 
 , 262645 , 63 , 0.051192 , 0 , 
 , 262709 , 64 , 0.0512 , 0 , 
 , 262774 , 63 , 0.051192 , 0 , 
 , 262838 , 64 , 0.0512 , 0 , 
 , 262902 , 63 , 0.051192 , 0 , 
 , 262967 , 63 , 0.051192 , 0 , 
 , 263031 , 63 , 0.05112 , 0 , 
 , 263096 , 63 , 0.051192 , 0 , 
 , 263161 , 64 , 0.0512 , 0 , 
 , 263226 , 64 , 0.0512 , 0 , 
 , 263291 , 64 , 0.0512 , 0 , 
 , 263355 , 63 , 0.051192 , 0 , 
 , 263420 , 64 , 0.0512 , 0 , 
 , 263484 , 63 , 0.051192 , 0 , 
 , 263549 , 63 , 0.051192 , 0 , 
 , 263613 , 64 , 0.0512 , 0 , 
 , 263677 , 63 , 0.051192 , 0 , 
 , 263741 , 64 , 0.0512 , 0 , 
 , 263804 , 60 , 0.048192 , 0 , 
 , 263884 , 63 , 0.051152 , 0 , 
 , 263948 , 63 , 0.051192 , 0 , 
 , 264012 , 64 , 0.0512 , 0 , 
 , 264076 , 63 , 0.051192 , 0 , 
 , 264141 , 64 , 0.051992 , 0 , 
 , 264206 , 63 , 0.051192 , 0 , 
 , 264271 , 64 , 0.0512 , 0 , 
 , 264335 , 63 , 0.051192 , 0 , 
 , 264400 , 63 , 0.051184 , 0 , 
 , 264464 , 64 , 0.0512 , 0 , 
 , 264529 , 64 , 0.0512 , 0 , 
 , 264593 , 64 , 0.0512 , 0 , 
 , 264658 , 63 , 0.051192 , 0 , 
 , 264722 , 64 , 0.0512 , 0 , 
 , 264787 , 64 , 0.0512 , 0 , 
 , 264851 , 63 , 0.051192 , 0 , 
 , 264915 , 63 , 0.051192 , 0 , 
 , 264979 , 64 , 0.0512 , 0 , 
 , 265043 , 63 , 0.051192 , 0 , 
 , 265107 , 64 , 0.0512 , 0 , 
 , 265171 , 63 , 0.051192 , 0 , 
 , 265236 , 63 , 0.051192 , 0 , 
 , 265300 , 63 , 0.051184 , 0 , 
 , 265364 , 64 , 0.051208 , 0 , 
 , 265427 , 62 , 0.050392000000000006 , 0 , 
 , 265492 , 64 , 0.0512 , 0 , 
 , 265556 , 63 , 0.051192 , 0 , 
 , 265621 , 63 , 0.051192 , 0 , 
 , 265685 , 64 , 0.0512 , 0 , 
 , 265749 , 63 , 0.051192 , 0 , 
 , 265814 , 63 , 0.051192 , 0 , 
 , 265878 , 64 , 0.0512 , 0 , 
 , 265943 , 63 , 0.051192 , 0 , 
 , 266008 , 63 , 0.051176 , 0 , 
 , 266073 , 65 , 0.052 , 0 , 
 , 266138 , 64 , 0.051216 , 0 , 
 , 266202 , 63 , 0.051192 , 0 , 
 , 266267 , 64 , 0.0512 , 0 , 
 , 266331 , 64 , 0.0512 , 0 , 
 , 266396 , 63 , 0.051192 , 0 , 
 , 266460 , 64 , 0.0512 , 0 , 
 , 266524 , 63 , 0.051192 , 0 , 
 , 266587 , 62 , 0.050016 , 0 , 
 , 266653 , 66 , 0.0528 , 0 , 
 , 266719 , 65 , 0.052792 , 0 , 
 , 266785 , 65 , 0.052792 , 0 , 
 , 266851 , 66 , 0.0528 , 0 , 
 , 266917 , 65 , 0.052792 , 0 , 
 , 266984 , 65 , 0.052768 , 0 , 
 , 267050 , 64 , 0.051984 , 0 , 
 , 267116 , 66 , 0.0528 , 0 , 
 , 267183 , 65 , 0.052768 , 0 , 
 , 267248 , 64 , 0.051992 , 0 , 
 , 267313 , 65 , 0.052 , 0 , 
 , 267379 , 64 , 0.051984 , 0 , 
 , 267445 , 64 , 0.051976 , 0 , 
 , 267510 , 65 , 0.052 , 0 , 
 , 267576 , 64 , 0.051984 , 0 , 
 , 267643 , 65 , 0.052776 , 0 , 
 , 267709 , 64 , 0.05188 , 0 , 
 , 267775 , 66 , 0.052896 , 0 , 
 , 267841 , 64 , 0.051984 , 0 , 
 , 267906 , 65 , 0.052 , 0 , 
 , 267972 , 65 , 0.052792 , 0 , 
 , 268037 , 65 , 0.052 , 0 , 
 , 268102 , 64 , 0.051992 , 0 , 
 , 268168 , 64 , 0.051984 , 0 , 
 , 268233 , 65 , 0.052 , 0 , 
 , 268298 , 64 , 0.051992 , 0 , 
 , 268365 , 65 , 0.052776 , 0 , 
 , 268431 , 64 , 0.051976 , 0 , 
 , 268496 , 65 , 0.052 , 0 , 
 , 268562 , 66 , 0.0528 , 0 , 
 , 268629 , 65 , 0.052768 , 0 , 
 , 268694 , 65 , 0.052 , 0 , 
 , 268759 , 65 , 0.052 , 0 , 
 , 268825 , 64 , 0.051984 , 0 , 
 , 268890 , 65 , 0.052 , 0 , 
 , 268956 , 64 , 0.051984 , 0 , 
 , 269021 , 64 , 0.051992 , 0 , 
 , 269089 , 66 , 0.05356 , 0 , 
 , 269156 , 65 , 0.052744 , 0 , 
 , 269221 , 65 , 0.052024 , 0 , 
 , 269286 , 65 , 0.052 , 0 , 
 , 269351 , 64 , 0.051984 , 0 , 
 , 269418 , 65 , 0.052784 , 0 , 
 , 269483 , 64 , 0.051992 , 0 , 
 , 269549 , 64 , 0.051968 , 0 , 
 , 269615 , 64 , 0.051984 , 0 , 
 , 269681 , 66 , 0.052808 , 0 , 
 , 269747 , 64 , 0.051976 , 0 , 
 , 269813 , 64 , 0.051984 , 0 , 
 , 269880 , 65 , 0.052776 , 0 , 
 , 269946 , 65 , 0.052792 , 0 , 
 , 270014 , 66 , 0.05356 , 0 , 
 , 270080 , 66 , 0.0528 , 0 , 
 , 270146 , 66 , 0.0528 , 0 , 
 , 270213 , 65 , 0.052768 , 0 , 
 , 270279 , 64 , 0.051984 , 0 , 
 , 270346 , 65 , 0.052768 , 0 , 
 , 270411 , 65 , 0.052 , 0 , 
 , 270477 , 64 , 0.051976 , 0 , 
 , 270543 , 64 , 0.051992 , 0 , 
 , 270608 , 65 , 0.052 , 0 , 
 , 270673 , 65 , 0.052 , 0 , 
 , 270739 , 64 , 0.051984 , 0 , 
 , 270805 , 65 , 0.052792 , 0 , 
 , 270873 , 66 , 0.05356 , 0 , 
 , 270939 , 64 , 0.051984 , 0 , 
 , 271004 , 64 , 0.051823999999999995 , 0 , 
 , 271070 , 64 , 0.051984 , 0 , 
 , 271134 , 63 , 0.051192 , 0 , 
 , 271199 , 64 , 0.0512 , 0 , 
 , 271263 , 63 , 0.051192 , 0 , 
 , 271327 , 64 , 0.0512 , 0 , 
 , 271392 , 63 , 0.051192 , 0 , 
 , 271456 , 64 , 0.0512 , 0 , 
 , 271520 , 64 , 0.0512 , 0 , 
 , 271585 , 64 , 0.0512 , 0 , 
 , 271649 , 63 , 0.051192 , 0 , 
 , 271714 , 64 , 0.0512 , 0 , 
 , 271778 , 64 , 0.0512 , 0 , 
 , 271842 , 63 , 0.051192 , 0 , 
 , 271906 , 63 , 0.051095999999999996 , 0 , 
 , 271970 , 64 , 0.0512 , 0 , 
 , 272036 , 64 , 0.051984 , 0 , 
 , 272101 , 64 , 0.05168 , 0 , 
 , 272159 , 57 , 0.046296 , 0 , 
 , 272225 , 64 , 0.051984 , 0 , 
 , 272292 , 65 , 0.052776 , 0 , 
 , 272358 , 64 , 0.051984 , 0 , 
 , 272424 , 64 , 0.051984 , 0 , 
 , 272489 , 65 , 0.052 , 0 , 
 , 272554 , 64 , 0.051992 , 0 , 
 , 272619 , 65 , 0.052 , 0 , 
 , 272685 , 64 , 0.051984 , 0 , 
 , 272750 , 65 , 0.052 , 0 , 
 , 272815 , 64 , 0.051992 , 0 , 
 , 272880 , 65 , 0.052 , 0 , 
 , 272944 , 63 , 0.051192 , 0 , 
 , 273010 , 64 , 0.051984 , 0 , 
 , 273075 , 64 , 0.051992 , 0 , 
 , 273139 , 63 , 0.051192 , 0 , 
 , 273205 , 64 , 0.051984 , 0 , 
 , 273271 , 64 , 0.051984 , 0 , 
 , 273336 , 65 , 0.052 , 0 , 
 , 273402 , 64 , 0.051984 , 0 , 
 , 273468 , 64 , 0.051984 , 0 , 
 , 273534 , 64 , 0.051984 , 0 , 
 , 273599 , 65 , 0.052 , 0 , 
 , 273665 , 64 , 0.051984 , 0 , 
 , 273731 , 64 , 0.051976 , 0 , 
 , 273797 , 64 , 0.051992 , 0 , 
 , 273863 , 65 , 0.052792 , 0 , 
 , 273928 , 64 , 0.051992 , 0 , 
 , 273994 , 64 , 0.05196 , 0 , 
 , 274059 , 65 , 0.052024 , 0 , 
 , 274124 , 64 , 0.051992 , 0 , 
 , 274189 , 64 , 0.051992 , 0 , 
 , 274254 , 64 , 0.051992 , 0 , 
 , 274318 , 64 , 0.0512 , 0 , 
 , 274384 , 64 , 0.051984 , 0 , 
 , 274449 , 64 , 0.051992 , 0 , 
 , 274515 , 64 , 0.051984 , 0 , 
 , 274579 , 63 , 0.051192 , 0 , 
 , 274645 , 64 , 0.051984 , 0 , 
 , 274710 , 65 , 0.052 , 0 , 
 , 274775 , 64 , 0.051984 , 0 , 
 , 274840 , 65 , 0.052 , 0 , 
 , 274906 , 64 , 0.051984 , 0 , 
 , 274971 , 65 , 0.052 , 0 , 
 , 275036 , 65 , 0.052 , 0 , 
 , 275101 , 64 , 0.051992 , 0 , 
 , 275167 , 64 , 0.051984 , 0 , 
 , 275232 , 64 , 0.051992 , 0 , 
 , 275297 , 65 , 0.052 , 0 , 
 , 275363 , 64 , 0.051984 , 0 , 
 , 275428 , 64 , 0.051992 , 0 , 
 , 275494 , 64 , 0.051984 , 0 , 
 , 275559 , 65 , 0.052 , 0 , 
 , 275623 , 63 , 0.051192 , 0 , 
 , 275688 , 64 , 0.051992 , 0 , 
 , 275753 , 64 , 0.051992 , 0 , 
 , 275818 , 64 , 0.051992 , 0 , 
 , 275884 , 64 , 0.051992 , 0 , 
 , 275948 , 63 , 0.051192 , 0 , 
 , 276013 , 64 , 0.051992 , 0 , 
 , 276078 , 65 , 0.052 , 0 , 
 , 276144 , 64 , 0.051976 , 0 , 
 , 276209 , 65 , 0.052 , 0 , 
 , 276275 , 64 , 0.051968 , 0 , 
 , 276341 , 65 , 0.052792 , 0 , 
 , 276406 , 64 , 0.051992 , 0 , 
 , 276472 , 65 , 0.052008000000000006 , 0 , 
 , 276538 , 64 , 0.051984 , 0 , 
 , 276604 , 64 , 0.051984 , 0 , 
 , 276670 , 64 , 0.051984 , 0 , 
 , 276736 , 64 , 0.051984 , 0 , 
 , 276802 , 64 , 0.051984 , 0 , 
 , 276863 , 60 , 0.048600000000000004 , 0 , 
 , 276899 , 35 , 0.028655999999999997 , 0 , 
 , 276965 , 65 , 0.052 , 0 , 
 , 277029 , 64 , 0.0512 , 0 , 
 , 277094 , 64 , 0.0512 , 0 , 
 , 277158 , 64 , 0.0512 , 0 , 
 , 277223 , 64 , 0.0512 , 0 , 
 , 277287 , 63 , 0.051192 , 0 , 
 , 277352 , 63 , 0.051192 , 0 , 
 , 277416 , 64 , 0.0512 , 0 , 
 , 277480 , 64 , 0.0512 , 0 , 
 , 277544 , 63 , 0.051192 , 0 , 
 , 277611 , 65 , 0.05264 , 0 , 
 , 277679 , 67 , 0.053696 , 0 , 
 , 277744 , 63 , 0.051192 , 0 , 
 , 277808 , 64 , 0.0512 , 0 , 
 , 277873 , 63 , 0.051192 , 0 , 
 , 277937 , 64 , 0.051208 , 0 , 
 , 278002 , 63 , 0.051176 , 0 , 
 , 278067 , 64 , 0.051208 , 0 , 
 , 278132 , 64 , 0.0512 , 0 , 
 , 278197 , 63 , 0.051192 , 0 , 
 , 278262 , 63 , 0.05112 , 0 , 
 , 278326 , 64 , 0.051247999999999995 , 0 , 
 , 278392 , 66 , 0.052816 , 0 , 
 , 278457 , 63 , 0.051143999999999995 , 0 , 
 , 278524 , 63 , 0.0508 , 0 , 
 , 278594 , 65 , 0.052399999999999995 , 0 , 
 , 278659 , 64 , 0.051992 , 0 , 
 , 278724 , 64 , 0.051992 , 0 , 
 , 278788 , 63 , 0.051192 , 0 , 
 , 278853 , 64 , 0.0512 , 0 , 
 , 278917 , 63 , 0.05104 , 0 , 
 , 278981 , 63 , 0.051192 , 0 , 
 , 279045 , 64 , 0.0512 , 0 , 
 , 279110 , 63 , 0.051192 , 0 , 
 , 279181 , 64 , 0.051304 , 0 , 
 , 279249 , 64 , 0.051848 , 0 , 
 , 279314 , 64 , 0.0512 , 0 , 
 , 279378 , 63 , 0.051192 , 0 , 
 , 279442 , 64 , 0.0512 , 0 , 
 , 279507 , 64 , 0.0512 , 0 , 
 , 279571 , 63 , 0.051192 , 0 , 
 , 279636 , 63 , 0.051184 , 0 , 
 , 279701 , 64 , 0.0512 , 0 , 
 , 279766 , 64 , 0.0512 , 0 , 
 , 279830 , 63 , 0.051192 , 0 , 
 , 279894 , 63 , 0.051184 , 0 , 
 , 279959 , 64 , 0.0512 , 0 , 
 , 280024 , 63 , 0.051184 , 0 , 
 , 280089 , 65 , 0.052 , 0 , 
 , 280153 , 63 , 0.051192 , 0 , 
 , 280217 , 63 , 0.051192 , 0 , 
 , 280281 , 64 , 0.0512 , 0 , 
 , 280345 , 63 , 0.051192 , 0 , 
 , 280410 , 63 , 0.051184 , 0 , 
 , 280475 , 64 , 0.0512 , 0 , 
 , 280542 , 65 , 0.052768 , 0 , 
 , 280606 , 64 , 0.0512 , 0 , 
 , 280670 , 64 , 0.0512 , 0 , 
 , 280735 , 63 , 0.051192 , 0 , 
 , 280800 , 64 , 0.0512 , 0 , 
 , 280865 , 63 , 0.051192 , 0 , 
 , 280929 , 64 , 0.0512 , 0 , 
 , 280994 , 64 , 0.0512 , 0 , 
 , 281058 , 63 , 0.051192 , 0 , 
 , 281122 , 63 , 0.051192 , 0 , 
 , 281187 , 64 , 0.0512 , 0 , 
 , 281251 , 64 , 0.0512 , 0 , 
 , 281316 , 63 , 0.051192 , 0 , 
 , 281381 , 63 , 0.051192 , 0 , 
 , 281446 , 64 , 0.0512 , 0 , 
 , 281518 , 71 , 0.057304 , 0 , 
 , 281579 , 60 , 0.048248 , 0 , 
 , 281645 , 64 , 0.051984 , 0 , 
 , 281712 , 65 , 0.052776 , 0 , 
 , 281777 , 65 , 0.052 , 0 , 
 , 281841 , 63 , 0.051192 , 0 , 
 , 281906 , 63 , 0.051192 , 0 , 
 , 281974 , 66 , 0.05356 , 0 , 
 , 282039 , 64 , 0.051992 , 0 , 
 , 282105 , 65 , 0.052792 , 0 , 
 , 282171 , 64 , 0.051984 , 0 , 
 , 282235 , 64 , 0.0512 , 0 , 
 , 282301 , 64 , 0.051984 , 0 , 
 , 282365 , 63 , 0.051192 , 0 , 
 , 282433 , 66 , 0.05356 , 0 , 
 , 282498 , 63 , 0.051192 , 0 , 
 , 282564 , 64 , 0.051984 , 0 , 
 , 282629 , 65 , 0.052 , 0 , 
 , 282693 , 64 , 0.0512 , 0 , 
 , 282757 , 63 , 0.051192 , 0 , 
 , 282822 , 63 , 0.051192 , 0 , 
 , 282887 , 64 , 0.0512 , 0 , 
 , 282952 , 63 , 0.051192 , 0 , 
 , 283016 , 64 , 0.0512 , 0 , 
 , 283080 , 63 , 0.051192 , 0 , 
 , 283145 , 63 , 0.051176 , 0 , 
 , 283210 , 63 , 0.051184 , 0 , 
 , 283274 , 64 , 0.051224 , 0 , 
 , 283338 , 63 , 0.051184 , 0 , 
 , 283403 , 63 , 0.051192 , 0 , 
 , 283469 , 66 , 0.052808 , 0 , 
 , 283534 , 63 , 0.051192 , 0 , 
 , 283598 , 63 , 0.051192 , 0 , 
 , 283662 , 64 , 0.0512 , 0 , 
 , 283726 , 63 , 0.051184 , 0 , 
 , 283790 , 64 , 0.051208 , 0 , 
 , 283854 , 64 , 0.0512 , 0 , 
 , 283918 , 63 , 0.051192 , 0 , 
 , 283982 , 63 , 0.051192 , 0 , 
 , 284047 , 63 , 0.051192 , 0 , 
 , 284111 , 64 , 0.0512 , 0 , 
 , 284177 , 64 , 0.051984 , 0 , 
 , 284241 , 64 , 0.0512 , 0 , 
 , 284305 , 63 , 0.051192 , 0 , 
