 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 189574648 , 26438 , 21.150544 , 3616356 , 
 , 189608175 , 26525 , 21.220504000000002 , 3616356 , 
 , 189642127 , 26756 , 21.404896 , 3616356 , 
 , 189673675 , 26283 , 21.026952 , 3616566 , 
 , 189719539 , 28409 , 22.727728 , 3616566 , 
 , 189759296 , 27711 , 22.169072 , 3616566 , 
 , 189788520 , 20797 , 16.63776 , 3621833 , 
 , 189814477 , 19745 , 15.796104 , 3634961 , 
 , 189856341 , 27860 , 22.288456 , 3640789 , 
 , 189891634 , 27142 , 21.714288 , 3640789 , 
 , 189947232 , 25638 , 20.511063999999998 , 3642432 , 
 , 189991052 , 23853 , 19.0824 , 3649721 , 
 , 190028179 , 27035 , 21.628184 , 3649721 , 
 , 190060352 , 26951 , 21.561576000000002 , 3649721 , 
 , 190090808 , 26733 , 21.386792 , 3649721 , 
 , 190122230 , 26811 , 21.448880000000003 , 3649721 , 
 , 190156200 , 27299 , 21.839336 , 3649721 , 
 , 190185794 , 26311 , 21.049336 , 3649721 , 
 , 190220191 , 27378 , 21.902848000000002 , 3650473 , 
 , 190254526 , 27197 , 21.758 , 3650473 , 
 , 190287072 , 27014 , 21.611944 , 3650473 , 
 , 190319018 , 26889 , 21.511784 , 3650473 , 
 , 190352182 , 26736 , 21.389504000000002 , 3650473 , 
 , 190385828 , 26938 , 21.550576 , 3650473 , 
 , 190418594 , 27041 , 21.633272 , 3650473 , 
 , 190450886 , 26967 , 21.573712 , 3650473 , 
 , 190478334 , 20462 , 16.370048 , 3656899 , 
 , 190513740 , 27569 , 22.055632000000003 , 3660880 , 
 , 190546406 , 27085 , 21.668376 , 3660880 , 
 , 190578255 , 26807 , 21.446392 , 3660880 , 
 , 190625436 , 26390 , 21.112047999999998 , 3660880 , 
 , 190659869 , 27003 , 21.602408 , 3660880 , 
 , 190688501 , 25924 , 20.739576 , 3660880 , 
 , 190723549 , 27311 , 21.849416 , 3661521 , 
 , 190757936 , 27004 , 21.60348 , 3661521 , 
 , 190791632 , 26969 , 21.57564 , 3661521 , 
 , 190826191 , 27018 , 21.614824000000002 , 3661521 , 
 , 190890208 , 26446 , 21.157176 , 3663863 , 
 , 190927233 , 27116 , 21.692856 , 3663863 , 
 , 190969606 , 27106 , 21.685312000000003 , 3663863 , 
 , 191011599 , 27245 , 21.79652 , 3663863 , 
 , 191048880 , 27231 , 21.785192 , 3663863 , 
 , 191087611 , 27275 , 21.820368 , 3663863 , 
 , 191124847 , 27157 , 21.726119999999998 , 3663863 , 
 , 191161068 , 27124 , 21.699984 , 3663863 , 
 , 191195668 , 26557 , 21.246184 , 3663863 , 
 , 191231006 , 26715 , 21.372424 , 3663863 , 
 , 191266486 , 26729 , 21.38328 , 3663863 , 
 , 191300148 , 26471 , 21.177272000000002 , 3663863 , 
 , 191335195 , 26681 , 21.345504000000002 , 3663863 , 
 , 191368218 , 26487 , 21.190136 , 3663863 , 
 , 191401056 , 26357 , 21.085896 , 3663863 , 
 , 191431904 , 26275 , 21.020544 , 3663863 , 
 , 191465034 , 26547 , 21.238096000000002 , 3663863 , 
 , 191492460 , 25342 , 20.274272 , 3663863 , 
 , 191525577 , 26601 , 21.281104 , 3664600 , 
 , 191556034 , 26768 , 21.414448 , 3664600 , 
 , 191583865 , 26299 , 21.03932 , 3664600 , 
 , 191612643 , 26439 , 21.151544 , 3664600 , 
 , 191641939 , 26571 , 21.25752 , 3664600 , 
 , 191677811 , 26495 , 21.19656 , 3664600 , 
 , 191707366 , 26550 , 21.24024 , 3664600 , 
 , 191736130 , 26351 , 21.080959999999997 , 3664600 , 
 , 191769119 , 27183 , 21.746584 , 3664600 , 
 , 191808838 , 23246 , 18.597231999999998 , 3668493 , 
 , 191843674 , 27570 , 22.056736 , 3672968 , 
 , 191874218 , 26834 , 21.46764 , 3672968 , 
 , 191906791 , 26869 , 21.49596 , 3672968 , 
 , 191937002 , 26708 , 21.366912 , 3672968 , 
 , 191967135 , 26521 , 21.217295999999997 , 3672968 , 
 , 191997478 , 26774 , 21.419536 , 3672968 , 
 , 192030653 , 27388 , 21.910736 , 3672968 , 
 , 192060167 , 26731 , 21.384936000000003 , 3672968 , 
 , 192091495 , 26969 , 21.575328000000003 , 3672968 , 
 , 192120205 , 26453 , 21.16308 , 3672968 , 
 , 192149310 , 26666 , 21.3334 , 3672968 , 
 , 192178730 , 26714 , 21.371856 , 3672968 , 
 , 192208604 , 26631 , 21.305528 , 3672968 , 
 , 192238008 , 26616 , 21.293048 , 3672968 , 
 , 192269238 , 26832 , 21.46616 , 3672968 , 
 , 192298045 , 26382 , 21.106304 , 3672968 , 
 , 192328057 , 26714 , 21.371288 , 3672968 , 
 , 192357336 , 26549 , 21.239207999999998 , 3672968 , 
 , 192386864 , 26342 , 21.07372 , 3672968 , 
 , 192427897 , 23610 , 18.888672 , 3678522 , 
 , 192457398 , 26490 , 21.192712 , 3678522 , 
 , 192486731 , 26567 , 21.254368 , 3678522 , 
 , 192520141 , 27297 , 21.83808 , 3678522 , 
 , 192547170 , 25963 , 20.77104 , 3678522 , 
 , 192576094 , 26486 , 21.189448 , 3678522 , 
 , 192605223 , 26636 , 21.309424 , 3678522 , 
 , 192634717 , 26581 , 21.265576 , 3678522 , 
 , 192663349 , 26449 , 21.159944 , 3678522 , 
 , 192691591 , 26382 , 21.105808 , 3678522 , 
 , 192725694 , 26494 , 21.1952 , 3678522 , 
 , 192755043 , 26641 , 21.313048 , 3678522 , 
 , 192784738 , 26646 , 21.317312 , 3678522 , 
 , 192814733 , 26780 , 21.424712 , 3678522 , 
 , 192841382 , 25332 , 20.266168 , 3679616 , 
 , 192870473 , 26383 , 21.106816 , 3679616 , 
 , 192900419 , 26601 , 21.281344 , 3679616 , 
 , 192930504 , 26683 , 21.346656 , 3679616 , 
 , 192959678 , 26519 , 21.215424 , 3679616 , 
 , 192989053 , 26597 , 21.278264 , 3679616 , 
 , 193018952 , 26625 , 21.300759999999997 , 3679616 , 
 , 193048299 , 26589 , 21.271664 , 3679616 , 
 , 193077860 , 26626 , 21.301536 , 3679616 , 
 , 193109273 , 26798 , 21.439064 , 3679616 , 
 , 193140802 , 26404 , 21.12356 , 3679616 , 
 , 193172310 , 26352 , 21.082192 , 3679616 , 
 , 193206375 , 26797 , 21.437720000000002 , 3679616 , 
 , 193236806 , 26167 , 20.934056 , 3679616 , 
 , 193268561 , 26363 , 21.090504 , 3679616 , 
 , 193301664 , 26350 , 21.080112 , 3679616 , 
 , 193331897 , 25949 , 20.759608 , 3679616 , 
 , 193362765 , 26220 , 20.976551999999998 , 3679616 , 
 , 193394038 , 26606 , 21.284824 , 3679616 , 
 , 193434339 , 23002 , 18.402383999999998 , 3686900 , 
 , 193463673 , 26005 , 20.80436 , 3686900 , 
 , 193493676 , 26242 , 20.993816 , 3686900 , 
 , 193524518 , 26207 , 20.966184000000002 , 3686900 , 
 , 193555526 , 26239 , 20.9912 , 3686900 , 
 , 193586847 , 26465 , 21.17208 , 3686900 , 
 , 193615093 , 25662 , 20.529904 , 3686900 , 
 , 193646248 , 26533 , 21.227031999999998 , 3686900 , 
 , 193678554 , 26721 , 21.377200000000002 , 3686900 , 
 , 193708764 , 26611 , 21.289527999999997 , 3686900 , 
 , 193738754 , 26634 , 21.307432000000002 , 3686900 , 
 , 193768768 , 26559 , 21.247567999999998 , 3686900 , 
 , 193798967 , 26566 , 21.25328 , 3686900 , 
 , 193829750 , 26718 , 21.375112 , 3686900 , 
 , 193860649 , 26744 , 21.395528 , 3686900 , 
 , 193889672 , 26315 , 21.052208 , 3686900 , 
 , 193923473 , 21992 , 17.59416 , 3694051 , 
 , 193956478 , 26843 , 21.474520000000002 , 3694051 , 
 , 193990183 , 27348 , 21.878776000000002 , 3694051 , 
 , 194022953 , 27108 , 21.68672 , 3694051 , 
 , 194055512 , 27159 , 21.727832 , 3694051 , 
 , 194091388 , 27952 , 22.362295999999997 , 3694051 , 
 , 194122921 , 27129 , 21.703408 , 3694051 , 
 , 194157071 , 27130 , 21.704376 , 3694051 , 
 , 194191510 , 27409 , 21.927392 , 3694051 , 
 , 194224507 , 27067 , 21.653648 , 3694051 , 
 , 194257906 , 27114 , 21.691408 , 3694051 , 
 , 194294141 , 26996 , 21.597 , 3694051 , 
 , 194331652 , 27123 , 21.699136 , 3694051 , 
 , 194368209 , 26920 , 21.536672 , 3694051 , 
 , 194404301 , 26915 , 21.532352 , 3694051 , 
 , 194441737 , 27119 , 21.695536 , 3694051 , 
 , 194480320 , 27182 , 21.745768 , 3694051 , 
 , 194518344 , 27127 , 21.702384 , 3694051 , 
 , 194554162 , 27468 , 21.974752 , 3694051 , 
 , 194588316 , 27347 , 21.877896 , 3694051 , 
 , 194621468 , 26795 , 21.436184 , 3694051 , 
 , 194649958 , 26025 , 20.820408 , 3694051 , 
 , 194705451 , 25922 , 20.738024000000003 , 3696744 , 
 , 194765637 , 25847 , 20.678312000000002 , 3701119 , 
 , 194796007 , 21293 , 17.034976 , 3708597 , 
 , 194834141 , 27659 , 22.12768 , 3712253 , 
 , 194868749 , 27081 , 21.664831999999997 , 3712253 , 
 , 194904512 , 27255 , 21.804759999999998 , 3712253 , 
 , 194936292 , 26733 , 21.386464 , 3712253 , 
 , 194970267 , 27131 , 21.70496 , 3712253 , 
 , 194999762 , 26325 , 21.060367999999997 , 3712253 , 
 , 195045876 , 24040 , 19.232696 , 3718012 , 
 , 195076966 , 26405 , 21.124344 , 3718012 , 
 , 195110960 , 26349 , 21.079207999999998 , 3718012 , 
 , 195143486 , 26469 , 21.1754 , 3718012 , 
 , 195176084 , 26441 , 21.153024000000002 , 3718012 , 
 , 195224332 , 24418 , 19.534752 , 3722560 , 
 , 195276062 , 24620 , 19.696552 , 3727656 , 
 , 195308149 , 26566 , 21.252936000000002 , 3727656 , 
 , 195346254 , 26215 , 20.972472000000003 , 3727656 , 
 , 195375912 , 26241 , 20.993168 , 3727656 , 
 , 195406159 , 26543 , 21.234696 , 3727656 , 
 , 195438341 , 26911 , 21.529552 , 3727656 , 
 , 195473541 , 27149 , 21.71944 , 3727656 , 
 , 195511147 , 26961 , 21.569256000000003 , 3727656 , 
 , 195544485 , 27194 , 21.755272 , 3727656 , 
 , 195578327 , 27305 , 21.844376 , 3727656 , 
 , 195611129 , 27091 , 21.672815999999997 , 3727656 , 
 , 195644052 , 27089 , 21.671664 , 3727656 , 
 , 195679422 , 26925 , 21.540304 , 3727656 , 
 , 195717166 , 28036 , 22.42896 , 3727656 , 
 , 195747745 , 26759 , 21.407432 , 3727656 , 
 , 195777733 , 26594 , 21.275584 , 3727656 , 
 , 195809909 , 26834 , 21.467367999999997 , 3727656 , 
 , 195840056 , 26650 , 21.320664 , 3727656 , 
 , 195869498 , 26527 , 21.22196 , 3727656 , 
 , 195899722 , 26671 , 21.33728 , 3727656 , 
 , 195931048 , 26807 , 21.445856 , 3727656 , 
 , 195964634 , 26570 , 21.256520000000002 , 3727656 , 
 , 195998688 , 26542 , 21.233944 , 3727656 , 
 , 196033151 , 26619 , 21.295616000000003 , 3727656 , 
 , 196067944 , 26599 , 21.279336 , 3727656 , 
 , 196101574 , 26395 , 21.116096000000002 , 3727656 , 
 , 196140133 , 27123 , 21.699064 , 3727656 , 
 , 196174217 , 26446 , 21.156944 , 3727656 , 
 , 196208012 , 26433 , 21.1466 , 3727656 , 
 , 196242635 , 27039 , 21.6316 , 3727656 , 
 , 196275078 , 26832 , 21.466096 , 3727656 , 
 , 196308523 , 27058 , 21.646496 , 3727656 , 
 , 196341193 , 26915 , 21.53232 , 3727656 , 
 , 196373628 , 26894 , 21.515432 , 3727656 , 
 , 196406103 , 26851 , 21.480856 , 3727656 , 
 , 196450602 , 24188 , 19.350784 , 3733681 , 
 , 196484413 , 26966 , 21.573112000000002 , 3733681 , 
 , 196517865 , 26956 , 21.564975999999998 , 3733681 , 
 , 196556950 , 26938 , 21.550759999999997 , 3733681 , 
 , 196589572 , 26864 , 21.491903999999998 , 3733681 , 
 , 196621781 , 26830 , 21.464527999999998 , 3733681 , 
 , 196670868 , 23693 , 18.954776000000003 , 3741866 , 
 , 196704184 , 27049 , 21.63996 , 3741866 , 
 , 196737214 , 26885 , 21.508432 , 3741866 , 
 , 196770691 , 26988 , 21.590728 , 3741866 , 
 , 196803974 , 26967 , 21.57416 , 3741866 , 
 , 196836951 , 26742 , 21.394096 , 3741866 , 
 , 196869292 , 27039 , 21.631672 , 3741866 , 
 , 196911469 , 28148 , 22.519047999999998 , 3741866 , 
 , 196950456 , 27166 , 21.732832 , 3741866 , 
 , 196987139 , 26606 , 21.285416 , 3741866 , 
 , 197039860 , 24681 , 19.74544 , 3747203 , 
 , 197097422 , 25297 , 20.238152 , 3750783 , 
 , 197132428 , 26557 , 21.245608 , 3750783 , 
 , 197169355 , 26884 , 21.507944 , 3750783 , 
 , 197206772 , 26821 , 21.456832 , 3750783 , 
 , 197262674 , 26672 , 21.337664 , 3750783 , 
 , 197300838 , 26962 , 21.56968 , 3750783 , 
 , 197341623 , 27597 , 22.077968000000002 , 3750783 , 
 , 197370402 , 26183 , 20.946608 , 3750783 , 
 , 197406953 , 27522 , 22.017888 , 3752762 , 
 , 197440408 , 27300 , 21.84076 , 3752762 , 
 , 197473107 , 27036 , 21.629016 , 3752762 , 
 , 197509656 , 27687 , 22.150184 , 3752762 , 
 , 197566050 , 25564 , 20.451424 , 3757014 , 
 , 197599328 , 26950 , 21.560295999999997 , 3757014 , 
 , 197643288 , 27056 , 21.64484 , 3757014 , 
 , 197677674 , 26778 , 21.422592 , 3757014 , 
 , 197714602 , 27200 , 21.760768 , 3757014 , 
 , 197750960 , 27156 , 21.725544000000003 , 3757014 , 
 , 197788488 , 27362 , 21.890016 , 3757014 , 
 , 197822267 , 26629 , 21.303304 , 3757014 , 
 , 197858651 , 27024 , 21.619304 , 3757014 , 
 , 197895734 , 27265 , 21.81256 , 3757014 , 
 , 197928507 , 27053 , 21.643056 , 3757014 , 
 , 197965493 , 27891 , 22.313504000000002 , 3757053 , 
 , 197996179 , 26582 , 21.265984 , 3757053 , 
 , 198030518 , 27419 , 21.935488 , 3757053 , 
 , 198066645 , 27258 , 21.80688 , 3757053 , 
 , 198097982 , 26738 , 21.391008000000003 , 3757053 , 
 , 198128574 , 26542 , 21.233896 , 3757053 , 
 , 198162040 , 27172 , 21.738184 , 3757053 , 
 , 198194720 , 27114 , 21.691671999999997 , 3757053 , 
 , 198250215 , 25453 , 20.362976 , 3760172 , 
 , 198286891 , 27069 , 21.655687999999998 , 3760262 , 
 , 198319998 , 26230 , 20.984056 , 3760262 , 
 , 198356346 , 26985 , 21.588712 , 3760262 , 
 , 198383795 , 25126 , 20.101423999999998 , 3760262 , 
 , 198416556 , 26235 , 20.988128 , 3761442 , 
 , 198451655 , 26658 , 21.326728 , 3761442 , 
 , 198485464 , 26434 , 21.147344 , 3761442 , 
 , 198523497 , 26980 , 21.584776 , 3761442 , 
 , 198557327 , 26415 , 21.132192 , 3761442 , 
 , 198594132 , 26793 , 21.434832 , 3761442 , 
 , 198637357 , 23379 , 18.703992 , 3768992 , 
 , 198674710 , 26799 , 21.439664 , 3768992 , 
 , 198734118 , 25655 , 20.524687999999998 , 3771999 , 
 , 198766847 , 26874 , 21.499752 , 3771999 , 
 , 198800833 , 27275 , 21.82048 , 3771999 , 
 , 198845021 , 24328 , 19.462528 , 3781551 , 
 , 198882998 , 27470 , 21.976408 , 3781551 , 
 , 198916544 , 27095 , 21.676416 , 3781551 , 
 , 198955136 , 27921 , 22.33692 , 3781551 , 
 , 198993033 , 27109 , 21.687488000000002 , 3781551 , 
 , 199029914 , 27691 , 22.153328000000002 , 3781551 , 
 , 199067524 , 27574 , 22.059216 , 3781551 , 
 , 199119769 , 26853 , 21.483144 , 3781551 , 
 , 199157371 , 27424 , 21.939272000000003 , 3781551 , 
 , 199191411 , 26811 , 21.448864 , 3781551 , 
 , 199224230 , 26577 , 21.2618 , 3781551 , 
 , 199258531 , 26665 , 21.332608 , 3781551 , 
 , 199291606 , 26617 , 21.293712 , 3781551 , 
 , 199325254 , 26904 , 21.523488 , 3781551 , 
 , 199358304 , 26480 , 21.184024 , 3781551 , 
 , 199388008 , 26127 , 20.902352 , 3781551 , 
 , 199419559 , 26475 , 21.180224 , 3781551 , 
 , 199451081 , 26715 , 21.372544 , 3781551 , 
 , 199483228 , 26955 , 21.564584 , 3781551 , 
 , 199517097 , 26670 , 21.336408 , 3781551 , 
 , 199548081 , 26759 , 21.407728 , 3781551 , 
 , 199578821 , 26668 , 21.334880000000002 , 3781551 , 
 , 199609682 , 26757 , 21.405656 , 3781551 , 
 , 199642053 , 26950 , 21.560128 , 3781551 , 
 , 199674161 , 26779 , 21.42384 , 3781551 , 
 , 199706972 , 26864 , 21.491448000000002 , 3781551 , 
 , 199762643 , 25431 , 20.345168 , 3784934 , 
 , 199800370 , 26970 , 21.576576 , 3784934 , 
 , 199834329 , 27040 , 21.632032 , 3784934 , 
 , 199879485 , 24590 , 19.672608 , 3789988 , 
 , 199912320 , 26410 , 21.128304 , 3789988 , 
 , 199947997 , 26702 , 21.361984 , 3789988 , 
 , 199984389 , 26752 , 21.402048 , 3789988 , 
 , 200019824 , 26736 , 21.38916 , 3789988 , 
 , 200055451 , 26728 , 21.383 , 3789988 , 
 , 200090338 , 26551 , 21.241232 , 3789988 , 
 , 200129204 , 27082 , 21.665912 , 3789988 , 
 , 200163727 , 26588 , 21.270888 , 3789988 , 
 , 200198172 , 26795 , 21.436263999999998 , 3789988 , 
 , 200233121 , 26659 , 21.32748 , 3789988 , 
 , 200270871 , 27104 , 21.683904 , 3789988 , 
 , 200306722 , 26735 , 21.388576 , 3789988 , 
 , 200344051 , 27072 , 21.657984 , 3789988 , 
 , 200391183 , 24138 , 19.311128 , 3797102 , 
 , 200429930 , 26900 , 21.52056 , 3797102 , 
 , 200464508 , 26724 , 21.379576 , 3797102 , 
 , 200497949 , 27203 , 21.76264 , 3797102 , 
 , 200530307 , 27083 , 21.666952000000002 , 3797102 , 
 , 200567281 , 27322 , 21.858344000000002 , 3797102 , 
 , 200596072 , 26078 , 20.862527999999998 , 3797102 , 
 , 200627569 , 26729 , 21.38372 , 3797102 , 
 , 200657971 , 26505 , 21.204176 , 3797102 , 
 , 200702140 , 24206 , 19.365432000000002 , 3802315 , 
 , 200732440 , 26501 , 21.201040000000003 , 3802315 , 
 , 200773105 , 23562 , 18.8496 , 3805932 , 
 , 200828267 , 25657 , 20.526104 , 3811663 , 
 , 200867632 , 23224 , 18.579864 , 3814724 , 
 , 200914552 , 24048 , 19.238624 , 3824296 , 
 , 200954217 , 23056 , 18.445240000000002 , 3831028 , 
 , 200986817 , 26382 , 21.106384 , 3831028 , 
 , 201018593 , 26568 , 21.254527999999997 , 3831028 , 
 , 201051080 , 26995 , 21.596216000000002 , 3831028 , 
 , 201082638 , 26860 , 21.488400000000002 , 3831028 , 
 , 201118716 , 27045 , 21.636704 , 3831028 , 
 , 201153113 , 27234 , 21.787696 , 3831028 , 
 , 201184997 , 26615 , 21.2926 , 3831028 , 
 , 201216283 , 26754 , 21.403727999999997 , 3831028 , 
 , 201248078 , 26611 , 21.288808 , 3831028 , 
 , 201283524 , 26694 , 21.355648000000002 , 3831028 , 
 , 201318208 , 26314 , 21.051432000000002 , 3831028 , 
 , 201360406 , 25657 , 20.525824 , 3831028 , 
 , 201398192 , 26799 , 21.439288 , 3831028 , 
 , 201435563 , 25303 , 20.242455999999997 , 3831028 , 
 , 201510325 , 24865 , 19.892424 , 3841371 , 
 , 201548807 , 26938 , 21.551192 , 3841371 , 
 , 201592750 , 27198 , 21.75864 , 3841371 , 
 , 201629554 , 26826 , 21.461223999999998 , 3841371 , 
 , 201661570 , 26608 , 21.286632 , 3841371 , 
 , 201695219 , 27030 , 21.624568 , 3841371 , 
 , 201729640 , 27099 , 21.679872 , 3841371 , 
 , 201765431 , 27336 , 21.86928 , 3841371 , 
 , 201797615 , 26548 , 21.239088 , 3841371 , 
 , 201827274 , 25951 , 20.760896 , 3841371 , 
 , 201855622 , 25116 , 20.093488 , 3841371 , 
 , 201887012 , 26483 , 21.186872 , 3842026 , 
 , 201927235 , 25911 , 20.729104 , 3842026 , 
 , 201959689 , 26568 , 21.254512 , 3842026 , 
 , 201996705 , 26306 , 21.045144 , 3842026 , 
 , 202034704 , 26628 , 21.302568 , 3842026 , 
 , 202075294 , 26925 , 21.54064 , 3842026 , 
 , 202108412 , 26483 , 21.186552 , 3842026 , 
 , 202144850 , 26886 , 21.509144 , 3842026 , 
 , 202185348 , 26751 , 21.401112 , 3842026 , 
 , 202221882 , 26588 , 21.270664 , 3842026 , 
 , 202259888 , 26182 , 20.945824 , 3842026 , 
 , 202290606 , 26492 , 21.194232 , 3842026 , 
 , 202321331 , 26190 , 20.952632 , 3842026 , 
 , 202351434 , 26418 , 21.134511999999997 , 3842026 , 
 , 202381589 , 26445 , 21.156552 , 3842026 , 
 , 202412436 , 26472 , 21.177688 , 3842026 , 
 , 202444754 , 26690 , 21.352784 , 3842026 , 
 , 202476622 , 26677 , 21.342168 , 3842026 , 
 , 202509215 , 26894 , 21.515248 , 3842026 , 
 , 202540841 , 26486 , 21.189432 , 3842026 , 
 , 202580438 , 23207 , 18.565608 , 3848360 , 
 , 202609853 , 26126 , 20.900888 , 3848360 , 
 , 202638826 , 25904 , 20.723376000000002 , 3848360 , 
 , 202670098 , 26484 , 21.187887999999997 , 3848360 , 
 , 202698191 , 25800 , 20.640504 , 3848360 , 
 , 202728973 , 26547 , 21.238191999999998 , 3848360 , 
 , 202766321 , 27799 , 22.239240000000002 , 3848360 , 
 , 202798943 , 27010 , 21.608656 , 3848360 , 
 , 202829545 , 26551 , 21.241376 , 3848360 , 
 , 202861300 , 26736 , 21.388872 , 3848360 , 
 , 202893243 , 26746 , 21.396896 , 3848360 , 
 , 202924654 , 26816 , 21.453 , 3848360 , 
 , 202957713 , 26826 , 21.461024000000002 , 3848360 , 
 , 202991620 , 26791 , 21.433128 , 3848360 , 
 , 203024541 , 26707 , 21.36624 , 3848360 , 
 , 203082904 , 26135 , 20.908103999999998 , 3852262 , 
 , 203118508 , 26833 , 21.467104 , 3852262 , 
 , 203151584 , 26761 , 21.40884 , 3852262 , 
 , 203184711 , 26924 , 21.539424 , 3852262 , 
 , 203218149 , 26936 , 21.549336 , 3852262 , 
 , 203252191 , 26962 , 21.56988 , 3852262 , 
 , 203285079 , 26293 , 21.03472 , 3852262 , 
 , 203320880 , 27408 , 21.927191999999998 , 3852541 , 
 , 203354258 , 27179 , 21.743416 , 3852541 , 
 , 203389398 , 27500 , 22.000616 , 3852541 , 
 , 203421516 , 26823 , 21.458504 , 3852541 , 
 , 203450387 , 26336 , 21.069128 , 3854098 , 
 , 203484904 , 27343 , 21.874527999999998 , 3854098 , 
 , 203519821 , 27421 , 21.937336 , 3854098 , 
 , 203555591 , 27444 , 21.955976 , 3854098 , 
 , 203591144 , 27355 , 21.8842 , 3854098 , 
 , 203626374 , 27297 , 21.837816 , 3854098 , 
 , 203661489 , 27414 , 21.931464 , 3854098 , 
 , 203695507 , 27243 , 21.794936 , 3854098 , 
 , 203730423 , 27350 , 21.880288 , 3854098 , 
 , 203764772 , 27205 , 21.764472 , 3854098 , 
 , 203804702 , 28533 , 22.826496 , 3854098 , 
 , 203862950 , 26588 , 21.270688 , 3854098 , 
 , 203895242 , 26955 , 21.564584 , 3854098 , 
 , 203925936 , 26654 , 21.323880000000003 , 3854098 , 
 , 203958569 , 26986 , 21.589056 , 3854098 , 
 , 203989756 , 26781 , 21.425344000000003 , 3854098 , 
 , 204018552 , 26117 , 20.894368 , 3854098 , 
 , 204048904 , 26510 , 21.208728 , 3854098 , 
 , 204078371 , 26311 , 21.049112 , 3854098 , 
 , 204108164 , 26350 , 21.080088 , 3854098 , 
 , 204146843 , 22840 , 18.272568 , 3860834 , 
 , 204178463 , 21154 , 16.923655999999998 , 3868224 , 
 , 204203737 , 19716 , 15.773312 , 3880442 , 
 , 204250748 , 23953 , 19.16244 , 3886136 , 
 , 204282965 , 26306 , 21.045560000000002 , 3886136 , 
 , 204310691 , 20532 , 16.425664 , 3895725 , 
 , 204365939 , 24969 , 19.975887999999998 , 3899984 , 
 , 204396684 , 26216 , 20.972848000000003 , 3899984 , 
 , 204425180 , 26043 , 20.834632000000003 , 3900984 , 
 , 204456780 , 26327 , 21.061992 , 3900984 , 
 , 204504548 , 24484 , 19.58764 , 3903828 , 
 , 204530778 , 19870 , 15.896728 , 3910381 , 
 , 204564300 , 26335 , 21.068672 , 3917233 , 
 , 204597823 , 26779 , 21.423216 , 3917233 , 
 , 204626819 , 20902 , 16.722288 , 3920918 , 
 , 204664442 , 27287 , 21.830096 , 3926587 , 
 , 204701191 , 26690 , 21.352736 , 3926587 , 
 , 204738384 , 26697 , 21.357744 , 3926587 , 
 , 204774325 , 26618 , 21.29512 , 3926587 , 
 , 204808470 , 26417 , 21.13364 , 3926587 , 
 , 204843989 , 26638 , 21.311176 , 3926587 , 
 , 204877475 , 26312 , 21.050279999999997 , 3926587 , 
 , 204909217 , 26336 , 21.06924 , 3926587 , 
 , 204956482 , 24441 , 19.553088 , 3931445 , 
 , 204988311 , 26878 , 21.50292 , 3931445 , 
 , 205020501 , 26917 , 21.53416 , 3931445 , 
 , 205052232 , 26894 , 21.515328 , 3931445 , 
 , 205083783 , 26875 , 21.500504 , 3931445 , 
 , 205115572 , 26805 , 21.444712 , 3931445 , 
 , 205146592 , 26774 , 21.419687999999997 , 3931445 , 
 , 205176454 , 26568 , 21.254848000000003 , 3931445 , 
 , 205208647 , 26710 , 21.368104 , 3931445 , 
 , 205235773 , 25753 , 20.602792 , 3931445 , 
