 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 148801853 , 25104 , 20.083376 , 1465298 , 
 , 148838768 , 27344 , 21.87596 , 1465298 , 
 , 148875559 , 27353 , 21.883152 , 1465298 , 
 , 148911957 , 27195 , 21.756352 , 1465298 , 
 , 148948145 , 27071 , 21.65748 , 1465298 , 
 , 148978616 , 24545 , 19.636184 , 1470291 , 
 , 149012927 , 26448 , 21.158712 , 1472216 , 
 , 149049590 , 27257 , 21.806032 , 1472216 , 
 , 149086178 , 27096 , 21.67712 , 1472216 , 
 , 149122409 , 27083 , 21.666968 , 1472216 , 
 , 149159787 , 27567 , 22.053672 , 1472216 , 
 , 149191299 , 24999 , 19.999696 , 1476526 , 
 , 149227171 , 27098 , 21.678455999999997 , 1476526 , 
 , 149262598 , 26999 , 21.599816 , 1476526 , 
 , 149298123 , 26838 , 21.470928 , 1476526 , 
 , 149333606 , 26872 , 21.497936000000003 , 1476526 , 
 , 149369288 , 26867 , 21.493688 , 1476526 , 
 , 149405448 , 27154 , 21.723272 , 1476526 , 
 , 149441050 , 26877 , 21.502128 , 1476526 , 
 , 149478253 , 26578 , 21.263047999999998 , 1476526 , 
 , 149515706 , 27074 , 21.65932 , 1476526 , 
 , 149550779 , 26697 , 21.357855999999998 , 1476526 , 
 , 149586336 , 26577 , 21.261855999999998 , 1476526 , 
 , 149615868 , 23931 , 19.145104 , 1480236 , 
 , 149651166 , 26575 , 21.260552 , 1480236 , 
 , 149686003 , 26571 , 21.257056000000002 , 1480236 , 
 , 149720848 , 26517 , 21.214056 , 1480236 , 
 , 149756644 , 26709 , 21.367744 , 1481134 , 
 , 149791926 , 26723 , 21.37896 , 1481134 , 
 , 149829380 , 27687 , 22.150072 , 1481134 , 
 , 149866916 , 27478 , 21.983016 , 1481134 , 
 , 149902136 , 26696 , 21.357312 , 1481134 , 
 , 149937487 , 26644 , 21.315376 , 1481134 , 
 , 149973404 , 27037 , 21.629952 , 1481134 , 
 , 150007812 , 26477 , 21.182088 , 1481134 , 
 , 150043492 , 27106 , 21.685024000000002 , 1481134 , 
 , 150072826 , 27658 , 22.1268 , 1481134 , 
 , 150108688 , 27064 , 21.651464 , 1481134 , 
 , 150138934 , 24374 , 19.499247999999998 , 1485016 , 
 , 150172822 , 26157 , 20.926216 , 1486987 , 
 , 150208100 , 26715 , 21.372072 , 1486987 , 
 , 150243122 , 26540 , 21.23216 , 1486987 , 
 , 150278374 , 26724 , 21.379472 , 1486987 , 
 , 150313979 , 26710 , 21.368448 , 1486987 , 
 , 150349355 , 26592 , 21.273992 , 1486987 , 
 , 150384782 , 26723 , 21.378912 , 1486987 , 
 , 150420570 , 26425 , 21.140256 , 1486987 , 
 , 150456192 , 26755 , 21.404567999999998 , 1486987 , 
 , 150492132 , 26766 , 21.413552 , 1486987 , 
 , 150526460 , 26003 , 20.802968 , 1486987 , 
 , 150559411 , 25508 , 20.406727999999998 , 1489086 , 
 , 150595600 , 26920 , 21.536103999999998 , 1489086 , 
 , 150625661 , 23764 , 19.011568 , 1493364 , 
 , 150660538 , 26000 , 20.800279999999997 , 1494584 , 
 , 150697670 , 27118 , 21.695176 , 1494584 , 
 , 150736475 , 26656 , 21.325 , 1494584 , 
 , 150775553 , 27089 , 21.671784 , 1494584 , 
 , 150810401 , 26213 , 20.970488 , 1494584 , 
 , 150846510 , 26793 , 21.435152 , 1494584 , 
 , 150883728 , 27305 , 21.844176 , 1494584 , 
 , 150915515 , 24311 , 19.449544000000003 , 1494584 , 
 , 150954007 , 26389 , 21.111864 , 1497184 , 
 , 150990307 , 26438 , 21.151008 , 1497184 , 
 , 151026124 , 26393 , 21.114464 , 1497184 , 
 , 151062137 , 26616 , 21.293056 , 1497184 , 
 , 151098848 , 26779 , 21.423968000000002 , 1497184 , 
 , 151135740 , 26757 , 21.406223999999998 , 1497184 , 
 , 151173820 , 26320 , 21.056568 , 1497184 , 
 , 151211872 , 26973 , 21.579128 , 1497184 , 
 , 151248583 , 26767 , 21.414128 , 1497184 , 
 , 151285530 , 25406 , 20.325184 , 1498588 , 
 , 151321650 , 26402 , 21.121599999999997 , 1498588 , 
 , 151357857 , 26356 , 21.085544000000002 , 1498588 , 
 , 151394002 , 26414 , 21.13132 , 1498588 , 
 , 151430172 , 26601 , 21.281304 , 1498588 , 
 , 151465480 , 26183 , 20.94684 , 1499338 , 
 , 151495642 , 23994 , 19.19596 , 1499338 , 
 , 151533342 , 26885 , 21.508136 , 1502636 , 
 , 151570943 , 26723 , 21.379047999999997 , 1502636 , 
 , 151608116 , 27043 , 21.634864 , 1502636 , 
 , 151645924 , 26736 , 21.38912 , 1502636 , 
 , 151679507 , 25338 , 20.270944 , 1505505 , 
 , 151718924 , 26333 , 21.066608 , 1506309 , 
 , 151758610 , 26202 , 20.961888 , 1506309 , 
 , 151795920 , 26565 , 21.252712 , 1506309 , 
 , 151833305 , 26559 , 21.24796 , 1506309 , 
 , 151863769 , 23484 , 18.787752 , 1510721 , 
 , 151901249 , 26466 , 21.173552 , 1510721 , 
 , 151936369 , 25187 , 20.150047999999998 , 1510721 , 
 , 151974006 , 26812 , 21.450152 , 1511909 , 
 , 152011508 , 26574 , 21.259752 , 1511909 , 
 , 152048237 , 26638 , 21.31072 , 1511909 , 
 , 152084615 , 26833 , 21.467152 , 1511909 , 
 , 152120965 , 26458 , 21.16684 , 1511909 , 
 , 152151545 , 24037 , 19.230207999999998 , 1515546 , 
 , 152184455 , 25304 , 20.24368 , 1517255 , 
 , 152219528 , 26286 , 21.029336 , 1517255 , 
 , 152255909 , 24215 , 19.372112 , 1517255 , 
 , 152275568 , 19089 , 15.271600000000001 , 1523977 , 
 , 152315232 , 25830 , 20.664047999999998 , 1523993 , 
 , 152345908 , 24006 , 19.205448 , 1523993 , 
 , 152377808 , 24586 , 19.66892 , 1527394 , 
 , 152414473 , 26865 , 21.492072 , 1530061 , 
 , 152449200 , 26007 , 20.805848 , 1530061 , 
 , 152484483 , 26295 , 21.036168 , 1530061 , 
 , 152519742 , 26393 , 21.114720000000002 , 1530061 , 
 , 152557169 , 26974 , 21.579576 , 1530061 , 
 , 152594088 , 26929 , 21.543896 , 1530061 , 
 , 152629694 , 26336 , 21.069200000000002 , 1530061 , 
 , 152666021 , 26714 , 21.371584 , 1530061 , 
 , 152702735 , 26628 , 21.302696 , 1530061 , 
 , 152735145 , 25055 , 20.044776000000002 , 1532489 , 
 , 152772086 , 26939 , 21.551264 , 1532489 , 
 , 152809375 , 26904 , 21.523216 , 1532489 , 
 , 152846109 , 27145 , 21.716256 , 1532489 , 
 , 152881703 , 26813 , 21.450464 , 1532489 , 
 , 152916909 , 26453 , 21.162408 , 1532489 , 
 , 152952578 , 26556 , 21.245568 , 1532489 , 
 , 152988684 , 26784 , 21.42784 , 1532489 , 
 , 153024642 , 26838 , 21.470903999999997 , 1532489 , 
 , 153060499 , 26878 , 21.502704 , 1532489 , 
 , 153096475 , 26820 , 21.456784 , 1532489 , 
 , 153133203 , 26963 , 21.570504 , 1532489 , 
 , 153169636 , 26969 , 21.57592 , 1532489 , 
 , 153205704 , 27067 , 21.653599999999997 , 1532489 , 
 , 153241924 , 27036 , 21.628848 , 1532489 , 
 , 153279059 , 27182 , 21.746112 , 1532489 , 
 , 153315963 , 27006 , 21.605304 , 1532489 , 
 , 153352068 , 26860 , 21.48848 , 1532489 , 
 , 153382673 , 24456 , 19.564864 , 1536638 , 
 , 153416945 , 26057 , 20.845888 , 1538403 , 
 , 153453112 , 27024 , 21.619904 , 1538403 , 
 , 153489384 , 27023 , 21.619152 , 1538403 , 
 , 153525119 , 26943 , 21.554536 , 1538403 , 
 , 153562172 , 27396 , 21.917472 , 1538403 , 
 , 153592783 , 24611 , 19.68948 , 1538403 , 
 , 153629228 , 27162 , 21.729792 , 1540990 , 
 , 153658554 , 22976 , 18.381592 , 1546041 , 
 , 153694441 , 26752 , 21.402344 , 1546041 , 
 , 153730046 , 26555 , 21.244696 , 1546041 , 
 , 153766539 , 27067 , 21.653952 , 1546041 , 
 , 153797585 , 24642 , 19.714088 , 1548844 , 
 , 153833820 , 26954 , 21.563968 , 1548844 , 
 , 153869642 , 26838 , 21.47072 , 1548844 , 
 , 153907676 , 27689 , 22.151632000000003 , 1548844 , 
 , 153945452 , 27818 , 22.254831999999997 , 1548844 , 
 , 153982710 , 27292 , 21.834168000000002 , 1548844 , 
 , 154014418 , 24573 , 19.6588 , 1552081 , 
 , 154050591 , 25034 , 20.027624 , 1554216 , 
 , 154090143 , 27466 , 21.97316 , 1554216 , 
 , 154126444 , 26650 , 21.320272 , 1554216 , 
 , 154162835 , 26450 , 21.160752 , 1554216 , 
 , 154200578 , 27177 , 21.742344 , 1554216 , 
 , 154236946 , 26820 , 21.456424 , 1554216 , 
 , 154272270 , 26810 , 21.448048 , 1554216 , 
 , 154308295 , 26890 , 21.512224 , 1554216 , 
 , 154344602 , 26973 , 21.578472 , 1554216 , 
 , 154380906 , 27119 , 21.69532 , 1554216 , 
 , 154412554 , 24906 , 19.925296 , 1557388 , 
 , 154448627 , 26986 , 21.589216 , 1557388 , 
 , 154482980 , 26135 , 20.908272 , 1557388 , 
 , 154514533 , 23213 , 18.571 , 1559621 , 
 , 154550823 , 27327 , 21.861768 , 1561830 , 
 , 154586905 , 27129 , 21.703568 , 1561830 , 
 , 154623460 , 27213 , 21.770928 , 1561830 , 
 , 154659253 , 27152 , 21.722392 , 1561873 , 
 , 154689766 , 24710 , 19.768496 , 1565328 , 
 , 154723882 , 26126 , 20.90156 , 1566744 , 
 , 154759003 , 26720 , 21.376264 , 1566744 , 
 , 154793776 , 26562 , 21.250256 , 1566744 , 
 , 154829301 , 26756 , 21.405464 , 1566744 , 
 , 154864650 , 26629 , 21.303592000000002 , 1566744 , 
 , 154900559 , 26889 , 21.511328000000002 , 1566744 , 
 , 154936426 , 26897 , 21.517848 , 1566744 , 
 , 154963040 , 22542 , 18.033608 , 1570596 , 
 , 154999247 , 26945 , 21.556624 , 1572386 , 
 , 155029087 , 24351 , 19.481583999999998 , 1576036 , 
 , 155065230 , 26735 , 21.388792000000002 , 1576036 , 
 , 155102071 , 26899 , 21.519992 , 1576036 , 
 , 155138668 , 26745 , 21.396104 , 1576036 , 
 , 155173957 , 25985 , 20.788096000000003 , 1576036 , 
 , 155208890 , 25829 , 20.6632 , 1576036 , 
 , 155243422 , 25914 , 20.731408 , 1576036 , 
 , 155279832 , 26671 , 21.337568 , 1576036 , 
 , 155316708 , 26499 , 21.199968000000002 , 1576036 , 
 , 155351766 , 26025 , 20.820664 , 1576036 , 
 , 155382250 , 23704 , 18.963207999999998 , 1579824 , 
 , 155418554 , 26144 , 20.915376000000002 , 1579824 , 
 , 155454775 , 26917 , 21.534016 , 1579824 , 
 , 155491046 , 26700 , 21.36076 , 1579824 , 
 , 155527022 , 26595 , 21.27652 , 1579824 , 
 , 155565287 , 27727 , 22.181608 , 1579824 , 
 , 155601884 , 27235 , 21.788608 , 1579824 , 
 , 155637851 , 26773 , 21.418824 , 1579824 , 
 , 155674841 , 27583 , 22.066472 , 1579824 , 
 , 155705031 , 24723 , 19.779176 , 1583827 , 
 , 155741033 , 26756 , 21.405184000000002 , 1583827 , 
 , 155777188 , 26850 , 21.480472000000002 , 1583827 , 
 , 155814442 , 26414 , 21.131424 , 1583827 , 
 , 155846899 , 23979 , 19.18364 , 1588588 , 
 , 155882473 , 24124 , 19.299704000000002 , 1591216 , 
 , 155919812 , 25257 , 20.206176 , 1591216 , 
 , 155955378 , 25573 , 20.459168000000002 , 1591216 , 
 , 155994105 , 24990 , 19.992552 , 1591216 , 
 , 156020418 , 25829 , 20.663232 , 1591216 , 
 , 156055337 , 26500 , 21.200448 , 1591216 , 
 , 156089737 , 26203 , 20.963016 , 1591216 , 
 , 156124980 , 26552 , 21.242056 , 1591216 , 
 , 156159987 , 26667 , 21.333664000000002 , 1591216 , 
 , 156193882 , 25945 , 20.756768 , 1591216 , 
 , 156232282 , 27928 , 22.342560000000002 , 1591216 , 
 , 156267064 , 26143 , 20.914864 , 1591639 , 
 , 156296007 , 23542 , 18.834296 , 1595608 , 
 , 156330163 , 25745 , 20.596312 , 1596100 , 
 , 156363939 , 25591 , 20.473032 , 1596100 , 
 , 156396078 , 24763 , 19.811 , 1596100 , 
 , 156434310 , 27653 , 22.12296 , 1597961 , 
 , 156469647 , 26423 , 21.138848000000003 , 1597961 , 
 , 156506728 , 26833 , 21.466968 , 1597961 , 
 , 156540440 , 25539 , 20.431759999999997 , 1599140 , 
 , 156575984 , 26161 , 20.929256000000002 , 1599140 , 
 , 156606010 , 23913 , 19.130976 , 1602619 , 
 , 156641658 , 26155 , 20.924112 , 1602619 , 
 , 156675800 , 25918 , 20.735144000000002 , 1602619 , 
 , 156710188 , 25887 , 20.70984 , 1602619 , 
 , 156744987 , 25952 , 20.761680000000002 , 1602619 , 
 , 156780085 , 26329 , 21.06384 , 1602619 , 
 , 156810889 , 24229 , 19.383912 , 1605440 , 
 , 156846326 , 26071 , 20.857096000000002 , 1605458 , 
 , 156881475 , 25867 , 20.693848000000003 , 1605458 , 
 , 156916787 , 26042 , 20.834016 , 1605458 , 
 , 156950577 , 25624 , 20.499808 , 1606408 , 
 , 156986250 , 25364 , 20.291488 , 1606408 , 
 , 157016830 , 24259 , 19.407584 , 1606408 , 
 , 157051813 , 26092 , 20.873887999999997 , 1609429 , 
 , 157081050 , 23827 , 19.06176 , 1613414 , 
 , 157117923 , 27010 , 21.608064 , 1613414 , 
 , 157156165 , 27871 , 22.29732 , 1613414 , 
 , 157185717 , 23825 , 19.06076 , 1617102 , 
 , 157221466 , 26611 , 21.289176 , 1617102 , 
 , 157257201 , 26767 , 21.414016 , 1617102 , 
 , 157292503 , 26591 , 21.273232 , 1617102 , 
 , 157326197 , 25678 , 20.54316 , 1619190 , 
 , 157356913 , 24426 , 19.540816 , 1623328 , 
 , 157394366 , 27204 , 21.763968000000002 , 1623379 , 
 , 157430076 , 26462 , 21.169696 , 1623379 , 
 , 157466138 , 26868 , 21.494912 , 1623379 , 
 , 157497975 , 25144 , 20.1154 , 1625629 , 
 , 157532949 , 26253 , 21.003144 , 1626185 , 
 , 157568823 , 26522 , 21.21824 , 1626185 , 
 , 157604657 , 26564 , 21.251912 , 1626185 , 
 , 157641318 , 26859 , 21.487223999999998 , 1626185 , 
 , 157677696 , 26773 , 21.418552 , 1626185 , 
 , 157714207 , 26794 , 21.435351999999998 , 1626185 , 
 , 157750921 , 26801 , 21.441536 , 1626185 , 
 , 157787333 , 26925 , 21.54032 , 1626185 , 
 , 157823739 , 26882 , 21.5062 , 1626185 , 
 , 157861828 , 27690 , 22.152392 , 1626185 , 
 , 157899746 , 26763 , 21.410472000000002 , 1626185 , 
 , 157938514 , 28005 , 22.404176 , 1626185 , 
 , 157975596 , 27436 , 21.949360000000002 , 1626185 , 
 , 158012130 , 27072 , 21.657856 , 1626185 , 
 , 158047873 , 26711 , 21.369336 , 1626185 , 
 , 158084720 , 26916 , 21.533376 , 1626185 , 
 , 158112239 , 26032 , 20.826048 , 1626185 , 
 , 158148518 , 26960 , 21.568608 , 1626185 , 
 , 158186372 , 27525 , 22.020648 , 1626185 , 
 , 158224247 , 27772 , 22.21832 , 1626185 , 
 , 158260742 , 27294 , 21.835248 , 1626185 , 
 , 158288850 , 23330 , 18.664272 , 1629592 , 
 , 158326034 , 27399 , 21.919696 , 1630977 , 
 , 158362562 , 26879 , 21.50356 , 1630977 , 
 , 158401051 , 28006 , 22.405328 , 1630977 , 
 , 158436591 , 26387 , 21.109728 , 1632052 , 
 , 158471868 , 26389 , 21.111656 , 1632052 , 
 , 158503693 , 24962 , 19.969936 , 1632052 , 
 , 158539046 , 26139 , 20.911784 , 1634365 , 
 , 158574611 , 26237 , 20.989743999999998 , 1634365 , 
 , 158610053 , 26341 , 21.073128 , 1634365 , 
 , 158646044 , 26505 , 21.204383999999997 , 1634365 , 
 , 158682038 , 26606 , 21.285056 , 1634365 , 
 , 158713447 , 24630 , 19.704096 , 1634365 , 
 , 158749655 , 26805 , 21.444264 , 1636925 , 
 , 158784873 , 26288 , 21.030815999999998 , 1636925 , 
 , 158819503 , 26022 , 20.818272 , 1636925 , 
 , 158855156 , 26605 , 21.284527999999998 , 1636925 , 
 , 158890697 , 26564 , 21.251904 , 1636925 , 
 , 158926587 , 26622 , 21.298136 , 1636925 , 
 , 158962083 , 26843 , 21.474439999999998 , 1636925 , 
 , 158992068 , 24372 , 19.4982 , 1642008 , 
 , 159027565 , 26685 , 21.348008 , 1642008 , 
 , 159063644 , 26960 , 21.568432 , 1642008 , 
 , 159099461 , 26728 , 21.38296 , 1642008 , 
 , 159134096 , 26111 , 20.889560000000003 , 1642008 , 
 , 159170539 , 26778 , 21.422408 , 1642008 , 
 , 159206754 , 26877 , 21.502367999999997 , 1642008 , 
 , 159243293 , 26835 , 21.468272000000002 , 1642008 , 
 , 159279518 , 26922 , 21.538296 , 1642008 , 
 , 159308744 , 23784 , 19.027576 , 1646474 , 
 , 159345297 , 26958 , 21.567192 , 1646474 , 
 , 159381789 , 27111 , 21.689408 , 1646474 , 
 , 159416684 , 26072 , 20.85788 , 1646474 , 
 , 159453513 , 27020 , 21.616304 , 1646474 , 
 , 159489789 , 26920 , 21.536768 , 1646474 , 
 , 159526260 , 26969 , 21.575216 , 1646474 , 
 , 159557871 , 24898 , 19.918928 , 1649712 , 
 , 159594149 , 26892 , 21.514376 , 1649712 , 
 , 159629928 , 26738 , 21.390520000000002 , 1649712 , 
 , 159662803 , 25672 , 20.538383999999997 , 1653086 , 
 , 159699509 , 27056 , 21.645495999999998 , 1653086 , 
 , 159735714 , 26899 , 21.519592 , 1653086 , 
 , 159772454 , 26863 , 21.490672 , 1653086 , 
 , 159809014 , 27003 , 21.603016 , 1653086 , 
 , 159845095 , 26849 , 21.479528 , 1653086 , 
 , 159881189 , 26814 , 21.451416000000002 , 1653086 , 
 , 159917317 , 26944 , 21.555616 , 1653086 , 
 , 159956490 , 27963 , 22.370472000000003 , 1653086 , 
 , 159992469 , 26826 , 21.461176 , 1653086 , 
 , 160028109 , 26772 , 21.41836 , 1653086 , 
 , 160064164 , 26681 , 21.345032 , 1653086 , 
 , 160100002 , 26717 , 21.374216 , 1653086 , 
 , 160135782 , 26664 , 21.331408 , 1653086 , 
 , 160170371 , 26234 , 20.987464 , 1654209 , 
 , 160206783 , 26802 , 21.441856 , 1654209 , 
 , 160243364 , 26680 , 21.344776000000003 , 1654209 , 
 , 160280089 , 27009 , 21.607464 , 1654209 , 
 , 160316944 , 26926 , 21.541544000000002 , 1654209 , 
 , 160354177 , 26837 , 21.46968 , 1654209 , 
 , 160388691 , 25769 , 20.615936 , 1654209 , 
 , 160425996 , 27206 , 21.765096 , 1656659 , 
 , 160461887 , 26589 , 21.271936 , 1656659 , 
 , 160497857 , 26587 , 21.269784 , 1656659 , 
 , 160534290 , 26760 , 21.408047999999997 , 1656659 , 
 , 160564933 , 24523 , 19.618624 , 1663492 , 
 , 160601499 , 26975 , 21.580560000000002 , 1663699 , 
 , 160637797 , 26710 , 21.368008000000003 , 1663699 , 
 , 160674095 , 26851 , 21.481552 , 1663699 , 
 , 160710523 , 26690 , 21.352776000000002 , 1663699 , 
 , 160746700 , 26767 , 21.414056000000002 , 1663699 , 
 , 160784856 , 26151 , 20.921408 , 1663699 , 
 , 160820187 , 26756 , 21.405504 , 1663699 , 
 , 160854338 , 26385 , 21.108520000000002 , 1663699 , 
 , 160889223 , 26599 , 21.2792 , 1663699 , 
 , 160919592 , 24826 , 19.86104 , 1666847 , 
 , 160954803 , 26896 , 21.517384 , 1666847 , 
 , 160990007 , 26962 , 21.569968 , 1666847 , 
 , 161022978 , 25812 , 20.649752 , 1666847 , 
 , 161059751 , 27732 , 22.186304 , 1668753 , 
 , 161095737 , 27187 , 21.749848 , 1668753 , 
 , 161131595 , 27291 , 21.833424 , 1668753 , 
 , 161167317 , 27129 , 21.703472 , 1668753 , 
 , 161203220 , 27315 , 21.85236 , 1668753 , 
 , 161239212 , 27133 , 21.706456 , 1668753 , 
 , 161274920 , 27121 , 21.697423999999998 , 1668753 , 
 , 161311693 , 27291 , 21.833568 , 1668753 , 
 , 161347651 , 26762 , 21.410128 , 1668753 , 
 , 161383777 , 26584 , 21.26788 , 1668753 , 
 , 161419977 , 26657 , 21.326072 , 1668753 , 
 , 161455862 , 26828 , 21.462576000000002 , 1668753 , 
 , 161492733 , 26559 , 21.247880000000002 , 1668753 , 
 , 161528853 , 26662 , 21.330351999999998 , 1668753 , 
 , 161565308 , 26699 , 21.359223999999998 , 1668753 , 
 , 161599625 , 25786 , 20.6288 , 1670019 , 
 , 161635598 , 26779 , 21.4238 , 1670019 , 
 , 161665918 , 24058 , 19.246512 , 1673523 , 
 , 161701203 , 26420 , 21.136488 , 1673523 , 
 , 161730255 , 23538 , 18.830768 , 1677232 , 
 , 161762061 , 24830 , 19.864176 , 1678854 , 
 , 161796760 , 26224 , 20.979599999999998 , 1678854 , 
 , 161833223 , 26935 , 21.548432000000002 , 1678854 , 
 , 161867978 , 26408 , 21.127063999999997 , 1678854 , 
 , 161903303 , 26577 , 21.261944 , 1678886 , 
 , 161937534 , 26191 , 20.953048 , 1678886 , 
 , 161976880 , 26266 , 21.013328 , 1678886 , 
 , 162011725 , 26037 , 20.829752 , 1678977 , 
 , 162048388 , 26987 , 21.590152 , 1678977 , 
 , 162082921 , 26062 , 20.850216 , 1678977 , 
 , 162117692 , 26043 , 20.835144 , 1678977 , 
 , 162152275 , 26276 , 21.021223999999997 , 1678977 , 
 , 162188922 , 27276 , 21.821240000000003 , 1680569 , 
 , 162222822 , 25771 , 20.617504 , 1680569 , 
 , 162257700 , 26278 , 21.022968000000002 , 1680569 , 
 , 162292790 , 26298 , 21.038552 , 1680569 , 
 , 162327639 , 26250 , 21.000656 , 1680569 , 
 , 162362435 , 26218 , 20.974472000000002 , 1680569 , 
 , 162397412 , 26292 , 21.033608 , 1680569 , 
 , 162433246 , 26590 , 21.272512 , 1680569 , 
 , 162469310 , 26672 , 21.337656 , 1680569 , 
 , 162504720 , 26557 , 21.246223999999998 , 1680569 , 
 , 162540296 , 26550 , 21.240792000000003 , 1680569 , 
 , 162576751 , 27127 , 21.701776000000002 , 1680569 , 
 , 162609762 , 25361 , 20.289504 , 1680569 , 
 , 162647080 , 27413 , 21.930816 , 1682631 , 
 , 162683747 , 27030 , 21.624104 , 1682631 , 
 , 162720118 , 26974 , 21.579304 , 1682631 , 
 , 162756710 , 27285 , 21.828288 , 1682631 , 
 , 162792648 , 26858 , 21.486736 , 1682631 , 
 , 162828322 , 26734 , 21.387912 , 1682631 , 
 , 162863500 , 26998 , 21.59872 , 1682631 , 
 , 162899190 , 27049 , 21.639416 , 1682631 , 
 , 162936756 , 26916 , 21.533176 , 1682631 , 
 , 162972868 , 26704 , 21.363319999999998 , 1682631 , 
 , 163008814 , 26961 , 21.569576 , 1682631 , 
 , 163037056 , 23413 , 18.730936 , 1682631 , 
 , 163075102 , 26756 , 21.405088 , 1684319 , 
 , 163111200 , 26810 , 21.448792 , 1684319 , 
 , 163147002 , 26488 , 21.190976 , 1684319 , 
 , 163181106 , 25184 , 20.147648 , 1686543 , 
 , 163216410 , 26648 , 21.318887999999998 , 1686648 , 
 , 163243732 , 21644 , 17.315632 , 1690650 , 
 , 163284147 , 27168 , 21.734696 , 1693265 , 
 , 163322150 , 26738 , 21.39084 , 1693265 , 
 , 163359218 , 27117 , 21.694208 , 1693265 , 
 , 163396572 , 26801 , 21.441472 , 1693265 , 
 , 163429266 , 25581 , 20.46548 , 1693265 , 
 , 163465719 , 27434 , 21.94744 , 1695050 , 
 , 163503370 , 26818 , 21.45452 , 1695050 , 
 , 163535563 , 25257 , 20.206184 , 1695050 , 
 , 163575586 , 27900 , 22.32012 , 1697050 , 
 , 163611575 , 27056 , 21.645288 , 1697050 , 
 , 163646117 , 26295 , 21.036568 , 1697050 , 
 , 163681632 , 26843 , 21.474736 , 1697050 , 
 , 163717160 , 26908 , 21.52672 , 1697050 , 
 , 163749549 , 25530 , 20.424112 , 1697050 , 
 , 163774570 , 22052 , 17.64168 , 1708722 , 
 , 163808533 , 26348 , 21.078464 , 1710504 , 
 , 163843598 , 26711 , 21.369304 , 1710583 , 
 , 163875398 , 24554 , 19.643248 , 1713562 , 
 , 163909884 , 26493 , 21.194808000000002 , 1713690 , 
 , 163945764 , 26728 , 21.382592 , 1713690 , 
 , 163979711 , 23207 , 18.565664 , 1713690 , 
 , 164006072 , 25996 , 20.796992 , 1717995 , 
 , 164041643 , 26757 , 21.405664 , 1717995 , 
 , 164076657 , 26512 , 21.210240000000002 , 1717995 , 
 , 164112552 , 26879 , 21.503263999999998 , 1717995 , 
 , 164148125 , 26331 , 21.065328 , 1717995 , 
 , 164183891 , 26191 , 20.953144 , 1717995 , 
 , 164214133 , 24021 , 19.21736 , 1722637 , 
 , 164250223 , 26626 , 21.301568 , 1722637 , 
 , 164286021 , 26550 , 21.240448 , 1722637 , 
 , 164314558 , 23043 , 18.434720000000002 , 1726378 , 
 , 164351709 , 26845 , 21.476328000000002 , 1726378 , 
 , 164385544 , 25343 , 20.275136 , 1726378 , 
 , 164419716 , 25625 , 20.500567999999998 , 1726378 , 
 , 164454848 , 26645 , 21.316048 , 1726378 , 
 , 164491434 , 27312 , 21.849856 , 1726378 , 
 , 164526756 , 26725 , 21.384944 , 1726378 , 
 , 164562294 , 26699 , 21.355743999999998 , 1726378 , 
 , 164597384 , 26533 , 21.227184 , 1726378 , 
 , 164632799 , 26519 , 21.2156 , 1726378 , 
 , 164670617 , 27329 , 21.863616 , 1726378 , 
 , 164705407 , 26043 , 20.834495999999998 , 1726378 , 
