 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 226431061 , 26133 , 20.907048 , 4206440 , 
 , 226470480 , 22680 , 18.144759999999998 , 4213410 , 
 , 226514558 , 23519 , 18.815504 , 4220077 , 
 , 226544355 , 25991 , 20.793400000000002 , 4220077 , 
 , 226573677 , 25821 , 20.657296 , 4220077 , 
 , 226602733 , 25786 , 20.629416000000003 , 4220077 , 
 , 226632729 , 26023 , 20.81864 , 4220077 , 
 , 226665569 , 25887 , 20.709671999999998 , 4220077 , 
 , 226704375 , 26206 , 20.965400000000002 , 4220077 , 
 , 226739916 , 26304 , 21.043680000000002 , 4220077 , 
 , 226773259 , 26374 , 21.099567999999998 , 4220077 , 
 , 226807629 , 26130 , 20.904512 , 4220077 , 
 , 226844618 , 25889 , 20.711944 , 4220077 , 
 , 226875895 , 26024 , 20.819456 , 4220077 , 
 , 226907774 , 26107 , 20.8858 , 4220077 , 
 , 226939444 , 26116 , 20.893240000000002 , 4220077 , 
 , 226973827 , 26347 , 21.078232 , 4220077 , 
 , 227007407 , 26366 , 21.09288 , 4220077 , 
 , 227040805 , 26368 , 21.095096 , 4220077 , 
 , 227089811 , 24309 , 19.447392 , 4226008 , 
 , 227136778 , 24401 , 19.520936000000003 , 4232767 , 
 , 227169928 , 26994 , 21.595792000000003 , 4232767 , 
 , 227205641 , 27376 , 21.90084 , 4232767 , 
 , 227238572 , 27001 , 21.60144 , 4232767 , 
 , 227291608 , 25690 , 20.552232 , 4236185 , 
 , 227324385 , 26975 , 21.580295999999997 , 4236185 , 
 , 227358501 , 26776 , 21.42112 , 4236185 , 
 , 227392056 , 27102 , 21.682376 , 4236185 , 
 , 227450645 , 26342 , 21.073984 , 4238387 , 
 , 227485739 , 27425 , 21.940208 , 4238387 , 
 , 227519691 , 27133 , 21.706704000000002 , 4238387 , 
 , 227554883 , 27222 , 21.778351999999998 , 4238387 , 
 , 227613099 , 25775 , 20.620424 , 4241113 , 
 , 227646152 , 26863 , 21.490928 , 4241113 , 
 , 227701620 , 25730 , 20.584112 , 4243887 , 
 , 227734022 , 26630 , 21.304783999999998 , 4243887 , 
 , 227765637 , 26567 , 21.254328 , 4243887 , 
 , 227803116 , 27619 , 22.095824 , 4243887 , 
 , 227835661 , 26745 , 21.396064 , 4243887 , 
 , 227870029 , 27002 , 21.602272 , 4243887 , 
 , 227903629 , 26778 , 21.422504 , 4243887 , 
 , 227935390 , 26476 , 21.180912 , 4243887 , 
 , 227966392 , 26319 , 21.055592 , 4243887 , 
 , 227996615 , 26231 , 20.985128 , 4243887 , 
 , 228028912 , 26442 , 21.15412 , 4243887 , 
 , 228058528 , 26038 , 20.83116 , 4243887 , 
 , 228088528 , 26052 , 20.841632 , 4243887 , 
 , 228119197 , 26146 , 20.916888 , 4243887 , 
 , 228150528 , 26517 , 21.213919999999998 , 4243887 , 
 , 228185809 , 27383 , 21.906704 , 4243887 , 
 , 228216180 , 26608 , 21.286687999999998 , 4243887 , 
 , 228246119 , 26563 , 21.250584 , 4243887 , 
 , 228276262 , 26517 , 21.213919999999998 , 4243887 , 
 , 228306159 , 26367 , 21.09416 , 4243887 , 
 , 228336388 , 26632 , 21.305896 , 4243887 , 
 , 228366101 , 26637 , 21.310232 , 4243887 , 
 , 228396940 , 26695 , 21.356240000000003 , 4243887 , 
 , 228427562 , 26770 , 21.416344000000002 , 4243887 , 
 , 228456817 , 26451 , 21.161416000000003 , 4243887 , 
 , 228487876 , 26376 , 21.101488 , 4243887 , 
 , 228518436 , 26438 , 21.150816 , 4243887 , 
 , 228550284 , 26296 , 21.037488 , 4243887 , 
 , 228582211 , 26245 , 20.996488000000003 , 4243887 , 
 , 228613306 , 26253 , 21.003192 , 4243887 , 
 , 228644714 , 26282 , 21.026376 , 4243887 , 
 , 228696533 , 24974 , 19.97976 , 4247291 , 
 , 228727889 , 26189 , 20.951712 , 4247291 , 
 , 228760765 , 26062 , 20.850296 , 4247291 , 
 , 228792759 , 26174 , 20.939984 , 4247291 , 
 , 228824244 , 26014 , 20.811344000000002 , 4247291 , 
 , 228855863 , 26027 , 20.821816 , 4247291 , 
 , 228906321 , 24644 , 19.715296 , 4253083 , 
 , 228937963 , 26148 , 20.918888 , 4253083 , 
 , 228971243 , 26365 , 21.092776 , 4253083 , 
 , 229007527 , 26972 , 21.577720000000003 , 4253083 , 
 , 229039724 , 27093 , 21.67456 , 4253083 , 
 , 229075230 , 27562 , 22.050264 , 4253083 , 
 , 229109159 , 27111 , 21.689448 , 4253083 , 
 , 229144968 , 27459 , 21.967512 , 4253083 , 
 , 229176478 , 26971 , 21.577144 , 4253083 , 
 , 229208629 , 27120 , 21.696088 , 4253083 , 
 , 229240119 , 26860 , 21.488712 , 4253083 , 
 , 229267097 , 25941 , 20.753040000000002 , 4253083 , 
 , 229300055 , 27013 , 21.610400000000002 , 4253515 , 
 , 229332721 , 26361 , 21.089392 , 4253515 , 
 , 229366562 , 26484 , 21.187416000000002 , 4253515 , 
 , 229400117 , 26468 , 21.174903999999998 , 4253515 , 
 , 229433655 , 26390 , 21.112184000000003 , 4253515 , 
 , 229467134 , 26409 , 21.127912000000002 , 4253515 , 
 , 229496818 , 25674 , 20.53964 , 4253515 , 
 , 229530958 , 26443 , 21.155 , 4253515 , 
 , 229565492 , 26433 , 21.146896 , 4253515 , 
 , 229599817 , 26414 , 21.131968 , 4253515 , 
 , 229633883 , 26342 , 21.073856 , 4253515 , 
 , 229667595 , 26329 , 21.063344 , 4253515 , 
 , 229702020 , 26594 , 21.275328000000002 , 4253515 , 
 , 229738466 , 26776 , 21.420896 , 4253515 , 
 , 229776310 , 27089 , 21.671344 , 4253515 , 
 , 229812427 , 26937 , 21.549744 , 4253515 , 
 , 229847435 , 26760 , 21.408112000000003 , 4253515 , 
 , 229889969 , 23364 , 18.691784 , 4257949 , 
 , 229926540 , 27067 , 21.654312 , 4260357 , 
 , 229959163 , 26948 , 21.558448000000002 , 4260357 , 
 , 229996790 , 27752 , 22.202336 , 4260357 , 
 , 230028159 , 27089 , 21.671848 , 4260357 , 
 , 230060172 , 27107 , 21.68608 , 4260357 , 
 , 230094571 , 27417 , 21.933848 , 4260357 , 
 , 230129574 , 27466 , 21.973448 , 4260357 , 
 , 230163936 , 27134 , 21.707656 , 4260357 , 
 , 230199763 , 27742 , 22.194392 , 4260357 , 
 , 230232766 , 27313 , 21.851136 , 4260357 , 
 , 230277971 , 24724 , 19.77964 , 4262653 , 
 , 230312329 , 27574 , 22.059527999999997 , 4264645 , 
 , 230345964 , 27189 , 21.751672 , 4264645 , 
 , 230382299 , 27856 , 22.285 , 4264645 , 
 , 230415003 , 27238 , 21.790928 , 4264645 , 
 , 230447070 , 27086 , 21.669448 , 4264645 , 
 , 230479165 , 27104 , 21.68396 , 4264645 , 
 , 230512685 , 27091 , 21.673448 , 4264645 , 
 , 230551807 , 27524 , 22.019624 , 4264645 , 
 , 230584411 , 27046 , 21.637064 , 4264645 , 
 , 230616915 , 27169 , 21.735784 , 4264645 , 
 , 230648925 , 27149 , 21.719984 , 4264645 , 
 , 230681641 , 27323 , 21.859136 , 4264645 , 
 , 230711603 , 26466 , 21.173376 , 4264645 , 
 , 230745668 , 27339 , 21.871232 , 4264645 , 
 , 230778360 , 27321 , 21.857152 , 4264645 , 
 , 230814121 , 27059 , 21.647256000000002 , 4264645 , 
 , 230850687 , 27019 , 21.61572 , 4264645 , 
 , 230887303 , 26908 , 21.526408 , 4264645 , 
 , 230925162 , 27010 , 21.608136 , 4264645 , 
 , 230966235 , 27228 , 21.782984 , 4264645 , 
 , 231004456 , 27220 , 21.776216 , 4264645 , 
 , 231036835 , 26389 , 21.111736 , 4264645 , 
 , 231075221 , 27493 , 21.995103999999998 , 4265682 , 
 , 231110629 , 26816 , 21.453536 , 4265682 , 
 , 231148505 , 27229 , 21.783712 , 4265682 , 
 , 231184455 , 26836 , 21.469232 , 4265682 , 
 , 231238013 , 24901 , 19.921135999999997 , 4270332 , 
 , 231289410 , 24789 , 19.831919999999997 , 4276129 , 
 , 231322088 , 27104 , 21.683704000000002 , 4276129 , 
 , 231354236 , 26940 , 21.552784 , 4276129 , 
 , 231386670 , 27144 , 21.715352 , 4276129 , 
 , 231418128 , 26940 , 21.552184 , 4276129 , 
 , 231450645 , 27055 , 21.644432000000002 , 4276129 , 
 , 231482596 , 27009 , 21.607784 , 4276129 , 
 , 231514038 , 26636 , 21.309 , 4276129 , 
 , 231546631 , 27057 , 21.646335999999998 , 4276129 , 
 , 231578877 , 27123 , 21.698712 , 4276129 , 
 , 231608945 , 26642 , 21.314352 , 4276129 , 
 , 231641050 , 26962 , 21.570263999999998 , 4276129 , 
 , 231671485 , 26757 , 21.40628 , 4276129 , 
 , 231703742 , 27082 , 21.666112000000002 , 4276129 , 
 , 231735015 , 26807 , 21.445696 , 4276129 , 
 , 231765747 , 26706 , 21.365272 , 4276129 , 
 , 231798812 , 27202 , 21.761928 , 4276129 , 
 , 231833157 , 22497 , 17.99784 , 4281080 , 
 , 231871373 , 27386 , 21.909448 , 4283942 , 
 , 231908291 , 26841 , 21.472848000000003 , 4283942 , 
 , 231950965 , 23443 , 18.755024000000002 , 4291412 , 
 , 231984470 , 26326 , 21.061495999999998 , 4291412 , 
 , 232025022 , 27677 , 22.141624 , 4291514 , 
 , 232062246 , 27093 , 21.675159999999998 , 4291514 , 
 , 232100370 , 27183 , 21.746504 , 4291514 , 
 , 232133202 , 26528 , 21.223080000000003 , 4291514 , 
 , 232165318 , 27163 , 21.730464 , 4291514 , 
 , 232197052 , 27062 , 21.649848000000002 , 4291514 , 
 , 232231644 , 26844 , 21.47592 , 4291514 , 
 , 232268659 , 27026 , 21.620936 , 4291514 , 
 , 232304315 , 26652 , 21.321720000000003 , 4291514 , 
 , 232347854 , 23615 , 18.8922 , 4298792 , 
 , 232379296 , 26179 , 20.943632 , 4298792 , 
 , 232411445 , 26757 , 21.406016 , 4298792 , 
 , 232442439 , 26869 , 21.495448 , 4298792 , 
 , 232472513 , 26566 , 21.253087999999998 , 4298792 , 
 , 232521015 , 25190 , 20.152784 , 4302198 , 
 , 232554536 , 26923 , 21.539008000000003 , 4302198 , 
 , 232586962 , 25769 , 20.615912 , 4302198 , 
 , 232619680 , 27067 , 21.653903999999997 , 4302198 , 
 , 232653479 , 27142 , 21.71432 , 4302198 , 
 , 232687000 , 26967 , 21.57368 , 4302198 , 
 , 232717561 , 26099 , 20.879455999999998 , 4302198 , 
 , 232755816 , 26275 , 21.020552 , 4302198 , 
 , 232787626 , 26384 , 21.107336 , 4302198 , 
 , 232818974 , 26300 , 21.040352 , 4302198 , 
 , 232880492 , 22959 , 18.367392 , 4310847 , 
 , 232909524 , 25999 , 20.799296 , 4310847 , 
 , 232938100 , 25622 , 20.498192 , 4310847 , 
 , 232969011 , 26453 , 21.162599999999998 , 4310847 , 
 , 232996915 , 25736 , 20.589344 , 4310847 , 
 , 233024012 , 25454 , 20.363400000000002 , 4310847 , 
 , 233055527 , 26406 , 21.125272000000002 , 4310847 , 
 , 233087954 , 26462 , 21.169672 , 4310847 , 
 , 233120725 , 26756 , 21.405240000000003 , 4310847 , 
 , 233154593 , 26970 , 21.576712 , 4310847 , 
 , 233187437 , 26779 , 21.423728 , 4310847 , 
 , 233216363 , 26000 , 20.800472000000003 , 4310847 , 
 , 233247889 , 26683 , 21.346511999999997 , 4310847 , 
 , 233278861 , 26785 , 21.428144 , 4310847 , 
 , 233309291 , 26768 , 21.414776000000003 , 4310847 , 
 , 233339564 , 26703 , 21.362696 , 4310847 , 
 , 233370461 , 26775 , 21.420232 , 4310847 , 
 , 233400486 , 26654 , 21.323695999999998 , 4310847 , 
 , 233430827 , 26687 , 21.350376 , 4310847 , 
 , 233461131 , 26750 , 21.400479999999998 , 4310847 , 
 , 233491846 , 26698 , 21.358687999999997 , 4310847 , 
 , 233544518 , 25618 , 20.495184000000002 , 4314096 , 
 , 233575563 , 26631 , 21.30528 , 4314096 , 
 , 233606081 , 26617 , 21.29396 , 4314096 , 
 , 233632968 , 25636 , 20.508903999999998 , 4314096 , 
 , 233666156 , 27099 , 21.679576 , 4314096 , 
 , 233697776 , 26860 , 21.488288 , 4314096 , 
 , 233726205 , 26257 , 21.005984 , 4314096 , 
 , 233758020 , 26613 , 21.290423999999998 , 4314096 , 
 , 233789157 , 26880 , 21.504752 , 4314096 , 
 , 233820810 , 26747 , 21.397752 , 4314096 , 
 , 233853952 , 26376 , 21.10132 , 4314096 , 
 , 233888159 , 26468 , 21.174424 , 4314096 , 
 , 233919706 , 26399 , 21.119912 , 4314096 , 
 , 233952977 , 26486 , 21.18908 , 4314096 , 
 , 233985512 , 26654 , 21.323272 , 4314096 , 
 , 234017238 , 26301 , 21.041544000000002 , 4314096 , 
 , 234049533 , 26538 , 21.230888 , 4314096 , 
 , 234085256 , 26564 , 21.251223999999997 , 4314096 , 
 , 234141361 , 26057 , 20.845888 , 4314096 , 
 , 234196603 , 26093 , 20.874704 , 4314096 , 
 , 234251742 , 26537 , 21.229912 , 4314096 , 
 , 234301619 , 25734 , 20.587848 , 4314096 , 
 , 234358241 , 23331 , 18.66532 , 4321761 , 
 , 234431237 , 25078 , 20.062632 , 4321761 , 
 , 234486683 , 25530 , 20.42472 , 4321761 , 
 , 234541827 , 25419 , 20.335919999999998 , 4321761 , 
 , 234600023 , 25416 , 20.3328 , 4321761 , 
 , 234655432 , 25476 , 20.381064 , 4321761 , 
 , 234710628 , 25444 , 20.355312 , 4321761 , 
 , 234765898 , 25475 , 20.380688 , 4321761 , 
 , 234822539 , 25340 , 20.272416 , 4321761 , 
 , 234860186 , 25612 , 20.490336 , 4321761 , 
 , 234897246 , 25435 , 20.348464 , 4321761 , 
 , 234951090 , 25143 , 20.11452 , 4321761 , 
 , 234992744 , 25459 , 20.367296 , 4321761 , 
 , 235027164 , 25989 , 20.791552 , 4321761 , 
 , 235059571 , 25999 , 20.799984000000002 , 4321761 , 
 , 235097688 , 26873 , 21.498568 , 4321761 , 
 , 235136889 , 26276 , 21.020936000000003 , 4321761 , 
 , 235165757 , 25397 , 20.317712 , 4321761 , 
 , 235198974 , 26518 , 21.214888 , 4322608 , 
 , 235230337 , 26593 , 21.275016 , 4322608 , 
 , 235260900 , 26475 , 21.180712 , 4322608 , 
 , 235291569 , 26701 , 21.361288000000002 , 4322608 , 
 , 235328585 , 27191 , 21.753016 , 4322608 , 
 , 235358891 , 26583 , 21.266808 , 4322608 , 
 , 235390443 , 26366 , 21.093439999999998 , 4322608 , 
 , 235422485 , 26815 , 21.452752 , 4322608 , 
 , 235452351 , 26509 , 21.207368 , 4322608 , 
 , 235482573 , 26601 , 21.28148 , 4322608 , 
 , 235512797 , 26543 , 21.234504 , 4322608 , 
 , 235541498 , 26405 , 21.12476 , 4322608 , 
 , 235570811 , 26396 , 21.117048 , 4322608 , 
 , 235599875 , 26388 , 21.11064 , 4322608 , 
 , 235628419 , 26176 , 20.941288 , 4322608 , 
 , 235658100 , 26528 , 21.222448 , 4322608 , 
 , 235688791 , 26652 , 21.322392 , 4322608 , 
 , 235719181 , 26702 , 21.3618 , 4322608 , 
 , 235749199 , 26480 , 21.184672 , 4322608 , 
 , 235787673 , 27337 , 21.870288000000002 , 4322608 , 
 , 235826529 , 26848 , 21.479135999999997 , 4322608 , 
 , 235872522 , 23596 , 18.877432000000002 , 4330401 , 
 , 235914116 , 27113 , 21.690944 , 4330401 , 
 , 235958453 , 26712 , 21.370072 , 4330401 , 
 , 235996149 , 26816 , 21.453104 , 4330401 , 
 , 236031802 , 26928 , 21.543063999999998 , 4330401 , 
 , 236067034 , 26912 , 21.530184000000002 , 4330401 , 
 , 236107066 , 26922 , 21.53808 , 4330401 , 
 , 236144959 , 27079 , 21.663880000000002 , 4330401 , 
 , 236183025 , 27239 , 21.791624 , 4330401 , 
 , 236219826 , 27204 , 21.763376 , 4330401 , 
 , 236252633 , 27262 , 21.80984 , 4330401 , 
 , 236288320 , 27770 , 22.216064 , 4330401 , 
 , 236322674 , 27157 , 21.726344 , 4330401 , 
 , 236358433 , 26978 , 21.583104 , 4330401 , 
 , 236391546 , 26622 , 21.297919999999998 , 4330401 , 
 , 236425787 , 26750 , 21.400672 , 4330401 , 
 , 236459240 , 26778 , 21.422856 , 4330401 , 
 , 236492384 , 26593 , 21.274704 , 4330401 , 
 , 236526769 , 26732 , 21.386312 , 4330401 , 
 , 236560306 , 26616 , 21.29328 , 4330401 , 
 , 236595419 , 26681 , 21.345496 , 4330401 , 
 , 236631203 , 26658 , 21.327096 , 4330401 , 
 , 236673036 , 23447 , 18.758328000000002 , 4337962 , 
 , 236721072 , 24225 , 19.380712 , 4344272 , 
 , 236755233 , 26180 , 20.944272 , 4344272 , 
 , 236803139 , 26923 , 21.538687999999997 , 4345422 , 
 , 236842063 , 27393 , 21.914536000000002 , 4345422 , 
 , 236876297 , 26961 , 21.569184 , 4345422 , 
 , 236908210 , 26952 , 21.561872 , 4345422 , 
 , 236940542 , 26999 , 21.599752 , 4345422 , 
 , 236975500 , 27370 , 21.896352 , 4345422 , 
 , 237007340 , 26797 , 21.437736 , 4345422 , 
 , 237043330 , 27518 , 22.015040000000003 , 4345422 , 
 , 237073880 , 26655 , 21.324472 , 4345422 , 
 , 237106933 , 27164 , 21.731576 , 4345422 , 
 , 237138774 , 27030 , 21.624552 , 4345422 , 
 , 237173706 , 27351 , 21.881128 , 4345422 , 
 , 237208716 , 26945 , 21.556352 , 4345422 , 
 , 237243809 , 26593 , 21.274496 , 4345422 , 
 , 237282052 , 27026 , 21.621008000000003 , 4345422 , 
 , 237317682 , 26681 , 21.345216 , 4345422 , 
 , 237355597 , 26867 , 21.493624 , 4345422 , 
 , 237394655 , 26996 , 21.597376 , 4345422 , 
 , 237436080 , 27442 , 21.953903999999998 , 4345422 , 
 , 237473074 , 27450 , 21.96012 , 4345422 , 
 , 237508306 , 27157 , 21.726384 , 4345422 , 
 , 237552934 , 24089 , 19.271776000000003 , 4352176 , 
 , 237587300 , 26780 , 21.424464 , 4352176 , 
 , 237616551 , 26197 , 20.957919999999998 , 4352176 , 
 , 237655325 , 26347 , 21.077632 , 4352176 , 
 , 237689262 , 27190 , 21.752512 , 4352176 , 
 , 237720028 , 26697 , 21.357896 , 4352176 , 
 , 237754242 , 27478 , 21.98272 , 4352176 , 
 , 237787085 , 26929 , 21.543400000000002 , 4352176 , 
 , 237818092 , 26621 , 21.297568 , 4352176 , 
 , 237852906 , 26438 , 21.151048 , 4352176 , 
 , 237885671 , 26250 , 21.00056 , 4352176 , 
 , 237917877 , 26782 , 21.425919999999998 , 4352176 , 
 , 237950114 , 26899 , 21.519896 , 4352176 , 
 , 237980817 , 26689 , 21.351312 , 4352176 , 
 , 238012869 , 26882 , 21.506031999999998 , 4352176 , 
 , 238047632 , 26847 , 21.478175999999998 , 4352176 , 
 , 238082518 , 26575 , 21.26044 , 4352176 , 
 , 238117778 , 26736 , 21.389072 , 4352176 , 
 , 238152257 , 26512 , 21.210144 , 4352176 , 
 , 238189846 , 27032 , 21.62608 , 4352176 , 
 , 238225274 , 26791 , 21.433016 , 4352176 , 
 , 238255078 , 25722 , 20.57836 , 4352176 , 
 , 238292131 , 27153 , 21.72296 , 4352918 , 
 , 238352222 , 25524 , 20.419472000000003 , 4356647 , 
 , 238394470 , 27321 , 21.856952 , 4356647 , 
 , 238434756 , 27314 , 21.851912 , 4356647 , 
 , 238474850 , 27259 , 21.807872 , 4356647 , 
 , 238514717 , 27264 , 21.811224 , 4356647 , 
 , 238554677 , 27140 , 21.712448000000002 , 4356647 , 
 , 238593602 , 27314 , 21.851864000000003 , 4356647 , 
 , 238627134 , 27184 , 21.747664 , 4356647 , 
 , 238661001 , 27332 , 21.866112 , 4356647 , 
 , 238696663 , 27314 , 21.851408 , 4356647 , 
 , 238731151 , 27418 , 21.934464 , 4356647 , 
 , 238778529 , 24901 , 19.9208 , 4362211 , 
 , 238810158 , 26739 , 21.391824 , 4362211 , 
 , 238843813 , 27103 , 21.68268 , 4362211 , 
 , 238877516 , 27241 , 21.792952 , 4362211 , 
 , 238915523 , 27185 , 21.748464 , 4362211 , 
 , 238954645 , 27250 , 21.800616 , 4362211 , 
 , 238991032 , 26796 , 21.437072 , 4362211 , 
 , 239026819 , 26727 , 21.382328 , 4362211 , 
 , 239066562 , 27419 , 21.935864000000002 , 4362211 , 
 , 239103367 , 27061 , 21.6492 , 4362211 , 
 , 239138972 , 26735 , 21.388344 , 4362211 , 
 , 239169194 , 25736 , 20.589536 , 4362211 , 
 , 239208049 , 26927 , 21.542216 , 4363349 , 
 , 239245797 , 26811 , 21.449168 , 4363349 , 
 , 239280089 , 26491 , 21.193344 , 4363349 , 
 , 239315723 , 26670 , 21.336616000000003 , 4363349 , 
 , 239350332 , 26580 , 21.264128 , 4363349 , 
 , 239381504 , 26010 , 20.80828 , 4363349 , 
 , 239419611 , 27085 , 21.668 , 4364063 , 
 , 239455828 , 26814 , 21.451815999999997 , 4364063 , 
 , 239488736 , 26690 , 21.352256 , 4364063 , 
 , 239520092 , 26395 , 21.116056 , 4364063 , 
 , 239552747 , 26714 , 21.371384 , 4364063 , 
 , 239584130 , 26531 , 21.225184000000002 , 4364063 , 
 , 239617856 , 26934 , 21.547400000000003 , 4364063 , 
 , 239650849 , 26784 , 21.427536 , 4364063 , 
 , 239684321 , 26715 , 21.372408 , 4364063 , 
 , 239717525 , 26730 , 21.384112000000002 , 4364063 , 
 , 239750018 , 26659 , 21.32744 , 4364063 , 
 , 239781803 , 26805 , 21.444792 , 4364063 , 
 , 239813537 , 26929 , 21.543312 , 4364063 , 
 , 239845574 , 26887 , 21.509695999999998 , 4364063 , 
 , 239902832 , 25376 , 20.300928 , 4367906 , 
 , 239939079 , 26759 , 21.407263999999998 , 4367906 , 
 , 239966820 , 25875 , 20.700671999999997 , 4367906 , 
 , 240000983 , 27365 , 21.892408 , 4368973 , 
 , 240034123 , 26972 , 21.577856 , 4368973 , 
 , 240066599 , 27045 , 21.63624 , 4368973 , 
 , 240099800 , 26857 , 21.48612 , 4368973 , 
 , 240131337 , 26913 , 21.530984 , 4368973 , 
 , 240162720 , 26851 , 21.481351999999998 , 4368973 , 
 , 240194732 , 26897 , 21.518335999999998 , 4368973 , 
 , 240226016 , 26721 , 21.37704 , 4368973 , 
 , 240257386 , 26769 , 21.415944 , 4368973 , 
 , 240289551 , 26965 , 21.57204 , 4368973 , 
 , 240322662 , 27227 , 21.782184 , 4368973 , 
 , 240355071 , 27027 , 21.621872 , 4368973 , 
 , 240388338 , 26841 , 21.473191999999997 , 4368973 , 
 , 240420353 , 26563 , 21.250904 , 4368973 , 
 , 240453199 , 26691 , 21.352888 , 4368973 , 
 , 240487349 , 26754 , 21.403272 , 4368973 , 
 , 240538482 , 24832 , 19.865816 , 4371684 , 
 , 240572217 , 26884 , 21.507687999999998 , 4371684 , 
 , 240605705 , 26626 , 21.301592 , 4371684 , 
 , 240638255 , 26497 , 21.19808 , 4371684 , 
 , 240702594 , 26488 , 21.190656 , 4374182 , 
 , 240739622 , 26554 , 21.24372 , 4374182 , 
 , 240771509 , 26416 , 21.132904 , 4374182 , 
 , 240805053 , 26249 , 20.999247999999998 , 4374182 , 
 , 240843962 , 26050 , 20.840063999999998 , 4374182 , 
 , 240875964 , 26367 , 21.093664 , 4374182 , 
 , 240909154 , 26534 , 21.2276 , 4374182 , 
 , 240957157 , 24598 , 19.679112 , 4377848 , 
 , 240988138 , 26246 , 20.997087999999998 , 4377848 , 
 , 241019279 , 26307 , 21.045688 , 4377848 , 
 , 241050184 , 26265 , 21.012392 , 4377848 , 
 , 241072639 , 18495 , 14.796543999999999 , 4384833 , 
 , 241106472 , 26393 , 21.114808 , 4388062 , 
 , 241135796 , 25857 , 20.685696 , 4388062 , 
 , 241168219 , 26737 , 21.39 , 4388062 , 
 , 241201443 , 26834 , 21.467448 , 4388062 , 
 , 241233880 , 26685 , 21.348112 , 4388062 , 
 , 241265515 , 26473 , 21.178912 , 4388062 , 
 , 241305460 , 23224 , 18.579376 , 4394384 , 
 , 241352574 , 24394 , 19.51532 , 4400420 , 
 , 241385032 , 26580 , 21.26404 , 4400420 , 
 , 241434934 , 23834 , 19.067671999999998 , 4405766 , 
 , 241463496 , 26065 , 20.852584 , 4405766 , 
 , 241494236 , 26653 , 21.322992 , 4405766 , 
 , 241538307 , 24108 , 19.286424 , 4410953 , 
 , 241569711 , 26615 , 21.29752 , 4410953 , 
 , 241600619 , 26449 , 21.154936000000003 , 4410953 , 
 , 241630322 , 26332 , 21.06616 , 4410953 , 
 , 241660407 , 26273 , 21.018648000000002 , 4410953 , 
 , 241691416 , 26482 , 21.185599999999997 , 4410953 , 
 , 241721913 , 26523 , 21.21884 , 4410953 , 
 , 241752857 , 26714 , 21.371968000000003 , 4410953 , 
 , 241782341 , 26136 , 20.90904 , 4410953 , 
 , 241815408 , 26951 , 21.560888 , 4410953 , 
 , 241850107 , 27300 , 21.840232 , 4410953 , 
 , 241885158 , 27509 , 22.0074 , 4410953 , 
 , 241918367 , 27137 , 21.709975999999997 , 4410953 , 
 , 241954301 , 27606 , 22.085536 , 4410953 , 
 , 241986365 , 26731 , 21.38532 , 4410953 , 
 , 242018172 , 26713 , 21.370968 , 4410953 , 
 , 242050351 , 26752 , 21.402279999999998 , 4410953 , 
 , 242081850 , 26724 , 21.3792 , 4410953 , 
 , 242114781 , 26851 , 21.481279999999998 , 4410953 , 
 , 242149995 , 27405 , 21.924015999999998 , 4410953 , 
 , 242179992 , 26455 , 21.164312000000002 , 4410953 , 
 , 242212908 , 26943 , 21.55488 , 4410953 , 
 , 242247322 , 27247 , 21.797944 , 4410953 , 
 , 242285834 , 27437 , 21.95016 , 4410953 , 
