 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 113299484 , 20383 , 16.30704 , 0 , 
 , 113319980 , 20496 , 16.397432000000002 , 0 , 
 , 113340656 , 20678 , 16.543032 , 0 , 
 , 113361175 , 20494 , 16.39536 , 0 , 
 , 113381726 , 20562 , 16.450072 , 0 , 
 , 113402138 , 20427 , 16.342312 , 0 , 
 , 113422452 , 20313 , 16.250656 , 0 , 
 , 113442438 , 19968 , 15.974912 , 0 , 
 , 113461918 , 19495 , 15.596536 , 0 , 
 , 113482144 , 20229 , 16.183384 , 0 , 
 , 113500459 , 18298 , 14.638440000000001 , 0 , 
 , 113520735 , 20291 , 16.232824 , 0 , 
 , 113540882 , 20149 , 16.119336 , 0 , 
 , 113561040 , 20149 , 16.119704 , 0 , 
 , 113581218 , 20154 , 16.123776 , 0 , 
 , 113601114 , 19904 , 15.923896000000001 , 0 , 
 , 113620995 , 19904 , 15.923872 , 0 , 
 , 113641365 , 20369 , 16.295456 , 0 , 
 , 113661642 , 20267 , 16.214152 , 0 , 
 , 113682044 , 20411 , 16.328832000000002 , 0 , 
 , 113702625 , 20260 , 16.208664000000002 , 0 , 
 , 113723005 , 20354 , 16.283872 , 0 , 
 , 113743637 , 20637 , 16.510024 , 0 , 
 , 113764021 , 20406 , 16.325248 , 0 , 
 , 113784558 , 20514 , 16.411608 , 0 , 
 , 113805097 , 20179 , 16.14396 , 0 , 
 , 113825174 , 20117 , 16.09428 , 0 , 
 , 113845487 , 20313 , 16.250624 , 0 , 
 , 113865969 , 20503 , 16.403048 , 0 , 
 , 113886646 , 20653 , 16.523104 , 0 , 
 , 113907193 , 20561 , 16.449128 , 0 , 
 , 113926590 , 19379 , 15.50332 , 0 , 
 , 113945335 , 18754 , 15.003680000000001 , 0 , 
 , 113965228 , 19889 , 15.911783999999999 , 0 , 
 , 113984464 , 19255 , 15.404464 , 0 , 
 , 114002452 , 17991 , 14.392888000000001 , 0 , 
 , 114022981 , 20201 , 16.160936 , 0 , 
 , 114043137 , 20154 , 16.123832 , 0 , 
 , 114063129 , 20000 , 16.000336 , 0 , 
 , 114083274 , 20127 , 16.102096 , 0 , 
 , 114103135 , 19882 , 15.906232 , 0 , 
 , 114123552 , 20389 , 16.311415999999998 , 0 , 
 , 114143901 , 20377 , 16.30164 , 0 , 
 , 114164230 , 20322 , 16.258136 , 0 , 
 , 114184501 , 20275 , 16.22072 , 0 , 
 , 114204542 , 20030 , 16.02408 , 0 , 
 , 114224540 , 20009 , 16.007808 , 0 , 
 , 114244971 , 20413 , 16.330912 , 0 , 
 , 114265479 , 20516 , 16.413112 , 0 , 
 , 114285930 , 20458 , 16.366688 , 0 , 
 , 114305996 , 20067 , 16.053888 , 0 , 
 , 114326188 , 20182 , 16.146376 , 0 , 
 , 114346522 , 20315 , 16.25252 , 0 , 
 , 114367096 , 20274 , 16.21968 , 0 , 
 , 114387427 , 20339 , 16.2714 , 0 , 
 , 114407878 , 20441 , 16.35324 , 0 , 
 , 114428182 , 20300 , 16.240712 , 0 , 
 , 114447894 , 18735 , 14.98856 , 0 , 
 , 114465816 , 17904 , 14.323304 , 0 , 
 , 114484379 , 18688 , 14.950536 , 0 , 
 , 114502664 , 18285 , 14.62832 , 0 , 
 , 114522565 , 19905 , 15.924312 , 0 , 
 , 114542957 , 20042 , 16.033943999999998 , 0 , 
 , 114563110 , 20166 , 16.133024 , 0 , 
 , 114583382 , 20257 , 16.206056 , 0 , 
 , 114603327 , 19976 , 15.981472 , 0 , 
 , 114623425 , 20099 , 16.079248 , 0 , 
 , 114643872 , 20449 , 16.359392 , 0 , 
 , 114662568 , 18686 , 14.949352000000001 , 0 , 
 , 114682564 , 20004 , 16.003904000000002 , 0 , 
 , 114703261 , 19947 , 15.958008 , 0 , 
 , 114723778 , 19931 , 15.94536 , 0 , 
 , 114744068 , 20373 , 16.298656 , 0 , 
 , 114764656 , 20597 , 16.478288 , 0 , 
 , 114785248 , 20580 , 16.464144 , 0 , 
 , 114805143 , 19898 , 15.918848 , 0 , 
 , 114825629 , 20153 , 16.122624 , 0 , 
 , 114845880 , 19639 , 15.71184 , 0 , 
 , 114866181 , 20292 , 16.234175999999998 , 0 , 
 , 114886571 , 20406 , 16.3254 , 0 , 
 , 114907149 , 20592 , 16.47432 , 0 , 
 , 114928149 , 20793 , 16.63476 , 0 , 
 , 114948629 , 20665 , 16.532544 , 0 , 
 , 114969297 , 20653 , 16.522783999999998 , 0 , 
 , 114989660 , 20353 , 16.28292 , 0 , 
 , 115010266 , 20315 , 16.252064 , 0 , 
 , 115030977 , 20655 , 16.524168000000003 , 0 , 
 , 115051767 , 20793 , 16.634576000000003 , 0 , 
 , 115072704 , 20930 , 16.744456 , 0 , 
 , 115093477 , 20790 , 16.632568 , 0 , 
 , 115114017 , 20511 , 16.409104 , 0 , 
 , 115134518 , 20501 , 16.401008 , 0 , 
 , 115154863 , 20356 , 16.285263999999998 , 0 , 
 , 115175072 , 20212 , 16.16996 , 0 , 
 , 115194815 , 19766 , 15.81328 , 0 , 
 , 115215381 , 20249 , 16.19944 , 0 , 
 , 115232533 , 16434 , 13.14784 , 0 , 
 , 115252326 , 20085 , 16.068496 , 0 , 
 , 115271707 , 19363 , 15.490943999999999 , 0 , 
 , 115291927 , 19920 , 15.936 , 0 , 
 , 115311466 , 19536 , 15.629335999999999 , 0 , 
 , 115330517 , 19036 , 15.229544 , 0 , 
 , 115350601 , 20081 , 16.065576 , 0 , 
 , 115369809 , 19220 , 15.376392 , 0 , 
 , 115389978 , 20174 , 16.139456 , 0 , 
 , 115409371 , 19382 , 15.506304 , 0 , 
 , 115428872 , 19499 , 15.599392 , 0 , 
 , 115448877 , 20024 , 16.019584000000002 , 0 , 
 , 115467966 , 19067 , 15.254335999999999 , 0 , 
 , 115487883 , 19939 , 15.951816 , 0 , 
 , 115506935 , 19052 , 15.241808 , 0 , 
 , 115526701 , 19742 , 15.793856 , 0 , 
 , 115546486 , 19797 , 15.837848 , 0 , 
 , 115566377 , 19874 , 15.899664000000001 , 0 , 
 , 115586640 , 20271 , 16.2174 , 0 , 
 , 115606133 , 19510 , 15.608616 , 0 , 
 , 115626133 , 19995 , 15.996384 , 0 , 
 , 115645340 , 19208 , 15.366552 , 0 , 
 , 115665815 , 20461 , 16.368864 , 0 , 
 , 115685029 , 19174 , 15.339768 , 0 , 
 , 115705388 , 20367 , 16.294136 , 0 , 
 , 115724724 , 19354 , 15.483224 , 0 , 
 , 115745377 , 20304 , 16.243384 , 0 , 
 , 115764891 , 19534 , 15.627512000000001 , 0 , 
 , 115785123 , 20227 , 16.182104 , 0 , 
 , 115804769 , 19647 , 15.717632 , 0 , 
 , 115825243 , 20477 , 16.381984 , 0 , 
 , 115845268 , 20015 , 16.012248 , 0 , 
 , 115864750 , 19516 , 15.613280000000001 , 0 , 
 , 115884631 , 19855 , 15.884272000000001 , 0 , 
 , 115903683 , 19053 , 15.2424 , 0 , 
 , 115924206 , 20200 , 16.160128 , 0 , 
 , 115944508 , 20300 , 16.240752 , 0 , 
 , 115964781 , 20279 , 16.223328 , 0 , 
 , 115985058 , 20294 , 16.235576 , 0 , 
 , 116003725 , 18623 , 14.898584000000001 , 0 , 
 , 116023890 , 20193 , 16.155176 , 0 , 
 , 116044482 , 20579 , 16.463784 , 0 , 
 , 116063099 , 18334 , 14.667904 , 0 , 
 , 116083300 , 20209 , 16.167536 , 0 , 
 , 116103627 , 20003 , 16.003 , 0 , 
 , 116124171 , 20553 , 16.44276 , 0 , 
 , 116144026 , 19541 , 15.632824000000001 , 0 , 
 , 116163620 , 19589 , 15.671888000000001 , 0 , 
 , 116184108 , 20478 , 16.382992 , 0 , 
 , 116204051 , 19956 , 15.965432 , 0 , 
 , 116224530 , 20480 , 16.384 , 0 , 
 , 116244263 , 19723 , 15.779056 , 0 , 
 , 116264396 , 20136 , 16.109248 , 0 , 
 , 116284851 , 20480 , 16.384096000000003 , 0 , 
 , 116305126 , 20243 , 16.195024 , 0 , 
 , 116325369 , 20257 , 16.205824 , 0 , 
 , 116345959 , 20590 , 16.472208 , 0 , 
 , 116367000 , 20713 , 16.570896 , 0 , 
 , 116387361 , 20355 , 16.28448 , 0 , 
 , 116407353 , 19993 , 15.995096 , 0 , 
 , 116427478 , 20159 , 16.127848 , 0 , 
 , 116447859 , 20349 , 16.279712 , 0 , 
 , 116468442 , 20588 , 16.470928 , 0 , 
 , 116488915 , 20491 , 16.39356 , 0 , 
 , 116509158 , 20238 , 16.190768 , 0 , 
 , 116529596 , 20432 , 16.346392 , 0 , 
 , 116550422 , 20806 , 16.645432 , 0 , 
 , 116571009 , 20570 , 16.45612 , 0 , 
 , 116591635 , 20633 , 16.506544 , 0 , 
 , 116611893 , 20273 , 16.21856 , 0 , 
 , 116632432 , 20546 , 16.436848 , 0 , 
 , 116652829 , 20395 , 16.316272 , 0 , 
 , 116673398 , 20556 , 16.445511999999997 , 0 , 
 , 116694120 , 20759 , 16.607488 , 0 , 
 , 116714846 , 20737 , 16.590216 , 0 , 
 , 116735982 , 20772 , 16.618176 , 0 , 
 , 116756579 , 20579 , 16.463256 , 0 , 
 , 116777324 , 20765 , 16.612096 , 0 , 
 , 116798095 , 20791 , 16.633528 , 0 , 
 , 116818864 , 20764 , 16.611256 , 0 , 
 , 116839421 , 20546 , 16.43716 , 0 , 
 , 116859404 , 19974 , 15.979415999999999 , 0 , 
 , 116879969 , 20579 , 16.463784 , 0 , 
 , 116900169 , 20186 , 16.148808000000002 , 0 , 
 , 116920421 , 20239 , 16.19156 , 0 , 
 , 116940769 , 20390 , 16.312488 , 0 , 
 , 116961379 , 20579 , 16.463272 , 0 , 
 , 116981329 , 19980 , 15.984744000000001 , 0 , 
 , 117001418 , 20042 , 16.034191999999997 , 0 , 
 , 117020621 , 19217 , 15.373664000000002 , 0 , 
 , 117040842 , 20217 , 16.174096 , 0 , 
 , 117060962 , 20118 , 16.095032 , 0 , 
 , 117081092 , 20134 , 16.107296 , 0 , 
 , 117101090 , 20004 , 16.003728 , 0 , 
 , 117121243 , 20153 , 16.122464 , 0 , 
 , 117141616 , 20394 , 16.315808 , 0 , 
 , 117161759 , 20113 , 16.090744 , 0 , 
 , 117181874 , 20098 , 16.078744 , 0 , 
 , 117201434 , 19561 , 15.649544 , 0 , 
 , 117218618 , 17196 , 13.757487999999999 , 0 , 
 , 117238863 , 20253 , 16.202816000000002 , 0 , 
 , 117258024 , 19133 , 15.306752000000001 , 0 , 
 , 117278311 , 20299 , 16.239304 , 0 , 
 , 117298066 , 19747 , 15.797816000000001 , 0 , 
 , 117316129 , 18070 , 14.456031999999999 , 0 , 
 , 117336554 , 20423 , 16.338544 , 0 , 
 , 117356149 , 19604 , 15.68392 , 0 , 
 , 117376534 , 20411 , 16.328816 , 0 , 
 , 117396806 , 20228 , 16.183144 , 0 , 
 , 117416351 , 19555 , 15.644791999999999 , 0 , 
 , 117432640 , 16289 , 13.031536000000001 , 0 , 
 , 117452659 , 20051 , 16.041376 , 0 , 
 , 117472927 , 20231 , 16.185088 , 0 , 
 , 117493000 , 20103 , 16.082936 , 0 , 
 , 117513117 , 20077 , 16.062288 , 0 , 
 , 117533435 , 20328 , 16.262415999999998 , 0 , 
 , 117553719 , 20290 , 16.232264 , 0 , 
 , 117574094 , 20375 , 16.30008 , 0 , 
 , 117594977 , 20538 , 16.43116 , 0 , 
 , 117615496 , 20521 , 16.417360000000002 , 0 , 
 , 117635686 , 20191 , 16.153032 , 0 , 
 , 117655909 , 20234 , 16.187896000000002 , 0 , 
 , 117674754 , 18848 , 15.07888 , 0 , 
 , 117695215 , 20461 , 16.369272000000002 , 0 , 
 , 117715676 , 20477 , 16.382344 , 0 , 
 , 117736440 , 20753 , 16.602743999999998 , 0 , 
 , 117757194 , 20749 , 16.599328 , 0 , 
 , 117777896 , 20701 , 16.561344000000002 , 0 , 
 , 117798925 , 21026 , 16.821295999999997 , 0 , 
 , 117819669 , 20748 , 16.598928 , 0 , 
 , 117840453 , 20799 , 16.639776 , 0 , 
 , 117861218 , 20733 , 16.586816 , 0 , 
 , 117881920 , 20717 , 16.57396 , 0 , 
 , 117902532 , 20612 , 16.490256000000002 , 0 , 
 , 117923068 , 20534 , 16.427272000000002 , 0 , 
 , 117943763 , 20688 , 16.550896 , 0 , 
 , 117964288 , 20553 , 16.442936000000003 , 0 , 
 , 117984760 , 20450 , 16.360416 , 0 , 
 , 118005456 , 20693 , 16.55516 , 0 , 
 , 118025617 , 20151 , 16.121136 , 0 , 
 , 118045552 , 19945 , 15.956344 , 0 , 
 , 118065382 , 19522 , 15.617951999999999 , 0 , 
 , 118085631 , 19937 , 15.9502 , 0 , 
 , 118105567 , 19937 , 15.9498 , 0 , 
 , 118124275 , 18728 , 14.983072 , 0 , 
 , 118143734 , 19473 , 15.578616 , 0 , 
 , 118163300 , 19513 , 15.611056000000001 , 0 , 
 , 118182422 , 19102 , 15.282328 , 0 , 
 , 118200757 , 18377 , 14.70172 , 0 , 
 , 118219966 , 19185 , 15.348336 , 0 , 
 , 118238896 , 18937 , 15.150343999999999 , 0 , 
 , 118259373 , 20488 , 16.391119999999997 , 0 , 
 , 118279600 , 20222 , 16.177808000000002 , 0 , 
 , 118299967 , 20361 , 16.289064 , 0 , 
 , 118320060 , 20088 , 16.071136 , 0 , 
 , 118340403 , 20347 , 16.278008 , 0 , 
 , 118360586 , 20193 , 16.154896 , 0 , 
 , 118379810 , 19231 , 15.385424 , 0 , 
 , 118396110 , 16316 , 13.0534 , 0 , 
 , 118414453 , 18301 , 14.640984 , 0 , 
 , 118434655 , 19928 , 15.943 , 0 , 
 , 118455052 , 20372 , 16.297712 , 0 , 
 , 118475202 , 20147 , 16.118272 , 0 , 
 , 118495404 , 20187 , 16.149872 , 0 , 
 , 118515086 , 19688 , 15.750528000000001 , 0 , 
 , 118535284 , 20203 , 16.163183999999998 , 0 , 
 , 118555377 , 20082 , 16.066328 , 0 , 
 , 118575477 , 20105 , 16.08476 , 0 , 
 , 118595475 , 19988 , 15.990672 , 0 , 
 , 118615473 , 20010 , 16.00848 , 0 , 
 , 118635702 , 19897 , 15.918048 , 0 , 
 , 118655593 , 19897 , 15.918239999999999 , 0 , 
 , 118675528 , 19950 , 15.96016 , 0 , 
 , 118695661 , 20134 , 16.107343999999998 , 0 , 
 , 118715638 , 19973 , 15.97848 , 0 , 
 , 118735738 , 20092 , 16.073792 , 0 , 
 , 118756086 , 20041 , 16.033312 , 0 , 
 , 118775649 , 19268 , 15.414648 , 0 , 
 , 118795569 , 19922 , 15.938288 , 0 , 
 , 118815375 , 19805 , 15.84456 , 0 , 
 , 118835077 , 19694 , 15.755863999999999 , 0 , 
 , 118855225 , 20134 , 16.107472 , 0 , 
 , 118876179 , 19554 , 15.643232 , 0 , 
 , 118894209 , 17946 , 14.357152 , 0 , 
 , 118911264 , 16927 , 13.541712 , 0 , 
 , 118931216 , 19079 , 15.26336 , 0 , 
 , 118950668 , 19553 , 15.643128 , 0 , 
 , 118970395 , 19748 , 15.798424 , 0 , 
 , 118990022 , 19651 , 15.721512 , 0 , 
 , 119007804 , 17780 , 14.224120000000001 , 0 , 
 , 119027534 , 19711 , 15.768984 , 0 , 
 , 119047244 , 19727 , 15.782183999999999 , 0 , 
 , 119066068 , 18810 , 15.048784 , 0 , 
 , 119085827 , 19771 , 15.817464 , 0 , 
 , 119105656 , 19813 , 15.850408 , 0 , 
 , 119125774 , 20108 , 16.08656 , 0 , 
 , 119145726 , 19970 , 15.976504 , 0 , 
 , 119165702 , 19978 , 15.983176 , 0 , 
 , 119185607 , 19912 , 15.929776 , 0 , 
 , 119205151 , 19520 , 15.616752 , 0 , 
 , 119224721 , 19571 , 15.657296 , 0 , 
 , 119244909 , 19898 , 15.918608 , 0 , 
 , 119264745 , 19818 , 15.854672 , 0 , 
 , 119284284 , 19541 , 15.633352 , 0 , 
 , 119303464 , 19195 , 15.356399999999999 , 0 , 
 , 119323109 , 19621 , 15.697488 , 0 , 
 , 119342899 , 19813 , 15.850904 , 0 , 
 , 119363039 , 19822 , 15.857656 , 0 , 
 , 119382912 , 19558 , 15.646736 , 0 , 
 , 119402624 , 19721 , 15.776824000000001 , 0 , 
 , 119422263 , 19620 , 15.696648 , 0 , 
 , 119441264 , 19021 , 15.21744 , 0 , 
 , 119460900 , 19619 , 15.695943999999999 , 0 , 
 , 119480187 , 19283 , 15.427128 , 0 , 
 , 119499788 , 19610 , 15.688376 , 0 , 
 , 119519450 , 19657 , 15.725632 , 0 , 
 , 119539217 , 19781 , 15.825072 , 0 , 
 , 119559231 , 20000 , 16.00068 , 0 , 
 , 119577399 , 18163 , 14.530776 , 0 , 
 , 119597472 , 20095 , 16.076656 , 0 , 
 , 119617288 , 19810 , 15.848168 , 0 , 
 , 119637500 , 20218 , 16.174608 , 0 , 
 , 119657441 , 19940 , 15.952048000000001 , 0 , 
 , 119676080 , 18329 , 14.663688 , 0 , 
 , 119695760 , 19693 , 15.75444 , 0 , 
 , 119716196 , 20379 , 16.303487999999998 , 0 , 
 , 119736951 , 20801 , 16.640871999999998 , 0 , 
 , 119757775 , 20847 , 16.67816 , 0 , 
 , 119778517 , 20741 , 16.593312 , 0 , 
 , 119798973 , 20429 , 16.343552 , 0 , 
 , 119819503 , 20513 , 16.410671999999998 , 0 , 
 , 119840111 , 20630 , 16.5044 , 0 , 
 , 119860501 , 20410 , 16.328048 , 0 , 
 , 119881045 , 20524 , 16.41984 , 0 , 
 , 119901218 , 20181 , 16.144936 , 0 , 
 , 119921823 , 20561 , 16.449072 , 0 , 
 , 119942245 , 20452 , 16.361648 , 0 , 
 , 119962468 , 20239 , 16.191432 , 0 , 
 , 119983100 , 20317 , 16.254192 , 0 , 
 , 120003525 , 20422 , 16.337824 , 0 , 
 , 120023530 , 19993 , 15.994496 , 0 , 
 , 120043491 , 19973 , 15.9788 , 0 , 
 , 120063501 , 20007 , 16.006248 , 0 , 
 , 120083451 , 19959 , 15.967872 , 0 , 
 , 120103735 , 19959 , 15.967263999999998 , 0 , 
 , 120123849 , 20123 , 16.098488 , 0 , 
 , 120143955 , 20084 , 16.067632 , 0 , 
 , 120163933 , 19992 , 15.993928 , 0 , 
 , 120183836 , 19896 , 15.916888 , 0 , 
 , 120203669 , 19841 , 15.872808000000001 , 0 , 
 , 120224027 , 20349 , 16.279672 , 0 , 
 , 120244551 , 20528 , 16.422712 , 0 , 
 , 120265156 , 20617 , 16.494024 , 0 , 
 , 120285779 , 20606 , 16.48552 , 0 , 
 , 120305947 , 20179 , 16.143368 , 0 , 
 , 120325559 , 19610 , 15.688312 , 0 , 
 , 120343614 , 17764 , 14.211856 , 0 , 
 , 120363295 , 19700 , 15.760031999999999 , 0 , 
 , 120383103 , 19792 , 15.833696 , 0 , 
 , 120402748 , 19657 , 15.726280000000001 , 0 , 
 , 120422417 , 19672 , 15.737712 , 0 , 
 , 120442747 , 20013 , 16.011120000000002 , 0 , 
 , 120463497 , 20755 , 16.604032 , 0 , 
 , 120484272 , 20750 , 16.600072 , 0 , 
 , 120504558 , 19993 , 15.994432000000002 , 0 , 
 , 120525104 , 20548 , 16.438768 , 0 , 
 , 120545901 , 20771 , 16.616975999999998 , 0 , 
 , 120566516 , 20614 , 16.491224 , 0 , 
 , 120587228 , 20711 , 16.569216 , 0 , 
 , 120608081 , 20860 , 16.68824 , 0 , 
 , 120628434 , 20353 , 16.283079999999998 , 0 , 
 , 120648444 , 20008 , 16.006648 , 0 , 
 , 120668774 , 20352 , 16.282087999999998 , 0 , 
 , 120689329 , 20553 , 16.442864 , 0 , 
 , 120709665 , 20016 , 16.013256 , 0 , 
 , 120729558 , 19900 , 15.92056 , 0 , 
 , 120749800 , 20219 , 16.1758 , 0 , 
 , 120768184 , 18390 , 14.712416 , 0 , 
 , 120788176 , 20002 , 16.002 , 0 , 
 , 120807702 , 19521 , 15.617327999999999 , 0 , 
 , 120827615 , 19901 , 15.92084 , 0 , 
 , 120850687 , 19287 , 15.429976 , 0 , 
 , 120867997 , 17468 , 13.975128 , 0 , 
 , 120887393 , 19407 , 15.525984000000001 , 0 , 
 , 120907344 , 19940 , 15.952440000000001 , 0 , 
 , 120927834 , 20107 , 16.085784 , 0 , 
 , 120948262 , 20305 , 16.244008 , 0 , 
 , 120968182 , 20102 , 16.082088 , 0 , 
 , 120988261 , 20081 , 16.064912 , 0 , 
 , 121007879 , 19633 , 15.706808 , 0 , 
 , 121026954 , 19058 , 15.247048000000001 , 0 , 
 , 121047026 , 20031 , 16.024808 , 0 , 
 , 121067190 , 20202 , 16.161616 , 0 , 
 , 121087441 , 20251 , 16.201152 , 0 , 
 , 121107471 , 20044 , 16.035512 , 0 , 
 , 121127680 , 20214 , 16.17192 , 0 , 
 , 121147948 , 20239 , 16.191984 , 0 , 
 , 121168348 , 19776 , 15.820968 , 0 , 
 , 121188529 , 20187 , 16.150128000000002 , 0 , 
 , 121208464 , 19939 , 15.951872 , 0 , 
 , 121228311 , 19861 , 15.888928 , 0 , 
 , 121248306 , 20002 , 16.00176 , 0 , 
 , 121268686 , 20379 , 16.303576 , 0 , 
 , 121288917 , 20224 , 16.179424 , 0 , 
 , 121309514 , 20583 , 16.467152 , 0 , 
 , 121330324 , 20809 , 16.647232 , 0 , 
 , 121350900 , 20595 , 16.476056 , 0 , 
 , 121371234 , 20335 , 16.26824 , 0 , 
 , 121391677 , 20424 , 16.339264 , 0 , 
 , 121412193 , 20533 , 16.427152 , 0 , 
 , 121432807 , 20613 , 16.490472 , 0 , 
 , 121453368 , 20563 , 16.450936000000002 , 0 , 
 , 121473734 , 20364 , 16.29164 , 0 , 
 , 121494197 , 20457 , 16.365648 , 0 , 
 , 121514273 , 20069 , 16.0554 , 0 , 
 , 121534718 , 20120 , 16.096128 , 0 , 
 , 121555161 , 20467 , 16.37436 , 0 , 
 , 121573801 , 18618 , 14.894552 , 0 , 
 , 121593904 , 20111 , 16.08896 , 0 , 
 , 121614147 , 20254 , 16.203888 , 0 , 
 , 121633416 , 19245 , 15.396304 , 0 , 
 , 121652261 , 18849 , 15.079976 , 0 , 
 , 121672246 , 20002 , 16.002112 , 0 , 
 , 121691735 , 19472 , 15.577688 , 0 , 
 , 121711196 , 19453 , 15.562832 , 0 , 
 , 121731248 , 20060 , 16.048672 , 0 , 
 , 121751445 , 20213 , 16.17048 , 0 , 
 , 121771966 , 20226 , 16.181024 , 0 , 
 , 121792197 , 20525 , 16.420264 , 0 , 
 , 121812442 , 20247 , 16.197712 , 0 , 
 , 121832981 , 20543 , 16.435024000000002 , 0 , 
 , 121853282 , 20298 , 16.238552 , 0 , 
 , 121873803 , 20524 , 16.41972 , 0 , 
 , 121892034 , 17948 , 14.358856 , 0 , 
 , 121912515 , 20483 , 16.386568 , 0 , 
 , 121932956 , 20440 , 16.352567999999998 , 0 , 
 , 121953608 , 20636 , 16.50948 , 0 , 
 , 121972631 , 19037 , 15.229624 , 0 , 
 , 121992916 , 20271 , 16.217112 , 0 , 
 , 122013809 , 20882 , 16.705624 , 0 , 
 , 122034415 , 20611 , 16.4894 , 0 , 
 , 122054926 , 20529 , 16.4234 , 0 , 
 , 122075446 , 20512 , 16.409727999999998 , 0 , 
 , 122095592 , 20148 , 16.119088 , 0 , 
 , 122116008 , 20343 , 16.27484 , 0 , 
 , 122136523 , 20591 , 16.473488 , 0 , 
 , 122156583 , 20050 , 16.04012 , 0 , 
 , 122177072 , 20175 , 16.140088 , 0 , 
 , 122197364 , 19951 , 15.961248 , 0 , 
 , 122217450 , 20075 , 16.060416 , 0 , 
 , 122237744 , 19988 , 15.990495999999998 , 0 , 
 , 122257927 , 20209 , 16.167688000000002 , 0 , 
 , 122277814 , 19582 , 15.66608 , 0 , 
 , 122298261 , 20416 , 16.333128000000002 , 0 , 
 , 122318442 , 20175 , 16.140487999999998 , 0 , 
 , 122338738 , 20345 , 16.27664 , 0 , 
 , 122359335 , 20255 , 16.20428 , 0 , 
 , 122379492 , 20165 , 16.13232 , 0 , 
 , 122400214 , 20403 , 16.322944 , 0 , 
 , 122420747 , 20548 , 16.438592 , 0 , 
 , 122441023 , 20257 , 16.206224 , 0 , 
 , 122461759 , 20730 , 16.584016 , 0 , 
 , 122482777 , 21032 , 16.825599999999998 , 0 , 
 , 122503668 , 20557 , 16.445896 , 0 , 
 , 122524576 , 20914 , 16.731464 , 0 , 
 , 122545191 , 20611 , 16.48944 , 0 , 
 , 122565602 , 20432 , 16.345744 , 0 , 
 , 122586308 , 20680 , 16.544743999999998 , 0 , 
 , 122606867 , 20556 , 16.445552 , 0 , 
 , 122626823 , 19964 , 15.971487999999999 , 0 , 
 , 122647102 , 20264 , 16.211688 , 0 , 
 , 122667596 , 20518 , 16.414944 , 0 , 
 , 122687857 , 20268 , 16.215056 , 0 , 
 , 122707029 , 19144 , 15.315896 , 0 , 
 , 122726302 , 19270 , 15.416072 , 0 , 
 , 122745724 , 19438 , 15.55092 , 0 , 
 , 122765343 , 19619 , 15.69548 , 0 , 
 , 122784831 , 19465 , 15.572672 , 0 , 
 , 122804485 , 19668 , 15.735072 , 0 , 
 , 122824839 , 20300 , 16.240128000000002 , 0 , 
 , 122845166 , 20373 , 16.298528 , 0 , 
 , 122865691 , 20538 , 16.430808000000003 , 0 , 
 , 122886524 , 20826 , 16.661128 , 0 , 
 , 122907125 , 20599 , 16.479624 , 0 , 
 , 122927634 , 20516 , 16.413496 , 0 , 
 , 122948315 , 20673 , 16.538928 , 0 , 
 , 122968417 , 20120 , 16.096664 , 0 , 
 , 122988029 , 16729 , 13.383415999999999 , 0 , 
 , 123004990 , 15674 , 12.539744 , 0 , 
 , 123023487 , 18021 , 14.417536 , 0 , 
 , 123042666 , 19464 , 15.571808 , 0 , 
 , 123062378 , 19716 , 15.772912 , 0 , 
 , 123082559 , 20181 , 16.14488 , 0 , 
 , 123102314 , 19747 , 15.797647999999999 , 0 , 
 , 123122180 , 19877 , 15.90216 , 0 , 
 , 123142062 , 19885 , 15.908208 , 0 , 
 , 123161832 , 19764 , 15.811904 , 0 , 
 , 123181619 , 19789 , 15.831832 , 0 , 
 , 123201407 , 19782 , 15.825776 , 0 , 
 , 123221248 , 19842 , 15.873768 , 0 , 
 , 123240761 , 19511 , 15.609272 , 0 , 
 , 123260898 , 20146 , 16.116864 , 0 , 
 , 123281115 , 20214 , 16.1714 , 0 , 
 , 123301040 , 19911 , 15.929136 , 0 , 
 , 123321205 , 20154 , 16.123744000000002 , 0 , 
 , 123341246 , 20067 , 16.053808 , 0 , 
 , 123361179 , 19932 , 15.946 , 0 , 
 , 123380502 , 19323 , 15.459031999999999 , 0 , 
 , 123400434 , 19920 , 15.936368 , 0 , 
 , 123420245 , 19822 , 15.857832 , 0 , 
 , 123440349 , 20082 , 16.065784 , 0 , 
 , 123460489 , 20146 , 16.117392 , 0 , 
 , 123480885 , 20411 , 16.328879999999998 , 0 , 
 , 123500959 , 20073 , 16.058984 , 0 , 
 , 123521212 , 20239 , 16.191856 , 0 , 
 , 123541483 , 20284 , 16.227992 , 0 , 
 , 123561878 , 20374 , 16.299568 , 0 , 
 , 123581795 , 19921 , 15.936943999999999 , 0 , 
 , 123601790 , 20004 , 16.003248 , 0 , 
 , 123621657 , 19847 , 15.877623999999999 , 0 , 
 , 123641634 , 19981 , 15.985479999999999 , 0 , 
 , 123660567 , 18932 , 15.146272000000002 , 0 , 
 , 123680532 , 19965 , 15.972024 , 0 , 
 , 123700600 , 20083 , 16.066432 , 0 , 
 , 123720922 , 20328 , 16.2628 , 0 , 
 , 123741042 , 20119 , 16.095928 , 0 , 
 , 123760883 , 19825 , 15.860312 , 0 , 
 , 123781021 , 20142 , 16.114088 , 0 , 
 , 123800766 , 19746 , 15.797432 , 0 , 
