 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 168751547 , 20624 , 16.499752 , 0 , 
 , 168772086 , 20545 , 16.43624 , 0 , 
 , 168792804 , 20713 , 16.571151999999998 , 0 , 
 , 168813505 , 20690 , 16.552024000000003 , 0 , 
 , 168834253 , 20608 , 16.487008000000003 , 0 , 
 , 168855202 , 20270 , 16.216448 , 0 , 
 , 168878585 , 20296 , 16.237456 , 0 , 
 , 168899142 , 20348 , 16.278864 , 0 , 
 , 168919285 , 20050 , 16.040368 , 0 , 
 , 168940048 , 20510 , 16.408568 , 0 , 
 , 168960545 , 20484 , 16.387696 , 0 , 
 , 168981038 , 20575 , 16.460616 , 0 , 
 , 169001745 , 20709 , 16.56732 , 0 , 
 , 169025549 , 20533 , 16.426544000000003 , 0 , 
 , 169046133 , 20633 , 16.506880000000002 , 0 , 
 , 169066864 , 20361 , 16.289432 , 0 , 
 , 169087014 , 20231 , 16.184848 , 0 , 
 , 169107339 , 20122 , 16.097632 , 0 , 
 , 169127585 , 20266 , 16.213088 , 0 , 
 , 169147941 , 20376 , 16.301 , 0 , 
 , 169168293 , 20208 , 16.166728 , 0 , 
 , 169189204 , 20679 , 16.543936000000002 , 0 , 
 , 169210335 , 20590 , 16.472008000000002 , 0 , 
 , 169230832 , 20549 , 16.439632000000003 , 0 , 
 , 169251376 , 20439 , 16.351264 , 0 , 
 , 169273475 , 20229 , 16.183944 , 0 , 
 , 169293869 , 20294 , 16.235448 , 0 , 
 , 169315166 , 20633 , 16.506768 , 0 , 
 , 169336399 , 20639 , 16.511864000000003 , 0 , 
 , 169356981 , 20752 , 16.601744 , 0 , 
 , 169377600 , 20622 , 16.497752000000002 , 0 , 
 , 169399042 , 20694 , 16.555736 , 0 , 
 , 169419784 , 20670 , 16.536248 , 0 , 
 , 169440796 , 20743 , 16.59468 , 0 , 
 , 169463650 , 20678 , 16.542768 , 0 , 
 , 169484963 , 20681 , 16.545272 , 0 , 
 , 169505580 , 20578 , 16.462856 , 0 , 
 , 169526139 , 20609 , 16.487376 , 0 , 
 , 169547097 , 20619 , 16.495672 , 0 , 
 , 169567893 , 20582 , 16.465912 , 0 , 
 , 169588654 , 20533 , 16.426576 , 0 , 
 , 169609779 , 20859 , 16.687824 , 0 , 
 , 169631020 , 20689 , 16.55168 , 0 , 
 , 169651875 , 20662 , 16.53012 , 0 , 
 , 169673946 , 20444 , 16.355656 , 0 , 
 , 169696050 , 20560 , 16.448304 , 0 , 
 , 169716784 , 20320 , 16.256296 , 0 , 
 , 169737764 , 20506 , 16.405168 , 0 , 
 , 169758041 , 20343 , 16.275192 , 0 , 
 , 169778582 , 20287 , 16.229727999999998 , 0 , 
 , 169799540 , 20395 , 16.31628 , 0 , 
 , 169819967 , 20565 , 16.452008000000003 , 0 , 
 , 169841663 , 20657 , 16.526128 , 0 , 
 , 169864809 , 20577 , 16.462304 , 0 , 
 , 169885317 , 20542 , 16.43384 , 0 , 
 , 169905592 , 20360 , 16.288688 , 0 , 
 , 169926175 , 20446 , 16.356888 , 0 , 
 , 169947746 , 20607 , 16.485928 , 0 , 
 , 169984440 , 20150 , 16.120664 , 0 , 
 , 170011504 , 20469 , 16.375808 , 0 , 
 , 170032382 , 20751 , 16.601472 , 0 , 
 , 170053379 , 20914 , 16.731672 , 0 , 
 , 170074288 , 20942 , 16.753632000000003 , 0 , 
 , 170096125 , 20735 , 16.588511999999998 , 0 , 
 , 170116578 , 20133 , 16.106496 , 0 , 
 , 170137553 , 20633 , 16.506552 , 0 , 
 , 170158174 , 20798 , 16.639128 , 0 , 
 , 170179515 , 21127 , 16.90212 , 0 , 
 , 170200980 , 20977 , 16.781768 , 0 , 
 , 170222314 , 21028 , 16.822975999999997 , 0 , 
 , 170243180 , 20933 , 16.74712 , 0 , 
 , 170264117 , 20707 , 16.566392 , 0 , 
 , 170285023 , 20771 , 16.617576 , 0 , 
 , 170305701 , 20573 , 16.458504 , 0 , 
 , 170326139 , 20437 , 16.349888 , 0 , 
 , 170346071 , 20061 , 16.048952 , 0 , 
 , 170366818 , 20421 , 16.337232 , 0 , 
 , 170387641 , 20567 , 16.453792 , 0 , 
 , 170410327 , 20389 , 16.31168 , 0 , 
 , 170431429 , 20783 , 16.626511999999998 , 0 , 
 , 170452537 , 20819 , 16.655432 , 0 , 
 , 170473076 , 20780 , 16.624536 , 0 , 
 , 170494182 , 20712 , 16.569872 , 0 , 
 , 170515557 , 19511 , 15.609408 , 0 , 
 , 170536033 , 20406 , 16.325176 , 0 , 
 , 170556707 , 20546 , 16.437216 , 0 , 
 , 170577357 , 20393 , 16.315016 , 0 , 
 , 170597698 , 20640 , 16.51216 , 0 , 
 , 170618255 , 20490 , 16.39216 , 0 , 
 , 170639218 , 20623 , 16.498583999999997 , 0 , 
 , 170659743 , 20555 , 16.444648 , 0 , 
 , 170680869 , 20905 , 16.724288 , 0 , 
 , 170704624 , 20473 , 16.378656 , 0 , 
 , 170725746 , 20610 , 16.488648 , 0 , 
 , 170746187 , 20473 , 16.379152 , 0 , 
 , 170767063 , 20606 , 16.485400000000002 , 0 , 
 , 170787600 , 20648 , 16.519047999999998 , 0 , 
 , 170808711 , 20197 , 16.157816 , 0 , 
 , 170829212 , 20695 , 16.556008000000002 , 0 , 
 , 170849832 , 20141 , 16.113120000000002 , 0 , 
 , 170870259 , 20472 , 16.378352 , 0 , 
 , 170890737 , 20476 , 16.381232 , 0 , 
 , 170911074 , 20296 , 16.237248 , 0 , 
 , 170931463 , 20067 , 16.053728 , 0 , 
 , 170952104 , 20393 , 16.314528 , 0 , 
 , 170972617 , 20412 , 16.330152000000002 , 0 , 
 , 170993245 , 20454 , 16.363343999999998 , 0 , 
 , 171012452 , 19143 , 15.31512 , 0 , 
 , 171032606 , 19990 , 15.99216 , 0 , 
 , 171052191 , 19636 , 15.709280000000001 , 0 , 
 , 171071726 , 19505 , 15.604448 , 0 , 
 , 171091076 , 19370 , 15.496624 , 0 , 
 , 171110227 , 19148 , 15.318976000000001 , 0 , 
 , 171130199 , 19818 , 15.854928 , 0 , 
 , 171150128 , 19807 , 15.846232 , 0 , 
 , 171170574 , 19865 , 15.892479999999999 , 0 , 
 , 171190427 , 20135 , 16.108512 , 0 , 
 , 171211034 , 20177 , 16.141776 , 0 , 
 , 171231336 , 19878 , 15.902631999999999 , 0 , 
 , 171251536 , 19863 , 15.890856 , 0 , 
 , 171270432 , 19056 , 15.245056 , 0 , 
 , 171287012 , 16566 , 13.253432 , 0 , 
 , 171311244 , 17538 , 14.030664 , 0 , 
 , 171336508 , 18776 , 15.021104 , 0 , 
 , 171360690 , 18875 , 15.100095999999999 , 0 , 
 , 171383608 , 19533 , 15.626856 , 0 , 
 , 171408997 , 18846 , 15.07696 , 0 , 
 , 171434918 , 19154 , 15.323984000000001 , 0 , 
 , 171454663 , 18858 , 15.08648 , 0 , 
 , 171477234 , 19275 , 15.420343999999998 , 0 , 
 , 171499898 , 19191 , 15.352928 , 0 , 
 , 171525281 , 19086 , 15.269248 , 0 , 
 , 171546998 , 19437 , 15.549816 , 0 , 
 , 171567890 , 19571 , 15.657335999999999 , 0 , 
 , 171587352 , 19539 , 15.631855999999999 , 0 , 
 , 171611644 , 19752 , 15.802288 , 0 , 
 , 171634557 , 19784 , 15.827816 , 0 , 
 , 171658675 , 19140 , 15.312576 , 0 , 
 , 171692199 , 19557 , 15.64608 , 0 , 
 , 171714818 , 20168 , 16.134992 , 0 , 
 , 171741060 , 20019 , 16.015848 , 0 , 
 , 171772465 , 19684 , 15.74756 , 0 , 
 , 171794901 , 20606 , 16.484824 , 0 , 
 , 171816532 , 20325 , 16.260175999999998 , 0 , 
 , 171842207 , 20363 , 16.290712 , 0 , 
 , 171864877 , 20462 , 16.369824 , 0 , 
 , 171888357 , 20389 , 16.311232 , 0 , 
 , 171910866 , 20212 , 16.170096 , 0 , 
 , 171932994 , 20042 , 16.033632 , 0 , 
 , 171969835 , 20001 , 16.000856 , 0 , 
 , 171987330 , 17728 , 14.182495999999999 , 0 , 
 , 172005573 , 17741 , 14.193544 , 0 , 
 , 172023240 , 17858 , 14.287136 , 0 , 
 , 172041377 , 17987 , 14.38964 , 0 , 
 , 172061155 , 19899 , 15.919424000000001 , 0 , 
 , 172081647 , 19540 , 15.632064 , 0 , 
 , 172101575 , 19469 , 15.575224 , 0 , 
 , 172121440 , 20041 , 16.033152 , 0 , 
 , 172141924 , 20576 , 16.46124 , 0 , 
 , 172163252 , 20626 , 16.501047999999997 , 0 , 
 , 172183343 , 20017 , 16.014024 , 0 , 
 , 172204191 , 20491 , 16.392975999999997 , 0 , 
 , 172224465 , 20373 , 16.298648 , 0 , 
 , 172245025 , 20513 , 16.411168 , 0 , 
 , 172265617 , 20568 , 16.454736 , 0 , 
 , 172286073 , 20528 , 16.422672 , 0 , 
 , 172306744 , 20673 , 16.538912 , 0 , 
 , 172326825 , 19727 , 15.781672 , 0 , 
 , 172345714 , 18976 , 15.1812 , 0 , 
 , 172366220 , 19956 , 15.965272 , 0 , 
 , 172386011 , 20005 , 16.00464 , 0 , 
 , 172407016 , 20465 , 16.372768 , 0 , 
 , 172427383 , 20394 , 16.315248 , 0 , 
 , 172447449 , 19923 , 15.938863999999999 , 0 , 
 , 172467559 , 19765 , 15.812512 , 0 , 
 , 172487186 , 19681 , 15.745448 , 0 , 
 , 172504315 , 16967 , 13.57412 , 0 , 
 , 172521820 , 17708 , 14.166416 , 0 , 
 , 172539355 , 17057 , 13.645608 , 0 , 
 , 172559765 , 20485 , 16.388368 , 0 , 
 , 172580205 , 20553 , 16.443088 , 0 , 
 , 172600947 , 20605 , 16.48468 , 0 , 
 , 172620908 , 20147 , 16.118 , 0 , 
 , 172640730 , 19816 , 15.852952 , 0 , 
 , 172660103 , 19311 , 15.448896000000001 , 0 , 
 , 172680025 , 19983 , 15.986816000000001 , 0 , 
 , 172700192 , 20113 , 16.090856 , 0 , 
 , 172720466 , 20134 , 16.107584 , 0 , 
 , 172740789 , 20538 , 16.430856 , 0 , 
 , 172761738 , 20731 , 16.584808000000002 , 0 , 
 , 172782154 , 20524 , 16.419952000000002 , 0 , 
 , 172802744 , 20684 , 16.547832 , 0 , 
 , 172823621 , 20623 , 16.498583999999997 , 0 , 
 , 172843305 , 19887 , 15.910232 , 0 , 
 , 172864178 , 20893 , 16.715063999999998 , 0 , 
 , 172888002 , 20511 , 16.409288 , 0 , 
 , 172909656 , 20484 , 16.387408 , 0 , 
 , 172929776 , 20108 , 16.087048 , 0 , 
 , 172950509 , 20760 , 16.608151999999997 , 0 , 
 , 172971391 , 20768 , 16.61468 , 0 , 
 , 172992101 , 20814 , 16.651824 , 0 , 
 , 173020793 , 20880 , 16.704272 , 0 , 
 , 173042754 , 20113 , 16.09044 , 0 , 
 , 173062816 , 20345 , 16.276064 , 0 , 
 , 173097196 , 20340 , 16.272136 , 0 , 
 , 173119695 , 20473 , 16.3786 , 0 , 
 , 173142935 , 20666 , 16.533392 , 0 , 
 , 173183416 , 19171 , 15.336879999999999 , 0 , 
 , 173206921 , 19474 , 15.579312 , 0 , 
 , 173244821 , 20190 , 16.152392 , 0 , 
 , 173265710 , 20466 , 16.373024 , 0 , 
 , 173286278 , 20494 , 16.395599999999998 , 0 , 
 , 173308721 , 20580 , 16.46464 , 0 , 
 , 173329737 , 20604 , 16.483455999999997 , 0 , 
 , 173351092 , 20807 , 16.645744 , 0 , 
 , 173372596 , 20540 , 16.432448 , 0 , 
 , 173393457 , 20716 , 16.573392 , 0 , 
 , 173415495 , 20879 , 16.703912 , 0 , 
 , 173436489 , 20621 , 16.496864000000002 , 0 , 
 , 173457905 , 20632 , 16.50584 , 0 , 
 , 173479119 , 20963 , 16.770952 , 0 , 
 , 173500267 , 20815 , 16.652472000000003 , 0 , 
 , 173527768 , 20604 , 16.4836 , 0 , 
 , 173548157 , 20295 , 16.236344 , 0 , 
 , 173569421 , 20587 , 16.469912 , 0 , 
 , 173593927 , 20501 , 16.401312 , 0 , 
 , 173614892 , 20519 , 16.415408 , 0 , 
 , 173636824 , 20532 , 16.425648000000002 , 0 , 
 , 173667965 , 20526 , 16.421063999999998 , 0 , 
 , 173697606 , 20616 , 16.492848000000002 , 0 , 
 , 173735560 , 20418 , 16.3344 , 0 , 
 , 173760910 , 19976 , 15.981440000000001 , 0 , 
 , 173795891 , 19703 , 15.763056 , 0 , 
 , 173817387 , 20095 , 16.07608 , 0 , 
 , 173839163 , 20519 , 16.415599999999998 , 0 , 
 , 173860426 , 20308 , 16.246952 , 0 , 
 , 173881362 , 20598 , 16.478824 , 0 , 
 , 173903023 , 20483 , 16.386432 , 0 , 
 , 173930536 , 19977 , 15.982056 , 0 , 
 , 173961149 , 19879 , 15.903624 , 0 , 
 , 173981538 , 19949 , 15.959200000000001 , 0 , 
 , 174001864 , 19781 , 15.825408 , 0 , 
 , 174023293 , 20288 , 16.2308 , 0 , 
 , 174044071 , 20500 , 16.400008000000003 , 0 , 
 , 174067084 , 20368 , 16.294448 , 0 , 
 , 174109887 , 20376 , 16.301488 , 0 , 
 , 174131478 , 20249 , 16.199968000000002 , 0 , 
 , 174151936 , 20130 , 16.104152 , 0 , 
 , 174172148 , 19890 , 15.912752000000001 , 0 , 
 , 174194447 , 20123 , 16.098712 , 0 , 
 , 174218215 , 19294 , 15.4352 , 0 , 
 , 174239063 , 20264 , 16.211552 , 0 , 
 , 174265618 , 20547 , 16.437768 , 0 , 
 , 174286589 , 20568 , 16.455112 , 0 , 
 , 174309376 , 20415 , 16.332096 , 0 , 
 , 174330574 , 20632 , 16.506048 , 0 , 
 , 174351708 , 20329 , 16.26396 , 0 , 
 , 174371990 , 20360 , 16.288224 , 0 , 
 , 174396450 , 20544 , 16.435216 , 0 , 
 , 174418753 , 20255 , 16.20424 , 0 , 
 , 174439951 , 20308 , 16.24708 , 0 , 
 , 174461522 , 20897 , 16.717864000000002 , 0 , 
 , 174482824 , 20316 , 16.253016 , 0 , 
 , 174508170 , 20330 , 16.264608 , 0 , 
 , 174529887 , 20408 , 16.326832 , 0 , 
 , 174550148 , 20157 , 16.126264 , 0 , 
 , 174570610 , 20445 , 16.356184 , 0 , 
 , 174591313 , 20620 , 16.496032 , 0 , 
 , 174612230 , 20480 , 16.384040000000002 , 0 , 
 , 174634065 , 21018 , 16.815080000000002 , 0 , 
 , 174655299 , 21039 , 16.831272000000002 , 0 , 
 , 174677927 , 20728 , 16.582888 , 0 , 
 , 174713270 , 20767 , 16.614031999999998 , 0 , 
 , 174733990 , 20887 , 16.710296 , 0 , 
 , 174754643 , 20441 , 16.353464 , 0 , 
 , 174775904 , 20730 , 16.584 , 0 , 
 , 174799441 , 20855 , 16.684488 , 0 , 
 , 174827543 , 20783 , 16.62644 , 0 , 
 , 174848953 , 20839 , 16.67176 , 0 , 
 , 174870385 , 20888 , 16.710896 , 0 , 
 , 174891041 , 20648 , 16.518736 , 0 , 
 , 174911561 , 20640 , 16.51228 , 0 , 
 , 174932732 , 20409 , 16.327248 , 0 , 
 , 174954485 , 20523 , 16.418776 , 0 , 
 , 174974597 , 20152 , 16.121712 , 0 , 
 , 174995146 , 20622 , 16.49816 , 0 , 
 , 175016344 , 20516 , 16.413391999999998 , 0 , 
 , 175037355 , 20628 , 16.503096000000003 , 0 , 
 , 175061270 , 20577 , 16.462024 , 0 , 
 , 175081580 , 20114 , 16.091568 , 0 , 
 , 175101877 , 20222 , 16.178016 , 0 , 
 , 175122336 , 20181 , 16.145216 , 0 , 
 , 175142435 , 20218 , 16.175128 , 0 , 
 , 175162338 , 19949 , 15.959664 , 0 , 
 , 175182850 , 20221 , 16.177352 , 0 , 
 , 175203010 , 20206 , 16.165336 , 0 , 
 , 175223014 , 20232 , 16.186064000000002 , 0 , 
 , 175243183 , 20065 , 16.052768 , 0 , 
 , 175266026 , 20364 , 16.291552 , 0 , 
 , 175286384 , 20278 , 16.222656 , 0 , 
 , 175306911 , 20511 , 16.4094 , 0 , 
 , 175330902 , 20461 , 16.369272000000002 , 0 , 
 , 175351512 , 20277 , 16.221799999999998 , 0 , 
 , 175372161 , 20490 , 16.392104 , 0 , 
 , 175392811 , 20637 , 16.510175999999998 , 0 , 
 , 175413491 , 20647 , 16.518112000000002 , 0 , 
 , 175434120 , 20580 , 16.464272 , 0 , 
 , 175454834 , 20668 , 16.534488 , 0 , 
 , 175475199 , 20485 , 16.388279999999998 , 0 , 
 , 175496542 , 20606 , 16.485088 , 0 , 
 , 175518096 , 20729 , 16.58344 , 0 , 
 , 175538902 , 20707 , 16.566176 , 0 , 
 , 175561507 , 20768 , 16.615136 , 0 , 
 , 175581980 , 20493 , 16.394792000000002 , 0 , 
 , 175603268 , 20399 , 16.319928 , 0 , 
 , 175625320 , 20629 , 16.50356 , 0 , 
 , 175646443 , 20368 , 16.294472 , 0 , 
 , 175666990 , 20572 , 16.458264 , 0 , 
 , 175687816 , 20659 , 16.527848000000002 , 0 , 
 , 175708118 , 20530 , 16.424784 , 0 , 
 , 175728535 , 20426 , 16.341208 , 0 , 
 , 175748824 , 19891 , 15.913112 , 0 , 
 , 175769327 , 20284 , 16.227624 , 0 , 
 , 175789981 , 20417 , 16.334256 , 0 , 
 , 175810284 , 20541 , 16.433400000000002 , 0 , 
 , 175831099 , 20736 , 16.589304 , 0 , 
 , 175851626 , 20553 , 16.442743999999998 , 0 , 
 , 175872225 , 20591 , 16.558736 , 0 , 
 , 175893271 , 20542 , 16.350448 , 0 , 
 , 175914508 , 20659 , 16.52784 , 0 , 
 , 175935396 , 20669 , 16.53584 , 0 , 
 , 175956238 , 20880 , 16.704720000000002 , 0 , 
 , 175976962 , 20768 , 16.614704000000003 , 0 , 
 , 175999070 , 20840 , 16.672632 , 0 , 
 , 176019317 , 20374 , 16.299864 , 0 , 
 , 176040195 , 20679 , 16.54364 , 0 , 
 , 176060945 , 20728 , 16.582720000000002 , 0 , 
 , 176088832 , 20311 , 16.24948 , 0 , 
 , 176109378 , 20559 , 16.447504000000002 , 0 , 
 , 176130579 , 20739 , 16.591392 , 0 , 
 , 176152893 , 20588 , 16.47052 , 0 , 
 , 176173857 , 20697 , 16.55832 , 0 , 
 , 176194545 , 20676 , 16.540903999999998 , 0 , 
 , 176215577 , 20907 , 16.72564 , 0 , 
 , 176236665 , 20643 , 16.514608 , 0 , 
 , 176257338 , 20664 , 16.531223999999998 , 0 , 
 , 176278687 , 20751 , 16.600808 , 0 , 
 , 176300695 , 20725 , 16.580104 , 0 , 
 , 176321458 , 20815 , 16.652024 , 0 , 
 , 176342701 , 20987 , 16.789744 , 0 , 
 , 176363653 , 20890 , 16.712776 , 0 , 
 , 176384748 , 20869 , 16.695536 , 0 , 
 , 176405021 , 20508 , 16.40648 , 0 , 
 , 176426181 , 20802 , 16.64184 , 0 , 
 , 176447077 , 20836 , 16.669567999999998 , 0 , 
 , 176467609 , 20562 , 16.450224 , 0 , 
 , 176488762 , 20733 , 16.586944 , 0 , 
 , 176510429 , 20664 , 16.531247999999998 , 0 , 
 , 176530978 , 20737 , 16.58988 , 0 , 
 , 176551747 , 20718 , 16.574816 , 0 , 
 , 176572779 , 20805 , 16.644488000000003 , 0 , 
 , 176593379 , 20159 , 16.127432000000002 , 0 , 
 , 176616591 , 20484 , 16.387648000000002 , 0 , 
 , 176637409 , 20187 , 16.14992 , 0 , 
 , 176657708 , 20479 , 16.383504000000002 , 0 , 
 , 176678063 , 20353 , 16.282496 , 0 , 
 , 176699496 , 20605 , 16.484016 , 0 , 
 , 176719799 , 20463 , 16.371056 , 0 , 
 , 176740126 , 19968 , 15.975048000000001 , 0 , 
 , 176760418 , 20057 , 16.046352000000002 , 0 , 
 , 176781953 , 19520 , 15.616031999999999 , 0 , 
 , 176802401 , 20152 , 16.122096 , 0 , 
 , 176822717 , 20503 , 16.40288 , 0 , 
 , 176843470 , 20037 , 16.03004 , 0 , 
 , 176863983 , 20442 , 16.354368 , 0 , 
 , 176883768 , 19670 , 15.736032 , 0 , 
 , 176904587 , 20269 , 16.215624 , 0 , 
 , 176925597 , 20462 , 16.370368 , 0 , 
 , 176945805 , 20298 , 16.239128 , 0 , 
 , 176968883 , 20328 , 16.2624 , 0 , 
 , 176988951 , 19921 , 15.937224 , 0 , 
 , 177009664 , 20293 , 16.234808 , 0 , 
 , 177030033 , 20376 , 16.30084 , 0 , 
 , 177050473 , 20219 , 16.175248 , 0 , 
 , 177070748 , 20271 , 16.217368 , 0 , 
 , 177091504 , 20388 , 16.310727999999997 , 0 , 
 , 177112158 , 20409 , 16.327384 , 0 , 
 , 177132873 , 20185 , 16.148263999999998 , 0 , 
 , 177153023 , 20065 , 16.052352 , 0 , 
 , 177173108 , 20137 , 16.109752 , 0 , 
 , 177193812 , 20211 , 16.16884 , 0 , 
 , 177213732 , 20036 , 16.028928 , 0 , 
 , 177238504 , 20259 , 16.207304 , 0 , 
 , 177260441 , 20252 , 16.202112 , 0 , 
 , 177281570 , 20195 , 16.15612 , 0 , 
 , 177301715 , 20360 , 16.288376 , 0 , 
 , 177322607 , 20486 , 16.389104 , 0 , 
 , 177343225 , 20477 , 16.381936 , 0 , 
 , 177364187 , 20487 , 16.390112000000002 , 0 , 
 , 177384476 , 20093 , 16.074696 , 0 , 
 , 177405084 , 20125 , 16.100752 , 0 , 
 , 177425451 , 19923 , 15.938656000000002 , 0 , 
 , 177445788 , 20094 , 16.075784 , 0 , 
 , 177466719 , 20235 , 16.188544 , 0 , 
 , 177486972 , 20057 , 16.045728 , 0 , 
 , 177507638 , 20287 , 16.23036 , 0 , 
 , 177527877 , 20149 , 16.11964 , 0 , 
 , 177547987 , 20373 , 16.299104 , 0 , 
 , 177568387 , 20356 , 16.285408 , 0 , 
 , 177589715 , 20571 , 16.457072 , 0 , 
 , 177610608 , 20200 , 16.160263999999998 , 0 , 
 , 177631041 , 20249 , 16.1994 , 0 , 
 , 177651455 , 20282 , 16.226112 , 0 , 
 , 177674633 , 20552 , 16.441824 , 0 , 
 , 177694713 , 20269 , 16.215415999999998 , 0 , 
 , 177715637 , 20566 , 16.453544 , 0 , 
 , 177736801 , 20829 , 16.663975999999998 , 0 , 
 , 177758047 , 20596 , 16.477567999999998 , 0 , 
 , 177779583 , 20489 , 16.39144 , 0 , 
 , 177801072 , 20273 , 16.218752000000002 , 0 , 
 , 177822493 , 20706 , 16.565312000000002 , 0 , 
 , 177842798 , 20131 , 16.105296 , 0 , 
 , 177864237 , 20490 , 16.392232 , 0 , 
 , 177886109 , 20564 , 16.451368 , 0 , 
 , 177907303 , 20902 , 16.721991999999997 , 0 , 
 , 177927617 , 20052 , 16.041704 , 0 , 
 , 177948456 , 20507 , 16.406367999999997 , 0 , 
 , 177968975 , 20554 , 16.44368 , 0 , 
 , 177990864 , 20479 , 16.38376 , 0 , 
 , 178011278 , 20465 , 16.372336 , 0 , 
 , 178031433 , 20226 , 16.180888 , 0 , 
 , 178052793 , 20305 , 16.24408 , 0 , 
 , 178073252 , 20561 , 16.449047999999998 , 0 , 
 , 178093719 , 20369 , 16.295232 , 0 , 
 , 178114122 , 20275 , 16.22032 , 0 , 
 , 178134696 , 20287 , 16.230072 , 0 , 
 , 178156023 , 20381 , 16.304904 , 0 , 
 , 178176588 , 20358 , 16.286896000000002 , 0 , 
 , 178198065 , 20279 , 16.223392 , 0 , 
 , 178219298 , 20343 , 16.274888 , 0 , 
 , 178243524 , 20179 , 16.143464 , 0 , 
 , 178263960 , 20366 , 16.293184 , 0 , 
 , 178285031 , 20355 , 16.284272 , 0 , 
 , 178305436 , 20165 , 16.132488 , 0 , 
 , 178325967 , 20280 , 16.224424000000003 , 0 , 
 , 178346005 , 20099 , 16.079776 , 0 , 
 , 178366258 , 20251 , 16.201168 , 0 , 
 , 178388197 , 20403 , 16.32264 , 0 , 
 , 178409648 , 20152 , 16.121808 , 0 , 
 , 178429634 , 20034 , 16.02736 , 0 , 
 , 178449915 , 20343 , 16.27448 , 0 , 
 , 178477591 , 20077 , 16.06184 , 0 , 
 , 178496022 , 18505 , 14.804072 , 0 , 
 , 178513630 , 17639 , 14.111600000000001 , 0 , 
 , 178533854 , 18872 , 15.098096 , 0 , 
 , 178553717 , 19686 , 15.74892 , 0 , 
 , 178575085 , 19746 , 15.797471999999999 , 0 , 
 , 178595815 , 19912 , 15.930216 , 0 , 
 , 178616258 , 19895 , 15.916024 , 0 , 
 , 178636276 , 19993 , 15.994832 , 0 , 
 , 178655285 , 19253 , 15.402672 , 0 , 
 , 178678537 , 19243 , 15.395144 , 0 , 
 , 178698140 , 19605 , 15.684448 , 0 , 
 , 178718332 , 19979 , 15.983528 , 0 , 
 , 178737694 , 19380 , 15.504 , 0 , 
 , 178755269 , 17569 , 14.055200000000001 , 0 , 
 , 178774511 , 19181 , 15.345336 , 0 , 
 , 178795279 , 19938 , 15.950656 , 0 , 
 , 178815330 , 19537 , 15.62992 , 0 , 
 , 178836412 , 19376 , 15.500824 , 0 , 
 , 178860744 , 19580 , 15.664056 , 0 , 
 , 178882083 , 19904 , 15.923448 , 0 , 
 , 178902143 , 20123 , 16.098688 , 0 , 
 , 178922776 , 20155 , 16.124176 , 0 , 
 , 178943166 , 20192 , 16.154087999999998 , 0 , 
 , 178964301 , 20216 , 16.173584 , 0 , 
 , 178988963 , 20171 , 16.136855999999998 , 0 , 
 , 179009327 , 19362 , 15.489784 , 0 , 
 , 179028444 , 19129 , 15.30356 , 0 , 
 , 179047683 , 18507 , 14.806384 , 0 , 
 , 179067407 , 19455 , 15.56416 , 0 , 
 , 179087229 , 19860 , 15.888247999999999 , 0 , 
 , 179108139 , 19941 , 15.952864 , 0 , 
 , 179127870 , 19450 , 15.560016 , 0 , 
 , 179147964 , 20028 , 16.022959999999998 , 0 , 
 , 179168793 , 19630 , 15.70468 , 0 , 
 , 179188437 , 18467 , 14.773656 , 0 , 
 , 179209318 , 19856 , 15.884879999999999 , 0 , 
 , 179229396 , 19880 , 15.904335999999999 , 0 , 
 , 179247724 , 18316 , 14.653432 , 0 , 
 , 179266619 , 18684 , 14.947904000000001 , 0 , 
 , 179285163 , 18646 , 14.916848 , 0 , 
 , 179303981 , 18693 , 14.954808000000002 , 0 , 
 , 179323948 , 19550 , 15.640144 , 0 , 
 , 179344001 , 20040 , 16.032776 , 0 , 
 , 179367929 , 20069 , 16.055248 , 0 , 
 , 179387595 , 19807 , 15.845951999999999 , 0 , 
 , 179407602 , 19915 , 15.9324 , 0 , 
 , 179427626 , 20137 , 16.109752 , 0 , 
 , 179447894 , 20237 , 16.19024 , 0 , 
 , 179467935 , 20105 , 16.0842 , 0 , 
 , 179488683 , 20341 , 16.273336 , 0 , 
 , 179516709 , 19917 , 15.93416 , 0 , 
 , 179551134 , 20269 , 16.215600000000002 , 0 , 
 , 179575717 , 20091 , 16.073176 , 0 , 
 , 179601056 , 19955 , 15.964552 , 0 , 
 , 179623810 , 19354 , 15.483856 , 0 , 
 , 179651690 , 20178 , 16.143016 , 0 , 
 , 179683909 , 18594 , 14.875551999999999 , 0 , 
 , 179716255 , 20222 , 16.178136000000002 , 0 , 
 , 179738675 , 20318 , 16.255032 , 0 , 
 , 179768922 , 20534 , 16.427880000000002 , 0 , 
 , 179790305 , 19362 , 15.490208 , 0 , 
 , 179812733 , 20466 , 16.373264 , 0 , 
 , 179839940 , 19376 , 15.50136 , 0 , 
 , 179866348 , 20128 , 16.102536 , 0 , 
 , 179894062 , 20467 , 16.37384 , 0 , 
 , 179917495 , 20448 , 16.358752 , 0 , 
 , 179949954 , 19566 , 15.653559999999999 , 0 , 
 , 179973139 , 20584 , 16.467496 , 0 , 
 , 179995118 , 20298 , 16.238936 , 0 , 
 , 180037127 , 19937 , 15.949959999999999 , 0 , 
