 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 88876689 , 20362 , 16.290296 , 0 , 
 , 88897297 , 20423 , 16.33852 , 0 , 
 , 88917770 , 20506 , 16.405416000000002 , 0 , 
 , 88938187 , 20451 , 16.361296 , 0 , 
 , 88959238 , 20856 , 16.685056 , 0 , 
 , 88980138 , 20783 , 16.627048 , 0 , 
 , 89000190 , 20238 , 16.190928 , 0 , 
 , 89020554 , 20355 , 16.284664 , 0 , 
 , 89042042 , 20492 , 16.394104 , 0 , 
 , 89062523 , 20343 , 16.274943999999998 , 0 , 
 , 89082863 , 20492 , 16.393736 , 0 , 
 , 89103664 , 20579 , 16.46352 , 0 , 
 , 89124024 , 20553 , 16.442439999999998 , 0 , 
 , 89145510 , 20942 , 16.75372 , 0 , 
 , 89169235 , 20935 , 16.748151999999997 , 0 , 
 , 89193506 , 20472 , 16.378008 , 0 , 
 , 89215978 , 20212 , 16.170360000000002 , 0 , 
 , 89252393 , 20577 , 16.462184 , 0 , 
 , 89280780 , 20368 , 16.29508 , 0 , 
 , 89307421 , 20574 , 16.459216 , 0 , 
 , 89340853 , 19760 , 15.808424 , 0 , 
 , 89373544 , 19647 , 15.718296 , 0 , 
 , 89395252 , 20087 , 16.069656000000002 , 0 , 
 , 89429569 , 19474 , 15.579559999999999 , 0 , 
 , 89452723 , 19788 , 15.830440000000001 , 0 , 
 , 89487639 , 20143 , 16.115104 , 0 , 
 , 89508301 , 19992 , 15.993664 , 0 , 
 , 89529442 , 20076 , 16.061415999999998 , 0 , 
 , 89550328 , 20300 , 16.240056 , 0 , 
 , 89573745 , 19980 , 15.984784 , 0 , 
 , 89595438 , 20401 , 16.386824 , 0 , 
 , 89616295 , 20473 , 16.310568 , 0 , 
 , 89648409 , 20416 , 16.332872 , 0 , 
 , 89682732 , 20670 , 16.536768 , 0 , 
 , 89703682 , 20649 , 16.519688 , 0 , 
 , 89726173 , 20407 , 16.3258 , 0 , 
 , 89747191 , 20369 , 16.295592 , 0 , 
 , 89793043 , 20459 , 16.367632 , 0 , 
 , 89815879 , 20202 , 16.162128 , 0 , 
 , 89844694 , 20102 , 16.081656000000002 , 0 , 
 , 89869534 , 20063 , 16.051056 , 0 , 
 , 89893247 , 20337 , 16.270224 , 0 , 
 , 89914245 , 20617 , 16.493808 , 0 , 
 , 89935301 , 19802 , 15.841984 , 0 , 
 , 89955718 , 19431 , 15.545216 , 0 , 
 , 89977352 , 20310 , 16.248664 , 0 , 
 , 89997839 , 20213 , 16.171015999999998 , 0 , 
 , 90018629 , 20525 , 16.420448 , 0 , 
 , 90039525 , 20778 , 16.622495999999998 , 0 , 
 , 90064494 , 20501 , 16.401504 , 0 , 
 , 90088451 , 20631 , 16.505208 , 0 , 
 , 90110640 , 20408 , 16.326424 , 0 , 
 , 90131298 , 20701 , 16.561087999999998 , 0 , 
 , 90152213 , 20844 , 16.675664 , 0 , 
 , 90174628 , 20836 , 16.668864000000003 , 0 , 
 , 90197731 , 20801 , 16.641527999999997 , 0 , 
 , 90220215 , 20012 , 16.01004 , 0 , 
 , 90248065 , 20663 , 16.530984 , 0 , 
 , 90268623 , 20605 , 16.484032 , 0 , 
 , 90290053 , 20686 , 16.549184 , 0 , 
 , 90311789 , 20613 , 16.490776 , 0 , 
 , 90333005 , 20698 , 16.559047999999997 , 0 , 
 , 90354142 , 20631 , 16.505488 , 0 , 
 , 90374711 , 20470 , 16.376184 , 0 , 
 , 90396163 , 20543 , 16.434943999999998 , 0 , 
 , 90418997 , 20691 , 16.553463999999998 , 0 , 
 , 90439762 , 20355 , 16.284528 , 0 , 
 , 90460522 , 20760 , 16.608296 , 0 , 
 , 90487022 , 20166 , 16.133264 , 0 , 
 , 90507870 , 20600 , 16.480616 , 0 , 
 , 90528593 , 20517 , 16.413816 , 0 , 
 , 90548813 , 19780 , 15.824639999999999 , 0 , 
 , 90569492 , 19886 , 15.909088 , 0 , 
 , 90589461 , 19983 , 15.987103999999999 , 0 , 
 , 90609941 , 20187 , 16.1496 , 0 , 
 , 90629578 , 19836 , 15.86924 , 0 , 
 , 90650556 , 20174 , 16.139808000000002 , 0 , 
 , 90672994 , 19643 , 15.71504 , 0 , 
 , 90696193 , 19821 , 15.857304000000001 , 0 , 
 , 90717879 , 19671 , 15.737440000000001 , 0 , 
 , 90738178 , 19733 , 15.786608 , 0 , 
 , 90758061 , 19896 , 15.917328 , 0 , 
 , 90778353 , 20078 , 16.062672 , 0 , 
 , 90798392 , 20120 , 16.09676 , 0 , 
 , 90818240 , 19797 , 15.837959999999999 , 0 , 
 , 90839162 , 20158 , 16.126559999999998 , 0 , 
 , 90859124 , 20168 , 16.13496 , 0 , 
 , 90879683 , 20135 , 16.1084 , 0 , 
 , 90899986 , 20061 , 16.049512 , 0 , 
 , 90920902 , 20447 , 16.357888 , 0 , 
 , 90944914 , 20649 , 16.519568 , 0 , 
 , 90965038 , 20155 , 16.124768 , 0 , 
 , 90985501 , 20377 , 16.302384 , 0 , 
 , 91005791 , 20344 , 16.275976 , 0 , 
 , 91026157 , 20323 , 16.258624 , 0 , 
 , 91046942 , 20766 , 16.613024000000003 , 0 , 
 , 91067969 , 20910 , 16.728688 , 0 , 
 , 91088709 , 20663 , 16.530848000000002 , 0 , 
 , 91109579 , 20667 , 16.53416 , 0 , 
 , 91130232 , 20839 , 16.67188 , 0 , 
 , 91151249 , 20670 , 16.536344 , 0 , 
 , 91172201 , 20630 , 16.504583999999998 , 0 , 
 , 91192938 , 20701 , 16.560848 , 0 , 
 , 91213824 , 20592 , 16.4738 , 0 , 
 , 91234087 , 20229 , 16.183936 , 0 , 
 , 91254906 , 20773 , 16.618816 , 0 , 
 , 91275854 , 20844 , 16.675848000000002 , 0 , 
 , 91296379 , 20744 , 16.595392 , 0 , 
 , 91317298 , 20670 , 16.536512 , 0 , 
 , 91337732 , 20630 , 16.504264 , 0 , 
 , 91358467 , 20714 , 16.571424 , 0 , 
 , 91379089 , 20695 , 16.556624 , 0 , 
 , 91399840 , 20684 , 16.547856 , 0 , 
 , 91420935 , 20810 , 16.648592 , 0 , 
 , 91441400 , 20417 , 16.334032 , 0 , 
 , 91461817 , 20495 , 16.39648 , 0 , 
 , 91482765 , 20581 , 16.464848000000003 , 0 , 
 , 91503663 , 20537 , 16.430383999999997 , 0 , 
 , 91524149 , 20438 , 16.350504 , 0 , 
 , 91544658 , 20432 , 16.34632 , 0 , 
 , 91565416 , 20342 , 16.273792 , 0 , 
 , 91585982 , 20434 , 16.347928 , 0 , 
 , 91606356 , 20446 , 16.357120000000002 , 0 , 
 , 91627089 , 20766 , 16.613176 , 0 , 
 , 91648760 , 20551 , 16.440896000000002 , 0 , 
 , 91669189 , 20590 , 16.472656 , 0 , 
 , 91689809 , 20588 , 16.471056 , 0 , 
 , 91710405 , 20631 , 16.504936 , 0 , 
 , 91731135 , 20478 , 16.38288 , 0 , 
 , 91751787 , 20491 , 16.393008000000002 , 0 , 
 , 91772376 , 20368 , 16.294744 , 0 , 
 , 91792746 , 20162 , 16.130368 , 0 , 
 , 91812795 , 20096 , 16.077232 , 0 , 
 , 91836139 , 18864 , 15.091552 , 0 , 
 , 91856482 , 20454 , 16.363296000000002 , 0 , 
 , 91877108 , 20671 , 16.53716 , 0 , 
 , 91898096 , 20736 , 16.589008000000003 , 0 , 
 , 91919136 , 21048 , 16.838544000000002 , 0 , 
 , 91940092 , 20933 , 16.746696 , 0 , 
 , 91961089 , 20535 , 16.428207999999998 , 0 , 
 , 91981843 , 20713 , 16.570968 , 0 , 
 , 92002632 , 20889 , 16.711560000000002 , 0 , 
 , 92023285 , 20731 , 16.585383999999998 , 0 , 
 , 92044348 , 20730 , 16.5842 , 0 , 
 , 92065304 , 20830 , 16.664424 , 0 , 
 , 92086038 , 20842 , 16.673712 , 0 , 
 , 92106682 , 20698 , 16.559192 , 0 , 
 , 92127715 , 20873 , 16.698784 , 0 , 
 , 92149590 , 20441 , 16.353208000000002 , 0 , 
 , 92170908 , 20961 , 16.768856 , 0 , 
 , 92191873 , 20952 , 16.761768 , 0 , 
 , 92213185 , 20908 , 16.726656 , 0 , 
 , 92234217 , 20912 , 16.730104 , 0 , 
 , 92256001 , 20815 , 16.652648000000003 , 0 , 
 , 92277277 , 20920 , 16.736344000000003 , 0 , 
 , 92298121 , 21085 , 16.868472 , 0 , 
 , 92319217 , 20581 , 16.464896 , 0 , 
 , 92339598 , 20513 , 16.410608 , 0 , 
 , 92360604 , 20802 , 16.64212 , 0 , 
 , 92380706 , 20317 , 16.253752 , 0 , 
 , 92400845 , 20161 , 16.129216 , 0 , 
 , 92421409 , 20515 , 16.412432 , 0 , 
 , 92441986 , 20601 , 16.481008000000003 , 0 , 
 , 92462346 , 20388 , 16.310912000000002 , 0 , 
 , 92482839 , 20480 , 16.384400000000003 , 0 , 
 , 92503463 , 20661 , 16.529112 , 0 , 
 , 92524400 , 20583 , 16.466472000000003 , 0 , 
 , 92547053 , 20672 , 16.53816 , 0 , 
 , 92568018 , 20488 , 16.390792 , 0 , 
 , 92588402 , 20544 , 16.435655999999998 , 0 , 
 , 92609124 , 20603 , 16.482671999999997 , 0 , 
 , 92629921 , 20696 , 16.557576 , 0 , 
 , 92650726 , 20693 , 16.555176 , 0 , 
 , 92671269 , 20437 , 16.35016 , 0 , 
 , 92691592 , 20470 , 16.376224 , 0 , 
 , 92712285 , 20578 , 16.462424 , 0 , 
 , 92732965 , 20389 , 16.31188 , 0 , 
 , 92763805 , 16105 , 12.88464 , 0 , 
 , 92783634 , 20041 , 16.032968 , 0 , 
 , 92803993 , 20388 , 16.310992 , 0 , 
 , 92824673 , 20533 , 16.426432000000002 , 0 , 
 , 92845029 , 20510 , 16.408496 , 0 , 
 , 92865376 , 20355 , 16.284256 , 0 , 
 , 92885958 , 20389 , 16.311208 , 0 , 
 , 92906294 , 20507 , 16.405968 , 0 , 
 , 92926727 , 20451 , 16.361496 , 0 , 
 , 92947458 , 20407 , 16.326288 , 0 , 
 , 92967800 , 20312 , 16.250192 , 0 , 
 , 92988245 , 20458 , 16.366616 , 0 , 
 , 93008689 , 20432 , 16.345616 , 0 , 
 , 93029302 , 20646 , 16.517135999999997 , 0 , 
 , 93049852 , 20537 , 16.430152 , 0 , 
 , 93070078 , 20213 , 16.170656 , 0 , 
 , 93093518 , 20196 , 16.157392 , 0 , 
 , 93113839 , 20339 , 16.271672 , 0 , 
 , 93134292 , 20554 , 16.443248 , 0 , 
 , 93155136 , 20728 , 16.5824 , 0 , 
 , 93175925 , 20685 , 16.548424 , 0 , 
 , 93195980 , 20277 , 16.221672 , 0 , 
 , 93216428 , 20231 , 16.185008 , 0 , 
 , 93236807 , 20471 , 16.377448 , 0 , 
 , 93257932 , 20499 , 16.399576 , 0 , 
 , 93277608 , 19660 , 15.728792 , 0 , 
 , 93298362 , 20438 , 16.350464 , 0 , 
 , 93319058 , 20381 , 16.305191999999998 , 0 , 
 , 93339373 , 20401 , 16.321136 , 0 , 
 , 93361536 , 20260 , 16.20868 , 0 , 
 , 93382134 , 20132 , 16.10576 , 0 , 
 , 93402110 , 20151 , 16.12092 , 0 , 
 , 93423501 , 20451 , 16.36152 , 0 , 
 , 93444691 , 20772 , 16.618024000000002 , 0 , 
 , 93465374 , 20758 , 16.606448 , 0 , 
 , 93485792 , 20439 , 16.351944 , 0 , 
 , 93506477 , 20559 , 16.44724 , 0 , 
 , 93527054 , 20656 , 16.525072 , 0 , 
 , 93547497 , 20490 , 16.392528 , 0 , 
 , 93568209 , 20639 , 16.511752 , 0 , 
 , 93588707 , 20563 , 16.45048 , 0 , 
 , 93609500 , 20413 , 16.331032 , 0 , 
 , 93629950 , 20482 , 16.385688 , 0 , 
 , 93650427 , 20491 , 16.393304 , 0 , 
 , 93671121 , 20702 , 16.562016 , 0 , 
 , 93691625 , 20343 , 16.275128000000002 , 0 , 
 , 93711925 , 20479 , 16.383727999999998 , 0 , 
 , 93732622 , 20628 , 16.502984 , 0 , 
 , 93753101 , 20481 , 16.385192 , 0 , 
 , 93774365 , 20403 , 16.322544 , 0 , 
 , 93794813 , 20403 , 16.323072 , 0 , 
 , 93815686 , 20651 , 16.521568 , 0 , 
 , 93835993 , 20223 , 16.178888 , 0 , 
 , 93856760 , 20579 , 16.463352 , 0 , 
 , 93877400 , 20533 , 16.426936 , 0 , 
 , 93897879 , 20385 , 16.308343999999998 , 0 , 
 , 93918452 , 20594 , 16.475264 , 0 , 
 , 93938924 , 20498 , 16.398648 , 0 , 
 , 93959743 , 20501 , 16.401336 , 0 , 
 , 93980413 , 20660 , 16.528423999999998 , 0 , 
 , 94000678 , 20224 , 16.179959999999998 , 0 , 
 , 94021240 , 20141 , 16.11336 , 0 , 
 , 94041796 , 20309 , 16.24728 , 0 , 
 , 94063119 , 20623 , 16.49852 , 0 , 
 , 94083783 , 20422 , 16.33776 , 0 , 
 , 94103720 , 19941 , 15.953327999999999 , 0 , 
 , 94123554 , 19855 , 15.884592000000001 , 0 , 
 , 94142973 , 19137 , 15.3102 , 0 , 
 , 94162249 , 19268 , 15.41452 , 0 , 
 , 94183388 , 19955 , 15.964744000000001 , 0 , 
 , 94202966 , 19831 , 15.86504 , 0 , 
 , 94223520 , 20387 , 16.310104 , 0 , 
 , 94244282 , 20192 , 16.153768 , 0 , 
 , 94263928 , 19758 , 15.807024 , 0 , 
 , 94284303 , 20100 , 16.080624 , 0 , 
 , 94304539 , 20204 , 16.16376 , 0 , 
 , 94324982 , 20422 , 16.337816 , 0 , 
 , 94344138 , 19144 , 15.315959999999999 , 0 , 
 , 94362889 , 18761 , 15.009384 , 0 , 
 , 94379640 , 16703 , 13.362736 , 0 , 
 , 94399523 , 19885 , 15.908528 , 0 , 
 , 94419613 , 20137 , 16.110319999999998 , 0 , 
 , 94439968 , 20355 , 16.284368 , 0 , 
 , 94461298 , 20362 , 16.28984 , 0 , 
 , 94481596 , 20274 , 16.219504 , 0 , 
 , 94501942 , 20378 , 16.302704 , 0 , 
 , 94522103 , 20195 , 16.156456 , 0 , 
 , 94542040 , 19851 , 15.880992 , 0 , 
 , 94561996 , 19905 , 15.924567999999999 , 0 , 
 , 94585539 , 19568 , 15.65456 , 0 , 
 , 94605455 , 20004 , 16.003544 , 0 , 
 , 94625754 , 19976 , 15.98096 , 0 , 
 , 94644733 , 19013 , 15.210424000000001 , 0 , 
 , 94662072 , 17272 , 13.817624 , 0 , 
 , 94680332 , 18013 , 14.410727999999999 , 0 , 
 , 94700248 , 19598 , 15.678832 , 0 , 
 , 94720079 , 19476 , 15.581232 , 0 , 
 , 94740203 , 19990 , 15.992464 , 0 , 
 , 94760245 , 20184 , 16.147536 , 0 , 
 , 94780464 , 20242 , 16.19372 , 0 , 
 , 94801193 , 20047 , 16.03828 , 0 , 
 , 94821351 , 19754 , 15.803408 , 0 , 
 , 94841316 , 20115 , 16.09212 , 0 , 
 , 94859093 , 17851 , 14.281504 , 0 , 
 , 94876570 , 17401 , 13.921136 , 0 , 
 , 94895241 , 18722 , 14.97824 , 0 , 
 , 94915775 , 20366 , 16.293488 , 0 , 
 , 94936420 , 20397 , 16.317768 , 0 , 
 , 94956403 , 19991 , 15.993304 , 0 , 
 , 94977115 , 19964 , 15.971832000000001 , 0 , 
 , 94997857 , 19895 , 15.9164 , 0 , 
 , 95017627 , 19660 , 15.728575999999999 , 0 , 
 , 95037675 , 20170 , 16.136472 , 0 , 
 , 95057855 , 20201 , 16.161016 , 0 , 
 , 95077849 , 20053 , 16.042776 , 0 , 
 , 95098302 , 20445 , 16.356704 , 0 , 
 , 95118692 , 20475 , 16.380536 , 0 , 
 , 95138929 , 20243 , 16.195024 , 0 , 
 , 95158466 , 19369 , 15.495744 , 0 , 
 , 95175845 , 17388 , 13.911040000000002 , 0 , 
 , 95192733 , 16862 , 13.490200000000002 , 0 , 
 , 95213164 , 19717 , 15.773984 , 0 , 
 , 95236887 , 19623 , 15.699128 , 0 , 
 , 95257168 , 20059 , 16.047944 , 0 , 
 , 95277155 , 19861 , 15.889304 , 0 , 
 , 95297173 , 20102 , 16.081856 , 0 , 
 , 95317759 , 20229 , 16.18324 , 0 , 
 , 95343718 , 19533 , 15.62692 , 0 , 
 , 95375683 , 19760 , 15.808064 , 0 , 
 , 95397926 , 19216 , 15.373567999999999 , 0 , 
 , 95428674 , 19136 , 15.309344 , 0 , 
 , 95454313 , 19581 , 15.664888000000001 , 0 , 
 , 95494577 , 18901 , 15.121576 , 0 , 
 , 95515455 , 18905 , 15.124407999999999 , 0 , 
 , 95537040 , 19679 , 15.743832000000001 , 0 , 
 , 95557258 , 19561 , 15.64956 , 0 , 
 , 95607806 , 19555 , 15.644200000000001 , 0 , 
 , 95632734 , 19098 , 15.278696 , 0 , 
 , 95656171 , 19915 , 15.932136 , 0 , 
 , 95676445 , 19833 , 15.866472 , 0 , 
 , 95701785 , 20105 , 16.084056 , 0 , 
 , 95722916 , 20797 , 16.637632 , 0 , 
 , 95743958 , 20649 , 16.519336 , 0 , 
 , 95766270 , 20790 , 16.632496 , 0 , 
 , 95789402 , 20885 , 16.708256000000002 , 0 , 
 , 95810619 , 20895 , 16.716072 , 0 , 
 , 95839775 , 20661 , 16.529176 , 0 , 
 , 95868307 , 20356 , 16.284952 , 0 , 
 , 95897403 , 20630 , 16.504784 , 0 , 
 , 95918739 , 20545 , 16.436040000000002 , 0 , 
 , 95940182 , 20712 , 16.569816 , 0 , 
 , 95961440 , 19990 , 15.99232 , 0 , 
 , 95985159 , 20292 , 16.233888 , 0 , 
 , 96007618 , 19980 , 15.984392 , 0 , 
 , 96030692 , 20302 , 16.241744 , 0 , 
 , 96053513 , 20672 , 16.53836 , 0 , 
 , 96088388 , 20550 , 16.440136 , 0 , 
 , 96109294 , 20644 , 16.515808 , 0 , 
 , 96133730 , 20684 , 16.547672 , 0 , 
 , 96154342 , 20466 , 16.37336 , 0 , 
 , 96175234 , 20638 , 16.510792000000002 , 0 , 
 , 96196568 , 20459 , 16.367504 , 0 , 
 , 96217728 , 19779 , 15.8232 , 0 , 
 , 96239257 , 20875 , 16.700408 , 0 , 
 , 96259736 , 20569 , 16.455752 , 0 , 
 , 96280425 , 20439 , 16.3518 , 0 , 
 , 96301672 , 20722 , 16.577912 , 0 , 
 , 96323182 , 20703 , 16.56284 , 0 , 
 , 96358184 , 20586 , 16.469 , 0 , 
 , 96387138 , 20493 , 16.394984 , 0 , 
 , 96408312 , 20317 , 16.253616 , 0 , 
 , 96429573 , 20607 , 16.486216 , 0 , 
 , 96450900 , 20582 , 16.46608 , 0 , 
 , 96474697 , 20651 , 16.520872 , 0 , 
 , 96516673 , 20839 , 16.671495999999998 , 0 , 
 , 96538605 , 20843 , 16.675088 , 0 , 
 , 96561258 , 20725 , 16.580008000000003 , 0 , 
 , 96604455 , 20497 , 16.398152 , 0 , 
 , 96630950 , 20532 , 16.426295999999997 , 0 , 
 , 96659431 , 20978 , 16.782632000000003 , 0 , 
 , 96680637 , 20705 , 16.564352 , 0 , 
 , 96702713 , 20647 , 16.517599999999998 , 0 , 
 , 96736865 , 20795 , 16.636768 , 0 , 
 , 96760172 , 20703 , 16.562720000000002 , 0 , 
 , 96781409 , 21177 , 16.942128 , 0 , 
 , 96802268 , 20855 , 16.684455999999997 , 0 , 
 , 96823620 , 21028 , 16.823040000000002 , 0 , 
 , 96844598 , 20956 , 16.765264 , 0 , 
 , 96866687 , 20907 , 16.725848000000003 , 0 , 
 , 96890443 , 20982 , 16.786047999999997 , 0 , 
 , 96914846 , 20892 , 16.713832 , 0 , 
 , 96937396 , 21220 , 16.976776 , 0 , 
 , 96959894 , 21348 , 17.078776 , 0 , 
 , 96982729 , 20943 , 16.754496 , 0 , 
 , 97003813 , 20698 , 16.558984 , 0 , 
 , 97025879 , 20758 , 16.606928 , 0 , 
 , 97047544 , 20680 , 16.54468 , 0 , 
 , 97068231 , 20679 , 16.543344 , 0 , 
 , 97093927 , 20857 , 16.685712 , 0 , 
 , 97116888 , 20505 , 16.404032 , 0 , 
 , 97138938 , 20744 , 16.595727999999998 , 0 , 
 , 97162367 , 20824 , 16.659624 , 0 , 
 , 97183566 , 20802 , 16.64192 , 0 , 
 , 97206188 , 20918 , 16.734720000000003 , 0 , 
 , 97228290 , 20276 , 16.22084 , 0 , 
 , 97249208 , 20869 , 16.695232 , 0 , 
 , 97271890 , 21169 , 16.935264 , 0 , 
 , 97298785 , 21052 , 16.841815999999998 , 0 , 
 , 97319532 , 21024 , 16.819208 , 0 , 
 , 97340739 , 21135 , 16.908632 , 0 , 
 , 97362240 , 21164 , 16.931216 , 0 , 
 , 97383258 , 20914 , 16.731256000000002 , 0 , 
 , 97405172 , 20899 , 16.719288 , 0 , 
 , 97428758 , 20655 , 16.524192 , 0 , 
 , 97449068 , 20510 , 16.40804 , 0 , 
 , 97469654 , 20613 , 16.490599999999997 , 0 , 
 , 97490327 , 20550 , 16.440608 , 0 , 
 , 97510935 , 20725 , 16.580192 , 0 , 
 , 97531776 , 20629 , 16.50396 , 0 , 
 , 97553481 , 20377 , 16.30208 , 0 , 
 , 97574365 , 20454 , 16.36364 , 0 , 
 , 97594953 , 20481 , 16.384848 , 0 , 
 , 97615510 , 20679 , 16.543416 , 0 , 
 , 97635914 , 20343 , 16.274943999999998 , 0 , 
 , 97655868 , 19972 , 15.97812 , 0 , 
 , 97676650 , 20112 , 16.090176 , 0 , 
 , 97697085 , 20245 , 16.196704 , 0 , 
 , 97717148 , 20069 , 16.055696 , 0 , 
 , 97739765 , 19760 , 15.808095999999999 , 0 , 
 , 97759585 , 19797 , 15.837816 , 0 , 
 , 97779414 , 19837 , 15.869959999999999 , 0 , 
 , 97799470 , 19843 , 15.874824 , 0 , 
 , 97820994 , 19651 , 15.721176 , 0 , 
 , 97841171 , 19843 , 15.874976 , 0 , 
 , 97861359 , 20051 , 16.041567999999998 , 0 , 
 , 97883350 , 19891 , 15.912848 , 0 , 
 , 97903232 , 19956 , 15.965399999999999 , 0 , 
 , 97923273 , 20067 , 16.0536 , 0 , 
 , 97943550 , 20301 , 16.24156 , 0 , 
 , 97964145 , 20554 , 16.443720000000003 , 0 , 
 , 97983719 , 19581 , 15.665184 , 0 , 
 , 98003918 , 19763 , 15.81088 , 0 , 
 , 98023614 , 19778 , 15.822968000000001 , 0 , 
 , 98043051 , 19507 , 15.60576 , 0 , 
 , 98063435 , 20317 , 16.254255999999998 , 0 , 
 , 98084024 , 20650 , 16.520424 , 0 , 
 , 98104633 , 20449 , 16.359416 , 0 , 
 , 98124795 , 20196 , 16.157448 , 0 , 
 , 98145740 , 20520 , 16.416792 , 0 , 
 , 98165894 , 20194 , 16.155816 , 0 , 
 , 98187072 , 20389 , 16.311232 , 0 , 
 , 98209293 , 20244 , 16.195408 , 0 , 
 , 98231862 , 19984 , 15.987808000000001 , 0 , 
 , 98251469 , 19468 , 15.574704 , 0 , 
 , 98271617 , 20127 , 16.101648 , 0 , 
 , 98291948 , 20227 , 16.181639999999998 , 0 , 
 , 98312217 , 20223 , 16.179152 , 0 , 
 , 98332001 , 19956 , 15.965376000000001 , 0 , 
 , 98352105 , 20100 , 16.080048 , 0 , 
 , 98372075 , 19583 , 15.666992 , 0 , 
 , 98391520 , 19472 , 15.577712 , 0 , 
 , 98411177 , 19569 , 15.655864 , 0 , 
 , 98430797 , 19710 , 15.768168 , 0 , 
 , 98450447 , 19538 , 15.631176 , 0 , 
 , 98470602 , 19631 , 15.70528 , 0 , 
 , 98490926 , 20014 , 16.011368 , 0 , 
 , 98532308 , 19847 , 15.877744 , 0 , 
 , 98551824 , 19664 , 15.731551999999999 , 0 , 
 , 98572701 , 20181 , 16.145184 , 0 , 
 , 98592879 , 20306 , 16.245392 , 0 , 
 , 98614370 , 20293 , 16.234568 , 0 , 
 , 98635528 , 20451 , 16.36104 , 0 , 
 , 98660140 , 20540 , 16.432504 , 0 , 
 , 98680641 , 20628 , 16.502831999999998 , 0 , 
 , 98703211 , 20526 , 16.421096000000002 , 0 , 
 , 98722519 , 19220 , 15.376752 , 0 , 
 , 98742364 , 19829 , 15.863656 , 0 , 
 , 98761961 , 19586 , 15.669576 , 0 , 
 , 98781868 , 19867 , 15.894015999999999 , 0 , 
 , 98802237 , 19753 , 15.802487999999999 , 0 , 
 , 98822753 , 20437 , 16.34996 , 0 , 
 , 98844342 , 20815 , 16.652408 , 0 , 
 , 98865011 , 20572 , 16.458368 , 0 , 
 , 98885947 , 20795 , 16.63648 , 0 , 
 , 98906904 , 21115 , 16.892319999999998 , 0 , 
 , 98928886 , 20825 , 16.660328 , 0 , 
 , 98950036 , 20340 , 16.272592 , 0 , 
 , 98973573 , 20288 , 16.23048 , 0 , 
 , 98991040 , 17516 , 14.013376000000001 , 0 , 
 , 99005414 , 14396 , 11.517328 , 0 , 
 , 99027869 , 16958 , 13.566872 , 0 , 
 , 99048029 , 18913 , 15.130656 , 0 , 
 , 99070399 , 19829 , 15.863216 , 0 , 
 , 99092690 , 19795 , 15.83624 , 0 , 
 , 99112286 , 19253 , 15.402792 , 0 , 
 , 99138883 , 19607 , 15.68636 , 0 , 
 , 99163223 , 19917 , 15.933879999999998 , 0 , 
 , 99189286 , 19993 , 15.994816 , 0 , 
 , 99212084 , 20092 , 16.074023999999998 , 0 , 
 , 99241320 , 19780 , 15.824311999999999 , 0 , 
 , 99260865 , 19444 , 15.555608 , 0 , 
 , 99281521 , 20565 , 16.452568 , 0 , 
 , 99301954 , 20562 , 16.449816 , 0 , 
 , 99322644 , 20534 , 16.427864000000003 , 0 , 
 , 99343355 , 20855 , 16.684248 , 0 , 
 , 99364602 , 20640 , 16.512504 , 0 , 
 , 99399990 , 20635 , 16.50844 , 0 , 
 , 99432826 , 19479 , 15.583552 , 0 , 
 , 99455362 , 20319 , 16.255616 , 0 , 
 , 99481943 , 20516 , 16.412976 , 0 , 
 , 99502465 , 20690 , 16.552736 , 0 , 
 , 99525232 , 19387 , 15.510159999999999 , 0 , 
 , 99547679 , 20612 , 16.490184000000003 , 0 , 
 , 99570874 , 20736 , 16.589432000000002 , 0 , 
 , 99593983 , 16714 , 13.371352 , 0 , 
 , 99624895 , 20482 , 16.38584 , 0 , 
 , 99646234 , 20531 , 16.424848 , 0 , 
 , 99668038 , 20896 , 16.717344 , 0 , 
 , 99689863 , 20733 , 16.586896 , 0 , 
 , 99717509 , 18494 , 14.79532 , 0 , 
 , 99748164 , 20591 , 16.473384 , 0 , 
 , 99775848 , 20634 , 16.50764 , 0 , 
 , 99804489 , 20632 , 16.506031999999998 , 0 , 
 , 99838538 , 20741 , 16.592824 , 0 , 
 , 99863415 , 20702 , 16.5616 , 0 , 
 , 99884395 , 20746 , 16.597344 , 0 , 
 , 99905531 , 21056 , 16.845072000000002 , 0 , 
 , 99926508 , 20707 , 16.566384 , 0 , 
 , 99947379 , 20927 , 16.741712 , 0 , 
 , 99968356 , 20831 , 16.665072 , 0 , 
 , 99988946 , 20613 , 16.491144 , 0 , 
 , 100009922 , 20870 , 16.696232 , 0 , 
 , 100030258 , 20474 , 16.379407999999998 , 0 , 
 , 100050437 , 20113 , 16.091176 , 0 , 
 , 100070740 , 20275 , 16.220336 , 0 , 
 , 100091317 , 20387 , 16.309912 , 0 , 
 , 100112202 , 20299 , 16.239752 , 0 , 
 , 100132796 , 20488 , 16.391128000000002 , 0 , 
 , 100153552 , 20323 , 16.259064 , 0 , 
 , 100173330 , 19434 , 15.547696 , 0 , 
 , 100198630 , 19649 , 15.719567999999999 , 0 , 
 , 100218980 , 19769 , 15.8156 , 0 , 
 , 100239794 , 20312 , 16.250304 , 0 , 
 , 100260401 , 20667 , 16.533728 , 0 , 
 , 100280426 , 19999 , 15.999392 , 0 , 
