 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 182900923 , 19630 , 15.704312 , 0 , 
 , 182922230 , 20427 , 16.341816 , 0 , 
 , 182942690 , 20544 , 16.435216 , 0 , 
 , 182964030 , 20397 , 16.318255999999998 , 0 , 
 , 182986490 , 20328 , 16.262512 , 0 , 
 , 183007009 , 20218 , 16.175 , 0 , 
 , 183029780 , 20206 , 16.16548 , 0 , 
 , 183052579 , 18895 , 15.116744 , 0 , 
 , 183072974 , 19649 , 15.719824000000001 , 0 , 
 , 183092459 , 19491 , 15.593504000000001 , 0 , 
 , 183110239 , 17990 , 14.392112 , 0 , 
 , 183131865 , 14581 , 11.664904 , 0 , 
 , 183152330 , 18069 , 14.455472 , 0 , 
 , 183174109 , 20052 , 16.042175999999998 , 0 , 
 , 183202268 , 20501 , 16.40084 , 0 , 
 , 183225868 , 18445 , 14.756352000000001 , 0 , 
 , 183255670 , 19351 , 15.481176 , 0 , 
 , 183280568 , 19590 , 15.6724 , 0 , 
 , 183304390 , 19171 , 15.337264 , 0 , 
 , 183322640 , 18109 , 14.487296 , 0 , 
 , 183341275 , 16945 , 13.55664 , 0 , 
 , 183362430 , 17941 , 14.353399999999999 , 0 , 
 , 183395910 , 18793 , 15.034863999999999 , 0 , 
 , 183416888 , 19837 , 15.869936 , 0 , 
 , 183437297 , 19710 , 15.768688000000001 , 0 , 
 , 183457699 , 19965 , 15.972520000000001 , 0 , 
 , 183477957 , 19834 , 15.867856 , 0 , 
 , 183501910 , 20037 , 16.029896 , 0 , 
 , 183530930 , 19868 , 15.894648 , 0 , 
 , 183558492 , 19588 , 15.670752 , 0 , 
 , 183578404 , 19797 , 15.838368000000001 , 0 , 
 , 183598593 , 19981 , 15.984984 , 0 , 
 , 183618547 , 20075 , 16.060752 , 0 , 
 , 183656800 , 20330 , 16.264416 , 0 , 
 , 183693050 , 20332 , 16.266376 , 0 , 
 , 183715475 , 20426 , 16.341128 , 0 , 
 , 183738110 , 20336 , 16.269112 , 0 , 
 , 183768729 , 20419 , 16.335528 , 0 , 
 , 183793325 , 20410 , 16.328176 , 0 , 
 , 183816974 , 20387 , 16.30976 , 0 , 
 , 183851927 , 20395 , 16.316712 , 0 , 
 , 183870736 , 16671 , 13.337408 , 0 , 
 , 183901590 , 18979 , 15.183200000000001 , 0 , 
 , 183920713 , 18968 , 15.174424 , 0 , 
 , 183947797 , 18454 , 14.763976000000001 , 0 , 
 , 183971238 , 18660 , 14.928711999999999 , 0 , 
 , 183991713 , 18974 , 15.179664 , 0 , 
 , 184010849 , 18154 , 14.523496 , 0 , 
 , 184044330 , 19634 , 15.707352 , 0 , 
 , 184065218 , 19670 , 15.736048 , 0 , 
 , 184086499 , 20121 , 16.097559999999998 , 0 , 
 , 184106499 , 19976 , 15.981136000000001 , 0 , 
 , 184132153 , 19645 , 15.716496 , 0 , 
 , 184159242 , 19753 , 15.802672000000001 , 0 , 
 , 184179410 , 19379 , 15.503912 , 0 , 
 , 184201672 , 19742 , 15.793608 , 0 , 
 , 184229160 , 19824 , 15.859656000000001 , 0 , 
 , 184250979 , 19615 , 15.692352000000001 , 0 , 
 , 184273091 , 19779 , 15.823864 , 0 , 
 , 184294167 , 20279 , 16.223688 , 0 , 
 , 184318339 , 19284 , 15.427512 , 0 , 
 , 184338660 , 19434 , 15.547208000000001 , 0 , 
 , 184358561 , 19801 , 15.841175999999999 , 0 , 
 , 184387562 , 20018 , 16.014879999999998 , 0 , 
 , 184408417 , 19300 , 15.440783999999999 , 0 , 
 , 184428663 , 19541 , 15.632944 , 0 , 
 , 184452738 , 19216 , 15.373584000000001 , 0 , 
 , 184476415 , 18924 , 15.139504 , 0 , 
 , 184499702 , 18169 , 14.535528000000001 , 0 , 
 , 184541946 , 18981 , 15.185288 , 0 , 
 , 184571890 , 18919 , 15.135568 , 0 , 
 , 184592307 , 19711 , 15.769112 , 0 , 
 , 184616198 , 19966 , 15.973023999999999 , 0 , 
 , 184639028 , 19888 , 15.910888000000002 , 0 , 
 , 184658574 , 19524 , 15.619335999999999 , 0 , 
 , 184684934 , 17435 , 13.948255999999999 , 0 , 
 , 184712913 , 19887 , 15.909848 , 0 , 
 , 184746200 , 20528 , 16.423024 , 0 , 
 , 184771582 , 20502 , 16.40176 , 0 , 
 , 184791633 , 20009 , 16.007616 , 0 , 
 , 184823761 , 19601 , 15.681263999999999 , 0 , 
 , 184847757 , 19639 , 15.71136 , 0 , 
 , 184867596 , 19739 , 15.791592000000001 , 0 , 
 , 184889032 , 20035 , 16.028200000000002 , 0 , 
 , 184920172 , 20137 , 16.110032 , 0 , 
 , 184943891 , 20112 , 16.090343999999998 , 0 , 
 , 184963402 , 19510 , 15.608623999999999 , 0 , 
 , 184993684 , 19187 , 15.350192 , 0 , 
 , 185021142 , 19535 , 15.62808 , 0 , 
 , 185049433 , 19219 , 15.375328 , 0 , 
 , 185077257 , 19678 , 15.742496 , 0 , 
 , 185097460 , 19801 , 15.841496 , 0 , 
 , 185120130 , 19203 , 15.362888000000002 , 0 , 
 , 185139675 , 19561 , 15.648952 , 0 , 
 , 185162565 , 18860 , 15.088376 , 0 , 
 , 185185970 , 16918 , 13.53488 , 0 , 
 , 185216292 , 18864 , 15.091488 , 0 , 
 , 185236337 , 19918 , 15.9344 , 0 , 
 , 185259337 , 20365 , 16.292352 , 0 , 
 , 185294615 , 20424 , 16.339408 , 0 , 
 , 185314950 , 20100 , 16.080352 , 0 , 
 , 185346050 , 19441 , 15.553464 , 0 , 
 , 185372702 , 19648 , 15.719192 , 0 , 
 , 185393109 , 20118 , 16.09516 , 0 , 
 , 185422209 , 20415 , 16.33212 , 0 , 
 , 185448632 , 20262 , 16.209792 , 0 , 
 , 185469683 , 20391 , 16.31316 , 0 , 
 , 185494309 , 20025 , 16.020632 , 0 , 
 , 185521240 , 20026 , 16.021176 , 0 , 
 , 185546309 , 20016 , 16.013232 , 0 , 
 , 185566595 , 20135 , 16.108368 , 0 , 
 , 185593568 , 19873 , 15.8988 , 0 , 
 , 185623656 , 20251 , 16.201416 , 0 , 
 , 185656132 , 19676 , 15.741335999999999 , 0 , 
 , 185676697 , 19869 , 15.895912000000001 , 0 , 
 , 185698208 , 19611 , 15.689504000000001 , 0 , 
 , 185723065 , 19751 , 15.800968000000001 , 0 , 
 , 185747200 , 18959 , 15.167984 , 0 , 
 , 185770346 , 19920 , 15.936568 , 0 , 
 , 185793474 , 19694 , 15.755848 , 0 , 
 , 185815894 , 20264 , 16.21188 , 0 , 
 , 185842030 , 20158 , 16.126407999999998 , 0 , 
 , 185866331 , 19627 , 15.702312 , 0 , 
 , 185886900 , 19186 , 15.34908 , 0 , 
 , 185909480 , 20096 , 16.077175999999998 , 0 , 
 , 185929338 , 19594 , 15.675512000000001 , 0 , 
 , 185951200 , 19933 , 15.947184 , 0 , 
 , 185972422 , 20069 , 16.055616 , 0 , 
 , 186001522 , 20101 , 16.080864 , 0 , 
 , 186024453 , 20300 , 16.240744 , 0 , 
 , 186059195 , 20273 , 16.218784 , 0 , 
 , 186082728 , 20039 , 16.031808 , 0 , 
 , 186114273 , 20151 , 16.121528 , 0 , 
 , 186135699 , 20380 , 16.30452 , 0 , 
 , 186156710 , 20287 , 16.229879999999998 , 0 , 
 , 186178874 , 20018 , 16.015072 , 0 , 
 , 186206180 , 20252 , 16.201728 , 0 , 
 , 186226359 , 19502 , 15.602343999999999 , 0 , 
 , 186252907 , 20222 , 16.177896 , 0 , 
 , 186274420 , 19926 , 15.941023999999999 , 0 , 
 , 186295805 , 20343 , 16.274872 , 0 , 
 , 186321299 , 20150 , 16.120048 , 0 , 
 , 186349635 , 20071 , 16.057448 , 0 , 
 , 186372484 , 20150 , 16.12024 , 0 , 
 , 186404040 , 20173 , 16.139024 , 0 , 
 , 186428052 , 20269 , 16.215992 , 0 , 
 , 186451131 , 20209 , 16.167336 , 0 , 
 , 186471830 , 20205 , 16.164192 , 0 , 
 , 186499285 , 20304 , 16.243536 , 0 , 
 , 186527307 , 20330 , 16.264624 , 0 , 
 , 186548429 , 20161 , 16.129016 , 0 , 
 , 186570444 , 20325 , 16.260312 , 0 , 
 , 186604909 , 20377 , 16.301872 , 0 , 
 , 186626887 , 20318 , 16.255072 , 0 , 
 , 186646900 , 20201 , 16.160871999999998 , 0 , 
 , 186679411 , 20338 , 16.27072 , 0 , 
 , 186700249 , 20305 , 16.244448000000002 , 0 , 
 , 186723155 , 18720 , 14.976232 , 0 , 
 , 186762137 , 20404 , 16.32332 , 0 , 
 , 186800811 , 20189 , 16.151512 , 0 , 
 , 186821526 , 20525 , 16.420016 , 0 , 
 , 186844294 , 20383 , 16.306416 , 0 , 
 , 186881409 , 20722 , 16.577887999999998 , 0 , 
 , 186906030 , 20708 , 16.566448 , 0 , 
 , 186933653 , 20727 , 16.582168000000003 , 0 , 
 , 186960153 , 20285 , 16.228776 , 0 , 
 , 186983989 , 20515 , 16.412232 , 0 , 
 , 187011131 , 20606 , 16.485312 , 0 , 
 , 187040693 , 19875 , 15.900536 , 0 , 
 , 187064988 , 20321 , 16.257096 , 0 , 
 , 187086404 , 20364 , 16.291968 , 0 , 
 , 187107090 , 20561 , 16.4488 , 0 , 
 , 187130081 , 20267 , 16.213624 , 0 , 
 , 187157162 , 20215 , 16.172528 , 0 , 
 , 187181699 , 20042 , 16.034032 , 0 , 
 , 187209210 , 20028 , 16.02304 , 0 , 
 , 187235349 , 20086 , 16.06912 , 0 , 
 , 187256450 , 20327 , 16.2616 , 0 , 
 , 187278423 , 20300 , 16.240296 , 0 , 
 , 187300890 , 20376 , 16.300968 , 0 , 
 , 187325575 , 20224 , 16.179783999999998 , 0 , 
 , 187351841 , 20329 , 16.263536 , 0 , 
 , 187376052 , 20320 , 16.256424000000003 , 0 , 
 , 187401700 , 20510 , 16.40852 , 0 , 
 , 187425327 , 20508 , 16.406912000000002 , 0 , 
 , 187449643 , 20297 , 16.237648 , 0 , 
 , 187471319 , 20554 , 16.443815999999998 , 0 , 
 , 187493574 , 20290 , 16.232256 , 0 , 
 , 187514470 , 20324 , 16.259216000000002 , 0 , 
 , 187548342 , 20420 , 16.33676 , 0 , 
 , 187570348 , 20424 , 16.339224 , 0 , 
 , 187592531 , 20563 , 16.451040000000003 , 0 , 
 , 187612520 , 20129 , 16.10376 , 0 , 
 , 187635736 , 19554 , 15.643896 , 0 , 
 , 187663002 , 20167 , 16.133936 , 0 , 
 , 187682278 , 19228 , 15.382416 , 0 , 
 , 187702177 , 19833 , 15.866959999999999 , 0 , 
 , 187729460 , 20109 , 16.087464 , 0 , 
 , 187752639 , 19902 , 15.921864 , 0 , 
 , 187775301 , 19838 , 15.870536 , 0 , 
 , 187797460 , 18644 , 14.91568 , 0 , 
 , 187819216 , 19558 , 15.646488 , 0 , 
 , 187842871 , 19202 , 15.361896 , 0 , 
 , 187871503 , 17909 , 14.327424 , 0 , 
 , 187894499 , 20068 , 16.054968000000002 , 0 , 
 , 187919015 , 19782 , 15.826048 , 0 , 
 , 187946324 , 19752 , 15.801608 , 0 , 
 , 187967216 , 19376 , 15.500888000000002 , 0 , 
 , 187990672 , 19534 , 15.627968000000001 , 0 , 
 , 188017374 , 19266 , 15.41288 , 0 , 
 , 188037686 , 18706 , 14.965264 , 0 , 
 , 188055488 , 15476 , 12.381575999999999 , 0 , 
 , 188079889 , 18319 , 14.655656 , 0 , 
 , 188104284 , 18453 , 14.76268 , 0 , 
 , 188122727 , 18255 , 14.604224 , 0 , 
 , 188151611 , 18586 , 14.869512 , 0 , 
 , 188170577 , 18112 , 14.490152 , 0 , 
 , 188190508 , 18688 , 14.950824 , 0 , 
 , 188212016 , 18925 , 15.140088 , 0 , 
 , 188231188 , 13208 , 10.567088 , 0 , 
 , 188250088 , 18342 , 14.673784 , 0 , 
 , 188272709 , 18510 , 14.808448 , 0 , 
 , 188290907 , 18319 , 14.655327999999999 , 0 , 
 , 188317300 , 19603 , 15.682951999999998 , 0 , 
 , 188345588 , 19607 , 15.685768 , 0 , 
 , 188368000 , 18107 , 14.486263999999998 , 0 , 
 , 188389325 , 19364 , 15.49192 , 0 , 
 , 188408480 , 19063 , 15.250703999999999 , 0 , 
 , 188432687 , 19105 , 15.2844 , 0 , 
 , 188453818 , 19102 , 15.282343999999998 , 0 , 
 , 188478703 , 19945 , 15.956704 , 0 , 
 , 188501280 , 19828 , 15.862440000000001 , 0 , 
 , 188522511 , 20172 , 16.137816 , 0 , 
 , 188542120 , 19612 , 15.689896000000001 , 0 , 
 , 188563230 , 19766 , 15.812904 , 0 , 
 , 188587797 , 19976 , 15.981200000000001 , 0 , 
 , 188608972 , 19684 , 15.747575999999999 , 0 , 
 , 188631103 , 19450 , 15.560512000000001 , 0 , 
 , 188653070 , 19154 , 15.32344 , 0 , 
 , 188672549 , 16963 , 13.570512 , 0 , 
 , 188693058 , 17522 , 14.017672000000001 , 0 , 
 , 188717653 , 17606 , 14.085288 , 0 , 
 , 188736597 , 18829 , 15.063623999999999 , 0 , 
 , 188768512 , 18578 , 14.862888000000002 , 0 , 
 , 188788250 , 18950 , 15.160568 , 0 , 
 , 188808792 , 19637 , 15.709648 , 0 , 
 , 188828650 , 19147 , 15.317832000000001 , 0 , 
 , 188847818 , 19078 , 15.262448000000001 , 0 , 
 , 188867318 , 19069 , 15.255927999999999 , 0 , 
 , 188889463 , 19151 , 15.321056 , 0 , 
 , 188910517 , 19515 , 15.61236 , 0 , 
 , 188929771 , 18974 , 15.179407999999999 , 0 , 
 , 188950730 , 19254 , 15.403976 , 0 , 
 , 188977488 , 18289 , 14.631575999999999 , 0 , 
 , 189000009 , 19422 , 15.53788 , 0 , 
 , 189021660 , 19280 , 15.424688 , 0 , 
 , 189046349 , 19077 , 15.261704 , 0 , 
 , 189065639 , 19355 , 15.484408 , 0 , 
 , 189086860 , 19686 , 15.74924 , 0 , 
 , 189107815 , 19450 , 15.56024 , 0 , 
 , 189131648 , 19011 , 15.209567999999999 , 0 , 
 , 189153808 , 19588 , 15.671111999999999 , 0 , 
 , 189174070 , 19891 , 15.913152 , 0 , 
 , 189194314 , 20108 , 16.086783999999998 , 0 , 
 , 189216968 , 19937 , 15.950256 , 0 , 
 , 189237754 , 19613 , 15.6908 , 0 , 
 , 189258640 , 19531 , 15.624928 , 0 , 
 , 189276318 , 17299 , 13.839664 , 0 , 
 , 189296996 , 18354 , 14.683575999999999 , 0 , 
 , 189316218 , 18140 , 14.51248 , 0 , 
 , 189335817 , 19325 , 15.46008 , 0 , 
 , 189357557 , 18708 , 14.966896 , 0 , 
 , 189379431 , 19675 , 15.740328 , 0 , 
 , 189397110 , 17644 , 14.115824 , 0 , 
 , 189418037 , 19769 , 15.815904 , 0 , 
 , 189439415 , 18010 , 14.408567999999999 , 0 , 
 , 189462386 , 19551 , 15.641504000000001 , 0 , 
 , 189481806 , 18117 , 14.493816 , 0 , 
 , 189501187 , 18484 , 14.787951999999999 , 0 , 
 , 189520893 , 18689 , 14.951352 , 0 , 
 , 189539824 , 18954 , 15.163920000000001 , 0 , 
 , 189558554 , 18493 , 14.794584 , 0 , 
 , 189579192 , 18936 , 15.149072 , 0 , 
 , 189602436 , 19150 , 15.320736 , 0 , 
 , 189622359 , 19730 , 15.784528 , 0 , 
 , 189642148 , 18944 , 15.155768 , 0 , 
 , 189662299 , 19589 , 15.671648 , 0 , 
 , 189681326 , 18991 , 15.193504 , 0 , 
 , 189699815 , 18489 , 14.791608 , 0 , 
 , 189719918 , 19141 , 15.313144 , 0 , 
 , 189744126 , 19729 , 15.7836 , 0 , 
 , 189764501 , 19546 , 15.637272000000001 , 0 , 
 , 189790700 , 19326 , 15.461559999999999 , 0 , 
 , 189811138 , 19246 , 15.39688 , 0 , 
 , 189832507 , 19712 , 15.770328 , 0 , 
 , 189852882 , 19311 , 15.449487999999999 , 0 , 
 , 189874918 , 19531 , 15.625152 , 0 , 
 , 189898790 , 19083 , 15.266592000000001 , 0 , 
 , 189921584 , 19488 , 15.590952 , 0 , 
 , 189949087 , 19258 , 15.406752000000001 , 0 , 
 , 189970397 , 19125 , 15.30048 , 0 , 
 , 189990760 , 19245 , 15.39652 , 0 , 
 , 190012981 , 19334 , 15.467928 , 0 , 
 , 190034592 , 19626 , 15.7012 , 0 , 
 , 190054142 , 19092 , 15.274192 , 0 , 
 , 190072961 , 18813 , 15.050456 , 0 , 
 , 190092326 , 19368 , 15.494864 , 0 , 
 , 190110530 , 18171 , 14.53752 , 0 , 
 , 190130447 , 19001 , 15.200984 , 0 , 
 , 190161772 , 18769 , 15.015776 , 0 , 
 , 190180523 , 18569 , 14.855272000000001 , 0 , 
 , 190215700 , 18639 , 14.911832 , 0 , 
 , 190235986 , 18643 , 14.914416 , 0 , 
 , 190271073 , 18297 , 14.637656000000002 , 0 , 
 , 190289334 , 15946 , 12.757504 , 0 , 
 , 190309306 , 18043 , 14.434871999999999 , 0 , 
 , 190343941 , 18418 , 14.734416 , 0 , 
 , 190361185 , 17330 , 13.864504 , 0 , 
 , 190393897 , 18129 , 14.50336 , 0 , 
 , 190414005 , 19206 , 15.365216 , 0 , 
 , 190435174 , 18606 , 14.884824 , 0 , 
 , 190454298 , 18772 , 15.018384 , 0 , 
 , 190480327 , 18883 , 15.106896 , 0 , 
 , 190515691 , 19304 , 15.443712 , 0 , 
 , 190535521 , 19138 , 15.310872 , 0 , 
 , 190556678 , 18782 , 15.026328 , 0 , 
 , 190583320 , 17754 , 14.203592 , 0 , 
 , 190605131 , 18544 , 14.835280000000001 , 0 , 
 , 190624850 , 18967 , 15.173624 , 0 , 
 , 190645550 , 19365 , 15.492688 , 0 , 
 , 190667489 , 19341 , 15.47284 , 0 , 
 , 190697121 , 17924 , 14.33992 , 0 , 
 , 190716517 , 19326 , 15.46124 , 0 , 
 , 190746996 , 19107 , 15.285816 , 0 , 
 , 190775050 , 18805 , 15.04404 , 0 , 
 , 190799075 , 19925 , 15.940688 , 0 , 
 , 190821150 , 19485 , 15.588064000000001 , 0 , 
 , 190840330 , 19454 , 15.56388 , 0 , 
 , 190860183 , 19699 , 15.759672 , 0 , 
 , 190880719 , 19128 , 15.302856 , 0 , 
 , 190900111 , 18471 , 14.77684 , 0 , 
 , 190921375 , 18900 , 15.120792 , 0 , 
 , 190944590 , 19521 , 15.616848 , 0 , 
 , 190969528 , 19564 , 15.651656000000001 , 0 , 
 , 190987360 , 17816 , 14.253551999999999 , 0 , 
 , 191006360 , 18340 , 14.672376 , 0 , 
 , 191024644 , 18228 , 14.582808000000002 , 0 , 
 , 191043439 , 18809 , 15.04728 , 0 , 
 , 191062484 , 18749 , 14.999488 , 0 , 
 , 191079520 , 15742 , 12.59424 , 0 , 
 , 191097880 , 17883 , 14.306696 , 0 , 
 , 191118309 , 19394 , 15.515768 , 0 , 
 , 191139204 , 19774 , 15.819744 , 0 , 
 , 191159252 , 19158 , 15.326464 , 0 , 
 , 191187967 , 19889 , 15.9116 , 0 , 
 , 191212954 , 19548 , 15.638744 , 0 , 
 , 191235930 , 18831 , 15.065216 , 0 , 
 , 191266771 , 19293 , 15.434631999999999 , 0 , 
 , 191286400 , 19483 , 15.586888 , 0 , 
 , 191314012 , 19357 , 15.486248 , 0 , 
 , 191337720 , 19037 , 15.229688 , 0 , 
 , 191359318 , 17527 , 14.02192 , 0 , 
 , 191379454 , 18745 , 14.996144000000001 , 0 , 
 , 191406592 , 19659 , 15.727416 , 0 , 
 , 191429402 , 19757 , 15.805984 , 0 , 
 , 191447320 , 17933 , 14.34656 , 0 , 
 , 191468519 , 19137 , 15.310016 , 0 , 
 , 191492718 , 18883 , 15.107128000000001 , 0 , 
 , 191514104 , 19573 , 15.659048 , 0 , 
 , 191537159 , 19169 , 15.335567999999999 , 0 , 
 , 191553700 , 16600 , 13.280175999999999 , 0 , 
 , 191572222 , 18064 , 14.45196 , 0 , 
 , 191590270 , 16713 , 13.370992 , 0 , 
 , 191619203 , 18733 , 14.986784 , 0 , 
 , 191637065 , 17921 , 14.336864 , 0 , 
 , 191660557 , 19544 , 15.63536 , 0 , 
 , 191682357 , 19161 , 15.329343999999999 , 0 , 
 , 191707161 , 19469 , 15.575616 , 0 , 
 , 191726239 , 18842 , 15.0736 , 0 , 
 , 191754293 , 18946 , 15.156848 , 0 , 
 , 191773689 , 18986 , 15.189536 , 0 , 
 , 191794632 , 19508 , 15.606568 , 0 , 
 , 191830364 , 19473 , 15.579023999999999 , 0 , 
 , 191852530 , 19235 , 15.388672 , 0 , 
 , 191872222 , 18486 , 14.789272 , 0 , 
 , 191891390 , 19336 , 15.469104 , 0 , 
 , 191917278 , 19399 , 15.519272 , 0 , 
 , 191937248 , 19918 , 15.935024 , 0 , 
 , 191960593 , 19050 , 15.240384 , 0 , 
 , 191989171 , 19566 , 15.653024 , 0 , 
 , 192008591 , 19222 , 15.378064 , 0 , 
 , 192033297 , 19955 , 15.964407999999999 , 0 , 
 , 192053944 , 19305 , 15.444120000000002 , 0 , 
 , 192080323 , 19415 , 15.532487999999999 , 0 , 
 , 192098841 , 18424 , 14.739888 , 0 , 
 , 192133347 , 19638 , 15.71092 , 0 , 
 , 192153764 , 19479 , 15.583664 , 0 , 
 , 192178841 , 19890 , 15.9122 , 0 , 
 , 192199701 , 19793 , 15.8348 , 0 , 
 , 192217470 , 17996 , 14.397088 , 0 , 
 , 192238900 , 18725 , 14.980224 , 0 , 
 , 192259860 , 18633 , 14.906528 , 0 , 
 , 192276160 , 16312 , 13.049768 , 0 , 
 , 192296620 , 19636 , 15.709095999999999 , 0 , 
 , 192325076 , 19268 , 15.415136 , 0 , 
 , 192347384 , 19410 , 15.528776 , 0 , 
 , 192368394 , 19471 , 15.577424 , 0 , 
 , 192387664 , 19203 , 15.362536 , 0 , 
 , 192406391 , 18728 , 14.982768 , 0 , 
 , 192428259 , 19649 , 15.719248 , 0 , 
 , 192448700 , 17961 , 14.369031999999999 , 0 , 
 , 192472372 , 19553 , 15.643096 , 0 , 
 , 192493068 , 20105 , 16.08416 , 0 , 
 , 192515810 , 19616 , 15.693384 , 0 , 
 , 192543927 , 19975 , 15.980184 , 0 , 
 , 192563400 , 19146 , 15.317176 , 0 , 
 , 192585072 , 20020 , 16.016168 , 0 , 
 , 192612204 , 18926 , 15.140968 , 0 , 
 , 192631946 , 19407 , 15.526095999999999 , 0 , 
 , 192651820 , 19095 , 15.276584000000001 , 0 , 
 , 192675059 , 20142 , 16.113792 , 0 , 
 , 192694562 , 19230 , 15.384776 , 0 , 
 , 192714519 , 18867 , 15.09412 , 0 , 
 , 192734329 , 19373 , 15.499008 , 0 , 
 , 192752810 , 17801 , 14.241152 , 0 , 
 , 192775107 , 19407 , 15.52636 , 0 , 
 , 192793176 , 18164 , 14.531224 , 0 , 
 , 192812053 , 18773 , 15.01896 , 0 , 
 , 192834262 , 18772 , 15.017935999999999 , 0 , 
 , 192853230 , 18040 , 14.432559999999999 , 0 , 
 , 192872973 , 19255 , 15.404224000000001 , 0 , 
 , 192893334 , 19010 , 15.208504000000001 , 0 , 
 , 192913666 , 18954 , 15.163791999999999 , 0 , 
 , 192947858 , 19035 , 15.228392 , 0 , 
 , 192967534 , 18696 , 14.957016 , 0 , 
 , 192988582 , 18714 , 14.971879999999999 , 0 , 
 , 193010104 , 19219 , 15.375952 , 0 , 
 , 193035578 , 19305 , 15.4444 , 0 , 
 , 193055364 , 19340 , 15.472688 , 0 , 
 , 193074841 , 19144 , 15.315624 , 0 , 
 , 193097055 , 19417 , 15.534096 , 0 , 
 , 193117867 , 19510 , 15.608072 , 0 , 
 , 193142296 , 19390 , 15.512456 , 0 , 
 , 193162256 , 19577 , 15.662128000000001 , 0 , 
 , 193192968 , 19572 , 15.658232 , 0 , 
 , 193214258 , 19748 , 15.799024 , 0 , 
 , 193233281 , 19031 , 15.225384 , 0 , 
 , 193253021 , 19725 , 15.780272 , 0 , 
 , 193273360 , 19456 , 15.564896000000001 , 0 , 
 , 193294089 , 19177 , 15.341984 , 0 , 
 , 193316194 , 19176 , 15.341048 , 0 , 
 , 193338456 , 19480 , 15.584352 , 0 , 
 , 193357886 , 19446 , 15.557544 , 0 , 
 , 193377798 , 19695 , 15.756136 , 0 , 
 , 193409439 , 19546 , 15.637103999999999 , 0 , 
 , 193429148 , 19468 , 15.575 , 0 , 
 , 193450595 , 18906 , 15.125288000000001 , 0 , 
 , 193470504 , 19139 , 15.311888000000001 , 0 , 
 , 193492617 , 19074 , 15.259744000000001 , 0 , 
 , 193514505 , 19209 , 15.367360000000001 , 0 , 
 , 193534991 , 19649 , 15.719432000000001 , 0 , 
 , 193559560 , 19473 , 15.578944 , 0 , 
 , 193585070 , 19099 , 15.279632 , 0 , 
 , 193606412 , 19927 , 15.942376 , 0 , 
 , 193627705 , 19629 , 15.703232 , 0 , 
 , 193657032 , 19368 , 15.495016 , 0 , 
 , 193676790 , 19186 , 15.349575999999999 , 0 , 
 , 193701160 , 18533 , 14.827103999999999 , 0 , 
 , 193725511 , 19101 , 15.281536000000001 , 0 , 
 , 193745521 , 19607 , 15.68584 , 0 , 
 , 193766880 , 19570 , 15.656464 , 0 , 
 , 193791209 , 18939 , 15.151368 , 0 , 
 , 193809257 , 17249 , 13.799744 , 0 , 
 , 193844930 , 19371 , 15.497104 , 0 , 
 , 193865561 , 19164 , 15.331224 , 0 , 
 , 193893911 , 19148 , 15.318952 , 0 , 
 , 193913596 , 18921 , 15.137328 , 0 , 
 , 193934117 , 19451 , 15.561463999999999 , 0 , 
 , 193959220 , 18688 , 14.950912 , 0 , 
 , 193986772 , 19735 , 15.788048 , 0 , 
 , 194007057 , 19739 , 15.791224 , 0 , 
 , 194027796 , 19983 , 15.98712 , 0 , 
 , 194050936 , 19900 , 15.920584000000002 , 0 , 
 , 194077806 , 19710 , 15.768224 , 0 , 
 , 194114956 , 19643 , 15.714976 , 0 , 
 , 194134880 , 19724 , 15.779568 , 0 , 
 , 194154489 , 19633 , 15.707 , 0 , 
 , 194181455 , 19890 , 15.912567999999998 , 0 , 
 , 194200786 , 19102 , 15.281976 , 0 , 
 , 194219692 , 18759 , 15.007784 , 0 , 
 , 194240478 , 19883 , 15.907048000000001 , 0 , 
 , 194261702 , 19543 , 15.634616 , 0 , 
 , 194283451 , 19764 , 15.811272 , 0 , 
 , 194305694 , 19798 , 15.838624 , 0 , 
 , 194328384 , 18984 , 15.187488 , 0 , 
 , 194347817 , 19245 , 15.396711999999999 , 0 , 
 , 194377353 , 19829 , 15.863935999999999 , 0 , 
 , 194397199 , 19425 , 15.540376 , 0 , 
 , 194418298 , 19794 , 15.835432 , 0 , 
 , 194439345 , 19167 , 15.333808000000001 , 0 , 
 , 194458710 , 19264 , 15.411928 , 0 , 
 , 194480249 , 19247 , 15.398016 , 0 , 
 , 194504907 , 19241 , 15.393304 , 0 , 
 , 194524701 , 19266 , 15.412927999999999 , 0 , 
 , 194545680 , 19486 , 15.589144000000001 , 0 , 
 , 194565700 , 19094 , 15.275528 , 0 , 
 , 194586786 , 19251 , 15.401536 , 0 , 
 , 194608960 , 19303 , 15.442816 , 0 , 
 , 194629528 , 19357 , 15.486152 , 0 , 
 , 194649540 , 18503 , 14.803136 , 0 , 
 , 194670289 , 18797 , 15.037904000000001 , 0 , 
 , 194692349 , 19385 , 15.508752000000001 , 0 , 
 , 194712325 , 19203 , 15.362943999999999 , 0 , 
 , 194731910 , 19319 , 15.455648 , 0 , 
 , 194751256 , 18651 , 14.921192 , 0 , 
 , 194776796 , 18551 , 14.841064000000001 , 0 , 
 , 194802204 , 18236 , 14.589231999999999 , 0 , 
 , 194826989 , 18848 , 15.078688 , 0 , 
 , 194850470 , 18548 , 14.83888 , 0 , 
 , 194869642 , 18663 , 14.930864 , 0 , 
