 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 65178921 , 17234 , 13.787415999999999 , 190895497 , 
 , 65195943 , 16564 , 13.251456000000001 , 190914496 , 
 , 65213497 , 17177 , 13.741824000000001 , 190934199 , 
 , 65230413 , 16763 , 13.41076 , 190953745 , 
 , 65248287 , 17209 , 13.767536 , 190973686 , 
 , 65266253 , 17299 , 13.839528 , 190992647 , 
 , 65284407 , 17473 , 13.978776 , 191012764 , 
 , 65302105 , 17047 , 13.637824 , 191032392 , 
 , 65319783 , 16502 , 13.202200000000001 , 191053972 , 
 , 65336812 , 16618 , 13.294656000000002 , 191073838 , 
 , 65353586 , 16998 , 13.598576 , 191092675 , 
 , 65372280 , 17835 , 14.268008 , 191111470 , 
 , 65389326 , 17074 , 13.659632 , 191135348 , 
 , 65412176 , 20192 , 16.154128 , 191151761 , 
 , 65430900 , 16358 , 13.087007999999999 , 191172475 , 
 , 65449523 , 18523 , 14.818848 , 191190894 , 
 , 65467402 , 17246 , 13.796959999999999 , 191210672 , 
 , 65484864 , 17448 , 13.958664 , 191228876 , 
 , 65503596 , 18038 , 14.431016 , 191248068 , 
 , 65521777 , 17659 , 14.12792 , 191265884 , 
 , 65539844 , 18056 , 14.445448 , 191283911 , 
 , 65557343 , 17214 , 13.771472 , 191302846 , 
 , 65575658 , 16037 , 12.82988 , 191321703 , 
 , 65592887 , 17475 , 13.980191999999999 , 191339446 , 
 , 65615085 , 18031 , 14.425136 , 191344254 , 
 , 65632671 , 16915 , 13.532648 , 191355485 , 
 , 65652592 , 19482 , 15.586184 , 191362818 , 
 , 65668692 , 15648 , 12.518623999999999 , 191376039 , 
 , 65686278 , 16573 , 13.258768 , 191393995 , 
 , 65704671 , 17226 , 13.781448000000001 , 191405842 , 
 , 65722234 , 16719 , 13.37552 , 191422706 , 
 , 65739746 , 16696 , 13.357256 , 191441688 , 
 , 65756759 , 16391 , 13.11312 , 191460404 , 
 , 65773303 , 16615 , 13.292768 , 191479896 , 
 , 65789925 , 15933 , 12.746968 , 191499360 , 
 , 65807699 , 16678 , 13.343176 , 191519966 , 
 , 65831821 , 18226 , 14.58132 , 191534212 , 
 , 65849787 , 16849 , 13.479648 , 191541207 , 
 , 65867852 , 17422 , 13.937656 , 191561644 , 
 , 65884973 , 16613 , 13.290608 , 191581264 , 
 , 65902492 , 16971 , 13.577432 , 191601309 , 
 , 65919392 , 16148 , 12.918472 , 191619827 , 
 , 65937064 , 16385 , 13.10804 , 191642754 , 
 , 65954074 , 16230 , 12.98416 , 191662973 , 
 , 65970713 , 16593 , 13.274848 , 191682214 , 
 , 65987312 , 15641 , 12.513024 , 191705079 , 
 , 66004678 , 15897 , 12.718144 , 191726109 , 
 , 66025697 , 19678 , 15.742415999999999 , 191745206 , 
 , 66043306 , 15783 , 12.626672000000001 , 191767889 , 
 , 66067600 , 23013 , 18.411047999999997 , 191777310 , 
 , 66084826 , 16474 , 13.17976 , 191793677 , 
 , 66106606 , 17930 , 14.344584000000001 , 191802840 , 
 , 66126425 , 19256 , 15.405016 , 191817421 , 
 , 66143601 , 16399 , 13.119871999999999 , 191838641 , 
 , 66161352 , 17191 , 13.752848 , 191858125 , 
 , 66179164 , 15852 , 12.681968000000001 , 191879108 , 
 , 66195771 , 15917 , 12.733936 , 191901780 , 
 , 66213730 , 17709 , 14.16784 , 191921171 , 
 , 66231252 , 17051 , 13.641408 , 191940398 , 
 , 66248292 , 16602 , 13.281888 , 191960501 , 
 , 66265721 , 16746 , 13.397144 , 191980482 , 
 , 66283108 , 16978 , 13.583176 , 192000286 , 
 , 66301301 , 17792 , 14.233992 , 192020331 , 
 , 66318490 , 17163 , 13.731064 , 192040620 , 
 , 66335626 , 17261 , 13.809064000000001 , 192060110 , 
 , 66353205 , 17217 , 13.774128000000001 , 192079994 , 
 , 66371328 , 17694 , 14.155272 , 192098222 , 
 , 66388313 , 16893 , 13.515056000000001 , 192117716 , 
 , 66405360 , 16753 , 13.402832 , 192136425 , 
 , 66422712 , 17194 , 13.755704 , 192157104 , 
 , 66439937 , 16836 , 13.468864 , 192176800 , 
 , 66457681 , 17811 , 14.249312 , 192195688 , 
 , 66475690 , 17929 , 14.34368 , 192213642 , 
 , 66495743 , 18949 , 15.159592 , 192232183 , 
 , 66513527 , 17531 , 14.024888 , 192252146 , 
 , 66531613 , 17655 , 14.124592 , 192268588 , 
 , 66549247 , 17336 , 13.869544 , 192282880 , 
 , 66566588 , 17205 , 13.764536 , 192301797 , 
 , 66584545 , 17566 , 14.053376 , 192322121 , 
 , 66602645 , 18210 , 14.568584000000001 , 192340072 , 
 , 66620101 , 17235 , 13.788015999999999 , 192359887 , 
 , 66637611 , 17203 , 13.762984000000001 , 192378462 , 
 , 66665182 , 20064 , 16.051568 , 192390765 , 
 , 66690205 , 23785 , 19.028783999999998 , 192392360 , 
 , 66719362 , 19340 , 15.472392 , 192398348 , 
 , 66735137 , 15143 , 12.114647999999999 , 192405887 , 
 , 66760065 , 24422 , 19.538151999999997 , 192471036 , 
 , 66778036 , 17351 , 13.881272000000001 , 192490059 , 
 , 66795211 , 17213 , 13.770984 , 192509963 , 
 , 66813271 , 17584 , 14.067440000000001 , 192527239 , 
 , 66831449 , 17769 , 14.215512 , 192546504 , 
 , 66849631 , 17689 , 14.151616 , 192565422 , 
 , 66867754 , 17643 , 14.115032 , 192583247 , 
 , 66886205 , 18710 , 14.96836 , 192601346 , 
 , 66902979 , 15897 , 12.717992 , 192622839 , 
 , 66920257 , 16853 , 13.482976 , 192642476 , 
 , 66939007 , 18052 , 14.441656 , 192661514 , 
 , 66956836 , 16991 , 13.59356 , 192679889 , 
 , 66972918 , 16115 , 12.892064 , 192702907 , 
 , 67001825 , 20392 , 16.313616 , 192725018 , 
 , 67017747 , 16008 , 12.80656 , 192745484 , 
 , 67036257 , 15882 , 12.706192 , 192773296 , 
 , 67056704 , 17465 , 13.972719999999999 , 192801544 , 
 , 67085131 , 22463 , 17.97044 , 192819277 , 
 , 67111854 , 26710 , 21.368248 , 192824696 , 
 , 67129311 , 16679 , 13.343448 , 192845763 , 
 , 67147379 , 18020 , 14.416568 , 192863619 , 
 , 67164855 , 17350 , 13.880592 , 192881447 , 
 , 67181465 , 15571 , 12.457352 , 192896076 , 
 , 67204343 , 23027 , 18.421864000000003 , 192898312 , 
 , 67224761 , 19890 , 15.912288 , 192906100 , 
 , 67243064 , 17767 , 14.2136 , 192925621 , 
 , 67260877 , 17251 , 13.800912 , 192947161 , 
 , 67279392 , 17735 , 14.188536000000001 , 192967920 , 
 , 67299135 , 18600 , 14.880424000000001 , 192987835 , 
 , 67316722 , 17324 , 13.859608 , 193008338 , 
 , 67335335 , 18257 , 14.606176 , 193028235 , 
 , 67353329 , 17192 , 13.75384 , 193049350 , 
 , 67370279 , 17127 , 13.702056 , 193069300 , 
 , 67387375 , 15353 , 12.282784 , 193077307 , 
 , 67405353 , 16908 , 13.526648 , 193083957 , 
 , 67422115 , 16838 , 13.471088 , 193102449 , 
 , 67439316 , 16885 , 13.508327999999999 , 193118671 , 
 , 67461179 , 19795 , 15.836752 , 193136601 , 
 , 67478679 , 16910 , 13.528608 , 193159389 , 
 , 67497379 , 17826 , 14.261248 , 193178453 , 
 , 67515919 , 17764 , 14.211592000000001 , 193199928 , 
 , 67534466 , 18059 , 14.447736 , 193218845 , 
 , 67552302 , 17422 , 13.9378 , 193238926 , 
 , 67571068 , 17982 , 14.385832 , 193258900 , 
 , 67588211 , 16229 , 12.983552 , 193275688 , 
 , 67605912 , 17191 , 13.753392 , 193294739 , 
 , 67624496 , 18421 , 14.737232 , 193317824 , 
 , 67657149 , 24572 , 19.658248 , 193332838 , 
 , 67674193 , 17096 , 13.677280000000001 , 193354082 , 
 , 67692684 , 17916 , 14.333407999999999 , 193374591 , 
 , 67710528 , 17410 , 13.928368 , 193392848 , 
 , 67728525 , 17668 , 14.134647999999999 , 193414369 , 
 , 67746653 , 17586 , 14.069544 , 193435830 , 
 , 67764763 , 17375 , 13.900568 , 193459458 , 
 , 67783430 , 18095 , 14.476624 , 193482066 , 
 , 67801563 , 17592 , 14.073976 , 193503270 , 
 , 67820186 , 17804 , 14.24364 , 193525858 , 
 , 67838802 , 18305 , 14.644639999999999 , 193547129 , 
 , 67856917 , 17822 , 14.258288 , 193570370 , 
 , 67870867 , 13763 , 11.011128000000001 , 193583588 , 
 , 67882531 , 11299 , 9.03936 , 193596666 , 
 , 67896020 , 12946 , 10.357111999999999 , 193608651 , 
 , 67907977 , 11843 , 9.475112 , 193623068 , 
 , 67921485 , 13083 , 10.467056000000001 , 193632813 , 
 , 67934554 , 12787 , 10.229824 , 193643774 , 
 , 67950417 , 14622 , 11.697976 , 193652181 , 
 , 67969819 , 15986 , 12.789552 , 193660740 , 
 , 67983074 , 12733 , 10.186648 , 193671160 , 
 , 67995118 , 12040 , 9.632424 , 193682962 , 
 , 68008281 , 12741 , 10.193056 , 193692399 , 
 , 68020277 , 11617 , 9.294319999999999 , 193705256 , 
 , 68030972 , 10428 , 8.342592 , 193708933 , 
 , 68042680 , 11565 , 9.252104 , 193708933 , 
 , 68061360 , 12807 , 10.245904000000001 , 193734324 , 
 , 68083461 , 20334 , 16.26776 , 193738082 , 
 , 68096986 , 13082 , 10.465856 , 193747812 , 
 , 68121998 , 19622 , 15.698224 , 193752846 , 
 , 68133865 , 11854 , 9.483784 , 193763497 , 
 , 68143662 , 9833 , 7.8666 , 193773837 , 
 , 68155482 , 11771 , 9.417104 , 193782176 , 
 , 68170255 , 14662 , 11.730176 , 193790409 , 
 , 68184725 , 14392 , 11.514288 , 193797552 , 
 , 68195406 , 10693 , 8.554608 , 193808269 , 
 , 68208745 , 12600 , 10.08024 , 193819679 , 
 , 68221810 , 12924 , 10.339848 , 193828725 , 
 , 68238596 , 16821 , 13.457296 , 193833281 , 
 , 68252092 , 13370 , 10.696632 , 193841403 , 
 , 68267441 , 15052 , 12.042064 , 193848288 , 
 , 68282311 , 14296 , 11.4372 , 193856194 , 
 , 68293978 , 11550 , 9.240056000000001 , 193866431 , 
 , 68307307 , 12548 , 10.038647999999998 , 193874738 , 
 , 68321277 , 14082 , 11.265944 , 193881527 , 
 , 68337316 , 15357 , 12.28572 , 193887845 , 
 , 68348682 , 11305 , 9.044176 , 193897349 , 
 , 68361376 , 12686 , 10.149552 , 193905698 , 
 , 68376029 , 13924 , 11.139415999999999 , 193912807 , 
 , 68388651 , 11944 , 9.555536 , 193923611 , 
 , 68401164 , 11796 , 9.437424 , 193933644 , 
 , 68412205 , 10522 , 8.41808 , 193944700 , 
 , 68423522 , 11356 , 9.0852 , 193953433 , 
 , 68438080 , 13797 , 11.038024 , 193961549 , 
 , 68454924 , 13330 , 10.664304 , 193969965 , 
 , 68471135 , 16319 , 13.055408 , 193977724 , 
 , 68485711 , 12763 , 10.210464 , 193985228 , 
 , 68502294 , 15836 , 12.669167999999999 , 193991505 , 
 , 68519030 , 16178 , 12.942864 , 193996656 , 
 , 68531588 , 12033 , 9.626824000000001 , 194006365 , 
 , 68543074 , 10994 , 8.795656000000001 , 194016438 , 
 , 68555247 , 12306 , 9.845104 , 194026876 , 
 , 68568712 , 13092 , 10.47436 , 194037912 , 
 , 68581329 , 12269 , 9.815816 , 194047003 , 
 , 68591532 , 10181 , 8.145072 , 194051126 , 
 , 68605995 , 13512 , 10.810336 , 194059078 , 
 , 68618181 , 12284 , 9.827335999999999 , 194067343 , 
 , 68632627 , 14445 , 11.556479999999999 , 194073470 , 
 , 68644952 , 12200 , 9.760408 , 194080354 , 
 , 68659649 , 14000 , 11.200567999999999 , 194092250 , 
 , 68675896 , 14020 , 11.216376 , 194104050 , 
 , 68693528 , 17091 , 13.673232 , 194112218 , 
 , 68708840 , 13354 , 10.683296 , 194121504 , 
 , 68723775 , 13928 , 11.142896 , 194131987 , 
 , 68736939 , 12997 , 10.397680000000001 , 194140715 , 
 , 68755138 , 15234 , 12.187672000000001 , 194151516 , 
 , 68775592 , 17987 , 14.390296000000001 , 194159099 , 
 , 68790214 , 14027 , 11.222144 , 194168054 , 
 , 68804224 , 13840 , 11.072544 , 194177640 , 
 , 68817456 , 13138 , 10.510552 , 194187464 , 
 , 68833273 , 15282 , 12.226360000000001 , 194193536 , 
 , 68846638 , 13428 , 10.742968000000001 , 194201400 , 
 , 68860593 , 13689 , 10.95192 , 194208474 , 
 , 68874529 , 13767 , 11.01416 , 194217158 , 
 , 68888922 , 13741 , 10.993544 , 194224191 , 
 , 68907334 , 18080 , 14.464559999999999 , 194227777 , 
 , 68922512 , 14999 , 11.999232 , 194233878 , 
 , 68936341 , 14039 , 11.23176 , 194241421 , 
 , 68950338 , 13142 , 10.513791999999999 , 194250386 , 
 , 68963229 , 12789 , 10.231584000000002 , 194258651 , 
 , 68975890 , 12372 , 9.897888 , 194267876 , 
 , 68991472 , 15617 , 12.493992 , 194274104 , 
 , 69009451 , 17510 , 14.008576 , 194277811 , 
 , 69023593 , 14302 , 11.441951999999999 , 194285732 , 
 , 69039288 , 15217 , 12.174296 , 194291359 , 
 , 69054111 , 14240 , 11.392128000000001 , 194298327 , 
 , 69068721 , 14297 , 11.437616 , 194305055 , 
 , 69087994 , 18603 , 14.882608 , 194310425 , 
 , 69102001 , 13358 , 10.686632 , 194318401 , 
 , 69117563 , 14909 , 11.927744 , 194325084 , 
 , 69131175 , 13447 , 10.757792 , 194333178 , 
 , 69150975 , 17142 , 13.714064 , 194336410 , 
 , 69161372 , 10484 , 8.387495999999999 , 194344401 , 
 , 69176125 , 14844 , 11.875248 , 194351222 , 
 , 69191729 , 15609 , 12.487832000000001 , 194356527 , 
 , 69203885 , 12021 , 9.616871999999999 , 194365946 , 
 , 69215571 , 11786 , 9.428912 , 194375299 , 
 , 69228797 , 13109 , 10.48772 , 194383985 , 
 , 69244770 , 15571 , 12.45748 , 194389099 , 
 , 69255825 , 11012 , 8.810208000000001 , 194399183 , 
 , 69270572 , 14809 , 11.847976000000001 , 194405932 , 
 , 69283452 , 12726 , 10.181288 , 194414526 , 
 , 69305714 , 19364 , 15.491776 , 194418379 , 
 , 69319115 , 13311 , 10.649536 , 194426392 , 
 , 69331016 , 11626 , 9.300944 , 194436023 , 
 , 69345854 , 14374 , 11.499896000000001 , 194441799 , 
 , 69359493 , 13341 , 10.673008 , 194449720 , 
 , 69373321 , 13853 , 11.082768 , 194457083 , 
 , 69385542 , 11898 , 9.518824 , 194466245 , 
 , 69398697 , 12542 , 10.034072 , 194475392 , 
 , 69413983 , 14966 , 11.972816 , 194480443 , 
 , 69433191 , 17076 , 13.661408 , 199286016 , 
 , 69449672 , 15746 , 12.597392 , 199302455 , 
 , 69465443 , 14528 , 11.623008 , 199322730 , 
 , 69480575 , 15288 , 12.231128 , 199340052 , 
 , 69496966 , 15542 , 12.434296 , 199357456 , 
 , 69519047 , 16434 , 13.14776 , 199378839 , 
 , 69530507 , 11370 , 9.09656 , 199389293 , 
 , 69539784 , 8440 , 6.752408 , 199394483 , 
 , 69548083 , 8139 , 6.511304 , 199402744 , 
 , 69556580 , 8316 , 6.653432 , 199407020 , 
 , 69565462 , 8704 , 6.9639359999999995 , 199411813 , 
 , 69573712 , 8284 , 6.627736 , 199424064 , 
 , 69583073 , 9154 , 7.323216 , 199438541 , 
 , 69591838 , 8681 , 6.945504 , 199452792 , 
 , 69601867 , 9840 , 7.872456000000001 , 199465366 , 
 , 69610286 , 8462 , 6.769904 , 199480651 , 
 , 69620562 , 10063 , 8.051152 , 199492787 , 
 , 69630215 , 9545 , 7.636456 , 199506546 , 
 , 69640446 , 9882 , 7.905944000000001 , 199519041 , 
 , 69651692 , 10949 , 8.759736 , 199532123 , 
 , 69662303 , 10344 , 8.27568 , 199545845 , 
 , 69671547 , 9017 , 7.214216 , 199557833 , 
 , 69681665 , 9654 , 7.72384 , 199573058 , 
 , 69691848 , 9965 , 7.972312 , 199584629 , 
 , 69702858 , 10532 , 8.425600000000001 , 199597397 , 
 , 69711774 , 8915 , 7.132496 , 199611525 , 
 , 69721803 , 9460 , 7.568112 , 199625481 , 
 , 69728539 , 6703 , 5.3625680000000004 , 199630936 , 
 , 69734275 , 5602 , 4.48232 , 199630936 , 
 , 69739191 , 4852 , 3.882256 , 199630936 , 
 , 69744949 , 5624 , 4.499296 , 199630936 , 
 , 69750685 , 5802 , 4.6423119999999995 , 199630936 , 
 , 69756421 , 5519 , 4.415896 , 199630936 , 
 , 69761337 , 4949 , 3.959784 , 199630936 , 
 , 69767073 , 5604 , 4.483808 , 199630936 , 
 , 69774744 , 7404 , 5.923552 , 199792277 , 
 , 69783146 , 8208 , 6.566776 , 199806602 , 
 , 69792417 , 9155 , 7.324536 , 199821014 , 
 , 69799534 , 7134 , 5.707663999999999 , 199836876 , 
 , 69808448 , 8868 , 7.094863999999999 , 199850503 , 
 , 69818600 , 9384 , 7.5072160000000006 , 199866107 , 
 , 69828034 , 8988 , 7.190768 , 199879998 , 
 , 69836884 , 8431 , 6.745056 , 199895239 , 
 , 69845397 , 8391 , 6.713152 , 199907638 , 
 , 69856264 , 10574 , 8.459816 , 199922808 , 
 , 69865233 , 9060 , 7.2486559999999995 , 199935686 , 
 , 69873380 , 8136 , 6.508984000000001 , 199948630 , 
 , 69883242 , 9348 , 7.479112 , 199964805 , 
 , 69891253 , 8077 , 6.4616880000000005 , 199979237 , 
 , 69899747 , 7953 , 6.363136000000001 , 199994410 , 
 , 69909036 , 8820 , 7.056272 , 200011197 , 
 , 69918125 , 9139 , 7.311672 , 200024426 , 
 , 69928120 , 10047 , 8.038232 , 200036988 , 
 , 69937526 , 9285 , 7.428248 , 200050945 , 
 , 69947886 , 10503 , 8.402951999999999 , 200063042 , 
 , 69956896 , 8650 , 6.920287999999999 , 200073401 , 
 , 69965041 , 8110 , 6.488392 , 200088265 , 
 , 69975907 , 10547 , 8.438384 , 200100840 , 
 , 69986004 , 10154 , 8.123776 , 200113727 , 
 , 69995225 , 8959 , 7.167896 , 200126767 , 
 , 70004600 , 8815 , 7.0520879999999995 , 200142268 , 
 , 70015590 , 10946 , 8.757216 , 200156638 , 
 , 70026521 , 10176 , 8.140863999999999 , 200170160 , 
 , 70039149 , 10919 , 8.735288 , 200184104 , 
 , 70051666 , 12143 , 9.714592 , 200195323 , 
 , 70057525 , 5859 , 4.68756 , 200205131 , 
 , 70061801 , 4307 , 3.446384 , 200218998 , 
 , 70067745 , 5673 , 4.539176 , 200231389 , 
 , 70073511 , 5745 , 4.596408 , 200243927 , 
 , 70078704 , 5039 , 4.03136 , 200256778 , 
 , 70085209 , 6530 , 5.2242 , 200268223 , 
 , 70089379 , 4019 , 3.215368 , 200281981 , 
 , 70094222 , 4649 , 3.71952 , 200295819 , 
 , 70099160 , 4800 , 3.840208 , 200309382 , 
 , 70104478 , 5268 , 4.2151440000000004 , 200322149 , 
 , 70109196 , 4613 , 3.6906239999999997 , 200335421 , 
 , 70113751 , 4406 , 3.525032 , 200349118 , 
 , 70118629 , 4792 , 3.83412 , 200362422 , 
 , 70123698 , 4973 , 3.9787199999999996 , 200375390 , 
 , 70128812 , 4967 , 3.973952 , 200388412 , 
 , 70134759 , 5602 , 4.482112 , 200400820 , 
 , 70139537 , 4719 , 3.7758000000000003 , 200414217 , 
 , 70144076 , 4449 , 3.5594720000000004 , 200425150 , 
 , 70144368 , 277 , 0.221624 , 200425405 , 
 , 70144368 , 0 , 0.0 , 200425405 , 
 , 70144368 , 0 , 0.0 , 200425405 , 
 , 70146805 , 2372 , 1.8983679999999998 , 200464426 , 
 , 70152103 , 5069 , 4.0552 , 200477511 , 
 , 70158422 , 6321 , 5.056808 , 200488674 , 
 , 70165549 , 7092 , 5.674352 , 200499387 , 
 , 70170844 , 5130 , 4.104232 , 200512317 , 
 , 70176180 , 5045 , 4.036664 , 200526883 , 
 , 70182959 , 6737 , 5.3897759999999995 , 200536653 , 
 , 70190736 , 7558 , 6.046784 , 200547744 , 
 , 70197576 , 6618 , 5.2951440000000005 , 200559365 , 
 , 70204805 , 7257 , 5.805624 , 200569515 , 
 , 70212029 , 7102 , 5.682272 , 200580645 , 
 , 70218665 , 6625 , 5.300352 , 200591885 , 
 , 70225098 , 6393 , 5.1144799999999995 , 200601368 , 
 , 70233139 , 8135 , 6.508408 , 200612176 , 
 , 70239498 , 6339 , 5.071896 , 200622583 , 
 , 70246423 , 6952 , 5.562336 , 200633806 , 
 , 70254174 , 7525 , 6.020416 , 200642745 , 
 , 70261710 , 7608 , 6.086504 , 200654592 , 
 , 70266997 , 5019 , 4.0156480000000006 , 200666578 , 
 , 70271868 , 4923 , 3.9387440000000002 , 200679782 , 
 , 70276552 , 4590 , 3.6721280000000003 , 200691528 , 
 , 70281369 , 4760 , 3.808144 , 200705141 , 
 , 70286593 , 5151 , 4.12132 , 200718405 , 
 , 70292071 , 5401 , 4.321584 , 200730070 , 
 , 70297728 , 5735 , 4.588328000000001 , 200742717 , 
 , 70304819 , 7027 , 5.621671999999999 , 200753029 , 
 , 70312018 , 5902 , 4.722016 , 200762533 , 
 , 70319918 , 7978 , 6.382728 , 200770502 , 
 , 70325019 , 5052 , 4.041872 , 200782324 , 
 , 70329890 , 4917 , 3.933784 , 200798775 , 
 , 70334103 , 4019 , 3.2155120000000004 , 200812928 , 
 , 70337425 , 3207 , 2.5662559999999996 , 200831500 , 
 , 70340291 , 2882 , 2.306168 , 200847376 , 
 , 70344835 , 4286 , 3.429064 , 200864515 , 
 , 70348936 , 3895 , 3.116624 , 200880769 , 
 , 70352265 , 3340 , 2.6724720000000004 , 200900449 , 
 , 70352571 , 305 , 0.24444 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
 , 70352571 , 0 , 0.0 , 200903402 , 
