 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49458248 , 10777 , 8.621608 , 188387559 , 
 , 49469228 , 10927 , 8.741712 , 188387559 , 
 , 49480501 , 10972 , 8.777744 , 188387559 , 
 , 49491187 , 10614 , 8.491247999999999 , 188387559 , 
 , 49502441 , 10695 , 8.556016 , 188387559 , 
 , 49513378 , 10833 , 8.666448 , 188387559 , 
 , 49524376 , 10802 , 8.641928 , 188387559 , 
 , 49535680 , 11021 , 8.816848 , 188387559 , 
 , 49546262 , 10391 , 8.31324 , 188387559 , 
 , 49557095 , 10650 , 8.520744 , 188387559 , 
 , 49567740 , 10473 , 8.378864 , 188387559 , 
 , 49587801 , 15142 , 12.114336 , 188387559 , 
 , 49626535 , 17346 , 13.87692 , 188387559 , 
 , 49660949 , 17634 , 14.107391999999999 , 188387559 , 
 , 49682012 , 17938 , 14.351128000000001 , 188387559 , 
 , 49702532 , 17632 , 14.10584 , 188387559 , 
 , 49736261 , 18020 , 14.416328 , 188387559 , 
 , 49762485 , 17341 , 13.873479999999999 , 188387559 , 
 , 49799026 , 17693 , 14.154464 , 188387559 , 
 , 49820001 , 17295 , 13.836696 , 188387559 , 
 , 49838401 , 17469 , 13.975760000000001 , 188387559 , 
 , 49857258 , 17374 , 13.899832 , 188387559 , 
 , 49875733 , 17404 , 13.923968 , 188387559 , 
 , 49902370 , 17640 , 14.112024 , 188387559 , 
 , 49924163 , 17616 , 14.093 , 188387559 , 
 , 49937611 , 12826 , 10.260928 , 188387559 , 
 , 49946408 , 8853 , 7.08256 , 188387559 , 
 , 49967061 , 17283 , 13.827031999999999 , 188387559 , 
 , 49993193 , 17570 , 14.056488 , 188387559 , 
 , 50022080 , 17407 , 13.926264 , 188387559 , 
 , 50043511 , 17514 , 14.0112 , 188387559 , 
 , 50064343 , 17323 , 13.85904 , 188387559 , 
 , 50097188 , 17827 , 14.261744 , 188387559 , 
 , 50141740 , 17930 , 14.34444 , 188387559 , 
 , 50141740 , 0 , 0.0 , 188387559 , 
 , 50162829 , 14162 , 11.329744 , 188387559 , 
 , 50218366 , 21353 , 17.082552 , 188388732 , 
 , 50253136 , 20559 , 16.447208 , 188388732 , 
 , 50268520 , 10527 , 8.421744 , 188388732 , 
 , 50277402 , 6863 , 5.4910559999999995 , 188388732 , 
 , 50292948 , 11230 , 8.984152 , 188388732 , 
 , 50301869 , 8720 , 6.976048 , 188388732 , 
 , 50315148 , 8995 , 7.196432 , 188388732 , 
 , 50328063 , 9161 , 7.329104 , 188388732 , 
 , 50340980 , 9175 , 7.340464 , 188388732 , 
 , 50353609 , 8503 , 6.803088 , 188388732 , 
 , 50362012 , 7493 , 5.99516 , 188388732 , 
 , 50370812 , 6074 , 4.859624 , 188388732 , 
 , 50404660 , 20884 , 16.707464 , 188388732 , 
 , 50429026 , 17438 , 13.950936 , 188388732 , 
 , 50453290 , 17565 , 14.052183999999999 , 188388732 , 
 , 50478959 , 17774 , 14.219728 , 188388732 , 
 , 50505191 , 17207 , 13.765928 , 188388732 , 
 , 50548819 , 18245 , 14.596448 , 188388732 , 
 , 50583065 , 17600 , 14.080288000000001 , 188388732 , 
 , 50614291 , 17365 , 13.892128000000001 , 188388732 , 
 , 50632557 , 16069 , 12.855616 , 188388732 , 
 , 50650832 , 17376 , 13.900968 , 188388732 , 
 , 50685776 , 18649 , 14.919424000000001 , 188388732 , 
 , 50706072 , 19042 , 15.233600000000001 , 188388732 , 
 , 50739364 , 19059 , 15.247832 , 188388732 , 
 , 50767450 , 18918 , 15.13504 , 188388732 , 
 , 50805086 , 18722 , 14.978104 , 188388732 , 
 , 50823343 , 18325 , 14.660015999999999 , 188388732 , 
 , 50854658 , 17645 , 14.116288 , 188388732 , 
 , 50883366 , 17003 , 13.602432 , 188388732 , 
 , 50917206 , 17555 , 14.044672 , 188388732 , 
 , 50935391 , 17019 , 13.615768 , 188388732 , 
 , 50956271 , 17335 , 13.868752 , 188388732 , 
 , 50990386 , 17734 , 14.187552 , 188388732 , 
 , 51024429 , 17088 , 13.670784 , 188388732 , 
 , 51055443 , 17507 , 14.006248 , 188388732 , 
 , 51078952 , 17508 , 14.007031999999999 , 188388732 , 
 , 51102634 , 18206 , 14.565376 , 188388732 , 
 , 51128713 , 17625 , 14.10036 , 188388732 , 
 , 51152501 , 17893 , 14.314575999999999 , 188388732 , 
 , 51167873 , 15394 , 12.315968000000002 , 188388732 , 
 , 51183214 , 15269 , 12.215568 , 188388732 , 
 , 51204129 , 17273 , 13.81856 , 188388732 , 
 , 51232625 , 17440 , 13.952088 , 188388732 , 
 , 51261942 , 17744 , 14.19564 , 188388732 , 
 , 51283495 , 17427 , 13.942288000000001 , 188388732 , 
 , 51316966 , 17686 , 14.148952 , 188388732 , 
 , 51338363 , 17999 , 14.399232 , 188388732 , 
 , 51381729 , 16397 , 13.117888 , 188388732 , 
 , 51412718 , 18161 , 14.529008 , 188388732 , 
 , 51448746 , 17648 , 14.118584 , 188388732 , 
 , 51485185 , 18214 , 14.571504000000001 , 188388732 , 
 , 51518733 , 17733 , 14.186776 , 188388732 , 
 , 51547330 , 17546 , 14.037304 , 188388732 , 
 , 51586817 , 17471 , 13.977072 , 188388732 , 
 , 51615318 , 17486 , 13.989296 , 188388732 , 
 , 51654543 , 17533 , 14.026639999999999 , 188388732 , 
 , 51677232 , 17497 , 13.997864 , 188388732 , 
 , 51685835 , 8321 , 6.657127999999999 , 188388732 , 
 , 51695170 , 9356 , 7.484808 , 188388732 , 
 , 51699339 , 4175 , 3.340072 , 188388732 , 
 , 51728018 , 13519 , 10.81564 , 188388732 , 
 , 51769449 , 17915 , 14.3322 , 188388732 , 
 , 51801327 , 17943 , 14.354728 , 188388732 , 
 , 51826390 , 17734 , 14.1878 , 188388732 , 
 , 51847101 , 17705 , 14.164376 , 188388732 , 
 , 51874818 , 17581 , 14.064904 , 188388732 , 
 , 51893614 , 17089 , 13.671567999999999 , 188388732 , 
 , 51917408 , 17886 , 14.309128000000001 , 188388732 , 
 , 51938883 , 17256 , 13.804848 , 188388732 , 
 , 51962615 , 17446 , 13.957175999999999 , 188388732 , 
 , 51983713 , 17539 , 14.03144 , 188388732 , 
 , 52014801 , 17757 , 14.206 , 188388732 , 
 , 52035023 , 17485 , 13.98808 , 188388732 , 
 , 52055516 , 17388 , 13.910816 , 188388732 , 
 , 52073684 , 17108 , 13.687056 , 188388732 , 
 , 52092555 , 17622 , 14.098136 , 188388732 , 
 , 52122906 , 17830 , 14.264567999999999 , 188388732 , 
 , 52144971 , 18079 , 14.463848 , 188388732 , 
 , 52167453 , 17824 , 14.259752 , 188388732 , 
 , 52181486 , 5439 , 4.351312 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52181486 , 0 , 0.0 , 188388732 , 
 , 52203546 , 17515 , 14.012008 , 190716974 , 
 , 52220115 , 13962 , 11.170312 , 190721249 , 
 , 52236370 , 13366 , 10.693144 , 190721249 , 
 , 52252540 , 13445 , 10.756776 , 190721249 , 
 , 52268509 , 13428 , 10.742688 , 190721249 , 
 , 52284722 , 13366 , 10.693368 , 190721249 , 
 , 52300811 , 13436 , 10.74928 , 190721249 , 
 , 52316991 , 13391 , 10.713216000000001 , 190721249 , 
 , 52332886 , 13429 , 10.743328 , 190721249 , 
 , 52349091 , 13492 , 10.794176 , 190721249 , 
 , 52365065 , 13391 , 10.71336 , 190721249 , 
 , 52380145 , 10730 , 8.584264 , 190721249 , 
 , 52402204 , 18656 , 14.925360000000001 , 190725934 , 
 , 52417618 , 12788 , 10.230688 , 190725934 , 
 , 52434948 , 14397 , 11.518208000000001 , 190725934 , 
 , 52450387 , 12861 , 10.289544 , 190725934 , 
 , 52467774 , 14408 , 11.52668 , 190725934 , 
 , 52483846 , 13522 , 10.818072 , 190725934 , 
 , 52501686 , 14466 , 11.573448 , 190725934 , 
 , 52517762 , 13208 , 10.566592 , 190725934 , 
 , 52534708 , 14078 , 11.262559999999999 , 190725934 , 
 , 52549808 , 12431 , 9.94492 , 190725934 , 
 , 52566798 , 14126 , 11.301224 , 190725934 , 
 , 52582058 , 12753 , 10.202463999999999 , 190725934 , 
 , 52598908 , 13869 , 11.095568 , 190725934 , 
 , 52614005 , 12624 , 10.099768 , 190725934 , 
 , 52630866 , 14049 , 11.239912 , 190725934 , 
 , 52646035 , 12752 , 10.201944 , 190725934 , 
 , 52662963 , 14015 , 11.212 , 190725934 , 
 , 52678103 , 12760 , 10.208103999999999 , 190725934 , 
 , 52695009 , 14060 , 11.248768 , 190725934 , 
 , 52710076 , 12666 , 10.133392 , 190725934 , 
 , 52727069 , 13977 , 11.181872 , 190725934 , 
 , 52742234 , 12767 , 10.213664000000001 , 190725934 , 
 , 52759154 , 14050 , 11.240456 , 190725934 , 
 , 52774278 , 12464 , 9.971224 , 190725934 , 
 , 52791219 , 14110 , 11.28864 , 190725934 , 
 , 52806350 , 12743 , 10.195015999999999 , 190725934 , 
 , 52823274 , 13985 , 11.188512000000001 , 190725934 , 
 , 52838366 , 12710 , 10.168704 , 190725934 , 
 , 52868748 , 16148 , 12.918512 , 190729800 , 
 , 52881205 , 12016 , 9.613112 , 190729800 , 
 , 52892441 , 8363 , 6.690671999999999 , 190729800 , 
 , 52904849 , 9418 , 7.535024 , 190729800 , 
 , 52917567 , 8920 , 7.136264 , 190729800 , 
 , 52929947 , 9250 , 7.40008 , 190729800 , 
 , 52941959 , 8820 , 7.056520000000001 , 190729800 , 
 , 52954695 , 9260 , 7.408144 , 190729800 , 
 , 52966916 , 9201 , 7.36092 , 190729800 , 
 , 52976452 , 7360 , 5.8884799999999995 , 190729800 , 
 , 52992592 , 11036 , 8.829176 , 190729800 , 
 , 53005016 , 9210 , 7.3687439999999995 , 190729800 , 
 , 53023196 , 13294 , 10.635752 , 190729800 , 
 , 53038731 , 15082 , 12.065656 , 190729800 , 
 , 53055901 , 14315 , 11.452208 , 190729800 , 
 , 53072860 , 14365 , 11.49252 , 190729800 , 
 , 53089313 , 16046 , 12.837168 , 190729800 , 
 , 53106761 , 14999 , 11.9994 , 190729800 , 
 , 53124222 , 15245 , 12.196648 , 190729800 , 
 , 53143205 , 15357 , 12.285992 , 190729800 , 
 , 53158781 , 15301 , 12.24148 , 190729800 , 
 , 53179673 , 16202 , 12.962335999999999 , 190729800 , 
 , 53194570 , 14761 , 11.80892 , 190729800 , 
 , 53214266 , 15408 , 12.326600000000001 , 190729800 , 
 , 53232570 , 14737 , 11.790016 , 190729800 , 
 , 53261947 , 15786 , 12.628912 , 190729800 , 
 , 53281682 , 15293 , 12.235048 , 190729800 , 
 , 53304819 , 15107 , 12.086024 , 190729800 , 
 , 53326048 , 15088 , 12.070799999999998 , 190729800 , 
 , 53356370 , 16938 , 13.550584 , 190729800 , 
 , 53373844 , 15817 , 12.653799999999999 , 190729800 , 
 , 53393661 , 17808 , 14.246616 , 190729800 , 
 , 53421549 , 18005 , 14.404168 , 190729800 , 
 , 53461138 , 18054 , 14.443624 , 190729800 , 
 , 53490070 , 18363 , 14.690976000000001 , 190729800 , 
 , 53511511 , 17096 , 13.677016 , 190729800 , 
 , 53532775 , 17721 , 14.176976 , 190729800 , 
 , 53551817 , 15364 , 12.291512 , 190729800 , 
 , 53568345 , 15611 , 12.48916 , 190729800 , 
 , 53589360 , 15363 , 12.290656 , 190729800 , 
 , 53604805 , 15312 , 12.249768 , 190729800 , 
 , 53620840 , 15319 , 12.255344 , 190729800 , 
 , 53639968 , 15513 , 12.4108 , 190729800 , 
 , 53656276 , 15349 , 12.27932 , 190729800 , 
 , 53675030 , 15325 , 12.260384 , 190729800 , 
 , 53693217 , 15209 , 12.167936 , 190729800 , 
 , 53712942 , 15275 , 12.220288 , 190729800 , 
 , 53734210 , 15106 , 12.085488 , 190729800 , 
 , 53751891 , 15073 , 12.058639999999999 , 190729800 , 
 , 53767619 , 14724 , 11.779304 , 190729800 , 
 , 53789637 , 16944 , 13.555664 , 190729800 , 
 , 53810578 , 16519 , 13.215352000000001 , 190729800 , 
 , 53829943 , 15065 , 12.052183999999999 , 190729800 , 
 , 53848452 , 15306 , 12.245304 , 190729800 , 
 , 53871793 , 16346 , 13.077152 , 190729800 , 
 , 53892529 , 16459 , 13.167824000000001 , 190729800 , 
 , 53915987 , 16485 , 13.188144 , 190729800 , 
 , 53935663 , 15826 , 12.660864 , 190729800 , 
 , 53955935 , 15896 , 12.717008 , 190729800 , 
 , 53974655 , 15740 , 12.592288 , 190729800 , 
 , 53992075 , 15798 , 12.638727999999999 , 190729800 , 
 , 54011661 , 16035 , 12.828512 , 190729800 , 
 , 54030060 , 16183 , 12.946624 , 190729800 , 
 , 54055936 , 15747 , 12.597904 , 190729800 , 
 , 54072414 , 15742 , 12.594296 , 190729800 , 
 , 54091393 , 16083 , 12.86644 , 190729800 , 
 , 54112095 , 15582 , 12.465656000000001 , 190729800 , 
 , 54131962 , 16474 , 13.179343999999999 , 190729800 , 
 , 54152503 , 15620 , 12.496328 , 190729800 , 
 , 54172344 , 16102 , 12.881704 , 190729800 , 
 , 54189640 , 15466 , 12.3728 , 190729800 , 
 , 54208615 , 16240 , 12.992536 , 190729800 , 
 , 54229408 , 15643 , 12.515016 , 190729800 , 
 , 54251833 , 16221 , 12.97688 , 190729800 , 
 , 54267804 , 15915 , 12.732704 , 190729800 , 
 , 54284846 , 15646 , 12.517064 , 190729800 , 
 , 54302259 , 15595 , 12.476432 , 190729800 , 
 , 54324690 , 18350 , 14.680176 , 190729800 , 
 , 54346362 , 15699 , 12.559448 , 190729800 , 
 , 54361883 , 15535 , 12.42828 , 190729800 , 
 , 54381209 , 16107 , 12.886336 , 190729800 , 
 , 54399064 , 15883 , 12.70664 , 190729800 , 
 , 54416388 , 15738 , 12.590888000000001 , 190729800 , 
 , 54434341 , 16191 , 12.95312 , 190729800 , 
 , 54451559 , 15383 , 12.307048 , 190729800 , 
 , 54468988 , 15565 , 12.45212 , 190729800 , 
 , 54487916 , 15886 , 12.709344 , 190729800 , 
 , 54507454 , 16138 , 12.910791999999999 , 190729800 , 
 , 54525188 , 15817 , 12.653784 , 190729800 , 
 , 54545346 , 15485 , 12.388384 , 190729800 , 
 , 54561101 , 15459 , 12.367528 , 190729800 , 
 , 54580685 , 16742 , 13.394328 , 190729800 , 
 , 54589584 , 7607 , 6.086232 , 190729800 , 
 , 54603990 , 11659 , 9.327551999999999 , 190729800 , 
 , 54621564 , 15883 , 12.706728 , 190729800 , 
 , 54639896 , 15633 , 12.506584 , 190729800 , 
 , 54657453 , 15556 , 12.445191999999999 , 190729800 , 
 , 54681011 , 16059 , 12.847808 , 190729800 , 
 , 54699811 , 16398 , 13.118879999999999 , 190729800 , 
 , 54726760 , 17417 , 13.934280000000001 , 190729800 , 
 , 54742048 , 15439 , 12.351712 , 190729800 , 
 , 54757067 , 13620 , 10.896424000000001 , 190729800 , 
 , 54778966 , 15944 , 12.755344 , 190729800 , 
 , 54797416 , 15904 , 12.723232 , 190729800 , 
 , 54816399 , 15921 , 12.737504000000001 , 190729800 , 
 , 54835971 , 16867 , 13.494272 , 190729800 , 
 , 54858316 , 16396 , 13.116816 , 190729800 , 
 , 54880698 , 16498 , 13.198752 , 190729800 , 
 , 54897513 , 15672 , 12.538024 , 190729800 , 
 , 54915565 , 16252 , 13.001816000000002 , 190729800 , 
 , 54934651 , 16137 , 12.910312 , 190729800 , 
 , 54954704 , 16038 , 12.830592000000001 , 190729800 , 
 , 54973446 , 15854 , 12.683856 , 190729800 , 
 , 54991439 , 16302 , 13.041824 , 190729800 , 
 , 55008401 , 16132 , 12.90568 , 190729800 , 
 , 55025025 , 15963 , 12.770584000000001 , 190729800 , 
 , 55045583 , 15838 , 12.671024 , 190729800 , 
 , 55061453 , 15600 , 12.48024 , 190729800 , 
 , 55082419 , 15950 , 12.760104 , 190729800 , 
 , 55099505 , 13651 , 10.92092 , 190729800 , 
 , 55118939 , 16806 , 13.444968000000001 , 190729800 , 
 , 55146701 , 18516 , 14.812992 , 190729800 , 
 , 55168260 , 18384 , 14.707896 , 190729800 , 
 , 55199645 , 18674 , 14.939584 , 190729800 , 
 , 55219989 , 17039 , 13.631647999999998 , 190729800 , 
 , 55241710 , 16543 , 13.235136 , 190729800 , 
 , 55262257 , 16827 , 13.462176 , 190729800 , 
 , 55278633 , 15912 , 12.730392 , 190729800 , 
 , 55301582 , 15812 , 12.650064 , 190729800 , 
 , 55332368 , 16382 , 13.105768 , 190729800 , 
 , 55352584 , 16114 , 12.891784 , 190729800 , 
 , 55370220 , 15972 , 12.777784 , 190729800 , 
 , 55395682 , 16381 , 13.105096 , 190729800 , 
 , 55415457 , 16271 , 13.017056 , 190729800 , 
 , 55432861 , 15995 , 12.796312 , 190729800 , 
 , 55449020 , 16152 , 12.921664 , 190729800 , 
 , 55473396 , 16251 , 13.001272 , 190729800 , 
 , 55492921 , 15979 , 12.783792 , 190729800 , 
 , 55510657 , 15631 , 12.505152 , 190729800 , 
 , 55527282 , 16156 , 12.925432 , 190729800 , 
 , 55550509 , 16940 , 13.55256 , 190729800 , 
 , 55581847 , 19025 , 15.220304 , 190729800 , 
 , 55608764 , 17547 , 14.038384 , 190729800 , 
 , 55629443 , 16418 , 13.135136000000001 , 190729800 , 
 , 55648803 , 16013 , 12.81068 , 190729800 , 
 , 55668556 , 16084 , 12.867424000000002 , 190729800 , 
 , 55685263 , 16063 , 12.850424 , 190729800 , 
 , 55704749 , 16139 , 12.911335999999999 , 190729800 , 
 , 55721467 , 15170 , 12.1366 , 190729800 , 
 , 55744025 , 17133 , 13.707184 , 190729800 , 
 , 55771641 , 17035 , 13.62836 , 196280835 , 
 , 55794065 , 20722 , 16.578024000000003 , 196283817 , 
 , 55818999 , 20784 , 16.627544 , 196288171 , 
 , 55840666 , 20725 , 16.580592 , 196292107 , 
 , 55866479 , 19643 , 15.714944 , 196295688 , 
 , 55886337 , 17915 , 14.33244 , 196301115 , 
 , 55906331 , 16567 , 13.253696 , 196304493 , 
 , 55931500 , 20193 , 16.155056000000002 , 196309331 , 
 , 55939092 , 6074 , 4.859471999999999 , 196315313 , 
 , 55940481 , 1336 , 1.069216 , 196317844 , 
 , 55941704 , 1000 , 0.8003680000000001 , 196322182 , 
 , 55942880 , 952 , 0.7623759999999999 , 196327106 , 
 , 55943654 , 446 , 0.35724 , 196329503 , 
 , 55946272 , 1346 , 1.077496 , 196341758 , 
 , 55948094 , 1839 , 1.4712960000000002 , 196345559 , 
 , 55950233 , 1695 , 1.356712 , 196348886 , 
 , 55953129 , 2652 , 2.121816 , 196352892 , 
 , 55954290 , 885 , 0.708072 , 196356638 , 
 , 55955857 , 1103 , 0.882688 , 196359932 , 
 , 55957411 , 1176 , 0.940936 , 196365236 , 
 , 55959285 , 1692 , 1.353952 , 196369789 , 
 , 55960839 , 1387 , 1.110048 , 196372913 , 
 , 55962086 , 1173 , 0.93884 , 196379259 , 
 , 55963464 , 1250 , 1.00072 , 196382432 , 
 , 55965074 , 1503 , 1.203128 , 196390424 , 
 , 55966365 , 1196 , 0.957528 , 196394090 , 
 , 55968567 , 1750 , 1.4002000000000001 , 196398762 , 
 , 55970052 , 1173 , 0.938568 , 196403281 , 
 , 55971843 , 1657 , 1.326336 , 196407315 , 
 , 55973315 , 1339 , 1.071576 , 196411747 , 
 , 55975163 , 1649 , 1.319944 , 196415323 , 
 , 55976547 , 1185 , 0.9483680000000001 , 196420916 , 
 , 55977776 , 893 , 0.7143999999999999 , 196424518 , 
 , 55979699 , 1929 , 1.543856 , 196428109 , 
 , 55983579 , 2909 , 2.327976 , 196429976 , 
 , 55985392 , 1598 , 1.27876 , 196434039 , 
 , 55987739 , 1131 , 0.904952 , 196441058 , 
 , 55990033 , 1593 , 1.2744559999999998 , 196446516 , 
 , 55992261 , 1609 , 1.2874480000000001 , 196451845 , 
 , 55993960 , 1538 , 1.230856 , 196455750 , 
 , 55995535 , 1040 , 0.832416 , 196461641 , 
 , 55997157 , 1085 , 0.868536 , 196469479 , 
 , 55999513 , 1673 , 1.3388959999999999 , 196474471 , 
 , 56001329 , 1734 , 1.387792 , 196478281 , 
 , 56002656 , 1205 , 0.9644320000000001 , 196482219 , 
 , 56004590 , 1733 , 1.3866800000000001 , 196486706 , 
 , 56005813 , 1069 , 0.855312 , 196490836 , 
 , 56007076 , 1170 , 0.936728 , 196494670 , 
 , 56008745 , 1416 , 1.1332719999999998 , 196497472 , 
 , 56009971 , 1182 , 0.9458 , 196501133 , 
 , 56010991 , 991 , 0.79296 , 196504579 , 
 , 56012383 , 1256 , 1.00548 , 196508113 , 
 , 56014179 , 1243 , 0.9947999999999999 , 196512004 , 
 , 56014905 , 688 , 0.550568 , 196515487 , 
 , 56015227 , 308 , 0.24715199999999998 , 196516975 , 
 , 56015227 , 0 , 0.0 , 196516975 , 
 , 56015227 , 0 , 0.0 , 196516975 , 
 , 56022298 , 6076 , 4.861184000000001 , 197866271 , 
 , 56041435 , 15805 , 12.644216 , 197869904 , 
 , 56060566 , 15480 , 12.384672 , 197874364 , 
 , 56090594 , 16466 , 13.173512 , 197882686 , 
 , 56108172 , 16054 , 12.843727999999999 , 197888079 , 
 , 56131578 , 17332 , 13.866312 , 197894977 , 
 , 56164766 , 18987 , 15.190352 , 197900874 , 
 , 56194009 , 18929 , 15.143768 , 197906970 , 
 , 56220244 , 15606 , 12.485456000000001 , 197913613 , 
 , 56244649 , 18459 , 14.767656 , 197919012 , 
 , 56273635 , 16053 , 12.84296 , 197924300 , 
 , 56324706 , 19057 , 15.245712 , 197933509 , 
 , 56342907 , 16606 , 13.285056 , 197936716 , 
 , 56365086 , 17047 , 13.637888 , 197940512 , 
 , 56390879 , 16319 , 13.05576 , 197949097 , 
 , 56409801 , 16227 , 12.98208 , 197952274 , 
 , 56430887 , 16879 , 13.503584 , 197957185 , 
 , 56464062 , 16984 , 13.5878 , 197965472 , 
 , 56488128 , 17554 , 14.043608 , 204093434 , 
 , 56507424 , 17305 , 13.8446 , 204106419 , 
 , 56531300 , 17418 , 13.934672 , 204119537 , 
 , 56557153 , 17362 , 13.890376 , 204131465 , 
