 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 38301800 , 6152 , 4.921856 , 94717330 , 
 , 38306353 , 4579 , 3.663456 , 94718797 , 
 , 38310717 , 4388 , 3.510456 , 94719639 , 
 , 38316892 , 6177 , 4.942016 , 98580468 , 
 , 38321430 , 3468 , 2.7747919999999997 , 98604345 , 
 , 38323136 , 1619 , 1.295808 , 98626301 , 
 , 38325267 , 2109 , 1.68724 , 98647330 , 
 , 38327209 , 1802 , 1.4416479999999998 , 98669034 , 
 , 38329836 , 2491 , 1.993328 , 98687522 , 
 , 38332074 , 2156 , 1.725008 , 98702068 , 
 , 38333165 , 1036 , 0.829112 , 98707327 , 
 , 38334766 , 1294 , 1.035528 , 98715529 , 
 , 38336100 , 1133 , 0.9070560000000001 , 98721303 , 
 , 38337581 , 1360 , 1.08816 , 98726367 , 
 , 38339231 , 1532 , 1.226032 , 98737923 , 
 , 38341124 , 1883 , 1.506616 , 98749139 , 
 , 38343529 , 2291 , 1.833184 , 98769059 , 
 , 38345699 , 2039 , 1.631632 , 98789971 , 
 , 38346814 , 1049 , 0.839976 , 98799726 , 
 , 38346814 , 0 , 0.0 , 98799726 , 
 , 38346814 , 0 , 0.0 , 98799726 , 
 , 38346814 , 0 , 0.0 , 98799726 , 
 , 38346814 , 0 , 0.0 , 98799726 , 
 , 38346814 , 0 , 0.0 , 98799726 , 
 , 38346814 , 0 , 0.0 , 98799726 , 
 , 38346814 , 0 , 0.0 , 98799726 , 
 , 38346814 , 0 , 0.0 , 98799726 , 
 , 38347585 , 745 , 0.5960639999999999 , 107218142 , 
 , 38356768 , 9172 , 7.338192 , 107223667 , 
 , 38365392 , 8590 , 6.87212 , 107229888 , 
 , 38369128 , 3704 , 2.9635920000000002 , 107240521 , 
 , 38374883 , 4750 , 3.80044 , 107250720 , 
 , 38376850 , 1314 , 1.051728 , 107270587 , 
 , 38378313 , 1263 , 1.010696 , 107286059 , 
 , 38381841 , 1828 , 1.462928 , 107308514 , 
 , 38383648 , 1798 , 1.43872 , 107321774 , 
 , 38385136 , 1488 , 1.190488 , 107333959 , 
 , 38386257 , 1105 , 0.884688 , 107346873 , 
 , 38388190 , 1859 , 1.487576 , 107360565 , 
 , 38389788 , 1569 , 1.255512 , 107374126 , 
 , 38391262 , 1465 , 1.172104 , 107386452 , 
 , 38393404 , 2061 , 1.6490719999999999 , 107399378 , 
 , 38395537 , 1951 , 1.5613759999999999 , 107413849 , 
 , 38396815 , 1239 , 0.991592 , 107426562 , 
 , 38398296 , 1362 , 1.090096 , 107440408 , 
 , 38399397 , 1099 , 0.879368 , 107453574 , 
 , 38400998 , 1559 , 1.247208 , 107465770 , 
 , 38403065 , 1978 , 1.582448 , 107478839 , 
 , 38404664 , 1428 , 1.142816 , 107492559 , 
 , 38413042 , 6527 , 5.222168 , 107503543 , 
 , 38414978 , 1805 , 1.4445519999999998 , 107515851 , 
 , 38417823 , 2406 , 1.925144 , 107528775 , 
 , 38420300 , 2477 , 1.9823520000000001 , 107540290 , 
 , 38421508 , 1103 , 0.883144 , 107545794 , 
 , 38421508 , 0 , 0.0 , 107545794 , 
 , 38421508 , 0 , 0.0 , 107545794 , 
 , 38421909 , 322 , 0.258248 , 107577232 , 
 , 38423129 , 1192 , 0.954288 , 107589609 , 
 , 38424769 , 1086 , 0.869488 , 107609015 , 
 , 38425823 , 1017 , 0.814 , 107623071 , 
 , 38426806 , 706 , 0.564808 , 107640845 , 
 , 38428060 , 1234 , 0.98764 , 107653367 , 
 , 38429147 , 1086 , 0.869488 , 107666092 , 
 , 38429546 , 385 , 0.308408 , 107670965 , 
 , 38429546 , 0 , 0.0 , 107670965 , 
 , 38429546 , 0 , 0.0 , 107670965 , 
 , 38429546 , 0 , 0.0 , 107670965 , 
 , 38429546 , 0 , 0.0 , 107670965 , 
 , 38430631 , 952 , 0.762248 , 107710882 , 
 , 38432926 , 2234 , 1.787808 , 107723863 , 
 , 38435264 , 2115 , 1.692408 , 107736495 , 
 , 38437000 , 1732 , 1.3861199999999998 , 107749179 , 
 , 38439098 , 2094 , 1.675904 , 107761374 , 
 , 38441005 , 1598 , 1.2785039999999999 , 107775823 , 
 , 38441917 , 895 , 0.716096 , 107789997 , 
 , 38453685 , 11252 , 9.002392 , 107794644 , 
 , 38455120 , 1323 , 1.059024 , 107808006 , 
 , 38462036 , 6903 , 5.52244 , 107817109 , 
 , 38472398 , 10229 , 8.183672 , 107821020 , 
 , 38482542 , 9988 , 7.99116 , 107826266 , 
 , 38491086 , 8412 , 6.729704 , 107831275 , 
 , 38501193 , 9900 , 7.920287999999999 , 107835290 , 
 , 38503866 , 2520 , 2.016032 , 107844678 , 
 , 38504641 , 730 , 0.5840080000000001 , 107851559 , 
 , 38506954 , 1293 , 1.034992 , 107873958 , 
 , 38508596 , 1579 , 1.263856 , 107887545 , 
 , 38510660 , 1315 , 1.0527360000000001 , 107908103 , 
 , 38512624 , 1392 , 1.1138160000000001 , 107925802 , 
 , 38513953 , 1254 , 1.0038 , 107939175 , 
 , 38516303 , 1720 , 1.376224 , 107956296 , 
 , 38518695 , 1421 , 1.136952 , 107977550 , 
 , 38520870 , 1567 , 1.253624 , 107993936 , 
 , 38522991 , 1272 , 1.018328 , 108016233 , 
 , 38524749 , 1416 , 1.133568 , 108032085 , 
 , 38526617 , 1785 , 1.4286320000000001 , 108043100 , 
 , 38526881 , 247 , 0.19784800000000002 , 108044474 , 
 , 38527014 , 131 , 0.104824 , 108044581 , 
 , 38527458 , 379 , 0.303224 , 108047544 , 
 , 38528982 , 1466 , 1.172912 , 108059919 , 
 , 38530246 , 1236 , 0.989328 , 108073796 , 
 , 38531760 , 1522 , 1.218304 , 108086334 , 
 , 38541608 , 6106 , 4.884936 , 110323304 , 
 , 38564847 , 20240 , 16.192152 , 110344957 , 
 , 38583549 , 15106 , 12.085432 , 110360813 , 
 , 38601959 , 15559 , 12.447576 , 110377458 , 
 , 38619056 , 14458 , 11.566647999999999 , 110394519 , 
 , 38637744 , 15575 , 12.460023999999999 , 110412540 , 
 , 38655131 , 14622 , 11.69792 , 110429228 , 
 , 38674488 , 15682 , 12.545904 , 110442594 , 
 , 38691943 , 14761 , 11.808848 , 110455009 , 
 , 38710590 , 13219 , 10.575552 , 110455009 , 
 , 38729705 , 12649 , 10.119896 , 110492384 , 
 , 38752768 , 19620 , 15.69628 , 110511770 , 
 , 38769366 , 11657 , 9.325992 , 110531653 , 
 , 38794578 , 20753 , 16.602704000000003 , 110551580 , 
 , 38825241 , 16712 , 13.370048 , 110577419 , 
 , 38850884 , 21177 , 16.942216000000002 , 110594964 , 
 , 38866821 , 11929 , 9.543736 , 110621151 , 
 , 38887375 , 17884 , 14.307224 , 110639747 , 
 , 38912114 , 19873 , 15.898416 , 110653148 , 
 , 38928653 , 14119 , 11.295824 , 110673400 , 
 , 38945136 , 13937 , 11.15024 , 110687235 , 
 , 38974333 , 16304 , 13.043768 , 110710527 , 
 , 39000103 , 20701 , 16.56152 , 110724110 , 
 , 39018175 , 15304 , 12.243984000000001 , 110743468 , 
 , 39035100 , 12447 , 9.958056000000001 , 110759558 , 
 , 39058367 , 20125 , 16.100344 , 110776690 , 
 , 39075655 , 14553 , 11.643120000000001 , 110790131 , 
 , 39093889 , 15109 , 12.087352000000001 , 110803334 , 
 , 39115523 , 19147 , 15.317688 , 110821054 , 
 , 39134657 , 16033 , 12.82664 , 110834413 , 
 , 39151932 , 14586 , 11.669552 , 110847644 , 
 , 39169898 , 15107 , 12.085848 , 110861597 , 
 , 39186961 , 13105 , 10.484424 , 110876338 , 
 , 39204891 , 14979 , 11.98384 , 110889747 , 
 , 39221107 , 11886 , 9.509504000000002 , 110904587 , 
 , 39245516 , 20279 , 16.223208 , 110921886 , 
 , 39274614 , 15979 , 12.783944 , 110944597 , 
 , 39294559 , 16270 , 13.016335999999999 , 110961916 , 
 , 39311386 , 12207 , 9.765928 , 110976609 , 
 , 39334903 , 19351 , 15.481296 , 110995997 , 
 , 39365216 , 16359 , 13.08728 , 111020954 , 
 , 39389627 , 19934 , 15.947512000000001 , 111031879 , 
 , 39407443 , 15323 , 12.258424000000002 , 111051699 , 
 , 39424746 , 14655 , 11.724712 , 111066023 , 
 , 39443462 , 15301 , 12.241176 , 111077744 , 
 , 39460740 , 12421 , 9.9372 , 111093534 , 
 , 39484400 , 20243 , 16.19512 , 111111581 , 
 , 39502808 , 15137 , 12.109791999999999 , 111122253 , 
 , 39521284 , 15558 , 12.447040000000001 , 111133907 , 
 , 39538474 , 14559 , 11.64748 , 111147171 , 
 , 39557509 , 15899 , 12.719719999999999 , 111160006 , 
 , 39575026 , 14792 , 11.83436 , 111173577 , 
 , 39594082 , 15928 , 12.742656 , 111187650 , 
 , 39612431 , 15089 , 12.071399999999999 , 111200074 , 
 , 39631808 , 16012 , 12.809616 , 111215542 , 
 , 39650030 , 15042 , 12.03368 , 111227918 , 
 , 39682751 , 17350 , 13.880495999999999 , 111249555 , 
 , 39700272 , 14594 , 11.67544 , 111269888 , 
 , 39719699 , 15866 , 12.693183999999999 , 111285219 , 
 , 39737357 , 14436 , 11.549040000000002 , 111303807 , 
 , 39761069 , 19631 , 15.705464 , 111315101 , 
 , 39779423 , 15639 , 12.511448 , 111335340 , 
 , 39796605 , 12497 , 9.998072 , 111352387 , 
 , 39819648 , 20125 , 16.100728 , 111371284 , 
 , 39838024 , 15260 , 12.20852 , 111384673 , 
 , 39857769 , 16587 , 13.270040000000002 , 111398018 , 
 , 39876471 , 15701 , 12.56124 , 111412498 , 
 , 39895907 , 16290 , 13.03256 , 111428816 , 
 , 39914176 , 15366 , 12.29336 , 111444555 , 
 , 39934373 , 16705 , 13.36476 , 111459474 , 
 , 39953026 , 15778 , 12.622536 , 111475413 , 
 , 39972366 , 16305 , 13.044296000000001 , 111491250 , 
 , 39990527 , 15501 , 12.400943999999999 , 111507383 , 
 , 40009598 , 15838 , 12.670448 , 111521453 , 
 , 40028475 , 15558 , 12.446824000000001 , 111534901 , 
 , 40061226 , 18014 , 14.411719999999999 , 111559005 , 
 , 40079371 , 15280 , 12.224128 , 111572483 , 
 , 40098395 , 15896 , 12.717072 , 111586474 , 
 , 40116921 , 15241 , 12.193376 , 111599174 , 
 , 40135644 , 15903 , 12.72284 , 111614505 , 
 , 40153707 , 15349 , 12.279504000000001 , 111631352 , 
 , 40172594 , 15906 , 12.725183999999999 , 111647058 , 
 , 40190520 , 15139 , 12.111495999999999 , 111663419 , 
 , 40209022 , 15759 , 12.607456 , 111678188 , 
 , 40227445 , 15342 , 12.274327999999999 , 111693298 , 
 , 40246031 , 15180 , 12.144312 , 111710755 , 
 , 40269647 , 19475 , 15.580352000000001 , 111724511 , 
 , 40286929 , 12919 , 10.335696 , 111748644 , 
 , 40310760 , 19840 , 15.872504000000001 , 111760054 , 
 , 40328191 , 12257 , 9.806056 , 111782665 , 
 , 40350297 , 19120 , 15.296576 , 111799139 , 
 , 40384347 , 18702 , 14.962048000000001 , 111825145 , 
 , 40415067 , 16826 , 13.46148 , 111848997 , 
 , 40435570 , 17322 , 13.857608 , 111862327 , 
 , 40453667 , 15351 , 12.281023999999999 , 111875877 , 
 , 40472073 , 15513 , 12.410855999999999 , 111889243 , 
 , 40489954 , 15207 , 12.16628 , 111902615 , 
 , 40508492 , 15639 , 12.511544 , 111916206 , 
 , 40530641 , 19777 , 15.8216 , 111931577 , 
 , 40550532 , 16730 , 13.384544 , 111943564 , 
 , 40568198 , 15019 , 12.015896000000001 , 111957766 , 
 , 40587751 , 15970 , 12.776656000000001 , 113447198 , 
 , 40606710 , 15531 , 12.424888000000001 , 113470247 , 
 , 40626070 , 16052 , 12.841959999999998 , 113491573 , 
 , 40644468 , 13426 , 10.741272 , 113515641 , 
 , 40669937 , 21342 , 17.074232 , 113540465 , 
 , 40701741 , 17305 , 13.844040000000001 , 113573736 , 
 , 40728628 , 21588 , 17.27076 , 113595846 , 
 , 40747653 , 16185 , 12.948528 , 113620835 , 
 , 40766566 , 15920 , 12.736432 , 113641394 , 
 , 40785508 , 13744 , 10.995792 , 113665150 , 
 , 40809999 , 21275 , 17.020152 , 113681614 , 
 , 40829283 , 16165 , 12.93244 , 113694224 , 
 , 40849135 , 16667 , 13.333848 , 113707053 , 
 , 40868749 , 16206 , 12.964951999999998 , 113719127 , 
 , 40888903 , 16751 , 13.40112 , 113724432 , 
 , 40906656 , 15220 , 12.176592000000001 , 113724432 , 
 , 40925005 , 15741 , 12.593592000000001 , 113724432 , 
 , 40942850 , 15177 , 12.141648 , 113724432 , 
 , 40960823 , 15339 , 12.271415999999999 , 113724432 , 
 , 40978535 , 15089 , 12.071432000000001 , 113724432 , 
 , 40996505 , 15328 , 12.262888 , 113724432 , 
 , 41014274 , 15203 , 12.16244 , 113724432 , 
 , 41032732 , 15712 , 12.56968 , 113724432 , 
 , 41050465 , 15179 , 12.143928 , 113724432 , 
 , 41069041 , 15882 , 12.705680000000001 , 113724432 , 
 , 41086832 , 15125 , 12.100392 , 113724432 , 
 , 41105384 , 15847 , 12.677944 , 113724432 , 
 , 41123043 , 14886 , 11.909456 , 113724432 , 
 , 41155124 , 17732 , 14.18584 , 113729943 , 
 , 41172740 , 15041 , 12.032936 , 113729943 , 
 , 41190418 , 15090 , 12.0724 , 113729943 , 
 , 41207803 , 14895 , 11.916184 , 113729943 , 
 , 41225778 , 15280 , 12.224136 , 113729943 , 
 , 41243251 , 14925 , 11.940008 , 113729943 , 
 , 41261401 , 15364 , 12.291448 , 113729943 , 
 , 41278661 , 14760 , 11.808064 , 113729943 , 
 , 41296555 , 15209 , 12.167304 , 113729943 , 
 , 41313728 , 14703 , 11.762696 , 113729943 , 
 , 41331658 , 15274 , 12.219992 , 113729943 , 
 , 41348801 , 14695 , 11.756288 , 113729943 , 
 , 41366861 , 15439 , 12.351768 , 113729943 , 
 , 41384317 , 14810 , 11.848016 , 113729943 , 
 , 41402437 , 15530 , 12.424408 , 113729943 , 
 , 41419867 , 15000 , 12.00048 , 113729943 , 
 , 41437843 , 15385 , 12.308608 , 113729943 , 
 , 41454969 , 14487 , 11.590288000000001 , 113729943 , 
 , 41472717 , 15117 , 12.094056 , 113729943 , 
 , 41489180 , 14031 , 11.224936 , 113729943 , 
 , 41505768 , 14162 , 11.33012 , 113729943 , 
 , 41522335 , 14085 , 11.268448000000001 , 113729943 , 
 , 41539290 , 14447 , 11.557864 , 113729943 , 
 , 41555919 , 14185 , 11.348384 , 113729943 , 
 , 41573039 , 14630 , 11.704072 , 113729943 , 
 , 41589170 , 13718 , 10.974864 , 113729943 , 
 , 41605995 , 14398 , 11.519191999999999 , 113729943 , 
 , 41622266 , 13761 , 11.009568 , 113729943 , 
 , 41638914 , 14001 , 11.201144000000001 , 113729943 , 
 , 41655479 , 14165 , 11.332624 , 113729943 , 
 , 41672472 , 14204 , 11.36348 , 113729943 , 
 , 41689238 , 14247 , 11.397808000000001 , 113729943 , 
 , 41706157 , 14474 , 11.57944 , 113729943 , 
 , 41723508 , 14775 , 11.82068 , 113729943 , 
 , 41742127 , 15800 , 12.640559999999999 , 113729943 , 
 , 41758859 , 14275 , 11.42016 , 113729943 , 
 , 41777168 , 15637 , 12.510056 , 113729943 , 
 , 41794784 , 15014 , 12.011719999999999 , 113729943 , 
 , 41812932 , 15228 , 12.182672 , 113729943 , 
 , 41830150 , 14675 , 11.740608 , 113729943 , 
 , 41848334 , 15374 , 12.299688 , 113729943 , 
 , 41864854 , 14170 , 11.336584 , 113729943 , 
 , 41881969 , 14638 , 11.710776 , 113729943 , 
 , 41898714 , 14281 , 11.425343999999999 , 113729943 , 
 , 41915676 , 14312 , 11.449936 , 113729943 , 
 , 41932142 , 14126 , 11.300808000000002 , 113729943 , 
 , 41949097 , 14370 , 11.49644 , 113729943 , 
 , 41965621 , 14097 , 11.277944 , 113729943 , 
 , 41982695 , 13981 , 11.18484 , 113729943 , 
 , 42013106 , 16742 , 13.394352000000001 , 113734379 , 
 , 42029537 , 13685 , 10.948536 , 113734379 , 
 , 42046727 , 14686 , 11.749064 , 113734379 , 
 , 42062844 , 13404 , 10.723360000000001 , 113734379 , 
 , 42093392 , 16694 , 13.355456 , 113738274 , 
 , 42109734 , 13809 , 11.047328 , 113738274 , 
 , 42126368 , 14048 , 11.238776 , 113738274 , 
 , 42142731 , 13806 , 11.044928 , 113738274 , 
 , 42159512 , 14371 , 11.49712 , 113738274 , 
 , 42176138 , 14064 , 11.251263999999999 , 113738274 , 
 , 42193588 , 14709 , 11.767944 , 113738274 , 
 , 42210272 , 13929 , 11.143600000000001 , 113738274 , 
 , 42227815 , 14184 , 11.347744 , 113738274 , 
 , 42244452 , 14157 , 11.325944 , 113738274 , 
 , 42262583 , 15090 , 12.072032 , 113738274 , 
 , 42279280 , 14228 , 11.382672000000001 , 113738274 , 
 , 42297007 , 14947 , 11.957992 , 113738274 , 
 , 42313588 , 14047 , 11.238056 , 113738274 , 
 , 42331081 , 14819 , 11.855336 , 113738274 , 
 , 42347522 , 13963 , 11.171128000000001 , 113738274 , 
 , 42365389 , 14964 , 11.971568 , 113738274 , 
 , 42381894 , 14039 , 11.231888000000001 , 113738274 , 
 , 42399564 , 14839 , 11.871816 , 113738274 , 
 , 42416095 , 13716 , 10.973495999999999 , 113738274 , 
 , 42433989 , 15051 , 12.040992000000001 , 113738274 , 
 , 42450766 , 14315 , 11.452368 , 113738274 , 
 , 42468869 , 15312 , 12.250352000000001 , 113738274 , 
 , 42485598 , 14157 , 11.325616 , 113738274 , 
 , 42503785 , 15304 , 12.243448 , 113738274 , 
 , 42520524 , 14176 , 11.341479999999999 , 113738274 , 
 , 42551695 , 17079 , 13.663704 , 113743071 , 
 , 42568070 , 13802 , 11.04172 , 113743071 , 
 , 42585949 , 15098 , 12.078736000000001 , 113743071 , 
 , 42602738 , 14173 , 11.339096 , 113743071 , 
 , 42620710 , 15209 , 12.167952 , 113743071 , 
 , 42637559 , 14428 , 11.543175999999999 , 113743071 , 
 , 42655501 , 14924 , 11.939472 , 113743071 , 
 , 42672314 , 14040 , 11.232024 , 113743071 , 
 , 42703691 , 17135 , 13.708103999999999 , 113748996 , 
 , 42732847 , 15708 , 12.566528 , 113754189 , 
 , 42752158 , 16178 , 12.942616 , 113754189 , 
 , 42768992 , 14155 , 11.324368 , 113754189 , 
 , 42786997 , 14894 , 11.915992000000001 , 113754189 , 
 , 42803967 , 14332 , 11.465648 , 113754189 , 
 , 42835524 , 17143 , 13.715191999999998 , 113759824 , 
 , 42865533 , 16664 , 13.3316 , 113765402 , 
 , 42898629 , 18202 , 14.562072 , 113770971 , 
 , 42928252 , 16386 , 13.108968 , 113776016 , 
 , 42948446 , 17035 , 13.628152 , 113776016 , 
 , 42965667 , 14666 , 11.733144 , 113776016 , 
 , 42984156 , 15629 , 12.503768 , 113776016 , 
 , 43001868 , 15002 , 12.002016 , 113776016 , 
 , 43020295 , 15594 , 12.475487999999999 , 113776016 , 
 , 43038042 , 15275 , 12.220584 , 113776016 , 
 , 43056380 , 15558 , 12.446768 , 113776016 , 
 , 43073981 , 14905 , 11.924528 , 113776016 , 
 , 43091466 , 12529 , 10.023784 , 113776016 , 
 , 43114050 , 19649 , 15.719952 , 113781478 , 
 , 43130615 , 13458 , 10.766968 , 113781478 , 
 , 43147903 , 14718 , 11.775191999999999 , 113781478 , 
 , 43164656 , 14241 , 11.393504 , 113781478 , 
 , 43183303 , 15806 , 12.645088 , 113781478 , 
 , 43200629 , 14761 , 11.809344 , 113781478 , 
 , 43219315 , 15799 , 12.639496 , 113781478 , 
 , 43236808 , 14918 , 11.934552 , 113781478 , 
 , 43255420 , 15713 , 12.571007999999999 , 113781478 , 
 , 43273103 , 14942 , 11.953792 , 113781478 , 
 , 43288953 , 11018 , 8.815024 , 123524417 , 
 , 43309259 , 14070 , 11.256592000000001 , 123542672 , 
 , 43330488 , 15809 , 12.647328 , 123557898 , 
 , 43352674 , 16097 , 12.878216 , 123577026 , 
 , 43375350 , 16127 , 12.901808 , 123589630 , 
 , 43398330 , 16126 , 12.901399999999999 , 123606803 , 
 , 43416553 , 14309 , 11.447752000000001 , 123620115 , 
 , 43434806 , 18262 , 14.609712 , 123628638 , 
 , 43452268 , 15712 , 12.570015999999999 , 123642148 , 
 , 43472985 , 14567 , 11.653608 , 123654538 , 
 , 43488466 , 14004 , 11.203232 , 123662044 , 
 , 43504112 , 15693 , 12.554544 , 123664358 , 
 , 43520889 , 16779 , 13.423464 , 123670826 , 
 , 43543734 , 15846 , 12.677144 , 123685325 , 
 , 43559670 , 15999 , 12.799479999999999 , 125957010 , 
 , 43583757 , 23868 , 19.09452 , 125970678 , 
 , 43604095 , 20355 , 16.284648 , 125984523 , 
 , 43626029 , 22123 , 17.698695999999998 , 125992557 , 
 , 43657860 , 19093 , 15.274984 , 126025333 , 
 , 43694348 , 22767 , 18.214344 , 126048005 , 
 , 43709306 , 11044 , 8.835872 , 126080142 , 
 , 43726880 , 11886 , 9.509312 , 126105397 , 
 , 43743065 , 11283 , 9.026568 , 126137549 , 
 , 43763941 , 19296 , 15.437456000000001 , 126163245 , 
 , 43783648 , 19264 , 15.411696 , 126180899 , 
 , 43814152 , 19969 , 15.975727999999998 , 126206664 , 
 , 43838098 , 24145 , 19.316544 , 126216122 , 
 , 43860494 , 22469 , 17.975544000000003 , 126228513 , 
 , 43883839 , 18412 , 14.729784 , 126251759 , 
 , 43906898 , 17339 , 13.871288 , 126280597 , 
 , 43931161 , 17213 , 13.770592 , 126314350 , 
 , 43954371 , 16760 , 13.408352 , 126341888 , 
 , 43977164 , 16879 , 13.503456 , 126372977 , 
 , 44001784 , 16900 , 13.520031999999999 , 126400989 , 
 , 44026122 , 17412 , 13.930088 , 126433651 , 
 , 44050870 , 17367 , 13.89404 , 126463488 , 
 , 44073696 , 17138 , 13.710808 , 126491382 , 
 , 44098426 , 16746 , 13.397191999999999 , 126524093 , 
 , 44135607 , 18307 , 14.646216 , 126558023 , 
 , 44160700 , 16893 , 13.514976 , 126578260 , 
 , 44186629 , 16535 , 13.22856 , 126623366 , 
 , 44210174 , 17009 , 13.60784 , 126656200 , 
 , 44228010 , 16795 , 13.436103999999998 , 126673136 , 
 , 44253906 , 18325 , 14.660672 , 126700803 , 
 , 44272909 , 19190 , 15.352312 , 126717078 , 
 , 44298479 , 21926 , 17.541511999999997 , 126731296 , 
 , 44319806 , 21494 , 17.195944 , 126735301 , 
 , 44342082 , 21396 , 17.117064 , 126742170 , 
 , 44368174 , 22920 , 18.336599999999997 , 126763299 , 
 , 44385005 , 12074 , 9.659376 , 126798706 , 
 , 44402333 , 11877 , 9.50192 , 126835049 , 
 , 44419717 , 11881 , 9.5048 , 126860391 , 
 , 44438873 , 12580 , 10.064432 , 126893097 , 
 , 44455671 , 11601 , 9.281528 , 126928133 , 
 , 44482780 , 17058 , 13.646688 , 126948132 , 
 , 44506146 , 17233 , 13.786896 , 126979486 , 
 , 44531092 , 17362 , 13.889848 , 127009928 , 
 , 44555978 , 17350 , 13.880488 , 127038345 , 
 , 44580502 , 17208 , 13.766879999999999 , 127069788 , 
 , 44604767 , 17441 , 13.952928 , 127101905 , 
 , 44627586 , 17117 , 13.694272000000002 , 127131460 , 
 , 44651720 , 17266 , 13.812904 , 127166910 , 
 , 44676065 , 17433 , 13.946896 , 127199871 , 
 , 44700904 , 17675 , 14.140776 , 127228889 , 
 , 44725299 , 17355 , 13.884712 , 127263093 , 
 , 44749204 , 17025 , 13.62064 , 127294428 , 
 , 44772677 , 17216 , 13.773504 , 127326064 , 
 , 44797629 , 17344 , 13.875368 , 127354919 , 
 , 44822362 , 17107 , 13.686304 , 127381849 , 
 , 44846824 , 17193 , 13.754904 , 127410089 , 
 , 44871181 , 17052 , 13.64176 , 127438719 , 
 , 44894602 , 17097 , 13.677719999999999 , 127466043 , 
 , 44919062 , 17212 , 13.769992 , 127493688 , 
 , 44955166 , 19045 , 15.236592 , 127530920 , 
 , 44986827 , 16015 , 12.812040000000001 , 127574162 , 
 , 45009809 , 16989 , 13.591848 , 127603135 , 
 , 45034022 , 17004 , 13.60384 , 127630511 , 
 , 45058777 , 17477 , 13.982391999999999 , 127659497 , 
 , 45088578 , 18241 , 14.592832 , 127690206 , 
 , 45129138 , 20579 , 16.463392 , 127721318 , 
 , 45158445 , 19557 , 15.646040000000001 , 127737998 , 
 , 45184929 , 17340 , 13.872776 , 127757836 , 
 , 45210993 , 21591 , 17.273135999999997 , 127768361 , 
 , 45235178 , 17481 , 13.984896 , 135733723 , 
 , 45259318 , 17204 , 13.763656000000001 , 135776160 , 
 , 45282007 , 17247 , 13.798176 , 135815842 , 
 , 45304809 , 16832 , 13.465912 , 135853772 , 
 , 45328864 , 17122 , 13.698392 , 135893151 , 
 , 45351805 , 17176 , 13.741335999999999 , 135933224 , 
 , 45375948 , 16006 , 12.805224 , 135976740 , 
 , 45400424 , 16997 , 13.597904 , 136082856 , 
 , 45424558 , 17372 , 13.897639999999999 , 136139148 , 
 , 45446002 , 19397 , 15.517631999999999 , 136182596 , 
 , 45470786 , 24389 , 19.511464 , 136204342 , 
 , 45490517 , 19735 , 15.788440000000001 , 136237340 , 
 , 45513368 , 16790 , 13.432616 , 136293154 , 
 , 45537451 , 16966 , 13.573584 , 136344194 , 
 , 45561594 , 16927 , 13.542264 , 136398584 , 
 , 45585862 , 17190 , 13.752584 , 136457191 , 
 , 45630686 , 19800 , 15.840512 , 136548780 , 
 , 45647784 , 11591 , 9.273520000000001 , 136605780 , 
 , 45668524 , 13721 , 10.97704 , 136656486 , 
 , 45691173 , 16774 , 13.419248 , 136728606 , 
 , 45707145 , 10766 , 8.613183999999999 , 136769599 , 
 , 45720158 , 12034 , 9.627824 , 136813130 , 
 , 45732406 , 11472 , 9.178224 , 136843127 , 
 , 45744876 , 11507 , 9.206304 , 136877133 , 
 , 45755925 , 10747 , 8.598216 , 136906657 , 
 , 45772038 , 13463 , 10.770648 , 136942094 , 
 , 45782234 , 7926 , 6.341064 , 136977266 , 
 , 45797989 , 14848 , 11.878584 , 137011035 , 
 , 45808456 , 8087 , 6.470256 , 137045820 , 
 , 45823776 , 14462 , 11.569696 , 137065545 , 
 , 45841658 , 12146 , 9.717103999999999 , 137073162 , 
 , 45863224 , 18583 , 14.86668 , 137077982 , 
