 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 205885020 , 15146 , 12.117208 , 0 , 
 , 205902820 , 14533 , 11.627096 , 0 , 
 , 205919378 , 15234 , 12.187304 , 0 , 
 , 205943190 , 15510 , 12.408296 , 0 , 
 , 205960320 , 15454 , 12.363704 , 0 , 
 , 205974903 , 13547 , 10.837824000000001 , 0 , 
 , 205992790 , 15228 , 12.183024 , 0 , 
 , 206015334 , 15557 , 12.445704 , 0 , 
 , 206035313 , 15409 , 12.327216 , 0 , 
 , 206052390 , 15629 , 12.503912 , 0 , 
 , 206069036 , 15425 , 12.34024 , 0 , 
 , 206093629 , 15373 , 12.2988 , 0 , 
 , 206108640 , 15036 , 12.029352000000001 , 0 , 
 , 206128799 , 15238 , 12.190728 , 0 , 
 , 206150450 , 15040 , 12.032776 , 0 , 
 , 206168830 , 15057 , 12.046048 , 0 , 
 , 206192820 , 15057 , 12.046352 , 0 , 
 , 206225129 , 15033 , 12.026656000000001 , 0 , 
 , 206249688 , 15477 , 12.382152 , 0 , 
 , 206272790 , 14838 , 11.870432000000001 , 0 , 
 , 206288540 , 14646 , 11.717536 , 0 , 
 , 206303730 , 14088 , 11.270904 , 0 , 
 , 206323394 , 13883 , 11.106959999999999 , 0 , 
 , 206346268 , 14982 , 11.985976 , 0 , 
 , 206370290 , 15017 , 12.013768 , 0 , 
 , 206391852 , 15200 , 12.160528000000001 , 0 , 
 , 206426010 , 14598 , 11.678976 , 0 , 
 , 206442980 , 15090 , 12.072768 , 0 , 
 , 206460246 , 15450 , 12.360048 , 0 , 
 , 206479855 , 15233 , 12.1868 , 0 , 
 , 206497240 , 15379 , 12.303584 , 0 , 
 , 206531520 , 14966 , 11.973343999999999 , 0 , 
 , 206549326 , 15241 , 12.193016 , 0 , 
 , 206567759 , 14930 , 11.944288 , 0 , 
 , 206585250 , 14670 , 11.736592 , 0 , 
 , 206604431 , 15290 , 12.23216 , 0 , 
 , 206631019 , 15256 , 12.20532 , 0 , 
 , 206664549 , 15256 , 12.20556 , 0 , 
 , 206681040 , 15140 , 12.112224 , 0 , 
 , 206698904 , 15263 , 12.210488 , 0 , 
 , 206713800 , 15055 , 12.04464 , 0 , 
 , 206730753 , 15596 , 12.477079999999999 , 0 , 
 , 206747742 , 15339 , 12.271504 , 0 , 
 , 206763433 , 15307 , 12.245984 , 0 , 
 , 206779130 , 14995 , 11.996264 , 0 , 
 , 206806997 , 15588 , 12.47116 , 0 , 
 , 206826200 , 15483 , 12.386608 , 0 , 
 , 206842767 , 15346 , 12.277576 , 0 , 
 , 206866557 , 15264 , 12.211879999999999 , 0 , 
 , 206886380 , 15034 , 12.02776 , 0 , 
 , 206908048 , 15444 , 12.355296000000001 , 0 , 
 , 206924400 , 15355 , 12.284288 , 0 , 
 , 206940314 , 15434 , 12.347512 , 0 , 
 , 206958089 , 15739 , 12.591696 , 0 , 
 , 206975449 , 15822 , 12.65836 , 0 , 
 , 206992936 , 15442 , 12.354239999999999 , 0 , 
 , 207013456 , 15658 , 12.527152 , 0 , 
 , 207034438 , 13087 , 10.470144 , 0 , 
 , 207051552 , 15141 , 12.112904 , 0 , 
 , 207079830 , 14985 , 11.988248 , 0 , 
 , 207094940 , 14784 , 11.827752 , 0 , 
 , 207105903 , 10673 , 8.539159999999999 , 0 , 
 , 207120172 , 14231 , 11.384856 , 0 , 
 , 207135457 , 14188 , 11.350496 , 0 , 
 , 207155122 , 15286 , 12.229040000000001 , 0 , 
 , 207171360 , 15689 , 12.551568 , 0 , 
 , 207188286 , 15738 , 12.590632 , 0 , 
 , 207212441 , 15838 , 12.671024 , 0 , 
 , 207228111 , 15641 , 12.513112 , 0 , 
 , 207244456 , 15682 , 12.546168 , 0 , 
 , 207264838 , 15951 , 12.761504 , 0 , 
 , 207289437 , 15513 , 12.411168 , 0 , 
 , 207305442 , 16013 , 12.810872 , 0 , 
 , 207321909 , 15568 , 12.454888 , 0 , 
 , 207351767 , 15368 , 12.294856 , 0 , 
 , 207369449 , 15140 , 12.112264 , 0 , 
 , 207409745 , 15484 , 12.387208000000001 , 0 , 
 , 207428060 , 14610 , 11.688048 , 0 , 
 , 207446600 , 14300 , 11.440415999999999 , 0 , 
 , 207460990 , 14540 , 11.632040000000002 , 0 , 
 , 207480731 , 14878 , 11.902832 , 0 , 
 , 207504650 , 14833 , 11.866696 , 0 , 
 , 207518650 , 13933 , 11.146784 , 0 , 
 , 207530849 , 12209 , 9.767968000000002 , 0 , 
 , 207550715 , 13917 , 11.134304 , 0 , 
 , 207567910 , 15037 , 12.03016 , 0 , 
 , 207584570 , 15216 , 12.172872 , 0 , 
 , 207611885 , 15454 , 12.363944 , 0 , 
 , 207627176 , 15309 , 12.247247999999999 , 0 , 
 , 207643560 , 15315 , 12.252096 , 0 , 
 , 207664410 , 13926 , 11.140872 , 0 , 
 , 207682880 , 15364 , 12.291432 , 0 , 
 , 207703049 , 15556 , 12.445568 , 0 , 
 , 207719680 , 15917 , 12.733992 , 0 , 
 , 207735290 , 15529 , 12.423368 , 0 , 
 , 207754330 , 15299 , 12.239344 , 0 , 
 , 207771855 , 15551 , 12.440832 , 0 , 
 , 207793070 , 15449 , 12.359632 , 0 , 
 , 207825230 , 15632 , 12.506008 , 0 , 
 , 207865416 , 15354 , 12.283736000000001 , 0 , 
 , 207893801 , 15159 , 12.127232 , 0 , 
 , 207934703 , 14003 , 11.203168 , 0 , 
 , 207948378 , 13667 , 10.933968 , 0 , 
 , 207974810 , 14603 , 11.682912 , 0 , 
 , 207998460 , 14800 , 11.840672 , 0 , 
 , 208026370 , 14889 , 11.91136 , 0 , 
 , 208045340 , 14850 , 11.880464 , 0 , 
 , 208061754 , 14998 , 11.999184 , 0 , 
 , 208093170 , 14855 , 11.884032 , 0 , 
 , 208109187 , 14546 , 11.637120000000001 , 0 , 
 , 208127130 , 14827 , 11.86236 , 0 , 
 , 208143186 , 13895 , 11.116056 , 0 , 
 , 208168709 , 14210 , 11.368128 , 0 , 
 , 208183555 , 14175 , 11.340696 , 0 , 
 , 208212667 , 14787 , 11.829608 , 0 , 
 , 208244028 , 15062 , 12.049992 , 0 , 
 , 208259560 , 14713 , 11.770456 , 0 , 
 , 208277242 , 15043 , 12.034872 , 0 , 
 , 208296603 , 15469 , 12.375968 , 0 , 
 , 208312329 , 15233 , 12.18648 , 0 , 
 , 208336756 , 15311 , 12.249488 , 0 , 
 , 208353970 , 15331 , 12.26516 , 0 , 
 , 208390199 , 15321 , 12.257487999999999 , 0 , 
 , 208411007 , 15189 , 12.151335999999999 , 0 , 
 , 208437446 , 15530 , 12.424056 , 0 , 
 , 208454980 , 15419 , 12.335464 , 0 , 
 , 208470369 , 15357 , 12.285656000000001 , 0 , 
 , 208485680 , 15290 , 12.232408 , 0 , 
 , 208506887 , 15320 , 12.25628 , 0 , 
 , 208522046 , 15175 , 12.140016 , 0 , 
 , 208537131 , 15000 , 12.0 , 0 , 
 , 208557080 , 15175 , 12.140168 , 0 , 
 , 208584250 , 15125 , 12.100176 , 0 , 
 , 208600014 , 15067 , 12.054232 , 0 , 
 , 208617530 , 15187 , 12.149808 , 0 , 
 , 208633050 , 14288 , 11.430464 , 0 , 
 , 208651556 , 15069 , 12.055856 , 0 , 
 , 208682416 , 15103 , 12.082567999999998 , 0 , 
 , 208711035 , 14710 , 11.76864 , 0 , 
 , 208728308 , 15232 , 12.186232 , 0 , 
 , 208759062 , 15363 , 12.290912 , 0 , 
 , 208776782 , 15310 , 12.248728 , 0 , 
 , 208792920 , 15363 , 12.290479999999999 , 0 , 
 , 208812419 , 15429 , 12.343216 , 0 , 
 , 208850744 , 15164 , 12.131784 , 0 , 
 , 208867938 , 15093 , 12.075144 , 0 , 
 , 208905326 , 15217 , 12.174376 , 0 , 
 , 208932794 , 15174 , 12.139456000000001 , 0 , 
 , 208949924 , 15233 , 12.186536 , 0 , 
 , 208969060 , 13311 , 10.649256 , 0 , 
 , 208984356 , 14397 , 11.517736000000001 , 0 , 
 , 209000123 , 15055 , 12.04464 , 0 , 
 , 209016513 , 14901 , 11.920816 , 0 , 
 , 209043653 , 15049 , 12.039744 , 0 , 
 , 209058956 , 15049 , 12.039552 , 0 , 
 , 209076220 , 15217 , 12.174040000000002 , 0 , 
 , 209094110 , 15112 , 12.089936 , 0 , 
 , 209112778 , 15120 , 12.096312 , 0 , 
 , 209127860 , 14714 , 11.771232 , 0 , 
 , 209146762 , 15657 , 12.526152 , 0 , 
 , 209165427 , 15814 , 12.651392 , 0 , 
 , 209181497 , 15401 , 12.321031999999999 , 0 , 
 , 209201141 , 15746 , 12.597168 , 0 , 
 , 209221935 , 15645 , 12.516183999999999 , 0 , 
 , 209244017 , 15594 , 12.475424 , 0 , 
 , 209259744 , 15726 , 12.581040000000002 , 0 , 
 , 209276220 , 15337 , 12.270392 , 0 , 
 , 209286940 , 10831 , 8.665056 , 0 , 
 , 209306537 , 13354 , 10.68336 , 0 , 
 , 209319427 , 12825 , 10.260744 , 0 , 
 , 209331860 , 11175 , 8.940304 , 0 , 
 , 209345495 , 13448 , 10.758912 , 0 , 
 , 209364746 , 11974 , 9.579296000000001 , 0 , 
 , 209376090 , 11382 , 9.10632 , 0 , 
 , 209389210 , 12209 , 9.767664 , 0 , 
 , 209404659 , 12635 , 10.108184 , 0 , 
 , 209420370 , 14829 , 11.863456 , 0 , 
 , 209437600 , 15039 , 12.031848 , 0 , 
 , 209454069 , 15398 , 12.319136 , 0 , 
 , 209478074 , 15415 , 12.332784 , 0 , 
 , 209493930 , 15358 , 12.287016 , 0 , 
 , 209509970 , 15240 , 12.192 , 0 , 
 , 209533742 , 15654 , 12.523792 , 0 , 
 , 209551368 , 15431 , 12.344904 , 0 , 
 , 209571376 , 15336 , 12.269328 , 0 , 
 , 209590670 , 15379 , 12.303336 , 0 , 
 , 209607081 , 15214 , 12.171888000000001 , 0 , 
 , 209626680 , 15118 , 12.094936 , 0 , 
 , 209646497 , 15194 , 12.155944 , 0 , 
 , 209668750 , 14931 , 11.945008 , 0 , 
 , 209683540 , 14819 , 11.855752 , 0 , 
 , 209699200 , 14881 , 11.904856 , 0 , 
 , 209722295 , 15483 , 12.386696 , 0 , 
 , 209741429 , 15399 , 12.319951999999999 , 0 , 
 , 209756528 , 15082 , 12.066152 , 0 , 
 , 209783664 , 15507 , 12.406176 , 0 , 
 , 209821713 , 15708 , 12.56668 , 0 , 
 , 209855447 , 15505 , 12.404624 , 0 , 
 , 209901772 , 15733 , 12.586904 , 0 , 
 , 209919586 , 15150 , 12.120144 , 0 , 
 , 209943823 , 15083 , 12.066951999999999 , 0 , 
 , 209976481 , 15272 , 12.217912 , 0 , 
 , 209994960 , 15272 , 12.217752 , 0 , 
 , 210011232 , 15107 , 12.086272000000001 , 0 , 
 , 210027050 , 15318 , 12.254959999999999 , 0 , 
 , 210047734 , 15524 , 12.419216 , 0 , 
 , 210065661 , 15458 , 12.366816 , 0 , 
 , 210085861 , 15435 , 12.348023999999999 , 0 , 
 , 210106793 , 15355 , 12.28452 , 0 , 
 , 210124010 , 15475 , 12.380216 , 0 , 
 , 210140798 , 15781 , 12.62484 , 0 , 
 , 210162078 , 15807 , 12.645824000000001 , 0 , 
 , 210183067 , 15618 , 12.49448 , 0 , 
 , 210201658 , 15837 , 12.670335999999999 , 0 , 
 , 210229238 , 15492 , 12.394255999999999 , 0 , 
 , 210253210 , 15527 , 12.421944 , 0 , 
 , 210266780 , 12719 , 10.175296 , 0 , 
 , 210280303 , 13344 , 10.675744 , 0 , 
 , 210301853 , 14591 , 11.672824 , 0 , 
 , 210319110 , 14636 , 11.70916 , 0 , 
 , 210335600 , 14895 , 11.916504000000002 , 0 , 
 , 210359240 , 15157 , 12.126183999999999 , 0 , 
 , 210378070 , 15186 , 12.149008 , 0 , 
 , 210396389 , 14258 , 11.406704 , 0 , 
 , 210421290 , 15348 , 12.278744000000001 , 0 , 
 , 210438840 , 15327 , 12.2618 , 0 , 
 , 210455099 , 15362 , 12.289928 , 0 , 
 , 210471330 , 15399 , 12.319736 , 0 , 
 , 210487810 , 15044 , 12.035703999999999 , 0 , 
 , 210501440 , 13384 , 10.707248 , 0 , 
 , 210517980 , 13626 , 10.901551999999999 , 0 , 
 , 210535581 , 13555 , 10.844056 , 0 , 
 , 210551610 , 15043 , 12.034816000000001 , 0 , 
 , 210569110 , 14789 , 11.831648 , 0 , 
 , 210583241 , 14154 , 11.323696 , 0 , 
 , 210599550 , 13871 , 11.09692 , 0 , 
 , 210618890 , 14810 , 11.848424000000001 , 0 , 
 , 210641309 , 15385 , 12.308648 , 0 , 
 , 210662480 , 15242 , 12.194064000000001 , 0 , 
 , 210678459 , 15325 , 12.260256 , 0 , 
 , 210695421 , 15375 , 12.300600000000001 , 0 , 
 , 210710233 , 14853 , 11.882608 , 0 , 
 , 210730000 , 15332 , 12.26596 , 0 , 
 , 210749910 , 15069 , 12.055879999999998 , 0 , 
 , 210768029 , 15196 , 12.157032 , 0 , 
 , 210787980 , 14133 , 11.30644 , 0 , 
 , 210816890 , 15068 , 12.054664 , 0 , 
 , 210836123 , 14849 , 11.879952 , 0 , 
 , 210864965 , 14886 , 11.909104 , 0 , 
 , 210885918 , 15026 , 12.021464 , 0 , 
 , 210900710 , 14682 , 11.745776 , 0 , 
 , 210919587 , 13672 , 10.938336 , 0 , 
 , 210936488 , 14868 , 11.894832000000001 , 0 , 
 , 210951741 , 14985 , 11.988368000000001 , 0 , 
 , 210969350 , 14468 , 11.574648 , 0 , 
 , 210987450 , 15268 , 12.214488 , 0 , 
 , 211003700 , 15135 , 12.108120000000001 , 0 , 
 , 211029763 , 15329 , 12.263376000000001 , 0 , 
 , 211053050 , 15235 , 12.188104 , 0 , 
 , 211068980 , 15183 , 12.14688 , 0 , 
 , 211087250 , 15020 , 12.016392 , 0 , 
 , 211120108 , 14227 , 11.382152 , 0 , 
 , 211134750 , 14211 , 11.369168 , 0 , 
 , 211146490 , 9902 , 7.9216239999999996 , 0 , 
 , 211171033 , 12407 , 9.926144 , 0 , 
 , 211185189 , 13421 , 10.737072 , 0 , 
 , 211203310 , 14374 , 11.499704 , 0 , 
 , 211217240 , 12383 , 9.906944 , 0 , 
 , 211230410 , 12126 , 9.700992 , 0 , 
 , 211255800 , 15652 , 12.522392 , 0 , 
 , 211269308 , 11172 , 8.938096 , 0 , 
 , 211282730 , 11476 , 9.181312 , 0 , 
 , 211291280 , 8557 , 6.846368 , 0 , 
 , 211310144 , 13130 , 10.504727999999998 , 0 , 
 , 211333750 , 13684 , 10.947624 , 0 , 
 , 211361342 , 15164 , 12.131424 , 0 , 
 , 211383987 , 15093 , 12.07476 , 0 , 
 , 211405230 , 15324 , 12.259736 , 0 , 
 , 211421230 , 15439 , 12.351592 , 0 , 
 , 211444270 , 15375 , 12.300792 , 0 , 
 , 211460400 , 15044 , 12.035592000000001 , 0 , 
 , 211475244 , 14545 , 11.636232 , 0 , 
 , 211503276 , 14707 , 11.766343999999998 , 0 , 
 , 211526110 , 14817 , 11.854032 , 0 , 
 , 211538260 , 12164 , 9.73184 , 0 , 
 , 211556970 , 13314 , 10.651440000000001 , 0 , 
 , 211573490 , 13991 , 11.193384 , 0 , 
 , 211591279 , 14739 , 11.791672 , 0 , 
 , 211607305 , 15036 , 12.029424 , 0 , 
 , 211624260 , 15361 , 12.289264 , 0 , 
 , 211639779 , 15553 , 12.443007999999999 , 0 , 
 , 211669467 , 15362 , 12.289688 , 0 , 
 , 211688628 , 15043 , 12.034696 , 0 , 
 , 211710830 , 14811 , 11.849096 , 0 , 
 , 211726188 , 14711 , 11.769392 , 0 , 
 , 211753541 , 15309 , 12.24776 , 0 , 
 , 211775950 , 15289 , 12.231544 , 0 , 
 , 211793217 , 15366 , 12.293408 , 0 , 
 , 211808748 , 15421 , 12.337031999999999 , 0 , 
 , 211827960 , 15314 , 12.251304 , 0 , 
 , 211847890 , 15415 , 12.332088 , 0 , 
 , 211862667 , 13170 , 10.536232 , 0 , 
 , 211877260 , 13369 , 10.695384 , 0 , 
 , 211899119 , 14700 , 11.760592 , 0 , 
 , 211917206 , 14799 , 11.839576 , 0 , 
 , 211931760 , 14171 , 11.336864 , 0 , 
 , 211952638 , 15134 , 12.107408 , 0 , 
 , 211971854 , 14916 , 11.933456 , 0 , 
 , 211991290 , 13933 , 11.146808 , 0 , 
 , 212004110 , 12364 , 9.891832 , 0 , 
 , 212024070 , 14834 , 11.867776 , 0 , 
 , 212046919 , 15537 , 12.429832000000001 , 0 , 
 , 212064124 , 14776 , 11.82096 , 0 , 
 , 212083880 , 15360 , 12.288376 , 0 , 
 , 212100428 , 15522 , 12.41808 , 0 , 
 , 212118551 , 15299 , 12.239376 , 0 , 
 , 212135180 , 15535 , 12.428 , 0 , 
 , 212156419 , 15308 , 12.247104 , 0 , 
 , 212172200 , 15525 , 12.42036 , 0 , 
 , 212187770 , 15124 , 12.099776 , 0 , 
 , 212202420 , 14156 , 11.325192 , 0 , 
 , 212217688 , 15326 , 12.261064000000001 , 0 , 
 , 212249535 , 15464 , 12.371328 , 0 , 
 , 212282965 , 15625 , 12.500568 , 0 , 
 , 212310083 , 15725 , 12.580703999999999 , 0 , 
 , 212333577 , 14557 , 11.645944 , 0 , 
 , 212355630 , 13652 , 10.922072 , 0 , 
 , 212386240 , 14843 , 11.874856 , 0 , 
 , 212403670 , 15326 , 12.261224 , 0 , 
 , 212428668 , 15656 , 12.525528 , 0 , 
 , 212458135 , 15830 , 12.664152 , 0 , 
 , 212481977 , 15804 , 12.643856 , 0 , 
 , 212506198 , 15741 , 12.592808000000002 , 0 , 
 , 212524976 , 15689 , 12.551536 , 0 , 
 , 212542306 , 15769 , 12.615791999999999 , 0 , 
 , 212562163 , 15519 , 12.415984 , 0 , 
 , 212577338 , 14867 , 11.893632 , 0 , 
 , 212593890 , 14881 , 11.904872 , 0 , 
 , 212610450 , 14944 , 11.955608 , 0 , 
 , 212635054 , 15226 , 12.181384 , 0 , 
 , 212655010 , 15087 , 12.070272000000001 , 0 , 
 , 212679010 , 14904 , 11.923984 , 0 , 
 , 212695573 , 15077 , 12.062031999999999 , 0 , 
 , 212710120 , 14071 , 11.256984000000001 , 0 , 
 , 212731382 , 14737 , 11.790056 , 0 , 
 , 212761130 , 15119 , 12.095928 , 0 , 
 , 212780544 , 15083 , 12.067152 , 0 , 
 , 212797933 , 15139 , 12.111456 , 0 , 
 , 212826795 , 15152 , 12.121904 , 0 , 
 , 212842753 , 15304 , 12.243559999999999 , 0 , 
 , 212860146 , 15452 , 12.362112 , 0 , 
 , 212877022 , 15252 , 12.202304 , 0 , 
 , 212894361 , 14834 , 11.867672 , 0 , 
 , 212916091 , 15203 , 12.162456 , 0 , 
 , 212934565 , 15466 , 12.372904 , 0 , 
 , 212951672 , 15448 , 12.359016 , 0 , 
 , 212985933 , 15405 , 12.324496 , 0 , 
 , 213010006 , 15547 , 12.438392 , 0 , 
 , 213026508 , 14754 , 11.80356 , 0 , 
 , 213046260 , 15053 , 12.042424 , 0 , 
 , 213057658 , 10171 , 8.137312 , 0 , 
 , 213069720 , 12062 , 9.650304 , 0 , 
 , 213085258 , 12092 , 9.674040000000002 , 0 , 
 , 213110262 , 13099 , 10.479304 , 0 , 
 , 213124869 , 13437 , 10.750376000000001 , 0 , 
 , 213134590 , 9868 , 7.895 , 0 , 
 , 213160590 , 14440 , 11.552487999999999 , 0 , 
 , 213176809 , 10966 , 8.772984000000001 , 0 , 
 , 213189560 , 12931 , 10.344848 , 0 , 
 , 213208800 , 11486 , 9.189575999999999 , 0 , 
 , 213224387 , 14510 , 11.608576 , 0 , 
 , 213243083 , 15098 , 12.078520000000001 , 0 , 
 , 213264094 , 13556 , 10.84516 , 0 , 
 , 213278850 , 14079 , 11.263335999999999 , 0 , 
 , 213306478 , 15340 , 12.272255999999999 , 0 , 
 , 213328980 , 15545 , 12.436727999999999 , 0 , 
 , 213348222 , 15348 , 12.278784 , 0 , 
 , 213370475 , 15334 , 12.267328 , 0 , 
 , 213395655 , 15444 , 12.355448 , 0 , 
 , 213421560 , 15428 , 12.342488 , 0 , 
 , 213439214 , 15158 , 12.126432000000001 , 0 , 
 , 213466293 , 15107 , 12.085768 , 0 , 
 , 213500113 , 15286 , 12.228952 , 0 , 
 , 213517458 , 15141 , 12.113567999999999 , 0 , 
 , 213550000 , 15142 , 12.114192 , 0 , 
 , 213568761 , 15316 , 12.25328 , 0 , 
 , 213584200 , 15230 , 12.184752 , 0 , 
 , 213607581 , 15025 , 12.020104 , 0 , 
 , 213625329 , 15044 , 12.035904 , 0 , 
 , 213646558 , 15447 , 12.358120000000001 , 0 , 
 , 213662007 , 15431 , 12.345343999999999 , 0 , 
 , 213681710 , 15291 , 12.233096 , 0 , 
 , 213697615 , 14951 , 11.960872 , 0 , 
 , 213725949 , 15141 , 12.112848 , 0 , 
 , 213751397 , 14887 , 11.910144 , 0 , 
 , 213771486 , 14939 , 11.951744000000001 , 0 , 
 , 213786962 , 15123 , 12.099152 , 0 , 
 , 213812832 , 14978 , 11.983072 , 0 , 
 , 213828350 , 15204 , 12.163904 , 0 , 
 , 213844020 , 15201 , 12.160848 , 0 , 
 , 213859845 , 15144 , 12.1154 , 0 , 
 , 213874979 , 15122 , 12.098048 , 0 , 
 , 213892088 , 14997 , 11.998111999999999 , 0 , 
 , 213908888 , 15142 , 12.113896 , 0 , 
 , 213954053 , 15287 , 12.230024 , 0 , 
 , 213973439 , 14807 , 11.845775999999999 , 0 , 
 , 213998890 , 14824 , 11.859200000000001 , 0 , 
 , 214022909 , 15037 , 12.02972 , 0 , 
 , 214038705 , 14838 , 11.870984 , 0 , 
 , 214056587 , 14832 , 11.865672 , 0 , 
 , 214081258 , 14953 , 11.963184 , 0 , 
 , 214100206 , 14884 , 11.907335999999999 , 0 , 
 , 214124508 , 14817 , 11.853816 , 0 , 
 , 214143066 , 14599 , 11.679328 , 0 , 
 , 214162031 , 14580 , 11.664016 , 0 , 
 , 214183562 , 14625 , 11.700496 , 0 , 
 , 214199209 , 14776 , 11.821512 , 0 , 
 , 214231315 , 14792 , 11.83436 , 0 , 
 , 214256360 , 15081 , 12.065208 , 0 , 
 , 214272160 , 14548 , 11.638952 , 0 , 
 , 214287750 , 14577 , 11.662064 , 0 , 
 , 214308172 , 14467 , 11.574224000000001 , 0 , 
 , 214334072 , 14336 , 11.468936 , 0 , 
 , 214355926 , 14464 , 11.571992 , 0 , 
 , 214377313 , 14442 , 11.55416 , 0 , 
 , 214396102 , 14819 , 11.855944 , 0 , 
 , 214413820 , 15577 , 12.462048000000001 , 0 , 
 , 214434438 , 15553 , 12.443072 , 0 , 
 , 214450625 , 15319 , 12.255312 , 0 , 
 , 214475137 , 15755 , 12.604256 , 0 , 
 , 214501263 , 15674 , 12.539656 , 0 , 
 , 214519030 , 15781 , 12.62504 , 0 , 
 , 214540133 , 15619 , 12.495631999999999 , 0 , 
 , 214567400 , 15842 , 12.673784 , 0 , 
 , 214583867 , 15582 , 12.465632 , 0 , 
 , 214609541 , 15761 , 12.60956 , 0 , 
 , 214626906 , 15527 , 12.422008 , 0 , 
 , 214651138 , 15878 , 12.702791999999999 , 0 , 
 , 214677500 , 15935 , 12.74816 , 0 , 
 , 214694665 , 15996 , 12.79688 , 0 , 
 , 214721981 , 16129 , 12.903856 , 0 , 
 , 214737782 , 15787 , 12.629672000000001 , 0 , 
 , 214754695 , 15698 , 12.558727999999999 , 0 , 
 , 214772750 , 15765 , 12.612176 , 0 , 
 , 214795756 , 15301 , 12.241352000000001 , 0 , 
 , 214829294 , 15658 , 12.526856 , 0 , 
 , 214854016 , 15554 , 12.443848 , 0 , 
 , 214887431 , 15801 , 12.641544 , 0 , 
 , 214918262 , 15369 , 12.295312 , 0 , 
 , 214942519 , 15404 , 12.323776 , 0 , 
 , 214958642 , 15073 , 12.058952 , 0 , 
 , 214974896 , 14715 , 11.772296 , 0 , 
 , 214990269 , 14715 , 11.772544 , 0 , 
 , 215006900 , 14588 , 11.671152 , 0 , 
 , 215022240 , 13556 , 10.84516 , 0 , 
 , 215035870 , 13233 , 10.58704 , 0 , 
 , 215052480 , 14115 , 11.292112 , 0 , 
 , 215074461 , 14876 , 11.901528 , 0 , 
 , 215092078 , 14922 , 11.937896 , 0 , 
 , 215105370 , 13409 , 10.727632 , 0 , 
 , 215129880 , 15130 , 12.104168 , 0 , 
 , 215144400 , 14033 , 11.226848 , 0 , 
 , 215160830 , 14876 , 11.901232 , 0 , 
 , 215178456 , 14762 , 11.810088 , 0 , 
 , 215197841 , 14849 , 11.879392 , 0 , 
 , 215221508 , 15281 , 12.225567999999999 , 0 , 
 , 215238423 , 15151 , 12.12084 , 0 , 
 , 215254552 , 14439 , 11.551328 , 0 , 
 , 215269667 , 14539 , 11.63124 , 0 , 
 , 215285191 , 14522 , 11.618184 , 0 , 
 , 215300160 , 14562 , 11.650272000000001 , 0 , 
 , 215316163 , 14515 , 11.612096 , 0 , 
 , 215334282 , 14922 , 11.937912 , 0 , 
 , 215350008 , 14780 , 11.82456 , 0 , 
 , 215372760 , 15226 , 12.1814 , 0 , 
 , 215391550 , 15274 , 12.219327999999999 , 0 , 
 , 215409800 , 14557 , 11.646304 , 0 , 
 , 215427003 , 15021 , 12.016912 , 0 , 
 , 215444429 , 14758 , 11.807136 , 0 , 
 , 215461477 , 14348 , 11.478504000000001 , 0 , 
 , 215479545 , 13842 , 11.074104 , 0 , 
 , 215508960 , 14813 , 11.8506 , 0 , 
 , 215524510 , 15084 , 12.067424 , 0 , 
 , 215543439 , 15279 , 12.223944 , 0 , 
 , 215573138 , 14926 , 11.940928 , 0 , 
 , 215587840 , 14406 , 11.525448 , 0 , 
 , 215601565 , 13203 , 10.563032 , 0 , 
 , 215618169 , 15057 , 12.046088 , 0 , 
 , 215633738 , 14913 , 11.931008 , 0 , 
 , 215652800 , 14516 , 11.612984 , 0 , 
 , 215668059 , 14923 , 11.939056 , 0 , 
 , 215683030 , 14874 , 11.899288 , 0 , 
 , 215707940 , 15005 , 12.004064 , 0 , 
 , 215725240 , 14994 , 11.995327999999999 , 0 , 
 , 215743560 , 14689 , 11.751904 , 0 , 
 , 215767317 , 14872 , 11.897888 , 0 , 
 , 215782307 , 14745 , 11.796408 , 0 , 
 , 215799479 , 15132 , 12.106288000000001 , 0 , 
 , 215816569 , 15283 , 12.227184 , 0 , 
 , 215842337 , 14872 , 11.898176 , 0 , 
 , 215863898 , 15083 , 12.066544 , 0 , 
 , 215879849 , 15180 , 12.144128 , 0 , 
 , 215899502 , 14385 , 11.50868 , 0 , 
 , 215915960 , 15044 , 12.035624 , 0 , 
 , 215931788 , 14904 , 11.923943999999999 , 0 , 
 , 215950350 , 13156 , 10.525352000000002 , 0 , 
 , 215967693 , 13874 , 11.099664 , 0 , 
 , 215985530 , 14877 , 11.902008 , 0 , 
 , 216000370 , 14400 , 11.520776 , 0 , 
 , 216014249 , 13537 , 10.830272 , 0 , 
 , 216027789 , 13416 , 10.733528 , 0 , 
 , 216048979 , 14443 , 11.555088 , 0 , 
 , 216063269 , 14137 , 11.30984 , 0 , 
 , 216078720 , 15264 , 12.211488 , 0 , 
 , 216098660 , 15199 , 12.15984 , 0 , 
 , 216117265 , 15673 , 12.539024 , 0 , 
 , 216133546 , 15426 , 12.341592 , 0 , 
 , 216148974 , 15258 , 12.206456 , 0 , 
 , 216163857 , 14662 , 11.730304 , 0 , 
 , 216179130 , 15314 , 12.251952 , 0 , 
 , 216203171 , 15654 , 12.523719999999999 , 0 , 
 , 216222790 , 15401 , 12.321376 , 0 , 
 , 216239560 , 14966 , 11.973128 , 0 , 
 , 216259966 , 15166 , 12.133296 , 0 , 
 , 216276920 , 14550 , 11.640312 , 0 , 
