 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 64977588 , 15350 , 12.280712 , 0 , 
 , 64993420 , 15276 , 12.221456 , 0 , 
 , 65009201 , 14944 , 11.955616 , 0 , 
 , 65031297 , 15134 , 12.10764 , 0 , 
 , 65046487 , 15051 , 12.041416 , 0 , 
 , 65062930 , 15459 , 12.367544 , 0 , 
 , 65078097 , 14071 , 11.257392 , 0 , 
 , 65101213 , 15094 , 12.075728 , 0 , 
 , 65117851 , 15485 , 12.388168 , 0 , 
 , 65134409 , 15489 , 12.391968 , 0 , 
 , 65164948 , 15393 , 12.31476 , 0 , 
 , 65183414 , 15431 , 12.344896 , 0 , 
 , 65198979 , 15510 , 12.408048 , 0 , 
 , 65214966 , 14662 , 11.730064 , 0 , 
 , 65229380 , 14047 , 11.238272 , 0 , 
 , 65247696 , 14501 , 11.601280000000001 , 0 , 
 , 65267670 , 13590 , 10.872448 , 0 , 
 , 65289068 , 14456 , 11.564864 , 0 , 
 , 65309918 , 14815 , 11.852776 , 0 , 
 , 65334443 , 14998 , 11.99904 , 0 , 
 , 65351343 , 15005 , 12.004136 , 0 , 
 , 65370216 , 15075 , 12.060328 , 0 , 
 , 65389739 , 15130 , 12.104719999999999 , 0 , 
 , 65409690 , 17597 , 14.077703999999999 , 0 , 
 , 65431314 , 13453 , 10.762688 , 0 , 
 , 65450440 , 14898 , 11.918856 , 0 , 
 , 65469342 , 14790 , 11.832104 , 0 , 
 , 65489280 , 14804 , 11.84356 , 0 , 
 , 65504745 , 14632 , 11.706072 , 0 , 
 , 65521457 , 14544 , 11.635832 , 0 , 
 , 65536518 , 14804 , 11.843872 , 0 , 
 , 65557817 , 15221 , 12.176968 , 0 , 
 , 65581990 , 15167 , 12.133632 , 0 , 
 , 65596967 , 14952 , 11.962072000000001 , 0 , 
 , 65614513 , 15128 , 12.102848 , 0 , 
 , 65629580 , 15133 , 12.1066 , 0 , 
 , 65646408 , 15196 , 12.157568 , 0 , 
 , 65667552 , 15163 , 12.131136 , 0 , 
 , 65683454 , 15159 , 12.127704 , 0 , 
 , 65703576 , 15395 , 12.316512000000001 , 0 , 
 , 65721990 , 15343 , 12.27456 , 0 , 
 , 65738210 , 15224 , 12.1796 , 0 , 
 , 65761036 , 15203 , 12.163120000000001 , 0 , 
 , 65778558 , 14810 , 11.848 , 0 , 
 , 65793965 , 15404 , 12.32376 , 0 , 
 , 65810268 , 15517 , 12.413896000000001 , 0 , 
 , 65828750 , 15084 , 12.067304 , 0 , 
 , 65844520 , 15172 , 12.137944 , 0 , 
 , 65860775 , 15326 , 12.260888000000001 , 0 , 
 , 65876019 , 15260 , 12.20832 , 0 , 
 , 65890940 , 15085 , 12.068296 , 0 , 
 , 65914493 , 15020 , 12.01672 , 0 , 
 , 65932391 , 15074 , 12.059696 , 0 , 
 , 65947460 , 15087 , 12.069752000000001 , 0 , 
 , 65961949 , 14566 , 11.6534 , 0 , 
 , 65976583 , 14462 , 11.56968 , 0 , 
 , 66010339 , 14908 , 11.92672 , 0 , 
 , 66035178 , 14681 , 11.745048 , 0 , 
 , 66056124 , 14766 , 11.812848 , 0 , 
 , 66077668 , 15009 , 12.007608 , 0 , 
 , 66093984 , 14892 , 11.914048000000001 , 0 , 
 , 66113918 , 14966 , 11.97324 , 0 , 
 , 66128428 , 13791 , 11.033575999999998 , 0 , 
 , 66157086 , 14620 , 11.696776 , 0 , 
 , 66179568 , 15018 , 12.014768 , 0 , 
 , 66201110 , 15048 , 12.039088 , 0 , 
 , 66216780 , 14984 , 11.987712 , 0 , 
 , 66239499 , 15025 , 12.020727999999998 , 0 , 
 , 66263504 , 15021 , 12.017432000000001 , 0 , 
 , 66287799 , 15376 , 12.301424 , 0 , 
 , 66309410 , 15668 , 12.534711999999999 , 0 , 
 , 66327052 , 15354 , 12.283536 , 0 , 
 , 66346861 , 15157 , 12.125824 , 0 , 
 , 66362550 , 14888 , 11.910584 , 0 , 
 , 66380499 , 15057 , 12.04612 , 0 , 
 , 66399320 , 13906 , 11.125448 , 0 , 
 , 66414795 , 15153 , 12.122992 , 0 , 
 , 66430306 , 15337 , 12.269816 , 0 , 
 , 66446580 , 15462 , 12.369879999999998 , 0 , 
 , 66462037 , 15469 , 12.375288000000001 , 0 , 
 , 66485454 , 15653 , 12.523128 , 0 , 
 , 66498159 , 12725 , 10.180088 , 0 , 
 , 66511228 , 12997 , 10.397936 , 0 , 
 , 66526160 , 15031 , 12.025407999999999 , 0 , 
 , 66547510 , 15406 , 12.324808 , 0 , 
 , 66563260 , 15413 , 12.330584 , 0 , 
 , 66579399 , 15780 , 12.624176 , 0 , 
 , 66600260 , 15714 , 12.571736000000001 , 0 , 
 , 66615782 , 15460 , 12.368664 , 0 , 
 , 66634810 , 14726 , 11.781144 , 0 , 
 , 66650259 , 15092 , 12.073808000000001 , 0 , 
 , 66665479 , 15030 , 12.024144 , 0 , 
 , 66689199 , 15330 , 12.264728 , 0 , 
 , 66706610 , 15467 , 12.373608 , 0 , 
 , 66722484 , 14875 , 11.90016 , 0 , 
 , 66747030 , 14831 , 11.865592000000001 , 0 , 
 , 66764651 , 15352 , 12.281728 , 0 , 
 , 66782660 , 15235 , 12.188552 , 0 , 
 , 66802066 , 15166 , 12.132968 , 0 , 
 , 66818618 , 15228 , 12.182864 , 0 , 
 , 66838380 , 15482 , 12.386304 , 0 , 
 , 66853865 , 15525 , 12.420440000000001 , 0 , 
 , 66869428 , 15535 , 12.428624 , 0 , 
 , 66892129 , 15094 , 12.075472 , 0 , 
 , 66918476 , 15614 , 12.491896 , 0 , 
 , 66934678 , 15538 , 12.430871999999999 , 0 , 
 , 66957430 , 12885 , 10.308128 , 0 , 
 , 66978318 , 15288 , 12.23072 , 0 , 
 , 66994735 , 15687 , 12.549664 , 0 , 
 , 67013104 , 15146 , 12.116848 , 0 , 
 , 67032440 , 15083 , 12.06716 , 0 , 
 , 67050820 , 14309 , 11.447688 , 0 , 
 , 67066113 , 15285 , 12.228664 , 0 , 
 , 67089221 , 15658 , 12.526744 , 0 , 
 , 67111224 , 15033 , 12.026568 , 0 , 
 , 67131516 , 14887 , 11.909863999999999 , 0 , 
 , 67150494 , 15310 , 12.24836 , 0 , 
 , 67169718 , 14745 , 11.796008 , 0 , 
 , 67198853 , 14882 , 11.90624 , 0 , 
 , 67218400 , 14895 , 11.916184 , 0 , 
 , 67233320 , 14952 , 11.96164 , 0 , 
 , 67247827 , 14628 , 11.703144 , 0 , 
 , 67263041 , 14621 , 11.69736 , 0 , 
 , 67281459 , 14435 , 11.54848 , 0 , 
 , 67304580 , 14847 , 11.877752000000001 , 0 , 
 , 67323903 , 15025 , 12.020760000000001 , 0 , 
 , 67347388 , 14803 , 11.842832 , 0 , 
 , 67368869 , 14799 , 11.839888 , 0 , 
 , 67386477 , 14909 , 11.927296 , 0 , 
 , 67417938 , 15010 , 12.008464 , 0 , 
 , 67437290 , 15114 , 12.091479999999999 , 0 , 
 , 67459768 , 14949 , 11.959696 , 0 , 
 , 67481247 , 14977 , 11.982008 , 0 , 
 , 67497715 , 14847 , 11.87764 , 0 , 
 , 67515243 , 15251 , 12.201224 , 0 , 
 , 67533370 , 15332 , 12.266128 , 0 , 
 , 67567804 , 14421 , 11.53684 , 0 , 
 , 67585030 , 15488 , 12.390888 , 0 , 
 , 67604524 , 15538 , 12.430504 , 0 , 
 , 67624489 , 14291 , 11.432976 , 0 , 
 , 67640587 , 14414 , 11.531495999999999 , 0 , 
 , 67675871 , 15346 , 12.277280000000001 , 0 , 
 , 67699682 , 14510 , 11.608328 , 0 , 
 , 67715726 , 15230 , 12.184479999999999 , 0 , 
 , 67735847 , 15515 , 12.412136 , 0 , 
 , 67757029 , 15715 , 12.572248 , 0 , 
 , 67772653 , 15281 , 12.225064 , 0 , 
 , 67794538 , 15578 , 12.462664 , 0 , 
 , 67814306 , 15769 , 12.615504000000001 , 0 , 
 , 67831991 , 15076 , 12.061376000000001 , 0 , 
 , 67850087 , 15522 , 12.418384 , 0 , 
 , 67868279 , 15223 , 12.179008 , 0 , 
 , 67884528 , 15100 , 12.08076 , 0 , 
 , 67904300 , 15459 , 12.36788 , 0 , 
 , 67920946 , 14770 , 11.816704 , 0 , 
 , 67952641 , 15472 , 12.37832 , 0 , 
 , 67970081 , 15559 , 12.447848 , 0 , 
 , 67987221 , 15597 , 12.47836 , 0 , 
 , 68008980 , 15481 , 12.385144 , 0 , 
 , 68025054 , 15584 , 12.46772 , 0 , 
 , 68046050 , 15566 , 12.453552 , 0 , 
 , 68061502 , 15263 , 12.211032 , 0 , 
 , 68078956 , 15197 , 12.157776 , 0 , 
 , 68095366 , 15127 , 12.102 , 0 , 
 , 68112806 , 15188 , 12.151176 , 0 , 
 , 68129004 , 15206 , 12.165272000000002 , 0 , 
 , 68150210 , 15094 , 12.075808 , 0 , 
 , 68175275 , 15168 , 12.134744000000001 , 0 , 
 , 68191301 , 15661 , 12.529096 , 0 , 
 , 68208553 , 15521 , 12.417448 , 0 , 
 , 68226010 , 15342 , 12.273864 , 0 , 
 , 68240408 , 12814 , 10.25124 , 0 , 
 , 68259320 , 14935 , 11.948255999999999 , 0 , 
 , 68274869 , 15590 , 12.472448 , 0 , 
 , 68288880 , 13905 , 11.124608 , 0 , 
 , 68301845 , 13079 , 10.463263999999999 , 0 , 
 , 68317659 , 13910 , 11.128328 , 0 , 
 , 68333931 , 14562 , 11.65 , 0 , 
 , 68349041 , 14805 , 11.84408 , 0 , 
 , 68364321 , 14242 , 11.393872 , 0 , 
 , 68378750 , 14486 , 11.588832 , 0 , 
 , 68393010 , 14178 , 11.342951999999999 , 0 , 
 , 68412666 , 15383 , 12.30692 , 0 , 
 , 68433640 , 15666 , 12.533584000000001 , 0 , 
 , 68455081 , 15494 , 12.395464 , 0 , 
 , 68472478 , 15072 , 12.05764 , 0 , 
 , 68502877 , 15396 , 12.317464 , 0 , 
 , 68520221 , 14337 , 11.469976 , 0 , 
 , 68536246 , 15460 , 12.368103999999999 , 0 , 
 , 68557821 , 15687 , 12.550111999999999 , 0 , 
 , 68590027 , 15667 , 12.534272000000001 , 0 , 
 , 68605484 , 15384 , 12.30748 , 0 , 
 , 68622067 , 15564 , 12.451471999999999 , 0 , 
 , 68635370 , 13368 , 10.694912 , 0 , 
 , 68651215 , 14096 , 11.27756 , 0 , 
 , 68665969 , 14689 , 11.751335999999998 , 0 , 
 , 68686827 , 15042 , 12.034392 , 0 , 
 , 68704950 , 14485 , 11.58876 , 0 , 
 , 68733166 , 13866 , 11.093048000000001 , 0 , 
 , 68763526 , 13775 , 11.020368000000001 , 0 , 
 , 68779030 , 14552 , 11.64196 , 0 , 
 , 68820890 , 14180 , 11.344576 , 0 , 
 , 68834990 , 13808 , 11.046552 , 0 , 
 , 68853880 , 13917 , 11.134128 , 0 , 
 , 68881702 , 13983 , 11.186544 , 0 , 
 , 68907495 , 13986 , 11.189296 , 0 , 
 , 68940380 , 14938 , 11.951032 , 0 , 
 , 68960510 , 15327 , 12.261631999999999 , 0 , 
 , 68980407 , 14774 , 11.8192 , 0 , 
 , 69002480 , 15534 , 12.427520000000001 , 0 , 
 , 69019450 , 15118 , 12.094624 , 0 , 
 , 69035193 , 14746 , 11.796936 , 0 , 
 , 69052394 , 14694 , 11.755384 , 0 , 
 , 69067330 , 15003 , 12.002896 , 0 , 
 , 69087676 , 15249 , 12.199496 , 0 , 
 , 69102585 , 14970 , 11.976479999999999 , 0 , 
 , 69121628 , 14804 , 11.84336 , 0 , 
 , 69139715 , 15509 , 12.407696 , 0 , 
 , 69154900 , 15193 , 12.155096 , 0 , 
 , 69177210 , 13059 , 10.447415999999999 , 0 , 
 , 69206910 , 14549 , 11.639616 , 0 , 
 , 69240556 , 15135 , 12.10824 , 0 , 
 , 69256751 , 15297 , 12.237855999999999 , 0 , 
 , 69272200 , 15309 , 12.24724 , 0 , 
 , 69287760 , 15583 , 12.466959999999998 , 0 , 
 , 69310620 , 15461 , 12.369487999999999 , 0 , 
 , 69330597 , 15426 , 12.3414 , 0 , 
 , 69348380 , 15176 , 12.140912 , 0 , 
 , 69366311 , 15276 , 12.22088 , 0 , 
 , 69389456 , 15336 , 12.269472 , 0 , 
 , 69408981 , 15693 , 12.555095999999999 , 0 , 
 , 69426177 , 15615 , 12.492392 , 0 , 
 , 69444290 , 15736 , 12.589176 , 0 , 
 , 69464090 , 15851 , 12.680808 , 0 , 
 , 69482703 , 15719 , 12.575544 , 0 , 
 , 69500996 , 15810 , 12.648376 , 0 , 
 , 69524880 , 15703 , 12.562592 , 0 , 
 , 69541593 , 15808 , 12.64692 , 0 , 
 , 69561086 , 15970 , 12.776664 , 0 , 
 , 69576050 , 14267 , 11.414183999999999 , 0 , 
 , 69591773 , 15344 , 12.275656000000001 , 0 , 
 , 69614060 , 15787 , 12.62964 , 0 , 
 , 69640959 , 16016 , 12.81324 , 0 , 
 , 69661056 , 15747 , 12.597768 , 0 , 
 , 69679586 , 16025 , 12.820575999999999 , 0 , 
 , 69697981 , 15743 , 12.594696 , 0 , 
 , 69723070 , 15897 , 12.718024 , 0 , 
 , 69739450 , 15187 , 12.149799999999999 , 0 , 
 , 69755220 , 15192 , 12.153928 , 0 , 
 , 69770470 , 12006 , 9.605184 , 0 , 
 , 69786927 , 14796 , 11.836943999999999 , 0 , 
 , 69809330 , 15224 , 12.17952 , 0 , 
 , 69826822 , 15349 , 12.27932 , 0 , 
 , 69847387 , 15879 , 12.703536 , 0 , 
 , 69867037 , 15871 , 12.696959999999999 , 0 , 
 , 69890270 , 15656 , 12.525056000000001 , 0 , 
 , 69908590 , 15539 , 12.431239999999999 , 0 , 
 , 69928837 , 15550 , 12.440624 , 0 , 
 , 69944740 , 15618 , 12.494752 , 0 , 
 , 69960690 , 15708 , 12.56652 , 0 , 
 , 69992035 , 15645 , 12.516048000000001 , 0 , 
 , 70013440 , 15775 , 12.620384 , 0 , 
 , 70028961 , 15556 , 12.445144 , 0 , 
 , 70046642 , 15505 , 12.404408 , 0 , 
 , 70066580 , 14827 , 11.862208 , 0 , 
 , 70083152 , 14744 , 11.795703999999999 , 0 , 
 , 70099610 , 12721 , 10.177064 , 0 , 
 , 70115580 , 15213 , 12.171048 , 0 , 
 , 70137458 , 15416 , 12.333176 , 0 , 
 , 70156127 , 17768 , 14.215144 , 0 , 
 , 70173240 , 11348 , 9.07844 , 0 , 
 , 70188409 , 15077 , 12.061896 , 0 , 
 , 70204097 , 15475 , 12.380104 , 0 , 
 , 70230608 , 15619 , 12.4952 , 0 , 
 , 70248699 , 15810 , 12.648704 , 0 , 
 , 70275168 , 15813 , 12.650784 , 0 , 
 , 70293333 , 15134 , 12.107296 , 0 , 
 , 70315102 , 15549 , 12.439392 , 0 , 
 , 70339276 , 21255 , 17.004256 , 0 , 
 , 70360328 , 11922 , 9.537816000000001 , 0 , 
 , 70375867 , 15630 , 12.504608000000001 , 0 , 
 , 70392956 , 15576 , 12.461312 , 0 , 
 , 70411470 , 15537 , 12.42992 , 0 , 
 , 70427879 , 15502 , 12.40184 , 0 , 
 , 70446860 , 15569 , 12.455312 , 0 , 
 , 70464105 , 15506 , 12.404872 , 0 , 
 , 70480218 , 15441 , 12.352943999999999 , 0 , 
 , 70497163 , 15503 , 12.4026 , 0 , 
 , 70515427 , 15555 , 12.444456 , 0 , 
 , 70533220 , 15156 , 12.125536 , 0 , 
 , 70556810 , 15653 , 12.522920000000001 , 0 , 
 , 70581986 , 15535 , 12.428327999999999 , 0 , 
 , 70599510 , 12945 , 10.356568 , 0 , 
 , 70617782 , 15383 , 12.307167999999999 , 0 , 
 , 70633550 , 15768 , 12.614752000000001 , 0 , 
 , 70655543 , 15361 , 12.28936 , 0 , 
 , 70672674 , 15834 , 12.66768 , 0 , 
 , 70690122 , 15818 , 12.654456 , 0 , 
 , 70708360 , 15668 , 12.534824 , 0 , 
 , 70724200 , 14316 , 11.453424 , 0 , 
 , 70741210 , 15328 , 12.262976 , 0 , 
 , 70756788 , 15564 , 12.45192 , 0 , 
 , 70773670 , 15594 , 12.47544 , 0 , 
 , 70789491 , 15389 , 12.311312 , 0 , 
 , 70799649 , 9812 , 7.850239999999999 , 0 , 
 , 70814850 , 14556 , 11.645536 , 0 , 
 , 70833460 , 14822 , 11.858392 , 0 , 
 , 70849051 , 15674 , 12.539392 , 0 , 
 , 70870430 , 15562 , 12.449696 , 0 , 
 , 70892410 , 15644 , 12.515216 , 0 , 
 , 70909761 , 15897 , 12.718272 , 0 , 
 , 70926501 , 15952 , 12.762096 , 0 , 
 , 70942974 , 15983 , 12.786816 , 0 , 
 , 70959386 , 15706 , 12.564888000000002 , 0 , 
 , 70975050 , 15653 , 12.52248 , 0 , 
 , 70992267 , 15954 , 12.763791999999999 , 0 , 
 , 71010187 , 15887 , 12.71032 , 0 , 
 , 71039736 , 15980 , 12.784688000000001 , 0 , 
 , 71057320 , 16063 , 12.8506 , 0 , 
 , 71073650 , 15932 , 12.745896 , 0 , 
 , 71093258 , 16058 , 12.847192 , 0 , 
 , 71124547 , 16051 , 12.840904 , 0 , 
 , 71140209 , 15543 , 12.434488 , 0 , 
 , 71156322 , 15664 , 12.531912 , 0 , 
 , 71173063 , 15575 , 12.460512000000001 , 0 , 
 , 71198020 , 15371 , 12.297104 , 0 , 
 , 71220570 , 15661 , 12.528799999999999 , 0 , 
 , 71242972 , 15951 , 12.761272000000002 , 0 , 
 , 71263829 , 15965 , 12.772616 , 0 , 
 , 71281378 , 15979 , 12.783344 , 0 , 
 , 71313494 , 16059 , 12.847992 , 0 , 
 , 71329999 , 15945 , 12.756584 , 0 , 
 , 71345663 , 15461 , 12.369432000000002 , 0 , 
 , 71360190 , 12986 , 10.389024 , 0 , 
 , 71374120 , 13377 , 10.702247999999999 , 0 , 
 , 71391598 , 14562 , 11.650232 , 0 , 
 , 71410334 , 15396 , 12.317264 , 0 , 
 , 71429767 , 15526 , 12.421496 , 0 , 
 , 71451503 , 15636 , 12.508976 , 0 , 
 , 71467234 , 15247 , 12.198111999999998 , 0 , 
 , 71483162 , 15220 , 12.176096 , 0 , 
 , 71501437 , 15373 , 12.298680000000001 , 0 , 
 , 71519961 , 15209 , 12.167856 , 0 , 
 , 71537940 , 15395 , 12.31648 , 0 , 
 , 71555310 , 15436 , 12.349328 , 0 , 
 , 71570412 , 15277 , 12.221727999999999 , 0 , 
 , 71588150 , 15491 , 12.393464 , 0 , 
 , 71605670 , 14873 , 11.898624 , 0 , 
 , 71622798 , 15365 , 12.29268 , 0 , 
 , 71638484 , 15258 , 12.206776 , 0 , 
 , 71654950 , 15639 , 12.511904000000001 , 0 , 
 , 71679980 , 15362 , 12.289928 , 0 , 
 , 71697320 , 15758 , 12.606656000000001 , 0 , 
 , 71718940 , 14122 , 11.297944 , 0 , 
 , 71744688 , 15039 , 12.03184 , 0 , 
 , 71774687 , 14091 , 11.272984000000001 , 0 , 
 , 71797688 , 14363 , 11.491031999999999 , 0 , 
 , 71840751 , 15190 , 12.152128000000001 , 0 , 
 , 71869209 , 15416 , 12.333376 , 0 , 
 , 71896790 , 14272 , 11.417744 , 0 , 
 , 71931504 , 15451 , 12.361343999999999 , 0 , 
 , 71948890 , 14454 , 11.563696 , 0 , 
 , 71965200 , 15239 , 12.191552 , 0 , 
 , 71985931 , 15211 , 12.169191999999999 , 0 , 
 , 72009920 , 15374 , 12.299592 , 0 , 
 , 72027430 , 15290 , 12.232472 , 0 , 
 , 72043340 , 15221 , 12.177335999999999 , 0 , 
 , 72060568 , 14888 , 11.910608 , 0 , 
 , 72076723 , 14811 , 11.848927999999999 , 0 , 
 , 72091575 , 14833 , 11.866752 , 0 , 
 , 72109100 , 14703 , 11.763152 , 0 , 
 , 72138089 , 14583 , 11.666792 , 0 , 
 , 72158520 , 15079 , 12.063312 , 0 , 
 , 72174609 , 14851 , 11.88136 , 0 , 
 , 72190799 , 15273 , 12.218656000000001 , 0 , 
 , 72209738 , 15004 , 12.003976 , 0 , 
 , 72225061 , 15193 , 12.155183999999998 , 0 , 
 , 72242040 , 15197 , 12.15816 , 0 , 
 , 72260339 , 14659 , 11.727656000000001 , 0 , 
 , 72275792 , 15166 , 12.133168 , 0 , 
 , 72302749 , 15186 , 12.149208 , 0 , 
 , 72321199 , 15137 , 12.109656000000001 , 0 , 
 , 72337979 , 13692 , 10.954360000000001 , 0 , 
 , 72353978 , 14679 , 11.743832000000001 , 0 , 
 , 72378954 , 15214 , 12.171232 , 0 , 
 , 72403196 , 15186 , 12.14956 , 0 , 
 , 72431326 , 15229 , 12.183448 , 0 , 
 , 72450155 , 15232 , 12.185928 , 0 , 
 , 72469769 , 15033 , 12.026464 , 0 , 
 , 72487440 , 14811 , 11.848872 , 0 , 
 , 72504717 , 13572 , 10.858296000000001 , 0 , 
 , 72525032 , 15385 , 12.308424 , 0 , 
 , 72542931 , 15723 , 12.578616 , 0 , 
 , 72562620 , 15581 , 12.46496 , 0 , 
 , 72586080 , 15587 , 12.470296000000001 , 0 , 
 , 72614470 , 15183 , 12.147120000000001 , 0 , 
 , 72634534 , 15533 , 12.427152 , 0 , 
 , 72660506 , 15352 , 12.282224 , 0 , 
 , 72687813 , 15411 , 12.329176 , 0 , 
 , 72713650 , 15324 , 12.259879999999999 , 0 , 
 , 72729582 , 15001 , 12.000824 , 0 , 
 , 72754660 , 15236 , 12.189255999999999 , 0 , 
 , 72771740 , 14222 , 11.377656 , 0 , 
 , 72789727 , 15099 , 12.079664000000001 , 0 , 
 , 72809454 , 15395 , 12.316288 , 0 , 
 , 72823630 , 14352 , 11.48184 , 0 , 
 , 72837039 , 11263 , 9.010944 , 0 , 
 , 72857204 , 14080 , 11.264352 , 0 , 
 , 72878363 , 15273 , 12.218856 , 0 , 
 , 72896691 , 15576 , 12.461424000000001 , 0 , 
 , 72914755 , 15437 , 12.350095999999999 , 0 , 
 , 72930638 , 15566 , 12.452896 , 0 , 
 , 72946300 , 15650 , 12.520056 , 0 , 
 , 72966623 , 15653 , 12.522464 , 0 , 
 , 72982526 , 15282 , 12.226360000000001 , 0 , 
 , 72999719 , 15395 , 12.316415999999998 , 0 , 
 , 73017412 , 15418 , 12.334424 , 0 , 
 , 73032840 , 15431 , 12.34488 , 0 , 
 , 73049617 , 15841 , 12.673072 , 0 , 
 , 73066030 , 15730 , 12.584352 , 0 , 
 , 73081780 , 15473 , 12.3784 , 0 , 
 , 73101350 , 15668 , 12.534696 , 0 , 
 , 73117441 , 14936 , 11.949216 , 0 , 
 , 73130060 , 12685 , 10.148384 , 0 , 
 , 73147903 , 14231 , 11.38548 , 0 , 
 , 73180820 , 14159 , 11.327624 , 0 , 
 , 73198060 , 15520 , 12.416504000000002 , 0 , 
 , 73217834 , 14013 , 11.210488 , 0 , 
 , 73238538 , 15113 , 12.0906 , 0 , 
 , 73260311 , 13100 , 10.480103999999999 , 0 , 
 , 73278052 , 15081 , 12.065152 , 0 , 
 , 73291657 , 13597 , 10.878064 , 0 , 
 , 73311581 , 14926 , 11.941512000000001 , 0 , 
 , 73340530 , 15251 , 12.200824 , 0 , 
 , 73357166 , 14731 , 11.784968000000001 , 0 , 
 , 73379905 , 15291 , 12.233392 , 0 , 
 , 73412240 , 14819 , 11.855704 , 0 , 
 , 73439637 , 15186 , 12.149048 , 0 , 
 , 73456610 , 15383 , 12.307032 , 0 , 
 , 73481762 , 15626 , 12.50108 , 0 , 
 , 73498647 , 15692 , 12.55424 , 0 , 
 , 73518106 , 15741 , 12.593536 , 0 , 
 , 73536806 , 15717 , 12.574095999999999 , 0 , 
 , 73556600 , 15601 , 12.481247999999999 , 0 , 
 , 73572363 , 15396 , 12.317176 , 0 , 
 , 73588316 , 15486 , 12.389072 , 0 , 
 , 73610430 , 15423 , 12.339064 , 0 , 
 , 73624582 , 14034 , 11.22724 , 0 , 
 , 73640457 , 14985 , 11.988144 , 0 , 
 , 73656569 , 15088 , 12.071159999999999 , 0 , 
 , 73669042 , 12161 , 9.729352 , 0 , 
 , 73684901 , 14674 , 11.739824 , 0 , 
 , 73700550 , 14366 , 11.493536 , 0 , 
 , 73722728 , 14972 , 11.977799999999998 , 0 , 
 , 73746448 , 15055 , 12.044255999999999 , 0 , 
 , 73765000 , 14891 , 11.913048 , 0 , 
 , 73781569 , 15412 , 12.329728 , 0 , 
 , 73798643 , 15340 , 12.272664 , 0 , 
 , 73817859 , 15430 , 12.344552 , 0 , 
 , 73839470 , 15457 , 12.366335999999999 , 0 , 
 , 73861744 , 15140 , 12.112112 , 0 , 
 , 73877446 , 15213 , 12.170768 , 0 , 
 , 73904750 , 15250 , 12.20016 , 0 , 
 , 73929547 , 15318 , 12.254871999999999 , 0 , 
 , 73945465 , 15642 , 12.514327999999999 , 0 , 
 , 73963849 , 16028 , 12.822959999999998 , 0 , 
 , 73980418 , 15751 , 12.601312 , 0 , 
 , 73987820 , 7449 , 5.959352 , 0 , 
 , 73998353 , 10351 , 8.281048 , 0 , 
 , 74011497 , 12400 , 9.920056 , 0 , 
 , 74028139 , 13105 , 10.484744000000001 , 0 , 
 , 74042508 , 13495 , 10.796111999999999 , 0 , 
 , 74055520 , 12194 , 9.755656 , 0 , 
 , 74069572 , 13325 , 10.660432 , 0 , 
 , 74083638 , 14064 , 11.251368000000001 , 0 , 
 , 74098096 , 13015 , 10.412608 , 0 , 
 , 74114030 , 14158 , 11.326912 , 0 , 
 , 74128374 , 13915 , 11.1326 , 0 , 
 , 74143982 , 14413 , 11.53104 , 0 , 
 , 74158482 , 14622 , 11.698096 , 0 , 
 , 74172355 , 13875 , 11.100104 , 0 , 
 , 74190910 , 13794 , 11.03596 , 0 , 
 , 74205487 , 14341 , 11.47316 , 0 , 
 , 74229415 , 15016 , 12.013575999999999 , 0 , 
 , 74244276 , 14063 , 11.250639999999999 , 0 , 
 , 74277232 , 14575 , 11.660144 , 0 , 
 , 74299428 , 15330 , 12.264088 , 0 , 
 , 74314808 , 15374 , 12.29924 , 0 , 
 , 74333083 , 15439 , 12.351272000000002 , 0 , 
 , 74353140 , 15585 , 12.46856 , 0 , 
 , 74368410 , 14817 , 11.853792 , 0 , 
 , 74384156 , 15544 , 12.435312 , 0 , 
 , 74401239 , 15426 , 12.341040000000001 , 0 , 
 , 74417343 , 15296 , 12.237136 , 0 , 
 , 74433297 , 15573 , 12.459048000000001 , 0 , 
 , 74449353 , 15072 , 12.05768 , 0 , 
 , 74474449 , 14920 , 11.936440000000001 , 0 , 
 , 74492482 , 14909 , 11.927352 , 0 , 
 , 74506824 , 13025 , 10.420688 , 0 , 
 , 74526986 , 14605 , 11.684464 , 0 , 
 , 74553407 , 14696 , 11.756808000000001 , 0 , 
 , 74569557 , 15066 , 12.053120000000002 , 0 , 
 , 74588599 , 14936 , 11.949064 , 0 , 
 , 74607295 , 14932 , 11.94568 , 0 , 
 , 74628840 , 14940 , 11.95224 , 0 , 
 , 74645844 , 14878 , 11.902871999999999 , 0 , 
 , 74660730 , 14860 , 11.88804 , 0 , 
 , 74676752 , 14392 , 11.513879999999999 , 0 , 
 , 74692938 , 14960 , 11.968472 , 0 , 
 , 74706810 , 13943 , 11.154768 , 0 , 
 , 74714600 , 7789 , 6.231520000000001 , 0 , 
 , 74736028 , 12369 , 9.895344 , 0 , 
 , 74752230 , 14155 , 11.324744 , 0 , 
 , 74768270 , 12445 , 9.956312 , 0 , 
 , 74793830 , 14380 , 11.504376 , 0 , 
 , 74808034 , 12304 , 9.843528000000001 , 0 , 
 , 74830030 , 14284 , 11.427896 , 0 , 
 , 74848869 , 14824 , 11.859592000000001 , 0 , 
 , 74867045 , 11755 , 9.404791999999999 , 0 , 
 , 74885960 , 13403 , 10.722672000000001 , 0 , 
 , 74901321 , 14234 , 11.38788 , 0 , 
