 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49455299 , 15483 , 12.386936 , 0 , 
 , 49470842 , 15391 , 12.313248 , 0 , 
 , 49486918 , 15428 , 12.343064 , 0 , 
 , 49502157 , 15376 , 12.301456 , 0 , 
 , 49517519 , 15240 , 12.192336 , 0 , 
 , 49533045 , 15637 , 12.509792 , 0 , 
 , 49549117 , 15631 , 12.505064 , 0 , 
 , 49565917 , 15502 , 12.401744 , 0 , 
 , 49581577 , 15517 , 12.413896000000001 , 0 , 
 , 49597319 , 15773 , 12.618984000000001 , 0 , 
 , 49614410 , 15295 , 12.23648 , 0 , 
 , 49629856 , 15500 , 12.400456 , 0 , 
 , 49645580 , 15430 , 12.344624 , 0 , 
 , 49661417 , 15403 , 12.32252 , 0 , 
 , 49679206 , 15489 , 12.391992 , 0 , 
 , 49695600 , 15124 , 12.099584 , 0 , 
 , 49711805 , 15427 , 12.342232 , 0 , 
 , 49727253 , 15115 , 12.09252 , 0 , 
 , 49742805 , 15509 , 12.407984 , 0 , 
 , 49761000 , 15790 , 12.632168 , 0 , 
 , 49777110 , 15891 , 12.713512000000001 , 0 , 
 , 49793388 , 15371 , 12.297088 , 0 , 
 , 49808490 , 15047 , 12.03832 , 0 , 
 , 49823839 , 15307 , 12.246304 , 0 , 
 , 49840025 , 15432 , 12.346112 , 0 , 
 , 49854676 , 14727 , 11.781888 , 0 , 
 , 49870080 , 14680 , 11.744575999999999 , 0 , 
 , 49886670 , 14900 , 11.92028 , 0 , 
 , 49902525 , 15317 , 12.254224 , 0 , 
 , 49918639 , 15510 , 12.408719999999999 , 0 , 
 , 49935994 , 15341 , 12.272896000000001 , 0 , 
 , 49948714 , 12504 , 10.003656000000001 , 0 , 
 , 49960777 , 10625 , 8.500376000000001 , 0 , 
 , 49975955 , 14572 , 11.657680000000001 , 0 , 
 , 49988517 , 12308 , 9.846928 , 0 , 
 , 50004148 , 14923 , 11.938664000000001 , 0 , 
 , 50019021 , 14801 , 11.841064000000001 , 0 , 
 , 50029988 , 10969 , 8.775872 , 0 , 
 , 50042110 , 11545 , 9.236744 , 0 , 
 , 50055733 , 11740 , 9.392144 , 0 , 
 , 50065937 , 9278 , 7.423088 , 0 , 
 , 50080346 , 14448 , 11.558656000000001 , 0 , 
 , 50099131 , 14812 , 11.850224 , 0 , 
 , 50114840 , 14772 , 11.81792 , 0 , 
 , 50126350 , 11651 , 9.321384 , 0 , 
 , 50138137 , 11597 , 9.277616 , 0 , 
 , 50152733 , 14202 , 11.362255999999999 , 0 , 
 , 50168826 , 15338 , 12.270992 , 0 , 
 , 50183490 , 12814 , 10.251424 , 0 , 
 , 50196785 , 13339 , 10.671984 , 0 , 
 , 50209556 , 12769 , 10.21572 , 0 , 
 , 50223827 , 13928 , 11.142544 , 0 , 
 , 50239654 , 15344 , 12.275984000000001 , 0 , 
 , 50255308 , 15760 , 12.608312 , 0 , 
 , 50271353 , 15988 , 12.791064 , 0 , 
 , 50287868 , 15985 , 12.788440000000001 , 0 , 
 , 50303992 , 16114 , 12.891296 , 0 , 
 , 50319843 , 15893 , 12.714824 , 0 , 
 , 50337097 , 15949 , 12.759776 , 0 , 
 , 50352765 , 15746 , 12.597575999999998 , 0 , 
 , 50369487 , 15955 , 12.764296 , 0 , 
 , 50385712 , 15695 , 12.556232 , 0 , 
 , 50402243 , 16062 , 12.849624 , 0 , 
 , 50418229 , 15714 , 12.571408 , 0 , 
 , 50434058 , 15435 , 12.348088 , 0 , 
 , 50451253 , 15829 , 12.663727999999999 , 0 , 
 , 50465410 , 14299 , 11.439624 , 0 , 
 , 50483320 , 15342 , 12.274048 , 0 , 
 , 50498918 , 15641 , 12.512832 , 0 , 
 , 50529814 , 14105 , 11.28424 , 0 , 
 , 50545880 , 15005 , 12.004264 , 0 , 
 , 50561637 , 15089 , 12.071272 , 0 , 
 , 50585845 , 13757 , 11.006336 , 0 , 
 , 50602540 , 14988 , 11.991176 , 0 , 
 , 50618237 , 13491 , 10.793576 , 0 , 
 , 50637400 , 14570 , 11.656224 , 0 , 
 , 50652330 , 13885 , 11.108048 , 0 , 
 , 50667248 , 14574 , 11.659576 , 0 , 
 , 50683258 , 14925 , 11.94016 , 0 , 
 , 50698148 , 14629 , 11.703672000000001 , 0 , 
 , 50715764 , 14990 , 11.992512000000001 , 0 , 
 , 50733019 , 14573 , 11.658456 , 0 , 
 , 50750285 , 15048 , 12.038536 , 0 , 
 , 50767092 , 15042 , 12.033864 , 0 , 
 , 50782808 , 15207 , 12.16628 , 0 , 
 , 50797573 , 14771 , 11.817312 , 0 , 
 , 50813536 , 14075 , 11.26 , 0 , 
 , 50828510 , 15048 , 12.03864 , 0 , 
 , 50843230 , 14706 , 11.76508 , 0 , 
 , 50859732 , 15186 , 12.149327999999999 , 0 , 
 , 50875242 , 15260 , 12.208592000000001 , 0 , 
 , 50890398 , 15155 , 12.124096 , 0 , 
 , 50905318 , 15040 , 12.032544 , 0 , 
 , 50921007 , 15040 , 12.032 , 0 , 
 , 50936022 , 14893 , 11.914935999999999 , 0 , 
 , 50952232 , 15513 , 12.410744000000001 , 0 , 
 , 50967806 , 15489 , 12.39132 , 0 , 
 , 50987087 , 14867 , 11.894184 , 0 , 
 , 51003753 , 15664 , 12.531495999999999 , 0 , 
 , 51020550 , 14503 , 11.603192 , 0 , 
 , 51035940 , 14360 , 11.488040000000002 , 0 , 
 , 51052221 , 15494 , 12.395752 , 0 , 
 , 51067307 , 15205 , 12.164312 , 0 , 
 , 51083950 , 15595 , 12.47652 , 0 , 
 , 51099930 , 15249 , 12.199528 , 0 , 
 , 51115520 , 15635 , 12.508032 , 0 , 
 , 51131290 , 15740 , 12.592008 , 0 , 
 , 51145676 , 13906 , 11.12524 , 0 , 
 , 51158662 , 13007 , 10.40588 , 0 , 
 , 51175511 , 15863 , 12.690496 , 0 , 
 , 51192007 , 14056 , 11.245472 , 0 , 
 , 51207449 , 15508 , 12.407144 , 0 , 
 , 51222496 , 15026 , 12.021008 , 0 , 
 , 51239146 , 14806 , 11.845136 , 0 , 
 , 51254597 , 15146 , 12.116871999999999 , 0 , 
 , 51270784 , 15542 , 12.433968 , 0 , 
 , 51286779 , 15664 , 12.531407999999999 , 0 , 
 , 51303396 , 16024 , 12.819959999999998 , 0 , 
 , 51320442 , 16095 , 12.876104 , 0 , 
 , 51336199 , 15809 , 12.647536 , 0 , 
 , 51351237 , 15146 , 12.116896 , 0 , 
 , 51367165 , 15373 , 12.298864 , 0 , 
 , 51383580 , 15690 , 12.552656 , 0 , 
 , 51399340 , 15811 , 12.64884 , 0 , 
 , 51414738 , 15424 , 12.339296000000001 , 0 , 
 , 51430279 , 15512 , 12.409872 , 0 , 
 , 51446160 , 15872 , 12.698232 , 0 , 
 , 51462099 , 15955 , 12.764543999999999 , 0 , 
 , 51476860 , 14751 , 11.800984 , 0 , 
 , 51492422 , 15617 , 12.494088 , 0 , 
 , 51508341 , 15861 , 12.688904 , 0 , 
 , 51524289 , 15928 , 12.742464 , 0 , 
 , 51540278 , 16026 , 12.821376 , 0 , 
 , 51556460 , 15966 , 12.773496 , 0 , 
 , 51572325 , 15793 , 12.634848 , 0 , 
 , 51588818 , 16559 , 13.24728 , 0 , 
 , 51604921 , 15343 , 12.275176 , 0 , 
 , 51620743 , 15849 , 12.679224 , 0 , 
 , 51636899 , 16154 , 12.923272 , 0 , 
 , 51652620 , 15730 , 12.584456 , 0 , 
 , 51668180 , 15593 , 12.474407999999999 , 0 , 
 , 51684108 , 15855 , 12.684456 , 0 , 
 , 51700130 , 15952 , 12.7616 , 0 , 
 , 51718367 , 15783 , 12.627048 , 0 , 
 , 51734010 , 15640 , 12.512096 , 0 , 
 , 51752618 , 15609 , 12.487688 , 0 , 
 , 51769986 , 15717 , 12.574304 , 0 , 
 , 51785576 , 15588 , 12.470775999999999 , 0 , 
 , 51801506 , 15659 , 12.52788 , 0 , 
 , 51817052 , 15627 , 12.501752 , 0 , 
 , 51835885 , 15537 , 12.430312 , 0 , 
 , 51851486 , 15557 , 12.446256 , 0 , 
 , 51866866 , 15354 , 12.283976000000001 , 0 , 
 , 51885400 , 15313 , 12.250399999999999 , 0 , 
 , 51900596 , 15005 , 12.004616 , 0 , 
 , 51918465 , 15275 , 12.2204 , 0 , 
 , 51934652 , 15501 , 12.40112 , 0 , 
 , 51950808 , 15492 , 12.394248 , 0 , 
 , 51967675 , 15342 , 12.274368 , 0 , 
 , 51982807 , 15172 , 12.138264 , 0 , 
 , 51995950 , 11979 , 9.583376 , 0 , 
 , 52012117 , 14860 , 11.888608 , 0 , 
 , 52028152 , 14917 , 11.933848 , 0 , 
 , 52043671 , 15377 , 12.301624 , 0 , 
 , 52059638 , 15443 , 12.354816000000001 , 0 , 
 , 52078550 , 15651 , 12.521567999999998 , 0 , 
 , 52094196 , 15645 , 12.516496 , 0 , 
 , 52113367 , 15757 , 12.60612 , 0 , 
 , 52128547 , 14746 , 11.797048 , 0 , 
 , 52143719 , 15221 , 12.177552 , 0 , 
 , 52159690 , 15249 , 12.199992 , 0 , 
 , 52176943 , 15110 , 12.088023999999999 , 0 , 
 , 52194890 , 15367 , 12.29408 , 0 , 
 , 52210229 , 15319 , 12.255927999999999 , 0 , 
 , 52225665 , 15465 , 12.372551999999999 , 0 , 
 , 52240270 , 14587 , 11.669984000000001 , 0 , 
 , 52257390 , 15342 , 12.273648 , 0 , 
 , 52274340 , 16691 , 13.353392 , 0 , 
 , 52306569 , 14783 , 11.82684 , 0 , 
 , 52321860 , 15222 , 12.178344 , 0 , 
 , 52338908 , 15388 , 12.310976 , 0 , 
 , 52354470 , 14375 , 11.500424 , 0 , 
 , 52371554 , 15256 , 12.204856 , 0 , 
 , 52398711 , 14688 , 11.75052 , 0 , 
 , 52423177 , 13693 , 10.954856 , 0 , 
 , 52441963 , 15290 , 12.232216000000001 , 0 , 
 , 52457530 , 15238 , 12.191184 , 0 , 
 , 52469792 , 12431 , 9.945568 , 0 , 
 , 52487400 , 15028 , 12.022904 , 0 , 
 , 52506109 , 14748 , 11.798744000000001 , 0 , 
 , 52523361 , 15772 , 12.617647999999999 , 0 , 
 , 52540670 , 15578 , 12.462896 , 0 , 
 , 52564397 , 15382 , 12.305688 , 0 , 
 , 52583081 , 15603 , 12.482856 , 0 , 
 , 52601094 , 15771 , 12.616944 , 0 , 
 , 52619799 , 15358 , 12.286631999999999 , 0 , 
 , 52636473 , 15573 , 12.458688 , 0 , 
 , 52652560 , 15289 , 12.231384 , 0 , 
 , 52668809 , 15548 , 12.438776 , 0 , 
 , 52689356 , 15495 , 12.396336 , 0 , 
 , 52705945 , 15319 , 12.25596 , 0 , 
 , 52722117 , 15274 , 12.219864 , 0 , 
 , 52738476 , 15450 , 12.360688 , 0 , 
 , 52754430 , 15279 , 12.22348 , 0 , 
 , 52771989 , 15339 , 12.271488 , 0 , 
 , 52788174 , 15663 , 12.530624 , 0 , 
 , 52802985 , 14391 , 11.513536 , 0 , 
 , 52819178 , 15236 , 12.18956 , 0 , 
 , 52835479 , 15186 , 12.149544 , 0 , 
 , 52850660 , 14893 , 11.914719999999999 , 0 , 
 , 52869802 , 15304 , 12.243360000000001 , 0 , 
 , 52889049 , 15630 , 12.504624 , 0 , 
 , 52905400 , 14704 , 11.763536 , 0 , 
 , 52920197 , 14664 , 11.731727999999999 , 0 , 
 , 52935768 , 15130 , 12.104567999999999 , 0 , 
 , 52951005 , 15394 , 12.315712 , 0 , 
 , 52967808 , 14515 , 11.61204 , 0 , 
 , 52982677 , 14836 , 11.869272 , 0 , 
 , 52998160 , 15334 , 12.267728 , 0 , 
 , 53013705 , 15390 , 12.312183999999998 , 0 , 
 , 53029332 , 15104 , 12.083264 , 0 , 
 , 53044740 , 15367 , 12.29388 , 0 , 
 , 53059900 , 15201 , 12.161064 , 0 , 
 , 53075589 , 15419 , 12.335984 , 0 , 
 , 53091469 , 15414 , 12.33168 , 0 , 
 , 53106938 , 15494 , 12.395472 , 0 , 
 , 53122147 , 15364 , 12.291352000000002 , 0 , 
 , 53135111 , 12971 , 10.376896 , 0 , 
 , 53151449 , 14901 , 11.92144 , 0 , 
 , 53166543 , 14669 , 11.735728 , 0 , 
 , 53182580 , 15524 , 12.419224 , 0 , 
 , 53198207 , 14936 , 11.948976 , 0 , 
 , 53214619 , 15753 , 12.602904 , 0 , 
 , 53232134 , 15810 , 12.648104 , 0 , 
 , 53249778 , 15537 , 12.430128 , 0 , 
 , 53265040 , 15287 , 12.229712 , 0 , 
 , 53282352 , 15443 , 12.354856 , 0 , 
 , 53300594 , 15549 , 12.43972 , 0 , 
 , 53316244 , 15491 , 12.393407999999999 , 0 , 
 , 53331634 , 15415 , 12.332111999999999 , 0 , 
 , 53347414 , 15703 , 12.562728 , 0 , 
 , 53365035 , 15884 , 12.707704 , 0 , 
 , 53381069 , 15942 , 12.754280000000001 , 0 , 
 , 53396895 , 15716 , 12.573495999999999 , 0 , 
 , 53412222 , 15481 , 12.384976 , 0 , 
 , 53427720 , 15513 , 12.41092 , 0 , 
 , 53443498 , 15763 , 12.610984 , 0 , 
 , 53459183 , 15620 , 12.496184 , 0 , 
 , 53475557 , 15671 , 12.537128000000001 , 0 , 
 , 53491050 , 15479 , 12.383808 , 0 , 
 , 53509137 , 15470 , 12.376424 , 0 , 
 , 53524589 , 15341 , 12.273520000000001 , 0 , 
 , 53542359 , 15411 , 12.329360000000001 , 0 , 
 , 53558012 , 15390 , 12.31224 , 0 , 
 , 53573510 , 15525 , 12.420128 , 0 , 
 , 53589168 , 15569 , 12.455487999999999 , 0 , 
 , 53606093 , 15635 , 12.508776 , 0 , 
 , 53621704 , 15690 , 12.552616 , 0 , 
 , 53639096 , 15183 , 12.146647999999999 , 0 , 
 , 53654848 , 15534 , 12.427864 , 0 , 
 , 53670688 , 15353 , 12.282992 , 0 , 
 , 53686043 , 15261 , 12.208943999999999 , 0 , 
 , 53701703 , 15153 , 12.12252 , 0 , 
 , 53717342 , 15204 , 12.163664 , 0 , 
 , 53731721 , 14206 , 11.364808 , 0 , 
 , 53747481 , 14992 , 11.993784 , 0 , 
 , 53763262 , 15180 , 12.14452 , 0 , 
 , 53781980 , 15074 , 12.05988 , 0 , 
 , 53797784 , 15026 , 12.02108 , 0 , 
 , 53812800 , 15159 , 12.127328 , 0 , 
 , 53829318 , 15181 , 12.1448 , 0 , 
 , 53846300 , 15151 , 12.121216 , 0 , 
 , 53862197 , 15336 , 12.269336 , 0 , 
 , 53880950 , 15226 , 12.181064000000001 , 0 , 
 , 53895933 , 15072 , 12.057608 , 0 , 
 , 53910754 , 14815 , 11.852632 , 0 , 
 , 53926286 , 15205 , 12.164328 , 0 , 
 , 53942400 , 15366 , 12.29312 , 0 , 
 , 53957000 , 14651 , 11.72096 , 0 , 
 , 53972269 , 15181 , 12.145072 , 0 , 
 , 53988290 , 15631 , 12.505288 , 0 , 
 , 54004047 , 15502 , 12.401992 , 0 , 
 , 54020630 , 15560 , 12.448064 , 0 , 
 , 54036109 , 15467 , 12.374272000000001 , 0 , 
 , 54052406 , 15750 , 12.600512 , 0 , 
 , 54070017 , 15942 , 12.753848 , 0 , 
 , 54088120 , 15906 , 12.725335999999999 , 0 , 
 , 54104139 , 15705 , 12.564744000000001 , 0 , 
 , 54118706 , 14593 , 11.674904 , 0 , 
 , 54138508 , 15848 , 12.679152 , 0 , 
 , 54154132 , 15241 , 12.192896000000001 , 0 , 
 , 54170882 , 15656 , 12.525584 , 0 , 
 , 54187497 , 15787 , 12.630056 , 0 , 
 , 54203908 , 15687 , 12.549631999999999 , 0 , 
 , 54219748 , 15744 , 12.595576 , 0 , 
 , 54235608 , 15499 , 12.399912 , 0 , 
 , 54251544 , 15708 , 12.566936 , 0 , 
 , 54270663 , 15796 , 12.637120000000001 , 0 , 
 , 54288060 , 15850 , 12.680335999999999 , 0 , 
 , 54304117 , 15507 , 12.406168 , 0 , 
 , 54319849 , 15739 , 12.591552 , 0 , 
 , 54337601 , 15854 , 12.683712 , 0 , 
 , 54353769 , 15679 , 12.543504 , 0 , 
 , 54370761 , 15848 , 12.678464 , 0 , 
 , 54386851 , 15789 , 12.631888 , 0 , 
 , 54403998 , 15617 , 12.49412 , 0 , 
 , 54420890 , 15468 , 12.374896000000001 , 0 , 
 , 54439720 , 14046 , 11.236912 , 0 , 
 , 54455039 , 15298 , 12.239032 , 0 , 
 , 54470957 , 15599 , 12.479992 , 0 , 
 , 54486883 , 15687 , 12.549656 , 0 , 
 , 54504280 , 15784 , 12.627792 , 0 , 
 , 54523663 , 15722 , 12.578304 , 0 , 
 , 54539560 , 15798 , 12.63852 , 0 , 
 , 54558712 , 15720 , 12.576784 , 0 , 
 , 54576750 , 15455 , 12.364752000000001 , 0 , 
 , 54593779 , 15649 , 12.519255999999999 , 0 , 
 , 54608551 , 14823 , 11.85916 , 0 , 
 , 54625672 , 15490 , 12.3924 , 0 , 
 , 54642350 , 15525 , 12.420176 , 0 , 
 , 54658438 , 15173 , 12.138824000000001 , 0 , 
 , 54675503 , 15616 , 12.493352000000002 , 0 , 
 , 54690966 , 15585 , 12.468664 , 0 , 
 , 54707360 , 12829 , 10.263504000000001 , 0 , 
 , 54723781 , 14771 , 11.817296 , 0 , 
 , 54743153 , 15554 , 12.44388 , 0 , 
 , 54760281 , 15239 , 12.191232 , 0 , 
 , 54772847 , 12077 , 9.661808 , 0 , 
 , 54786370 , 13055 , 10.444152 , 0 , 
 , 54801395 , 14110 , 11.288352000000001 , 0 , 
 , 54815519 , 14094 , 11.275943999999999 , 0 , 
 , 54832530 , 15247 , 12.197968000000001 , 0 , 
 , 54851705 , 15453 , 12.362768 , 0 , 
 , 54869853 , 15497 , 12.397791999999999 , 0 , 
 , 54889773 , 15533 , 12.427095999999999 , 0 , 
 , 54907694 , 15369 , 12.295424 , 0 , 
 , 54925007 , 15161 , 12.128936 , 0 , 
 , 54941439 , 15266 , 12.213352 , 0 , 
 , 54956710 , 15358 , 12.286928 , 0 , 
 , 54972459 , 15497 , 12.397968 , 0 , 
 , 54994543 , 15145 , 12.116719999999999 , 0 , 
 , 55010705 , 15407 , 12.32604 , 0 , 
 , 55026510 , 14874 , 11.899896 , 0 , 
 , 55044350 , 15266 , 12.21352 , 0 , 
 , 55060068 , 14918 , 11.935184 , 0 , 
 , 55078657 , 14363 , 11.491040000000002 , 0 , 
 , 55108500 , 13870 , 11.096128 , 0 , 
 , 55132438 , 15068 , 12.05484 , 0 , 
 , 55158107 , 14882 , 11.905808 , 0 , 
 , 55175053 , 13287 , 10.629904 , 0 , 
 , 55190670 , 14601 , 11.68116 , 0 , 
 , 55203950 , 13335 , 10.668288 , 0 , 
 , 55220808 , 13269 , 10.615495999999998 , 0 , 
 , 55236089 , 15202 , 12.161808 , 0 , 
 , 55253509 , 14859 , 11.887616 , 0 , 
 , 55270239 , 14771 , 11.817232 , 0 , 
 , 55286175 , 15826 , 12.661272 , 0 , 
 , 55305780 , 15798 , 12.638632 , 0 , 
 , 55320840 , 15064 , 12.051368 , 0 , 
 , 55337005 , 15621 , 12.497024 , 0 , 
 , 55352747 , 15771 , 12.617232 , 0 , 
 , 55368668 , 15858 , 12.686432 , 0 , 
 , 55384640 , 16088 , 12.870936 , 0 , 
 , 55401037 , 16366 , 13.093463999999999 , 0 , 
 , 55417729 , 15689 , 12.551504000000001 , 0 , 
 , 55433153 , 15407 , 12.32628 , 0 , 
 , 55449054 , 15324 , 12.259448 , 0 , 
 , 55464495 , 15485 , 12.388168 , 0 , 
 , 55482857 , 16112 , 12.890176 , 0 , 
 , 55499758 , 16127 , 12.902111999999999 , 0 , 
 , 55514521 , 14713 , 11.770776 , 0 , 
 , 55530468 , 15278 , 12.222528 , 0 , 
 , 55546432 , 14779 , 11.823224 , 0 , 
 , 55564661 , 15135 , 12.108688 , 0 , 
 , 55579805 , 15139 , 12.111632 , 0 , 
 , 55594824 , 14909 , 11.92736 , 0 , 
 , 55609740 , 14955 , 11.96408 , 0 , 
 , 55625480 , 14562 , 11.650336 , 0 , 
 , 55640642 , 15191 , 12.153272000000001 , 0 , 
 , 55663164 , 13863 , 11.090744 , 0 , 
 , 55677663 , 13330 , 10.664504 , 0 , 
 , 55693930 , 14427 , 11.541672 , 0 , 
 , 55710000 , 15253 , 12.203136 , 0 , 
 , 55727917 , 15187 , 12.149928 , 0 , 
 , 55743788 , 15416 , 12.333464 , 0 , 
 , 55760870 , 15320 , 12.256776 , 0 , 
 , 55776448 , 15384 , 12.307856 , 0 , 
 , 55792801 , 15270 , 12.216672 , 0 , 
 , 55811394 , 15220 , 12.176015999999999 , 0 , 
 , 55828059 , 15000 , 12.000575999999999 , 0 , 
 , 55843484 , 15070 , 12.056087999999999 , 0 , 
 , 55858087 , 14497 , 11.598136 , 0 , 
 , 55873716 , 14904 , 11.923568 , 0 , 
 , 55888702 , 15109 , 12.08784 , 0 , 
 , 55904775 , 14975 , 11.98028 , 0 , 
 , 55920005 , 14823 , 11.859008 , 0 , 
 , 55934847 , 14885 , 11.908408 , 0 , 
 , 55949735 , 14963 , 11.970647999999999 , 0 , 
 , 55964661 , 14942 , 11.9536 , 0 , 
 , 55982968 , 15194 , 12.155968000000001 , 0 , 
 , 55998051 , 14881 , 11.904824000000001 , 0 , 
 , 56014120 , 14944 , 11.955200000000001 , 0 , 
 , 56030719 , 15227 , 12.181608 , 0 , 
 , 56046696 , 14208 , 11.366944 , 0 , 
 , 56062250 , 15160 , 12.128352000000001 , 0 , 
 , 56077800 , 15268 , 12.21516 , 0 , 
 , 56093425 , 15439 , 12.35164 , 0 , 
 , 56113259 , 15557 , 12.446048000000001 , 0 , 
 , 56128565 , 15368 , 12.294688 , 0 , 
 , 56143705 , 15182 , 12.145896 , 0 , 
 , 56163307 , 15079 , 12.063984 , 0 , 
 , 56179647 , 14958 , 11.966856 , 0 , 
 , 56194348 , 14720 , 11.776432000000002 , 0 , 
 , 56208662 , 14346 , 11.477096 , 0 , 
 , 56223560 , 14763 , 11.810944 , 0 , 
 , 56238506 , 14961 , 11.969224 , 0 , 
 , 56254820 , 15301 , 12.240816 , 0 , 
 , 56271215 , 15101 , 12.081424 , 0 , 
 , 56288993 , 15221 , 12.17744 , 0 , 
 , 56306128 , 15142 , 12.113904 , 0 , 
 , 56321397 , 15258 , 12.206528 , 0 , 
 , 56336370 , 15025 , 12.02044 , 0 , 
 , 56351998 , 14943 , 11.955128 , 0 , 
 , 56367080 , 14686 , 11.749360000000001 , 0 , 
 , 56382297 , 14783 , 11.826416 , 0 , 
 , 56397303 , 14804 , 11.843624 , 0 , 
 , 56412237 , 14986 , 11.989168 , 0 , 
 , 56428025 , 14849 , 11.879328 , 0 , 
 , 56443248 , 14846 , 11.876832 , 0 , 
 , 56459615 , 14879 , 11.9032 , 0 , 
 , 56474609 , 14995 , 11.996096 , 0 , 
 , 56488977 , 14521 , 11.617175999999999 , 0 , 
 , 56503799 , 14679 , 11.74344 , 0 , 
 , 56519435 , 14667 , 11.733951999999999 , 0 , 
 , 56536136 , 14980 , 11.984656000000001 , 0 , 
 , 56551039 , 14807 , 11.846264 , 0 , 
 , 56566973 , 15016 , 12.012888 , 0 , 
 , 56582130 , 14877 , 11.902144 , 0 , 
 , 56597369 , 14582 , 11.66568 , 0 , 
 , 56612856 , 15058 , 12.046672000000001 , 0 , 
 , 56627657 , 14379 , 11.503688 , 0 , 
 , 56642670 , 14927 , 11.941984 , 0 , 
 , 56660048 , 14960 , 11.968256 , 0 , 
 , 56675267 , 14963 , 11.970856 , 0 , 
 , 56690798 , 14774 , 11.819944 , 0 , 
 , 56706264 , 14908 , 11.926968 , 0 , 
 , 56721238 , 14893 , 11.914568 , 0 , 
 , 56738617 , 14939 , 11.951616 , 0 , 
 , 56755887 , 14681 , 11.745016 , 0 , 
 , 56771434 , 15362 , 12.289656 , 0 , 
 , 56787266 , 15536 , 12.428927999999999 , 0 , 
 , 56803074 , 15604 , 12.483808000000002 , 0 , 
 , 56818620 , 15513 , 12.411007999999999 , 0 , 
 , 56837041 , 15524 , 12.419752 , 0 , 
 , 56850200 , 12859 , 10.287896 , 0 , 
 , 56866180 , 13380 , 10.70468 , 0 , 
 , 56881150 , 14625 , 11.700656 , 0 , 
 , 56901317 , 15022 , 12.017984 , 0 , 
 , 56916958 , 15274 , 12.219696 , 0 , 
 , 56933167 , 15482 , 12.386136 , 0 , 
 , 56948790 , 15587 , 12.470016 , 0 , 
 , 56965097 , 15666 , 12.533192 , 0 , 
 , 56980760 , 15066 , 12.052816 , 0 , 
 , 56997630 , 14742 , 11.794072 , 0 , 
 , 57013416 , 15181 , 12.145432000000001 , 0 , 
 , 57027727 , 14448 , 11.558544 , 0 , 
 , 57043043 , 14503 , 11.602984000000001 , 0 , 
 , 57058089 , 15044 , 12.0354 , 0 , 
 , 57073249 , 15041 , 12.033232 , 0 , 
 , 57087837 , 14293 , 11.434952 , 0 , 
 , 57103439 , 14970 , 11.976336 , 0 , 
 , 57119627 , 14512 , 11.610111999999999 , 0 , 
 , 57136188 , 14794 , 11.835904000000001 , 0 , 
 , 57160707 , 14797 , 11.837824000000001 , 0 , 
 , 57176885 , 15004 , 12.003592000000001 , 0 , 
 , 57198850 , 15196 , 12.157495999999998 , 0 , 
 , 57216617 , 15143 , 12.114567999999998 , 0 , 
 , 57237208 , 15367 , 12.294343999999999 , 0 , 
 , 57253938 , 11144 , 8.915664000000001 , 0 , 
 , 57284607 , 14094 , 11.275799999999998 , 0 , 
 , 57304553 , 15127 , 12.102224 , 0 , 
 , 57328389 , 14385 , 11.508263999999999 , 0 , 
 , 57348843 , 14452 , 11.562352 , 0 , 
 , 57365067 , 14989 , 11.991448 , 0 , 
 , 57381314 , 15187 , 12.149624 , 0 , 
 , 57399590 , 14238 , 11.390568 , 0 , 
 , 57414720 , 14937 , 11.950088 , 0 , 
 , 57430707 , 14924 , 11.939224 , 0 , 
 , 57451300 , 14996 , 11.997528 , 0 , 
 , 57467775 , 14927 , 11.94192 , 0 , 
 , 57489084 , 14948 , 11.958912 , 0 , 
 , 57505523 , 15227 , 12.181632 , 0 , 
 , 57525008 , 15192 , 12.154096 , 0 , 
 , 57541096 , 15222 , 12.178104 , 0 , 
 , 57560251 , 15104 , 12.08372 , 0 , 
 , 57580454 , 13071 , 10.45728 , 0 , 
 , 57602069 , 14758 , 11.806544 , 0 , 
 , 57620846 , 14574 , 11.659944 , 0 , 
 , 57636597 , 14501 , 11.601567999999999 , 0 , 
 , 57657460 , 15146 , 12.117472 , 0 , 
 , 57672210 , 14911 , 11.929368 , 0 , 
 , 57687957 , 14803 , 11.842528 , 0 , 
 , 57706110 , 14672 , 11.738368000000001 , 0 , 
 , 57721570 , 14770 , 11.816184 , 0 , 
 , 57738897 , 14927 , 11.941824 , 0 , 
 , 57754859 , 14954 , 11.963728 , 0 , 
 , 57773769 , 14822 , 11.857736000000001 , 0 , 
 , 57790953 , 15644 , 12.515448000000001 , 0 , 
 , 57808160 , 14188 , 11.351016 , 0 , 
 , 57825632 , 14680 , 11.744272 , 0 , 
 , 57841469 , 14722 , 11.77784 , 0 , 
 , 57860151 , 14880 , 11.904272 , 0 , 
 , 57874971 , 14890 , 11.912376 , 0 , 
 , 57897038 , 14664 , 11.73176 , 0 , 
 , 57912930 , 14907 , 11.925632 , 0 , 
 , 57928050 , 14764 , 11.811288000000001 , 0 , 
 , 57946481 , 15116 , 12.093352000000001 , 0 , 
 , 57968371 , 15050 , 12.040624 , 0 , 
 , 57984960 , 14869 , 11.895216 , 0 , 
 , 58006328 , 14764 , 11.81152 , 0 , 
 , 58023901 , 15009 , 12.007832 , 0 , 
 , 58039421 , 14921 , 11.937376 , 0 , 
 , 58055360 , 15111 , 12.08892 , 0 , 
