 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 221805278 , 14040 , 11.23232 , 0 , 
 , 221822469 , 14180 , 11.344719999999999 , 0 , 
 , 221837399 , 14087 , 11.269888000000002 , 0 , 
 , 221853097 , 13950 , 11.160392 , 0 , 
 , 221870018 , 13929 , 11.143696 , 0 , 
 , 221885290 , 14012 , 11.209719999999999 , 0 , 
 , 221899534 , 14059 , 11.247408 , 0 , 
 , 221914914 , 13927 , 11.141984 , 0 , 
 , 221929763 , 14073 , 11.258944 , 0 , 
 , 221959946 , 13304 , 10.643672 , 0 , 
 , 221981930 , 14021 , 11.217336 , 0 , 
 , 221996883 , 13588 , 10.87052 , 0 , 
 , 222014596 , 13627 , 10.901656000000001 , 0 , 
 , 222029432 , 14048 , 11.23884 , 0 , 
 , 222046479 , 13811 , 11.049512 , 0 , 
 , 222068738 , 13888 , 11.110672000000001 , 0 , 
 , 222095104 , 13785 , 11.028448000000001 , 0 , 
 , 222119134 , 14037 , 11.229944 , 0 , 
 , 222138321 , 13892 , 11.11392 , 0 , 
 , 222162830 , 13781 , 11.02484 , 0 , 
 , 222186981 , 13876 , 11.101136 , 0 , 
 , 222202242 , 13825 , 11.060024 , 0 , 
 , 222231334 , 13550 , 10.840752 , 0 , 
 , 222274067 , 13704 , 10.963392 , 0 , 
 , 222298322 , 13672 , 10.938352 , 0 , 
 , 222316490 , 13577 , 10.862264 , 0 , 
 , 222334909 , 13381 , 10.705408 , 0 , 
 , 222349330 , 13437 , 10.750272 , 0 , 
 , 222381421 , 13649 , 10.919896000000001 , 0 , 
 , 222404590 , 13640 , 10.912424000000001 , 0 , 
 , 222425140 , 13691 , 10.952904 , 0 , 
 , 222449442 , 13704 , 10.963576 , 0 , 
 , 222468954 , 13631 , 10.905048 , 0 , 
 , 222483901 , 13796 , 11.036856 , 0 , 
 , 222497517 , 13647 , 10.917856 , 0 , 
 , 222523405 , 13618 , 10.894888000000002 , 0 , 
 , 222544940 , 13649 , 10.9194 , 0 , 
 , 222567274 , 13791 , 11.033424 , 0 , 
 , 222584818 , 13853 , 11.083088 , 0 , 
 , 222605227 , 13774 , 11.019808000000001 , 0 , 
 , 222621142 , 13567 , 10.853808 , 0 , 
 , 222636349 , 13382 , 10.706368000000001 , 0 , 
 , 222657540 , 13752 , 11.002168 , 0 , 
 , 222682726 , 13404 , 10.72388 , 0 , 
 , 222699862 , 13503 , 10.802976000000001 , 0 , 
 , 222721577 , 13797 , 11.038343999999999 , 0 , 
 , 222739906 , 12848 , 10.279008 , 0 , 
 , 222761770 , 12377 , 9.901791999999999 , 0 , 
 , 222775963 , 13064 , 10.451896000000001 , 0 , 
 , 222796881 , 13461 , 10.769096 , 0 , 
 , 222812370 , 13748 , 10.998888 , 0 , 
 , 222829185 , 13753 , 11.003184 , 0 , 
 , 222856375 , 13789 , 11.03196 , 0 , 
 , 222883567 , 13287 , 10.629856 , 0 , 
 , 222905125 , 13704 , 10.963479999999999 , 0 , 
 , 222928116 , 13877 , 11.101792 , 0 , 
 , 222949501 , 13778 , 11.022752 , 0 , 
 , 222971545 , 13914 , 11.131816 , 0 , 
 , 222993772 , 13921 , 11.137272000000001 , 0 , 
 , 223007400 , 13742 , 10.993864 , 0 , 
 , 223035691 , 13882 , 11.106 , 0 , 
 , 223056369 , 13875 , 11.100416 , 0 , 
 , 223072587 , 13934 , 11.147744000000001 , 0 , 
 , 223093759 , 14021 , 11.217488 , 0 , 
 , 223110986 , 14045 , 11.236704 , 0 , 
 , 223129643 , 14086 , 11.269136 , 0 , 
 , 223143588 , 13760 , 11.008408 , 0 , 
 , 223171024 , 13871 , 11.097368000000001 , 0 , 
 , 223194346 , 13942 , 11.153992 , 0 , 
 , 223213480 , 13897 , 11.118136 , 0 , 
 , 223239957 , 13709 , 10.96792 , 0 , 
 , 223261243 , 13667 , 10.934224 , 0 , 
 , 223276529 , 13328 , 10.663112 , 0 , 
 , 223290480 , 13458 , 10.766432 , 0 , 
 , 223322950 , 13678 , 10.942768 , 0 , 
 , 223346305 , 13824 , 11.059944 , 0 , 
 , 223368640 , 13855 , 11.084648 , 0 , 
 , 223389583 , 14107 , 11.285952 , 0 , 
 , 223404423 , 14087 , 11.269824 , 0 , 
 , 223427773 , 14089 , 11.27176 , 0 , 
 , 223442360 , 14129 , 11.303224 , 0 , 
 , 223467583 , 14262 , 11.410288000000001 , 0 , 
 , 223482030 , 14179 , 11.343824 , 0 , 
 , 223501460 , 13897 , 11.117776 , 0 , 
 , 223516600 , 14002 , 11.201928 , 0 , 
 , 223533244 , 13751 , 11.001031999999999 , 0 , 
 , 223563140 , 13879 , 11.103312 , 0 , 
 , 223589219 , 14064 , 11.251959999999999 , 0 , 
 , 223618941 , 14033 , 11.227072 , 0 , 
 , 223635270 , 13947 , 11.157736000000002 , 0 , 
 , 223651864 , 14003 , 11.203168 , 0 , 
 , 223678530 , 13956 , 11.165087999999999 , 0 , 
 , 223699420 , 14099 , 11.279464 , 0 , 
 , 223714897 , 14079 , 11.263904 , 0 , 
 , 223731696 , 14179 , 11.343984 , 0 , 
 , 223759875 , 14156 , 11.324984 , 0 , 
 , 223775295 , 14181 , 11.345392 , 0 , 
 , 223792577 , 13696 , 10.957224 , 0 , 
 , 223815510 , 13983 , 11.186399999999999 , 0 , 
 , 223838273 , 13931 , 11.145392 , 0 , 
 , 223859211 , 14183 , 11.34676 , 0 , 
 , 223875516 , 13789 , 11.031776 , 0 , 
 , 223892419 , 14093 , 11.275064 , 0 , 
 , 223908827 , 13970 , 11.1766 , 0 , 
 , 223924606 , 13966 , 11.17296 , 0 , 
 , 223940802 , 13643 , 10.914976000000001 , 0 , 
 , 223956876 , 14941 , 11.953111999999999 , 0 , 
 , 223970282 , 12250 , 9.800040000000001 , 0 , 
 , 223984781 , 13570 , 10.856056 , 0 , 
 , 223998860 , 13434 , 10.747264 , 0 , 
 , 224016439 , 13564 , 10.851408 , 0 , 
 , 224031152 , 13510 , 10.808616 , 0 , 
 , 224047865 , 13417 , 10.734016 , 0 , 
 , 224063344 , 13286 , 10.629456 , 0 , 
 , 224078941 , 13335 , 10.668352 , 0 , 
 , 224092417 , 13368 , 10.69468 , 0 , 
 , 224106405 , 12840 , 10.272608 , 0 , 
 , 224120634 , 13164 , 10.531552 , 0 , 
 , 224134188 , 13155 , 10.524032 , 0 , 
 , 224159527 , 13209 , 10.567832000000001 , 0 , 
 , 224178261 , 13597 , 10.878224 , 0 , 
 , 224201710 , 13851 , 11.080984 , 0 , 
 , 224227872 , 14138 , 11.310416 , 0 , 
 , 224243740 , 13836 , 11.069448 , 0 , 
 , 224260844 , 14119 , 11.295832 , 0 , 
 , 224286198 , 14042 , 11.23388 , 0 , 
 , 224308819 , 13946 , 11.157191999999998 , 0 , 
 , 224323400 , 13384 , 10.707432 , 0 , 
 , 224337130 , 13729 , 10.98384 , 0 , 
 , 224351290 , 13326 , 10.66084 , 0 , 
 , 224367804 , 11845 , 9.476263999999999 , 0 , 
 , 224382660 , 13167 , 10.533728 , 0 , 
 , 224399339 , 13577 , 10.861775999999999 , 0 , 
 , 224418235 , 13630 , 10.904272 , 0 , 
 , 224432817 , 13632 , 10.90568 , 0 , 
 , 224450560 , 13893 , 11.114616 , 0 , 
 , 224471622 , 13902 , 11.12228 , 0 , 
 , 224485808 , 13794 , 11.035216 , 0 , 
 , 224500600 , 13615 , 10.892352 , 0 , 
 , 224515778 , 13683 , 10.947175999999999 , 0 , 
 , 224536591 , 14099 , 11.279879999999999 , 0 , 
 , 224550727 , 12840 , 10.272776 , 0 , 
 , 224566018 , 13456 , 10.765255999999999 , 0 , 
 , 224579980 , 13547 , 10.838224 , 0 , 
 , 224594829 , 13518 , 10.814888000000002 , 0 , 
 , 224608577 , 13676 , 10.94088 , 0 , 
 , 224624208 , 13941 , 11.153592 , 0 , 
 , 224639840 , 13358 , 10.687031999999999 , 0 , 
 , 224655170 , 13917 , 11.1336 , 0 , 
 , 224671099 , 13506 , 10.805144 , 0 , 
 , 224686563 , 12656 , 10.125144 , 0 , 
 , 224702179 , 11727 , 9.382200000000001 , 0 , 
 , 224713890 , 11730 , 9.384064 , 0 , 
 , 224730819 , 12910 , 10.328472 , 0 , 
 , 224748360 , 13582 , 10.865664 , 0 , 
 , 224764276 , 13879 , 11.103456 , 0 , 
 , 224783110 , 14408 , 11.526624 , 0 , 
 , 224803959 , 14071 , 11.257264 , 0 , 
 , 224818871 , 13883 , 11.106424 , 0 , 
 , 224834725 , 13748 , 10.99884 , 0 , 
 , 224848530 , 13696 , 10.957464 , 0 , 
 , 224863921 , 13924 , 11.139304 , 0 , 
 , 224877498 , 13701 , 10.961575999999999 , 0 , 
 , 224891420 , 13793 , 11.035056 , 0 , 
 , 224908963 , 12793 , 10.234727999999999 , 0 , 
 , 224922960 , 13233 , 10.58712 , 0 , 
 , 224943344 , 13697 , 10.958208 , 0 , 
 , 224956939 , 13254 , 10.6036 , 0 , 
 , 224973871 , 12401 , 9.921304 , 0 , 
 , 224991370 , 14292 , 11.433632 , 0 , 
 , 225005827 , 11725 , 9.380104 , 0 , 
 , 225028317 , 13296 , 10.636904000000001 , 0 , 
 , 225054758 , 13297 , 10.637784 , 0 , 
 , 225071621 , 13529 , 10.823264 , 0 , 
 , 225088880 , 12761 , 10.20908 , 0 , 
 , 225106870 , 13041 , 10.432984000000001 , 0 , 
 , 225130458 , 13250 , 10.600575999999998 , 0 , 
 , 225147980 , 13416 , 10.73284 , 0 , 
 , 225173060 , 13732 , 10.986336 , 0 , 
 , 225187480 , 13465 , 10.772392 , 0 , 
 , 225200520 , 13047 , 10.437624 , 0 , 
 , 225219650 , 13834 , 11.06756 , 0 , 
 , 225238790 , 13852 , 11.081871999999999 , 0 , 
 , 225254186 , 13906 , 11.125536 , 0 , 
 , 225269395 , 13421 , 10.737168 , 0 , 
 , 225286754 , 14062 , 11.250312 , 0 , 
 , 225305606 , 14158 , 11.327016 , 0 , 
 , 225321768 , 14086 , 11.269176 , 0 , 
 , 225339729 , 13934 , 11.147928 , 0 , 
 , 225356880 , 13872 , 11.098040000000001 , 0 , 
 , 225370588 , 13662 , 10.929680000000001 , 0 , 
 , 225385109 , 13317 , 10.65376 , 0 , 
 , 225400024 , 12635 , 10.108568 , 0 , 
 , 225430406 , 13033 , 10.427064 , 0 , 
 , 225464252 , 13693 , 10.9544 , 0 , 
 , 225481864 , 13820 , 11.056008 , 0 , 
 , 225511138 , 13871 , 11.097575999999998 , 0 , 
 , 225527208 , 13907 , 11.12576 , 0 , 
 , 225547730 , 13965 , 11.17276 , 0 , 
 , 225573007 , 13940 , 11.1522 , 0 , 
 , 225588510 , 13925 , 11.140152 , 0 , 
 , 225602614 , 13891 , 11.113183999999999 , 0 , 
 , 225617157 , 13953 , 11.163152 , 0 , 
 , 225632818 , 14069 , 11.255456 , 0 , 
 , 225651420 , 14117 , 11.293608 , 0 , 
 , 225668054 , 13965 , 11.172048 , 0 , 
 , 225686974 , 14019 , 11.215544 , 0 , 
 , 225708272 , 14193 , 11.355176 , 0 , 
 , 225724440 , 13938 , 11.151152 , 0 , 
 , 225751233 , 13810 , 11.048656000000001 , 0 , 
 , 225771278 , 14236 , 11.389352 , 0 , 
 , 225785140 , 13484 , 10.787616 , 0 , 
 , 225804803 , 14141 , 11.313 , 0 , 
 , 225819812 , 13489 , 10.791904 , 0 , 
 , 225840210 , 14209 , 11.36756 , 0 , 
 , 225855048 , 14224 , 11.379968000000002 , 0 , 
 , 225878967 , 14180 , 11.344752 , 0 , 
 , 225901387 , 14012 , 11.210087999999999 , 0 , 
 , 225915405 , 14012 , 11.210111999999999 , 0 , 
 , 225929505 , 14127 , 11.301672 , 0 , 
 , 225945577 , 14304 , 11.443672000000001 , 0 , 
 , 225965892 , 14139 , 11.311976000000001 , 0 , 
 , 225981820 , 13982 , 11.18568 , 0 , 
 , 225998095 , 13891 , 11.113152 , 0 , 
 , 226018540 , 14042 , 11.23432 , 0 , 
 , 226034845 , 13901 , 11.121568 , 0 , 
 , 226049837 , 14018 , 11.215072 , 0 , 
 , 226069956 , 14066 , 11.253200000000001 , 0 , 
 , 226098248 , 14005 , 11.20444 , 0 , 
 , 226118631 , 13989 , 11.191799999999999 , 0 , 
 , 226141870 , 13528 , 10.822616 , 0 , 
 , 226173434 , 13989 , 11.191343999999999 , 0 , 
 , 226191461 , 14055 , 11.244399999999999 , 0 , 
 , 226225623 , 14143 , 11.315168 , 0 , 
 , 226249171 , 14077 , 11.262288 , 0 , 
 , 226268192 , 14265 , 11.412792 , 0 , 
 , 226282872 , 14284 , 11.427392 , 0 , 
 , 226313633 , 14321 , 11.456856 , 0 , 
 , 226329423 , 14121 , 11.297064 , 0 , 
 , 226347759 , 14095 , 11.276264 , 0 , 
 , 226363026 , 13921 , 11.136824 , 0 , 
 , 226378808 , 13879 , 11.103959999999999 , 0 , 
 , 226396841 , 13872 , 11.098048 , 0 , 
 , 226415799 , 14110 , 11.288112 , 0 , 
 , 226429740 , 13983 , 11.186703999999999 , 0 , 
 , 226448410 , 14154 , 11.32376 , 0 , 
 , 226464009 , 14233 , 11.386832 , 0 , 
 , 226487245 , 14319 , 11.455855999999999 , 0 , 
 , 226503870 , 13824 , 11.059688 , 0 , 
 , 226517547 , 13686 , 10.948976 , 0 , 
 , 226531574 , 13994 , 11.195608 , 0 , 
 , 226546610 , 14242 , 11.393968000000001 , 0 , 
 , 226560570 , 14023 , 11.218456 , 0 , 
 , 226575770 , 13922 , 11.137944 , 0 , 
 , 226590533 , 14177 , 11.342216 , 0 , 
 , 226604748 , 14231 , 11.385440000000001 , 0 , 
 , 226618501 , 13687 , 10.949856 , 0 , 
 , 226632639 , 14120 , 11.296263999999999 , 0 , 
 , 226656363 , 13022 , 10.417912 , 0 , 
 , 226672092 , 13938 , 11.150647999999999 , 0 , 
 , 226686823 , 14489 , 11.591488 , 0 , 
 , 226707080 , 14420 , 11.536760000000001 , 0 , 
 , 226729515 , 14249 , 11.39976 , 0 , 
 , 226751414 , 14445 , 11.556048 , 0 , 
 , 226769990 , 14546 , 11.637592 , 0 , 
 , 226786959 , 14502 , 11.602255999999999 , 0 , 
 , 226807565 , 14598 , 11.678704 , 0 , 
 , 226824720 , 14644 , 11.715304 , 0 , 
 , 226839250 , 14566 , 11.652896 , 0 , 
 , 226866128 , 14482 , 11.585856 , 0 , 
 , 226887324 , 14528 , 11.623104 , 0 , 
 , 226902622 , 14735 , 11.788672 , 0 , 
 , 226928909 , 14698 , 11.758415999999999 , 0 , 
 , 226946075 , 14518 , 11.614664000000001 , 0 , 
 , 226971142 , 14547 , 11.637816 , 0 , 
 , 226986196 , 14511 , 11.608816000000001 , 0 , 
 , 227003070 , 14477 , 11.581624 , 0 , 
 , 227031635 , 14463 , 11.570824 , 0 , 
 , 227053768 , 14174 , 11.33984 , 0 , 
 , 227069109 , 14217 , 11.37364 , 0 , 
 , 227084299 , 14291 , 11.43284 , 0 , 
 , 227118180 , 14146 , 11.317120000000001 , 0 , 
 , 227133216 , 14251 , 11.401575999999999 , 0 , 
 , 227148350 , 14028 , 11.222432000000001 , 0 , 
 , 227168795 , 14065 , 11.252048 , 0 , 
 , 227190075 , 14041 , 11.233504 , 0 , 
 , 227204450 , 13956 , 11.164959999999999 , 0 , 
 , 227227504 , 14210 , 11.368672 , 0 , 
 , 227246363 , 14202 , 11.36212 , 0 , 
 , 227262408 , 14364 , 11.491832 , 0 , 
 , 227277565 , 14175 , 11.340696 , 0 , 
 , 227295720 , 14229 , 11.383544 , 0 , 
 , 227309977 , 14098 , 11.27888 , 0 , 
 , 227340372 , 14241 , 11.393175999999999 , 0 , 
 , 227356950 , 14155 , 11.324 , 0 , 
 , 227373345 , 14343 , 11.474872 , 0 , 
 , 227388251 , 14067 , 11.253632 , 0 , 
 , 227401976 , 12675 , 10.140647999999999 , 0 , 
 , 227420973 , 13708 , 10.966456 , 0 , 
 , 227434478 , 13218 , 10.574912 , 0 , 
 , 227461822 , 13620 , 10.896704 , 0 , 
 , 227482595 , 13688 , 10.951072 , 0 , 
 , 227496857 , 13445 , 10.756536 , 0 , 
 , 227510467 , 13541 , 10.832848 , 0 , 
 , 227524817 , 13779 , 11.0238 , 0 , 
 , 227545071 , 13610 , 10.888551999999999 , 0 , 
 , 227565060 , 13953 , 11.162832 , 0 , 
 , 227579404 , 13961 , 11.169216 , 0 , 
 , 227593249 , 13826 , 11.061144 , 0 , 
 , 227608179 , 13995 , 11.196575999999999 , 0 , 
 , 227626407 , 14023 , 11.219040000000001 , 0 , 
 , 227641650 , 13988 , 11.190616 , 0 , 
 , 227656085 , 13919 , 11.135656 , 0 , 
 , 227672432 , 14156 , 11.325008 , 0 , 
 , 227687924 , 14149 , 11.319384 , 0 , 
 , 227703630 , 13982 , 11.186144 , 0 , 
 , 227722535 , 14092 , 11.273959999999999 , 0 , 
 , 227749182 , 14210 , 11.368167999999999 , 0 , 
 , 227772198 , 14139 , 11.311872 , 0 , 
 , 227797938 , 14181 , 11.345504 , 0 , 
 , 227812929 , 14230 , 11.384152 , 0 , 
 , 227839777 , 14331 , 11.465384 , 0 , 
 , 227861139 , 14187 , 11.349672 , 0 , 
 , 227879312 , 14156 , 11.324992 , 0 , 
 , 227895969 , 14205 , 11.364552 , 0 , 
 , 227917945 , 14218 , 11.375032 , 0 , 
 , 227932840 , 14200 , 11.360016 , 0 , 
 , 227954566 , 14231 , 11.385095999999999 , 0 , 
 , 227970546 , 14368 , 11.494464 , 0 , 
 , 227986638 , 14274 , 11.419592 , 0 , 
 , 228008664 , 14217 , 11.374128 , 0 , 
 , 228025471 , 14143 , 11.314664 , 0 , 
 , 228040675 , 14078 , 11.262448000000001 , 0 , 
 , 228056350 , 13836 , 11.06956 , 0 , 
 , 228076365 , 13892 , 11.113616 , 0 , 
 , 228091522 , 14084 , 11.267232 , 0 , 
 , 228120569 , 14321 , 11.457256 , 0 , 
 , 228136857 , 14260 , 11.408192 , 0 , 
 , 228151306 , 14155 , 11.32436 , 0 , 
 , 228171300 , 14155 , 11.324592 , 0 , 
 , 228187880 , 13818 , 11.054848 , 0 , 
 , 228206575 , 13983 , 11.18712 , 0 , 
 , 228228820 , 14039 , 11.231544 , 0 , 
 , 228243326 , 14093 , 11.275103999999999 , 0 , 
 , 228259860 , 14232 , 11.385888000000001 , 0 , 
 , 228279020 , 13884 , 11.107704 , 0 , 
 , 228298434 , 13966 , 11.17328 , 0 , 
 , 228322778 , 14014 , 11.211647999999999 , 0 , 
 , 228336920 , 13898 , 11.118704 , 0 , 
 , 228355193 , 13976 , 11.181327999999999 , 0 , 
 , 228370665 , 13550 , 10.840384 , 0 , 
 , 228384714 , 14021 , 11.217152 , 0 , 
 , 228398996 , 14240 , 11.392464 , 0 , 
 , 228416973 , 14288 , 11.430575999999999 , 0 , 
 , 228433465 , 14530 , 11.624672 , 0 , 
 , 228456398 , 14556 , 11.644832000000001 , 0 , 
 , 228473070 , 14524 , 11.619224 , 0 , 
 , 228489560 , 14277 , 11.421792 , 0 , 
 , 228505290 , 14415 , 11.532432 , 0 , 
 , 228521348 , 14379 , 11.503592000000001 , 0 , 
 , 228540598 , 14310 , 11.448232 , 0 , 
 , 228553520 , 13001 , 10.401328 , 0 , 
 , 228576597 , 14107 , 11.285608 , 0 , 
 , 228600623 , 14352 , 11.481896 , 0 , 
 , 228615400 , 14518 , 11.614927999999999 , 0 , 
 , 228645440 , 14454 , 11.563736 , 0 , 
 , 228670811 , 14468 , 11.574704 , 0 , 
 , 228689076 , 14225 , 11.380296 , 0 , 
 , 228715326 , 14251 , 11.401456 , 0 , 
 , 228737083 , 14330 , 11.464136 , 0 , 
 , 228754050 , 14329 , 11.463384 , 0 , 
 , 228779185 , 14424 , 11.539575999999999 , 0 , 
 , 228792560 , 13466 , 10.77332 , 0 , 
 , 228808344 , 13849 , 11.079360000000001 , 0 , 
 , 228824300 , 14255 , 11.404616 , 0 , 
 , 228840502 , 13735 , 10.988575999999998 , 0 , 
 , 228856756 , 14038 , 11.230552 , 0 , 
 , 228871038 , 13615 , 10.892208 , 0 , 
 , 228885459 , 13487 , 10.790072 , 0 , 
 , 228899433 , 13570 , 10.85652 , 0 , 
 , 228912538 , 12909 , 10.32776 , 0 , 
 , 228927109 , 13088 , 10.47076 , 0 , 
 , 228942230 , 13684 , 10.947959999999998 , 0 , 
 , 228957950 , 13329 , 10.663976 , 0 , 
 , 228972289 , 13084 , 10.467495999999999 , 0 , 
 , 228986750 , 13816 , 11.052952 , 0 , 
 , 229000340 , 13619 , 10.895816 , 0 , 
 , 229016660 , 13786 , 11.032016 , 0 , 
 , 229035657 , 13914 , 11.128968 , 0 , 
 , 229052660 , 13890 , 11.112551999999999 , 0 , 
 , 229066181 , 13226 , 10.581248 , 0 , 
 , 229085091 , 13324 , 10.659992 , 0 , 
 , 229103189 , 13383 , 10.706824000000001 , 0 , 
 , 229118318 , 12795 , 10.236168 , 0 , 
 , 229133900 , 12936 , 10.348951999999999 , 0 , 
 , 229146221 , 12119 , 9.695448 , 0 , 
 , 229160203 , 13301 , 10.641008 , 0 , 
 , 229173699 , 13303 , 10.642719999999999 , 0 , 
 , 229187373 , 13116 , 10.493407999999999 , 0 , 
 , 229202030 , 13383 , 10.706664 , 0 , 
 , 229223269 , 13295 , 10.636624 , 0 , 
 , 229236080 , 12942 , 10.354336 , 0 , 
 , 229255486 , 12606 , 10.085327999999999 , 0 , 
 , 229269840 , 11174 , 8.939791999999999 , 0 , 
 , 229286637 , 11259 , 9.007904 , 0 , 
 , 229305319 , 13416 , 10.733064 , 0 , 
 , 229321336 , 13523 , 10.818456 , 0 , 
 , 229337161 , 12223 , 9.779024 , 0 , 
 , 229352125 , 12621 , 10.096984 , 0 , 
 , 229364730 , 12774 , 10.21988 , 0 , 
 , 229376920 , 11542 , 9.234312 , 0 , 
 , 229408334 , 13438 , 10.750536 , 0 , 
 , 229425006 , 13473 , 10.778464 , 0 , 
 , 229437280 , 12350 , 9.88016 , 0 , 
 , 229453110 , 13109 , 10.487544 , 0 , 
 , 229474797 , 12812 , 10.249752 , 0 , 
 , 229489300 , 13471 , 10.777280000000001 , 0 , 
 , 229506070 , 13086 , 10.469352 , 0 , 
 , 229530575 , 13782 , 11.026112 , 0 , 
 , 229553837 , 13428 , 10.743128 , 0 , 
 , 229575438 , 13797 , 11.03768 , 0 , 
 , 229601307 , 13067 , 10.453648 , 0 , 
 , 229613868 , 11763 , 9.410984000000001 , 0 , 
 , 229639276 , 11749 , 9.399888 , 0 , 
 , 229653818 , 13486 , 10.788824 , 0 , 
 , 229674263 , 13254 , 10.603904 , 0 , 
 , 229698328 , 13138 , 10.511136 , 0 , 
 , 229717300 , 13311 , 10.649016 , 0 , 
 , 229736440 , 13294 , 10.63532 , 0 , 
 , 229753629 , 13405 , 10.724024 , 0 , 
 , 229773992 , 13647 , 10.917968 , 0 , 
 , 229788280 , 13607 , 10.886048 , 0 , 
 , 229807876 , 13711 , 10.969263999999999 , 0 , 
 , 229823195 , 13779 , 11.023280000000002 , 0 , 
 , 229836991 , 13412 , 10.730255999999999 , 0 , 
 , 229856531 , 13184 , 10.547928 , 0 , 
 , 229873799 , 13667 , 10.933752 , 0 , 
 , 229888380 , 13461 , 10.76884 , 0 , 
 , 229905947 , 12869 , 10.295264 , 0 , 
 , 229932741 , 13352 , 10.681824 , 0 , 
 , 229945900 , 13082 , 10.466312 , 0 , 
 , 229959640 , 13338 , 10.671183999999998 , 0 , 
 , 229977648 , 13218 , 10.574791999999999 , 0 , 
 , 229999900 , 13547 , 10.837712 , 0 , 
 , 230015470 , 13345 , 10.676312 , 0 , 
 , 230031385 , 13638 , 10.911088 , 0 , 
 , 230049197 , 13387 , 10.710152 , 0 , 
 , 230068471 , 13614 , 10.891984 , 0 , 
 , 230089690 , 13576 , 10.861576 , 0 , 
 , 230110478 , 13397 , 10.717728 , 0 , 
 , 230131056 , 12231 , 9.784824 , 0 , 
 , 230145897 , 13148 , 10.518992 , 0 , 
 , 230162173 , 12283 , 9.82684 , 0 , 
 , 230178460 , 12337 , 9.87032 , 0 , 
 , 230193567 , 12968 , 10.375152 , 0 , 
 , 230219709 , 13814 , 11.051255999999999 , 0 , 
 , 230236740 , 13907 , 11.125904 , 0 , 
 , 230260542 , 13910 , 11.1284 , 0 , 
 , 230282346 , 13968 , 11.174984 , 0 , 
 , 230296900 , 13580 , 10.86408 , 0 , 
 , 230310307 , 13424 , 10.739312 , 0 , 
 , 230327724 , 13584 , 10.86752 , 0 , 
 , 230342770 , 13739 , 10.991432000000001 , 0 , 
 , 230363837 , 13920 , 11.13632 , 0 , 
 , 230377469 , 12754 , 10.20364 , 0 , 
 , 230391106 , 13570 , 10.856528 , 0 , 
 , 230417905 , 13800 , 11.040664000000001 , 0 , 
 , 230432079 , 13352 , 10.682103999999999 , 0 , 
 , 230447327 , 13820 , 11.056168 , 0 , 
 , 230468287 , 11634 , 9.307632 , 0 , 
 , 230486041 , 13362 , 10.690232 , 0 , 
 , 230503665 , 13493 , 10.794992 , 0 , 
 , 230517285 , 12197 , 9.758008 , 0 , 
 , 230534890 , 13609 , 10.887224 , 0 , 
 , 230549287 , 12052 , 9.641952 , 0 , 
 , 230578910 , 13585 , 10.86848 , 0 , 
 , 230598645 , 13551 , 10.840959999999999 , 0 , 
 , 230617560 , 13671 , 10.937256 , 0 , 
 , 230633945 , 13581 , 10.865336 , 0 , 
 , 230647860 , 13491 , 10.792944 , 0 , 
 , 230661840 , 13806 , 11.045575999999999 , 0 , 
 , 230675299 , 13624 , 10.899248 , 0 , 
 , 230688960 , 13560 , 10.848736 , 0 , 
 , 230705587 , 13825 , 11.060559999999999 , 0 , 
 , 230723898 , 13947 , 11.158031999999999 , 0 , 
 , 230741500 , 13886 , 11.109048000000001 , 0 , 
 , 230760341 , 13788 , 11.030592 , 0 , 
 , 230783678 , 13869 , 11.095944 , 0 , 
 , 230799691 , 13941 , 11.153319999999999 , 0 , 
 , 230817634 , 13866 , 11.093096 , 0 , 
 , 230838628 , 13937 , 11.150152 , 0 , 
 , 230857788 , 14068 , 11.255016 , 0 , 
 , 230875334 , 13221 , 10.577472 , 0 , 
 , 230890276 , 13292 , 10.634144000000001 , 0 , 
 , 230912065 , 13683 , 10.946736000000001 , 0 , 
 , 230935156 , 13893 , 11.114567999999998 , 0 , 
 , 230956311 , 14122 , 11.298191999999998 , 0 , 
 , 230977139 , 14317 , 11.453856 , 0 , 
 , 230994352 , 14455 , 11.564424 , 0 , 
 , 231011160 , 14315 , 11.452496 , 0 , 
 , 231031856 , 14555 , 11.644432 , 0 , 
 , 231049160 , 14491 , 11.593256 , 0 , 
 , 231064560 , 14336 , 11.46908 , 0 , 
 , 231076620 , 9686 , 7.748863999999999 , 0 , 
 , 231100464 , 13037 , 10.430224 , 0 , 
 , 231124240 , 13680 , 10.944144 , 0 , 
 , 231149086 , 13892 , 11.113656 , 0 , 
 , 231172312 , 13881 , 11.105008 , 0 , 
 , 231187239 , 13909 , 11.127816000000001 , 0 , 
 , 231208004 , 13835 , 11.068448 , 0 , 
 , 231226138 , 13864 , 11.091736000000001 , 0 , 
 , 231241647 , 14043 , 11.234992 , 0 , 
 , 231258210 , 14163 , 11.330440000000001 , 0 , 
 , 231277009 , 14144 , 11.315976000000001 , 0 , 
 , 231300220 , 14132 , 11.3062 , 0 , 
 , 231323170 , 13958 , 11.166504000000002 , 0 , 
 , 231339880 , 13610 , 10.88824 , 0 , 
 , 231354023 , 14157 , 11.32616 , 0 , 
 , 231373447 , 14250 , 11.400584 , 0 , 
 , 231407254 , 14299 , 11.439248 , 0 , 
 , 231428267 , 14192 , 11.353727999999998 , 0 , 
 , 231449212 , 14120 , 11.296736000000001 , 0 , 
