 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89258440 , 14835 , 11.868392 , 0 , 
 , 89273024 , 14555 , 11.644184 , 0 , 
 , 89288246 , 15258 , 12.206552 , 0 , 
 , 89303510 , 15240 , 12.192288000000001 , 0 , 
 , 89318798 , 15313 , 12.250440000000001 , 0 , 
 , 89334057 , 15007 , 12.006368 , 0 , 
 , 89349354 , 15313 , 12.250816 , 0 , 
 , 89364924 , 15497 , 12.39776 , 0 , 
 , 89380409 , 15557 , 12.446256 , 0 , 
 , 89395927 , 15464 , 12.371728 , 0 , 
 , 89411315 , 15411 , 12.32884 , 0 , 
 , 89426860 , 15564 , 12.45192 , 0 , 
 , 89441747 , 14847 , 11.878 , 0 , 
 , 89456957 , 15120 , 12.096424 , 0 , 
 , 89471622 , 14713 , 11.771087999999999 , 0 , 
 , 89486386 , 14592 , 11.674176 , 0 , 
 , 89501378 , 15012 , 12.010072000000001 , 0 , 
 , 89516519 , 14950 , 11.960056 , 0 , 
 , 89531154 , 14761 , 11.809023999999999 , 0 , 
 , 89546270 , 14744 , 11.79596 , 0 , 
 , 89560810 , 14647 , 11.717744 , 0 , 
 , 89575721 , 14432 , 11.545943999999999 , 0 , 
 , 89589984 , 14259 , 11.407912 , 0 , 
 , 89604070 , 14184 , 11.347935999999999 , 0 , 
 , 89618167 , 14104 , 11.283224 , 0 , 
 , 89632799 , 14089 , 11.271944 , 0 , 
 , 89646671 , 13932 , 11.145768 , 0 , 
 , 89661047 , 13957 , 11.166128 , 0 , 
 , 89675820 , 13849 , 11.079784 , 0 , 
 , 89689676 , 13854 , 11.083656000000001 , 0 , 
 , 89703890 , 14022 , 11.218136000000001 , 0 , 
 , 89718250 , 14099 , 11.279727999999999 , 0 , 
 , 89732341 , 13935 , 11.148048000000001 , 0 , 
 , 89745751 , 13441 , 10.753032 , 0 , 
 , 89761661 , 13800 , 11.040432000000001 , 0 , 
 , 89775568 , 14047 , 11.237968 , 0 , 
 , 89790194 , 14239 , 11.391639999999999 , 0 , 
 , 89804480 , 14103 , 11.283064 , 0 , 
 , 89819341 , 14167 , 11.333928 , 0 , 
 , 89833255 , 13911 , 11.129040000000002 , 0 , 
 , 89846944 , 13884 , 11.107216000000001 , 0 , 
 , 89861439 , 14471 , 11.577440000000001 , 0 , 
 , 89876229 , 14807 , 11.846304 , 0 , 
 , 89891373 , 15164 , 12.131416 , 0 , 
 , 89906492 , 15093 , 12.075056 , 0 , 
 , 89921524 , 15057 , 12.046312 , 0 , 
 , 89936816 , 15149 , 12.119288000000001 , 0 , 
 , 89951881 , 15186 , 12.149336 , 0 , 
 , 89967016 , 15102 , 12.081871999999999 , 0 , 
 , 89982334 , 15351 , 12.280864 , 0 , 
 , 89997788 , 15455 , 12.364567999999998 , 0 , 
 , 90013198 , 15358 , 12.287175999999999 , 0 , 
 , 90028307 , 15135 , 12.108432 , 0 , 
 , 90043466 , 15083 , 12.066559999999999 , 0 , 
 , 90058539 , 15161 , 12.129584000000001 , 0 , 
 , 90073791 , 15096 , 12.077048000000001 , 0 , 
 , 90089057 , 15441 , 12.352976 , 0 , 
 , 90104399 , 15349 , 12.279208 , 0 , 
 , 90119773 , 15344 , 12.275784 , 0 , 
 , 90135560 , 15639 , 12.511776 , 0 , 
 , 90150929 , 15491 , 12.39288 , 0 , 
 , 90166470 , 15585 , 12.468272 , 0 , 
 , 90181736 , 15233 , 12.186936 , 0 , 
 , 90197224 , 15432 , 12.34568 , 0 , 
 , 90212654 , 15322 , 12.257871999999999 , 0 , 
 , 90227902 , 15461 , 12.36944 , 0 , 
 , 90243522 , 15564 , 12.451360000000001 , 0 , 
 , 90259112 , 15619 , 12.495864 , 0 , 
 , 90274729 , 15549 , 12.439976 , 0 , 
 , 90290435 , 15570 , 12.456288 , 0 , 
 , 90306006 , 15645 , 12.516 , 0 , 
 , 90321556 , 15571 , 12.457 , 0 , 
 , 90337176 , 15507 , 12.405783999999999 , 0 , 
 , 90352709 , 15536 , 12.429304 , 0 , 
 , 90368530 , 15502 , 12.401696 , 0 , 
 , 90383950 , 15449 , 12.359912 , 0 , 
 , 90399226 , 15300 , 12.240712 , 0 , 
 , 90413978 , 14053 , 11.24256 , 0 , 
 , 90432460 , 14235 , 11.388048000000001 , 0 , 
 , 90445573 , 12837 , 10.269824 , 0 , 
 , 90459590 , 14166 , 11.333528 , 0 , 
 , 90475258 , 14632 , 11.706328 , 0 , 
 , 90489929 , 14721 , 11.776976000000001 , 0 , 
 , 90504290 , 14408 , 11.526872 , 0 , 
 , 90518911 , 14652 , 11.721855999999999 , 0 , 
 , 90533793 , 14747 , 11.797832 , 0 , 
 , 90548656 , 14954 , 11.963664000000001 , 0 , 
 , 90564000 , 14931 , 11.945592000000001 , 0 , 
 , 90581967 , 13550 , 10.840704 , 0 , 
 , 90596220 , 13752 , 11.001616 , 0 , 
 , 90613700 , 13048 , 10.438976 , 0 , 
 , 90629029 , 13519 , 10.815832 , 0 , 
 , 90648104 , 14177 , 11.34216 , 0 , 
 , 90662651 , 14572 , 11.657904 , 0 , 
 , 90677107 , 14470 , 11.576792 , 0 , 
 , 90691791 , 14633 , 11.707136 , 0 , 
 , 90705379 , 13477 , 10.782248 , 0 , 
 , 90719300 , 13562 , 10.849952 , 0 , 
 , 90735340 , 14052 , 11.242064000000001 , 0 , 
 , 90749544 , 14270 , 11.416704 , 0 , 
 , 90764069 , 14423 , 11.53864 , 0 , 
 , 90778611 , 14384 , 11.507952 , 0 , 
 , 90791376 , 12911 , 10.329576 , 0 , 
 , 90805969 , 14536 , 11.629264 , 0 , 
 , 90819179 , 13174 , 10.53956 , 0 , 
 , 90833653 , 14541 , 11.63344 , 0 , 
 , 90848390 , 14659 , 11.727799999999998 , 0 , 
 , 90862867 , 14503 , 11.602616 , 0 , 
 , 90876176 , 13337 , 10.66992 , 0 , 
 , 90891152 , 14998 , 11.998664000000002 , 0 , 
 , 90905761 , 14507 , 11.60564 , 0 , 
 , 90920726 , 14823 , 11.858568 , 0 , 
 , 90934887 , 14053 , 11.243056000000001 , 0 , 
 , 90950040 , 15261 , 12.208912 , 0 , 
 , 90964780 , 14725 , 11.780592 , 0 , 
 , 90979660 , 14881 , 11.904879999999999 , 0 , 
 , 90994539 , 14854 , 11.883696 , 0 , 
 , 91009711 , 15188 , 12.15044 , 0 , 
 , 91024792 , 14885 , 11.908016 , 0 , 
 , 91038086 , 13260 , 10.60844 , 0 , 
 , 91052652 , 14629 , 11.703816000000002 , 0 , 
 , 91066790 , 14137 , 11.309784 , 0 , 
 , 91080900 , 14049 , 11.239263999999999 , 0 , 
 , 91096169 , 15281 , 12.225512 , 0 , 
 , 91111205 , 15062 , 12.049928 , 0 , 
 , 91125971 , 14541 , 11.632928 , 0 , 
 , 91140120 , 14155 , 11.324440000000001 , 0 , 
 , 91155413 , 15267 , 12.213752000000001 , 0 , 
 , 91170343 , 14944 , 11.955855999999999 , 0 , 
 , 91185200 , 14864 , 11.89172 , 0 , 
 , 91200484 , 15249 , 12.199832 , 0 , 
 , 91215879 , 15413 , 12.33072 , 0 , 
 , 91230200 , 14358 , 11.487191999999999 , 0 , 
 , 91246046 , 15528 , 12.42264 , 0 , 
 , 91261368 , 15363 , 12.290856 , 0 , 
 , 91277002 , 15642 , 12.5138 , 0 , 
 , 91292448 , 15321 , 12.256912 , 0 , 
 , 91307960 , 15649 , 12.519528000000001 , 0 , 
 , 91322400 , 14453 , 11.562728 , 0 , 
 , 91337500 , 14825 , 11.860424 , 0 , 
 , 91352051 , 13581 , 10.865 , 0 , 
 , 91365830 , 13944 , 11.155576 , 0 , 
 , 91380027 , 13732 , 10.986023999999999 , 0 , 
 , 91395479 , 14226 , 11.38108 , 0 , 
 , 91409771 , 14263 , 11.410808000000001 , 0 , 
 , 91424049 , 14119 , 11.295784 , 0 , 
 , 91438376 , 14043 , 11.234696 , 0 , 
 , 91453104 , 13691 , 10.953248 , 0 , 
 , 91467264 , 14269 , 11.415312 , 0 , 
 , 91481708 , 14225 , 11.380256 , 0 , 
 , 91496082 , 14382 , 11.506064 , 0 , 
 , 91507640 , 11578 , 9.262799999999999 , 0 , 
 , 91522885 , 14974 , 11.979784 , 0 , 
 , 91537781 , 14803 , 11.84284 , 0 , 
 , 91552969 , 15017 , 12.013872 , 0 , 
 , 91568077 , 15176 , 12.141272 , 0 , 
 , 91583225 , 15112 , 12.089776 , 0 , 
 , 91598439 , 15247 , 12.197968000000001 , 0 , 
 , 91613549 , 15068 , 12.054568 , 0 , 
 , 91628982 , 15343 , 12.274464 , 0 , 
 , 91644741 , 15735 , 12.588072 , 0 , 
 , 91659605 , 14998 , 11.998616 , 0 , 
 , 91675359 , 15549 , 12.439456 , 0 , 
 , 91690970 , 15790 , 12.63216 , 0 , 
 , 91706641 , 15611 , 12.489136 , 0 , 
 , 91722395 , 15815 , 12.6524 , 0 , 
 , 91737805 , 15453 , 12.362832000000001 , 0 , 
 , 91753764 , 15935 , 12.74824 , 0 , 
 , 91769188 , 15416 , 12.332832 , 0 , 
 , 91784903 , 15728 , 12.582688000000001 , 0 , 
 , 91800506 , 15623 , 12.498783999999999 , 0 , 
 , 91816253 , 15499 , 12.399304 , 0 , 
 , 91832170 , 15925 , 12.740208 , 0 , 
 , 91848198 , 15778 , 12.622472 , 0 , 
 , 91864121 , 15919 , 12.7354 , 0 , 
 , 91880183 , 15896 , 12.717407999999999 , 0 , 
 , 91896152 , 16012 , 12.81004 , 0 , 
 , 91911624 , 15597 , 12.478192 , 0 , 
 , 91926199 , 14342 , 11.473912 , 0 , 
 , 91940720 , 14527 , 11.622376000000001 , 0 , 
 , 91956125 , 15125 , 12.100776 , 0 , 
 , 91971703 , 15514 , 12.411928 , 0 , 
 , 91987340 , 15722 , 12.577992 , 0 , 
 , 92001466 , 14148 , 11.318592 , 0 , 
 , 92017133 , 15405 , 12.324608 , 0 , 
 , 92031847 , 14595 , 11.676200000000001 , 0 , 
 , 92045780 , 13932 , 11.146376 , 0 , 
 , 92060140 , 14292 , 11.43436 , 0 , 
 , 92074241 , 14284 , 11.427512 , 0 , 
 , 92089460 , 15216 , 12.173568 , 0 , 
 , 92104944 , 15500 , 12.400536 , 0 , 
 , 92120413 , 15456 , 12.365008 , 0 , 
 , 92135735 , 15226 , 12.18112 , 0 , 
 , 92150843 , 15178 , 12.14308 , 0 , 
 , 92165852 , 15016 , 12.013264 , 0 , 
 , 92181192 , 15341 , 12.273392 , 0 , 
 , 92197258 , 15814 , 12.65176 , 0 , 
 , 92212899 , 15653 , 12.522727999999999 , 0 , 
 , 92228441 , 15280 , 12.22448 , 0 , 
 , 92244001 , 15569 , 12.455752 , 0 , 
 , 92259768 , 15684 , 12.54788 , 0 , 
 , 92275359 , 15618 , 12.494624 , 0 , 
 , 92290681 , 15408 , 12.32712 , 0 , 
 , 92306321 , 15641 , 12.513288000000001 , 0 , 
 , 92322058 , 15733 , 12.587104 , 0 , 
 , 92337982 , 15900 , 12.720576 , 0 , 
 , 92353246 , 15183 , 12.147 , 0 , 
 , 92368982 , 15769 , 12.615248 , 0 , 
 , 92384600 , 15663 , 12.531023999999999 , 0 , 
 , 92400425 , 15815 , 12.652496 , 0 , 
 , 92415920 , 15499 , 12.399432000000001 , 0 , 
 , 92431678 , 15768 , 12.615048 , 0 , 
 , 92447548 , 15889 , 12.711552 , 0 , 
 , 92462790 , 15201 , 12.16136 , 0 , 
 , 92477584 , 14637 , 11.709608 , 0 , 
 , 92492541 , 14653 , 11.722824000000001 , 0 , 
 , 92506868 , 14324 , 11.459376 , 0 , 
 , 92521299 , 14437 , 11.549824000000001 , 0 , 
 , 92536334 , 15082 , 12.065712 , 0 , 
 , 92551454 , 15106 , 12.085152 , 0 , 
 , 92566746 , 15251 , 12.201504000000002 , 0 , 
 , 92581793 , 15087 , 12.070368 , 0 , 
 , 92596622 , 14834 , 11.867696 , 0 , 
 , 92611718 , 15070 , 12.056672 , 0 , 
 , 92627000 , 15267 , 12.21364 , 0 , 
 , 92642345 , 15344 , 12.275656000000001 , 0 , 
 , 92657073 , 14768 , 11.814664 , 0 , 
 , 92672381 , 15265 , 12.212216 , 0 , 
 , 92687342 , 15008 , 12.006896000000001 , 0 , 
 , 92702695 , 15305 , 12.244696 , 0 , 
 , 92717954 , 15253 , 12.202952 , 0 , 
 , 92733074 , 15165 , 12.132672000000001 , 0 , 
 , 92748250 , 15176 , 12.140968 , 0 , 
 , 92763370 , 14990 , 11.992120000000002 , 0 , 
 , 92778397 , 15162 , 12.130087999999999 , 0 , 
 , 92793572 , 15142 , 12.114263999999999 , 0 , 
 , 92808783 , 15208 , 12.166984000000001 , 0 , 
 , 92823981 , 15148 , 12.118879999999999 , 0 , 
 , 92838372 , 14455 , 11.564464 , 0 , 
 , 92853329 , 14944 , 11.955335999999999 , 0 , 
 , 92868498 , 15133 , 12.106856 , 0 , 
 , 92883541 , 15079 , 12.063528 , 0 , 
 , 92898646 , 15132 , 12.10608 , 0 , 
 , 92914328 , 15437 , 12.349976 , 0 , 
 , 92930045 , 15689 , 12.551495999999998 , 0 , 
 , 92945665 , 15628 , 12.502696 , 0 , 
 , 92961015 , 15356 , 12.285072 , 0 , 
 , 92976480 , 15481 , 12.385264 , 0 , 
 , 92991985 , 15503 , 12.402479999999999 , 0 , 
 , 93007194 , 15177 , 12.142136 , 0 , 
 , 93021916 , 14754 , 11.803872 , 0 , 
 , 93037150 , 14989 , 11.991496 , 0 , 
 , 93052363 , 15180 , 12.144120000000001 , 0 , 
 , 93067819 , 15438 , 12.351175999999999 , 0 , 
 , 93083388 , 15582 , 12.465856 , 0 , 
 , 93098684 , 15330 , 12.264263999999999 , 0 , 
 , 93114016 , 15296 , 12.23708 , 0 , 
 , 93129620 , 15601 , 12.481384 , 0 , 
 , 93145077 , 15508 , 12.40676 , 0 , 
 , 93160689 , 15565 , 12.452712 , 0 , 
 , 93175609 , 14710 , 11.768088 , 0 , 
 , 93190694 , 14979 , 11.983632 , 0 , 
 , 93205625 , 15036 , 12.028808000000001 , 0 , 
 , 93220872 , 15241 , 12.193216 , 0 , 
 , 93236400 , 15530 , 12.424072 , 0 , 
 , 93252026 , 15446 , 12.357263999999999 , 0 , 
 , 93266074 , 14234 , 11.387536 , 0 , 
 , 93281451 , 15339 , 12.271736 , 0 , 
 , 93296916 , 15457 , 12.365864 , 0 , 
 , 93312494 , 15582 , 12.466312 , 0 , 
 , 93327924 , 15412 , 12.330112 , 0 , 
 , 93343434 , 15516 , 12.412888 , 0 , 
 , 93359028 , 15620 , 12.496592 , 0 , 
 , 93374370 , 15329 , 12.263736000000002 , 0 , 
 , 93389781 , 15432 , 12.34624 , 0 , 
 , 93405333 , 15515 , 12.412672 , 0 , 
 , 93420478 , 15145 , 12.116648 , 0 , 
 , 93435737 , 15302 , 12.241744 , 0 , 
 , 93450980 , 15212 , 12.169992 , 0 , 
 , 93465217 , 14233 , 11.3864 , 0 , 
 , 93480335 , 15092 , 12.073824 , 0 , 
 , 93495714 , 15381 , 12.30536 , 0 , 
 , 93510981 , 15274 , 12.219352 , 0 , 
 , 93526433 , 15317 , 12.254312 , 0 , 
 , 93541291 , 15051 , 12.041136 , 0 , 
 , 93555944 , 14552 , 11.642208 , 0 , 
 , 93570988 , 15147 , 12.118008 , 0 , 
 , 93586439 , 15409 , 12.327816 , 0 , 
 , 93601858 , 15426 , 12.341232 , 0 , 
 , 93617648 , 15715 , 12.572016 , 0 , 
 , 93633026 , 15476 , 12.381328 , 0 , 
 , 93647464 , 14428 , 11.542504000000001 , 0 , 
 , 93662185 , 14709 , 11.767871999999999 , 0 , 
 , 93677154 , 14975 , 11.98068 , 0 , 
 , 93692341 , 15192 , 12.153968 , 0 , 
 , 93707264 , 14931 , 11.945072 , 0 , 
 , 93722160 , 14882 , 11.906368 , 0 , 
 , 93737288 , 15149 , 12.119256 , 0 , 
 , 93752576 , 15265 , 12.212688 , 0 , 
 , 93767947 , 15308 , 12.24712 , 0 , 
 , 93783247 , 15361 , 12.289399999999999 , 0 , 
 , 93798558 , 15270 , 12.216608 , 0 , 
 , 93813480 , 14985 , 11.988424 , 0 , 
 , 93828810 , 15302 , 12.242336 , 0 , 
 , 93844253 , 15337 , 12.269832000000001 , 0 , 
 , 93859455 , 15211 , 12.168959999999998 , 0 , 
 , 93874255 , 14921 , 11.936968 , 0 , 
 , 93887955 , 13089 , 10.471864 , 0 , 
 , 93901224 , 12886 , 10.309496 , 0 , 
 , 93915207 , 13777 , 11.02236 , 0 , 
 , 93928620 , 13204 , 10.563504 , 0 , 
 , 93942316 , 13872 , 11.097728 , 0 , 
 , 93957207 , 14881 , 11.905424 , 0 , 
 , 93972898 , 15438 , 12.350968 , 0 , 
 , 93988665 , 15746 , 12.59756 , 0 , 
 , 94004519 , 15845 , 12.676791999999999 , 0 , 
 , 94020240 , 15742 , 12.594024 , 0 , 
 , 94035954 , 15748 , 12.599176 , 0 , 
 , 94051700 , 15490 , 12.392263999999999 , 0 , 
 , 94067247 , 15508 , 12.406576 , 0 , 
 , 94082950 , 15728 , 12.582816000000001 , 0 , 
 , 94098111 , 15187 , 12.150152 , 0 , 
 , 94113361 , 15240 , 12.192328 , 0 , 
 , 94128539 , 15141 , 12.113328 , 0 , 
 , 94144099 , 15530 , 12.42424 , 0 , 
 , 94159792 , 15768 , 12.61472 , 0 , 
 , 94175144 , 15351 , 12.281464 , 0 , 
 , 94190761 , 15546 , 12.43732 , 0 , 
 , 94206319 , 15631 , 12.504959999999999 , 0 , 
 , 94222102 , 15726 , 12.581352 , 0 , 
 , 94237633 , 15533 , 12.426879999999999 , 0 , 
 , 94253309 , 15669 , 12.535392 , 0 , 
 , 94268779 , 15458 , 12.367152 , 0 , 
 , 94284357 , 15633 , 12.507095999999999 , 0 , 
 , 94300059 , 15697 , 12.558352000000001 , 0 , 
 , 94315503 , 15462 , 12.370312 , 0 , 
 , 94331091 , 15514 , 12.411824000000001 , 0 , 
 , 94346566 , 15351 , 12.2808 , 0 , 
 , 94362001 , 15620 , 12.49624 , 0 , 
 , 94377976 , 15628 , 12.502623999999999 , 0 , 
 , 94393448 , 15556 , 12.44536 , 0 , 
 , 94408994 , 15550 , 12.440432000000001 , 0 , 
 , 94424580 , 15534 , 12.427984 , 0 , 
 , 94440142 , 15598 , 12.478959999999999 , 0 , 
 , 94455748 , 15627 , 12.5022 , 0 , 
 , 94471342 , 15612 , 12.489824 , 0 , 
 , 94487225 , 15555 , 12.444256 , 0 , 
 , 94502944 , 15714 , 12.571879999999998 , 0 , 
 , 94518494 , 15638 , 12.51116 , 0 , 
 , 94534496 , 15705 , 12.564544 , 0 , 
 , 94550340 , 15846 , 12.677088 , 0 , 
 , 94566290 , 15941 , 12.752928 , 0 , 
 , 94581971 , 15604 , 12.483536 , 0 , 
 , 94597221 , 15339 , 12.271696 , 0 , 
 , 94612285 , 14845 , 11.876448 , 0 , 
 , 94627652 , 15363 , 12.29104 , 0 , 
 , 94643150 , 15530 , 12.424176 , 0 , 
 , 94658200 , 14761 , 11.808872 , 0 , 
 , 94673250 , 15109 , 12.087928 , 0 , 
 , 94688990 , 15465 , 12.372048000000001 , 0 , 
 , 94704523 , 15399 , 12.319816000000001 , 0 , 
 , 94719626 , 15207 , 12.165632 , 0 , 
 , 94735148 , 14822 , 11.858064 , 0 , 
 , 94749945 , 14438 , 11.550632 , 0 , 
 , 94764380 , 14499 , 11.599424 , 0 , 
 , 94778790 , 14399 , 11.51936 , 0 , 
 , 94793351 , 14467 , 11.573944 , 0 , 
 , 94808310 , 14468 , 11.574472 , 0 , 
 , 94823416 , 14572 , 11.658312 , 0 , 
 , 94838134 , 14404 , 11.523935999999999 , 0 , 
 , 94852777 , 14769 , 11.81556 , 0 , 
 , 94868454 , 14736 , 11.789408 , 0 , 
 , 94883059 , 14714 , 11.771863999999999 , 0 , 
 , 94897850 , 14584 , 11.667200000000001 , 0 , 
 , 94912540 , 14636 , 11.709424 , 0 , 
 , 94927617 , 14842 , 11.873704 , 0 , 
 , 94942390 , 14549 , 11.63976 , 0 , 
 , 94957650 , 14821 , 11.856864 , 0 , 
 , 94972816 , 14932 , 11.946335999999999 , 0 , 
 , 94987896 , 14728 , 11.782936 , 0 , 
 , 95003226 , 14615 , 11.692336 , 0 , 
 , 95017874 , 14719 , 11.775495999999999 , 0 , 
 , 95032280 , 14463 , 11.57108 , 0 , 
 , 95046922 , 14398 , 11.518792 , 0 , 
 , 95061702 , 13016 , 10.413504000000001 , 0 , 
 , 95076385 , 14557 , 11.645904 , 0 , 
 , 95091248 , 14918 , 11.93476 , 0 , 
 , 95106467 , 15242 , 12.19388 , 0 , 
 , 95118396 , 11545 , 9.236623999999999 , 0 , 
 , 95131461 , 13027 , 10.422008 , 0 , 
 , 95147003 , 14267 , 11.413632 , 0 , 
 , 95161240 , 14163 , 11.331192 , 0 , 
 , 95176780 , 15645 , 12.51612 , 0 , 
 , 95192678 , 15851 , 12.680976000000001 , 0 , 
 , 95208221 , 15581 , 12.46532 , 0 , 
 , 95221368 , 12950 , 10.360368000000001 , 0 , 
 , 95235866 , 14308 , 11.446512 , 0 , 
 , 95251224 , 14919 , 11.935711999999999 , 0 , 
 , 95266405 , 15100 , 12.080335999999999 , 0 , 
 , 95281659 , 15226 , 12.181272000000002 , 0 , 
 , 95296690 , 15069 , 12.055696 , 0 , 
 , 95312197 , 15477 , 12.3816 , 0 , 
 , 95327831 , 15637 , 12.510176 , 0 , 
 , 95342577 , 14657 , 11.725656 , 0 , 
 , 95357417 , 14923 , 11.938816000000001 , 0 , 
 , 95372225 , 14806 , 11.845592 , 0 , 
 , 95386996 , 14743 , 11.794904 , 0 , 
 , 95401802 , 14870 , 11.896008 , 0 , 
 , 95417136 , 15244 , 12.19552 , 0 , 
 , 95432500 , 15459 , 12.36784 , 0 , 
 , 95446450 , 13907 , 11.12584 , 0 , 
 , 95460980 , 14478 , 11.583167999999999 , 0 , 
 , 95473094 , 12175 , 9.740656000000001 , 0 , 
 , 95487617 , 14505 , 11.604296 , 0 , 
 , 95502490 , 14879 , 11.903672 , 0 , 
 , 95517235 , 14761 , 11.809023999999999 , 0 , 
 , 95530383 , 13032 , 10.426312 , 0 , 
 , 95544855 , 14547 , 11.63788 , 0 , 
 , 95559511 , 14721 , 11.777239999999999 , 0 , 
 , 95571828 , 12278 , 9.822576 , 0 , 
 , 95585810 , 14000 , 11.20044 , 0 , 
 , 95600862 , 15041 , 12.03356 , 0 , 
 , 95616032 , 15186 , 12.148935999999999 , 0 , 
 , 95631918 , 15892 , 12.71368 , 0 , 
 , 95646586 , 14657 , 11.726384 , 0 , 
 , 95661525 , 14908 , 11.926976 , 0 , 
 , 95676145 , 14615 , 11.692152 , 0 , 
 , 95689621 , 13514 , 10.811888000000001 , 0 , 
 , 95704008 , 14398 , 11.519056 , 0 , 
 , 95718831 , 14728 , 11.78316 , 0 , 
 , 95733573 , 14810 , 11.848408 , 0 , 
 , 95747702 , 13969 , 11.175504 , 0 , 
 , 95761773 , 14235 , 11.388432 , 0 , 
 , 95775531 , 13756 , 11.005064 , 0 , 
 , 95789836 , 14270 , 11.416312 , 0 , 
 , 95804963 , 15172 , 12.13796 , 0 , 
 , 95820121 , 15119 , 12.095368 , 0 , 
 , 95835158 , 15044 , 12.035879999999999 , 0 , 
 , 95850480 , 15239 , 12.191495999999999 , 0 , 
 , 95863784 , 13354 , 10.683448 , 0 , 
 , 95878845 , 15113 , 12.090656000000001 , 0 , 
 , 95892075 , 13228 , 10.58264 , 0 , 
 , 95905749 , 13676 , 10.941184 , 0 , 
 , 95920617 , 14809 , 11.847672000000001 , 0 , 
 , 95935714 , 14627 , 11.70184 , 0 , 
 , 95950779 , 15124 , 12.099296 , 0 , 
 , 95966298 , 15309 , 12.247311999999999 , 0 , 
 , 95981527 , 15231 , 12.185424000000001 , 0 , 
 , 95997379 , 15846 , 12.67712 , 0 , 
 , 96011960 , 14543 , 11.634752 , 0 , 
 , 96026847 , 14885 , 11.908760000000001 , 0 , 
 , 96041900 , 15080 , 12.064112 , 0 , 
 , 96057244 , 15297 , 12.2376 , 0 , 
 , 96072472 , 15296 , 12.23684 , 0 , 
 , 96087852 , 15327 , 12.262088 , 0 , 
 , 96103271 , 15442 , 12.353864 , 0 , 
 , 96118872 , 15610 , 12.488192 , 0 , 
 , 96134050 , 15166 , 12.133368 , 0 , 
 , 96148749 , 14663 , 11.730424000000001 , 0 , 
 , 96163896 , 15101 , 12.081544 , 0 , 
 , 96178763 , 14916 , 11.933296 , 0 , 
 , 96194146 , 14867 , 11.894376 , 0 , 
 , 96209040 , 14701 , 11.761104 , 0 , 
 , 96223881 , 14884 , 11.907816 , 0 , 
 , 96238513 , 14658 , 11.726696 , 0 , 
 , 96253682 , 15166 , 12.133424000000002 , 0 , 
 , 96269053 , 15359 , 12.287608 , 0 , 
 , 96284501 , 15446 , 12.357296 , 0 , 
 , 96300226 , 15544 , 12.43564 , 0 , 
 , 96315745 , 15692 , 12.553736 , 0 , 
 , 96331086 , 15301 , 12.24132 , 0 , 
 , 96346802 , 15776 , 12.621328 , 0 , 
 , 96362572 , 15712 , 12.569824 , 0 , 
 , 96378383 , 15858 , 12.686832 , 0 , 
 , 96394063 , 15698 , 12.558704 , 0 , 
 , 96408791 , 14691 , 11.75328 , 0 , 
 , 96424662 , 15632 , 12.506088 , 0 , 
 , 96439816 , 15166 , 12.133072 , 0 , 
 , 96455445 , 15636 , 12.508936 , 0 , 
 , 96470910 , 15481 , 12.384976 , 0 , 
 , 96486383 , 15456 , 12.365167999999999 , 0 , 
 , 96501799 , 15413 , 12.331128000000001 , 0 , 
 , 96517255 , 15440 , 12.352791999999999 , 0 , 
 , 96532828 , 15603 , 12.482696 , 0 , 
 , 96548059 , 15232 , 12.185944 , 0 , 
 , 96563253 , 15188 , 12.150672 , 0 , 
 , 96578151 , 14904 , 11.92392 , 0 , 
 , 96593942 , 15524 , 12.419336 , 0 , 
 , 96609581 , 15611 , 12.48924 , 0 , 
 , 96624992 , 15455 , 12.364688 , 0 , 
 , 96640534 , 15447 , 12.357631999999999 , 0 , 
 , 96656003 , 15546 , 12.437224 , 0 , 
 , 96671600 , 15601 , 12.481031999999999 , 0 , 
 , 96687290 , 15623 , 12.499088 , 0 , 
 , 96701025 , 13739 , 10.99168 , 0 , 
 , 96716308 , 15335 , 12.268688000000001 , 0 , 
 , 96731941 , 15618 , 12.494664 , 0 , 
 , 96747425 , 15522 , 12.418288 , 0 , 
 , 96763105 , 15635 , 12.508647999999999 , 0 , 
 , 96778512 , 15347 , 12.277912 , 0 , 
 , 96794042 , 15571 , 12.456896 , 0 , 
 , 96809601 , 15570 , 12.456488 , 0 , 
 , 96825360 , 15728 , 12.582647999999999 , 0 , 
 , 96840961 , 15672 , 12.537632 , 0 , 
 , 96856415 , 15468 , 12.374456 , 0 , 
 , 96871564 , 15149 , 12.119296 , 0 , 
 , 96887285 , 15401 , 12.321424 , 0 , 
 , 96902602 , 15363 , 12.290848 , 0 , 
 , 96917920 , 15339 , 12.271832 , 0 , 
 , 96933584 , 15395 , 12.316328 , 0 , 
 , 96949239 , 15597 , 12.478328 , 0 , 
 , 96964661 , 15497 , 12.397976 , 0 , 
 , 96979797 , 15147 , 12.118136 , 0 , 
 , 96994794 , 15004 , 12.00356 , 0 , 
 , 97010497 , 15325 , 12.260183999999999 , 0 , 
 , 97025271 , 14883 , 11.907032 , 0 , 
 , 97040180 , 14914 , 11.931704 , 0 , 
 , 97055201 , 14983 , 11.986792 , 0 , 
 , 97070295 , 15149 , 12.119496 , 0 , 
 , 97085560 , 15166 , 12.133479999999999 , 0 , 
 , 97100845 , 15356 , 12.285136 , 0 , 
