 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 138408288 , 14709 , 11.767808 , 0 , 
 , 138425639 , 14790 , 11.832384 , 0 , 
 , 138440840 , 14784 , 11.827328 , 0 , 
 , 138460797 , 14996 , 11.996799999999999 , 0 , 
 , 138481530 , 14652 , 11.72208 , 0 , 
 , 138496180 , 14459 , 11.567544 , 0 , 
 , 138510880 , 14364 , 11.49132 , 0 , 
 , 138535658 , 14576 , 11.661247999999999 , 0 , 
 , 138553905 , 12907 , 10.326312 , 0 , 
 , 138570999 , 15207 , 12.165616 , 0 , 
 , 138590420 , 14760 , 11.808048000000001 , 0 , 
 , 138606227 , 15472 , 12.377647999999999 , 0 , 
 , 138625910 , 15723 , 12.57904 , 0 , 
 , 138642200 , 16145 , 12.916264 , 0 , 
 , 138657200 , 15032 , 12.025768 , 0 , 
 , 138674429 , 15511 , 12.409544 , 0 , 
 , 138690949 , 15087 , 12.069840000000001 , 0 , 
 , 138707098 , 15590 , 12.472552 , 0 , 
 , 138723160 , 15469 , 12.375680000000001 , 0 , 
 , 138739352 , 15547 , 12.43792 , 0 , 
 , 138752386 , 13056 , 10.44504 , 0 , 
 , 138767102 , 14661 , 11.729208 , 0 , 
 , 138782296 , 15189 , 12.151575999999999 , 0 , 
 , 138803460 , 14999 , 11.99984 , 0 , 
 , 138817978 , 14435 , 11.548696 , 0 , 
 , 138836905 , 15055 , 12.044488 , 0 , 
 , 138852759 , 15301 , 12.241464 , 0 , 
 , 138868248 , 15396 , 12.317368 , 0 , 
 , 138886004 , 15257 , 12.20632 , 0 , 
 , 138902560 , 15303 , 12.242567999999999 , 0 , 
 , 138921385 , 15631 , 12.505248 , 0 , 
 , 138936880 , 15593 , 12.474647999999998 , 0 , 
 , 138952357 , 14508 , 11.606832 , 0 , 
 , 138968719 , 15303 , 12.242592 , 0 , 
 , 138984138 , 14823 , 11.858904 , 0 , 
 , 138998439 , 14160 , 11.328168 , 0 , 
 , 139014470 , 15507 , 12.406343999999999 , 0 , 
 , 139029809 , 15414 , 12.331608000000001 , 0 , 
 , 139046051 , 15165 , 12.132472 , 0 , 
 , 139060020 , 14094 , 11.275216 , 0 , 
 , 139075020 , 14330 , 11.46428 , 0 , 
 , 139094883 , 15493 , 12.394672 , 0 , 
 , 139112741 , 15597 , 12.477744000000001 , 0 , 
 , 139131625 , 15907 , 12.726168 , 0 , 
 , 139149150 , 15585 , 12.468096 , 0 , 
 , 139164977 , 15598 , 12.479175999999999 , 0 , 
 , 139180879 , 15868 , 12.694888 , 0 , 
 , 139197567 , 15839 , 12.671567999999999 , 0 , 
 , 139215327 , 15799 , 12.639488 , 0 , 
 , 139231013 , 15824 , 12.659736 , 0 , 
 , 139246585 , 15379 , 12.30392 , 0 , 
 , 139262873 , 15839 , 12.67188 , 0 , 
 , 139279372 , 16105 , 12.884232 , 0 , 
 , 139295502 , 16123 , 12.898408 , 0 , 
 , 139311340 , 15888 , 12.711120000000001 , 0 , 
 , 139327708 , 16110 , 12.888791999999999 , 0 , 
 , 139345667 , 15802 , 12.642280000000001 , 0 , 
 , 139361156 , 15643 , 12.514832 , 0 , 
 , 139376894 , 15627 , 12.502216 , 0 , 
 , 139393056 , 15788 , 12.631120000000001 , 0 , 
 , 139408327 , 15276 , 12.221575999999999 , 0 , 
 , 139424398 , 15580 , 12.464704 , 0 , 
 , 139439860 , 15436 , 12.348799999999999 , 0 , 
 , 139456272 , 15539 , 12.431280000000001 , 0 , 
 , 139472263 , 15275 , 12.220576 , 0 , 
 , 139488244 , 15287 , 12.229792 , 0 , 
 , 139504049 , 15258 , 12.206432000000001 , 0 , 
 , 139525300 , 15342 , 12.27416 , 0 , 
 , 139540779 , 15224 , 12.17924 , 0 , 
 , 139558410 , 14847 , 11.877984 , 0 , 
 , 139573330 , 14946 , 11.956816 , 0 , 
 , 139588576 , 15227 , 12.182064 , 0 , 
 , 139607997 , 15022 , 12.017848 , 0 , 
 , 139623904 , 15196 , 12.156872 , 0 , 
 , 139641129 , 15269 , 12.215432 , 0 , 
 , 139657235 , 15080 , 12.064408 , 0 , 
 , 139675981 , 14737 , 11.789616 , 0 , 
 , 139691167 , 15225 , 12.180064 , 0 , 
 , 139707091 , 15214 , 12.171424 , 0 , 
 , 139732485 , 15078 , 12.062504 , 0 , 
 , 139750028 , 14881 , 11.90516 , 0 , 
 , 139761940 , 11725 , 9.380647999999999 , 0 , 
 , 139774861 , 12275 , 9.820416 , 0 , 
 , 139788868 , 14183 , 11.346712 , 0 , 
 , 139803223 , 14125 , 11.300495999999999 , 0 , 
 , 139818438 , 15200 , 12.160575999999999 , 0 , 
 , 139833120 , 14728 , 11.78272 , 0 , 
 , 139848839 , 15445 , 12.356487999999999 , 0 , 
 , 139864707 , 15316 , 12.253432 , 0 , 
 , 139880462 , 15521 , 12.417191999999998 , 0 , 
 , 139896254 , 15443 , 12.354584000000001 , 0 , 
 , 139911822 , 15250 , 12.20068 , 0 , 
 , 139928016 , 15232 , 12.185799999999999 , 0 , 
 , 139943478 , 15397 , 12.318216 , 0 , 
 , 139958401 , 14842 , 11.873888 , 0 , 
 , 139978051 , 14931 , 11.945384 , 0 , 
 , 139993479 , 15279 , 12.223376 , 0 , 
 , 140010989 , 15090 , 12.072248 , 0 , 
 , 140026940 , 15200 , 12.160703999999999 , 0 , 
 , 140042301 , 15238 , 12.190567999999999 , 0 , 
 , 140058068 , 15585 , 12.46808 , 0 , 
 , 140082384 , 14768 , 11.814592000000001 , 0 , 
 , 140096850 , 13795 , 11.03648 , 0 , 
 , 140118425 , 14698 , 11.758544 , 0 , 
 , 140135391 , 14030 , 11.224624 , 0 , 
 , 140157528 , 15163 , 12.131152 , 0 , 
 , 140177490 , 14669 , 11.735968000000002 , 0 , 
 , 140190524 , 12987 , 10.389783999999999 , 0 , 
 , 140207419 , 15059 , 12.047863999999999 , 0 , 
 , 140223155 , 14885 , 11.908376 , 0 , 
 , 140240379 , 15387 , 12.310008 , 0 , 
 , 140255498 , 14617 , 11.694296 , 0 , 
 , 140271755 , 15342 , 12.274272000000002 , 0 , 
 , 140287431 , 13567 , 10.853784 , 0 , 
 , 140311648 , 14103 , 11.28248 , 0 , 
 , 140329559 , 15058 , 12.046776 , 0 , 
 , 140348680 , 14305 , 11.444192 , 0 , 
 , 140367192 , 16182 , 12.945888 , 0 , 
 , 140382719 , 14777 , 11.821624 , 0 , 
 , 140399134 , 15639 , 12.51168 , 0 , 
 , 140415360 , 15645 , 12.516440000000001 , 0 , 
 , 140432686 , 15696 , 12.557528 , 0 , 
 , 140448501 , 15835 , 12.668744 , 0 , 
 , 140463938 , 15365 , 12.292200000000001 , 0 , 
 , 140479066 , 15111 , 12.089360000000001 , 0 , 
 , 140495829 , 15606 , 12.485592 , 0 , 
 , 140510974 , 15159 , 12.127664000000001 , 0 , 
 , 140527795 , 15513 , 12.410656000000001 , 0 , 
 , 140544178 , 15395 , 12.316711999999999 , 0 , 
 , 140558578 , 14026 , 11.221032 , 0 , 
 , 140576708 , 13902 , 11.121824 , 0 , 
 , 140592627 , 15658 , 12.52668 , 0 , 
 , 140607307 , 14538 , 11.631 , 0 , 
 , 140623301 , 15779 , 12.623543999999999 , 0 , 
 , 140640659 , 15786 , 12.629384 , 0 , 
 , 140656596 , 15656 , 12.52492 , 0 , 
 , 140672390 , 15585 , 12.468703999999999 , 0 , 
 , 140688377 , 15956 , 12.76552 , 0 , 
 , 140703998 , 15839 , 12.671520000000001 , 0 , 
 , 140720135 , 15959 , 12.767672000000001 , 0 , 
 , 140736253 , 16003 , 12.802424 , 0 , 
 , 140753357 , 15961 , 12.769128 , 0 , 
 , 140769361 , 15894 , 12.715335999999999 , 0 , 
 , 140785252 , 15824 , 12.659424000000001 , 0 , 
 , 140800785 , 15383 , 12.306936 , 0 , 
 , 140817559 , 15670 , 12.53664 , 0 , 
 , 140833048 , 15451 , 12.361256 , 0 , 
 , 140849027 , 15756 , 12.6052 , 0 , 
 , 140865613 , 15541 , 12.433247999999999 , 0 , 
 , 140882079 , 15917 , 12.733799999999999 , 0 , 
 , 140898792 , 15913 , 12.730592 , 0 , 
 , 140914750 , 16013 , 12.810504000000002 , 0 , 
 , 140934637 , 16015 , 12.812312 , 0 , 
 , 140950183 , 15321 , 12.257072 , 0 , 
 , 140965871 , 15538 , 12.431128000000001 , 0 , 
 , 140982841 , 15357 , 12.286272 , 0 , 
 , 140998151 , 15310 , 12.248631999999999 , 0 , 
 , 141013757 , 15666 , 12.533448 , 0 , 
 , 141029830 , 15406 , 12.324864 , 0 , 
 , 141048389 , 15460 , 12.368272000000001 , 0 , 
 , 141063778 , 15390 , 12.312736000000001 , 0 , 
 , 141081007 , 15534 , 12.427216 , 0 , 
 , 141098009 , 15356 , 12.284896 , 0 , 
 , 141113500 , 15372 , 12.298224 , 0 , 
 , 141130033 , 15141 , 12.113536 , 0 , 
 , 141144723 , 14746 , 11.79732 , 0 , 
 , 141162661 , 14938 , 11.950776 , 0 , 
 , 141178857 , 14864 , 11.891824 , 0 , 
 , 141192804 , 13936 , 11.148856 , 0 , 
 , 141210568 , 14791 , 11.833120000000001 , 0 , 
 , 141227255 , 14886 , 11.909592 , 0 , 
 , 141242977 , 15232 , 12.18608 , 0 , 
 , 141264732 , 15063 , 12.050647999999999 , 0 , 
 , 141279781 , 15224 , 12.179976 , 0 , 
 , 141296987 , 15270 , 12.216616 , 0 , 
 , 141312240 , 15260 , 12.208096 , 0 , 
 , 141327326 , 15035 , 12.02808 , 0 , 
 , 141347568 , 13988 , 11.19068 , 0 , 
 , 141363693 , 15024 , 12.019639999999999 , 0 , 
 , 141379067 , 15369 , 12.295848 , 0 , 
 , 141394477 , 15145 , 12.116792 , 0 , 
 , 141414251 , 15388 , 12.310584 , 0 , 
 , 141430395 , 15410 , 12.32868 , 0 , 
 , 141447190 , 15336 , 12.269128 , 0 , 
 , 141463472 , 15126 , 12.10152 , 0 , 
 , 141478966 , 14880 , 11.904712 , 0 , 
 , 141494707 , 15102 , 12.082168 , 0 , 
 , 141512051 , 14920 , 11.936288000000001 , 0 , 
 , 141526970 , 15100 , 12.08072 , 0 , 
 , 141542622 , 15088 , 12.070424000000001 , 0 , 
 , 141560057 , 15229 , 12.183592 , 0 , 
 , 141577022 , 15152 , 12.12164 , 0 , 
 , 141592270 , 15314 , 12.251496 , 0 , 
 , 141609427 , 15463 , 12.370576 , 0 , 
 , 141625264 , 15587 , 12.47032 , 0 , 
 , 141642240 , 15450 , 12.360631999999999 , 0 , 
 , 141657743 , 15346 , 12.277008 , 0 , 
 , 141673200 , 15364 , 12.2916 , 0 , 
 , 141688270 , 14953 , 11.962959999999999 , 0 , 
 , 141703875 , 14844 , 11.875544 , 0 , 
 , 141720598 , 15215 , 12.172768 , 0 , 
 , 141736303 , 15208 , 12.166704 , 0 , 
 , 141753342 , 15337 , 12.270272 , 0 , 
 , 141769351 , 15338 , 12.270864 , 0 , 
 , 141785229 , 14939 , 11.951584 , 0 , 
 , 141800790 , 15546 , 12.436928 , 0 , 
 , 141819498 , 15334 , 12.267488 , 0 , 
 , 141835768 , 15428 , 12.342512000000001 , 0 , 
 , 141854950 , 15280 , 12.224103999999999 , 0 , 
 , 141871080 , 15505 , 12.404648 , 0 , 
 , 141886552 , 15238 , 12.190712 , 0 , 
 , 141901918 , 15037 , 12.02968 , 0 , 
 , 141917577 , 15167 , 12.134288 , 0 , 
 , 141934513 , 16799 , 13.439424 , 0 , 
 , 141952847 , 14143 , 11.314727999999999 , 0 , 
 , 141968683 , 15310 , 12.24812 , 0 , 
 , 141984275 , 15339 , 12.271896 , 0 , 
 , 142000202 , 15425 , 12.340696 , 0 , 
 , 142015599 , 15416 , 12.333456 , 0 , 
 , 142031836 , 14898 , 11.918912 , 0 , 
 , 142048695 , 15225 , 12.180408 , 0 , 
 , 142064355 , 15369 , 12.295399999999999 , 0 , 
 , 142080694 , 15628 , 12.50252 , 0 , 
 , 142098328 , 15057 , 12.046056 , 0 , 
 , 142114000 , 15326 , 12.261016 , 0 , 
 , 142128974 , 14918 , 11.934456 , 0 , 
 , 142146842 , 15272 , 12.217863999999999 , 0 , 
 , 142162309 , 15082 , 12.065976000000001 , 0 , 
 , 142180910 , 15438 , 12.350552 , 0 , 
 , 142200629 , 15017 , 12.014 , 0 , 
 , 142216408 , 15407 , 12.325776 , 0 , 
 , 142232230 , 15061 , 12.049104 , 0 , 
 , 142248240 , 14974 , 11.979327999999999 , 0 , 
 , 142264540 , 15117 , 12.093624 , 0 , 
 , 142279599 , 15086 , 12.069415999999999 , 0 , 
 , 142295311 , 15308 , 12.246616 , 0 , 
 , 142311032 , 15339 , 12.271504 , 0 , 
 , 142326327 , 15479 , 12.383856 , 0 , 
 , 142342377 , 15482 , 12.386368000000001 , 0 , 
 , 142357902 , 15352 , 12.281656000000002 , 0 , 
 , 142373293 , 15370 , 12.296512 , 0 , 
 , 142388680 , 15425 , 12.340104 , 0 , 
 , 142404909 , 15414 , 12.331719999999999 , 0 , 
 , 142420760 , 15415 , 12.332608 , 0 , 
 , 142436440 , 15527 , 12.421864 , 0 , 
 , 142453291 , 15416 , 12.333495999999998 , 0 , 
 , 142470254 , 15652 , 12.521647999999999 , 0 , 
 , 142486116 , 15590 , 12.472536 , 0 , 
 , 142502741 , 15634 , 12.507704 , 0 , 
 , 142519034 , 15603 , 12.48284 , 0 , 
 , 142534340 , 15308 , 12.246936 , 0 , 
 , 142552882 , 15610 , 12.488008 , 0 , 
 , 142569735 , 15768 , 12.614848 , 0 , 
 , 142585168 , 15374 , 12.2994 , 0 , 
 , 142600480 , 15473 , 12.378703999999999 , 0 , 
 , 142616214 , 15545 , 12.436112 , 0 , 
 , 142631875 , 15722 , 12.578024 , 0 , 
 , 142648126 , 15554 , 12.443752 , 0 , 
 , 142665076 , 15276 , 12.221176 , 0 , 
 , 142680434 , 15439 , 12.351288 , 0 , 
 , 142696235 , 15589 , 12.471680000000001 , 0 , 
 , 142712050 , 15505 , 12.404128 , 0 , 
 , 142727620 , 15515 , 12.412576 , 0 , 
 , 142743858 , 15312 , 12.250168 , 0 , 
 , 142760881 , 15199 , 12.15968 , 0 , 
 , 142776405 , 15470 , 12.376472 , 0 , 
 , 142793059 , 15566 , 12.452992 , 0 , 
 , 142808626 , 15715 , 12.572712 , 0 , 
 , 142826248 , 15625 , 12.500472 , 0 , 
 , 142843767 , 15634 , 12.50744 , 0 , 
 , 142860240 , 15498 , 12.39884 , 0 , 
 , 142875729 , 15437 , 12.349808000000001 , 0 , 
 , 142895838 , 15445 , 12.356472 , 0 , 
 , 142914532 , 15121 , 12.097488 , 0 , 
 , 142929986 , 15501 , 12.400896000000001 , 0 , 
 , 142946040 , 15655 , 12.524415999999999 , 0 , 
 , 142961887 , 15618 , 12.495128000000001 , 0 , 
 , 142977407 , 15500 , 12.400536 , 0 , 
 , 142994327 , 15489 , 12.391664 , 0 , 
 , 143009926 , 15206 , 12.16532 , 0 , 
 , 143025201 , 15443 , 12.354896 , 0 , 
 , 143040738 , 15498 , 12.398935999999999 , 0 , 
 , 143055588 , 14903 , 11.922688 , 0 , 
 , 143067180 , 11598 , 9.278488 , 0 , 
 , 143088594 , 13300 , 10.640544 , 0 , 
 , 143104217 , 14853 , 11.882544 , 0 , 
 , 143120768 , 14815 , 11.852216 , 0 , 
 , 143140988 , 14822 , 11.858296000000001 , 0 , 
 , 143156730 , 15004 , 12.003616 , 0 , 
 , 143173319 , 15341 , 12.273192 , 0 , 
 , 143188559 , 15340 , 12.272440000000001 , 0 , 
 , 143203549 , 14826 , 11.861064 , 0 , 
 , 143218850 , 15076 , 12.061392 , 0 , 
 , 143236270 , 14947 , 11.957784 , 0 , 
 , 143252638 , 15432 , 12.34568 , 0 , 
 , 143268080 , 15493 , 12.394848 , 0 , 
 , 143284018 , 15634 , 12.507232 , 0 , 
 , 143299458 , 14957 , 11.966216000000001 , 0 , 
 , 143315967 , 14985 , 11.988192 , 0 , 
 , 143331025 , 14772 , 11.818224 , 0 , 
 , 143345945 , 14911 , 11.929376 , 0 , 
 , 143364935 , 14575 , 11.660632 , 0 , 
 , 143380263 , 15325 , 12.260472 , 0 , 
 , 143397218 , 15290 , 12.23232 , 0 , 
 , 143414060 , 15714 , 12.571904 , 0 , 
 , 143439237 , 15190 , 12.152776 , 0 , 
 , 143456773 , 15358 , 12.286496 , 0 , 
 , 143479392 , 15382 , 12.305776 , 0 , 
 , 143499571 , 12992 , 10.393632 , 0 , 
 , 143515910 , 14734 , 11.787728 , 0 , 
 , 143538187 , 15228 , 12.183064 , 0 , 
 , 143555429 , 15308 , 12.246928 , 0 , 
 , 143570060 , 14711 , 11.769376 , 0 , 
 , 143586090 , 14303 , 11.442536 , 0 , 
 , 143601448 , 15206 , 12.165144 , 0 , 
 , 143617027 , 15412 , 12.33012 , 0 , 
 , 143632705 , 15645 , 12.516216 , 0 , 
 , 143650320 , 15859 , 12.687376 , 0 , 
 , 143666066 , 15798 , 12.638544 , 0 , 
 , 143681448 , 15023 , 12.018863999999999 , 0 , 
 , 143700106 , 15493 , 12.395144 , 0 , 
 , 143715757 , 15090 , 12.072336 , 0 , 
 , 143732890 , 15374 , 12.299368000000001 , 0 , 
 , 143749575 , 15408 , 12.326808000000002 , 0 , 
 , 143769980 , 15590 , 12.472368000000001 , 0 , 
 , 143785717 , 15320 , 12.256712 , 0 , 
 , 143809189 , 15393 , 12.314424 , 0 , 
 , 143824290 , 14991 , 11.993232 , 0 , 
 , 143840078 , 15424 , 12.339616 , 0 , 
 , 143856156 , 15803 , 12.642968000000002 , 0 , 
 , 143872500 , 14851 , 11.880944 , 0 , 
 , 143889602 , 15193 , 12.155144 , 0 , 
 , 143907615 , 15348 , 12.278951999999999 , 0 , 
 , 143926335 , 14582 , 11.665912 , 0 , 
 , 143941840 , 14443 , 11.555056 , 0 , 
 , 143956068 , 14077 , 11.26224 , 0 , 
 , 143982541 , 15247 , 12.197799999999999 , 0 , 
 , 143998150 , 15519 , 12.415544 , 0 , 
 , 144013990 , 15432 , 12.345736 , 0 , 
 , 144031530 , 15535 , 12.428552 , 0 , 
 , 144048105 , 15100 , 12.08024 , 0 , 
 , 144064084 , 15414 , 12.331984 , 0 , 
 , 144081288 , 15660 , 12.528120000000001 , 0 , 
 , 144097164 , 15480 , 12.384304 , 0 , 
 , 144113053 , 15776 , 12.621392 , 0 , 
 , 144130703 , 15587 , 12.470256 , 0 , 
 , 144146319 , 15389 , 12.31196 , 0 , 
 , 144163099 , 14931 , 11.944799999999999 , 0 , 
 , 144182798 , 14404 , 11.523464 , 0 , 
 , 144198690 , 14961 , 11.969488 , 0 , 
 , 144214150 , 14816 , 11.853528 , 0 , 
 , 144229243 , 14961 , 11.9694 , 0 , 
 , 144244587 , 15173 , 12.138544 , 0 , 
 , 144260077 , 15357 , 12.285984000000001 , 0 , 
 , 144276349 , 15207 , 12.16568 , 0 , 
 , 144291800 , 15192 , 12.153992 , 0 , 
 , 144304704 , 12953 , 10.36316 , 0 , 
 , 144318668 , 13524 , 10.819384 , 0 , 
 , 144332530 , 12596 , 10.077208 , 0 , 
 , 144346790 , 13498 , 10.798912 , 0 , 
 , 144361497 , 13259 , 10.607248 , 0 , 
 , 144379528 , 14667 , 11.73428 , 0 , 
 , 144395843 , 15457 , 12.366136000000001 , 0 , 
 , 144412079 , 15690 , 12.552 , 0 , 
 , 144429240 , 14949 , 11.959696 , 0 , 
 , 144444847 , 15259 , 12.207664000000001 , 0 , 
 , 144461890 , 15394 , 12.315280000000001 , 0 , 
 , 144477600 , 15471 , 12.377576 , 0 , 
 , 144494950 , 15357 , 12.28616 , 0 , 
 , 144511452 , 15280 , 12.224608 , 0 , 
 , 144528729 , 15489 , 12.39176 , 0 , 
 , 144545630 , 15688 , 12.550984 , 0 , 
 , 144567548 , 15595 , 12.476 , 0 , 
 , 144583179 , 15625 , 12.500096 , 0 , 
 , 144600970 , 15875 , 12.700088 , 0 , 
 , 144627370 , 16031 , 12.825592 , 0 , 
 , 144658759 , 15242 , 12.19408 , 0 , 
 , 144681316 , 15442 , 12.353848 , 0 , 
 , 144698475 , 14535 , 11.628 , 0 , 
 , 144721282 , 15171 , 12.136951999999999 , 0 , 
 , 144737880 , 14086 , 11.269504000000001 , 0 , 
 , 144754840 , 14204 , 11.3636 , 0 , 
 , 144770000 , 14970 , 11.97668 , 0 , 
 , 144785310 , 15037 , 12.02976 , 0 , 
 , 144800220 , 14883 , 11.907096 , 0 , 
 , 144815354 , 14900 , 11.92036 , 0 , 
 , 144831308 , 14487 , 11.589816 , 0 , 
 , 144846183 , 15020 , 12.016128 , 0 , 
 , 144861813 , 14544 , 11.635727999999999 , 0 , 
 , 144876487 , 14774 , 11.819248 , 0 , 
 , 144891699 , 15120 , 12.096472 , 0 , 
 , 144907028 , 15056 , 12.044951999999999 , 0 , 
 , 144923087 , 15059 , 12.047904 , 0 , 
 , 144937350 , 13981 , 11.185096 , 0 , 
 , 144953002 , 14825 , 11.860696 , 0 , 
 , 144967969 , 14981 , 11.985352 , 0 , 
 , 144983380 , 15173 , 12.139168 , 0 , 
 , 144998983 , 15161 , 12.12916 , 0 , 
 , 145013911 , 15135 , 12.108528 , 0 , 
 , 145029579 , 15152 , 12.122344 , 0 , 
 , 145045586 , 14906 , 11.925040000000001 , 0 , 
 , 145062369 , 15396 , 12.317343999999999 , 0 , 
 , 145078374 , 15240 , 12.192072 , 0 , 
 , 145093549 , 14343 , 11.474968 , 0 , 
 , 145108640 , 15122 , 12.098312 , 0 , 
 , 145123999 , 14685 , 11.748031999999998 , 0 , 
 , 145137968 , 13318 , 10.654551999999999 , 0 , 
 , 145152782 , 14877 , 11.9018 , 0 , 
 , 145167591 , 14630 , 11.704168 , 0 , 
 , 145183539 , 15421 , 12.337584000000001 , 0 , 
 , 145198707 , 13735 , 10.988296 , 0 , 
 , 145213610 , 15052 , 12.042 , 0 , 
 , 145229784 , 15039 , 12.031536000000001 , 0 , 
 , 145245498 , 15123 , 12.098848 , 0 , 
 , 145260558 , 15041 , 12.03324 , 0 , 
 , 145275610 , 15085 , 12.068760000000001 , 0 , 
 , 145291388 , 14978 , 11.983176 , 0 , 
 , 145306385 , 15083 , 12.066808000000002 , 0 , 
 , 145322355 , 15075 , 12.060384 , 0 , 
 , 145337693 , 14811 , 11.849120000000001 , 0 , 
 , 145354248 , 14866 , 11.893128 , 0 , 
 , 145377421 , 14779 , 11.823336 , 0 , 
 , 145393898 , 14885 , 11.90844 , 0 , 
 , 145408991 , 14787 , 11.829816000000001 , 0 , 
 , 145423854 , 14951 , 11.961504000000001 , 0 , 
 , 145439958 , 14748 , 11.799040000000002 , 0 , 
 , 145462949 , 14773 , 11.818487999999999 , 0 , 
 , 145477562 , 14699 , 11.759647999999999 , 0 , 
 , 145492798 , 14988 , 11.991192 , 0 , 
 , 145509180 , 15013 , 12.010752 , 0 , 
 , 145526939 , 14838 , 11.871191999999999 , 0 , 
 , 145541900 , 14943 , 11.954976 , 0 , 
 , 145559077 , 14969 , 11.975352 , 0 , 
 , 145574225 , 14864 , 11.891928 , 0 , 
 , 145591879 , 15302 , 12.241783999999999 , 0 , 
 , 145611178 , 15276 , 12.221551999999999 , 0 , 
 , 145628017 , 15459 , 12.367904000000001 , 0 , 
 , 145644719 , 15467 , 12.374128 , 0 , 
 , 145662468 , 15453 , 12.362824 , 0 , 
 , 145678962 , 15107 , 12.08636 , 0 , 
 , 145694290 , 15251 , 12.201048 , 0 , 
 , 145709841 , 15115 , 12.092416 , 0 , 
 , 145725950 , 14069 , 11.255232 , 0 , 
 , 145741134 , 15171 , 12.136992 , 0 , 
 , 145763131 , 15274 , 12.219376 , 0 , 
 , 145783230 , 15568 , 12.454848 , 0 , 
 , 145797350 , 14095 , 11.276575999999999 , 0 , 
 , 145812467 , 15198 , 12.159192 , 0 , 
 , 145829686 , 15332 , 12.266072 , 0 , 
 , 145845190 , 15553 , 12.4426 , 0 , 
 , 145860898 , 15660 , 12.528088 , 0 , 
 , 145876890 , 15887 , 12.710168 , 0 , 
 , 145892640 , 15485 , 12.388672 , 0 , 
 , 145908300 , 15580 , 12.46424 , 0 , 
 , 145924722 , 15308 , 12.24648 , 0 , 
 , 145941510 , 15031 , 12.02548 , 0 , 
 , 145956437 , 14966 , 11.973111999999999 , 0 , 
 , 145977080 , 14578 , 11.663184 , 0 , 
 , 145992103 , 14845 , 11.876776 , 0 , 
 , 146005730 , 13681 , 10.944848 , 0 , 
 , 146020610 , 14511 , 11.609216 , 0 , 
 , 146035560 , 14568 , 11.654464 , 0 , 
 , 146050984 , 14676 , 11.741 , 0 , 
 , 146068479 , 14725 , 11.780672000000001 , 0 , 
 , 146084079 , 14884 , 11.907879999999999 , 0 , 
 , 146099320 , 15257 , 12.205744000000001 , 0 , 
 , 146122298 , 15089 , 12.071536 , 0 , 
 , 146137080 , 14733 , 11.786504 , 0 , 
 , 146154228 , 15136 , 12.10948 , 0 , 
 , 146169212 , 15047 , 12.037936 , 0 , 
 , 146185037 , 15302 , 12.242256 , 0 , 
 , 146204427 , 15223 , 12.179048 , 0 , 
 , 146221520 , 15142 , 12.11384 , 0 , 
 , 146236795 , 15208 , 12.166464 , 0 , 
 , 146251853 , 15144 , 12.115664 , 0 , 
 , 146268405 , 15072 , 12.057656000000001 , 0 , 
 , 146283427 , 14907 , 11.925775999999999 , 0 , 
 , 146302023 , 15023 , 12.019088 , 0 , 
 , 146317430 , 15062 , 12.0496 , 0 , 
 , 146334676 , 15292 , 12.234208 , 0 , 
 , 146356050 , 15525 , 12.420008 , 0 , 
 , 146372904 , 15339 , 12.271968000000001 , 0 , 
 , 146389678 , 15088 , 12.070464 , 0 , 
 , 146405161 , 15153 , 12.122416 , 0 , 
 , 146422070 , 15194 , 12.155864 , 0 , 
 , 146437415 , 15009 , 12.007288 , 0 , 
 , 146464606 , 15021 , 12.017464 , 0 , 
 , 146483560 , 15010 , 12.008672 , 0 , 
 , 146500327 , 15148 , 12.118472 , 0 , 
 , 146515561 , 15105 , 12.084512 , 0 , 
 , 146531540 , 15237 , 12.190031999999999 , 0 , 
 , 146548321 , 15437 , 12.34984 , 0 , 
 , 146564198 , 15450 , 12.360144 , 0 , 
 , 146579726 , 15252 , 12.202216 , 0 , 
 , 146594991 , 15318 , 12.255 , 0 , 
 , 146610667 , 15482 , 12.385736000000001 , 0 , 
 , 146626051 , 15342 , 12.273824000000001 , 0 , 
 , 146641591 , 15546 , 12.436936 , 0 , 
 , 146657300 , 15719 , 12.575808 , 0 , 
 , 146675497 , 15306 , 12.245023999999999 , 0 , 
 , 146692109 , 15616 , 12.493416 , 0 , 
 , 146708778 , 15662 , 12.529608 , 0 , 
 , 146726055 , 15591 , 12.473464 , 0 , 
 , 146741708 , 15404 , 12.323896000000001 , 0 , 
 , 146757003 , 15229 , 12.183936 , 0 , 
 , 146772709 , 15355 , 12.284368 , 0 , 
 , 146789230 , 15521 , 12.41732 , 0 , 
 , 146805272 , 15477 , 12.38208 , 0 , 
 , 146821246 , 15743 , 12.594648 , 0 , 
 , 146836639 , 15384 , 12.307208000000001 , 0 , 
 , 146851783 , 14998 , 11.998415999999999 , 0 , 
 , 146868725 , 15268 , 12.214552 , 0 , 
 , 146884748 , 15195 , 12.156568 , 0 , 
 , 146899790 , 15138 , 12.110520000000001 , 0 , 
 , 146915373 , 15167 , 12.133736 , 0 , 
 , 146929980 , 14766 , 11.813008 , 0 , 
 , 146945188 , 15040 , 12.032584 , 0 , 
 , 146960608 , 15192 , 12.154072 , 0 , 
 , 146980690 , 15021 , 12.01708 , 0 , 
 , 146995745 , 15104 , 12.083872 , 0 , 
 , 147012490 , 15113 , 12.090776 , 0 , 
