 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 212610841 , 14944 , 11.955744000000001 , 0 , 
 , 212632041 , 15220 , 12.176304 , 0 , 
 , 212654816 , 15104 , 12.083624 , 0 , 
 , 212686437 , 14939 , 11.951632 , 0 , 
 , 212703044 , 14736 , 11.789592 , 0 , 
 , 212728398 , 14434 , 11.54728 , 0 , 
 , 212744690 , 15126 , 12.101424000000002 , 0 , 
 , 212760084 , 15112 , 12.089744000000001 , 0 , 
 , 212780570 , 15138 , 12.11064 , 0 , 
 , 212800017 , 15023 , 12.019064 , 0 , 
 , 212815862 , 15075 , 12.060167999999999 , 0 , 
 , 212833981 , 15358 , 12.286992 , 0 , 
 , 212852645 , 15793 , 12.63444 , 0 , 
 , 212869780 , 14932 , 11.945768 , 0 , 
 , 212884830 , 14801 , 11.841520000000001 , 0 , 
 , 212902948 , 15086 , 12.068856 , 0 , 
 , 212921962 , 15319 , 12.255904000000001 , 0 , 
 , 212947010 , 15619 , 12.495391999999999 , 0 , 
 , 212964189 , 15070 , 12.056768 , 0 , 
 , 212979951 , 15512 , 12.41036 , 0 , 
 , 212998932 , 15570 , 12.45612 , 0 , 
 , 213015648 , 15461 , 12.369456 , 0 , 
 , 213032440 , 14785 , 11.828016 , 0 , 
 , 213047912 , 13020 , 10.416288 , 0 , 
 , 213069695 , 11621 , 9.296944 , 0 , 
 , 213085328 , 10644 , 8.515776 , 0 , 
 , 213120278 , 13973 , 11.178816000000001 , 0 , 
 , 213134574 , 10777 , 8.622088 , 0 , 
 , 213160650 , 13324 , 10.659792 , 0 , 
 , 213189560 , 12350 , 9.880111999999999 , 0 , 
 , 213216822 , 12643 , 10.114711999999999 , 0 , 
 , 213246340 , 13950 , 11.160727999999999 , 0 , 
 , 213264784 , 14271 , 11.417072000000001 , 0 , 
 , 213281495 , 14878 , 11.902928 , 0 , 
 , 213306510 , 15443 , 12.354488 , 0 , 
 , 213328925 , 15527 , 12.422272000000001 , 0 , 
 , 213344623 , 15327 , 12.262392 , 0 , 
 , 213370510 , 15372 , 12.29812 , 0 , 
 , 213399893 , 15410 , 12.328432000000001 , 0 , 
 , 213428623 , 15410 , 12.328496 , 0 , 
 , 213443430 , 14995 , 11.996744000000001 , 0 , 
 , 213459005 , 15083 , 12.066552 , 0 , 
 , 213474590 , 15354 , 12.283616 , 0 , 
 , 213500107 , 15287 , 12.22964 , 0 , 
 , 213517480 , 15094 , 12.075239999999999 , 0 , 
 , 213532605 , 14889 , 11.911688 , 0 , 
 , 213558648 , 15363 , 12.29044 , 0 , 
 , 213576109 , 15319 , 12.255848 , 0 , 
 , 213591050 , 14944 , 11.955976 , 0 , 
 , 213607733 , 15143 , 12.114528 , 0 , 
 , 213623200 , 14976 , 11.981544 , 0 , 
 , 213639531 , 15366 , 12.292864 , 0 , 
 , 213662040 , 15517 , 12.413704 , 0 , 
 , 213681711 , 15274 , 12.21976 , 0 , 
 , 213697210 , 14962 , 11.97016 , 0 , 
 , 213729559 , 15113 , 12.090727999999999 , 0 , 
 , 213766619 , 14926 , 11.94144 , 0 , 
 , 213786962 , 15034 , 12.027704 , 0 , 
 , 213809437 , 14921 , 11.936824 , 0 , 
 , 213828354 , 15229 , 12.183672 , 0 , 
 , 213843984 , 15231 , 12.184992 , 0 , 
 , 213859866 , 15144 , 12.115672 , 0 , 
 , 213875010 , 15127 , 12.101728 , 0 , 
 , 213892027 , 15012 , 12.00968 , 0 , 
 , 213908438 , 15141 , 12.113288 , 0 , 
 , 213923750 , 15139 , 12.111832 , 0 , 
 , 213942449 , 15422 , 12.338144 , 0 , 
 , 213958420 , 15085 , 12.068304 , 0 , 
 , 213973657 , 14814 , 11.851576 , 0 , 
 , 213988805 , 14813 , 11.850760000000001 , 0 , 
 , 214004418 , 14999 , 11.999816000000001 , 0 , 
 , 214022890 , 14972 , 11.977864 , 0 , 
 , 214049766 , 14869 , 11.89568 , 0 , 
 , 214065165 , 14837 , 11.869848 , 0 , 
 , 214081280 , 14929 , 11.943304 , 0 , 
 , 214099094 , 14916 , 11.933144 , 0 , 
 , 214120906 , 14818 , 11.855024 , 0 , 
 , 214146920 , 14589 , 11.671856 , 0 , 
 , 214162060 , 14685 , 11.748576 , 0 , 
 , 214177595 , 14608 , 11.686968 , 0 , 
 , 214192500 , 14701 , 11.761239999999999 , 0 , 
 , 214207423 , 14695 , 11.756200000000002 , 0 , 
 , 214223520 , 14873 , 11.89912 , 0 , 
 , 214238509 , 14867 , 11.893896 , 0 , 
 , 214253760 , 15209 , 12.167879999999998 , 0 , 
 , 214272107 , 14561 , 11.649192 , 0 , 
 , 214287784 , 14569 , 11.655512 , 0 , 
 , 214308408 , 14456 , 11.564968 , 0 , 
 , 214333328 , 14343 , 11.474791999999999 , 0 , 
 , 214354546 , 14471 , 11.57724 , 0 , 
 , 214369896 , 14308 , 11.446504000000001 , 0 , 
 , 214389392 , 14608 , 11.686432 , 0 , 
 , 214418340 , 15542 , 12.434391999999999 , 0 , 
 , 214440240 , 15551 , 12.441272000000001 , 0 , 
 , 214460631 , 15436 , 12.349208 , 0 , 
 , 214476805 , 15704 , 12.563255999999999 , 0 , 
 , 214494449 , 15623 , 12.4986 , 0 , 
 , 214511966 , 15832 , 12.666167999999999 , 0 , 
 , 214529877 , 15653 , 12.522584 , 0 , 
 , 214546058 , 15711 , 12.56952 , 0 , 
 , 214567349 , 15849 , 12.679608 , 0 , 
 , 214582928 , 15623 , 12.49916 , 0 , 
 , 214609560 , 15723 , 12.578408 , 0 , 
 , 214627030 , 15522 , 12.417864 , 0 , 
 , 214651160 , 15915 , 12.732704 , 0 , 
 , 214674430 , 15936 , 12.749352 , 0 , 
 , 214694690 , 15959 , 12.7676 , 0 , 
 , 214721452 , 16142 , 12.91424 , 0 , 
 , 214741756 , 15665 , 12.532312 , 0 , 
 , 214761215 , 15769 , 12.615872 , 0 , 
 , 214782254 , 15544 , 12.435616 , 0 , 
 , 214798525 , 15415 , 12.332744 , 0 , 
 , 214830098 , 15660 , 12.528392 , 0 , 
 , 214846379 , 15669 , 12.535808000000001 , 0 , 
 , 214866456 , 15618 , 12.494848 , 0 , 
 , 214884278 , 15841 , 12.673416 , 0 , 
 , 214901590 , 15465 , 12.372472 , 0 , 
 , 214918290 , 15342 , 12.273968 , 0 , 
 , 214949029 , 15370 , 12.296656 , 0 , 
 , 214968481 , 14668 , 11.734616 , 0 , 
 , 214984571 , 14747 , 11.797992 , 0 , 
 , 214999626 , 15102 , 12.082336 , 0 , 
 , 215013781 , 14089 , 11.271248 , 0 , 
 , 215027180 , 13398 , 10.71892 , 0 , 
 , 215041860 , 13004 , 10.403944 , 0 , 
 , 215057340 , 14563 , 11.650536 , 0 , 
 , 215074508 , 15029 , 12.023992 , 0 , 
 , 215092140 , 14889 , 11.911968 , 0 , 
 , 215128545 , 14466 , 11.573232 , 0 , 
 , 215143500 , 14251 , 11.401024 , 0 , 
 , 215160827 , 14713 , 11.770688 , 0 , 
 , 215178480 , 14777 , 11.821904 , 0 , 
 , 215195690 , 14904 , 11.923487999999999 , 0 , 
 , 215214465 , 15120 , 12.096024 , 0 , 
 , 215232553 , 15296 , 12.237224 , 0 , 
 , 215247000 , 14503 , 11.60252 , 0 , 
 , 215264153 , 15813 , 12.651136000000001 , 0 , 
 , 215279691 , 13316 , 10.653272000000001 , 0 , 
 , 215294282 , 14561 , 11.649567999999999 , 0 , 
 , 215309418 , 14614 , 11.691664000000001 , 0 , 
 , 215324697 , 14747 , 11.798312 , 0 , 
 , 215342917 , 14746 , 11.796864 , 0 , 
 , 215358467 , 15090 , 12.072208 , 0 , 
 , 215375814 , 15334 , 12.267344 , 0 , 
 , 215391537 , 15060 , 12.04812 , 0 , 
 , 215407810 , 14635 , 11.70804 , 0 , 
 , 215430117 , 14930 , 11.9444 , 0 , 
 , 215452198 , 14802 , 11.84176 , 0 , 
 , 215483412 , 14021 , 11.216864 , 0 , 
 , 215508959 , 14817 , 11.854336 , 0 , 
 , 215524480 , 15093 , 12.074464 , 0 , 
 , 215543415 , 15266 , 12.213239999999999 , 0 , 
 , 215573485 , 14938 , 11.95044 , 0 , 
 , 215598643 , 19382 , 15.506112 , 0 , 
 , 215617792 , 10556 , 8.445592000000001 , 0 , 
 , 215644053 , 14560 , 11.648568 , 0 , 
 , 215658941 , 15006 , 12.005312 , 0 , 
 , 215678360 , 15020 , 12.01676 , 0 , 
 , 215698988 , 14848 , 11.878712 , 0 , 
 , 215714526 , 15006 , 12.004847999999999 , 0 , 
 , 215732320 , 14652 , 11.722088 , 0 , 
 , 215748444 , 15098 , 12.078456000000001 , 0 , 
 , 215767359 , 14782 , 11.82592 , 0 , 
 , 215782330 , 14996 , 11.997536 , 0 , 
 , 215805984 , 15038 , 12.03068 , 0 , 
 , 215823550 , 15312 , 12.249904 , 0 , 
 , 215842370 , 14700 , 11.760264 , 0 , 
 , 215857506 , 14999 , 11.999232 , 0 , 
 , 215879821 , 15183 , 12.146896 , 0 , 
 , 215899790 , 14389 , 11.511631999999999 , 0 , 
 , 215915934 , 15011 , 12.009232 , 0 , 
 , 215931077 , 15021 , 12.016888000000002 , 0 , 
 , 215953131 , 13290 , 10.6324 , 0 , 
 , 215969966 , 13889 , 11.111536 , 0 , 
 , 215985609 , 14934 , 11.947936 , 0 , 
 , 216000880 , 14449 , 11.559944 , 0 , 
 , 216015420 , 13531 , 10.824864 , 0 , 
 , 216029377 , 13386 , 10.70916 , 0 , 
 , 216044162 , 14566 , 11.653255999999999 , 0 , 
 , 216060340 , 14061 , 11.249376 , 0 , 
 , 216078720 , 15206 , 12.165192 , 0 , 
 , 216102875 , 15246 , 12.197040000000001 , 0 , 
 , 216119660 , 15648 , 12.519 , 0 , 
 , 216141906 , 15463 , 12.370496 , 0 , 
 , 216163880 , 14796 , 11.837399999999999 , 0 , 
 , 216190563 , 15450 , 12.360144 , 0 , 
 , 216210478 , 15623 , 12.498616 , 0 , 
 , 216225540 , 15090 , 12.072752000000001 , 0 , 
 , 216241631 , 15159 , 12.1272 , 0 , 
 , 216259988 , 15182 , 12.14624 , 0 , 
 , 216275770 , 14451 , 11.560992 , 0 , 
 , 216295179 , 15432 , 12.34568 , 0 , 
 , 216311707 , 15492 , 12.393775999999999 , 0 , 
 , 216325018 , 13348 , 10.678927999999999 , 0 , 
 , 216344881 , 15044 , 12.035680000000001 , 0 , 
 , 216361340 , 13686 , 10.948984000000001 , 0 , 
 , 216378516 , 14671 , 11.737144 , 0 , 
 , 216396230 , 14947 , 11.958 , 0 , 
 , 216414470 , 14889 , 11.911296 , 0 , 
 , 216430737 , 13594 , 10.875456 , 0 , 
 , 216443820 , 11794 , 9.435992 , 0 , 
 , 216473388 , 14751 , 11.801424 , 0 , 
 , 216501590 , 14957 , 11.965944 , 0 , 
 , 216518999 , 14940 , 11.952752 , 0 , 
 , 216536139 , 14298 , 11.43876 , 0 , 
 , 216555808 , 14707 , 11.76588 , 0 , 
 , 216593504 , 15075 , 12.060568 , 0 , 
 , 216621776 , 14323 , 11.459168 , 0 , 
 , 216647850 , 15147 , 12.118072 , 0 , 
 , 216669830 , 15197 , 12.157712 , 0 , 
 , 216686300 , 15438 , 12.350816 , 0 , 
 , 216715807 , 15521 , 12.41752 , 0 , 
 , 216731873 , 15035 , 12.028559999999999 , 0 , 
 , 216756430 , 15255 , 12.20468 , 0 , 
 , 216775989 , 15153 , 12.12256 , 0 , 
 , 216792052 , 15342 , 12.27368 , 0 , 
 , 216809391 , 14915 , 11.932336 , 0 , 
 , 216828363 , 14871 , 11.896848 , 0 , 
 , 216848330 , 15326 , 12.261512 , 0 , 
 , 216863202 , 12611 , 10.08908 , 0 , 
 , 216880480 , 15265 , 12.212408 , 0 , 
 , 216896550 , 15019 , 12.015984 , 0 , 
 , 216912895 , 15893 , 12.714432 , 0 , 
 , 216927600 , 14787 , 11.83016 , 0 , 
 , 216957890 , 15657 , 12.525896000000001 , 0 , 
 , 216975610 , 15728 , 12.582840000000001 , 0 , 
 , 216991465 , 15964 , 12.771856 , 0 , 
 , 217008091 , 15819 , 12.655672000000001 , 0 , 
 , 217028990 , 15780 , 12.624616 , 0 , 
 , 217046700 , 15661 , 12.529487999999999 , 0 , 
 , 217064060 , 15434 , 12.347232 , 0 , 
 , 217079891 , 15588 , 12.47076 , 0 , 
 , 217100794 , 15392 , 12.313976 , 0 , 
 , 217119880 , 15721 , 12.577424 , 0 , 
 , 217134981 , 15175 , 12.140528 , 0 , 
 , 217152460 , 15695 , 12.556023999999999 , 0 , 
 , 217170930 , 15861 , 12.689272 , 0 , 
 , 217186727 , 15786 , 12.629144 , 0 , 
 , 217206796 , 15745 , 12.596648 , 0 , 
 , 217225164 , 15888 , 12.710528 , 0 , 
 , 217240977 , 15636 , 12.50948 , 0 , 
 , 217256670 , 15422 , 12.337856 , 0 , 
 , 217274040 , 15605 , 12.484632 , 0 , 
 , 217295482 , 15578 , 12.462792 , 0 , 
 , 217313930 , 15312 , 12.250304 , 0 , 
 , 217333549 , 15656 , 12.525056000000001 , 0 , 
 , 217348769 , 15222 , 12.177904 , 0 , 
 , 217371210 , 15126 , 12.10108 , 0 , 
 , 217394400 , 15498 , 12.399128000000001 , 0 , 
 , 217416763 , 15763 , 12.610656 , 0 , 
 , 217433876 , 15197 , 12.157912 , 0 , 
 , 217453667 , 15726 , 12.581328 , 0 , 
 , 217471270 , 15719 , 12.575936 , 0 , 
 , 217505000 , 15774 , 12.619328 , 0 , 
 , 217520597 , 15511 , 12.409136 , 0 , 
 , 217536180 , 15671 , 12.537184 , 0 , 
 , 217554149 , 15382 , 12.306384 , 0 , 
 , 217568280 , 14195 , 11.356456 , 0 , 
 , 217585123 , 15747 , 12.597744 , 0 , 
 , 217601424 , 15669 , 12.535528000000001 , 0 , 
 , 217625500 , 15601 , 12.481224000000001 , 0 , 
 , 217646009 , 15893 , 12.714696 , 0 , 
 , 217668930 , 15709 , 12.567912 , 0 , 
 , 217691320 , 15696 , 12.557128 , 0 , 
 , 217706908 , 15592 , 12.473951999999999 , 0 , 
 , 217723600 , 15582 , 12.466192 , 0 , 
 , 217739890 , 15597 , 12.47832 , 0 , 
 , 217760580 , 15526 , 12.421008 , 0 , 
 , 217776300 , 15742 , 12.593816 , 0 , 
 , 217797281 , 15444 , 12.355512000000001 , 0 , 
 , 217817750 , 15502 , 12.402224 , 0 , 
 , 217833878 , 15730 , 12.584048000000001 , 0 , 
 , 217860620 , 15786 , 12.629192 , 0 , 
 , 217877407 , 15086 , 12.069224 , 0 , 
 , 217897649 , 15788 , 12.63096 , 0 , 
 , 217917400 , 15790 , 12.632280000000002 , 0 , 
 , 217933922 , 15882 , 12.70576 , 0 , 
 , 217956649 , 15908 , 12.726448 , 0 , 
 , 217973110 , 15695 , 12.556719999999999 , 0 , 
 , 217988772 , 15582 , 12.465736000000001 , 0 , 
 , 218005660 , 15481 , 12.384896000000001 , 0 , 
 , 218021230 , 11149 , 8.919304 , 0 , 
 , 218041442 , 14798 , 11.83864 , 0 , 
 , 218058400 , 14961 , 11.969448 , 0 , 
 , 218073501 , 12713 , 10.170568 , 0 , 
 , 218093487 , 15243 , 12.194816000000001 , 0 , 
 , 218108935 , 10571 , 8.456848 , 0 , 
 , 218134291 , 13148 , 10.51868 , 0 , 
 , 218156600 , 13330 , 10.664176 , 0 , 
 , 218168620 , 11992 , 9.593936 , 0 , 
 , 218186430 , 10843 , 8.674848 , 0 , 
 , 218203662 , 14891 , 11.913232 , 0 , 
 , 218220133 , 15213 , 12.1706 , 0 , 
 , 218236431 , 15635 , 12.508664000000001 , 0 , 
 , 218253681 , 15908 , 12.726616 , 0 , 
 , 218269067 , 13388 , 10.711015999999999 , 0 , 
 , 218283510 , 13258 , 10.606696 , 0 , 
 , 218299143 , 13277 , 10.621647999999999 , 0 , 
 , 218317720 , 15388 , 12.311144 , 0 , 
 , 218334492 , 15389 , 12.311976000000001 , 0 , 
 , 218354410 , 15713 , 12.571088 , 0 , 
 , 218370508 , 15825 , 12.66 , 0 , 
 , 218388050 , 15579 , 12.463808 , 0 , 
 , 218405097 , 15692 , 12.553647999999999 , 0 , 
 , 218424250 , 15895 , 12.71612 , 0 , 
 , 218442050 , 15718 , 12.574959999999999 , 0 , 
 , 218457390 , 15138 , 12.110648 , 0 , 
 , 218479260 , 15351 , 12.281336 , 0 , 
 , 218492178 , 13015 , 10.41264 , 0 , 
 , 218512240 , 11971 , 9.577112 , 0 , 
 , 218526525 , 13490 , 10.79248 , 0 , 
 , 218543077 , 14839 , 11.871264 , 0 , 
 , 218559131 , 15105 , 12.084168 , 0 , 
 , 218575750 , 14936 , 11.948984000000001 , 0 , 
 , 218590940 , 15161 , 12.129088 , 0 , 
 , 218606080 , 15061 , 12.049456 , 0 , 
 , 218624268 , 14692 , 11.753672 , 0 , 
 , 218639288 , 15075 , 12.060471999999999 , 0 , 
 , 218657065 , 14986 , 11.989528 , 0 , 
 , 218672194 , 14972 , 11.978247999999999 , 0 , 
 , 218687874 , 14936 , 11.949016 , 0 , 
 , 218710460 , 15302 , 12.24232 , 0 , 
 , 218729500 , 15400 , 12.32072 , 0 , 
 , 218746333 , 15830 , 12.664472 , 0 , 
 , 218765577 , 15635 , 12.508056 , 0 , 
 , 218781760 , 15738 , 12.590464 , 0 , 
 , 218797872 , 15487 , 12.389984 , 0 , 
 , 218827387 , 15305 , 12.244544 , 0 , 
 , 218844821 , 15279 , 12.223576 , 0 , 
 , 218861185 , 15368 , 12.294568 , 0 , 
 , 218886491 , 15311 , 12.249263999999998 , 0 , 
 , 218903950 , 15259 , 12.207248 , 0 , 
 , 218923824 , 14978 , 11.982624 , 0 , 
 , 218941377 , 15098 , 12.079120000000001 , 0 , 
 , 218956446 , 15119 , 12.095559999999999 , 0 , 
 , 218971650 , 15036 , 12.029272 , 0 , 
 , 218998235 , 14888 , 11.910904 , 0 , 
 , 219013380 , 15112 , 12.089832 , 0 , 
 , 219028078 , 14693 , 11.754760000000001 , 0 , 
 , 219046036 , 15048 , 12.039128 , 0 , 
 , 219064623 , 15188 , 12.150936 , 0 , 
 , 219086610 , 15453 , 12.362528000000001 , 0 , 
 , 219108735 , 15463 , 12.371032 , 0 , 
 , 219126736 , 15116 , 12.093512 , 0 , 
 , 219149881 , 15194 , 12.155288 , 0 , 
 , 219166670 , 15465 , 12.372616 , 0 , 
 , 219182229 , 15570 , 12.456016 , 0 , 
 , 219197890 , 15630 , 12.504216 , 0 , 
 , 219216408 , 15848 , 12.678968000000001 , 0 , 
 , 219241935 , 15552 , 12.442008 , 0 , 
 , 219258461 , 15772 , 12.618072 , 0 , 
 , 219282290 , 15705 , 12.56428 , 0 , 
 , 219302000 , 15556 , 12.445008 , 0 , 
 , 219319540 , 15612 , 12.490191999999999 , 0 , 
 , 219335535 , 15315 , 12.252472 , 0 , 
 , 219354430 , 15635 , 12.508632 , 0 , 
 , 219371897 , 15503 , 12.40268 , 0 , 
 , 219387298 , 15372 , 12.298152 , 0 , 
 , 219403289 , 15301 , 12.241152 , 0 , 
 , 219423410 , 15419 , 12.335304 , 0 , 
 , 219441187 , 14980 , 11.984456 , 0 , 
 , 219464712 , 15181 , 12.145368000000001 , 0 , 
 , 219483899 , 15528 , 12.422456 , 0 , 
 , 219499588 , 15455 , 12.364184 , 0 , 
 , 219516380 , 15315 , 12.252023999999999 , 0 , 
 , 219535953 , 15535 , 12.42856 , 0 , 
 , 219551614 , 15415 , 12.332424000000001 , 0 , 
 , 219572700 , 15390 , 12.312 , 0 , 
 , 219589368 , 15383 , 12.307144000000001 , 0 , 
 , 219614880 , 15615 , 12.492120000000002 , 0 , 
 , 219630390 , 15127 , 12.10176 , 0 , 
 , 219648150 , 15239 , 12.191592 , 0 , 
 , 219671422 , 15117 , 12.093608 , 0 , 
 , 219693860 , 15541 , 12.433176 , 0 , 
 , 219709779 , 15494 , 12.395584000000001 , 0 , 
 , 219737624 , 15741 , 12.593416 , 0 , 
 , 219753813 , 15110 , 12.088688 , 0 , 
 , 219768980 , 15158 , 12.126792 , 0 , 
 , 219786440 , 15236 , 12.1894 , 0 , 
 , 219801820 , 15365 , 12.292528 , 0 , 
 , 219817936 , 14774 , 11.819744 , 0 , 
 , 219829920 , 12091 , 9.673232 , 0 , 
 , 219845579 , 14374 , 11.499848 , 0 , 
 , 219865927 , 14854 , 11.883936 , 0 , 
 , 219881450 , 15271 , 12.217552 , 0 , 
 , 219897756 , 15016 , 12.013328 , 0 , 
 , 219915090 , 15087 , 12.06968 , 0 , 
 , 219930430 , 15335 , 12.268056 , 0 , 
 , 219945480 , 15200 , 12.1604 , 0 , 
 , 219962470 , 14306 , 11.444968000000001 , 0 , 
 , 219984698 , 14895 , 11.916343999999999 , 0 , 
 , 220002368 , 15083 , 12.066432 , 0 , 
 , 220018152 , 14995 , 11.996616 , 0 , 
 , 220033372 , 15229 , 12.183304 , 0 , 
 , 220051990 , 15571 , 12.457008 , 0 , 
 , 220066651 , 14541 , 11.633576 , 0 , 
 , 220083660 , 15230 , 12.184368000000001 , 0 , 
 , 220111145 , 15368 , 12.294552 , 0 , 
 , 220126208 , 14927 , 11.941752000000001 , 0 , 
 , 220146380 , 14918 , 11.934784 , 0 , 
 , 220161942 , 15065 , 12.052688 , 0 , 
 , 220178120 , 14946 , 11.956944 , 0 , 
 , 220192359 , 14229 , 11.38344 , 0 , 
 , 220226617 , 14923 , 11.938471999999999 , 0 , 
 , 220248693 , 14677 , 11.741664 , 0 , 
 , 220268960 , 15179 , 12.14368 , 0 , 
 , 220288100 , 14524 , 11.619200000000001 , 0 , 
 , 220320820 , 15494 , 12.395592 , 0 , 
 , 220340470 , 15590 , 12.472408 , 0 , 
 , 220358100 , 13695 , 10.956744 , 0 , 
 , 220374541 , 15152 , 12.122328 , 0 , 
 , 220391700 , 14689 , 11.751912 , 0 , 
 , 220411990 , 14680 , 11.744575999999999 , 0 , 
 , 220440180 , 15412 , 12.329736 , 0 , 
 , 220459810 , 15277 , 12.221744000000001 , 0 , 
 , 220488090 , 15556 , 12.445407999999999 , 0 , 
 , 220504100 , 15301 , 12.241136000000001 , 0 , 
 , 220517260 , 13317 , 10.653632 , 0 , 
 , 220538090 , 13315 , 10.652327999999999 , 0 , 
 , 220555967 , 14552 , 11.641824 , 0 , 
 , 220571951 , 15441 , 12.353312 , 0 , 
 , 220598642 , 15516 , 12.41356 , 0 , 
 , 220630193 , 15653 , 12.523024 , 0 , 
 , 220654090 , 14908 , 11.926639999999999 , 0 , 
 , 220675074 , 15020 , 12.016568 , 0 , 
 , 220690275 , 14647 , 11.718152 , 0 , 
 , 220706724 , 15005 , 12.004256 , 0 , 
 , 220727130 , 15087 , 12.06964 , 0 , 
 , 220744786 , 14923 , 11.939015999999999 , 0 , 
 , 220782345 , 15342 , 12.274376 , 0 , 
 , 220796463 , 13151 , 10.521224 , 0 , 
 , 220815855 , 14810 , 11.848752000000001 , 0 , 
 , 220833154 , 15707 , 12.56616 , 0 , 
 , 220859864 , 14301 , 11.441288 , 0 , 
 , 220881089 , 15095 , 12.076064 , 0 , 
 , 220905301 , 14617 , 11.693744 , 0 , 
 , 220934200 , 15578 , 12.462424 , 0 , 
 , 220949028 , 14147 , 11.318024 , 0 , 
 , 220990400 , 14656 , 11.724855999999999 , 0 , 
 , 221006306 , 15051 , 12.040848 , 0 , 
 , 221029478 , 14962 , 11.97 , 0 , 
 , 221059800 , 14876 , 11.901352000000001 , 0 , 
 , 221077752 , 15361 , 12.289192 , 0 , 
 , 221086950 , 9100 , 7.280192 , 0 , 
 , 221096560 , 8279 , 6.623568000000001 , 0 , 
 , 221106830 , 10089 , 8.071439999999999 , 0 , 
 , 221118600 , 11892 , 9.513896 , 0 , 
 , 221131340 , 12191 , 9.753368 , 0 , 
 , 221143802 , 12344 , 9.875968 , 0 , 
 , 221156186 , 12031 , 9.624904 , 0 , 
 , 221168824 , 12630 , 10.104296 , 0 , 
 , 221181216 , 12125 , 9.700520000000001 , 0 , 
 , 221196890 , 12885 , 10.308352000000001 , 0 , 
 , 221210567 , 13264 , 10.611752000000001 , 0 , 
 , 221222583 , 12018 , 9.61504 , 0 , 
 , 221239290 , 13682 , 10.946144 , 0 , 
 , 221252920 , 13742 , 10.994247999999999 , 0 , 
 , 221266782 , 13839 , 11.071736000000001 , 0 , 
 , 221282070 , 13398 , 10.718744000000001 , 0 , 
 , 221299869 , 12154 , 9.72376 , 0 , 
 , 221311980 , 12132 , 9.705752 , 0 , 
 , 221326228 , 13845 , 11.076584 , 0 , 
 , 221342468 , 13942 , 11.154176 , 0 , 
 , 221356746 , 14273 , 11.418824 , 0 , 
 , 221376540 , 14390 , 11.512392 , 0 , 
 , 221406400 , 14376 , 11.500992 , 0 , 
 , 221423741 , 14548 , 11.639192 , 0 , 
 , 221440090 , 14414 , 11.531752000000001 , 0 , 
 , 221456560 , 14253 , 11.403167999999999 , 0 , 
 , 221473480 , 13958 , 11.166752 , 0 , 
 , 221489386 , 14010 , 11.208096 , 0 , 
 , 221506442 , 13823 , 11.058959999999999 , 0 , 
 , 221523699 , 13986 , 11.189191999999998 , 0 , 
 , 221551836 , 14073 , 11.258688 , 0 , 
 , 221566239 , 14058 , 11.246736 , 0 , 
 , 221580780 , 14048 , 11.238768 , 0 , 
 , 221595250 , 13808 , 11.046536 , 0 , 
 , 221610960 , 13861 , 11.08952 , 0 , 
 , 221627170 , 14034 , 11.227392 , 0 , 
 , 221644151 , 14354 , 11.483376 , 0 , 
 , 221659165 , 14319 , 11.455512 , 0 , 
 , 221675470 , 14202 , 11.361616 , 0 , 
 , 221695160 , 14181 , 11.345360000000001 , 0 , 
 , 221710316 , 14161 , 11.328984 , 0 , 
 , 221727938 , 14170 , 11.336167999999999 , 0 , 
 , 221746108 , 14172 , 11.338144 , 0 , 
 , 221761445 , 14244 , 11.395864 , 0 , 
 , 221777999 , 14130 , 11.304343999999999 , 0 , 
 , 221793185 , 14095 , 11.27648 , 0 , 
 , 221809306 , 14117 , 11.29364 , 0 , 
 , 221823546 , 14205 , 11.364128000000001 , 0 , 
 , 221842367 , 14093 , 11.275088 , 0 , 
 , 221858919 , 13951 , 11.161328 , 0 , 
 , 221876247 , 13882 , 11.106016 , 0 , 
 , 221890620 , 14100 , 11.280016 , 0 , 
 , 221906460 , 13941 , 11.153584 , 0 , 
 , 221924192 , 13987 , 11.19012 , 0 , 
 , 221937200 , 13084 , 10.467424000000001 , 0 , 
 , 221956584 , 13590 , 10.872487999999999 , 0 , 
 , 221976114 , 13988 , 11.190472 , 0 , 
 , 221989740 , 13636 , 10.909088 , 0 , 
 , 222005599 , 13581 , 10.865096 , 0 , 
 , 222019727 , 13982 , 11.186392 , 0 , 
 , 222040896 , 13939 , 11.151232 , 0 , 
 , 222056656 , 13780 , 11.024288 , 0 , 
 , 222070729 , 13904 , 11.123656 , 0 , 
 , 222086589 , 13596 , 10.876816000000002 , 0 , 
 , 222100707 , 14069 , 11.255912 , 0 , 
 , 222124385 , 14060 , 11.248608 , 0 , 
 , 222144185 , 13764 , 11.011656 , 0 , 
 , 222163460 , 13831 , 11.065056 , 0 , 
 , 222186723 , 13889 , 11.111576 , 0 , 
 , 222200790 , 13919 , 11.135272 , 0 , 
 , 222218398 , 13341 , 10.672896000000001 , 0 , 
 , 222236617 , 13777 , 11.02204 , 0 , 
 , 222253333 , 13685 , 10.948407999999999 , 0 , 
 , 222268221 , 13648 , 10.918664000000001 , 0 , 
 , 222288614 , 13693 , 10.955088 , 0 , 
 , 222307940 , 13648 , 10.918951999999999 , 0 , 
 , 222327973 , 13486 , 10.789183999999999 , 0 , 
 , 222344760 , 13411 , 10.729216000000001 , 0 , 
 , 222360982 , 13548 , 10.83852 , 0 , 
