 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62363725 , 16332 , 13.065776 , 0 , 
 , 62382159 , 14485 , 11.588744 , 0 , 
 , 62397507 , 15401 , 12.321487999999999 , 0 , 
 , 62414310 , 15553 , 12.442712 , 0 , 
 , 62432053 , 15619 , 12.495464 , 0 , 
 , 62446830 , 14701 , 11.761528 , 0 , 
 , 62460490 , 13421 , 10.73728 , 0 , 
 , 62482388 , 15141 , 12.113368000000001 , 0 , 
 , 62511263 , 15308 , 12.247136000000001 , 0 , 
 , 62525390 , 13904 , 11.123424000000002 , 0 , 
 , 62541440 , 15038 , 12.031064 , 0 , 
 , 62556277 , 14309 , 11.447728 , 0 , 
 , 62571590 , 14651 , 11.721024 , 0 , 
 , 62591603 , 14812 , 11.849616 , 0 , 
 , 62612699 , 15571 , 12.457536 , 0 , 
 , 62637793 , 15452 , 12.362152 , 0 , 
 , 62677630 , 15477 , 12.381736 , 0 , 
 , 62693950 , 15466 , 12.373208 , 0 , 
 , 62714184 , 15492 , 12.393863999999999 , 0 , 
 , 62734298 , 14991 , 11.993288 , 0 , 
 , 62756855 , 14962 , 11.97008 , 0 , 
 , 62784314 , 14923 , 11.939168 , 0 , 
 , 62801850 , 14746 , 11.797528 , 0 , 
 , 62817490 , 14731 , 11.785328 , 0 , 
 , 62848458 , 15243 , 12.194896 , 0 , 
 , 62865229 , 15325 , 12.26036 , 0 , 
 , 62885607 , 15421 , 12.336992 , 0 , 
 , 62918853 , 15077 , 12.061736000000002 , 0 , 
 , 62937046 , 15642 , 12.514088 , 0 , 
 , 62965686 , 15366 , 12.293208 , 0 , 
 , 63005058 , 14603 , 11.682536 , 0 , 
 , 63031270 , 14888 , 11.91108 , 0 , 
 , 63053736 , 15071 , 12.057592000000001 , 0 , 
 , 63075520 , 15178 , 12.143040000000001 , 0 , 
 , 63093274 , 15294 , 12.235376 , 0 , 
 , 63114875 , 15399 , 12.319632 , 0 , 
 , 63130171 , 15135 , 12.10824 , 0 , 
 , 63150832 , 15146 , 12.116879999999998 , 0 , 
 , 63167212 , 14805 , 11.844719999999999 , 0 , 
 , 63182637 , 15040 , 12.032224 , 0 , 
 , 63197777 , 15130 , 12.104239999999999 , 0 , 
 , 63212969 , 15170 , 12.136208 , 0 , 
 , 63237120 , 15327 , 12.261968000000001 , 0 , 
 , 63252751 , 15219 , 12.175808000000002 , 0 , 
 , 63270686 , 15270 , 12.216048 , 0 , 
 , 63286636 , 15089 , 12.071727999999998 , 0 , 
 , 63307931 , 15138 , 12.110608000000001 , 0 , 
 , 63327577 , 15420 , 12.336392 , 0 , 
 , 63343869 , 15233 , 12.18684 , 0 , 
 , 63361393 , 15166 , 12.133432 , 0 , 
 , 63379254 , 15058 , 12.046984 , 0 , 
 , 63405574 , 15266 , 12.213464 , 0 , 
 , 63420961 , 15200 , 12.160424 , 0 , 
 , 63437310 , 15180 , 12.144312 , 0 , 
 , 63459955 , 15528 , 12.422528 , 0 , 
 , 63479280 , 15742 , 12.594144 , 0 , 
 , 63495080 , 15741 , 12.593312 , 0 , 
 , 63516134 , 15652 , 12.521951999999999 , 0 , 
 , 63532570 , 15389 , 12.311928 , 0 , 
 , 63560061 , 15489 , 12.39128 , 0 , 
 , 63579280 , 15401 , 12.321031999999999 , 0 , 
 , 63595402 , 15188 , 12.150872 , 0 , 
 , 63613769 , 15379 , 12.303856 , 0 , 
 , 63628926 , 15241 , 12.193432000000001 , 0 , 
 , 63644230 , 15279 , 12.223392 , 0 , 
 , 63659011 , 14811 , 11.848824 , 0 , 
 , 63675100 , 15102 , 12.082064 , 0 , 
 , 63693499 , 15045 , 12.036512 , 0 , 
 , 63708449 , 14994 , 11.995528 , 0 , 
 , 63727039 , 15228 , 12.182552 , 0 , 
 , 63747374 , 15286 , 12.22944 , 0 , 
 , 63769177 , 15702 , 12.561608 , 0 , 
 , 63788990 , 15831 , 12.665056 , 0 , 
 , 63811610 , 13196 , 10.55728 , 0 , 
 , 63824262 , 12735 , 10.188504 , 0 , 
 , 63848007 , 14468 , 11.574879999999999 , 0 , 
 , 63878290 , 15173 , 12.138832 , 0 , 
 , 63894795 , 15651 , 12.521248 , 0 , 
 , 63933300 , 15475 , 12.38044 , 0 , 
 , 63956188 , 15152 , 12.121776 , 0 , 
 , 63976225 , 15096 , 12.077352000000001 , 0 , 
 , 63995870 , 14988 , 11.991152 , 0 , 
 , 64011835 , 15325 , 12.260016 , 0 , 
 , 64037654 , 15219 , 12.175856 , 0 , 
 , 64053696 , 15108 , 12.086559999999999 , 0 , 
 , 64076496 , 15310 , 12.248192 , 0 , 
 , 64096786 , 15119 , 12.095976 , 0 , 
 , 64114520 , 14705 , 11.764464 , 0 , 
 , 64133509 , 12966 , 10.373384 , 0 , 
 , 64149380 , 14518 , 11.614415999999999 , 0 , 
 , 64165670 , 14663 , 11.731031999999999 , 0 , 
 , 64183100 , 14941 , 11.953040000000001 , 0 , 
 , 64211130 , 14119 , 11.295472 , 0 , 
 , 64225875 , 13665 , 10.932384 , 0 , 
 , 64248235 , 14584 , 11.667984 , 0 , 
 , 64265039 , 14215 , 11.372008 , 0 , 
 , 64280389 , 14735 , 11.788512 , 0 , 
 , 64300520 , 14610 , 11.688072 , 0 , 
 , 64315093 , 14691 , 11.753472 , 0 , 
 , 64333644 , 14684 , 11.747592000000001 , 0 , 
 , 64347320 , 13652 , 10.922248 , 0 , 
 , 64363079 , 15063 , 12.051064 , 0 , 
 , 64379560 , 14646 , 11.717056000000001 , 0 , 
 , 64392793 , 13184 , 10.547704 , 0 , 
 , 64411290 , 14674 , 11.739824 , 0 , 
 , 64429580 , 14792 , 11.833744000000001 , 0 , 
 , 64445409 , 14074 , 11.25976 , 0 , 
 , 64461826 , 15170 , 12.136696 , 0 , 
 , 64481955 , 15132 , 12.106128 , 0 , 
 , 64499267 , 14953 , 11.96284 , 0 , 
 , 64522349 , 14974 , 11.97952 , 0 , 
 , 64543928 , 14837 , 11.870224 , 0 , 
 , 64562149 , 14457 , 11.565976000000001 , 0 , 
 , 64584903 , 14557 , 11.646384 , 0 , 
 , 64614242 , 13904 , 11.123352 , 0 , 
 , 64630696 , 14102 , 11.281863999999999 , 0 , 
 , 64661637 , 14776 , 11.821392 , 0 , 
 , 64685597 , 14751 , 11.801088 , 0 , 
 , 64712798 , 14983 , 11.986552 , 0 , 
 , 64731977 , 15103 , 12.083072 , 0 , 
 , 64751320 , 15292 , 12.23376 , 0 , 
 , 64785537 , 15438 , 12.351023999999999 , 0 , 
 , 64816935 , 15123 , 12.098856 , 0 , 
 , 64853093 , 15425 , 12.340064 , 0 , 
 , 64870340 , 15236 , 12.188863999999999 , 0 , 
 , 64888698 , 15446 , 12.357088 , 0 , 
 , 64906560 , 15334 , 12.267456 , 0 , 
 , 64924763 , 15483 , 12.38716 , 0 , 
 , 64956440 , 15560 , 12.448632 , 0 , 
 , 64976692 , 15446 , 12.357336 , 0 , 
 , 65009474 , 15107 , 12.085928 , 0 , 
 , 65032325 , 15133 , 12.10652 , 0 , 
 , 65049388 , 15068 , 12.054848 , 0 , 
 , 65066850 , 15317 , 12.253608 , 0 , 
 , 65081583 , 14098 , 11.278736 , 0 , 
 , 65115429 , 15318 , 12.254656 , 0 , 
 , 65134370 , 15457 , 12.366328 , 0 , 
 , 65152030 , 15266 , 12.213104 , 0 , 
 , 65171955 , 15391 , 12.313232 , 0 , 
 , 65199210 , 15565 , 12.45208 , 0 , 
 , 65215637 , 14007 , 11.205616 , 0 , 
 , 65233157 , 14717 , 11.77436 , 0 , 
 , 65254177 , 14034 , 11.227799999999998 , 0 , 
 , 65292642 , 14257 , 11.406032 , 0 , 
 , 65308160 , 14871 , 11.897464 , 0 , 
 , 65337828 , 14981 , 11.985472 , 0 , 
 , 65370532 , 15034 , 12.027424000000002 , 0 , 
 , 65393828 , 15115 , 12.092456 , 0 , 
 , 65412916 , 15192 , 12.154176 , 0 , 
 , 65431314 , 15177 , 12.142384 , 0 , 
 , 65450408 , 14897 , 11.918384 , 0 , 
 , 65472860 , 14787 , 11.829968000000001 , 0 , 
 , 65489260 , 14795 , 11.836448 , 0 , 
 , 65506926 , 14705 , 11.764744 , 0 , 
 , 65525591 , 14461 , 11.569327999999999 , 0 , 
 , 65540628 , 14949 , 11.959656 , 0 , 
 , 65557792 , 15269 , 12.215727999999999 , 0 , 
 , 65582246 , 15076 , 12.061152 , 0 , 
 , 65599429 , 15114 , 12.091336 , 0 , 
 , 65615770 , 15150 , 12.120376 , 0 , 
 , 65641513 , 15200 , 12.160232 , 0 , 
 , 65660100 , 15218 , 12.174479999999999 , 0 , 
 , 65675287 , 15024 , 12.019744000000001 , 0 , 
 , 65693767 , 15260 , 12.208464 , 0 , 
 , 65717496 , 15396 , 12.317112 , 0 , 
 , 65738206 , 15058 , 12.046496 , 0 , 
 , 65761009 , 15365 , 12.292256 , 0 , 
 , 65792224 , 15081 , 12.06508 , 0 , 
 , 65812420 , 15403 , 12.322608 , 0 , 
 , 65828721 , 15116 , 12.093575999999999 , 0 , 
 , 65844505 , 15141 , 12.112855999999999 , 0 , 
 , 65861700 , 15377 , 12.302264 , 0 , 
 , 65882805 , 15286 , 12.229344 , 0 , 
 , 65900761 , 15003 , 12.002528 , 0 , 
 , 65920790 , 14983 , 11.986992 , 0 , 
 , 65946839 , 15090 , 12.072008 , 0 , 
 , 65964450 , 14493 , 11.594552 , 0 , 
 , 65985789 , 14606 , 11.68528 , 0 , 
 , 66015799 , 14905 , 11.924368000000001 , 0 , 
 , 66036280 , 14745 , 11.796552 , 0 , 
 , 66056195 , 14743 , 11.795176 , 0 , 
 , 66084948 , 15046 , 12.037136 , 0 , 
 , 66100720 , 14881 , 11.9054 , 0 , 
 , 66116321 , 14856 , 11.884936 , 0 , 
 , 66140956 , 13897 , 11.118079999999999 , 0 , 
 , 66158085 , 15026 , 12.021472 , 0 , 
 , 66176546 , 15013 , 12.010976000000001 , 0 , 
 , 66191833 , 14931 , 11.945120000000001 , 0 , 
 , 66214570 , 15084 , 12.06732 , 0 , 
 , 66246260 , 14981 , 11.985575999999998 , 0 , 
 , 66274690 , 15270 , 12.216144 , 0 , 
 , 66291434 , 15226 , 12.181192 , 0 , 
 , 66315886 , 15636 , 12.508832 , 0 , 
 , 66331340 , 15177 , 12.142136 , 0 , 
 , 66348950 , 15311 , 12.249152 , 0 , 
 , 66373897 , 14842 , 11.873984 , 0 , 
 , 66393047 , 14058 , 11.246976 , 0 , 
 , 66418502 , 15127 , 12.102328 , 0 , 
 , 66449698 , 15399 , 12.319896 , 0 , 
 , 66487717 , 15585 , 12.468736000000002 , 0 , 
 , 66499630 , 12016 , 9.613335999999999 , 0 , 
 , 66528750 , 14346 , 11.477255999999999 , 0 , 
 , 66547503 , 15432 , 12.345936 , 0 , 
 , 66563990 , 15417 , 12.33376 , 0 , 
 , 66579784 , 15776 , 12.621072 , 0 , 
 , 66600230 , 15686 , 12.548864 , 0 , 
 , 66615920 , 15473 , 12.378928 , 0 , 
 , 66633537 , 14703 , 11.763152 , 0 , 
 , 66649346 , 15179 , 12.143448000000001 , 0 , 
 , 66665857 , 14931 , 11.945144 , 0 , 
 , 66688375 , 15383 , 12.306912 , 0 , 
 , 66706597 , 15358 , 12.28688 , 0 , 
 , 66722517 , 14933 , 11.94676 , 0 , 
 , 66739509 , 14646 , 11.7172 , 0 , 
 , 66754873 , 15281 , 12.224824 , 0 , 
 , 66770184 , 15109 , 12.08756 , 0 , 
 , 66788690 , 15429 , 12.34376 , 0 , 
 , 66811351 , 15232 , 12.186392 , 0 , 
 , 66829125 , 15309 , 12.247816 , 0 , 
 , 66845842 , 15435 , 12.348736 , 0 , 
 , 66869380 , 15583 , 12.466624 , 0 , 
 , 66892101 , 15104 , 12.083544 , 0 , 
 , 66923857 , 15645 , 12.516784 , 0 , 
 , 66941100 , 14245 , 11.39652 , 0 , 
 , 66957404 , 12982 , 10.385712 , 0 , 
 , 66978350 , 15297 , 12.238064 , 0 , 
 , 66997402 , 15632 , 12.506096 , 0 , 
 , 67013120 , 15156 , 12.125440000000001 , 0 , 
 , 67029007 , 15049 , 12.039216 , 0 , 
 , 67044740 , 14790 , 11.832592 , 0 , 
 , 67066119 , 14753 , 11.80268 , 0 , 
 , 67096220 , 15635 , 12.508472 , 0 , 
 , 67111793 , 14748 , 11.798952 , 0 , 
 , 67131540 , 14974 , 11.979263999999999 , 0 , 
 , 67150500 , 15247 , 12.197848 , 0 , 
 , 67169084 , 14752 , 11.802264 , 0 , 
 , 67188210 , 15020 , 12.01608 , 0 , 
 , 67218369 , 14806 , 11.84516 , 0 , 
 , 67233318 , 14934 , 11.947512000000001 , 0 , 
 , 67247819 , 14631 , 11.705335999999999 , 0 , 
 , 67267030 , 14554 , 11.643775999999999 , 0 , 
 , 67287214 , 14612 , 11.689816 , 0 , 
 , 67317864 , 14899 , 11.919848 , 0 , 
 , 67354728 , 14818 , 11.855088 , 0 , 
 , 67369727 , 14831 , 11.865144 , 0 , 
 , 67389246 , 14905 , 11.92464 , 0 , 
 , 67417919 , 15041 , 12.033456 , 0 , 
 , 67437266 , 15093 , 12.074416 , 0 , 
 , 67459735 , 14927 , 11.941863999999999 , 0 , 
 , 67480090 , 15061 , 12.0494 , 0 , 
 , 67497758 , 14798 , 11.838424000000002 , 0 , 
 , 67533336 , 15284 , 12.22768 , 0 , 
 , 67562001 , 14330 , 11.46468 , 0 , 
 , 67577205 , 15213 , 12.170912 , 0 , 
 , 67606627 , 15546 , 12.437224 , 0 , 
 , 67622290 , 15563 , 12.450719999999999 , 0 , 
 , 67645171 , 13640 , 10.912032 , 0 , 
 , 67662125 , 15445 , 12.356776 , 0 , 
 , 67682314 , 15355 , 12.284656 , 0 , 
 , 67701667 , 14285 , 11.428248 , 0 , 
 , 67717398 , 15263 , 12.210528 , 0 , 
 , 67744127 , 15596 , 12.476848 , 0 , 
 , 67762184 , 15493 , 12.395128000000001 , 0 , 
 , 67782601 , 15519 , 12.415368 , 0 , 
 , 67806740 , 15626 , 12.50084 , 0 , 
 , 67823200 , 15552 , 12.442288000000001 , 0 , 
 , 67857810 , 15289 , 12.2316 , 0 , 
 , 67877770 , 15216 , 12.172928 , 0 , 
 , 67898769 , 15241 , 12.193304 , 0 , 
 , 67916590 , 15590 , 12.472136 , 0 , 
 , 67934367 , 14683 , 11.74668 , 0 , 
 , 67953189 , 15565 , 12.452272 , 0 , 
 , 67969701 , 15570 , 12.456415999999999 , 0 , 
 , 67985384 , 15632 , 12.506152 , 0 , 
 , 68015350 , 15498 , 12.398496 , 0 , 
 , 68030960 , 15605 , 12.484088 , 0 , 
 , 68052430 , 15590 , 12.472024 , 0 , 
 , 68072950 , 15203 , 12.163024 , 0 , 
 , 68093508 , 15064 , 12.051727999999999 , 0 , 
 , 68117361 , 15183 , 12.146768 , 0 , 
 , 68138602 , 15042 , 12.034008 , 0 , 
 , 68156359 , 15254 , 12.203543999999999 , 0 , 
 , 68174048 , 15188 , 12.15104 , 0 , 
 , 68191301 , 15551 , 12.440832 , 0 , 
 , 68210107 , 15563 , 12.451144000000001 , 0 , 
 , 68225792 , 15445 , 12.356544 , 0 , 
 , 68240660 , 12729 , 10.183544 , 0 , 
 , 68259291 , 14960 , 11.968688 , 0 , 
 , 68274839 , 15592 , 12.473736 , 0 , 
 , 68288879 , 13914 , 11.131647999999998 , 0 , 
 , 68301876 , 13060 , 10.448736 , 0 , 
 , 68317660 , 13927 , 11.141872 , 0 , 
 , 68332293 , 14520 , 11.616608 , 0 , 
 , 68349447 , 14811 , 11.848799999999999 , 0 , 
 , 68368500 , 14128 , 11.302624 , 0 , 
 , 68382750 , 14389 , 11.51188 , 0 , 
 , 68398760 , 14755 , 11.804552 , 0 , 
 , 68415215 , 15468 , 12.374808000000002 , 0 , 
 , 68435470 , 15648 , 12.518407999999999 , 0 , 
 , 68471310 , 15313 , 12.251096 , 0 , 
 , 68487170 , 15095 , 12.076696 , 0 , 
 , 68507780 , 14511 , 11.609 , 0 , 
 , 68536534 , 15559 , 12.447672 , 0 , 
 , 68570252 , 15710 , 12.568592 , 0 , 
 , 68590115 , 15593 , 12.474832000000001 , 0 , 
 , 68611504 , 15545 , 12.436512 , 0 , 
 , 68627000 , 15303 , 12.243167999999999 , 0 , 
 , 68642400 , 13119 , 10.495464 , 0 , 
 , 68656981 , 14367 , 11.493624 , 0 , 
 , 68685600 , 14969 , 11.975448 , 0 , 
 , 68704950 , 14628 , 11.702952 , 0 , 
 , 68718200 , 13339 , 10.671656 , 0 , 
 , 68733190 , 14340 , 11.472232 , 0 , 
 , 68750180 , 12881 , 10.30548 , 0 , 
 , 68778898 , 14749 , 11.79936 , 0 , 
 , 68807430 , 14203 , 11.362984 , 0 , 
 , 68828279 , 14420 , 11.536448 , 0 , 
 , 68846120 , 13976 , 11.18116 , 0 , 
 , 68860199 , 13008 , 10.406863999999999 , 0 , 
 , 68880301 , 14364 , 11.491656 , 0 , 
 , 68907509 , 13973 , 11.178799999999999 , 0 , 
 , 68923352 , 14427 , 11.542048000000001 , 0 , 
 , 68948243 , 15327 , 12.262248 , 0 , 
 , 68966787 , 14687 , 11.750248 , 0 , 
 , 68983751 , 15226 , 12.181056 , 0 , 
 , 69002480 , 15219 , 12.175343999999999 , 0 , 
 , 69022230 , 15496 , 12.39728 , 0 , 
 , 69039192 , 14367 , 11.493736 , 0 , 
 , 69067330 , 15103 , 12.082896 , 0 , 
 , 69102488 , 15117 , 12.093648 , 0 , 
 , 69138558 , 15126 , 12.101536 , 0 , 
 , 69157210 , 14744 , 11.795976000000001 , 0 , 
 , 69179368 , 12619 , 10.095432 , 0 , 
 , 69212967 , 15105 , 12.084168 , 0 , 
 , 69241291 , 15293 , 12.235088 , 0 , 
 , 69266767 , 15371 , 12.297016 , 0 , 
 , 69286531 , 15425 , 12.340472 , 0 , 
 , 69311896 , 15452 , 12.361848 , 0 , 
 , 69327919 , 15492 , 12.393664000000001 , 0 , 
 , 69343128 , 15163 , 12.130656 , 0 , 
 , 69358138 , 15127 , 12.101672 , 0 , 
 , 69377736 , 15263 , 12.210464 , 0 , 
 , 69393246 , 15521 , 12.417584000000002 , 0 , 
 , 69408981 , 15745 , 12.596288000000001 , 0 , 
 , 69426548 , 15597 , 12.478384 , 0 , 
 , 69444040 , 15770 , 12.61616 , 0 , 
 , 69469738 , 15848 , 12.678752000000001 , 0 , 
 , 69491656 , 15705 , 12.564768 , 0 , 
 , 69513155 , 15845 , 12.676312 , 0 , 
 , 69528880 , 15607 , 12.486352 , 0 , 
 , 69548655 , 15895 , 12.716304000000001 , 0 , 
 , 69565730 , 15704 , 12.563848 , 0 , 
 , 69580025 , 14141 , 11.313360000000001 , 0 , 
 , 69597374 , 15586 , 12.469384 , 0 , 
 , 69614031 , 15780 , 12.624736 , 0 , 
 , 69640778 , 18521 , 14.816968000000001 , 0 , 
 , 69657217 , 12976 , 10.381552 , 0 , 
 , 69679559 , 15772 , 12.617664000000001 , 0 , 
 , 69701030 , 15816 , 12.653296000000001 , 0 , 
 , 69720527 , 15946 , 12.757472 , 0 , 
 , 69736694 , 15222 , 12.178232 , 0 , 
 , 69755185 , 15161 , 12.129248 , 0 , 
 , 69770441 , 12006 , 9.605032 , 0 , 
 , 69789302 , 14874 , 11.899744 , 0 , 
 , 69809060 , 15247 , 12.197672 , 0 , 
 , 69826924 , 15344 , 12.275272000000001 , 0 , 
 , 69851511 , 15867 , 12.693792 , 0 , 
 , 69871600 , 15800 , 12.640432 , 0 , 
 , 69890238 , 15677 , 12.54204 , 0 , 
 , 69908691 , 15528 , 12.422744 , 0 , 
 , 69942281 , 15642 , 12.513727999999999 , 0 , 
 , 69960720 , 15596 , 12.476959999999998 , 0 , 
 , 69991090 , 15707 , 12.565864 , 0 , 
 , 70013406 , 15629 , 12.503904 , 0 , 
 , 70030080 , 16747 , 13.39816 , 0 , 
 , 70048683 , 14551 , 11.64148 , 0 , 
 , 70066465 , 14853 , 11.882912000000001 , 0 , 
 , 70089914 , 14758 , 11.806888 , 0 , 
 , 70115562 , 13590 , 10.872496 , 0 , 
 , 70137314 , 15432 , 12.346168 , 0 , 
 , 70165125 , 15759 , 12.607536 , 0 , 
 , 70177300 , 11482 , 9.186191999999998 , 0 , 
 , 70204085 , 15161 , 12.129520000000001 , 0 , 
 , 70236175 , 15726 , 12.581328 , 0 , 
 , 70255319 , 15773 , 12.618424000000001 , 0 , 
 , 70275410 , 15768 , 12.614856 , 0 , 
 , 70291230 , 15143 , 12.115015999999999 , 0 , 
 , 70315140 , 15553 , 12.442528 , 0 , 
 , 70340010 , 15686 , 12.549183999999999 , 0 , 
 , 70365668 , 15462 , 12.36972 , 0 , 
 , 70392980 , 15593 , 12.474432 , 0 , 
 , 70411436 , 15519 , 12.415376 , 0 , 
 , 70432827 , 15539 , 12.431616 , 0 , 
 , 70450199 , 15519 , 12.415936 , 0 , 
 , 70467847 , 15457 , 12.366304 , 0 , 
 , 70483698 , 15409 , 12.32792 , 0 , 
 , 70515397 , 15565 , 12.452408 , 0 , 
 , 70533189 , 15181 , 12.145352 , 0 , 
 , 70575509 , 15665 , 12.532056 , 0 , 
 , 70593613 , 13027 , 10.421696 , 0 , 
 , 70612858 , 15226 , 12.180928 , 0 , 
 , 70633513 , 15637 , 12.509656000000001 , 0 , 
 , 70652979 , 15528 , 12.422407999999999 , 0 , 
 , 70674393 , 15723 , 12.5788 , 0 , 
 , 70697190 , 15820 , 12.656072 , 0 , 
 , 70714886 , 15480 , 12.384208000000001 , 0 , 
 , 70741189 , 14683 , 11.746568 , 0 , 
 , 70761660 , 15477 , 12.381824 , 0 , 
 , 70788270 , 15680 , 12.54464 , 0 , 
 , 70817567 , 12425 , 9.940392 , 0 , 
 , 70837565 , 15029 , 12.023208 , 0 , 
 , 70855121 , 15616 , 12.492824 , 0 , 
 , 70877540 , 15574 , 12.459472 , 0 , 
 , 70901988 , 15804 , 12.64372 , 0 , 
 , 70918420 , 15882 , 12.705696 , 0 , 
 , 70942754 , 15976 , 12.780976 , 0 , 
 , 70959390 , 15669 , 12.5358 , 0 , 
 , 70981069 , 15754 , 12.603568 , 0 , 
 , 71001067 , 15930 , 12.744608 , 0 , 
 , 71033262 , 15978 , 12.783192 , 0 , 
 , 71052623 , 16012 , 12.809856 , 0 , 
 , 71069690 , 15967 , 12.774184 , 0 , 
 , 71093234 , 15994 , 12.79536 , 0 , 
 , 71124751 , 16056 , 12.845568 , 0 , 
 , 71149468 , 15622 , 12.497808000000001 , 0 , 
 , 71174568 , 15552 , 12.442015999999999 , 0 , 
 , 71193765 , 15354 , 12.283263999999999 , 0 , 
 , 71210602 , 15469 , 12.375784 , 0 , 
 , 71228525 , 15940 , 12.752328 , 0 , 
 , 71250534 , 15924 , 12.739352 , 0 , 
 , 71281810 , 15996 , 12.797343999999999 , 0 , 
 , 71298415 , 16008 , 12.806664000000001 , 0 , 
 , 71317573 , 16109 , 12.88728 , 0 , 
 , 71340579 , 15872 , 12.697904000000001 , 0 , 
 , 71354760 , 13464 , 10.771567999999998 , 0 , 
 , 71372130 , 13256 , 10.604992 , 0 , 
 , 71386377 , 14226 , 11.381376 , 0 , 
 , 71413551 , 15431 , 12.345016 , 0 , 
 , 71429798 , 15506 , 12.405008 , 0 , 
 , 71451840 , 15614 , 12.491744 , 0 , 
 , 71467289 , 15253 , 12.202952 , 0 , 
 , 71486112 , 15272 , 12.217616 , 0 , 
 , 71501579 , 15330 , 12.26408 , 0 , 
 , 71519901 , 15244 , 12.195904 , 0 , 
 , 71537909 , 15351 , 12.28148 , 0 , 
 , 71555280 , 15366 , 12.293239999999999 , 0 , 
 , 71571370 , 15376 , 12.300951999999999 , 0 , 
 , 71587520 , 15523 , 12.418871999999999 , 0 , 
 , 71605649 , 14854 , 11.883352 , 0 , 
 , 71626146 , 15414 , 12.331280000000001 , 0 , 
 , 71642480 , 15321 , 12.257512 , 0 , 
 , 71666003 , 15659 , 12.5274 , 0 , 
 , 71683050 , 15181 , 12.14532 , 0 , 
 , 71703454 , 14988 , 11.990912 , 0 , 
 , 71718939 , 14401 , 11.52124 , 0 , 
 , 71736054 , 15061 , 12.0492 , 0 , 
 , 71751139 , 14993 , 11.994959999999999 , 0 , 
 , 71774680 , 14103 , 11.283008 , 0 , 
 , 71797641 , 14128 , 11.30244 , 0 , 
 , 71828420 , 15131 , 12.105544 , 0 , 
 , 71857230 , 15351 , 12.281208000000001 , 0 , 
 , 71871785 , 14628 , 11.702416 , 0 , 
 , 71890321 , 14398 , 11.5184 , 0 , 
 , 71907910 , 15283 , 12.226719999999998 , 0 , 
 , 71931530 , 15533 , 12.427048000000001 , 0 , 
 , 71948859 , 14442 , 11.553912 , 0 , 
 , 71968205 , 15129 , 12.103487999999999 , 0 , 
 , 71985957 , 15326 , 12.261432000000001 , 0 , 
 , 72004316 , 15408 , 12.327096 , 0 , 
 , 72023471 , 15370 , 12.296024 , 0 , 
 , 72043380 , 15155 , 12.124744 , 0 , 
 , 72064239 , 14875 , 11.900608 , 0 , 
 , 72079290 , 14851 , 11.880976 , 0 , 
 , 72094679 , 14794 , 11.835296 , 0 , 
 , 72109280 , 14620 , 11.696656 , 0 , 
 , 72138120 , 14595 , 11.676336 , 0 , 
 , 72154860 , 15127 , 12.101888 , 0 , 
 , 72170795 , 14862 , 11.889688 , 0 , 
 , 72189016 , 15154 , 12.123959999999999 , 0 , 
 , 72204728 , 15110 , 12.088392 , 0 , 
 , 72223094 , 15169 , 12.135296 , 0 , 
 , 72242010 , 15118 , 12.095008 , 0 , 
 , 72260315 , 14656 , 11.725376 , 0 , 
 , 72277821 , 15044 , 12.035408 , 0 , 
 , 72303627 , 15280 , 12.224552 , 0 , 
 , 72325710 , 15154 , 12.123368000000001 , 0 , 
 , 72345423 , 13697 , 10.958103999999999 , 0 , 
 , 72377266 , 15183 , 12.146632 , 0 , 
 , 72392743 , 15054 , 12.043944 , 0 , 
 , 72413293 , 15070 , 12.056232 , 0 , 
 , 72436790 , 15289 , 12.231888000000001 , 0 , 
 , 72455750 , 15259 , 12.207976 , 0 , 
 , 72470882 , 14965 , 11.972744 , 0 , 
 , 72504879 , 14147 , 11.317672 , 0 , 
 , 72544910 , 15548 , 12.438744 , 0 , 
 , 72569486 , 15564 , 12.451944 , 0 , 
 , 72586080 , 15599 , 12.479208 , 0 , 
 , 72617259 , 15193 , 12.154896 , 0 , 
 , 72634557 , 15603 , 12.482824 , 0 , 
 , 72652827 , 15297 , 12.23772 , 0 , 
 , 72671298 , 15400 , 12.320608 , 0 , 
 , 72687840 , 15528 , 12.423032 , 0 , 
 , 72713638 , 15305 , 12.244744 , 0 , 
 , 72729352 , 14992 , 11.9936 , 0 , 
 , 72744818 , 15155 , 12.124632 , 0 , 
 , 72760033 , 15222 , 12.177952 , 0 , 
 , 72788184 , 14557 , 11.646111999999999 , 0 , 
 , 72809490 , 15408 , 12.326976 , 0 , 
 , 72823628 , 14292 , 11.43416 , 0 , 
 , 72834316 , 10700 , 8.56052 , 0 , 
 , 72848321 , 13815 , 11.052575999999998 , 0 , 
 , 72873898 , 14994 , 11.995368000000001 , 0 , 
 , 72904370 , 15552 , 12.441856 , 0 , 
 , 72924620 , 15505 , 12.404624 , 0 , 
 , 72946271 , 15567 , 12.453824000000001 , 0 , 
 , 72967726 , 15662 , 12.530168 , 0 , 
 , 72983761 , 15172 , 12.138031999999999 , 0 , 
 , 72999720 , 15487 , 12.390248 , 0 , 
 , 73018922 , 15450 , 12.360263999999999 , 0 , 
 , 73040735 , 15604 , 12.483495999999999 , 0 , 
 , 73076000 , 15677 , 12.541816 , 0 , 
 , 73101345 , 15470 , 12.376136 , 0 , 
