 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48441734 , 15519 , 12.415632 , 0 , 
 , 48465709 , 15331 , 12.26544 , 0 , 
 , 48482383 , 15600 , 12.480495999999999 , 0 , 
 , 48499992 , 15675 , 12.540128000000001 , 0 , 
 , 48536371 , 15802 , 12.642232 , 0 , 
 , 48558597 , 15407 , 12.326368 , 0 , 
 , 48579597 , 15479 , 12.383232 , 0 , 
 , 48598120 , 15801 , 12.641328 , 0 , 
 , 48616281 , 15437 , 12.350280000000001 , 0 , 
 , 48634410 , 15847 , 12.677959999999999 , 0 , 
 , 48652800 , 15246 , 12.197144 , 0 , 
 , 48669476 , 15505 , 12.404496 , 0 , 
 , 48692703 , 15153 , 12.122976000000001 , 0 , 
 , 48713020 , 15185 , 12.148288 , 0 , 
 , 48732223 , 15304 , 12.243368 , 0 , 
 , 48754660 , 15290 , 12.23224 , 0 , 
 , 48773755 , 17139 , 13.711712 , 0 , 
 , 48790337 , 13604 , 10.883272000000002 , 0 , 
 , 48808115 , 15349 , 12.27952 , 0 , 
 , 48823429 , 15295 , 12.236144 , 0 , 
 , 48839074 , 15507 , 12.405952 , 0 , 
 , 48856430 , 15327 , 12.262232 , 0 , 
 , 48874121 , 15094 , 12.0754 , 0 , 
 , 48895596 , 14498 , 11.599088 , 0 , 
 , 48912619 , 14518 , 11.614768 , 0 , 
 , 48928929 , 14645 , 11.716528 , 0 , 
 , 48945540 , 14643 , 11.714951999999998 , 0 , 
 , 48960811 , 14606 , 11.685136 , 0 , 
 , 48975539 , 14445 , 11.55652 , 0 , 
 , 48993425 , 14271 , 11.417551999999999 , 0 , 
 , 49009990 , 13231 , 10.584992 , 0 , 
 , 49027116 , 14174 , 11.3394 , 0 , 
 , 49041826 , 14411 , 11.528816 , 0 , 
 , 49062777 , 14345 , 11.476584 , 0 , 
 , 49081667 , 14417 , 11.533776 , 0 , 
 , 49096270 , 14427 , 11.541943999999999 , 0 , 
 , 49115358 , 14447 , 11.558272 , 0 , 
 , 49131735 , 14389 , 11.511871999999999 , 0 , 
 , 49149881 , 14277 , 11.421736000000001 , 0 , 
 , 49167873 , 14224 , 11.379248 , 0 , 
 , 49193626 , 14294 , 11.43548 , 0 , 
 , 49210360 , 14403 , 11.522407999999999 , 0 , 
 , 49228843 , 14529 , 11.623336 , 0 , 
 , 49246872 , 14788 , 11.8304 , 0 , 
 , 49263490 , 14365 , 11.492152 , 0 , 
 , 49280250 , 14692 , 11.75412 , 0 , 
 , 49297420 , 15080 , 12.064528000000001 , 0 , 
 , 49313763 , 15849 , 12.679888 , 0 , 
 , 49331309 , 15602 , 12.481664 , 0 , 
 , 49353266 , 15969 , 12.775352000000002 , 0 , 
 , 49369463 , 15983 , 12.786992 , 0 , 
 , 49389030 , 15822 , 12.65784 , 0 , 
 , 49408636 , 15686 , 12.548879999999999 , 0 , 
 , 49426790 , 15854 , 12.683736000000001 , 0 , 
 , 49447368 , 15188 , 12.15092 , 0 , 
 , 49463630 , 15521 , 12.417152 , 0 , 
 , 49486760 , 15367 , 12.294336 , 0 , 
 , 49502254 , 15371 , 12.297104 , 0 , 
 , 49519582 , 15276 , 12.221136 , 0 , 
 , 49536065 , 15635 , 12.508216000000001 , 0 , 
 , 49552624 , 15665 , 12.532752 , 0 , 
 , 49568282 , 15418 , 12.335175999999999 , 0 , 
 , 49584992 , 15631 , 12.50484 , 0 , 
 , 49600500 , 15513 , 12.410888000000002 , 0 , 
 , 49616191 , 15475 , 12.380376 , 0 , 
 , 49633749 , 15411 , 12.329415999999998 , 0 , 
 , 49649301 , 15533 , 12.426992 , 0 , 
 , 49665499 , 15342 , 12.273832 , 0 , 
 , 49687329 , 15261 , 12.209344 , 0 , 
 , 49707861 , 15521 , 12.417575999999999 , 0 , 
 , 49726684 , 15068 , 12.054848 , 0 , 
 , 49742203 , 15521 , 12.417272 , 0 , 
 , 49758665 , 15794 , 12.635575999999999 , 0 , 
 , 49777110 , 15848 , 12.67876 , 0 , 
 , 49805710 , 15335 , 12.268775999999999 , 0 , 
 , 49826816 , 15180 , 12.144688 , 0 , 
 , 49848716 , 15315 , 12.261512 , 0 , 
 , 49864800 , 14277 , 11.410487999999999 , 0 , 
 , 49879756 , 14906 , 11.92516 , 0 , 
 , 49895518 , 15193 , 12.154784 , 0 , 
 , 49914256 , 15456 , 12.364888 , 0 , 
 , 49929570 , 15337 , 12.269648 , 0 , 
 , 49949767 , 13455 , 10.764456000000001 , 0 , 
 , 49962349 , 10700 , 8.560471999999999 , 0 , 
 , 49984848 , 14847 , 11.877863999999999 , 0 , 
 , 49999938 , 12597 , 10.0782 , 0 , 
 , 50016754 , 14836 , 11.868799999999998 , 0 , 
 , 50027700 , 11052 , 8.841871999999999 , 0 , 
 , 50039310 , 11421 , 9.137312 , 0 , 
 , 50055738 , 12067 , 9.654088 , 0 , 
 , 50067469 , 9760 , 7.808 , 0 , 
 , 50084142 , 14391 , 11.51284 , 0 , 
 , 50099134 , 14938 , 11.951136 , 0 , 
 , 50114840 , 14810 , 11.848688 , 0 , 
 , 50126350 , 11572 , 9.258168 , 0 , 
 , 50145429 , 12586 , 10.068888000000001 , 0 , 
 , 50171330 , 14944 , 11.955392 , 0 , 
 , 50183627 , 12337 , 9.87016 , 0 , 
 , 50197098 , 13362 , 10.68976 , 0 , 
 , 50209739 , 12690 , 10.152096 , 0 , 
 , 50224870 , 14036 , 11.228936 , 0 , 
 , 50240625 , 15432 , 12.346144 , 0 , 
 , 50265067 , 15875 , 12.700272 , 0 , 
 , 50289120 , 15975 , 12.78044 , 0 , 
 , 50315924 , 16037 , 12.830248 , 0 , 
 , 50332760 , 15842 , 12.674 , 0 , 
 , 50352350 , 15844 , 12.675799999999999 , 0 , 
 , 50371482 , 15892 , 12.713704 , 0 , 
 , 50387777 , 15767 , 12.613912000000001 , 0 , 
 , 50404191 , 15965 , 12.772120000000001 , 0 , 
 , 50419740 , 15509 , 12.407832 , 0 , 
 , 50440331 , 15842 , 12.674176 , 0 , 
 , 50457706 , 15852 , 12.682064 , 0 , 
 , 50484113 , 14582 , 11.665616 , 0 , 
 , 50507689 , 15836 , 12.669471999999999 , 0 , 
 , 50522790 , 13304 , 10.64396 , 0 , 
 , 50536910 , 14219 , 11.375727999999999 , 0 , 
 , 50558561 , 15114 , 12.091224 , 0 , 
 , 50576895 , 15103 , 12.082688000000001 , 0 , 
 , 50602540 , 13787 , 11.02992 , 0 , 
 , 50618164 , 14168 , 11.335040000000001 , 0 , 
 , 50637406 , 13321 , 10.657 , 0 , 
 , 50653000 , 14555 , 11.644088 , 0 , 
 , 50671346 , 14670 , 11.73644 , 0 , 
 , 50692057 , 14912 , 11.92964 , 0 , 
 , 50719403 , 14861 , 11.888959999999999 , 0 , 
 , 50743368 , 14757 , 11.806296 , 0 , 
 , 50773610 , 15124 , 12.099288 , 0 , 
 , 50794277 , 15140 , 12.112191999999999 , 0 , 
 , 50830652 , 14444 , 11.555879999999998 , 0 , 
 , 50846077 , 14747 , 11.79768 , 0 , 
 , 50869348 , 15329 , 12.263936 , 0 , 
 , 50887451 , 15115 , 12.092048 , 0 , 
 , 50905249 , 15109 , 12.087247999999999 , 0 , 
 , 50921555 , 14369 , 11.495672 , 0 , 
 , 50950852 , 15594 , 12.475719999999999 , 0 , 
 , 50977410 , 15307 , 12.24576 , 0 , 
 , 51007883 , 15293 , 12.234832 , 0 , 
 , 51021310 , 13323 , 10.658928 , 0 , 
 , 51047520 , 15425 , 12.340311999999999 , 0 , 
 , 51077213 , 15356 , 12.285336 , 0 , 
 , 51095847 , 15326 , 12.261415999999999 , 0 , 
 , 51111560 , 15616 , 12.4932 , 0 , 
 , 51130020 , 15792 , 12.633824 , 0 , 
 , 51144909 , 13927 , 11.14236 , 0 , 
 , 51169810 , 13944 , 11.155224 , 0 , 
 , 51186133 , 15026 , 12.021567999999998 , 0 , 
 , 51207450 , 15137 , 12.10972 , 0 , 
 , 51229885 , 14749 , 11.799768 , 0 , 
 , 51249650 , 15152 , 12.121944 , 0 , 
 , 51265309 , 15641 , 12.513416 , 0 , 
 , 51281070 , 15780 , 12.624048 , 0 , 
 , 51301010 , 15696 , 12.556888 , 0 , 
 , 51317903 , 16067 , 12.854072 , 0 , 
 , 51338337 , 15865 , 12.692296 , 0 , 
 , 51353370 , 14928 , 11.94296 , 0 , 
 , 51370260 , 15533 , 12.426616 , 0 , 
 , 51387370 , 15837 , 12.670183999999999 , 0 , 
 , 51403329 , 15790 , 12.632792 , 0 , 
 , 51418527 , 15105 , 12.084416 , 0 , 
 , 51437265 , 15819 , 12.655816000000002 , 0 , 
 , 51458792 , 15929 , 12.743632 , 0 , 
 , 51475162 , 16019 , 12.815456 , 0 , 
 , 51493487 , 14623 , 11.698984000000001 , 0 , 
 , 51515218 , 15844 , 12.675824 , 0 , 
 , 51531400 , 16067 , 12.853816 , 0 , 
 , 51551315 , 16010 , 12.808008 , 0 , 
 , 51582082 , 15840 , 12.67204 , 0 , 
 , 51603728 , 15938 , 12.750727999999999 , 0 , 
 , 51619870 , 15930 , 12.744352000000001 , 0 , 
 , 51639380 , 16032 , 12.82624 , 0 , 
 , 51656840 , 15771 , 12.617392 , 0 , 
 , 51678730 , 15656 , 12.525304 , 0 , 
 , 51695986 , 15956 , 12.765312 , 0 , 
 , 51711897 , 15794 , 12.635696 , 0 , 
 , 51730143 , 15786 , 12.628984 , 0 , 
 , 51747912 , 15452 , 12.362136 , 0 , 
 , 51765414 , 15711 , 12.569352 , 0 , 
 , 51781150 , 15625 , 12.500664 , 0 , 
 , 51798003 , 15706 , 12.565432000000001 , 0 , 
 , 51819847 , 15623 , 12.499111999999998 , 0 , 
 , 51835894 , 15511 , 12.409120000000001 , 0 , 
 , 51851487 , 15556 , 12.445575999999999 , 0 , 
 , 51866873 , 15359 , 12.287327999999999 , 0 , 
 , 51883124 , 15290 , 12.232096 , 0 , 
 , 51901050 , 15069 , 12.055871999999999 , 0 , 
 , 51918240 , 15287 , 12.229792 , 0 , 
 , 51934288 , 15485 , 12.38876 , 0 , 
 , 51951218 , 15503 , 12.402912 , 0 , 
 , 51967729 , 15344 , 12.275407999999999 , 0 , 
 , 51983905 , 15151 , 12.121288 , 0 , 
 , 51997440 , 12058 , 9.646624 , 0 , 
 , 52014524 , 14836 , 11.868904 , 0 , 
 , 52031865 , 15043 , 12.034559999999999 , 0 , 
 , 52047680 , 15483 , 12.386736 , 0 , 
 , 52069230 , 15511 , 12.409552 , 0 , 
 , 52086245 , 15595 , 12.476304 , 0 , 
 , 52105219 , 15642 , 12.51392 , 0 , 
 , 52124190 , 15178 , 12.142631999999999 , 0 , 
 , 52141970 , 15217 , 12.174088 , 0 , 
 , 52157100 , 15087 , 12.070136 , 0 , 
 , 52178863 , 15137 , 12.109664 , 0 , 
 , 52194880 , 15424 , 12.33964 , 0 , 
 , 52212204 , 15313 , 12.250408 , 0 , 
 , 52227717 , 15269 , 12.215487999999999 , 0 , 
 , 52247830 , 15071 , 12.056904000000001 , 0 , 
 , 52265238 , 15224 , 12.179799999999998 , 0 , 
 , 52283568 , 15417 , 12.333816 , 0 , 
 , 52299690 , 15338 , 12.271 , 0 , 
 , 52316600 , 15306 , 12.245448 , 0 , 
 , 52332902 , 15230 , 12.184672 , 0 , 
 , 52349610 , 15414 , 12.331464 , 0 , 
 , 52365209 , 14375 , 11.500376000000001 , 0 , 
 , 52382189 , 15289 , 12.231872 , 0 , 
 , 52396910 , 14803 , 11.842888 , 0 , 
 , 52423180 , 13472 , 10.778096 , 0 , 
 , 52456636 , 15293 , 12.234496 , 0 , 
 , 52479447 , 13533 , 10.82716 , 0 , 
 , 52497889 , 14904 , 11.923752 , 0 , 
 , 52518799 , 15322 , 12.257616 , 0 , 
 , 52546275 , 15616 , 12.493544 , 0 , 
 , 52586875 , 15457 , 12.366376 , 0 , 
 , 52607030 , 15629 , 12.503368 , 0 , 
 , 52634244 , 15483 , 12.386656 , 0 , 
 , 52649586 , 15322 , 12.257768 , 0 , 
 , 52666324 , 15556 , 12.445008 , 0 , 
 , 52695230 , 17528 , 14.022879999999999 , 0 , 
 , 52711460 , 12597 , 10.077688 , 0 , 
 , 52737107 , 15507 , 12.406288 , 0 , 
 , 52753105 , 15184 , 12.147624 , 0 , 
 , 52784530 , 15454 , 12.363888000000001 , 0 , 
 , 52800740 , 14914 , 11.931552 , 0 , 
 , 52822909 , 14937 , 11.949791999999999 , 0 , 
 , 52847559 , 15226 , 12.181576 , 0 , 
 , 52864618 , 15002 , 12.001616 , 0 , 
 , 52888860 , 15560 , 12.448319999999999 , 0 , 
 , 52909887 , 14646 , 11.717584 , 0 , 
 , 52951252 , 15132 , 12.106328 , 0 , 
 , 52967790 , 14495 , 11.59608 , 0 , 
 , 52989537 , 14974 , 11.979408 , 0 , 
 , 53017326 , 15285 , 12.228592 , 0 , 
 , 53040003 , 15327 , 12.26168 , 0 , 
 , 53077390 , 15319 , 12.255728 , 0 , 
 , 53094708 , 15404 , 12.32364 , 0 , 
 , 53121340 , 15480 , 12.384576 , 0 , 
 , 53135070 , 13940 , 11.152576 , 0 , 
 , 53151450 , 13881 , 11.105392 , 0 , 
 , 53166673 , 14838 , 11.870848 , 0 , 
 , 53182554 , 15456 , 12.365376 , 0 , 
 , 53203384 , 15191 , 12.153272000000001 , 0 , 
 , 53219203 , 15801 , 12.640912 , 0 , 
 , 53238610 , 15755 , 12.604 , 0 , 
 , 53257120 , 15349 , 12.279416 , 0 , 
 , 53273580 , 15425 , 12.340504000000001 , 0 , 
 , 53293700 , 15540 , 12.432288 , 0 , 
 , 53319990 , 15467 , 12.374232 , 0 , 
 , 53342334 , 15526 , 12.421344 , 0 , 
 , 53359118 , 15820 , 12.656 , 0 , 
 , 53386992 , 15914 , 12.731688 , 0 , 
 , 53409330 , 15560 , 12.44852 , 0 , 
 , 53427701 , 15479 , 12.383327999999999 , 0 , 
 , 53444511 , 15735 , 12.588256 , 0 , 
 , 53461528 , 15652 , 12.522255999999999 , 0 , 
 , 53481680 , 15677 , 12.541976 , 0 , 
 , 53501665 , 15452 , 12.361808000000002 , 0 , 
 , 53521986 , 15549 , 12.439680000000001 , 0 , 
 , 53543860 , 15226 , 12.18132 , 0 , 
 , 53568111 , 15407 , 12.325992 , 0 , 
 , 53585350 , 15616 , 12.493248 , 0 , 
 , 53602414 , 15595 , 12.476087999999999 , 0 , 
 , 53626771 , 15640 , 12.512616 , 0 , 
 , 53658503 , 15320 , 12.256632 , 0 , 
 , 53676683 , 15360 , 12.2884 , 0 , 
 , 53692348 , 15209 , 12.167272 , 0 , 
 , 53721160 , 14734 , 11.787904000000001 , 0 , 
 , 53740996 , 15069 , 12.055408 , 0 , 
 , 53756439 , 14934 , 11.947512000000001 , 0 , 
 , 53773874 , 15205 , 12.16436 , 0 , 
 , 53794163 , 15025 , 12.020272 , 0 , 
 , 53809936 , 15116 , 12.09348 , 0 , 
 , 53829307 , 15197 , 12.158112 , 0 , 
 , 53848119 , 15166 , 12.132959999999999 , 0 , 
 , 53865714 , 15335 , 12.26848 , 0 , 
 , 53880960 , 15198 , 12.158544 , 0 , 
 , 53896130 , 15068 , 12.055144 , 0 , 
 , 53911239 , 14835 , 11.868248 , 0 , 
 , 53929128 , 15181 , 12.145072 , 0 , 
 , 53946910 , 15340 , 12.272688 , 0 , 
 , 53961480 , 14658 , 11.726744 , 0 , 
 , 53979344 , 15428 , 12.342616 , 0 , 
 , 53996898 , 15522 , 12.418152 , 0 , 
 , 54012638 , 15432 , 12.345832 , 0 , 
 , 54028090 , 15492 , 12.394072 , 0 , 
 , 54044560 , 15715 , 12.572728 , 0 , 
 , 54062712 , 15894 , 12.715208 , 0 , 
 , 54081910 , 15972 , 12.778216 , 0 , 
 , 54098713 , 15655 , 12.524280000000001 , 0 , 
 , 54115167 , 14808 , 11.847183999999999 , 0 , 
 , 54132509 , 15533 , 12.426904 , 0 , 
 , 54148219 , 15619 , 12.495567999999999 , 0 , 
 , 54166248 , 15550 , 12.44064 , 0 , 
 , 54193151 , 15825 , 12.660064 , 0 , 
 , 54209430 , 15609 , 12.48728 , 0 , 
 , 54228788 , 15493 , 12.394752 , 0 , 
 , 54248520 , 15838 , 12.67056 , 0 , 
 , 54267284 , 15721 , 12.577088 , 0 , 
 , 54283790 , 15770 , 12.616384 , 0 , 
 , 54311750 , 15699 , 12.559424000000002 , 0 , 
 , 54331247 , 15701 , 12.561304 , 0 , 
 , 54348000 , 15718 , 12.574704 , 0 , 
 , 54376794 , 15890 , 12.712464 , 0 , 
 , 54394973 , 15728 , 12.582992 , 0 , 
 , 54411423 , 15512 , 12.410024 , 0 , 
 , 54427980 , 15452 , 12.36204 , 0 , 
 , 54447319 , 13956 , 11.164848 , 0 , 
 , 54465884 , 15497 , 12.39784 , 0 , 
 , 54483996 , 15678 , 12.542584000000002 , 0 , 
 , 54504279 , 15803 , 12.642408 , 0 , 
 , 54524971 , 15691 , 12.552871999999999 , 0 , 
 , 54541030 , 15802 , 12.641639999999999 , 0 , 
 , 54564205 , 15708 , 12.566664000000001 , 0 , 
 , 54583613 , 15493 , 12.3946 , 0 , 
 , 54598910 , 15461 , 12.369575999999999 , 0 , 
 , 54617585 , 15045 , 12.036296 , 0 , 
 , 54642414 , 15517 , 12.414159999999999 , 0 , 
 , 54661135 , 15297 , 12.237816 , 0 , 
 , 54681039 , 15497 , 12.397744000000001 , 0 , 
 , 54696010 , 14670 , 11.73664 , 0 , 
 , 54710875 , 13168 , 10.535024 , 0 , 
 , 54726167 , 14876 , 11.901136000000001 , 0 , 
 , 54743132 , 15586 , 12.469312 , 0 , 
 , 54758478 , 15191 , 12.153416 , 0 , 
 , 54771243 , 12663 , 10.131112 , 0 , 
 , 54783949 , 12811 , 10.249424000000001 , 0 , 
 , 54800300 , 13858 , 11.086704 , 0 , 
 , 54815495 , 14105 , 11.284152 , 0 , 
 , 54833357 , 15274 , 12.219327999999999 , 0 , 
 , 54852345 , 15420 , 12.336608 , 0 , 
 , 54879904 , 15637 , 12.509816 , 0 , 
 , 54897342 , 15291 , 12.233168 , 0 , 
 , 54915910 , 15317 , 12.254208 , 0 , 
 , 54935315 , 15146 , 12.117272000000002 , 0 , 
 , 54954720 , 15326 , 12.26152 , 0 , 
 , 54972471 , 15509 , 12.407288000000001 , 0 , 
 , 54988572 , 15275 , 12.220616 , 0 , 
 , 55004217 , 15152 , 12.12228 , 0 , 
 , 55022450 , 15359 , 12.287584 , 0 , 
 , 55040001 , 14963 , 11.970623999999999 , 0 , 
 , 55055851 , 15024 , 12.0196 , 0 , 
 , 55071539 , 15068 , 12.054879999999999 , 0 , 
 , 55086072 , 13877 , 11.101863999999999 , 0 , 
 , 55100886 , 13808 , 11.047008 , 0 , 
 , 55122920 , 14503 , 11.603088 , 0 , 
 , 55143784 , 14889 , 11.91124 , 0 , 
 , 55159070 , 13471 , 10.776824000000001 , 0 , 
 , 55180150 , 14393 , 11.514631999999999 , 0 , 
 , 55201510 , 14401 , 11.521272000000002 , 0 , 
 , 55234072 , 13741 , 10.993152 , 0 , 
 , 55254642 , 14762 , 11.810064 , 0 , 
 , 55291510 , 15459 , 12.367239999999999 , 0 , 
 , 55310523 , 15200 , 12.160152 , 0 , 
 , 55334593 , 15673 , 12.538624 , 0 , 
 , 55353388 , 15736 , 12.589288 , 0 , 
 , 55372431 , 15882 , 12.705824 , 0 , 
 , 55406565 , 16152 , 12.922072 , 0 , 
 , 55423333 , 15375 , 12.300632 , 0 , 
 , 55449056 , 15540 , 12.432384 , 0 , 
 , 55491478 , 15897 , 12.718136000000001 , 0 , 
 , 55508203 , 15645 , 12.516288000000001 , 0 , 
 , 55526553 , 14799 , 11.839912 , 0 , 
 , 55544057 , 14933 , 11.946871999999999 , 0 , 
 , 55559733 , 15078 , 12.062944 , 0 , 
 , 55582406 , 15106 , 12.085344 , 0 , 
 , 55601190 , 15022 , 12.0176 , 0 , 
 , 55620100 , 14459 , 11.567352000000001 , 0 , 
 , 55636980 , 15199 , 12.159616 , 0 , 
 , 55651791 , 13452 , 10.762319999999999 , 0 , 
 , 55669430 , 13552 , 10.842288 , 0 , 
 , 55688915 , 14939 , 11.951616 , 0 , 
 , 55710000 , 14761 , 11.809175999999999 , 0 , 
 , 55725590 , 15164 , 12.131712 , 0 , 
 , 55743748 , 15398 , 12.318928 , 0 , 
 , 55764012 , 15352 , 12.281896000000001 , 0 , 
 , 55780050 , 15390 , 12.312616 , 0 , 
 , 55802276 , 15225 , 12.180624 , 0 , 
 , 55817434 , 15074 , 12.059936 , 0 , 
 , 55836385 , 15016 , 12.01304 , 0 , 
 , 55852493 , 14847 , 11.878208 , 0 , 
 , 55871206 , 14767 , 11.81364 , 0 , 
 , 55892736 , 15089 , 12.071879999999998 , 0 , 
 , 55915860 , 14838 , 11.870928 , 0 , 
 , 55931118 , 14923 , 11.938656000000002 , 0 , 
 , 55949560 , 15003 , 12.003008 , 0 , 
 , 55964430 , 14912 , 11.929791999999999 , 0 , 
 , 55983340 , 15126 , 12.101072 , 0 , 
 , 55998560 , 14874 , 11.899712 , 0 , 
 , 56014090 , 14950 , 11.960792 , 0 , 
 , 56033123 , 15221 , 12.176832000000001 , 0 , 
 , 56052664 , 14418 , 11.534824 , 0 , 
 , 56068936 , 15065 , 12.052200000000001 , 0 , 
 , 56085505 , 15356 , 12.28524 , 0 , 
 , 56102157 , 15569 , 12.455512 , 0 , 
 , 56121025 , 15506 , 12.405576 , 0 , 
 , 56142305 , 15239 , 12.191488 , 0 , 
 , 56158576 , 15042 , 12.034216 , 0 , 
 , 56177821 , 15003 , 12.003103999999999 , 0 , 
 , 56193684 , 14764 , 11.811632 , 0 , 
 , 56208376 , 14385 , 11.508704 , 0 , 
 , 56224405 , 14733 , 11.787152 , 0 , 
 , 56243350 , 15085 , 12.068007999999999 , 0 , 
 , 56262509 , 15172 , 12.13776 , 0 , 
 , 56280326 , 15153 , 12.12292 , 0 , 
 , 56297390 , 15174 , 12.139479999999999 , 0 , 
 , 56314046 , 15256 , 12.205288000000001 , 0 , 
 , 56330470 , 15090 , 12.072528 , 0 , 
 , 56348969 , 15065 , 12.052656 , 0 , 
 , 56364281 , 14604 , 11.683536 , 0 , 
 , 56380634 , 14908 , 11.926696 , 0 , 
 , 56395240 , 14686 , 11.749568 , 0 , 
 , 56414420 , 14926 , 11.940808 , 0 , 
 , 56430842 , 14855 , 11.884072 , 0 , 
 , 56453023 , 14825 , 11.860096 , 0 , 
 , 56475430 , 14953 , 11.962568 , 0 , 
 , 56493860 , 14697 , 11.758239999999999 , 0 , 
 , 56510060 , 14559 , 11.64752 , 0 , 
 , 56539100 , 14891 , 11.91324 , 0 , 
 , 56554762 , 14775 , 11.820495999999999 , 0 , 
 , 56573600 , 14972 , 11.97812 , 0 , 
 , 56618026 , 14766 , 11.813376 , 0 , 
 , 56644619 , 14729 , 11.783992 , 0 , 
 , 56663290 , 15008 , 12.006488 , 0 , 
 , 56683501 , 14903 , 11.922647999999999 , 0 , 
 , 56698550 , 14817 , 11.85392 , 0 , 
 , 56714109 , 14908 , 11.926464 , 0 , 
 , 56738391 , 14942 , 11.953944 , 0 , 
 , 56760867 , 14801 , 11.840864 , 0 , 
 , 56778818 , 15444 , 12.355544 , 0 , 
 , 56795440 , 15634 , 12.507512 , 0 , 
 , 56812830 , 15575 , 12.460728 , 0 , 
 , 56828530 , 15379 , 12.303600000000001 , 0 , 
 , 56842840 , 14416 , 11.53316 , 0 , 
 , 56857822 , 13562 , 10.849727999999999 , 0 , 
 , 56872730 , 13436 , 10.749064 , 0 , 
 , 56889827 , 14728 , 11.78284 , 0 , 
 , 56907910 , 15292 , 12.233616 , 0 , 
 , 56926188 , 15338 , 12.270631999999999 , 0 , 
 , 56943872 , 15447 , 12.357952 , 0 , 
 , 56962975 , 15657 , 12.526335999999999 , 0 , 
 , 56979561 , 15129 , 12.103904 , 0 , 
 , 56994531 , 15019 , 12.015623999999999 , 0 , 
 , 57010087 , 14868 , 11.894872 , 0 , 
 , 57025309 , 14666 , 11.733144 , 0 , 
 , 57040340 , 14482 , 11.58628 , 0 , 
 , 57058057 , 14898 , 11.918408 , 0 , 
 , 57075229 , 15048 , 12.038864 , 0 , 
 , 57092813 , 14332 , 11.466128000000001 , 0 , 
 , 57110198 , 14689 , 11.751984 , 0 , 
 , 57126696 , 14727 , 11.782136000000001 , 0 , 
 , 57141494 , 14708 , 11.766992 , 0 , 
 , 57160740 , 14965 , 11.9722 , 0 , 
 , 57175790 , 14956 , 11.965224000000001 , 0 , 
 , 57191561 , 15220 , 12.176056 , 0 , 
 , 57216780 , 15146 , 12.116904 , 0 , 
 , 57237186 , 15356 , 12.285064 , 0 , 
 , 57253920 , 11051 , 8.841296 , 0 , 
 , 57278219 , 13982 , 11.185816 , 0 , 
 , 57301362 , 15112 , 12.0896 , 0 , 
 , 57316621 , 15122 , 12.097760000000001 , 0 , 
 , 57330600 , 13885 , 11.108023999999999 , 0 , 
 , 57366134 , 14675 , 11.740296 , 0 , 
 , 57391188 , 14598 , 11.678608 , 0 , 
 , 57415606 , 14871 , 11.897288 , 0 , 
 , 57451300 , 14981 , 11.98484 , 0 , 
 , 57479579 , 14948 , 11.958968 , 0 , 
 , 57502309 , 15113 , 12.090872 , 0 , 
 , 57533920 , 15188 , 12.151008 , 0 , 
 , 57560350 , 13896 , 11.117175999999999 , 0 , 
 , 57585855 , 14525 , 11.62064 , 0 , 
 , 57603971 , 14835 , 11.868015999999999 , 0 , 
 , 57623591 , 14581 , 11.665536 , 0 , 
 , 57655800 , 14860 , 11.888487999999999 , 0 , 
 , 57672187 , 14863 , 11.890664000000001 , 0 , 
 , 57688010 , 14906 , 11.925256 , 0 , 
 , 57704950 , 14646 , 11.717088 , 0 , 
 , 57722614 , 14777 , 11.821992 , 0 , 
 , 57743852 , 14965 , 11.972584000000001 , 0 , 
 , 57759540 , 14886 , 11.909088 , 0 , 
 , 57775242 , 14849 , 11.879776 , 0 , 
 , 57792385 , 14851 , 11.88136 , 0 , 
 , 57813960 , 14902 , 11.92224 , 0 , 
 , 57845676 , 14701 , 11.761248 , 0 , 
 , 57862115 , 14773 , 11.818624 , 0 , 
 , 57878317 , 14772 , 11.817816 , 0 , 
 , 57893350 , 14719 , 11.775976 , 0 , 
 , 57912938 , 14839 , 11.871272000000001 , 0 , 
 , 57942014 , 14999 , 11.999672 , 0 , 
 , 57968363 , 15053 , 12.042736000000001 , 0 , 
 , 57987694 , 14913 , 11.930592 , 0 , 
 , 58006330 , 14684 , 11.747864 , 0 , 
 , 58026186 , 14983 , 11.986432 , 0 , 
 , 58041790 , 14988 , 11.990888 , 0 , 
 , 58059820 , 15098 , 12.07868 , 0 , 
 , 58082360 , 15110 , 12.0882 , 0 , 
 , 58100057 , 14878 , 11.903128 , 0 , 
 , 58121738 , 15048 , 12.038488 , 0 , 
 , 58137285 , 15129 , 12.1036 , 0 , 
 , 58152126 , 14459 , 11.567791999999999 , 0 , 
 , 58167046 , 14897 , 11.918048 , 0 , 
 , 58199558 , 15101 , 12.081456 , 0 , 
 , 58215466 , 15139 , 12.11184 , 0 , 
 , 58234999 , 14950 , 11.960104 , 0 , 
 , 58251468 , 15101 , 12.081064 , 0 , 
 , 58275936 , 15262 , 12.210224 , 0 , 
 , 58310832 , 14893 , 11.915072 , 0 , 
 , 58326200 , 13398 , 10.719048 , 0 , 
 , 58344568 , 14696 , 11.75724 , 0 , 
 , 58367210 , 14746 , 11.79748 , 0 , 
 , 58382204 , 14842 , 11.873856 , 0 , 
 , 58409820 , 15079 , 12.063736 , 0 , 
 , 58427394 , 14968 , 11.974632 , 0 , 
 , 58443693 , 15191 , 12.153464 , 0 , 
