 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 41896207 , 14404 , 11.523752 , 0 , 
 , 41911886 , 15102 , 12.081824000000001 , 0 , 
 , 41929120 , 15707 , 12.56564 , 0 , 
 , 41944503 , 15272 , 12.217984 , 0 , 
 , 41960388 , 15858 , 12.687088 , 0 , 
 , 41976002 , 14730 , 11.784016 , 0 , 
 , 41991030 , 15060 , 12.048128 , 0 , 
 , 42005580 , 14325 , 11.460232 , 0 , 
 , 42021043 , 14734 , 11.787360000000001 , 0 , 
 , 42036635 , 15113 , 12.090440000000001 , 0 , 
 , 42051859 , 14864 , 11.891528000000001 , 0 , 
 , 42067460 , 14970 , 11.976584 , 0 , 
 , 42080500 , 13127 , 10.501871999999999 , 0 , 
 , 42097505 , 14355 , 11.484072 , 0 , 
 , 42112031 , 13258 , 10.606448 , 0 , 
 , 42125920 , 14099 , 11.279368 , 0 , 
 , 42144650 , 12847 , 10.27792 , 0 , 
 , 42160870 , 14056 , 11.245496 , 0 , 
 , 42175209 , 13500 , 10.80068 , 0 , 
 , 42190128 , 14866 , 11.89288 , 0 , 
 , 42205988 , 14979 , 11.983592 , 0 , 
 , 42221591 , 14952 , 11.962176 , 0 , 
 , 42237060 , 15550 , 12.440072 , 0 , 
 , 42252656 , 14831 , 11.865024 , 0 , 
 , 42267860 , 14924 , 11.939296 , 0 , 
 , 42284956 , 14961 , 11.969312 , 0 , 
 , 42299033 , 14027 , 11.221928 , 0 , 
 , 42315640 , 14762 , 11.810176 , 0 , 
 , 42330534 , 14846 , 11.877343999999999 , 0 , 
 , 42345670 , 14991 , 11.993488 , 0 , 
 , 42361270 , 14845 , 11.876728 , 0 , 
 , 42376421 , 14916 , 11.933104 , 0 , 
 , 42393301 , 14824 , 11.859639999999999 , 0 , 
 , 42409630 , 14911 , 11.92916 , 0 , 
 , 42424990 , 15126 , 12.101032 , 0 , 
 , 42438320 , 13243 , 10.595064 , 0 , 
 , 42452189 , 14012 , 11.209808 , 0 , 
 , 42468484 , 13883 , 11.10684 , 0 , 
 , 42483606 , 13715 , 10.972776 , 0 , 
 , 42499114 , 14718 , 11.774448 , 0 , 
 , 42515319 , 14530 , 11.624464 , 0 , 
 , 42529410 , 14102 , 11.281711999999999 , 0 , 
 , 42548670 , 14741 , 11.793031999999998 , 0 , 
 , 42561880 , 13261 , 10.609 , 0 , 
 , 42576859 , 14610 , 11.688600000000001 , 0 , 
 , 42591600 , 14750 , 11.800415999999998 , 0 , 
 , 42609493 , 15130 , 12.10476 , 0 , 
 , 42627269 , 15335 , 12.268792 , 0 , 
 , 42642247 , 14969 , 11.975472 , 0 , 
 , 42657518 , 15095 , 12.076647999999999 , 0 , 
 , 42672697 , 14485 , 11.588280000000001 , 0 , 
 , 42687820 , 15079 , 12.063848 , 0 , 
 , 42705228 , 15123 , 12.09868 , 0 , 
 , 42720507 , 14981 , 11.985192 , 0 , 
 , 42739187 , 14786 , 11.828936 , 0 , 
 , 42758119 , 15067 , 12.053736 , 0 , 
 , 42775148 , 14919 , 11.935536 , 0 , 
 , 42791636 , 14954 , 11.963871999999999 , 0 , 
 , 42812825 , 14866 , 11.893464 , 0 , 
 , 42828203 , 15073 , 12.058664 , 0 , 
 , 42842660 , 14530 , 11.624144 , 0 , 
 , 42860340 , 14695 , 11.756328 , 0 , 
 , 42876560 , 15531 , 12.425544 , 0 , 
 , 42892697 , 15733 , 12.587183999999999 , 0 , 
 , 42910640 , 14965 , 11.97224 , 0 , 
 , 42929298 , 15701 , 12.561399999999999 , 0 , 
 , 42947892 , 15046 , 12.037576 , 0 , 
 , 42964159 , 15637 , 12.510104 , 0 , 
 , 42979154 , 14840 , 11.872296 , 0 , 
 , 42995216 , 15793 , 12.634632 , 0 , 
 , 43011617 , 14989 , 11.991664 , 0 , 
 , 43029333 , 15330 , 12.264408 , 0 , 
 , 43047081 , 15361 , 12.288992 , 0 , 
 , 43063419 , 15471 , 12.377152 , 0 , 
 , 43079559 , 15721 , 12.577568 , 0 , 
 , 43095186 , 15705 , 12.564255999999999 , 0 , 
 , 43111362 , 15785 , 12.628432 , 0 , 
 , 43130344 , 16070 , 12.856672 , 0 , 
 , 43146311 , 15931 , 12.745496 , 0 , 
 , 43162798 , 15949 , 12.759416 , 0 , 
 , 43179529 , 16191 , 12.953048 , 0 , 
 , 43195559 , 15928 , 12.743079999999999 , 0 , 
 , 43210820 , 15184 , 12.147248 , 0 , 
 , 43226461 , 15281 , 12.225136000000001 , 0 , 
 , 43243080 , 15410 , 12.328576 , 0 , 
 , 43258558 , 15212 , 12.16984 , 0 , 
 , 43274500 , 15518 , 12.4146 , 0 , 
 , 43291055 , 15466 , 12.373104 , 0 , 
 , 43306950 , 15157 , 12.125624 , 0 , 
 , 43325060 , 15573 , 12.459112 , 0 , 
 , 43342795 , 15677 , 12.541808000000001 , 0 , 
 , 43359156 , 15778 , 12.62276 , 0 , 
 , 43377026 , 15559 , 12.447696 , 0 , 
 , 43392470 , 15259 , 12.207352 , 0 , 
 , 43408476 , 15624 , 12.499863999999999 , 0 , 
 , 43424180 , 15194 , 12.155504 , 0 , 
 , 43440325 , 15420 , 12.336704 , 0 , 
 , 43457338 , 15683 , 12.546688 , 0 , 
 , 43472878 , 15599 , 12.479728 , 0 , 
 , 43489491 , 15867 , 12.693824000000001 , 0 , 
 , 43505250 , 15821 , 12.657112 , 0 , 
 , 43521165 , 15830 , 12.664192 , 0 , 
 , 43537793 , 15974 , 12.77928 , 0 , 
 , 43553475 , 15706 , 12.564896000000001 , 0 , 
 , 43568547 , 15019 , 12.015360000000001 , 0 , 
 , 43584147 , 15294 , 12.235736000000001 , 0 , 
 , 43600107 , 14823 , 11.859191999999998 , 0 , 
 , 43616210 , 15474 , 12.379208 , 0 , 
 , 43631781 , 15448 , 12.358656000000002 , 0 , 
 , 43647869 , 15246 , 12.196879999999998 , 0 , 
 , 43669322 , 15287 , 12.230032 , 0 , 
 , 43685616 , 16065 , 12.852512 , 0 , 
 , 43702147 , 14442 , 11.553863999999999 , 0 , 
 , 43720492 , 15375 , 12.300495999999999 , 0 , 
 , 43736004 , 15328 , 12.262424000000001 , 0 , 
 , 43751020 , 15103 , 12.082672 , 0 , 
 , 43766878 , 15187 , 12.149951999999999 , 0 , 
 , 43782064 , 15258 , 12.206512 , 0 , 
 , 43797719 , 15360 , 12.288495999999999 , 0 , 
 , 43808235 , 9452 , 7.561688 , 0 , 
 , 43822069 , 13800 , 11.040056 , 0 , 
 , 43840350 , 14979 , 11.983216 , 0 , 
 , 43856118 , 14967 , 11.97424 , 0 , 
 , 43871186 , 15215 , 12.172288 , 0 , 
 , 43886645 , 15277 , 12.222095999999999 , 0 , 
 , 43902109 , 14916 , 11.933104 , 0 , 
 , 43919128 , 15264 , 12.211368 , 0 , 
 , 43933924 , 14939 , 11.951407999999999 , 0 , 
 , 43954427 , 15056 , 12.045335999999999 , 0 , 
 , 43972619 , 15044 , 12.035552 , 0 , 
 , 43989047 , 15418 , 12.334976000000001 , 0 , 
 , 44005967 , 14963 , 11.97116 , 0 , 
 , 44021976 , 15133 , 12.106496 , 0 , 
 , 44037787 , 15262 , 12.210144 , 0 , 
 , 44053729 , 15121 , 12.097216 , 0 , 
 , 44068809 , 15170 , 12.136424000000002 , 0 , 
 , 44083897 , 15099 , 12.079744 , 0 , 
 , 44099262 , 15342 , 12.273896 , 0 , 
 , 44114926 , 15506 , 12.40536 , 0 , 
 , 44132869 , 15127 , 12.102152 , 0 , 
 , 44147549 , 14665 , 11.732168 , 0 , 
 , 44162570 , 15190 , 12.152144 , 0 , 
 , 44178703 , 15163 , 12.13072 , 0 , 
 , 44193811 , 14993 , 11.994736000000001 , 0 , 
 , 44210781 , 15277 , 12.2216 , 0 , 
 , 44227820 , 15276 , 12.221440000000001 , 0 , 
 , 44243249 , 15214 , 12.171928 , 0 , 
 , 44263493 , 14929 , 11.943736000000001 , 0 , 
 , 44278300 , 14984 , 11.987368 , 0 , 
 , 44293851 , 14550 , 11.640248 , 0 , 
 , 44310788 , 15041 , 12.032904 , 0 , 
 , 44327258 , 15089 , 12.071247999999999 , 0 , 
 , 44344766 , 14978 , 11.98268 , 0 , 
 , 44362680 , 15284 , 12.227784 , 0 , 
 , 44380483 , 15225 , 12.180536 , 0 , 
 , 44396362 , 15325 , 12.260176 , 0 , 
 , 44412377 , 14770 , 11.816384 , 0 , 
 , 44427717 , 15439 , 12.351432 , 0 , 
 , 44443690 , 15676 , 12.54144 , 0 , 
 , 44458993 , 15410 , 12.32824 , 0 , 
 , 44474470 , 15515 , 12.412576 , 0 , 
 , 44490191 , 15576 , 12.460959999999998 , 0 , 
 , 44506959 , 15538 , 12.430696 , 0 , 
 , 44523904 , 15853 , 12.682632 , 0 , 
 , 44539898 , 15563 , 12.45044 , 0 , 
 , 44558096 , 15641 , 12.513200000000001 , 0 , 
 , 44574095 , 15422 , 12.337608 , 0 , 
 , 44589562 , 15488 , 12.391144 , 0 , 
 , 44605182 , 15707 , 12.566343999999999 , 0 , 
 , 44621977 , 15796 , 12.636928 , 0 , 
 , 44637472 , 15547 , 12.437783999999999 , 0 , 
 , 44653215 , 15486 , 12.389056 , 0 , 
 , 44670877 , 15911 , 12.729224 , 0 , 
 , 44686999 , 15554 , 12.443984 , 0 , 
 , 44702594 , 15188 , 12.150936 , 0 , 
 , 44718217 , 15149 , 12.119704 , 0 , 
 , 44733346 , 15050 , 12.040408 , 0 , 
 , 44752515 , 15218 , 12.174783999999999 , 0 , 
 , 44767614 , 15094 , 12.075776 , 0 , 
 , 44782949 , 15196 , 12.157536 , 0 , 
 , 44798104 , 15265 , 12.212392 , 0 , 
 , 44814063 , 14923 , 11.938888 , 0 , 
 , 44829564 , 15035 , 12.028736 , 0 , 
 , 44845258 , 15244 , 12.195736 , 0 , 
 , 44860982 , 15187 , 12.149856 , 0 , 
 , 44876439 , 15135 , 12.108512000000001 , 0 , 
 , 44892170 , 15125 , 12.100288 , 0 , 
 , 44908148 , 15165 , 12.132072 , 0 , 
 , 44924977 , 15229 , 12.183512 , 0 , 
 , 44941396 , 15270 , 12.216312 , 0 , 
 , 44957079 , 15187 , 12.150224 , 0 , 
 , 44972322 , 15415 , 12.332408 , 0 , 
 , 44987585 , 15238 , 12.190928 , 0 , 
 , 45002670 , 15064 , 12.05132 , 0 , 
 , 45017343 , 14625 , 11.700512 , 0 , 
 , 45041993 , 14958 , 11.966824 , 0 , 
 , 45057848 , 15449 , 12.359568 , 0 , 
 , 45073783 , 15177 , 12.142280000000001 , 0 , 
 , 45088672 , 15068 , 12.054680000000001 , 0 , 
 , 45104500 , 15034 , 12.027664000000001 , 0 , 
 , 45119997 , 14722 , 11.777944 , 0 , 
 , 45138260 , 15107 , 12.086015999999999 , 0 , 
 , 45154537 , 14803 , 11.842984 , 0 , 
 , 45169770 , 15188 , 12.150879999999999 , 0 , 
 , 45193828 , 15268 , 12.214879999999999 , 0 , 
 , 45211883 , 15238 , 12.190608000000001 , 0 , 
 , 45227640 , 15262 , 12.210392 , 0 , 
 , 45243090 , 15224 , 12.179407999999999 , 0 , 
 , 45258215 , 15161 , 12.12892 , 0 , 
 , 45273735 , 15328 , 12.262407999999999 , 0 , 
 , 45293037 , 15249 , 12.199656000000001 , 0 , 
 , 45308679 , 15345 , 12.276448 , 0 , 
 , 45324743 , 15213 , 12.170808000000001 , 0 , 
 , 45343183 , 15136 , 12.109440000000001 , 0 , 
 , 45359947 , 15149 , 12.119544 , 0 , 
 , 45374989 , 15194 , 12.155327999999999 , 0 , 
 , 45391227 , 15108 , 12.086672 , 0 , 
 , 45409533 , 15278 , 12.222624 , 0 , 
 , 45429549 , 15173 , 12.138712 , 0 , 
 , 45445290 , 15459 , 12.367208 , 0 , 
 , 45461610 , 15394 , 12.315608000000001 , 0 , 
 , 45477420 , 15257 , 12.20616 , 0 , 
 , 45492363 , 15009 , 12.007568 , 0 , 
 , 45510533 , 15257 , 12.206312 , 0 , 
 , 45526075 , 15530 , 12.424064 , 0 , 
 , 45540568 , 14474 , 11.5794 , 0 , 
 , 45554854 , 13715 , 10.972216 , 0 , 
 , 45570417 , 13965 , 11.172008 , 0 , 
 , 45590480 , 14622 , 11.698336 , 0 , 
 , 45613643 , 15546 , 12.437304 , 0 , 
 , 45642946 , 13839 , 11.071848 , 0 , 
 , 45658876 , 15011 , 12.009 , 0 , 
 , 45677257 , 14957 , 11.966056 , 0 , 
 , 45696869 , 15203 , 12.163184 , 0 , 
 , 45720550 , 15161 , 12.129456 , 0 , 
 , 45736955 , 15349 , 12.279816 , 0 , 
 , 45760160 , 15495 , 12.396312 , 0 , 
 , 45777520 , 15393 , 12.314768 , 0 , 
 , 45793513 , 15476 , 12.38108 , 0 , 
 , 45813295 , 15455 , 12.364032 , 0 , 
 , 45827450 , 14264 , 11.411416 , 0 , 
 , 45847550 , 11921 , 9.537495999999999 , 0 , 
 , 45862190 , 14040 , 11.232783999999999 , 0 , 
 , 45878890 , 14567 , 11.654144 , 0 , 
 , 45899410 , 15333 , 12.266952 , 0 , 
 , 45917106 , 15573 , 12.458712 , 0 , 
 , 45934959 , 15758 , 12.607144 , 0 , 
 , 45950790 , 15728 , 12.58264 , 0 , 
 , 45970081 , 15468 , 12.374736 , 0 , 
 , 45984949 , 14702 , 11.76184 , 0 , 
 , 46003231 , 14974 , 11.979208 , 0 , 
 , 46019107 , 14770 , 11.816064 , 0 , 
 , 46034209 , 15274 , 12.219472 , 0 , 
 , 46054132 , 15490 , 12.392424 , 0 , 
 , 46069747 , 15698 , 12.558464 , 0 , 
 , 46085717 , 15731 , 12.58548 , 0 , 
 , 46104050 , 15812 , 12.649704 , 0 , 
 , 46120297 , 15870 , 12.696312 , 0 , 
 , 46138397 , 15858 , 12.687096 , 0 , 
 , 46157324 , 15472 , 12.377711999999999 , 0 , 
 , 46185987 , 14453 , 11.562584000000001 , 0 , 
 , 46210347 , 15065 , 12.05208 , 0 , 
 , 46234650 , 15331 , 12.265512000000001 , 0 , 
 , 46247130 , 12176 , 9.741024 , 0 , 
 , 46269600 , 14334 , 11.467536 , 0 , 
 , 46286719 , 14718 , 11.775144000000001 , 0 , 
 , 46303767 , 14949 , 11.959368 , 0 , 
 , 46319240 , 15358 , 12.286456 , 0 , 
 , 46338082 , 15655 , 12.524496 , 0 , 
 , 46354923 , 15612 , 12.489744 , 0 , 
 , 46367915 , 12757 , 10.20608 , 0 , 
 , 46384597 , 15100 , 12.080144 , 0 , 
 , 46399050 , 14419 , 11.535632 , 0 , 
 , 46414234 , 15315 , 12.252048 , 0 , 
 , 46430675 , 15299 , 12.239464 , 0 , 
 , 46445890 , 15242 , 12.193776 , 0 , 
 , 46462330 , 14507 , 11.605799999999999 , 0 , 
 , 46484333 , 15505 , 12.40448 , 0 , 
 , 46499943 , 15607 , 12.485719999999999 , 0 , 
 , 46515528 , 15598 , 12.479056 , 0 , 
 , 46532267 , 15871 , 12.697280000000001 , 0 , 
 , 46548211 , 15529 , 12.423752 , 0 , 
 , 46565380 , 15712 , 12.570056000000001 , 0 , 
 , 46580949 , 15636 , 12.508856 , 0 , 
 , 46601560 , 15563 , 12.451072 , 0 , 
 , 46616243 , 14836 , 11.869304 , 0 , 
 , 46630770 , 14585 , 11.668384 , 0 , 
 , 46647889 , 15168 , 12.134696 , 0 , 
 , 46665270 , 13979 , 11.183584000000002 , 0 , 
 , 46683790 , 15126 , 12.101192 , 0 , 
 , 46698937 , 14039 , 11.23152 , 0 , 
 , 46714026 , 15075 , 12.060752 , 0 , 
 , 46729720 , 15060 , 12.048072 , 0 , 
 , 46745484 , 14805 , 11.844168 , 0 , 
 , 46760622 , 14875 , 11.90068 , 0 , 
 , 46778110 , 14977 , 11.98224 , 0 , 
 , 46797981 , 15022 , 12.018352 , 0 , 
 , 46809470 , 11601 , 9.280959999999999 , 0 , 
 , 46819765 , 10136 , 8.10944 , 0 , 
 , 46831629 , 11681 , 9.345352 , 0 , 
 , 46844359 , 12051 , 9.640951999999999 , 0 , 
 , 46859249 , 12828 , 10.263072 , 0 , 
 , 46873000 , 12901 , 10.321216 , 0 , 
 , 46883729 , 10181 , 8.144832000000001 , 0 , 
 , 46897201 , 12909 , 10.32792 , 0 , 
 , 46908900 , 11759 , 9.407872 , 0 , 
 , 46922018 , 12482 , 9.986096 , 0 , 
 , 46937401 , 14607 , 11.685856 , 0 , 
 , 46957481 , 15212 , 12.17016 , 0 , 
 , 46974580 , 15248 , 12.19892 , 0 , 
 , 46989747 , 15330 , 12.264567999999999 , 0 , 
 , 47006641 , 15362 , 12.290344 , 0 , 
 , 47022909 , 15340 , 12.272368 , 0 , 
 , 47038498 , 15257 , 12.206088 , 0 , 
 , 47054000 , 15432 , 12.34588 , 0 , 
 , 47069240 , 15273 , 12.218632 , 0 , 
 , 47084267 , 14598 , 11.678799999999999 , 0 , 
 , 47100561 , 15231 , 12.184952 , 0 , 
 , 47116569 , 15316 , 12.253368 , 0 , 
 , 47132252 , 15205 , 12.164784 , 0 , 
 , 47151518 , 15441 , 12.353031999999999 , 0 , 
 , 47168740 , 15124 , 12.099968 , 0 , 
 , 47188930 , 15388 , 12.310528 , 0 , 
 , 47206241 , 15399 , 12.319544 , 0 , 
 , 47221893 , 15369 , 12.295879999999999 , 0 , 
 , 47237309 , 15299 , 12.239456 , 0 , 
 , 47252370 , 15181 , 12.145183999999999 , 0 , 
 , 47265929 , 13287 , 10.62964 , 0 , 
 , 47278570 , 12710 , 10.16812 , 0 , 
 , 47294443 , 14859 , 11.887944 , 0 , 
 , 47311940 , 15059 , 12.047512000000001 , 0 , 
 , 47326852 , 15049 , 12.03952 , 0 , 
 , 47342610 , 15236 , 12.189200000000001 , 0 , 
 , 47359741 , 15257 , 12.206168 , 0 , 
 , 47374694 , 14639 , 11.711776 , 0 , 
 , 47390110 , 14733 , 11.786536 , 0 , 
 , 47405037 , 13455 , 10.764272 , 0 , 
 , 47432924 , 11028 , 8.822768 , 0 , 
 , 47451881 , 12701 , 10.161200000000001 , 0 , 
 , 47469839 , 13621 , 10.896992000000001 , 0 , 
 , 47485930 , 12866 , 10.293208 , 0 , 
 , 47500740 , 10679 , 8.54368 , 0 , 
 , 47526800 , 14031 , 11.225040000000002 , 0 , 
 , 47555606 , 14894 , 11.915959999999998 , 0 , 
 , 47585095 , 14891 , 11.913407999999999 , 0 , 
 , 47608578 , 12534 , 10.027344 , 0 , 
 , 47624140 , 14396 , 11.517216000000001 , 0 , 
 , 47641040 , 14950 , 11.960456 , 0 , 
 , 47661049 , 11815 , 9.452776 , 0 , 
 , 47681737 , 14829 , 11.86356 , 0 , 
 , 47699508 , 11055 , 8.84424 , 0 , 
 , 47710320 , 10794 , 8.63532 , 0 , 
 , 47726485 , 14310 , 11.448103999999999 , 0 , 
 , 47744286 , 12639 , 10.111951999999999 , 0 , 
 , 47771589 , 14529 , 11.623672000000001 , 0 , 
 , 47786259 , 14571 , 11.657056 , 0 , 
 , 47794460 , 7930 , 6.34468 , 0 , 
 , 47805260 , 10787 , 8.630144 , 0 , 
 , 47817680 , 11371 , 9.097584000000001 , 0 , 
 , 47834015 , 12376 , 9.901064 , 0 , 
 , 47863170 , 13940 , 11.152408 , 0 , 
 , 47878609 , 14211 , 11.36952 , 0 , 
 , 47893891 , 15025 , 12.020456 , 0 , 
 , 47910100 , 14839 , 11.871752 , 0 , 
 , 47925252 , 15254 , 12.203567999999999 , 0 , 
 , 47945138 , 15466 , 12.37316 , 0 , 
 , 47966706 , 14944 , 11.955984 , 0 , 
 , 47981267 , 14578 , 11.662736 , 0 , 
 , 47996240 , 13359 , 10.687608 , 0 , 
 , 48019236 , 15035 , 12.028352 , 0 , 
 , 48036990 , 14587 , 11.670088 , 0 , 
 , 48054452 , 14848 , 11.87912 , 0 , 
 , 48076454 , 14321 , 11.457032 , 0 , 
 , 48093180 , 14367 , 11.493744000000001 , 0 , 
 , 48121005 , 14140 , 11.31232 , 0 , 
 , 48139621 , 14467 , 11.574 , 0 , 
 , 48155788 , 14705 , 11.764704 , 0 , 
 , 48172418 , 15123 , 12.098567999999998 , 0 , 
 , 48188493 , 15365 , 12.292344 , 0 , 
 , 48206919 , 15364 , 12.291319999999999 , 0 , 
 , 48222896 , 14992 , 11.994344 , 0 , 
 , 48243641 , 15353 , 12.282584 , 0 , 
 , 48265306 , 15274 , 12.219263999999999 , 0 , 
 , 48280749 , 15006 , 12.005504 , 0 , 
 , 48295881 , 15121 , 12.096943999999999 , 0 , 
 , 48312848 , 13542 , 10.833984000000001 , 0 , 
 , 48328961 , 14866 , 11.893175999999999 , 0 , 
 , 48348412 , 14931 , 11.94528 , 0 , 
 , 48364101 , 15031 , 12.025464 , 0 , 
 , 48380549 , 15330 , 12.264064000000001 , 0 , 
 , 48404910 , 15172 , 12.13768 , 0 , 
 , 48424369 , 15227 , 12.182343999999999 , 0 , 
 , 48439937 , 15471 , 12.376976 , 0 , 
 , 48455020 , 15216 , 12.172888 , 0 , 
 , 48471177 , 15631 , 12.50516 , 0 , 
 , 48489016 , 15655 , 12.524408 , 0 , 
 , 48509648 , 15668 , 12.534448000000001 , 0 , 
 , 48529465 , 15805 , 12.644656000000001 , 0 , 
 , 48546457 , 15437 , 12.350232 , 0 , 
 , 48562240 , 15636 , 12.509384 , 0 , 
 , 48578132 , 15433 , 12.346712 , 0 , 
 , 48593680 , 15719 , 12.575719999999999 , 0 , 
 , 48610556 , 15523 , 12.418968000000001 , 0 , 
 , 48626667 , 15688 , 12.55052 , 0 , 
 , 48642118 , 15468 , 12.374656000000002 , 0 , 
 , 48657947 , 15559 , 12.447448 , 0 , 
 , 48674028 , 15277 , 12.221888000000002 , 0 , 
 , 48689528 , 15250 , 12.200088 , 0 , 
 , 48705261 , 15083 , 12.066624 , 0 , 
 , 48721531 , 15300 , 12.240048 , 0 , 
 , 48738658 , 15210 , 12.168391999999999 , 0 , 
 , 48753982 , 15372 , 12.298103999999999 , 0 , 
 , 48769231 , 15224 , 12.179992 , 0 , 
 , 48785196 , 15344 , 12.27564 , 0 , 
 , 48801790 , 15262 , 12.209656 , 0 , 
 , 48817573 , 15391 , 12.31352 , 0 , 
 , 48833127 , 15374 , 12.299608000000001 , 0 , 
 , 48852352 , 15359 , 12.287272000000002 , 0 , 
 , 48867951 , 15350 , 12.280296 , 0 , 
 , 48882601 , 14665 , 11.732327999999999 , 0 , 
 , 48897155 , 14453 , 11.562744 , 0 , 
 , 48911918 , 14498 , 11.599152 , 0 , 
 , 48927533 , 14666 , 11.732904000000001 , 0 , 
 , 48942810 , 14628 , 11.702768 , 0 , 
 , 48957614 , 14664 , 11.731712 , 0 , 
 , 48972975 , 14502 , 11.601784 , 0 , 
 , 48987225 , 14245 , 11.396736 , 0 , 
 , 49000149 , 12929 , 10.343848 , 0 , 
 , 49015809 , 14239 , 11.391976000000001 , 0 , 
 , 49030621 , 14215 , 11.37204 , 0 , 
 , 49046800 , 14433 , 11.546696 , 0 , 
 , 49062620 , 14859 , 11.887904 , 0 , 
 , 49077870 , 13885 , 11.108600000000001 , 0 , 
 , 49092325 , 14428 , 11.543072 , 0 , 
 , 49107180 , 14509 , 11.607304000000001 , 0 , 
 , 49122986 , 14345 , 11.476664000000001 , 0 , 
 , 49137650 , 14320 , 11.456176 , 0 , 
 , 49152494 , 14280 , 11.424776 , 0 , 
 , 49167399 , 14288 , 11.430968 , 0 , 
 , 49183175 , 14377 , 11.501648 , 0 , 
 , 49197570 , 14088 , 11.270656 , 0 , 
 , 49212226 , 14521 , 11.617360000000001 , 0 , 
 , 49226763 , 14512 , 11.609608 , 0 , 
 , 49242718 , 14846 , 11.876864 , 0 , 
 , 49256986 , 14342 , 11.473968000000001 , 0 , 
 , 49271735 , 14640 , 11.712408 , 0 , 
 , 49286602 , 14858 , 11.886616 , 0 , 
 , 49301748 , 15239 , 12.191415999999998 , 0 , 
 , 49319764 , 15983 , 12.787152 , 0 , 
 , 49336848 , 15551 , 12.441408 , 0 , 
 , 49353129 , 15966 , 12.773368 , 0 , 
 , 49369754 , 15962 , 12.770072 , 0 , 
 , 49386071 , 15778 , 12.62256 , 0 , 
 , 49402188 , 15755 , 12.60408 , 0 , 
 , 49418215 , 15900 , 12.72028 , 0 , 
 , 49433844 , 15578 , 12.462952 , 0 , 
 , 49449433 , 15070 , 12.056256 , 0 , 
 , 49464937 , 15545 , 12.436200000000001 , 0 , 
 , 49480599 , 15226 , 12.1812 , 0 , 
 , 49496240 , 15650 , 12.520024 , 0 , 
 , 49511843 , 15637 , 12.509704 , 0 , 
 , 49528827 , 15068 , 12.05484 , 0 , 
 , 49544290 , 15589 , 12.471288000000001 , 0 , 
 , 49560258 , 15563 , 12.450631999999999 , 0 , 
 , 49578017 , 15563 , 12.450415999999999 , 0 , 
 , 49593658 , 15514 , 12.41164 , 0 , 
 , 49613740 , 15481 , 12.38508 , 0 , 
 , 49629448 , 15568 , 12.455191999999998 , 0 , 
 , 49644840 , 15373 , 12.298936 , 0 , 
 , 49661051 , 15403 , 12.322632 , 0 , 
 , 49678443 , 15491 , 12.393296 , 0 , 
 , 49695531 , 15142 , 12.113944 , 0 , 
 , 49711644 , 15461 , 12.369232 , 0 , 
 , 49726667 , 15072 , 12.058056 , 0 , 
 , 49742804 , 15508 , 12.406688 , 0 , 
 , 49760994 , 15790 , 12.632256 , 0 , 
 , 49776981 , 15901 , 12.721424 , 0 , 
 , 49792544 , 15366 , 12.292888000000001 , 0 , 
 , 49807770 , 15169 , 12.135456 , 0 , 
 , 49822850 , 15161 , 12.129056 , 0 , 
 , 49839082 , 15461 , 12.36924 , 0 , 
 , 49853753 , 14804 , 11.843408 , 0 , 
 , 49870080 , 14645 , 11.716040000000001 , 0 , 
 , 49886670 , 14900 , 11.920264 , 0 , 
 , 49902525 , 15317 , 12.254192 , 0 , 
 , 49918143 , 15494 , 12.395432000000001 , 0 , 
 , 49933479 , 15289 , 12.23184 , 0 , 
 , 49948714 , 12950 , 10.360584000000001 , 0 , 
 , 49960410 , 10536 , 8.429495999999999 , 0 , 
 , 49975955 , 14570 , 11.656216 , 0 , 
 , 49988517 , 12308 , 9.846888000000002 , 0 , 
 , 50004147 , 14922 , 11.937944 , 0 , 
 , 50019021 , 14802 , 11.841784 , 0 , 
 , 50029988 , 10969 , 8.775896000000001 , 0 , 
 , 50042110 , 11544 , 9.235944 , 0 , 
 , 50055730 , 11740 , 9.392304 , 0 , 
 , 50065937 , 9280 , 7.424008 , 0 , 
 , 50080338 , 14446 , 11.557128 , 0 , 
 , 50099125 , 14813 , 11.850632 , 0 , 
 , 50114840 , 14774 , 11.819415999999999 , 0 , 
 , 50126350 , 11651 , 9.321183999999999 , 0 , 
 , 50138133 , 11596 , 9.277008 , 0 , 
 , 50152733 , 14200 , 11.360479999999999 , 0 , 
 , 50170953 , 15386 , 12.309111999999999 , 0 , 
 , 50183534 , 12423 , 9.93896 , 0 , 
 , 50196790 , 13342 , 10.673848 , 0 , 
 , 50209556 , 12767 , 10.21384 , 0 , 
 , 50224722 , 13958 , 11.167136000000001 , 0 , 
 , 50240121 , 15406 , 12.3252 , 0 , 
 , 50255889 , 15780 , 12.624343999999999 , 0 , 
 , 50271750 , 15976 , 12.780984 , 0 , 
 , 50289147 , 15992 , 12.793719999999999 , 0 , 
 , 50305650 , 16132 , 12.906136 , 0 , 
 , 50321580 , 15873 , 12.699168 , 0 , 
 , 50337540 , 15943 , 12.755023999999999 , 0 , 
 , 50353282 , 15752 , 12.60176 , 0 , 
 , 50370010 , 15964 , 12.7714 , 0 , 
 , 50385719 , 15675 , 12.540248 , 0 , 
 , 50402243 , 16061 , 12.849288 , 0 , 
 , 50418229 , 15712 , 12.570024 , 0 , 
