 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 122047059 , 15402 , 12.322272000000002 , 0 , 
 , 122067717 , 15469 , 12.375808000000001 , 0 , 
 , 122084279 , 15608 , 12.4864 , 0 , 
 , 122100542 , 15808 , 12.646552 , 0 , 
 , 122115864 , 15448 , 12.358488 , 0 , 
 , 122131370 , 15559 , 12.447512000000001 , 0 , 
 , 122151748 , 15587 , 12.470008 , 0 , 
 , 122167414 , 15681 , 12.545064 , 0 , 
 , 122184296 , 15465 , 12.372464 , 0 , 
 , 122202870 , 15748 , 12.59908 , 0 , 
 , 122220774 , 15466 , 12.373512 , 0 , 
 , 122237358 , 15571 , 12.457368 , 0 , 
 , 122253032 , 15379 , 12.303592 , 0 , 
 , 122268723 , 15609 , 12.487464 , 0 , 
 , 122287240 , 15633 , 12.506488 , 0 , 
 , 122307780 , 15834 , 12.667464 , 0 , 
 , 122324160 , 15693 , 12.554704 , 0 , 
 , 122338567 , 12903 , 10.322448 , 0 , 
 , 122352977 , 13438 , 10.750487999999999 , 0 , 
 , 122369722 , 15245 , 12.196448 , 0 , 
 , 122385795 , 15573 , 12.458416 , 0 , 
 , 122401708 , 15720 , 12.576736 , 0 , 
 , 122417201 , 15006 , 12.005456 , 0 , 
 , 122435229 , 15659 , 12.527664000000001 , 0 , 
 , 122455245 , 15418 , 12.335136 , 0 , 
 , 122471220 , 15725 , 12.580528000000001 , 0 , 
 , 122488363 , 15724 , 12.579752000000001 , 0 , 
 , 122505049 , 15852 , 12.68216 , 0 , 
 , 122523208 , 15870 , 12.696200000000001 , 0 , 
 , 122544926 , 15560 , 12.448296000000001 , 0 , 
 , 122568688 , 15597 , 12.477799999999998 , 0 , 
 , 122584530 , 15412 , 12.330255999999999 , 0 , 
 , 122600279 , 15745 , 12.596776 , 0 , 
 , 122616467 , 15535 , 12.42844 , 0 , 
 , 122639508 , 15622 , 12.497896 , 0 , 
 , 122656466 , 15586 , 12.468864 , 0 , 
 , 122680652 , 15499 , 12.399648 , 0 , 
 , 122697509 , 15547 , 12.437728 , 0 , 
 , 122722001 , 15479 , 12.383951999999999 , 0 , 
 , 122740758 , 15451 , 12.360976 , 0 , 
 , 122760494 , 15160 , 12.128592000000001 , 0 , 
 , 122776421 , 15682 , 12.546224 , 0 , 
 , 122792920 , 15540 , 12.432216 , 0 , 
 , 122808619 , 15701 , 12.561408 , 0 , 
 , 122829608 , 15778 , 12.622976000000001 , 0 , 
 , 122851967 , 15823 , 12.658608000000001 , 0 , 
 , 122868108 , 15646 , 12.517104 , 0 , 
 , 122887909 , 15563 , 12.45076 , 0 , 
 , 122903534 , 15500 , 12.400152 , 0 , 
 , 122922389 , 15226 , 12.181136 , 0 , 
 , 122937983 , 15130 , 12.104168 , 0 , 
 , 122955932 , 15105 , 12.084487999999999 , 0 , 
 , 122983094 , 14941 , 11.95316 , 0 , 
 , 123000273 , 15345 , 12.276408 , 0 , 
 , 123025836 , 14190 , 11.352288 , 0 , 
 , 123046910 , 15335 , 12.268711999999999 , 0 , 
 , 123089975 , 14222 , 11.37772 , 0 , 
 , 123124909 , 14082 , 11.265784 , 0 , 
 , 123148546 , 13910 , 11.128648 , 0 , 
 , 123166510 , 12517 , 10.013912 , 0 , 
 , 123193227 , 13841 , 11.072928 , 0 , 
 , 123207080 , 13860 , 11.088496 , 0 , 
 , 123221744 , 14407 , 11.526056 , 0 , 
 , 123240926 , 14642 , 11.713648 , 0 , 
 , 123255668 , 14450 , 11.560504000000002 , 0 , 
 , 123271320 , 14555 , 11.644552 , 0 , 
 , 123288407 , 14533 , 11.627016 , 0 , 
 , 123303804 , 14761 , 11.808912 , 0 , 
 , 123319215 , 14905 , 11.924488 , 0 , 
 , 123334983 , 14870 , 11.896008 , 0 , 
 , 123353557 , 14698 , 11.758936 , 0 , 
 , 123369000 , 14472 , 11.578272 , 0 , 
 , 123384640 , 14453 , 11.562952 , 0 , 
 , 123399929 , 15330 , 12.264 , 0 , 
 , 123418090 , 15446 , 12.357584000000001 , 0 , 
 , 123433570 , 15439 , 12.351584 , 0 , 
 , 123447927 , 14013 , 11.210744 , 0 , 
 , 123465879 , 15048 , 12.039040000000002 , 0 , 
 , 123481340 , 15029 , 12.023984 , 0 , 
 , 123496563 , 15289 , 12.231704 , 0 , 
 , 123513620 , 15429 , 12.343727999999999 , 0 , 
 , 123530800 , 15248 , 12.19892 , 0 , 
 , 123546957 , 15256 , 12.205 , 0 , 
 , 123571303 , 15313 , 12.250984 , 0 , 
 , 123586930 , 15424 , 12.339392 , 0 , 
 , 123601458 , 14636 , 11.709512 , 0 , 
 , 123618530 , 14995 , 11.996528 , 0 , 
 , 123633665 , 14697 , 11.757752 , 0 , 
 , 123651450 , 14865 , 11.892456 , 0 , 
 , 123669429 , 15239 , 12.191328 , 0 , 
 , 123687478 , 15356 , 12.285296 , 0 , 
 , 123702608 , 14973 , 11.978944 , 0 , 
 , 123718603 , 15595 , 12.476144 , 0 , 
 , 123735035 , 15546 , 12.437408 , 0 , 
 , 123751460 , 15509 , 12.407656000000001 , 0 , 
 , 123767158 , 15356 , 12.285472 , 0 , 
 , 123784055 , 15482 , 12.386136 , 0 , 
 , 123800967 , 15099 , 12.07992 , 0 , 
 , 123816075 , 15056 , 12.045 , 0 , 
 , 123831663 , 15593 , 12.475007999999999 , 0 , 
 , 123847820 , 15443 , 12.355048 , 0 , 
 , 123862618 , 14840 , 11.872104 , 0 , 
 , 123879818 , 15187 , 12.15004 , 0 , 
 , 123895766 , 15476 , 12.380840000000001 , 0 , 
 , 123919820 , 15569 , 12.455624 , 0 , 
 , 123938232 , 15652 , 12.522064 , 0 , 
 , 123957295 , 15419 , 12.335536 , 0 , 
 , 123977396 , 15764 , 12.611208000000001 , 0 , 
 , 123993639 , 15732 , 12.585832 , 0 , 
 , 124012446 , 15483 , 12.386584000000001 , 0 , 
 , 124028157 , 15541 , 12.433448 , 0 , 
 , 124043544 , 15578 , 12.462496 , 0 , 
 , 124059789 , 15361 , 12.289232 , 0 , 
 , 124085464 , 15663 , 12.530696 , 0 , 
 , 124101680 , 15757 , 12.605656000000002 , 0 , 
 , 124117883 , 15790 , 12.6326 , 0 , 
 , 124134080 , 15892 , 12.713984 , 0 , 
 , 124155106 , 15498 , 12.398528 , 0 , 
 , 124171300 , 15346 , 12.277432000000001 , 0 , 
 , 124192070 , 15534 , 12.427783999999999 , 0 , 
 , 124210250 , 15665 , 12.532464 , 0 , 
 , 124227597 , 15830 , 12.664088 , 0 , 
 , 124244340 , 15830 , 12.664168 , 0 , 
 , 124261125 , 15839 , 12.671664 , 0 , 
 , 124279385 , 15572 , 12.458176 , 0 , 
 , 124296358 , 15759 , 12.607832 , 0 , 
 , 124317432 , 15737 , 12.5896 , 0 , 
 , 124336178 , 15861 , 12.689472 , 0 , 
 , 124354462 , 14622 , 11.697616 , 0 , 
 , 124375088 , 15430 , 12.344280000000001 , 0 , 
 , 124392025 , 15903 , 12.722624 , 0 , 
 , 124408719 , 16113 , 12.890616 , 0 , 
 , 124425106 , 15983 , 12.786856 , 0 , 
 , 124442505 , 15844 , 12.675936 , 0 , 
 , 124458559 , 15846 , 12.676824 , 0 , 
 , 124474654 , 15876 , 12.701352 , 0 , 
 , 124490317 , 15667 , 12.534208000000001 , 0 , 
 , 124505585 , 15312 , 12.250312 , 0 , 
 , 124522808 , 15475 , 12.38076 , 0 , 
 , 124538842 , 15492 , 12.394232 , 0 , 
 , 124554270 , 15354 , 12.283792 , 0 , 
 , 124571168 , 15323 , 12.258992000000001 , 0 , 
 , 124589898 , 15384 , 12.307224 , 0 , 
 , 124606268 , 15306 , 12.245352 , 0 , 
 , 124621730 , 15495 , 12.39648 , 0 , 
 , 124636918 , 15289 , 12.231272 , 0 , 
 , 124652600 , 15389 , 12.311928 , 0 , 
 , 124670253 , 15589 , 12.471904 , 0 , 
 , 124685491 , 15386 , 12.30944 , 0 , 
 , 124703070 , 15842 , 12.673952 , 0 , 
 , 124719299 , 15860 , 12.68868 , 0 , 
 , 124736487 , 16059 , 12.847656 , 0 , 
 , 124752470 , 15902 , 12.721912 , 0 , 
 , 124774939 , 16056 , 12.844928 , 0 , 
 , 124790980 , 16082 , 12.866312 , 0 , 
 , 124808462 , 16131 , 12.905008 , 0 , 
 , 124824720 , 15481 , 12.385112 , 0 , 
 , 124843828 , 16031 , 12.825008 , 0 , 
 , 124859610 , 15829 , 12.663255999999999 , 0 , 
 , 124879558 , 15943 , 12.754512 , 0 , 
 , 124897123 , 15753 , 12.602504000000001 , 0 , 
 , 124913788 , 15528 , 12.422904 , 0 , 
 , 124932192 , 15884 , 12.707856 , 0 , 
 , 124948857 , 15802 , 12.642176 , 0 , 
 , 124965190 , 16028 , 12.822951999999999 , 0 , 
 , 124982889 , 16062 , 12.849744000000001 , 0 , 
 , 124999815 , 15836 , 12.668976 , 0 , 
 , 125017098 , 15656 , 12.52528 , 0 , 
 , 125032720 , 15675 , 12.54036 , 0 , 
 , 125049187 , 15580 , 12.46408 , 0 , 
 , 125065390 , 15923 , 12.739192 , 0 , 
 , 125084979 , 15374 , 12.299695999999999 , 0 , 
 , 125103770 , 15763 , 12.61044 , 0 , 
 , 125119200 , 15333 , 12.266680000000001 , 0 , 
 , 125136509 , 11213 , 8.970896 , 0 , 
 , 125151387 , 15035 , 12.028208000000001 , 0 , 
 , 125167518 , 15671 , 12.537472 , 0 , 
 , 125182936 , 15284 , 12.227976 , 0 , 
 , 125200045 , 15737 , 12.590328 , 0 , 
 , 125217162 , 15840 , 12.672343999999999 , 0 , 
 , 125234610 , 15814 , 12.651392 , 0 , 
 , 125248184 , 13260 , 10.608495999999999 , 0 , 
 , 125262207 , 13574 , 10.859384 , 0 , 
 , 125283122 , 15069 , 12.055408 , 0 , 
 , 125299309 , 15262 , 12.210344 , 0 , 
 , 125316419 , 15351 , 12.281272000000001 , 0 , 
 , 125332771 , 15561 , 12.44932 , 0 , 
 , 125348691 , 15716 , 12.573184 , 0 , 
 , 125364800 , 15682 , 12.546056 , 0 , 
 , 125379440 , 14654 , 11.723792 , 0 , 
 , 125392943 , 13578 , 10.862872 , 0 , 
 , 125407034 , 14017 , 11.213976 , 0 , 
 , 125421026 , 14030 , 11.224304 , 0 , 
 , 125435741 , 14723 , 11.77884 , 0 , 
 , 125450803 , 14886 , 11.908808 , 0 , 
 , 125465300 , 14454 , 11.563792 , 0 , 
 , 125482207 , 14914 , 11.93132 , 0 , 
 , 125497706 , 15181 , 12.145288 , 0 , 
 , 125513171 , 15650 , 12.520664 , 0 , 
 , 125528877 , 15668 , 12.535184 , 0 , 
 , 125545195 , 14854 , 11.88336 , 0 , 
 , 125560439 , 13074 , 10.45936 , 0 , 
 , 125574359 , 13957 , 11.166224 , 0 , 
 , 125589767 , 15069 , 12.055247999999999 , 0 , 
 , 125605244 , 15339 , 12.271711999999999 , 0 , 
 , 125631061 , 15565 , 12.452224 , 0 , 
 , 125644851 , 13176 , 10.540896 , 0 , 
 , 125660417 , 14255 , 11.404648 , 0 , 
 , 125675737 , 15343 , 12.275191999999999 , 0 , 
 , 125691433 , 15626 , 12.501376 , 0 , 
 , 125705360 , 13995 , 11.19608 , 0 , 
 , 125718765 , 13071 , 10.457488 , 0 , 
 , 125733295 , 14403 , 11.523176 , 0 , 
 , 125750711 , 15451 , 12.361296 , 0 , 
 , 125769377 , 15339 , 12.271840000000001 , 0 , 
 , 125787001 , 16221 , 12.977056000000001 , 0 , 
 , 125803117 , 15467 , 12.374144 , 0 , 
 , 125823862 , 15690 , 12.552144 , 0 , 
 , 125841835 , 15727 , 12.581760000000001 , 0 , 
 , 125861736 , 15770 , 12.616768 , 0 , 
 , 125880697 , 15587 , 12.470224 , 0 , 
 , 125906007 , 15610 , 12.488544 , 0 , 
 , 125926504 , 14134 , 11.307879999999999 , 0 , 
 , 125947130 , 15653 , 12.523048000000001 , 0 , 
 , 125969797 , 15636 , 12.509288 , 0 , 
 , 125994773 , 14646 , 11.717208000000001 , 0 , 
 , 126009917 , 14522 , 11.618024 , 0 , 
 , 126025497 , 15566 , 12.452816 , 0 , 
 , 126041269 , 15796 , 12.63716 , 0 , 
 , 126059760 , 15597 , 12.478288000000001 , 0 , 
 , 126079855 , 15453 , 12.362656000000001 , 0 , 
 , 126096639 , 14295 , 11.436776 , 0 , 
 , 126111384 , 14183 , 11.34716 , 0 , 
 , 126131138 , 15937 , 12.75012 , 0 , 
 , 126148648 , 14903 , 11.922664000000001 , 0 , 
 , 126164322 , 15539 , 12.431327999999999 , 0 , 
 , 126180764 , 15705 , 12.5644 , 0 , 
 , 126198080 , 15365 , 12.292368 , 0 , 
 , 126217820 , 15494 , 12.395944 , 0 , 
 , 126235363 , 15692 , 12.55364 , 0 , 
 , 126256877 , 15595 , 12.4764 , 0 , 
 , 126272380 , 15371 , 12.297288 , 0 , 
 , 126289083 , 15282 , 12.226 , 0 , 
 , 126305535 , 15224 , 12.179432 , 0 , 
 , 126327466 , 15085 , 12.068232 , 0 , 
 , 126348430 , 15307 , 12.245992 , 0 , 
 , 126363980 , 15263 , 12.210664000000001 , 0 , 
 , 126380442 , 14987 , 11.990184 , 0 , 
 , 126412887 , 13742 , 10.993968 , 0 , 
 , 126429267 , 13025 , 10.420648 , 0 , 
 , 126444260 , 14979 , 11.983647999999999 , 0 , 
 , 126459410 , 15017 , 12.013832 , 0 , 
 , 126476278 , 15203 , 12.16268 , 0 , 
 , 126493781 , 14705 , 11.764248 , 0 , 
 , 126514910 , 14687 , 11.750176 , 0 , 
 , 126534217 , 15094 , 12.075944 , 0 , 
 , 126553119 , 15247 , 12.197816000000001 , 0 , 
 , 126570472 , 15471 , 12.37684 , 0 , 
 , 126585694 , 15048 , 12.038976 , 0 , 
 , 126603107 , 15200 , 12.160015999999999 , 0 , 
 , 126618915 , 14801 , 11.84116 , 0 , 
 , 126636980 , 15021 , 12.017104 , 0 , 
 , 126659045 , 15241 , 12.193520000000001 , 0 , 
 , 126678167 , 15342 , 12.273912000000001 , 0 , 
 , 126693468 , 15385 , 12.308704 , 0 , 
 , 126713439 , 15174 , 12.139536 , 0 , 
 , 126729457 , 15312 , 12.250328 , 0 , 
 , 126748585 , 14996 , 11.996912 , 0 , 
 , 126765620 , 15131 , 12.104871999999999 , 0 , 
 , 126781871 , 15190 , 12.15216 , 0 , 
 , 126797060 , 15284 , 12.227928 , 0 , 
 , 126813011 , 15284 , 12.227424000000001 , 0 , 
 , 126828920 , 15414 , 12.33124 , 0 , 
 , 126847236 , 14312 , 11.449976000000001 , 0 , 
 , 126862373 , 13064 , 10.451224 , 0 , 
 , 126879380 , 15035 , 12.028224 , 0 , 
 , 126895029 , 14691 , 11.753592000000001 , 0 , 
 , 126910535 , 14782 , 11.825704 , 0 , 
 , 126926026 , 15155 , 12.124776 , 0 , 
 , 126943946 , 15214 , 12.171768 , 0 , 
 , 126959730 , 14997 , 11.9976 , 0 , 
 , 126976598 , 15538 , 12.430704 , 0 , 
 , 126993049 , 15452 , 12.362392 , 0 , 
 , 127008702 , 15253 , 12.202639999999999 , 0 , 
 , 127024544 , 15466 , 12.373128000000001 , 0 , 
 , 127046242 , 15562 , 12.450111999999999 , 0 , 
 , 127062989 , 15566 , 12.453543999999999 , 0 , 
 , 127078690 , 15414 , 12.331616 , 0 , 
 , 127094112 , 15075 , 12.060120000000001 , 0 , 
 , 127110352 , 15206 , 12.164935999999999 , 0 , 
 , 127125565 , 15277 , 12.221727999999999 , 0 , 
 , 127141415 , 14691 , 11.753152 , 0 , 
 , 127156449 , 14930 , 11.944792 , 0 , 
 , 127171957 , 15349 , 12.27972 , 0 , 
 , 127188188 , 15382 , 12.306336 , 0 , 
 , 127204671 , 14804 , 11.843328 , 0 , 
 , 127219900 , 14863 , 11.890792 , 0 , 
 , 127235995 , 15346 , 12.276896 , 0 , 
 , 127251234 , 15126 , 12.101104 , 0 , 
 , 127266095 , 14670 , 11.736048 , 0 , 
 , 127281640 , 15139 , 12.111832 , 0 , 
 , 127296990 , 15076 , 12.061575999999999 , 0 , 
 , 127313744 , 15113 , 12.09072 , 0 , 
 , 127329351 , 15429 , 12.343512 , 0 , 
 , 127345439 , 15496 , 12.397504000000001 , 0 , 
 , 127360922 , 15413 , 12.331144 , 0 , 
 , 127376877 , 15349 , 12.279992 , 0 , 
 , 127393380 , 14696 , 11.757200000000001 , 0 , 
 , 127409813 , 15428 , 12.342808000000002 , 0 , 
 , 127425441 , 15184 , 12.14784 , 0 , 
 , 127440700 , 15136 , 12.109183999999999 , 0 , 
 , 127460751 , 15292 , 12.233968 , 0 , 
 , 127476599 , 15657 , 12.525672 , 0 , 
 , 127507004 , 15291 , 12.232888 , 0 , 
 , 127523677 , 15086 , 12.069464 , 0 , 
 , 127540001 , 15495 , 12.396352 , 0 , 
 , 127558133 , 15540 , 12.43264 , 0 , 
 , 127574770 , 15555 , 12.444192 , 0 , 
 , 127590321 , 15521 , 12.41708 , 0 , 
 , 127607760 , 15512 , 12.410032 , 0 , 
 , 127623975 , 15506 , 12.404943999999999 , 0 , 
 , 127645576 , 15269 , 12.215456 , 0 , 
 , 127663421 , 15439 , 12.351744 , 0 , 
 , 127692900 , 15454 , 12.363984 , 0 , 
 , 127709446 , 15322 , 12.257856 , 0 , 
 , 127727020 , 15384 , 12.307656000000001 , 0 , 
 , 127742530 , 15475 , 12.38052 , 0 , 
 , 127758967 , 15565 , 12.45228 , 0 , 
 , 127774950 , 15741 , 12.592992 , 0 , 
 , 127790604 , 15641 , 12.513296 , 0 , 
 , 127806580 , 15636 , 12.508904000000001 , 0 , 
 , 127822208 , 15454 , 12.363624 , 0 , 
 , 127839457 , 15400 , 12.32036 , 0 , 
 , 127858870 , 15748 , 12.598896 , 0 , 
 , 127875512 , 15541 , 12.43304 , 0 , 
 , 127891227 , 15828 , 12.662456 , 0 , 
 , 127907230 , 15341 , 12.272968 , 0 , 
 , 127924170 , 15612 , 12.490008 , 0 , 
 , 127940000 , 15336 , 12.269568 , 0 , 
 , 127956280 , 15387 , 12.310224 , 0 , 
 , 127972566 , 15620 , 12.496495999999999 , 0 , 
 , 127993463 , 15675 , 12.540336 , 0 , 
 , 128009417 , 15832 , 12.665808 , 0 , 
 , 128025260 , 15337 , 12.270344 , 0 , 
 , 128046603 , 15529 , 12.423639999999999 , 0 , 
 , 128063201 , 14125 , 11.300424000000001 , 0 , 
 , 128087360 , 15326 , 12.261152 , 0 , 
 , 128103657 , 15190 , 12.15232 , 0 , 
 , 128119860 , 15275 , 12.220696 , 0 , 
 , 128135453 , 14415 , 11.532168 , 0 , 
 , 128154166 , 15280 , 12.224752 , 0 , 
 , 128174417 , 15588 , 12.470632 , 0 , 
 , 128194159 , 15357 , 12.286216 , 0 , 
 , 128210680 , 15138 , 12.111032 , 0 , 
 , 128229805 , 14962 , 11.969736000000001 , 0 , 
 , 128246040 , 15482 , 12.38632 , 0 , 
 , 128265321 , 15356 , 12.284832 , 0 , 
 , 128285152 , 15352 , 12.281711999999999 , 0 , 
 , 128302338 , 15169 , 12.135639999999999 , 0 , 
 , 128322557 , 15421 , 12.336872 , 0 , 
 , 128345445 , 15349 , 12.279656000000001 , 0 , 
 , 128361480 , 15065 , 12.052456 , 0 , 
 , 128377749 , 15287 , 12.230167999999999 , 0 , 
 , 128394230 , 15117 , 12.093912 , 0 , 
 , 128409735 , 15509 , 12.407608 , 0 , 
 , 128425342 , 15266 , 12.213048 , 0 , 
 , 128440377 , 14857 , 11.885632 , 0 , 
 , 128455139 , 14827 , 11.86212 , 0 , 
 , 128470262 , 15086 , 12.069144 , 0 , 
 , 128490896 , 15385 , 12.30808 , 0 , 
 , 128507912 , 15400 , 12.320632 , 0 , 
 , 128524320 , 15508 , 12.406512000000001 , 0 , 
 , 128540448 , 14953 , 11.962536 , 0 , 
 , 128555764 , 15306 , 12.244824000000001 , 0 , 
 , 128572969 , 15070 , 12.056496 , 0 , 
 , 128588206 , 15082 , 12.065608000000001 , 0 , 
 , 128603680 , 15138 , 12.110752 , 0 , 
 , 128620114 , 15425 , 12.340136000000001 , 0 , 
 , 128637757 , 15385 , 12.308544 , 0 , 
 , 128653786 , 14782 , 11.826056000000001 , 0 , 
 , 128669766 , 15019 , 12.015711999999999 , 0 , 
 , 128686014 , 14884 , 11.907392 , 0 , 
 , 128703863 , 15294 , 12.235912 , 0 , 
 , 128720105 , 14911 , 11.929544 , 0 , 
 , 128735337 , 14937 , 11.95 , 0 , 
 , 128750187 , 14878 , 11.902584000000001 , 0 , 
 , 128765850 , 15252 , 12.201623999999999 , 0 , 
 , 128782301 , 15125 , 12.1 , 0 , 
 , 128797432 , 15126 , 12.100959999999999 , 0 , 
 , 128813646 , 15349 , 12.279816 , 0 , 
 , 128828940 , 15176 , 12.140896000000001 , 0 , 
 , 128852801 , 14810 , 11.848136 , 0 , 
 , 128867895 , 15079 , 12.063352 , 0 , 
 , 128883100 , 14859 , 11.887768 , 0 , 
 , 128899246 , 15076 , 12.060824 , 0 , 
 , 128914300 , 15224 , 12.179448 , 0 , 
 , 128928804 , 14268 , 11.414696 , 0 , 
 , 128943418 , 14578 , 11.662576 , 0 , 
 , 128957897 , 14464 , 11.571808 , 0 , 
 , 128972490 , 14658 , 11.726968000000001 , 0 , 
 , 128988870 , 14543 , 11.634799999999998 , 0 , 
 , 129003445 , 14582 , 11.66568 , 0 , 
 , 129016610 , 13186 , 10.5494 , 0 , 
 , 129032039 , 15072 , 12.05792 , 0 , 
 , 129047528 , 14776 , 11.82104 , 0 , 
 , 129064150 , 15142 , 12.114216 , 0 , 
 , 129079372 , 15289 , 12.231311999999999 , 0 , 
 , 129094430 , 15031 , 12.025352000000002 , 0 , 
 , 129109478 , 15148 , 12.118792 , 0 , 
 , 129125119 , 15116 , 12.092872 , 0 , 
 , 129141448 , 15025 , 12.020304 , 0 , 
 , 129160705 , 14853 , 11.882879999999998 , 0 , 
 , 129175730 , 15052 , 12.04168 , 0 , 
 , 129190712 , 14751 , 11.800992 , 0 , 
 , 129206772 , 14943 , 11.954768 , 0 , 
 , 129222175 , 15376 , 12.301407999999999 , 0 , 
 , 129240175 , 15481 , 12.385176 , 0 , 
 , 129256975 , 15498 , 12.398968 , 0 , 
 , 129275508 , 15663 , 12.531176 , 0 , 
 , 129293771 , 15558 , 12.446952 , 0 , 
 , 129309726 , 15638 , 12.510536 , 0 , 
 , 129325290 , 15732 , 12.58616 , 0 , 
 , 129341121 , 15453 , 12.363183999999999 , 0 , 
 , 129358200 , 15466 , 12.372832 , 0 , 
 , 129374307 , 15696 , 12.55708 , 0 , 
 , 129390583 , 15680 , 12.544328 , 0 , 
 , 129406701 , 15991 , 12.792808 , 0 , 
 , 129422190 , 15190 , 12.152104 , 0 , 
 , 129443712 , 15913 , 12.73068 , 0 , 
 , 129459602 , 15901 , 12.720928 , 0 , 
 , 129475640 , 15888 , 12.710848 , 0 , 
 , 129491980 , 15905 , 12.724343999999999 , 0 , 
 , 129508805 , 16013 , 12.81044 , 0 , 
 , 129524847 , 16074 , 12.859264 , 0 , 
 , 129542434 , 16010 , 12.808752 , 0 , 
 , 129557590 , 15253 , 12.202551999999999 , 0 , 
 , 129573229 , 15589 , 12.471272 , 0 , 
 , 129589177 , 15993 , 12.794544 , 0 , 
 , 129608019 , 16158 , 12.927 , 0 , 
 , 129623911 , 15931 , 12.744856 , 0 , 
 , 129640134 , 15989 , 12.791664 , 0 , 
 , 129659743 , 15509 , 12.407304 , 0 , 
 , 129676816 , 15778 , 12.62276 , 0 , 
 , 129698270 , 16045 , 12.836544 , 0 , 
 , 129716019 , 16047 , 12.837984 , 0 , 
 , 129732209 , 15850 , 12.680504 , 0 , 
 , 129750775 , 16060 , 12.848728 , 0 , 
 , 129767238 , 15639 , 12.511752 , 0 , 
 , 129784330 , 15856 , 12.684912 , 0 , 
 , 129800253 , 16034 , 12.827776 , 0 , 
 , 129818225 , 16132 , 12.906152 , 0 , 
 , 129836570 , 16030 , 12.824472 , 0 , 
 , 129852780 , 15946 , 12.756879999999999 , 0 , 
 , 129869803 , 15898 , 12.718952 , 0 , 
 , 129890069 , 15790 , 12.632072 , 0 , 
 , 129906413 , 15679 , 12.543888 , 0 , 
 , 129921782 , 15433 , 12.346456 , 0 , 
 , 129937080 , 15189 , 12.151344 , 0 , 
 , 129954453 , 15179 , 12.143664000000001 , 0 , 
 , 129969888 , 15315 , 12.25216 , 0 , 
 , 129989307 , 15654 , 12.523736000000001 , 0 , 
 , 130005308 , 15942 , 12.753632 , 0 , 
 , 130021539 , 15590 , 12.47232 , 0 , 
 , 130037717 , 15470 , 12.376608000000001 , 0 , 
 , 130053461 , 15378 , 12.302888000000001 , 0 , 
 , 130069430 , 15770 , 12.61648 , 0 , 
 , 130085490 , 15493 , 12.395008 , 0 , 
 , 130101270 , 15701 , 12.56088 , 0 , 
 , 130117080 , 15881 , 12.705448 , 0 , 
 , 130128621 , 11484 , 9.187856 , 0 , 
 , 130141420 , 12864 , 10.2916 , 0 , 
 , 130157900 , 14537 , 11.630312 , 0 , 
 , 130177479 , 15296 , 12.23696 , 0 , 
 , 130192987 , 15437 , 12.349744000000001 , 0 , 
 , 130209431 , 15723 , 12.579184 , 0 , 
 , 130224730 , 15067 , 12.054343999999999 , 0 , 
 , 130240509 , 15395 , 12.316632 , 0 , 
 , 130255879 , 14940 , 11.952656000000001 , 0 , 
 , 130270053 , 14028 , 11.222959999999999 , 0 , 
 , 130283315 , 13381 , 10.705432 , 0 , 
 , 130296800 , 13033 , 10.426832000000001 , 0 , 
 , 130311260 , 14433 , 11.547152 , 0 , 
 , 130325899 , 14711 , 11.768863999999999 , 0 , 
 , 130341490 , 15438 , 12.350512 , 0 , 
 , 130358438 , 15984 , 12.787647999999999 , 0 , 
 , 130376480 , 15884 , 12.707456 , 0 , 
 , 130391563 , 14843 , 11.874816000000001 , 0 , 
 , 130407395 , 15394 , 12.315608000000001 , 0 , 
 , 130424302 , 15262 , 12.21016 , 0 , 
 , 130439120 , 14683 , 11.747191999999998 , 0 , 
 , 130456037 , 15794 , 12.635352000000001 , 0 , 
 , 130474153 , 15607 , 12.486136 , 0 , 
 , 130491300 , 15663 , 12.530479999999999 , 0 , 
 , 130508160 , 14990 , 11.992368 , 0 , 
 , 130523678 , 15638 , 12.510568 , 0 , 
 , 130541221 , 15613 , 12.490848 , 0 , 
 , 130558676 , 15688 , 12.55072 , 0 , 
 , 130574395 , 15261 , 12.20896 , 0 , 
 , 130589990 , 15336 , 12.269032 , 0 , 
 , 130607778 , 15774 , 12.619552 , 0 , 
 , 130624723 , 15033 , 12.026992 , 0 , 
 , 130639040 , 14220 , 11.376024 , 0 , 
 , 130652686 , 13504 , 10.803872 , 0 , 
 , 130669899 , 14924 , 11.939232 , 0 , 
 , 130684293 , 14379 , 11.503464 , 0 , 
 , 130703730 , 15185 , 12.148408 , 0 , 
 , 130720679 , 14721 , 11.776808 , 0 , 
 , 130737584 , 15435 , 12.348016 , 0 , 
 , 130754926 , 15623 , 12.498432000000001 , 0 , 
 , 130774901 , 15388 , 12.311048000000001 , 0 , 
 , 130803180 , 15472 , 12.378368 , 0 , 
 , 130820480 , 14253 , 11.402856 , 0 , 
 , 130844915 , 15535 , 12.428360000000001 , 0 , 
 , 130861567 , 15777 , 12.622344 , 0 , 
 , 130880954 , 13594 , 10.875952 , 0 , 
 , 130905549 , 15568 , 12.454784 , 0 , 
 , 130926620 , 13593 , 10.874776 , 0 , 
 , 130945178 , 15344 , 12.27596 , 0 , 
 , 130970803 , 15044 , 12.035512 , 0 , 
 , 130992429 , 15505 , 12.404736000000002 , 0 , 
 , 131011172 , 15237 , 12.190256 , 0 , 
 , 131030260 , 14508 , 11.606648 , 0 , 
