 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 132119019 , 15142 , 12.114232 , 0 , 
 , 132137070 , 15205 , 12.164296 , 0 , 
 , 132153599 , 15934 , 12.747648 , 0 , 
 , 132171321 , 15859 , 12.687848 , 0 , 
 , 132184642 , 13360 , 10.68828 , 0 , 
 , 132202795 , 14985 , 11.988168 , 0 , 
 , 132217742 , 14999 , 11.999544 , 0 , 
 , 132235800 , 15298 , 12.238552 , 0 , 
 , 132253166 , 15547 , 12.438088 , 0 , 
 , 132268889 , 15247 , 12.198392 , 0 , 
 , 132289700 , 15863 , 12.690816 , 0 , 
 , 132305981 , 15774 , 12.619656 , 0 , 
 , 132322216 , 15520 , 12.416296 , 0 , 
 , 132339430 , 15865 , 12.692768 , 0 , 
 , 132356628 , 16006 , 12.805384 , 0 , 
 , 132374110 , 15841 , 12.67312 , 0 , 
 , 132393441 , 15669 , 12.53596 , 0 , 
 , 132410380 , 15268 , 12.214488 , 0 , 
 , 132426639 , 15185 , 12.148624 , 0 , 
 , 132446388 , 15852 , 12.682072 , 0 , 
 , 132467049 , 15840 , 12.672023999999999 , 0 , 
 , 132484883 , 15750 , 12.600783999999999 , 0 , 
 , 132498480 , 13653 , 10.923103999999999 , 0 , 
 , 132514953 , 15370 , 12.296368000000001 , 0 , 
 , 132532057 , 15393 , 12.314824 , 0 , 
 , 132547789 , 15692 , 12.553888 , 0 , 
 , 132564285 , 15762 , 12.610208 , 0 , 
 , 132583654 , 15745 , 12.596200000000001 , 0 , 
 , 132601305 , 15700 , 12.56048 , 0 , 
 , 132622327 , 15843 , 12.674432000000001 , 0 , 
 , 132642500 , 15625 , 12.500672 , 0 , 
 , 132658302 , 15658 , 12.526440000000001 , 0 , 
 , 132676515 , 15416 , 12.33356 , 0 , 
 , 132693079 , 14197 , 11.357616 , 0 , 
 , 132708460 , 14412 , 11.530232 , 0 , 
 , 132725360 , 15120 , 12.096312 , 0 , 
 , 132742686 , 15519 , 12.415296 , 0 , 
 , 132759191 , 15435 , 12.348248 , 0 , 
 , 132775670 , 15384 , 12.307632 , 0 , 
 , 132791214 , 15090 , 12.072792 , 0 , 
 , 132806660 , 15473 , 12.379192 , 0 , 
 , 132821840 , 15048 , 12.038744000000001 , 0 , 
 , 132837645 , 15615 , 12.492464 , 0 , 
 , 132854549 , 15258 , 12.20692 , 0 , 
 , 132873520 , 15223 , 12.179184 , 0 , 
 , 132892748 , 15028 , 12.022791999999999 , 0 , 
 , 132909298 , 15466 , 12.372976000000001 , 0 , 
 , 132925089 , 15734 , 12.587632 , 0 , 
 , 132943069 , 15332 , 12.265872 , 0 , 
 , 132959403 , 15317 , 12.253816 , 0 , 
 , 132975794 , 15798 , 12.638976000000001 , 0 , 
 , 132992790 , 15612 , 12.49004 , 0 , 
 , 133015167 , 15547 , 12.437688 , 0 , 
 , 133030140 , 14978 , 11.983008 , 0 , 
 , 133050630 , 15169 , 12.135704 , 0 , 
 , 133067652 , 14985 , 11.988712 , 0 , 
 , 133083262 , 15023 , 12.0184 , 0 , 
 , 133100978 , 14939 , 11.951288 , 0 , 
 , 133117426 , 15094 , 12.075944 , 0 , 
 , 133140640 , 15026 , 12.021056 , 0 , 
 , 133157107 , 14567 , 11.654112 , 0 , 
 , 133173479 , 15096 , 12.077216 , 0 , 
 , 133192525 , 15151 , 12.121176 , 0 , 
 , 133210570 , 15204 , 12.163272000000001 , 0 , 
 , 133227997 , 15196 , 12.157464 , 0 , 
 , 133260651 , 15181 , 12.144936 , 0 , 
 , 133278185 , 15374 , 12.299776 , 0 , 
 , 133293492 , 15322 , 12.258016 , 0 , 
 , 133309540 , 15444 , 12.35528 , 0 , 
 , 133324449 , 15034 , 12.027456 , 0 , 
 , 133345370 , 15264 , 12.211744000000001 , 0 , 
 , 133361277 , 15385 , 12.30852 , 0 , 
 , 133377009 , 15317 , 12.253776 , 0 , 
 , 133395238 , 15339 , 12.271936 , 0 , 
 , 133412693 , 14846 , 11.876896 , 0 , 
 , 133430130 , 15318 , 12.255104 , 0 , 
 , 133446116 , 15087 , 12.069840000000001 , 0 , 
 , 133458889 , 8553 , 6.843192 , 0 , 
 , 133470410 , 11598 , 9.279096 , 0 , 
 , 133485440 , 11831 , 9.464816 , 0 , 
 , 133498825 , 12459 , 9.967623999999999 , 0 , 
 , 133510797 , 11984 , 9.587399999999999 , 0 , 
 , 133521717 , 10919 , 8.735352 , 0 , 
 , 133533598 , 11358 , 9.087159999999999 , 0 , 
 , 133561815 , 14407 , 11.526128 , 0 , 
 , 133577170 , 15399 , 12.319944 , 0 , 
 , 133593441 , 15187 , 12.150319999999999 , 0 , 
 , 133608320 , 14891 , 11.913312 , 0 , 
 , 133625432 , 15029 , 12.023848 , 0 , 
 , 133647285 , 15094 , 12.075728 , 0 , 
 , 133663969 , 14816 , 11.853144 , 0 , 
 , 133691745 , 14353 , 11.4826 , 0 , 
 , 133707120 , 14709 , 11.767496 , 0 , 
 , 133723287 , 14686 , 11.7494 , 0 , 
 , 133742902 , 14985 , 11.988432000000001 , 0 , 
 , 133757761 , 14868 , 11.895095999999999 , 0 , 
 , 133773167 , 15022 , 12.018120000000001 , 0 , 
 , 133788091 , 15027 , 12.021736 , 0 , 
 , 133803848 , 14998 , 11.999032 , 0 , 
 , 133831680 , 14815 , 11.852696 , 0 , 
 , 133848569 , 15317 , 12.254016 , 0 , 
 , 133864679 , 15416 , 12.332936 , 0 , 
 , 133880908 , 15339 , 12.27128 , 0 , 
 , 133898539 , 15028 , 12.022696 , 0 , 
 , 133913903 , 15367 , 12.294167999999999 , 0 , 
 , 133933748 , 15676 , 12.541495999999999 , 0 , 
 , 133948817 , 14518 , 11.615032 , 0 , 
 , 133965206 , 14630 , 11.704688 , 0 , 
 , 133980456 , 14980 , 11.984776 , 0 , 
 , 133997855 , 14918 , 11.935072 , 0 , 
 , 134016590 , 15282 , 12.226048 , 0 , 
 , 134031803 , 15072 , 12.057951999999998 , 0 , 
 , 134047855 , 15313 , 12.250928 , 0 , 
 , 134066118 , 15435 , 12.348263999999999 , 0 , 
 , 134082027 , 15539 , 12.431304 , 0 , 
 , 134097858 , 15458 , 12.366416 , 0 , 
 , 134114049 , 15420 , 12.336216 , 0 , 
 , 134136749 , 15581 , 12.465136000000001 , 0 , 
 , 134152346 , 15574 , 12.459688 , 0 , 
 , 134167710 , 15438 , 12.351023999999999 , 0 , 
 , 134189479 , 15438 , 12.351120000000002 , 0 , 
 , 134205734 , 14887 , 11.910112 , 0 , 
 , 134221190 , 15306 , 12.244848 , 0 , 
 , 134236550 , 15350 , 12.280688 , 0 , 
 , 134253848 , 15393 , 12.314624 , 0 , 
 , 134270201 , 15130 , 12.104288 , 0 , 
 , 134287940 , 15413 , 12.330424 , 0 , 
 , 134304207 , 15121 , 12.097368000000001 , 0 , 
 , 134319689 , 15160 , 12.128072 , 0 , 
 , 134335607 , 15188 , 12.150808000000001 , 0 , 
 , 134350960 , 15410 , 12.328384 , 0 , 
 , 134371625 , 15505 , 12.40404 , 0 , 
 , 134389652 , 15692 , 12.553616 , 0 , 
 , 134417924 , 15650 , 12.520031999999999 , 0 , 
 , 134438794 , 15650 , 12.52012 , 0 , 
 , 134456101 , 15854 , 12.683440000000001 , 0 , 
 , 134472298 , 15793 , 12.63468 , 0 , 
 , 134488750 , 15885 , 12.708368 , 0 , 
 , 134512149 , 15610 , 12.48856 , 0 , 
 , 134531689 , 15857 , 12.685711999999999 , 0 , 
 , 134547669 , 15838 , 12.671096 , 0 , 
 , 134574014 , 15713 , 12.570848 , 0 , 
 , 134593370 , 15668 , 12.535048000000002 , 0 , 
 , 134615815 , 15682 , 12.546232 , 0 , 
 , 134632108 , 15629 , 12.503808000000001 , 0 , 
 , 134648507 , 15815 , 12.652224 , 0 , 
 , 134664860 , 15927 , 12.742208 , 0 , 
 , 134679510 , 14677 , 11.742280000000001 , 0 , 
 , 134700284 , 15710 , 12.568335999999999 , 0 , 
 , 134717455 , 15862 , 12.690280000000001 , 0 , 
 , 134738004 , 15920 , 12.736600000000001 , 0 , 
 , 134754030 , 15871 , 12.697128000000001 , 0 , 
 , 134774270 , 15787 , 12.63016 , 0 , 
 , 134790050 , 15871 , 12.697288 , 0 , 
 , 134806338 , 15933 , 12.746944 , 0 , 
 , 134819892 , 10880 , 8.704048 , 0 , 
 , 134830872 , 9515 , 7.612064 , 0 , 
 , 134858536 , 11941 , 9.552959999999999 , 0 , 
 , 134913763 , 14143 , 11.314752 , 0 , 
 , 134951307 , 13177 , 10.542183999999999 , 0 , 
 , 134975139 , 12955 , 10.364327999999999 , 0 , 
 , 134991418 , 14568 , 11.654879999999999 , 0 , 
 , 135007840 , 15059 , 12.047856 , 0 , 
 , 135045280 , 14538 , 11.630728 , 0 , 
 , 135058970 , 13646 , 10.91692 , 0 , 
 , 135076690 , 14566 , 11.653264 , 0 , 
 , 135092350 , 14875 , 11.900712 , 0 , 
 , 135109179 , 14871 , 11.897232 , 0 , 
 , 135127459 , 15189 , 12.151232 , 0 , 
 , 135148210 , 15523 , 12.418432000000001 , 0 , 
 , 135162561 , 14152 , 11.321856 , 0 , 
 , 135182127 , 14049 , 11.239296 , 0 , 
 , 135197930 , 13158 , 10.526744 , 0 , 
 , 135213570 , 14904 , 11.923872 , 0 , 
 , 135233750 , 15244 , 12.19568 , 0 , 
 , 135250820 , 15177 , 12.142232 , 0 , 
 , 135260930 , 9470 , 7.576696 , 0 , 
 , 135278670 , 13955 , 11.164264 , 0 , 
 , 135298240 , 12139 , 9.711352000000002 , 0 , 
 , 135325075 , 14212 , 11.369688 , 0 , 
 , 135352711 , 14397 , 11.517719999999999 , 0 , 
 , 135367037 , 14275 , 11.42056 , 0 , 
 , 135383068 , 15040 , 12.032584 , 0 , 
 , 135415649 , 14551 , 11.641536 , 0 , 
 , 135424961 , 9223 , 7.379048 , 0 , 
 , 135444581 , 13718 , 10.974976 , 0 , 
 , 135470818 , 14572 , 11.657872 , 0 , 
 , 135491100 , 11858 , 9.48696 , 0 , 
 , 135509346 , 13799 , 11.039624 , 0 , 
 , 135518440 , 9134 , 7.3079279999999995 , 0 , 
 , 135538050 , 14026 , 11.221368 , 0 , 
 , 135556432 , 13288 , 10.630408 , 0 , 
 , 135577409 , 14532 , 11.62584 , 0 , 
 , 135593104 , 14609 , 11.68788 , 0 , 
 , 135613760 , 15073 , 12.058879999999998 , 0 , 
 , 135634105 , 15049 , 12.039704 , 0 , 
 , 135654637 , 14737 , 11.78976 , 0 , 
 , 135675319 , 13947 , 11.158344 , 0 , 
 , 135692527 , 14609 , 11.687792 , 0 , 
 , 135710460 , 14877 , 11.902272 , 0 , 
 , 135740470 , 14810 , 11.848384 , 0 , 
 , 135764640 , 12990 , 10.3922 , 0 , 
 , 135774670 , 8971 , 7.177055999999999 , 0 , 
 , 135789800 , 14756 , 11.805399999999999 , 0 , 
 , 135802449 , 12783 , 10.227072 , 0 , 
 , 135817299 , 14761 , 11.809144 , 0 , 
 , 135849730 , 15394 , 12.315392 , 0 , 
 , 135866120 , 15117 , 12.093896 , 0 , 
 , 135876850 , 10779 , 8.623520000000001 , 0 , 
 , 135888947 , 11402 , 9.12208 , 0 , 
 , 135906910 , 14810 , 11.848136 , 0 , 
 , 135940618 , 14063 , 11.250487999999999 , 0 , 
 , 135958011 , 14412 , 11.529688 , 0 , 
 , 135979709 , 15216 , 12.173343999999998 , 0 , 
 , 136002430 , 13720 , 10.976688 , 0 , 
 , 136015710 , 11883 , 9.506672 , 0 , 
 , 136035058 , 14458 , 11.56672 , 0 , 
 , 136056370 , 13987 , 11.190031999999999 , 0 , 
 , 136075459 , 15018 , 12.014576 , 0 , 
 , 136103720 , 14879 , 11.903424000000001 , 0 , 
 , 136118720 , 14366 , 11.492872 , 0 , 
 , 136138790 , 13199 , 10.559704 , 0 , 
 , 136154316 , 14537 , 11.630232 , 0 , 
 , 136170960 , 15079 , 12.063392 , 0 , 
 , 136186326 , 15100 , 12.080528000000001 , 0 , 
 , 136206132 , 15197 , 12.158288 , 0 , 
 , 136226318 , 15635 , 12.508728 , 0 , 
 , 136242320 , 15805 , 12.64408 , 0 , 
 , 136259101 , 15264 , 12.211912 , 0 , 
 , 136276056 , 15497 , 12.397888 , 0 , 
 , 136295800 , 15218 , 12.174432000000001 , 0 , 
 , 136311640 , 15212 , 12.169904 , 0 , 
 , 136338565 , 15667 , 12.534 , 0 , 
 , 136375200 , 15756 , 12.605048 , 0 , 
 , 136404179 , 15851 , 12.681152 , 0 , 
 , 136425163 , 15333 , 12.267136 , 0 , 
 , 136440782 , 15273 , 12.218928 , 0 , 
 , 136460120 , 15672 , 12.537976 , 0 , 
 , 136477110 , 15509 , 12.40776 , 0 , 
 , 136496010 , 15732 , 12.586128 , 0 , 
 , 136511250 , 15119 , 12.0952 , 0 , 
 , 136526610 , 15520 , 12.416008 , 0 , 
 , 136544417 , 15687 , 12.55008 , 0 , 
 , 136571359 , 15796 , 12.637343999999999 , 0 , 
 , 136591870 , 14743 , 11.794416 , 0 , 
 , 136607935 , 15700 , 12.5606 , 0 , 
 , 136630730 , 15807 , 12.645768 , 0 , 
 , 136647183 , 15792 , 12.633904000000001 , 0 , 
 , 136664847 , 15759 , 12.607783999999999 , 0 , 
 , 136680060 , 15206 , 12.165216000000001 , 0 , 
 , 136699790 , 14622 , 11.69792 , 0 , 
 , 136715290 , 15536 , 12.428944 , 0 , 
 , 136734538 , 15794 , 12.635608 , 0 , 
 , 136763300 , 15985 , 12.788264 , 0 , 
 , 136779000 , 15849 , 12.679255999999999 , 0 , 
 , 136797197 , 15876 , 12.701552 , 0 , 
 , 136814204 , 15958 , 12.766912 , 0 , 
 , 136833936 , 15209 , 12.167335999999999 , 0 , 
 , 136854110 , 15820 , 12.656088 , 0 , 
 , 136871009 , 16080 , 12.864584 , 0 , 
 , 136892710 , 16162 , 12.930152 , 0 , 
 , 136914547 , 16117 , 12.894120000000001 , 0 , 
 , 136933178 , 16024 , 12.819280000000001 , 0 , 
 , 136951129 , 15370 , 12.296216000000001 , 0 , 
 , 136967090 , 15555 , 12.444567999999999 , 0 , 
 , 136983540 , 15829 , 12.663488 , 0 , 
 , 137001612 , 15877 , 12.701944 , 0 , 
 , 137021591 , 15681 , 12.545312 , 0 , 
 , 137038927 , 15909 , 12.727592000000001 , 0 , 
 , 137054629 , 15762 , 12.610288 , 0 , 
 , 137070702 , 15572 , 12.457936 , 0 , 
 , 137085066 , 14397 , 11.517608000000001 , 0 , 
 , 137100596 , 15491 , 12.39316 , 0 , 
 , 137116569 , 15629 , 12.503575999999999 , 0 , 
 , 137133340 , 15524 , 12.41984 , 0 , 
 , 137148926 , 15490 , 12.392024 , 0 , 
 , 137165830 , 15686 , 12.549296 , 0 , 
 , 137181431 , 15565 , 12.45252 , 0 , 
 , 137207276 , 15301 , 12.241216 , 0 , 
 , 137222251 , 14344 , 11.47532 , 0 , 
 , 137240463 , 15133 , 12.106816 , 0 , 
 , 137256920 , 15721 , 12.577392 , 0 , 
 , 137276106 , 15311 , 12.249512000000001 , 0 , 
 , 137292728 , 15385 , 12.308247999999999 , 0 , 
 , 137316795 , 15602 , 12.4816 , 0 , 
 , 137334288 , 15561 , 12.44912 , 0 , 
 , 137350230 , 15473 , 12.378968 , 0 , 
 , 137365170 , 15009 , 12.007448 , 0 , 
 , 137374413 , 8167 , 6.533888 , 0 , 
 , 137391659 , 13278 , 10.622976000000001 , 0 , 
 , 137406720 , 15084 , 12.067632 , 0 , 
 , 137423270 , 15448 , 12.359 , 0 , 
 , 137446912 , 15373 , 12.2988 , 0 , 
 , 137464310 , 15683 , 12.547176 , 0 , 
 , 137481590 , 15636 , 12.50928 , 0 , 
 , 137498796 , 15728 , 12.583184 , 0 , 
 , 137516769 , 15801 , 12.641384 , 0 , 
 , 137534120 , 15657 , 12.526384 , 0 , 
 , 137557640 , 15318 , 12.254888000000001 , 0 , 
 , 137576748 , 15830 , 12.664031999999999 , 0 , 
 , 137595086 , 15574 , 12.459864 , 0 , 
 , 137611790 , 15509 , 12.407784 , 0 , 
 , 137627619 , 15734 , 12.58736 , 0 , 
 , 137643770 , 15339 , 12.271752000000001 , 0 , 
 , 137662206 , 15313 , 12.250736000000002 , 0 , 
 , 137682043 , 15421 , 12.336936 , 0 , 
 , 137697283 , 15434 , 12.347488 , 0 , 
 , 137712646 , 15332 , 12.266144 , 0 , 
 , 137731180 , 15337 , 12.269984000000001 , 0 , 
 , 137746240 , 15063 , 12.050936 , 0 , 
 , 137768029 , 15237 , 12.19024 , 0 , 
 , 137786308 , 15241 , 12.193016 , 0 , 
 , 137802529 , 15339 , 12.271256 , 0 , 
 , 137822760 , 15400 , 12.320727999999999 , 0 , 
 , 137838045 , 15168 , 12.134647999999999 , 0 , 
 , 137853290 , 15370 , 12.296344 , 0 , 
 , 137871329 , 15215 , 12.172224 , 0 , 
 , 137887220 , 15050 , 12.040432000000001 , 0 , 
 , 137903389 , 15457 , 12.366048000000001 , 0 , 
 , 137921707 , 15529 , 12.423664 , 0 , 
 , 137937238 , 15551 , 12.440848 , 0 , 
 , 137954687 , 15502 , 12.401624 , 0 , 
 , 137971910 , 15252 , 12.20164 , 0 , 
 , 137988510 , 15440 , 12.352672 , 0 , 
 , 138005624 , 15408 , 12.326744000000001 , 0 , 
 , 138021779 , 15542 , 12.433736000000001 , 0 , 
 , 138037135 , 15324 , 12.259984000000001 , 0 , 
 , 138053460 , 15288 , 12.23096 , 0 , 
 , 138069140 , 15462 , 12.369976000000001 , 0 , 
 , 138087133 , 15462 , 12.369888000000001 , 0 , 
 , 138102626 , 15371 , 12.297232 , 0 , 
 , 138122106 , 15918 , 12.73484 , 0 , 
 , 138137587 , 14550 , 11.640023999999999 , 0 , 
 , 138153536 , 15396 , 12.317255999999999 , 0 , 
 , 138177840 , 15044 , 12.035200000000001 , 0 , 
 , 138194748 , 15353 , 12.282744000000001 , 0 , 
 , 138219261 , 15459 , 12.367296 , 0 , 
 , 138235474 , 15348 , 12.278848 , 0 , 
 , 138251563 , 15189 , 12.151992 , 0 , 
 , 138267845 , 15367 , 12.29368 , 0 , 
 , 138283370 , 15563 , 12.450976 , 0 , 
 , 138298383 , 13927 , 11.142224 , 0 , 
 , 138315316 , 15160 , 12.128784 , 0 , 
 , 138335858 , 15453 , 12.362943999999999 , 0 , 
 , 138352416 , 15474 , 12.379216 , 0 , 
 , 138367597 , 15155 , 12.1242 , 0 , 
 , 138385166 , 15568 , 12.454912 , 0 , 
 , 138405485 , 15300 , 12.240575999999999 , 0 , 
 , 138422787 , 15246 , 12.197496 , 0 , 
 , 138447849 , 15148 , 12.119088 , 0 , 
 , 138466890 , 15240 , 12.192255999999999 , 0 , 
 , 138486597 , 15289 , 12.231575999999999 , 0 , 
 , 138502548 , 15103 , 12.082504 , 0 , 
 , 138518891 , 14923 , 11.938728 , 0 , 
 , 138534314 , 15224 , 12.179816 , 0 , 
 , 138556460 , 15180 , 12.144495999999998 , 0 , 
 , 138573075 , 15265 , 12.212272 , 0 , 
 , 138589040 , 15349 , 12.279616 , 0 , 
 , 138609888 , 15441 , 12.35348 , 0 , 
 , 138631250 , 15463 , 12.37068 , 0 , 
 , 138648740 , 15341 , 12.273328 , 0 , 
 , 138665439 , 15097 , 12.077744000000001 , 0 , 
 , 138683219 , 11111 , 8.889008 , 0 , 
 , 138698906 , 14359 , 11.487551999999999 , 0 , 
 , 138718710 , 14976 , 11.981344 , 0 , 
 , 138736760 , 15442 , 12.353928 , 0 , 
 , 138751710 , 14990 , 11.992184 , 0 , 
 , 138769680 , 15187 , 12.149719999999999 , 0 , 
 , 138794587 , 15530 , 12.424544 , 0 , 
 , 138809971 , 15473 , 12.378703999999999 , 0 , 
 , 138831866 , 15588 , 12.470456 , 0 , 
 , 138848847 , 15509 , 12.407928 , 0 , 
 , 138868388 , 15256 , 12.204904 , 0 , 
 , 138883919 , 15443 , 12.354951999999999 , 0 , 
 , 138901587 , 15673 , 12.538776 , 0 , 
 , 138918637 , 15701 , 12.561112 , 0 , 
 , 138939973 , 15530 , 12.424424 , 0 , 
 , 138955554 , 15265 , 12.212664 , 0 , 
 , 138973680 , 15350 , 12.280168 , 0 , 
 , 138990650 , 15625 , 12.500376000000001 , 0 , 
 , 139008905 , 15624 , 12.499863999999999 , 0 , 
 , 139024559 , 15531 , 12.42548 , 0 , 
 , 139043014 , 15375 , 12.300312 , 0 , 
 , 139060667 , 15293 , 12.235031999999999 , 0 , 
 , 139077397 , 15532 , 12.426 , 0 , 
 , 139093080 , 15614 , 12.491272 , 0 , 
 , 139110576 , 15617 , 12.494152 , 0 , 
 , 139126079 , 15516 , 12.412872 , 0 , 
 , 139143390 , 15336 , 12.269272 , 0 , 
 , 139158376 , 14551 , 11.641288000000001 , 0 , 
 , 139178588 , 15348 , 12.278696 , 0 , 
 , 139197088 , 15322 , 12.258072 , 0 , 
 , 139212121 , 14982 , 11.986263999999998 , 0 , 
 , 139227019 , 14387 , 11.510352000000001 , 0 , 
 , 139245513 , 14446 , 11.55748 , 0 , 
 , 139260887 , 14313 , 11.450624 , 0 , 
 , 139277768 , 13532 , 10.826056000000001 , 0 , 
 , 139290890 , 12755 , 10.204104 , 0 , 
 , 139304040 , 11091 , 8.872944 , 0 , 
 , 139316435 , 12027 , 9.621744000000001 , 0 , 
 , 139332279 , 11713 , 9.370696 , 0 , 
 , 139345302 , 12393 , 9.914976000000001 , 0 , 
 , 139359490 , 13796 , 11.03724 , 0 , 
 , 139374034 , 13903 , 11.122688 , 0 , 
 , 139392610 , 14859 , 11.887304 , 0 , 
 , 139408370 , 13142 , 10.514144 , 0 , 
 , 139428345 , 14471 , 11.576832 , 0 , 
 , 139442853 , 14345 , 11.476312 , 0 , 
 , 139459207 , 14537 , 11.630304 , 0 , 
 , 139478070 , 14821 , 11.85692 , 0 , 
 , 139493412 , 15263 , 12.21076 , 0 , 
 , 139513000 , 15208 , 12.166624 , 0 , 
 , 139531279 , 15205 , 12.16436 , 0 , 
 , 139547265 , 14911 , 11.929528 , 0 , 
 , 139564094 , 15269 , 12.215584000000002 , 0 , 
 , 139581920 , 13441 , 10.75348 , 0 , 
 , 139606334 , 12701 , 10.161072 , 0 , 
 , 139619614 , 9767 , 7.8138559999999995 , 0 , 
 , 139645914 , 13952 , 11.161672000000001 , 0 , 
 , 139663700 , 14840 , 11.872104 , 0 , 
 , 139683695 , 15099 , 12.079704 , 0 , 
 , 139698720 , 15017 , 12.013968 , 0 , 
 , 139713512 , 12148 , 9.71868 , 0 , 
 , 139731969 , 14528 , 11.622712 , 0 , 
 , 139764290 , 14968 , 11.974864 , 0 , 
 , 139796892 , 15093 , 12.074791999999999 , 0 , 
 , 139816400 , 14612 , 11.69 , 0 , 
 , 139832514 , 14476 , 11.581192 , 0 , 
 , 139853027 , 15012 , 12.009752 , 0 , 
 , 139868748 , 14909 , 11.927512 , 0 , 
 , 139882695 , 13650 , 10.920247999999999 , 0 , 
 , 139896750 , 13646 , 10.917392 , 0 , 
 , 139908897 , 11780 , 9.424496 , 0 , 
 , 139930060 , 14629 , 11.703248 , 0 , 
 , 139945268 , 14395 , 11.516032 , 0 , 
 , 139957080 , 11677 , 9.342384 , 0 , 
 , 139974220 , 14170 , 11.336632 , 0 , 
 , 139990810 , 12328 , 9.862664 , 0 , 
 , 140014230 , 14284 , 11.427632 , 0 , 
 , 140041618 , 14709 , 11.767752 , 0 , 
 , 140058608 , 15295 , 12.236616 , 0 , 
 , 140073895 , 14679 , 11.743512 , 0 , 
 , 140100622 , 15119 , 12.095336 , 0 , 
 , 140115922 , 14712 , 11.770008 , 0 , 
 , 140136719 , 14254 , 11.403736 , 0 , 
 , 140152738 , 14867 , 11.894343999999998 , 0 , 
 , 140168265 , 15008 , 12.007064 , 0 , 
 , 140186810 , 14846 , 11.876888000000001 , 0 , 
 , 140215460 , 14932 , 11.946159999999999 , 0 , 
 , 140230823 , 15174 , 12.139864 , 0 , 
 , 140248049 , 15124 , 12.099224 , 0 , 
 , 140266340 , 15087 , 12.070144 , 0 , 
 , 140281398 , 15125 , 12.100512 , 0 , 
 , 140299439 , 15280 , 12.224664 , 0 , 
 , 140324099 , 14865 , 11.8924 , 0 , 
 , 140334909 , 10937 , 8.750392 , 0 , 
 , 140348725 , 13107 , 10.486144 , 0 , 
 , 140366969 , 13733 , 10.986448000000001 , 0 , 
 , 140381292 , 14428 , 11.54284 , 0 , 
 , 140404334 , 11996 , 9.597408 , 0 , 
 , 140425103 , 13954 , 11.163336 , 0 , 
 , 140441761 , 15194 , 12.155424 , 0 , 
 , 140457265 , 15019 , 12.015816000000001 , 0 , 
 , 140476559 , 13055 , 10.444744 , 0 , 
 , 140499824 , 14540 , 11.632128 , 0 , 
 , 140534637 , 14989 , 11.991719999999999 , 0 , 
 , 140551620 , 15190 , 12.152528 , 0 , 
 , 140566311 , 14760 , 11.808224000000001 , 0 , 
 , 140589345 , 15404 , 12.323848 , 0 , 
 , 140605670 , 15049 , 12.039792 , 0 , 
 , 140621137 , 13752 , 11.002104 , 0 , 
 , 140644653 , 14232 , 11.386064000000001 , 0 , 
 , 140666108 , 14147 , 11.318088 , 0 , 
 , 140684768 , 14111 , 11.28884 , 0 , 
 , 140701702 , 14236 , 11.389024 , 0 , 
 , 140718618 , 14463 , 11.570624 , 0 , 
 , 140740451 , 14120 , 11.296504 , 0 , 
 , 140761250 , 13756 , 11.00528 , 0 , 
 , 140787358 , 14962 , 11.970224 , 0 , 
 , 140807345 , 15487 , 12.389783999999999 , 0 , 
 , 140823038 , 15135 , 12.108255999999999 , 0 , 
 , 140839863 , 15605 , 12.484112 , 0 , 
 , 140855450 , 15335 , 12.268048 , 0 , 
 , 140871428 , 15439 , 12.351488 , 0 , 
 , 140893487 , 15544 , 12.435328 , 0 , 
 , 140912833 , 15598 , 12.478768 , 0 , 
 , 140928340 , 15638 , 12.510888000000001 , 0 , 
 , 140945080 , 15769 , 12.61596 , 0 , 
 , 140974739 , 15174 , 12.139688 , 0 , 
 , 140993190 , 15068 , 12.054440000000001 , 0 , 
 , 141010288 , 15507 , 12.406191999999999 , 0 , 
 , 141028280 , 15392 , 12.314352000000001 , 0 , 
 , 141044555 , 15416 , 12.333592000000001 , 0 , 
 , 141060020 , 15433 , 12.34696 , 0 , 
 , 141080170 , 15500 , 12.400504000000002 , 0 , 
 , 141102226 , 15443 , 12.354871999999999 , 0 , 
 , 141118918 , 15517 , 12.414168 , 0 , 
 , 141137680 , 15358 , 12.287048 , 0 , 
 , 141152718 , 15033 , 12.026727999999999 , 0 , 
 , 141169390 , 15360 , 12.288288 , 0 , 
 , 141184600 , 15220 , 12.176784 , 0 , 
 , 141200363 , 15415 , 12.332 , 0 , 
 , 141215979 , 15349 , 12.279727999999999 , 0 , 
 , 141234648 , 15537 , 12.430192 , 0 , 
 , 141249767 , 14528 , 11.622944 , 0 , 
 , 141268330 , 15470 , 12.376744 , 0 , 
 , 141284980 , 15524 , 12.419856 , 0 , 
 , 141301308 , 15417 , 12.334 , 0 , 
 , 141318250 , 15718 , 12.574928 , 0 , 
 , 141333521 , 15391 , 12.313592 , 0 , 
 , 141351809 , 15615 , 12.492256 , 0 , 
 , 141368055 , 15678 , 12.542848 , 0 , 
 , 141383790 , 15498 , 12.398544 , 0 , 
 , 141403872 , 15385 , 12.308064 , 0 , 
 , 141421400 , 15382 , 12.305888000000001 , 0 , 
 , 141437297 , 15571 , 12.4572 , 0 , 
 , 141453148 , 14479 , 11.583896000000001 , 0 , 
 , 141471281 , 15447 , 12.358208000000001 , 0 , 
 , 141487387 , 15373 , 12.298936 , 0 , 
 , 141503930 , 15368 , 12.294608 , 0 , 
 , 141519227 , 15282 , 12.226111999999999 , 0 , 
