 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 107859560 , 14084 , 11.26724 , 0 , 
 , 107872940 , 13112 , 10.490048 , 0 , 
 , 107882510 , 9611 , 7.689552 , 0 , 
 , 107894470 , 11960 , 9.568128 , 0 , 
 , 107906090 , 11441 , 9.15304 , 0 , 
 , 107920452 , 13943 , 11.154928 , 0 , 
 , 107935650 , 15229 , 12.183727999999999 , 0 , 
 , 107949456 , 13950 , 11.1606 , 0 , 
 , 107962990 , 13558 , 10.847031999999999 , 0 , 
 , 107975580 , 12589 , 10.071328 , 0 , 
 , 107985829 , 10091 , 8.0734 , 0 , 
 , 107997400 , 11431 , 9.145095999999999 , 0 , 
 , 108009062 , 11354 , 9.083376 , 0 , 
 , 108020539 , 11271 , 9.017263999999999 , 0 , 
 , 108032938 , 12468 , 9.974816 , 0 , 
 , 108047250 , 14388 , 11.510879999999998 , 0 , 
 , 108058708 , 11230 , 8.984464 , 0 , 
 , 108073080 , 14435 , 11.548384 , 0 , 
 , 108086750 , 13180 , 10.544144000000001 , 0 , 
 , 108100001 , 13255 , 10.604224 , 0 , 
 , 108114818 , 14884 , 11.907368 , 0 , 
 , 108129981 , 15103 , 12.082792 , 0 , 
 , 108144934 , 14983 , 11.986704 , 0 , 
 , 108160289 , 15381 , 12.304816 , 0 , 
 , 108175899 , 15542 , 12.434344 , 0 , 
 , 108191301 , 15449 , 12.359352000000001 , 0 , 
 , 108206299 , 15023 , 12.018552 , 0 , 
 , 108221519 , 15196 , 12.157144 , 0 , 
 , 108236950 , 15226 , 12.180952 , 0 , 
 , 108252014 , 14962 , 11.969631999999999 , 0 , 
 , 108266685 , 14778 , 11.823152 , 0 , 
 , 108281810 , 15055 , 12.044064 , 0 , 
 , 108296551 , 14545 , 11.636136 , 0 , 
 , 108311973 , 15459 , 12.367424000000002 , 0 , 
 , 108327518 , 15446 , 12.357136 , 0 , 
 , 108343050 , 15583 , 12.466448 , 0 , 
 , 108358645 , 15622 , 12.498152 , 0 , 
 , 108374087 , 15381 , 12.305312 , 0 , 
 , 108389414 , 15396 , 12.317208 , 0 , 
 , 108404718 , 15243 , 12.194816000000001 , 0 , 
 , 108420538 , 15467 , 12.374136 , 0 , 
 , 108435738 , 15381 , 12.305136000000001 , 0 , 
 , 108450765 , 15000 , 12.000032 , 0 , 
 , 108466154 , 15405 , 12.324024 , 0 , 
 , 108481280 , 14959 , 11.967456 , 0 , 
 , 108496766 , 15377 , 12.302384 , 0 , 
 , 108512338 , 15566 , 12.45324 , 0 , 
 , 108526287 , 13951 , 11.160879999999999 , 0 , 
 , 108539904 , 13660 , 10.928768 , 0 , 
 , 108555286 , 15190 , 12.152616 , 0 , 
 , 108570530 , 15352 , 12.281896000000001 , 0 , 
 , 108585980 , 15538 , 12.431136 , 0 , 
 , 108601181 , 15114 , 12.091248 , 0 , 
 , 108616582 , 15482 , 12.386072 , 0 , 
 , 108632020 , 15432 , 12.345696 , 0 , 
 , 108647260 , 15205 , 12.164672000000001 , 0 , 
 , 108662720 , 15477 , 12.382200000000001 , 0 , 
 , 108678129 , 15393 , 12.315112 , 0 , 
 , 108693623 , 15452 , 12.36176 , 0 , 
 , 108709168 , 15600 , 12.480528 , 0 , 
 , 108724735 , 15394 , 12.315304 , 0 , 
 , 108739906 , 15344 , 12.2752 , 0 , 
 , 108755604 , 15284 , 12.227784 , 0 , 
 , 108770730 , 15088 , 12.070824 , 0 , 
 , 108785843 , 15088 , 12.070928 , 0 , 
 , 108801076 , 15172 , 12.13804 , 0 , 
 , 108815641 , 14636 , 11.708912 , 0 , 
 , 108830800 , 15121 , 12.097208 , 0 , 
 , 108845800 , 15053 , 12.042575999999999 , 0 , 
 , 108861108 , 15065 , 12.052272 , 0 , 
 , 108875961 , 14768 , 11.815072 , 0 , 
 , 108891022 , 15155 , 12.124584 , 0 , 
 , 108906050 , 14770 , 11.816343999999999 , 0 , 
 , 108921409 , 15357 , 12.286152 , 0 , 
 , 108936976 , 15534 , 12.42744 , 0 , 
 , 108952508 , 15321 , 12.257048000000001 , 0 , 
 , 108967350 , 14831 , 11.865064 , 0 , 
 , 108982590 , 15044 , 12.035512 , 0 , 
 , 108997177 , 14589 , 11.671992 , 0 , 
 , 109012278 , 14838 , 11.870728 , 0 , 
 , 109027137 , 14870 , 11.896424000000001 , 0 , 
 , 109042647 , 15372 , 12.298304 , 0 , 
 , 109058032 , 15525 , 12.420639999999999 , 0 , 
 , 109073480 , 15442 , 12.354344 , 0 , 
 , 109089231 , 15698 , 12.558936 , 0 , 
 , 109104706 , 15490 , 12.39224 , 0 , 
 , 109120325 , 15602 , 12.481824000000001 , 0 , 
 , 109136178 , 15886 , 12.709024 , 0 , 
 , 109152223 , 15819 , 12.655936 , 0 , 
 , 109168156 , 15947 , 12.757856 , 0 , 
 , 109184034 , 15866 , 12.692936 , 0 , 
 , 109199141 , 15031 , 12.025384 , 0 , 
 , 109214780 , 15656 , 12.525248 , 0 , 
 , 109230490 , 15772 , 12.618352000000002 , 0 , 
 , 109246097 , 15596 , 12.477152 , 0 , 
 , 109261756 , 15644 , 12.51544 , 0 , 
 , 109277458 , 15725 , 12.580592000000001 , 0 , 
 , 109293073 , 15540 , 12.432255999999999 , 0 , 
 , 109308410 , 15412 , 12.330224 , 0 , 
 , 109323786 , 15372 , 12.297664000000001 , 0 , 
 , 109339111 , 15307 , 12.245728 , 0 , 
 , 109354513 , 15413 , 12.331056 , 0 , 
 , 109369091 , 14559 , 11.647968 , 0 , 
 , 109384274 , 15196 , 12.157568 , 0 , 
 , 109399589 , 15302 , 12.242096 , 0 , 
 , 109414889 , 15331 , 12.265008 , 0 , 
 , 109430590 , 15693 , 12.554632 , 0 , 
 , 109446320 , 15633 , 12.506472 , 0 , 
 , 109461790 , 15530 , 12.424056 , 0 , 
 , 109477429 , 15675 , 12.540064000000001 , 0 , 
 , 109493119 , 15650 , 12.52012 , 0 , 
 , 109508369 , 15300 , 12.24 , 0 , 
 , 109523594 , 15225 , 12.180144 , 0 , 
 , 109539062 , 15467 , 12.374232 , 0 , 
 , 109554789 , 15674 , 12.539935999999999 , 0 , 
 , 109570485 , 15705 , 12.564624 , 0 , 
 , 109586100 , 15610 , 12.488672000000001 , 0 , 
 , 109601618 , 15574 , 12.459487999999999 , 0 , 
 , 109617095 , 15203 , 12.163191999999999 , 0 , 
 , 109632391 , 15298 , 12.238424 , 0 , 
 , 109647816 , 15456 , 12.365096 , 0 , 
 , 109663389 , 15564 , 12.451432 , 0 , 
 , 109677992 , 14571 , 11.657392 , 0 , 
 , 109693276 , 15293 , 12.234608 , 0 , 
 , 109708522 , 15243 , 12.194856 , 0 , 
 , 109723758 , 15259 , 12.20796 , 0 , 
 , 109739074 , 15290 , 12.23232 , 0 , 
 , 109754487 , 15425 , 12.340672 , 0 , 
 , 109769590 , 15127 , 12.101719999999998 , 0 , 
 , 109784915 , 15299 , 12.23952 , 0 , 
 , 109800435 , 15533 , 12.426407999999999 , 0 , 
 , 109816017 , 15530 , 12.424176 , 0 , 
 , 109831052 , 15070 , 12.056496 , 0 , 
 , 109846350 , 15315 , 12.252415999999998 , 0 , 
 , 109861485 , 15139 , 12.111752000000001 , 0 , 
 , 109876599 , 15096 , 12.077016 , 0 , 
 , 109891691 , 15116 , 12.092888 , 0 , 
 , 109906722 , 14964 , 11.971216 , 0 , 
 , 109921751 , 15088 , 12.0706 , 0 , 
 , 109936800 , 15054 , 12.043456 , 0 , 
 , 109952216 , 15395 , 12.316744 , 0 , 
 , 109967584 , 15383 , 12.307144000000001 , 0 , 
 , 109982925 , 15346 , 12.277472 , 0 , 
 , 109998233 , 15275 , 12.22028 , 0 , 
 , 110013622 , 15396 , 12.317191999999999 , 0 , 
 , 110029097 , 15475 , 12.380544 , 0 , 
 , 110044345 , 15270 , 12.216048 , 0 , 
 , 110059740 , 15369 , 12.295424 , 0 , 
 , 110075161 , 15431 , 12.344992 , 0 , 
 , 110090534 , 15373 , 12.298608 , 0 , 
 , 110105883 , 15361 , 12.289208 , 0 , 
 , 110121190 , 15301 , 12.241312 , 0 , 
 , 110136385 , 15204 , 12.16384 , 0 , 
 , 110151416 , 15006 , 12.004904 , 0 , 
 , 110166954 , 15544 , 12.435392 , 0 , 
 , 110182512 , 15575 , 12.460728 , 0 , 
 , 110198014 , 15477 , 12.382024 , 0 , 
 , 110213619 , 15603 , 12.482408 , 0 , 
 , 110229023 , 15409 , 12.327736000000002 , 0 , 
 , 110244412 , 15395 , 12.316 , 0 , 
 , 110259894 , 15482 , 12.38636 , 0 , 
 , 110275374 , 15478 , 12.382952 , 0 , 
 , 110290818 , 15457 , 12.365968 , 0 , 
 , 110306385 , 15548 , 12.439008 , 0 , 
 , 110321626 , 15241 , 12.19332 , 0 , 
 , 110335740 , 14131 , 11.305183999999999 , 0 , 
 , 110351280 , 14901 , 11.921072 , 0 , 
 , 110366170 , 15044 , 12.035288000000001 , 0 , 
 , 110381497 , 15347 , 12.277744 , 0 , 
 , 110396999 , 15476 , 12.381536 , 0 , 
 , 110412338 , 15359 , 12.287576 , 0 , 
 , 110427783 , 15275 , 12.220072 , 0 , 
 , 110442841 , 15226 , 12.181552 , 0 , 
 , 110458238 , 15389 , 12.311575999999999 , 0 , 
 , 110473548 , 15208 , 12.167136000000001 , 0 , 
 , 110488820 , 15242 , 12.193935999999999 , 0 , 
 , 110504020 , 15286 , 12.229175999999999 , 0 , 
 , 110520162 , 15012 , 12.010304 , 0 , 
 , 110535129 , 13327 , 10.6622 , 0 , 
 , 110548125 , 13131 , 10.505040000000001 , 0 , 
 , 110562533 , 14166 , 11.333575999999999 , 0 , 
 , 110577548 , 14771 , 11.817096 , 0 , 
 , 110592476 , 14991 , 11.99316 , 0 , 
 , 110607403 , 14954 , 11.963624 , 0 , 
 , 110622625 , 15204 , 12.163264 , 0 , 
 , 110637952 , 15303 , 12.242816000000001 , 0 , 
 , 110653236 , 15316 , 12.253464 , 0 , 
 , 110666072 , 12749 , 10.199752 , 0 , 
 , 110681992 , 13986 , 11.189328 , 0 , 
 , 110696376 , 14423 , 11.538512 , 0 , 
 , 110710860 , 14129 , 11.303984 , 0 , 
 , 110725411 , 14613 , 11.690848 , 0 , 
 , 110740746 , 14767 , 11.813984 , 0 , 
 , 110755808 , 15050 , 12.040064000000001 , 0 , 
 , 110770990 , 14954 , 11.963944 , 0 , 
 , 110785548 , 14778 , 11.823096 , 0 , 
 , 110800599 , 14895 , 11.9164 , 0 , 
 , 110815548 , 15111 , 12.089191999999999 , 0 , 
 , 110829871 , 14301 , 11.441072 , 0 , 
 , 110844590 , 14478 , 11.582888 , 0 , 
 , 110859438 , 14710 , 11.76876 , 0 , 
 , 110874180 , 14785 , 11.828096 , 0 , 
 , 110889428 , 15164 , 12.131407999999999 , 0 , 
 , 110904771 , 15379 , 12.303704 , 0 , 
 , 110920047 , 15327 , 12.2616 , 0 , 
 , 110935314 , 15343 , 12.274592 , 0 , 
 , 110950166 , 14874 , 11.899592 , 0 , 
 , 110965415 , 15188 , 12.150495999999999 , 0 , 
 , 110980369 , 14999 , 11.999552 , 0 , 
 , 110995696 , 15260 , 12.208504000000001 , 0 , 
 , 111010827 , 15194 , 12.155408 , 0 , 
 , 111025788 , 14987 , 11.989792 , 0 , 
 , 111040644 , 14844 , 11.875392 , 0 , 
 , 111055879 , 15257 , 12.206208 , 0 , 
 , 111070970 , 15065 , 12.05244 , 0 , 
 , 111086319 , 15346 , 12.277479999999999 , 0 , 
 , 111101948 , 15651 , 12.5214 , 0 , 
 , 111117588 , 15557 , 12.445984000000001 , 0 , 
 , 111133028 , 15509 , 12.407544 , 0 , 
 , 111148647 , 15591 , 12.473056 , 0 , 
 , 111163762 , 15166 , 12.133032 , 0 , 
 , 111178013 , 14242 , 11.394304 , 0 , 
 , 111191264 , 13266 , 10.613072 , 0 , 
 , 111206773 , 15219 , 12.175832 , 0 , 
 , 111219991 , 13028 , 10.423016 , 0 , 
 , 111235146 , 15187 , 12.149951999999999 , 0 , 
 , 111250527 , 15366 , 12.293280000000001 , 0 , 
 , 111264759 , 14230 , 11.384536 , 0 , 
 , 111280321 , 15566 , 12.453592 , 0 , 
 , 111295642 , 15276 , 12.221064 , 0 , 
 , 111311186 , 15600 , 12.480736 , 0 , 
 , 111326643 , 15280 , 12.224680000000001 , 0 , 
 , 111338420 , 11260 , 9.008608 , 0 , 
 , 111351173 , 12884 , 10.307647999999999 , 0 , 
 , 111366150 , 14981 , 11.985312 , 0 , 
 , 111381572 , 15418 , 12.334824000000001 , 0 , 
 , 111397145 , 15572 , 12.457624 , 0 , 
 , 111412124 , 14978 , 11.983136 , 0 , 
 , 111427280 , 15154 , 12.123848 , 0 , 
 , 111442555 , 15281 , 12.224864 , 0 , 
 , 111458263 , 15411 , 12.328856 , 0 , 
 , 111473908 , 15666 , 12.53344 , 0 , 
 , 111489346 , 15461 , 12.369088 , 0 , 
 , 111504656 , 15301 , 12.241200000000001 , 0 , 
 , 111520409 , 15724 , 12.579951999999999 , 0 , 
 , 111535948 , 15586 , 12.469168 , 0 , 
 , 111552003 , 15807 , 12.645664 , 0 , 
 , 111567764 , 15734 , 12.587296 , 0 , 
 , 111583266 , 15528 , 12.423112 , 0 , 
 , 111598669 , 15402 , 12.32184 , 0 , 
 , 111614685 , 15988 , 12.790448 , 0 , 
 , 111630031 , 15374 , 12.29964 , 0 , 
 , 111645800 , 15755 , 12.604392 , 0 , 
 , 111659466 , 13676 , 10.940935999999999 , 0 , 
 , 111674802 , 15206 , 12.165544 , 0 , 
 , 111690076 , 15389 , 12.311648 , 0 , 
 , 111704640 , 14569 , 11.655744 , 0 , 
 , 111719635 , 14656 , 11.72556 , 0 , 
 , 111735254 , 15707 , 12.565792 , 0 , 
 , 111750543 , 15312 , 12.249928 , 0 , 
 , 111764750 , 14210 , 11.368576 , 0 , 
 , 111779816 , 14578 , 11.663167999999999 , 0 , 
 , 111795621 , 15819 , 12.655376 , 0 , 
 , 111811534 , 15874 , 12.699575999999999 , 0 , 
 , 111826970 , 15485 , 12.388008 , 0 , 
 , 111843152 , 16072 , 12.85816 , 0 , 
 , 111858525 , 15470 , 12.376728 , 0 , 
 , 111874244 , 15700 , 12.56076 , 0 , 
 , 111890281 , 16018 , 12.815152 , 0 , 
 , 111906207 , 15700 , 12.560711999999999 , 0 , 
 , 111921823 , 15606 , 12.484943999999999 , 0 , 
 , 111936846 , 14413 , 11.530528 , 0 , 
 , 111952070 , 13562 , 10.850384 , 0 , 
 , 111966269 , 14301 , 11.441023999999999 , 0 , 
 , 111981764 , 15486 , 12.388832 , 0 , 
 , 111997404 , 15680 , 12.544248 , 0 , 
 , 112012876 , 15499 , 12.399976 , 0 , 
 , 112028602 , 15714 , 12.57172 , 0 , 
 , 112044320 , 15732 , 12.585719999999998 , 0 , 
 , 112060123 , 15803 , 12.642648 , 0 , 
 , 112075750 , 15627 , 12.501808 , 0 , 
 , 112091542 , 15525 , 12.420328 , 0 , 
 , 112107302 , 15776 , 12.621536 , 0 , 
 , 112123154 , 15808 , 12.646856 , 0 , 
 , 112139048 , 15902 , 12.721968 , 0 , 
 , 112154790 , 15741 , 12.59312 , 0 , 
 , 112170328 , 15558 , 12.446935999999999 , 0 , 
 , 112186150 , 15764 , 12.61188 , 0 , 
 , 112202433 , 16171 , 12.93736 , 0 , 
 , 112218471 , 16167 , 12.934168 , 0 , 
 , 112234450 , 16033 , 12.826528 , 0 , 
 , 112250075 , 15598 , 12.478848 , 0 , 
 , 112265972 , 15872 , 12.69784 , 0 , 
 , 112281792 , 15792 , 12.63424 , 0 , 
 , 112297746 , 15888 , 12.710584 , 0 , 
 , 112312706 , 15049 , 12.039512 , 0 , 
 , 112325843 , 13090 , 10.47212 , 0 , 
 , 112341131 , 15371 , 12.296832 , 0 , 
 , 112356650 , 15493 , 12.394680000000001 , 0 , 
 , 112372603 , 15991 , 12.793304000000001 , 0 , 
 , 112388986 , 16287 , 13.029688 , 0 , 
 , 112404717 , 15823 , 12.659032 , 0 , 
 , 112420882 , 16072 , 12.858023999999999 , 0 , 
 , 112436881 , 16041 , 12.832936 , 0 , 
 , 112452929 , 16077 , 12.861896 , 0 , 
 , 112469046 , 16096 , 12.877152 , 0 , 
 , 112484741 , 15745 , 12.596 , 0 , 
 , 112500520 , 15740 , 12.59228 , 0 , 
 , 112515759 , 15280 , 12.224200000000002 , 0 , 
 , 112531080 , 15287 , 12.22976 , 0 , 
 , 112546715 , 15630 , 12.504592 , 0 , 
 , 112562059 , 15374 , 12.299376 , 0 , 
 , 112577529 , 15463 , 12.370648 , 0 , 
 , 112592955 , 15440 , 12.352184 , 0 , 
 , 112608562 , 15554 , 12.443536 , 0 , 
 , 112624359 , 15724 , 12.579951999999999 , 0 , 
 , 112639176 , 14907 , 11.926312 , 0 , 
 , 112653949 , 14682 , 11.746120000000001 , 0 , 
 , 112669623 , 15748 , 12.599191999999999 , 0 , 
 , 112685281 , 15688 , 12.550968000000001 , 0 , 
 , 112701286 , 16020 , 12.816752000000001 , 0 , 
 , 112716850 , 15521 , 12.417384 , 0 , 
 , 112732754 , 15930 , 12.744672000000001 , 0 , 
 , 112749020 , 16273 , 13.018616 , 0 , 
 , 112765253 , 16245 , 12.996144000000001 , 0 , 
 , 112781640 , 16386 , 13.109416 , 0 , 
 , 112797762 , 16120 , 12.896023999999999 , 0 , 
 , 112813819 , 15989 , 12.791319999999999 , 0 , 
 , 112829639 , 15879 , 12.703888000000001 , 0 , 
 , 112845413 , 15720 , 12.576736 , 0 , 
 , 112861241 , 15871 , 12.697567999999999 , 0 , 
 , 112876970 , 15620 , 12.496336 , 0 , 
 , 112892782 , 15908 , 12.726415999999999 , 0 , 
 , 112908958 , 16016 , 12.813528 , 0 , 
 , 112924860 , 16053 , 12.84304 , 0 , 
 , 112940800 , 15938 , 12.751128000000001 , 0 , 
 , 112956874 , 16075 , 12.860312 , 0 , 
 , 112972580 , 15727 , 12.581783999999999 , 0 , 
 , 112988400 , 15545 , 12.436232 , 0 , 
 , 113003992 , 15609 , 12.487696 , 0 , 
 , 113019534 , 15566 , 12.4532 , 0 , 
 , 113035330 , 15801 , 12.640799999999999 , 0 , 
 , 113051012 , 15643 , 12.514656 , 0 , 
 , 113066728 , 15687 , 12.550032 , 0 , 
 , 113082686 , 15995 , 12.796376 , 0 , 
 , 113098561 , 15875 , 12.7004 , 0 , 
 , 113110750 , 12210 , 9.768448000000001 , 0 , 
 , 113125171 , 14378 , 11.502896 , 0 , 
 , 113140710 , 15593 , 12.474696 , 0 , 
 , 113155990 , 15273 , 12.21896 , 0 , 
 , 113171185 , 15180 , 12.144336 , 0 , 
 , 113186716 , 15530 , 12.42432 , 0 , 
 , 113202580 , 15875 , 12.700280000000001 , 0 , 
 , 113218635 , 16017 , 12.814048000000001 , 0 , 
 , 113234423 , 15837 , 12.66984 , 0 , 
 , 113250195 , 15753 , 12.602992 , 0 , 
 , 113265665 , 15463 , 12.371072 , 0 , 
 , 113281070 , 15425 , 12.340791999999999 , 0 , 
 , 113296638 , 15562 , 12.450064000000001 , 0 , 
 , 113311871 , 15182 , 12.146175999999999 , 0 , 
 , 113327283 , 15447 , 12.35776 , 0 , 
 , 113342464 , 15139 , 12.111288 , 0 , 
 , 113357362 , 14941 , 11.952896 , 0 , 
 , 113372071 , 14680 , 11.74408 , 0 , 
 , 113387042 , 14928 , 11.942864 , 0 , 
 , 113402069 , 14982 , 11.985719999999999 , 0 , 
 , 113416586 , 14533 , 11.626608000000001 , 0 , 
 , 113431460 , 14959 , 11.96776 , 0 , 
 , 113445999 , 14348 , 11.478768 , 0 , 
 , 113460654 , 14604 , 11.683487999999999 , 0 , 
 , 113475130 , 14489 , 11.591528 , 0 , 
 , 113490005 , 14639 , 11.7116 , 0 , 
 , 113504801 , 14752 , 11.802095999999999 , 0 , 
 , 113520137 , 15423 , 12.338968000000001 , 0 , 
 , 113535842 , 15457 , 12.366040000000002 , 0 , 
 , 113551322 , 15409 , 12.327864 , 0 , 
 , 113566399 , 15080 , 12.064272 , 0 , 
 , 113581361 , 15034 , 12.027592 , 0 , 
 , 113596466 , 15071 , 12.056968000000001 , 0 , 
 , 113611455 , 15019 , 12.015768 , 0 , 
 , 113626944 , 15390 , 12.312616 , 0 , 
 , 113642276 , 15404 , 12.323416 , 0 , 
 , 113657643 , 15351 , 12.281023999999999 , 0 , 
 , 113673113 , 15453 , 12.362544 , 0 , 
 , 113688690 , 15623 , 12.499008 , 0 , 
 , 113704464 , 15792 , 12.633608 , 0 , 
 , 113720248 , 15748 , 12.598711999999999 , 0 , 
 , 113735993 , 15691 , 12.553087999999999 , 0 , 
 , 113751590 , 15671 , 12.537120000000002 , 0 , 
 , 113767201 , 15550 , 12.440056 , 0 , 
 , 113783011 , 15856 , 12.68516 , 0 , 
 , 113798630 , 15630 , 12.504176 , 0 , 
 , 113814514 , 15873 , 12.69908 , 0 , 
 , 113830382 , 15897 , 12.718304 , 0 , 
 , 113846454 , 15800 , 12.640343999999999 , 0 , 
 , 113862621 , 15922 , 12.738128000000001 , 0 , 
 , 113878341 , 15694 , 12.555368 , 0 , 
 , 113894030 , 15730 , 12.584520000000001 , 0 , 
 , 113909746 , 15705 , 12.564544 , 0 , 
 , 113925526 , 15781 , 12.625551999999999 , 0 , 
 , 113941261 , 15714 , 12.571504000000001 , 0 , 
 , 113957009 , 15780 , 12.624592 , 0 , 
 , 113972680 , 15634 , 12.50784 , 0 , 
 , 113988442 , 15770 , 12.616512 , 0 , 
 , 114004100 , 15686 , 12.549263999999999 , 0 , 
 , 114020202 , 15739 , 12.591992 , 0 , 
 , 114035820 , 15712 , 12.569888 , 0 , 
 , 114051276 , 15465 , 12.372352000000001 , 0 , 
 , 114066862 , 15559 , 12.447848 , 0 , 
 , 114082623 , 15788 , 12.630632 , 0 , 
 , 114098501 , 15856 , 12.685448000000001 , 0 , 
 , 114114072 , 15600 , 12.48008 , 0 , 
 , 114129488 , 15283 , 12.226792 , 0 , 
 , 114144877 , 15477 , 12.38176 , 0 , 
 , 114160614 , 15785 , 12.628088 , 0 , 
 , 114176358 , 15464 , 12.3714 , 0 , 
 , 114192097 , 15763 , 12.610552 , 0 , 
 , 114207786 , 15673 , 12.538832000000001 , 0 , 
 , 114223498 , 15702 , 12.56176 , 0 , 
 , 114239130 , 15621 , 12.497288000000001 , 0 , 
 , 114254938 , 15798 , 12.639192 , 0 , 
 , 114271018 , 15886 , 12.709496 , 0 , 
 , 114286942 , 15912 , 12.729864 , 0 , 
 , 114302890 , 15964 , 12.77132 , 0 , 
 , 114318843 , 15936 , 12.749471999999999 , 0 , 
 , 114334903 , 16065 , 12.85224 , 0 , 
 , 114350928 , 16002 , 12.802328 , 0 , 
 , 114366807 , 15894 , 12.715592000000001 , 0 , 
 , 114382185 , 15368 , 12.294528 , 0 , 
 , 114398053 , 15619 , 12.495272000000002 , 0 , 
 , 114413254 , 15192 , 12.153992 , 0 , 
 , 114428740 , 15431 , 12.34544 , 0 , 
 , 114444393 , 15715 , 12.572104 , 0 , 
 , 114460360 , 15971 , 12.77712 , 0 , 
 , 114476040 , 15684 , 12.547872 , 0 , 
 , 114491501 , 15421 , 12.336856 , 0 , 
 , 114507022 , 15338 , 12.270776 , 0 , 
 , 114522292 , 15255 , 12.204495999999999 , 0 , 
 , 114537475 , 15192 , 12.153872 , 0 , 
 , 114552896 , 15431 , 12.345144 , 0 , 
 , 114568122 , 15222 , 12.17824 , 0 , 
 , 114583502 , 15365 , 12.29248 , 0 , 
 , 114599141 , 15599 , 12.479544 , 0 , 
 , 114614584 , 15453 , 12.36316 , 0 , 
 , 114630205 , 15604 , 12.483376 , 0 , 
 , 114645836 , 15680 , 12.544264 , 0 , 
 , 114661643 , 15789 , 12.631232 , 0 , 
 , 114676890 , 15250 , 12.200608 , 0 , 
 , 114692585 , 15639 , 12.511816000000001 , 0 , 
 , 114708186 , 15629 , 12.503639999999999 , 0 , 
 , 114723957 , 15701 , 12.561247999999999 , 0 , 
 , 114739339 , 15498 , 12.398472 , 0 , 
 , 114755165 , 15818 , 12.654432 , 0 , 
 , 114771087 , 15875 , 12.700456 , 0 , 
 , 114786786 , 15730 , 12.584072 , 0 , 
 , 114802303 , 15523 , 12.419144000000001 , 0 , 
 , 114818006 , 15572 , 12.458368 , 0 , 
 , 114833265 , 15383 , 12.307008 , 0 , 
 , 114848993 , 15719 , 12.57588 , 0 , 
 , 114864517 , 15523 , 12.418984 , 0 , 
 , 114879798 , 15282 , 12.225776 , 0 , 
 , 114895360 , 15541 , 12.43296 , 0 , 
 , 114910841 , 15510 , 12.408072 , 0 , 
 , 114926371 , 15553 , 12.442472 , 0 , 
 , 114941842 , 15465 , 12.372440000000001 , 0 , 
 , 114957447 , 15612 , 12.490328 , 0 , 
 , 114973027 , 15494 , 12.395288 , 0 , 
 , 114988547 , 15540 , 12.432008 , 0 , 
 , 115003786 , 15303 , 12.242688 , 0 , 
 , 115019490 , 15484 , 12.387752 , 0 , 
 , 115033272 , 13855 , 11.084200000000001 , 0 , 
 , 115048250 , 15104 , 12.08384 , 0 , 
 , 115063803 , 15505 , 12.404536 , 0 , 
 , 115079516 , 15716 , 12.573176 , 0 , 
 , 115095251 , 15746 , 12.597031999999999 , 0 , 
 , 115111004 , 15729 , 12.58336 , 0 , 
 , 115126823 , 15798 , 12.639072 , 0 , 
 , 115142591 , 15781 , 12.625088 , 0 , 
 , 115158232 , 15709 , 12.567816 , 0 , 
 , 115174110 , 15846 , 12.677368 , 0 , 
 , 115189893 , 15711 , 12.568856 , 0 , 
 , 115205316 , 15518 , 12.414448 , 0 , 
 , 115220848 , 15533 , 12.426592000000001 , 0 , 
 , 115236760 , 15913 , 12.731176 , 0 , 
 , 115252773 , 16019 , 12.815328 , 0 , 
 , 115268746 , 15863 , 12.690424 , 0 , 
 , 115284737 , 16036 , 12.82924 , 0 , 
 , 115300474 , 15800 , 12.640272000000001 , 0 , 
 , 115316108 , 15594 , 12.475288 , 0 , 
 , 115331840 , 15743 , 12.595104 , 0 , 
 , 115347250 , 15410 , 12.328031999999999 , 0 , 
 , 115362476 , 15228 , 12.182856 , 0 , 
 , 115378072 , 15595 , 12.476368 , 0 , 
 , 115393390 , 15308 , 12.247064 , 0 , 
 , 115408982 , 15603 , 12.482479999999999 , 0 , 
 , 115424767 , 15579 , 12.463296 , 0 , 
 , 115440016 , 15413 , 12.330727999999999 , 0 , 
 , 115455309 , 15353 , 12.283176 , 0 , 
 , 115469764 , 13620 , 10.896056 , 0 , 
 , 115483232 , 13057 , 10.445952 , 0 , 
 , 115497658 , 14550 , 11.640312 , 0 , 
 , 115512959 , 15266 , 12.213415999999999 , 0 , 
 , 115528472 , 15527 , 12.421736000000001 , 0 , 
 , 115544180 , 15671 , 12.537087999999999 , 0 , 
 , 115559803 , 15776 , 12.621136 , 0 , 
 , 115575897 , 16038 , 12.830888000000002 , 0 , 
 , 115591976 , 16075 , 12.860263999999999 , 0 , 
 , 115607145 , 14968 , 11.974424 , 0 , 
 , 115622799 , 15634 , 12.507888000000001 , 0 , 
 , 115638210 , 15455 , 12.364023999999999 , 0 , 
 , 115653417 , 15178 , 12.142744 , 0 , 
 , 115669290 , 15583 , 12.4668 , 0 , 
 , 115685205 , 15964 , 12.77156 , 0 , 
 , 115701241 , 15994 , 12.795784 , 0 , 
 , 115716184 , 14932 , 11.945784 , 0 , 
 , 115731632 , 15523 , 12.419 , 0 , 
 , 115747352 , 15670 , 12.536544 , 0 , 
 , 115762342 , 15034 , 12.027312 , 0 , 
 , 115777806 , 15397 , 12.318216 , 0 , 
 , 115793086 , 15325 , 12.260264 , 0 , 
 , 115807851 , 14751 , 11.801048000000002 , 0 , 
