 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 70539680 , 15831 , 12.665472 , 0 , 
 , 70557152 , 15421 , 12.337183999999999 , 0 , 
 , 70575290 , 15668 , 12.535152 , 0 , 
 , 70592982 , 15293 , 12.234928 , 0 , 
 , 70607913 , 14048 , 11.239168 , 0 , 
 , 70622110 , 14327 , 11.461912 , 0 , 
 , 70637152 , 14425 , 11.540464 , 0 , 
 , 70652394 , 15301 , 12.241384 , 0 , 
 , 70668342 , 14248 , 11.398719999999999 , 0 , 
 , 70683587 , 14161 , 11.329176 , 0 , 
 , 70698397 , 14665 , 11.732631999999999 , 0 , 
 , 70714491 , 14558 , 11.647167999999999 , 0 , 
 , 70729510 , 14705 , 11.764152 , 0 , 
 , 70745232 , 14551 , 11.641384 , 0 , 
 , 70764789 , 15082 , 12.066104 , 0 , 
 , 70781645 , 15566 , 12.453048 , 0 , 
 , 70799242 , 15633 , 12.506456 , 0 , 
 , 70817251 , 15569 , 12.455584 , 0 , 
 , 70833338 , 15612 , 12.49016 , 0 , 
 , 70850408 , 15251 , 12.201319999999999 , 0 , 
 , 70865640 , 15410 , 12.32832 , 0 , 
 , 70877510 , 10239 , 8.191208 , 0 , 
 , 70893264 , 14155 , 11.324632 , 0 , 
 , 70908810 , 15176 , 12.141392 , 0 , 
 , 70926480 , 15259 , 12.207927999999999 , 0 , 
 , 70942376 , 15387 , 12.309736000000001 , 0 , 
 , 70963730 , 15551 , 12.441128 , 0 , 
 , 70979877 , 15718 , 12.574879999999999 , 0 , 
 , 70996840 , 15739 , 12.591672 , 0 , 
 , 71013620 , 15678 , 12.542968 , 0 , 
 , 71030874 , 15680 , 12.544584 , 0 , 
 , 71048931 , 15311 , 12.248816000000001 , 0 , 
 , 71066610 , 15174 , 12.139776 , 0 , 
 , 71083585 , 15012 , 12.010368 , 0 , 
 , 71100762 , 15059 , 12.04792 , 0 , 
 , 71117782 , 14967 , 11.974200000000002 , 0 , 
 , 71133353 , 15099 , 12.07928 , 0 , 
 , 71149132 , 14471 , 11.577352000000001 , 0 , 
 , 71167734 , 14942 , 11.953871999999999 , 0 , 
 , 71183100 , 14703 , 11.762768 , 0 , 
 , 71200559 , 14971 , 11.977360000000001 , 0 , 
 , 71215897 , 15034 , 12.027912 , 0 , 
 , 71231136 , 14847 , 11.878312 , 0 , 
 , 71245667 , 13833 , 11.066808000000002 , 0 , 
 , 71262431 , 14939 , 11.951616 , 0 , 
 , 71278287 , 14912 , 11.929704 , 0 , 
 , 71294872 , 15352 , 12.281711999999999 , 0 , 
 , 71317939 , 15135 , 12.108072 , 0 , 
 , 71333860 , 15075 , 12.060128 , 0 , 
 , 71349043 , 14897 , 11.9178 , 0 , 
 , 71365260 , 15126 , 12.100832 , 0 , 
 , 71382568 , 15145 , 12.116688 , 0 , 
 , 71397750 , 15102 , 12.082224 , 0 , 
 , 71412620 , 15042 , 12.034328 , 0 , 
 , 71428537 , 15191 , 12.153407999999999 , 0 , 
 , 71443381 , 14853 , 11.883096 , 0 , 
 , 71456460 , 13084 , 10.467816000000001 , 0 , 
 , 71469866 , 13151 , 10.521168 , 0 , 
 , 71483076 , 13025 , 10.420152 , 0 , 
 , 71497801 , 14302 , 11.442136 , 0 , 
 , 71513025 , 13898 , 11.118736 , 0 , 
 , 71528701 , 14966 , 11.973408 , 0 , 
 , 71544327 , 15074 , 12.059712 , 0 , 
 , 71560186 , 15083 , 12.066840000000001 , 0 , 
 , 71575233 , 14946 , 11.957111999999999 , 0 , 
 , 71590252 , 14943 , 11.954432 , 0 , 
 , 71605862 , 15363 , 12.290496 , 0 , 
 , 71621670 , 15328 , 12.26296 , 0 , 
 , 71638072 , 15096 , 12.077416 , 0 , 
 , 71653120 , 14952 , 11.961912 , 0 , 
 , 71670047 , 15236 , 12.188808000000002 , 0 , 
 , 71685708 , 15046 , 12.037336 , 0 , 
 , 71701166 , 15370 , 12.296111999999999 , 0 , 
 , 71716860 , 15265 , 12.212296 , 0 , 
 , 71733645 , 15408 , 12.326616 , 0 , 
 , 71750079 , 15028 , 12.023128 , 0 , 
 , 71765625 , 15137 , 12.11036 , 0 , 
 , 71780216 , 14726 , 11.781072 , 0 , 
 , 71798460 , 15606 , 12.484816 , 0 , 
 , 71814183 , 15404 , 12.323992 , 0 , 
 , 71832295 , 15532 , 12.42604 , 0 , 
 , 71849040 , 15449 , 12.359776 , 0 , 
 , 71865967 , 15578 , 12.462575999999999 , 0 , 
 , 71882760 , 13565 , 10.852216 , 0 , 
 , 71898420 , 15116 , 12.092856 , 0 , 
 , 71918250 , 15215 , 12.172224 , 0 , 
 , 71933510 , 15220 , 12.176 , 0 , 
 , 71950815 , 15557 , 12.446344 , 0 , 
 , 71968038 , 15559 , 12.447799999999999 , 0 , 
 , 71983498 , 15408 , 12.326528 , 0 , 
 , 71999050 , 15545 , 12.436016 , 0 , 
 , 72014386 , 15408 , 12.326992 , 0 , 
 , 72026419 , 11906 , 9.525576 , 0 , 
 , 72043780 , 13443 , 10.754432000000001 , 0 , 
 , 72061591 , 13386 , 10.709264 , 0 , 
 , 72078359 , 14361 , 11.489504 , 0 , 
 , 72092946 , 14551 , 11.640863999999999 , 0 , 
 , 72107820 , 14803 , 11.842456 , 0 , 
 , 72129126 , 14298 , 11.439048000000001 , 0 , 
 , 72151440 , 12636 , 10.10948 , 0 , 
 , 72172798 , 14338 , 11.470559999999999 , 0 , 
 , 72190845 , 14138 , 11.311096 , 0 , 
 , 72206137 , 15248 , 12.19848 , 0 , 
 , 72221920 , 15499 , 12.399816000000001 , 0 , 
 , 72237661 , 15145 , 12.116624 , 0 , 
 , 72249903 , 12048 , 9.638408 , 0 , 
 , 72266380 , 14631 , 11.70488 , 0 , 
 , 72284704 , 13971 , 11.177312 , 0 , 
 , 72299306 , 14005 , 11.204088 , 0 , 
 , 72319307 , 14183 , 11.346752 , 0 , 
 , 72338787 , 14982 , 11.985624 , 0 , 
 , 72372641 , 14796 , 11.836824 , 0 , 
 , 72392424 , 14454 , 11.563360000000001 , 0 , 
 , 72415128 , 14991 , 11.992872 , 0 , 
 , 72435629 , 14906 , 11.925096 , 0 , 
 , 72454573 , 15031 , 12.025368 , 0 , 
 , 72469920 , 15028 , 12.022624 , 0 , 
 , 72485530 , 15080 , 12.064392 , 0 , 
 , 72502078 , 15194 , 12.155832 , 0 , 
 , 72520206 , 15236 , 12.18928 , 0 , 
 , 72536811 , 15412 , 12.329928 , 0 , 
 , 72550602 , 13819 , 11.055592 , 0 , 
 , 72566450 , 15161 , 12.128848 , 0 , 
 , 72586604 , 14637 , 11.709632 , 0 , 
 , 72603140 , 15351 , 12.281464 , 0 , 
 , 72618092 , 15002 , 12.002232 , 0 , 
 , 72638700 , 15287 , 12.230368 , 0 , 
 , 72658980 , 14750 , 11.800136 , 0 , 
 , 72675672 , 14763 , 11.811 , 0 , 
 , 72697440 , 15045 , 12.036648 , 0 , 
 , 72713130 , 13493 , 10.794647999999999 , 0 , 
 , 72739914 , 14539 , 11.631296 , 0 , 
 , 72758000 , 15230 , 12.184136 , 0 , 
 , 72788380 , 15359 , 12.2874 , 0 , 
 , 72803136 , 14788 , 11.831024 , 0 , 
 , 72819849 , 15477 , 12.382128 , 0 , 
 , 72835806 , 15251 , 12.201088 , 0 , 
 , 72852813 , 15654 , 12.523816 , 0 , 
 , 72876273 , 15276 , 12.221544 , 0 , 
 , 72892830 , 15511 , 12.409392 , 0 , 
 , 72913257 , 15421 , 12.336799999999998 , 0 , 
 , 72928472 , 15333 , 12.26676 , 0 , 
 , 72948635 , 15716 , 12.573024 , 0 , 
 , 72964516 , 15254 , 12.203783999999999 , 0 , 
 , 72979872 , 15337 , 12.269912 , 0 , 
 , 72995860 , 14804 , 11.843256 , 0 , 
 , 73013896 , 15170 , 12.136296 , 0 , 
 , 73029300 , 15205 , 12.164128 , 0 , 
 , 73045977 , 15737 , 12.589808000000001 , 0 , 
 , 73073338 , 15962 , 12.769632 , 0 , 
 , 73098079 , 15041 , 12.033031999999999 , 0 , 
 , 73116110 , 12772 , 10.217848 , 0 , 
 , 73133650 , 14595 , 11.676088 , 0 , 
 , 73149294 , 14646 , 11.716976 , 0 , 
 , 73164804 , 14915 , 11.932120000000001 , 0 , 
 , 73186513 , 15352 , 12.28216 , 0 , 
 , 73207660 , 15222 , 12.177736000000001 , 0 , 
 , 73222502 , 14838 , 11.870664000000001 , 0 , 
 , 73240456 , 15202 , 12.161752 , 0 , 
 , 73255400 , 13476 , 10.781224 , 0 , 
 , 73270940 , 14895 , 11.916616 , 0 , 
 , 73287361 , 14968 , 11.974984000000001 , 0 , 
 , 73304774 , 14849 , 11.879272 , 0 , 
 , 73320637 , 15091 , 12.073167999999999 , 0 , 
 , 73340259 , 15141 , 12.113264 , 0 , 
 , 73355949 , 14910 , 11.928360000000001 , 0 , 
 , 73372968 , 14904 , 11.923352000000001 , 0 , 
 , 73390638 , 15226 , 12.180976000000001 , 0 , 
 , 73410058 , 15061 , 12.049 , 0 , 
 , 73424590 , 13068 , 10.454512000000001 , 0 , 
 , 73439510 , 14526 , 11.620816000000001 , 0 , 
 , 73454369 , 14814 , 11.851912 , 0 , 
 , 73468888 , 14366 , 11.493288 , 0 , 
 , 73488830 , 14122 , 11.297968000000001 , 0 , 
 , 73503248 , 13813 , 11.051152 , 0 , 
 , 73518842 , 14660 , 11.728632 , 0 , 
 , 73534690 , 14731 , 11.784896 , 0 , 
 , 73558639 , 14943 , 11.954824 , 0 , 
 , 73574010 , 14146 , 11.317464 , 0 , 
 , 73589939 , 14977 , 11.982096 , 0 , 
 , 73610174 , 14924 , 11.939992 , 0 , 
 , 73625860 , 15075 , 12.060536 , 0 , 
 , 73641990 , 15124 , 12.099704 , 0 , 
 , 73657163 , 15144 , 12.115632 , 0 , 
 , 73673717 , 15191 , 12.153 , 0 , 
 , 73689297 , 15486 , 12.389512 , 0 , 
 , 73705729 , 15397 , 12.317791999999999 , 0 , 
 , 73721033 , 15352 , 12.282368 , 0 , 
 , 73736588 , 15359 , 12.287576 , 0 , 
 , 73752579 , 15230 , 12.184391999999999 , 0 , 
 , 73767679 , 14840 , 11.872504000000001 , 0 , 
 , 73782944 , 15327 , 12.262072 , 0 , 
 , 73798370 , 15260 , 12.208096 , 0 , 
 , 73813424 , 15005 , 12.004624 , 0 , 
 , 73828658 , 15204 , 12.163672 , 0 , 
 , 73843634 , 15059 , 12.047808000000002 , 0 , 
 , 73858882 , 14983 , 11.987072 , 0 , 
 , 73874529 , 15394 , 12.315968000000002 , 0 , 
 , 73889729 , 14584 , 11.667344 , 0 , 
 , 73906939 , 14611 , 11.688896000000002 , 0 , 
 , 73922730 , 15016 , 12.013399999999999 , 0 , 
 , 73938406 , 14687 , 11.74968 , 0 , 
 , 73953930 , 15332 , 12.265752 , 0 , 
 , 73970039 , 15229 , 12.183816 , 0 , 
 , 73987924 , 15124 , 12.099495999999998 , 0 , 
 , 74007233 , 15323 , 12.25884 , 0 , 
 , 74026350 , 15311 , 12.248984 , 0 , 
 , 74041670 , 15413 , 12.331168 , 0 , 
 , 74057188 , 15066 , 12.053224 , 0 , 
 , 74073810 , 15451 , 12.361407999999999 , 0 , 
 , 74089414 , 15057 , 12.045816 , 0 , 
 , 74103207 , 13835 , 11.068344 , 0 , 
 , 74117331 , 14043 , 11.234416 , 0 , 
 , 74132220 , 14730 , 11.784248 , 0 , 
 , 74149090 , 15021 , 12.017224 , 0 , 
 , 74165159 , 15063 , 12.050976 , 0 , 
 , 74180921 , 15073 , 12.058416 , 0 , 
 , 74196298 , 15153 , 12.122952 , 0 , 
 , 74211010 , 14753 , 11.80268 , 0 , 
 , 74226278 , 15179 , 12.143775999999999 , 0 , 
 , 74241053 , 14837 , 11.869792 , 0 , 
 , 74255980 , 14951 , 11.960832 , 0 , 
 , 74271033 , 14786 , 11.829328 , 0 , 
 , 74287258 , 14970 , 11.976456 , 0 , 
 , 74302515 , 15238 , 12.190488 , 0 , 
 , 74318185 , 15152 , 12.122191999999998 , 0 , 
 , 74334919 , 15137 , 12.110168 , 0 , 
 , 74350889 , 14986 , 11.988888000000001 , 0 , 
 , 74365979 , 15193 , 12.154424 , 0 , 
 , 74381659 , 15579 , 12.463864 , 0 , 
 , 74400380 , 15567 , 12.453832 , 0 , 
 , 74415385 , 15127 , 12.101608 , 0 , 
 , 74434150 , 15500 , 12.400776 , 0 , 
 , 74450188 , 15067 , 12.05392 , 0 , 
 , 74470656 , 15242 , 12.193992 , 0 , 
 , 74486862 , 15396 , 12.316936 , 0 , 
 , 74503273 , 15248 , 12.198568 , 0 , 
 , 74527680 , 14761 , 11.809263999999999 , 0 , 
 , 74544398 , 15313 , 12.250856 , 0 , 
 , 74559958 , 15572 , 12.45832 , 0 , 
 , 74582306 , 15394 , 12.315984 , 0 , 
 , 74604160 , 15514 , 12.411672000000001 , 0 , 
 , 74619671 , 15281 , 12.224864 , 0 , 
 , 74642970 , 15254 , 12.203672000000001 , 0 , 
 , 74666020 , 15463 , 12.370696 , 0 , 
 , 74683110 , 15238 , 12.190712 , 0 , 
 , 74698367 , 15288 , 12.230495999999999 , 0 , 
 , 74717210 , 15085 , 12.068095999999999 , 0 , 
 , 74733463 , 14979 , 11.983632 , 0 , 
 , 74751521 , 15230 , 12.184415999999999 , 0 , 
 , 74767010 , 15134 , 12.107544 , 0 , 
 , 74782058 , 15047 , 12.037647999999999 , 0 , 
 , 74796840 , 14817 , 11.853879999999998 , 0 , 
 , 74812844 , 14624 , 11.6998 , 0 , 
 , 74830304 , 14809 , 11.84788 , 0 , 
 , 74845866 , 14582 , 11.665776 , 0 , 
 , 74861896 , 14860 , 11.88828 , 0 , 
 , 74882208 , 14862 , 11.89008 , 0 , 
 , 74897340 , 14818 , 11.855072 , 0 , 
 , 74917412 , 14997 , 11.998208 , 0 , 
 , 74932827 , 14936 , 11.949064 , 0 , 
 , 74947405 , 14355 , 11.48476 , 0 , 
 , 74968817 , 14831 , 11.864992 , 0 , 
 , 74984859 , 14944 , 11.955368 , 0 , 
 , 75000152 , 14904 , 11.923912 , 0 , 
 , 75015872 , 15048 , 12.038727999999999 , 0 , 
 , 75032696 , 14802 , 11.842120000000001 , 0 , 
 , 75050083 , 14949 , 11.959512 , 0 , 
 , 75070385 , 14945 , 11.956144 , 0 , 
 , 75087647 , 14681 , 11.745008 , 0 , 
 , 75102665 , 14704 , 11.763368 , 0 , 
 , 75118588 , 14961 , 11.968992 , 0 , 
 , 75133617 , 15075 , 12.060424000000001 , 0 , 
 , 75150479 , 15358 , 12.286952 , 0 , 
 , 75165972 , 15094 , 12.075576 , 0 , 
 , 75182648 , 15196 , 12.157472 , 0 , 
 , 75198001 , 15322 , 12.257944 , 0 , 
 , 75213609 , 15483 , 12.3864 , 0 , 
 , 75230208 , 15511 , 12.409288 , 0 , 
 , 75246886 , 15669 , 12.535712 , 0 , 
 , 75262509 , 15431 , 12.345352 , 0 , 
 , 75277790 , 15404 , 12.323896000000001 , 0 , 
 , 75296780 , 14946 , 11.957576 , 0 , 
 , 75313886 , 15428 , 12.34248 , 0 , 
 , 75329868 , 15281 , 12.225144 , 0 , 
 , 75345839 , 15454 , 12.363888000000001 , 0 , 
 , 75361285 , 15380 , 12.304664 , 0 , 
 , 75376665 , 15220 , 12.176312 , 0 , 
 , 75393778 , 15556 , 12.445432 , 0 , 
 , 75409837 , 15402 , 12.321959999999999 , 0 , 
 , 75426109 , 15346 , 12.277528 , 0 , 
 , 75445440 , 15386 , 12.308808 , 0 , 
 , 75462934 , 15550 , 12.440183999999999 , 0 , 
 , 75494269 , 15435 , 12.348600000000001 , 0 , 
 , 75510380 , 15566 , 12.4528 , 0 , 
 , 75525650 , 15238 , 12.191008 , 0 , 
 , 75541900 , 15073 , 12.058736000000001 , 0 , 
 , 75559710 , 15485 , 12.388288000000001 , 0 , 
 , 75575075 , 15439 , 12.351528 , 0 , 
 , 75590555 , 15483 , 12.386992 , 0 , 
 , 75608490 , 15255 , 12.20432 , 0 , 
 , 75624628 , 14841 , 11.872879999999999 , 0 , 
 , 75641212 , 15080 , 12.064255999999999 , 0 , 
 , 75657659 , 15334 , 12.267984 , 0 , 
 , 75674295 , 15619 , 12.49592 , 0 , 
 , 75690340 , 15403 , 12.322944 , 0 , 
 , 75706687 , 15454 , 12.363935999999999 , 0 , 
 , 75722927 , 15008 , 12.006680000000001 , 0 , 
 , 75738751 , 13813 , 11.05116 , 0 , 
 , 75755964 , 15157 , 12.126008 , 0 , 
 , 75772850 , 15781 , 12.625464 , 0 , 
 , 75788900 , 15618 , 12.49444 , 0 , 
 , 75805270 , 15294 , 12.23544 , 0 , 
 , 75833839 , 15591 , 12.47316 , 0 , 
 , 75853163 , 15540 , 12.432343999999999 , 0 , 
 , 75870886 , 15041 , 12.033520000000001 , 0 , 
 , 75885209 , 14263 , 11.410992 , 0 , 
 , 75901590 , 13607 , 10.886280000000001 , 0 , 
 , 75919773 , 15402 , 12.321832 , 0 , 
 , 75938060 , 15424 , 12.339392 , 0 , 
 , 75951178 , 13203 , 10.562631999999999 , 0 , 
 , 75965019 , 13216 , 10.572959999999998 , 0 , 
 , 75979057 , 13937 , 11.149792 , 0 , 
 , 75994278 , 15194 , 12.155768 , 0 , 
 , 76009900 , 15579 , 12.463424000000002 , 0 , 
 , 76028399 , 15580 , 12.464432 , 0 , 
 , 76046561 , 15381 , 12.305208 , 0 , 
 , 76061678 , 15006 , 12.005567999999998 , 0 , 
 , 76080350 , 14912 , 11.929879999999999 , 0 , 
 , 76099388 , 15131 , 12.105176 , 0 , 
 , 76120174 , 15344 , 12.275296 , 0 , 
 , 76135310 , 14998 , 11.998728 , 0 , 
 , 76152919 , 14813 , 11.850487999999999 , 0 , 
 , 76168658 , 14992 , 11.993752 , 0 , 
 , 76184995 , 15212 , 12.169688 , 0 , 
 , 76207274 , 15167 , 12.133632 , 0 , 
 , 76222511 , 15208 , 12.166943999999999 , 0 , 
 , 76237822 , 14668 , 11.73452 , 0 , 
 , 76257359 , 15188 , 12.150952 , 0 , 
 , 76272476 , 14967 , 11.973856 , 0 , 
 , 76289930 , 14985 , 11.988016 , 0 , 
 , 76313535 , 14748 , 11.799031999999999 , 0 , 
 , 76329987 , 14971 , 11.97688 , 0 , 
 , 76347889 , 14399 , 11.519592000000001 , 0 , 
 , 76364257 , 14879 , 11.9034 , 0 , 
 , 76381366 , 14793 , 11.834408 , 0 , 
 , 76400455 , 15266 , 12.213152000000001 , 0 , 
 , 76415760 , 15417 , 12.334208 , 0 , 
 , 76432175 , 14796 , 11.837575999999999 , 0 , 
 , 76452299 , 14931 , 11.945488 , 0 , 
 , 76468510 , 15231 , 12.185568 , 0 , 
 , 76489389 , 14830 , 11.864704 , 0 , 
 , 76504795 , 14917 , 11.933632 , 0 , 
 , 76519615 , 14922 , 11.937928 , 0 , 
 , 76541443 , 14748 , 11.798943999999999 , 0 , 
 , 76573437 , 14927 , 11.941632 , 0 , 
 , 76590117 , 14943 , 11.954616 , 0 , 
 , 76606119 , 14872 , 11.89812 , 0 , 
 , 76622561 , 15005 , 12.004696 , 0 , 
 , 76647646 , 15070 , 12.056 , 0 , 
 , 76660120 , 11236 , 8.98908 , 0 , 
 , 76674284 , 13177 , 10.541647999999999 , 0 , 
 , 76691814 , 15019 , 12.015384 , 0 , 
 , 76711368 , 15532 , 12.426024 , 0 , 
 , 76728830 , 15446 , 12.357016 , 0 , 
 , 76747141 , 15452 , 12.361736 , 0 , 
 , 76765181 , 15245 , 12.196064 , 0 , 
 , 76786420 , 15331 , 12.265512000000001 , 0 , 
 , 76804900 , 15437 , 12.349616 , 0 , 
 , 76820609 , 13063 , 10.451056000000001 , 0 , 
 , 76839220 , 13951 , 11.161112 , 0 , 
 , 76857858 , 14837 , 11.87032 , 0 , 
 , 76873220 , 14939 , 11.95172 , 0 , 
 , 76889550 , 15334 , 12.267272 , 0 , 
 , 76907778 , 15524 , 12.419536 , 0 , 
 , 76929271 , 15742 , 12.593656000000001 , 0 , 
 , 76949637 , 14843 , 11.874471999999999 , 0 , 
 , 76967942 , 15217 , 12.173855999999999 , 0 , 
 , 76985440 , 14507 , 11.60584 , 0 , 
 , 77005690 , 14264 , 11.411992 , 0 , 
 , 77021346 , 15007 , 12.00564 , 0 , 
 , 77033750 , 11997 , 9.597616 , 0 , 
 , 77051540 , 14130 , 11.304255999999999 , 0 , 
 , 77064814 , 11260 , 9.008688 , 0 , 
 , 77084488 , 14853 , 11.882904 , 0 , 
 , 77103290 , 14471 , 11.577056 , 0 , 
 , 77119685 , 15090 , 12.072408 , 0 , 
 , 77134480 , 14892 , 11.914200000000001 , 0 , 
 , 77153373 , 14610 , 11.688728 , 0 , 
 , 77182519 , 15059 , 12.047944 , 0 , 
 , 77202597 , 15504 , 12.403384 , 0 , 
 , 77220416 , 15260 , 12.208688 , 0 , 
 , 77236251 , 15879 , 12.703832 , 0 , 
 , 77256547 , 16030 , 12.824584000000002 , 0 , 
 , 77272520 , 15701 , 12.561424 , 0 , 
 , 77289680 , 15378 , 12.302976000000001 , 0 , 
 , 77306820 , 15714 , 12.571704 , 0 , 
 , 77324298 , 15579 , 12.463672 , 0 , 
 , 77353520 , 14517 , 11.613871999999999 , 0 , 
 , 77372040 , 15544 , 12.435632 , 0 , 
 , 77388010 , 15672 , 12.537608 , 0 , 
 , 77404976 , 15648 , 12.518512000000001 , 0 , 
 , 77423980 , 15585 , 12.468703999999999 , 0 , 
 , 77441599 , 15774 , 12.619744 , 0 , 
 , 77459770 , 15502 , 12.401791999999999 , 0 , 
 , 77475920 , 15531 , 12.425048 , 0 , 
 , 77493654 , 14935 , 11.948376 , 0 , 
 , 77512778 , 15311 , 12.249576 , 0 , 
 , 77539386 , 15303 , 12.242984 , 0 , 
 , 77557148 , 15574 , 12.459904 , 0 , 
 , 77581958 , 15587 , 12.469864 , 0 , 
 , 77600228 , 15433 , 12.346936 , 0 , 
 , 77618087 , 15809 , 12.64796 , 0 , 
 , 77634277 , 15061 , 12.049256 , 0 , 
 , 77657162 , 15202 , 12.161824000000001 , 0 , 
 , 77674730 , 15703 , 12.562552 , 0 , 
 , 77691931 , 15364 , 12.291768 , 0 , 
 , 77711910 , 15504 , 12.403512000000001 , 0 , 
 , 77728728 , 15349 , 12.279752 , 0 , 
 , 77747670 , 15794 , 12.635944 , 0 , 
 , 77763610 , 15678 , 12.542968 , 0 , 
 , 77781350 , 15673 , 12.539159999999999 , 0 , 
 , 77797500 , 15636 , 12.508856 , 0 , 
 , 77813136 , 15111 , 12.089568 , 0 , 
 , 77828450 , 15503 , 12.402832 , 0 , 
 , 77845770 , 15023 , 12.018616 , 0 , 
 , 77865731 , 15364 , 12.291464 , 0 , 
 , 77882669 , 15511 , 12.40888 , 0 , 
 , 77899000 , 15304 , 12.243224 , 0 , 
 , 77916367 , 15376 , 12.300936 , 0 , 
 , 77937660 , 14865 , 11.892448 , 0 , 
 , 77953698 , 14389 , 11.511744 , 0 , 
 , 77969050 , 15099 , 12.07984 , 0 , 
 , 77988850 , 15369 , 12.295456 , 0 , 
 , 78004799 , 15249 , 12.1998 , 0 , 
 , 78019971 , 14241 , 11.393040000000001 , 0 , 
 , 78038617 , 15242 , 12.194128000000001 , 0 , 
 , 78057196 , 15514 , 12.4118 , 0 , 
 , 78079590 , 15783 , 12.62688 , 0 , 
 , 78096410 , 15220 , 12.176656000000001 , 0 , 
 , 78112121 , 15497 , 12.397656000000001 , 0 , 
 , 78128240 , 15499 , 12.399736 , 0 , 
 , 78143126 , 14897 , 11.918376 , 0 , 
 , 78158355 , 15140 , 12.112288000000001 , 0 , 
 , 78176067 , 15609 , 12.487232 , 0 , 
 , 78192194 , 15608 , 12.486799999999999 , 0 , 
 , 78209095 , 15673 , 12.538495999999999 , 0 , 
 , 78224740 , 15476 , 12.380856 , 0 , 
 , 78240328 , 15579 , 12.463352 , 0 , 
 , 78256720 , 15818 , 12.654848 , 0 , 
 , 78274320 , 15531 , 12.425 , 0 , 
 , 78292047 , 15751 , 12.601016 , 0 , 
 , 78308857 , 15564 , 12.451752 , 0 , 
 , 78326046 , 15573 , 12.45848 , 0 , 
 , 78341517 , 15421 , 12.337031999999999 , 0 , 
 , 78359367 , 15612 , 12.490120000000001 , 0 , 
 , 78374699 , 15557 , 12.445688 , 0 , 
 , 78391282 , 15650 , 12.52064 , 0 , 
 , 78408160 , 15604 , 12.483951999999999 , 0 , 
 , 78423723 , 14994 , 11.995984 , 0 , 
 , 78446249 , 14946 , 11.957368 , 0 , 
 , 78462019 , 15213 , 12.170696 , 0 , 
 , 78477784 , 15107 , 12.086184 , 0 , 
 , 78493140 , 15342 , 12.274280000000001 , 0 , 
 , 78510022 , 15301 , 12.240936 , 0 , 
 , 78524594 , 14727 , 11.781992 , 0 , 
 , 78542721 , 15410 , 12.328183999999998 , 0 , 
 , 78561255 , 15126 , 12.10088 , 0 , 
 , 78576646 , 15369 , 12.295536 , 0 , 
 , 78593041 , 15667 , 12.534064 , 0 , 
 , 78610264 , 15473 , 12.378992 , 0 , 
 , 78625757 , 15499 , 12.399863999999999 , 0 , 
 , 78642137 , 15592 , 12.473632 , 0 , 
 , 78658168 , 15447 , 12.357984 , 0 , 
 , 78673740 , 15483 , 12.386888 , 0 , 
 , 78689701 , 15583 , 12.466959999999998 , 0 , 
 , 78704670 , 14792 , 11.834272 , 0 , 
 , 78721110 , 15372 , 12.29816 , 0 , 
 , 78736701 , 15612 , 12.489696 , 0 , 
 , 78746840 , 10251 , 8.201176 , 0 , 
 , 78757679 , 10558 , 8.446864 , 0 , 
 , 78768952 , 10767 , 8.613944 , 0 , 
 , 78785605 , 13425 , 10.74004 , 0 , 
 , 78793671 , 7860 , 6.2881920000000004 , 0 , 
 , 78808673 , 13136 , 10.509008 , 0 , 
 , 78820850 , 12334 , 9.867992000000001 , 0 , 
 , 78835420 , 13151 , 10.521464 , 0 , 
 , 78852040 , 14627 , 11.701736 , 0 , 
 , 78870300 , 15135 , 12.108559999999999 , 0 , 
 , 78886459 , 15472 , 12.37804 , 0 , 
 , 78901869 , 15049 , 12.039272 , 0 , 
 , 78917478 , 15308 , 12.246407999999999 , 0 , 
 , 78932466 , 14953 , 11.962639999999999 , 0 , 
 , 78949410 , 15072 , 12.058016 , 0 , 
 , 78965560 , 15270 , 12.21636 , 0 , 
 , 78983901 , 15276 , 12.221103999999999 , 0 , 
 , 79000978 , 15939 , 12.751888000000001 , 0 , 
 , 79019548 , 14742 , 11.794167999999999 , 0 , 
 , 79035627 , 15623 , 12.499111999999998 , 0 , 
 , 79052548 , 15543 , 12.434944 , 0 , 
 , 79075038 , 15675 , 12.540144 , 0 , 
 , 79091708 , 15437 , 12.34976 , 0 , 
 , 79109930 , 15507 , 12.406008 , 0 , 
 , 79126171 , 15461 , 12.369344 , 0 , 
 , 79143129 , 15666 , 12.53344 , 0 , 
 , 79160937 , 15739 , 12.59164 , 0 , 
 , 79176438 , 15658 , 12.526592 , 0 , 
 , 79192148 , 15650 , 12.520664 , 0 , 
 , 79210090 , 14453 , 11.562944 , 0 , 
 , 79226035 , 15646 , 12.516984 , 0 , 
 , 79242898 , 15100 , 12.080632 , 0 , 
 , 79260218 , 15698 , 12.558944 , 0 , 
 , 79278489 , 15734 , 12.587968 , 0 , 
 , 79294428 , 15672 , 12.537816000000001 , 0 , 
 , 79310816 , 15550 , 12.440415999999999 , 0 , 
 , 79326581 , 15525 , 12.420487999999999 , 0 , 
 , 79343889 , 15385 , 12.308024 , 0 , 
 , 79360540 , 15926 , 12.741040000000002 , 0 , 
 , 79377759 , 15546 , 12.437111999999999 , 0 , 
 , 79393081 , 15532 , 12.425704 , 0 , 
 , 79408760 , 15624 , 12.499832 , 0 , 
