 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 125969727 , 15635 , 12.508336 , 0 , 
 , 125994774 , 14650 , 11.720512000000001 , 0 , 
 , 126009747 , 14510 , 11.608064 , 0 , 
 , 126025474 , 15561 , 12.449128 , 0 , 
 , 126041268 , 15800 , 12.640224 , 0 , 
 , 126059760 , 15598 , 12.478992 , 0 , 
 , 126079855 , 15453 , 12.362744000000001 , 0 , 
 , 126096640 , 14295 , 11.436424 , 0 , 
 , 126111384 , 14182 , 11.346368 , 0 , 
 , 126131138 , 15529 , 12.42336 , 0 , 
 , 126148636 , 15318 , 12.254504 , 0 , 
 , 126165810 , 15569 , 12.455936 , 0 , 
 , 126182260 , 15735 , 12.58832 , 0 , 
 , 126198080 , 15298 , 12.238952 , 0 , 
 , 126217820 , 15494 , 12.395696 , 0 , 
 , 126235373 , 15695 , 12.556016 , 0 , 
 , 126256877 , 15593 , 12.474672 , 0 , 
 , 126273708 , 15405 , 12.324136000000001 , 0 , 
 , 126289083 , 15238 , 12.191096 , 0 , 
 , 126305535 , 15224 , 12.179616 , 0 , 
 , 126327475 , 15091 , 12.073167999999999 , 0 , 
 , 126348431 , 15301 , 12.241216 , 0 , 
 , 126363980 , 15263 , 12.21064 , 0 , 
 , 126380442 , 14987 , 11.990200000000002 , 0 , 
 , 126412887 , 13742 , 10.994008 , 0 , 
 , 126429260 , 13025 , 10.420103999999998 , 0 , 
 , 126444260 , 14979 , 11.983448000000001 , 0 , 
 , 126459410 , 15017 , 12.01384 , 0 , 
 , 126476278 , 15203 , 12.162672 , 0 , 
 , 126493782 , 14706 , 11.764936 , 0 , 
 , 126514910 , 14687 , 11.749616 , 0 , 
 , 126534218 , 15095 , 12.076576 , 0 , 
 , 126553119 , 15246 , 12.197192 , 0 , 
 , 126570472 , 15471 , 12.376832 , 0 , 
 , 126585695 , 15049 , 12.039744 , 0 , 
 , 126603107 , 15198 , 12.1588 , 0 , 
 , 126619738 , 14834 , 11.867656 , 0 , 
 , 126636980 , 14999 , 11.999384 , 0 , 
 , 126659045 , 15241 , 12.193536 , 0 , 
 , 126678167 , 15343 , 12.274408 , 0 , 
 , 126693467 , 15384 , 12.307888 , 0 , 
 , 126713439 , 15175 , 12.140144 , 0 , 
 , 126729458 , 15313 , 12.25108 , 0 , 
 , 126748584 , 14994 , 11.995664000000001 , 0 , 
 , 126765630 , 15140 , 12.112688 , 0 , 
 , 126781871 , 15180 , 12.144664 , 0 , 
 , 126797060 , 15284 , 12.227928 , 0 , 
 , 126813028 , 15281 , 12.225176 , 0 , 
 , 126828920 , 15417 , 12.333680000000001 , 0 , 
 , 126847170 , 14307 , 11.445704 , 0 , 
 , 126860460 , 12812 , 10.250048000000001 , 0 , 
 , 126875970 , 15412 , 12.330128 , 0 , 
 , 126892310 , 14405 , 11.524344 , 0 , 
 , 126908663 , 14778 , 11.823015999999999 , 0 , 
 , 126924317 , 15192 , 12.153968 , 0 , 
 , 126939317 , 15130 , 12.104336 , 0 , 
 , 126954149 , 14894 , 11.915344 , 0 , 
 , 126970699 , 15461 , 12.368904 , 0 , 
 , 126986267 , 15451 , 12.360959999999999 , 0 , 
 , 127002945 , 15448 , 12.358471999999999 , 0 , 
 , 127018840 , 15359 , 12.287616 , 0 , 
 , 127034290 , 15544 , 12.435368 , 0 , 
 , 127050728 , 15603 , 12.483120000000001 , 0 , 
 , 127067037 , 15461 , 12.368864 , 0 , 
 , 127084626 , 15441 , 12.352968 , 0 , 
 , 127100343 , 15062 , 12.049695999999999 , 0 , 
 , 127115750 , 15214 , 12.17184 , 0 , 
 , 127130904 , 15146 , 12.1172 , 0 , 
 , 127145791 , 14639 , 11.711488 , 0 , 
 , 127160861 , 15026 , 12.021023999999999 , 0 , 
 , 127176915 , 15356 , 12.285272 , 0 , 
 , 127192250 , 15465 , 12.372183999999999 , 0 , 
 , 127207900 , 14635 , 11.708064 , 0 , 
 , 127224720 , 15011 , 12.00916 , 0 , 
 , 127240953 , 15343 , 12.274664000000001 , 0 , 
 , 127255731 , 14970 , 11.976144 , 0 , 
 , 127270690 , 14779 , 11.823912 , 0 , 
 , 127286096 , 15041 , 12.033504 , 0 , 
 , 127302240 , 15178 , 12.143168 , 0 , 
 , 127317478 , 15148 , 12.118472 , 0 , 
 , 127333008 , 15484 , 12.387352 , 0 , 
 , 127348704 , 15516 , 12.413136 , 0 , 
 , 127363910 , 15333 , 12.267016 , 0 , 
 , 127379154 , 15296 , 12.236976 , 0 , 
 , 127394287 , 14697 , 11.758288 , 0 , 
 , 127410462 , 15404 , 12.323456 , 0 , 
 , 127425662 , 15190 , 12.152472 , 0 , 
 , 127440703 , 15095 , 12.076128 , 0 , 
 , 127460750 , 15314 , 12.25124 , 0 , 
 , 127476392 , 15668 , 12.53504 , 0 , 
 , 127491670 , 15239 , 12.191904000000001 , 0 , 
 , 127506995 , 15313 , 12.250879999999999 , 0 , 
 , 127523776 , 15115 , 12.092056000000001 , 0 , 
 , 127540030 , 15488 , 12.390711999999999 , 0 , 
 , 127558134 , 15542 , 12.43432 , 0 , 
 , 127574770 , 15554 , 12.443567999999999 , 0 , 
 , 127590321 , 15521 , 12.41708 , 0 , 
 , 127606798 , 15525 , 12.420352000000001 , 0 , 
 , 127623976 , 15496 , 12.39756 , 0 , 
 , 127645577 , 15269 , 12.215424 , 0 , 
 , 127663421 , 15437 , 12.349696 , 0 , 
 , 127692900 , 15456 , 12.364863999999999 , 0 , 
 , 127709445 , 15321 , 12.257128 , 0 , 
 , 127727020 , 15383 , 12.306824 , 0 , 
 , 127742530 , 15475 , 12.380632 , 0 , 
 , 127758967 , 15565 , 12.452296 , 0 , 
 , 127774950 , 15741 , 12.593008 , 0 , 
 , 127790604 , 15643 , 12.514984 , 0 , 
 , 127806580 , 15637 , 12.509616 , 0 , 
 , 127822045 , 15456 , 12.364816000000001 , 0 , 
 , 127838189 , 15350 , 12.280584000000001 , 0 , 
 , 127854320 , 15801 , 12.641512 , 0 , 
 , 127869900 , 15560 , 12.448319999999999 , 0 , 
 , 127887360 , 15787 , 12.630288 , 0 , 
 , 127902788 , 15377 , 12.302392 , 0 , 
 , 127920007 , 15633 , 12.506432 , 0 , 
 , 127937170 , 15315 , 12.252040000000001 , 0 , 
 , 127953530 , 15365 , 12.292536 , 0 , 
 , 127969214 , 15665 , 12.532504000000001 , 0 , 
 , 127985417 , 15565 , 12.452624 , 0 , 
 , 128001186 , 15792 , 12.633968000000001 , 0 , 
 , 128017558 , 15527 , 12.421752 , 0 , 
 , 128046580 , 15526 , 12.421152 , 0 , 
 , 128063201 , 14120 , 11.296263999999999 , 0 , 
 , 128087360 , 15324 , 12.259952 , 0 , 
 , 128103656 , 15189 , 12.151536 , 0 , 
 , 128119860 , 15276 , 12.22152 , 0 , 
 , 128135453 , 14415 , 11.532152 , 0 , 
 , 128154180 , 15283 , 12.2264 , 0 , 
 , 128174416 , 15585 , 12.4686 , 0 , 
 , 128194159 , 15358 , 12.286824000000001 , 0 , 
 , 128210680 , 15138 , 12.111032 , 0 , 
 , 128229816 , 14964 , 11.97136 , 0 , 
 , 128246040 , 15482 , 12.386056 , 0 , 
 , 128265322 , 15356 , 12.285528000000001 , 0 , 
 , 128285151 , 15350 , 12.28056 , 0 , 
 , 128302338 , 15170 , 12.136248 , 0 , 
 , 128322460 , 15416 , 12.333528 , 0 , 
 , 128345520 , 15348 , 12.27904 , 0 , 
 , 128361480 , 15068 , 12.055128 , 0 , 
 , 128377749 , 15287 , 12.230191999999999 , 0 , 
 , 128394235 , 15118 , 12.094672000000001 , 0 , 
 , 128410159 , 15509 , 12.407736000000002 , 0 , 
 , 128425456 , 15372 , 12.298103999999999 , 0 , 
 , 128440661 , 14974 , 11.979344 , 0 , 
 , 128455377 , 14600 , 11.680024 , 0 , 
 , 128470482 , 15089 , 12.07136 , 0 , 
 , 128490913 , 15392 , 12.314032 , 0 , 
 , 128506394 , 15371 , 12.296816000000002 , 0 , 
 , 128522827 , 15556 , 12.445488 , 0 , 
 , 128537777 , 14950 , 11.96044 , 0 , 
 , 128553309 , 15246 , 12.197512000000001 , 0 , 
 , 128568532 , 15154 , 12.123456000000001 , 0 , 
 , 128583492 , 15093 , 12.074752 , 0 , 
 , 128599000 , 15023 , 12.018728 , 0 , 
 , 128615886 , 15397 , 12.317808000000001 , 0 , 
 , 128632061 , 15405 , 12.324472 , 0 , 
 , 128647345 , 14867 , 11.893711999999999 , 0 , 
 , 128664019 , 15026 , 12.021312 , 0 , 
 , 128679317 , 15027 , 12.02188 , 0 , 
 , 128695353 , 15113 , 12.091128000000001 , 0 , 
 , 128712144 , 15105 , 12.084648 , 0 , 
 , 128726939 , 14901 , 11.920936 , 0 , 
 , 128743312 , 14823 , 11.85876 , 0 , 
 , 128758903 , 15145 , 12.116224 , 0 , 
 , 128773950 , 15163 , 12.13116 , 0 , 
 , 128790690 , 14990 , 11.9924 , 0 , 
 , 128808213 , 15309 , 12.247872 , 0 , 
 , 128823350 , 15207 , 12.166328 , 0 , 
 , 128838269 , 15051 , 12.041136 , 0 , 
 , 128853866 , 14877 , 11.90216 , 0 , 
 , 128873483 , 15089 , 12.071448 , 0 , 
 , 128888206 , 14766 , 11.813208000000001 , 0 , 
 , 128903234 , 15061 , 12.049064 , 0 , 
 , 128918318 , 14910 , 11.928208 , 0 , 
 , 128932881 , 14454 , 11.563528 , 0 , 
 , 128947817 , 14567 , 11.653784 , 0 , 
 , 128962270 , 14612 , 11.689896000000001 , 0 , 
 , 128977313 , 14556 , 11.645335999999999 , 0 , 
 , 128991951 , 14551 , 11.641064 , 0 , 
 , 129006978 , 14595 , 11.67652 , 0 , 
 , 129021162 , 13407 , 10.725952 , 0 , 
 , 129036776 , 14933 , 11.94672 , 0 , 
 , 129052270 , 14967 , 11.973752000000001 , 0 , 
 , 129068548 , 15166 , 12.133352 , 0 , 
 , 129084055 , 15167 , 12.134176 , 0 , 
 , 129099559 , 15153 , 12.123024 , 0 , 
 , 129115209 , 15029 , 12.02368 , 0 , 
 , 129130300 , 15175 , 12.140343999999999 , 0 , 
 , 129148027 , 14919 , 11.935632 , 0 , 
 , 129164673 , 14891 , 11.913048 , 0 , 
 , 129181376 , 15074 , 12.059808 , 0 , 
 , 129196786 , 14580 , 11.664752 , 0 , 
 , 129212147 , 15114 , 12.09164 , 0 , 
 , 129228962 , 15577 , 12.46208 , 0 , 
 , 129250041 , 15491 , 12.393111999999999 , 0 , 
 , 129267677 , 15507 , 12.406248 , 0 , 
 , 129285942 , 15586 , 12.468896 , 0 , 
 , 129301424 , 15485 , 12.388768 , 0 , 
 , 129317240 , 15880 , 12.704263999999998 , 0 , 
 , 129333726 , 15668 , 12.534528 , 0 , 
 , 129349677 , 15216 , 12.173216 , 0 , 
 , 129365259 , 15577 , 12.462056 , 0 , 
 , 129381760 , 15782 , 12.62596 , 0 , 
 , 129398927 , 15848 , 12.678863999999999 , 0 , 
 , 129415646 , 15637 , 12.509696 , 0 , 
 , 129432092 , 15665 , 12.532752 , 0 , 
 , 129448740 , 15851 , 12.681544 , 0 , 
 , 129464500 , 15899 , 12.719816000000002 , 0 , 
 , 129480694 , 15867 , 12.693856 , 0 , 
 , 129497417 , 15907 , 12.726008 , 0 , 
 , 129513288 , 15930 , 12.744688 , 0 , 
 , 129529628 , 16116 , 12.893064 , 0 , 
 , 129545826 , 16020 , 12.816096 , 0 , 
 , 129562302 , 14998 , 11.998536 , 0 , 
 , 129580639 , 15969 , 12.775376 , 0 , 
 , 129597468 , 16079 , 12.863584000000001 , 0 , 
 , 129613420 , 16159 , 12.927744 , 0 , 
 , 129630358 , 15854 , 12.68356 , 0 , 
 , 129647857 , 15913 , 12.731031999999999 , 0 , 
 , 129664037 , 15524 , 12.419495999999999 , 0 , 
 , 129679686 , 15690 , 12.552056 , 0 , 
 , 129698270 , 16068 , 12.855072 , 0 , 
 , 129716019 , 16074 , 12.85956 , 0 , 
 , 129732208 , 15849 , 12.679575999999999 , 0 , 
 , 129750779 , 16005 , 12.804216 , 0 , 
 , 129767238 , 15700 , 12.560559999999999 , 0 , 
 , 129783422 , 15828 , 12.662776 , 0 , 
 , 129800253 , 16053 , 12.8424 , 0 , 
 , 129816328 , 16126 , 12.901008 , 0 , 
 , 129835398 , 16026 , 12.821016 , 0 , 
 , 129851371 , 15978 , 12.782896000000001 , 0 , 
 , 129867787 , 15915 , 12.732016 , 0 , 
 , 129883581 , 15760 , 12.608576 , 0 , 
 , 129903256 , 15725 , 12.580736 , 0 , 
 , 129919319 , 15494 , 12.395696 , 0 , 
 , 129934486 , 15357 , 12.286335999999999 , 0 , 
 , 129950080 , 14960 , 11.96876 , 0 , 
 , 129966361 , 15379 , 12.303256 , 0 , 
 , 129984658 , 15514 , 12.411631999999999 , 0 , 
 , 130000820 , 15925 , 12.740176 , 0 , 
 , 130019589 , 15723 , 12.578984 , 0 , 
 , 130035552 , 15422 , 12.338192 , 0 , 
 , 130051017 , 15413 , 12.330824 , 0 , 
 , 130067089 , 15699 , 12.559792 , 0 , 
 , 130083210 , 15483 , 12.386448 , 0 , 
 , 130099353 , 15761 , 12.608968 , 0 , 
 , 130117031 , 15837 , 12.669912 , 0 , 
 , 130128300 , 11432 , 9.145672000000001 , 0 , 
 , 130141420 , 12895 , 10.316784 , 0 , 
 , 130157900 , 14538 , 11.63056 , 0 , 
 , 130177540 , 15299 , 12.239248 , 0 , 
 , 130192987 , 15434 , 12.34724 , 0 , 
 , 130209431 , 15723 , 12.579191999999999 , 0 , 
 , 130224731 , 15066 , 12.053327999999999 , 0 , 
 , 130240509 , 15397 , 12.317647999999998 , 0 , 
 , 130255927 , 14937 , 11.950184 , 0 , 
 , 130270140 , 14024 , 11.219783999999999 , 0 , 
 , 130283946 , 13455 , 10.764016 , 0 , 
 , 130296800 , 12942 , 10.354288 , 0 , 
 , 130311260 , 14434 , 11.547352 , 0 , 
 , 130325899 , 14711 , 11.768863999999999 , 0 , 
 , 130341489 , 15437 , 12.349872 , 0 , 
 , 130358883 , 15995 , 12.796064 , 0 , 
 , 130376480 , 15872 , 12.69784 , 0 , 
 , 130391563 , 14844 , 11.875496 , 0 , 
 , 130407395 , 15394 , 12.315608000000001 , 0 , 
 , 130424076 , 15264 , 12.211664 , 0 , 
 , 130439081 , 14692 , 11.753624 , 0 , 
 , 130456037 , 15789 , 12.631848 , 0 , 
 , 130474153 , 15607 , 12.486175999999999 , 0 , 
 , 130491300 , 15663 , 12.53044 , 0 , 
 , 130508160 , 14990 , 11.992376 , 0 , 
 , 130523678 , 15638 , 12.510536 , 0 , 
 , 130541221 , 15613 , 12.490896000000001 , 0 , 
 , 130558676 , 15688 , 12.55072 , 0 , 
 , 130574555 , 15260 , 12.208144 , 0 , 
 , 130589990 , 15337 , 12.269776 , 0 , 
 , 130607778 , 16778 , 13.422968000000001 , 0 , 
 , 130624723 , 14184 , 11.347536 , 0 , 
 , 130639040 , 14220 , 11.376031999999999 , 0 , 
 , 130652686 , 13505 , 10.804407999999999 , 0 , 
 , 130669899 , 14924 , 11.939208 , 0 , 
 , 130684290 , 14379 , 11.503432 , 0 , 
 , 130703730 , 15185 , 12.148352000000001 , 0 , 
 , 130720680 , 14721 , 11.776984 , 0 , 
 , 130737584 , 15434 , 12.347232 , 0 , 
 , 130754926 , 15623 , 12.498488 , 0 , 
 , 130774901 , 15388 , 12.311031999999999 , 0 , 
 , 130803180 , 15472 , 12.378384 , 0 , 
 , 130820479 , 14252 , 11.402175999999999 , 0 , 
 , 130844939 , 15540 , 12.432208000000001 , 0 , 
 , 130861567 , 15771 , 12.617592 , 0 , 
 , 130880954 , 13594 , 10.875856 , 0 , 
 , 130905549 , 15568 , 12.454872 , 0 , 
 , 130926620 , 13593 , 10.87512 , 0 , 
 , 130945178 , 15345 , 12.276072000000001 , 0 , 
 , 130970803 , 15043 , 12.035088 , 0 , 
 , 130992429 , 15505 , 12.404744 , 0 , 
 , 131011170 , 15236 , 12.189472 , 0 , 
 , 131030260 , 14509 , 11.607848 , 0 , 
 , 131057127 , 14941 , 11.953424 , 0 , 
 , 131081942 , 15184 , 12.147968 , 0 , 
 , 131102810 , 15666 , 12.533248 , 0 , 
 , 131118390 , 15352 , 12.281647999999999 , 0 , 
 , 131134950 , 15659 , 12.5276 , 0 , 
 , 131154494 , 18213 , 14.570584 , 0 , 
 , 131170876 , 13125 , 10.500288000000001 , 0 , 
 , 131187582 , 15126 , 12.101168 , 0 , 
 , 131203679 , 15339 , 12.271567999999998 , 0 , 
 , 131220293 , 15715 , 12.572040000000001 , 0 , 
 , 131240401 , 15487 , 12.389816000000001 , 0 , 
 , 131259450 , 15387 , 12.309728 , 0 , 
 , 131275321 , 15793 , 12.634504000000002 , 0 , 
 , 131291328 , 16014 , 12.81132 , 0 , 
 , 131312912 , 15952 , 12.761959999999998 , 0 , 
 , 131335002 , 15018 , 12.014719999999999 , 0 , 
 , 131351939 , 15360 , 12.288592000000001 , 0 , 
 , 131369366 , 15844 , 12.675328 , 0 , 
 , 131389115 , 15528 , 12.422424000000001 , 0 , 
 , 131410260 , 15960 , 12.76816 , 0 , 
 , 131427370 , 15340 , 12.272575999999999 , 0 , 
 , 131443237 , 14899 , 11.919632 , 0 , 
 , 131463839 , 15222 , 12.177696 , 0 , 
 , 131480810 , 15558 , 12.44672 , 0 , 
 , 131498222 , 14555 , 11.644296 , 0 , 
 , 131514055 , 15289 , 12.231976000000001 , 0 , 
 , 131528351 , 13201 , 10.561504000000001 , 0 , 
 , 131544332 , 15080 , 12.064064 , 0 , 
 , 131560439 , 15300 , 12.240768 , 0 , 
 , 131575707 , 14510 , 11.608016 , 0 , 
 , 131594350 , 15629 , 12.503791999999999 , 0 , 
 , 131610010 , 15667 , 12.533952 , 0 , 
 , 131626512 , 15591 , 12.47332 , 0 , 
 , 131648640 , 15874 , 12.69992 , 0 , 
 , 131666915 , 15497 , 12.397704 , 0 , 
 , 131682246 , 15490 , 12.392136 , 0 , 
 , 131697826 , 15193 , 12.154616 , 0 , 
 , 131721448 , 15288 , 12.231176 , 0 , 
 , 131737684 , 15310 , 12.248304000000001 , 0 , 
 , 131756176 , 15016 , 12.01296 , 0 , 
 , 131771473 , 15311 , 12.249088 , 0 , 
 , 131788295 , 14172 , 11.337616 , 0 , 
 , 131803931 , 14709 , 11.767992 , 0 , 
 , 131826585 , 15307 , 12.246343999999999 , 0 , 
 , 131843247 , 15157 , 12.12584 , 0 , 
 , 131859680 , 14598 , 11.679 , 0 , 
 , 131876674 , 14821 , 11.857448 , 0 , 
 , 131895614 , 15247 , 12.197648 , 0 , 
 , 131913190 , 15393 , 12.315112 , 0 , 
 , 131929271 , 15429 , 12.343224 , 0 , 
 , 131944590 , 15194 , 12.155656 , 0 , 
 , 131961419 , 15419 , 12.335464 , 0 , 
 , 131976732 , 15255 , 12.20476 , 0 , 
 , 131994230 , 15319 , 12.255592 , 0 , 
 , 132009920 , 15538 , 12.431087999999999 , 0 , 
 , 132034585 , 15149 , 12.119656 , 0 , 
 , 132053560 , 15603 , 12.482768 , 0 , 
 , 132068765 , 15300 , 12.240008 , 0 , 
 , 132089987 , 14804 , 11.843200000000001 , 0 , 
 , 132104686 , 14690 , 11.752600000000001 , 0 , 
 , 132124862 , 15655 , 12.524415999999999 , 0 , 
 , 132142467 , 15316 , 12.252824 , 0 , 
 , 132163369 , 15852 , 12.682304 , 0 , 
 , 132181962 , 14699 , 11.759319999999999 , 0 , 
 , 132199694 , 14174 , 11.339424000000001 , 0 , 
 , 132217050 , 15195 , 12.156144 , 0 , 
 , 132232206 , 15108 , 12.086928 , 0 , 
 , 132248658 , 15698 , 12.558727999999999 , 0 , 
 , 132265086 , 15277 , 12.222232 , 0 , 
 , 132282310 , 15626 , 12.501208 , 0 , 
 , 132298520 , 15893 , 12.714879999999999 , 0 , 
 , 132314550 , 15934 , 12.747952 , 0 , 
 , 132330334 , 15530 , 12.424592 , 0 , 
 , 132348257 , 15824 , 12.659415999999998 , 0 , 
 , 132365603 , 15863 , 12.690616 , 0 , 
 , 132383301 , 15697 , 12.558304 , 0 , 
 , 132400629 , 15647 , 12.517728 , 0 , 
 , 132420917 , 15341 , 12.273496 , 0 , 
 , 132437480 , 15484 , 12.387984000000001 , 0 , 
 , 132453240 , 15749 , 12.599744000000001 , 0 , 
 , 132479919 , 15849 , 12.679936 , 0 , 
 , 132494823 , 14039 , 11.231727999999999 , 0 , 
 , 132520493 , 15277 , 12.22212 , 0 , 
 , 132538684 , 15417 , 12.333872 , 0 , 
 , 132559190 , 15792 , 12.633776 , 0 , 
 , 132576149 , 15762 , 12.610263999999999 , 0 , 
 , 132594758 , 17575 , 14.060096 , 0 , 
 , 132611504 , 14099 , 11.2796 , 0 , 
 , 132629290 , 15667 , 12.533688 , 0 , 
 , 132646340 , 15663 , 12.531096 , 0 , 
 , 132665411 , 15634 , 12.507736000000001 , 0 , 
 , 132684819 , 14413 , 11.531 , 0 , 
 , 132708673 , 14664 , 11.731727999999999 , 0 , 
 , 132726471 , 15147 , 12.117616 , 0 , 
 , 132752540 , 15507 , 12.406032 , 0 , 
 , 132770466 , 15323 , 12.259112 , 0 , 
 , 132788609 , 15293 , 12.234768 , 0 , 
 , 132806626 , 15320 , 12.256488 , 0 , 
 , 132821839 , 15107 , 12.086384 , 0 , 
 , 132837645 , 15605 , 12.484424 , 0 , 
 , 132853088 , 15257 , 12.205672 , 0 , 
 , 132870390 , 15177 , 12.142344 , 0 , 
 , 132885960 , 14880 , 11.904304 , 0 , 
 , 132903299 , 15558 , 12.446752 , 0 , 
 , 132920240 , 15633 , 12.506824 , 0 , 
 , 132937531 , 15264 , 12.211448 , 0 , 
 , 132953681 , 15422 , 12.338344 , 0 , 
 , 132969586 , 15667 , 12.53424 , 0 , 
 , 132986585 , 15657 , 12.52636 , 0 , 
 , 133004402 , 15592 , 12.473600000000001 , 0 , 
 , 133020467 , 15391 , 12.313576 , 0 , 
 , 133036164 , 15026 , 12.021408 , 0 , 
 , 133052380 , 15138 , 12.110448 , 0 , 
 , 133068081 , 14989 , 11.991832 , 0 , 
 , 133084634 , 15032 , 12.02564 , 0 , 
 , 133099912 , 14943 , 11.954600000000001 , 0 , 
 , 133121120 , 15074 , 12.05936 , 0 , 
 , 133136349 , 15023 , 12.018600000000001 , 0 , 
 , 133151410 , 14752 , 11.802335999999999 , 0 , 
 , 133166098 , 14762 , 11.80988 , 0 , 
 , 133183130 , 15191 , 12.153016 , 0 , 
 , 133198759 , 15163 , 12.130824 , 0 , 
 , 133215059 , 15262 , 12.2102 , 0 , 
 , 133230249 , 15020 , 12.016072 , 0 , 
 , 133247518 , 15169 , 12.135328 , 0 , 
 , 133268900 , 15400 , 12.320736 , 0 , 
 , 133286159 , 15293 , 12.2346 , 0 , 
 , 133302497 , 15505 , 12.404048000000001 , 0 , 
 , 133318290 , 15195 , 12.15664 , 0 , 
 , 133334641 , 14954 , 11.963344 , 0 , 
 , 133351747 , 15490 , 12.392783999999999 , 0 , 
 , 133366918 , 15266 , 12.213512000000001 , 0 , 
 , 133388908 , 15353 , 12.282440000000001 , 0 , 
 , 133406819 , 14860 , 11.888200000000001 , 0 , 
 , 133426578 , 15246 , 12.197152 , 0 , 
 , 133443900 , 15415 , 12.332256 , 0 , 
 , 133450290 , 6470 , 5.17676 , 0 , 
 , 133465543 , 12468 , 9.974495999999998 , 0 , 
 , 133479710 , 12029 , 9.623288 , 0 , 
 , 133491410 , 10694 , 8.555256 , 0 , 
 , 133508790 , 13253 , 10.602664 , 0 , 
 , 133519909 , 10534 , 8.427424 , 0 , 
 , 133533596 , 11523 , 9.218879999999999 , 0 , 
 , 133549897 , 13832 , 11.066032 , 0 , 
 , 133567709 , 15295 , 12.236184 , 0 , 
 , 133586080 , 15421 , 12.337088 , 0 , 
 , 133601540 , 14773 , 11.818904 , 0 , 
 , 133620699 , 15122 , 12.098048 , 0 , 
 , 133636342 , 15088 , 12.070472 , 0 , 
 , 133651755 , 15082 , 12.06608 , 0 , 
 , 133666590 , 14603 , 11.682768 , 0 , 
 , 133681779 , 14386 , 11.509352000000002 , 0 , 
 , 133697120 , 14537 , 11.629808 , 0 , 
 , 133721199 , 14643 , 11.715008 , 0 , 
 , 133740881 , 14985 , 11.988384 , 0 , 
 , 133756777 , 14906 , 11.924912 , 0 , 
 , 133774930 , 14949 , 11.95948 , 0 , 
 , 133794280 , 15051 , 12.0414 , 0 , 
 , 133811550 , 14826 , 11.861136 , 0 , 
 , 133826870 , 14816 , 11.853224 , 0 , 
 , 133851580 , 15260 , 12.208632 , 0 , 
 , 133869658 , 15442 , 12.354 , 0 , 
 , 133885385 , 15299 , 12.239927999999999 , 0 , 
 , 133907949 , 15119 , 12.09568 , 0 , 
 , 133923754 , 15307 , 12.24592 , 0 , 
 , 133948283 , 15112 , 12.089872 , 0 , 
 , 133965230 , 14683 , 11.746968 , 0 , 
 , 133987160 , 14950 , 11.960616 , 0 , 
 , 134007030 , 15058 , 12.046776 , 0 , 
 , 134023050 , 15333 , 12.266456 , 0 , 
 , 134039916 , 15021 , 12.016872 , 0 , 
 , 134055897 , 15310 , 12.248624 , 0 , 
 , 134071583 , 15505 , 12.40468 , 0 , 
 , 134087999 , 15606 , 12.485304 , 0 , 
 , 134103920 , 15482 , 12.385816 , 0 , 
 , 134127709 , 15463 , 12.370968000000001 , 0 , 
 , 134148370 , 15619 , 12.49568 , 0 , 
 , 134165567 , 15466 , 12.373464 , 0 , 
 , 134181920 , 15429 , 12.343888000000002 , 0 , 
 , 134198278 , 15066 , 12.053488 , 0 , 
 , 134213667 , 15186 , 12.149464 , 0 , 
 , 134229481 , 15309 , 12.247656000000001 , 0 , 
 , 134247782 , 15290 , 12.232111999999999 , 0 , 
 , 134267488 , 15261 , 12.2088 , 0 , 
 , 134284428 , 15391 , 12.31292 , 0 , 
 , 134299517 , 15110 , 12.088712 , 0 , 
 , 134317597 , 15203 , 12.163015999999999 , 0 , 
 , 134333931 , 16039 , 12.831208 , 0 , 
 , 134349880 , 14583 , 11.666559999999999 , 0 , 
 , 134367226 , 15449 , 12.359432 , 0 , 
 , 134388040 , 15683 , 12.546432000000001 , 0 , 
 , 134404465 , 15538 , 12.431016 , 0 , 
 , 134420769 , 15799 , 12.639304 , 0 , 
 , 134438838 , 15632 , 12.50628 , 0 , 
 , 134454700 , 15861 , 12.689408 , 0 , 
 , 134471859 , 15772 , 12.618208000000001 , 0 , 
 , 134488776 , 15926 , 12.741112 , 0 , 
 , 134506457 , 15484 , 12.387584 , 0 , 
 , 134522211 , 15805 , 12.64448 , 0 , 
 , 134539014 , 15985 , 12.788784 , 0 , 
 , 134554580 , 15705 , 12.564784 , 0 , 
 , 134570910 , 15772 , 12.617632 , 0 , 
 , 134586785 , 15585 , 12.468247999999999 , 0 , 
 , 134607153 , 15699 , 12.559704 , 0 , 
 , 134623664 , 15720 , 12.5762 , 0 , 
 , 134639180 , 15626 , 12.501088 , 0 , 
 , 134657450 , 15850 , 12.680664 , 0 , 
 , 134676485 , 15929 , 12.743448 , 0 , 
 , 134694050 , 14800 , 11.840031999999999 , 0 , 
 , 134710634 , 15785 , 12.628712 , 0 , 
 , 134726500 , 15895 , 12.71664 , 0 , 
 , 134742440 , 15896 , 12.717191999999999 , 0 , 
 , 134759485 , 16418 , 13.135136000000001 , 0 , 
 , 134775856 , 15188 , 12.151168 , 0 , 
 , 134792028 , 15925 , 12.740464 , 0 , 
 , 134808376 , 15972 , 12.778048 , 0 , 
 , 134819850 , 11598 , 9.278568 , 0 , 
 , 134830179 , 9952 , 7.961856 , 0 , 
 , 134843262 , 9983 , 7.986904000000001 , 0 , 
 , 134858469 , 14186 , 11.349488 , 0 , 
