 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 137838045 , 15168 , 12.134592000000001 , 0 , 
 , 137853290 , 15370 , 12.296408 , 0 , 
 , 137871329 , 15215 , 12.172255999999999 , 0 , 
 , 137887220 , 15050 , 12.04032 , 0 , 
 , 137903390 , 15458 , 12.366752 , 0 , 
 , 137921708 , 15529 , 12.423752 , 0 , 
 , 137937239 , 15550 , 12.440760000000001 , 0 , 
 , 137954687 , 15501 , 12.400992 , 0 , 
 , 137971351 , 15255 , 12.204768 , 0 , 
 , 137988510 , 15433 , 12.346551999999999 , 0 , 
 , 138005621 , 15416 , 12.332912 , 0 , 
 , 138021778 , 15532 , 12.426184 , 0 , 
 , 138037134 , 15325 , 12.260200000000001 , 0 , 
 , 138053460 , 15289 , 12.231727999999999 , 0 , 
 , 138069140 , 15462 , 12.369816 , 0 , 
 , 138087130 , 15462 , 12.369879999999998 , 0 , 
 , 138102627 , 15372 , 12.29812 , 0 , 
 , 138118675 , 15401 , 12.321272 , 0 , 
 , 138134838 , 15278 , 12.222792 , 0 , 
 , 138152228 , 14925 , 11.940783999999999 , 0 , 
 , 138167679 , 15275 , 12.22008 , 0 , 
 , 138184013 , 15386 , 12.308879999999998 , 0 , 
 , 138199995 , 15322 , 12.257704 , 0 , 
 , 138219263 , 15473 , 12.379031999999999 , 0 , 
 , 138235473 , 15349 , 12.279416 , 0 , 
 , 138251452 , 15184 , 12.147224 , 0 , 
 , 138267855 , 15382 , 12.305727999999998 , 0 , 
 , 138283370 , 15553 , 12.442952 , 0 , 
 , 138301748 , 14160 , 11.328104 , 0 , 
 , 138322190 , 15244 , 12.19552 , 0 , 
 , 138338816 , 15918 , 12.734568 , 0 , 
 , 138354802 , 14970 , 11.976008 , 0 , 
 , 138370005 , 15173 , 12.138544 , 0 , 
 , 138389324 , 15564 , 12.451407999999999 , 0 , 
 , 138405522 , 15270 , 12.216696 , 0 , 
 , 138422977 , 15250 , 12.200072 , 0 , 
 , 138447849 , 15148 , 12.118984000000001 , 0 , 
 , 138466891 , 15241 , 12.192936 , 0 , 
 , 138486597 , 15289 , 12.231416 , 0 , 
 , 138502548 , 15102 , 12.081912 , 0 , 
 , 138518891 , 14923 , 11.938768 , 0 , 
 , 138534570 , 15218 , 12.175072 , 0 , 
 , 138556462 , 15183 , 12.146976 , 0 , 
 , 138573075 , 15266 , 12.212912000000001 , 0 , 
 , 138589050 , 15359 , 12.287904000000001 , 0 , 
 , 138609888 , 15434 , 12.347552 , 0 , 
 , 138631250 , 15463 , 12.37068 , 0 , 
 , 138648740 , 15341 , 12.273328 , 0 , 
 , 138665439 , 15097 , 12.077768 , 0 , 
 , 138683219 , 11111 , 8.889008 , 0 , 
 , 138698905 , 14358 , 11.486784 , 0 , 
 , 138718710 , 14976 , 11.981408 , 0 , 
 , 138736760 , 15442 , 12.354048 , 0 , 
 , 138751710 , 14990 , 11.992168 , 0 , 
 , 138769680 , 15187 , 12.149719999999999 , 0 , 
 , 138794586 , 15530 , 12.424048 , 0 , 
 , 138809971 , 15475 , 12.380144 , 0 , 
 , 138830760 , 15588 , 12.471128 , 0 , 
 , 138848847 , 15513 , 12.410952 , 0 , 
 , 138868387 , 15255 , 12.204296000000001 , 0 , 
 , 138883919 , 15444 , 12.355752 , 0 , 
 , 138901587 , 15673 , 12.53896 , 0 , 
 , 138918637 , 15700 , 12.560360000000001 , 0 , 
 , 138939973 , 15530 , 12.424312 , 0 , 
 , 138955554 , 15265 , 12.212784 , 0 , 
 , 138974221 , 15367 , 12.294312 , 0 , 
 , 138990651 , 15614 , 12.491896 , 0 , 
 , 139008905 , 15623 , 12.499176 , 0 , 
 , 139026748 , 15574 , 12.459216 , 0 , 
 , 139043020 , 15307 , 12.245719999999999 , 0 , 
 , 139060667 , 15296 , 12.236832 , 0 , 
 , 139077398 , 15533 , 12.426791999999999 , 0 , 
 , 139093080 , 15613 , 12.490472 , 0 , 
 , 139110577 , 15618 , 12.494871999999999 , 0 , 
 , 139126079 , 15515 , 12.412096 , 0 , 
 , 139143390 , 15336 , 12.269216 , 0 , 
 , 139158366 , 14541 , 11.633584 , 0 , 
 , 139178589 , 15356 , 12.285336 , 0 , 
 , 139197377 , 15330 , 12.264584000000001 , 0 , 
 , 139212121 , 14965 , 11.972376 , 0 , 
 , 139227018 , 14386 , 11.509568 , 0 , 
 , 139245513 , 14447 , 11.558104 , 0 , 
 , 139260887 , 14313 , 11.451144000000001 , 0 , 
 , 139277762 , 13530 , 10.824575999999999 , 0 , 
 , 139290890 , 12757 , 10.20608 , 0 , 
 , 139304040 , 11091 , 8.872944 , 0 , 
 , 139316435 , 12027 , 9.621744000000001 , 0 , 
 , 139332270 , 11712 , 9.36976 , 0 , 
 , 139345303 , 12395 , 9.916152 , 0 , 
 , 139359490 , 13795 , 11.036472 , 0 , 
 , 139374299 , 13901 , 11.121392 , 0 , 
 , 139392610 , 13836 , 11.06908 , 0 , 
 , 139408370 , 14241 , 11.392824000000001 , 0 , 
 , 139428345 , 14471 , 11.576848 , 0 , 
 , 139442853 , 14345 , 11.476312 , 0 , 
 , 139459207 , 14537 , 11.630304 , 0 , 
 , 139478070 , 14820 , 11.856440000000001 , 0 , 
 , 139493412 , 15109 , 12.087472 , 0 , 
 , 139513000 , 15330 , 12.264256 , 0 , 
 , 139531279 , 15205 , 12.16436 , 0 , 
 , 139547265 , 14911 , 11.929536 , 0 , 
 , 139564658 , 15269 , 12.215352000000001 , 0 , 
 , 139581920 , 13389 , 10.711744000000001 , 0 , 
 , 139606335 , 12701 , 10.161487999999999 , 0 , 
 , 139619614 , 9766 , 7.813264 , 0 , 
 , 139645914 , 13952 , 11.161672000000001 , 0 , 
 , 139663700 , 14840 , 11.872064 , 0 , 
 , 139683695 , 15099 , 12.079736 , 0 , 
 , 139698721 , 15015 , 12.01272 , 0 , 
 , 139713512 , 12149 , 9.719392 , 0 , 
 , 139731970 , 14529 , 11.62336 , 0 , 
 , 139764290 , 14968 , 11.974488 , 0 , 
 , 139796892 , 15093 , 12.0748 , 0 , 
 , 139816400 , 14612 , 11.69 , 0 , 
 , 139832515 , 14477 , 11.581896 , 0 , 
 , 139853130 , 15086 , 12.069456 , 0 , 
 , 139868944 , 14830 , 11.86416 , 0 , 
 , 139882695 , 13617 , 10.893688000000001 , 0 , 
 , 139896750 , 13647 , 10.917928 , 0 , 
 , 139908897 , 11780 , 9.424504 , 0 , 
 , 139930059 , 14628 , 11.702744000000001 , 0 , 
 , 139945268 , 14395 , 11.516712 , 0 , 
 , 139957080 , 11677 , 9.342368 , 0 , 
 , 139974220 , 14170 , 11.336647999999999 , 0 , 
 , 139990810 , 12328 , 9.862632 , 0 , 
 , 140014230 , 14284 , 11.427664 , 0 , 
 , 140041618 , 14709 , 11.767744 , 0 , 
 , 140058607 , 15294 , 12.235912 , 0 , 
 , 140073895 , 14680 , 11.744256 , 0 , 
 , 140100622 , 15119 , 12.095352 , 0 , 
 , 140115923 , 14713 , 11.770752 , 0 , 
 , 140136719 , 14254 , 11.403216 , 0 , 
 , 140152738 , 14867 , 11.894296 , 0 , 
 , 140168261 , 15007 , 12.006312 , 0 , 
 , 140186810 , 14846 , 11.87752 , 0 , 
 , 140215460 , 14932 , 11.945879999999999 , 0 , 
 , 140230823 , 15175 , 12.14044 , 0 , 
 , 140248049 , 15124 , 12.099208 , 0 , 
 , 140266340 , 15087 , 12.070136 , 0 , 
 , 140281398 , 15125 , 12.10056 , 0 , 
 , 140299439 , 15280 , 12.224647999999998 , 0 , 
 , 140324099 , 14865 , 11.892 , 0 , 
 , 140334909 , 10938 , 8.750432 , 0 , 
 , 140348721 , 13104 , 10.483600000000001 , 0 , 
 , 140366969 , 13736 , 10.98888 , 0 , 
 , 140381292 , 14428 , 11.542832 , 0 , 
 , 140403337 , 11477 , 9.182176 , 0 , 
 , 140421322 , 14556 , 11.645584000000001 , 0 , 
 , 140440897 , 15154 , 12.123448 , 0 , 
 , 140456053 , 15167 , 12.133656 , 0 , 
 , 140471330 , 12582 , 10.065832 , 0 , 
 , 140498213 , 14580 , 11.664216 , 0 , 
 , 140514055 , 14724 , 11.779496 , 0 , 
 , 140534637 , 15137 , 12.110392 , 0 , 
 , 140551620 , 15227 , 12.182312 , 0 , 
 , 140566311 , 14758 , 11.806719999999999 , 0 , 
 , 140589345 , 15404 , 12.323832 , 0 , 
 , 140605710 , 15048 , 12.039104 , 0 , 
 , 140621140 , 13750 , 11.000304 , 0 , 
 , 140644653 , 14232 , 11.386064000000001 , 0 , 
 , 140666110 , 14146 , 11.31716 , 0 , 
 , 140685441 , 14095 , 11.276639999999999 , 0 , 
 , 140701703 , 14262 , 11.409912 , 0 , 
 , 140718618 , 14462 , 11.570048 , 0 , 
 , 140740451 , 14120 , 11.296448 , 0 , 
 , 140761250 , 13756 , 11.005312 , 0 , 
 , 140787358 , 14962 , 11.969871999999999 , 0 , 
 , 140807345 , 15487 , 12.390263999999998 , 0 , 
 , 140823038 , 15129 , 12.103304 , 0 , 
 , 140839863 , 15611 , 12.489072 , 0 , 
 , 140855450 , 15335 , 12.268056 , 0 , 
 , 140871427 , 15438 , 12.350752 , 0 , 
 , 140893488 , 15545 , 12.436312 , 0 , 
 , 140912833 , 15597 , 12.478152 , 0 , 
 , 140928340 , 15638 , 12.511023999999999 , 0 , 
 , 140945079 , 15770 , 12.616575999999998 , 0 , 
 , 140974739 , 15187 , 12.149792 , 0 , 
 , 140993190 , 15048 , 12.039064 , 0 , 
 , 141010287 , 15506 , 12.405456000000001 , 0 , 
 , 141028140 , 15399 , 12.319608 , 0 , 
 , 141044555 , 15410 , 12.32856 , 0 , 
 , 141060020 , 15433 , 12.346848 , 0 , 
 , 141080170 , 15500 , 12.400432 , 0 , 
 , 141102226 , 15443 , 12.354951999999999 , 0 , 
 , 141118918 , 15517 , 12.414152 , 0 , 
 , 141137680 , 15358 , 12.287032 , 0 , 
 , 141152713 , 15031 , 12.025264 , 0 , 
 , 141169390 , 15361 , 12.289552 , 0 , 
 , 141184600 , 15221 , 12.176872 , 0 , 
 , 141200363 , 15414 , 12.331928 , 0 , 
 , 141216010 , 15346 , 12.277280000000001 , 0 , 
 , 141234649 , 15540 , 12.432224 , 0 , 
 , 141249767 , 14527 , 11.622168 , 0 , 
 , 141268330 , 15470 , 12.376704 , 0 , 
 , 141284980 , 15524 , 12.419888 , 0 , 
 , 141301307 , 15416 , 12.333103999999999 , 0 , 
 , 141318252 , 15721 , 12.57732 , 0 , 
 , 141333526 , 15391 , 12.313368 , 0 , 
 , 141351881 , 15616 , 12.493008 , 0 , 
 , 141368055 , 15676 , 12.540984 , 0 , 
 , 141383790 , 15498 , 12.398544 , 0 , 
 , 141403871 , 15384 , 12.307407999999999 , 0 , 
 , 141421407 , 15383 , 12.30704 , 0 , 
 , 141437297 , 15570 , 12.456712 , 0 , 
 , 141453148 , 14479 , 11.583912 , 0 , 
 , 141471281 , 15447 , 12.358184 , 0 , 
 , 141487387 , 15373 , 12.298936 , 0 , 
 , 141503930 , 15358 , 12.286631999999999 , 0 , 
 , 141519226 , 15293 , 12.23508 , 0 , 
 , 141534577 , 15304 , 12.243248 , 0 , 
 , 141550093 , 15432 , 12.345992 , 0 , 
 , 141565400 , 15278 , 12.223152 , 0 , 
 , 141581764 , 14962 , 11.9696 , 0 , 
 , 141599681 , 14979 , 11.98372 , 0 , 
 , 141614993 , 15131 , 12.1048 , 0 , 
 , 141630219 , 15164 , 12.13176 , 0 , 
 , 141646726 , 15117 , 12.0936 , 0 , 
 , 141662240 , 15068 , 12.054992 , 0 , 
 , 141681250 , 15024 , 12.019696 , 0 , 
 , 141700235 , 14938 , 11.95088 , 0 , 
 , 141715932 , 15019 , 12.01548 , 0 , 
 , 141733686 , 14683 , 11.746824 , 0 , 
 , 141749219 , 14805 , 11.844783999999999 , 0 , 
 , 141766730 , 15241 , 12.1928 , 0 , 
 , 141784150 , 15223 , 12.178408 , 0 , 
 , 141802155 , 15421 , 12.337088 , 0 , 
 , 141818740 , 15319 , 12.255368 , 0 , 
 , 141835538 , 15309 , 12.247712 , 0 , 
 , 141850772 , 15292 , 12.234384 , 0 , 
 , 141872358 , 15407 , 12.325744 , 0 , 
 , 141889630 , 15316 , 12.253255999999999 , 0 , 
 , 141913430 , 15131 , 12.105471999999999 , 0 , 
 , 141939697 , 14799 , 11.83976 , 0 , 
 , 141957470 , 14989 , 11.99136 , 0 , 
 , 141976032 , 13370 , 10.69608 , 0 , 
 , 141989165 , 12129 , 9.70368 , 0 , 
 , 142010732 , 12257 , 9.806072 , 0 , 
 , 142026315 , 13117 , 10.494304 , 0 , 
 , 142041437 , 14279 , 11.423784 , 0 , 
 , 142061598 , 14765 , 11.812792 , 0 , 
 , 142077157 , 14778 , 11.823048 , 0 , 
 , 142096548 , 14902 , 11.922288 , 0 , 
 , 142124473 , 14956 , 11.965104 , 0 , 
 , 142140287 , 14999 , 11.999776 , 0 , 
 , 142155482 , 15059 , 12.047888 , 0 , 
 , 142175555 , 15110 , 12.088504 , 0 , 
 , 142190333 , 13354 , 10.683311999999999 , 0 , 
 , 142211870 , 13579 , 10.863719999999999 , 0 , 
 , 142228550 , 14079 , 11.263959999999999 , 0 , 
 , 142240222 , 11731 , 9.385216 , 0 , 
 , 142265003 , 12728 , 10.182848 , 0 , 
 , 142285780 , 15462 , 12.369944 , 0 , 
 , 142303300 , 14418 , 11.534536 , 0 , 
 , 142320831 , 15068 , 12.054832000000001 , 0 , 
 , 142336168 , 15190 , 12.152040000000001 , 0 , 
 , 142352358 , 15078 , 12.063184 , 0 , 
 , 142367840 , 15228 , 12.18272 , 0 , 
 , 142392349 , 15475 , 12.380304 , 0 , 
 , 142409127 , 15596 , 12.476872 , 0 , 
 , 142424326 , 15299 , 12.239608 , 0 , 
 , 142448838 , 15432 , 12.345808000000002 , 0 , 
 , 142466416 , 15580 , 12.464144000000001 , 0 , 
 , 142482222 , 15352 , 12.28188 , 0 , 
 , 142499370 , 15647 , 12.518368 , 0 , 
 , 142516919 , 15568 , 12.45496 , 0 , 
 , 142532984 , 15496 , 12.397552 , 0 , 
 , 142554990 , 15330 , 12.264175999999999 , 0 , 
 , 142575130 , 15181 , 12.145040000000002 , 0 , 
 , 142590688 , 15143 , 12.114624 , 0 , 
 , 142610993 , 15070 , 12.05636 , 0 , 
 , 142629860 , 15423 , 12.338888 , 0 , 
 , 142646450 , 15322 , 12.258023999999999 , 0 , 
 , 142668887 , 15450 , 12.360344 , 0 , 
 , 142688358 , 15478 , 12.382928 , 0 , 
 , 142703891 , 15392 , 12.313784 , 0 , 
 , 142719449 , 15313 , 12.25116 , 0 , 
 , 142740860 , 15218 , 12.175008 , 0 , 
 , 142756388 , 15572 , 12.457664000000001 , 0 , 
 , 142773654 , 15058 , 12.047056000000001 , 0 , 
 , 142789939 , 15293 , 12.234632 , 0 , 
 , 142811053 , 15287 , 12.22968 , 0 , 
 , 142828188 , 15575 , 12.460504 , 0 , 
 , 142853030 , 14718 , 11.775008 , 0 , 
 , 142878269 , 15117 , 12.093968 , 0 , 
 , 142895440 , 15134 , 12.107959999999999 , 0 , 
 , 142917990 , 15226 , 12.181128000000001 , 0 , 
 , 142938743 , 15351 , 12.281488 , 0 , 
 , 142954107 , 15470 , 12.376567999999999 , 0 , 
 , 142971495 , 15549 , 12.439432 , 0 , 
 , 142988916 , 15515 , 12.412424000000001 , 0 , 
 , 143008710 , 15494 , 12.395992 , 0 , 
 , 143023810 , 15103 , 12.082832 , 0 , 
 , 143046997 , 15418 , 12.33444 , 0 , 
 , 143067803 , 15370 , 12.296040000000001 , 0 , 
 , 143085570 , 15329 , 12.26348 , 0 , 
 , 143102240 , 14975 , 11.98052 , 0 , 
 , 143123808 , 15159 , 12.127352 , 0 , 
 , 143143079 , 14998 , 11.999 , 0 , 
 , 143163208 , 15054 , 12.043968000000001 , 0 , 
 , 143180050 , 15165 , 12.132 , 0 , 
 , 143196622 , 15150 , 12.1202 , 0 , 
 , 143219730 , 15311 , 12.249407999999999 , 0 , 
 , 143239939 , 15357 , 12.286136 , 0 , 
 , 143257559 , 15034 , 12.027928 , 0 , 
 , 143274833 , 15227 , 12.181624 , 0 , 
 , 143293240 , 15322 , 12.257944 , 0 , 
 , 143315090 , 15398 , 12.318544 , 0 , 
 , 143331793 , 15289 , 12.231808000000001 , 0 , 
 , 143355776 , 15252 , 12.201647999999999 , 0 , 
 , 143375457 , 15177 , 12.142216000000001 , 0 , 
 , 143389619 , 14237 , 11.39028 , 0 , 
 , 143404135 , 13945 , 11.156216 , 0 , 
 , 143418679 , 14171 , 11.337128 , 0 , 
 , 143433070 , 14119 , 11.295904 , 0 , 
 , 143451483 , 14019 , 11.215624 , 0 , 
 , 143472311 , 14187 , 11.349976 , 0 , 
 , 143494176 , 14337 , 11.470352 , 0 , 
 , 143515466 , 14509 , 11.607752 , 0 , 
 , 143530279 , 14444 , 11.555376 , 0 , 
 , 143561200 , 14554 , 11.643464 , 0 , 
 , 143577140 , 13475 , 10.780608 , 0 , 
 , 143593716 , 14383 , 11.506592000000001 , 0 , 
 , 143610289 , 14273 , 11.418584000000001 , 0 , 
 , 143623868 , 13349 , 10.679680000000001 , 0 , 
 , 143637460 , 13627 , 10.902224 , 0 , 
 , 143659181 , 12899 , 10.319632 , 0 , 
 , 143673394 , 13537 , 10.829863999999999 , 0 , 
 , 143686230 , 12884 , 10.307632 , 0 , 
 , 143700147 , 13015 , 10.412672 , 0 , 
 , 143720814 , 13385 , 10.708208 , 0 , 
 , 143739984 , 13757 , 11.005912 , 0 , 
 , 143755586 , 13674 , 10.939688 , 0 , 
 , 143770100 , 13082 , 10.466168 , 0 , 
 , 143785549 , 14036 , 11.229192 , 0 , 
 , 143802119 , 14378 , 11.502536 , 0 , 
 , 143828521 , 14592 , 11.674072 , 0 , 
 , 143842866 , 14413 , 11.530520000000001 , 0 , 
 , 143857449 , 14503 , 11.602872 , 0 , 
 , 143874038 , 14583 , 11.666799999999999 , 0 , 
 , 143888672 , 14571 , 11.657504000000001 , 0 , 
 , 143911340 , 14561 , 11.649384 , 0 , 
 , 143925730 , 14430 , 11.544312 , 0 , 
 , 143953351 , 14870 , 11.896736 , 0 , 
 , 143978630 , 15294 , 12.23524 , 0 , 
 , 143999817 , 15100 , 12.08052 , 0 , 
 , 144020760 , 13845 , 11.076263999999998 , 0 , 
 , 144061332 , 14848 , 11.878648 , 0 , 
 , 144081100 , 14661 , 11.729408 , 0 , 
 , 144107147 , 15550 , 12.440424 , 0 , 
 , 144132370 , 15386 , 12.308944 , 0 , 
 , 144149029 , 15469 , 12.375208 , 0 , 
 , 144167633 , 15389 , 12.311912 , 0 , 
 , 144185701 , 15856 , 12.685 , 0 , 
 , 144201790 , 15436 , 12.349312 , 0 , 
 , 144218180 , 15389 , 12.311943999999999 , 0 , 
 , 144236100 , 15446 , 12.35708 , 0 , 
 , 144253549 , 15366 , 12.293296 , 0 , 
 , 144274200 , 15023 , 12.018415999999998 , 0 , 
 , 144292178 , 12521 , 10.017192 , 0 , 
 , 144307349 , 14888 , 11.911104 , 0 , 
 , 144329479 , 15291 , 12.233504 , 0 , 
 , 144346440 , 15674 , 12.539616 , 0 , 
 , 144368565 , 15445 , 12.356776 , 0 , 
 , 144395172 , 15168 , 12.135192 , 0 , 
 , 144409890 , 14515 , 11.6124 , 0 , 
 , 144425511 , 15022 , 12.094352 , 0 , 
 , 144440260 , 14741 , 11.71392 , 0 , 
 , 144460580 , 14127 , 11.302176 , 0 , 
 , 144476231 , 14297 , 11.437712 , 0 , 
 , 144491740 , 14315 , 11.452416 , 0 , 
 , 144507751 , 14555 , 11.644392 , 0 , 
 , 144522451 , 13771 , 11.016943999999999 , 0 , 
 , 144542534 , 15339 , 12.271816000000001 , 0 , 
 , 144556982 , 14516 , 11.612824 , 0 , 
 , 144572732 , 15637 , 12.510048000000001 , 0 , 
 , 144589648 , 15164 , 12.131791999999999 , 0 , 
 , 144605640 , 15524 , 12.419264 , 0 , 
 , 144637504 , 15628 , 12.50268 , 0 , 
 , 144655075 , 15857 , 12.685944 , 0 , 
 , 144672330 , 14864 , 11.891424 , 0 , 
 , 144688210 , 15494 , 12.395856 , 0 , 
 , 144706620 , 15033 , 12.026408 , 0 , 
 , 144722718 , 14977 , 11.981727999999999 , 0 , 
 , 144745260 , 15806 , 12.645456 , 0 , 
 , 144762690 , 15081 , 12.065504 , 0 , 
 , 144776900 , 13512 , 10.81008 , 0 , 
 , 144793034 , 12381 , 9.905008 , 0 , 
 , 144808510 , 14664 , 11.73148 , 0 , 
 , 144824040 , 15601 , 12.481487999999999 , 0 , 
 , 144841897 , 15386 , 12.3088 , 0 , 
 , 144859880 , 14744 , 11.7958 , 0 , 
 , 144878314 , 15609 , 12.487816 , 0 , 
 , 144898050 , 15685 , 12.548255999999999 , 0 , 
 , 144913904 , 15890 , 12.712704 , 0 , 
 , 144940290 , 15790 , 12.632176 , 0 , 
 , 144955232 , 14669 , 11.735488 , 0 , 
 , 144972987 , 15354 , 12.283832 , 0 , 
 , 144993142 , 15413 , 12.33072 , 0 , 
 , 145010997 , 15163 , 12.130647999999999 , 0 , 
 , 145029033 , 15741 , 12.59352 , 0 , 
 , 145046669 , 15021 , 12.017496 , 0 , 
 , 145066780 , 15199 , 12.159912 , 0 , 
 , 145081240 , 14565 , 11.652536 , 0 , 
 , 145110120 , 14977 , 11.9816 , 0 , 
 , 145127740 , 15278 , 12.222624 , 0 , 
 , 145145314 , 15284 , 12.227656000000001 , 0 , 
 , 145161940 , 14804 , 11.843824 , 0 , 
 , 145186787 , 15396 , 12.316888 , 0 , 
 , 145202717 , 15281 , 12.225112 , 0 , 
 , 145220020 , 14847 , 11.878304 , 0 , 
 , 145241529 , 14966 , 11.973056 , 0 , 
 , 145257558 , 15380 , 12.30464 , 0 , 
 , 145284927 , 15237 , 12.190072 , 0 , 
 , 145300316 , 15368 , 12.294536 , 0 , 
 , 145322078 , 15248 , 12.198848 , 0 , 
 , 145342474 , 15529 , 12.42328 , 0 , 
 , 145364890 , 15397 , 12.318192 , 0 , 
 , 145381190 , 15310 , 12.248567999999999 , 0 , 
 , 145399378 , 15172 , 12.138056 , 0 , 
 , 145415854 , 15102 , 12.081744 , 0 , 
 , 145434915 , 15107 , 12.086072 , 0 , 
 , 145451763 , 15108 , 12.08712 , 0 , 
 , 145470350 , 14829 , 11.863864 , 0 , 
 , 145489545 , 15009 , 12.007984 , 0 , 
 , 145511990 , 15386 , 12.309208 , 0 , 
 , 145534770 , 15327 , 12.262392 , 0 , 
 , 145553510 , 15254 , 12.203936 , 0 , 
 , 145582888 , 15363 , 12.290408 , 0 , 
 , 145609071 , 14789 , 11.831472 , 0 , 
 , 145631480 , 15125 , 12.100152 , 0 , 
 , 145647738 , 14941 , 11.952856 , 0 , 
 , 145670628 , 15037 , 12.029896 , 0 , 
 , 145693840 , 14123 , 11.298568 , 0 , 
 , 145721670 , 15117 , 12.093736000000002 , 0 , 
 , 145736780 , 15020 , 12.016784 , 0 , 
 , 145758788 , 15189 , 12.151384 , 0 , 
 , 145783502 , 14773 , 11.81848 , 0 , 
 , 145799609 , 14585 , 11.668688 , 0 , 
 , 145820654 , 15358 , 12.286776 , 0 , 
 , 145835708 , 15201 , 12.161007999999999 , 0 , 
 , 145857008 , 15324 , 12.259384 , 0 , 
 , 145873110 , 15263 , 12.210704 , 0 , 
 , 145890256 , 15235 , 12.188191999999999 , 0 , 
 , 145905776 , 15145 , 12.116264 , 0 , 
 , 145922110 , 15201 , 12.161288 , 0 , 
 , 145942050 , 15452 , 12.36188 , 0 , 
 , 145957775 , 15327 , 12.262336 , 0 , 
 , 145974089 , 15352 , 12.281951999999999 , 0 , 
 , 145989559 , 15486 , 12.389168 , 0 , 
 , 146005104 , 15603 , 12.482552 , 0 , 
 , 146021185 , 15598 , 12.479096 , 0 , 
 , 146038070 , 15551 , 12.4412 , 0 , 
 , 146053963 , 15438 , 12.350719999999999 , 0 , 
 , 146072430 , 15132 , 12.105752 , 0 , 
 , 146087477 , 15067 , 12.054072 , 0 , 
 , 146104841 , 15486 , 12.389192 , 0 , 
 , 146122259 , 15228 , 12.182856 , 0 , 
 , 146137675 , 15182 , 12.146336 , 0 , 
 , 146152470 , 14789 , 11.831888000000001 , 0 , 
 , 146167608 , 14755 , 11.804664 , 0 , 
 , 146188670 , 15270 , 12.216584000000001 , 0 , 
 , 146208150 , 15245 , 12.19632 , 0 , 
 , 146223830 , 15106 , 12.085472 , 0 , 
 , 146238944 , 14935 , 11.948504000000002 , 0 , 
 , 146254889 , 14846 , 11.877360000000001 , 0 , 
 , 146270330 , 15163 , 12.130863999999999 , 0 , 
 , 146287260 , 15067 , 12.053664000000001 , 0 , 
 , 146302833 , 13701 , 10.961112 , 0 , 
 , 146320360 , 14899 , 11.919544 , 0 , 
 , 146335855 , 14943 , 11.95516 , 0 , 
 , 146352340 , 15097 , 12.078056 , 0 , 
 , 146368250 , 15033 , 12.026664 , 0 , 
 , 146392633 , 15114 , 12.091248 , 0 , 
 , 146407840 , 15020 , 12.016744000000001 , 0 , 
 , 146422740 , 14669 , 11.735984 , 0 , 
 , 146440703 , 14929 , 11.943424 , 0 , 
 , 146459640 , 15132 , 12.10608 , 0 , 
 , 146476136 , 14998 , 11.998504 , 0 , 
 , 146492158 , 14788 , 11.830568 , 0 , 
 , 146507438 , 14891 , 11.91332 , 0 , 
 , 146523519 , 15142 , 12.11364 , 0 , 
 , 146549080 , 14974 , 11.979959999999998 , 0 , 
 , 146565938 , 14822 , 11.857968000000001 , 0 , 
 , 146583782 , 15038 , 12.030952 , 0 , 
 , 146600900 , 15528 , 12.42308 , 0 , 
 , 146616900 , 15657 , 12.526344 , 0 , 
 , 146636218 , 15468 , 12.374984 , 0 , 
 , 146654880 , 15723 , 12.578856 , 0 , 
 , 146675160 , 15446 , 12.357248 , 0 , 
 , 146690400 , 15259 , 12.207768 , 0 , 
 , 146707286 , 15081 , 12.06508 , 0 , 
 , 146723428 , 15061 , 12.049479999999999 , 0 , 
 , 146739357 , 14927 , 11.941768 , 0 , 
 , 146763253 , 14965 , 11.972472 , 0 , 
 , 146779570 , 15092 , 12.07384 , 0 , 
 , 146811519 , 15377 , 12.302264 , 0 , 
 , 146845267 , 15608 , 12.486647999999999 , 0 , 
 , 146861509 , 15532 , 12.426288000000001 , 0 , 
 , 146878012 , 15566 , 12.453072 , 0 , 
 , 146894760 , 15350 , 12.280391999999999 , 0 , 
 , 146911320 , 15299 , 12.239824 , 0 , 
 , 146928991 , 15305 , 12.244272 , 0 , 
 , 146944392 , 15173 , 12.138544 , 0 , 
 , 146959750 , 15380 , 12.304432 , 0 , 
 , 146976088 , 15167 , 12.134079999999999 , 0 , 
 , 147003984 , 15413 , 12.330848 , 0 , 
 , 147038170 , 15413 , 12.33056 , 0 , 
 , 147065850 , 15337 , 12.27036 , 0 , 
 , 147080660 , 14712 , 11.769696 , 0 , 
 , 147106391 , 15184 , 12.147608 , 0 , 
 , 147127542 , 15470 , 12.376608000000001 , 0 , 
 , 147149546 , 15599 , 12.479608 , 0 , 
 , 147167330 , 15679 , 12.543552 , 0 , 
 , 147187056 , 15680 , 12.544384 , 0 , 
 , 147204761 , 15732 , 12.586384 , 0 , 
 , 147220538 , 15719 , 12.575479999999999 , 0 , 
 , 147236027 , 15584 , 12.467664000000001 , 0 , 
 , 147253280 , 15721 , 12.577072 , 0 , 
 , 147273780 , 15604 , 12.483336 , 0 , 
 , 147291520 , 15370 , 12.296536 , 0 , 
 , 147308283 , 15583 , 12.466472 , 0 , 
 , 147333000 , 15621 , 12.497048000000001 , 0 , 
 , 147355552 , 15341 , 12.273040000000002 , 0 , 
