 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51503133 , 12944 , 10.355464 , 0 , 
 , 51518249 , 12911 , 10.329023999999999 , 0 , 
 , 51532725 , 13976 , 11.181136 , 0 , 
 , 51548825 , 14321 , 11.457184 , 0 , 
 , 51566564 , 15239 , 12.191992 , 0 , 
 , 51582625 , 15384 , 12.307536 , 0 , 
 , 51601240 , 15816 , 12.653167999999999 , 0 , 
 , 51620890 , 13314 , 10.651864 , 0 , 
 , 51639031 , 14010 , 11.208024 , 0 , 
 , 51659160 , 15479 , 12.383208 , 0 , 
 , 51677456 , 15830 , 12.664072 , 0 , 
 , 51697145 , 15987 , 12.790232 , 0 , 
 , 51715190 , 16100 , 12.880472 , 0 , 
 , 51737428 , 16157 , 12.925656 , 0 , 
 , 51757588 , 16108 , 12.886696 , 0 , 
 , 51775203 , 15686 , 12.549256 , 0 , 
 , 51790974 , 15733 , 12.586736 , 0 , 
 , 51811937 , 15379 , 12.303776 , 0 , 
 , 51830157 , 15833 , 12.666768 , 0 , 
 , 51855889 , 16128 , 12.902512 , 0 , 
 , 51885969 , 15930 , 12.744792 , 0 , 
 , 51916087 , 15839 , 12.671304 , 0 , 
 , 51933875 , 15782 , 12.626263999999999 , 0 , 
 , 51955870 , 15473 , 12.37852 , 0 , 
 , 51973191 , 15983 , 12.786976000000001 , 0 , 
 , 51990552 , 15922 , 12.738376 , 0 , 
 , 52008172 , 16088 , 12.87068 , 0 , 
 , 52034987 , 15969 , 12.775472 , 0 , 
 , 52055673 , 16083 , 12.866727999999998 , 0 , 
 , 52075900 , 15906 , 12.724920000000001 , 0 , 
 , 52093260 , 15836 , 12.669352 , 0 , 
 , 52123420 , 15801 , 12.64156 , 0 , 
 , 52140703 , 16086 , 12.86944 , 0 , 
 , 52158132 , 15460 , 12.368495999999999 , 0 , 
 , 52169898 , 9942 , 7.953736 , 0 , 
 , 52191435 , 14368 , 11.494952 , 0 , 
 , 52209340 , 15054 , 12.043448 , 0 , 
 , 52242160 , 15460 , 12.368456 , 0 , 
 , 52260047 , 14947 , 11.958015999999999 , 0 , 
 , 52274464 , 12576 , 10.06128 , 0 , 
 , 52291491 , 15237 , 12.189992 , 0 , 
 , 52304040 , 12723 , 10.178567999999999 , 0 , 
 , 52322776 , 13794 , 11.035744000000001 , 0 , 
 , 52335444 , 12850 , 10.280312 , 0 , 
 , 52362896 , 15475 , 12.380448 , 0 , 
 , 52380223 , 14927 , 11.941928 , 0 , 
 , 52392386 , 11958 , 9.566664000000001 , 0 , 
 , 52404336 , 11974 , 9.579232 , 0 , 
 , 52415840 , 11648 , 9.318896 , 0 , 
 , 52433320 , 15259 , 12.20748 , 0 , 
 , 52450070 , 12578 , 10.062631999999999 , 0 , 
 , 52464108 , 13244 , 10.595912 , 0 , 
 , 52479817 , 15479 , 12.3834 , 0 , 
 , 52495237 , 13184 , 10.547536000000001 , 0 , 
 , 52512210 , 12763 , 10.210632 , 0 , 
 , 52528687 , 15093 , 12.074616 , 0 , 
 , 52541840 , 13176 , 10.541495999999999 , 0 , 
 , 52561099 , 14237 , 11.389904 , 0 , 
 , 52571180 , 10178 , 8.142520000000001 , 0 , 
 , 52583820 , 11976 , 9.58116 , 0 , 
 , 52597440 , 13276 , 10.621056000000001 , 0 , 
 , 52610900 , 13502 , 10.802192 , 0 , 
 , 52630415 , 11976 , 9.5812 , 0 , 
 , 52645580 , 14636 , 11.709232 , 0 , 
 , 52658440 , 12980 , 10.384407999999999 , 0 , 
 , 52677699 , 13516 , 10.81292 , 0 , 
 , 52692389 , 14360 , 11.488575999999998 , 0 , 
 , 52707840 , 14421 , 11.537136 , 0 , 
 , 52724551 , 15638 , 12.510871999999999 , 0 , 
 , 52749010 , 15801 , 12.64096 , 0 , 
 , 52764844 , 14543 , 11.634976 , 0 , 
 , 52792650 , 15633 , 12.506824 , 0 , 
 , 52810880 , 15782 , 12.626368000000001 , 0 , 
 , 52827313 , 15707 , 12.5662 , 0 , 
 , 52879441 , 15437 , 12.349912 , 0 , 
 , 52892590 , 10657 , 8.526048000000001 , 0 , 
 , 52910670 , 12626 , 10.101175999999999 , 0 , 
 , 52933620 , 13366 , 10.69356 , 0 , 
 , 52946940 , 10268 , 8.21464 , 0 , 
 , 52967570 , 13015 , 10.412224 , 0 , 
 , 52985566 , 12934 , 10.347592 , 0 , 
 , 53005536 , 11024 , 8.819896 , 0 , 
 , 53025891 , 11522 , 9.218112 , 0 , 
 , 53061206 , 13618 , 10.894816 , 0 , 
 , 53078424 , 14849 , 11.879487999999998 , 0 , 
 , 53097462 , 15512 , 12.410184 , 0 , 
 , 53121128 , 15503 , 12.402424000000002 , 0 , 
 , 53141561 , 15586 , 12.469408 , 0 , 
 , 53157688 , 15258 , 12.206888000000001 , 0 , 
 , 53179710 , 15148 , 12.118592000000001 , 0 , 
 , 53195850 , 15455 , 12.364592 , 0 , 
 , 53211592 , 15099 , 12.079768 , 0 , 
 , 53224283 , 12583 , 10.067184 , 0 , 
 , 53236522 , 12064 , 9.651472 , 0 , 
 , 53276157 , 15226 , 12.181344 , 0 , 
 , 53295489 , 15014 , 12.011792 , 0 , 
 , 53311479 , 15703 , 12.562656 , 0 , 
 , 53328420 , 16122 , 12.897928 , 0 , 
 , 53344943 , 15663 , 12.530464 , 0 , 
 , 53366440 , 15632 , 12.505696 , 0 , 
 , 53390257 , 15872 , 12.697824 , 0 , 
 , 53416848 , 15897 , 12.718296 , 0 , 
 , 53438886 , 15867 , 12.693727999999998 , 0 , 
 , 53455938 , 15795 , 12.636023999999999 , 0 , 
 , 53478149 , 15938 , 12.750912 , 0 , 
 , 53503750 , 15911 , 12.729168 , 0 , 
 , 53519398 , 15485 , 12.388416 , 0 , 
 , 53536000 , 15820 , 12.6562 , 0 , 
 , 53559560 , 15924 , 12.739992 , 0 , 
 , 53577064 , 15581 , 12.464992 , 0 , 
 , 53593825 , 15852 , 12.68188 , 0 , 
 , 53609690 , 15910 , 12.728335999999999 , 0 , 
 , 53623900 , 14261 , 11.409432 , 0 , 
 , 53647601 , 15686 , 12.549304 , 0 , 
 , 53667540 , 15471 , 12.377328 , 0 , 
 , 53700700 , 15491 , 12.392856 , 0 , 
 , 53721434 , 15898 , 12.719168 , 0 , 
 , 53770747 , 15719 , 12.575656 , 0 , 
 , 53793787 , 15701 , 12.561456 , 0 , 
 , 53810308 , 15806 , 12.644824 , 0 , 
 , 53838652 , 14633 , 11.706768 , 0 , 
 , 53854802 , 15145 , 12.116048000000001 , 0 , 
 , 53883050 , 15078 , 12.062584000000001 , 0 , 
 , 53898639 , 14877 , 11.902016 , 0 , 
 , 53918971 , 14870 , 11.896008 , 0 , 
 , 53944780 , 15102 , 12.082040000000001 , 0 , 
 , 53965690 , 14823 , 11.858696 , 0 , 
 , 53984137 , 14784 , 11.827551999999999 , 0 , 
 , 54008672 , 15385 , 12.308568 , 0 , 
 , 54025280 , 15272 , 12.218064 , 0 , 
 , 54041279 , 15642 , 12.51384 , 0 , 
 , 54061351 , 15563 , 12.450871999999999 , 0 , 
 , 54077060 , 15657 , 12.526159999999999 , 0 , 
 , 54095800 , 15511 , 12.409152 , 0 , 
 , 54120611 , 15441 , 12.353296 , 0 , 
 , 54137534 , 15400 , 12.320624 , 0 , 
 , 54158289 , 15571 , 12.457016 , 0 , 
 , 54175846 , 15554 , 12.443312 , 0 , 
 , 54196810 , 15618 , 12.494704 , 0 , 
 , 54220027 , 15886 , 12.709528 , 0 , 
 , 54251897 , 14885 , 11.908280000000001 , 0 , 
 , 54267117 , 14626 , 11.701263999999998 , 0 , 
 , 54285567 , 14361 , 11.489272000000001 , 0 , 
 , 54301529 , 15302 , 12.241864 , 0 , 
 , 54322075 , 15735 , 12.588175999999999 , 0 , 
 , 54341850 , 15785 , 12.628664 , 0 , 
 , 54362127 , 15963 , 12.770719999999999 , 0 , 
 , 54406219 , 14746 , 11.79708 , 0 , 
 , 54422349 , 14515 , 11.61228 , 0 , 
 , 54442871 , 15285 , 12.228176 , 0 , 
 , 54470284 , 15511 , 12.409304 , 0 , 
 , 54490970 , 15280 , 12.224184 , 0 , 
 , 54508653 , 15000 , 12.000032 , 0 , 
 , 54525566 , 15213 , 12.170456 , 0 , 
 , 54548956 , 15098 , 12.078552 , 0 , 
 , 54566287 , 14937 , 11.949832 , 0 , 
 , 54583548 , 14858 , 11.887032 , 0 , 
 , 54598532 , 14909 , 11.92784 , 0 , 
 , 54615869 , 15201 , 12.161056 , 0 , 
 , 54652210 , 15346 , 12.277368000000001 , 0 , 
 , 54682799 , 15552 , 12.441968000000001 , 0 , 
 , 54706835 , 15190 , 12.152544 , 0 , 
 , 54722194 , 15382 , 12.306296 , 0 , 
 , 54746573 , 14917 , 11.934344 , 0 , 
 , 54774709 , 15460 , 12.368448 , 0 , 
 , 54799797 , 15528 , 12.422456 , 0 , 
 , 54818998 , 14009 , 11.207984 , 0 , 
 , 54838758 , 14931 , 11.945191999999999 , 0 , 
 , 54858269 , 15362 , 12.290344 , 0 , 
 , 54876010 , 15768 , 12.614912 , 0 , 
 , 54891946 , 16019 , 12.815952 , 0 , 
 , 54922350 , 15888 , 12.710976 , 0 , 
 , 54940879 , 15988 , 12.790904000000001 , 0 , 
 , 54958657 , 15826 , 12.661352 , 0 , 
 , 54979288 , 15760 , 12.608272000000001 , 0 , 
 , 55000860 , 15570 , 12.456448 , 0 , 
 , 55022612 , 16043 , 12.834528 , 0 , 
 , 55039617 , 15874 , 12.699311999999999 , 0 , 
 , 55057647 , 15672 , 12.538288 , 0 , 
 , 55076183 , 15944 , 12.755408 , 0 , 
 , 55094282 , 15676 , 12.540984 , 0 , 
 , 55112958 , 15686 , 12.548896000000001 , 0 , 
 , 55131196 , 15660 , 12.528728 , 0 , 
 , 55148655 , 15645 , 12.516632 , 0 , 
 , 55166842 , 15960 , 12.768559999999999 , 0 , 
 , 55187983 , 15519 , 12.415488 , 0 , 
 , 55204998 , 15426 , 12.341512 , 0 , 
 , 55234235 , 15420 , 12.336727999999999 , 0 , 
 , 55250083 , 15394 , 12.315263999999999 , 0 , 
 , 55272484 , 15715 , 12.572456 , 0 , 
 , 55288291 , 15597 , 12.478176 , 0 , 
 , 55312393 , 15379 , 12.303528 , 0 , 
 , 55329407 , 15626 , 12.501296 , 0 , 
 , 55345011 , 15635 , 12.508792 , 0 , 
 , 55362100 , 15241 , 12.193208 , 0 , 
 , 55377490 , 15443 , 12.354448 , 0 , 
 , 55403149 , 15433 , 12.347176 , 0 , 
 , 55419036 , 15321 , 12.257504 , 0 , 
 , 55439520 , 15703 , 12.563184 , 0 , 
 , 55456679 , 15565 , 12.452328 , 0 , 
 , 55473355 , 15613 , 12.490784 , 0 , 
 , 55491077 , 15909 , 12.727784 , 0 , 
 , 55512158 , 16031 , 12.825327999999999 , 0 , 
 , 55531336 , 16128 , 12.90252 , 0 , 
 , 55549470 , 16104 , 12.883912 , 0 , 
 , 55588841 , 15961 , 12.7694 , 0 , 
 , 55612862 , 16034 , 12.827264 , 0 , 
 , 55630080 , 16204 , 12.963408 , 0 , 
 , 55646212 , 15968 , 12.774984 , 0 , 
 , 55667600 , 15983 , 12.786871999999999 , 0 , 
 , 55685069 , 15856 , 12.685208000000001 , 0 , 
 , 55705911 , 15796 , 12.63724 , 0 , 
 , 55722230 , 15775 , 12.620352 , 0 , 
 , 55741015 , 15465 , 12.372176 , 0 , 
 , 55760767 , 14190 , 11.352704 , 0 , 
 , 55776101 , 14947 , 11.958088 , 0 , 
 , 55795000 , 15186 , 12.148976000000001 , 0 , 
 , 55812588 , 15704 , 12.563584 , 0 , 
 , 55831180 , 15892 , 12.714103999999999 , 0 , 
 , 55849854 , 15715 , 12.572688 , 0 , 
 , 55867440 , 15811 , 12.649256 , 0 , 
 , 55887090 , 15936 , 12.7494 , 0 , 
 , 55907698 , 15830 , 12.664112 , 0 , 
 , 55931625 , 15881 , 12.705128 , 0 , 
 , 55949678 , 16038 , 12.830936 , 0 , 
 , 55966179 , 16163 , 12.93052 , 0 , 
 , 55985873 , 16044 , 12.835263999999999 , 0 , 
 , 56005860 , 16072 , 12.857792 , 0 , 
 , 56023149 , 16096 , 12.877584 , 0 , 
 , 56040829 , 16111 , 12.88916 , 0 , 
 , 56058659 , 16052 , 12.841631999999999 , 0 , 
 , 56076598 , 15878 , 12.703096 , 0 , 
 , 56092586 , 15955 , 12.764111999999999 , 0 , 
 , 56108531 , 15952 , 12.762224 , 0 , 
 , 56124331 , 15879 , 12.703344 , 0 , 
 , 56141237 , 15826 , 12.661424 , 0 , 
 , 56161605 , 16107 , 12.886384 , 0 , 
 , 56180041 , 16166 , 12.933384 , 0 , 
 , 56198229 , 16159 , 12.927688 , 0 , 
 , 56215807 , 15949 , 12.759552 , 0 , 
 , 56241578 , 15777 , 12.622352000000001 , 0 , 
 , 56257998 , 15574 , 12.459208 , 0 , 
 , 56290825 , 15312 , 12.249936 , 0 , 
 , 56306960 , 14682 , 11.746360000000001 , 0 , 
 , 56322306 , 15310 , 12.24876 , 0 , 
 , 56343235 , 15628 , 12.502863999999999 , 0 , 
 , 56368190 , 15586 , 12.469520000000001 , 0 , 
 , 56383867 , 15299 , 12.239856 , 0 , 
 , 56405240 , 15539 , 12.431712 , 0 , 
 , 56436123 , 15448 , 12.358647999999999 , 0 , 
 , 56452595 , 15365 , 12.292176 , 0 , 
 , 56468029 , 15399 , 12.319647999999999 , 0 , 
 , 56486417 , 15605 , 12.484432 , 0 , 
 , 56503763 , 15456 , 12.365208 , 0 , 
 , 56526501 , 13684 , 10.9476 , 0 , 
 , 56549250 , 13105 , 10.484624 , 0 , 
 , 56563740 , 10545 , 8.436072 , 0 , 
 , 56598578 , 14514 , 11.611768 , 0 , 
 , 56623080 , 15442 , 12.35412 , 0 , 
 , 56652486 , 15760 , 12.608120000000001 , 0 , 
 , 56683610 , 15590 , 12.47236 , 0 , 
 , 56699318 , 15477 , 12.382040000000002 , 0 , 
 , 56716376 , 15277 , 12.221712 , 0 , 
 , 56737275 , 15229 , 12.183696 , 0 , 
 , 56756714 , 15286 , 12.228824000000001 , 0 , 
 , 56773466 , 15468 , 12.375152 , 0 , 
 , 56790510 , 15034 , 12.027288 , 0 , 
 , 56810630 , 12015 , 9.612440000000001 , 0 , 
 , 56839123 , 14683 , 11.74668 , 0 , 
 , 56869716 , 15799 , 12.639992 , 0 , 
 , 56887641 , 15968 , 12.775072 , 0 , 
 , 56906965 , 15859 , 12.687327999999999 , 0 , 
 , 56926870 , 16004 , 12.803799999999999 , 0 , 
 , 56942752 , 15834 , 12.667736000000001 , 0 , 
 , 56972866 , 16102 , 12.882280000000002 , 0 , 
 , 56989670 , 15993 , 12.794808000000002 , 0 , 
 , 57005839 , 15596 , 12.477015999999999 , 0 , 
 , 57022360 , 15929 , 12.743992 , 0 , 
 , 57040032 , 14086 , 11.269272 , 0 , 
 , 57059695 , 14645 , 11.716631999999999 , 0 , 
 , 57092613 , 15299 , 12.239775999999999 , 0 , 
 , 57112088 , 15496 , 12.397248 , 0 , 
 , 57149380 , 15575 , 12.460304 , 0 , 
 , 57178152 , 15528 , 12.42296 , 0 , 
 , 57195634 , 15545 , 12.43616 , 0 , 
 , 57233370 , 13541 , 10.833272000000001 , 0 , 
 , 57261703 , 12475 , 9.980376 , 0 , 
 , 57278446 , 14052 , 11.241824000000001 , 0 , 
 , 57296788 , 15222 , 12.17824 , 0 , 
 , 57313023 , 15112 , 12.09036 , 0 , 
 , 57354396 , 15815 , 12.652672 , 0 , 
 , 57381885 , 15334 , 12.26776 , 0 , 
 , 57404555 , 14342 , 11.474255999999999 , 0 , 
 , 57421796 , 15694 , 12.555592 , 0 , 
 , 57438590 , 15411 , 12.329136 , 0 , 
 , 57470120 , 13116 , 10.493368 , 0 , 
 , 57499234 , 14464 , 11.571959999999999 , 0 , 
 , 57539349 , 15098 , 12.078496 , 0 , 
 , 57559110 , 14818 , 11.854936 , 0 , 
 , 57575290 , 14736 , 11.789575999999999 , 0 , 
 , 57590307 , 14441 , 11.553512000000001 , 0 , 
 , 57624580 , 15324 , 12.259879999999999 , 0 , 
 , 57650755 , 14842 , 11.874191999999999 , 0 , 
 , 57667456 , 12890 , 10.312136 , 0 , 
 , 57692030 , 13562 , 10.850056 , 0 , 
 , 57709327 , 15204 , 12.16384 , 0 , 
 , 57733051 , 15430 , 12.344783999999999 , 0 , 
 , 57770438 , 15638 , 12.510632 , 0 , 
 , 57788158 , 15526 , 12.421096 , 0 , 
 , 57802750 , 14348 , 11.479175999999999 , 0 , 
 , 57814312 , 11514 , 9.211672 , 0 , 
 , 57831069 , 13161 , 10.529592000000001 , 0 , 
 , 57849100 , 14664 , 11.731528 , 0 , 
 , 57865804 , 15591 , 12.473559999999999 , 0 , 
 , 57889420 , 15765 , 12.612727999999999 , 0 , 
 , 57905940 , 15743 , 12.594448 , 0 , 
 , 57923190 , 16013 , 12.810495999999999 , 0 , 
 , 57947330 , 15951 , 12.760871999999999 , 0 , 
 , 57968298 , 15803 , 12.643072 , 0 , 
 , 57989638 , 15698 , 12.55856 , 0 , 
 , 58005571 , 15708 , 12.56648 , 0 , 
 , 58028701 , 15422 , 12.338192 , 0 , 
 , 58046819 , 15643 , 12.514424000000002 , 0 , 
 , 58067460 , 15718 , 12.574616 , 0 , 
 , 58090559 , 15200 , 12.160424 , 0 , 
 , 58113288 , 14734 , 11.787528 , 0 , 
 , 58126560 , 13381 , 10.705088 , 0 , 
 , 58144760 , 15291 , 12.232968000000001 , 0 , 
 , 58162140 , 13115 , 10.492248 , 0 , 
 , 58181168 , 14266 , 11.413312 , 0 , 
 , 58197294 , 15185 , 12.148616 , 0 , 
 , 58212865 , 14177 , 11.341631999999999 , 0 , 
 , 58238030 , 15058 , 12.046912 , 0 , 
 , 58259667 , 14857 , 11.885928 , 0 , 
 , 58274890 , 14498 , 11.598448000000001 , 0 , 
 , 58293626 , 14749 , 11.799472 , 0 , 
 , 58310407 , 14692 , 11.75396 , 0 , 
 , 58328140 , 15282 , 12.225848 , 0 , 
 , 58350599 , 15535 , 12.428368 , 0 , 
 , 58367750 , 15518 , 12.415152 , 0 , 
 , 58383949 , 15297 , 12.238232 , 0 , 
 , 58399199 , 15035 , 12.028656000000002 , 0 , 
 , 58426456 , 15525 , 12.42024 , 0 , 
 , 58442116 , 15417 , 12.333872 , 0 , 
 , 58462120 , 15200 , 12.160368 , 0 , 
 , 58476730 , 13473 , 10.77916 , 0 , 
 , 58493357 , 14806 , 11.844816000000002 , 0 , 
 , 58511999 , 13554 , 10.843648 , 0 , 
 , 58529810 , 12298 , 9.83852 , 0 , 
 , 58550508 , 14195 , 11.35652 , 0 , 
 , 58571278 , 15033 , 12.026856 , 0 , 
 , 58584349 , 12693 , 10.154943999999999 , 0 , 
 , 58599322 , 14831 , 11.865048 , 0 , 
 , 58617073 , 14932 , 11.945936 , 0 , 
 , 58649766 , 15148 , 12.119176 , 0 , 
 , 58665520 , 15305 , 12.244496 , 0 , 
 , 58686187 , 15387 , 12.309704 , 0 , 
 , 58704120 , 15061 , 12.049112 , 0 , 
 , 58727480 , 15615 , 12.492576 , 0 , 
 , 58753387 , 15607 , 12.485816000000002 , 0 , 
 , 58775204 , 15402 , 12.322087999999999 , 0 , 
 , 58791009 , 15122 , 12.098384 , 0 , 
 , 58809380 , 15259 , 12.20796 , 0 , 
 , 58825647 , 15528 , 12.422784 , 0 , 
 , 58851160 , 15189 , 12.151536 , 0 , 
 , 58866661 , 15203 , 12.163008 , 0 , 
 , 58883137 , 13934 , 11.147976 , 0 , 
 , 58914828 , 15093 , 12.074912 , 0 , 
 , 58935960 , 15114 , 12.091896 , 0 , 
 , 58957614 , 14269 , 11.415263999999999 , 0 , 
 , 58978338 , 13903 , 11.123031999999998 , 0 , 
 , 58997689 , 13524 , 10.819888 , 0 , 
 , 59012496 , 14795 , 11.836672 , 0 , 
 , 59030195 , 15150 , 12.120408 , 0 , 
 , 59045480 , 15257 , 12.205791999999999 , 0 , 
 , 59060593 , 14427 , 11.542296 , 0 , 
 , 59087260 , 15242 , 12.193768 , 0 , 
 , 59104896 , 15291 , 12.233232 , 0 , 
 , 59125853 , 15175 , 12.14004 , 0 , 
 , 59142828 , 15376 , 12.301120000000001 , 0 , 
 , 59160230 , 15352 , 12.28228 , 0 , 
 , 59181030 , 15332 , 12.266144 , 0 , 
 , 59197161 , 15143 , 12.1144 , 0 , 
 , 59219857 , 15313 , 12.250416 , 0 , 
 , 59238460 , 15056 , 12.045584000000002 , 0 , 
 , 59256283 , 15423 , 12.339111999999998 , 0 , 
 , 59273874 , 15131 , 12.105504000000002 , 0 , 
 , 59291168 , 15181 , 12.145328 , 0 , 
 , 59313390 , 15184 , 12.147407999999999 , 0 , 
 , 59334859 , 15266 , 12.213368000000001 , 0 , 
 , 59350256 , 15333 , 12.26692 , 0 , 
 , 59373911 , 15655 , 12.524016 , 0 , 
 , 59393880 , 15219 , 12.175584 , 0 , 
 , 59412119 , 15424 , 12.339208000000001 , 0 , 
 , 59430119 , 15598 , 12.478624 , 0 , 
 , 59444990 , 14207 , 11.366344 , 0 , 
 , 59469816 , 15615 , 12.49264 , 0 , 
 , 59489002 , 15718 , 12.574984 , 0 , 
 , 59506868 , 15551 , 12.441128 , 0 , 
 , 59531678 , 15653 , 12.5226 , 0 , 
 , 59554019 , 15688 , 12.551144 , 0 , 
 , 59577531 , 15821 , 12.656824 , 0 , 
 , 59596243 , 15621 , 12.497232 , 0 , 
 , 59616782 , 15625 , 12.500392 , 0 , 
 , 59632843 , 15590 , 12.472744 , 0 , 
 , 59658405 , 15788 , 12.630647999999999 , 0 , 
 , 59677091 , 15203 , 12.162504 , 0 , 
 , 59695452 , 15808 , 12.647096 , 0 , 
 , 59712219 , 15136 , 12.109464 , 0 , 
 , 59730892 , 15688 , 12.550856 , 0 , 
 , 59746576 , 15515 , 12.412192 , 0 , 
 , 59769848 , 15649 , 12.519575999999999 , 0 , 
 , 59788136 , 15854 , 12.683264 , 0 , 
 , 59803665 , 14966 , 11.973312 , 0 , 
 , 59824218 , 15567 , 12.453736000000001 , 0 , 
 , 59843255 , 15765 , 12.61256 , 0 , 
 , 59863981 , 15457 , 12.36596 , 0 , 
 , 59888619 , 15393 , 12.3148 , 0 , 
 , 59909241 , 15029 , 12.023944 , 0 , 
 , 59928285 , 15130 , 12.104432000000001 , 0 , 
 , 59953071 , 15404 , 12.32396 , 0 , 
 , 59971484 , 15657 , 12.525832000000001 , 0 , 
 , 59992100 , 15310 , 12.248624 , 0 , 
 , 60010924 , 15321 , 12.256872 , 0 , 
 , 60036371 , 15569 , 12.455808000000001 , 0 , 
 , 60053629 , 15573 , 12.458832000000001 , 0 , 
 , 60069535 , 15524 , 12.419984000000001 , 0 , 
 , 60097460 , 15513 , 12.41072 , 0 , 
 , 60114500 , 15783 , 12.626744 , 0 , 
 , 60138270 , 15598 , 12.479048 , 0 , 
 , 60156475 , 15269 , 12.215616 , 0 , 
 , 60178689 , 15591 , 12.47324 , 0 , 
 , 60202360 , 15385 , 12.308575999999999 , 0 , 
 , 60231593 , 14875 , 11.900632 , 0 , 
 , 60251900 , 15339 , 12.271951999999999 , 0 , 
 , 60269870 , 15569 , 12.455408 , 0 , 
 , 60290701 , 15237 , 12.190031999999999 , 0 , 
 , 60305769 , 15076 , 12.060944 , 0 , 
 , 60321533 , 15337 , 12.270040000000002 , 0 , 
 , 60350450 , 15466 , 12.37284 , 0 , 
 , 60375270 , 15686 , 12.549488 , 0 , 
 , 60396878 , 15630 , 12.50408 , 0 , 
 , 60425648 , 15599 , 12.479608 , 0 , 
 , 60462187 , 15231 , 12.185255999999999 , 0 , 
 , 60498232 , 14994 , 11.99584 , 0 , 
 , 60515553 , 15691 , 12.553023999999999 , 0 , 
 , 60546389 , 15684 , 12.547368 , 0 , 
 , 60564725 , 15701 , 12.56088 , 0 , 
 , 60582181 , 15639 , 12.511856 , 0 , 
 , 60600290 , 15547 , 12.437904 , 0 , 
 , 60623842 , 15197 , 12.157984 , 0 , 
 , 60645946 , 15247 , 12.19792 , 0 , 
 , 60661733 , 15265 , 12.212384 , 0 , 
 , 60695828 , 15470 , 12.376736000000001 , 0 , 
 , 60730807 , 15500 , 12.400432 , 0 , 
 , 60765858 , 15259 , 12.207912 , 0 , 
 , 60795071 , 15361 , 12.289575999999999 , 0 , 
 , 60811547 , 15236 , 12.189448 , 0 , 
 , 60832533 , 14830 , 11.864647999999999 , 0 , 
 , 60850635 , 15081 , 12.065575999999998 , 0 , 
 , 60866726 , 15034 , 12.027488 , 0 , 
 , 60888143 , 15194 , 12.155696 , 0 , 
 , 60906550 , 15149 , 12.11932 , 0 , 
 , 60927354 , 15224 , 12.179904 , 0 , 
 , 60947909 , 15295 , 12.236023999999999 , 0 , 
 , 60964040 , 15081 , 12.065472 , 0 , 
 , 60986650 , 15166 , 12.133512000000001 , 0 , 
 , 61002316 , 15186 , 12.1488 , 0 , 
 , 61021718 , 15063 , 12.050752000000001 , 0 , 
 , 61042690 , 15126 , 12.100952 , 0 , 
 , 61070087 , 15005 , 12.004696 , 0 , 
 , 61094970 , 15512 , 12.410128 , 0 , 
 , 61117597 , 15508 , 12.406736 , 0 , 
 , 61132758 , 15028 , 12.0228 , 0 , 
 , 61167091 , 15298 , 12.239072 , 0 , 
 , 61194341 , 15147 , 12.118136 , 0 , 
 , 61218361 , 14672 , 11.737904 , 0 , 
 , 61233333 , 14429 , 11.543272 , 0 , 
 , 61252394 , 14857 , 11.885664 , 0 , 
 , 61267695 , 15016 , 12.01332 , 0 , 
 , 61284819 , 15145 , 12.116536 , 0 , 
 , 61309979 , 15091 , 12.073056000000001 , 0 , 
 , 61343305 , 15064 , 12.051896000000001 , 0 , 
 , 61366245 , 15033 , 12.026944 , 0 , 
 , 61382401 , 15582 , 12.466288 , 0 , 
 , 61411098 , 15382 , 12.306280000000001 , 0 , 
 , 61429607 , 15005 , 12.004520000000001 , 0 , 
 , 61449845 , 14986 , 11.989120000000002 , 0 , 
 , 61465234 , 15378 , 12.302727999999998 , 0 , 
 , 61482268 , 14844 , 11.875648 , 0 , 
 , 61503007 , 15435 , 12.348567999999998 , 0 , 
 , 61520624 , 15363 , 12.290632 , 0 , 
 , 61535990 , 15353 , 12.282544 , 0 , 
 , 61558251 , 15274 , 12.219728 , 0 , 
 , 61575880 , 15215 , 12.172048 , 0 , 
 , 61599663 , 15077 , 12.061856 , 0 , 
 , 61625266 , 15453 , 12.362992 , 0 , 
 , 61640808 , 14956 , 11.965088 , 0 , 
 , 61655890 , 15195 , 12.156096 , 0 , 
 , 61673908 , 15189 , 12.15132 , 0 , 
 , 61693604 , 15257 , 12.206208 , 0 , 
 , 61714056 , 15238 , 12.190792 , 0 , 
 , 61732119 , 15104 , 12.0836 , 0 , 
 , 61758368 , 15176 , 12.141392 , 0 , 
 , 61782270 , 15447 , 12.358056000000001 , 0 , 
 , 61797579 , 15154 , 12.123608 , 0 , 
 , 61815390 , 15398 , 12.318456 , 0 , 
 , 61836810 , 15416 , 12.33304 , 0 , 
 , 61854907 , 15235 , 12.188592 , 0 , 
 , 61876559 , 15553 , 12.442407999999999 , 0 , 
 , 61896405 , 15665 , 12.53212 , 0 , 
 , 61915740 , 15584 , 12.467688 , 0 , 
 , 61933664 , 15571 , 12.457224 , 0 , 
 , 61948980 , 15483 , 12.386448 , 0 , 
 , 61966050 , 15568 , 12.455096 , 0 , 
 , 61983354 , 15463 , 12.371120000000001 , 0 , 
 , 62007320 , 15427 , 12.341736000000001 , 0 , 
 , 62035660 , 15540 , 12.432272000000001 , 0 , 
 , 62065772 , 15248 , 12.198944 , 0 , 
 , 62094583 , 15714 , 12.571776 , 0 , 
