 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76378044 , 14666 , 11.732856 , 0 , 
 , 76395152 , 15224 , 12.179799999999998 , 0 , 
 , 76415760 , 15405 , 12.324304 , 0 , 
 , 76432210 , 14801 , 11.841408 , 0 , 
 , 76464510 , 15043 , 12.035128 , 0 , 
 , 76485428 , 14909 , 11.927272 , 0 , 
 , 76501010 , 14926 , 11.941312 , 0 , 
 , 76519170 , 14939 , 11.95128 , 0 , 
 , 76542920 , 14731 , 11.785495999999998 , 0 , 
 , 76574889 , 14911 , 11.929464 , 0 , 
 , 76601140 , 15001 , 12.001112 , 0 , 
 , 76616310 , 14742 , 11.794064 , 0 , 
 , 76633529 , 15138 , 12.110648 , 0 , 
 , 76650490 , 15107 , 12.085896 , 0 , 
 , 76665460 , 11585 , 9.268208000000001 , 0 , 
 , 76685894 , 13746 , 10.997176 , 0 , 
 , 76706310 , 15480 , 12.384015999999999 , 0 , 
 , 76722159 , 15440 , 12.352176 , 0 , 
 , 76738828 , 15606 , 12.484888000000002 , 0 , 
 , 76773016 , 15222 , 12.177624 , 0 , 
 , 76798620 , 15540 , 12.432360000000001 , 0 , 
 , 76815413 , 15371 , 12.297208000000001 , 0 , 
 , 76830412 , 12341 , 9.873216000000001 , 0 , 
 , 76848369 , 14128 , 11.302992 , 0 , 
 , 76865240 , 14943 , 11.955144 , 0 , 
 , 76882100 , 15247 , 12.198128 , 0 , 
 , 76907376 , 15404 , 12.323319999999999 , 0 , 
 , 76929301 , 15722 , 12.578272 , 0 , 
 , 76949650 , 15001 , 12.000943999999999 , 0 , 
 , 76967949 , 15034 , 12.027864 , 0 , 
 , 76985470 , 14588 , 11.670936 , 0 , 
 , 77001647 , 14058 , 11.247136000000001 , 0 , 
 , 77021350 , 15040 , 12.03224 , 0 , 
 , 77033309 , 11873 , 9.498464 , 0 , 
 , 77052763 , 12441 , 9.9534 , 0 , 
 , 77084589 , 14209 , 11.367951999999999 , 0 , 
 , 77109682 , 14554 , 11.643343999999999 , 0 , 
 , 77128569 , 15274 , 12.219616 , 0 , 
 , 77142939 , 14095 , 11.276368 , 0 , 
 , 77158720 , 15004 , 12.003304 , 0 , 
 , 77182520 , 15175 , 12.140136 , 0 , 
 , 77200544 , 15542 , 12.434296 , 0 , 
 , 77221107 , 15256 , 12.204808000000002 , 0 , 
 , 77241299 , 15930 , 12.744352000000001 , 0 , 
 , 77265618 , 15997 , 12.798088 , 0 , 
 , 77281829 , 15418 , 12.33448 , 0 , 
 , 77303200 , 15563 , 12.450616 , 0 , 
 , 77324880 , 15585 , 12.468487999999999 , 0 , 
 , 77353650 , 14506 , 11.605008 , 0 , 
 , 77373138 , 15555 , 12.444672 , 0 , 
 , 77395085 , 15653 , 12.522504000000001 , 0 , 
 , 77414897 , 15778 , 12.622568 , 0 , 
 , 77442229 , 15597 , 12.477976 , 0 , 
 , 77459770 , 15747 , 12.598 , 0 , 
 , 77478220 , 15223 , 12.178728 , 0 , 
 , 77494949 , 15005 , 12.004656 , 0 , 
 , 77512778 , 15355 , 12.284064 , 0 , 
 , 77531213 , 15277 , 12.221639999999999 , 0 , 
 , 77556561 , 15482 , 12.385848 , 0 , 
 , 77572600 , 15629 , 12.503575999999999 , 0 , 
 , 77590474 , 15479 , 12.383824 , 0 , 
 , 77611740 , 15643 , 12.515048 , 0 , 
 , 77626810 , 15076 , 12.061016 , 0 , 
 , 77643842 , 15476 , 12.381568 , 0 , 
 , 77666115 , 15318 , 12.25508 , 0 , 
 , 77697037 , 15487 , 12.389936 , 0 , 
 , 77714992 , 15485 , 12.388272 , 0 , 
 , 77735806 , 15437 , 12.349928 , 0 , 
 , 77752519 , 15808 , 12.646488 , 0 , 
 , 77768410 , 15543 , 12.434472 , 0 , 
 , 77788028 , 15713 , 12.570448 , 0 , 
 , 77803700 , 15420 , 12.336184 , 0 , 
 , 77819468 , 15325 , 12.260272 , 0 , 
 , 77836898 , 15486 , 12.389408 , 0 , 
 , 77853731 , 15057 , 12.045656000000001 , 0 , 
 , 77872262 , 15367 , 12.29376 , 0 , 
 , 77888560 , 15383 , 12.306936 , 0 , 
 , 77907945 , 15369 , 12.295568 , 0 , 
 , 77926854 , 14806 , 11.845248 , 0 , 
 , 77943295 , 15285 , 12.228616 , 0 , 
 , 77960958 , 14357 , 11.48608 , 0 , 
 , 77977193 , 15182 , 12.145704 , 0 , 
 , 77998540 , 15581 , 12.465 , 0 , 
 , 78013650 , 15140 , 12.112791999999999 , 0 , 
 , 78028858 , 14148 , 11.318848 , 0 , 
 , 78049277 , 15470 , 12.376368000000001 , 0 , 
 , 78074054 , 15598 , 12.478616 , 0 , 
 , 78097310 , 15394 , 12.3154 , 0 , 
 , 78128250 , 15208 , 12.16664 , 0 , 
 , 78149152 , 15465 , 12.372528 , 0 , 
 , 78166234 , 15108 , 12.08644 , 0 , 
 , 78186001 , 15751 , 12.601296 , 0 , 
 , 78209266 , 15499 , 12.399567999999999 , 0 , 
 , 78226573 , 15667 , 12.533695999999999 , 0 , 
 , 78265302 , 15680 , 12.544008 , 0 , 
 , 78281507 , 15550 , 12.440168 , 0 , 
 , 78306634 , 15680 , 12.54464 , 0 , 
 , 78322522 , 15589 , 12.471639999999999 , 0 , 
 , 78341027 , 15519 , 12.415432000000001 , 0 , 
 , 78363347 , 15568 , 12.455015999999999 , 0 , 
 , 78383842 , 15532 , 12.426103999999999 , 0 , 
 , 78400799 , 15683 , 12.54656 , 0 , 
 , 78421558 , 15204 , 12.163376 , 0 , 
 , 78437411 , 15011 , 12.009103999999999 , 0 , 
 , 78465729 , 15038 , 12.030968000000001 , 0 , 
 , 78483165 , 15219 , 12.175488 , 0 , 
 , 78498970 , 15390 , 12.312648 , 0 , 
 , 78515496 , 14945 , 11.956168 , 0 , 
 , 78543136 , 15244 , 12.195791999999999 , 0 , 
 , 78566130 , 15197 , 12.158312 , 0 , 
 , 78612890 , 15510 , 12.408104 , 0 , 
 , 78633149 , 15466 , 12.37356 , 0 , 
 , 78648582 , 15565 , 12.452608 , 0 , 
 , 78665898 , 15486 , 12.389128000000001 , 0 , 
 , 78687814 , 15541 , 12.43332 , 0 , 
 , 78702559 , 14844 , 11.875408 , 0 , 
 , 78718922 , 15330 , 12.264183999999998 , 0 , 
 , 78740749 , 15634 , 12.507624 , 0 , 
 , 78750060 , 9172 , 7.33796 , 0 , 
 , 78763330 , 10979 , 8.783952 , 0 , 
 , 78774181 , 10907 , 8.72592 , 0 , 
 , 78786824 , 12649 , 10.119472 , 0 , 
 , 78799959 , 10142 , 8.113935999999999 , 0 , 
 , 78812070 , 12264 , 9.811536 , 0 , 
 , 78827528 , 13161 , 10.529048000000001 , 0 , 
 , 78843829 , 13602 , 10.881936 , 0 , 
 , 78864561 , 14765 , 11.812736000000001 , 0 , 
 , 78887482 , 15328 , 12.26304 , 0 , 
 , 78904342 , 15124 , 12.09972 , 0 , 
 , 78920939 , 15371 , 12.297136 , 0 , 
 , 78935621 , 14814 , 11.851488 , 0 , 
 , 78956705 , 15308 , 12.246616 , 0 , 
 , 78986002 , 15207 , 12.166088 , 0 , 
 , 79012483 , 15233 , 12.187168 , 0 , 
 , 79044432 , 15566 , 12.453056 , 0 , 
 , 79078262 , 15667 , 12.53368 , 0 , 
 , 79098501 , 15411 , 12.329096 , 0 , 
 , 79116012 , 15499 , 12.399272000000002 , 0 , 
 , 79148569 , 15600 , 12.480360000000001 , 0 , 
 , 79174130 , 15831 , 12.66484 , 0 , 
 , 79197444 , 15537 , 12.429616 , 0 , 
 , 79220492 , 14623 , 11.698407999999999 , 0 , 
 , 79237471 , 15218 , 12.17456 , 0 , 
 , 79254665 , 15584 , 12.467672 , 0 , 
 , 79286160 , 15787 , 12.630168 , 0 , 
 , 79302171 , 15450 , 12.360504 , 0 , 
 , 79326020 , 15616 , 12.493304 , 0 , 
 , 79351970 , 15566 , 12.453111999999999 , 0 , 
 , 79370892 , 15552 , 12.442144 , 0 , 
 , 79388642 , 15913 , 12.731016 , 0 , 
 , 79407731 , 15443 , 12.354464 , 0 , 
 , 79437559 , 15743 , 12.594448 , 0 , 
 , 79460460 , 15442 , 12.353639999999999 , 0 , 
 , 79480026 , 15478 , 12.383023999999999 , 0 , 
 , 79498204 , 15742 , 12.593943999999999 , 0 , 
 , 79527393 , 15813 , 12.650864 , 0 , 
 , 79542768 , 15386 , 12.309239999999999 , 0 , 
 , 79562365 , 15557 , 12.446296 , 0 , 
 , 79588780 , 15871 , 12.697023999999999 , 0 , 
 , 79605749 , 15706 , 12.565263999999999 , 0 , 
 , 79625971 , 15192 , 12.154200000000001 , 0 , 
 , 79642346 , 15298 , 12.238952 , 0 , 
 , 79660160 , 16131 , 12.905512 , 0 , 
 , 79675874 , 15463 , 12.370864 , 0 , 
 , 79702102 , 16099 , 12.879216 , 0 , 
 , 79718118 , 15681 , 12.545304 , 0 , 
 , 79735356 , 15585 , 12.468048000000001 , 0 , 
 , 79751928 , 15792 , 12.634296 , 0 , 
 , 79767810 , 12695 , 10.156768 , 0 , 
 , 79786197 , 12955 , 10.36424 , 0 , 
 , 79801510 , 12707 , 10.166384 , 0 , 
 , 79813960 , 10036 , 8.029024 , 0 , 
 , 79829520 , 12537 , 10.030232 , 0 , 
 , 79841370 , 11843 , 9.47456 , 0 , 
 , 79861310 , 15219 , 12.175263999999999 , 0 , 
 , 79879119 , 15239 , 12.191304 , 0 , 
 , 79895734 , 14714 , 11.771472 , 0 , 
 , 79916053 , 15621 , 12.497095999999999 , 0 , 
 , 79926202 , 10275 , 8.220504 , 0 , 
 , 79942313 , 14822 , 11.857904000000001 , 0 , 
 , 79957423 , 13531 , 10.825288 , 0 , 
 , 79977620 , 15694 , 12.55548 , 0 , 
 , 79993072 , 15350 , 12.280456000000001 , 0 , 
 , 80009679 , 15950 , 12.760024 , 0 , 
 , 80038308 , 12653 , 10.123152 , 0 , 
 , 80051942 , 13710 , 10.968688 , 0 , 
 , 80068290 , 12755 , 10.204144 , 0 , 
 , 80085644 , 12978 , 10.383072 , 0 , 
 , 80101170 , 14996 , 11.997584000000002 , 0 , 
 , 80112009 , 10986 , 8.789448 , 0 , 
 , 80140885 , 15136 , 12.108992 , 0 , 
 , 80157302 , 15299 , 12.239544 , 0 , 
 , 80172698 , 15385 , 12.308744 , 0 , 
 , 80187401 , 14840 , 11.8726 , 0 , 
 , 80202350 , 12353 , 9.882416 , 0 , 
 , 80216066 , 13745 , 10.996103999999999 , 0 , 
 , 80229199 , 13242 , 10.593664 , 0 , 
 , 80262956 , 14764 , 11.811768 , 0 , 
 , 80275460 , 12072 , 9.658056 , 0 , 
 , 80292480 , 14323 , 11.4584 , 0 , 
 , 80309410 , 15065 , 12.052304 , 0 , 
 , 80330929 , 15374 , 12.299584000000001 , 0 , 
 , 80355070 , 15679 , 12.543464 , 0 , 
 , 80378958 , 15604 , 12.483407999999999 , 0 , 
 , 80403520 , 15490 , 12.392288 , 0 , 
 , 80417639 , 13758 , 11.006791999999999 , 0 , 
 , 80430218 , 11977 , 9.581871999999999 , 0 , 
 , 80443838 , 13510 , 10.80852 , 0 , 
 , 80465770 , 14831 , 11.865368 , 0 , 
 , 80481750 , 15962 , 12.769936 , 0 , 
 , 80526818 , 15118 , 12.094408 , 0 , 
 , 80542629 , 10992 , 8.793968000000001 , 0 , 
 , 80572020 , 13831 , 11.064943999999999 , 0 , 
 , 80598847 , 13834 , 11.067416 , 0 , 
 , 80627974 , 12175 , 9.740592000000001 , 0 , 
 , 80643430 , 10761 , 8.609528000000001 , 0 , 
 , 80658510 , 10397 , 8.318072 , 0 , 
 , 80693740 , 11802 , 9.442208 , 0 , 
 , 80723422 , 14978 , 11.982584000000001 , 0 , 
 , 80741650 , 15289 , 12.231959999999999 , 0 , 
 , 80769230 , 14089 , 11.271904000000001 , 0 , 
 , 80787328 , 15575 , 12.460224 , 0 , 
 , 80803020 , 15719 , 12.575704 , 0 , 
 , 80828470 , 15986 , 12.789424 , 0 , 
 , 80845200 , 16007 , 12.805816 , 0 , 
 , 80861620 , 15988 , 12.791048 , 0 , 
 , 80880730 , 15947 , 12.75808 , 0 , 
 , 80897098 , 15957 , 12.766191999999998 , 0 , 
 , 80913687 , 15840 , 12.672184 , 0 , 
 , 80930260 , 15986 , 12.789159999999999 , 0 , 
 , 80947306 , 17288 , 13.830424 , 0 , 
 , 80968294 , 14647 , 11.71768 , 0 , 
 , 80989040 , 15693 , 12.554943999999999 , 0 , 
 , 81008742 , 15679 , 12.543504 , 0 , 
 , 81033044 , 15725 , 12.580776 , 0 , 
 , 81047950 , 15068 , 12.055176 , 0 , 
 , 81078401 , 14277 , 11.422016 , 0 , 
 , 81102290 , 14382 , 11.505647999999999 , 0 , 
 , 81116691 , 13120 , 10.496784 , 0 , 
 , 81137890 , 14643 , 11.714968 , 0 , 
 , 81154027 , 15136 , 12.109512 , 0 , 
 , 81176681 , 15272 , 12.21824 , 0 , 
 , 81197583 , 15521 , 12.416928 , 0 , 
 , 81212370 , 13938 , 11.150904 , 0 , 
 , 81234070 , 14910 , 11.928 , 0 , 
 , 81251346 , 15175 , 12.140224 , 0 , 
 , 81268299 , 15007 , 12.00632 , 0 , 
 , 81283900 , 15027 , 12.022 , 0 , 
 , 81302617 , 15008 , 12.007056 , 0 , 
 , 81322579 , 15152 , 12.122072 , 0 , 
 , 81340469 , 15124 , 12.099584 , 0 , 
 , 81355937 , 15183 , 12.147015999999999 , 0 , 
 , 81371192 , 15112 , 12.08984 , 0 , 
 , 81390390 , 15304 , 12.243264 , 0 , 
 , 81410290 , 15483 , 12.38664 , 0 , 
 , 81430221 , 15297 , 12.238344 , 0 , 
 , 81447480 , 15294 , 12.235520000000001 , 0 , 
 , 81462589 , 15127 , 12.102103999999999 , 0 , 
 , 81482790 , 15478 , 12.38268 , 0 , 
 , 81499155 , 14924 , 11.939736 , 0 , 
 , 81521220 , 14600 , 11.680392 , 0 , 
 , 81536670 , 12944 , 10.35592 , 0 , 
 , 81566873 , 14827 , 11.862264 , 0 , 
 , 81587219 , 12298 , 9.838456 , 0 , 
 , 81602735 , 14124 , 11.299272 , 0 , 
 , 81622116 , 14787 , 11.829688 , 0 , 
 , 81649150 , 15065 , 12.052712 , 0 , 
 , 81675770 , 15209 , 12.167208 , 0 , 
 , 81696013 , 15214 , 12.171415999999999 , 0 , 
 , 81708366 , 11709 , 9.367719999999998 , 0 , 
 , 81722724 , 14007 , 11.205639999999999 , 0 , 
 , 81737050 , 12366 , 9.892976 , 0 , 
 , 81751844 , 14557 , 11.645935999999999 , 0 , 
 , 81779610 , 15102 , 12.082056 , 0 , 
 , 81795715 , 14792 , 11.834368 , 0 , 
 , 81820618 , 15366 , 12.293456 , 0 , 
 , 81841127 , 15505 , 12.404464 , 0 , 
 , 81858528 , 14476 , 11.580879999999999 , 0 , 
 , 81874810 , 14760 , 11.80872 , 0 , 
 , 81891914 , 14751 , 11.801200000000001 , 0 , 
 , 81905251 , 13378 , 10.702848 , 0 , 
 , 81920939 , 13727 , 10.981936 , 0 , 
 , 81940769 , 14620 , 11.696712 , 0 , 
 , 81962122 , 15229 , 12.18356 , 0 , 
 , 81978268 , 15288 , 12.230792 , 0 , 
 , 81994250 , 15488 , 12.3904 , 0 , 
 , 82016588 , 14391 , 11.513 , 0 , 
 , 82031927 , 15281 , 12.225448 , 0 , 
 , 82051160 , 15912 , 12.729976 , 0 , 
 , 82075813 , 15982 , 12.785647999999998 , 0 , 
 , 82095609 , 15832 , 12.665719999999999 , 0 , 
 , 82125910 , 15755 , 12.604376 , 0 , 
 , 82143468 , 15803 , 12.642520000000001 , 0 , 
 , 82160017 , 15506 , 12.40516 , 0 , 
 , 82178830 , 15475 , 12.380392 , 0 , 
 , 82197040 , 15658 , 12.526408 , 0 , 
 , 82214650 , 15683 , 12.546783999999999 , 0 , 
 , 82232740 , 15426 , 12.340959999999999 , 0 , 
 , 82250080 , 15722 , 12.577639999999999 , 0 , 
 , 82265940 , 15573 , 12.458568 , 0 , 
 , 82284228 , 15540 , 12.432312 , 0 , 
 , 82303893 , 15355 , 12.284256 , 0 , 
 , 82325987 , 17028 , 13.622959999999999 , 0 , 
 , 82347833 , 13788 , 11.03088 , 0 , 
 , 82363720 , 15332 , 12.266232 , 0 , 
 , 82380490 , 15502 , 12.402144 , 0 , 
 , 82400292 , 15250 , 12.200584000000001 , 0 , 
 , 82430180 , 14970 , 11.976464 , 0 , 
 , 82447770 , 14708 , 11.7668 , 0 , 
 , 82463972 , 14775 , 11.820544 , 0 , 
 , 82481079 , 15194 , 12.155576 , 0 , 
 , 82496950 , 15111 , 12.089296000000001 , 0 , 
 , 82512257 , 14936 , 11.949456 , 0 , 
 , 82535702 , 15465 , 12.372704 , 0 , 
 , 82556242 , 15387 , 12.310296000000001 , 0 , 
 , 82572310 , 15345 , 12.276424 , 0 , 
 , 82588490 , 15405 , 12.324328 , 0 , 
 , 82603259 , 14957 , 11.965688 , 0 , 
 , 82632810 , 15197 , 12.158232 , 0 , 
 , 82649149 , 15542 , 12.43384 , 0 , 
 , 82683993 , 15740 , 12.59264 , 0 , 
 , 82699640 , 15392 , 12.314096 , 0 , 
 , 82716810 , 15647 , 12.517816 , 0 , 
 , 82736233 , 15422 , 12.338368000000001 , 0 , 
 , 82751501 , 15276 , 12.221032 , 0 , 
 , 82767857 , 15512 , 12.410103999999999 , 0 , 
 , 82785379 , 15295 , 12.236424000000001 , 0 , 
 , 82803330 , 15415 , 12.332032 , 0 , 
 , 82821511 , 15228 , 12.182904 , 0 , 
 , 82837560 , 14937 , 11.94992 , 0 , 
 , 82857752 , 15121 , 12.097544 , 0 , 
 , 82880114 , 17598 , 14.078472 , 0 , 
 , 82895688 , 12804 , 10.243856 , 0 , 
 , 82926072 , 15635 , 12.508448 , 0 , 
 , 82941336 , 15254 , 12.203664 , 0 , 
 , 82965772 , 15618 , 12.49492 , 0 , 
 , 82982473 , 14556 , 11.64524 , 0 , 
 , 83009850 , 15639 , 12.511336 , 0 , 
 , 83025575 , 15470 , 12.376048 , 0 , 
 , 83051896 , 15135 , 12.108528 , 0 , 
 , 83071953 , 15387 , 12.30992 , 0 , 
 , 83100237 , 15472 , 12.378255999999999 , 0 , 
 , 83130601 , 14969 , 11.975376 , 0 , 
 , 83147798 , 15154 , 12.1234 , 0 , 
 , 83165726 , 14345 , 11.476752000000001 , 0 , 
 , 83186358 , 13717 , 10.974056000000001 , 0 , 
 , 83202629 , 14217 , 11.374392 , 0 , 
 , 83230856 , 15218 , 12.174928 , 0 , 
 , 83247130 , 15349 , 12.27928 , 0 , 
 , 83277441 , 14733 , 11.786959999999999 , 0 , 
 , 83301971 , 15176 , 12.141088 , 0 , 
 , 83322508 , 15211 , 12.169296000000001 , 0 , 
 , 83346854 , 15626 , 12.501040000000001 , 0 , 
 , 83365430 , 15134 , 12.107744 , 0 , 
 , 83383530 , 14759 , 11.807976 , 0 , 
 , 83399630 , 14169 , 11.335832 , 0 , 
 , 83412890 , 13411 , 10.729016 , 0 , 
 , 83440680 , 13757 , 11.005808 , 0 , 
 , 83461836 , 14809 , 11.84756 , 0 , 
 , 83487474 , 15600 , 12.480184 , 0 , 
 , 83517840 , 16022 , 12.818384 , 0 , 
 , 83533808 , 15945 , 12.756448 , 0 , 
 , 83552920 , 15924 , 12.739904000000001 , 0 , 
 , 83572796 , 15349 , 12.279632 , 0 , 
 , 83588860 , 15416 , 12.333568 , 0 , 
 , 83606423 , 16602 , 13.282392 , 0 , 
 , 83626974 , 14620 , 11.696176 , 0 , 
 , 83653900 , 15346 , 12.277031999999998 , 0 , 
 , 83669658 , 14583 , 11.667048000000001 , 0 , 
 , 83686418 , 14263 , 11.410952 , 0 , 
 , 83701476 , 15184 , 12.1476 , 0 , 
 , 83724295 , 15663 , 12.530856 , 0 , 
 , 83740925 , 15494 , 12.395296 , 0 , 
 , 83761210 , 15420 , 12.336744000000001 , 0 , 
 , 83782570 , 15248 , 12.199144 , 0 , 
 , 83804679 , 15737 , 12.589984000000001 , 0 , 
 , 83823864 , 14268 , 11.41452 , 0 , 
 , 83847201 , 15550 , 12.4406 , 0 , 
 , 83871059 , 15576 , 12.461208000000001 , 0 , 
 , 83906267 , 15973 , 12.778896000000001 , 0 , 
 , 83928520 , 15990 , 12.792504000000001 , 0 , 
 , 83947260 , 15890 , 12.712224 , 0 , 
 , 83966659 , 15826 , 12.661344 , 0 , 
 , 83982520 , 15865 , 12.69236 , 0 , 
 , 84012917 , 15599 , 12.479472 , 0 , 
 , 84028660 , 15466 , 12.372912 , 0 , 
 , 84047146 , 16014 , 12.811608 , 0 , 
 , 84067860 , 15943 , 12.754896 , 0 , 
 , 84086360 , 15932 , 12.746255999999999 , 0 , 
 , 84106849 , 15815 , 12.652327999999999 , 0 , 
 , 84130201 , 15906 , 12.725247999999999 , 0 , 
 , 84147334 , 15993 , 12.795136000000001 , 0 , 
 , 84172823 , 16035 , 12.82868 , 0 , 
 , 84191978 , 15786 , 12.628976 , 0 , 
 , 84209360 , 15473 , 12.378584 , 0 , 
 , 84227226 , 15724 , 12.579424000000001 , 0 , 
 , 84250491 , 15982 , 12.785784 , 0 , 
 , 84274239 , 15890 , 12.712575999999999 , 0 , 
 , 84289715 , 15489 , 12.391487999999999 , 0 , 
 , 84313546 , 15606 , 12.485496 , 0 , 
 , 84329050 , 15429 , 12.343776 , 0 , 
 , 84356896 , 12133 , 9.706792 , 0 , 
 , 84376170 , 15449 , 12.359224 , 0 , 
 , 84397580 , 15581 , 12.465200000000001 , 0 , 
 , 84423041 , 15634 , 12.507896 , 0 , 
 , 84442685 , 15727 , 12.581616 , 0 , 
 , 84478673 , 15983 , 12.786783999999999 , 0 , 
 , 84501180 , 15724 , 12.57996 , 0 , 
 , 84518156 , 15594 , 12.475392 , 0 , 
 , 84535660 , 15502 , 12.401791999999999 , 0 , 
 , 84560028 , 15820 , 12.656111999999998 , 0 , 
 , 84584674 , 15966 , 12.773487999999999 , 0 , 
 , 84600486 , 15467 , 12.373824 , 0 , 
 , 84619462 , 15330 , 12.264543999999999 , 0 , 
 , 84641930 , 15713 , 12.570495999999999 , 0 , 
 , 84659312 , 15643 , 12.514768 , 0 , 
 , 84684208 , 15345 , 12.276392 , 0 , 
 , 84708624 , 15381 , 12.30492 , 0 , 
 , 84722877 , 13743 , 10.994832 , 0 , 
 , 84738709 , 14731 , 11.784912 , 0 , 
 , 84762500 , 15181 , 12.14492 , 0 , 
 , 84778858 , 15305 , 12.244056 , 0 , 
 , 84811180 , 15463 , 12.37092 , 0 , 
 , 84859754 , 15332 , 12.266216 , 0 , 
 , 84877639 , 14987 , 11.990312 , 0 , 
 , 84892977 , 15284 , 12.227992 , 0 , 
 , 84912989 , 15320 , 12.25624 , 0 , 
 , 84926869 , 14042 , 11.234144 , 0 , 
 , 84940650 , 12975 , 10.38072 , 0 , 
 , 84955010 , 13608 , 10.886576 , 0 , 
 , 84970300 , 13683 , 10.94676 , 0 , 
 , 84986210 , 14805 , 11.844072 , 0 , 
 , 85001330 , 15205 , 12.16468 , 0 , 
 , 85021464 , 15223 , 12.178951999999999 , 0 , 
 , 85039799 , 15217 , 12.174304 , 0 , 
 , 85060598 , 15299 , 12.239704 , 0 , 
 , 85077928 , 15007 , 12.006120000000001 , 0 , 
 , 85094622 , 14863 , 11.89048 , 0 , 
 , 85109773 , 14781 , 11.824992 , 0 , 
 , 85138604 , 15087 , 12.070088 , 0 , 
 , 85161909 , 14998 , 11.998536 , 0 , 
 , 85200090 , 15060 , 12.048440000000001 , 0 , 
 , 85218560 , 14666 , 11.733103999999999 , 0 , 
 , 85236658 , 14870 , 11.896232 , 0 , 
 , 85257370 , 15230 , 12.184152 , 0 , 
 , 85277572 , 14549 , 11.639520000000001 , 0 , 
 , 85290048 , 12471 , 9.977464 , 0 , 
 , 85304250 , 14364 , 11.491312 , 0 , 
 , 85328303 , 15060 , 12.048584 , 0 , 
 , 85343409 , 14952 , 11.96208 , 0 , 
 , 85361570 , 15283 , 12.226696 , 0 , 
 , 85380107 , 15116 , 12.093575999999999 , 0 , 
 , 85403020 , 15174 , 12.139479999999999 , 0 , 
 , 85424009 , 15277 , 12.222344 , 0 , 
 , 85445605 , 15315 , 12.252512000000001 , 0 , 
 , 85462892 , 15295 , 12.236352 , 0 , 
 , 85481482 , 15076 , 12.060848 , 0 , 
 , 85499308 , 15183 , 12.146992000000001 , 0 , 
 , 85535919 , 14470 , 11.576232 , 0 , 
 , 85551077 , 15123 , 12.098775999999999 , 0 , 
 , 85567433 , 15498 , 12.398664 , 0 , 
 , 85591221 , 15449 , 12.359504000000001 , 0 , 
 , 85607299 , 15435 , 12.34844 , 0 , 
 , 85630100 , 15006 , 12.005448 , 0 , 
 , 85647759 , 15614 , 12.491896 , 0 , 
 , 85663840 , 15631 , 12.50516 , 0 , 
 , 85680660 , 15703 , 12.562783999999999 , 0 , 
 , 85704049 , 15241 , 12.193040000000002 , 0 , 
 , 85718420 , 14374 , 11.499704 , 0 , 
 , 85733618 , 15384 , 12.307848 , 0 , 
 , 85749434 , 15833 , 12.666727999999999 , 0 , 
 , 85766720 , 15979 , 12.783704 , 0 , 
 , 85784514 , 16163 , 12.930704 , 0 , 
 , 85800700 , 16177 , 12.941664000000001 , 0 , 
 , 85814846 , 13543 , 10.83492 , 0 , 
 , 85833770 , 15407 , 12.326384000000001 , 0 , 
 , 85850230 , 15494 , 12.3956 , 0 , 
 , 85867730 , 15728 , 12.583064 , 0 , 
 , 85884006 , 15693 , 12.55452 , 0 , 
 , 85901030 , 15645 , 12.516392 , 0 , 
 , 85916723 , 15554 , 12.4434 , 0 , 
 , 85938589 , 15434 , 12.34744 , 0 , 
 , 85959950 , 15508 , 12.406688 , 0 , 
 , 85976833 , 15503 , 12.40316 , 0 , 
 , 85992340 , 15421 , 12.337048000000001 , 0 , 
 , 86008300 , 15599 , 12.479263999999999 , 0 , 
 , 86024380 , 15647 , 12.517792 , 0 , 
 , 86049992 , 15587 , 12.470360000000001 , 0 , 
 , 86086535 , 14518 , 11.614456 , 0 , 
 , 86105403 , 13795 , 11.036567999999999 , 0 , 
 , 86125538 , 15203 , 12.162608 , 0 , 
 , 86143859 , 15782 , 12.625848 , 0 , 
 , 86159742 , 15912 , 12.729984 , 0 , 
 , 86175412 , 15703 , 12.563191999999999 , 0 , 
 , 86195800 , 15807 , 12.645992 , 0 , 
 , 86214447 , 15315 , 12.252768 , 0 , 
 , 86249358 , 15483 , 12.386544 , 0 , 
 , 86268179 , 15053 , 12.042872 , 0 , 
 , 86288737 , 15384 , 12.307904 , 0 , 
 , 86310851 , 15746 , 12.597064 , 0 , 
 , 86328936 , 15645 , 12.516368 , 0 , 
 , 86356674 , 15311 , 12.2488 , 0 , 
 , 86374119 , 15070 , 12.056184 , 0 , 
 , 86398471 , 15305 , 12.244688 , 0 , 
 , 86417434 , 15182 , 12.145704 , 0 , 
 , 86449020 , 13696 , 10.957256 , 0 , 
 , 86464795 , 11230 , 8.984328 , 0 , 
 , 86480120 , 13463 , 10.770776 , 0 , 
 , 86496210 , 14445 , 11.556432000000001 , 0 , 
 , 86512117 , 14887 , 11.910296 , 0 , 
 , 86529250 , 14673 , 11.739040000000001 , 0 , 
 , 86544277 , 15056 , 12.044808000000002 , 0 , 
 , 86566730 , 15355 , 12.284536 , 0 , 
 , 86581420 , 14603 , 11.682512000000001 , 0 , 
 , 86600872 , 14981 , 11.985504 , 0 , 
 , 86619939 , 15051 , 12.04128 , 0 , 
 , 86635501 , 14781 , 11.82484 , 0 , 
 , 86656254 , 14109 , 11.2874 , 0 , 
 , 86681456 , 15193 , 12.155111999999999 , 0 , 
 , 86699650 , 14195 , 11.356136000000001 , 0 , 
