 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 98412191 , 15501 , 12.400928 , 0 , 
 , 98434923 , 15499 , 12.399968000000001 , 0 , 
 , 98450606 , 15501 , 12.401376 , 0 , 
 , 98468201 , 15841 , 12.673368 , 0 , 
 , 98481720 , 13721 , 10.976799999999999 , 0 , 
 , 98495640 , 13155 , 10.524479999999999 , 0 , 
 , 98508630 , 13009 , 10.407551999999999 , 0 , 
 , 98523520 , 14306 , 11.44504 , 0 , 
 , 98538993 , 14863 , 11.891088 , 0 , 
 , 98551090 , 12259 , 9.80796 , 0 , 
 , 98567080 , 14184 , 11.347744 , 0 , 
 , 98582450 , 14107 , 11.286208 , 0 , 
 , 98597096 , 14620 , 11.696424 , 0 , 
 , 98611732 , 14826 , 11.861512000000001 , 0 , 
 , 98625350 , 13651 , 10.921304 , 0 , 
 , 98635420 , 10070 , 8.056479999999999 , 0 , 
 , 98647490 , 11800 , 9.440104 , 0 , 
 , 98663895 , 13746 , 10.997432 , 0 , 
 , 98677469 , 12686 , 10.149040000000001 , 0 , 
 , 98692360 , 14348 , 11.478648 , 0 , 
 , 98713365 , 15250 , 12.20076 , 0 , 
 , 98733490 , 15114 , 12.091391999999999 , 0 , 
 , 98751273 , 15404 , 12.323464 , 0 , 
 , 98768050 , 15582 , 12.466 , 0 , 
 , 98787194 , 15615 , 12.492263999999999 , 0 , 
 , 98813300 , 15631 , 12.504824000000001 , 0 , 
 , 98829197 , 15451 , 12.360816000000002 , 0 , 
 , 98848414 , 12806 , 10.245368000000001 , 0 , 
 , 98868729 , 15046 , 12.037472 , 0 , 
 , 98892243 , 15349 , 12.279832 , 0 , 
 , 98910829 , 15745 , 12.596191999999999 , 0 , 
 , 98942945 , 15763 , 12.610864 , 0 , 
 , 98970108 , 15882 , 12.705848 , 0 , 
 , 98992320 , 15745 , 12.596696 , 0 , 
 , 99008240 , 15705 , 12.564712 , 0 , 
 , 99024609 , 15625 , 12.50008 , 0 , 
 , 99040658 , 15448 , 12.358432 , 0 , 
 , 99058976 , 14525 , 11.620136 , 0 , 
 , 99096898 , 14755 , 11.804008 , 0 , 
 , 99113180 , 15489 , 12.391592000000001 , 0 , 
 , 99132719 , 15479 , 12.383656 , 0 , 
 , 99151680 , 15293 , 12.23492 , 0 , 
 , 99171893 , 14725 , 11.780256 , 0 , 
 , 99192744 , 14708 , 11.766528000000001 , 0 , 
 , 99214110 , 14551 , 11.640984 , 0 , 
 , 99239843 , 15842 , 12.673688 , 0 , 
 , 99256880 , 15933 , 12.746568 , 0 , 
 , 99273437 , 15816 , 12.653352 , 0 , 
 , 99291690 , 15969 , 12.775288 , 0 , 
 , 99307988 , 15974 , 12.779896 , 0 , 
 , 99325731 , 14704 , 11.763456 , 0 , 
 , 99341980 , 15753 , 12.603095999999999 , 0 , 
 , 99357976 , 15356 , 12.285064 , 0 , 
 , 99375519 , 15905 , 12.72416 , 0 , 
 , 99391404 , 15025 , 12.0202 , 0 , 
 , 99409056 , 15126 , 12.101528 , 0 , 
 , 99424748 , 15180 , 12.144343999999998 , 0 , 
 , 99447874 , 15510 , 12.408448 , 0 , 
 , 99465279 , 15435 , 12.34876 , 0 , 
 , 99481348 , 15668 , 12.535184 , 0 , 
 , 99503630 , 15502 , 12.40232 , 0 , 
 , 99525780 , 14829 , 11.863648 , 0 , 
 , 99542469 , 15651 , 12.520976000000001 , 0 , 
 , 99559476 , 15931 , 12.7448 , 0 , 
 , 99576617 , 15844 , 12.675336 , 0 , 
 , 99592904 , 15882 , 12.705864 , 0 , 
 , 99609667 , 14917 , 11.934111999999999 , 0 , 
 , 99629309 , 13878 , 11.102488 , 0 , 
 , 99650584 , 15743 , 12.595104 , 0 , 
 , 99665652 , 14694 , 11.75572 , 0 , 
 , 99683318 , 14362 , 11.489968000000001 , 0 , 
 , 99699178 , 15596 , 12.477167999999999 , 0 , 
 , 99715872 , 16010 , 12.808551999999999 , 0 , 
 , 99732800 , 15966 , 12.772824 , 0 , 
 , 99754840 , 16023 , 12.819072 , 0 , 
 , 99773151 , 15815 , 12.65256 , 0 , 
 , 99794178 , 15868 , 12.695152 , 0 , 
 , 99812806 , 15853 , 12.682904 , 0 , 
 , 99829997 , 15305 , 12.244432000000002 , 0 , 
 , 99848056 , 15848 , 12.678632 , 0 , 
 , 99868577 , 15866 , 12.69356 , 0 , 
 , 99885370 , 16186 , 12.949304 , 0 , 
 , 99901660 , 15966 , 12.773487999999999 , 0 , 
 , 99920840 , 15606 , 12.48532 , 0 , 
 , 99936700 , 15720 , 12.576776 , 0 , 
 , 99953997 , 15612 , 12.490088 , 0 , 
 , 99976409 , 15547 , 12.43816 , 0 , 
 , 99998270 , 15532 , 12.425744 , 0 , 
 , 100022440 , 15762 , 12.609952 , 0 , 
 , 100039280 , 15874 , 12.69976 , 0 , 
 , 100056860 , 15542 , 12.434304000000001 , 0 , 
 , 100073410 , 15387 , 12.31008 , 0 , 
 , 100100432 , 15724 , 12.579728 , 0 , 
 , 100117247 , 15207 , 12.16568 , 0 , 
 , 100132900 , 15474 , 12.379719999999999 , 0 , 
 , 100150970 , 15503 , 12.402904000000001 , 0 , 
 , 100175032 , 15470 , 12.376744 , 0 , 
 , 100191440 , 15659 , 12.527719999999999 , 0 , 
 , 100208650 , 15844 , 12.675696 , 0 , 
 , 100225911 , 15704 , 12.563704 , 0 , 
 , 100242059 , 15731 , 12.58488 , 0 , 
 , 100264874 , 15770 , 12.616280000000001 , 0 , 
 , 100282289 , 15714 , 12.57184 , 0 , 
 , 100299951 , 15586 , 12.468824 , 0 , 
 , 100315491 , 15559 , 12.44744 , 0 , 
 , 100338901 , 15508 , 12.406672 , 0 , 
 , 100361700 , 15621 , 12.497384 , 0 , 
 , 100380865 , 15667 , 12.5338 , 0 , 
 , 100396640 , 15458 , 12.36708 , 0 , 
 , 100418476 , 15628 , 12.502856 , 0 , 
 , 100432584 , 13987 , 11.190128000000001 , 0 , 
 , 100449266 , 14914 , 11.931208 , 0 , 
 , 100468167 , 15225 , 12.180496 , 0 , 
 , 100483611 , 15434 , 12.347848 , 0 , 
 , 100499619 , 15372 , 12.29808 , 0 , 
 , 100516342 , 15000 , 12.000168 , 0 , 
 , 100536280 , 15376 , 12.300912 , 0 , 
 , 100554001 , 15337 , 12.270128000000001 , 0 , 
 , 100569597 , 14907 , 11.925856 , 0 , 
 , 100586199 , 14966 , 11.97292 , 0 , 
 , 100601000 , 14164 , 11.331384 , 0 , 
 , 100624530 , 15098 , 12.079048 , 0 , 
 , 100639809 , 15155 , 12.124168 , 0 , 
 , 100656110 , 15367 , 12.294167999999999 , 0 , 
 , 100674276 , 15453 , 12.362696 , 0 , 
 , 100689991 , 15010 , 12.008647999999999 , 0 , 
 , 100705839 , 15142 , 12.114327999999999 , 0 , 
 , 100719860 , 14217 , 11.373904 , 0 , 
 , 100745079 , 14476 , 11.581280000000001 , 0 , 
 , 100757480 , 12496 , 9.996864 , 0 , 
 , 100771110 , 12594 , 10.075944 , 0 , 
 , 100792959 , 15037 , 12.029959999999999 , 0 , 
 , 100808661 , 14681 , 11.745312 , 0 , 
 , 100823190 , 14687 , 11.75032 , 0 , 
 , 100838081 , 13973 , 11.178688 , 0 , 
 , 100856144 , 15094 , 12.075871999999999 , 0 , 
 , 100871957 , 15597 , 12.478272 , 0 , 
 , 100891648 , 15796 , 12.637144000000001 , 0 , 
 , 100911480 , 15415 , 12.332592 , 0 , 
 , 100927354 , 15874 , 12.699384 , 0 , 
 , 100945582 , 15760 , 12.608184 , 0 , 
 , 100960580 , 14833 , 11.866544 , 0 , 
 , 100971754 , 11075 , 8.860744 , 0 , 
 , 100986334 , 14242 , 11.393848 , 0 , 
 , 101007639 , 15108 , 12.08708 , 0 , 
 , 101023120 , 15426 , 12.340912 , 0 , 
 , 101040018 , 15457 , 12.36612 , 0 , 
 , 101057384 , 15531 , 12.425384 , 0 , 
 , 101073272 , 15729 , 12.583407999999999 , 0 , 
 , 101091299 , 15893 , 12.715191999999998 , 0 , 
 , 101107938 , 14991 , 11.993072 , 0 , 
 , 101123511 , 15338 , 12.270760000000001 , 0 , 
 , 101141246 , 15380 , 12.3044 , 0 , 
 , 101156555 , 15459 , 12.367744 , 0 , 
 , 101179650 , 15546 , 12.43744 , 0 , 
 , 101195280 , 15638 , 12.510952 , 0 , 
 , 101212280 , 13526 , 10.821256 , 0 , 
 , 101226560 , 14386 , 11.509464 , 0 , 
 , 101242540 , 15039 , 12.031384 , 0 , 
 , 101258721 , 15279 , 12.223824 , 0 , 
 , 101277682 , 15350 , 12.280368000000001 , 0 , 
 , 101298848 , 15445 , 12.356392 , 0 , 
 , 101319139 , 15811 , 12.64944 , 0 , 
 , 101335095 , 16020 , 12.816448000000001 , 0 , 
 , 101351519 , 15894 , 12.715696 , 0 , 
 , 101379246 , 15751 , 12.600816 , 0 , 
 , 101395980 , 15842 , 12.673864 , 0 , 
 , 101418409 , 15984 , 12.787600000000001 , 0 , 
 , 101439038 , 15784 , 12.627559999999999 , 0 , 
 , 101454417 , 14363 , 11.490688 , 0 , 
 , 101473108 , 15644 , 12.515416 , 0 , 
 , 101491539 , 15652 , 12.522120000000001 , 0 , 
 , 101509034 , 15481 , 12.38528 , 0 , 
 , 101526017 , 15570 , 12.456584000000001 , 0 , 
 , 101545165 , 15307 , 12.24616 , 0 , 
 , 101575379 , 14752 , 11.801816 , 0 , 
 , 101596230 , 15500 , 12.400592000000001 , 0 , 
 , 101613848 , 15535 , 12.428711999999999 , 0 , 
 , 101629605 , 15766 , 12.613392 , 0 , 
 , 101653700 , 15391 , 12.313208000000001 , 0 , 
 , 101669957 , 15605 , 12.48436 , 0 , 
 , 101693611 , 15262 , 12.20984 , 0 , 
 , 101710630 , 14994 , 11.995728 , 0 , 
 , 101735018 , 15528 , 12.422592 , 0 , 
 , 101752582 , 15452 , 12.361912 , 0 , 
 , 101773070 , 13922 , 11.137824 , 0 , 
 , 101795475 , 15115 , 12.092728 , 0 , 
 , 101811022 , 14201 , 11.36108 , 0 , 
 , 101849089 , 15729 , 12.583248 , 0 , 
 , 101866590 , 15506 , 12.4054 , 0 , 
 , 101883859 , 15129 , 12.103216 , 0 , 
 , 101902139 , 15406 , 12.325128000000001 , 0 , 
 , 101921056 , 15452 , 12.362328 , 0 , 
 , 101938158 , 15470 , 12.376415999999999 , 0 , 
 , 101954400 , 15211 , 12.169304 , 0 , 
 , 101971228 , 15301 , 12.241024 , 0 , 
 , 101986839 , 15338 , 12.270688 , 0 , 
 , 102004517 , 11281 , 9.025056000000001 , 0 , 
 , 102023679 , 14529 , 11.623304000000001 , 0 , 
 , 102042226 , 15773 , 12.6184 , 0 , 
 , 102057800 , 15510 , 12.408312 , 0 , 
 , 102080538 , 15161 , 12.129392 , 0 , 
 , 102098638 , 15355 , 12.284600000000001 , 0 , 
 , 102114287 , 15043 , 12.035176 , 0 , 
 , 102135900 , 15394 , 12.31564 , 0 , 
 , 102150387 , 14589 , 11.671744 , 0 , 
 , 102165149 , 14673 , 11.738504 , 0 , 
 , 102187331 , 15664 , 12.531544 , 0 , 
 , 102211509 , 15557 , 12.445608 , 0 , 
 , 102235560 , 15208 , 12.167183999999999 , 0 , 
 , 102250970 , 15401 , 12.321072000000001 , 0 , 
 , 102266853 , 15112 , 12.090128 , 0 , 
 , 102281214 , 12959 , 10.367352 , 0 , 
 , 102303910 , 15091 , 12.073191999999999 , 0 , 
 , 102319898 , 15007 , 12.006343999999999 , 0 , 
 , 102336220 , 15342 , 12.274 , 0 , 
 , 102361103 , 15626 , 12.501263999999999 , 0 , 
 , 102383760 , 15276 , 12.221152 , 0 , 
 , 102399997 , 15366 , 12.293464 , 0 , 
 , 102422014 , 15270 , 12.216296 , 0 , 
 , 102449560 , 15608 , 12.487024 , 0 , 
 , 102480384 , 14636 , 11.708992 , 0 , 
 , 102498218 , 15497 , 12.397608 , 0 , 
 , 102529240 , 15515 , 12.41224 , 0 , 
 , 102568478 , 14843 , 11.874432 , 0 , 
 , 102587054 , 15513 , 12.410568 , 0 , 
 , 102605640 , 15374 , 12.299728 , 0 , 
 , 102633477 , 15428 , 12.343064 , 0 , 
 , 102654084 , 15599 , 12.479592 , 0 , 
 , 102675328 , 15637 , 12.510200000000001 , 0 , 
 , 102693450 , 15216 , 12.173103999999999 , 0 , 
 , 102711557 , 14212 , 11.370232 , 0 , 
 , 102736080 , 15075 , 12.060784 , 0 , 
 , 102755607 , 15789 , 12.631368 , 0 , 
 , 102775009 , 15635 , 12.508496 , 0 , 
 , 102792658 , 15627 , 12.502312 , 0 , 
 , 102809811 , 15588 , 12.471103999999999 , 0 , 
 , 102827408 , 15741 , 12.593312 , 0 , 
 , 102844689 , 14870 , 11.896056 , 0 , 
 , 102860509 , 15681 , 12.545408 , 0 , 
 , 102884420 , 15909 , 12.727864 , 0 , 
 , 102901850 , 15919 , 12.735456000000001 , 0 , 
 , 102921580 , 15951 , 12.761 , 0 , 
 , 102945421 , 15889 , 12.71128 , 0 , 
 , 102961755 , 15949 , 12.759776 , 0 , 
 , 102978335 , 16117 , 12.894144 , 0 , 
 , 102989030 , 10720 , 8.576559999999999 , 0 , 
 , 103008054 , 14973 , 11.978744 , 0 , 
 , 103023923 , 15228 , 12.182928 , 0 , 
 , 103043040 , 13129 , 10.503712 , 0 , 
 , 103056980 , 13984 , 11.187664 , 0 , 
 , 103070300 , 12688 , 10.1506 , 0 , 
 , 103084717 , 14014 , 11.211568 , 0 , 
 , 103100510 , 14535 , 11.628336 , 0 , 
 , 103114840 , 14380 , 11.504288 , 0 , 
 , 103134399 , 15017 , 12.013776 , 0 , 
 , 103152060 , 15761 , 12.609032 , 0 , 
 , 103174479 , 15948 , 12.758567999999999 , 0 , 
 , 103192579 , 16041 , 12.832848 , 0 , 
 , 103217279 , 16037 , 12.830392 , 0 , 
 , 103233198 , 15924 , 12.7394 , 0 , 
 , 103251730 , 15762 , 12.610024 , 0 , 
 , 103272040 , 16068 , 12.854456 , 0 , 
 , 103288657 , 15936 , 12.749336 , 0 , 
 , 103306168 , 16015 , 12.812448 , 0 , 
 , 103325293 , 15653 , 12.522656000000001 , 0 , 
 , 103352563 , 15200 , 12.160495999999998 , 0 , 
 , 103369750 , 15850 , 12.680024 , 0 , 
 , 103386213 , 15507 , 12.406336 , 0 , 
 , 103427697 , 15140 , 12.112656000000001 , 0 , 
 , 103461925 , 15162 , 12.129896 , 0 , 
 , 103476629 , 11714 , 9.371584 , 0 , 
 , 103497558 , 15118 , 12.095048 , 0 , 
 , 103531560 , 15538 , 12.431111999999999 , 0 , 
 , 103551312 , 15405 , 12.32472 , 0 , 
 , 103568711 , 15348 , 12.278495999999999 , 0 , 
 , 103597740 , 15623 , 12.498656 , 0 , 
 , 103617998 , 15665 , 12.532384 , 0 , 
 , 103639510 , 15157 , 12.126272 , 0 , 
 , 103660307 , 15217 , 12.174088 , 0 , 
 , 103679990 , 15097 , 12.078 , 0 , 
 , 103702850 , 15226 , 12.180864 , 0 , 
 , 103723605 , 15321 , 12.257112 , 0 , 
 , 103740400 , 15534 , 12.427984 , 0 , 
 , 103764953 , 14581 , 11.665488 , 0 , 
 , 103781230 , 13659 , 10.927656 , 0 , 
 , 103801680 , 15031 , 12.024863999999999 , 0 , 
 , 103820048 , 14579 , 11.663536 , 0 , 
 , 103838232 , 15238 , 12.190448 , 0 , 
 , 103853845 , 15595 , 12.476656 , 0 , 
 , 103871461 , 15655 , 12.524479999999999 , 0 , 
 , 103886200 , 14505 , 11.604327999999999 , 0 , 
 , 103901025 , 14588 , 11.670432 , 0 , 
 , 103919050 , 15408 , 12.326951999999999 , 0 , 
 , 103937632 , 14353 , 11.482664000000002 , 0 , 
 , 103953258 , 14929 , 11.943776 , 0 , 
 , 103971449 , 14170 , 11.336224 , 0 , 
 , 103986951 , 15523 , 12.418424000000002 , 0 , 
 , 104005391 , 15323 , 12.258719999999999 , 0 , 
 , 104021830 , 15673 , 12.538432 , 0 , 
 , 104040709 , 15525 , 12.420632 , 0 , 
 , 104060409 , 15542 , 13.023792 , 0 , 
 , 104077527 , 15598 , 11.79684 , 0 , 
 , 104096430 , 15143 , 12.114512000000001 , 0 , 
 , 104112500 , 14892 , 11.913704 , 0 , 
 , 104130677 , 15726 , 12.581183999999999 , 0 , 
 , 104148928 , 15273 , 12.219048 , 0 , 
 , 104164664 , 15385 , 12.308024 , 0 , 
 , 104179863 , 13907 , 11.125624 , 0 , 
 , 104196958 , 15004 , 12.003328 , 0 , 
 , 104214090 , 14833 , 11.866744 , 0 , 
 , 104229298 , 14500 , 11.600168 , 0 , 
 , 104252080 , 14741 , 11.792824000000001 , 0 , 
 , 104267020 , 14951 , 11.96124 , 0 , 
 , 104281097 , 13031 , 10.425248 , 0 , 
 , 104297670 , 15150 , 12.120376 , 0 , 
 , 104313761 , 14923 , 11.938448000000001 , 0 , 
 , 104329249 , 15031 , 12.025495999999999 , 0 , 
 , 104348000 , 15048 , 12.039144 , 0 , 
 , 104364742 , 14429 , 11.54392 , 0 , 
 , 104383120 , 15004 , 12.003232 , 0 , 
 , 104404677 , 14901 , 11.921288 , 0 , 
 , 104419530 , 14874 , 11.899296 , 0 , 
 , 104440070 , 14070 , 11.256032 , 0 , 
 , 104453310 , 13275 , 10.620664000000001 , 0 , 
 , 104465360 , 11987 , 9.590311999999999 , 0 , 
 , 104479879 , 14501 , 11.600856 , 0 , 
 , 104492600 , 12642 , 10.113824000000001 , 0 , 
 , 104501170 , 8603 , 6.882784 , 0 , 
 , 104529072 , 13071 , 10.457304 , 0 , 
 , 104546795 , 14760 , 11.808008 , 0 , 
 , 104561702 , 14979 , 11.98348 , 0 , 
 , 104583349 , 14968 , 11.974416 , 0 , 
 , 104607610 , 14796 , 11.83696 , 0 , 
 , 104622669 , 14670 , 11.736088 , 0 , 
 , 104639431 , 14739 , 11.791768 , 0 , 
 , 104657746 , 15293 , 12.234544 , 0 , 
 , 104673240 , 15391 , 12.31324 , 0 , 
 , 104689082 , 15420 , 12.336103999999999 , 0 , 
 , 104706740 , 15691 , 12.553472 , 0 , 
 , 104724020 , 15869 , 12.695704 , 0 , 
 , 104739943 , 15807 , 12.646256 , 0 , 
 , 104755630 , 14755 , 11.804376 , 0 , 
 , 104773130 , 15747 , 12.597912 , 0 , 
 , 104791104 , 16009 , 12.807656000000001 , 0 , 
 , 104808430 , 16065 , 12.85224 , 0 , 
 , 104826429 , 15876 , 12.700848 , 0 , 
 , 104842497 , 15775 , 12.620327999999999 , 0 , 
 , 104867020 , 15863 , 12.690616 , 0 , 
 , 104887939 , 16005 , 12.804015999999999 , 0 , 
 , 104904955 , 15733 , 12.586632 , 0 , 
 , 104921982 , 15697 , 12.558208 , 0 , 
 , 104945120 , 15745 , 12.596352000000001 , 0 , 
 , 104963620 , 15657 , 12.526 , 0 , 
 , 104981766 , 15662 , 12.529992 , 0 , 
 , 105002505 , 15763 , 12.611008 , 0 , 
 , 105020446 , 15493 , 12.394744000000001 , 0 , 
 , 105041035 , 15756 , 12.605224 , 0 , 
 , 105056915 , 15516 , 12.4134 , 0 , 
 , 105072390 , 15574 , 12.459584000000001 , 0 , 
 , 105089740 , 15808 , 12.646816000000001 , 0 , 
 , 105103970 , 14268 , 11.414688 , 0 , 
 , 105120228 , 15506 , 12.40532 , 0 , 
 , 105136771 , 15380 , 12.304392 , 0 , 
 , 105159873 , 15825 , 12.660487999999999 , 0 , 
 , 105176808 , 15823 , 12.659120000000001 , 0 , 
 , 105194010 , 15783 , 12.626912 , 0 , 
 , 105218458 , 15979 , 12.783871999999999 , 0 , 
 , 105243130 , 15900 , 12.720672 , 0 , 
 , 105264110 , 15931 , 12.745344 , 0 , 
 , 105280049 , 15880 , 12.704191999999999 , 0 , 
 , 105295849 , 15554 , 12.44384 , 0 , 
 , 105311600 , 15704 , 12.563216 , 0 , 
 , 105333932 , 15707 , 12.566368 , 0 , 
 , 105349736 , 15703 , 12.562968000000001 , 0 , 
 , 105366132 , 15671 , 12.537336 , 0 , 
 , 105382150 , 15944 , 12.755272000000001 , 0 , 
 , 105400801 , 15918 , 12.735024 , 0 , 
 , 105417840 , 15827 , 12.661888000000001 , 0 , 
 , 105438535 , 16072 , 12.85824 , 0 , 
 , 105455899 , 14508 , 11.606896 , 0 , 
 , 105477261 , 15447 , 12.357896 , 0 , 
 , 105497881 , 15687 , 12.549768 , 0 , 
 , 105514485 , 15489 , 12.3918 , 0 , 
 , 105531633 , 15343 , 12.274688 , 0 , 
 , 105553608 , 15671 , 12.53756 , 0 , 
 , 105573419 , 15953 , 12.762832 , 0 , 
 , 105598234 , 16224 , 12.979752000000001 , 0 , 
 , 105625064 , 18699 , 14.959200000000001 , 0 , 
 , 105640559 , 12471 , 9.97728 , 0 , 
 , 105664830 , 15552 , 12.441728 , 0 , 
 , 105680920 , 15897 , 12.718256 , 0 , 
 , 105699957 , 16152 , 12.922296000000001 , 0 , 
 , 105719592 , 15781 , 12.62548 , 0 , 
 , 105736983 , 15920 , 12.736536 , 0 , 
 , 105757279 , 15861 , 12.689408 , 0 , 
 , 105776450 , 15633 , 12.506624 , 0 , 
 , 105795329 , 15754 , 12.603296 , 0 , 
 , 105814930 , 15827 , 12.662152 , 0 , 
 , 105835887 , 15444 , 12.3552 , 0 , 
 , 105847281 , 10735 , 8.588719999999999 , 0 , 
 , 105866693 , 14470 , 11.57604 , 0 , 
 , 105882602 , 14948 , 11.958872 , 0 , 
 , 105896800 , 14206 , 11.364848 , 0 , 
 , 105909720 , 12321 , 9.857472 , 0 , 
 , 105927120 , 15466 , 12.3732 , 0 , 
 , 105950234 , 16023 , 12.819175999999999 , 0 , 
 , 105965050 , 14875 , 11.9004 , 0 , 
 , 105982240 , 15600 , 12.480632 , 0 , 
 , 105997414 , 15309 , 12.247992 , 0 , 
 , 106008707 , 8098 , 6.479095999999999 , 0 , 
 , 106021145 , 12508 , 10.006791999999999 , 0 , 
 , 106031860 , 10712 , 8.570032 , 0 , 
 , 106044740 , 12296 , 9.836879999999999 , 0 , 
 , 106061256 , 11287 , 9.029952 , 0 , 
 , 106073148 , 11990 , 9.592328 , 0 , 
 , 106086687 , 12615 , 10.092552 , 0 , 
 , 106100533 , 13882 , 11.106304 , 0 , 
 , 106137714 , 14590 , 11.672495999999999 , 0 , 
 , 106153780 , 14247 , 11.398280000000002 , 0 , 
 , 106170154 , 15150 , 12.120712 , 0 , 
 , 106186417 , 13527 , 10.822048 , 0 , 
 , 106208740 , 14708 , 11.766440000000001 , 0 , 
 , 106224370 , 15106 , 12.0848 , 0 , 
 , 106243680 , 13445 , 10.756664 , 0 , 
 , 106258688 , 14832 , 11.865984000000001 , 0 , 
 , 106285648 , 14922 , 11.938 , 0 , 
 , 106303727 , 15231 , 12.185103999999999 , 0 , 
 , 106324706 , 15046 , 12.037576 , 0 , 
 , 106342709 , 15122 , 12.098 , 0 , 
 , 106358231 , 15328 , 12.26312 , 0 , 
 , 106379158 , 15010 , 12.008248 , 0 , 
 , 106395529 , 14394 , 11.515672 , 0 , 
 , 106411480 , 14717 , 11.774023999999999 , 0 , 
 , 106428252 , 14921 , 11.937567999999999 , 0 , 
 , 106442655 , 14445 , 11.556432000000001 , 0 , 
 , 106473879 , 15355 , 12.284464 , 0 , 
 , 106492100 , 15675 , 12.5402 , 0 , 
 , 106515416 , 15149 , 12.119304 , 0 , 
 , 106538009 , 15856 , 12.685184 , 0 , 
 , 106564540 , 15879 , 12.703368000000001 , 0 , 
 , 106581890 , 15393 , 12.314575999999999 , 0 , 
 , 106604184 , 14341 , 11.473224 , 0 , 
 , 106619276 , 15149 , 12.119552 , 0 , 
 , 106635150 , 14820 , 11.856440000000001 , 0 , 
 , 106649450 , 14322 , 11.45824 , 0 , 
 , 106676352 , 14411 , 11.52904 , 0 , 
 , 106691468 , 14487 , 11.589768 , 0 , 
 , 106706009 , 14523 , 11.618416 , 0 , 
 , 106722583 , 14123 , 11.298984 , 0 , 
 , 106740101 , 14833 , 11.866968 , 0 , 
 , 106758970 , 14954 , 11.96376 , 0 , 
 , 106780968 , 15178 , 12.142992 , 0 , 
 , 106797854 , 15264 , 12.211984000000001 , 0 , 
 , 106815650 , 15041 , 12.033520000000001 , 0 , 
 , 106835789 , 14772 , 11.818256 , 0 , 
 , 106854280 , 15054 , 12.043848 , 0 , 
 , 106869000 , 14740 , 11.792448 , 0 , 
 , 106888876 , 14508 , 11.607104 , 0 , 
 , 106904953 , 14960 , 11.968384 , 0 , 
 , 106925730 , 14673 , 11.7386 , 0 , 
 , 106942778 , 14680 , 11.744392 , 0 , 
 , 106960928 , 15028 , 12.022936 , 0 , 
 , 106987064 , 14926 , 11.941536 , 0 , 
 , 107002700 , 14792 , 11.83432 , 0 , 
 , 107018190 , 15018 , 12.015104 , 0 , 
 , 107032286 , 14137 , 11.309968000000001 , 0 , 
 , 107047665 , 13234 , 10.587712 , 0 , 
 , 107062727 , 14977 , 11.981672 , 0 , 
 , 107084610 , 14689 , 11.751631999999999 , 0 , 
 , 107104400 , 13665 , 10.932784 , 0 , 
 , 107124290 , 15049 , 12.03992 , 0 , 
 , 107140150 , 15204 , 12.163928 , 0 , 
 , 107162159 , 14195 , 11.356208 , 0 , 
 , 107182660 , 15257 , 12.206256 , 0 , 
 , 107196941 , 12282 , 9.826184 , 0 , 
 , 107207489 , 9190 , 7.352296 , 0 , 
 , 107228580 , 12512 , 10.010176 , 0 , 
 , 107251230 , 11496 , 9.196888000000001 , 0 , 
 , 107269940 , 12350 , 9.880768 , 0 , 
 , 107294010 , 13038 , 10.430592 , 0 , 
 , 107330913 , 14154 , 11.323504000000002 , 0 , 
 , 107348122 , 11028 , 8.823103999999999 , 0 , 
 , 107392289 , 14930 , 11.94476 , 0 , 
 , 107408421 , 12213 , 9.770496 , 0 , 
 , 107425668 , 14441 , 11.55284 , 0 , 
 , 107438016 , 10348 , 8.279128 , 0 , 
 , 107453146 , 14387 , 11.510335999999999 , 0 , 
 , 107468069 , 12152 , 9.721864 , 0 , 
 , 107481220 , 13255 , 10.60452 , 0 , 
 , 107493619 , 11921 , 9.536832 , 0 , 
 , 107513430 , 14245 , 11.39624 , 0 , 
 , 107525640 , 12161 , 9.729096 , 0 , 
 , 107546490 , 12790 , 10.232096 , 0 , 
 , 107561387 , 13692 , 10.954048 , 0 , 
 , 107572660 , 11247 , 8.997808000000001 , 0 , 
 , 107587391 , 12162 , 9.729664000000001 , 0 , 
 , 107600908 , 13024 , 10.419448000000001 , 0 , 
 , 107620699 , 14232 , 11.386344 , 0 , 
 , 107644390 , 13253 , 10.602472 , 0 , 
 , 107662226 , 14658 , 11.72716 , 0 , 
 , 107677421 , 15128 , 12.10284 , 0 , 
 , 107694820 , 15577 , 12.462072000000001 , 0 , 
 , 107712668 , 15459 , 12.367688 , 0 , 
 , 107730139 , 15205 , 12.16432 , 0 , 
 , 107745055 , 14939 , 11.951848 , 0 , 
 , 107761948 , 15137 , 12.110216000000001 , 0 , 
 , 107777851 , 15254 , 12.203352 , 0 , 
 , 107792750 , 14275 , 11.420112 , 0 , 
 , 107824841 , 15181 , 12.144968 , 0 , 
 , 107847126 , 15034 , 12.027456 , 0 , 
 , 107859620 , 12236 , 9.789472 , 0 , 
 , 107877299 , 14937 , 11.94976 , 0 , 
 , 107888370 , 9769 , 7.8158639999999995 , 0 , 
 , 107899941 , 11502 , 9.202024 , 0 , 
 , 107912758 , 11824 , 9.459472 , 0 , 
 , 107932399 , 14962 , 11.9702 , 0 , 
 , 107946212 , 13967 , 11.17416 , 0 , 
 , 107962910 , 15432 , 12.34592 , 0 , 
 , 107975530 , 12083 , 9.666664 , 0 , 
 , 107985750 , 10235 , 8.188127999999999 , 0 , 
