 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 169841956 , 14666 , 11.73348 , 0 , 
 , 169859501 , 15680 , 12.544416 , 0 , 
 , 169875037 , 15182 , 12.145847999999999 , 0 , 
 , 169891977 , 15366 , 12.293144 , 0 , 
 , 169914849 , 15079 , 12.06372 , 0 , 
 , 169932244 , 15160 , 12.128776 , 0 , 
 , 169949669 , 15687 , 12.550128 , 0 , 
 , 169966408 , 15950 , 12.76076 , 0 , 
 , 169986830 , 15794 , 12.635944 , 0 , 
 , 170003249 , 15688 , 12.550544 , 0 , 
 , 170019930 , 15731 , 12.585064000000001 , 0 , 
 , 170039702 , 15564 , 12.451376 , 0 , 
 , 170065380 , 15393 , 12.314608 , 0 , 
 , 170080610 , 14883 , 11.906528 , 0 , 
 , 170095780 , 14012 , 11.209608 , 0 , 
 , 170113346 , 15001 , 12.00116 , 0 , 
 , 170135958 , 15555 , 12.444768 , 0 , 
 , 170159964 , 15705 , 12.564168 , 0 , 
 , 170177029 , 15799 , 12.63992 , 0 , 
 , 170193573 , 15770 , 12.616095999999999 , 0 , 
 , 170214523 , 14470 , 11.576191999999999 , 0 , 
 , 170243173 , 15542 , 12.433648 , 0 , 
 , 170259756 , 15774 , 12.619864 , 0 , 
 , 170275831 , 15599 , 12.479384 , 0 , 
 , 170299587 , 15907 , 12.726384 , 0 , 
 , 170319623 , 15881 , 12.705096 , 0 , 
 , 170340700 , 14378 , 11.502415999999998 , 0 , 
 , 170369778 , 15613 , 12.490704 , 0 , 
 , 170387272 , 15739 , 12.591712 , 0 , 
 , 170403583 , 15933 , 12.746664 , 0 , 
 , 170418528 , 14956 , 11.96532 , 0 , 
 , 170436886 , 15639 , 12.511631999999999 , 0 , 
 , 170454347 , 15750 , 12.60068 , 0 , 
 , 170470350 , 15646 , 12.5168 , 0 , 
 , 170486130 , 15710 , 12.568504 , 0 , 
 , 170506434 , 15618 , 12.494879999999998 , 0 , 
 , 170524275 , 15613 , 12.490456 , 0 , 
 , 170549951 , 15984 , 12.7872 , 0 , 
 , 170571792 , 15703 , 12.562456000000001 , 0 , 
 , 170589347 , 15796 , 12.6368 , 0 , 
 , 170604010 , 14872 , 11.897727999999999 , 0 , 
 , 170622280 , 13980 , 11.18468 , 0 , 
 , 170635957 , 13562 , 10.850335999999999 , 0 , 
 , 170663880 , 14048 , 11.238736000000001 , 0 , 
 , 170678430 , 14640 , 11.71252 , 0 , 
 , 170691080 , 12247 , 9.79792 , 0 , 
 , 170704250 , 13182 , 10.54624 , 0 , 
 , 170718308 , 13927 , 11.141896000000001 , 0 , 
 , 170732847 , 14416 , 11.533335999999998 , 0 , 
 , 170748253 , 14629 , 11.703752 , 0 , 
 , 170763640 , 15349 , 12.279464 , 0 , 
 , 170787135 , 15624 , 12.499504 , 0 , 
 , 170803432 , 15494 , 12.395712 , 0 , 
 , 170821070 , 15038 , 12.030576 , 0 , 
 , 170842215 , 15235 , 12.18808 , 0 , 
 , 170871938 , 15410 , 12.328664 , 0 , 
 , 170890419 , 15508 , 12.407096 , 0 , 
 , 170906530 , 15398 , 12.319136 , 0 , 
 , 170923940 , 15457 , 12.366224 , 0 , 
 , 170945381 , 15272 , 12.217664000000001 , 0 , 
 , 170963180 , 15338 , 12.270776 , 0 , 
 , 170978571 , 14974 , 11.979479999999999 , 0 , 
 , 170995390 , 15268 , 12.214864 , 0 , 
 , 171016163 , 14839 , 11.871856 , 0 , 
 , 171031566 , 14855 , 11.884647999999999 , 0 , 
 , 171045060 , 13550 , 10.840791999999999 , 0 , 
 , 171059048 , 13072 , 10.458336 , 0 , 
 , 171074270 , 15112 , 12.089928 , 0 , 
 , 171093067 , 15178 , 12.143175999999999 , 0 , 
 , 171108520 , 15236 , 12.189232 , 0 , 
 , 171130903 , 15282 , 12.225656 , 0 , 
 , 171147042 , 15316 , 12.253224 , 0 , 
 , 171166630 , 15451 , 12.361040000000001 , 0 , 
 , 171182509 , 15665 , 12.532416 , 0 , 
 , 171199289 , 15534 , 12.427280000000001 , 0 , 
 , 171214969 , 15601 , 12.480832 , 0 , 
 , 171237510 , 15765 , 12.612464 , 0 , 
 , 171263252 , 14896 , 11.917440000000001 , 0 , 
 , 171292010 , 14478 , 11.582424000000001 , 0 , 
 , 171310320 , 14671 , 11.736912 , 0 , 
 , 171325490 , 14708 , 11.766639999999999 , 0 , 
 , 171348663 , 14757 , 11.80568 , 0 , 
 , 171363920 , 14004 , 11.203752 , 0 , 
 , 171390080 , 14125 , 11.300056 , 0 , 
 , 171407293 , 14489 , 11.591984 , 0 , 
 , 171430989 , 14494 , 11.595256 , 0 , 
 , 171448648 , 15057 , 12.045824 , 0 , 
 , 171466841 , 15545 , 12.436176 , 0 , 
 , 171488477 , 15489 , 12.391936 , 0 , 
 , 171503965 , 15623 , 12.498696 , 0 , 
 , 171520250 , 15530 , 12.42432 , 0 , 
 , 171538540 , 15340 , 12.272488 , 0 , 
 , 171552840 , 11777 , 9.421783999999999 , 0 , 
 , 171567230 , 13340 , 10.67204 , 0 , 
 , 171592580 , 14729 , 11.783783999999999 , 0 , 
 , 171607182 , 14487 , 11.59036 , 0 , 
 , 171622160 , 15182 , 12.145704 , 0 , 
 , 171640939 , 14618 , 11.694912 , 0 , 
 , 171655429 , 14218 , 11.375128 , 0 , 
 , 171674000 , 14226 , 11.381472 , 0 , 
 , 171690443 , 13778 , 11.022832000000001 , 0 , 
 , 171711400 , 15093 , 12.075104 , 0 , 
 , 171728322 , 14151 , 11.321288000000001 , 0 , 
 , 171744040 , 15247 , 12.197719999999999 , 0 , 
 , 171758780 , 14883 , 11.906824 , 0 , 
 , 171777656 , 14745 , 11.7964 , 0 , 
 , 171820441 , 15151 , 12.121216 , 0 , 
 , 171839513 , 13586 , 10.868808000000001 , 0 , 
 , 171855923 , 14922 , 11.937992 , 0 , 
 , 171879798 , 14457 , 11.566111999999999 , 0 , 
 , 171898645 , 13696 , 10.957360000000001 , 0 , 
 , 171926420 , 15045 , 12.036312 , 0 , 
 , 171943439 , 15119 , 12.09592 , 0 , 
 , 171959368 , 14650 , 11.7204 , 0 , 
 , 171975755 , 15426 , 12.341512 , 0 , 
 , 171995302 , 15409 , 12.327928 , 0 , 
 , 172013480 , 15131 , 12.105592 , 0 , 
 , 172028930 , 14988 , 11.990904 , 0 , 
 , 172046810 , 14814 , 11.851248 , 0 , 
 , 172063699 , 14190 , 11.352664 , 0 , 
 , 172091988 , 14493 , 11.594528 , 0 , 
 , 172115569 , 13898 , 11.11872 , 0 , 
 , 172134626 , 14367 , 11.49368 , 0 , 
 , 172159325 , 14508 , 11.607088 , 0 , 
 , 172180290 , 14504 , 11.603304 , 0 , 
 , 172195446 , 14303 , 11.442504000000001 , 0 , 
 , 172218648 , 15440 , 12.352384 , 0 , 
 , 172236117 , 15219 , 12.175328 , 0 , 
 , 172253386 , 15375 , 12.300104 , 0 , 
 , 172274605 , 15764 , 12.611752000000001 , 0 , 
 , 172292370 , 15810 , 12.648672000000001 , 0 , 
 , 172311834 , 15648 , 12.518495999999999 , 0 , 
 , 172334989 , 15922 , 12.738280000000001 , 0 , 
 , 172351139 , 16049 , 12.839464 , 0 , 
 , 172368240 , 15980 , 12.78448 , 0 , 
 , 172385802 , 16002 , 12.802040000000002 , 0 , 
 , 172401968 , 15992 , 12.794272000000001 , 0 , 
 , 172422342 , 15552 , 12.441608 , 0 , 
 , 172449738 , 15775 , 12.620464 , 0 , 
 , 172469820 , 14499 , 11.599472 , 0 , 
 , 172489821 , 15651 , 12.521048 , 0 , 
 , 172506680 , 15582 , 12.465727999999999 , 0 , 
 , 172531100 , 15872 , 12.698191999999999 , 0 , 
 , 172550089 , 15890 , 12.712 , 0 , 
 , 172584919 , 15782 , 12.625776 , 0 , 
 , 172600689 , 15677 , 12.542247999999999 , 0 , 
 , 172617060 , 15469 , 12.375864 , 0 , 
 , 172633681 , 15500 , 12.400328 , 0 , 
 , 172649150 , 15429 , 12.343568 , 0 , 
 , 172670290 , 14045 , 11.236296 , 0 , 
 , 172694235 , 13046 , 10.43696 , 0 , 
 , 172710840 , 15281 , 12.22532 , 0 , 
 , 172729831 , 15489 , 12.39192 , 0 , 
 , 172754327 , 15133 , 12.106440000000001 , 0 , 
 , 172776336 , 14569 , 11.655488 , 0 , 
 , 172792487 , 14387 , 11.509848 , 0 , 
 , 172808774 , 14310 , 11.448328 , 0 , 
 , 172824890 , 14400 , 11.520487999999999 , 0 , 
 , 172841920 , 14513 , 11.610935999999999 , 0 , 
 , 172865295 , 14453 , 11.563016 , 0 , 
 , 172882261 , 14503 , 11.60264 , 0 , 
 , 172899236 , 14290 , 11.432424000000001 , 0 , 
 , 172917235 , 14588 , 11.670712 , 0 , 
 , 172932339 , 14664 , 11.731944 , 0 , 
 , 172947789 , 14758 , 11.80716 , 0 , 
 , 172971752 , 14679 , 11.743896000000001 , 0 , 
 , 172994495 , 14784 , 11.827968 , 0 , 
 , 173016009 , 14811 , 11.848832 , 0 , 
 , 173037108 , 14780 , 11.82452 , 0 , 
 , 173056512 , 14619 , 11.69592 , 0 , 
 , 173071720 , 14464 , 11.571272 , 0 , 
 , 173086879 , 14556 , 11.645344 , 0 , 
 , 173112600 , 14499 , 11.599568 , 0 , 
 , 173127496 , 14540 , 11.632568 , 0 , 
 , 173144520 , 14528 , 11.62312 , 0 , 
 , 173160838 , 14395 , 11.51624 , 0 , 
 , 173176060 , 14446 , 11.557384 , 0 , 
 , 173190350 , 14363 , 11.490912 , 0 , 
 , 173206040 , 14539 , 11.631544 , 0 , 
 , 173225880 , 14318 , 11.455064 , 0 , 
 , 173242194 , 14392 , 11.514304 , 0 , 
 , 173265842 , 14388 , 11.510824000000001 , 0 , 
 , 173280470 , 14453 , 11.562448 , 0 , 
 , 173298177 , 14318 , 11.454664000000001 , 0 , 
 , 173314240 , 14258 , 11.406912 , 0 , 
 , 173328984 , 14284 , 11.427696 , 0 , 
 , 173343918 , 13604 , 10.883272000000002 , 0 , 
 , 173357383 , 13079 , 10.463792 , 0 , 
 , 173368931 , 11638 , 9.31072 , 0 , 
 , 173386580 , 13724 , 10.979992 , 0 , 
 , 173401218 , 14098 , 11.278848 , 0 , 
 , 173417674 , 14172 , 11.337936 , 0 , 
 , 173432557 , 14180 , 11.344656 , 0 , 
 , 173447430 , 14297 , 11.438343999999999 , 0 , 
 , 173467107 , 14226 , 11.380848 , 0 , 
 , 173481316 , 14109 , 11.287744 , 0 , 
 , 173496210 , 14133 , 11.306592 , 0 , 
 , 173510642 , 13657 , 10.925768 , 0 , 
 , 173526674 , 14297 , 11.438232 , 0 , 
 , 173541131 , 14211 , 11.369072000000001 , 0 , 
 , 173558059 , 14138 , 11.310608 , 0 , 
 , 173582750 , 14254 , 11.403944 , 0 , 
 , 173599099 , 14235 , 11.388408 , 0 , 
 , 173620356 , 14472 , 11.57796 , 0 , 
 , 173634767 , 14176 , 11.340856 , 0 , 
 , 173648232 , 13587 , 10.869624 , 0 , 
 , 173662279 , 13660 , 10.928272000000002 , 0 , 
 , 173678905 , 13477 , 10.782168 , 0 , 
 , 173696982 , 13942 , 11.153808000000001 , 0 , 
 , 173711285 , 13627 , 10.902256 , 0 , 
 , 173731380 , 15813 , 12.650544 , 0 , 
 , 173755291 , 12850 , 10.280168 , 0 , 
 , 173769740 , 14122 , 11.297784 , 0 , 
 , 173785040 , 15214 , 12.171736000000001 , 0 , 
 , 173805231 , 15362 , 12.290248 , 0 , 
 , 173821359 , 15377 , 12.301928 , 0 , 
 , 173840652 , 15512 , 12.40984 , 0 , 
 , 173860219 , 15217 , 12.17436 , 0 , 
 , 173880544 , 15495 , 12.396728 , 0 , 
 , 173904161 , 15517 , 12.413744000000001 , 0 , 
 , 173921616 , 15139 , 12.111528 , 0 , 
 , 173940846 , 15058 , 12.047176 , 0 , 
 , 173956739 , 14903 , 11.922704 , 0 , 
 , 173972890 , 14836 , 11.869424 , 0 , 
 , 173988654 , 15255 , 12.204432 , 0 , 
 , 174006401 , 15214 , 12.171576 , 0 , 
 , 174026584 , 15187 , 12.150384 , 0 , 
 , 174042926 , 15408 , 12.326432 , 0 , 
 , 174062663 , 15692 , 12.553776 , 0 , 
 , 174083080 , 15495 , 12.396656 , 0 , 
 , 174101610 , 15171 , 12.136896 , 0 , 
 , 174117460 , 15810 , 12.648328 , 0 , 
 , 174139406 , 15459 , 12.367344 , 0 , 
 , 174154886 , 15331 , 12.264952 , 0 , 
 , 174178986 , 15004 , 12.00324 , 0 , 
 , 174201922 , 15510 , 12.408144 , 0 , 
 , 174219030 , 15472 , 12.377608 , 0 , 
 , 174240116 , 15487 , 12.390272000000001 , 0 , 
 , 174255600 , 15175 , 12.140584 , 0 , 
 , 174271727 , 15454 , 12.363488 , 0 , 
 , 174289626 , 15323 , 12.258896 , 0 , 
 , 174305547 , 14732 , 11.786352 , 0 , 
 , 174320354 , 14762 , 11.809832 , 0 , 
 , 174337134 , 13774 , 11.019216 , 0 , 
 , 174355167 , 14904 , 11.923791999999999 , 0 , 
 , 174370774 , 14910 , 11.928711999999999 , 0 , 
 , 174389296 , 15104 , 12.083312 , 0 , 
 , 174419859 , 15129 , 12.103584000000001 , 0 , 
 , 174437878 , 15445 , 12.356736000000001 , 0 , 
 , 174456008 , 15326 , 12.260848 , 0 , 
 , 174482743 , 15617 , 12.494136000000001 , 0 , 
 , 174518310 , 15399 , 12.319984 , 0 , 
 , 174534410 , 15523 , 12.419136 , 0 , 
 , 174550499 , 15143 , 12.114656 , 0 , 
 , 174566321 , 15244 , 12.195272000000001 , 0 , 
 , 174595140 , 18983 , 15.187192 , 0 , 
 , 174615525 , 11853 , 9.482719999999999 , 0 , 
 , 174638698 , 15315 , 12.25208 , 0 , 
 , 174671586 , 15389 , 12.311232 , 0 , 
 , 174688767 , 14991 , 11.993208000000001 , 0 , 
 , 174720670 , 14998 , 11.998848 , 0 , 
 , 174740130 , 15014 , 12.011736 , 0 , 
 , 174761041 , 14048 , 11.238744 , 0 , 
 , 174790133 , 14910 , 11.928248 , 0 , 
 , 174806092 , 14962 , 11.96984 , 0 , 
 , 174822841 , 15084 , 12.067752 , 0 , 
 , 174853140 , 14916 , 11.933152 , 0 , 
 , 174880720 , 14113 , 11.290968000000001 , 0 , 
 , 174909059 , 15035 , 12.028432 , 0 , 
 , 174926250 , 15010 , 12.00856 , 0 , 
 , 174945570 , 14571 , 11.65696 , 0 , 
 , 174969837 , 14989 , 11.991544 , 0 , 
 , 174986318 , 15657 , 12.525992 , 0 , 
 , 175019931 , 15634 , 12.507976000000001 , 0 , 
 , 175054829 , 15642 , 12.514064000000001 , 0 , 
 , 175069978 , 14179 , 11.343352000000001 , 0 , 
 , 175091820 , 15261 , 12.209456 , 0 , 
 , 175117230 , 15457 , 12.366048000000001 , 0 , 
 , 175131530 , 14277 , 11.421696 , 0 , 
 , 175145527 , 12829 , 10.263943999999999 , 0 , 
 , 175158691 , 12897 , 10.318376 , 0 , 
 , 175177150 , 14482 , 11.585888 , 0 , 
 , 175194460 , 15100 , 12.080784 , 0 , 
 , 175211189 , 15332 , 12.26584 , 0 , 
 , 175230177 , 14591 , 11.673200000000001 , 0 , 
 , 175245410 , 15302 , 12.241879999999998 , 0 , 
 , 175264295 , 15000 , 12.000712 , 0 , 
 , 175282239 , 15495 , 12.396384 , 0 , 
 , 175298115 , 14991 , 11.993536 , 0 , 
 , 175317422 , 15734 , 12.58728 , 0 , 
 , 175332985 , 15554 , 12.443848 , 0 , 
 , 175349170 , 15644 , 12.515824 , 0 , 
 , 175367757 , 15499 , 12.399504 , 0 , 
 , 175385891 , 15790 , 12.632112 , 0 , 
 , 175417068 , 15649 , 12.519424 , 0 , 
 , 175438366 , 15631 , 12.505448 , 0 , 
 , 175461471 , 15227 , 12.181968000000001 , 0 , 
 , 175483456 , 15375 , 12.300072 , 0 , 
 , 175504071 , 15279 , 12.223544 , 0 , 
 , 175518488 , 14192 , 11.354304 , 0 , 
 , 175543758 , 15611 , 12.489576 , 0 , 
 , 175561274 , 15551 , 12.441312 , 0 , 
 , 175585990 , 15280 , 12.224032 , 0 , 
 , 175608166 , 15456 , 12.365575999999999 , 0 , 
 , 175625330 , 15689 , 12.551336 , 0 , 
 , 175646934 , 15703 , 12.563096 , 0 , 
 , 175700910 , 15826 , 12.660952 , 0 , 
 , 175728156 , 15863 , 12.691032 , 0 , 
 , 175745250 , 15688 , 12.550448000000001 , 0 , 
 , 175762899 , 15775 , 12.620352 , 0 , 
 , 175797382 , 15708 , 12.567120000000001 , 0 , 
 , 175813170 , 15465 , 12.372624 , 0 , 
 , 175828939 , 15484 , 12.387304 , 0 , 
 , 175842332 , 11910 , 9.528103999999999 , 0 , 
 , 175859491 , 14997 , 11.997856 , 0 , 
 , 175884200 , 15397 , 12.317696 , 0 , 
 , 175913836 , 15903 , 12.722704 , 0 , 
 , 175930938 , 15208 , 12.166656000000001 , 0 , 
 , 175946823 , 15680 , 12.544616 , 0 , 
 , 175962813 , 15825 , 12.660112 , 0 , 
 , 175982180 , 15956 , 12.765407999999999 , 0 , 
 , 175998429 , 16039 , 12.831968000000002 , 0 , 
 , 176020270 , 14777 , 11.821864 , 0 , 
 , 176034916 , 14324 , 11.459768 , 0 , 
 , 176058778 , 15555 , 12.444192 , 0 , 
 , 176075230 , 15467 , 12.373896 , 0 , 
 , 176095317 , 15749 , 12.599704 , 0 , 
 , 176111707 , 15865 , 12.692424 , 0 , 
 , 176136599 , 15004 , 12.003216 , 0 , 
 , 176153740 , 14703 , 11.762656000000002 , 0 , 
 , 176172218 , 15682 , 12.545744000000001 , 0 , 
 , 176189797 , 15391 , 12.313248 , 0 , 
 , 176208589 , 15656 , 12.52484 , 0 , 
 , 176228094 , 15732 , 12.586112 , 0 , 
 , 176247068 , 15918 , 12.73508 , 0 , 
 , 176267379 , 15676 , 12.540824 , 0 , 
 , 176283599 , 12356 , 9.885256 , 0 , 
 , 176308320 , 15239 , 12.191208000000001 , 0 , 
 , 176322710 , 13514 , 10.811568 , 0 , 
 , 176334480 , 11779 , 9.42328 , 0 , 
 , 176349632 , 15083 , 12.066488 , 0 , 
 , 176367558 , 15699 , 12.559528 , 0 , 
 , 176383540 , 15752 , 12.601888 , 0 , 
 , 176400629 , 15770 , 12.616272 , 0 , 
 , 176423899 , 15922 , 12.738095999999999 , 0 , 
 , 176439480 , 15771 , 12.617248 , 0 , 
 , 176459284 , 15962 , 12.770152 , 0 , 
 , 176488597 , 16002 , 12.801904 , 0 , 
 , 176505043 , 15972 , 12.778103999999999 , 0 , 
 , 176522100 , 15865 , 12.692088 , 0 , 
 , 176545459 , 16041 , 12.833528 , 0 , 
 , 176562912 , 15698 , 12.559056 , 0 , 
 , 176579265 , 15550 , 12.440624 , 0 , 
 , 176598911 , 15606 , 12.48492 , 0 , 
 , 176620692 , 15586 , 12.469520000000001 , 0 , 
 , 176644222 , 15401 , 12.320872 , 0 , 
 , 176659813 , 15210 , 12.168175999999999 , 0 , 
 , 176682918 , 15519 , 12.415432000000001 , 0 , 
 , 176699791 , 15409 , 12.327232 , 0 , 
 , 176714720 , 14919 , 11.935248 , 0 , 
 , 176731410 , 15336 , 12.269112 , 0 , 
 , 176750199 , 15446 , 12.357504 , 0 , 
 , 176767368 , 15366 , 12.292952 , 0 , 
 , 176783389 , 15463 , 12.37104 , 0 , 
 , 176798930 , 15465 , 12.372232 , 0 , 
 , 176816320 , 15443 , 12.3548 , 0 , 
 , 176832106 , 15370 , 12.296783999999999 , 0 , 
 , 176848579 , 15451 , 12.361576 , 0 , 
 , 176873217 , 15479 , 12.383888 , 0 , 
 , 176890630 , 15533 , 12.426624 , 0 , 
 , 176907949 , 15601 , 12.481024 , 0 , 
 , 176927495 , 15653 , 12.52252 , 0 , 
 , 176946912 , 15526 , 12.420912 , 0 , 
 , 176966652 , 15559 , 12.447567999999999 , 0 , 
 , 176987430 , 15529 , 12.423639999999999 , 0 , 
 , 177008940 , 15469 , 12.375472 , 0 , 
 , 177026040 , 15522 , 12.418016 , 0 , 
 , 177049780 , 15679 , 12.543576 , 0 , 
 , 177066782 , 15435 , 12.34864 , 0 , 
 , 177091258 , 15619 , 12.495239999999999 , 0 , 
 , 177114500 , 15677 , 12.541943999999999 , 0 , 
 , 177134110 , 15722 , 12.577824 , 0 , 
 , 177154329 , 15508 , 12.406968 , 0 , 
 , 177186599 , 15467 , 12.374343999999999 , 0 , 
 , 177202194 , 14451 , 11.561575999999999 , 0 , 
 , 177217790 , 14785 , 11.828352 , 0 , 
 , 177251760 , 14881 , 11.905479999999999 , 0 , 
 , 177270689 , 14784 , 11.827536 , 0 , 
 , 177289487 , 14923 , 11.93888 , 0 , 
 , 177305772 , 14465 , 11.572688 , 0 , 
 , 177323387 , 14863 , 11.890552 , 0 , 
 , 177339041 , 14712 , 11.770128000000001 , 0 , 
 , 177354342 , 14979 , 11.983912 , 0 , 
 , 177370314 , 15189 , 12.151744 , 0 , 
 , 177394859 , 15301 , 12.241584000000001 , 0 , 
 , 177412600 , 15284 , 12.227592000000001 , 0 , 
 , 177426830 , 14363 , 11.490407999999999 , 0 , 
 , 177448279 , 14950 , 11.960584 , 0 , 
 , 177465210 , 15401 , 12.32148 , 0 , 
 , 177480664 , 15419 , 12.335752000000001 , 0 , 
 , 177505789 , 15337 , 12.269808000000001 , 0 , 
 , 177525983 , 15275 , 12.22048 , 0 , 
 , 177543368 , 15075 , 12.060008 , 0 , 
 , 177559491 , 15047 , 12.038112 , 0 , 
 , 177575275 , 15071 , 12.057407999999999 , 0 , 
 , 177592430 , 14866 , 11.893056 , 0 , 
 , 177608468 , 15075 , 12.060624 , 0 , 
 , 177628990 , 15286 , 12.228879999999998 , 0 , 
 , 177654329 , 14973 , 11.97912 , 0 , 
 , 177671410 , 14975 , 11.980528 , 0 , 
 , 177689620 , 15150 , 12.120248 , 0 , 
 , 177709024 , 15249 , 12.199856 , 0 , 
 , 177726157 , 15110 , 12.088280000000001 , 0 , 
 , 177743578 , 15241 , 12.193192 , 0 , 
 , 177760719 , 15223 , 12.178728 , 0 , 
 , 177781921 , 15164 , 12.131968 , 0 , 
 , 177799289 , 15237 , 12.190024 , 0 , 
 , 177814499 , 15044 , 12.035936 , 0 , 
 , 177830908 , 15299 , 12.239664000000001 , 0 , 
 , 177847310 , 15207 , 12.165776 , 0 , 
 , 177865180 , 15392 , 12.314 , 0 , 
 , 177884532 , 15254 , 12.203464 , 0 , 
 , 177903938 , 15440 , 12.352744000000001 , 0 , 
 , 177922174 , 15362 , 12.289776 , 0 , 
 , 177945597 , 15089 , 12.07136 , 0 , 
 , 177969630 , 15262 , 12.209776 , 0 , 
 , 177985899 , 15253 , 12.2026 , 0 , 
 , 178001160 , 15344 , 12.275448 , 0 , 
 , 178018540 , 15547 , 12.438360000000001 , 0 , 
 , 178040214 , 15678 , 12.543008 , 0 , 
 , 178063570 , 15875 , 12.700232 , 0 , 
 , 178080740 , 15786 , 12.629224 , 0 , 
 , 178096959 , 15787 , 12.630111999999999 , 0 , 
 , 178113238 , 15478 , 12.383104 , 0 , 
 , 178136012 , 15739 , 12.591864 , 0 , 
 , 178153868 , 15652 , 12.522176 , 0 , 
 , 178169157 , 15302 , 12.241959999999999 , 0 , 
 , 178188083 , 15335 , 12.268775999999999 , 0 , 
 , 178202310 , 13395 , 10.71636 , 0 , 
 , 178217457 , 13415 , 10.732304000000001 , 0 , 
 , 178234348 , 14369 , 11.495408 , 0 , 
 , 178252309 , 15280 , 12.224784 , 0 , 
 , 178269602 , 15261 , 12.208824 , 0 , 
 , 178288018 , 15459 , 12.367792 , 0 , 
 , 178307900 , 15641 , 12.513256 , 0 , 
 , 178327340 , 15511 , 12.409263999999999 , 0 , 
 , 178344120 , 14321 , 11.457392 , 0 , 
 , 178360040 , 14809 , 11.847272 , 0 , 
 , 178376808 , 14920 , 11.936703999999999 , 0 , 
 , 178393570 , 15200 , 12.16024 , 0 , 
 , 178419971 , 14573 , 11.658536 , 0 , 
 , 178434962 , 15095 , 12.076647999999999 , 0 , 
 , 178459128 , 15051 , 12.041152 , 0 , 
 , 178476440 , 15119 , 12.095312 , 0 , 
 , 178491680 , 14875 , 11.900752 , 0 , 
 , 178508487 , 15145 , 12.11624 , 0 , 
 , 178523190 , 14505 , 11.604239999999999 , 0 , 
 , 178539721 , 14917 , 11.93372 , 0 , 
 , 178560640 , 15045 , 12.036575999999998 , 0 , 
 , 178577970 , 15096 , 12.076944 , 0 , 
 , 178596228 , 15176 , 12.140912 , 0 , 
 , 178613344 , 15093 , 12.075136 , 0 , 
 , 178630455 , 15207 , 12.16616 , 0 , 
 , 178646130 , 15420 , 12.336528 , 0 , 
 , 178662032 , 15505 , 12.404064 , 0 , 
 , 178679859 , 15552 , 12.442264 , 0 , 
 , 178698370 , 15497 , 12.398064 , 0 , 
 , 178715295 , 15086 , 12.068968 , 0 , 
 , 178730810 , 15022 , 12.018368 , 0 , 
 , 178753541 , 15509 , 12.407744000000001 , 0 , 
 , 178768300 , 14760 , 11.808416 , 0 , 
 , 178783665 , 14163 , 11.331192 , 0 , 
 , 178799649 , 15172 , 12.13816 , 0 , 
 , 178818240 , 14930 , 11.944168 , 0 , 
 , 178833359 , 15095 , 12.076672 , 0 , 
 , 178854242 , 15532 , 12.426088 , 0 , 
 , 178869049 , 14892 , 11.914232 , 0 , 
 , 178885216 , 14505 , 11.604624 , 0 , 
 , 178901158 , 15292 , 12.234112 , 0 , 
 , 178916440 , 15277 , 12.222128000000001 , 0 , 
 , 178933172 , 15212 , 12.169808000000002 , 0 , 
 , 178952487 , 15133 , 12.106992 , 0 , 
 , 178974488 , 15271 , 12.21728 , 0 , 
 , 178993365 , 15451 , 12.361048 , 0 , 
 , 179014047 , 15304 , 12.243632 , 0 , 
 , 179031890 , 15047 , 12.037976 , 0 , 
 , 179050977 , 15275 , 12.22076 , 0 , 
 , 179077030 , 15200 , 12.16 , 0 , 
 , 179094677 , 15115 , 12.092136 , 0 , 
 , 179108750 , 10690 , 8.55236 , 0 , 
 , 179123515 , 13706 , 10.965016 , 0 , 
 , 179137580 , 14243 , 11.394752 , 0 , 
 , 179159440 , 15066 , 12.0528 , 0 , 
 , 179175000 , 15004 , 12.003984 , 0 , 
 , 179194611 , 15410 , 12.328376 , 0 , 
 , 179210668 , 15527 , 12.422255999999999 , 0 , 
 , 179228970 , 15344 , 12.27568 , 0 , 
 , 179244095 , 14875 , 11.900336 , 0 , 
 , 179261330 , 15234 , 12.187504 , 0 , 
 , 179287332 , 14607 , 11.686232 , 0 , 
 , 179302288 , 14919 , 11.935824 , 0 , 
 , 179334123 , 15146 , 12.116848 , 0 , 
 , 179343890 , 9463 , 7.570568000000001 , 0 , 
 , 179364978 , 13827 , 11.061896 , 0 , 
 , 179380490 , 14959 , 11.96768 , 0 , 
 , 179403210 , 14868 , 11.894928 , 0 , 
 , 179419468 , 14404 , 11.52344 , 0 , 
 , 179445609 , 14723 , 11.779144 , 0 , 
 , 179464746 , 14698 , 11.75856 , 0 , 
 , 179479847 , 14906 , 11.925352 , 0 , 
 , 179497500 , 15013 , 12.010456 , 0 , 
 , 179516289 , 14674 , 11.739376 , 0 , 
 , 179532499 , 15373 , 12.29876 , 0 , 
 , 179550398 , 15251 , 12.201407999999999 , 0 , 
 , 179567980 , 15011 , 12.009448 , 0 , 
 , 179584483 , 14292 , 11.433704 , 0 , 
 , 179599350 , 13269 , 10.615624 , 0 , 
 , 179615125 , 14056 , 11.245432000000001 , 0 , 
 , 179635833 , 14914 , 11.931280000000001 , 0 , 
 , 179654283 , 14953 , 11.963040000000001 , 0 , 
 , 179670372 , 14394 , 11.515984 , 0 , 
 , 179682380 , 12126 , 9.700912 , 0 , 
