 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 261513818 , 53648 , 42.918983999999995 , 0 , 
 , 261657984 , 54417 , 43.533784 , 0 , 
 , 261706872 , 45628 , 36.503055999999994 , 0 , 
 , 261844492 , 53182 , 42.545767999999995 , 0 , 
 , 262003762 , 53235 , 42.588663999999994 , 0 , 
 , 262114779 , 52344 , 41.875624 , 0 , 
 , 262250184 , 52770 , 42.216336000000005 , 0 , 
 , 262365485 , 51719 , 41.375904000000006 , 0 , 
 , 262512729 , 53066 , 42.452896 , 0 , 
 , 262683367 , 51549 , 41.239864000000004 , 0 , 
 , 262840680 , 53323 , 42.658704 , 0 , 
 , 262993201 , 53931 , 43.145416 , 0 , 
 , 263128804 , 53792 , 43.034288000000004 , 0 , 
 , 263237301 , 52139 , 41.711784 , 0 , 
 , 263308725 , 49134 , 39.307344 , 0 , 
 , 263465397 , 54480 , 43.584256 , 0 , 
 , 263670748 , 51987 , 41.58964 , 0 , 
 , 263771260 , 51155 , 40.924328 , 0 , 
 , 263863533 , 44359 , 35.487752 , 0 , 
 , 263981518 , 52803 , 42.243064 , 0 , 
 , 264115592 , 53776 , 43.02104 , 0 , 
 , 264259046 , 48804 , 39.043944 , 0 , 
 , 264354885 , 44223 , 35.378440000000005 , 0 , 
 , 264509629 , 54544 , 43.635591999999995 , 0 , 
 , 264651915 , 53392 , 42.71416000000001 , 0 , 
 , 264814929 , 53104 , 42.483447999999996 , 0 , 
 , 264972585 , 52685 , 42.148048 , 0 , 
 , 265118149 , 52444 , 41.955776 , 0 , 
 , 265214719 , 50996 , 40.797056 , 0 , 
 , 265346108 , 48166 , 38.533528 , 0 , 
 , 265519484 , 50574 , 40.459248 , 0 , 
 , 265670512 , 54086 , 43.269383999999995 , 0 , 
 , 265818948 , 54275 , 43.420328 , 0 , 
 , 265974228 , 54352 , 43.481952 , 0 , 
 , 266130278 , 54522 , 43.617936 , 0 , 
 , 266270159 , 53749 , 42.999616 , 0 , 
 , 266379255 , 52188 , 41.750624 , 0 , 
 , 266530965 , 54133 , 43.30652 , 0 , 
 , 266637580 , 54150 , 43.32012 , 0 , 
 , 266756512 , 52773 , 42.218911999999996 , 0 , 
 , 266903082 , 54262 , 43.410184 , 0 , 
 , 267037861 , 53589 , 42.871872 , 0 , 
 , 267196215 , 52592 , 42.073656 , 0 , 
 , 267334578 , 52611 , 42.088864 , 0 , 
 , 267469812 , 48484 , 38.787768 , 0 , 
 , 267546810 , 49693 , 39.754951999999996 , 0 , 
 , 267715593 , 54797 , 43.837632 , 0 , 
 , 267866687 , 54461 , 43.569352 , 0 , 
 , 268021785 , 54241 , 43.393536 , 0 , 
 , 268235795 , 51505 , 41.20456 , 0 , 
 , 268375218 , 53433 , 42.747167999999995 , 0 , 
 , 268515568 , 53619 , 42.895464 , 0 , 
 , 268668851 , 54189 , 43.351744 , 0 , 
 , 268739942 , 48792 , 39.034279999999995 , 0 , 
 , 268916058 , 54238 , 43.39056 , 0 , 
 , 269055989 , 53681 , 42.945167999999995 , 0 , 
 , 269212453 , 54077 , 43.261784 , 0 , 
 , 269373626 , 54320 , 43.45632 , 0 , 
 , 269530467 , 54126 , 43.30136 , 0 , 
 , 269677192 , 54131 , 43.3054 , 0 , 
 , 269828212 , 54430 , 43.544576 , 0 , 
 , 269905779 , 54788 , 43.830648000000004 , 0 , 
 , 270058174 , 54700 , 43.760552000000004 , 0 , 
 , 270219707 , 54813 , 43.850480000000005 , 0 , 
 , 270380950 , 54909 , 43.927624 , 0 , 
 , 270530704 , 54389 , 43.511288 , 0 , 
 , 270620021 , 51241 , 40.993072 , 0 , 
 , 270783570 , 54812 , 43.849672 , 0 , 
 , 270920513 , 48610 , 38.888568 , 0 , 
 , 271091051 , 54908 , 43.92668 , 0 , 
 , 271251668 , 54806 , 43.845127999999995 , 0 , 
 , 271377386 , 53385 , 42.708544 , 0 , 
 , 271444134 , 48550 , 38.840168 , 0 , 
 , 271614953 , 54440 , 43.552176 , 0 , 
 , 271761598 , 53997 , 43.197864 , 0 , 
 , 271925907 , 54394 , 43.51536 , 0 , 
 , 272096783 , 50327 , 40.261888 , 0 , 
 , 272251471 , 54340 , 43.472072 , 0 , 
 , 272381002 , 53530 , 42.824712 , 0 , 
 , 272443865 , 47849 , 38.279744 , 0 , 
 , 272622902 , 55025 , 44.020136 , 0 , 
 , 272763340 , 54062 , 43.2502 , 0 , 
 , 272861995 , 44834 , 35.86768 , 0 , 
 , 272966046 , 51397 , 41.117976000000006 , 0 , 
 , 273132645 , 54476 , 43.581024 , 0 , 
 , 273276141 , 53700 , 42.960712 , 0 , 
 , 273418319 , 53849 , 43.079672 , 0 , 
 , 273552762 , 53778 , 43.022735999999995 , 0 , 
 , 273684430 , 53561 , 42.849528 , 0 , 
 , 273781930 , 51464 , 41.171552000000005 , 0 , 
 , 273933131 , 48866 , 39.092952 , 0 , 
 , 274068729 , 53725 , 42.980464 , 0 , 
 , 274231409 , 53344 , 42.675839999999994 , 0 , 
 , 274310669 , 49677 , 39.742144 , 0 , 
 , 274466231 , 54306 , 43.44488 , 0 , 
 , 274510448 , 35053 , 28.042544000000003 , 0 , 
 , 274620353 , 51518 , 41.215095999999996 , 0 , 
 , 274737758 , 52897 , 42.31792 , 0 , 
 , 274862253 , 53173 , 42.538832 , 0 , 
 , 274952275 , 51054 , 40.843944 , 0 , 
 , 275077518 , 53354 , 42.68368 , 0 , 
 , 275210557 , 53336 , 42.669064 , 0 , 
 , 275332223 , 53195 , 42.556312 , 0 , 
 , 275475434 , 53924 , 43.139656 , 0 , 
 , 275627511 , 54323 , 43.45848 , 0 , 
 , 275735918 , 52215 , 41.772472 , 0 , 
 , 275884613 , 54004 , 43.20364 , 0 , 
 , 276012593 , 53216 , 42.573167999999995 , 0 , 
 , 276164076 , 53837 , 43.07032 , 0 , 
 , 276239315 , 49324 , 39.459288 , 0 , 
 , 276387855 , 54097 , 43.278088000000004 , 0 , 
 , 276541209 , 54027 , 43.221792 , 0 , 
 , 276660161 , 52734 , 42.187256 , 0 , 
 , 276809259 , 53727 , 42.981992 , 0 , 
 , 276863289 , 45650 , 36.520664 , 0 , 
 , 276935006 , 48834 , 39.067312 , 0 , 
 , 277062352 , 52638 , 42.110536 , 0 , 
 , 277177905 , 52422 , 41.93804 , 0 , 
 , 277300666 , 52844 , 42.275216 , 0 , 
 , 277380597 , 47848 , 38.278904000000004 , 0 , 
 , 277491705 , 51064 , 40.851487999999996 , 0 , 
 , 277646184 , 52983 , 42.387096 , 0 , 
 , 277791738 , 52899 , 42.319296 , 0 , 
 , 277967143 , 49274 , 39.419896 , 0 , 
 , 278107994 , 53121 , 42.497432 , 0 , 
 , 278251775 , 53181 , 42.545144 , 0 , 
 , 278374891 , 52664 , 42.131936 , 0 , 
 , 278532219 , 54046 , 43.23728 , 0 , 
 , 278672985 , 53787 , 43.030264 , 0 , 
 , 278735813 , 47789 , 38.231864 , 0 , 
 , 278873627 , 54190 , 43.352248 , 0 , 
 , 279002784 , 53357 , 42.686384 , 0 , 
 , 279087769 , 50334 , 40.267848 , 0 , 
 , 279219352 , 51619 , 41.295224000000005 , 0 , 
 , 279362504 , 52057 , 41.646080000000005 , 0 , 
 , 279544247 , 48890 , 39.112088 , 0 , 
 , 279622565 , 48013 , 38.4104 , 0 , 
 , 279794864 , 53559 , 42.847496 , 0 , 
 , 279929391 , 52430 , 41.944424 , 0 , 
 , 280058688 , 52332 , 41.866127999999996 , 0 , 
 , 280208088 , 53604 , 42.88336 , 0 , 
 , 280386590 , 52858 , 42.286736 , 0 , 
 , 280483503 , 51019 , 40.815288 , 0 , 
 , 280636951 , 54376 , 43.501048000000004 , 0 , 
 , 280782918 , 54271 , 43.417048 , 0 , 
 , 280844197 , 47789 , 38.231207999999995 , 0 , 
 , 280890676 , 44778 , 35.822720000000004 , 0 , 
 , 281053405 , 54508 , 43.606896 , 0 , 
 , 281162117 , 52124 , 41.699591999999996 , 0 , 
 , 281311780 , 54223 , 43.37856 , 0 , 
 , 281472840 , 49945 , 39.956616000000004 , 0 , 
 , 281609645 , 54092 , 43.27368 , 0 , 
 , 281758299 , 54125 , 43.300296 , 0 , 
 , 281897816 , 53754 , 43.003992 , 0 , 
 , 282073006 , 52785 , 42.228496 , 0 , 
 , 282142964 , 48728 , 38.982527999999995 , 0 , 
 , 282259061 , 52483 , 41.986487999999994 , 0 , 
 , 282382821 , 52891 , 42.313224000000005 , 0 , 
 , 282498004 , 51353 , 41.082936000000004 , 0 , 
 , 282653252 , 53007 , 42.406304 , 0 , 
 , 282764710 , 51228 , 40.982872 , 0 , 
 , 282830727 , 39025 , 31.220496 , 0 , 
 , 282880308 , 43378 , 34.702992 , 0 , 
 , 282970384 , 49576 , 39.6614 , 0 , 
 , 283118671 , 53809 , 43.047807999999996 , 0 , 
 , 283179546 , 47485 , 37.988408 , 0 , 
 , 283347161 , 54466 , 43.572984 , 0 , 
 , 283454430 , 54347 , 43.477959999999996 , 0 , 
 , 283599650 , 52959 , 42.367992 , 0 , 
 , 283722386 , 51772 , 41.418088000000004 , 0 , 
 , 283816921 , 49718 , 39.775168 , 0 , 
 , 283907222 , 49629 , 39.703632 , 0 , 
 , 283961843 , 45552 , 36.44236 , 0 , 
 , 284111285 , 53112 , 42.49016 , 0 , 
 , 284254902 , 53226 , 42.581128 , 0 , 
 , 284449407 , 50531 , 40.425536 , 0 , 
 , 284596229 , 53051 , 42.440847999999995 , 0 , 
 , 284671550 , 40936 , 32.749008 , 0 , 
 , 284883469 , 54294 , 43.435911999999995 , 0 , 
 , 284999177 , 51136 , 40.909472 , 0 , 
 , 285094268 , 49598 , 39.678904 , 0 , 
 , 285154047 , 45853 , 36.68264 , 0 , 
 , 285388687 , 50945 , 40.756080000000004 , 0 , 
 , 285567718 , 53944 , 43.155632 , 0 , 
 , 285686897 , 49572 , 39.657856 , 0 , 
 , 285859352 , 53632 , 42.906216 , 0 , 
 , 286026054 , 54054 , 43.243311999999996 , 0 , 
 , 286231350 , 50803 , 40.642632 , 0 , 
 , 286432142 , 50585 , 40.468048 , 0 , 
 , 286624784 , 49999 , 39.999303999999995 , 0 , 
 , 286732095 , 51516 , 41.213303999999994 , 0 , 
 , 286780721 , 45095 , 36.076344 , 0 , 
 , 286957032 , 54742 , 43.79412799999999 , 0 , 
 , 287026258 , 48668 , 38.934839999999994 , 0 , 
 , 287198262 , 54684 , 43.747976 , 0 , 
 , 287340981 , 53943 , 43.15492 , 0 , 
 , 287495956 , 54214 , 43.37176 , 0 , 
 , 287658374 , 54642 , 43.714056 , 0 , 
 , 287797473 , 53841 , 43.073152 , 0 , 
 , 287956279 , 53544 , 42.835824 , 0 , 
 , 288127940 , 53358 , 42.687135999999995 , 0 , 
 , 288195529 , 47192 , 37.753864 , 0 , 
 , 288262022 , 46619 , 37.295663999999995 , 0 , 
 , 288305236 , 42400 , 33.920368 , 0 , 
 , 288514590 , 53645 , 42.916632 , 0 , 
 , 288673678 , 52729 , 42.183408 , 0 , 
 , 288738229 , 52711 , 42.169591999999994 , 0 , 
 , 288796954 , 45463 , 36.370808 , 0 , 
 , 288877232 , 47736 , 38.189312 , 0 , 
 , 288958734 , 48950 , 39.160048 , 0 , 
 , 289022652 , 46198 , 36.958832 , 0 , 
 , 289196094 , 54268 , 43.414944000000006 , 0 , 
 , 289331909 , 53720 , 42.97604 , 0 , 
 , 289498155 , 49957 , 39.965896 , 0 , 
 , 289652382 , 54193 , 43.355072 , 0 , 
 , 289787468 , 53438 , 42.750424 , 0 , 
 , 289936999 , 53967 , 43.173704 , 0 , 
 , 289994070 , 38380 , 30.704207999999998 , 0 , 
 , 290109555 , 51539 , 41.231408 , 0 , 
 , 290167621 , 42806 , 34.244928 , 0 , 
 , 290311019 , 53336 , 42.669 , 0 , 
 , 290479220 , 53754 , 43.00384 , 0 , 
 , 290575277 , 50472 , 40.378192000000006 , 0 , 
 , 290649250 , 47990 , 38.392528 , 0 , 
 , 290832419 , 55096 , 44.07752 , 0 , 
 , 290984621 , 54189 , 43.351336 , 0 , 
 , 291133944 , 53532 , 42.825896 , 0 , 
 , 291282013 , 52105 , 41.684224 , 0 , 
 , 291432032 , 52184 , 41.747375999999996 , 0 , 
 , 291586211 , 52322 , 41.857872 , 0 , 
 , 291743364 , 53076 , 42.461168 , 0 , 
 , 291855680 , 50631 , 40.504992 , 0 , 
 , 292020431 , 52939 , 42.351584 , 0 , 
 , 292186964 , 52651 , 42.121048 , 0 , 
 , 292343507 , 51319 , 41.055464 , 0 , 
 , 292453007 , 50500 , 40.40072 , 0 , 
 , 292551213 , 49283 , 39.426736 , 0 , 
 , 292649590 , 48506 , 38.805519999999994 , 0 , 
 , 292698044 , 41805 , 33.444055999999996 , 0 , 
 , 292870452 , 52498 , 41.99916 , 0 , 
 , 293063648 , 53229 , 42.583648000000004 , 0 , 
 , 293205950 , 51941 , 41.553104 , 0 , 
 , 293369045 , 52352 , 41.882048000000005 , 0 , 
 , 293449943 , 47898 , 38.31908 , 0 , 
 , 293650952 , 49978 , 39.982608 , 0 , 
 , 293814780 , 53358 , 42.686896 , 0 , 
 , 293896431 , 41106 , 32.885064 , 0 , 
 , 294046702 , 51396 , 41.117239999999995 , 0 , 
 , 294203410 , 51974 , 41.579375999999996 , 0 , 
 , 294271871 , 46888 , 37.510712 , 0 , 
 , 294441005 , 53422 , 42.73804 , 0 , 
 , 294561175 , 52804 , 42.243704 , 0 , 
 , 294659247 , 51363 , 41.091063999999996 , 0 , 
 , 294803275 , 54171 , 43.337104 , 0 , 
 , 294943816 , 54263 , 43.410848 , 0 , 
 , 295104439 , 47990 , 38.39223200000001 , 0 , 
 , 295251628 , 51640 , 41.312464 , 0 , 
 , 295395155 , 51796 , 41.437239999999996 , 0 , 
 , 295462622 , 46509 , 37.207824 , 0 , 
 , 295633196 , 53135 , 42.508176 , 0 , 
 , 295774679 , 51841 , 41.472808 , 0 , 
 , 295835570 , 45439 , 36.351912 , 0 , 
 , 295889505 , 44207 , 35.365671999999996 , 0 , 
 , 296079034 , 53412 , 42.729808 , 0 , 
 , 296219256 , 53421 , 42.736912 , 0 , 
 , 296366180 , 53700 , 42.960512 , 0 , 
 , 296419926 , 46175 , 36.94064 , 0 , 
 , 296574537 , 53885 , 43.108208 , 0 , 
 , 296714027 , 53387 , 42.710288 , 0 , 
 , 296800315 , 50228 , 40.182447999999994 , 0 , 
 , 296900013 , 51448 , 41.158504 , 0 , 
 , 297071724 , 54246 , 43.39732 , 0 , 
 , 297245194 , 54616 , 43.693487999999995 , 0 , 
 , 297360740 , 49706 , 39.765576 , 0 , 
 , 297500763 , 53687 , 42.949944 , 0 , 
 , 297654035 , 54097 , 43.27816000000001 , 0 , 
 , 297750976 , 50190 , 40.152088000000006 , 0 , 
 , 297875913 , 49573 , 39.658519999999996 , 0 , 
 , 298057264 , 53478 , 42.783152 , 0 , 
 , 298219130 , 48565 , 38.852632 , 0 , 
 , 298323109 , 51737 , 41.389864 , 0 , 
 , 298475780 , 54130 , 43.304712 , 0 , 
 , 298541013 , 48115 , 38.492664 , 0 , 
 , 298715432 , 50169 , 40.135343999999996 , 0 , 
 , 298859751 , 53226 , 42.581328 , 0 , 
 , 298915954 , 45698 , 36.559072 , 0 , 
 , 299131385 , 52934 , 42.347368 , 0 , 
 , 299294824 , 52807 , 42.24632 , 0 , 
 , 299460683 , 53946 , 43.157312 , 0 , 
 , 299641078 , 50194 , 40.155704 , 0 , 
 , 299793519 , 54093 , 43.274440000000006 , 0 , 
 , 299936071 , 54093 , 43.274879999999996 , 0 , 
 , 300080318 , 53676 , 42.941432 , 0 , 
 , 300211739 , 53217 , 42.574072 , 0 , 
 , 300360857 , 53808 , 43.046408 , 0 , 
 , 300506999 , 53487 , 42.790032 , 0 , 
 , 300619884 , 51557 , 41.246095999999994 , 0 , 
 , 300803769 , 54094 , 43.275568 , 0 , 
 , 300968677 , 53678 , 42.942800000000005 , 0 , 
 , 301176603 , 48241 , 38.593568 , 0 , 
 , 301492300 , 51959 , 41.567408 , 0 , 
 , 301700835 , 52932 , 42.345688 , 0 , 
 , 301870198 , 52614 , 42.091904 , 0 , 
 , 302054514 , 53157 , 42.52628 , 0 , 
 , 302232720 , 53230 , 42.584616000000004 , 0 , 
 , 302303504 , 47210 , 37.768608 , 0 , 
 , 302432937 , 51982 , 41.586248 , 0 , 
 , 302578698 , 48707 , 38.965968000000004 , 0 , 
 , 302694372 , 50180 , 40.144368 , 0 , 
 , 302849182 , 49248 , 39.39916 , 0 , 
 , 303008588 , 53628 , 42.902592 , 0 , 
 , 303153685 , 53985 , 43.188512 , 0 , 
 , 303300799 , 54188 , 43.350752 , 0 , 
 , 303447511 , 54195 , 43.356432 , 0 , 
 , 303592343 , 54254 , 43.403608 , 0 , 
 , 303744235 , 53911 , 43.129448 , 0 , 
 , 303880370 , 53597 , 42.877663999999996 , 0 , 
 , 304028359 , 54070 , 43.256488 , 0 , 
 , 304169594 , 53748 , 42.998944 , 0 , 
 , 304322535 , 54390 , 43.512624 , 0 , 
 , 304481471 , 54598 , 43.67872 , 0 , 
 , 304536473 , 37950 , 30.360727999999998 , 0 , 
 , 304707491 , 54441 , 43.553024 , 0 , 
 , 304873187 , 50076 , 40.060872 , 0 , 
 , 304943401 , 47165 , 37.732592 , 0 , 
 , 305040495 , 49585 , 39.668288000000004 , 0 , 
 , 305106532 , 47073 , 37.65868 , 0 , 
 , 305285625 , 53511 , 42.808879999999995 , 0 , 
 , 305451633 , 48202 , 38.56168 , 0 , 
 , 305616683 , 53565 , 42.852056 , 0 , 
 , 305681378 , 46630 , 37.304576000000004 , 0 , 
 , 305869689 , 50056 , 40.045408 , 0 , 
 , 305977132 , 50914 , 40.731927999999996 , 0 , 
 , 306091984 , 50947 , 40.758336 , 0 , 
 , 306245223 , 54180 , 43.344080000000005 , 0 , 
 , 306443665 , 51897 , 41.51784 , 0 , 
 , 306481453 , 32683 , 26.146656 , 0 , 
 , 306620595 , 52879 , 42.303472 , 0 , 
 , 306778774 , 53279 , 42.62368 , 0 , 
 , 306930537 , 52966 , 42.373088 , 0 , 
 , 307084821 , 52975 , 42.380008000000004 , 0 , 
 , 307247111 , 53422 , 42.737848 , 0 , 
 , 307341509 , 49681 , 39.745456 , 0 , 
 , 307510914 , 53481 , 42.78552 , 0 , 
 , 307625877 , 51546 , 41.237184 , 0 , 
 , 307784139 , 54514 , 43.611616000000005 , 0 , 
 , 307834274 , 45443 , 36.354864 , 0 , 
 , 307895465 , 47382 , 37.906176 , 0 , 
 , 308059928 , 54525 , 43.620056 , 0 , 
 , 308179570 , 52874 , 42.299879999999995 , 0 , 
 , 308330792 , 54184 , 43.34724 , 0 , 
 , 308388788 , 47169 , 37.735544000000004 , 0 , 
 , 308571264 , 54889 , 43.911328000000005 , 0 , 
 , 308742104 , 49983 , 39.986864000000004 , 0 , 
 , 308907228 , 52653 , 42.123088 , 0 , 
 , 309056520 , 54289 , 43.431472 , 0 , 
 , 309211360 , 54559 , 43.647616 , 0 , 
 , 309357627 , 53248 , 42.59904 , 0 , 
 , 309561617 , 48024 , 38.41948 , 0 , 
 , 309723985 , 52661 , 42.129552000000004 , 0 , 
 , 309881651 , 52785 , 42.228448 , 0 , 
 , 310078825 , 50267 , 40.214208 , 0 , 
 , 310136378 , 44737 , 35.789968 , 0 , 
 , 310201749 , 46759 , 37.407864000000004 , 0 , 
 , 310312130 , 50185 , 40.148016000000005 , 0 , 
 , 310471475 , 53015 , 42.412696000000004 , 0 , 
 , 310614745 , 52771 , 42.21748 , 0 , 
 , 310752499 , 52495 , 41.996328 , 0 , 
 , 310858120 , 50359 , 40.287271999999994 , 0 , 
 , 310935560 , 52568 , 42.054608 , 0 , 
 , 311001966 , 51885 , 41.508224 , 0 , 
 , 311151030 , 52555 , 42.044232 , 0 , 
 , 311249546 , 50400 , 40.320415999999994 , 0 , 
 , 311371579 , 51579 , 41.263568 , 0 , 
 , 311431289 , 45753 , 36.602536 , 0 , 
 , 311481412 , 44921 , 35.937544 , 0 , 
 , 311602557 , 52662 , 42.130192 , 0 , 
 , 311717030 , 46734 , 37.387832 , 0 , 
 , 311818522 , 51648 , 41.318776 , 0 , 
 , 311963551 , 53786 , 43.029384 , 0 , 
 , 312106767 , 53708 , 42.966808 , 0 , 
 , 312210319 , 52110 , 41.688728000000005 , 0 , 
 , 312270945 , 47127 , 37.701944000000005 , 0 , 
 , 312340280 , 45839 , 36.671383999999996 , 0 , 
 , 312433301 , 53810 , 43.048336000000006 , 0 , 
 , 312485493 , 45959 , 36.767904 , 0 , 
 , 312662854 , 49313 , 39.450928 , 0 , 
 , 312736919 , 48222 , 38.578384 , 0 , 
 , 312882495 , 52767 , 42.213696000000006 , 0 , 
 , 313011769 , 52391 , 41.91312 , 0 , 
 , 313125311 , 50163 , 40.130792 , 0 , 
 , 313281004 , 54049 , 43.239928 , 0 , 
 , 313428408 , 54000 , 43.200303999999996 , 0 , 
 , 313573449 , 54003 , 43.202912 , 0 , 
 , 313790690 , 51398 , 41.119167999999995 , 0 , 
 , 313849628 , 44856 , 35.88512 , 0 , 
 , 313903118 , 43957 , 35.166032 , 0 , 
 , 313978347 , 48026 , 38.421224 , 0 , 
 , 314075146 , 49967 , 39.974312 , 0 , 
 , 314158144 , 49149 , 39.319447999999994 , 0 , 
 , 314210660 , 45025 , 36.02059199999999 , 0 , 
 , 314289606 , 48327 , 38.661992 , 0 , 
 , 314370733 , 49017 , 39.214040000000004 , 0 , 
 , 314543461 , 53934 , 43.14764 , 0 , 
 , 314608685 , 47371 , 37.897264 , 0 , 
 , 314715422 , 51125 , 40.900664 , 0 , 
 , 314812491 , 50236 , 40.189208 , 0 , 
 , 314916658 , 51080 , 40.86408 , 0 , 
 , 315046960 , 50263 , 40.210752 , 0 , 
 , 315150426 , 51127 , 40.902032 , 0 , 
 , 315292271 , 53549 , 42.839496 , 0 , 
 , 315436324 , 53901 , 43.120824 , 0 , 
 , 315576780 , 54277 , 43.422127999999994 , 0 , 
 , 315774023 , 51623 , 41.298952 , 0 , 
 , 315952568 , 52901 , 42.321224 , 0 , 
 , 316134020 , 52961 , 42.369472 , 0 , 
 , 316305687 , 52808 , 42.246736 , 0 , 
 , 316405256 , 54298 , 43.438744 , 0 , 
 , 316555444 , 53893 , 43.115144 , 0 , 
 , 316713358 , 54294 , 43.435455999999995 , 0 , 
 , 316855738 , 48640 , 38.912216 , 0 , 
 , 316980291 , 52518 , 42.01484 , 0 , 
 , 317140646 , 54431 , 43.545480000000005 , 0 , 
 , 317227026 , 49942 , 39.954271999999996 , 0 , 
 , 317298549 , 48414 , 38.731896 , 0 , 
 , 317464410 , 54354 , 43.483608 , 0 , 
 , 317570907 , 50243 , 40.194784 , 0 , 
 , 317692037 , 52573 , 42.058952 , 0 , 
 , 317872242 , 54704 , 43.76348 , 0 , 
 , 318005926 , 53240 , 42.592392 , 0 , 
 , 318182656 , 54034 , 43.22768 , 0 , 
 , 318381775 , 51272 , 41.018096 , 0 , 
 , 318441081 , 47178 , 37.743144 , 0 , 
 , 318638286 , 51610 , 41.288239999999995 , 0 , 
 , 318787689 , 54774 , 43.819216 , 0 , 
 , 318946339 , 54081 , 43.265440000000005 , 0 , 
 , 319091428 , 53933 , 43.146544 , 0 , 
 , 319158287 , 47812 , 38.250328 , 0 , 
 , 319306686 , 52760 , 42.208536 , 0 , 
 , 319478950 , 53938 , 43.150656000000005 , 0 , 
 , 319574964 , 50709 , 40.567352 , 0 , 
 , 319803947 , 51643 , 41.314879999999995 , 0 , 
 , 320008331 , 46144 , 36.915496 , 0 , 
 , 320118620 , 44430 , 35.544095999999996 , 0 , 
 , 320299121 , 53010 , 42.408328000000004 , 0 , 
 , 320392504 , 48691 , 38.953384 , 0 , 
 , 320622268 , 49906 , 39.92492 , 0 , 
 , 320791122 , 52252 , 41.801944000000006 , 0 , 
 , 320944132 , 51854 , 41.483744 , 0 , 
 , 321104156 , 52180 , 41.744664 , 0 , 
 , 321180601 , 47860 , 38.288568 , 0 , 
 , 321336519 , 52138 , 41.710879999999996 , 0 , 
 , 321509354 , 48654 , 38.923288 , 0 , 
 , 321634290 , 50763 , 40.61108 , 0 , 
 , 321839824 , 50318 , 40.254816 , 0 , 
 , 321960409 , 49110 , 39.28872 , 0 , 
 , 322071629 , 49778 , 39.822815999999996 , 0 , 
 , 322144934 , 52720 , 42.176392 , 0 , 
 , 322239505 , 51787 , 41.429992 , 0 , 
 , 322392390 , 51223 , 40.978415999999996 , 0 , 
 , 322468657 , 47364 , 37.891512000000006 , 0 , 
 , 322630676 , 52763 , 42.210456 , 0 , 
 , 322738546 , 50217 , 40.174144 , 0 , 
 , 322874007 , 51785 , 41.428544 , 0 , 
 , 323039526 , 52826 , 42.2614 , 0 , 
 , 323150342 , 44607 , 35.686167999999995 , 0 , 
 , 323228421 , 47477 , 37.98224 , 0 , 
 , 323384698 , 51947 , 41.558288 , 0 , 
 , 323543530 , 51975 , 41.580712 , 0 , 
 , 323746049 , 50019 , 40.015704 , 0 , 
 , 323873808 , 52734 , 42.187224 , 0 , 
 , 323998763 , 53342 , 42.673968 , 0 , 
 , 324155319 , 53995 , 43.196495999999996 , 0 , 
 , 324223832 , 48180 , 38.544528 , 0 , 
 , 324369939 , 54050 , 43.240352 , 0 , 
 , 324525898 , 53445 , 42.75628 , 0 , 
 , 324683663 , 52990 , 42.392168 , 0 , 
 , 324835030 , 52902 , 42.322152 , 0 , 
 , 324978654 , 52227 , 41.781688 , 0 , 
 , 325088294 , 51954 , 41.563455999999995 , 0 , 
 , 325233347 , 53585 , 42.868256 , 0 , 
 , 325341703 , 51825 , 41.460088000000006 , 0 , 
 , 325486832 , 53412 , 42.73032 , 0 , 
 , 325566693 , 48914 , 39.131624 , 0 , 
 , 325672905 , 50439 , 40.351839999999996 , 0 , 
 , 325840722 , 52640 , 42.112592 , 0 , 
 , 325931407 , 48726 , 38.981328000000005 , 0 , 
 , 325997783 , 46842 , 37.474256000000004 , 0 , 
 , 326183014 , 53637 , 42.90992 , 0 , 
 , 326335858 , 53809 , 43.047807999999996 , 0 , 
 , 326492269 , 54011 , 43.217664 , 0 , 
 , 326607001 , 52749 , 42.188055999999996 , 0 , 
 , 326691777 , 49824 , 39.85969600000001 , 0 , 
 , 326832657 , 53511 , 42.809296 , 0 , 
 , 327006949 , 50085 , 40.06808 , 0 , 
 , 327195665 , 53503 , 42.802648 , 0 , 
 , 327323344 , 52912 , 42.330216 , 0 , 
 , 327429345 , 51637 , 41.31036 , 0 , 
 , 327625775 , 51160 , 40.92856 , 0 , 
 , 327755794 , 53305 , 42.644 , 0 , 
 , 327876092 , 52988 , 42.390704 , 0 , 
 , 328026047 , 54324 , 43.459832 , 0 , 
 , 328124041 , 51710 , 41.368095999999994 , 0 , 
 , 328286001 , 54734 , 43.787552000000005 , 0 , 
 , 328392863 , 52078 , 41.662712 , 0 , 
 , 328563281 , 54081 , 43.26524 , 0 , 
 , 328658754 , 53626 , 42.901112 , 0 , 
 , 328851756 , 53650 , 42.920199999999994 , 0 , 
 , 328987884 , 53294 , 42.635864 , 0 , 
 , 329050168 , 47447 , 37.95808 , 0 , 
 , 329205820 , 53892 , 43.11368 , 0 , 
 , 329282241 , 49370 , 39.496168 , 0 , 
 , 329442989 , 54269 , 43.415271999999995 , 0 , 
 , 329589348 , 54014 , 43.211856 , 0 , 
 , 329736460 , 53968 , 43.174879999999995 , 0 , 
 , 329869976 , 53421 , 42.737528 , 0 , 
 , 330026197 , 54155 , 43.324328 , 0 , 
 , 330077778 , 45560 , 36.448456 , 0 , 
 , 330283070 , 53781 , 43.025152 , 0 , 
 , 330461240 , 53500 , 42.800528 , 0 , 
