 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 185204665 , 49070 , 39.256656 , 0 , 
 , 185253543 , 48875 , 39.10064 , 0 , 
 , 185302179 , 48631 , 38.904904 , 0 , 
 , 185351118 , 48939 , 39.151432 , 0 , 
 , 185397111 , 45997 , 36.798336000000006 , 0 , 
 , 185445636 , 48463 , 38.770408 , 0 , 
 , 185492569 , 46994 , 37.595496 , 0 , 
 , 185541004 , 48429 , 38.743616 , 0 , 
 , 185590695 , 49696 , 39.757168 , 0 , 
 , 185639754 , 49054 , 39.243432 , 0 , 
 , 185689011 , 49261 , 39.409023999999995 , 0 , 
 , 185737712 , 48701 , 38.960832 , 0 , 
 , 185785363 , 47650 , 38.12072 , 0 , 
 , 185833996 , 48630 , 38.90476 , 0 , 
 , 185881680 , 47684 , 38.147688 , 0 , 
 , 185929896 , 48211 , 38.569016000000005 , 0 , 
 , 185980236 , 50345 , 40.276792 , 0 , 
 , 186030007 , 49763 , 39.810744 , 0 , 
 , 186079548 , 49541 , 39.632951999999996 , 0 , 
 , 186128061 , 48519 , 38.815832 , 0 , 
 , 186177702 , 49636 , 39.708983999999994 , 0 , 
 , 186227113 , 49418 , 39.534568 , 0 , 
 , 186276685 , 49569 , 39.655968 , 0 , 
 , 186326178 , 49491 , 39.593488 , 0 , 
 , 186374211 , 48035 , 38.428664 , 0 , 
 , 186423201 , 48988 , 39.190584 , 0 , 
 , 186472278 , 49076 , 39.26124 , 0 , 
 , 186520767 , 48488 , 38.790496 , 0 , 
 , 186562298 , 41531 , 33.225424 , 0 , 
 , 186606069 , 43772 , 35.017951999999994 , 0 , 
 , 186656165 , 50091 , 40.073392 , 0 , 
 , 186705391 , 49224 , 39.379735999999994 , 0 , 
 , 186755087 , 49701 , 39.760808 , 0 , 
 , 186804534 , 49447 , 39.557672 , 0 , 
 , 186853911 , 49376 , 39.50148 , 0 , 
 , 186903579 , 49667 , 39.73436 , 0 , 
 , 186952082 , 48501 , 38.801544 , 0 , 
 , 187001842 , 49760 , 39.808392 , 0 , 
 , 187050753 , 48911 , 39.128872 , 0 , 
 , 187100376 , 49622 , 39.69836 , 0 , 
 , 187147804 , 47425 , 37.940192 , 0 , 
 , 187197489 , 49686 , 39.748912 , 0 , 
 , 187246996 , 49505 , 39.604568 , 0 , 
 , 187296700 , 49706 , 39.765384 , 0 , 
 , 187346027 , 49326 , 39.46156 , 0 , 
 , 187394780 , 48751 , 39.000872 , 0 , 
 , 187444212 , 49431 , 39.54544 , 0 , 
 , 187492235 , 48022 , 38.4182 , 0 , 
 , 187541219 , 48985 , 39.188728000000005 , 0 , 
 , 187585243 , 44022 , 35.217824 , 0 , 
 , 187632858 , 47612 , 38.090128 , 0 , 
 , 187681789 , 48934 , 39.147968 , 0 , 
 , 187730222 , 48432 , 38.74636 , 0 , 
 , 187778803 , 48580 , 38.86468 , 0 , 
 , 187827327 , 48523 , 38.818888 , 0 , 
 , 187876033 , 47955 , 38.364544 , 0 , 
 , 187924346 , 48312 , 38.649775999999996 , 0 , 
 , 187973158 , 48807 , 39.04624 , 0 , 
 , 188021188 , 48032 , 38.426264 , 0 , 
 , 188069111 , 47922 , 38.33832 , 0 , 
 , 188116771 , 47660 , 38.128527999999996 , 0 , 
 , 188164944 , 48170 , 38.536544 , 0 , 
 , 188213477 , 48537 , 38.829736 , 0 , 
 , 188261940 , 48463 , 38.770472 , 0 , 
 , 188310274 , 48331 , 38.665416 , 0 , 
 , 188358829 , 48557 , 38.845743999999996 , 0 , 
 , 188407381 , 48549 , 38.839968 , 0 , 
 , 188455178 , 47796 , 38.237559999999995 , 0 , 
 , 188503475 , 48295 , 38.636168 , 0 , 
 , 188551983 , 48509 , 38.807752 , 0 , 
 , 188600418 , 48434 , 38.747800000000005 , 0 , 
 , 188649120 , 48703 , 38.962768 , 0 , 
 , 188694991 , 45162 , 36.130095999999995 , 0 , 
 , 188741482 , 46491 , 37.193239999999996 , 0 , 
 , 188789902 , 48421 , 38.73704 , 0 , 
 , 188839126 , 48462 , 38.770343999999994 , 0 , 
 , 188887839 , 48711 , 38.969576 , 0 , 
 , 188935220 , 47386 , 37.909152 , 0 , 
 , 188984280 , 49059 , 39.247879999999995 , 0 , 
 , 189033851 , 49569 , 39.655208 , 0 , 
 , 189083805 , 49952 , 39.96172 , 0 , 
 , 189132869 , 49065 , 39.252648 , 0 , 
 , 189181831 , 48963 , 39.170888 , 0 , 
 , 189230872 , 49038 , 39.230951999999995 , 0 , 
 , 189279461 , 48591 , 38.872944000000004 , 0 , 
 , 189328044 , 48575 , 38.860176 , 0 , 
 , 189376910 , 48873 , 39.098856 , 0 , 
 , 189424805 , 47893 , 38.314464 , 0 , 
 , 189473315 , 48511 , 38.809392 , 0 , 
 , 189522149 , 48826 , 39.061496 , 0 , 
 , 189572145 , 50002 , 40.00192 , 0 , 
 , 189622093 , 49943 , 39.95456 , 0 , 
 , 189671265 , 49177 , 39.341728 , 0 , 
 , 189720329 , 49059 , 39.247624 , 0 , 
 , 189769139 , 48814 , 39.051432 , 0 , 
 , 189818350 , 49207 , 39.36604 , 0 , 
 , 189867253 , 48904 , 39.123216 , 0 , 
 , 189916378 , 49121 , 39.296928 , 0 , 
 , 189965485 , 49112 , 39.290192000000005 , 0 , 
 , 190014776 , 49281 , 39.425384 , 0 , 
 , 190064230 , 49461 , 39.569168 , 0 , 
 , 190113595 , 49363 , 39.490576000000004 , 0 , 
 , 190163071 , 49474 , 39.579488 , 0 , 
 , 190212591 , 49519 , 39.615559999999995 , 0 , 
 , 190261576 , 48988 , 39.190504000000004 , 0 , 
 , 190310521 , 48942 , 39.154392 , 0 , 
 , 190359963 , 49444 , 39.555256 , 0 , 
 , 190408531 , 48562 , 38.850048 , 0 , 
 , 190457810 , 49284 , 39.427496 , 0 , 
 , 190507081 , 49270 , 39.4164 , 0 , 
 , 190556641 , 49560 , 39.648272 , 0 , 
 , 190606044 , 49402 , 39.52196 , 0 , 
 , 190655028 , 48984 , 39.187472 , 0 , 
 , 190704181 , 49139 , 39.311896 , 0 , 
 , 190753101 , 48918 , 39.134704 , 0 , 
 , 190801380 , 48275 , 38.620495999999996 , 0 , 
 , 190850596 , 49224 , 39.37996 , 0 , 
 , 190900153 , 49565 , 39.652736 , 0 , 
 , 190949322 , 49166 , 39.333232 , 0 , 
 , 190997562 , 48242 , 38.593616000000004 , 0 , 
 , 191046503 , 48936 , 39.149392 , 0 , 
 , 191095309 , 48809 , 39.047608 , 0 , 
 , 191145567 , 50258 , 40.20652 , 0 , 
 , 191195605 , 50038 , 40.0306 , 0 , 
 , 191245302 , 49692 , 39.754016 , 0 , 
 , 191295891 , 50589 , 40.471928 , 0 , 
 , 191345503 , 49613 , 39.690824 , 0 , 
 , 191394766 , 49264 , 39.411464 , 0 , 
 , 191444528 , 49762 , 39.809712 , 0 , 
 , 191494440 , 49907 , 39.926120000000004 , 0 , 
 , 191544589 , 50149 , 40.1194 , 0 , 
 , 191594642 , 50056 , 40.04504 , 0 , 
 , 191644160 , 49513 , 39.611112 , 0 , 
 , 191693858 , 49702 , 39.761656 , 0 , 
 , 191743183 , 49324 , 39.459408 , 0 , 
 , 191794231 , 50262 , 40.210152 , 0 , 
 , 191844676 , 50444 , 40.355912 , 0 , 
 , 191895081 , 50399 , 40.319480000000006 , 0 , 
 , 191945708 , 50631 , 40.504839999999994 , 0 , 
 , 191994570 , 48861 , 39.088928 , 0 , 
 , 192045211 , 50645 , 40.51636 , 0 , 
 , 192093134 , 47922 , 38.33836 , 0 , 
 , 192143213 , 50074 , 40.059312 , 0 , 
 , 192192991 , 49779 , 39.823832 , 0 , 
 , 192242904 , 49914 , 39.931992 , 0 , 
 , 192292602 , 49698 , 39.758872000000004 , 0 , 
 , 192342463 , 49860 , 39.88872 , 0 , 
 , 192391122 , 48658 , 38.92716 , 0 , 
 , 192441163 , 50037 , 40.029832 , 0 , 
 , 192491238 , 50076 , 40.06136 , 0 , 
 , 192541397 , 50157 , 40.126072 , 0 , 
 , 192591446 , 50043 , 40.035152000000004 , 0 , 
 , 192641061 , 49618 , 39.694776 , 0 , 
 , 192690861 , 49802 , 39.841992 , 0 , 
 , 192740121 , 49259 , 39.40792 , 0 , 
 , 192790579 , 50455 , 40.364216 , 0 , 
 , 192840199 , 49622 , 39.698024 , 0 , 
 , 192890115 , 49915 , 39.93268 , 0 , 
 , 192940153 , 50038 , 40.0304 , 0 , 
 , 192989840 , 49683 , 39.746455999999995 , 0 , 
 , 193040155 , 50318 , 40.254816 , 0 , 
 , 193089773 , 49617 , 39.694199999999995 , 0 , 
 , 193139707 , 49930 , 39.94432 , 0 , 
 , 193189552 , 49848 , 39.878552000000006 , 0 , 
 , 193238363 , 48805 , 39.044464 , 0 , 
 , 193288780 , 50422 , 40.338352 , 0 , 
 , 193338856 , 50075 , 40.060672 , 0 , 
 , 193388054 , 49196 , 39.356976 , 0 , 
 , 193438304 , 50251 , 40.20128 , 0 , 
 , 193487920 , 49615 , 39.69276 , 0 , 
 , 193538013 , 50092 , 40.074152000000005 , 0 , 
 , 193585883 , 47870 , 38.296072 , 0 , 
 , 193633268 , 47380 , 37.904624000000005 , 0 , 
 , 193683131 , 49867 , 39.893704 , 0 , 
 , 193732750 , 49620 , 39.696504 , 0 , 
 , 193782217 , 49461 , 39.5694 , 0 , 
 , 193830533 , 48319 , 38.655424 , 0 , 
 , 193879186 , 48649 , 38.91928 , 0 , 
 , 193927926 , 48739 , 38.99192 , 0 , 
 , 193976250 , 48327 , 38.662016 , 0 , 
 , 194025299 , 49046 , 39.237352 , 0 , 
 , 194073747 , 48443 , 38.75498399999999 , 0 , 
 , 194122492 , 48752 , 39.002199999999995 , 0 , 
 , 194171128 , 48634 , 38.907784 , 0 , 
 , 194218567 , 47435 , 37.94816 , 0 , 
 , 194267490 , 48928 , 39.142464 , 0 , 
 , 194314125 , 46635 , 37.308104 , 0 , 
 , 194361686 , 47557 , 38.045712 , 0 , 
 , 194410403 , 48720 , 38.976328 , 0 , 
 , 194458931 , 48527 , 38.821888 , 0 , 
 , 194507599 , 48666 , 38.93288 , 0 , 
 , 194555227 , 47630 , 38.104336 , 0 , 
 , 194603954 , 48726 , 38.981048 , 0 , 
 , 194652387 , 48428 , 38.743104 , 0 , 
 , 194701022 , 48637 , 38.910016000000006 , 0 , 
 , 194750255 , 49231 , 39.385135999999996 , 0 , 
 , 194799704 , 49444 , 39.555912 , 0 , 
 , 194848880 , 49180 , 39.344496 , 0 , 
 , 194897867 , 48986 , 39.189519999999995 , 0 , 
 , 194946632 , 48759 , 39.007976 , 0 , 
 , 194996314 , 48920 , 39.136248 , 0 , 
 , 195043882 , 47571 , 38.057095999999994 , 0 , 
 , 195087723 , 43833 , 35.067152 , 0 , 
 , 195136679 , 48962 , 39.169968 , 0 , 
 , 195185285 , 48600 , 38.880055999999996 , 0 , 
 , 195233576 , 48295 , 38.636272 , 0 , 
 , 195281742 , 48168 , 38.534952 , 0 , 
 , 195329780 , 47297 , 37.837856 , 0 , 
 , 195378295 , 48517 , 38.814328 , 0 , 
 , 195426791 , 48494 , 38.795248 , 0 , 
 , 195475381 , 48591 , 38.873392 , 0 , 
 , 195524149 , 48765 , 39.01272 , 0 , 
 , 195572412 , 48262 , 38.609704 , 0 , 
 , 195621196 , 48784 , 39.0272 , 0 , 
 , 195669224 , 48029 , 38.423199999999994 , 0 , 
 , 195718130 , 48905 , 39.1246 , 0 , 
 , 195766654 , 48525 , 38.820512 , 0 , 
 , 195815456 , 48796 , 39.037064 , 0 , 
 , 195864478 , 49023 , 39.218848 , 0 , 
 , 195913186 , 48711 , 38.969472 , 0 , 
 , 195962084 , 48896 , 39.117456 , 0 , 
 , 196011106 , 49021 , 39.216888 , 0 , 
 , 196059866 , 48758 , 39.006983999999996 , 0 , 
 , 196108251 , 48387 , 38.71036 , 0 , 
 , 196156601 , 48348 , 38.678487999999994 , 0 , 
 , 196204644 , 48044 , 38.435663999999996 , 0 , 
 , 196253757 , 49112 , 39.29024 , 0 , 
 , 196301866 , 48109 , 38.487232000000006 , 0 , 
 , 196350674 , 48806 , 39.044951999999995 , 0 , 
 , 196399296 , 48623 , 38.89888 , 0 , 
 , 196448578 , 49280 , 39.424096 , 0 , 
 , 196496939 , 48362 , 38.690112 , 0 , 
 , 196545213 , 48271 , 38.616879999999995 , 0 , 
 , 196594085 , 48874 , 39.099824 , 0 , 
 , 196629625 , 35539 , 28.43188 , 0 , 
 , 196670989 , 41363 , 33.090664 , 0 , 
 , 196718967 , 47968 , 38.374992 , 0 , 
 , 196767526 , 48566 , 38.853176 , 0 , 
 , 196813367 , 45838 , 36.670592 , 0 , 
 , 196862159 , 48778 , 39.022824 , 0 , 
 , 196910819 , 48676 , 38.941 , 0 , 
 , 196958131 , 47312 , 37.849896 , 0 , 
 , 197005522 , 47390 , 37.91204 , 0 , 
 , 197053568 , 48045 , 38.436408 , 0 , 
 , 197097221 , 43654 , 34.923272 , 0 , 
 , 197145626 , 48402 , 38.722024 , 0 , 
 , 197194326 , 48702 , 38.961944 , 0 , 
 , 197242275 , 47948 , 38.359120000000004 , 0 , 
 , 197288626 , 46349 , 37.07968 , 0 , 
 , 197335981 , 47357 , 37.886152 , 0 , 
 , 197382555 , 46573 , 37.25912 , 0 , 
 , 197430932 , 48374 , 38.699928 , 0 , 
 , 197479264 , 48331 , 38.665248 , 0 , 
 , 197519623 , 40358 , 32.286872 , 0 , 
 , 197565716 , 46093 , 36.874728000000005 , 0 , 
 , 197614644 , 48929 , 39.143808 , 0 , 
 , 197662936 , 48292 , 38.633792 , 0 , 
 , 197711616 , 48678 , 38.942440000000005 , 0 , 
 , 197760778 , 49163 , 39.330976 , 0 , 
 , 197808255 , 47474 , 37.979928 , 0 , 
 , 197852889 , 44634 , 35.707264 , 0 , 
 , 197901427 , 48537 , 38.83028 , 0 , 
 , 197949890 , 48457 , 38.766016 , 0 , 
 , 197998241 , 48353 , 38.68312 , 0 , 
 , 198046323 , 48084 , 38.46744 , 0 , 
 , 198090837 , 44513 , 35.611160000000005 , 0 , 
 , 198139769 , 48931 , 39.145480000000006 , 0 , 
 , 198184128 , 44358 , 35.487128 , 0 , 
 , 198232586 , 48457 , 38.76632 , 0 , 
 , 198280953 , 48368 , 38.695024 , 0 , 
 , 198329430 , 48476 , 38.78151999999999 , 0 , 
 , 198377986 , 48555 , 38.84476 , 0 , 
 , 198420839 , 42852 , 34.282328 , 0 , 
 , 198469207 , 48367 , 38.69432 , 0 , 
 , 198516960 , 47752 , 38.202088 , 0 , 
 , 198565349 , 48389 , 38.711352 , 0 , 
 , 198613097 , 47743 , 38.195112 , 0 , 
 , 198655199 , 42105 , 33.684328 , 0 , 
 , 198701694 , 46494 , 37.195216 , 0 , 
 , 198750099 , 48404 , 38.723800000000004 , 0 , 
 , 198798946 , 48848 , 39.078416 , 0 , 
 , 198847705 , 48756 , 39.00552 , 0 , 
 , 198896698 , 48993 , 39.194784 , 0 , 
 , 198946508 , 49037 , 39.229848 , 0 , 
 , 198994213 , 47705 , 38.164496 , 0 , 
 , 199042770 , 48561 , 38.84948 , 0 , 
 , 199090605 , 47834 , 38.267464 , 0 , 
 , 199138230 , 47625 , 38.100112 , 0 , 
 , 199187314 , 49079 , 39.263272 , 0 , 
 , 199236684 , 49373 , 39.499192 , 0 , 
 , 199285589 , 48906 , 39.124976000000004 , 0 , 
 , 199333281 , 47692 , 38.1536 , 0 , 
 , 199383363 , 50081 , 40.065552000000004 , 0 , 
 , 199429020 , 45656 , 36.525375999999994 , 0 , 
 , 199479047 , 50027 , 40.02168 , 0 , 
 , 199529077 , 50024 , 40.019792 , 0 , 
 , 199579298 , 50221 , 40.17756 , 0 , 
 , 199629191 , 49895 , 39.916672 , 0 , 
 , 199678690 , 49499 , 39.599712 , 0 , 
 , 199728279 , 49588 , 39.67108 , 0 , 
 , 199777805 , 49523 , 39.618936000000005 , 0 , 
 , 199827548 , 49745 , 39.796344 , 0 , 
 , 199877771 , 50219 , 40.175744 , 0 , 
 , 199927540 , 49771 , 39.817464 , 0 , 
 , 199977826 , 50282 , 40.226224 , 0 , 
 , 200027318 , 49492 , 39.594352 , 0 , 
 , 200076655 , 49337 , 39.469952 , 0 , 
 , 200125959 , 49304 , 39.443632 , 0 , 
 , 200176255 , 50294 , 40.235872 , 0 , 
 , 200226444 , 50190 , 40.1526 , 0 , 
 , 200276651 , 50206 , 40.165152 , 0 , 
 , 200326651 , 49998 , 39.99916 , 0 , 
 , 200375700 , 49050 , 39.240024 , 0 , 
 , 200424308 , 48607 , 38.886088 , 0 , 
 , 200472492 , 48180 , 38.544424 , 0 , 
 , 200519680 , 47192 , 37.75364 , 0 , 
 , 200568686 , 49002 , 39.201936 , 0 , 
 , 200616349 , 47665 , 38.132224 , 0 , 
 , 200665033 , 48686 , 38.949104 , 0 , 
 , 200713627 , 48592 , 38.873872000000006 , 0 , 
 , 200763984 , 50355 , 40.284304 , 0 , 
 , 200814355 , 50365 , 40.29232 , 0 , 
 , 200864133 , 49783 , 39.827056 , 0 , 
 , 200913246 , 49113 , 39.290592 , 0 , 
 , 200961459 , 48215 , 38.572207999999996 , 0 , 
 , 201006805 , 45341 , 36.273208 , 0 , 
 , 201057549 , 50744 , 40.59572 , 0 , 
 , 201107298 , 49751 , 39.800984 , 0 , 
 , 201148548 , 41247 , 32.997784 , 0 , 
 , 201193139 , 44593 , 35.674616 , 0 , 
 , 201243872 , 50728 , 40.583192000000004 , 0 , 
 , 201294078 , 50208 , 40.16708800000001 , 0 , 
 , 201343630 , 49553 , 39.642584 , 0 , 
 , 201393256 , 49625 , 39.70024 , 0 , 
 , 201442215 , 48954 , 39.163824 , 0 , 
 , 201492620 , 49631 , 39.705464 , 0 , 
 , 201541023 , 48403 , 38.723016 , 0 , 
 , 201589492 , 48469 , 38.775968 , 0 , 
 , 201637634 , 48143 , 38.514672 , 0 , 
 , 201686546 , 48912 , 39.130024 , 0 , 
 , 201735872 , 49319 , 39.455472 , 0 , 
 , 201784832 , 48965 , 39.172424 , 0 , 
 , 201833752 , 48919 , 39.13596 , 0 , 
 , 201882246 , 48491 , 38.793448 , 0 , 
 , 201932131 , 49883 , 39.90668 , 0 , 
 , 201981076 , 48946 , 39.157095999999996 , 0 , 
 , 202030540 , 49462 , 39.569696 , 0 , 
 , 202078271 , 47732 , 38.186055999999994 , 0 , 
 , 202126684 , 48399 , 38.719712 , 0 , 
 , 202170821 , 43456 , 34.76524 , 0 , 
 , 202218244 , 47427 , 37.942152 , 0 , 
 , 202266104 , 47855 , 38.284743999999996 , 0 , 
 , 202313348 , 47242 , 37.794216 , 0 , 
 , 202362293 , 48190 , 38.552 , 0 , 
 , 202410844 , 48570 , 38.856264 , 0 , 
 , 202458758 , 47912 , 38.329928 , 0 , 
 , 202506768 , 48008 , 38.407192 , 0 , 
 , 202555225 , 48457 , 38.765672 , 0 , 
 , 202603595 , 48372 , 38.697736 , 0 , 
 , 202652025 , 48424 , 38.739656000000004 , 0 , 
 , 202701132 , 49110 , 39.288152000000004 , 0 , 
 , 202748546 , 47409 , 37.927704 , 0 , 
 , 202797091 , 48545 , 38.836464 , 0 , 
 , 202845850 , 48759 , 39.007704 , 0 , 
 , 202893955 , 48104 , 38.483416 , 0 , 
 , 202944752 , 50800 , 40.6406 , 0 , 
 , 202995173 , 50419 , 40.335224000000004 , 0 , 
 , 203044518 , 49342 , 39.474184 , 0 , 
 , 203094263 , 49749 , 39.799375999999995 , 0 , 
 , 203144408 , 50144 , 40.115952 , 0 , 
 , 203194792 , 50383 , 40.306512000000005 , 0 , 
 , 203244879 , 50082 , 40.066152 , 0 , 
 , 203290907 , 46029 , 36.82372 , 0 , 
 , 203338081 , 47176 , 37.741232000000004 , 0 , 
 , 203387510 , 49427 , 39.542208 , 0 , 
 , 203438318 , 50023 , 40.019135999999996 , 0 , 
 , 203488357 , 50039 , 40.03148 , 0 , 
 , 203537405 , 49047 , 39.23836 , 0 , 
 , 203585641 , 48238 , 38.590688 , 0 , 
 , 203633324 , 47677 , 38.14224 , 0 , 
 , 203681936 , 48614 , 38.891232 , 0 , 
 , 203730803 , 48869 , 39.095512 , 0 , 
 , 203779520 , 48717 , 38.973752 , 0 , 
 , 203827884 , 48363 , 38.690424 , 0 , 
 , 203876114 , 48229 , 38.583800000000004 , 0 , 
 , 203923033 , 46922 , 37.537864 , 0 , 
 , 203971938 , 48903 , 39.123176 , 0 , 
 , 204019835 , 47896 , 38.316832000000005 , 0 , 
 , 204067684 , 47848 , 38.27908 , 0 , 
 , 204116158 , 48473 , 38.778688 , 0 , 
 , 204165002 , 48843 , 39.074608 , 0 , 
 , 204213589 , 48589 , 38.871576 , 0 , 
 , 204262247 , 48652 , 38.92176799999999 , 0 , 
 , 204310442 , 48197 , 38.558352 , 0 , 
 , 204359004 , 48559 , 38.847424 , 0 , 
 , 204408053 , 49042 , 39.233664 , 0 , 
 , 204455234 , 47186 , 37.749512 , 0 , 
 , 204503945 , 48713 , 38.970784 , 0 , 
 , 204552301 , 48357 , 38.685608 , 0 , 
 , 204600638 , 48334 , 38.667472000000004 , 0 , 
 , 204649151 , 48515 , 38.812336 , 0 , 
 , 204696582 , 46705 , 37.364343999999996 , 0 , 
 , 204744241 , 47652 , 38.12216 , 0 , 
 , 204793287 , 49051 , 39.240919999999996 , 0 , 
 , 204839819 , 46531 , 37.225519999999996 , 0 , 
 , 204888424 , 48604 , 38.88388 , 0 , 
 , 204936912 , 48487 , 38.7902 , 0 , 
 , 204984448 , 47536 , 38.028800000000004 , 0 , 
 , 205032288 , 47840 , 38.272031999999996 , 0 , 
 , 205078094 , 45803 , 36.642888 , 0 , 
 , 205126321 , 48229 , 38.583487999999996 , 0 , 
 , 205174494 , 48172 , 38.538168 , 0 , 
 , 205222629 , 48128 , 38.502911999999995 , 0 , 
 , 205270826 , 48203 , 38.562608 , 0 , 
 , 205319319 , 48492 , 38.79436 , 0 , 
 , 205367651 , 48331 , 38.66548 , 0 , 
 , 205415702 , 48048 , 38.439023999999996 , 0 , 
 , 205464083 , 48382 , 38.706112000000005 , 0 , 
 , 205513427 , 48583 , 38.866624 , 0 , 
 , 205562623 , 49194 , 39.355776 , 0 , 
 , 205611487 , 48867 , 39.093656 , 0 , 
 , 205659014 , 47520 , 38.016383999999995 , 0 , 
 , 205709180 , 50172 , 40.137936 , 0 , 
 , 205759181 , 49998 , 39.99908 , 0 , 
 , 205809104 , 49923 , 39.938992 , 0 , 
 , 205859337 , 49453 , 39.56292 , 0 , 
 , 205905081 , 45749 , 36.599696 , 0 , 
 , 205954625 , 49537 , 39.630048 , 0 , 
 , 206004406 , 49783 , 39.826983999999996 , 0 , 
 , 206054455 , 50047 , 40.037672 , 0 , 
 , 206104720 , 50267 , 40.213648 , 0 , 
 , 206154650 , 49925 , 39.94064 , 0 , 
 , 206203215 , 48570 , 38.85604 , 0 , 
 , 206253212 , 49992 , 39.99424 , 0 , 
 , 206303420 , 50195 , 40.156639999999996 , 0 , 
 , 206353637 , 50223 , 40.178536 , 0 , 
 , 206403399 , 49752 , 39.801952 , 0 , 
 , 206453033 , 49637 , 39.710176 , 0 , 
 , 206503053 , 50022 , 40.01788 , 0 , 
 , 206554168 , 51118 , 40.894487999999996 , 0 , 
 , 206604500 , 50320 , 40.256296 , 0 , 
 , 206655685 , 51193 , 40.954464 , 0 , 
 , 206704652 , 48959 , 39.167208 , 0 , 
 , 206753437 , 48799 , 39.039199999999994 , 0 , 
 , 206803681 , 50252 , 40.202272 , 0 , 
 , 206853496 , 49809 , 39.847496 , 0 , 
 , 206903399 , 49900 , 39.92032 , 0 , 
 , 206952411 , 49016 , 39.21328 , 0 , 
 , 207002137 , 49729 , 39.783424 , 0 , 
 , 207051433 , 49294 , 39.435376 , 0 , 
 , 207101772 , 50336 , 40.269383999999995 , 0 , 
 , 207151996 , 50226 , 40.180800000000005 , 0 , 
 , 207201893 , 49897 , 39.917792 , 0 , 
 , 207251708 , 49809 , 39.847968 , 0 , 
 , 207301586 , 49884 , 39.907303999999996 , 0 , 
 , 207349607 , 48019 , 38.415608 , 0 , 
 , 207398284 , 48674 , 38.939648 , 0 , 
 , 207447200 , 48916 , 39.133576 , 0 , 
 , 207496062 , 48855 , 39.084199999999996 , 0 , 
 , 207545461 , 49404 , 39.523936 , 0 , 
 , 207594441 , 48977 , 39.182152 , 0 , 
 , 207644377 , 49937 , 39.95023200000001 , 0 , 
 , 207694007 , 49629 , 39.703559999999996 , 0 , 
 , 207743299 , 49294 , 39.435728000000005 , 0 , 
 , 207792720 , 49413 , 39.530552 , 0 , 
 , 207842409 , 49698 , 39.758552 , 0 , 
 , 207891863 , 49448 , 39.55912 , 0 , 
 , 207940685 , 48825 , 39.060256 , 0 , 
 , 207990504 , 49818 , 39.855 , 0 , 
 , 208040036 , 49530 , 39.624248 , 0 , 
 , 208089764 , 49724 , 39.779496 , 0 , 
 , 208138678 , 48916 , 39.133272 , 0 , 
 , 208188261 , 49585 , 39.668656000000006 , 0 , 
 , 208238108 , 49839 , 39.871656 , 0 , 
 , 208288429 , 50329 , 40.26364 , 0 , 
 , 208338175 , 49740 , 39.792144 , 0 , 
 , 208386779 , 48606 , 38.885448 , 0 , 
 , 208436400 , 49620 , 39.69604 , 0 , 
 , 208486044 , 49646 , 39.717264 , 0 , 
 , 208535710 , 49663 , 39.730608000000004 , 0 , 
 , 208585585 , 49875 , 39.900072 , 0 , 
 , 208634561 , 48977 , 39.181936 , 0 , 
 , 208683840 , 49278 , 39.42268 , 0 , 
 , 208733091 , 49251 , 39.401343999999995 , 0 , 
 , 208782639 , 49547 , 39.638160000000006 , 0 , 
 , 208832437 , 49793 , 39.835167999999996 , 0 , 
 , 208881778 , 49346 , 39.477024 , 0 , 
 , 208929614 , 47834 , 38.267648 , 0 , 
 , 208979086 , 49470 , 39.576288 , 0 , 
 , 209029399 , 50316 , 40.252848 , 0 , 
 , 209079490 , 50084 , 40.067544000000005 , 0 , 
 , 209129490 , 50005 , 40.004 , 0 , 
 , 209178564 , 49066 , 39.253232000000004 , 0 , 
 , 209226702 , 48140 , 38.51255200000001 , 0 , 
 , 209276551 , 49854 , 39.883824 , 0 , 
 , 209326036 , 49483 , 39.586456 , 0 , 
 , 209375522 , 49478 , 39.582976 , 0 , 
 , 209425453 , 49929 , 39.94344 , 0 , 
 , 209474933 , 49485 , 39.588192 , 0 , 
 , 209524567 , 49629 , 39.703424 , 0 , 
 , 209574111 , 48789 , 39.031688 , 0 , 
 , 209622767 , 48654 , 38.923824 , 0 , 
 , 209664926 , 42162 , 33.729991999999996 , 0 , 
 , 209714429 , 49500 , 39.600216 , 0 , 
 , 209763793 , 49362 , 39.489896 , 0 , 
 , 209812866 , 49071 , 39.257216 , 0 , 
 , 209862476 , 49615 , 39.69248 , 0 , 
 , 209910635 , 48157 , 38.525735999999995 , 0 , 
 , 209960595 , 49961 , 39.969432 , 0 , 
 , 210010392 , 49796 , 39.83752 , 0 , 
 , 210059740 , 49345 , 39.476696000000004 , 0 , 
 , 210108831 , 49087 , 39.27028 , 0 , 
 , 210157815 , 48987 , 39.190368 , 0 , 
 , 210207175 , 49356 , 39.48488 , 0 , 
 , 210257040 , 49866 , 39.892832000000006 , 0 , 
 , 210305711 , 48672 , 38.93808 , 0 , 
 , 210353532 , 47820 , 38.25672 , 0 , 
 , 210401032 , 47494 , 37.995288 , 0 , 
 , 210444933 , 43901 , 35.120968 , 0 , 
 , 210492745 , 47817 , 38.254032 , 0 , 
 , 210540840 , 48094 , 38.475919999999995 , 0 , 
 , 210588576 , 47732 , 38.185896 , 0 , 
 , 210636027 , 47448 , 37.959128 , 0 , 
 , 210681692 , 45670 , 36.53616 , 0 , 
