 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 65671835 , 21877 , 17.502008 , 4703126 , 
 , 65694453 , 20541 , 16.43312 , 4704974 , 
 , 65726775 , 20881 , 16.704984 , 4707614 , 
 , 65749100 , 22215 , 17.772112 , 4708246 , 
 , 65781561 , 21439 , 17.151296 , 4709727 , 
 , 65809253 , 21761 , 17.408943999999998 , 4711189 , 
 , 65835254 , 21163 , 16.930736 , 4712481 , 
 , 65866587 , 19997 , 15.997656000000001 , 4715425 , 
 , 65883717 , 16416 , 13.133175999999999 , 4717933 , 
 , 65909595 , 15582 , 12.465872 , 4725380 , 
 , 65935594 , 20643 , 16.514456 , 4728333 , 
 , 65957408 , 18891 , 15.112848 , 4732502 , 
 , 65964168 , 6735 , 5.38876 , 4735525 , 
 , 65973262 , 9117 , 7.294248 , 4736222 , 
 , 65986346 , 12289 , 9.831768 , 4736608 , 
 , 65995022 , 8709 , 6.967823999999999 , 4737027 , 
 , 66016014 , 15495 , 12.396495999999999 , 4737541 , 
 , 66040519 , 20873 , 16.698488 , 4738249 , 
 , 66064164 , 16623 , 13.2986 , 4743000 , 
 , 66091798 , 18491 , 14.793336 , 4745203 , 
 , 66116869 , 19521 , 15.617576 , 4748977 , 
 , 66142735 , 20134 , 16.107504000000002 , 4751814 , 
 , 66169540 , 20400 , 16.320784 , 4754219 , 
 , 66192500 , 20498 , 16.398896 , 4756173 , 
 , 66213210 , 18991 , 15.192855999999999 , 4759716 , 
 , 66234917 , 19519 , 15.615872 , 4762367 , 
 , 66256724 , 19537 , 15.629904 , 4765192 , 
 , 66268599 , 11500 , 9.200391999999999 , 4768070 , 
 , 66282570 , 12848 , 10.278744000000001 , 4768514 , 
 , 66291957 , 9502 , 7.601616 , 4768514 , 
 , 66312321 , 13028 , 10.423048000000001 , 4772092 , 
 , 66333403 , 18505 , 14.804328 , 4780683 , 
 , 66354108 , 19480 , 15.584783999999999 , 4783684 , 
 , 66372086 , 15627 , 12.50216 , 4788876 , 
 , 66402713 , 21635 , 17.308352 , 4789648 , 
 , 66425356 , 21845 , 17.476488 , 4790675 , 
 , 66447246 , 21635 , 17.30824 , 4791462 , 
 , 66468982 , 20657 , 16.525944 , 4792776 , 
 , 66491621 , 21005 , 16.804544 , 4793651 , 
 , 66512639 , 20179 , 16.14332 , 4794988 , 
 , 66530668 , 16791 , 13.433247999999999 , 4799462 , 
 , 66552848 , 19945 , 15.956472 , 4800819 , 
 , 66574297 , 16392 , 13.11384 , 4808362 , 
 , 66603582 , 19252 , 15.401848 , 4813428 , 
 , 66623514 , 18607 , 14.886232 , 4816924 , 
 , 66655180 , 21683 , 17.346439999999998 , 4818411 , 
 , 66682457 , 19621 , 15.697415999999999 , 4822430 , 
 , 66703773 , 20362 , 16.289736 , 4824477 , 
 , 66725166 , 15797 , 12.63792 , 4833573 , 
 , 66745982 , 12583 , 10.06676 , 4846682 , 
 , 66772455 , 22276 , 17.820856 , 4850246 , 
 , 66794051 , 20634 , 16.507872 , 4851863 , 
 , 66827267 , 21268 , 17.014824 , 4853830 , 
 , 66854608 , 20796 , 16.636808000000002 , 4855832 , 
 , 66883592 , 20519 , 16.415727999999998 , 4858389 , 
 , 66905570 , 20653 , 16.522648 , 4859893 , 
 , 66944167 , 19425 , 15.540752000000001 , 4866381 , 
 , 66971091 , 21361 , 17.089416 , 4867868 , 
 , 66998595 , 21029 , 16.823984 , 4868767 , 
 , 67025820 , 20997 , 16.797944 , 4869858 , 
 , 67048652 , 20593 , 16.474864 , 4871019 , 
 , 67071617 , 19796 , 15.83756 , 4872797 , 
 , 67099783 , 20913 , 16.730768 , 4873976 , 
 , 67126175 , 21283 , 17.026872 , 4874839 , 
 , 67153480 , 20798 , 16.638696 , 4877005 , 
 , 67180662 , 20901 , 16.720808 , 4878781 , 
 , 67202941 , 19532 , 15.62632 , 4880768 , 
 , 67211053 , 8229 , 6.5837200000000005 , 4882660 , 
 , 67224171 , 12364 , 9.891736000000002 , 4882846 , 
 , 67242396 , 15586 , 12.469304 , 4882846 , 
 , 67265255 , 20402 , 16.322392 , 4884269 , 
 , 67286438 , 20629 , 16.503864 , 4885441 , 
 , 67312020 , 21224 , 16.979671999999997 , 4886920 , 
 , 67339055 , 20519 , 16.415551999999998 , 4889311 , 
 , 67363641 , 18252 , 14.601936 , 4893730 , 
 , 67379978 , 16491 , 13.193200000000001 , 4896809 , 
 , 67402426 , 20127 , 16.101608 , 4898617 , 
 , 67430793 , 21233 , 16.987192 , 4900141 , 
 , 67449823 , 17556 , 14.044808000000002 , 4905009 , 
 , 67476763 , 20421 , 16.33716 , 4907221 , 
 , 67500027 , 20941 , 16.753304 , 4908969 , 
 , 67523305 , 21410 , 17.128232 , 4909757 , 
 , 67550151 , 19685 , 15.74856 , 4911900 , 
 , 67585531 , 20838 , 16.670592 , 4913541 , 
 , 67604354 , 16711 , 13.369384 , 4918751 , 
 , 67625943 , 19808 , 15.847064 , 4920772 , 
 , 67657895 , 19738 , 15.790624 , 4924524 , 
 , 67679047 , 20791 , 16.633551999999998 , 4925868 , 
 , 67705828 , 19816 , 15.853200000000001 , 4928298 , 
 , 67728999 , 17680 , 14.144440000000001 , 4934184 , 
 , 67750036 , 18906 , 15.125224 , 4937392 , 
 , 67772049 , 19579 , 15.66336 , 4939856 , 
 , 67793031 , 18591 , 14.872816 , 4943447 , 
 , 67816628 , 21225 , 16.980168000000003 , 4944205 , 
 , 67844973 , 20919 , 16.735568 , 4945319 , 
 , 67872469 , 21388 , 17.110968 , 4946609 , 
 , 67898427 , 18783 , 15.027016 , 4950673 , 
 , 67925004 , 20172 , 16.137808 , 4953050 , 
 , 67947911 , 20151 , 16.121528 , 4954902 , 
 , 67982344 , 20397 , 16.318360000000002 , 4958098 , 
 , 68001233 , 18388 , 14.710984 , 4960205 , 
 , 68019981 , 17346 , 13.877415999999998 , 4964918 , 
 , 68042981 , 20692 , 16.553752 , 4966119 , 
 , 68065722 , 20250 , 16.200647999999997 , 4967380 , 
 , 68092757 , 19272 , 15.417696 , 4968451 , 
 , 68114457 , 19085 , 15.268016 , 4970782 , 
 , 68136899 , 21312 , 17.050112000000002 , 4970851 , 
 , 68169924 , 21208 , 16.966464 , 4971553 , 
 , 68197451 , 21048 , 16.838552 , 4972103 , 
 , 68225341 , 21454 , 17.163736 , 4972922 , 
 , 68258444 , 21150 , 16.920047999999998 , 4974511 , 
 , 68285782 , 21434 , 17.147216 , 4976020 , 
 , 68313268 , 20709 , 16.567656 , 4977828 , 
 , 68333326 , 20235 , 16.188664 , 4979090 , 
 , 68355154 , 20289 , 16.231256 , 4981143 , 
 , 68378657 , 21603 , 17.28296 , 4981762 , 
 , 68401137 , 21634 , 17.307232 , 4982578 , 
 , 68425533 , 21008 , 16.806912 , 4984023 , 
 , 68447799 , 20685 , 16.548568 , 4985984 , 
 , 68479416 , 20660 , 16.528088 , 4988452 , 
 , 68502911 , 21323 , 17.058488 , 4989189 , 
 , 68526994 , 21781 , 17.424816 , 4989766 , 
 , 68550251 , 20688 , 16.550824000000002 , 4990882 , 
 , 68565967 , 13443 , 10.754696 , 5000247 , 
 , 68584588 , 16285 , 13.028232 , 5003636 , 
 , 68607639 , 21418 , 17.134752 , 5006440 , 
 , 68630578 , 21007 , 16.805848 , 5006904 , 
 , 68653016 , 21406 , 17.125528 , 5007079 , 
 , 68675314 , 20441 , 16.353168 , 5007561 , 
 , 68696590 , 20081 , 16.06496 , 5008461 , 
 , 68717465 , 20982 , 16.78572 , 5008940 , 
 , 68739013 , 21231 , 16.985352 , 5009239 , 
 , 68768467 , 21287 , 17.02972 , 5009901 , 
 , 68796133 , 21413 , 17.130696 , 5010550 , 
 , 68821622 , 21701 , 17.361288000000002 , 5011178 , 
 , 68849454 , 21581 , 17.264832 , 5011988 , 
 , 68867473 , 17975 , 14.380552 , 5016408 , 
 , 68898052 , 21846 , 17.477272 , 5016860 , 
 , 68926676 , 21540 , 17.232792 , 5018115 , 
 , 68949867 , 21422 , 17.137871999999998 , 5019047 , 
 , 68970862 , 18360 , 14.688352 , 5023281 , 
 , 68989600 , 17693 , 14.154712 , 5027172 , 
 , 69017381 , 20987 , 16.790256000000003 , 5028606 , 
 , 69047336 , 21672 , 17.337984 , 5029642 , 
 , 69069805 , 22073 , 17.659008 , 5030267 , 
 , 69092285 , 21550 , 17.24004 , 5031250 , 
 , 69120041 , 20365 , 16.292288 , 5033962 , 
 , 69143494 , 21533 , 17.226656 , 5034803 , 
 , 69172277 , 21682 , 17.34636 , 5035680 , 
 , 69196409 , 21890 , 17.512 , 5035874 , 
 , 69224851 , 21443 , 17.154552 , 5036411 , 
 , 69246458 , 19770 , 15.816784 , 5038315 , 
 , 69267723 , 19672 , 15.738248 , 5040346 , 
 , 69289587 , 20836 , 16.669016 , 5040877 , 
 , 69309852 , 20244 , 16.195464 , 5041923 , 
 , 69332593 , 21676 , 17.341136 , 5042189 , 
 , 69351450 , 17712 , 14.170096 , 5047187 , 
 , 69374170 , 20442 , 16.354352000000002 , 5049290 , 
 , 69406170 , 21074 , 16.859304 , 5051414 , 
 , 69437785 , 20462 , 16.370232 , 5054192 , 
 , 69463449 , 19566 , 15.653384 , 5057254 , 
 , 69487907 , 21183 , 16.946592 , 5058547 , 
 , 69510910 , 22128 , 17.703088 , 5059211 , 
 , 69538726 , 20179 , 16.143896 , 5061173 , 
 , 69567676 , 21574 , 17.259856 , 5062056 , 
 , 69596391 , 21945 , 17.556056 , 5062488 , 
 , 69619626 , 21292 , 17.033864 , 5063438 , 
 , 69648384 , 21485 , 17.188088 , 5064161 , 
 , 69675148 , 20179 , 16.14388 , 5066603 , 
 , 69697928 , 22016 , 17.6128 , 5066627 , 
 , 69717757 , 16734 , 13.387319999999999 , 5073294 , 
 , 69740450 , 20887 , 16.710031999999998 , 5074504 , 
 , 69764764 , 21180 , 16.94436 , 5075224 , 
 , 69792688 , 20129 , 16.103208000000002 , 5075793 , 
 , 69815627 , 20827 , 16.661831999999997 , 5077827 , 
 , 69839075 , 21612 , 17.289752 , 5078041 , 
 , 69862674 , 21074 , 16.859904 , 5078432 , 
 , 69885319 , 22142 , 17.713856 , 5078843 , 
 , 69906673 , 21212 , 16.970256000000003 , 5079575 , 
 , 69929147 , 22003 , 17.602488 , 5080054 , 
 , 69953132 , 22207 , 17.765808 , 5080189 , 
 , 69975666 , 20341 , 16.273120000000002 , 5082475 , 
 , 70003899 , 21677 , 17.34192 , 5083435 , 
 , 70028158 , 21591 , 17.273024 , 5084319 , 
 , 70051419 , 21221 , 16.977400000000003 , 5085262 , 
 , 70073403 , 19554 , 15.643799999999999 , 5087191 , 
 , 70094823 , 18336 , 14.669216 , 5090148 , 
 , 70116219 , 19227 , 15.382040000000002 , 5091663 , 
 , 70135968 , 19439 , 15.551200000000001 , 5092992 , 
 , 70158432 , 19196 , 15.357031999999998 , 5095032 , 
 , 70179959 , 18345 , 14.676072 , 5098062 , 
 , 70201175 , 18801 , 15.041015999999999 , 5100438 , 
 , 70225212 , 20034 , 16.02756 , 5101647 , 
 , 70249084 , 21511 , 17.209552 , 5102350 , 
 , 70272947 , 21787 , 17.430232 , 5102819 , 
 , 70295792 , 20656 , 16.525248 , 5104086 , 
 , 70318572 , 20468 , 16.375072 , 5105710 , 
 , 70339554 , 20778 , 16.622464 , 5106967 , 
 , 70365238 , 20839 , 16.671992 , 5107901 , 
 , 70387377 , 20803 , 16.642608 , 5108320 , 
 , 70410711 , 21297 , 17.037864000000003 , 5108463 , 
 , 70433072 , 20043 , 16.03508 , 5109761 , 
 , 70458072 , 20603 , 16.482568 , 5110536 , 
 , 70479636 , 20900 , 16.720648 , 5111255 , 
 , 70502840 , 20780 , 16.624200000000002 , 5112931 , 
 , 70531369 , 21270 , 17.016104 , 5114030 , 
 , 70558085 , 20181 , 16.14552 , 5116631 , 
 , 70581719 , 21281 , 17.025488000000003 , 5117429 , 
 , 70604921 , 20963 , 16.771176 , 5118390 , 
 , 70627913 , 21001 , 16.800872 , 5119402 , 
 , 70647426 , 19048 , 15.239136 , 5119840 , 
 , 70669766 , 20858 , 16.686896 , 5120482 , 
 , 70694354 , 22592 , 18.073608 , 5120482 , 
 , 70718657 , 22060 , 17.648768 , 5121005 , 
 , 70746863 , 21545 , 17.236352 , 5122192 , 
 , 70775569 , 21608 , 17.287056 , 5123143 , 
 , 70804628 , 21828 , 17.462696 , 5123995 , 
 , 70832532 , 19975 , 15.980528 , 5125402 , 
 , 70855645 , 20945 , 16.756376 , 5127098 , 
 , 70875320 , 18036 , 14.429015999999999 , 5131550 , 
 , 70896993 , 19256 , 15.405592 , 5134289 , 
 , 70918942 , 16919 , 13.535639999999999 , 5140761 , 
 , 70933534 , 14584 , 11.66768 , 5144947 , 
 , 70954454 , 19740 , 15.792536 , 5146538 , 
 , 70978275 , 20969 , 16.775423999999997 , 5146538 , 
 , 71003349 , 20307 , 16.24584 , 5147597 , 
 , 71028708 , 21012 , 16.810264 , 5148200 , 
 , 71049667 , 20817 , 16.654216 , 5149033 , 
 , 71075322 , 21621 , 17.297024 , 5149616 , 
 , 71097854 , 20402 , 16.321944 , 5151050 , 
 , 71121435 , 21168 , 16.934744 , 5151749 , 
 , 71145352 , 21968 , 17.57444 , 5152110 , 
 , 71175139 , 21602 , 17.282376 , 5152768 , 
 , 71197339 , 20905 , 16.724784 , 5153556 , 
 , 71221303 , 20783 , 16.626696 , 5154567 , 
 , 71244738 , 20101 , 16.081408 , 5155311 , 
 , 71272894 , 21095 , 16.876248 , 5156165 , 
 , 71295562 , 20477 , 16.381912 , 5157940 , 
 , 71321512 , 21767 , 17.414056000000002 , 5158638 , 
 , 71348606 , 21945 , 17.556192 , 5159312 , 
 , 71375815 , 20419 , 16.335928 , 5161554 , 
 , 71398577 , 17418 , 13.935088 , 5167948 , 
 , 71414035 , 11774 , 9.419536 , 5181809 , 
 , 71426974 , 12855 , 10.2844 , 5191262 , 
 , 71447637 , 20664 , 16.531223999999998 , 5192536 , 
 , 71469767 , 20596 , 16.47708 , 5194103 , 
 , 71496741 , 20825 , 16.660072 , 5195045 , 
 , 71517175 , 17646 , 14.117456 , 5197846 , 
 , 71538686 , 21316 , 17.053184 , 5199180 , 
 , 71566364 , 21074 , 16.859744 , 5199667 , 
 , 71589046 , 20597 , 16.478064 , 5200853 , 
 , 71612142 , 20818 , 16.654648 , 5202185 , 
 , 71632841 , 18754 , 15.003608 , 5205835 , 
 , 71660498 , 20261 , 16.208856 , 5207864 , 
 , 71677995 , 15635 , 12.508072 , 5209673 , 
 , 71700668 , 20697 , 16.557928 , 5210626 , 
 , 71729525 , 20477 , 16.3822 , 5212798 , 
 , 71756226 , 20439 , 16.351200000000002 , 5214829 , 
 , 71776714 , 19485 , 15.58812 , 5217523 , 
 , 71797906 , 18091 , 14.473296 , 5220905 , 
 , 71816712 , 16879 , 13.503551999999999 , 5225769 , 
 , 71838602 , 19498 , 15.598736 , 5228230 , 
 , 71857158 , 12005 , 9.604224 , 5238934 , 
 , 71885277 , 17501 , 14.001040000000001 , 5249587 , 
 , 71911340 , 19603 , 15.682624 , 5252802 , 
 , 71938290 , 20171 , 16.13744 , 5255423 , 
 , 71965775 , 20821 , 16.657367999999998 , 5257329 , 
 , 71993474 , 21115 , 16.892208 , 5258668 , 
 , 72016614 , 21438 , 17.150808 , 5258865 , 
 , 72044198 , 21324 , 17.05968 , 5258880 , 
 , 72080982 , 21040 , 16.832248 , 5259743 , 
 , 72107088 , 19911 , 15.929568 , 5262023 , 
 , 72135716 , 20516 , 16.413312 , 5264320 , 
 , 72166323 , 21275 , 17.02068 , 5266302 , 
 , 72195038 , 21298 , 17.03904 , 5267922 , 
 , 72221225 , 21091 , 16.873047999999997 , 5269536 , 
 , 72247769 , 20850 , 16.680488 , 5271227 , 
 , 72274283 , 20830 , 16.664759999999998 , 5273025 , 
 , 72295776 , 21190 , 16.95228 , 5274259 , 
 , 72323083 , 21264 , 17.011688 , 5275745 , 
 , 72352037 , 21452 , 17.162056 , 5276784 , 
 , 72380806 , 21917 , 17.534367999999997 , 5277474 , 
 , 72409493 , 21724 , 17.379720000000002 , 5278376 , 
 , 72435472 , 19933 , 15.946816 , 5281512 , 
 , 72458745 , 21304 , 17.043552 , 5282596 , 
 , 72478458 , 17494 , 13.995824 , 5287200 , 
 , 72502014 , 21003 , 16.803128 , 5288015 , 
 , 72525407 , 21951 , 17.561432 , 5288509 , 
 , 72551235 , 20801 , 16.641416 , 5290105 , 
 , 72572291 , 19118 , 15.294416 , 5293248 , 
 , 72597532 , 20887 , 16.710176 , 5293884 , 
 , 72623850 , 20078 , 16.062448 , 5295714 , 
 , 72650287 , 20405 , 16.324408 , 5297319 , 
 , 72672438 , 20934 , 16.747896 , 5298467 , 
 , 72699767 , 20745 , 16.596632000000003 , 5300820 , 
 , 72726571 , 20339 , 16.271472 , 5303605 , 
 , 72754280 , 21070 , 16.856759999999998 , 5305434 , 
 , 72778591 , 21498 , 17.198784 , 5306546 , 
 , 72799288 , 20158 , 16.126552 , 5308613 , 
 , 72823260 , 21067 , 16.854072 , 5310301 , 
 , 72852664 , 21039 , 16.831328000000003 , 5312036 , 
 , 72873632 , 20062 , 16.050376 , 5313887 , 
 , 72901597 , 21226 , 16.981144 , 5315390 , 
 , 72928468 , 20520 , 16.416135999999998 , 5317717 , 
 , 72952347 , 17860 , 14.288784 , 5323513 , 
 , 72977254 , 18296 , 14.6372 , 5328958 , 
 , 73002692 , 19609 , 15.687543999999999 , 5331635 , 
 , 73029417 , 20458 , 16.366944 , 5334597 , 
 , 73061516 , 20967 , 16.774256 , 5337010 , 
 , 73088791 , 20645 , 16.516688 , 5339142 , 
 , 73110585 , 19617 , 15.6936 , 5341808 , 
 , 73132875 , 20300 , 16.240136 , 5343413 , 
 , 73155615 , 20921 , 16.736848000000002 , 5343955 , 
 , 73178232 , 20568 , 16.455128000000002 , 5345353 , 
 , 73204697 , 20543 , 16.434784 , 5347304 , 
 , 73233406 , 19956 , 15.965016 , 5349746 , 
 , 73265200 , 20783 , 16.627168 , 5352560 , 
 , 73286808 , 20805 , 16.644584 , 5354977 , 
 , 73313216 , 19329 , 15.463392 , 5359384 , 
 , 73336068 , 21520 , 17.216207999999998 , 5360921 , 
 , 73357808 , 19715 , 15.772336 , 5363771 , 
 , 73385399 , 21002 , 16.801728 , 5366184 , 
 , 73408751 , 20866 , 16.692936000000003 , 5367763 , 
 , 73431145 , 20513 , 16.411056000000002 , 5370082 , 
 , 73454034 , 21019 , 16.8154 , 5371681 , 
 , 73481524 , 21180 , 16.944056 , 5373647 , 
 , 73509025 , 20798 , 16.638696 , 5376086 , 
 , 73537138 , 21143 , 16.91456 , 5377683 , 
 , 73553404 , 15606 , 12.485496 , 5380756 , 
 , 73576660 , 20656 , 16.525024000000002 , 5381902 , 
 , 73599586 , 20059 , 16.047928 , 5383710 , 
 , 73622044 , 20901 , 16.72156 , 5385210 , 
 , 73640286 , 17956 , 14.365304 , 5387158 , 
 , 73666920 , 20203 , 16.16256 , 5389895 , 
 , 73695148 , 20396 , 16.316888000000002 , 5391388 , 
 , 73727759 , 21457 , 17.166207999999997 , 5391956 , 
 , 73756231 , 21064 , 16.851856 , 5393075 , 
 , 73779154 , 21465 , 17.172232 , 5394028 , 
 , 73805585 , 20075 , 16.060712 , 5396858 , 
 , 73828599 , 21135 , 16.908192 , 5398988 , 
 , 73850935 , 21336 , 17.068928 , 5400286 , 
 , 73874767 , 21011 , 16.809256 , 5402012 , 
 , 73898569 , 21315 , 17.052032 , 5402777 , 
 , 73925863 , 20250 , 16.200776 , 5405370 , 
 , 73947968 , 15950 , 12.760016 , 5414113 , 
 , 73971497 , 22544 , 18.035391999999998 , 5414348 , 
 , 74000434 , 21535 , 17.228360000000002 , 5415395 , 
 , 74023150 , 20907 , 16.726136 , 5417477 , 
 , 74046509 , 22177 , 17.742128 , 5418274 , 
 , 74070955 , 21334 , 17.067456 , 5419222 , 
 , 74099669 , 22144 , 17.715488 , 5420407 , 
 , 74128944 , 22611 , 18.089351999999998 , 5420626 , 
 , 74158116 , 22168 , 17.734936 , 5421129 , 
 , 74182628 , 22086 , 17.669024 , 5421838 , 
 , 74205366 , 22155 , 17.724383999999997 , 5422381 , 
 , 74234281 , 22361 , 17.88944 , 5423014 , 
 , 74261632 , 21273 , 17.0186 , 5424167 , 
 , 74288275 , 18367 , 14.694087999999999 , 5429790 , 
 , 74308599 , 18383 , 14.706952 , 5432924 , 
 , 74339324 , 17014 , 13.611856 , 5440642 , 
 , 74358583 , 14649 , 11.719944 , 5452334 , 
 , 74382187 , 22586 , 18.069024000000002 , 5452725 , 
 , 74404691 , 20673 , 16.538736 , 5454264 , 
 , 74438082 , 21494 , 17.195888 , 5455842 , 
 , 74459443 , 19286 , 15.429120000000001 , 5459528 , 
 , 74483216 , 17675 , 14.140456 , 5465554 , 
 , 74511724 , 21435 , 17.148528 , 5467181 , 
 , 74544773 , 21684 , 17.347768 , 5468929 , 
 , 74568414 , 21820 , 17.456408 , 5470118 , 
 , 74596603 , 21328 , 17.062752 , 5472137 , 
 , 74624142 , 20902 , 16.722376 , 5474587 , 
 , 74652512 , 21657 , 17.326024 , 5476063 , 
 , 74680542 , 21284 , 17.027984 , 5477850 , 
 , 74703510 , 20381 , 16.30524 , 5479855 , 
 , 74726613 , 21145 , 16.916455999999997 , 5481773 , 
 , 74754442 , 21228 , 16.983096 , 5483739 , 
 , 74778482 , 21834 , 17.467560000000002 , 5484871 , 
 , 74806036 , 21111 , 16.889256 , 5486881 , 
 , 74825970 , 14838 , 11.8704 , 5496399 , 
 , 74863648 , 21349 , 17.0794 , 5497237 , 
 , 74885997 , 20594 , 16.47544 , 5498830 , 
 , 74913925 , 21134 , 16.907856 , 5499914 , 
 , 74942930 , 21550 , 17.240312000000003 , 5501389 , 
 , 74971424 , 22141 , 17.713112000000002 , 5502308 , 
 , 75000036 , 21850 , 17.480368 , 5503404 , 
 , 75032874 , 21404 , 17.123768 , 5505621 , 
 , 75055883 , 20601 , 16.480832 , 5507696 , 
 , 75082792 , 20801 , 16.641064 , 5510644 , 
 , 75109771 , 18824 , 15.059672 , 5513975 , 
 , 75136499 , 20428 , 16.343064000000002 , 5516842 , 
 , 75160116 , 21196 , 16.95688 , 5518762 , 
 , 75187694 , 21538 , 17.231008000000003 , 5520909 , 
 , 75210686 , 21078 , 16.862560000000002 , 5522940 , 
 , 75239080 , 21201 , 16.961512 , 5524917 , 
 , 75270307 , 20465 , 16.372111999999998 , 5528395 , 
 , 75297534 , 20156 , 16.125232 , 5530779 , 
 , 75320560 , 20996 , 16.797192 , 5532760 , 
 , 75348264 , 20628 , 16.50312 , 5535535 , 
 , 75375543 , 20836 , 16.669504 , 5537753 , 
 , 75402456 , 20441 , 16.353216 , 5540329 , 
 , 75435514 , 20596 , 16.477040000000002 , 5543009 , 
 , 75456573 , 20855 , 16.684639999999998 , 5544656 , 
 , 75482852 , 20501 , 16.401424 , 5546771 , 
 , 75514186 , 20378 , 16.302552 , 5550323 , 
 , 75536745 , 20276 , 16.221336 , 5552909 , 
 , 75560227 , 20986 , 16.789192 , 5555183 , 
 , 75587385 , 21123 , 16.898704000000002 , 5557663 , 
 , 75615314 , 21555 , 17.244088 , 5559472 , 
 , 75648382 , 21579 , 17.263824 , 5561866 , 
 , 75670874 , 17149 , 13.719504 , 5569351 , 
 , 75694802 , 21128 , 16.903063999999997 , 5571542 , 
 , 75722274 , 20986 , 16.788912 , 5573996 , 
 , 75748232 , 19769 , 15.815280000000001 , 5577236 , 
 , 75774950 , 21188 , 16.950584 , 5579721 , 
 , 75801915 , 21285 , 17.028351999999998 , 5582038 , 
 , 75823581 , 21629 , 17.3034 , 5583585 , 
 , 75851438 , 21091 , 16.873223999999997 , 5585955 , 
 , 75889064 , 20787 , 16.629968 , 5589712 , 
 , 75910991 , 20912 , 16.729624 , 5592295 , 
 , 75938495 , 20523 , 16.418632000000002 , 5594996 , 
 , 75965457 , 21162 , 16.929944 , 5596951 , 
 , 75993217 , 20898 , 16.718656 , 5598286 , 
 , 76021413 , 21367 , 17.093880000000002 , 5599134 , 
 , 76044579 , 21184 , 16.947512 , 5600222 , 
 , 76080256 , 21155 , 16.924456 , 5602692 , 
 , 76107375 , 20820 , 16.656376 , 5605423 , 
 , 76134005 , 21019 , 16.815728 , 5607931 , 
 , 76158716 , 20769 , 16.615759999999998 , 5610555 , 
 , 76182108 , 20003 , 16.002776 , 5612262 , 
 , 76205458 , 21069 , 16.85528 , 5614478 , 
 , 76233025 , 20504 , 16.403552 , 5617153 , 
 , 76255293 , 20482 , 16.386176 , 5619400 , 
 , 76282040 , 19932 , 15.94564 , 5623399 , 
 , 76304511 , 20602 , 16.48168 , 5625920 , 
 , 76331351 , 20274 , 16.219856 , 5629136 , 
 , 76372035 , 20602 , 16.481608 , 5634092 , 
 , 76399035 , 21354 , 17.083984 , 5636398 , 
 , 76422815 , 20593 , 16.475056000000002 , 5639600 , 
 , 76449696 , 20380 , 16.304392 , 5642953 , 
 , 76477256 , 20986 , 16.789464 , 5646035 , 
 , 76506655 , 21141 , 16.913567999999998 , 5648048 , 
 , 76534016 , 21543 , 17.234416 , 5649311 , 
 , 76561922 , 21281 , 17.024936 , 5649991 , 
 , 76587594 , 19291 , 15.43292 , 5653603 , 
 , 76611717 , 22083 , 17.667151999999998 , 5654107 , 
 , 76638988 , 20309 , 16.247951999999998 , 5655726 , 
 , 76667361 , 22186 , 17.749272 , 5657150 , 
 , 76694914 , 21911 , 17.529472000000002 , 5658668 , 
 , 76722314 , 21950 , 17.560456 , 5660190 , 
 , 76749020 , 20873 , 16.698784 , 5662422 , 
 , 76776601 , 21464 , 17.171632000000002 , 5665119 , 
 , 76805062 , 21659 , 17.327295999999997 , 5666710 , 
 , 76834079 , 21472 , 17.178216 , 5668181 , 
 , 76862164 , 20816 , 16.653184 , 5669873 , 
 , 76890674 , 22295 , 17.836192 , 5670984 , 
 , 76920535 , 22583 , 18.06652 , 5671506 , 
 , 76946012 , 22637 , 18.10968 , 5672219 , 
 , 76975557 , 22119 , 17.695576000000003 , 5672839 , 
 , 76999069 , 21477 , 17.181968 , 5674370 , 
 , 77021138 , 20455 , 16.36404 , 5676841 , 
 , 77045536 , 22313 , 17.850664000000002 , 5677683 , 
 , 77075091 , 22519 , 18.015991999999997 , 5678321 , 
 , 77105019 , 22368 , 17.894592 , 5678664 , 
 , 77134230 , 22169 , 17.735232 , 5678826 , 
 , 77162752 , 21870 , 17.49664 , 5679128 , 
 , 77179550 , 13227 , 10.581664 , 5690502 , 
 , 77203711 , 22057 , 17.645744 , 5690715 , 
 , 77229938 , 22321 , 17.857104 , 5690908 , 
 , 77257437 , 22151 , 17.720992 , 5692035 , 
 , 77286525 , 22290 , 17.832088 , 5693044 , 
 , 77316446 , 22443 , 17.954472000000003 , 5693642 , 
 , 77344969 , 21508 , 17.206856 , 5695433 , 
 , 77366158 , 18845 , 15.076696 , 5699263 , 
 , 77388257 , 19953 , 15.962896 , 5701699 , 
 , 77410954 , 20746 , 16.597544000000003 , 5703495 , 
 , 77434556 , 21003 , 16.802671999999998 , 5704865 , 
 , 77458780 , 21505 , 17.204296 , 5706082 , 
 , 77483416 , 21929 , 17.543752 , 5706780 , 
 , 77507030 , 21262 , 17.00996 , 5708314 , 
 , 77535655 , 21895 , 17.516464 , 5709022 , 
 , 77559620 , 20649 , 16.519704 , 5711065 , 
 , 77583711 , 21830 , 17.464423999999998 , 5712407 , 
 , 77607921 , 22018 , 17.614472000000003 , 5713150 , 
 , 77634864 , 20664 , 16.531512 , 5715080 , 
 , 77662095 , 22233 , 17.787176 , 5716471 , 
 , 77684740 , 22242 , 17.794207999999998 , 5716961 , 
