 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 66115376 , 21467 , 17.174304 , 4432359 , 
 , 66147232 , 20321 , 16.256904 , 4434781 , 
 , 66164498 , 16569 , 13.25548 , 4437153 , 
 , 66190462 , 15620 , 12.496696 , 4444513 , 
 , 66216599 , 20752 , 16.601992 , 4447328 , 
 , 66238919 , 19329 , 15.463392 , 4450991 , 
 , 66245750 , 6806 , 5.44508 , 4453944 , 
 , 66254812 , 9086 , 7.268975999999999 , 4454672 , 
 , 66267907 , 12300 , 9.840008 , 4455047 , 
 , 66276578 , 8704 , 6.963808 , 4455471 , 
 , 66297563 , 15489 , 12.391952 , 4455992 , 
 , 66322121 , 20918 , 16.734592 , 4456647 , 
 , 66346124 , 16874 , 13.49996 , 4461040 , 
 , 66374169 , 18766 , 15.013352000000001 , 4462832 , 
 , 66399651 , 19842 , 15.873616 , 4466196 , 
 , 66426008 , 20516 , 16.413263999999998 , 4468541 , 
 , 66453333 , 20796 , 16.637383999999997 , 4470426 , 
 , 66476716 , 20877 , 16.70172 , 4471958 , 
 , 66498057 , 19569 , 15.65576 , 4474870 , 
 , 66520130 , 19848 , 15.878495999999998 , 4477154 , 
 , 66542376 , 19930 , 15.944536 , 4479540 , 
 , 66554540 , 11780 , 9.424312 , 4482129 , 
 , 66568528 , 12863 , 10.291167999999999 , 4482556 , 
 , 66577915 , 9502 , 7.602064 , 4482556 , 
 , 66598325 , 13057 , 10.446272 , 4486088 , 
 , 66619597 , 18672 , 14.937768 , 4494489 , 
 , 66640373 , 19547 , 15.638200000000001 , 4497419 , 
 , 66658601 , 15844 , 12.675992 , 4502361 , 
 , 66689332 , 21708 , 17.367168000000003 , 4503030 , 
 , 66712031 , 21899 , 17.519712 , 4504000 , 
 , 66733961 , 21674 , 17.339888 , 4504747 , 
 , 66755713 , 20672 , 16.537888 , 4506045 , 
 , 66778371 , 21023 , 16.818831999999997 , 4506902 , 
 , 66799419 , 20207 , 16.16636 , 4508209 , 
 , 66817494 , 16834 , 13.467504000000002 , 4512636 , 
 , 66839692 , 19961 , 15.969432000000001 , 4513975 , 
 , 66861229 , 16459 , 13.167624 , 4521430 , 
 , 66891020 , 19584 , 15.667872 , 4525990 , 
 , 66911064 , 18712 , 14.970048 , 4529375 , 
 , 66942860 , 21772 , 17.418152 , 4530731 , 
 , 66970300 , 19738 , 15.790719999999999 , 4534587 , 
 , 66991645 , 20389 , 16.311912 , 4536606 , 
 , 67013080 , 15828 , 12.663144 , 4545659 , 
 , 67033949 , 12615 , 10.092416 , 4558716 , 
 , 67060457 , 22305 , 17.844328 , 4562245 , 
 , 67082231 , 20805 , 16.644144 , 4563683 , 
 , 67115762 , 21470 , 17.176056 , 4565335 , 
 , 67143396 , 21018 , 16.815112000000003 , 4567044 , 
 , 67172569 , 20653 , 16.522759999999998 , 4569412 , 
 , 67194720 , 20814 , 16.651984 , 4570743 , 
 , 67233728 , 19632 , 15.706232 , 4576821 , 
 , 67260938 , 21588 , 17.270816 , 4578021 , 
 , 67288597 , 21148 , 16.91892 , 4578765 , 
 , 67315945 , 21092 , 16.873872 , 4579733 , 
 , 67338810 , 20623 , 16.498656 , 4580861 , 
 , 67361798 , 19816 , 15.853392 , 4582617 , 
 , 67390006 , 20944 , 16.755727999999998 , 4583753 , 
 , 67416529 , 21389 , 17.111376 , 4584485 , 
 , 67444286 , 21142 , 16.914144 , 4586199 , 
 , 67471772 , 21134 , 16.907743999999997 , 4587671 , 
 , 67494408 , 19845 , 15.87676 , 4589301 , 
 , 67502579 , 8289 , 6.631616 , 4591134 , 
 , 67515726 , 12391 , 9.913488 , 4591291 , 
 , 67533951 , 15586 , 12.46944 , 4591291 , 
 , 67556925 , 20505 , 16.404504 , 4592599 , 
 , 67578322 , 20838 , 16.670608 , 4593558 , 
 , 67604169 , 21444 , 17.15556 , 4594771 , 
 , 67631509 , 20750 , 16.600704 , 4596857 , 
 , 67656368 , 18455 , 14.764088 , 4601004 , 
 , 67672718 , 16504 , 13.203704 , 4604069 , 
 , 67695212 , 20168 , 16.1346 , 4605831 , 
 , 67723877 , 21457 , 17.165671999999997 , 4607058 , 
 , 67743081 , 17716 , 14.173216 , 4611752 , 
 , 67770462 , 20755 , 16.604576 , 4613522 , 
 , 67794070 , 21251 , 17.001064 , 4614927 , 
 , 67817519 , 21566 , 17.252959999999998 , 4615543 , 
 , 67844615 , 19869 , 15.895968 , 4617436 , 
 , 67880285 , 21009 , 16.807264 , 4618787 , 
 , 67899232 , 16821 , 13.457472 , 4623873 , 
 , 67920851 , 19837 , 15.869727999999999 , 4625864 , 
 , 67953086 , 19913 , 15.93048 , 4629333 , 
 , 67974480 , 21029 , 16.823824000000002 , 4630435 , 
 , 68001660 , 20111 , 16.08888 , 4632466 , 
 , 68025265 , 18011 , 14.409360000000001 , 4637918 , 
 , 68046614 , 19187 , 15.350224 , 4640814 , 
 , 68068954 , 19869 , 15.89532 , 4642951 , 
 , 68090049 , 18691 , 14.952952 , 4646430 , 
 , 68113799 , 21362 , 17.090296 , 4647034 , 
 , 68142305 , 21038 , 16.830455999999998 , 4647988 , 
 , 68169982 , 21501 , 17.20088 , 4649103 , 
 , 68196240 , 19025 , 15.220008 , 4652860 , 
 , 68222954 , 20290 , 16.232712 , 4655100 , 
 , 68246106 , 20350 , 16.280328 , 4656707 , 
 , 68281053 , 20702 , 16.56196 , 4659389 , 
 , 68300171 , 18610 , 14.88868 , 4661268 , 
 , 68319013 , 17434 , 13.947567999999999 , 4665886 , 
 , 68342136 , 20801 , 16.641384 , 4666964 , 
 , 68365018 , 20376 , 16.301304000000002 , 4668084 , 
 , 68392146 , 19338 , 15.470728 , 4669063 , 
 , 68413865 , 19101 , 15.281424000000001 , 4671374 , 
 , 68436310 , 21315 , 17.052376 , 4671440 , 
 , 68469351 , 21218 , 16.974687999999997 , 4672126 , 
 , 68496967 , 21117 , 16.893743999999998 , 4672587 , 
 , 68524941 , 21519 , 17.215416 , 4673322 , 
 , 68558281 , 21301 , 17.041056 , 4674674 , 
 , 68585898 , 21652 , 17.322224 , 4675904 , 
 , 68613693 , 20942 , 16.753912 , 4677403 , 
 , 68633856 , 20341 , 16.27344 , 4678560 , 
 , 68655814 , 20409 , 16.327936 , 4680483 , 
 , 68679388 , 21668 , 17.335144 , 4681031 , 
 , 68702037 , 21796 , 17.437328 , 4681678 , 
 , 68726544 , 21103 , 16.88256 , 4683012 , 
 , 68748892 , 20762 , 16.609696 , 4684891 , 
 , 68780664 , 20761 , 16.609104 , 4687204 , 
 , 68804301 , 21451 , 17.161568 , 4687800 , 
 , 68828436 , 21827 , 17.46232 , 4688324 , 
 , 68851838 , 20817 , 16.654016 , 4689295 , 
 , 68867653 , 13528 , 10.82252 , 4698561 , 
 , 68886358 , 16358 , 13.086888 , 4701866 , 
 , 68909501 , 21504 , 17.203312 , 4704578 , 
 , 68932497 , 21059 , 16.847360000000002 , 4704985 , 
 , 68954947 , 21418 , 17.134928 , 4705148 , 
 , 68977251 , 20447 , 16.358272 , 4705624 , 
 , 68998523 , 20077 , 16.061912 , 4706528 , 
 , 69019405 , 20989 , 16.791584 , 4707001 , 
 , 69040959 , 21236 , 16.989072 , 4707294 , 
 , 69070426 , 21296 , 17.03728 , 4707942 , 
 , 69098207 , 21502 , 17.201880000000003 , 4708476 , 
 , 69123761 , 21756 , 17.405383999999998 , 4709040 , 
 , 69151788 , 21733 , 17.386584 , 4709654 , 
 , 69169890 , 18058 , 14.44684 , 4713991 , 
 , 69200592 , 21933 , 17.546928 , 4714321 , 
 , 69229552 , 21793 , 17.434976 , 4715239 , 
 , 69252999 , 21662 , 17.329616 , 4715916 , 
 , 69274611 , 18898 , 15.118672 , 4719532 , 
 , 69293522 , 17856 , 14.285343999999998 , 4723250 , 
 , 69321472 , 21115 , 16.892408 , 4724516 , 
 , 69351615 , 21808 , 17.44684 , 4725363 , 
 , 69374195 , 22182 , 17.746248 , 4725878 , 
 , 69396725 , 21597 , 17.278351999999998 , 4726810 , 
 , 69424657 , 20494 , 16.395632000000003 , 4729346 , 
 , 69448240 , 21652 , 17.322112 , 4730058 , 
 , 69477267 , 21866 , 17.493423999999997 , 4730690 , 
 , 69501452 , 21938 , 17.550416000000002 , 4730831 , 
 , 69529923 , 21464 , 17.171424 , 4731339 , 
 , 69551549 , 19818 , 15.854951999999999 , 4733224 , 
 , 69572842 , 19669 , 15.735352 , 4735228 , 
 , 69594713 , 20842 , 16.674319999999998 , 4735751 , 
 , 69614996 , 20262 , 16.209864 , 4736779 , 
 , 69637764 , 21702 , 17.361728 , 4737018 , 
 , 69656827 , 17906 , 14.324896 , 4741810 , 
 , 69679752 , 20757 , 16.606088 , 4743684 , 
 , 69712215 , 21281 , 17.025080000000003 , 4745370 , 
 , 69744355 , 20802 , 16.642063999999998 , 4747622 , 
 , 69770428 , 19878 , 15.902871999999999 , 4750275 , 
 , 69795052 , 21326 , 17.061592 , 4751402 , 
 , 69818068 , 22141 , 17.713096 , 4752053 , 
 , 69845935 , 20216 , 16.173479999999998 , 4753964 , 
 , 69875029 , 21682 , 17.345727999999998 , 4754704 , 
 , 69903821 , 22003 , 17.603096 , 4755059 , 
 , 69927318 , 21532 , 17.225952 , 4755746 , 
 , 69956237 , 21604 , 17.283736 , 4756308 , 
 , 69983185 , 20318 , 16.254832 , 4758566 , 
 , 70005965 , 22016 , 17.612848000000003 , 4758591 , 
 , 70025858 , 16788 , 13.431056 , 4765193 , 
 , 70048727 , 21049 , 16.839584 , 4766227 , 
 , 70073064 , 21200 , 16.960408 , 4766924 , 
 , 70101007 , 20142 , 16.114176 , 4767474 , 
 , 70123960 , 20839 , 16.671992 , 4769494 , 
 , 70147408 , 21612 , 17.289752 , 4769708 , 
 , 70171015 , 21081 , 16.864912 , 4770091 , 
 , 70193670 , 22152 , 17.721712 , 4770493 , 
 , 70215076 , 21242 , 16.993992 , 4771191 , 
 , 70237537 , 22012 , 17.610063999999998 , 4771664 , 
 , 70261548 , 22231 , 17.78528 , 4771773 , 
 , 70284189 , 20437 , 16.350360000000002 , 4773953 , 
 , 70312554 , 21778 , 17.42296 , 4774780 , 
 , 70337011 , 21767 , 17.414056000000002 , 4775466 , 
 , 70360376 , 21317 , 17.054304 , 4776306 , 
 , 70382463 , 19646 , 15.71704 , 4778131 , 
 , 70403912 , 18360 , 14.688328 , 4781059 , 
 , 70425321 , 19239 , 15.391376000000001 , 4782561 , 
 , 70445089 , 19457 , 15.566175999999999 , 4783871 , 
 , 70467599 , 19235 , 15.38828 , 4785865 , 
 , 70489161 , 18375 , 14.700088 , 4788860 , 
 , 70510575 , 18844 , 15.075408 , 4791222 , 
 , 70534477 , 20054 , 16.043656000000002 , 4792383 , 
 , 70558477 , 21627 , 17.301864000000002 , 4792957 , 
 , 70582391 , 21834 , 17.467472 , 4793376 , 
 , 70605274 , 20691 , 16.55344 , 4794604 , 
 , 70628248 , 20643 , 16.514512 , 4796034 , 
 , 70649386 , 20953 , 16.763096 , 4797135 , 
 , 70675259 , 20975 , 16.78068 , 4797880 , 
 , 70697409 , 20813 , 16.651063999999998 , 4798288 , 
 , 70720751 , 21304 , 17.043584 , 4798424 , 
 , 70743146 , 20074 , 16.059416 , 4799687 , 
 , 70768158 , 20613 , 16.490464 , 4800450 , 
 , 70789738 , 20916 , 16.733072 , 4801154 , 
 , 70812963 , 20798 , 16.638544000000003 , 4802808 , 
 , 70841713 , 21435 , 17.148512 , 4803686 , 
 , 70868609 , 20317 , 16.254304 , 4806108 , 
 , 70892346 , 21374 , 17.09972 , 4806802 , 
 , 70915657 , 21062 , 16.849928 , 4807655 , 
 , 70938748 , 21090 , 16.87252 , 4808567 , 
 , 70958331 , 19098 , 15.278711999999999 , 4808935 , 
 , 70980707 , 20912 , 16.730296 , 4809541 , 
 , 71005295 , 22591 , 18.072864000000003 , 4809541 , 
 , 71029644 , 22102 , 17.68216 , 4810018 , 
 , 71057956 , 21626 , 17.301136 , 4811100 , 
 , 71086851 , 21751 , 17.400856 , 4811862 , 
 , 71116061 , 21941 , 17.55344 , 4812562 , 
 , 71144019 , 20021 , 16.017024 , 4813907 , 
 , 71167428 , 21207 , 16.96596 , 4815315 , 
 , 71187677 , 18557 , 14.846312 , 4819193 , 
 , 71209606 , 19484 , 15.587824000000001 , 4821676 , 
 , 71232214 , 17427 , 13.94208 , 4827489 , 
 , 71247644 , 15422 , 12.33784 , 4830837 , 
 , 71268824 , 19985 , 15.988792 , 4832169 , 
 , 71292644 , 20968 , 16.774824 , 4832169 , 
 , 71317739 , 20324 , 16.259248 , 4833207 , 
 , 71343139 , 21046 , 16.8372 , 4833769 , 
 , 71364146 , 20870 , 16.6962 , 4834554 , 
 , 71389878 , 21682 , 17.345784 , 4835060 , 
 , 71412585 , 20561 , 16.448848 , 4836319 , 
 , 71436248 , 21241 , 16.993432000000002 , 4836936 , 
 , 71460196 , 21996 , 17.597512 , 4837266 , 
 , 71490148 , 21722 , 17.37808 , 4837759 , 
 , 71512465 , 21020 , 16.816264 , 4838430 , 
 , 71536553 , 20890 , 16.712784 , 4839318 , 
 , 71560145 , 20232 , 16.186128 , 4839905 , 
 , 71588404 , 21171 , 16.937511999999998 , 4840655 , 
 , 71611215 , 20607 , 16.485816 , 4842287 , 
 , 71637274 , 21858 , 17.486808 , 4842876 , 
 , 71664515 , 22064 , 17.651848 , 4843403 , 
 , 71692010 , 20634 , 16.50752 , 4845359 , 
 , 71715137 , 17698 , 14.158592 , 4851388 , 
 , 71730833 , 11955 , 9.564472 , 4865011 , 
 , 71744851 , 13351 , 10.681056 , 4874380 , 
 , 71765682 , 20737 , 16.590104 , 4875470 , 
 , 71787089 , 20855 , 16.684576 , 4876782 , 
 , 71814229 , 20952 , 16.762383999999997 , 4877557 , 
 , 71834685 , 17665 , 14.132792 , 4880336 , 
 , 71856214 , 21337 , 17.070368 , 4881653 , 
 , 71883918 , 21094 , 16.875544 , 4882114 , 
 , 71906689 , 20678 , 16.542887999999998 , 4883210 , 
 , 71930013 , 21023 , 16.819104 , 4884315 , 
 , 71950912 , 18935 , 15.148424 , 4887764 , 
 , 71978790 , 20423 , 16.338416 , 4889572 , 
 , 71996412 , 15746 , 12.59736 , 4891256 , 
 , 72019186 , 20789 , 16.631696 , 4892108 , 
 , 72048186 , 20579 , 16.4634 , 4894137 , 
 , 72075156 , 20644 , 16.515864 , 4895899 , 
 , 72095968 , 19790 , 15.832168 , 4898270 , 
 , 72117460 , 18347 , 14.678208 , 4901352 , 
 , 72136371 , 16973 , 13.5788 , 4906115 , 
 , 72158326 , 19841 , 15.872928 , 4908507 , 
 , 72177085 , 12011 , 9.609183999999999 , 4919007 , 
 , 72205497 , 17683 , 14.146792 , 4929367 , 
 , 72231763 , 19756 , 15.80492 , 4932379 , 
 , 72259251 , 20574 , 16.459608 , 4934462 , 
 , 72287197 , 21170 , 16.936743999999997 , 4935908 , 
 , 72315283 , 21410 , 17.12824 , 4936860 , 
 , 72338494 , 21504 , 17.203352 , 4936985 , 
 , 72366081 , 21327 , 17.061656 , 4936997 , 
 , 72402964 , 21096 , 16.87744 , 4937761 , 
 , 72429370 , 20140 , 16.112712 , 4939741 , 
 , 72458505 , 20882 , 16.705952 , 4941531 , 
 , 72489675 , 21667 , 17.333816 , 4942950 , 
 , 72518900 , 21677 , 17.341648 , 4944060 , 
 , 72545594 , 21499 , 17.199624 , 4945167 , 
 , 72572605 , 21217 , 16.974207999999997 , 4946391 , 
 , 72599653 , 21250 , 17.000248 , 4947655 , 
 , 72621463 , 21502 , 17.202144 , 4948572 , 
 , 72649227 , 21617 , 17.294064 , 4949601 , 
 , 72678486 , 21678 , 17.343008 , 4950335 , 
 , 72707441 , 22059 , 17.64768 , 4950839 , 
 , 72736370 , 21907 , 17.52632 , 4951499 , 
 , 72762620 , 20141 , 16.113288 , 4954365 , 
 , 72786088 , 21482 , 17.186328 , 4955253 , 
 , 72805977 , 17651 , 14.12084 , 4959681 , 
 , 72829660 , 21116 , 16.893408 , 4960370 , 
 , 72853091 , 21987 , 17.590207999999997 , 4960825 , 
 , 72878962 , 20836 , 16.66892 , 4962379 , 
 , 72900403 , 19470 , 15.576672 , 4965136 , 
 , 72925720 , 20951 , 16.76096 , 4965696 , 
 , 72952170 , 20178 , 16.142536 , 4967395 , 
 , 72978737 , 20506 , 16.404808 , 4968869 , 
 , 73000960 , 20999 , 16.799616 , 4969945 , 
 , 73028619 , 20977 , 16.781792000000003 , 4971968 , 
 , 73055867 , 20697 , 16.558176 , 4974310 , 
 , 73083929 , 21339 , 17.071392 , 4975785 , 
 , 73108483 , 21709 , 17.367976 , 4976654 , 
 , 73129487 , 20457 , 16.365816000000002 , 4978414 , 
 , 73153751 , 21324 , 17.059312000000002 , 4979810 , 
 , 73183481 , 21272 , 17.017896 , 4981219 , 
 , 73204767 , 20367 , 16.293952 , 4982752 , 
 , 73232983 , 21417 , 17.133664 , 4984004 , 
 , 73260236 , 20811 , 16.649464 , 4985949 , 
 , 73284515 , 18160 , 14.528072 , 4991346 , 
 , 73309785 , 18563 , 14.850592 , 4996427 , 
 , 73335515 , 19837 , 15.869672000000001 , 4998813 , 
 , 73362540 , 20688 , 16.550784 , 5001474 , 
 , 73394999 , 21203 , 16.96252 , 5003528 , 
 , 73422644 , 20925 , 16.74044 , 5005289 , 
 , 73444686 , 19840 , 15.872112 , 5007707 , 
 , 73467249 , 20549 , 16.439608 , 5009040 , 
 , 73490051 , 20974 , 16.779424 , 5009520 , 
 , 73512745 , 20642 , 16.513944 , 5010840 , 
 , 73539581 , 20831 , 16.664968000000002 , 5012420 , 
 , 73568689 , 20233 , 16.186888 , 5014463 , 
 , 73600892 , 21051 , 16.84104 , 5016869 , 
 , 73622365 , 20675 , 16.540528 , 5019420 , 
 , 73648894 , 19418 , 15.534448000000001 , 5023706 , 
 , 73671812 , 21582 , 17.26572 , 5025177 , 
 , 73693695 , 19845 , 15.876024 , 5027885 , 
 , 73721673 , 21296 , 17.037367999999997 , 5029910 , 
 , 73745094 , 20928 , 16.742736 , 5031420 , 
 , 73767815 , 20813 , 16.650864000000002 , 5033412 , 
 , 73790972 , 21264 , 17.011896 , 5034743 , 
 , 73818747 , 21399 , 17.119592 , 5036424 , 
 , 73846516 , 21000 , 16.800672 , 5038595 , 
 , 73874917 , 21360 , 17.088151999999997 , 5039905 , 
 , 73891312 , 15730 , 12.584432000000001 , 5042849 , 
 , 73914781 , 20845 , 16.67636 , 5043782 , 
 , 73937821 , 20160 , 16.128632 , 5045475 , 
 , 73960519 , 21120 , 16.896511999999998 , 5046735 , 
 , 73978972 , 18163 , 14.53092 , 5048472 , 
 , 74005751 , 20313 , 16.250928 , 5051065 , 
 , 74034236 , 20572 , 16.458024 , 5052300 , 
 , 74066913 , 21510 , 17.208184000000003 , 5052802 , 
 , 74095491 , 21145 , 16.916472000000002 , 5053815 , 
 , 74118644 , 21680 , 17.344720000000002 , 5054538 , 
 , 74145479 , 20382 , 16.306192 , 5056964 , 
 , 74168708 , 21332 , 17.066136 , 5058879 , 
 , 74191181 , 21467 , 17.173688 , 5060040 , 
 , 74215248 , 21218 , 16.974736 , 5061531 , 
 , 74239145 , 21397 , 17.117896000000002 , 5062201 , 
 , 74266581 , 20356 , 16.285 , 5064653 , 
 , 74288787 , 15988 , 12.79056 , 5073365 , 
 , 74312259 , 22554 , 18.043671999999997 , 5073586 , 
 , 74341276 , 21597 , 17.278048 , 5074553 , 
 , 74364223 , 21120 , 16.896304 , 5076404 , 
 , 74387676 , 22266 , 17.81332 , 5077107 , 
 , 74412123 , 21335 , 17.06832 , 5078054 , 
 , 74440920 , 22208 , 17.766904 , 5079156 , 
 , 74470240 , 22646 , 18.116880000000002 , 5079330 , 
 , 74499436 , 22187 , 17.749688 , 5079810 , 
 , 74524056 , 22183 , 17.746792000000003 , 5080411 , 
 , 74546841 , 22197 , 17.758256000000003 , 5080906 , 
 , 74575829 , 22418 , 17.934552 , 5081466 , 
 , 74603396 , 21441 , 17.1528 , 5082403 , 
 , 74630337 , 18572 , 14.858111999999998 , 5087728 , 
 , 74650861 , 18565 , 14.852144000000001 , 5090663 , 
 , 74681719 , 17088 , 13.670744000000001 , 5098247 , 
 , 74701185 , 14809 , 11.847552 , 5109732 , 
 , 74724838 , 22633 , 18.10652 , 5110075 , 
 , 74747498 , 20816 , 16.653312000000003 , 5111457 , 
 , 74780990 , 21560 , 17.248024 , 5112935 , 
 , 74802420 , 19348 , 15.478896 , 5116551 , 
 , 74826365 , 17803 , 14.242704 , 5122405 , 
 , 74855161 , 21652 , 17.321768 , 5123744 , 
 , 74888416 , 21817 , 17.454064 , 5125287 , 
 , 74912341 , 22013 , 17.610992 , 5126270 , 
 , 74940571 , 21414 , 17.131504 , 5128169 , 
 , 74968348 , 21065 , 16.852632 , 5130405 , 
 , 74996956 , 21860 , 17.488352 , 5131619 , 
 , 75025342 , 21555 , 17.244472000000002 , 5133051 , 
 , 75048602 , 20640 , 16.512344000000002 , 5134763 , 
 , 75071982 , 21398 , 17.119184 , 5136405 , 
 , 75100016 , 21385 , 17.108256 , 5138165 , 
 , 75124220 , 21983 , 17.587128 , 5139134 , 
 , 75152051 , 21320 , 17.056672 , 5140867 , 
 , 75172339 , 15101 , 12.081168 , 5150030 , 
 , 75210202 , 21454 , 17.163232 , 5150684 , 
 , 75232874 , 20891 , 16.7134 , 5151954 , 
 , 75260983 , 21272 , 17.01764 , 5152856 , 
 , 75290244 , 21740 , 17.39228 , 5154075 , 
 , 75318730 , 22135 , 17.708368 , 5155003 , 
 , 75347461 , 21941 , 17.552984000000002 , 5155979 , 
 , 75380152 , 21308 , 17.04712 , 5158343 , 
 , 75403038 , 20490 , 16.392552 , 5160541 , 
 , 75430317 , 21087 , 16.869824 , 5163120 , 
 , 75457534 , 18990 , 15.192639999999999 , 5166212 , 
 , 75484591 , 20682 , 16.54628 , 5168750 , 
 , 75508553 , 21505 , 17.204728 , 5170326 , 
 , 75536173 , 21568 , 17.255024000000002 , 5172431 , 
 , 75559388 , 21282 , 17.02608 , 5174238 , 
 , 75588051 , 21402 , 17.121944 , 5175946 , 
 , 75619711 , 20751 , 16.601216 , 5178992 , 
 , 75647262 , 20396 , 16.317184 , 5181051 , 
 , 75670610 , 21290 , 17.032263999999998 , 5182711 , 
 , 75698702 , 20917 , 16.734264 , 5185097 , 
 , 75726304 , 21083 , 16.866736 , 5186992 , 
 , 75753643 , 20764 , 16.611871999999998 , 5189143 , 
 , 75787302 , 20970 , 16.776584 , 5191221 , 
 , 75808698 , 21198 , 16.958992 , 5192524 , 
 , 75835393 , 20818 , 16.654912 , 5194230 , 
 , 75867226 , 20703 , 16.562616000000002 , 5197284 , 
 , 75889993 , 20462 , 16.37024 , 5199662 , 
 , 75913699 , 21186 , 16.949527999999997 , 5201712 , 
 , 75940971 , 21210 , 16.96832 , 5204077 , 
 , 75969057 , 21676 , 17.341024 , 5205729 , 
 , 76002122 , 21577 , 17.262192 , 5208126 , 
 , 76024690 , 17208 , 13.766824 , 5215535 , 
 , 76048782 , 21271 , 17.017592 , 5217562 , 
 , 76076191 , 20938 , 16.750416 , 5220079 , 
 , 76102351 , 19924 , 15.939544 , 5223117 , 
 , 76129152 , 21253 , 17.00312 , 5225519 , 
 , 76156058 , 21238 , 16.99108 , 5227895 , 
 , 76177650 , 21555 , 17.244536 , 5229516 , 
 , 76205358 , 20978 , 16.78296 , 5232036 , 
 , 76243200 , 20906 , 16.72548 , 5235577 , 
 , 76265109 , 20894 , 16.715808000000003 , 5238177 , 
 , 76292471 , 20417 , 16.333912 , 5241020 , 
 , 76319577 , 21275 , 17.020152 , 5242831 , 
 , 76347559 , 21063 , 16.851191999999998 , 5243944 , 
 , 76375894 , 21472 , 17.178112000000002 , 5244653 , 
 , 76399262 , 21369 , 17.095352 , 5245540 , 
 , 76435389 , 21422 , 17.13796 , 5247559 , 
 , 76462732 , 20992 , 16.793648 , 5250066 , 
 , 76489628 , 21229 , 16.983776000000002 , 5252308 , 
 , 76514424 , 20843 , 16.674536 , 5254847 , 
 , 76538100 , 20246 , 16.197088 , 5256270 , 
 , 76561701 , 21295 , 17.036351999999997 , 5258236 , 
 , 76589371 , 20581 , 16.464928 , 5260808 , 
 , 76611924 , 20744 , 16.595824 , 5262769 , 
 , 76638799 , 20025 , 16.020792 , 5266641 , 
 , 76661177 , 20518 , 16.415056 , 5269255 , 
 , 76687976 , 20243 , 16.195024 , 5272511 , 
 , 76728822 , 20684 , 16.547296 , 5277305 , 
 , 76755768 , 21312 , 17.04964 , 5279665 , 
 , 76779546 , 20590 , 16.472144 , 5282869 , 
 , 76806308 , 20290 , 16.232216 , 5286341 , 
 , 76833714 , 20869 , 16.695776000000002 , 5289577 , 
 , 76863035 , 21087 , 16.869808000000003 , 5291668 , 
 , 76890605 , 21707 , 17.366296 , 5292723 , 
 , 76918659 , 21393 , 17.115072 , 5293254 , 
 , 76944404 , 19344 , 15.475736000000001 , 5296794 , 
 , 76968585 , 22138 , 17.71104 , 5297239 , 
 , 76996037 , 20444 , 16.355832 , 5298677 , 
 , 77024513 , 22267 , 17.813752 , 5299998 , 
 , 77051995 , 21855 , 17.484256000000002 , 5301587 , 
 , 77079288 , 21864 , 17.491880000000002 , 5303216 , 
 , 77105954 , 20842 , 16.673776 , 5305488 , 
 , 77133468 , 21412 , 17.13 , 5308252 , 
 , 77161913 , 21646 , 17.317584 , 5309859 , 
 , 77190867 , 21426 , 17.140848000000002 , 5311394 , 
 , 77219056 , 20893 , 16.714888 , 5312981 , 
 , 77247715 , 22411 , 17.929351999999998 , 5313943 , 
 , 77277539 , 22555 , 18.044224 , 5314502 , 
 , 77302951 , 22577 , 18.061696 , 5315280 , 
 , 77332509 , 22129 , 17.703439999999997 , 5315888 , 
 , 77356221 , 21660 , 17.328152 , 5317218 , 
 , 77378574 , 20720 , 16.576040000000003 , 5319405 , 
 , 77403016 , 22353 , 17.882887999999998 , 5320203 , 
 , 77432625 , 22561 , 18.048992 , 5320787 , 
 , 77462627 , 22423 , 17.938816 , 5321057 , 
 , 77491865 , 22189 , 17.751544000000003 , 5321192 , 
 , 77520406 , 21885 , 17.508352 , 5321474 , 
 , 77537273 , 13281 , 10.625112 , 5332780 , 
 , 77561454 , 22075 , 17.660511999999997 , 5332972 , 
 , 77587723 , 22354 , 17.883992 , 5333124 , 
 , 77615472 , 22352 , 17.882344 , 5334001 , 
 , 77644592 , 22314 , 17.851408 , 5334978 , 
 , 77674457 , 22402 , 17.922335999999998 , 5335631 , 
 , 77703176 , 21656 , 17.325048 , 5337226 , 
 , 77724243 , 18737 , 14.990232 , 5341179 , 
 , 77746597 , 20183 , 16.146816 , 5343359 , 
 , 77769600 , 21026 , 16.821248 , 5344850 , 
 , 77793442 , 21216 , 16.973576 , 5345979 , 
 , 77817887 , 21701 , 17.361176 , 5346975 , 
 , 77842652 , 22044 , 17.635616000000002 , 5347544 , 
 , 77866498 , 21471 , 17.177176 , 5348846 , 
 , 77895253 , 21993 , 17.594736 , 5349424 , 
 , 77919563 , 20946 , 16.757176 , 5351122 , 
 , 77943884 , 22039 , 17.631528 , 5352234 , 
 , 77968182 , 22097 , 17.678344000000003 , 5352889 , 
 , 77995253 , 20762 , 16.610008 , 5354691 , 
 , 78022504 , 22250 , 17.80048 , 5356063 , 
 , 78045149 , 22242 , 17.794207999999998 , 5356552 , 
 , 78074534 , 22108 , 17.686608 , 5357184 , 
 , 78097793 , 21960 , 17.568711999999998 , 5357283 , 
 , 78119862 , 22023 , 17.618952 , 5357301 , 
 , 78157537 , 22013 , 17.610488 , 5357543 , 
 , 78179809 , 21726 , 17.38136 , 5358061 , 
 , 78208542 , 21730 , 17.384472000000002 , 5359690 , 
