 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 35564407 , 21447 , 17.157728 , 155474 , 
 , 35586661 , 22259 , 17.807288 , 155474 , 
 , 35608309 , 21648 , 17.319176 , 155474 , 
 , 35630421 , 22105 , 17.684168000000003 , 155474 , 
 , 35651172 , 20743 , 16.594936 , 155474 , 
 , 35673502 , 22328 , 17.862872 , 155474 , 
 , 35696327 , 22475 , 17.980296 , 155474 , 
 , 35719087 , 22405 , 17.924696 , 155474 , 
 , 35741542 , 22463 , 17.97052 , 155474 , 
 , 35764032 , 22488 , 17.991152 , 155474 , 
 , 35786470 , 22438 , 17.950448 , 155474 , 
 , 35808824 , 22348 , 17.878944 , 155474 , 
 , 35831251 , 22433 , 17.946583999999998 , 155474 , 
 , 35853968 , 22352 , 17.881904 , 155474 , 
 , 35876214 , 22251 , 17.801351999999998 , 155474 , 
 , 35898451 , 22234 , 17.78764 , 155474 , 
 , 35920888 , 22096 , 17.677488 , 155474 , 
 , 35942801 , 21918 , 17.53476 , 155474 , 
 , 35964530 , 21728 , 17.382816 , 155474 , 
 , 35985956 , 21421 , 17.137232 , 155474 , 
 , 36006870 , 20592 , 16.473872 , 155474 , 
 , 36028543 , 21331 , 17.064864 , 155474 , 
 , 36049459 , 20585 , 16.468496 , 155474 , 
 , 36071223 , 21788 , 17.431151999999997 , 155474 , 
 , 36090904 , 19675 , 15.740296 , 155474 , 
 , 36112331 , 21432 , 17.14564 , 155474 , 
 , 36134585 , 22253 , 17.803088 , 155474 , 
 , 36157258 , 22314 , 17.851432 , 155474 , 
 , 36179542 , 22284 , 17.827840000000002 , 155474 , 
 , 36201890 , 22357 , 17.88584 , 155474 , 
 , 36224982 , 22721 , 18.177056 , 155474 , 
 , 36247742 , 22770 , 18.216464 , 155474 , 
 , 36270546 , 22798 , 18.238712 , 155474 , 
 , 36293234 , 22693 , 18.15512 , 155474 , 
 , 36315971 , 22726 , 18.181448 , 155474 , 
 , 36338602 , 22641 , 18.113488 , 155474 , 
 , 36361679 , 22722 , 18.177752 , 155474 , 
 , 36384454 , 22779 , 18.223527999999998 , 155474 , 
 , 36407083 , 22617 , 18.094184000000002 , 155474 , 
 , 36430312 , 22871 , 18.297016 , 155474 , 
 , 36453013 , 22703 , 18.163064 , 155474 , 
 , 36476066 , 22702 , 18.161991999999998 , 155474 , 
 , 36498821 , 22748 , 18.199151999999998 , 155474 , 
 , 36521519 , 22702 , 18.162352 , 155474 , 
 , 36543870 , 22351 , 17.881064 , 155474 , 
 , 36566069 , 22197 , 17.75804 , 155474 , 
 , 36588676 , 22245 , 17.796191999999998 , 155474 , 
 , 36610981 , 21962 , 17.569752 , 155481 , 
 , 36633072 , 22083 , 17.666472000000002 , 155481 , 
 , 36655374 , 22319 , 17.855936 , 155481 , 
 , 36677577 , 22198 , 17.758416 , 155481 , 
 , 36700138 , 22557 , 18.0456 , 155481 , 
 , 36723353 , 22847 , 18.278336 , 155481 , 
 , 36746196 , 22849 , 18.279608 , 155481 , 
 , 36768580 , 22371 , 17.89728 , 155481 , 
 , 36791134 , 22560 , 18.048464 , 155481 , 
 , 36813728 , 22605 , 18.084656 , 155481 , 
 , 36836544 , 22811 , 18.2488 , 155481 , 
 , 36859379 , 22829 , 18.263208 , 155481 , 
 , 36882657 , 22910 , 18.328352 , 155481 , 
 , 36905517 , 22861 , 18.2892 , 155481 , 
 , 36928147 , 22662 , 18.129991999999998 , 155481 , 
 , 36951507 , 22971 , 18.377200000000002 , 155481 , 
 , 36974381 , 22884 , 18.307560000000002 , 155481 , 
 , 36997223 , 22848 , 18.279063999999998 , 155481 , 
 , 37020058 , 22834 , 18.267264 , 155481 , 
 , 37042851 , 22781 , 18.225279999999998 , 155481 , 
 , 37065945 , 22706 , 18.164831999999997 , 155481 , 
 , 37088489 , 22592 , 18.074144 , 155481 , 
 , 37110224 , 21387 , 17.11016 , 155481 , 
 , 37132974 , 22758 , 18.206408 , 155481 , 
 , 37155573 , 22596 , 18.077583999999998 , 155481 , 
 , 37178137 , 22569 , 18.055383999999997 , 155481 , 
 , 37200531 , 22386 , 17.9088 , 155481 , 
 , 37222723 , 22199 , 17.759672 , 155481 , 
 , 37245254 , 22187 , 17.749727999999998 , 155481 , 
 , 37267969 , 22352 , 17.882288 , 155481 , 
 , 37290302 , 22349 , 17.879552 , 155481 , 
 , 37313024 , 22712 , 18.169856 , 155481 , 
 , 37336159 , 23072 , 18.45788 , 155481 , 
 , 37359122 , 23025 , 18.420240000000003 , 155481 , 
 , 37382167 , 23050 , 18.440752 , 155481 , 
 , 37405351 , 23155 , 18.524192 , 155481 , 
 , 37428401 , 23067 , 18.453616 , 155481 , 
 , 37451413 , 23018 , 18.41464 , 155481 , 
 , 37474368 , 22948 , 18.358743999999998 , 155481 , 
 , 37497473 , 23124 , 18.499352 , 155481 , 
 , 37520632 , 23134 , 18.507407999999998 , 155481 , 
 , 37544121 , 23137 , 18.509776000000002 , 155481 , 
 , 37567242 , 23126 , 18.501016 , 155481 , 
 , 37590414 , 23161 , 18.529224 , 155481 , 
 , 37613375 , 22965 , 18.372472000000002 , 155481 , 
 , 37636537 , 23163 , 18.531080000000003 , 155481 , 
 , 37659680 , 23141 , 18.513264 , 155481 , 
 , 37682857 , 23110 , 18.488776 , 155481 , 
 , 37705916 , 23118 , 18.494984 , 155481 , 
 , 37729127 , 23224 , 18.579272 , 155481 , 
 , 37752280 , 23138 , 18.511008 , 155481 , 
 , 37775293 , 23021 , 18.41684 , 155481 , 
 , 37798091 , 22803 , 18.24252 , 155481 , 
 , 37820613 , 22524 , 18.019504 , 155481 , 
 , 37842880 , 22259 , 17.807432000000002 , 155481 , 
 , 37865089 , 22214 , 17.771976 , 155481 , 
 , 37887306 , 22216 , 17.773048 , 155481 , 
 , 37909534 , 22222 , 17.778072 , 155481 , 
 , 37932056 , 22506 , 18.005176 , 155481 , 
 , 37954857 , 22817 , 18.253648000000002 , 155481 , 
 , 37977874 , 23022 , 18.418312 , 155481 , 
 , 38001022 , 23113 , 18.490936 , 155481 , 
 , 38023743 , 22402 , 17.921808000000002 , 156172 , 
 , 38046844 , 23053 , 18.443136 , 156172 , 
 , 38070154 , 23099 , 18.479367999999997 , 156172 , 
 , 38092839 , 22935 , 18.348696 , 156172 , 
 , 38115718 , 22878 , 18.30296 , 156172 , 
 , 38138733 , 23015 , 18.4124 , 156172 , 
 , 38157704 , 18982 , 15.185728 , 156172 , 
 , 38180672 , 22955 , 18.364408 , 156172 , 
 , 38203816 , 23143 , 18.514512 , 156172 , 
 , 38226788 , 22954 , 18.363696 , 156172 , 
 , 38249782 , 23005 , 18.404712 , 156172 , 
 , 38272993 , 23216 , 18.5732 , 156172 , 
 , 38296396 , 23035 , 18.428024 , 156172 , 
 , 38319506 , 23129 , 18.503376 , 156172 , 
 , 38342503 , 22982 , 18.385776 , 156172 , 
 , 38365627 , 23125 , 18.500656 , 156172 , 
 , 38388717 , 23097 , 18.4778 , 156172 , 
 , 38411529 , 22810 , 18.248223999999997 , 156172 , 
 , 38434365 , 22823 , 18.258496 , 156172 , 
 , 38456793 , 22431 , 17.94484 , 156172 , 
 , 38477739 , 20928 , 16.742432 , 156172 , 
 , 38500116 , 19545 , 15.636592 , 159200 , 
 , 38519991 , 19781 , 15.825224 , 161326 , 
 , 38541442 , 21649 , 17.319247999999998 , 161599 , 
 , 38564063 , 22613 , 18.090792 , 161599 , 
 , 38587256 , 23076 , 18.461552 , 161599 , 
 , 38610182 , 23055 , 18.444712 , 161599 , 
 , 38633728 , 23162 , 18.530064 , 161599 , 
 , 38656715 , 22998 , 18.398664 , 161599 , 
 , 38675082 , 18339 , 14.671752 , 161599 , 
 , 38697007 , 21585 , 17.268776000000003 , 161599 , 
 , 38720016 , 23001 , 18.401016 , 161599 , 
 , 38742462 , 22446 , 17.956936000000002 , 161599 , 
 , 38764945 , 22477 , 17.982152 , 161599 , 
 , 38788400 , 23101 , 18.480904 , 161599 , 
 , 38811098 , 22701 , 18.160848 , 161599 , 
 , 38834075 , 22975 , 18.380624 , 161599 , 
 , 38857136 , 22981 , 18.384871999999998 , 161685 , 
 , 38880076 , 23014 , 18.411464 , 161685 , 
 , 38903017 , 22946 , 18.357312 , 161685 , 
 , 38925996 , 22973 , 18.378671999999998 , 161685 , 
 , 38949154 , 23164 , 18.531544 , 161685 , 
 , 38972284 , 23129 , 18.503567999999998 , 161685 , 
 , 38995495 , 23210 , 18.568759999999997 , 161685 , 
 , 39018732 , 23229 , 18.583223999999998 , 161685 , 
 , 39041768 , 23040 , 18.432351999999998 , 161685 , 
 , 39064412 , 22646 , 18.11712 , 161685 , 
 , 39086680 , 22274 , 17.819936000000002 , 161685 , 
 , 39109008 , 22315 , 17.852184 , 161685 , 
 , 39131363 , 22360 , 17.888632 , 161685 , 
 , 39154021 , 22314 , 17.851216 , 161685 , 
 , 39176774 , 22739 , 18.191896 , 161685 , 
 , 39199754 , 22981 , 18.384880000000003 , 161685 , 
 , 39222865 , 23125 , 18.500416 , 161685 , 
 , 39246483 , 23209 , 18.567207999999997 , 161685 , 
 , 39269548 , 23100 , 18.48016 , 161685 , 
 , 39292711 , 23156 , 18.525208 , 161685 , 
 , 39315970 , 23257 , 18.60584 , 161685 , 
 , 39339145 , 23187 , 18.549696 , 161707 , 
 , 39362304 , 23163 , 18.530976 , 161707 , 
 , 39385473 , 23159 , 18.527544000000002 , 161707 , 
 , 39408539 , 23061 , 18.449032 , 161707 , 
 , 39431730 , 23183 , 18.546919999999997 , 161707 , 
 , 39454887 , 23150 , 18.520152 , 161707 , 
 , 39477972 , 23086 , 18.469216 , 161707 , 
 , 39501376 , 23042 , 18.433768 , 161707 , 
 , 39524212 , 22858 , 18.286976 , 161707 , 
 , 39546995 , 22787 , 18.229680000000002 , 161707 , 
 , 39570065 , 23054 , 18.443952 , 161707 , 
 , 39592965 , 22911 , 18.32912 , 161707 , 
 , 39616081 , 23105 , 18.484112 , 161707 , 
 , 39639207 , 23133 , 18.506608 , 161707 , 
 , 39662091 , 22876 , 18.301504 , 161707 , 
 , 39684871 , 22789 , 18.231632 , 161707 , 
 , 39707247 , 22364 , 17.891351999999998 , 161707 , 
 , 39729467 , 22233 , 17.786632 , 161707 , 
 , 39751079 , 21612 , 17.290336 , 161707 , 
 , 39773976 , 22153 , 17.72304 , 161707 , 
 , 39796184 , 22262 , 17.810032 , 161707 , 
 , 39818770 , 22585 , 18.068 , 161707 , 
 , 39841818 , 23049 , 18.439536 , 161707 , 
 , 39864894 , 23043 , 18.434984 , 161707 , 
 , 39887949 , 23060 , 18.448776000000002 , 161707 , 
 , 39911131 , 23175 , 18.540112 , 161707 , 
 , 39934144 , 23015 , 18.412200000000002 , 161707 , 
 , 39957720 , 23229 , 18.58384 , 161707 , 
 , 39980742 , 23030 , 18.42476 , 161707 , 
 , 40003880 , 23133 , 18.506567999999998 , 161707 , 
 , 40027101 , 23222 , 18.577648 , 161707 , 
 , 40050713 , 23238 , 18.590424 , 161707 , 
 , 40073920 , 23219 , 18.57524 , 161707 , 
 , 40096767 , 22853 , 18.28264 , 161707 , 
 , 40119741 , 22619 , 18.0958 , 161707 , 
 , 40142942 , 23200 , 18.560351999999998 , 161707 , 
 , 40166111 , 23162 , 18.52984 , 161707 , 
 , 40189151 , 23039 , 18.431720000000002 , 161707 , 
 , 40212197 , 23053 , 18.44248 , 161707 , 
 , 40235465 , 23083 , 18.466736 , 161707 , 
 , 40258371 , 23091 , 18.473176 , 161707 , 
 , 40281512 , 23133 , 18.506432 , 161707 , 
 , 40304725 , 23221 , 18.577272 , 161707 , 
 , 40327611 , 22877 , 18.302024000000003 , 161707 , 
 , 40350377 , 22414 , 17.931592000000002 , 161707 , 
 , 40372620 , 22246 , 17.796816 , 161707 , 
 , 40394293 , 21672 , 17.338223999999997 , 161707 , 
 , 40416019 , 21726 , 17.381456 , 161707 , 
 , 40437907 , 21892 , 17.514144 , 161707 , 
 , 40460856 , 22948 , 18.359047999999998 , 161707 , 
 , 40483128 , 22270 , 17.816328000000002 , 161707 , 
 , 40506117 , 22986 , 18.389560000000003 , 161707 , 
 , 40529183 , 23070 , 18.45656 , 161707 , 
 , 40552329 , 23146 , 18.516928 , 161707 , 
 , 40575760 , 23069 , 18.455688 , 161707 , 
 , 40598743 , 22966 , 18.372816 , 161707 , 
 , 40621833 , 23098 , 18.478592 , 161707 , 
 , 40644361 , 22532 , 18.026056 , 161707 , 
 , 40667909 , 23097 , 18.477944 , 161707 , 
 , 40691039 , 23214 , 18.571264 , 161707 , 
 , 40715073 , 22893 , 18.315176 , 162053 , 
 , 40738252 , 23256 , 18.605584 , 162053 , 
 , 40761281 , 23013 , 18.411064 , 162053 , 
 , 40784403 , 23130 , 18.504720000000002 , 162053 , 
 , 40807611 , 23206 , 18.565448 , 162053 , 
 , 40830815 , 23202 , 18.562232 , 162053 , 
 , 40853664 , 22855 , 18.284423999999998 , 162053 , 
 , 40876588 , 22925 , 18.340552 , 162053 , 
 , 40899744 , 22796 , 18.236912 , 162053 , 
 , 40921651 , 21907 , 17.526312 , 162053 , 
 , 40945014 , 23001 , 18.40088 , 162053 , 
 , 40967516 , 22495 , 17.9962 , 162053 , 
 , 40989617 , 22107 , 17.685959999999998 , 162053 , 
 , 41011930 , 22313 , 17.850432 , 162053 , 
 , 41034115 , 22184 , 17.747712 , 162053 , 
 , 41056443 , 22329 , 17.863288 , 162053 , 
 , 41079308 , 22844 , 18.275856 , 162053 , 
 , 41102533 , 23238 , 18.591096 , 162053 , 
 , 41126017 , 23277 , 18.6222 , 162063 , 
 , 41148990 , 23189 , 18.551672 , 162063 , 
 , 41172125 , 23099 , 18.47952 , 162063 , 
 , 41194754 , 22653 , 18.122752000000002 , 162232 , 
 , 41217975 , 23180 , 18.544584 , 162232 , 
 , 41241155 , 23221 , 18.577047999999998 , 162232 , 
 , 41263892 , 22725 , 18.180288 , 162232 , 
 , 41287027 , 23141 , 18.513216 , 162232 , 
 , 41308810 , 21598 , 17.278648 , 163704 , 
 , 41330060 , 19489 , 15.591792 , 167106 , 
 , 41347219 , 16927 , 13.542247999999999 , 173904 , 
 , 41360058 , 12630 , 10.104712 , 184500 , 
 , 41383906 , 23040 , 18.43252 , 184500 , 
 , 41406538 , 22772 , 18.217984 , 184934 , 
 , 41429663 , 23162 , 18.529944 , 184934 , 
 , 41452515 , 22851 , 18.281472 , 184934 , 
 , 41475688 , 23160 , 18.528208 , 184934 , 
 , 41498907 , 23174 , 18.5394 , 184934 , 
 , 41521789 , 22921 , 18.337008 , 184934 , 
 , 41544758 , 22980 , 18.384368 , 184934 , 
 , 41567503 , 22761 , 18.208928 , 184934 , 
 , 41589674 , 22170 , 17.73612 , 184934 , 
 , 41611965 , 22292 , 17.834344 , 184934 , 
 , 41633951 , 21986 , 17.589408 , 184934 , 
 , 41656203 , 22246 , 17.797464 , 184934 , 
 , 41678915 , 22705 , 18.164112 , 184934 , 
 , 41702096 , 23182 , 18.545664000000002 , 184934 , 
 , 41725249 , 23155 , 18.52436 , 184934 , 
 , 41748879 , 23246 , 18.597 , 184934 , 
 , 41772064 , 23194 , 18.555656 , 184934 , 
 , 41795385 , 23318 , 18.65512 , 184934 , 
 , 41818679 , 23300 , 18.640176 , 184934 , 
 , 41841962 , 23294 , 18.635544000000003 , 184934 , 
 , 41865291 , 23330 , 18.664312000000002 , 184934 , 
 , 41888577 , 23279 , 18.623784 , 184934 , 
 , 41911898 , 23322 , 18.657768 , 184934 , 
 , 41935173 , 23265 , 18.612328 , 184934 , 
 , 41958527 , 23351 , 18.681455999999997 , 184934 , 
 , 41981713 , 23189 , 18.55152 , 184934 , 
 , 42005228 , 23141 , 18.513232 , 184934 , 
 , 42028440 , 23223 , 18.578536 , 184952 , 
 , 42051830 , 23313 , 18.651152 , 184952 , 
 , 42075090 , 23354 , 18.683736 , 184952 , 
 , 42098432 , 23335 , 18.668104 , 184952 , 
 , 42121579 , 23151 , 18.520799999999998 , 184952 , 
 , 42144764 , 23165 , 18.532616 , 184952 , 
 , 42168199 , 23451 , 18.761560000000003 , 184952 , 
 , 42191327 , 23126 , 18.501208 , 184952 , 
 , 42213958 , 22632 , 18.106351999999998 , 184952 , 
 , 42236124 , 22160 , 17.728151999999998 , 184952 , 
 , 42258455 , 22336 , 17.86916 , 184952 , 
 , 42280371 , 21916 , 17.533304 , 184952 , 
 , 42302803 , 22420 , 17.936087999999998 , 184984 , 
 , 42326489 , 22762 , 18.210192 , 184984 , 
 , 42348849 , 20518 , 16.414887999999998 , 186881 , 
 , 42371924 , 23192 , 18.553616 , 187555 , 
 , 42395064 , 23161 , 18.529207999999997 , 187555 , 
 , 42418365 , 23289 , 18.63176 , 187555 , 
 , 42440961 , 22590 , 18.072727999999998 , 187555 , 
 , 42462639 , 21679 , 17.343352 , 187555 , 
 , 42485334 , 22708 , 18.166695999999998 , 187555 , 
 , 42508587 , 23224 , 18.579528 , 187637 , 
 , 42531906 , 23333 , 18.666472000000002 , 187700 , 
 , 42555602 , 23347 , 18.67764 , 187700 , 
 , 42578957 , 23335 , 18.668616 , 187700 , 
 , 42602257 , 23305 , 18.64464 , 187700 , 
 , 42625271 , 23017 , 18.413704000000003 , 187700 , 
 , 42647494 , 22221 , 17.77712 , 187700 , 
 , 42670370 , 22871 , 18.297024 , 187700 , 
 , 42692935 , 22231 , 17.785511999999997 , 188415 , 
 , 42716484 , 23250 , 18.6004 , 188465 , 
 , 42739492 , 23302 , 18.641655999999998 , 188478 , 
 , 42762845 , 23358 , 18.686728 , 188478 , 
 , 42784943 , 22098 , 17.678696 , 188478 , 
 , 42807210 , 22190 , 17.752136 , 188478 , 
 , 42830193 , 22983 , 18.387112000000002 , 188478 , 
 , 42852921 , 22369 , 17.895248 , 188478 , 
 , 42875238 , 21964 , 17.57192 , 188478 , 
 , 42896047 , 20794 , 16.635504 , 188478 , 
 , 42917031 , 20991 , 16.793088 , 188478 , 
 , 42938503 , 21454 , 17.163776000000002 , 188478 , 
 , 42960145 , 21653 , 17.322624 , 188478 , 
 , 42982181 , 22000 , 17.600368 , 188478 , 
 , 43004267 , 22097 , 17.677968 , 188478 , 
 , 43026059 , 21470 , 17.176599999999997 , 188478 , 
 , 43048587 , 22539 , 18.031464 , 188478 , 
 , 43072314 , 23360 , 18.688464 , 188478 , 
 , 43095765 , 23435 , 18.748776000000003 , 188478 , 
 , 43119108 , 23355 , 18.684296 , 188478 , 
 , 43141983 , 22869 , 18.295784 , 188478 , 
 , 43165656 , 23305 , 18.644408 , 188478 , 
 , 43188793 , 23142 , 18.514224 , 188478 , 
 , 43212066 , 23267 , 18.614024 , 188478 , 
 , 43235234 , 23165 , 18.53208 , 188478 , 
 , 43258348 , 23123 , 18.498448 , 188478 , 
 , 43280031 , 21579 , 17.263392 , 188478 , 
 , 43303510 , 23480 , 18.784736000000002 , 188478 , 
 , 43326941 , 23385 , 18.708 , 188478 , 
 , 43350296 , 23304 , 18.643536 , 188478 , 
 , 43373351 , 23149 , 18.519856 , 188478 , 
 , 43396730 , 23367 , 18.693776000000003 , 188548 , 
 , 43420158 , 23435 , 18.748736 , 188548 , 
 , 43443313 , 23159 , 18.527383999999998 , 188548 , 
 , 43465903 , 22588 , 18.071072 , 188548 , 
 , 43488061 , 22148 , 17.71872 , 188548 , 
 , 43510501 , 22452 , 17.961624 , 188548 , 
 , 43532939 , 22430 , 17.944208 , 188548 , 
 , 43555533 , 22596 , 18.076896 , 188548 , 
 , 43578609 , 23069 , 18.455576 , 188548 , 
 , 43601730 , 23134 , 18.507232 , 188548 , 
 , 43625064 , 23318 , 18.654712 , 188548 , 
 , 43648559 , 23510 , 18.8086 , 188548 , 
 , 43671997 , 23437 , 18.749704 , 188548 , 
 , 43695404 , 23399 , 18.719568 , 188548 , 
 , 43719247 , 23437 , 18.750112 , 188548 , 
 , 43742707 , 23459 , 18.767512 , 188548 , 
 , 43766072 , 23397 , 18.7182 , 188548 , 
 , 43789499 , 23427 , 18.742383999999998 , 188548 , 
 , 43813314 , 23444 , 18.755784 , 188548 , 
 , 43836679 , 23383 , 18.707056 , 188548 , 
 , 43860555 , 23487 , 18.789896000000002 , 188548 , 
 , 43884031 , 23473 , 18.779008 , 188548 , 
 , 43907532 , 23503 , 18.802488 , 188548 , 
 , 43931037 , 23511 , 18.809336 , 188548 , 
 , 43954825 , 23433 , 18.747016 , 188548 , 
 , 43978292 , 23467 , 18.77416 , 188548 , 
 , 44001735 , 23440 , 18.752448 , 188548 , 
 , 44024833 , 23073 , 18.45892 , 188944 , 
 , 44048276 , 23097 , 18.478384 , 188944 , 
 , 44071731 , 23103 , 18.482416 , 188944 , 
 , 44094476 , 22742 , 18.193991999999998 , 188944 , 
 , 44116864 , 22384 , 17.907856 , 188944 , 
 , 44139090 , 22201 , 17.761328000000002 , 189251 , 
 , 44160573 , 21512 , 17.210304 , 189933 , 
 , 44182689 , 22111 , 17.689328 , 189933 , 
 , 44204487 , 21799 , 17.439824 , 189933 , 
 , 44227420 , 22925 , 18.340528 , 189933 , 
 , 44250367 , 22942 , 18.354128 , 189933 , 
 , 44273271 , 22913 , 18.330984 , 189933 , 
 , 44296124 , 22853 , 18.282687999999997 , 189933 , 
 , 44318980 , 22855 , 18.284488 , 189933 , 
 , 44341708 , 22734 , 18.187232 , 189933 , 
 , 44364799 , 22725 , 18.180400000000002 , 189933 , 
 , 44387383 , 22591 , 18.073448 , 189933 , 
 , 44410120 , 22739 , 18.191928 , 189933 , 
 , 44432801 , 22679 , 18.143687999999997 , 189933 , 
 , 44455963 , 23148 , 18.519 , 189933 , 
 , 44479337 , 23380 , 18.704112000000002 , 189933 , 
 , 44502749 , 23411 , 18.728864 , 189933 , 
 , 44526140 , 23388 , 18.711184 , 189933 , 
 , 44549392 , 23251 , 18.601184 , 189933 , 
 , 44572704 , 23318 , 18.654424 , 189933 , 
 , 44596021 , 23315 , 18.652496 , 189933 , 
 , 44619469 , 23438 , 18.750712 , 189933 , 
 , 44642757 , 22936 , 18.348872 , 189933 , 
 , 44666016 , 23254 , 18.603664000000002 , 189933 , 
 , 44689283 , 23275 , 18.620504 , 189933 , 
 , 44712222 , 22925 , 18.340104 , 189933 , 
 , 44734483 , 22246 , 17.797368 , 189933 , 
 , 44745335 , 10414 , 8.331232 , 201875 , 
 , 44762861 , 17407 , 13.925944 , 207547 , 
 , 44795500 , 19038 , 15.231112 , 213435 , 
 , 44815174 , 17290 , 13.832072 , 219741 , 
 , 44837118 , 16825 , 13.460424000000001 , 227163 , 
 , 44853929 , 13970 , 11.176575999999999 , 240034 , 
 , 44876332 , 16146 , 12.916824 , 247392 , 
 , 44898524 , 16512 , 13.210344 , 256575 , 
 , 44918109 , 18265 , 14.612624 , 264921 , 
 , 44941828 , 18394 , 14.71552 , 268674 , 
 , 44959101 , 16982 , 13.585712 , 277583 , 
 , 44989461 , 23346 , 18.677352 , 277675 , 
 , 44995573 , 4322 , 3.457832 , 304714 , 
 , 45033094 , 15384 , 12.307384 , 317439 , 
 , 45047409 , 11015 , 8.812567999999999 , 339235 , 
 , 45057508 , 9837 , 7.869736 , 353057 , 
 , 45083182 , 19670 , 15.736136 , 355462 , 
 , 45106137 , 14050 , 11.240384 , 366701 , 
 , 45129323 , 14810 , 11.848559999999999 , 380431 , 
 , 45148440 , 17513 , 14.010768 , 391098 , 
 , 45176010 , 19157 , 15.325792 , 394102 , 
 , 45202628 , 19820 , 15.856232 , 394660 , 
 , 45220757 , 17586 , 14.069120000000002 , 399134 , 
 , 45245072 , 15576 , 12.460984 , 408069 , 
 , 45264898 , 17260 , 13.808399999999999 , 415738 , 
 , 45279377 , 13290 , 10.632368 , 420761 , 
 , 45301188 , 21356 , 17.084824 , 420808 , 
 , 45321824 , 20806 , 16.645272000000002 , 420808 , 
 , 45343469 , 16675 , 13.340183999999999 , 425050 , 
 , 45368441 , 19484 , 15.5876 , 429934 , 
 , 45393172 , 19797 , 15.837656 , 431544 , 
 , 45411267 , 17647 , 14.118167999999999 , 440456 , 
 , 45433468 , 16221 , 12.977167999999999 , 449285 , 
 , 45455647 , 20043 , 16.034768 , 452270 , 
 , 45473433 , 14386 , 11.509584 , 462562 , 
 , 45495247 , 21056 , 16.845128 , 464192 , 
 , 45518786 , 21747 , 17.397968000000002 , 465213 , 
 , 45539891 , 21154 , 16.92336 , 466914 , 
 , 45562484 , 22714 , 18.171688 , 466914 , 
 , 45585150 , 22384 , 17.907928 , 466980 , 
 , 45607588 , 22231 , 17.785016 , 467777 , 
 , 45629968 , 22333 , 17.866816 , 468209 , 
 , 45652310 , 22121 , 17.697576 , 468635 , 
 , 45675008 , 22500 , 18.00064 , 468718 , 
 , 45694871 , 18533 , 14.826863999999999 , 472478 , 
 , 45715947 , 21077 , 16.861624 , 473070 , 
 , 45733689 , 17011 , 13.608944 , 478047 , 
 , 45755236 , 21458 , 17.166472000000002 , 478444 , 
 , 45777276 , 21995 , 17.59612 , 478553 , 
 , 45799504 , 22381 , 17.905424 , 478859 , 
 , 45823560 , 22641 , 18.11324 , 478859 , 
 , 45844567 , 21129 , 16.903655999999998 , 480389 , 
 , 45865874 , 16708 , 13.36648 , 483961 , 
 , 45901855 , 20749 , 16.599687999999997 , 491359 , 
 , 45924552 , 15720 , 12.576232 , 498102 , 
 , 45946585 , 21253 , 17.002671999999997 , 502686 , 
 , 45970886 , 21603 , 17.28264 , 503835 , 
 , 45993050 , 22051 , 17.641240000000003 , 504392 , 
 , 46014949 , 21352 , 17.082279999999997 , 505194 , 
 , 46037394 , 21292 , 17.034352 , 506774 , 
 , 46062933 , 22215 , 17.772560000000002 , 506776 , 
 , 46085099 , 21095 , 16.876064 , 509286 , 
 , 46107853 , 22965 , 18.372128 , 509559 , 
 , 46131020 , 22887 , 18.310016 , 509647 , 
 , 46151058 , 19414 , 15.531872 , 513109 , 
 , 46173290 , 20645 , 16.516392 , 515076 , 
 , 46195425 , 22250 , 17.800472000000003 , 515161 , 
 , 46218285 , 18466 , 14.773520000000001 , 520516 , 
 , 46237898 , 19756 , 15.805112 , 523334 , 
 , 46257025 , 19042 , 15.233728 , 526396 , 
 , 46278376 , 21362 , 17.090216 , 526942 , 
 , 46298426 , 20181 , 16.144888 , 528697 , 
 , 46315359 , 16388 , 13.111120000000001 , 533811 , 
 , 46336841 , 21499 , 17.199576 , 534174 , 
