 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 65730358 , 21880 , 17.504072 , 4644603 , 
 , 65752983 , 20547 , 16.438192 , 4646444 , 
 , 65785304 , 20900 , 16.720247999999998 , 4649085 , 
 , 65807625 , 22174 , 17.739592000000002 , 4649721 , 
 , 65840100 , 21451 , 17.161232 , 4651188 , 
 , 65867786 , 21756 , 17.404888 , 4652655 , 
 , 65893777 , 21168 , 16.934632 , 4653957 , 
 , 65925153 , 20014 , 16.011855999999998 , 4656859 , 
 , 65942408 , 16558 , 13.247064 , 4659242 , 
 , 65968260 , 15553 , 12.4428 , 4666714 , 
 , 65994337 , 20704 , 16.563816 , 4669590 , 
 , 66016171 , 18908 , 15.126752 , 4673739 , 
 , 66022930 , 6734 , 5.387264 , 4676763 , 
 , 66032052 , 9147 , 7.317696 , 4677431 , 
 , 66045146 , 12299 , 9.839248 , 4677807 , 
 , 66053863 , 8750 , 7.000744 , 4678186 , 
 , 66074906 , 15531 , 12.425512000000001 , 4678649 , 
 , 66099470 , 20923 , 16.738712 , 4679298 , 
 , 66123197 , 16680 , 13.344719999999999 , 4683966 , 
 , 66150738 , 18429 , 14.743544 , 4686263 , 
 , 66175898 , 19591 , 15.673064 , 4689948 , 
 , 66201826 , 20182 , 16.146112 , 4692723 , 
 , 66228713 , 20463 , 16.370704 , 4695046 , 
 , 66251706 , 20530 , 16.4242 , 4696967 , 
 , 66272453 , 19024 , 15.219992 , 4700473 , 
 , 66294231 , 19581 , 15.665296 , 4703052 , 
 , 66316070 , 19565 , 15.652784 , 4705846 , 
 , 66327981 , 11535 , 9.228296 , 4708687 , 
 , 66341964 , 12859 , 10.287464 , 4709119 , 
 , 66351352 , 9504 , 7.603479999999999 , 4709119 , 
 , 66371723 , 13032 , 10.425808000000002 , 4712690 , 
 , 66392833 , 18530 , 14.824031999999999 , 4721253 , 
 , 66413535 , 19478 , 15.582512000000001 , 4724256 , 
 , 66431531 , 15643 , 12.5146 , 4729431 , 
 , 66462163 , 21639 , 17.311232 , 4730198 , 
 , 66484808 , 21847 , 17.478096 , 4731223 , 
 , 66506698 , 21635 , 17.308312 , 4732009 , 
 , 66528437 , 20659 , 16.527943999999998 , 4733321 , 
 , 66551077 , 21006 , 16.805288 , 4734195 , 
 , 66572101 , 20185 , 16.148144 , 4735526 , 
 , 66590175 , 16833 , 13.466616 , 4739954 , 
 , 66612370 , 19959 , 15.967407999999999 , 4741297 , 
 , 66633828 , 16399 , 13.119208 , 4748831 , 
 , 66663148 , 19275 , 15.420272 , 4753862 , 
 , 66683078 , 18606 , 14.884992 , 4757360 , 
 , 66714753 , 21690 , 17.35264 , 4758838 , 
 , 66742031 , 19620 , 15.696696 , 4762856 , 
 , 66763347 , 20328 , 16.262536 , 4764903 , 
 , 66784739 , 15818 , 12.654768 , 4773999 , 
 , 66805558 , 12585 , 10.068280000000001 , 4787106 , 
 , 66832032 , 22276 , 17.821424 , 4790669 , 
 , 66853634 , 20640 , 16.5126 , 4792279 , 
 , 66886868 , 21279 , 17.023888 , 4794229 , 
 , 66914214 , 20800 , 16.6406 , 4796225 , 
 , 66943202 , 20521 , 16.417328 , 4798779 , 
 , 66965188 , 20658 , 16.526784 , 4800275 , 
 , 67003806 , 19436 , 15.549248 , 4806742 , 
 , 67030858 , 21375 , 17.100088 , 4808217 , 
 , 67058256 , 21032 , 16.826031999999998 , 4809105 , 
 , 67085515 , 21023 , 16.818976 , 4810163 , 
 , 67108364 , 20608 , 16.487128000000002 , 4811306 , 
 , 67131339 , 19805 , 15.8444 , 4813075 , 
 , 67159524 , 20927 , 16.74208 , 4814235 , 
 , 67185925 , 21290 , 17.032648000000002 , 4815089 , 
 , 67213258 , 20819 , 16.655720000000002 , 4817227 , 
 , 67240459 , 20915 , 16.732304 , 4818984 , 
 , 67262784 , 19573 , 15.658816 , 4820925 , 
 , 67270957 , 8291 , 6.633248 , 4822756 , 
 , 67284096 , 12384 , 9.907248 , 4822921 , 
 , 67302321 , 15587 , 12.469688 , 4822921 , 
 , 67325316 , 20524 , 16.419335999999998 , 4824208 , 
 , 67346511 , 20641 , 16.513368 , 4825368 , 
 , 67372109 , 21237 , 16.990328 , 4826831 , 
 , 67399155 , 20527 , 16.422128 , 4829211 , 
 , 67423750 , 18259 , 14.607327999999999 , 4833621 , 
 , 67440142 , 16547 , 13.237608 , 4836645 , 
 , 67462608 , 20143 , 16.114472 , 4838435 , 
 , 67490984 , 21240 , 16.992608 , 4839950 , 
 , 67510029 , 17569 , 14.055904 , 4844803 , 
 , 67536995 , 20441 , 16.352896 , 4846989 , 
 , 67560280 , 20960 , 16.768488 , 4848716 , 
 , 67583559 , 21409 , 17.127896 , 4849502 , 
 , 67610442 , 19713 , 15.770968 , 4851608 , 
 , 67645875 , 20869 , 16.6956 , 4853196 , 
 , 67664772 , 16777 , 13.421984 , 4858333 , 
 , 67686390 , 19837 , 15.870056 , 4860325 , 
 , 67718414 , 19782 , 15.826176 , 4864005 , 
 , 67739588 , 20813 , 16.650808 , 4865327 , 
 , 67766412 , 19846 , 15.877328 , 4867714 , 
 , 67789622 , 17710 , 14.16808 , 4873561 , 
 , 67810723 , 18966 , 15.173096 , 4876705 , 
 , 67832785 , 19620 , 15.696456 , 4879120 , 
 , 67853870 , 18682 , 14.94592 , 4882608 , 
 , 67877506 , 21260 , 17.00824 , 4883326 , 
 , 67905910 , 20962 , 16.77008 , 4884382 , 
 , 67933480 , 21418 , 17.134520000000002 , 4885605 , 
 , 67959441 , 18810 , 15.048615999999999 , 4889659 , 
 , 67986040 , 20249 , 16.199624 , 4891935 , 
 , 68009104 , 20219 , 16.175952 , 4893709 , 
 , 68043622 , 20448 , 16.358616 , 4896820 , 
 , 68062534 , 18409 , 14.72728 , 4898904 , 
 , 68081390 , 17448 , 13.958791999999999 , 4903508 , 
 , 68104425 , 20721 , 16.577024 , 4904675 , 
 , 68127213 , 20292 , 16.234376 , 4905889 , 
 , 68154269 , 19287 , 15.429664 , 4906939 , 
 , 68175987 , 19100 , 15.280752 , 4909252 , 
 , 68198430 , 21313 , 17.050856 , 4909319 , 
 , 68231487 , 21228 , 16.98288 , 4909989 , 
 , 68259066 , 21090 , 16.872144 , 4910488 , 
 , 68287019 , 21502 , 17.20232 , 4911244 , 
 , 68320136 , 21158 , 16.92708 , 4912819 , 
 , 68347480 , 21438 , 17.150959999999998 , 4914322 , 
 , 68374990 , 20727 , 16.58216 , 4916106 , 
 , 68395048 , 20235 , 16.188696 , 4917368 , 
 , 68416885 , 20297 , 16.237992 , 4919412 , 
 , 68440394 , 21609 , 17.28728 , 4920025 , 
 , 68462878 , 21637 , 17.310328000000002 , 4920837 , 
 , 68487280 , 21011 , 16.809112000000002 , 4922276 , 
 , 68509563 , 20701 , 16.56156 , 4924220 , 
 , 68541191 , 20667 , 16.533815999999998 , 4926677 , 
 , 68564699 , 21334 , 17.067896 , 4927401 , 
 , 68588784 , 21782 , 17.426168 , 4927976 , 
 , 68612052 , 20698 , 16.5586 , 4929081 , 
 , 68627760 , 13436 , 10.749328 , 4938454 , 
 , 68646398 , 16300 , 13.040023999999999 , 4941826 , 
 , 68669458 , 21427 , 17.141648 , 4944621 , 
 , 68692405 , 21013 , 16.811096000000003 , 4945076 , 
 , 68714850 , 21414 , 17.131472000000002 , 4945245 , 
 , 68737160 , 20454 , 16.363712 , 4945714 , 
 , 68758441 , 20085 , 16.068616 , 4946610 , 
 , 68779315 , 20981 , 16.785184 , 4947090 , 
 , 68800873 , 21238 , 16.991104 , 4947379 , 
 , 68830371 , 21318 , 17.05516 , 4947997 , 
 , 68858086 , 21451 , 17.161056000000002 , 4948597 , 
 , 68883577 , 21703 , 17.362488000000003 , 4949223 , 
 , 68911432 , 21600 , 17.280768 , 4950010 , 
 , 68929479 , 18003 , 14.402928 , 4954401 , 
 , 68960066 , 21850 , 17.480392 , 4954846 , 
 , 68988705 , 21552 , 17.24172 , 4956086 , 
 , 69011900 , 21430 , 17.144744 , 4957014 , 
 , 69032950 , 18406 , 14.72532 , 4961193 , 
 , 69051732 , 17734 , 14.187832 , 4965041 , 
 , 69079602 , 21055 , 16.844047999999997 , 4966385 , 
 , 69109567 , 21679 , 17.343888 , 4967410 , 
 , 69131982 , 22087 , 17.669743999999998 , 4968029 , 
 , 69154524 , 21546 , 17.236888 , 4969011 , 
 , 69182294 , 20375 , 16.300648 , 4971709 , 
 , 69205746 , 21532 , 17.225808 , 4972551 , 
 , 69234542 , 21692 , 17.354168 , 4973415 , 
 , 69258672 , 21888 , 17.510472 , 4973610 , 
 , 69287117 , 21443 , 17.154864 , 4974144 , 
 , 69308734 , 19811 , 15.849488 , 4976039 , 
 , 69330022 , 19664 , 15.731504000000001 , 4978047 , 
 , 69351899 , 20848 , 16.67888 , 4978565 , 
 , 69372177 , 20257 , 16.205864 , 4979598 , 
 , 69394960 , 21716 , 17.373184000000002 , 4979822 , 
 , 69413845 , 17738 , 14.191120000000002 , 4984792 , 
 , 69436561 , 20568 , 16.455112 , 4986875 , 
 , 69468611 , 21010 , 16.808208 , 4988973 , 
 , 69500253 , 20480 , 16.384184 , 4991724 , 
 , 69525949 , 19591 , 15.672944 , 4994754 , 
 , 69550437 , 21209 , 16.967504 , 4996017 , 
 , 69573439 , 22127 , 17.702304 , 4996681 , 
 , 69601259 , 20182 , 16.146064 , 4998640 , 
 , 69630241 , 21598 , 17.279008 , 4999491 , 
 , 69658961 , 21948 , 17.559032 , 4999918 , 
 , 69682216 , 21310 , 17.048696 , 5000848 , 
 , 69710987 , 21492 , 17.19428 , 5001558 , 
 , 69737763 , 20188 , 16.151072 , 5003987 , 
 , 69760542 , 22014 , 17.611736 , 5004013 , 
 , 69780376 , 16740 , 13.39224 , 5010674 , 
 , 69803079 , 20896 , 16.71732 , 5011875 , 
 , 69827397 , 21183 , 16.947191999999998 , 5012591 , 
 , 69855338 , 20141 , 16.113152 , 5013143 , 
 , 69878289 , 20837 , 16.670328 , 5015165 , 
 , 69901740 , 21614 , 17.291968 , 5015376 , 
 , 69925337 , 21070 , 16.856728 , 5015768 , 
 , 69947983 , 22143 , 17.714744 , 5016179 , 
 , 69969398 , 21213 , 16.971144 , 5016910 , 
 , 69991812 , 22004 , 17.603952 , 5017388 , 
 , 70015809 , 22218 , 17.774912 , 5017523 , 
 , 70038343 , 20341 , 16.273088 , 5019798 , 
 , 70066585 , 21684 , 17.347328 , 5020748 , 
 , 70090848 , 21594 , 17.275984 , 5021629 , 
 , 70114111 , 21226 , 16.980984 , 5022570 , 
 , 70136105 , 19563 , 15.65112 , 5024488 , 
 , 70157577 , 18378 , 14.702952 , 5027394 , 
 , 70178983 , 19236 , 15.389232 , 5028899 , 
 , 70198739 , 19445 , 15.55668 , 5030221 , 
 , 70221271 , 19254 , 15.403304 , 5032192 , 
 , 70242858 , 18396 , 14.71692 , 5035162 , 
 , 70264281 , 18852 , 15.081944 , 5037516 , 
 , 70288193 , 20062 , 16.05024 , 5038666 , 
 , 70312117 , 21559 , 17.247256 , 5039316 , 
 , 70335982 , 21789 , 17.43168 , 5039784 , 
 , 70358829 , 20660 , 16.528392 , 5041049 , 
 , 70381613 , 20472 , 16.377928 , 5042669 , 
 , 70402604 , 20808 , 16.646552 , 5043917 , 
 , 70428308 , 20838 , 16.671080000000003 , 5044831 , 
 , 70450469 , 20824 , 16.659272 , 5045228 , 
 , 70473809 , 21302 , 17.0422 , 5045365 , 
 , 70496205 , 20075 , 16.060056 , 5046628 , 
 , 70521230 , 20623 , 16.499048 , 5047378 , 
 , 70542831 , 20936 , 16.74932 , 5048060 , 
 , 70566062 , 20802 , 16.64184 , 5049709 , 
 , 70594607 , 21283 , 17.027112000000002 , 5050792 , 
 , 70621323 , 20181 , 16.145512 , 5053393 , 
 , 70644959 , 21302 , 17.041936 , 5054189 , 
 , 70668188 , 20969 , 16.775864000000002 , 5055123 , 
 , 70691202 , 21018 , 16.815072 , 5056113 , 
 , 70710744 , 19058 , 15.246888 , 5056522 , 
 , 70733119 , 20913 , 16.730608 , 5057129 , 
 , 70757707 , 22589 , 18.071736 , 5057129 , 
 , 70782011 , 22061 , 17.649464 , 5057651 , 
 , 70810229 , 21554 , 17.243696 , 5058826 , 
 , 70838964 , 21630 , 17.304479999999998 , 5059748 , 
 , 70868043 , 21843 , 17.474752 , 5060580 , 
 , 70895989 , 20013 , 16.010928 , 5061937 , 
 , 70919147 , 20978 , 16.782904 , 5063596 , 
 , 70938880 , 18086 , 14.469111999999999 , 5067990 , 
 , 70960646 , 19339 , 15.4718 , 5070636 , 
 , 70982796 , 17074 , 13.65968 , 5076907 , 
 , 70997452 , 14648 , 11.718904 , 5081029 , 
 , 71018387 , 19754 , 15.803856 , 5082605 , 
 , 71042207 , 20968 , 16.774808 , 5082605 , 
 , 71067293 , 20316 , 16.253552 , 5083652 , 
 , 71092708 , 21058 , 16.847080000000002 , 5084200 , 
 , 71113687 , 20840 , 16.672704000000003 , 5085013 , 
 , 71139341 , 21617 , 17.294224 , 5085596 , 
 , 71161900 , 20427 , 16.341664 , 5087004 , 
 , 71185484 , 21171 , 16.936864 , 5087700 , 
 , 71209399 , 21966 , 17.573056 , 5088062 , 
 , 71239196 , 21610 , 17.288135999999998 , 5088711 , 
 , 71261395 , 20907 , 16.726312 , 5089500 , 
 , 71285389 , 20809 , 16.647479999999998 , 5090481 , 
 , 71308844 , 20116 , 16.093144 , 5091205 , 
 , 71337001 , 21095 , 16.876608 , 5092057 , 
 , 71359679 , 20486 , 16.389432 , 5093823 , 
 , 71385636 , 21773 , 17.418568 , 5094513 , 
 , 71412737 , 21951 , 17.560944 , 5095181 , 
 , 71439976 , 20442 , 16.353848 , 5097392 , 
 , 71462776 , 17447 , 13.958376 , 5103748 , 
 , 71478258 , 11792 , 9.434168 , 5117585 , 
 , 71492201 , 13279 , 10.623904 , 5127029 , 
 , 71512873 , 20579 , 16.463312000000002 , 5128278 , 
 , 71534077 , 20657 , 16.526304 , 5129793 , 
 , 71561078 , 20845 , 16.676696 , 5130707 , 
 , 71581528 , 17660 , 14.12852 , 5133492 , 
 , 71603066 , 21345 , 17.076248 , 5134800 , 
 , 71630781 , 21102 , 16.882248 , 5135250 , 
 , 71653517 , 20646 , 16.517432 , 5136381 , 
 , 71676681 , 20879 , 16.703664 , 5137646 , 
 , 71697412 , 18783 , 15.026736000000001 , 5141264 , 
 , 71725136 , 20310 , 16.248152 , 5143226 , 
 , 71742645 , 15645 , 12.516616 , 5145022 , 
 , 71765414 , 20785 , 16.628016 , 5145879 , 
 , 71794386 , 20559 , 16.44748 , 5147937 , 
 , 71821141 , 20480 , 16.384256 , 5149914 , 
 , 71841729 , 19578 , 15.662808 , 5152508 , 
 , 71863034 , 18188 , 14.550495999999999 , 5155777 , 
 , 71881939 , 16968 , 13.574504000000001 , 5160542 , 
 , 71903909 , 19571 , 15.657216 , 5162923 , 
 , 71922562 , 12067 , 9.653848 , 5173529 , 
 , 71950793 , 17570 , 14.056712 , 5184071 , 
 , 71977014 , 19722 , 15.777768 , 5187128 , 
 , 72004029 , 20220 , 16.176392 , 5189684 , 
 , 72031634 , 20912 , 16.730096 , 5191470 , 
 , 72059350 , 21128 , 16.902576 , 5192792 , 
 , 72082491 , 21439 , 17.15148 , 5192988 , 
 , 72110076 , 21325 , 17.060432000000002 , 5193001 , 
 , 72147003 , 21122 , 16.897632 , 5193722 , 
 , 72173219 , 19995 , 15.996711999999999 , 5195892 , 
 , 72201885 , 20545 , 16.436168000000002 , 5198150 , 
 , 72232513 , 21290 , 17.032383999999997 , 5200111 , 
 , 72261242 , 21309 , 17.047368 , 5201718 , 
 , 72287440 , 21100 , 16.880056 , 5203320 , 
 , 72313994 , 20858 , 16.686984 , 5205001 , 
 , 72340532 , 20849 , 16.679688 , 5206776 , 
 , 72362039 , 21203 , 16.963192 , 5207996 , 
 , 72389358 , 21272 , 17.017816 , 5209470 , 
 , 72418320 , 21458 , 17.166976 , 5210501 , 
 , 72447095 , 21922 , 17.537976 , 5211185 , 
 , 72475788 , 21729 , 17.38348 , 5212081 , 
 , 72501765 , 19931 , 15.945559999999999 , 5215219 , 
 , 72525044 , 21309 , 17.047936 , 5216297 , 
 , 72544767 , 17503 , 14.00296 , 5220891 , 
 , 72568324 , 21004 , 16.803511999999998 , 5221705 , 
 , 72591717 , 21952 , 17.561743999999997 , 5222198 , 
 , 72617545 , 20801 , 16.641175999999998 , 5223795 , 
 , 72638626 , 19142 , 15.31416 , 5226912 , 
 , 72663890 , 20907 , 16.725872 , 5227526 , 
 , 72690391 , 20217 , 16.173704 , 5229173 , 
 , 72717011 , 20546 , 16.437511999999998 , 5230595 , 
 , 72739256 , 21021 , 16.81736 , 5231648 , 
 , 72766612 , 20747 , 16.597984 , 5233975 , 
 , 72793444 , 20380 , 16.304432000000002 , 5236732 , 
 , 72821177 , 21089 , 16.871295999999997 , 5238537 , 
 , 72845489 , 21497 , 17.198056 , 5239648 , 
 , 72866202 , 20173 , 16.138936 , 5241698 , 
 , 72890210 , 21099 , 16.879296 , 5243351 , 
 , 72919648 , 21063 , 16.850752 , 5245052 , 
 , 72940638 , 20084 , 16.067391999999998 , 5246881 , 
 , 72968621 , 21240 , 16.992136 , 5248366 , 
 , 72995522 , 20543 , 16.434432 , 5250662 , 
 , 73019438 , 17888 , 14.310904 , 5256422 , 
 , 73044387 , 18327 , 14.661904 , 5261825 , 
 , 73069883 , 19655 , 15.724472 , 5264444 , 
 , 73096727 , 20549 , 16.439799999999998 , 5267287 , 
 , 73128836 , 20974 , 16.779616 , 5269690 , 
 , 73156115 , 20648 , 16.518984 , 5271818 , 
 , 73177928 , 19633 , 15.707192 , 5274465 , 
 , 73200227 , 20308 , 16.246824 , 5276061 , 
 , 73223023 , 20970 , 16.776536 , 5276547 , 
 , 73245780 , 20698 , 16.558536 , 5277805 , 
 , 73272303 , 20588 , 16.470736000000002 , 5279698 , 
 , 73301055 , 19986 , 15.98892 , 5282097 , 
 , 73332880 , 20804 , 16.643368 , 5284880 , 
 , 73354479 , 20796 , 16.637536 , 5287306 , 
 , 73380870 , 19317 , 15.453631999999999 , 5291730 , 
 , 73403722 , 21520 , 17.216112000000003 , 5293266 , 
 , 73425474 , 19726 , 15.780944 , 5296105 , 
 , 73453085 , 21017 , 16.81388 , 5298498 , 
 , 73476385 , 20819 , 16.655952000000003 , 5300129 , 
 , 73498801 , 20534 , 16.427344 , 5302426 , 
 , 73521700 , 21028 , 16.822528 , 5304014 , 
 , 73549214 , 21198 , 16.958808 , 5305957 , 
 , 73576722 , 20803 , 16.642816 , 5308388 , 
 , 73604841 , 21148 , 16.918416 , 5309980 , 
 , 73621105 , 15604 , 12.483936 , 5313055 , 
 , 73644403 , 20693 , 16.554808 , 5314159 , 
 , 73667396 , 20118 , 16.095112 , 5315900 , 
 , 73689886 , 20929 , 16.743472 , 5317368 , 
 , 73708177 , 18004 , 14.403448000000001 , 5319267 , 
 , 73734910 , 20278 , 16.22292 , 5321905 , 
 , 73763204 , 20434 , 16.347711999999998 , 5323332 , 
 , 73795840 , 21483 , 17.18656 , 5323874 , 
 , 73824348 , 21092 , 16.874216 , 5324958 , 
 , 73847293 , 21486 , 17.188824 , 5325888 , 
 , 73873769 , 20109 , 16.087984 , 5328674 , 
 , 73896762 , 21116 , 16.892808000000002 , 5330825 , 
 , 73919045 , 21285 , 17.028512 , 5332176 , 
 , 73942864 , 20999 , 16.799864000000003 , 5333915 , 
 , 73966667 , 21314 , 17.051560000000002 , 5334678 , 
 , 73993965 , 20253 , 16.203112 , 5337268 , 
 , 74016126 , 15964 , 12.771272000000002 , 5346008 , 
 , 74039606 , 22546 , 18.03732 , 5346238 , 
 , 74068553 , 21544 , 17.23548 , 5347276 , 
 , 74091280 , 20917 , 16.734208 , 5349347 , 
 , 74114638 , 22176 , 17.741352 , 5350145 , 
 , 74139072 , 21323 , 17.059184000000002 , 5351105 , 
 , 74167784 , 22142 , 17.71432 , 5352292 , 
 , 74197052 , 22605 , 18.08476 , 5352518 , 
 , 74226226 , 22170 , 17.736448 , 5353019 , 
 , 74250742 , 22089 , 17.671872 , 5353724 , 
 , 74273465 , 22138 , 17.711 , 5354282 , 
 , 74302387 , 22367 , 17.893743999999998 , 5354908 , 
 , 74329751 , 21283 , 17.026512 , 5356048 , 
 , 74356413 , 18380 , 14.704656000000002 , 5361651 , 
 , 74376815 , 18454 , 14.763432 , 5364708 , 
 , 74407567 , 17029 , 13.623704 , 5372399 , 
 , 74426852 , 14670 , 11.736752000000001 , 5384065 , 
 , 74450459 , 22589 , 18.071376 , 5384453 , 
 , 74472959 , 20669 , 16.535696 , 5385996 , 
 , 74506434 , 21548 , 17.239144 , 5387490 , 
 , 74527787 , 19279 , 15.423424 , 5391184 , 
 , 74551579 , 17689 , 14.15172 , 5397191 , 
 , 74580106 , 21449 , 17.159959999999998 , 5398799 , 
 , 74613126 , 21664 , 17.331488 , 5400576 , 
 , 74636826 , 21806 , 17.44548 , 5401785 , 
 , 74664893 , 21290 , 17.03252 , 5403847 , 
 , 74692396 , 20875 , 16.700504000000002 , 5406333 , 
 , 74720792 , 21678 , 17.343104 , 5407783 , 
 , 74748853 , 21308 , 17.046888 , 5409539 , 
 , 74771839 , 20397 , 16.317968 , 5411526 , 
 , 74794964 , 21165 , 16.93252 , 5413422 , 
 , 74822754 , 21199 , 16.959319999999998 , 5415427 , 
 , 74846758 , 21802 , 17.441688 , 5416595 , 
 , 74874316 , 21112 , 16.890335999999998 , 5418601 , 
 , 74894282 , 14861 , 11.889432000000001 , 5428086 , 
 , 74931996 , 21369 , 17.095712 , 5428889 , 
 , 74954372 , 20618 , 16.49516 , 5430455 , 
 , 74982380 , 21195 , 16.956456 , 5431459 , 
 , 75011434 , 21586 , 17.269272 , 5432885 , 
 , 75039932 , 22144 , 17.715832 , 5433800 , 
 , 75068537 , 21845 , 17.476024000000002 , 5434903 , 
 , 75101365 , 21398 , 17.118568 , 5437130 , 
 , 75124337 , 20567 , 16.454256 , 5439242 , 
 , 75151286 , 20832 , 16.665680000000002 , 5442150 , 
 , 75178326 , 18867 , 15.09384 , 5445420 , 
 , 75205095 , 20461 , 16.36928 , 5448246 , 
 , 75228736 , 21217 , 16.974128 , 5450142 , 
 , 75256312 , 21535 , 17.22852 , 5452291 , 
 , 75279282 , 21058 , 16.846408 , 5454344 , 
 , 75307652 , 21183 , 16.947072 , 5456345 , 
 , 75338908 , 20485 , 16.38844 , 5459794 , 
 , 75366184 , 20192 , 16.15424 , 5462129 , 
 , 75389240 , 21024 , 16.819432 , 5464080 , 
 , 75416974 , 20651 , 16.520975999999997 , 5466824 , 
 , 75444270 , 20849 , 16.679624 , 5469026 , 
 , 75471220 , 20469 , 16.375656 , 5471565 , 
 , 75504323 , 20624 , 16.499464 , 5474200 , 
 , 75525401 , 20883 , 16.706952 , 5475820 , 
 , 75551714 , 20521 , 16.41748 , 5477909 , 
 , 75583097 , 20410 , 16.328488 , 5481412 , 
 , 75605625 , 20247 , 16.198392 , 5484029 , 
 , 75629086 , 20968 , 16.774624 , 5486324 , 
 , 75656182 , 21072 , 16.857664 , 5488866 , 
 , 75684032 , 21494 , 17.19532 , 5490754 , 
 , 75716966 , 21492 , 17.193792000000002 , 5493282 , 
 , 75739382 , 17093 , 13.674856 , 5500842 , 
 , 75763245 , 21068 , 16.854792 , 5503099 , 
 , 75790637 , 20925 , 16.74 , 5505632 , 
 , 75816603 , 19777 , 15.822248 , 5508865 , 
 , 75843342 , 21204 , 16.963744 , 5511328 , 
 , 75870399 , 21358 , 17.0864 , 5513554 , 
 , 75892061 , 21625 , 17.300464 , 5515105 , 
 , 75919869 , 21054 , 16.843584 , 5517524 , 
 , 75957424 , 20748 , 16.598616000000003 , 5521352 , 
 , 75979463 , 21018 , 16.815112000000003 , 5523823 , 
 , 76006972 , 20526 , 16.421592 , 5526519 , 
 , 76033945 , 21170 , 16.9366 , 5528463 , 
 , 76061729 , 20913 , 16.731047999999998 , 5529774 , 
 , 76089961 , 21394 , 17.11564 , 5530586 , 
 , 76113144 , 21200 , 16.960072 , 5531657 , 
 , 76148856 , 21176 , 16.941112 , 5534092 , 
 , 76175945 , 20796 , 16.637464 , 5536852 , 
 , 76202560 , 21008 , 16.80648 , 5539376 , 
 , 76227254 , 20758 , 16.606991999999998 , 5542017 , 
 , 76250656 , 20012 , 16.0096 , 5543714 , 
 , 76274055 , 21113 , 16.89056 , 5545881 , 
 , 76301677 , 20545 , 16.436400000000003 , 5548501 , 
 , 76323961 , 20497 , 16.397783999999998 , 5550732 , 
 , 76350706 , 19927 , 15.942191999999999 , 5554733 , 
 , 76373190 , 20617 , 16.494248 , 5557241 , 
 , 76400040 , 20282 , 16.225888 , 5560447 , 
 , 76440792 , 20636 , 16.5092 , 5565335 , 
 , 76467800 , 21361 , 17.088824 , 5567633 , 
 , 76491699 , 20693 , 16.554952 , 5570715 , 
 , 76518620 , 20410 , 16.328672 , 5574029 , 
 , 76546190 , 20994 , 16.795688 , 5577101 , 
 , 76575650 , 21188 , 16.950632000000002 , 5579053 , 
 , 76603028 , 21556 , 17.245368 , 5580299 , 
 , 76630940 , 21285 , 17.028488000000003 , 5580973 , 
 , 76656615 , 19290 , 15.432776 , 5584582 , 
 , 76680746 , 22094 , 17.675568 , 5585078 , 
 , 76708026 , 20316 , 16.253512 , 5586688 , 
 , 76736413 , 22197 , 17.757912 , 5588097 , 
 , 76764023 , 21957 , 17.56568 , 5589559 , 
 , 76791449 , 21971 , 17.577128000000002 , 5591055 , 
 , 76818245 , 20944 , 16.755208 , 5593197 , 
 , 76845837 , 21473 , 17.178496 , 5595883 , 
 , 76874277 , 21643 , 17.314416 , 5597495 , 
 , 76903267 , 21452 , 17.162191999999997 , 5598993 , 
 , 76931315 , 20789 , 16.631296 , 5600722 , 
 , 76959821 , 22292 , 17.8338 , 5601837 , 
 , 76989671 , 22574 , 18.059792 , 5602369 , 
 , 77015162 , 22645 , 18.116671999999998 , 5603069 , 
 , 77044746 , 22148 , 17.718984 , 5603650 , 
 , 77068250 , 21470 , 17.1762 , 5605189 , 
 , 77090314 , 20453 , 16.362776 , 5607665 , 
 , 77114688 , 22291 , 17.833184000000003 , 5608531 , 
 , 77144190 , 22479 , 17.983759999999997 , 5609221 , 
 , 77174111 , 22363 , 17.890528 , 5609572 , 
 , 77203320 , 22167 , 17.733776000000002 , 5609736 , 
 , 77231843 , 21871 , 17.49732 , 5610037 , 
 , 77248646 , 13230 , 10.584783999999999 , 5621406 , 
 , 77272809 , 22059 , 17.647351999999998 , 5621617 , 
 , 77299040 , 22321 , 17.857088 , 5621806 , 
 , 77326561 , 22169 , 17.735384 , 5622911 , 
 , 77355622 , 22268 , 17.815056000000002 , 5623947 , 
 , 77385523 , 22431 , 17.945072 , 5624564 , 
 , 77414033 , 21498 , 17.198968 , 5626369 , 
 , 77435092 , 18730 , 14.984592000000001 , 5630329 , 
 , 77457201 , 19962 , 15.9698 , 5632755 , 
 , 77479942 , 20787 , 16.629656 , 5634507 , 
 , 77503559 , 21016 , 16.813544 , 5635862 , 
 , 77527797 , 21517 , 17.213984 , 5637065 , 
 , 77552436 , 21932 , 17.545904 , 5637759 , 
 , 77576066 , 21277 , 17.021824000000002 , 5639277 , 
 , 77604696 , 21896 , 17.517112 , 5639981 , 
 , 77628686 , 20670 , 16.536583999999998 , 5641999 , 
 , 77652781 , 21834 , 17.467688 , 5643337 , 
 , 77676931 , 21963 , 17.570664 , 5644139 , 
 , 77703924 , 20702 , 16.562128 , 5646020 , 
 , 77731242 , 22305 , 17.844296 , 5647324 , 
 , 77753900 , 22255 , 17.804423999999997 , 5647800 , 
 , 77783197 , 22041 , 17.633584 , 5648520 , 
